DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-02 06:26:25 +0800, BME280|BH1750FVI, 15.45, 75.32, 1019.41, 15
2019-02-02 06:26:32 +0800, BME280|BH1750FVI, 15.44, 74.91, 1019.38, 15
2019-02-02 06:26:39 +0800, BME280|BH1750FVI, 15.42, 74.84, 1019.38, 16
2019-02-02 06:26:47 +0800, BME280|BH1750FVI, 15.39, 74.92, 1019.41, 16
2019-02-02 06:26:56 +0800, BME280|BH1750FVI, 15.34, 75.04, 1019.40, 17
2019-02-02 06:27:03 +0800, BME280|BH1750FVI, 15.31, 75.46, 1019.41, 17
2019-02-02 06:27:10 +0800, BME280|BH1750FVI, 15.29, 75.47, 1019.37, 18
2019-02-02 06:27:18 +0800, BME280|BH1750FVI, 15.26, 75.59, 1019.38, 18
2019-02-02 06:27:25 +0800, BME280|BH1750FVI, 15.25, 75.68, 1019.36, 18
2019-02-02 06:27:32 +0800, BME280|BH1750FVI, 15.26, 75.72, 1019.38, 19
2019-02-02 06:27:41 +0800, BME280|BH1750FVI, 15.25, 75.97, 1019.40, 19
2019-02-02 06:27:49 +0800, BME280|BH1750FVI, 15.25, 76.01, 1019.38, 20
2019-02-02 06:27:56 +0800, BME280|BH1750FVI, 15.22, 76.02, 1019.39, 20
2019-02-02 06:28:03 +0800, BME280|BH1750FVI, 15.20, 76.07, 1019.40, 20
2019-02-02 06:28:11 +0800, BME280|BH1750FVI, 15.18, 76.18, 1019.39, 20
2019-02-02 06:28:19 +0800, BME280|BH1750FVI, 15.16, 76.39, 1019.45, 21
2019-02-02 06:28:27 +0800, BME280|BH1750FVI, 15.14, 76.52, 1019.40, 21
2019-02-02 06:28:34 +0800, BME280|BH1750FVI, 15.13, 76.90, 1019.40, 22
2019-02-02 06:28:41 +0800, BME280|BH1750FVI, 15.14, 76.76, 1019.39, 22
2019-02-02 06:28:49 +0800, BME280|BH1750FVI, 15.14, 76.81, 1019.40, 23
2019-02-02 06:28:56 +0800, BME280|BH1750FVI, 15.16, 77.07, 1019.38, 23
2019-02-02 06:29:05 +0800, BME280|BH1750FVI, 15.17, 76.73, 1019.39, 24
2019-02-02 06:29:12 +0800, BME280|BH1750FVI, 15.18, 76.74, 1019.42, 24
2019-02-02 06:29:20 +0800, BME280|BH1750FVI, 15.16, 76.78, 1019.40, 24
2019-02-02 06:29:27 +0800, BME280|BH1750FVI, 15.13, 76.84, 1019.38, 24
2019-02-02 06:29:34 +0800, BME280|BH1750FVI, 15.10, 76.98, 1019.39, 25
2019-02-02 06:29:43 +0800, BME280|BH1750FVI, 15.11, 77.32, 1019.41, 25
2019-02-02 06:29:51 +0800, BME280|BH1750FVI, 15.11, 77.06, 1019.37, 26
2019-02-02 06:29:58 +0800, BME280|BH1750FVI, 15.11, 77.07, 1019.38, 26
2019-02-02 06:30:05 +0800, BME280|BH1750FVI, 15.10, 77.09, 1019.39, 27
2019-02-02 06:30:13 +0800, BME280|BH1750FVI, 15.10, 77.11, 1019.43, 28
2019-02-02 06:30:20 +0800, BME280|BH1750FVI, 15.10, 77.15, 1019.41, 28
2019-02-02 06:30:29 +0800, BME280|BH1750FVI, 15.09, 77.17, 1019.34, 29
2019-02-02 06:30:36 +0800, BME280|BH1750FVI, 15.08, 77.22, 1019.37, 29
2019-02-02 06:30:43 +0800, BME280|BH1750FVI, 15.09, 77.27, 1019.35, 29
2019-02-02 06:30:51 +0800, BME280|BH1750FVI, 15.10, 77.22, 1019.41, 29
2019-02-02 06:30:58 +0800, BME280|BH1750FVI, 15.15, 77.47, 1019.43, 30
2019-02-02 06:31:07 +0800, BME280|BH1750FVI, 15.19, 77.37, 1019.38, 31
2019-02-02 06:31:14 +0800, BME280|BH1750FVI, 15.20, 76.93, 1019.42, 31
2019-02-02 06:31:22 +0800, BME280|BH1750FVI, 15.21, 76.88, 1019.43, 32
2019-02-02 06:31:29 +0800, BME280|BH1750FVI, 15.23, 77.35, 1019.39, 32
2019-02-02 06:31:36 +0800, BME280|BH1750FVI, 15.22, 76.92, 1019.39, 33
2019-02-02 06:31:44 +0800, BME280|BH1750FVI, 15.23, 77.05, 1019.40, 34
2019-02-02 06:31:53 +0800, BME280|BH1750FVI, 15.22, 76.89, 1019.40, 35
2019-02-02 06:32:00 +0800, BME280|BH1750FVI, 15.22, 76.95, 1019.40, 35
2019-02-02 06:32:07 +0800, BME280|BH1750FVI, 15.23, 76.84, 1019.41, 35
2019-02-02 06:32:15 +0800, BME280|BH1750FVI, 15.27, 77.46, 1019.42, 36
2019-02-02 06:32:22 +0800, BME280|BH1750FVI, 15.28, 76.91, 1019.42, 36
2019-02-02 06:32:31 +0800, BME280|BH1750FVI, 15.28, 76.67, 1019.40, 37
2019-02-02 06:32:38 +0800, BME280|BH1750FVI, 15.27, 76.63, 1019.42, 38
2019-02-02 06:32:45 +0800, BME280|BH1750FVI, 15.26, 76.88, 1019.39, 39
2019-02-02 06:32:53 +0800, BME280|BH1750FVI, 15.28, 76.90, 1019.36, 40
2019-02-02 06:33:00 +0800, BME280|BH1750FVI, 15.29, 76.66, 1019.42, 40
2019-02-02 06:33:07 +0800, BME280|BH1750FVI, 15.28, 76.61, 1019.42, 40
2019-02-02 06:33:16 +0800, BME280|BH1750FVI, 15.35, 77.29, 1019.44, 41
2019-02-02 06:33:24 +0800, BME280|BH1750FVI, 15.36, 76.69, 1019.44, 42
2019-02-02 06:33:31 +0800, BME280|BH1750FVI, 15.38, 76.41, 1019.46, 42
2019-02-02 06:33:38 +0800, BME280|BH1750FVI, 15.37, 76.45, 1019.47, 43
2019-02-02 06:33:46 +0800, BME280|BH1750FVI, 15.39, 76.49, 1019.44, 44
2019-02-02 06:33:55 +0800, BME280|BH1750FVI, 15.38, 76.04, 1019.45, 45
2019-02-02 06:34:02 +0800, BME280|BH1750FVI, 15.39, 76.66, 1019.49, 45
2019-02-02 06:34:09 +0800, BME280|BH1750FVI, 15.41, 76.46, 1019.47, 45
2019-02-02 06:34:17 +0800, BME280|BH1750FVI, 15.42, 76.49, 1019.46, 46
2019-02-02 06:34:24 +0800, BME280|BH1750FVI, 15.44, 76.65, 1019.46, 47
2019-02-02 06:34:31 +0800, BME280|BH1750FVI, 15.48, 76.82, 1019.46, 48
2019-02-02 06:34:40 +0800, BME280|BH1750FVI, 15.52, 76.47, 1019.46, 49
2019-02-02 06:34:47 +0800, BME280|BH1750FVI, 15.55, 76.89, 1019.45, 49
2019-02-02 06:34:55 +0800, BME280|BH1750FVI, 15.58, 76.16, 1019.50, 49
2019-02-02 06:35:02 +0800, BME280|BH1750FVI, 15.61, 76.20, 1019.47, 50
2019-02-02 06:35:09 +0800, BME280|BH1750FVI, 15.65, 76.17, 1019.49, 51
2019-02-02 06:35:18 +0800, BME280|BH1750FVI, 15.66, 75.96, 1019.47, 53
2019-02-02 06:35:26 +0800, BME280|BH1750FVI, 15.66, 75.78, 1019.49, 53
2019-02-02 06:35:33 +0800, BME280|BH1750FVI, 15.67, 75.46, 1019.44, 54
2019-02-02 06:35:40 +0800, BME280|BH1750FVI, 15.65, 75.32, 1019.43, 54
2019-02-02 06:35:48 +0800, BME280|BH1750FVI, 15.64, 75.43, 1019.49, 55
2019-02-02 06:35:55 +0800, BME280|BH1750FVI, 15.64, 75.38, 1019.45, 56
2019-02-02 06:36:04 +0800, BME280|BH1750FVI, 15.65, 75.47, 1019.51, 57
2019-02-02 06:36:11 +0800, BME280|BH1750FVI, 15.64, 75.44, 1019.47, 58
2019-02-02 06:36:19 +0800, BME280|BH1750FVI, 15.65, 75.71, 1019.47, 59
2019-02-02 06:36:26 +0800, BME280|BH1750FVI, 15.68, 75.67, 1019.52, 59
2019-02-02 06:36:33 +0800, BME280|BH1750FVI, 15.66, 75.21, 1019.45, 60
2019-02-02 06:36:42 +0800, BME280|BH1750FVI, 15.65, 75.39, 1019.50, 61
2019-02-02 06:36:49 +0800, BME280|BH1750FVI, 15.62, 75.01, 1019.47, 62
2019-02-02 06:36:57 +0800, BME280|BH1750FVI, 15.59, 75.27, 1019.45, 63
2019-02-02 06:37:04 +0800, BME280|BH1750FVI, 15.59, 75.91, 1019.46, 64
2019-02-02 06:37:11 +0800, BME280|BH1750FVI, 15.61, 75.92, 1019.49, 65
2019-02-02 06:37:19 +0800, BME280|BH1750FVI, 15.63, 76.28, 1019.46, 66
2019-02-02 06:37:28 +0800, BME280|BH1750FVI, 15.70, 76.45, 1019.49, 67
2019-02-02 06:37:35 +0800, BME280|BH1750FVI, 15.72, 76.19, 1019.49, 68
2019-02-02 06:37:42 +0800, BME280|BH1750FVI, 15.76, 76.51, 1019.46, 69
2019-02-02 06:37:50 +0800, BME280|BH1750FVI, 15.80, 76.24, 1019.47, 70
2019-02-02 06:37:57 +0800, BME280|BH1750FVI, 15.83, 75.61, 1019.51, 71
2019-02-02 06:38:06 +0800, BME280|BH1750FVI, 15.81, 74.64, 1019.51, 72
2019-02-02 06:38:13 +0800, BME280|BH1750FVI, 15.81, 75.79, 1019.46, 73
2019-02-02 06:38:21 +0800, BME280|BH1750FVI, 15.83, 75.06, 1019.49, 74
2019-02-02 06:38:28 +0800, BME280|BH1750FVI, 15.81, 74.58, 1019.47, 75
2019-02-02 06:38:35 +0800, BME280|BH1750FVI, 15.78, 74.90, 1019.46, 76
2019-02-02 06:38:43 +0800, BME280|BH1750FVI, 15.78, 74.94, 1019.45, 77
2019-02-02 06:38:51 +0800, BME280|BH1750FVI, 15.79, 75.28, 1019.47, 78
2019-02-02 06:38:59 +0800, BME280|BH1750FVI, 15.79, 74.75, 1019.51, 79
2019-02-02 06:39:06 +0800, BME280|BH1750FVI, 15.75, 74.79, 1019.51, 80
2019-02-02 06:39:13 +0800, BME280|BH1750FVI, 15.73, 74.85, 1019.50, 80
2019-02-02 06:39:21 +0800, BME280|BH1750FVI, 15.73, 75.65, 1019.45, 81
2019-02-02 06:39:30 +0800, BME280|BH1750FVI, 15.76, 75.64, 1019.49, 83
2019-02-02 06:39:37 +0800, BME280|BH1750FVI, 15.77, 75.31, 1019.49, 84
2019-02-02 06:39:44 +0800, BME280|BH1750FVI, 15.78, 75.57, 1019.44, 85
2019-02-02 06:39:52 +0800, BME280|BH1750FVI, 15.79, 75.50, 1019.49, 85
2019-02-02 06:39:59 +0800, BME280|BH1750FVI, 15.81, 75.52, 1019.49, 86
2019-02-02 06:40:06 +0800, BME280|BH1750FVI, 15.83, 75.34, 1019.50, 88
2019-02-02 06:40:15 +0800, BME280|BH1750FVI, 15.86, 75.52, 1019.51, 89
2019-02-02 06:40:23 +0800, BME280|BH1750FVI, 15.85, 74.64, 1019.49, 90
2019-02-02 06:40:30 +0800, BME280|BH1750FVI, 15.83, 75.14, 1019.52, 90
2019-02-02 06:40:37 +0800, BME280|BH1750FVI, 15.84, 74.81, 1019.51, 92
2019-02-02 06:40:45 +0800, BME280|BH1750FVI, 15.81, 75.00, 1019.51, 93
2019-02-02 06:40:53 +0800, BME280|BH1750FVI, 15.83, 74.78, 1019.50, 94
2019-02-02 06:41:01 +0800, BME280|BH1750FVI, 15.84, 75.41, 1019.49, 95
2019-02-02 06:41:08 +0800, BME280|BH1750FVI, 15.85, 75.13, 1019.49, 96
2019-02-02 06:41:15 +0800, BME280|BH1750FVI, 15.87, 75.40, 1019.50, 97
2019-02-02 06:41:23 +0800, BME280|BH1750FVI, 15.89, 75.52, 1019.51, 98
2019-02-02 06:41:30 +0800, BME280|BH1750FVI, 15.95, 75.81, 1019.54, 99
2019-02-02 06:41:39 +0800, BME280|BH1750FVI, 15.97, 74.58, 1019.54, 100
2019-02-02 06:41:46 +0800, BME280|BH1750FVI, 15.95, 74.10, 1019.51, 101
2019-02-02 06:41:54 +0800, BME280|BH1750FVI, 15.95, 75.11, 1019.55, 102
2019-02-02 06:42:01 +0800, BME280|BH1750FVI, 15.96, 74.63, 1019.51, 104
2019-02-02 06:42:08 +0800, BME280|BH1750FVI, 15.96, 74.46, 1019.55, 104
2019-02-02 06:42:17 +0800, BME280|BH1750FVI, 15.94, 74.03, 1019.54, 106
2019-02-02 06:42:25 +0800, BME280|BH1750FVI, 15.92, 73.90, 1019.47, 108
2019-02-02 06:42:32 +0800, BME280|BH1750FVI, 15.89, 73.92, 1019.54, 109
2019-02-02 06:42:39 +0800, BME280|BH1750FVI, 15.87, 74.35, 1019.52, 109
2019-02-02 06:42:47 +0800, BME280|BH1750FVI, 15.89, 75.01, 1019.50, 111
2019-02-02 06:42:54 +0800, BME280|BH1750FVI, 15.90, 74.69, 1019.52, 113
2019-02-02 06:43:03 +0800, BME280|BH1750FVI, 15.89, 74.31, 1019.51, 114
2019-02-02 06:43:10 +0800, BME280|BH1750FVI, 15.90, 74.72, 1019.49, 114
2019-02-02 06:43:17 +0800, BME280|BH1750FVI, 15.90, 74.31, 1019.47, 116
2019-02-02 06:43:25 +0800, BME280|BH1750FVI, 15.90, 74.12, 1019.50, 117
2019-02-02 06:43:32 +0800, BME280|BH1750FVI, 15.89, 74.41, 1019.53, 119
2019-02-02 06:43:41 +0800, BME280|BH1750FVI, 15.89, 74.13, 1019.53, 120
2019-02-02 06:43:48 +0800, BME280|BH1750FVI, 15.88, 74.70, 1019.50, 121
2019-02-02 06:43:56 +0800, BME280|BH1750FVI, 15.87, 74.62, 1019.51, 123
2019-02-02 06:44:03 +0800, BME280|BH1750FVI, 15.87, 74.92, 1019.50, 124
2019-02-02 06:44:10 +0800, BME280|BH1750FVI, 15.88, 74.76, 1019.46, 125
2019-02-02 06:44:18 +0800, BME280|BH1750FVI, 15.88, 74.74, 1019.50, 126
2019-02-02 06:44:27 +0800, BME280|BH1750FVI, 15.88, 74.46, 1019.51, 128
2019-02-02 06:44:34 +0800, BME280|BH1750FVI, 15.87, 74.12, 1019.52, 130
2019-02-02 06:44:41 +0800, BME280|BH1750FVI, 15.87, 74.77, 1019.52, 130
2019-02-02 06:44:49 +0800, BME280|BH1750FVI, 15.87, 74.45, 1019.49, 132
2019-02-02 06:44:56 +0800, BME280|BH1750FVI, 15.88, 74.35, 1019.50, 133
2019-02-02 06:45:05 +0800, BME280|BH1750FVI, 15.87, 74.65, 1019.52, 135
2019-02-02 06:45:12 +0800, BME280|BH1750FVI, 15.86, 74.67, 1019.50, 135
2019-02-02 06:45:19 +0800, BME280|BH1750FVI, 15.86, 74.97, 1019.53, 137
2019-02-02 06:45:27 +0800, BME280|BH1750FVI, 15.86, 74.54, 1019.52, 138
2019-02-02 06:45:34 +0800, BME280|BH1750FVI, 15.86, 74.69, 1019.51, 140
2019-02-02 06:45:41 +0800, BME280|BH1750FVI, 15.86, 74.91, 1019.50, 140
2019-02-02 06:45:50 +0800, BME280|BH1750FVI, 15.87, 74.65, 1019.53, 142
2019-02-02 06:45:58 +0800, BME280|BH1750FVI, 15.88, 75.02, 1019.51, 143
2019-02-02 06:46:05 +0800, BME280|BH1750FVI, 15.90, 74.87, 1019.53, 145
2019-02-02 06:46:12 +0800, BME280|BH1750FVI, 15.90, 74.88, 1019.54, 145
2019-02-02 06:46:20 +0800, BME280|BH1750FVI, 15.89, 74.71, 1019.52, 147
2019-02-02 06:46:29 +0800, BME280|BH1750FVI, 15.88, 74.97, 1019.52, 148
2019-02-02 06:46:36 +0800, BME280|BH1750FVI, 15.86, 74.26, 1019.51, 150
2019-02-02 06:46:43 +0800, BME280|BH1750FVI, 15.82, 74.13, 1019.51, 150
2019-02-02 06:46:51 +0800, BME280|BH1750FVI, 15.80, 74.76, 1019.54, 152
2019-02-02 06:46:58 +0800, BME280|BH1750FVI, 15.78, 74.41, 1019.52, 154
2019-02-02 06:47:05 +0800, BME280|BH1750FVI, 15.76, 74.81, 1019.54, 155
2019-02-02 06:47:14 +0800, BME280|BH1750FVI, 15.69, 74.42, 1019.53, 156
2019-02-02 06:47:21 +0800, BME280|BH1750FVI, 15.65, 75.15, 1019.49, 157
2019-02-02 06:47:29 +0800, BME280|BH1750FVI, 15.66, 75.60, 1019.51, 158
2019-02-02 06:47:36 +0800, BME280|BH1750FVI, 15.67, 75.71, 1019.55, 160
2019-02-02 06:47:43 +0800, BME280|BH1750FVI, 15.69, 75.75, 1019.52, 160
2019-02-02 06:47:52 +0800, BME280|BH1750FVI, 15.71, 74.95, 1019.53, 162
2019-02-02 06:48:00 +0800, BME280|BH1750FVI, 15.69, 75.38, 1019.53, 163
2019-02-02 06:48:07 +0800, BME280|BH1750FVI, 15.70, 75.29, 1019.54, 164
2019-02-02 06:48:14 +0800, BME280|BH1750FVI, 15.72, 75.34, 1019.55, 165
2019-02-02 06:48:22 +0800, BME280|BH1750FVI, 15.74, 75.77, 1019.56, 166
2019-02-02 06:48:29 +0800, BME280|BH1750FVI, 15.73, 75.03, 1019.56, 167
2019-02-02 06:48:38 +0800, BME280|BH1750FVI, 15.73, 75.19, 1019.58, 169
2019-02-02 06:48:45 +0800, BME280|BH1750FVI, 15.74, 74.99, 1019.54, 170
2019-02-02 06:48:53 +0800, BME280|BH1750FVI, 15.72, 75.30, 1019.53, 172
2019-02-02 06:49:00 +0800, BME280|BH1750FVI, 15.73, 75.89, 1019.54, 174
2019-02-02 06:49:07 +0800, BME280|BH1750FVI, 15.77, 75.66, 1019.55, 175
2019-02-02 06:49:16 +0800, BME280|BH1750FVI, 15.80, 75.34, 1019.51, 177
2019-02-02 06:49:23 +0800, BME280|BH1750FVI, 15.82, 74.94, 1019.56, 180
2019-02-02 06:49:31 +0800, BME280|BH1750FVI, 15.82, 75.05, 1019.54, 181
2019-02-02 06:49:38 +0800, BME280|BH1750FVI, 15.83, 74.88, 1019.57, 183
2019-02-02 06:49:45 +0800, BME280|BH1750FVI, 15.83, 74.61, 1019.56, 185
2019-02-02 06:49:53 +0800, BME280|BH1750FVI, 15.83, 74.98, 1019.56, 187
2019-02-02 06:50:02 +0800, BME280|BH1750FVI, 15.84, 74.70, 1019.53, 189
2019-02-02 06:50:09 +0800, BME280|BH1750FVI, 15.85, 74.75, 1019.57, 191
2019-02-02 06:50:16 +0800, BME280|BH1750FVI, 15.85, 74.69, 1019.55, 193
2019-02-02 06:50:24 +0800, BME280|BH1750FVI, 15.87, 75.23, 1019.54, 194
2019-02-02 06:50:31 +0800, BME280|BH1750FVI, 15.89, 74.78, 1019.56, 197
2019-02-02 06:50:40 +0800, BME280|BH1750FVI, 15.88, 74.27, 1019.54, 199
2019-02-02 06:50:47 +0800, BME280|BH1750FVI, 15.86, 74.05, 1019.52, 200
2019-02-02 06:50:55 +0800, BME280|BH1750FVI, 15.86, 74.57, 1019.57, 202
2019-02-02 06:51:02 +0800, BME280|BH1750FVI, 15.87, 74.64, 1019.54, 203
2019-02-02 06:51:09 +0800, BME280|BH1750FVI, 15.87, 74.43, 1019.55, 204
2019-02-02 06:51:17 +0800, BME280|BH1750FVI, 15.86, 74.21, 1019.55, 205
2019-02-02 06:51:25 +0800, BME280|BH1750FVI, 15.84, 74.39, 1019.56, 207
2019-02-02 06:51:33 +0800, BME280|BH1750FVI, 15.83, 74.96, 1019.56, 208
2019-02-02 06:51:40 +0800, BME280|BH1750FVI, 15.83, 74.48, 1019.57, 209
2019-02-02 06:51:47 +0800, BME280|BH1750FVI, 15.83, 75.00, 1019.59, 209
2019-02-02 06:51:55 +0800, BME280|BH1750FVI, 15.86, 75.24, 1019.57, 209
2019-02-02 06:52:04 +0800, BME280|BH1750FVI, 15.89, 75.14, 1019.55, 209
2019-02-02 06:52:11 +0800, BME280|BH1750FVI, 15.90, 74.59, 1019.56, 209
2019-02-02 06:52:18 +0800, BME280|BH1750FVI, 15.90, 74.77, 1019.58, 210
2019-02-02 06:52:26 +0800, BME280|BH1750FVI, 15.90, 74.59, 1019.53, 211
2019-02-02 06:52:33 +0800, BME280|BH1750FVI, 15.92, 75.18, 1019.54, 213
2019-02-02 06:52:40 +0800, BME280|BH1750FVI, 15.95, 75.71, 1019.56, 213
2019-02-02 06:52:49 +0800, BME280|BH1750FVI, 15.95, 73.63, 1019.61, 214
2019-02-02 06:52:57 +0800, BME280|BH1750FVI, 15.88, 73.49, 1019.58, 215
2019-02-02 06:53:04 +0800, BME280|BH1750FVI, 15.82, 73.65, 1019.59, 216
2019-02-02 06:53:11 +0800, BME280|BH1750FVI, 15.77, 73.75, 1019.59, 218
2019-02-02 06:53:19 +0800, BME280|BH1750FVI, 15.71, 73.86, 1019.64, 219
2019-02-02 06:53:27 +0800, BME280|BH1750FVI, 15.64, 74.05, 1019.58, 221
2019-02-02 06:53:35 +0800, BME280|BH1750FVI, 15.58, 74.19, 1019.59, 224
2019-02-02 06:53:42 +0800, BME280|BH1750FVI, 15.53, 74.37, 1019.57, 224
2019-02-02 06:53:49 +0800, BME280|BH1750FVI, 15.49, 74.57, 1019.55, 224
2019-02-02 06:53:57 +0800, BME280|BH1750FVI, 15.48, 74.66, 1019.56, 226
2019-02-02 06:54:04 +0800, BME280|BH1750FVI, 15.47, 74.78, 1019.56, 227
2019-02-02 06:54:13 +0800, BME280|BH1750FVI, 15.44, 74.85, 1019.56, 229
2019-02-02 06:54:20 +0800, BME280|BH1750FVI, 15.43, 74.93, 1019.59, 230
2019-02-02 06:54:28 +0800, BME280|BH1750FVI, 15.43, 75.01, 1019.58, 232
2019-02-02 06:54:35 +0800, BME280|BH1750FVI, 15.42, 75.00, 1019.62, 234
2019-02-02 06:54:42 +0800, BME280|BH1750FVI, 15.41, 75.02, 1019.58, 235
2019-02-02 06:54:51 +0800, BME280|BH1750FVI, 15.41, 76.24, 1019.59, 237
2019-02-02 06:54:59 +0800, BME280|BH1750FVI, 15.47, 76.74, 1019.58, 239
2019-02-02 06:55:06 +0800, BME280|BH1750FVI, 15.48, 75.44, 1019.58, 241
2019-02-02 06:55:13 +0800, BME280|BH1750FVI, 15.45, 75.07, 1019.57, 244
2019-02-02 06:55:21 +0800, BME280|BH1750FVI, 15.43, 75.11, 1019.60, 249
2019-02-02 06:55:28 +0800, BME280|BH1750FVI, 15.41, 75.14, 1019.58, 251
2019-02-02 06:55:37 +0800, BME280|BH1750FVI, 15.39, 75.22, 1019.62, 253
2019-02-02 06:55:44 +0800, BME280|BH1750FVI, 15.37, 75.34, 1019.61, 255
2019-02-02 06:55:51 +0800, BME280|BH1750FVI, 15.34, 75.36, 1019.57, 257
2019-02-02 06:55:59 +0800, BME280|BH1750FVI, 15.32, 75.43, 1019.57, 258
2019-02-02 06:56:06 +0800, BME280|BH1750FVI, 15.35, 76.82, 1019.61, 260
2019-02-02 06:56:15 +0800, BME280|BH1750FVI, 15.44, 77.76, 1019.62, 262
2019-02-02 06:56:22 +0800, BME280|BH1750FVI, 15.50, 76.80, 1019.62, 265
2019-02-02 06:56:30 +0800, BME280|BH1750FVI, 15.53, 76.40, 1019.59, 267
2019-02-02 06:56:37 +0800, BME280|BH1750FVI, 15.55, 75.80, 1019.61, 269
2019-02-02 06:56:44 +0800, BME280|BH1750FVI, 15.55, 75.21, 1019.59, 270
2019-02-02 06:56:52 +0800, BME280|BH1750FVI, 15.54, 75.17, 1019.62, 273
2019-02-02 06:57:01 +0800, BME280|BH1750FVI, 15.56, 76.03, 1019.65, 275
2019-02-02 06:57:08 +0800, BME280|BH1750FVI, 15.58, 75.46, 1019.60, 276
2019-02-02 06:57:15 +0800, BME280|BH1750FVI, 15.59, 75.25, 1019.62, 277
2019-02-02 06:57:23 +0800, BME280|BH1750FVI, 15.66, 76.29, 1019.62, 279
2019-02-02 06:57:30 +0800, BME280|BH1750FVI, 15.70, 76.10, 1019.60, 280
2019-02-02 06:57:39 +0800, BME280|BH1750FVI, 15.75, 76.11, 1019.64, 282
2019-02-02 06:57:46 +0800, BME280|BH1750FVI, 15.78, 75.32, 1019.59, 284
2019-02-02 06:57:53 +0800, BME280|BH1750FVI, 15.82, 76.34, 1019.62, 285
2019-02-02 06:58:01 +0800, BME280|BH1750FVI, 15.86, 75.46, 1019.64, 287
2019-02-02 06:58:08 +0800, BME280|BH1750FVI, 15.88, 75.11, 1019.59, 290
2019-02-02 06:58:15 +0800, BME280|BH1750FVI, 15.89, 74.91, 1019.64, 291
2019-02-02 06:58:24 +0800, BME280|BH1750FVI, 15.89, 74.55, 1019.62, 294
2019-02-02 06:58:32 +0800, BME280|BH1750FVI, 15.90, 74.90, 1019.62, 295
2019-02-02 06:58:39 +0800, BME280|BH1750FVI, 15.92, 75.03, 1019.61, 297
2019-02-02 06:58:46 +0800, BME280|BH1750FVI, 15.94, 75.37, 1019.60, 300
2019-02-02 06:58:54 +0800, BME280|BH1750FVI, 15.98, 75.02, 1019.59, 301
2019-02-02 06:59:03 +0800, BME280|BH1750FVI, 16.00, 75.21, 1019.61, 303
2019-02-02 06:59:10 +0800, BME280|BH1750FVI, 16.04, 75.14, 1019.60, 305
2019-02-02 06:59:17 +0800, BME280|BH1750FVI, 16.06, 74.41, 1019.61, 307
2019-02-02 06:59:25 +0800, BME280|BH1750FVI, 16.06, 74.31, 1019.60, 308
2019-02-02 06:59:32 +0800, BME280|BH1750FVI, 16.06, 73.97, 1019.59, 310
2019-02-02 06:59:39 +0800, BME280|BH1750FVI, 16.07, 74.50, 1019.59, 311
2019-02-02 06:59:48 +0800, BME280|BH1750FVI, 16.05, 73.83, 1019.57, 313
2019-02-02 06:59:55 +0800, BME280|BH1750FVI, 16.05, 73.88, 1019.62, 314
2019-02-02 07:00:03 +0800, BME280|BH1750FVI, 16.05, 74.31, 1019.59, 315
2019-02-02 07:00:10 +0800, BME280|BH1750FVI, 16.07, 74.80, 1019.57, 317
2019-02-02 07:00:17 +0800, BME280|BH1750FVI, 16.11, 74.84, 1019.59, 320
2019-02-02 07:00:26 +0800, BME280|BH1750FVI, 16.14, 74.73, 1019.63, 320
2019-02-02 07:00:34 +0800, BME280|BH1750FVI, 16.15, 73.68, 1019.62, 322
2019-02-02 07:00:41 +0800, BME280|BH1750FVI, 16.15, 74.55, 1019.61, 323
2019-02-02 07:00:48 +0800, BME280|BH1750FVI, 16.15, 73.77, 1019.60, 325
2019-02-02 07:00:56 +0800, BME280|BH1750FVI, 16.15, 74.00, 1019.62, 325
2019-02-02 07:01:03 +0800, BME280|BH1750FVI, 16.16, 74.11, 1019.61, 327
2019-02-02 07:01:12 +0800, BME280|BH1750FVI, 16.14, 73.46, 1019.62, 329
2019-02-02 07:01:19 +0800, BME280|BH1750FVI, 16.10, 73.38, 1019.58, 330
2019-02-02 07:01:27 +0800, BME280|BH1750FVI, 16.08, 73.43, 1019.63, 331
2019-02-02 07:01:34 +0800, BME280|BH1750FVI, 16.09, 74.26, 1019.57, 333
2019-02-02 07:01:41 +0800, BME280|BH1750FVI, 16.09, 74.13, 1019.57, 335
2019-02-02 07:01:50 +0800, BME280|BH1750FVI, 16.09, 73.98, 1019.57, 337
2019-02-02 07:01:57 +0800, BME280|BH1750FVI, 16.07, 73.94, 1019.59, 339
2019-02-02 07:02:05 +0800, BME280|BH1750FVI, 16.07, 74.45, 1019.60, 340
2019-02-02 07:02:12 +0800, BME280|BH1750FVI, 16.08, 74.35, 1019.62, 342
2019-02-02 07:02:19 +0800, BME280|BH1750FVI, 16.07, 74.92, 1019.58, 345
2019-02-02 07:02:27 +0800, BME280|BH1750FVI, 16.11, 75.04, 1019.59, 346
2019-02-02 07:02:36 +0800, BME280|BH1750FVI, 16.14, 74.58, 1019.60, 349
2019-02-02 07:02:43 +0800, BME280|BH1750FVI, 16.15, 73.81, 1019.58, 350
2019-02-02 07:02:50 +0800, BME280|BH1750FVI, 16.13, 74.61, 1019.60, 351
2019-02-02 07:02:58 +0800, BME280|BH1750FVI, 16.13, 73.54, 1019.57, 354
2019-02-02 07:03:05 +0800, BME280|BH1750FVI, 16.12, 73.93, 1019.58, 358
