DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-06 06:31:42 +0800, BME280|BH1750FVI, 30.17, 77.00, 1003.45, 981
2018-08-06 06:31:49 +0800, BME280|BH1750FVI, 30.17, 77.06, 1003.52, 984
2018-08-06 06:31:56 +0800, BME280|BH1750FVI, 30.19, 77.01, 1003.50, 985
2018-08-06 06:32:04 +0800, BME280|BH1750FVI, 30.19, 76.99, 1003.49, 987
2018-08-06 06:32:12 +0800, BME280|BH1750FVI, 30.20, 76.87, 1003.52, 990
2018-08-06 06:32:20 +0800, BME280|BH1750FVI, 30.18, 76.98, 1003.50, 992
2018-08-06 06:32:27 +0800, BME280|BH1750FVI, 30.16, 77.12, 1003.48, 994
2018-08-06 06:32:34 +0800, BME280|BH1750FVI, 30.16, 77.10, 1003.50, 996
2018-08-06 06:32:42 +0800, BME280|BH1750FVI, 30.16, 76.94, 1003.48, 999
2018-08-06 06:32:49 +0800, BME280|BH1750FVI, 30.12, 77.10, 1003.46, 1002
2018-08-06 06:32:58 +0800, BME280|BH1750FVI, 30.10, 77.33, 1003.51, 1004
2018-08-06 06:33:05 +0800, BME280|BH1750FVI, 30.10, 77.32, 1003.49, 1006
2018-08-06 06:33:13 +0800, BME280|BH1750FVI, 30.10, 77.27, 1003.51, 1009
2018-08-06 06:33:20 +0800, BME280|BH1750FVI, 30.10, 77.34, 1003.51, 1011
2018-08-06 06:33:27 +0800, BME280|BH1750FVI, 30.12, 77.29, 1003.51, 1014
2018-08-06 06:33:36 +0800, BME280|BH1750FVI, 30.13, 77.24, 1003.47, 1018
2018-08-06 06:33:44 +0800, BME280|BH1750FVI, 30.13, 77.14, 1003.50, 1019
2018-08-06 06:33:51 +0800, BME280|BH1750FVI, 30.12, 76.78, 1003.50, 1022
2018-08-06 06:33:58 +0800, BME280|BH1750FVI, 30.11, 76.79, 1003.51, 1025
2018-08-06 06:34:06 +0800, BME280|BH1750FVI, 30.09, 76.63, 1003.51, 1027
2018-08-06 06:34:13 +0800, BME280|BH1750FVI, 30.05, 76.65, 1003.51, 1030
2018-08-06 06:34:22 +0800, BME280|BH1750FVI, 30.02, 76.92, 1003.49, 1033
2018-08-06 06:34:29 +0800, BME280|BH1750FVI, 30.02, 77.01, 1003.49, 1035
2018-08-06 06:34:36 +0800, BME280|BH1750FVI, 30.01, 77.06, 1003.51, 1037
2018-08-06 06:34:44 +0800, BME280|BH1750FVI, 29.99, 77.24, 1003.50, 1040
2018-08-06 06:34:51 +0800, BME280|BH1750FVI, 29.98, 77.41, 1003.52, 1042
2018-08-06 06:35:00 +0800, BME280|BH1750FVI, 29.99, 77.38, 1003.47, 1045
2018-08-06 06:35:07 +0800, BME280|BH1750FVI, 30.01, 77.49, 1003.51, 1047
2018-08-06 06:35:15 +0800, BME280|BH1750FVI, 30.01, 77.52, 1003.47, 1049
2018-08-06 06:35:22 +0800, BME280|BH1750FVI, 30.02, 77.46, 1003.51, 1050
2018-08-06 06:35:29 +0800, BME280|BH1750FVI, 30.03, 77.47, 1003.50, 1052
2018-08-06 06:35:37 +0800, BME280|BH1750FVI, 30.03, 77.56, 1003.50, 1055
2018-08-06 06:35:46 +0800, BME280|BH1750FVI, 30.05, 77.47, 1003.55, 1057
2018-08-06 06:35:53 +0800, BME280|BH1750FVI, 30.04, 77.50, 1003.57, 1059
2018-08-06 06:36:00 +0800, BME280|BH1750FVI, 30.04, 77.43, 1003.56, 1061
2018-08-06 06:36:08 +0800, BME280|BH1750FVI, 30.02, 77.52, 1003.54, 1063
2018-08-06 06:36:15 +0800, BME280|BH1750FVI, 30.02, 77.58, 1003.53, 1066
2018-08-06 06:36:24 +0800, BME280|BH1750FVI, 30.02, 77.59, 1003.53, 1067
2018-08-06 06:36:31 +0800, BME280|BH1750FVI, 30.01, 77.41, 1003.55, 1069
2018-08-06 06:36:38 +0800, BME280|BH1750FVI, 29.98, 77.52, 1003.53, 1071
2018-08-06 06:36:46 +0800, BME280|BH1750FVI, 29.96, 77.74, 1003.54, 1073
2018-08-06 06:36:53 +0800, BME280|BH1750FVI, 29.93, 77.85, 1003.52, 1075
2018-08-06 06:37:00 +0800, BME280|BH1750FVI, 29.91, 77.99, 1003.54, 1077
2018-08-06 06:37:09 +0800, BME280|BH1750FVI, 29.91, 77.96, 1003.52, 1079
2018-08-06 06:37:17 +0800, BME280|BH1750FVI, 29.93, 77.81, 1003.56, 1080
2018-08-06 06:37:24 +0800, BME280|BH1750FVI, 29.94, 77.67, 1003.51, 1081
2018-08-06 06:37:31 +0800, BME280|BH1750FVI, 29.95, 77.49, 1003.53, 1083
2018-08-06 06:37:39 +0800, BME280|BH1750FVI, 29.96, 77.23, 1003.56, 1085
2018-08-06 06:37:47 +0800, BME280|BH1750FVI, 29.95, 77.32, 1003.54, 1086
2018-08-06 06:37:55 +0800, BME280|BH1750FVI, 29.94, 77.39, 1003.56, 1087
2018-08-06 06:38:02 +0800, BME280|BH1750FVI, 29.93, 77.43, 1003.53, 1090
2018-08-06 06:38:10 +0800, BME280|BH1750FVI, 29.93, 77.45, 1003.51, 1091
2018-08-06 06:38:17 +0800, BME280|BH1750FVI, 29.96, 77.44, 1003.53, 1092
2018-08-06 06:38:24 +0800, BME280|BH1750FVI, 29.97, 77.45, 1003.56, 1094
2018-08-06 06:38:33 +0800, BME280|BH1750FVI, 29.97, 77.52, 1003.56, 1095
2018-08-06 06:38:40 +0800, BME280|BH1750FVI, 29.98, 77.61, 1003.58, 1096
2018-08-06 06:38:48 +0800, BME280|BH1750FVI, 29.99, 77.62, 1003.53, 1098
2018-08-06 06:38:55 +0800, BME280|BH1750FVI, 30.01, 77.60, 1003.55, 1100
2018-08-06 06:39:02 +0800, BME280|BH1750FVI, 30.01, 77.62, 1003.56, 1101
2018-08-06 06:39:11 +0800, BME280|BH1750FVI, 29.98, 77.69, 1003.56, 1104
2018-08-06 06:39:19 +0800, BME280|BH1750FVI, 29.94, 77.75, 1003.58, 1106
2018-08-06 06:39:26 +0800, BME280|BH1750FVI, 29.90, 77.88, 1003.52, 1108
2018-08-06 06:39:33 +0800, BME280|BH1750FVI, 29.88, 78.06, 1003.58, 1110
2018-08-06 06:39:41 +0800, BME280|BH1750FVI, 29.87, 78.20, 1003.59, 1112
2018-08-06 06:39:48 +0800, BME280|BH1750FVI, 29.85, 78.29, 1003.59, 1115
2018-08-06 06:39:57 +0800, BME280|BH1750FVI, 29.84, 78.39, 1003.57, 1117
2018-08-06 06:40:04 +0800, BME280|BH1750FVI, 29.83, 78.44, 1003.61, 1120
2018-08-06 06:40:12 +0800, BME280|BH1750FVI, 29.80, 78.42, 1003.60, 1122
2018-08-06 06:40:19 +0800, BME280|BH1750FVI, 29.79, 78.58, 1003.62, 1125
2018-08-06 06:40:26 +0800, BME280|BH1750FVI, 29.78, 78.80, 1003.60, 1127
2018-08-06 06:40:35 +0800, BME280|BH1750FVI, 29.76, 78.90, 1003.59, 1130
2018-08-06 06:40:46 +0800, BME280|BH1750FVI, 29.74, 79.17, 1003.58, 1133
2018-08-06 06:40:53 +0800, BME280|BH1750FVI, 29.75, 79.22, 1003.59, 1135
2018-08-06 06:41:01 +0800, BME280|BH1750FVI, 29.78, 78.95, 1003.61, 1138
2018-08-06 06:41:08 +0800, BME280|BH1750FVI, 29.80, 78.88, 1003.58, 1141
2018-08-06 06:41:17 +0800, BME280|BH1750FVI, 29.84, 78.81, 1003.59, 1145
2018-08-06 06:41:24 +0800, BME280|BH1750FVI, 29.86, 78.92, 1003.59, 1148
2018-08-06 06:41:32 +0800, BME280|BH1750FVI, 29.87, 78.79, 1003.61, 1151
2018-08-06 06:41:39 +0800, BME280|BH1750FVI, 29.88, 78.72, 1003.54, 1154
2018-08-06 06:41:46 +0800, BME280|BH1750FVI, 29.90, 78.64, 1003.55, 1157
2018-08-06 06:41:54 +0800, BME280|BH1750FVI, 29.92, 78.40, 1003.60, 1160
2018-08-06 06:42:02 +0800, BME280|BH1750FVI, 29.95, 78.16, 1003.57, 1163
2018-08-06 06:42:10 +0800, BME280|BH1750FVI, 29.98, 78.00, 1003.58, 1165
2018-08-06 06:42:17 +0800, BME280|BH1750FVI, 29.99, 77.93, 1003.57, 1168
2018-08-06 06:42:25 +0800, BME280|BH1750FVI, 30.00, 77.99, 1003.58, 1170
2018-08-06 06:42:32 +0800, BME280|BH1750FVI, 30.03, 77.96, 1003.59, 1174
2018-08-06 06:42:41 +0800, BME280|BH1750FVI, 30.06, 77.78, 1003.57, 1178
2018-08-06 06:42:48 +0800, BME280|BH1750FVI, 30.09, 77.75, 1003.60, 1181
2018-08-06 06:42:55 +0800, BME280|BH1750FVI, 30.11, 77.69, 1003.59, 1185
2018-08-06 06:43:03 +0800, BME280|BH1750FVI, 30.13, 77.57, 1003.57, 1187
2018-08-06 06:43:10 +0800, BME280|BH1750FVI, 30.15, 77.44, 1003.58, 1190
2018-08-06 06:43:17 +0800, BME280|BH1750FVI, 30.17, 77.43, 1003.57, 1193
2018-08-06 06:43:26 +0800, BME280|BH1750FVI, 30.17, 77.36, 1003.57, 1196
2018-08-06 06:43:34 +0800, BME280|BH1750FVI, 30.18, 77.21, 1003.63, 1199
2018-08-06 06:43:41 +0800, BME280|BH1750FVI, 30.17, 77.22, 1003.59, 1202
2018-08-06 06:43:48 +0800, BME280|BH1750FVI, 30.15, 77.28, 1003.59, 1205
2018-08-06 06:43:56 +0800, BME280|BH1750FVI, 30.14, 77.08, 1003.61, 1207
2018-08-06 06:44:04 +0800, BME280|BH1750FVI, 30.13, 76.91, 1003.59, 1211
2018-08-06 06:44:12 +0800, BME280|BH1750FVI, 30.13, 76.94, 1003.60, 1214
2018-08-06 06:44:19 +0800, BME280|BH1750FVI, 30.13, 76.96, 1003.60, 1216
2018-08-06 06:44:26 +0800, BME280|BH1750FVI, 30.12, 77.07, 1003.63, 1219
2018-08-06 06:44:34 +0800, BME280|BH1750FVI, 30.13, 77.00, 1003.59, 1221
2018-08-06 06:44:41 +0800, BME280|BH1750FVI, 30.15, 76.78, 1003.59, 1223
2018-08-06 06:44:50 +0800, BME280|BH1750FVI, 30.14, 76.79, 1003.60, 1227
2018-08-06 06:44:57 +0800, BME280|BH1750FVI, 30.15, 76.85, 1003.60, 1230
2018-08-06 06:45:05 +0800, BME280|BH1750FVI, 30.16, 76.88, 1003.58, 1233
2018-08-06 06:45:12 +0800, BME280|BH1750FVI, 30.18, 76.76, 1003.64, 1236
2018-08-06 06:45:19 +0800, BME280|BH1750FVI, 30.18, 76.81, 1003.64, 1240
2018-08-06 06:45:28 +0800, BME280|BH1750FVI, 30.19, 76.76, 1003.63, 1243
2018-08-06 06:45:36 +0800, BME280|BH1750FVI, 30.18, 76.68, 1003.64, 1246
2018-08-06 06:45:43 +0800, BME280|BH1750FVI, 30.20, 76.69, 1003.66, 1250
2018-08-06 06:45:50 +0800, BME280|BH1750FVI, 30.21, 76.67, 1003.66, 1252
2018-08-06 06:45:58 +0800, BME280|BH1750FVI, 30.21, 76.67, 1003.64, 1255
2018-08-06 06:46:05 +0800, BME280|BH1750FVI, 30.21, 76.94, 1003.62, 1259
2018-08-06 06:46:14 +0800, BME280|BH1750FVI, 30.19, 76.77, 1003.64, 1262
2018-08-06 06:46:21 +0800, BME280|BH1750FVI, 30.16, 76.78, 1003.61, 1265
2018-08-06 06:46:28 +0800, BME280|BH1750FVI, 30.16, 76.78, 1003.61, 1268
2018-08-06 06:46:36 +0800, BME280|BH1750FVI, 30.16, 76.80, 1003.62, 1270
2018-08-06 06:46:43 +0800, BME280|BH1750FVI, 30.16, 76.76, 1003.62, 1273
2018-08-06 06:46:52 +0800, BME280|BH1750FVI, 30.17, 76.73, 1003.62, 1277
2018-08-06 06:46:59 +0800, BME280|BH1750FVI, 30.18, 76.69, 1003.64, 1280
2018-08-06 06:47:07 +0800, BME280|BH1750FVI, 30.19, 76.50, 1003.65, 1283
2018-08-06 06:47:14 +0800, BME280|BH1750FVI, 30.18, 76.34, 1003.67, 1285
2018-08-06 06:47:21 +0800, BME280|BH1750FVI, 30.17, 76.41, 1003.62, 1288
2018-08-06 06:47:29 +0800, BME280|BH1750FVI, 30.17, 76.47, 1003.62, 1291
2018-08-06 06:47:38 +0800, BME280|BH1750FVI, 30.16, 76.44, 1003.62, 1294
2018-08-06 06:47:45 +0800, BME280|BH1750FVI, 30.16, 76.44, 1003.63, 1296
2018-08-06 06:47:52 +0800, BME280|BH1750FVI, 30.16, 76.36, 1003.61, 1300
2018-08-06 06:48:00 +0800, BME280|BH1750FVI, 30.15, 76.26, 1003.60, 1302
2018-08-06 06:48:07 +0800, BME280|BH1750FVI, 30.16, 76.17, 1003.62, 1305
2018-08-06 06:48:16 +0800, BME280|BH1750FVI, 30.14, 76.35, 1003.62, 1309
2018-08-06 06:48:23 +0800, BME280|BH1750FVI, 30.13, 76.48, 1003.63, 1311
2018-08-06 06:48:30 +0800, BME280|BH1750FVI, 30.13, 76.46, 1003.59, 1315
2018-08-06 06:48:38 +0800, BME280|BH1750FVI, 30.12, 76.47, 1003.64, 1319
2018-08-06 06:48:45 +0800, BME280|BH1750FVI, 30.11, 76.55, 1003.64, 1321
2018-08-06 06:48:53 +0800, BME280|BH1750FVI, 30.10, 76.71, 1003.65, 1325
2018-08-06 06:49:01 +0800, BME280|BH1750FVI, 30.09, 76.87, 1003.68, 1327
2018-08-06 06:49:09 +0800, BME280|BH1750FVI, 30.08, 76.89, 1003.66, 1330
2018-08-06 06:49:16 +0800, BME280|BH1750FVI, 30.08, 77.02, 1003.68, 1333
2018-08-06 06:49:23 +0800, BME280|BH1750FVI, 30.07, 76.93, 1003.65, 1334
2018-08-06 06:49:31 +0800, BME280|BH1750FVI, 30.06, 76.74, 1003.66, 1335
2018-08-06 06:49:40 +0800, BME280|BH1750FVI, 30.05, 76.63, 1003.64, 1339
2018-08-06 06:49:47 +0800, BME280|BH1750FVI, 30.04, 76.72, 1003.67, 1341
2018-08-06 06:49:54 +0800, BME280|BH1750FVI, 30.05, 76.66, 1003.66, 1343
2018-08-06 06:50:02 +0800, BME280|BH1750FVI, 30.05, 76.62, 1003.65, 1345
2018-08-06 06:50:09 +0800, BME280|BH1750FVI, 30.06, 76.85, 1003.68, 1347
2018-08-06 06:50:16 +0800, BME280|BH1750FVI, 30.07, 77.03, 1003.69, 1350
2018-08-06 06:50:25 +0800, BME280|BH1750FVI, 30.07, 77.02, 1003.64, 1354
2018-08-06 06:50:32 +0800, BME280|BH1750FVI, 30.07, 77.16, 1003.67, 1356
2018-08-06 06:50:40 +0800, BME280|BH1750FVI, 30.08, 77.31, 1003.63, 1359
2018-08-06 06:50:47 +0800, BME280|BH1750FVI, 30.09, 77.36, 1003.67, 1361
2018-08-06 06:50:54 +0800, BME280|BH1750FVI, 30.09, 77.13, 1003.68, 1363
2018-08-06 06:51:03 +0800, BME280|BH1750FVI, 30.10, 76.98, 1003.69, 1367
2018-08-06 06:51:11 +0800, BME280|BH1750FVI, 30.12, 76.96, 1003.69, 1370
2018-08-06 06:51:18 +0800, BME280|BH1750FVI, 30.13, 76.87, 1003.66, 1372
2018-08-06 06:51:25 +0800, BME280|BH1750FVI, 30.14, 76.86, 1003.67, 1374
2018-08-06 06:51:33 +0800, BME280|BH1750FVI, 30.14, 76.81, 1003.66, 1377
2018-08-06 06:51:40 +0800, BME280|BH1750FVI, 30.15, 76.77, 1003.67, 1379
2018-08-06 06:51:49 +0800, BME280|BH1750FVI, 30.16, 76.75, 1003.68, 1382
2018-08-06 06:51:56 +0800, BME280|BH1750FVI, 30.17, 76.62, 1003.67, 1386
2018-08-06 06:52:04 +0800, BME280|BH1750FVI, 30.18, 76.53, 1003.71, 1388
2018-08-06 06:52:11 +0800, BME280|BH1750FVI, 30.19, 76.48, 1003.70, 1390
2018-08-06 06:52:18 +0800, BME280|BH1750FVI, 30.21, 76.42, 1003.68, 1393
2018-08-06 06:52:27 +0800, BME280|BH1750FVI, 30.22, 76.43, 1003.71, 1395
2018-08-06 06:52:34 +0800, BME280|BH1750FVI, 30.22, 76.51, 1003.69, 1396
2018-08-06 06:52:42 +0800, BME280|BH1750FVI, 30.24, 76.69, 1003.70, 1399
2018-08-06 06:52:49 +0800, BME280|BH1750FVI, 30.27, 76.83, 1003.67, 1401
2018-08-06 06:52:56 +0800, BME280|BH1750FVI, 30.29, 76.85, 1003.69, 1404
2018-08-06 06:53:04 +0800, BME280|BH1750FVI, 30.31, 76.62, 1003.70, 1407
2018-08-06 06:53:13 +0800, BME280|BH1750FVI, 30.34, 76.50, 1003.72, 1411
2018-08-06 06:53:20 +0800, BME280|BH1750FVI, 30.36, 76.50, 1003.75, 1415
2018-08-06 06:53:27 +0800, BME280|BH1750FVI, 30.38, 76.43, 1003.74, 1416
2018-08-06 06:53:35 +0800, BME280|BH1750FVI, 30.40, 76.19, 1003.71, 1420
2018-08-06 06:53:42 +0800, BME280|BH1750FVI, 30.42, 76.06, 1003.75, 1422
2018-08-06 06:53:51 +0800, BME280|BH1750FVI, 30.41, 75.95, 1003.74, 1425
2018-08-06 06:53:58 +0800, BME280|BH1750FVI, 30.40, 76.07, 1003.76, 1426
2018-08-06 06:54:06 +0800, BME280|BH1750FVI, 30.40, 76.06, 1003.74, 1430
2018-08-06 06:54:13 +0800, BME280|BH1750FVI, 30.41, 75.94, 1003.74, 1432
2018-08-06 06:54:20 +0800, BME280|BH1750FVI, 30.43, 75.96, 1003.76, 1435
2018-08-06 06:54:28 +0800, BME280|BH1750FVI, 30.45, 75.99, 1003.74, 1440
2018-08-06 06:54:36 +0800, BME280|BH1750FVI, 30.48, 75.97, 1003.77, 1444
2018-08-06 06:54:44 +0800, BME280|BH1750FVI, 30.50, 76.00, 1003.71, 1447
2018-08-06 06:54:51 +0800, BME280|BH1750FVI, 30.53, 76.03, 1003.75, 1450
2018-08-06 06:54:58 +0800, BME280|BH1750FVI, 30.55, 75.84, 1003.69, 1453
2018-08-06 06:55:06 +0800, BME280|BH1750FVI, 30.57, 75.47, 1003.74, 1456
2018-08-06 06:55:15 +0800, BME280|BH1750FVI, 30.58, 75.33, 1003.75, 1460
2018-08-06 06:55:22 +0800, BME280|BH1750FVI, 30.59, 75.34, 1003.71, 1464
2018-08-06 06:55:29 +0800, BME280|BH1750FVI, 30.61, 75.36, 1003.74, 1467
2018-08-06 06:55:37 +0800, BME280|BH1750FVI, 30.61, 75.33, 1003.72, 1470
2018-08-06 06:55:44 +0800, BME280|BH1750FVI, 30.63, 75.29, 1003.69, 1474
2018-08-06 06:55:51 +0800, BME280|BH1750FVI, 30.65, 75.24, 1003.75, 1476
2018-08-06 06:56:00 +0800, BME280|BH1750FVI, 30.66, 75.20, 1003.72, 1480
2018-08-06 06:56:08 +0800, BME280|BH1750FVI, 30.67, 75.26, 1003.76, 1483
2018-08-06 06:56:15 +0800, BME280|BH1750FVI, 30.69, 75.25, 1003.74, 1485
2018-08-06 06:56:22 +0800, BME280|BH1750FVI, 30.71, 75.11, 1003.76, 1488
2018-08-06 06:56:30 +0800, BME280|BH1750FVI, 30.72, 75.09, 1003.71, 1491
2018-08-06 06:56:38 +0800, BME280|BH1750FVI, 30.73, 75.07, 1003.75, 1494
2018-08-06 06:56:46 +0800, BME280|BH1750FVI, 30.74, 75.00, 1003.74, 1496
2018-08-06 06:56:53 +0800, BME280|BH1750FVI, 30.75, 74.96, 1003.75, 1500
2018-08-06 06:57:00 +0800, BME280|BH1750FVI, 30.76, 74.86, 1003.74, 1503
2018-08-06 06:57:08 +0800, BME280|BH1750FVI, 30.77, 74.78, 1003.72, 1506
2018-08-06 06:57:15 +0800, BME280|BH1750FVI, 30.77, 74.58, 1003.72, 1509
2018-08-06 06:57:24 +0800, BME280|BH1750FVI, 30.76, 74.55, 1003.74, 1513
2018-08-06 06:57:31 +0800, BME280|BH1750FVI, 30.76, 74.39, 1003.76, 1515
2018-08-06 06:57:39 +0800, BME280|BH1750FVI, 30.75, 74.35, 1003.71, 1519
2018-08-06 06:57:46 +0800, BME280|BH1750FVI, 30.74, 74.38, 1003.74, 1521
2018-08-06 06:57:53 +0800, BME280|BH1750FVI, 30.73, 74.47, 1003.74, 1524
2018-08-06 06:58:02 +0800, BME280|BH1750FVI, 30.74, 74.56, 1003.72, 1527
2018-08-06 06:58:10 +0800, BME280|BH1750FVI, 30.75, 74.46, 1003.72, 1529
2018-08-06 06:58:17 +0800, BME280|BH1750FVI, 30.75, 74.41, 1003.74, 1531
2018-08-06 06:58:24 +0800, BME280|BH1750FVI, 30.76, 74.43, 1003.72, 1535
2018-08-06 06:58:32 +0800, BME280|BH1750FVI, 30.76, 74.44, 1003.74, 1536
2018-08-06 06:58:39 +0800, BME280|BH1750FVI, 30.75, 74.35, 1003.77, 1538
2018-08-06 06:58:48 +0800, BME280|BH1750FVI, 30.74, 74.33, 1003.72, 1541
2018-08-06 06:58:55 +0800, BME280|BH1750FVI, 30.73, 74.36, 1003.71, 1543
2018-08-06 06:59:02 +0800, BME280|BH1750FVI, 30.72, 74.40, 1003.79, 1546
2018-08-06 06:59:10 +0800, BME280|BH1750FVI, 30.71, 74.47, 1003.75, 1548
2018-08-06 06:59:17 +0800, BME280|BH1750FVI, 30.71, 74.46, 1003.76, 1551
2018-08-06 06:59:26 +0800, BME280|BH1750FVI, 30.70, 74.50, 1003.69, 1555
2018-08-06 06:59:33 +0800, BME280|BH1750FVI, 30.70, 74.47, 1003.74, 1559
2018-08-06 06:59:41 +0800, BME280|BH1750FVI, 30.70, 74.52, 1003.76, 1562
2018-08-06 06:59:48 +0800, BME280|BH1750FVI, 30.71, 74.35, 1003.77, 1565
2018-08-06 06:59:55 +0800, BME280|BH1750FVI, 30.71, 74.61, 1003.77, 1567
2018-08-06 07:00:03 +0800, BME280|BH1750FVI, 30.72, 74.53, 1003.69, 1569
2018-08-06 07:00:12 +0800, BME280|BH1750FVI, 30.72, 74.45, 1003.76, 1573
2018-08-06 07:00:19 +0800, BME280|BH1750FVI, 30.71, 74.45, 1003.75, 1576
2018-08-06 07:00:26 +0800, BME280|BH1750FVI, 30.71, 74.54, 1003.77, 1579
2018-08-06 07:00:34 +0800, BME280|BH1750FVI, 30.71, 74.48, 1003.75, 1581
2018-08-06 07:00:41 +0800, BME280|BH1750FVI, 30.73, 74.38, 1003.77, 1584
2018-08-06 07:00:50 +0800, BME280|BH1750FVI, 30.73, 74.16, 1003.74, 1589
2018-08-06 07:00:57 +0800, BME280|BH1750FVI, 30.73, 74.09, 1003.78, 1591
2018-08-06 07:01:04 +0800, BME280|BH1750FVI, 30.71, 74.22, 1003.74, 1594
2018-08-06 07:01:12 +0800, BME280|BH1750FVI, 30.71, 74.27, 1003.77, 1598
2018-08-06 07:01:19 +0800, BME280|BH1750FVI, 30.72, 74.31, 1003.77, 1600
2018-08-06 07:01:26 +0800, BME280|BH1750FVI, 30.71, 74.31, 1003.72, 1604
2018-08-06 07:01:35 +0800, BME280|BH1750FVI, 30.71, 74.29, 1003.75, 1604
2018-08-06 07:01:43 +0800, BME280|BH1750FVI, 30.71, 74.31, 1003.76, 1604
2018-08-06 07:01:50 +0800, BME280|BH1750FVI, 30.72, 74.26, 1003.77, 1604
2018-08-06 07:01:57 +0800, BME280|BH1750FVI, 30.73, 74.21, 1003.79, 1605
2018-08-06 07:02:05 +0800, BME280|BH1750FVI, 30.73, 74.22, 1003.77, 1607
2018-08-06 07:02:14 +0800, BME280|BH1750FVI, 30.74, 74.23, 1003.77, 1609
2018-08-06 07:02:21 +0800, BME280|BH1750FVI, 30.75, 74.25, 1003.76, 1613
2018-08-06 07:02:28 +0800, BME280|BH1750FVI, 30.76, 74.24, 1003.69, 1616
2018-08-06 07:02:36 +0800, BME280|BH1750FVI, 30.76, 74.26, 1003.77, 1619
2018-08-06 07:02:43 +0800, BME280|BH1750FVI, 30.79, 74.21, 1003.72, 1622
2018-08-06 07:02:50 +0800, BME280|BH1750FVI, 30.81, 74.08, 1003.77, 1625
2018-08-06 07:02:59 +0800, BME280|BH1750FVI, 30.82, 74.01, 1003.74, 1629
2018-08-06 07:03:06 +0800, BME280|BH1750FVI, 30.84, 74.02, 1003.72, 1634
2018-08-06 07:03:14 +0800, BME280|BH1750FVI, 30.85, 74.00, 1003.79, 1640
2018-08-06 07:03:21 +0800, BME280|BH1750FVI, 30.85, 73.87, 1003.77, 1644
2018-08-06 07:03:28 +0800, BME280|BH1750FVI, 30.86, 73.65, 1003.82, 1644
2018-08-06 07:03:37 +0800, BME280|BH1750FVI, 30.88, 73.44, 1003.79, 1640
2018-08-06 07:03:45 +0800, BME280|BH1750FVI, 30.88, 73.49, 1003.79, 1640
2018-08-06 07:03:52 +0800, BME280|BH1750FVI, 30.86, 73.45, 1003.79, 1644
2018-08-06 07:03:59 +0800, BME280|BH1750FVI, 30.84, 73.52, 1003.77, 1649
2018-08-06 07:04:07 +0800, BME280|BH1750FVI, 30.83, 73.62, 1003.76, 1655
2018-08-06 07:04:14 +0800, BME280|BH1750FVI, 30.83, 73.63, 1003.75, 1663
2018-08-06 07:04:23 +0800, BME280|BH1750FVI, 30.82, 73.64, 1003.77, 1674
2018-08-06 07:04:30 +0800, BME280|BH1750FVI, 30.83, 73.58, 1003.77, 1679
2018-08-06 07:04:38 +0800, BME280|BH1750FVI, 30.82, 73.69, 1003.77, 1681
2018-08-06 07:04:45 +0800, BME280|BH1750FVI, 30.80, 73.71, 1003.77, 1685
2018-08-06 07:04:52 +0800, BME280|BH1750FVI, 30.79, 73.81, 1003.75, 1689
2018-08-06 07:05:01 +0800, BME280|BH1750FVI, 30.80, 73.75, 1003.75, 1695
2018-08-06 07:05:12 +0800, BME280|BH1750FVI, 30.80, 73.71, 1003.80, 1704
2018-08-06 07:05:19 +0800, BME280|BH1750FVI, 30.82, 73.76, 1003.72, 1709
2018-08-06 07:05:27 +0800, BME280|BH1750FVI, 30.84, 73.70, 1003.80, 1714
2018-08-06 07:05:34 +0800, BME280|BH1750FVI, 30.86, 73.52, 1003.78, 1717
2018-08-06 07:05:43 +0800, BME280|BH1750FVI, 30.85, 73.31, 1003.77, 1721
2018-08-06 07:05:50 +0800, BME280|BH1750FVI, 30.83, 73.47, 1003.77, 1724
2018-08-06 07:05:58 +0800, BME280|BH1750FVI, 30.81, 73.52, 1003.77, 1727
2018-08-06 07:06:05 +0800, BME280|BH1750FVI, 30.80, 73.68, 1003.78, 1729
2018-08-06 07:06:12 +0800, BME280|BH1750FVI, 30.82, 73.84, 1003.76, 1733
2018-08-06 07:06:20 +0800, BME280|BH1750FVI, 30.83, 73.84, 1003.77, 1737
2018-08-06 07:06:29 +0800, BME280|BH1750FVI, 30.85, 73.65, 1003.75, 1743
2018-08-06 07:06:36 +0800, BME280|BH1750FVI, 30.85, 73.57, 1003.78, 1748
2018-08-06 07:06:43 +0800, BME280|BH1750FVI, 30.84, 73.68, 1003.77, 1754
2018-08-06 07:06:51 +0800, BME280|BH1750FVI, 30.81, 73.86, 1003.77, 1759
2018-08-06 07:06:58 +0800, BME280|BH1750FVI, 30.80, 73.86, 1003.78, 1764
2018-08-06 07:07:07 +0800, BME280|BH1750FVI, 30.78, 73.85, 1003.77, 1769
2018-08-06 07:07:14 +0800, BME280|BH1750FVI, 30.78, 73.86, 1003.77, 1772
2018-08-06 07:07:21 +0800, BME280|BH1750FVI, 30.79, 73.85, 1003.77, 1774
2018-08-06 07:07:29 +0800, BME280|BH1750FVI, 30.79, 73.88, 1003.75, 1777
2018-08-06 07:07:36 +0800, BME280|BH1750FVI, 30.83, 73.88, 1003.74, 1781
2018-08-06 07:07:43 +0800, BME280|BH1750FVI, 30.87, 73.81, 1003.79, 1784
