DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-21 05:27:07 +0800, BME280|BH1750FVI, 18.32, 100.00, 1015.085, 54612
2018-01-21 05:27:14 +0800, BME280|BH1750FVI, 18.31, 100.00, 1015.091, 54612
2018-01-21 05:27:22 +0800, BME280|BH1750FVI, 18.30, 100.00, 1015.076, 54612
2018-01-21 05:27:29 +0800, BME280|BH1750FVI, 18.29, 100.00, 1015.085, 54612
2018-01-21 05:27:37 +0800, BME280|BH1750FVI, 18.28, 100.00, 1015.085, 54612
2018-01-21 05:27:44 +0800, BME280|BH1750FVI, 18.28, 100.00, 1015.082, 54612
2018-01-21 05:27:52 +0800, BME280|BH1750FVI, 18.27, 100.00, 1015.090, 54612
2018-01-21 05:27:59 +0800, BME280|BH1750FVI, 18.26, 100.00, 1015.065, 54612
2018-01-21 05:28:06 +0800, BME280|BH1750FVI, 18.24, 100.00, 1015.072, 54612
2018-01-21 05:28:14 +0800, BME280|BH1750FVI, 18.22, 100.00, 1015.049, 54612
2018-01-21 05:28:21 +0800, BME280|BH1750FVI, 18.22, 100.00, 1015.046, 54612
2018-01-21 05:28:29 +0800, BME280|BH1750FVI, 18.21, 100.00, 1015.083, 54612
2018-01-21 05:28:36 +0800, BME280|BH1750FVI, 18.21, 100.00, 1015.075, 54612
2018-01-21 05:28:44 +0800, BME280|BH1750FVI, 18.20, 100.00, 1015.071, 54612
2018-01-21 05:28:51 +0800, BME280|BH1750FVI, 18.19, 100.00, 1015.074, 54612
2018-01-21 05:28:59 +0800, BME280|BH1750FVI, 18.19, 100.00, 1015.068, 54612
2018-01-21 05:29:06 +0800, BME280|BH1750FVI, 18.17, 100.00, 1015.086, 54612
2018-01-21 05:29:14 +0800, BME280|BH1750FVI, 18.16, 100.00, 1015.064, 54612
2018-01-21 05:29:21 +0800, BME280|BH1750FVI, 18.15, 100.00, 1015.055, 54612
2018-01-21 05:29:29 +0800, BME280|BH1750FVI, 18.15, 100.00, 1015.063, 54612
2018-01-21 05:29:36 +0800, BME280|BH1750FVI, 18.14, 100.00, 1015.062, 54612
2018-01-21 05:29:44 +0800, BME280|BH1750FVI, 18.14, 100.00, 1015.067, 54612
2018-01-21 05:29:51 +0800, BME280|BH1750FVI, 18.14, 100.00, 1015.066, 54612
2018-01-21 05:29:58 +0800, BME280|BH1750FVI, 18.14, 100.00, 1015.080, 54612
2018-01-21 05:30:06 +0800, BME280|BH1750FVI, 18.13, 100.00, 1015.067, 54612
2018-01-21 05:30:13 +0800, BME280|BH1750FVI, 18.13, 100.00, 1015.093, 54612
2018-01-21 05:30:21 +0800, BME280|BH1750FVI, 18.12, 100.00, 1015.048, 54612
2018-01-21 05:30:28 +0800, BME280|BH1750FVI, 18.12, 100.00, 1015.083, 54612
2018-01-21 05:30:36 +0800, BME280|BH1750FVI, 18.12, 100.00, 1015.037, 54612
2018-01-21 05:30:43 +0800, BME280|BH1750FVI, 18.11, 100.00, 1015.074, 54612
2018-01-21 05:30:51 +0800, BME280|BH1750FVI, 18.11, 100.00, 1015.022, 54612
2018-01-21 05:30:58 +0800, BME280|BH1750FVI, 18.11, 100.00, 1015.054, 54612
2018-01-21 05:31:06 +0800, BME280|BH1750FVI, 18.12, 100.00, 1015.038, 54612
2018-01-21 05:31:13 +0800, BME280|BH1750FVI, 18.12, 100.00, 1015.059, 54612
2018-01-21 05:31:21 +0800, BME280|BH1750FVI, 18.11, 100.00, 1015.070, 54612
2018-01-21 05:31:28 +0800, BME280|BH1750FVI, 18.11, 100.00, 1015.053, 54612
2018-01-21 05:31:36 +0800, BME280|BH1750FVI, 18.12, 100.00, 1015.069, 54612
2018-01-21 05:31:43 +0800, BME280|BH1750FVI, 18.13, 100.00, 1015.055, 54612
2018-01-21 05:31:50 +0800, BME280|BH1750FVI, 18.13, 100.00, 1015.072, 54612
2018-01-21 05:31:58 +0800, BME280|BH1750FVI, 18.14, 100.00, 1015.042, 54612
2018-01-21 05:32:05 +0800, BME280|BH1750FVI, 18.15, 100.00, 1015.057, 54612
2018-01-21 05:32:13 +0800, BME280|BH1750FVI, 18.15, 100.00, 1015.071, 54612
2018-01-21 05:32:20 +0800, BME280|BH1750FVI, 18.15, 100.00, 1015.080, 54612
2018-01-21 05:32:28 +0800, BME280|BH1750FVI, 18.15, 100.00, 1015.049, 54612
2018-01-21 05:32:35 +0800, BME280|BH1750FVI, 18.14, 100.00, 1015.082, 54612
2018-01-21 05:32:43 +0800, BME280|BH1750FVI, 18.13, 100.00, 1015.059, 54612
2018-01-21 05:32:50 +0800, BME280|BH1750FVI, 18.12, 100.00, 1015.101, 54612
2018-01-21 05:32:58 +0800, BME280|BH1750FVI, 18.10, 100.00, 1015.092, 54612
2018-01-21 05:33:05 +0800, BME280|BH1750FVI, 18.09, 100.00, 1015.063, 54612
2018-01-21 05:33:13 +0800, BME280|BH1750FVI, 18.09, 100.00, 1015.084, 54612
2018-01-21 05:33:27 +0800, BME280|BH1750FVI, 18.09, 100.00, 1015.102, 54612
2018-01-21 05:33:35 +0800, BME280|BH1750FVI, 18.08, 100.00, 1015.088, 54612
2018-01-21 05:33:42 +0800, BME280|BH1750FVI, 18.09, 100.00, 1015.097, 54612
2018-01-21 05:33:50 +0800, BME280|BH1750FVI, 18.09, 100.00, 1015.079, 54612
2018-01-21 05:33:57 +0800, BME280|BH1750FVI, 18.09, 100.00, 1015.097, 54612
2018-01-21 05:34:05 +0800, BME280|BH1750FVI, 18.09, 100.00, 1015.063, 54612
2018-01-21 05:34:12 +0800, BME280|BH1750FVI, 18.08, 100.00, 1015.071, 54612
2018-01-21 05:34:20 +0800, BME280|BH1750FVI, 18.08, 100.00, 1015.080, 54612
2018-01-21 05:34:27 +0800, BME280|BH1750FVI, 18.08, 100.00, 1015.073, 54612
2018-01-21 05:34:35 +0800, BME280|BH1750FVI, 18.07, 100.00, 1015.110, 54612
2018-01-21 05:34:42 +0800, BME280|BH1750FVI, 18.06, 100.00, 1015.105, 54612
2018-01-21 05:34:50 +0800, BME280|BH1750FVI, 18.06, 100.00, 1015.074, 54612
2018-01-21 05:34:57 +0800, BME280|BH1750FVI, 18.06, 100.00, 1015.077, 54612
2018-01-21 05:35:05 +0800, BME280|BH1750FVI, 18.07, 100.00, 1015.071, 54612
2018-01-21 05:35:12 +0800, BME280|BH1750FVI, 18.07, 100.00, 1015.085, 54612
2018-01-21 05:35:19 +0800, BME280|BH1750FVI, 18.07, 100.00, 1015.094, 54612
2018-01-21 05:35:27 +0800, BME280|BH1750FVI, 18.08, 100.00, 1015.074, 54612
2018-01-21 05:35:34 +0800, BME280|BH1750FVI, 18.08, 100.00, 1015.094, 54612
2018-01-21 05:35:42 +0800, BME280|BH1750FVI, 18.09, 100.00, 1015.107, 54612
2018-01-21 05:35:49 +0800, BME280|BH1750FVI, 18.10, 100.00, 1015.081, 54612
2018-01-21 05:35:57 +0800, BME280|BH1750FVI, 18.11, 100.00, 1015.126, 54612
2018-01-21 05:36:04 +0800, BME280|BH1750FVI, 18.12, 100.00, 1015.084, 54612
2018-01-21 05:36:12 +0800, BME280|BH1750FVI, 18.12, 100.00, 1015.077, 54612
2018-01-21 05:36:19 +0800, BME280|BH1750FVI, 18.13, 100.00, 1015.082, 54612
2018-01-21 05:36:27 +0800, BME280|BH1750FVI, 18.14, 100.00, 1015.085, 54612
2018-01-21 05:36:34 +0800, BME280|BH1750FVI, 18.14, 100.00, 1015.112, 54612
2018-01-21 05:36:42 +0800, BME280|BH1750FVI, 18.15, 100.00, 1015.106, 54612
2018-01-21 05:36:49 +0800, BME280|BH1750FVI, 18.16, 100.00, 1015.101, 54612
2018-01-21 05:36:57 +0800, BME280|BH1750FVI, 18.16, 100.00, 1015.100, 54612
2018-01-21 05:37:04 +0800, BME280|BH1750FVI, 18.18, 100.00, 1015.098, 54612
2018-01-21 05:37:11 +0800, BME280|BH1750FVI, 18.19, 100.00, 1015.110, 54612
2018-01-21 05:37:19 +0800, BME280|BH1750FVI, 18.21, 100.00, 1015.125, 54612
2018-01-21 05:37:26 +0800, BME280|BH1750FVI, 18.22, 100.00, 1015.136, 54612
2018-01-21 05:37:34 +0800, BME280|BH1750FVI, 18.22, 100.00, 1015.103, 54612
2018-01-21 05:37:41 +0800, BME280|BH1750FVI, 18.22, 100.00, 1015.093, 54612
2018-01-21 05:37:49 +0800, BME280|BH1750FVI, 18.23, 100.00, 1015.124, 54612
2018-01-21 05:37:56 +0800, BME280|BH1750FVI, 18.24, 100.00, 1015.107, 54612
2018-01-21 05:38:04 +0800, BME280|BH1750FVI, 18.24, 100.00, 1015.124, 54612
2018-01-21 05:38:11 +0800, BME280|BH1750FVI, 18.25, 100.00, 1015.115, 54612
2018-01-21 05:38:19 +0800, BME280|BH1750FVI, 18.27, 100.00, 1015.138, 54612
2018-01-21 05:38:26 +0800, BME280|BH1750FVI, 18.27, 100.00, 1015.108, 54612
2018-01-21 05:38:34 +0800, BME280|BH1750FVI, 18.28, 100.00, 1015.136, 54612
2018-01-21 05:38:41 +0800, BME280|BH1750FVI, 18.29, 100.00, 1015.100, 54612
2018-01-21 05:38:48 +0800, BME280|BH1750FVI, 18.29, 100.00, 1015.122, 54612
2018-01-21 05:38:56 +0800, BME280|BH1750FVI, 18.30, 100.00, 1015.117, 54612
2018-01-21 05:39:03 +0800, BME280|BH1750FVI, 18.31, 100.00, 1015.120, 54612
2018-01-21 05:39:11 +0800, BME280|BH1750FVI, 18.32, 100.00, 1015.125, 54612
2018-01-21 05:39:18 +0800, BME280|BH1750FVI, 18.32, 100.00, 1015.164, 54612
2018-01-21 05:39:26 +0800, BME280|BH1750FVI, 18.32, 100.00, 1015.141, 54612
2018-01-21 05:39:33 +0800, BME280|BH1750FVI, 18.33, 100.00, 1015.173, 54612
2018-01-21 05:39:41 +0800, BME280|BH1750FVI, 18.34, 100.00, 1015.157, 54612
2018-01-21 05:39:48 +0800, BME280|BH1750FVI, 18.35, 100.00, 1015.135, 54612
2018-01-21 05:39:56 +0800, BME280|BH1750FVI, 18.36, 100.00, 1015.152, 54612
2018-01-21 05:40:03 +0800, BME280|BH1750FVI, 18.36, 100.00, 1015.147, 54612
2018-01-21 05:40:11 +0800, BME280|BH1750FVI, 18.38, 100.00, 1015.143, 54612
2018-01-21 05:40:18 +0800, BME280|BH1750FVI, 18.38, 100.00, 1015.139, 54612
2018-01-21 05:40:26 +0800, BME280|BH1750FVI, 18.39, 100.00, 1015.147, 54612
2018-01-21 05:40:33 +0800, BME280|BH1750FVI, 18.40, 100.00, 1015.141, 54612
2018-01-21 05:40:40 +0800, BME280|BH1750FVI, 18.40, 100.00, 1015.153, 54612
2018-01-21 05:40:48 +0800, BME280|BH1750FVI, 18.40, 100.00, 1015.159, 54612
2018-01-21 05:40:55 +0800, BME280|BH1750FVI, 18.40, 100.00, 1015.146, 54612
2018-01-21 05:41:03 +0800, BME280|BH1750FVI, 18.39, 100.00, 1015.171, 54612
2018-01-21 05:41:10 +0800, BME280|BH1750FVI, 18.38, 100.00, 1015.159, 54612
2018-01-21 05:41:18 +0800, BME280|BH1750FVI, 18.37, 100.00, 1015.160, 54612
2018-01-21 05:41:25 +0800, BME280|BH1750FVI, 18.36, 100.00, 1015.150, 54612
2018-01-21 05:41:33 +0800, BME280|BH1750FVI, 18.36, 100.00, 1015.132, 54612
2018-01-21 05:41:40 +0800, BME280|BH1750FVI, 18.35, 100.00, 1015.181, 54612
2018-01-21 05:41:48 +0800, BME280|BH1750FVI, 18.36, 100.00, 1015.151, 54612
2018-01-21 05:41:55 +0800, BME280|BH1750FVI, 18.34, 100.00, 1015.158, 54612
2018-01-21 05:42:03 +0800, BME280|BH1750FVI, 18.32, 100.00, 1015.160, 54612
2018-01-21 05:42:10 +0800, BME280|BH1750FVI, 18.29, 100.00, 1015.161, 54612
2018-01-21 05:42:17 +0800, BME280|BH1750FVI, 18.29, 100.00, 1015.172, 54612
2018-01-21 05:42:25 +0800, BME280|BH1750FVI, 18.28, 100.00, 1015.169, 54612
2018-01-21 05:42:32 +0800, BME280|BH1750FVI, 18.27, 100.00, 1015.151, 54612
2018-01-21 05:42:40 +0800, BME280|BH1750FVI, 18.27, 100.00, 1015.156, 54612
2018-01-21 05:42:47 +0800, BME280|BH1750FVI, 18.28, 100.00, 1015.182, 54612
2018-01-21 05:42:55 +0800, BME280|BH1750FVI, 18.28, 100.00, 1015.176, 54612
2018-01-21 05:43:02 +0800, BME280|BH1750FVI, 18.27, 100.00, 1015.131, 54612
2018-01-21 05:43:10 +0800, BME280|BH1750FVI, 18.28, 100.00, 1015.168, 54612
2018-01-21 05:43:17 +0800, BME280|BH1750FVI, 18.29, 100.00, 1015.180, 54612
2018-01-21 05:43:25 +0800, BME280|BH1750FVI, 18.28, 100.00, 1015.178, 54612
2018-01-21 05:43:32 +0800, BME280|BH1750FVI, 18.28, 100.00, 1015.170, 54612
2018-01-21 05:43:40 +0800, BME280|BH1750FVI, 18.28, 100.00, 1015.164, 54612
2018-01-21 05:43:47 +0800, BME280|BH1750FVI, 18.27, 100.00, 1015.186, 54612
2018-01-21 05:43:55 +0800, BME280|BH1750FVI, 18.27, 100.00, 1015.185, 54612
2018-01-21 05:44:02 +0800, BME280|BH1750FVI, 18.27, 100.00, 1015.182, 54612
2018-01-21 05:44:09 +0800, BME280|BH1750FVI, 18.28, 100.00, 1015.203, 54612
2018-01-21 05:44:17 +0800, BME280|BH1750FVI, 18.28, 100.00, 1015.195, 54612
2018-01-21 05:44:24 +0800, BME280|BH1750FVI, 18.28, 100.00, 1015.186, 54612
2018-01-21 05:44:32 +0800, BME280|BH1750FVI, 18.28, 100.00, 1015.191, 54612
2018-01-21 05:44:39 +0800, BME280|BH1750FVI, 18.29, 100.00, 1015.184, 54612
2018-01-21 05:44:47 +0800, BME280|BH1750FVI, 18.30, 100.00, 1015.221, 54612
2018-01-21 05:44:54 +0800, BME280|BH1750FVI, 18.30, 100.00, 1015.218, 54612
2018-01-21 05:45:02 +0800, BME280|BH1750FVI, 18.31, 100.00, 1015.230, 54612
2018-01-21 05:45:09 +0800, BME280|BH1750FVI, 18.30, 100.00, 1015.228, 54612
2018-01-21 05:45:17 +0800, BME280|BH1750FVI, 18.30, 100.00, 1015.204, 54612
2018-01-21 05:45:24 +0800, BME280|BH1750FVI, 18.30, 100.00, 1015.219, 54612
2018-01-21 05:45:32 +0800, BME280|BH1750FVI, 18.29, 100.00, 1015.203, 54612
2018-01-21 05:45:39 +0800, BME280|BH1750FVI, 18.29, 100.00, 1015.233, 54612
2018-01-21 05:45:47 +0800, BME280|BH1750FVI, 18.30, 100.00, 1015.242, 54612
2018-01-21 05:45:54 +0800, BME280|BH1750FVI, 18.30, 100.00, 1015.216, 54612
2018-01-21 05:46:01 +0800, BME280|BH1750FVI, 18.30, 100.00, 1015.214, 54612
2018-01-21 05:46:09 +0800, BME280|BH1750FVI, 18.30, 100.00, 1015.182, 54612
2018-01-21 05:46:16 +0800, BME280|BH1750FVI, 18.30, 100.00, 1015.212, 54612
2018-01-21 05:46:24 +0800, BME280|BH1750FVI, 18.31, 100.00, 1015.221, 54612
2018-01-21 05:46:31 +0800, BME280|BH1750FVI, 18.31, 100.00, 1015.217, 54612
2018-01-21 05:46:39 +0800, BME280|BH1750FVI, 18.32, 100.00, 1015.252, 54612
2018-01-21 05:46:46 +0800, BME280|BH1750FVI, 18.31, 100.00, 1015.234, 54612
2018-01-21 05:46:54 +0800, BME280|BH1750FVI, 18.30, 100.00, 1015.228, 54612
2018-01-21 05:47:01 +0800, BME280|BH1750FVI, 18.28, 100.00, 1015.221, 54612
2018-01-21 05:47:09 +0800, BME280|BH1750FVI, 18.26, 100.00, 1015.244, 54612
2018-01-21 05:47:16 +0800, BME280|BH1750FVI, 18.24, 100.00, 1015.224, 54612
2018-01-21 05:47:24 +0800, BME280|BH1750FVI, 18.23, 100.00, 1015.249, 54612
2018-01-21 05:47:31 +0800, BME280|BH1750FVI, 18.21, 100.00, 1015.218, 54612
2018-01-21 05:47:38 +0800, BME280|BH1750FVI, 18.20, 100.00, 1015.207, 54612
2018-01-21 05:47:46 +0800, BME280|BH1750FVI, 18.18, 100.00, 1015.225, 54612
2018-01-21 05:47:53 +0800, BME280|BH1750FVI, 18.18, 100.00, 1015.251, 54612
2018-01-21 05:48:01 +0800, BME280|BH1750FVI, 18.18, 100.00, 1015.237, 54612
2018-01-21 05:48:08 +0800, BME280|BH1750FVI, 18.18, 100.00, 1015.253, 54612
2018-01-21 05:48:16 +0800, BME280|BH1750FVI, 18.17, 100.00, 1015.238, 54612
2018-01-21 05:48:23 +0800, BME280|BH1750FVI, 18.17, 100.00, 1015.231, 54612
2018-01-21 05:48:31 +0800, BME280|BH1750FVI, 18.17, 100.00, 1015.233, 54612
2018-01-21 05:48:38 +0800, BME280|BH1750FVI, 18.17, 100.00, 1015.258, 54612
2018-01-21 05:48:46 +0800, BME280|BH1750FVI, 18.17, 100.00, 1015.231, 54612
2018-01-21 05:48:53 +0800, BME280|BH1750FVI, 18.16, 100.00, 1015.265, 54612
2018-01-21 05:49:01 +0800, BME280|BH1750FVI, 18.17, 100.00, 1015.260, 54612
2018-01-21 05:49:08 +0800, BME280|BH1750FVI, 18.17, 100.00, 1015.241, 54612
2018-01-21 05:49:16 +0800, BME280|BH1750FVI, 18.17, 100.00, 1015.242, 54612
2018-01-21 05:49:23 +0800, BME280|BH1750FVI, 18.17, 100.00, 1015.265, 54612
2018-01-21 05:49:30 +0800, BME280|BH1750FVI, 18.16, 100.00, 1015.268, 54612
2018-01-21 05:49:38 +0800, BME280|BH1750FVI, 18.17, 100.00, 1015.254, 54612
2018-01-21 05:49:45 +0800, BME280|BH1750FVI, 18.17, 100.00, 1015.237, 54612
2018-01-21 05:49:53 +0800, BME280|BH1750FVI, 18.18, 100.00, 1015.246, 54612
2018-01-21 05:50:00 +0800, BME280|BH1750FVI, 18.18, 100.00, 1015.250, 54612
2018-01-21 05:50:08 +0800, BME280|BH1750FVI, 18.18, 100.00, 1015.243, 54612
2018-01-21 05:50:15 +0800, BME280|BH1750FVI, 18.19, 100.00, 1015.241, 54612
2018-01-21 05:50:23 +0800, BME280|BH1750FVI, 18.20, 100.00, 1015.259, 54612
2018-01-21 05:50:30 +0800, BME280|BH1750FVI, 18.20, 100.00, 1015.218, 54612
2018-01-21 05:50:38 +0800, BME280|BH1750FVI, 18.21, 100.00, 1015.233, 54612
2018-01-21 05:50:45 +0800, BME280|BH1750FVI, 18.20, 100.00, 1015.216, 54612
2018-01-21 05:50:53 +0800, BME280|BH1750FVI, 18.21, 100.00, 1015.224, 54612
2018-01-21 05:51:00 +0800, BME280|BH1750FVI, 18.21, 100.00, 1015.228, 54612
2018-01-21 05:51:07 +0800, BME280|BH1750FVI, 18.22, 100.00, 1015.220, 54612
2018-01-21 05:51:15 +0800, BME280|BH1750FVI, 18.22, 100.00, 1015.237, 54612
2018-01-21 05:51:22 +0800, BME280|BH1750FVI, 18.23, 100.00, 1015.262, 54612
2018-01-21 05:51:30 +0800, BME280|BH1750FVI, 18.22, 100.00, 1015.222, 54612
2018-01-21 05:51:37 +0800, BME280|BH1750FVI, 18.21, 100.00, 1015.247, 54612
2018-01-21 05:51:45 +0800, BME280|BH1750FVI, 18.21, 100.00, 1015.234, 54612
2018-01-21 05:51:52 +0800, BME280|BH1750FVI, 18.21, 100.00, 1015.226, 54612
2018-01-21 05:52:00 +0800, BME280|BH1750FVI, 18.21, 100.00, 1015.223, 54612
2018-01-21 05:52:07 +0800, BME280|BH1750FVI, 18.20, 100.00, 1015.246, 54612
2018-01-21 05:52:15 +0800, BME280|BH1750FVI, 18.21, 100.00, 1015.233, 54612
2018-01-21 05:52:22 +0800, BME280|BH1750FVI, 18.22, 100.00, 1015.269, 54612
2018-01-21 05:52:30 +0800, BME280|BH1750FVI, 18.22, 100.00, 1015.220, 54612
2018-01-21 05:52:37 +0800, BME280|BH1750FVI, 18.23, 100.00, 1015.238, 54612
2018-01-21 05:52:45 +0800, BME280|BH1750FVI, 18.23, 100.00, 1015.270, 54612
2018-01-21 05:52:52 +0800, BME280|BH1750FVI, 18.22, 100.00, 1015.212, 54612
2018-01-21 05:52:59 +0800, BME280|BH1750FVI, 18.22, 100.00, 1015.234, 54612
2018-01-21 05:53:07 +0800, BME280|BH1750FVI, 18.23, 100.00, 1015.231, 54612
2018-01-21 05:53:14 +0800, BME280|BH1750FVI, 18.23, 100.00, 1015.262, 54612
2018-01-21 05:53:22 +0800, BME280|BH1750FVI, 18.24, 100.00, 1015.255, 54612
2018-01-21 05:53:29 +0800, BME280|BH1750FVI, 18.23, 100.00, 1015.245, 54612
2018-01-21 05:53:37 +0800, BME280|BH1750FVI, 18.23, 100.00, 1015.267, 54612
2018-01-21 05:53:44 +0800, BME280|BH1750FVI, 18.22, 100.00, 1015.247, 54612
2018-01-21 05:53:52 +0800, BME280|BH1750FVI, 18.22, 100.00, 1015.224, 54612
2018-01-21 05:53:59 +0800, BME280|BH1750FVI, 18.21, 100.00, 1015.246, 54612
2018-01-21 05:54:07 +0800, BME280|BH1750FVI, 18.20, 100.00, 1015.253, 54612
2018-01-21 05:54:14 +0800, BME280|BH1750FVI, 18.19, 100.00, 1015.247, 54612
2018-01-21 05:54:22 +0800, BME280|BH1750FVI, 18.19, 100.00, 1015.232, 54612
2018-01-21 05:54:29 +0800, BME280|BH1750FVI, 18.19, 100.00, 1015.253, 54612
2018-01-21 05:54:37 +0800, BME280|BH1750FVI, 18.20, 100.00, 1015.265, 54612
2018-01-21 05:54:44 +0800, BME280|BH1750FVI, 18.18, 100.00, 1015.248, 54612
2018-01-21 05:54:51 +0800, BME280|BH1750FVI, 18.16, 100.00, 1015.257, 54612
2018-01-21 05:54:59 +0800, BME280|BH1750FVI, 18.15, 100.00, 1015.254, 54612
2018-01-21 05:55:06 +0800, BME280|BH1750FVI, 18.15, 100.00, 1015.260, 54612
2018-01-21 05:55:14 +0800, BME280|BH1750FVI, 18.15, 100.00, 1015.265, 54612
2018-01-21 05:55:21 +0800, BME280|BH1750FVI, 18.15, 100.00, 1015.256, 54612
2018-01-21 05:55:29 +0800, BME280|BH1750FVI, 18.15, 100.00, 1015.279, 54612
2018-01-21 05:55:36 +0800, BME280|BH1750FVI, 18.15, 100.00, 1015.281, 54612
2018-01-21 05:55:44 +0800, BME280|BH1750FVI, 18.16, 100.00, 1015.249, 54612
2018-01-21 05:55:51 +0800, BME280|BH1750FVI, 18.15, 100.00, 1015.268, 54612
2018-01-21 05:55:59 +0800, BME280|BH1750FVI, 18.15, 100.00, 1015.272, 54612
2018-01-21 05:56:06 +0800, BME280|BH1750FVI, 18.14, 100.00, 1015.291, 54612
2018-01-21 05:56:14 +0800, BME280|BH1750FVI, 18.14, 100.00, 1015.271, 54612
2018-01-21 05:56:21 +0800, BME280|BH1750FVI, 18.12, 100.00, 1015.296, 54612
2018-01-21 05:56:28 +0800, BME280|BH1750FVI, 18.11, 100.00, 1015.285, 54612
2018-01-21 05:56:36 +0800, BME280|BH1750FVI, 18.11, 100.00, 1015.313, 54612
2018-01-21 05:56:43 +0800, BME280|BH1750FVI, 18.10, 100.00, 1015.290, 54612
2018-01-21 05:56:51 +0800, BME280|BH1750FVI, 18.09, 100.00, 1015.318, 54612
2018-01-21 05:56:58 +0800, BME280|BH1750FVI, 18.08, 100.00, 1015.294, 54612
2018-01-21 05:57:06 +0800, BME280|BH1750FVI, 18.07, 100.00, 1015.292, 54612
2018-01-21 05:57:13 +0800, BME280|BH1750FVI, 18.07, 100.00, 1015.315, 54612
2018-01-21 05:57:21 +0800, BME280|BH1750FVI, 18.06, 100.00, 1015.303, 54612
2018-01-21 05:57:28 +0800, BME280|BH1750FVI, 18.06, 100.00, 1015.319, 54612
2018-01-21 05:57:36 +0800, BME280|BH1750FVI, 18.06, 100.00, 1015.307, 54612
2018-01-21 05:57:43 +0800, BME280|BH1750FVI, 18.07, 100.00, 1015.275, 54612
2018-01-21 05:57:51 +0800, BME280|BH1750FVI, 18.08, 100.00, 1015.317, 54612
2018-01-21 05:57:58 +0800, BME280|BH1750FVI, 18.08, 100.00, 1015.290, 54612
2018-01-21 05:58:06 +0800, BME280|BH1750FVI, 18.09, 100.00, 1015.311, 54612
2018-01-21 05:58:13 +0800, BME280|BH1750FVI, 18.11, 100.00, 1015.304, 54612
2018-01-21 05:58:20 +0800, BME280|BH1750FVI, 18.12, 100.00, 1015.303, 54612
2018-01-21 05:58:28 +0800, BME280|BH1750FVI, 18.12, 100.00, 1015.312, 54612
2018-01-21 05:58:35 +0800, BME280|BH1750FVI, 18.13, 100.00, 1015.275, 54612
2018-01-21 05:58:43 +0800, BME280|BH1750FVI, 18.13, 100.00, 1015.317, 54612
2018-01-21 05:58:50 +0800, BME280|BH1750FVI, 18.14, 100.00, 1015.319, 54612
2018-01-21 05:58:58 +0800, BME280|BH1750FVI, 18.13, 100.00, 1015.289, 54612
2018-01-21 05:59:05 +0800, BME280|BH1750FVI, 18.13, 100.00, 1015.292, 54612
2018-01-21 05:59:13 +0800, BME280|BH1750FVI, 18.13, 100.00, 1015.302, 54612
2018-01-21 05:59:20 +0800, BME280|BH1750FVI, 18.14, 100.00, 1015.306, 54612
2018-01-21 05:59:28 +0800, BME280|BH1750FVI, 18.14, 100.00, 1015.305, 54612
2018-01-21 05:59:35 +0800, BME280|BH1750FVI, 18.14, 100.00, 1015.298, 54612
2018-01-21 05:59:43 +0800, BME280|BH1750FVI, 18.14, 100.00, 1015.289, 54612
2018-01-21 05:59:50 +0800, BME280|BH1750FVI, 18.14, 100.00, 1015.315, 54612
2018-01-21 05:59:58 +0800, BME280|BH1750FVI, 18.13, 100.00, 1015.292, 54612
2018-01-21 06:00:05 +0800, BME280|BH1750FVI, 18.13, 100.00, 1015.313, 54612
2018-01-21 06:00:12 +0800, BME280|BH1750FVI, 18.12, 100.00, 1015.330, 54612
2018-01-21 06:00:20 +0800, BME280|BH1750FVI, 18.11, 100.00, 1015.338, 54612
2018-01-21 06:00:27 +0800, BME280|BH1750FVI, 18.12, 100.00, 1015.333, 54612
2018-01-21 06:00:35 +0800, BME280|BH1750FVI, 18.11, 100.00, 1015.332, 54612
2018-01-21 06:00:42 +0800, BME280|BH1750FVI, 18.11, 100.00, 1015.350, 54612
2018-01-21 06:00:50 +0800, BME280|BH1750FVI, 18.11, 100.00, 1015.351, 54612
2018-01-21 06:00:57 +0800, BME280|BH1750FVI, 18.11, 100.00, 1015.330, 54612
2018-01-21 06:01:05 +0800, BME280|BH1750FVI, 18.12, 100.00, 1015.338, 54612
2018-01-21 06:01:12 +0800, BME280|BH1750FVI, 18.12, 100.00, 1015.326, 54612
2018-01-21 06:01:20 +0800, BME280|BH1750FVI, 18.13, 100.00, 1015.350, 54612
2018-01-21 06:01:27 +0800, BME280|BH1750FVI, 18.14, 100.00, 1015.338, 54612
2018-01-21 06:01:35 +0800, BME280|BH1750FVI, 18.14, 100.00, 1015.365, 54612
2018-01-21 06:01:42 +0800, BME280|BH1750FVI, 18.14, 100.00, 1015.352, 54612
2018-01-21 06:01:49 +0800, BME280|BH1750FVI, 18.14, 100.00, 1015.345, 54612
2018-01-21 06:01:57 +0800, BME280|BH1750FVI, 18.14, 100.00, 1015.332, 54612
2018-01-21 06:02:04 +0800, BME280|BH1750FVI, 18.15, 100.00, 1015.340, 54612
2018-01-21 06:02:12 +0800, BME280|BH1750FVI, 18.14, 100.00, 1015.326, 54612
2018-01-21 06:02:19 +0800, BME280|BH1750FVI, 18.14, 100.00, 1015.343, 54612
2018-01-21 06:02:27 +0800, BME280|BH1750FVI, 18.14, 100.00, 1015.355, 54612
