DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-29 07:52:21 +0800, BME280|BH1750FVI, 27.60, 79.23, 1011.42, 2805
2019-04-29 07:52:29 +0800, BME280|BH1750FVI, 27.59, 79.28, 1011.39, 2808
2019-04-29 07:52:36 +0800, BME280|BH1750FVI, 27.60, 78.81, 1011.39, 2810
2019-04-29 07:52:43 +0800, BME280|BH1750FVI, 27.62, 78.37, 1011.41, 2814
2019-04-29 07:52:51 +0800, BME280|BH1750FVI, 27.63, 78.14, 1011.36, 2814
2019-04-29 07:52:59 +0800, BME280|BH1750FVI, 27.65, 77.85, 1011.42, 2816
2019-04-29 07:53:07 +0800, BME280|BH1750FVI, 27.67, 77.67, 1011.39, 2820
2019-04-29 07:53:14 +0800, BME280|BH1750FVI, 27.69, 77.49, 1011.39, 2822
2019-04-29 07:53:21 +0800, BME280|BH1750FVI, 27.70, 77.43, 1011.38, 2825
2019-04-29 07:53:29 +0800, BME280|BH1750FVI, 27.71, 77.46, 1011.39, 2826
2019-04-29 07:53:36 +0800, BME280|BH1750FVI, 27.70, 77.52, 1011.39, 2828
2019-04-29 07:53:45 +0800, BME280|BH1750FVI, 27.72, 77.62, 1011.41, 2830
2019-04-29 07:53:52 +0800, BME280|BH1750FVI, 27.73, 77.95, 1011.39, 2831
2019-04-29 07:54:00 +0800, BME280|BH1750FVI, 27.73, 78.25, 1011.36, 2832
2019-04-29 07:54:07 +0800, BME280|BH1750FVI, 27.75, 78.49, 1011.36, 2834
2019-04-29 07:54:14 +0800, BME280|BH1750FVI, 27.79, 78.57, 1011.35, 2835
2019-04-29 07:54:23 +0800, BME280|BH1750FVI, 27.83, 78.38, 1011.41, 2835
2019-04-29 07:54:31 +0800, BME280|BH1750FVI, 27.86, 78.24, 1011.41, 2835
2019-04-29 07:54:38 +0800, BME280|BH1750FVI, 27.89, 78.14, 1011.39, 2836
2019-04-29 07:54:45 +0800, BME280|BH1750FVI, 27.91, 77.96, 1011.40, 2836
2019-04-29 07:54:53 +0800, BME280|BH1750FVI, 27.91, 77.69, 1011.41, 2835
2019-04-29 07:55:00 +0800, BME280|BH1750FVI, 27.93, 77.12, 1011.38, 2833
2019-04-29 07:55:09 +0800, BME280|BH1750FVI, 27.91, 76.85, 1011.39, 2831
2019-04-29 07:55:16 +0800, BME280|BH1750FVI, 27.91, 76.72, 1011.36, 2830
2019-04-29 07:55:23 +0800, BME280|BH1750FVI, 27.94, 76.53, 1011.42, 2830
2019-04-29 07:55:31 +0800, BME280|BH1750FVI, 27.94, 76.19, 1011.38, 2829
2019-04-29 07:55:38 +0800, BME280|BH1750FVI, 27.95, 76.14, 1011.39, 2828
2019-04-29 07:55:47 +0800, BME280|BH1750FVI, 27.95, 76.15, 1011.36, 2827
2019-04-29 07:55:54 +0800, BME280|BH1750FVI, 27.93, 76.04, 1011.40, 2828
2019-04-29 07:56:02 +0800, BME280|BH1750FVI, 27.93, 75.99, 1011.37, 2829
2019-04-29 07:56:09 +0800, BME280|BH1750FVI, 27.94, 76.01, 1011.37, 2829
2019-04-29 07:56:16 +0800, BME280|BH1750FVI, 27.96, 75.93, 1011.40, 2830
2019-04-29 07:56:24 +0800, BME280|BH1750FVI, 27.95, 75.77, 1011.41, 2830
2019-04-29 07:56:33 +0800, BME280|BH1750FVI, 27.95, 75.83, 1011.35, 2829
2019-04-29 07:56:40 +0800, BME280|BH1750FVI, 27.95, 75.87, 1011.36, 2830
2019-04-29 07:56:47 +0800, BME280|BH1750FVI, 27.98, 75.77, 1011.36, 2830
2019-04-29 07:56:55 +0800, BME280|BH1750FVI, 28.00, 75.60, 1011.36, 2830
2019-04-29 07:57:02 +0800, BME280|BH1750FVI, 28.00, 75.82, 1011.37, 2833
2019-04-29 07:57:11 +0800, BME280|BH1750FVI, 28.01, 76.36, 1011.40, 2836
2019-04-29 07:57:18 +0800, BME280|BH1750FVI, 28.03, 76.70, 1011.37, 2841
2019-04-29 07:57:25 +0800, BME280|BH1750FVI, 28.04, 76.58, 1011.38, 2843
2019-04-29 07:57:33 +0800, BME280|BH1750FVI, 28.05, 76.52, 1011.39, 2846
2019-04-29 07:57:40 +0800, BME280|BH1750FVI, 28.07, 76.37, 1011.35, 2850
2019-04-29 07:57:47 +0800, BME280|BH1750FVI, 28.08, 76.17, 1011.37, 2855
2019-04-29 07:57:56 +0800, BME280|BH1750FVI, 28.10, 76.84, 1011.36, 2860
2019-04-29 07:58:04 +0800, BME280|BH1750FVI, 28.09, 76.82, 1011.34, 2865
2019-04-29 07:58:11 +0800, BME280|BH1750FVI, 28.08, 76.64, 1011.37, 2871
2019-04-29 07:58:18 +0800, BME280|BH1750FVI, 28.09, 76.67, 1011.39, 2875
2019-04-29 07:58:26 +0800, BME280|BH1750FVI, 28.12, 76.61, 1011.35, 2884
2019-04-29 07:58:34 +0800, BME280|BH1750FVI, 28.13, 76.53, 1011.34, 2890
2019-04-29 07:58:42 +0800, BME280|BH1750FVI, 28.13, 76.30, 1011.30, 2895
2019-04-29 07:58:49 +0800, BME280|BH1750FVI, 28.11, 76.13, 1011.31, 2898
2019-04-29 07:58:57 +0800, BME280|BH1750FVI, 28.09, 76.22, 1011.34, 2901
2019-04-29 07:59:04 +0800, BME280|BH1750FVI, 28.08, 76.37, 1011.35, 2907
2019-04-29 07:59:11 +0800, BME280|BH1750FVI, 28.08, 76.62, 1011.34, 2910
2019-04-29 07:59:20 +0800, BME280|BH1750FVI, 28.08, 76.65, 1011.35, 2915
2019-04-29 07:59:27 +0800, BME280|BH1750FVI, 28.08, 76.74, 1011.33, 2919
2019-04-29 07:59:35 +0800, BME280|BH1750FVI, 28.08, 76.82, 1011.35, 2924
2019-04-29 07:59:42 +0800, BME280|BH1750FVI, 28.09, 76.70, 1011.33, 2925
2019-04-29 07:59:49 +0800, BME280|BH1750FVI, 28.10, 76.73, 1011.34, 2927
2019-04-29 07:59:58 +0800, BME280|BH1750FVI, 28.10, 76.77, 1011.32, 2934
2019-04-29 08:00:06 +0800, BME280|BH1750FVI, 28.10, 76.76, 1011.30, 2938
2019-04-29 08:00:13 +0800, BME280|BH1750FVI, 28.10, 76.86, 1011.33, 2940
2019-04-29 08:00:20 +0800, BME280|BH1750FVI, 28.11, 76.78, 1011.31, 2945
2019-04-29 08:00:28 +0800, BME280|BH1750FVI, 28.11, 76.48, 1011.33, 2948
2019-04-29 08:00:35 +0800, BME280|BH1750FVI, 28.10, 76.33, 1011.36, 2951
2019-04-29 08:00:44 +0800, BME280|BH1750FVI, 28.09, 76.29, 1011.31, 2955
2019-04-29 08:00:51 +0800, BME280|BH1750FVI, 28.09, 76.30, 1011.29, 2959
2019-04-29 08:00:59 +0800, BME280|BH1750FVI, 28.11, 76.23, 1011.31, 2960
2019-04-29 08:01:06 +0800, BME280|BH1750FVI, 28.14, 76.16, 1011.35, 2965
2019-04-29 08:01:13 +0800, BME280|BH1750FVI, 28.16, 76.04, 1011.32, 2969
2019-04-29 08:01:22 +0800, BME280|BH1750FVI, 28.18, 75.75, 1011.29, 2972
2019-04-29 08:01:29 +0800, BME280|BH1750FVI, 28.21, 75.58, 1011.29, 2974
2019-04-29 08:01:37 +0800, BME280|BH1750FVI, 28.22, 75.68, 1011.31, 2978
2019-04-29 08:01:44 +0800, BME280|BH1750FVI, 28.22, 75.65, 1011.31, 2980
2019-04-29 08:01:51 +0800, BME280|BH1750FVI, 28.22, 75.64, 1011.28, 2984
2019-04-29 08:01:59 +0800, BME280|BH1750FVI, 28.20, 75.50, 1011.29, 2988
2019-04-29 08:02:08 +0800, BME280|BH1750FVI, 28.19, 75.55, 1011.27, 2990
2019-04-29 08:02:15 +0800, BME280|BH1750FVI, 28.21, 75.53, 1011.30, 2991
2019-04-29 08:02:22 +0800, BME280|BH1750FVI, 28.22, 75.44, 1011.29, 2993
2019-04-29 08:02:30 +0800, BME280|BH1750FVI, 28.22, 75.38, 1011.28, 2995
2019-04-29 08:02:37 +0800, BME280|BH1750FVI, 28.21, 75.43, 1011.27, 2998
2019-04-29 08:02:46 +0800, BME280|BH1750FVI, 28.20, 75.44, 1011.26, 3000
2019-04-29 08:02:53 +0800, BME280|BH1750FVI, 28.19, 75.72, 1011.28, 3001
2019-04-29 08:03:01 +0800, BME280|BH1750FVI, 28.18, 75.91, 1011.29, 3002
2019-04-29 08:03:08 +0800, BME280|BH1750FVI, 28.18, 76.19, 1011.28, 3004
2019-04-29 08:03:15 +0800, BME280|BH1750FVI, 28.19, 76.14, 1011.30, 3005
2019-04-29 08:03:23 +0800, BME280|BH1750FVI, 28.21, 75.80, 1011.29, 3004
2019-04-29 08:03:31 +0800, BME280|BH1750FVI, 28.23, 75.75, 1011.28, 3007
2019-04-29 08:03:39 +0800, BME280|BH1750FVI, 28.22, 75.58, 1011.28, 3009
2019-04-29 08:03:46 +0800, BME280|BH1750FVI, 28.21, 75.32, 1011.27, 3010
2019-04-29 08:03:53 +0800, BME280|BH1750FVI, 28.19, 75.24, 1011.27, 3013
2019-04-29 08:04:01 +0800, BME280|BH1750FVI, 28.19, 75.23, 1011.29, 3015
2019-04-29 08:04:10 +0800, BME280|BH1750FVI, 28.19, 75.27, 1011.31, 3020
2019-04-29 08:04:17 +0800, BME280|BH1750FVI, 28.21, 75.45, 1011.28, 3022
2019-04-29 08:04:24 +0800, BME280|BH1750FVI, 28.23, 75.46, 1011.29, 3025
2019-04-29 08:04:32 +0800, BME280|BH1750FVI, 28.24, 75.47, 1011.33, 3026
2019-04-29 08:04:39 +0800, BME280|BH1750FVI, 28.27, 75.22, 1011.32, 3028
2019-04-29 08:04:46 +0800, BME280|BH1750FVI, 28.28, 75.06, 1011.32, 3031
2019-04-29 08:04:55 +0800, BME280|BH1750FVI, 28.30, 75.06, 1011.33, 3034
2019-04-29 08:05:02 +0800, BME280|BH1750FVI, 28.34, 75.01, 1011.29, 3035
2019-04-29 08:05:10 +0800, BME280|BH1750FVI, 28.36, 74.92, 1011.31, 3040
2019-04-29 08:05:17 +0800, BME280|BH1750FVI, 28.38, 74.78, 1011.31, 3040
2019-04-29 08:05:25 +0800, BME280|BH1750FVI, 28.39, 74.73, 1011.32, 3041
2019-04-29 08:05:33 +0800, BME280|BH1750FVI, 28.42, 74.69, 1011.31, 3045
2019-04-29 08:05:41 +0800, BME280|BH1750FVI, 28.43, 74.81, 1011.30, 3047
2019-04-29 08:05:48 +0800, BME280|BH1750FVI, 28.44, 74.92, 1011.31, 3045
2019-04-29 08:05:55 +0800, BME280|BH1750FVI, 28.48, 74.78, 1011.33, 3045
2019-04-29 08:06:03 +0800, BME280|BH1750FVI, 28.49, 74.65, 1011.32, 3045
2019-04-29 08:06:10 +0800, BME280|BH1750FVI, 28.51, 74.72, 1011.32, 3042
2019-04-29 08:06:19 +0800, BME280|BH1750FVI, 28.54, 74.51, 1011.32, 3040
2019-04-29 08:06:26 +0800, BME280|BH1750FVI, 28.57, 74.60, 1011.32, 3038
2019-04-29 08:06:34 +0800, BME280|BH1750FVI, 28.59, 74.58, 1011.37, 3035
2019-04-29 08:06:41 +0800, BME280|BH1750FVI, 28.59, 74.52, 1011.33, 3034
2019-04-29 08:06:48 +0800, BME280|BH1750FVI, 28.57, 74.50, 1011.32, 3035
2019-04-29 08:06:57 +0800, BME280|BH1750FVI, 28.55, 74.31, 1011.32, 3035
2019-04-29 08:07:04 +0800, BME280|BH1750FVI, 28.53, 74.36, 1011.35, 3037
2019-04-29 08:07:12 +0800, BME280|BH1750FVI, 28.53, 74.46, 1011.35, 3039
2019-04-29 08:07:19 +0800, BME280|BH1750FVI, 28.51, 74.72, 1011.35, 3041
2019-04-29 08:07:27 +0800, BME280|BH1750FVI, 28.49, 74.87, 1011.40, 3041
2019-04-29 08:07:34 +0800, BME280|BH1750FVI, 28.49, 74.87, 1011.34, 3045
2019-04-29 08:07:43 +0800, BME280|BH1750FVI, 28.45, 75.08, 1011.35, 3048
2019-04-29 08:07:50 +0800, BME280|BH1750FVI, 28.44, 75.04, 1011.32, 3047
2019-04-29 08:07:57 +0800, BME280|BH1750FVI, 28.42, 75.00, 1011.33, 3046
2019-04-29 08:08:05 +0800, BME280|BH1750FVI, 28.38, 75.10, 1011.33, 3050
2019-04-29 08:08:12 +0800, BME280|BH1750FVI, 28.36, 75.34, 1011.32, 3054
2019-04-29 08:08:21 +0800, BME280|BH1750FVI, 28.35, 75.43, 1011.33, 3059
2019-04-29 08:08:28 +0800, BME280|BH1750FVI, 28.34, 75.47, 1011.35, 3062
2019-04-29 08:08:36 +0800, BME280|BH1750FVI, 28.31, 75.60, 1011.39, 3065
2019-04-29 08:08:43 +0800, BME280|BH1750FVI, 28.30, 75.92, 1011.35, 3067
2019-04-29 08:08:50 +0800, BME280|BH1750FVI, 28.29, 76.09, 1011.40, 3070
2019-04-29 08:08:58 +0800, BME280|BH1750FVI, 28.29, 76.16, 1011.39, 3073
2019-04-29 08:09:06 +0800, BME280|BH1750FVI, 28.29, 76.18, 1011.33, 3076
2019-04-29 08:09:14 +0800, BME280|BH1750FVI, 28.28, 75.71, 1011.36, 3079
2019-04-29 08:09:21 +0800, BME280|BH1750FVI, 28.23, 75.72, 1011.29, 3080
2019-04-29 08:09:29 +0800, BME280|BH1750FVI, 28.23, 75.92, 1011.38, 3082
2019-04-29 08:09:36 +0800, BME280|BH1750FVI, 28.24, 75.99, 1011.40, 3084
2019-04-29 08:09:45 +0800, BME280|BH1750FVI, 28.22, 76.01, 1011.32, 3085
2019-04-29 08:09:52 +0800, BME280|BH1750FVI, 28.23, 76.10, 1011.33, 3089
2019-04-29 08:09:59 +0800, BME280|BH1750FVI, 28.24, 75.99, 1011.39, 3093
2019-04-29 08:10:07 +0800, BME280|BH1750FVI, 28.26, 75.91, 1011.37, 3097
2019-04-29 08:10:14 +0800, BME280|BH1750FVI, 28.28, 75.79, 1011.36, 3099
2019-04-29 08:10:21 +0800, BME280|BH1750FVI, 28.28, 75.72, 1011.36, 3102
2019-04-29 08:10:30 +0800, BME280|BH1750FVI, 28.28, 75.66, 1011.40, 3104
2019-04-29 08:10:38 +0800, BME280|BH1750FVI, 28.27, 75.79, 1011.35, 3107
2019-04-29 08:10:45 +0800, BME280|BH1750FVI, 28.29, 75.89, 1011.36, 3111
2019-04-29 08:10:52 +0800, BME280|BH1750FVI, 28.30, 75.96, 1011.37, 3114
2019-04-29 08:11:00 +0800, BME280|BH1750FVI, 28.30, 76.17, 1011.40, 3116
2019-04-29 08:11:08 +0800, BME280|BH1750FVI, 28.30, 76.11, 1011.38, 3116
2019-04-29 08:11:16 +0800, BME280|BH1750FVI, 28.32, 75.80, 1011.39, 3121
2019-04-29 08:11:23 +0800, BME280|BH1750FVI, 28.30, 75.70, 1011.36, 3125
2019-04-29 08:11:30 +0800, BME280|BH1750FVI, 28.32, 75.81, 1011.40, 3128
2019-04-29 08:11:38 +0800, BME280|BH1750FVI, 28.34, 75.68, 1011.40, 3130
2019-04-29 08:11:45 +0800, BME280|BH1750FVI, 28.35, 75.61, 1011.42, 3131
2019-04-29 08:11:54 +0800, BME280|BH1750FVI, 28.34, 75.80, 1011.38, 3134
2019-04-29 08:12:01 +0800, BME280|BH1750FVI, 28.37, 75.75, 1011.36, 3138
2019-04-29 08:12:09 +0800, BME280|BH1750FVI, 28.40, 75.64, 1011.40, 3139
2019-04-29 08:12:16 +0800, BME280|BH1750FVI, 28.42, 75.56, 1011.37, 3144
2019-04-29 08:12:23 +0800, BME280|BH1750FVI, 28.44, 75.21, 1011.34, 3147
2019-04-29 08:12:32 +0800, BME280|BH1750FVI, 28.46, 75.13, 1011.37, 3149
2019-04-29 08:12:40 +0800, BME280|BH1750FVI, 28.48, 75.00, 1011.39, 3149
2019-04-29 08:12:47 +0800, BME280|BH1750FVI, 28.48, 74.90, 1011.38, 3155
2019-04-29 08:12:54 +0800, BME280|BH1750FVI, 28.49, 74.85, 1011.36, 3154
2019-04-29 08:13:02 +0800, BME280|BH1750FVI, 28.48, 74.59, 1011.38, 3158
2019-04-29 08:13:09 +0800, BME280|BH1750FVI, 28.44, 74.81, 1011.34, 3161
2019-04-29 08:13:18 +0800, BME280|BH1750FVI, 28.40, 75.01, 1011.39, 3164
2019-04-29 08:13:25 +0800, BME280|BH1750FVI, 28.38, 74.93, 1011.37, 3166
2019-04-29 08:13:32 +0800, BME280|BH1750FVI, 28.38, 75.10, 1011.34, 3168
2019-04-29 08:13:40 +0800, BME280|BH1750FVI, 28.39, 75.28, 1011.33, 3169
2019-04-29 08:13:47 +0800, BME280|BH1750FVI, 28.37, 75.44, 1011.36, 3170
2019-04-29 08:13:56 +0800, BME280|BH1750FVI, 28.35, 75.64, 1011.35, 3172
2019-04-29 08:14:03 +0800, BME280|BH1750FVI, 28.34, 75.78, 1011.40, 3174
2019-04-29 08:14:11 +0800, BME280|BH1750FVI, 28.32, 75.86, 1011.34, 3177
2019-04-29 08:14:18 +0800, BME280|BH1750FVI, 28.31, 75.95, 1011.39, 3180
2019-04-29 08:14:25 +0800, BME280|BH1750FVI, 28.32, 75.89, 1011.36, 3182
2019-04-29 08:14:33 +0800, BME280|BH1750FVI, 28.33, 75.90, 1011.39, 3186
2019-04-29 08:14:42 +0800, BME280|BH1750FVI, 28.34, 76.07, 1011.36, 3189
2019-04-29 08:14:49 +0800, BME280|BH1750FVI, 28.34, 76.40, 1011.36, 3194
2019-04-29 08:14:56 +0800, BME280|BH1750FVI, 28.36, 76.44, 1011.38, 3197
2019-04-29 08:15:04 +0800, BME280|BH1750FVI, 28.38, 76.27, 1011.34, 3202
2019-04-29 08:15:11 +0800, BME280|BH1750FVI, 28.41, 75.95, 1011.36, 3206
2019-04-29 08:15:20 +0800, BME280|BH1750FVI, 28.43, 75.59, 1011.35, 3210
2019-04-29 08:15:27 +0800, BME280|BH1750FVI, 28.44, 75.36, 1011.36, 3212
2019-04-29 08:15:34 +0800, BME280|BH1750FVI, 28.44, 75.13, 1011.35, 3214
2019-04-29 08:15:42 +0800, BME280|BH1750FVI, 28.43, 75.03, 1011.36, 3218
2019-04-29 08:15:49 +0800, BME280|BH1750FVI, 28.40, 75.23, 1011.34, 3220
2019-04-29 08:15:57 +0800, BME280|BH1750FVI, 28.39, 75.48, 1011.35, 3222
2019-04-29 08:16:05 +0800, BME280|BH1750FVI, 28.42, 75.52, 1011.35, 3227
2019-04-29 08:16:13 +0800, BME280|BH1750FVI, 28.45, 75.43, 1011.40, 3230
2019-04-29 08:16:20 +0800, BME280|BH1750FVI, 28.46, 75.43, 1011.37, 3233
2019-04-29 08:16:27 +0800, BME280|BH1750FVI, 28.45, 75.92, 1011.38, 3237
2019-04-29 08:16:35 +0800, BME280|BH1750FVI, 28.46, 76.63, 1011.35, 3240
2019-04-29 08:16:44 +0800, BME280|BH1750FVI, 28.46, 76.40, 1011.35, 3246
2019-04-29 08:16:51 +0800, BME280|BH1750FVI, 28.47, 77.04, 1011.33, 3249
2019-04-29 08:16:58 +0800, BME280|BH1750FVI, 28.47, 77.68, 1011.40, 3254
2019-04-29 08:17:06 +0800, BME280|BH1750FVI, 28.48, 77.68, 1011.37, 3254
2019-04-29 08:17:13 +0800, BME280|BH1750FVI, 28.52, 77.60, 1011.39, 3257
2019-04-29 08:17:20 +0800, BME280|BH1750FVI, 28.54, 77.25, 1011.34, 3258
2019-04-29 08:17:29 +0800, BME280|BH1750FVI, 28.56, 77.39, 1011.36, 3260
2019-04-29 08:17:36 +0800, BME280|BH1750FVI, 28.55, 77.60, 1011.35, 3262
2019-04-29 08:17:44 +0800, BME280|BH1750FVI, 28.57, 77.16, 1011.34, 3261
2019-04-29 08:17:51 +0800, BME280|BH1750FVI, 28.57, 77.19, 1011.32, 3264
2019-04-29 08:17:58 +0800, BME280|BH1750FVI, 28.56, 77.10, 1011.34, 3265
2019-04-29 08:18:07 +0800, BME280|BH1750FVI, 28.55, 76.17, 1011.32, 3269
2019-04-29 08:18:15 +0800, BME280|BH1750FVI, 28.56, 76.00, 1011.33, 3271
2019-04-29 08:18:22 +0800, BME280|BH1750FVI, 28.59, 75.80, 1011.32, 3275
2019-04-29 08:18:29 +0800, BME280|BH1750FVI, 28.64, 75.64, 1011.32, 3279
2019-04-29 08:18:37 +0800, BME280|BH1750FVI, 28.65, 75.36, 1011.34, 3281
2019-04-29 08:18:44 +0800, BME280|BH1750FVI, 28.66, 75.33, 1011.32, 3284
2019-04-29 08:18:53 +0800, BME280|BH1750FVI, 28.70, 75.34, 1011.34, 3286
2019-04-29 08:19:04 +0800, BME280|BH1750FVI, 28.73, 74.95, 1011.36, 3291
2019-04-29 08:19:11 +0800, BME280|BH1750FVI, 28.73, 74.75, 1011.29, 3294
2019-04-29 08:19:19 +0800, BME280|BH1750FVI, 28.69, 74.60, 1011.34, 3295
2019-04-29 08:19:26 +0800, BME280|BH1750FVI, 28.66, 74.71, 1011.31, 3296
2019-04-29 08:19:35 +0800, BME280|BH1750FVI, 28.66, 74.95, 1011.31, 3300
2019-04-29 08:19:42 +0800, BME280|BH1750FVI, 28.68, 74.95, 1011.34, 3304
2019-04-29 08:19:49 +0800, BME280|BH1750FVI, 28.69, 74.69, 1011.35, 3309
2019-04-29 08:19:57 +0800, BME280|BH1750FVI, 28.70, 74.33, 1011.33, 3312
2019-04-29 08:20:04 +0800, BME280|BH1750FVI, 28.70, 74.23, 1011.32, 3313
2019-04-29 08:20:13 +0800, BME280|BH1750FVI, 28.70, 75.04, 1011.32, 3315
2019-04-29 08:20:20 +0800, BME280|BH1750FVI, 28.70, 75.28, 1011.32, 3318
2019-04-29 08:20:28 +0800, BME280|BH1750FVI, 28.68, 75.41, 1011.33, 3319
2019-04-29 08:20:35 +0800, BME280|BH1750FVI, 28.69, 75.45, 1011.34, 3323
2019-04-29 08:20:42 +0800, BME280|BH1750FVI, 28.72, 75.06, 1011.31, 3324
2019-04-29 08:20:50 +0800, BME280|BH1750FVI, 28.74, 75.18, 1011.29, 3326
2019-04-29 08:20:59 +0800, BME280|BH1750FVI, 28.74, 74.54, 1011.29, 3331
2019-04-29 08:21:06 +0800, BME280|BH1750FVI, 28.77, 74.68, 1011.28, 3331
2019-04-29 08:21:13 +0800, BME280|BH1750FVI, 28.77, 74.58, 1011.30, 3334
2019-04-29 08:21:21 +0800, BME280|BH1750FVI, 28.77, 74.06, 1011.29, 3338
2019-04-29 08:21:28 +0800, BME280|BH1750FVI, 28.77, 74.39, 1011.29, 3342
2019-04-29 08:21:37 +0800, BME280|BH1750FVI, 28.79, 74.10, 1011.31, 3346
2019-04-29 08:21:44 +0800, BME280|BH1750FVI, 28.80, 73.93, 1011.30, 3349
2019-04-29 08:21:51 +0800, BME280|BH1750FVI, 28.82, 73.84, 1011.30, 3349
2019-04-29 08:21:59 +0800, BME280|BH1750FVI, 28.84, 73.85, 1011.27, 3349
2019-04-29 08:22:06 +0800, BME280|BH1750FVI, 28.87, 73.62, 1011.29, 3352
2019-04-29 08:22:13 +0800, BME280|BH1750FVI, 28.89, 73.36, 1011.27, 3355
2019-04-29 08:22:22 +0800, BME280|BH1750FVI, 28.89, 73.35, 1011.26, 3356
2019-04-29 08:22:30 +0800, BME280|BH1750FVI, 28.91, 73.31, 1011.29, 3354
2019-04-29 08:22:37 +0800, BME280|BH1750FVI, 28.91, 73.23, 1011.26, 3354
2019-04-29 08:22:44 +0800, BME280|BH1750FVI, 28.92, 73.26, 1011.30, 3355
2019-04-29 08:22:52 +0800, BME280|BH1750FVI, 28.92, 73.21, 1011.28, 3357
2019-04-29 08:23:01 +0800, BME280|BH1750FVI, 28.93, 73.28, 1011.27, 3358
2019-04-29 08:23:08 +0800, BME280|BH1750FVI, 28.94, 73.15, 1011.25, 3359
2019-04-29 08:23:15 +0800, BME280|BH1750FVI, 28.96, 73.08, 1011.26, 3360
2019-04-29 08:23:23 +0800, BME280|BH1750FVI, 28.97, 72.94, 1011.26, 3362
2019-04-29 08:23:30 +0800, BME280|BH1750FVI, 28.94, 72.88, 1011.26, 3364
2019-04-29 08:23:37 +0800, BME280|BH1750FVI, 28.92, 73.14, 1011.27, 3366
2019-04-29 08:23:46 +0800, BME280|BH1750FVI, 28.90, 73.00, 1011.26, 3370
2019-04-29 08:23:53 +0800, BME280|BH1750FVI, 28.92, 73.11, 1011.28, 3373
2019-04-29 08:24:01 +0800, BME280|BH1750FVI, 28.94, 73.07, 1011.26, 3375
2019-04-29 08:24:08 +0800, BME280|BH1750FVI, 28.95, 72.99, 1011.29, 3376
2019-04-29 08:24:15 +0800, BME280|BH1750FVI, 28.98, 72.91, 1011.27, 3377
2019-04-29 08:24:24 +0800, BME280|BH1750FVI, 28.99, 72.86, 1011.26, 3379
2019-04-29 08:24:32 +0800, BME280|BH1750FVI, 29.02, 72.89, 1011.24, 3379
2019-04-29 08:24:39 +0800, BME280|BH1750FVI, 29.04, 72.83, 1011.23, 3384
2019-04-29 08:24:46 +0800, BME280|BH1750FVI, 29.07, 72.68, 1011.24, 3385
2019-04-29 08:24:54 +0800, BME280|BH1750FVI, 29.10, 72.75, 1011.27, 3386
2019-04-29 08:25:01 +0800, BME280|BH1750FVI, 29.11, 72.70, 1011.27, 3389
2019-04-29 08:25:10 +0800, BME280|BH1750FVI, 29.14, 72.84, 1011.23, 3394
2019-04-29 08:25:17 +0800, BME280|BH1750FVI, 29.14, 73.47, 1011.26, 3396
2019-04-29 08:25:25 +0800, BME280|BH1750FVI, 29.15, 72.74, 1011.23, 3399
2019-04-29 08:25:32 +0800, BME280|BH1750FVI, 29.16, 72.52, 1011.23, 3399
2019-04-29 08:25:39 +0800, BME280|BH1750FVI, 29.18, 72.58, 1011.24, 3399
2019-04-29 08:25:48 +0800, BME280|BH1750FVI, 29.20, 72.69, 1011.23, 3400
2019-04-29 08:25:55 +0800, BME280|BH1750FVI, 29.17, 72.71, 1011.24, 3404
2019-04-29 08:26:03 +0800, BME280|BH1750FVI, 29.17, 72.68, 1011.25, 3409
2019-04-29 08:26:10 +0800, BME280|BH1750FVI, 29.14, 72.81, 1011.25, 3413
2019-04-29 08:26:17 +0800, BME280|BH1750FVI, 29.10, 72.86, 1011.26, 3418
2019-04-29 08:26:25 +0800, BME280|BH1750FVI, 29.09, 73.07, 1011.21, 3419
2019-04-29 08:26:34 +0800, BME280|BH1750FVI, 29.07, 73.03, 1011.24, 3421
2019-04-29 08:26:41 +0800, BME280|BH1750FVI, 29.04, 73.23, 1011.24, 3424
2019-04-29 08:26:48 +0800, BME280|BH1750FVI, 29.03, 73.56, 1011.22, 3428
2019-04-29 08:26:56 +0800, BME280|BH1750FVI, 29.02, 73.56, 1011.21, 3430
2019-04-29 08:27:03 +0800, BME280|BH1750FVI, 29.03, 73.74, 1011.22, 3433
2019-04-29 08:27:12 +0800, BME280|BH1750FVI, 29.04, 73.97, 1011.22, 3439
2019-04-29 08:27:19 +0800, BME280|BH1750FVI, 29.06, 73.95, 1011.23, 3445
2019-04-29 08:27:27 +0800, BME280|BH1750FVI, 29.08, 74.13, 1011.25, 3451
2019-04-29 08:27:34 +0800, BME280|BH1750FVI, 29.10, 74.22, 1011.27, 3452
2019-04-29 08:27:41 +0800, BME280|BH1750FVI, 29.12, 74.02, 1011.24, 3453
2019-04-29 08:27:49 +0800, BME280|BH1750FVI, 29.14, 74.17, 1011.25, 3456
2019-04-29 08:27:57 +0800, BME280|BH1750FVI, 29.15, 73.82, 1011.27, 3465
2019-04-29 08:28:05 +0800, BME280|BH1750FVI, 29.17, 73.69, 1011.26, 3470
2019-04-29 08:28:12 +0800, BME280|BH1750FVI, 29.14, 74.72, 1011.23, 3474
2019-04-29 08:28:19 +0800, BME280|BH1750FVI, 29.13, 75.20, 1011.25, 3475
