DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-11 06:27:28 +0800, BME280|BH1750FVI, 31.25, 69.56, 1009.888, 609
2017-07-11 06:27:35 +0800, BME280|BH1750FVI, 31.26, 69.46, 1009.885, 610
2017-07-11 06:27:42 +0800, BME280|BH1750FVI, 31.28, 69.46, 1009.859, 610
2017-07-11 06:27:49 +0800, BME280|BH1750FVI, 31.34, 69.28, 1009.851, 611
2017-07-11 06:27:57 +0800, BME280|BH1750FVI, 31.27, 69.38, 1009.857, 611
2017-07-11 06:28:04 +0800, BME280|BH1750FVI, 31.26, 69.46, 1009.891, 613
2017-07-11 06:28:11 +0800, BME280|BH1750FVI, 31.24, 69.56, 1009.883, 613
2017-07-11 06:28:18 +0800, BME280|BH1750FVI, 31.27, 69.48, 1009.892, 614
2017-07-11 06:28:25 +0800, BME280|BH1750FVI, 31.32, 69.34, 1009.865, 615
2017-07-11 06:28:32 +0800, BME280|BH1750FVI, 31.39, 69.13, 1009.854, 616
2017-07-11 06:28:39 +0800, BME280|BH1750FVI, 31.41, 68.91, 1009.866, 617
2017-07-11 06:28:47 +0800, BME280|BH1750FVI, 31.43, 68.82, 1009.875, 618
2017-07-11 06:28:54 +0800, BME280|BH1750FVI, 31.45, 68.65, 1009.879, 619
2017-07-11 06:29:01 +0800, BME280|BH1750FVI, 31.45, 68.68, 1009.865, 620
2017-07-11 06:29:08 +0800, BME280|BH1750FVI, 31.44, 68.69, 1009.864, 620
2017-07-11 06:29:15 +0800, BME280|BH1750FVI, 31.44, 68.62, 1009.879, 621
2017-07-11 06:29:22 +0800, BME280|BH1750FVI, 31.40, 68.69, 1009.904, 622
2017-07-11 06:29:29 +0800, BME280|BH1750FVI, 31.38, 68.79, 1009.907, 623
2017-07-11 06:29:36 +0800, BME280|BH1750FVI, 31.37, 68.92, 1009.887, 624
2017-07-11 06:29:44 +0800, BME280|BH1750FVI, 31.43, 68.96, 1009.898, 625
2017-07-11 06:29:51 +0800, BME280|BH1750FVI, 31.42, 68.86, 1009.902, 625
2017-07-11 06:29:58 +0800, BME280|BH1750FVI, 31.43, 68.81, 1009.896, 626
2017-07-11 06:30:05 +0800, BME280|BH1750FVI, 31.37, 68.92, 1009.907, 627
2017-07-11 06:30:12 +0800, BME280|BH1750FVI, 31.40, 68.95, 1009.896, 627
2017-07-11 06:30:19 +0800, BME280|BH1750FVI, 31.46, 68.82, 1009.882, 628
2017-07-11 06:30:26 +0800, BME280|BH1750FVI, 31.51, 68.63, 1009.880, 629
2017-07-11 06:30:34 +0800, BME280|BH1750FVI, 31.44, 68.71, 1009.875, 630
2017-07-11 06:30:41 +0800, BME280|BH1750FVI, 31.40, 68.83, 1009.899, 630
2017-07-11 06:30:48 +0800, BME280|BH1750FVI, 31.43, 68.82, 1009.874, 631
2017-07-11 06:30:55 +0800, BME280|BH1750FVI, 31.48, 68.67, 1009.890, 631
2017-07-11 06:31:02 +0800, BME280|BH1750FVI, 31.52, 68.56, 1009.887, 632
2017-07-11 06:31:09 +0800, BME280|BH1750FVI, 31.56, 68.43, 1009.889, 633
2017-07-11 06:31:16 +0800, BME280|BH1750FVI, 31.54, 68.43, 1009.897, 634
2017-07-11 06:31:23 +0800, BME280|BH1750FVI, 31.48, 68.57, 1009.891, 635
2017-07-11 06:31:31 +0800, BME280|BH1750FVI, 31.47, 68.75, 1009.903, 636
2017-07-11 06:31:38 +0800, BME280|BH1750FVI, 31.49, 68.70, 1009.882, 637
2017-07-11 06:31:45 +0800, BME280|BH1750FVI, 31.50, 68.64, 1009.889, 638
2017-07-11 06:31:52 +0800, BME280|BH1750FVI, 31.49, 68.71, 1009.867, 639
2017-07-11 06:31:59 +0800, BME280|BH1750FVI, 31.51, 68.59, 1009.888, 640
2017-07-11 06:32:06 +0800, BME280|BH1750FVI, 31.52, 68.46, 1009.868, 640
2017-07-11 06:32:17 +0800, BME280|BH1750FVI, 31.53, 68.46, 1009.876, 641
2017-07-11 06:32:24 +0800, BME280|BH1750FVI, 31.56, 68.38, 1009.899, 642
2017-07-11 06:32:31 +0800, BME280|BH1750FVI, 31.53, 68.33, 1009.894, 643
2017-07-11 06:32:38 +0800, BME280|BH1750FVI, 31.54, 68.39, 1009.899, 644
2017-07-11 06:32:46 +0800, BME280|BH1750FVI, 31.56, 68.37, 1009.909, 645
2017-07-11 06:32:53 +0800, BME280|BH1750FVI, 31.61, 68.22, 1009.885, 646
2017-07-11 06:33:00 +0800, BME280|BH1750FVI, 31.63, 68.09, 1009.884, 647
2017-07-11 06:33:07 +0800, BME280|BH1750FVI, 31.62, 68.10, 1009.877, 648
2017-07-11 06:33:14 +0800, BME280|BH1750FVI, 31.56, 68.18, 1009.889, 650
2017-07-11 06:33:21 +0800, BME280|BH1750FVI, 31.60, 68.16, 1009.882, 650
2017-07-11 06:33:28 +0800, BME280|BH1750FVI, 31.52, 68.05, 1009.890, 652
2017-07-11 06:33:35 +0800, BME280|BH1750FVI, 31.49, 68.17, 1009.900, 653
2017-07-11 06:33:43 +0800, BME280|BH1750FVI, 31.48, 68.19, 1009.893, 655
2017-07-11 06:33:50 +0800, BME280|BH1750FVI, 31.47, 68.23, 1009.863, 655
2017-07-11 06:33:57 +0800, BME280|BH1750FVI, 31.49, 68.20, 1009.914, 656
2017-07-11 06:34:04 +0800, BME280|BH1750FVI, 31.49, 68.16, 1009.921, 657
2017-07-11 06:34:11 +0800, BME280|BH1750FVI, 31.49, 68.10, 1009.913, 659
2017-07-11 06:34:18 +0800, BME280|BH1750FVI, 31.52, 68.31, 1009.909, 660
2017-07-11 06:34:25 +0800, BME280|BH1750FVI, 31.58, 68.24, 1009.906, 660
2017-07-11 06:34:33 +0800, BME280|BH1750FVI, 31.61, 68.06, 1009.915, 661
2017-07-11 06:34:40 +0800, BME280|BH1750FVI, 31.60, 67.94, 1009.920, 662
2017-07-11 06:34:47 +0800, BME280|BH1750FVI, 31.53, 68.03, 1009.904, 663
2017-07-11 06:34:54 +0800, BME280|BH1750FVI, 31.41, 68.41, 1009.901, 663
2017-07-11 06:35:01 +0800, BME280|BH1750FVI, 31.40, 68.65, 1009.895, 664
2017-07-11 06:35:08 +0800, BME280|BH1750FVI, 31.41, 68.57, 1009.901, 665
2017-07-11 06:35:15 +0800, BME280|BH1750FVI, 31.38, 68.65, 1009.882, 665
2017-07-11 06:35:22 +0800, BME280|BH1750FVI, 31.39, 68.71, 1009.906, 667
2017-07-11 06:35:30 +0800, BME280|BH1750FVI, 31.39, 68.68, 1009.910, 669
2017-07-11 06:35:37 +0800, BME280|BH1750FVI, 31.41, 68.58, 1009.929, 670
2017-07-11 06:35:44 +0800, BME280|BH1750FVI, 31.41, 68.53, 1009.912, 670
2017-07-11 06:35:51 +0800, BME280|BH1750FVI, 31.36, 68.54, 1009.878, 671
2017-07-11 06:35:58 +0800, BME280|BH1750FVI, 31.32, 68.71, 1009.875, 673
2017-07-11 06:36:05 +0800, BME280|BH1750FVI, 31.35, 68.69, 1009.887, 674
2017-07-11 06:36:12 +0800, BME280|BH1750FVI, 31.34, 68.70, 1009.872, 675
2017-07-11 06:36:20 +0800, BME280|BH1750FVI, 31.35, 68.70, 1009.904, 676
2017-07-11 06:36:27 +0800, BME280|BH1750FVI, 31.41, 68.73, 1009.894, 677
2017-07-11 06:36:34 +0800, BME280|BH1750FVI, 31.47, 68.61, 1009.901, 679
2017-07-11 06:36:41 +0800, BME280|BH1750FVI, 31.53, 68.26, 1009.910, 680
2017-07-11 06:36:48 +0800, BME280|BH1750FVI, 31.52, 68.18, 1009.907, 680
2017-07-11 06:36:55 +0800, BME280|BH1750FVI, 31.48, 68.11, 1009.919, 682
2017-07-11 06:37:02 +0800, BME280|BH1750FVI, 31.44, 68.35, 1009.902, 683
2017-07-11 06:37:09 +0800, BME280|BH1750FVI, 31.40, 68.56, 1009.896, 684
2017-07-11 06:37:17 +0800, BME280|BH1750FVI, 31.45, 68.58, 1009.893, 685
2017-07-11 06:37:24 +0800, BME280|BH1750FVI, 31.51, 68.26, 1009.927, 685
2017-07-11 06:37:31 +0800, BME280|BH1750FVI, 31.47, 68.12, 1009.893, 685
2017-07-11 06:37:38 +0800, BME280|BH1750FVI, 31.47, 68.08, 1009.930, 686
2017-07-11 06:37:45 +0800, BME280|BH1750FVI, 31.44, 68.25, 1009.922, 687
2017-07-11 06:37:52 +0800, BME280|BH1750FVI, 31.43, 68.31, 1009.902, 688
2017-07-11 06:37:59 +0800, BME280|BH1750FVI, 31.36, 68.38, 1009.915, 689
2017-07-11 06:38:07 +0800, BME280|BH1750FVI, 31.33, 68.65, 1009.898, 690
2017-07-11 06:38:14 +0800, BME280|BH1750FVI, 31.36, 68.67, 1009.918, 690
2017-07-11 06:38:21 +0800, BME280|BH1750FVI, 31.41, 68.58, 1009.905, 691
2017-07-11 06:38:28 +0800, BME280|BH1750FVI, 31.46, 68.36, 1009.925, 692
2017-07-11 06:38:35 +0800, BME280|BH1750FVI, 31.51, 68.28, 1009.891, 693
2017-07-11 06:38:42 +0800, BME280|BH1750FVI, 31.53, 67.97, 1009.901, 693
2017-07-11 06:38:49 +0800, BME280|BH1750FVI, 31.55, 67.86, 1009.926, 695
2017-07-11 06:38:56 +0800, BME280|BH1750FVI, 31.55, 67.80, 1009.919, 695
2017-07-11 06:39:04 +0800, BME280|BH1750FVI, 31.58, 67.77, 1009.924, 697
2017-07-11 06:39:11 +0800, BME280|BH1750FVI, 31.64, 67.63, 1009.915, 698
2017-07-11 06:39:18 +0800, BME280|BH1750FVI, 31.67, 67.59, 1009.905, 699
2017-07-11 06:39:25 +0800, BME280|BH1750FVI, 31.67, 67.65, 1009.923, 700
2017-07-11 06:39:32 +0800, BME280|BH1750FVI, 31.65, 67.86, 1009.921, 701
2017-07-11 06:39:39 +0800, BME280|BH1750FVI, 31.63, 68.05, 1009.915, 702
2017-07-11 06:39:46 +0800, BME280|BH1750FVI, 31.62, 68.10, 1009.918, 703
2017-07-11 06:39:54 +0800, BME280|BH1750FVI, 31.61, 68.11, 1009.893, 704
2017-07-11 06:40:01 +0800, BME280|BH1750FVI, 31.65, 67.98, 1009.940, 705
2017-07-11 06:40:08 +0800, BME280|BH1750FVI, 31.68, 67.85, 1009.919, 706
2017-07-11 06:40:15 +0800, BME280|BH1750FVI, 31.67, 67.73, 1009.900, 708
2017-07-11 06:40:22 +0800, BME280|BH1750FVI, 31.69, 67.65, 1009.943, 709
2017-07-11 06:40:29 +0800, BME280|BH1750FVI, 31.66, 67.70, 1009.915, 710
2017-07-11 06:40:36 +0800, BME280|BH1750FVI, 31.63, 67.79, 1009.902, 710
2017-07-11 06:40:43 +0800, BME280|BH1750FVI, 31.68, 67.71, 1009.906, 712
2017-07-11 06:40:51 +0800, BME280|BH1750FVI, 31.73, 67.55, 1009.907, 713
2017-07-11 06:40:58 +0800, BME280|BH1750FVI, 31.75, 67.45, 1009.918, 713
2017-07-11 06:41:05 +0800, BME280|BH1750FVI, 31.72, 67.59, 1009.912, 714
2017-07-11 06:41:12 +0800, BME280|BH1750FVI, 31.74, 67.55, 1009.895, 715
2017-07-11 06:41:19 +0800, BME280|BH1750FVI, 31.75, 67.56, 1009.900, 715
2017-07-11 06:41:26 +0800, BME280|BH1750FVI, 31.79, 67.45, 1009.918, 716
2017-07-11 06:41:33 +0800, BME280|BH1750FVI, 31.80, 67.42, 1009.942, 717
2017-07-11 06:41:41 +0800, BME280|BH1750FVI, 31.79, 67.43, 1009.915, 718
2017-07-11 06:41:48 +0800, BME280|BH1750FVI, 31.76, 67.49, 1009.927, 719
2017-07-11 06:41:55 +0800, BME280|BH1750FVI, 31.73, 67.67, 1009.941, 720
2017-07-11 06:42:02 +0800, BME280|BH1750FVI, 31.72, 68.03, 1009.926, 720
2017-07-11 06:42:09 +0800, BME280|BH1750FVI, 31.73, 68.00, 1009.933, 721
2017-07-11 06:42:16 +0800, BME280|BH1750FVI, 31.75, 67.77, 1009.925, 722
2017-07-11 06:42:23 +0800, BME280|BH1750FVI, 31.73, 67.78, 1009.915, 723
2017-07-11 06:42:30 +0800, BME280|BH1750FVI, 31.72, 67.95, 1009.939, 725
2017-07-11 06:42:38 +0800, BME280|BH1750FVI, 31.64, 68.13, 1009.930, 725
2017-07-11 06:42:45 +0800, BME280|BH1750FVI, 31.63, 68.22, 1009.949, 726
2017-07-11 06:42:52 +0800, BME280|BH1750FVI, 31.62, 68.27, 1009.932, 727
2017-07-11 06:42:59 +0800, BME280|BH1750FVI, 31.64, 68.22, 1009.932, 728
2017-07-11 06:43:06 +0800, BME280|BH1750FVI, 31.60, 68.38, 1009.934, 729
2017-07-11 06:43:13 +0800, BME280|BH1750FVI, 31.63, 68.30, 1009.944, 730
2017-07-11 06:43:20 +0800, BME280|BH1750FVI, 31.63, 68.23, 1009.951, 730
2017-07-11 06:43:28 +0800, BME280|BH1750FVI, 31.61, 68.31, 1009.953, 731
2017-07-11 06:43:35 +0800, BME280|BH1750FVI, 31.58, 68.39, 1009.932, 732
2017-07-11 06:43:42 +0800, BME280|BH1750FVI, 31.55, 68.31, 1009.945, 733
2017-07-11 06:43:49 +0800, BME280|BH1750FVI, 31.53, 68.18, 1009.921, 733
2017-07-11 06:43:56 +0800, BME280|BH1750FVI, 31.53, 68.13, 1009.929, 734
2017-07-11 06:44:03 +0800, BME280|BH1750FVI, 31.53, 68.04, 1009.908, 735
2017-07-11 06:44:10 +0800, BME280|BH1750FVI, 31.54, 68.09, 1009.906, 735
2017-07-11 06:44:18 +0800, BME280|BH1750FVI, 31.57, 68.09, 1009.932, 737
2017-07-11 06:44:25 +0800, BME280|BH1750FVI, 31.56, 67.97, 1009.897, 738
2017-07-11 06:44:32 +0800, BME280|BH1750FVI, 31.55, 67.96, 1009.938, 739
2017-07-11 06:44:39 +0800, BME280|BH1750FVI, 31.56, 67.91, 1009.947, 740
2017-07-11 06:44:46 +0800, BME280|BH1750FVI, 31.57, 67.86, 1009.929, 741
2017-07-11 06:44:53 +0800, BME280|BH1750FVI, 31.57, 67.88, 1009.895, 743
2017-07-11 06:45:00 +0800, BME280|BH1750FVI, 31.64, 67.71, 1009.937, 744
2017-07-11 06:45:07 +0800, BME280|BH1750FVI, 31.69, 67.61, 1009.918, 745
2017-07-11 06:45:15 +0800, BME280|BH1750FVI, 31.74, 67.50, 1009.938, 746
2017-07-11 06:45:22 +0800, BME280|BH1750FVI, 31.56, 68.15, 1009.933, 747
2017-07-11 06:45:29 +0800, BME280|BH1750FVI, 31.47, 68.61, 1009.900, 748
2017-07-11 06:45:36 +0800, BME280|BH1750FVI, 31.49, 68.77, 1009.944, 749
2017-07-11 06:45:43 +0800, BME280|BH1750FVI, 31.46, 68.66, 1009.941, 750
2017-07-11 06:45:50 +0800, BME280|BH1750FVI, 31.46, 68.58, 1009.919, 751
2017-07-11 06:45:57 +0800, BME280|BH1750FVI, 31.47, 68.55, 1009.943, 753
2017-07-11 06:46:05 +0800, BME280|BH1750FVI, 31.48, 68.52, 1009.945, 755
2017-07-11 06:46:12 +0800, BME280|BH1750FVI, 31.53, 68.44, 1009.934, 755
2017-07-11 06:46:19 +0800, BME280|BH1750FVI, 31.52, 68.44, 1009.941, 757
2017-07-11 06:46:26 +0800, BME280|BH1750FVI, 31.51, 68.44, 1009.931, 758
2017-07-11 06:46:33 +0800, BME280|BH1750FVI, 31.48, 68.69, 1009.917, 760
2017-07-11 06:46:40 +0800, BME280|BH1750FVI, 31.45, 68.72, 1009.935, 760
2017-07-11 06:46:47 +0800, BME280|BH1750FVI, 31.42, 69.02, 1009.926, 761
2017-07-11 06:46:54 +0800, BME280|BH1750FVI, 31.40, 68.91, 1009.930, 763
2017-07-11 06:47:02 +0800, BME280|BH1750FVI, 31.41, 68.78, 1009.924, 764
2017-07-11 06:47:09 +0800, BME280|BH1750FVI, 31.38, 68.92, 1009.950, 765
2017-07-11 06:47:16 +0800, BME280|BH1750FVI, 31.37, 68.78, 1009.957, 766
2017-07-11 06:47:23 +0800, BME280|BH1750FVI, 31.42, 68.95, 1009.932, 767
2017-07-11 06:47:30 +0800, BME280|BH1750FVI, 31.48, 68.84, 1009.933, 768
2017-07-11 06:47:37 +0800, BME280|BH1750FVI, 31.50, 68.60, 1009.944, 769
2017-07-11 06:47:44 +0800, BME280|BH1750FVI, 31.42, 68.45, 1009.927, 770
2017-07-11 06:47:52 +0800, BME280|BH1750FVI, 31.40, 68.68, 1009.936, 771
2017-07-11 06:47:59 +0800, BME280|BH1750FVI, 31.40, 68.72, 1009.928, 772
2017-07-11 06:48:06 +0800, BME280|BH1750FVI, 31.39, 68.43, 1009.928, 773
2017-07-11 06:48:13 +0800, BME280|BH1750FVI, 31.39, 68.57, 1009.945, 774
2017-07-11 06:48:20 +0800, BME280|BH1750FVI, 31.43, 68.54, 1009.911, 775
2017-07-11 06:48:27 +0800, BME280|BH1750FVI, 31.47, 68.80, 1009.955, 777
2017-07-11 06:48:34 +0800, BME280|BH1750FVI, 31.51, 68.64, 1009.943, 778
2017-07-11 06:48:41 +0800, BME280|BH1750FVI, 31.59, 68.39, 1009.933, 779
2017-07-11 06:48:49 +0800, BME280|BH1750FVI, 31.62, 68.08, 1009.955, 780
2017-07-11 06:48:56 +0800, BME280|BH1750FVI, 31.65, 67.97, 1009.957, 781
2017-07-11 06:49:03 +0800, BME280|BH1750FVI, 31.70, 67.82, 1009.952, 783
2017-07-11 06:49:10 +0800, BME280|BH1750FVI, 31.70, 67.74, 1009.963, 784
2017-07-11 06:49:17 +0800, BME280|BH1750FVI, 31.68, 67.60, 1009.967, 785
2017-07-11 06:49:24 +0800, BME280|BH1750FVI, 31.69, 67.72, 1009.965, 786
2017-07-11 06:49:31 +0800, BME280|BH1750FVI, 31.65, 67.82, 1009.975, 788
2017-07-11 06:49:39 +0800, BME280|BH1750FVI, 31.63, 67.92, 1009.944, 789
2017-07-11 06:49:46 +0800, BME280|BH1750FVI, 31.68, 67.81, 1009.950, 790
2017-07-11 06:49:53 +0800, BME280|BH1750FVI, 31.76, 67.68, 1009.965, 792
2017-07-11 06:50:00 +0800, BME280|BH1750FVI, 31.82, 67.50, 1009.966, 794
2017-07-11 06:50:07 +0800, BME280|BH1750FVI, 31.86, 67.39, 1009.975, 794
2017-07-11 06:50:14 +0800, BME280|BH1750FVI, 31.86, 67.29, 1009.950, 796
2017-07-11 06:50:21 +0800, BME280|BH1750FVI, 31.81, 67.34, 1009.986, 797
2017-07-11 06:50:28 +0800, BME280|BH1750FVI, 31.75, 67.49, 1010.002, 799
2017-07-11 06:50:36 +0800, BME280|BH1750FVI, 31.70, 67.56, 1009.947, 799
2017-07-11 06:50:43 +0800, BME280|BH1750FVI, 31.75, 67.59, 1009.970, 800
2017-07-11 06:50:50 +0800, BME280|BH1750FVI, 31.71, 67.48, 1009.978, 801
2017-07-11 06:50:57 +0800, BME280|BH1750FVI, 31.69, 67.60, 1009.976, 803
2017-07-11 06:51:04 +0800, BME280|BH1750FVI, 31.71, 67.57, 1009.956, 804
2017-07-11 06:51:11 +0800, BME280|BH1750FVI, 31.74, 67.49, 1009.965, 804
2017-07-11 06:51:18 +0800, BME280|BH1750FVI, 31.78, 67.35, 1009.987, 806
2017-07-11 06:51:26 +0800, BME280|BH1750FVI, 31.81, 67.26, 1009.954, 807
2017-07-11 06:51:33 +0800, BME280|BH1750FVI, 31.80, 67.35, 1009.983, 808
2017-07-11 06:51:40 +0800, BME280|BH1750FVI, 31.82, 67.33, 1010.006, 809
2017-07-11 06:51:47 +0800, BME280|BH1750FVI, 31.86, 67.30, 1009.980, 809
2017-07-11 06:51:54 +0800, BME280|BH1750FVI, 31.88, 67.29, 1009.995, 811
2017-07-11 06:52:01 +0800, BME280|BH1750FVI, 31.87, 67.29, 1009.972, 812
2017-07-11 06:52:08 +0800, BME280|BH1750FVI, 31.88, 67.28, 1010.003, 814
2017-07-11 06:52:15 +0800, BME280|BH1750FVI, 31.86, 67.26, 1009.984, 814
2017-07-11 06:52:23 +0800, BME280|BH1750FVI, 31.81, 67.25, 1009.996, 815
2017-07-11 06:52:30 +0800, BME280|BH1750FVI, 31.79, 67.37, 1009.965, 816
2017-07-11 06:52:37 +0800, BME280|BH1750FVI, 31.81, 67.34, 1009.981, 817
2017-07-11 06:52:44 +0800, BME280|BH1750FVI, 31.85, 67.19, 1009.995, 819
2017-07-11 06:52:51 +0800, BME280|BH1750FVI, 31.86, 67.14, 1009.982, 819
2017-07-11 06:52:58 +0800, BME280|BH1750FVI, 31.84, 67.18, 1009.989, 821
2017-07-11 06:53:05 +0800, BME280|BH1750FVI, 31.84, 67.24, 1010.009, 822
2017-07-11 06:53:13 +0800, BME280|BH1750FVI, 31.81, 67.12, 1009.982, 823
2017-07-11 06:53:20 +0800, BME280|BH1750FVI, 31.75, 67.37, 1009.997, 824
2017-07-11 06:53:27 +0800, BME280|BH1750FVI, 31.77, 67.33, 1009.994, 825
2017-07-11 06:53:34 +0800, BME280|BH1750FVI, 31.77, 67.36, 1009.976, 826
2017-07-11 06:53:41 +0800, BME280|BH1750FVI, 31.78, 67.36, 1009.992, 827
2017-07-11 06:53:48 +0800, BME280|BH1750FVI, 31.76, 67.34, 1009.985, 828
2017-07-11 06:53:55 +0800, BME280|BH1750FVI, 31.76, 67.39, 1009.996, 829
2017-07-11 06:54:02 +0800, BME280|BH1750FVI, 31.78, 67.37, 1009.999, 831
2017-07-11 06:54:10 +0800, BME280|BH1750FVI, 31.76, 67.36, 1009.999, 832
2017-07-11 06:54:17 +0800, BME280|BH1750FVI, 31.77, 67.49, 1009.980, 834
2017-07-11 06:54:24 +0800, BME280|BH1750FVI, 31.81, 67.42, 1009.952, 834
2017-07-11 06:54:31 +0800, BME280|BH1750FVI, 31.85, 67.26, 1009.962, 835
2017-07-11 06:54:38 +0800, BME280|BH1750FVI, 31.85, 67.18, 1009.986, 836
2017-07-11 06:54:45 +0800, BME280|BH1750FVI, 31.88, 67.03, 1010.005, 837
2017-07-11 06:54:52 +0800, BME280|BH1750FVI, 31.86, 66.95, 1009.981, 838
2017-07-11 06:55:00 +0800, BME280|BH1750FVI, 31.83, 67.08, 1009.980, 839
2017-07-11 06:55:07 +0800, BME280|BH1750FVI, 31.80, 67.09, 1009.988, 840
2017-07-11 06:55:14 +0800, BME280|BH1750FVI, 31.82, 67.11, 1009.983, 842
2017-07-11 06:55:21 +0800, BME280|BH1750FVI, 31.77, 67.12, 1009.991, 843
2017-07-11 06:55:28 +0800, BME280|BH1750FVI, 31.74, 67.13, 1010.004, 844
2017-07-11 06:55:35 +0800, BME280|BH1750FVI, 31.70, 67.34, 1009.988, 845
2017-07-11 06:55:42 +0800, BME280|BH1750FVI, 31.65, 67.53, 1009.987, 845
2017-07-11 06:55:49 +0800, BME280|BH1750FVI, 31.67, 67.63, 1010.004, 847
2017-07-11 06:55:57 +0800, BME280|BH1750FVI, 31.61, 67.58, 1009.962, 849
2017-07-11 06:56:04 +0800, BME280|BH1750FVI, 31.65, 67.62, 1009.973, 849
2017-07-11 06:56:11 +0800, BME280|BH1750FVI, 31.67, 67.60, 1010.004, 850
2017-07-11 06:56:18 +0800, BME280|BH1750FVI, 31.73, 67.49, 1009.985, 852
2017-07-11 06:56:25 +0800, BME280|BH1750FVI, 31.72, 67.25, 1009.980, 853
2017-07-11 06:56:32 +0800, BME280|BH1750FVI, 31.74, 67.25, 1010.006, 854
2017-07-11 06:56:39 +0800, BME280|BH1750FVI, 31.80, 67.17, 1009.979, 856
2017-07-11 06:56:47 +0800, BME280|BH1750FVI, 31.81, 67.16, 1009.990, 857
2017-07-11 06:56:54 +0800, BME280|BH1750FVI, 31.85, 67.07, 1009.970, 859
2017-07-11 06:57:01 +0800, BME280|BH1750FVI, 31.81, 66.97, 1010.001, 859
2017-07-11 06:57:08 +0800, BME280|BH1750FVI, 31.77, 67.16, 1009.983, 861
2017-07-11 06:57:15 +0800, BME280|BH1750FVI, 31.77, 67.10, 1010.007, 862
2017-07-11 06:57:22 +0800, BME280|BH1750FVI, 31.81, 67.03, 1010.023, 863
2017-07-11 06:57:29 +0800, BME280|BH1750FVI, 31.88, 67.06, 1010.007, 864
2017-07-11 06:57:36 +0800, BME280|BH1750FVI, 31.95, 66.89, 1010.008, 865
2017-07-11 06:57:44 +0800, BME280|BH1750FVI, 31.99, 66.52, 1010.013, 866
2017-07-11 06:57:51 +0800, BME280|BH1750FVI, 32.03, 66.37, 1010.001, 867
2017-07-11 06:57:58 +0800, BME280|BH1750FVI, 32.05, 66.25, 1010.021, 869
2017-07-11 06:58:05 +0800, BME280|BH1750FVI, 32.10, 66.16, 1010.027, 869
2017-07-11 06:58:12 +0800, BME280|BH1750FVI, 32.05, 66.40, 1010.003, 871
2017-07-11 06:58:19 +0800, BME280|BH1750FVI, 31.98, 66.66, 1010.051, 872
2017-07-11 06:58:26 +0800, BME280|BH1750FVI, 31.96, 66.78, 1010.026, 873
2017-07-11 06:58:34 +0800, BME280|BH1750FVI, 31.98, 66.80, 1010.049, 874
2017-07-11 06:58:41 +0800, BME280|BH1750FVI, 31.98, 66.68, 1010.012, 876
2017-07-11 06:58:48 +0800, BME280|BH1750FVI, 31.90, 66.78, 1010.013, 877
2017-07-11 06:58:55 +0800, BME280|BH1750FVI, 31.91, 66.86, 1010.022, 878
2017-07-11 06:59:02 +0800, BME280|BH1750FVI, 31.97, 66.73, 1010.032, 879
2017-07-11 06:59:09 +0800, BME280|BH1750FVI, 32.03, 66.54, 1010.007, 880
2017-07-11 06:59:16 +0800, BME280|BH1750FVI, 32.07, 66.26, 1010.028, 881
2017-07-11 06:59:24 +0800, BME280|BH1750FVI, 32.06, 66.26, 1010.033, 882
2017-07-11 06:59:31 +0800, BME280|BH1750FVI, 32.06, 66.36, 1010.022, 884
2017-07-11 06:59:38 +0800, BME280|BH1750FVI, 32.04, 66.60, 1010.042, 884
2017-07-11 06:59:45 +0800, BME280|BH1750FVI, 32.07, 66.56, 1010.030, 885
2017-07-11 06:59:52 +0800, BME280|BH1750FVI, 32.10, 66.46, 1010.042, 887
2017-07-11 06:59:59 +0800, BME280|BH1750FVI, 32.07, 66.54, 1010.033, 888
2017-07-11 07:00:06 +0800, BME280|BH1750FVI, 32.07, 66.59, 1010.012, 889
2017-07-11 07:00:13 +0800, BME280|BH1750FVI, 32.06, 66.56, 1010.044, 890
2017-07-11 07:00:21 +0800, BME280|BH1750FVI, 32.08, 66.48, 1010.032, 891
2017-07-11 07:00:28 +0800, BME280|BH1750FVI, 32.10, 66.44, 1010.028, 893
2017-07-11 07:00:35 +0800, BME280|BH1750FVI, 32.12, 66.39, 1010.050, 894
2017-07-11 07:00:42 +0800, BME280|BH1750FVI, 32.18, 66.29, 1010.033, 894
2017-07-11 07:00:49 +0800, BME280|BH1750FVI, 32.23, 66.16, 1010.029, 895
2017-07-11 07:00:56 +0800, BME280|BH1750FVI, 32.21, 65.98, 1010.007, 896
2017-07-11 07:01:03 +0800, BME280|BH1750FVI, 32.18, 66.11, 1010.015, 898
2017-07-11 07:01:11 +0800, BME280|BH1750FVI, 32.14, 66.36, 1010.045, 899
2017-07-11 07:01:18 +0800, BME280|BH1750FVI, 32.16, 66.34, 1010.041, 899
2017-07-11 07:01:25 +0800, BME280|BH1750FVI, 32.16, 66.33, 1010.048, 900
2017-07-11 07:01:32 +0800, BME280|BH1750FVI, 32.03, 66.97, 1010.064, 901
2017-07-11 07:01:39 +0800, BME280|BH1750FVI, 32.01, 66.94, 1010.069, 902
2017-07-11 07:01:46 +0800, BME280|BH1750FVI, 32.03, 66.89, 1010.049, 902
2017-07-11 07:01:53 +0800, BME280|BH1750FVI, 32.04, 66.76, 1010.048, 903
