DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-01 06:23:29 +0800, BME280|BH1750FVI, 29.28, 74.61, 1000.24, 1027
2018-07-01 06:23:37 +0800, BME280|BH1750FVI, 29.31, 74.75, 1000.25, 1028
2018-07-01 06:23:44 +0800, BME280|BH1750FVI, 29.35, 74.41, 1000.26, 1029
2018-07-01 06:23:53 +0800, BME280|BH1750FVI, 29.36, 74.32, 1000.25, 1030
2018-07-01 06:24:00 +0800, BME280|BH1750FVI, 29.36, 74.19, 1000.25, 1030
2018-07-01 06:24:07 +0800, BME280|BH1750FVI, 29.37, 73.85, 1000.25, 1030
2018-07-01 06:24:15 +0800, BME280|BH1750FVI, 29.37, 73.79, 1000.24, 1031
2018-07-01 06:24:22 +0800, BME280|BH1750FVI, 29.38, 73.64, 1000.27, 1031
2018-07-01 06:24:29 +0800, BME280|BH1750FVI, 29.37, 72.92, 1000.25, 1031
2018-07-01 06:24:38 +0800, BME280|BH1750FVI, 29.35, 73.30, 1000.24, 1032
2018-07-01 06:24:46 +0800, BME280|BH1750FVI, 29.36, 73.59, 1000.26, 1032
2018-07-01 06:24:53 +0800, BME280|BH1750FVI, 29.33, 73.53, 1000.23, 1032
2018-07-01 06:25:00 +0800, BME280|BH1750FVI, 29.30, 73.61, 1000.25, 1033
2018-07-01 06:25:08 +0800, BME280|BH1750FVI, 29.29, 73.80, 1000.22, 1032
2018-07-01 06:25:17 +0800, BME280|BH1750FVI, 29.31, 73.82, 1000.23, 1030
2018-07-01 06:25:24 +0800, BME280|BH1750FVI, 29.32, 73.69, 1000.25, 1026
2018-07-01 06:25:31 +0800, BME280|BH1750FVI, 29.32, 73.61, 1000.22, 1020
2018-07-01 06:25:39 +0800, BME280|BH1750FVI, 29.34, 73.58, 1000.26, 1013
2018-07-01 06:25:46 +0800, BME280|BH1750FVI, 29.33, 73.71, 1000.23, 1004
2018-07-01 06:25:53 +0800, BME280|BH1750FVI, 29.31, 73.78, 1000.23, 999
2018-07-01 06:26:02 +0800, BME280|BH1750FVI, 29.29, 73.87, 1000.27, 996
2018-07-01 06:26:09 +0800, BME280|BH1750FVI, 29.24, 74.08, 1000.27, 996
2018-07-01 06:26:17 +0800, BME280|BH1750FVI, 29.20, 74.29, 1000.25, 998
2018-07-01 06:26:24 +0800, BME280|BH1750FVI, 29.14, 74.54, 1000.21, 1000
2018-07-01 06:26:31 +0800, BME280|BH1750FVI, 29.11, 74.72, 1000.26, 1000
2018-07-01 06:26:40 +0800, BME280|BH1750FVI, 29.10, 74.81, 1000.22, 999
2018-07-01 06:26:48 +0800, BME280|BH1750FVI, 29.09, 74.91, 1000.22, 994
2018-07-01 06:26:55 +0800, BME280|BH1750FVI, 29.11, 75.07, 1000.27, 990
2018-07-01 06:27:02 +0800, BME280|BH1750FVI, 29.14, 75.15, 1000.25, 986
2018-07-01 06:27:10 +0800, BME280|BH1750FVI, 29.17, 74.95, 1000.24, 984
2018-07-01 06:27:17 +0800, BME280|BH1750FVI, 29.20, 74.78, 1000.26, 984
2018-07-01 06:27:26 +0800, BME280|BH1750FVI, 29.21, 74.33, 1000.24, 989
2018-07-01 06:27:33 +0800, BME280|BH1750FVI, 29.21, 74.23, 1000.26, 996
2018-07-01 06:27:41 +0800, BME280|BH1750FVI, 29.21, 74.30, 1000.24, 1004
2018-07-01 06:27:48 +0800, BME280|BH1750FVI, 29.22, 74.22, 1000.27, 1015
2018-07-01 06:27:55 +0800, BME280|BH1750FVI, 29.23, 73.99, 1000.23, 1026
2018-07-01 06:28:04 +0800, BME280|BH1750FVI, 29.23, 73.95, 1000.23, 1039
2018-07-01 06:28:11 +0800, BME280|BH1750FVI, 29.23, 74.17, 1000.25, 1046
2018-07-01 06:28:19 +0800, BME280|BH1750FVI, 29.25, 74.19, 1000.30, 1051
2018-07-01 06:28:26 +0800, BME280|BH1750FVI, 29.25, 74.13, 1000.25, 1055
2018-07-01 06:28:33 +0800, BME280|BH1750FVI, 29.23, 74.13, 1000.23, 1057
2018-07-01 06:28:41 +0800, BME280|BH1750FVI, 29.22, 74.15, 1000.28, 1059
2018-07-01 06:28:50 +0800, BME280|BH1750FVI, 29.21, 74.29, 1000.24, 1060
2018-07-01 06:28:57 +0800, BME280|BH1750FVI, 29.21, 74.24, 1000.23, 1061
2018-07-01 06:29:04 +0800, BME280|BH1750FVI, 29.19, 74.15, 1000.24, 1062
2018-07-01 06:29:12 +0800, BME280|BH1750FVI, 29.17, 74.30, 1000.25, 1063
2018-07-01 06:29:19 +0800, BME280|BH1750FVI, 29.18, 74.79, 1000.25, 1064
2018-07-01 06:29:28 +0800, BME280|BH1750FVI, 29.20, 74.39, 1000.21, 1065
2018-07-01 06:29:35 +0800, BME280|BH1750FVI, 29.21, 74.26, 1000.24, 1066
2018-07-01 06:29:43 +0800, BME280|BH1750FVI, 29.23, 74.30, 1000.23, 1066
2018-07-01 06:29:50 +0800, BME280|BH1750FVI, 29.25, 74.18, 1000.26, 1066
2018-07-01 06:29:57 +0800, BME280|BH1750FVI, 29.24, 74.08, 1000.26, 1067
2018-07-01 06:30:05 +0800, BME280|BH1750FVI, 29.21, 74.24, 1000.21, 1068
2018-07-01 06:30:13 +0800, BME280|BH1750FVI, 29.17, 74.02, 1000.23, 1069
2018-07-01 06:30:21 +0800, BME280|BH1750FVI, 29.15, 74.19, 1000.22, 1070
2018-07-01 06:30:28 +0800, BME280|BH1750FVI, 29.14, 74.33, 1000.23, 1071
2018-07-01 06:30:35 +0800, BME280|BH1750FVI, 29.14, 74.25, 1000.22, 1073
2018-07-01 06:30:43 +0800, BME280|BH1750FVI, 29.11, 74.25, 1000.24, 1074
2018-07-01 06:30:52 +0800, BME280|BH1750FVI, 29.07, 74.53, 1000.24, 1075
2018-07-01 06:30:59 +0800, BME280|BH1750FVI, 29.04, 74.49, 1000.22, 1076
2018-07-01 06:31:06 +0800, BME280|BH1750FVI, 29.02, 74.83, 1000.21, 1078
2018-07-01 06:31:14 +0800, BME280|BH1750FVI, 29.01, 74.78, 1000.22, 1080
2018-07-01 06:31:21 +0800, BME280|BH1750FVI, 29.02, 74.81, 1000.24, 1080
2018-07-01 06:31:28 +0800, BME280|BH1750FVI, 29.03, 74.81, 1000.22, 1082
2018-07-01 06:31:37 +0800, BME280|BH1750FVI, 29.05, 74.86, 1000.21, 1083
2018-07-01 06:31:45 +0800, BME280|BH1750FVI, 29.05, 74.65, 1000.20, 1084
2018-07-01 06:31:52 +0800, BME280|BH1750FVI, 29.06, 74.68, 1000.21, 1085
2018-07-01 06:31:59 +0800, BME280|BH1750FVI, 29.07, 74.75, 1000.23, 1087
2018-07-01 06:32:07 +0800, BME280|BH1750FVI, 29.08, 74.76, 1000.19, 1088
2018-07-01 06:32:15 +0800, BME280|BH1750FVI, 29.09, 74.80, 1000.20, 1090
2018-07-01 06:32:23 +0800, BME280|BH1750FVI, 29.10, 75.01, 1000.20, 1091
2018-07-01 06:32:30 +0800, BME280|BH1750FVI, 29.10, 75.00, 1000.17, 1093
2018-07-01 06:32:37 +0800, BME280|BH1750FVI, 29.09, 75.21, 1000.22, 1094
2018-07-01 06:32:45 +0800, BME280|BH1750FVI, 29.07, 75.49, 1000.20, 1095
2018-07-01 06:32:52 +0800, BME280|BH1750FVI, 29.05, 75.44, 1000.22, 1096
2018-07-01 06:33:01 +0800, BME280|BH1750FVI, 29.03, 75.34, 1000.19, 1097
2018-07-01 06:33:08 +0800, BME280|BH1750FVI, 29.03, 75.38, 1000.22, 1099
2018-07-01 06:33:16 +0800, BME280|BH1750FVI, 29.02, 75.61, 1000.20, 1100
2018-07-01 06:33:23 +0800, BME280|BH1750FVI, 28.99, 75.97, 1000.24, 1101
2018-07-01 06:33:30 +0800, BME280|BH1750FVI, 28.94, 76.00, 1000.18, 1102
2018-07-01 06:33:39 +0800, BME280|BH1750FVI, 28.88, 76.06, 1000.18, 1104
2018-07-01 06:33:46 +0800, BME280|BH1750FVI, 28.82, 76.33, 1000.17, 1105
2018-07-01 06:33:54 +0800, BME280|BH1750FVI, 28.75, 76.60, 1000.18, 1105
2018-07-01 06:34:01 +0800, BME280|BH1750FVI, 28.71, 76.85, 1000.17, 1107
2018-07-01 06:34:09 +0800, BME280|BH1750FVI, 28.66, 77.00, 1000.17, 1109
2018-07-01 06:34:16 +0800, BME280|BH1750FVI, 28.63, 77.19, 1000.14, 1110
2018-07-01 06:34:25 +0800, BME280|BH1750FVI, 28.62, 77.24, 1000.15, 1111
2018-07-01 06:34:32 +0800, BME280|BH1750FVI, 28.61, 77.42, 1000.14, 1113
2018-07-01 06:34:39 +0800, BME280|BH1750FVI, 28.61, 77.49, 1000.17, 1113
2018-07-01 06:34:47 +0800, BME280|BH1750FVI, 28.59, 77.64, 1000.13, 1114
2018-07-01 06:34:54 +0800, BME280|BH1750FVI, 28.58, 77.75, 1000.16, 1115
2018-07-01 06:35:03 +0800, BME280|BH1750FVI, 28.54, 77.87, 1000.15, 1115
2018-07-01 06:35:10 +0800, BME280|BH1750FVI, 28.52, 77.84, 1000.16, 1115
2018-07-01 06:35:18 +0800, BME280|BH1750FVI, 28.49, 78.10, 1000.17, 1115
2018-07-01 06:35:25 +0800, BME280|BH1750FVI, 28.46, 78.27, 1000.17, 1116
2018-07-01 06:35:32 +0800, BME280|BH1750FVI, 28.45, 78.46, 1000.19, 1116
2018-07-01 06:35:40 +0800, BME280|BH1750FVI, 28.44, 78.22, 1000.17, 1117
2018-07-01 06:35:48 +0800, BME280|BH1750FVI, 28.45, 77.81, 1000.18, 1118
2018-07-01 06:35:56 +0800, BME280|BH1750FVI, 28.45, 77.76, 1000.16, 1119
2018-07-01 06:36:03 +0800, BME280|BH1750FVI, 28.45, 77.70, 1000.17, 1120
2018-07-01 06:36:11 +0800, BME280|BH1750FVI, 28.44, 78.03, 1000.15, 1120
2018-07-01 06:36:18 +0800, BME280|BH1750FVI, 28.45, 78.14, 1000.15, 1121
2018-07-01 06:36:27 +0800, BME280|BH1750FVI, 28.46, 78.24, 1000.15, 1122
2018-07-01 06:36:34 +0800, BME280|BH1750FVI, 28.48, 78.30, 1000.13, 1123
2018-07-01 06:36:41 +0800, BME280|BH1750FVI, 28.49, 78.34, 1000.14, 1124
2018-07-01 06:36:49 +0800, BME280|BH1750FVI, 28.51, 78.29, 1000.10, 1125
2018-07-01 06:36:56 +0800, BME280|BH1750FVI, 28.53, 78.11, 1000.07, 1126
2018-07-01 06:37:03 +0800, BME280|BH1750FVI, 28.54, 77.67, 1000.09, 1128
2018-07-01 06:37:12 +0800, BME280|BH1750FVI, 28.54, 77.52, 1000.14, 1129
2018-07-01 06:37:20 +0800, BME280|BH1750FVI, 28.52, 77.46, 1000.10, 1130
2018-07-01 06:37:27 +0800, BME280|BH1750FVI, 28.51, 77.40, 1000.16, 1130
2018-07-01 06:37:34 +0800, BME280|BH1750FVI, 28.49, 77.75, 1000.15, 1132
2018-07-01 06:37:42 +0800, BME280|BH1750FVI, 28.48, 78.00, 1000.17, 1133
2018-07-01 06:37:50 +0800, BME280|BH1750FVI, 28.47, 78.18, 1000.20, 1135
2018-07-01 06:37:58 +0800, BME280|BH1750FVI, 28.47, 78.26, 1000.18, 1136
2018-07-01 06:38:05 +0800, BME280|BH1750FVI, 28.48, 78.26, 1000.16, 1137
2018-07-01 06:38:13 +0800, BME280|BH1750FVI, 28.49, 78.27, 1000.17, 1138
2018-07-01 06:38:20 +0800, BME280|BH1750FVI, 28.49, 77.87, 1000.17, 1139
2018-07-01 06:38:27 +0800, BME280|BH1750FVI, 28.48, 77.88, 1000.18, 1140
2018-07-01 06:38:36 +0800, BME280|BH1750FVI, 28.50, 77.93, 1000.20, 1141
2018-07-01 06:38:43 +0800, BME280|BH1750FVI, 28.52, 78.11, 1000.19, 1142
2018-07-01 06:38:51 +0800, BME280|BH1750FVI, 28.53, 78.17, 1000.16, 1143
2018-07-01 06:38:58 +0800, BME280|BH1750FVI, 28.54, 78.21, 1000.21, 1144
2018-07-01 06:39:05 +0800, BME280|BH1750FVI, 28.55, 78.27, 1000.19, 1145
2018-07-01 06:39:14 +0800, BME280|BH1750FVI, 28.56, 78.41, 1000.19, 1145
2018-07-01 06:39:22 +0800, BME280|BH1750FVI, 28.59, 78.36, 1000.15, 1146
2018-07-01 06:39:29 +0800, BME280|BH1750FVI, 28.61, 78.19, 1000.19, 1147
2018-07-01 06:39:36 +0800, BME280|BH1750FVI, 28.62, 78.16, 1000.19, 1148
2018-07-01 06:39:44 +0800, BME280|BH1750FVI, 28.62, 78.26, 1000.21, 1149
2018-07-01 06:39:51 +0800, BME280|BH1750FVI, 28.62, 78.32, 1000.21, 1150
2018-07-01 06:40:00 +0800, BME280|BH1750FVI, 28.61, 78.13, 1000.23, 1151
2018-07-01 06:40:07 +0800, BME280|BH1750FVI, 28.62, 78.08, 1000.23, 1151
2018-07-01 06:40:14 +0800, BME280|BH1750FVI, 28.63, 77.95, 1000.22, 1153
2018-07-01 06:40:22 +0800, BME280|BH1750FVI, 28.64, 77.97, 1000.21, 1155
2018-07-01 06:40:29 +0800, BME280|BH1750FVI, 28.65, 77.96, 1000.23, 1155
2018-07-01 06:40:38 +0800, BME280|BH1750FVI, 28.64, 77.69, 1000.27, 1157
2018-07-01 06:40:45 +0800, BME280|BH1750FVI, 28.62, 77.62, 1000.23, 1159
2018-07-01 06:40:53 +0800, BME280|BH1750FVI, 28.61, 78.07, 1000.25, 1160
2018-07-01 06:41:00 +0800, BME280|BH1750FVI, 28.62, 78.09, 1000.24, 1161
2018-07-01 06:41:07 +0800, BME280|BH1750FVI, 28.63, 77.79, 1000.20, 1162
2018-07-01 06:41:15 +0800, BME280|BH1750FVI, 28.65, 77.66, 1000.23, 1164
2018-07-01 06:41:24 +0800, BME280|BH1750FVI, 28.66, 77.66, 1000.23, 1165
2018-07-01 06:41:31 +0800, BME280|BH1750FVI, 28.66, 77.96, 1000.21, 1165
2018-07-01 06:41:38 +0800, BME280|BH1750FVI, 28.65, 77.08, 1000.24, 1166
2018-07-01 06:41:46 +0800, BME280|BH1750FVI, 28.65, 76.74, 1000.22, 1168
2018-07-01 06:41:53 +0800, BME280|BH1750FVI, 28.65, 76.86, 1000.25, 1170
2018-07-01 06:42:02 +0800, BME280|BH1750FVI, 28.66, 77.02, 1000.25, 1170
2018-07-01 06:42:09 +0800, BME280|BH1750FVI, 28.67, 76.98, 1000.21, 1171
2018-07-01 06:42:16 +0800, BME280|BH1750FVI, 28.70, 76.96, 1000.23, 1171
2018-07-01 06:42:24 +0800, BME280|BH1750FVI, 28.72, 76.75, 1000.26, 1173
2018-07-01 06:42:31 +0800, BME280|BH1750FVI, 28.74, 76.53, 1000.26, 1174
2018-07-01 06:42:39 +0800, BME280|BH1750FVI, 28.74, 76.48, 1000.26, 1175
2018-07-01 06:42:47 +0800, BME280|BH1750FVI, 28.74, 76.46, 1000.24, 1175
2018-07-01 06:42:55 +0800, BME280|BH1750FVI, 28.76, 76.35, 1000.26, 1176
2018-07-01 06:43:02 +0800, BME280|BH1750FVI, 28.76, 76.25, 1000.25, 1177
2018-07-01 06:43:09 +0800, BME280|BH1750FVI, 28.77, 76.21, 1000.21, 1178
2018-07-01 06:43:17 +0800, BME280|BH1750FVI, 28.79, 76.12, 1000.24, 1179
2018-07-01 06:43:26 +0800, BME280|BH1750FVI, 28.82, 76.13, 1000.23, 1180
2018-07-01 06:43:33 +0800, BME280|BH1750FVI, 28.84, 76.15, 1000.28, 1180
2018-07-01 06:43:40 +0800, BME280|BH1750FVI, 28.86, 75.91, 1000.26, 1181
2018-07-01 06:43:48 +0800, BME280|BH1750FVI, 28.89, 75.78, 1000.26, 1182
2018-07-01 06:43:55 +0800, BME280|BH1750FVI, 28.91, 75.74, 1000.24, 1183
2018-07-01 06:44:02 +0800, BME280|BH1750FVI, 28.92, 75.95, 1000.26, 1183
2018-07-01 06:44:11 +0800, BME280|BH1750FVI, 28.91, 76.04, 1000.23, 1185
2018-07-01 06:44:18 +0800, BME280|BH1750FVI, 28.93, 76.04, 1000.26, 1185
2018-07-01 06:44:26 +0800, BME280|BH1750FVI, 28.95, 75.71, 1000.25, 1186
2018-07-01 06:44:33 +0800, BME280|BH1750FVI, 28.96, 75.55, 1000.21, 1187
2018-07-01 06:44:41 +0800, BME280|BH1750FVI, 28.97, 75.60, 1000.24, 1188
2018-07-01 06:44:49 +0800, BME280|BH1750FVI, 29.00, 75.75, 1000.23, 1189
2018-07-01 06:44:57 +0800, BME280|BH1750FVI, 29.03, 75.94, 1000.23, 1190
2018-07-01 06:45:04 +0800, BME280|BH1750FVI, 29.05, 76.00, 1000.24, 1191
2018-07-01 06:45:15 +0800, BME280|BH1750FVI, 29.10, 76.01, 1000.19, 1195
2018-07-01 06:45:22 +0800, BME280|BH1750FVI, 29.13, 75.90, 1000.23, 1195
2018-07-01 06:45:31 +0800, BME280|BH1750FVI, 29.16, 75.49, 1000.26, 1198
2018-07-01 06:45:39 +0800, BME280|BH1750FVI, 29.18, 75.55, 1000.21, 1199
2018-07-01 06:45:46 +0800, BME280|BH1750FVI, 29.19, 75.56, 1000.24, 1200
2018-07-01 06:45:53 +0800, BME280|BH1750FVI, 29.20, 75.43, 1000.20, 1201
2018-07-01 06:46:01 +0800, BME280|BH1750FVI, 29.21, 75.53, 1000.23, 1203
2018-07-01 06:46:08 +0800, BME280|BH1750FVI, 29.21, 75.58, 1000.23, 1204
2018-07-01 06:46:17 +0800, BME280|BH1750FVI, 29.21, 75.22, 1000.23, 1205
2018-07-01 06:46:24 +0800, BME280|BH1750FVI, 29.22, 75.13, 1000.21, 1207
2018-07-01 06:46:31 +0800, BME280|BH1750FVI, 29.22, 75.07, 1000.21, 1208
2018-07-01 06:46:39 +0800, BME280|BH1750FVI, 29.21, 75.17, 1000.21, 1209
2018-07-01 06:46:46 +0800, BME280|BH1750FVI, 29.22, 74.89, 1000.25, 1210
2018-07-01 06:46:55 +0800, BME280|BH1750FVI, 29.23, 74.68, 1000.20, 1212
2018-07-01 06:47:02 +0800, BME280|BH1750FVI, 29.25, 74.65, 1000.24, 1214
2018-07-01 06:47:10 +0800, BME280|BH1750FVI, 29.25, 74.45, 1000.25, 1215
2018-07-01 06:47:17 +0800, BME280|BH1750FVI, 29.27, 74.26, 1000.24, 1215
2018-07-01 06:47:24 +0800, BME280|BH1750FVI, 29.28, 73.96, 1000.27, 1216
2018-07-01 06:47:32 +0800, BME280|BH1750FVI, 29.29, 73.94, 1000.23, 1217
2018-07-01 06:47:41 +0800, BME280|BH1750FVI, 29.29, 74.26, 1000.22, 1218
2018-07-01 06:47:48 +0800, BME280|BH1750FVI, 29.27, 74.11, 1000.26, 1219
2018-07-01 06:47:55 +0800, BME280|BH1750FVI, 29.24, 73.83, 1000.21, 1220
2018-07-01 06:48:03 +0800, BME280|BH1750FVI, 29.20, 74.06, 1000.22, 1221
2018-07-01 06:48:10 +0800, BME280|BH1750FVI, 29.18, 74.23, 1000.23, 1223
2018-07-01 06:48:19 +0800, BME280|BH1750FVI, 29.17, 74.01, 1000.23, 1224
2018-07-01 06:48:26 +0800, BME280|BH1750FVI, 29.17, 74.31, 1000.23, 1224
2018-07-01 06:48:33 +0800, BME280|BH1750FVI, 29.18, 74.28, 1000.23, 1225
2018-07-01 06:48:41 +0800, BME280|BH1750FVI, 29.19, 74.07, 1000.22, 1226
2018-07-01 06:48:48 +0800, BME280|BH1750FVI, 29.21, 74.02, 1000.25, 1227
2018-07-01 06:48:55 +0800, BME280|BH1750FVI, 29.23, 73.70, 1000.24, 1228
2018-07-01 06:49:04 +0800, BME280|BH1750FVI, 29.24, 73.75, 1000.23, 1230
2018-07-01 06:49:12 +0800, BME280|BH1750FVI, 29.25, 73.67, 1000.26, 1230
2018-07-01 06:49:19 +0800, BME280|BH1750FVI, 29.25, 73.64, 1000.24, 1232
2018-07-01 06:49:26 +0800, BME280|BH1750FVI, 29.26, 73.59, 1000.25, 1233
2018-07-01 06:49:34 +0800, BME280|BH1750FVI, 29.27, 73.57, 1000.23, 1235
2018-07-01 06:49:43 +0800, BME280|BH1750FVI, 29.28, 73.67, 1000.25, 1235
2018-07-01 06:49:50 +0800, BME280|BH1750FVI, 29.30, 73.58, 1000.25, 1237
2018-07-01 06:49:57 +0800, BME280|BH1750FVI, 29.29, 73.10, 1000.24, 1239
2018-07-01 06:50:05 +0800, BME280|BH1750FVI, 29.29, 72.99, 1000.25, 1240
2018-07-01 06:50:12 +0800, BME280|BH1750FVI, 29.28, 72.98, 1000.26, 1240
2018-07-01 06:50:19 +0800, BME280|BH1750FVI, 29.28, 73.22, 1000.27, 1242
2018-07-01 06:50:28 +0800, BME280|BH1750FVI, 29.28, 73.44, 1000.24, 1243
2018-07-01 06:50:35 +0800, BME280|BH1750FVI, 29.28, 73.66, 1000.27, 1245
2018-07-01 06:50:43 +0800, BME280|BH1750FVI, 29.30, 73.77, 1000.29, 1245
2018-07-01 06:50:50 +0800, BME280|BH1750FVI, 29.32, 73.62, 1000.24, 1246
2018-07-01 06:50:57 +0800, BME280|BH1750FVI, 29.33, 73.36, 1000.25, 1246
2018-07-01 06:51:06 +0800, BME280|BH1750FVI, 29.35, 72.84, 1000.22, 1247
2018-07-01 06:51:14 +0800, BME280|BH1750FVI, 29.34, 72.93, 1000.26, 1248
2018-07-01 06:51:21 +0800, BME280|BH1750FVI, 29.32, 73.03, 1000.26, 1249
2018-07-01 06:51:28 +0800, BME280|BH1750FVI, 29.32, 73.11, 1000.25, 1250
2018-07-01 06:51:36 +0800, BME280|BH1750FVI, 29.33, 73.26, 1000.24, 1251
2018-07-01 06:51:43 +0800, BME280|BH1750FVI, 29.35, 73.42, 1000.24, 1253
2018-07-01 06:51:52 +0800, BME280|BH1750FVI, 29.35, 73.31, 1000.26, 1255
2018-07-01 06:51:59 +0800, BME280|BH1750FVI, 29.36, 73.24, 1000.25, 1255
2018-07-01 06:52:07 +0800, BME280|BH1750FVI, 29.38, 73.32, 1000.30, 1256
2018-07-01 06:52:14 +0800, BME280|BH1750FVI, 29.39, 73.31, 1000.25, 1256
2018-07-01 06:52:21 +0800, BME280|BH1750FVI, 29.39, 73.53, 1000.27, 1258
2018-07-01 06:52:30 +0800, BME280|BH1750FVI, 29.40, 73.54, 1000.29, 1258
2018-07-01 06:52:37 +0800, BME280|BH1750FVI, 29.41, 73.51, 1000.27, 1259
2018-07-01 06:52:45 +0800, BME280|BH1750FVI, 29.42, 73.61, 1000.27, 1260
2018-07-01 06:52:52 +0800, BME280|BH1750FVI, 29.44, 73.62, 1000.27, 1260
2018-07-01 06:52:59 +0800, BME280|BH1750FVI, 29.46, 73.46, 1000.27, 1260
2018-07-01 06:53:07 +0800, BME280|BH1750FVI, 29.47, 72.86, 1000.28, 1262
2018-07-01 06:53:16 +0800, BME280|BH1750FVI, 29.48, 73.07, 1000.24, 1263
2018-07-01 06:53:23 +0800, BME280|BH1750FVI, 29.48, 73.36, 1000.26, 1264
2018-07-01 06:53:30 +0800, BME280|BH1750FVI, 29.48, 73.46, 1000.30, 1265
2018-07-01 06:53:38 +0800, BME280|BH1750FVI, 29.47, 73.71, 1000.27, 1266
2018-07-01 06:53:45 +0800, BME280|BH1750FVI, 29.46, 74.12, 1000.26, 1268
2018-07-01 06:53:54 +0800, BME280|BH1750FVI, 29.48, 74.29, 1000.26, 1270
2018-07-01 06:54:01 +0800, BME280|BH1750FVI, 29.49, 74.39, 1000.24, 1271
2018-07-01 06:54:09 +0800, BME280|BH1750FVI, 29.51, 74.29, 1000.28, 1272
2018-07-01 06:54:16 +0800, BME280|BH1750FVI, 29.53, 74.15, 1000.27, 1273
2018-07-01 06:54:23 +0800, BME280|BH1750FVI, 29.55, 74.11, 1000.27, 1275
2018-07-01 06:54:31 +0800, BME280|BH1750FVI, 29.57, 73.95, 1000.25, 1275
2018-07-01 06:54:39 +0800, BME280|BH1750FVI, 29.60, 74.13, 1000.30, 1277
2018-07-01 06:54:47 +0800, BME280|BH1750FVI, 29.61, 74.29, 1000.26, 1278
2018-07-01 06:54:54 +0800, BME280|BH1750FVI, 29.61, 73.24, 1000.25, 1280
2018-07-01 06:55:01 +0800, BME280|BH1750FVI, 29.61, 72.94, 1000.27, 1281
2018-07-01 06:55:09 +0800, BME280|BH1750FVI, 29.62, 72.73, 1000.24, 1282
2018-07-01 06:55:18 +0800, BME280|BH1750FVI, 29.62, 72.94, 1000.31, 1285
2018-07-01 06:55:25 +0800, BME280|BH1750FVI, 29.60, 72.95, 1000.26, 1287
2018-07-01 06:55:32 +0800, BME280|BH1750FVI, 29.58, 72.92, 1000.27, 1290
2018-07-01 06:55:40 +0800, BME280|BH1750FVI, 29.57, 72.97, 1000.28, 1291
2018-07-01 06:55:47 +0800, BME280|BH1750FVI, 29.56, 73.30, 1000.28, 1294
2018-07-01 06:55:54 +0800, BME280|BH1750FVI, 29.55, 73.29, 1000.29, 1295
2018-07-01 06:56:03 +0800, BME280|BH1750FVI, 29.56, 73.28, 1000.30, 1298
2018-07-01 06:56:11 +0800, BME280|BH1750FVI, 29.56, 73.07, 1000.27, 1300
2018-07-01 06:56:18 +0800, BME280|BH1750FVI, 29.56, 72.89, 1000.30, 1301
2018-07-01 06:56:25 +0800, BME280|BH1750FVI, 29.55, 72.63, 1000.25, 1303
2018-07-01 06:56:33 +0800, BME280|BH1750FVI, 29.55, 72.71, 1000.26, 1305
2018-07-01 06:56:41 +0800, BME280|BH1750FVI, 29.56, 72.70, 1000.30, 1306
2018-07-01 06:56:49 +0800, BME280|BH1750FVI, 29.55, 72.79, 1000.30, 1307
2018-07-01 06:56:56 +0800, BME280|BH1750FVI, 29.55, 72.58, 1000.28, 1308
2018-07-01 06:57:03 +0800, BME280|BH1750FVI, 29.55, 72.56, 1000.29, 1310
2018-07-01 06:57:11 +0800, BME280|BH1750FVI, 29.54, 72.61, 1000.29, 1311
2018-07-01 06:57:18 +0800, BME280|BH1750FVI, 29.54, 72.66, 1000.29, 1312
2018-07-01 06:57:27 +0800, BME280|BH1750FVI, 29.54, 72.73, 1000.28, 1315
2018-07-01 06:57:34 +0800, BME280|BH1750FVI, 29.53, 72.95, 1000.31, 1315
2018-07-01 06:57:42 +0800, BME280|BH1750FVI, 29.53, 73.16, 1000.29, 1317
2018-07-01 06:57:49 +0800, BME280|BH1750FVI, 29.53, 73.35, 1000.27, 1318
2018-07-01 06:57:56 +0800, BME280|BH1750FVI, 29.53, 73.30, 1000.31, 1320
2018-07-01 06:58:05 +0800, BME280|BH1750FVI, 29.55, 73.25, 1000.29, 1321
2018-07-01 06:58:13 +0800, BME280|BH1750FVI, 29.57, 73.20, 1000.26, 1323
2018-07-01 06:58:20 +0800, BME280|BH1750FVI, 29.59, 73.19, 1000.27, 1323
2018-07-01 06:58:27 +0800, BME280|BH1750FVI, 29.60, 73.35, 1000.29, 1325
2018-07-01 06:58:35 +0800, BME280|BH1750FVI, 29.59, 73.49, 1000.32, 1325
2018-07-01 06:58:42 +0800, BME280|BH1750FVI, 29.59, 73.61, 1000.31, 1327
2018-07-01 06:58:51 +0800, BME280|BH1750FVI, 29.61, 73.56, 1000.29, 1327
2018-07-01 06:58:58 +0800, BME280|BH1750FVI, 29.62, 73.40, 1000.29, 1329
2018-07-01 06:59:05 +0800, BME280|BH1750FVI, 29.62, 73.19, 1000.30, 1330
2018-07-01 06:59:13 +0800, BME280|BH1750FVI, 29.63, 73.15, 1000.34, 1331
2018-07-01 06:59:20 +0800, BME280|BH1750FVI, 29.64, 73.27, 1000.31, 1331
2018-07-01 06:59:29 +0800, BME280|BH1750FVI, 29.68, 73.19, 1000.32, 1333
2018-07-01 06:59:36 +0800, BME280|BH1750FVI, 29.71, 73.10, 1000.33, 1334
