DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-20 10:14:57 +0800, BME280|BH1750FVI, 30.42, 88.54, 1002.41, 4029
2018-07-20 10:15:04 +0800, BME280|BH1750FVI, 30.45, 87.73, 1002.45, 5393
2018-07-20 10:15:12 +0800, BME280|BH1750FVI, 30.48, 87.57, 1002.44, 4917
2018-07-20 10:15:19 +0800, BME280|BH1750FVI, 30.50, 87.85, 1002.41, 3931
2018-07-20 10:15:26 +0800, BME280|BH1750FVI, 30.55, 88.06, 1002.43, 3991
2018-07-20 10:15:35 +0800, BME280|BH1750FVI, 30.58, 88.24, 1002.44, 3227
2018-07-20 10:15:43 +0800, BME280|BH1750FVI, 30.60, 88.51, 1002.43, 2975
2018-07-20 10:15:50 +0800, BME280|BH1750FVI, 30.61, 87.97, 1002.41, 2899
2018-07-20 10:15:57 +0800, BME280|BH1750FVI, 30.61, 87.83, 1002.42, 2846
2018-07-20 10:16:05 +0800, BME280|BH1750FVI, 30.64, 88.71, 1002.41, 2802
2018-07-20 10:16:12 +0800, BME280|BH1750FVI, 30.67, 88.21, 1002.39, 2763
2018-07-20 10:16:21 +0800, BME280|BH1750FVI, 30.71, 87.62, 1002.42, 2728
2018-07-20 10:16:28 +0800, BME280|BH1750FVI, 30.72, 87.64, 1002.43, 2702
2018-07-20 10:16:36 +0800, BME280|BH1750FVI, 30.72, 87.30, 1002.41, 2676
2018-07-20 10:16:43 +0800, BME280|BH1750FVI, 30.72, 86.77, 1002.42, 2649
2018-07-20 10:16:50 +0800, BME280|BH1750FVI, 30.71, 86.29, 1002.40, 2625
2018-07-20 10:16:59 +0800, BME280|BH1750FVI, 30.69, 86.17, 1002.39, 2598
2018-07-20 10:17:06 +0800, BME280|BH1750FVI, 30.66, 86.35, 1002.41, 2576
2018-07-20 10:17:14 +0800, BME280|BH1750FVI, 30.63, 87.43, 1002.41, 2552
2018-07-20 10:17:21 +0800, BME280|BH1750FVI, 30.61, 87.06, 1002.43, 2532
2018-07-20 10:17:28 +0800, BME280|BH1750FVI, 30.59, 86.87, 1002.40, 2517
2018-07-20 10:17:36 +0800, BME280|BH1750FVI, 30.59, 86.77, 1002.40, 2507
2018-07-20 10:17:45 +0800, BME280|BH1750FVI, 30.58, 86.62, 1002.41, 2498
2018-07-20 10:17:52 +0800, BME280|BH1750FVI, 30.56, 85.98, 1002.39, 2490
2018-07-20 10:17:59 +0800, BME280|BH1750FVI, 30.52, 85.84, 1002.38, 2488
2018-07-20 10:18:07 +0800, BME280|BH1750FVI, 30.49, 85.17, 1002.43, 2487
2018-07-20 10:18:14 +0800, BME280|BH1750FVI, 30.48, 85.22, 1002.36, 2497
2018-07-20 10:18:23 +0800, BME280|BH1750FVI, 30.47, 84.02, 1002.42, 2517
2018-07-20 10:18:30 +0800, BME280|BH1750FVI, 30.45, 84.23, 1002.39, 2531
2018-07-20 10:18:38 +0800, BME280|BH1750FVI, 30.45, 84.51, 1002.38, 2545
2018-07-20 10:18:45 +0800, BME280|BH1750FVI, 30.45, 84.61, 1002.41, 2571
2018-07-20 10:18:52 +0800, BME280|BH1750FVI, 30.43, 84.71, 1002.33, 2607
2018-07-20 10:19:00 +0800, BME280|BH1750FVI, 30.40, 85.44, 1002.37, 2628
2018-07-20 10:19:08 +0800, BME280|BH1750FVI, 30.37, 86.14, 1002.44, 2653
2018-07-20 10:19:16 +0800, BME280|BH1750FVI, 30.33, 85.52, 1002.37, 2683
2018-07-20 10:19:23 +0800, BME280|BH1750FVI, 30.31, 85.50, 1002.39, 2721
2018-07-20 10:19:30 +0800, BME280|BH1750FVI, 30.30, 85.49, 1002.46, 2775
2018-07-20 10:19:38 +0800, BME280|BH1750FVI, 30.30, 85.73, 1002.40, 2840
2018-07-20 10:19:47 +0800, BME280|BH1750FVI, 30.31, 85.73, 1002.44, 2911
2018-07-20 10:19:54 +0800, BME280|BH1750FVI, 30.32, 85.53, 1002.38, 2973
2018-07-20 10:20:01 +0800, BME280|BH1750FVI, 30.34, 85.68, 1002.40, 3054
2018-07-20 10:20:09 +0800, BME280|BH1750FVI, 30.34, 84.82, 1002.39, 3163
2018-07-20 10:20:16 +0800, BME280|BH1750FVI, 30.31, 84.98, 1002.35, 3327
2018-07-20 10:20:23 +0800, BME280|BH1750FVI, 30.30, 86.07, 1002.41, 3623
2018-07-20 10:20:32 +0800, BME280|BH1750FVI, 30.30, 86.23, 1002.39, 4236
2018-07-20 10:20:39 +0800, BME280|BH1750FVI, 30.35, 86.57, 1002.44, 4903
2018-07-20 10:20:47 +0800, BME280|BH1750FVI, 30.39, 85.06, 1002.36, 5918
2018-07-20 10:20:54 +0800, BME280|BH1750FVI, 30.38, 83.96, 1002.39, 6010
2018-07-20 10:21:02 +0800, BME280|BH1750FVI, 30.36, 84.00, 1002.38, 5468
2018-07-20 10:21:10 +0800, BME280|BH1750FVI, 30.30, 83.90, 1002.41, 3789
2018-07-20 10:21:18 +0800, BME280|BH1750FVI, 30.29, 84.25, 1002.37, 3691
2018-07-20 10:21:25 +0800, BME280|BH1750FVI, 30.29, 84.26, 1002.37, 3777
2018-07-20 10:21:32 +0800, BME280|BH1750FVI, 30.26, 84.86, 1002.35, 3921
2018-07-20 10:21:40 +0800, BME280|BH1750FVI, 30.28, 85.01, 1002.38, 3609
2018-07-20 10:21:47 +0800, BME280|BH1750FVI, 30.29, 85.30, 1002.33, 3449
2018-07-20 10:21:56 +0800, BME280|BH1750FVI, 30.28, 85.38, 1002.35, 3837
2018-07-20 10:22:03 +0800, BME280|BH1750FVI, 30.27, 84.58, 1002.36, 5167
2018-07-20 10:22:11 +0800, BME280|BH1750FVI, 30.28, 84.84, 1002.35, 4880
2018-07-20 10:22:18 +0800, BME280|BH1750FVI, 30.29, 84.71, 1002.35, 4891
2018-07-20 10:22:25 +0800, BME280|BH1750FVI, 30.32, 84.64, 1002.36, 4960
2018-07-20 10:22:34 +0800, BME280|BH1750FVI, 30.33, 83.56, 1002.34, 4542
2018-07-20 10:22:41 +0800, BME280|BH1750FVI, 30.34, 83.66, 1002.34, 5659
2018-07-20 10:22:49 +0800, BME280|BH1750FVI, 30.37, 83.96, 1002.37, 5981
2018-07-20 10:22:56 +0800, BME280|BH1750FVI, 30.40, 83.42, 1002.33, 5628
2018-07-20 10:23:04 +0800, BME280|BH1750FVI, 30.43, 84.24, 1002.38, 6121
2018-07-20 10:23:11 +0800, BME280|BH1750FVI, 30.48, 83.87, 1002.36, 6126
2018-07-20 10:23:20 +0800, BME280|BH1750FVI, 30.53, 83.53, 1002.34, 6229
2018-07-20 10:23:27 +0800, BME280|BH1750FVI, 30.56, 83.47, 1002.31, 6307
2018-07-20 10:23:34 +0800, BME280|BH1750FVI, 30.60, 83.36, 1002.37, 6359
2018-07-20 10:23:42 +0800, BME280|BH1750FVI, 30.63, 82.91, 1002.33, 6195
2018-07-20 10:23:49 +0800, BME280|BH1750FVI, 30.67, 83.42, 1002.34, 6180
2018-07-20 10:23:58 +0800, BME280|BH1750FVI, 30.72, 84.04, 1002.33, 3936
2018-07-20 10:24:05 +0800, BME280|BH1750FVI, 30.76, 84.37, 1002.33, 3333
2018-07-20 10:24:13 +0800, BME280|BH1750FVI, 30.79, 84.59, 1002.31, 3304
2018-07-20 10:24:20 +0800, BME280|BH1750FVI, 30.82, 83.82, 1002.32, 3321
2018-07-20 10:24:27 +0800, BME280|BH1750FVI, 30.86, 83.81, 1002.34, 3339
2018-07-20 10:24:35 +0800, BME280|BH1750FVI, 30.87, 84.15, 1002.32, 3334
2018-07-20 10:24:43 +0800, BME280|BH1750FVI, 30.90, 85.21, 1002.34, 3314
2018-07-20 10:24:51 +0800, BME280|BH1750FVI, 30.92, 84.22, 1002.33, 3291
2018-07-20 10:24:58 +0800, BME280|BH1750FVI, 30.92, 83.54, 1002.34, 3255
2018-07-20 10:25:06 +0800, BME280|BH1750FVI, 30.93, 84.18, 1002.29, 3231
2018-07-20 10:25:13 +0800, BME280|BH1750FVI, 30.94, 83.92, 1002.33, 3300
2018-07-20 10:25:22 +0800, BME280|BH1750FVI, 30.98, 84.25, 1002.37, 4447
2018-07-20 10:25:29 +0800, BME280|BH1750FVI, 31.02, 84.41, 1002.31, 6144
2018-07-20 10:25:36 +0800, BME280|BH1750FVI, 31.07, 83.56, 1002.34, 5693
2018-07-20 10:25:44 +0800, BME280|BH1750FVI, 31.06, 82.14, 1002.36, 6263
2018-07-20 10:25:51 +0800, BME280|BH1750FVI, 31.05, 82.69, 1002.34, 6250
2018-07-20 10:25:58 +0800, BME280|BH1750FVI, 31.07, 82.74, 1002.33, 6247
2018-07-20 10:26:07 +0800, BME280|BH1750FVI, 31.09, 82.37, 1002.32, 6264
2018-07-20 10:26:15 +0800, BME280|BH1750FVI, 31.11, 82.49, 1002.36, 6263
2018-07-20 10:26:22 +0800, BME280|BH1750FVI, 31.13, 82.45, 1002.39, 6271
2018-07-20 10:26:29 +0800, BME280|BH1750FVI, 31.18, 83.00, 1002.36, 6264
2018-07-20 10:26:37 +0800, BME280|BH1750FVI, 31.23, 82.15, 1002.32, 6255
2018-07-20 10:26:45 +0800, BME280|BH1750FVI, 31.29, 82.18, 1002.34, 6239
2018-07-20 10:26:53 +0800, BME280|BH1750FVI, 31.34, 82.57, 1002.35, 6244
2018-07-20 10:27:00 +0800, BME280|BH1750FVI, 31.36, 81.67, 1002.32, 6264
2018-07-20 10:27:07 +0800, BME280|BH1750FVI, 31.37, 81.22, 1002.35, 6282
2018-07-20 10:27:15 +0800, BME280|BH1750FVI, 31.40, 81.52, 1002.32, 5982
2018-07-20 10:27:22 +0800, BME280|BH1750FVI, 31.40, 80.91, 1002.31, 6264
2018-07-20 10:27:31 +0800, BME280|BH1750FVI, 31.39, 82.15, 1002.34, 6408
2018-07-20 10:27:38 +0800, BME280|BH1750FVI, 31.41, 82.56, 1002.31, 6436
2018-07-20 10:27:46 +0800, BME280|BH1750FVI, 31.47, 83.01, 1002.33, 6306
2018-07-20 10:27:53 +0800, BME280|BH1750FVI, 31.52, 82.73, 1002.35, 6267
2018-07-20 10:28:00 +0800, BME280|BH1750FVI, 31.58, 83.57, 1002.33, 6399
2018-07-20 10:28:09 +0800, BME280|BH1750FVI, 31.66, 82.57, 1002.38, 6387
2018-07-20 10:28:17 +0800, BME280|BH1750FVI, 31.72, 82.31, 1002.33, 6390
2018-07-20 10:28:24 +0800, BME280|BH1750FVI, 31.80, 80.93, 1002.36, 6390
2018-07-20 10:28:31 +0800, BME280|BH1750FVI, 31.86, 80.51, 1002.33, 6375
2018-07-20 10:28:39 +0800, BME280|BH1750FVI, 31.92, 80.47, 1002.34, 6392
2018-07-20 10:28:46 +0800, BME280|BH1750FVI, 32.00, 80.14, 1002.35, 6371
2018-07-20 10:28:55 +0800, BME280|BH1750FVI, 32.07, 79.59, 1002.34, 6409
2018-07-20 10:29:02 +0800, BME280|BH1750FVI, 32.12, 79.60, 1002.34, 5925
2018-07-20 10:29:09 +0800, BME280|BH1750FVI, 32.17, 79.63, 1002.37, 6120
2018-07-20 10:29:17 +0800, BME280|BH1750FVI, 32.22, 79.43, 1002.37, 5844
2018-07-20 10:29:24 +0800, BME280|BH1750FVI, 32.26, 79.31, 1002.36, 5682
2018-07-20 10:29:33 +0800, BME280|BH1750FVI, 32.31, 79.59, 1002.36, 5551
2018-07-20 10:29:40 +0800, BME280|BH1750FVI, 32.36, 78.76, 1002.40, 5338
2018-07-20 10:29:48 +0800, BME280|BH1750FVI, 32.38, 78.54, 1002.40, 5332
2018-07-20 10:29:55 +0800, BME280|BH1750FVI, 32.39, 77.68, 1002.45, 5185
2018-07-20 10:30:02 +0800, BME280|BH1750FVI, 32.38, 77.15, 1002.36, 5060
2018-07-20 10:30:10 +0800, BME280|BH1750FVI, 32.37, 77.34, 1002.38, 5204
2018-07-20 10:30:19 +0800, BME280|BH1750FVI, 32.38, 77.97, 1002.41, 5061
2018-07-20 10:30:26 +0800, BME280|BH1750FVI, 32.39, 77.63, 1002.39, 5109
2018-07-20 10:30:33 +0800, BME280|BH1750FVI, 32.42, 77.71, 1002.38, 5092
2018-07-20 10:30:41 +0800, BME280|BH1750FVI, 32.43, 77.57, 1002.41, 4884
2018-07-20 10:30:48 +0800, BME280|BH1750FVI, 32.42, 77.59, 1002.39, 4983
2018-07-20 10:30:57 +0800, BME280|BH1750FVI, 32.43, 77.60, 1002.37, 5141
2018-07-20 10:31:04 +0800, BME280|BH1750FVI, 32.44, 77.43, 1002.41, 5055
2018-07-20 10:31:11 +0800, BME280|BH1750FVI, 32.45, 78.43, 1002.45, 5033
2018-07-20 10:31:19 +0800, BME280|BH1750FVI, 32.38, 76.51, 1002.38, 5170
2018-07-20 10:31:26 +0800, BME280|BH1750FVI, 32.27, 76.05, 1002.40, 5347
2018-07-20 10:31:34 +0800, BME280|BH1750FVI, 32.18, 78.26, 1002.40, 5247
2018-07-20 10:31:42 +0800, BME280|BH1750FVI, 32.08, 79.17, 1002.45, 5492
2018-07-20 10:31:50 +0800, BME280|BH1750FVI, 32.03, 78.63, 1002.38, 5436
2018-07-20 10:31:57 +0800, BME280|BH1750FVI, 32.00, 78.40, 1002.45, 5295
2018-07-20 10:32:04 +0800, BME280|BH1750FVI, 31.94, 77.55, 1002.44, 5298
2018-07-20 10:32:12 +0800, BME280|BH1750FVI, 31.90, 77.85, 1002.41, 5216
2018-07-20 10:32:21 +0800, BME280|BH1750FVI, 31.87, 78.39, 1002.44, 5333
2018-07-20 10:32:28 +0800, BME280|BH1750FVI, 31.85, 78.56, 1002.42, 5656
2018-07-20 10:32:35 +0800, BME280|BH1750FVI, 31.84, 78.19, 1002.46, 6194
2018-07-20 10:32:43 +0800, BME280|BH1750FVI, 31.85, 78.81, 1002.42, 6433
2018-07-20 10:32:50 +0800, BME280|BH1750FVI, 31.86, 79.13, 1002.45, 6420
2018-07-20 10:32:57 +0800, BME280|BH1750FVI, 31.85, 79.70, 1002.48, 6037
2018-07-20 10:33:06 +0800, BME280|BH1750FVI, 31.88, 79.51, 1002.41, 5600
2018-07-20 10:33:13 +0800, BME280|BH1750FVI, 31.90, 78.25, 1002.43, 5675
2018-07-20 10:33:21 +0800, BME280|BH1750FVI, 31.92, 77.74, 1002.46, 5954
2018-07-20 10:33:28 +0800, BME280|BH1750FVI, 31.92, 79.24, 1002.47, 4860
2018-07-20 10:33:35 +0800, BME280|BH1750FVI, 31.90, 78.56, 1002.49, 6319
2018-07-20 10:33:44 +0800, BME280|BH1750FVI, 31.91, 77.56, 1002.47, 6518
2018-07-20 10:33:52 +0800, BME280|BH1750FVI, 31.90, 78.00, 1002.42, 6399
2018-07-20 10:33:59 +0800, BME280|BH1750FVI, 31.89, 78.25, 1002.41, 6365
2018-07-20 10:34:06 +0800, BME280|BH1750FVI, 31.89, 77.95, 1002.41, 6450
2018-07-20 10:34:14 +0800, BME280|BH1750FVI, 31.88, 78.87, 1002.45, 6483
2018-07-20 10:34:21 +0800, BME280|BH1750FVI, 31.87, 79.01, 1002.43, 6417
2018-07-20 10:34:30 +0800, BME280|BH1750FVI, 31.89, 78.81, 1002.50, 6132
2018-07-20 10:34:37 +0800, BME280|BH1750FVI, 31.90, 78.02, 1002.43, 5884
2018-07-20 10:34:45 +0800, BME280|BH1750FVI, 31.92, 77.31, 1002.48, 6071
2018-07-20 10:34:52 +0800, BME280|BH1750FVI, 31.94, 77.76, 1002.42, 6131
2018-07-20 10:34:59 +0800, BME280|BH1750FVI, 31.96, 77.71, 1002.40, 6295
2018-07-20 10:35:08 +0800, BME280|BH1750FVI, 32.04, 77.86, 1002.48, 6424
2018-07-20 10:35:15 +0800, BME280|BH1750FVI, 32.08, 78.02, 1002.48, 6460
2018-07-20 10:35:23 +0800, BME280|BH1750FVI, 32.08, 77.37, 1002.42, 6429
2018-07-20 10:35:30 +0800, BME280|BH1750FVI, 32.12, 77.55, 1002.43, 6393
2018-07-20 10:35:37 +0800, BME280|BH1750FVI, 32.18, 77.54, 1002.40, 6459
2018-07-20 10:35:45 +0800, BME280|BH1750FVI, 32.25, 77.84, 1002.43, 6371
2018-07-20 10:35:54 +0800, BME280|BH1750FVI, 32.33, 78.19, 1002.51, 6104
2018-07-20 10:36:01 +0800, BME280|BH1750FVI, 32.41, 78.09, 1002.44, 6093
2018-07-20 10:36:08 +0800, BME280|BH1750FVI, 32.45, 77.07, 1002.49, 6168
2018-07-20 10:36:16 +0800, BME280|BH1750FVI, 32.48, 76.56, 1002.48, 6200
2018-07-20 10:36:23 +0800, BME280|BH1750FVI, 32.46, 76.05, 1002.47, 6196
2018-07-20 10:36:32 +0800, BME280|BH1750FVI, 32.43, 76.89, 1002.47, 6050
2018-07-20 10:36:39 +0800, BME280|BH1750FVI, 32.45, 77.62, 1002.50, 6019
2018-07-20 10:36:47 +0800, BME280|BH1750FVI, 32.43, 78.42, 1002.42, 6105
2018-07-20 10:36:54 +0800, BME280|BH1750FVI, 32.43, 79.17, 1002.44, 6240
2018-07-20 10:37:01 +0800, BME280|BH1750FVI, 32.45, 78.98, 1002.45, 6379
2018-07-20 10:37:09 +0800, BME280|BH1750FVI, 32.49, 78.73, 1002.46, 6464
2018-07-20 10:37:17 +0800, BME280|BH1750FVI, 32.56, 78.46, 1002.45, 6440
2018-07-20 10:37:25 +0800, BME280|BH1750FVI, 32.63, 77.47, 1002.46, 6258
2018-07-20 10:37:32 +0800, BME280|BH1750FVI, 32.68, 77.07, 1002.46, 5873
2018-07-20 10:37:39 +0800, BME280|BH1750FVI, 32.74, 77.15, 1002.46, 5471
2018-07-20 10:37:47 +0800, BME280|BH1750FVI, 32.79, 76.49, 1002.44, 5058
2018-07-20 10:37:56 +0800, BME280|BH1750FVI, 32.79, 74.86, 1002.48, 4742
2018-07-20 10:38:03 +0800, BME280|BH1750FVI, 32.79, 74.91, 1002.46, 4579
2018-07-20 10:38:10 +0800, BME280|BH1750FVI, 32.78, 74.27, 1002.48, 3729
2018-07-20 10:38:18 +0800, BME280|BH1750FVI, 32.72, 74.79, 1002.47, 3531
2018-07-20 10:38:25 +0800, BME280|BH1750FVI, 32.70, 74.93, 1002.42, 3640
2018-07-20 10:38:32 +0800, BME280|BH1750FVI, 32.68, 74.91, 1002.46, 3659
2018-07-20 10:38:41 +0800, BME280|BH1750FVI, 32.62, 75.39, 1002.41, 3656
2018-07-20 10:38:49 +0800, BME280|BH1750FVI, 32.57, 75.30, 1002.43, 3796
2018-07-20 10:38:56 +0800, BME280|BH1750FVI, 32.52, 75.87, 1002.42, 3722
2018-07-20 10:39:03 +0800, BME280|BH1750FVI, 32.44, 74.57, 1002.36, 3641
2018-07-20 10:39:11 +0800, BME280|BH1750FVI, 32.32, 74.55, 1002.40, 3578
2018-07-20 10:39:19 +0800, BME280|BH1750FVI, 32.18, 75.03, 1002.43, 3529
2018-07-20 10:39:27 +0800, BME280|BH1750FVI, 32.13, 76.16, 1002.40, 3504
2018-07-20 10:39:34 +0800, BME280|BH1750FVI, 32.10, 76.33, 1002.41, 3489
2018-07-20 10:39:41 +0800, BME280|BH1750FVI, 32.08, 76.79, 1002.39, 3478
2018-07-20 10:39:49 +0800, BME280|BH1750FVI, 32.07, 76.55, 1002.44, 3467
2018-07-20 10:39:56 +0800, BME280|BH1750FVI, 32.01, 75.54, 1002.38, 3459
2018-07-20 10:40:05 +0800, BME280|BH1750FVI, 31.89, 76.54, 1002.40, 3455
2018-07-20 10:40:12 +0800, BME280|BH1750FVI, 31.79, 76.24, 1002.39, 3455
2018-07-20 10:40:20 +0800, BME280|BH1750FVI, 31.70, 77.01, 1002.44, 3450
2018-07-20 10:40:27 +0800, BME280|BH1750FVI, 31.63, 76.81, 1002.36, 3437
2018-07-20 10:40:34 +0800, BME280|BH1750FVI, 31.55, 77.14, 1002.40, 3419
2018-07-20 10:40:43 +0800, BME280|BH1750FVI, 31.47, 77.41, 1002.37, 3399
2018-07-20 10:40:51 +0800, BME280|BH1750FVI, 31.42, 77.91, 1002.41, 3389
2018-07-20 10:40:58 +0800, BME280|BH1750FVI, 31.37, 78.21, 1002.40, 3384
2018-07-20 10:41:05 +0800, BME280|BH1750FVI, 31.35, 78.38, 1002.37, 3380
2018-07-20 10:41:13 +0800, BME280|BH1750FVI, 31.33, 78.51, 1002.39, 3378
2018-07-20 10:41:20 +0800, BME280|BH1750FVI, 31.30, 78.46, 1002.31, 3379
2018-07-20 10:41:29 +0800, BME280|BH1750FVI, 31.28, 79.03, 1002.36, 3387
2018-07-20 10:41:36 +0800, BME280|BH1750FVI, 31.28, 79.10, 1002.37, 3399
2018-07-20 10:41:43 +0800, BME280|BH1750FVI, 31.25, 79.08, 1002.38, 3409
2018-07-20 10:41:51 +0800, BME280|BH1750FVI, 31.23, 79.71, 1002.28, 3418
2018-07-20 10:41:58 +0800, BME280|BH1750FVI, 31.20, 79.43, 1002.31, 3429
2018-07-20 10:42:07 +0800, BME280|BH1750FVI, 31.18, 79.70, 1002.38, 3427
2018-07-20 10:42:14 +0800, BME280|BH1750FVI, 31.18, 79.92, 1002.37, 3432
2018-07-20 10:42:22 +0800, BME280|BH1750FVI, 31.16, 79.53, 1002.37, 3441
2018-07-20 10:42:29 +0800, BME280|BH1750FVI, 31.12, 79.78, 1002.38, 3455
2018-07-20 10:42:36 +0800, BME280|BH1750FVI, 31.10, 79.96, 1002.36, 3259
2018-07-20 10:42:44 +0800, BME280|BH1750FVI, 31.11, 80.39, 1002.37, 3279
2018-07-20 10:42:53 +0800, BME280|BH1750FVI, 31.14, 80.68, 1002.38, 3457
2018-07-20 10:43:00 +0800, BME280|BH1750FVI, 31.17, 80.95, 1002.35, 3611
2018-07-20 10:43:07 +0800, BME280|BH1750FVI, 31.21, 80.61, 1002.29, 3629
2018-07-20 10:43:15 +0800, BME280|BH1750FVI, 31.24, 80.81, 1002.35, 3657
2018-07-20 10:43:22 +0800, BME280|BH1750FVI, 31.27, 81.12, 1002.34, 3673
2018-07-20 10:43:31 +0800, BME280|BH1750FVI, 31.33, 81.37, 1002.34, 3669
2018-07-20 10:43:38 +0800, BME280|BH1750FVI, 31.38, 81.23, 1002.35, 3666
2018-07-20 10:43:45 +0800, BME280|BH1750FVI, 31.42, 79.99, 1002.34, 3647
2018-07-20 10:43:53 +0800, BME280|BH1750FVI, 31.43, 78.98, 1002.40, 3602
2018-07-20 10:44:00 +0800, BME280|BH1750FVI, 31.45, 79.78, 1002.37, 3576
2018-07-20 10:44:07 +0800, BME280|BH1750FVI, 31.48, 80.07, 1002.33, 3544
2018-07-20 10:44:16 +0800, BME280|BH1750FVI, 31.55, 81.57, 1002.38, 3492
2018-07-20 10:44:24 +0800, BME280|BH1750FVI, 31.59, 81.36, 1002.37, 3450
2018-07-20 10:44:31 +0800, BME280|BH1750FVI, 31.63, 80.98, 1002.36, 3437
2018-07-20 10:44:38 +0800, BME280|BH1750FVI, 31.67, 80.79, 1002.40, 3469
2018-07-20 10:44:46 +0800, BME280|BH1750FVI, 31.71, 80.31, 1002.39, 3532
2018-07-20 10:44:55 +0800, BME280|BH1750FVI, 31.73, 79.34, 1002.34, 3497
2018-07-20 10:45:02 +0800, BME280|BH1750FVI, 31.75, 78.58, 1002.38, 3505
2018-07-20 10:45:09 +0800, BME280|BH1750FVI, 31.77, 78.99, 1002.38, 3472
2018-07-20 10:45:17 +0800, BME280|BH1750FVI, 31.78, 78.43, 1002.41, 3437
2018-07-20 10:45:24 +0800, BME280|BH1750FVI, 31.78, 77.93, 1002.43, 3423
2018-07-20 10:45:31 +0800, BME280|BH1750FVI, 31.79, 77.94, 1002.38, 3416
2018-07-20 10:45:40 +0800, BME280|BH1750FVI, 31.79, 77.06, 1002.36, 3394
2018-07-20 10:45:47 +0800, BME280|BH1750FVI, 31.76, 76.16, 1002.40, 3308
2018-07-20 10:45:55 +0800, BME280|BH1750FVI, 31.69, 75.67, 1002.39, 3229
2018-07-20 10:46:02 +0800, BME280|BH1750FVI, 31.66, 76.85, 1002.40, 3248
2018-07-20 10:46:09 +0800, BME280|BH1750FVI, 31.64, 75.58, 1002.38, 3324
2018-07-20 10:46:18 +0800, BME280|BH1750FVI, 31.59, 75.43, 1002.37, 3277
2018-07-20 10:46:26 +0800, BME280|BH1750FVI, 31.53, 75.74, 1002.38, 3180
2018-07-20 10:46:33 +0800, BME280|BH1750FVI, 31.49, 76.45, 1002.35, 3154
2018-07-20 10:46:40 +0800, BME280|BH1750FVI, 31.47, 76.87, 1002.37, 3141
2018-07-20 10:46:48 +0800, BME280|BH1750FVI, 31.48, 77.28, 1002.38, 3153
2018-07-20 10:46:55 +0800, BME280|BH1750FVI, 31.42, 76.32, 1002.36, 3164
2018-07-20 10:47:04 +0800, BME280|BH1750FVI, 31.40, 76.60, 1002.41, 3129
2018-07-20 10:47:11 +0800, BME280|BH1750FVI, 31.36, 75.81, 1002.33, 3109
2018-07-20 10:47:19 +0800, BME280|BH1750FVI, 31.28, 75.74, 1002.37, 3097
2018-07-20 10:47:26 +0800, BME280|BH1750FVI, 31.23, 76.19, 1002.40, 3093
2018-07-20 10:47:33 +0800, BME280|BH1750FVI, 31.24, 76.81, 1002.39, 3087
2018-07-20 10:47:42 +0800, BME280|BH1750FVI, 31.26, 77.45, 1002.41, 3081
2018-07-20 10:47:49 +0800, BME280|BH1750FVI, 31.26, 76.66, 1002.36, 3086
2018-07-20 10:47:57 +0800, BME280|BH1750FVI, 31.25, 76.61, 1002.38, 3094
2018-07-20 10:48:08 +0800, BME280|BH1750FVI, 31.23, 76.73, 1002.36, 3105
2018-07-20 10:48:15 +0800, BME280|BH1750FVI, 31.20, 76.82, 1002.35, 3113
2018-07-20 10:48:24 +0800, BME280|BH1750FVI, 31.17, 76.65, 1002.36, 3129
2018-07-20 10:48:31 +0800, BME280|BH1750FVI, 31.15, 76.83, 1002.36, 3144
2018-07-20 10:48:39 +0800, BME280|BH1750FVI, 31.15, 77.11, 1002.34, 3160
2018-07-20 10:48:46 +0800, BME280|BH1750FVI, 31.16, 77.25, 1002.37, 3176
2018-07-20 10:48:53 +0800, BME280|BH1750FVI, 31.17, 77.42, 1002.33, 3186
2018-07-20 10:49:01 +0800, BME280|BH1750FVI, 31.19, 77.75, 1002.41, 3192
2018-07-20 10:49:10 +0800, BME280|BH1750FVI, 31.18, 78.51, 1002.38, 3203
2018-07-20 10:49:17 +0800, BME280|BH1750FVI, 31.20, 78.89, 1002.34, 3208
2018-07-20 10:49:24 +0800, BME280|BH1750FVI, 31.22, 78.50, 1002.32, 3211
2018-07-20 10:49:32 +0800, BME280|BH1750FVI, 31.23, 78.51, 1002.40, 3214
2018-07-20 10:49:39 +0800, BME280|BH1750FVI, 31.23, 77.89, 1002.31, 3218
2018-07-20 10:49:48 +0800, BME280|BH1750FVI, 31.22, 77.78, 1002.36, 3222
2018-07-20 10:49:55 +0800, BME280|BH1750FVI, 31.23, 77.70, 1002.32, 3227
2018-07-20 10:50:02 +0800, BME280|BH1750FVI, 31.21, 77.61, 1002.37, 3234
2018-07-20 10:50:10 +0800, BME280|BH1750FVI, 31.20, 78.00, 1002.35, 3239
2018-07-20 10:50:17 +0800, BME280|BH1750FVI, 31.17, 78.50, 1002.38, 3247
2018-07-20 10:50:24 +0800, BME280|BH1750FVI, 31.14, 78.12, 1002.39, 3251
2018-07-20 10:50:33 +0800, BME280|BH1750FVI, 31.11, 78.25, 1002.40, 3255
2018-07-20 10:50:41 +0800, BME280|BH1750FVI, 31.10, 78.42, 1002.40, 3259
2018-07-20 10:50:48 +0800, BME280|BH1750FVI, 31.12, 78.84, 1002.40, 3264
2018-07-20 10:50:55 +0800, BME280|BH1750FVI, 31.15, 78.88, 1002.39, 3267
