DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-11 13:14:11 +0800, BME280|BH1750FVI, 23.73, 41.81, 1019.680, 54612
2018-03-11 13:14:18 +0800, BME280|BH1750FVI, 23.70, 42.50, 1019.718, 54612
2018-03-11 13:14:25 +0800, BME280|BH1750FVI, 23.71, 42.34, 1019.666, 54612
2018-03-11 13:14:32 +0800, BME280|BH1750FVI, 23.73, 42.44, 1019.646, 54612
2018-03-11 13:14:40 +0800, BME280|BH1750FVI, 23.75, 42.11, 1019.880, 54612
2018-03-11 13:14:47 +0800, BME280|BH1750FVI, 23.73, 41.63, 1019.622, 54612
2018-03-11 13:14:54 +0800, BME280|BH1750FVI, 23.69, 41.71, 1019.584, 54612
2018-03-11 13:15:01 +0800, BME280|BH1750FVI, 23.66, 41.93, 1019.679, 54612
2018-03-11 13:15:08 +0800, BME280|BH1750FVI, 23.60, 41.82, 1019.642, 54612
2018-03-11 13:15:15 +0800, BME280|BH1750FVI, 23.52, 42.13, 1019.661, 54612
2018-03-11 13:15:22 +0800, BME280|BH1750FVI, 23.48, 42.45, 1019.663, 54612
2018-03-11 13:15:30 +0800, BME280|BH1750FVI, 23.47, 42.57, 1019.647, 54612
2018-03-11 13:15:37 +0800, BME280|BH1750FVI, 23.47, 43.00, 1019.693, 54612
2018-03-11 13:15:44 +0800, BME280|BH1750FVI, 23.49, 42.45, 1019.697, 54612
2018-03-11 13:15:51 +0800, BME280|BH1750FVI, 23.51, 42.49, 1019.629, 54612
2018-03-11 13:15:58 +0800, BME280|BH1750FVI, 23.55, 42.86, 1019.638, 54612
2018-03-11 13:16:05 +0800, BME280|BH1750FVI, 23.61, 42.76, 1019.685, 54612
2018-03-11 13:16:13 +0800, BME280|BH1750FVI, 23.66, 42.35, 1019.595, 54612
2018-03-11 13:16:20 +0800, BME280|BH1750FVI, 23.70, 42.28, 1019.568, 54612
2018-03-11 13:16:27 +0800, BME280|BH1750FVI, 23.73, 42.54, 1019.535, 54612
2018-03-11 13:16:34 +0800, BME280|BH1750FVI, 23.77, 42.22, 1019.677, 54612
2018-03-11 13:16:41 +0800, BME280|BH1750FVI, 23.80, 41.98, 1019.562, 54612
2018-03-11 13:16:48 +0800, BME280|BH1750FVI, 23.80, 41.60, 1019.562, 54612
2018-03-11 13:16:55 +0800, BME280|BH1750FVI, 23.79, 41.86, 1019.669, 54612
2018-03-11 13:17:03 +0800, BME280|BH1750FVI, 23.78, 41.79, 1019.592, 54612
2018-03-11 13:17:10 +0800, BME280|BH1750FVI, 23.78, 41.95, 1019.551, 54612
2018-03-11 13:17:17 +0800, BME280|BH1750FVI, 23.80, 41.79, 1019.506, 54612
2018-03-11 13:17:24 +0800, BME280|BH1750FVI, 23.81, 41.59, 1019.478, 54612
2018-03-11 13:17:31 +0800, BME280|BH1750FVI, 23.78, 41.84, 1019.541, 54612
2018-03-11 13:17:38 +0800, BME280|BH1750FVI, 23.75, 42.39, 1019.588, 54612
2018-03-11 13:17:49 +0800, BME280|BH1750FVI, 23.76, 42.79, 1019.620, 54612
2018-03-11 13:17:56 +0800, BME280|BH1750FVI, 23.77, 42.56, 1019.620, 54612
2018-03-11 13:18:03 +0800, BME280|BH1750FVI, 23.77, 42.66, 1019.748, 54612
2018-03-11 13:18:10 +0800, BME280|BH1750FVI, 23.71, 42.12, 1019.590, 54612
2018-03-11 13:18:18 +0800, BME280|BH1750FVI, 23.66, 42.36, 1019.576, 54612
2018-03-11 13:18:25 +0800, BME280|BH1750FVI, 23.62, 42.97, 1019.645, 54612
2018-03-11 13:18:32 +0800, BME280|BH1750FVI, 23.60, 42.67, 1019.714, 54612
2018-03-11 13:18:39 +0800, BME280|BH1750FVI, 23.54, 42.57, 1019.606, 54612
2018-03-11 13:18:46 +0800, BME280|BH1750FVI, 23.49, 43.04, 1019.646, 54612
2018-03-11 13:18:53 +0800, BME280|BH1750FVI, 23.44, 43.23, 1019.629, 54612
2018-03-11 13:19:00 +0800, BME280|BH1750FVI, 23.42, 43.32, 1019.644, 54612
2018-03-11 13:19:08 +0800, BME280|BH1750FVI, 23.39, 43.24, 1019.740, 54612
2018-03-11 13:19:15 +0800, BME280|BH1750FVI, 23.36, 43.21, 1019.640, 54612
2018-03-11 13:19:22 +0800, BME280|BH1750FVI, 23.33, 43.32, 1019.972, 54612
2018-03-11 13:19:29 +0800, BME280|BH1750FVI, 23.28, 42.45, 1019.523, 54612
2018-03-11 13:19:36 +0800, BME280|BH1750FVI, 23.21, 42.84, 1019.594, 54612
2018-03-11 13:19:43 +0800, BME280|BH1750FVI, 23.16, 43.30, 1019.576, 54612
2018-03-11 13:19:50 +0800, BME280|BH1750FVI, 23.12, 43.65, 1019.797, 54612
2018-03-11 13:19:57 +0800, BME280|BH1750FVI, 23.06, 42.83, 1019.674, 54612
2018-03-11 13:20:05 +0800, BME280|BH1750FVI, 23.00, 42.93, 1019.640, 54612
2018-03-11 13:20:12 +0800, BME280|BH1750FVI, 22.94, 43.25, 1019.595, 54612
2018-03-11 13:20:19 +0800, BME280|BH1750FVI, 22.91, 43.32, 1019.664, 54612
2018-03-11 13:20:26 +0800, BME280|BH1750FVI, 22.88, 43.42, 1019.691, 54612
2018-03-11 13:20:33 +0800, BME280|BH1750FVI, 22.87, 43.73, 1019.674, 54612
2018-03-11 13:20:40 +0800, BME280|BH1750FVI, 22.85, 44.53, 1019.640, 54612
2018-03-11 13:20:47 +0800, BME280|BH1750FVI, 22.87, 44.56, 1019.638, 54612
2018-03-11 13:20:54 +0800, BME280|BH1750FVI, 22.87, 44.44, 1019.643, 54612
2018-03-11 13:21:01 +0800, BME280|BH1750FVI, 22.88, 44.51, 1019.630, 54612
2018-03-11 13:21:08 +0800, BME280|BH1750FVI, 22.89, 44.09, 1019.606, 54612
2018-03-11 13:21:16 +0800, BME280|BH1750FVI, 22.93, 44.32, 1019.687, 54612
2018-03-11 13:21:23 +0800, BME280|BH1750FVI, 22.95, 44.12, 1019.694, 54612
2018-03-11 13:21:30 +0800, BME280|BH1750FVI, 22.97, 43.66, 1019.652, 54612
2018-03-11 13:21:37 +0800, BME280|BH1750FVI, 22.94, 43.64, 1019.591, 54612
2018-03-11 13:21:44 +0800, BME280|BH1750FVI, 22.93, 43.84, 1019.535, 54612
2018-03-11 13:21:51 +0800, BME280|BH1750FVI, 22.92, 43.82, 1019.629, 54612
2018-03-11 13:21:59 +0800, BME280|BH1750FVI, 22.93, 44.12, 1019.654, 54612
2018-03-11 13:22:06 +0800, BME280|BH1750FVI, 22.93, 44.28, 1019.662, 54612
2018-03-11 13:22:13 +0800, BME280|BH1750FVI, 22.94, 44.09, 1019.597, 54612
2018-03-11 13:22:20 +0800, BME280|BH1750FVI, 22.95, 44.20, 1019.644, 54612
2018-03-11 13:22:27 +0800, BME280|BH1750FVI, 22.95, 43.59, 1019.574, 54612
2018-03-11 13:22:34 +0800, BME280|BH1750FVI, 22.96, 43.89, 1019.716, 54612
2018-03-11 13:22:41 +0800, BME280|BH1750FVI, 22.96, 43.73, 1019.594, 54612
2018-03-11 13:22:48 +0800, BME280|BH1750FVI, 22.96, 44.00, 1019.505, 54612
2018-03-11 13:22:55 +0800, BME280|BH1750FVI, 22.96, 44.03, 1019.641, 54612
2018-03-11 13:23:03 +0800, BME280|BH1750FVI, 22.97, 43.97, 1019.617, 54612
2018-03-11 13:23:10 +0800, BME280|BH1750FVI, 23.02, 43.81, 1019.581, 54612
2018-03-11 13:23:17 +0800, BME280|BH1750FVI, 23.08, 44.33, 1019.564, 54612
2018-03-11 13:23:24 +0800, BME280|BH1750FVI, 23.12, 43.58, 1019.696, 54612
2018-03-11 13:23:31 +0800, BME280|BH1750FVI, 23.13, 43.60, 1019.614, 54612
2018-03-11 13:23:38 +0800, BME280|BH1750FVI, 23.13, 43.19, 1019.654, 54612
2018-03-11 13:23:45 +0800, BME280|BH1750FVI, 23.11, 43.06, 1019.749, 54612
2018-03-11 13:23:53 +0800, BME280|BH1750FVI, 23.07, 43.23, 1019.632, 54612
2018-03-11 13:24:00 +0800, BME280|BH1750FVI, 23.05, 43.51, 1019.551, 54612
2018-03-11 13:24:07 +0800, BME280|BH1750FVI, 23.07, 43.59, 1019.479, 54612
2018-03-11 13:24:14 +0800, BME280|BH1750FVI, 23.08, 43.25, 1019.645, 54612
2018-03-11 13:24:21 +0800, BME280|BH1750FVI, 23.07, 43.26, 1019.538, 54612
2018-03-11 13:24:28 +0800, BME280|BH1750FVI, 23.02, 43.02, 1019.653, 54612
2018-03-11 13:24:35 +0800, BME280|BH1750FVI, 22.99, 43.13, 1019.706, 54612
2018-03-11 13:24:42 +0800, BME280|BH1750FVI, 22.98, 43.08, 1019.590, 54612
2018-03-11 13:24:50 +0800, BME280|BH1750FVI, 22.97, 43.00, 1019.632, 54612
2018-03-11 13:24:57 +0800, BME280|BH1750FVI, 22.93, 43.06, 1019.589, 54612
2018-03-11 13:25:04 +0800, BME280|BH1750FVI, 22.91, 43.39, 1019.676, 54612
2018-03-11 13:25:11 +0800, BME280|BH1750FVI, 22.89, 42.95, 1019.864, 54612
2018-03-11 13:25:18 +0800, BME280|BH1750FVI, 22.87, 43.13, 1019.732, 54612
2018-03-11 13:25:25 +0800, BME280|BH1750FVI, 22.84, 43.38, 1019.552, 54612
2018-03-11 13:25:32 +0800, BME280|BH1750FVI, 22.87, 43.72, 1019.561, 54612
2018-03-11 13:25:40 +0800, BME280|BH1750FVI, 22.89, 43.82, 1019.537, 54612
2018-03-11 13:25:47 +0800, BME280|BH1750FVI, 22.90, 42.97, 1019.592, 54612
2018-03-11 13:25:54 +0800, BME280|BH1750FVI, 22.88, 43.17, 1019.605, 54612
2018-03-11 13:26:01 +0800, BME280|BH1750FVI, 22.88, 43.05, 1019.498, 54612
2018-03-11 13:26:08 +0800, BME280|BH1750FVI, 22.86, 43.23, 1019.518, 54612
2018-03-11 13:26:15 +0800, BME280|BH1750FVI, 22.85, 43.41, 1019.558, 54612
2018-03-11 13:26:23 +0800, BME280|BH1750FVI, 22.86, 43.45, 1019.618, 54612
2018-03-11 13:26:30 +0800, BME280|BH1750FVI, 22.88, 43.55, 1019.512, 54612
2018-03-11 13:26:37 +0800, BME280|BH1750FVI, 22.88, 43.59, 1019.711, 54612
2018-03-11 13:26:44 +0800, BME280|BH1750FVI, 22.90, 43.66, 1019.629, 54612
2018-03-11 13:26:51 +0800, BME280|BH1750FVI, 22.90, 43.65, 1019.561, 54612
2018-03-11 13:26:58 +0800, BME280|BH1750FVI, 22.91, 43.70, 1019.528, 54612
2018-03-11 13:27:05 +0800, BME280|BH1750FVI, 22.94, 43.83, 1019.439, 54612
2018-03-11 13:27:12 +0800, BME280|BH1750FVI, 22.99, 43.91, 1019.476, 54612
2018-03-11 13:27:19 +0800, BME280|BH1750FVI, 23.03, 43.88, 1019.473, 54612
2018-03-11 13:27:27 +0800, BME280|BH1750FVI, 23.09, 43.90, 1019.476, 54612
2018-03-11 13:27:34 +0800, BME280|BH1750FVI, 23.15, 44.08, 1019.488, 54612
2018-03-11 13:27:41 +0800, BME280|BH1750FVI, 23.25, 44.26, 1019.535, 54612
2018-03-11 13:27:48 +0800, BME280|BH1750FVI, 23.34, 43.38, 1019.425, 54612
2018-03-11 13:27:55 +0800, BME280|BH1750FVI, 23.40, 43.06, 1019.411, 54612
2018-03-11 13:28:02 +0800, BME280|BH1750FVI, 23.45, 42.35, 1019.411, 54612
2018-03-11 13:28:09 +0800, BME280|BH1750FVI, 23.49, 42.81, 1019.446, 54612
2018-03-11 13:28:16 +0800, BME280|BH1750FVI, 23.54, 42.68, 1019.471, 54612
2018-03-11 13:28:24 +0800, BME280|BH1750FVI, 23.57, 42.45, 1019.485, 54612
2018-03-11 13:28:31 +0800, BME280|BH1750FVI, 23.54, 42.35, 1019.453, 54612
2018-03-11 13:28:38 +0800, BME280|BH1750FVI, 23.53, 42.32, 1019.452, 54612
2018-03-11 13:28:45 +0800, BME280|BH1750FVI, 23.54, 42.58, 1019.442, 54612
2018-03-11 13:28:52 +0800, BME280|BH1750FVI, 23.58, 42.42, 1019.434, 54612
2018-03-11 13:28:59 +0800, BME280|BH1750FVI, 23.62, 42.42, 1019.463, 54612
2018-03-11 13:29:06 +0800, BME280|BH1750FVI, 23.64, 42.69, 1019.399, 54612
2018-03-11 13:29:14 +0800, BME280|BH1750FVI, 23.67, 42.89, 1019.421, 54612
2018-03-11 13:29:21 +0800, BME280|BH1750FVI, 23.66, 42.87, 1019.471, 54612
2018-03-11 13:29:28 +0800, BME280|BH1750FVI, 23.66, 42.93, 1019.304, 54612
2018-03-11 13:29:35 +0800, BME280|BH1750FVI, 23.69, 42.57, 1019.368, 54612
2018-03-11 13:29:42 +0800, BME280|BH1750FVI, 23.69, 42.91, 1019.344, 54612
2018-03-11 13:29:49 +0800, BME280|BH1750FVI, 23.70, 42.39, 1019.411, 54612
2018-03-11 13:29:56 +0800, BME280|BH1750FVI, 23.69, 42.46, 1019.415, 54612
2018-03-11 13:30:04 +0800, BME280|BH1750FVI, 23.69, 42.69, 1019.398, 54612
2018-03-11 13:30:11 +0800, BME280|BH1750FVI, 23.67, 42.73, 1019.458, 54612
2018-03-11 13:30:18 +0800, BME280|BH1750FVI, 23.65, 42.62, 1019.432, 54612
2018-03-11 13:30:25 +0800, BME280|BH1750FVI, 23.66, 42.64, 1019.451, 54612
2018-03-11 13:30:32 +0800, BME280|BH1750FVI, 23.67, 42.83, 1019.412, 54612
2018-03-11 13:30:39 +0800, BME280|BH1750FVI, 23.69, 42.75, 1019.413, 54612
2018-03-11 13:30:46 +0800, BME280|BH1750FVI, 23.72, 42.46, 1019.421, 54612
2018-03-11 13:30:53 +0800, BME280|BH1750FVI, 23.73, 42.52, 1019.417, 54612
2018-03-11 13:31:01 +0800, BME280|BH1750FVI, 23.73, 43.55, 1019.442, 54612
2018-03-11 13:31:08 +0800, BME280|BH1750FVI, 23.76, 43.91, 1019.445, 54612
2018-03-11 13:31:15 +0800, BME280|BH1750FVI, 23.80, 43.09, 1019.431, 54612
2018-03-11 13:31:22 +0800, BME280|BH1750FVI, 23.83, 42.62, 1019.423, 54612
2018-03-11 13:31:30 +0800, BME280|BH1750FVI, 23.81, 42.38, 1019.555, 54612
2018-03-11 13:31:37 +0800, BME280|BH1750FVI, 23.77, 42.25, 1019.441, 54612
2018-03-11 13:31:44 +0800, BME280|BH1750FVI, 23.76, 42.29, 1019.405, 54612
2018-03-11 13:31:51 +0800, BME280|BH1750FVI, 23.73, 42.30, 1019.436, 54612
2018-03-11 13:31:58 +0800, BME280|BH1750FVI, 23.71, 41.92, 1019.456, 54612
2018-03-11 13:32:05 +0800, BME280|BH1750FVI, 23.69, 41.90, 1019.530, 54612
2018-03-11 13:32:12 +0800, BME280|BH1750FVI, 23.68, 41.96, 1019.414, 54612
2018-03-11 13:32:19 +0800, BME280|BH1750FVI, 23.66, 41.99, 1019.475, 54612
2018-03-11 13:32:27 +0800, BME280|BH1750FVI, 23.64, 42.22, 1019.491, 54612
2018-03-11 13:32:34 +0800, BME280|BH1750FVI, 23.65, 42.07, 1019.376, 54612
2018-03-11 13:32:41 +0800, BME280|BH1750FVI, 23.60, 41.70, 1019.441, 54612
2018-03-11 13:32:48 +0800, BME280|BH1750FVI, 23.55, 42.13, 1019.460, 54612
2018-03-11 13:32:55 +0800, BME280|BH1750FVI, 23.51, 42.13, 1019.393, 54612
2018-03-11 13:33:02 +0800, BME280|BH1750FVI, 23.46, 42.40, 1019.428, 54612
2018-03-11 13:33:09 +0800, BME280|BH1750FVI, 23.42, 42.49, 1019.484, 54612
2018-03-11 13:33:16 +0800, BME280|BH1750FVI, 23.35, 42.76, 1019.530, 54612
2018-03-11 13:33:24 +0800, BME280|BH1750FVI, 23.28, 42.93, 1019.357, 54612
2018-03-11 13:33:31 +0800, BME280|BH1750FVI, 23.23, 43.25, 1019.443, 54612
2018-03-11 13:33:38 +0800, BME280|BH1750FVI, 23.22, 43.53, 1019.431, 54612
2018-03-11 13:33:45 +0800, BME280|BH1750FVI, 23.22, 43.25, 1019.423, 54612
2018-03-11 13:33:52 +0800, BME280|BH1750FVI, 23.23, 43.14, 1019.441, 54612
2018-03-11 13:33:59 +0800, BME280|BH1750FVI, 23.23, 43.46, 1019.428, 54612
2018-03-11 13:34:06 +0800, BME280|BH1750FVI, 23.24, 43.48, 1019.436, 54612
2018-03-11 13:34:14 +0800, BME280|BH1750FVI, 23.26, 43.82, 1019.440, 54612
2018-03-11 13:34:21 +0800, BME280|BH1750FVI, 23.27, 43.83, 1019.429, 54612
2018-03-11 13:34:28 +0800, BME280|BH1750FVI, 23.28, 43.79, 1019.495, 54612
2018-03-11 13:34:35 +0800, BME280|BH1750FVI, 23.29, 43.84, 1019.508, 54612
2018-03-11 13:34:42 +0800, BME280|BH1750FVI, 23.28, 43.16, 1019.507, 54612
2018-03-11 13:34:49 +0800, BME280|BH1750FVI, 23.22, 43.26, 1019.414, 54612
2018-03-11 13:34:56 +0800, BME280|BH1750FVI, 23.21, 43.65, 1019.424, 54612
2018-03-11 13:35:04 +0800, BME280|BH1750FVI, 23.20, 43.88, 1019.433, 54612
2018-03-11 13:35:11 +0800, BME280|BH1750FVI, 23.24, 43.75, 1019.466, 54612
2018-03-11 13:35:18 +0800, BME280|BH1750FVI, 23.29, 43.54, 1019.389, 54612
2018-03-11 13:35:25 +0800, BME280|BH1750FVI, 23.33, 43.32, 1019.486, 54612
2018-03-11 13:35:32 +0800, BME280|BH1750FVI, 23.37, 43.94, 1019.432, 54612
2018-03-11 13:35:39 +0800, BME280|BH1750FVI, 23.38, 43.57, 1019.431, 54612
2018-03-11 13:35:46 +0800, BME280|BH1750FVI, 23.38, 43.50, 1019.414, 54612
2018-03-11 13:35:54 +0800, BME280|BH1750FVI, 23.39, 43.56, 1019.409, 54612
2018-03-11 13:36:01 +0800, BME280|BH1750FVI, 23.40, 43.59, 1019.417, 54612
2018-03-11 13:36:08 +0800, BME280|BH1750FVI, 23.40, 43.43, 1019.394, 54612
2018-03-11 13:36:15 +0800, BME280|BH1750FVI, 23.37, 43.33, 1019.415, 54612
2018-03-11 13:36:22 +0800, BME280|BH1750FVI, 23.38, 43.57, 1019.511, 54612
2018-03-11 13:36:29 +0800, BME280|BH1750FVI, 23.38, 43.65, 1019.453, 54612
2018-03-11 13:36:36 +0800, BME280|BH1750FVI, 23.36, 42.67, 1019.492, 54612
2018-03-11 13:36:43 +0800, BME280|BH1750FVI, 23.29, 43.20, 1019.474, 54612
2018-03-11 13:36:50 +0800, BME280|BH1750FVI, 23.22, 43.20, 1019.446, 54612
2018-03-11 13:36:57 +0800, BME280|BH1750FVI, 23.17, 43.49, 1019.357, 54612
2018-03-11 13:37:05 +0800, BME280|BH1750FVI, 23.14, 43.17, 1019.615, 54612
2018-03-11 13:37:12 +0800, BME280|BH1750FVI, 23.10, 43.30, 1019.396, 54612
2018-03-11 13:37:19 +0800, BME280|BH1750FVI, 23.06, 43.43, 1019.344, 54612
2018-03-11 13:37:26 +0800, BME280|BH1750FVI, 23.06, 43.52, 1019.354, 54612
2018-03-11 13:37:33 +0800, BME280|BH1750FVI, 23.06, 43.86, 1019.459, 54612
2018-03-11 13:37:40 +0800, BME280|BH1750FVI, 23.06, 43.67, 1019.497, 54612
2018-03-11 13:37:47 +0800, BME280|BH1750FVI, 23.05, 43.74, 1019.446, 54612
2018-03-11 13:37:54 +0800, BME280|BH1750FVI, 23.05, 43.73, 1019.435, 54612
2018-03-11 13:38:02 +0800, BME280|BH1750FVI, 23.04, 43.31, 1019.443, 54612
2018-03-11 13:38:09 +0800, BME280|BH1750FVI, 23.01, 43.44, 1019.424, 54612
2018-03-11 13:38:16 +0800, BME280|BH1750FVI, 22.97, 43.50, 1019.492, 54612
2018-03-11 13:38:23 +0800, BME280|BH1750FVI, 22.92, 43.71, 1019.360, 54612
2018-03-11 13:38:31 +0800, BME280|BH1750FVI, 22.90, 43.68, 1019.362, 54612
2018-03-11 13:38:38 +0800, BME280|BH1750FVI, 22.89, 43.86, 1019.466, 54612
2018-03-11 13:38:45 +0800, BME280|BH1750FVI, 22.87, 44.03, 1019.392, 54612
2018-03-11 13:38:52 +0800, BME280|BH1750FVI, 22.84, 44.05, 1019.369, 54612
2018-03-11 13:38:59 +0800, BME280|BH1750FVI, 22.82, 44.37, 1019.385, 54612
2018-03-11 13:39:06 +0800, BME280|BH1750FVI, 22.82, 44.33, 1019.391, 54612
2018-03-11 13:39:13 +0800, BME280|BH1750FVI, 22.84, 44.42, 1019.429, 54612
2018-03-11 13:39:20 +0800, BME280|BH1750FVI, 22.85, 44.58, 1019.452, 54612
2018-03-11 13:39:28 +0800, BME280|BH1750FVI, 22.86, 44.54, 1019.386, 54612
2018-03-11 13:39:35 +0800, BME280|BH1750FVI, 22.85, 44.55, 1019.408, 54612
2018-03-11 13:39:42 +0800, BME280|BH1750FVI, 22.83, 44.34, 1019.402, 54612
2018-03-11 13:39:49 +0800, BME280|BH1750FVI, 22.82, 44.20, 1019.398, 54612
2018-03-11 13:39:56 +0800, BME280|BH1750FVI, 22.80, 43.91, 1019.346, 54612
2018-03-11 13:40:03 +0800, BME280|BH1750FVI, 22.79, 44.31, 1019.334, 54612
2018-03-11 13:40:11 +0800, BME280|BH1750FVI, 22.76, 44.13, 1019.293, 54612
2018-03-11 13:40:18 +0800, BME280|BH1750FVI, 22.73, 44.30, 1019.303, 54612
2018-03-11 13:40:25 +0800, BME280|BH1750FVI, 22.68, 44.49, 1019.447, 54612
2018-03-11 13:40:32 +0800, BME280|BH1750FVI, 22.64, 44.08, 1019.578, 54612
2018-03-11 13:40:39 +0800, BME280|BH1750FVI, 22.58, 43.93, 1019.542, 54612
2018-03-11 13:40:46 +0800, BME280|BH1750FVI, 22.52, 44.35, 1019.316, 54612
2018-03-11 13:40:53 +0800, BME280|BH1750FVI, 22.51, 44.64, 1019.328, 54612
2018-03-11 13:41:01 +0800, BME280|BH1750FVI, 22.51, 44.76, 1019.326, 54612
2018-03-11 13:41:08 +0800, BME280|BH1750FVI, 22.51, 45.00, 1019.277, 54612
2018-03-11 13:41:18 +0800, BME280|BH1750FVI, 22.55, 44.90, 1019.339, 54612
2018-03-11 13:41:25 +0800, BME280|BH1750FVI, 22.56, 45.04, 1019.370, 54612
2018-03-11 13:41:33 +0800, BME280|BH1750FVI, 22.57, 45.18, 1019.417, 54612
2018-03-11 13:41:40 +0800, BME280|BH1750FVI, 22.59, 45.09, 1019.354, 54612
2018-03-11 13:41:47 +0800, BME280|BH1750FVI, 22.61, 45.17, 1019.300, 54612
2018-03-11 13:41:54 +0800, BME280|BH1750FVI, 22.64, 45.22, 1019.327, 54612
2018-03-11 13:42:01 +0800, BME280|BH1750FVI, 22.67, 45.25, 1019.359, 54612
2018-03-11 13:42:08 +0800, BME280|BH1750FVI, 22.70, 45.39, 1019.340, 54612
2018-03-11 13:42:15 +0800, BME280|BH1750FVI, 22.73, 45.37, 1019.308, 54612
2018-03-11 13:42:23 +0800, BME280|BH1750FVI, 22.77, 45.30, 1019.304, 54612
2018-03-11 13:42:30 +0800, BME280|BH1750FVI, 22.80, 45.28, 1019.313, 54612
2018-03-11 13:42:37 +0800, BME280|BH1750FVI, 22.83, 45.15, 1019.296, 54612
2018-03-11 13:42:44 +0800, BME280|BH1750FVI, 22.87, 45.09, 1019.291, 54612
2018-03-11 13:42:51 +0800, BME280|BH1750FVI, 22.90, 45.09, 1019.291, 54612
2018-03-11 13:42:58 +0800, BME280|BH1750FVI, 22.94, 44.99, 1019.320, 54612
2018-03-11 13:43:05 +0800, BME280|BH1750FVI, 22.97, 44.88, 1019.334, 54612
2018-03-11 13:43:13 +0800, BME280|BH1750FVI, 23.01, 44.75, 1019.221, 54612
2018-03-11 13:43:20 +0800, BME280|BH1750FVI, 23.03, 44.22, 1019.161, 54612
2018-03-11 13:43:27 +0800, BME280|BH1750FVI, 23.04, 44.41, 1019.212, 54612
2018-03-11 13:43:34 +0800, BME280|BH1750FVI, 23.06, 44.03, 1019.206, 54612
2018-03-11 13:43:41 +0800, BME280|BH1750FVI, 23.06, 43.74, 1019.184, 54612
2018-03-11 13:43:48 +0800, BME280|BH1750FVI, 23.06, 43.75, 1019.157, 54612
2018-03-11 13:43:55 +0800, BME280|BH1750FVI, 23.06, 44.09, 1019.224, 54612
2018-03-11 13:44:03 +0800, BME280|BH1750FVI, 23.06, 43.80, 1019.161, 54612
2018-03-11 13:44:10 +0800, BME280|BH1750FVI, 23.06, 43.83, 1019.200, 54612
2018-03-11 13:44:17 +0800, BME280|BH1750FVI, 23.09, 43.49, 1019.217, 54612
2018-03-11 13:44:24 +0800, BME280|BH1750FVI, 23.12, 43.29, 1019.199, 54612
2018-03-11 13:44:31 +0800, BME280|BH1750FVI, 23.15, 42.91, 1019.215, 54612
2018-03-11 13:44:38 +0800, BME280|BH1750FVI, 23.18, 42.95, 1019.245, 54612
2018-03-11 13:44:45 +0800, BME280|BH1750FVI, 23.20, 43.14, 1019.202, 54612
2018-03-11 13:44:52 +0800, BME280|BH1750FVI, 23.22, 42.93, 1019.238, 54612
2018-03-11 13:45:00 +0800, BME280|BH1750FVI, 23.22, 43.10, 1019.221, 54612
2018-03-11 13:45:07 +0800, BME280|BH1750FVI, 23.24, 42.78, 1019.182, 54612
2018-03-11 13:45:14 +0800, BME280|BH1750FVI, 23.26, 42.75, 1019.191, 54612
2018-03-11 13:45:21 +0800, BME280|BH1750FVI, 23.28, 42.85, 1019.220, 54612
2018-03-11 13:45:28 +0800, BME280|BH1750FVI, 23.30, 42.52, 1019.137, 54612
2018-03-11 13:45:35 +0800, BME280|BH1750FVI, 23.31, 42.47, 1019.168, 54612
2018-03-11 13:45:42 +0800, BME280|BH1750FVI, 23.33, 42.51, 1019.150, 54612
2018-03-11 13:45:50 +0800, BME280|BH1750FVI, 23.31, 42.55, 1019.152, 54612
2018-03-11 13:45:57 +0800, BME280|BH1750FVI, 23.32, 42.42, 1019.135, 54612
2018-03-11 13:46:04 +0800, BME280|BH1750FVI, 23.32, 42.51, 1019.137, 54612
2018-03-11 13:46:14 +0800, BME280|BH1750FVI, 23.34, 42.60, 1019.134, 54612
2018-03-11 13:46:21 +0800, BME280|BH1750FVI, 23.37, 42.43, 1019.157, 54612
2018-03-11 13:46:28 +0800, BME280|BH1750FVI, 23.40, 42.56, 1019.188, 54612
2018-03-11 13:46:35 +0800, BME280|BH1750FVI, 23.42, 42.31, 1019.182, 54612
2018-03-11 13:46:43 +0800, BME280|BH1750FVI, 23.42, 42.05, 1019.121, 54612
2018-03-11 13:46:50 +0800, BME280|BH1750FVI, 23.40, 42.11, 1019.121, 54612
2018-03-11 13:46:57 +0800, BME280|BH1750FVI, 23.40, 42.22, 1019.129, 54612
2018-03-11 13:47:04 +0800, BME280|BH1750FVI, 23.43, 42.09, 1019.141, 54612
2018-03-11 13:47:11 +0800, BME280|BH1750FVI, 23.46, 41.94, 1019.114, 54612
2018-03-11 13:47:18 +0800, BME280|BH1750FVI, 23.49, 41.96, 1019.110, 54612
2018-03-11 13:47:25 +0800, BME280|BH1750FVI, 23.52, 41.83, 1019.114, 54612
2018-03-11 13:47:33 +0800, BME280|BH1750FVI, 23.53, 41.65, 1019.151, 54612
2018-03-11 13:47:40 +0800, BME280|BH1750FVI, 23.55, 41.67, 1019.130, 54612
2018-03-11 13:47:47 +0800, BME280|BH1750FVI, 23.59, 41.38, 1019.136, 54612
2018-03-11 13:47:54 +0800, BME280|BH1750FVI, 23.61, 41.13, 1019.145, 54612
2018-03-11 13:48:01 +0800, BME280|BH1750FVI, 23.62, 41.13, 1019.129, 54612
