DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-16 07:14:39 +0800, BME280|BH1750FVI, 25.64, 85.22, 1006.55, 1440
2019-06-16 07:14:47 +0800, BME280|BH1750FVI, 25.65, 84.79, 1006.56, 1442
2019-06-16 07:14:55 +0800, BME280|BH1750FVI, 25.66, 84.41, 1006.57, 1443
2019-06-16 07:15:03 +0800, BME280|BH1750FVI, 25.65, 84.31, 1006.53, 1442
2019-06-16 07:15:10 +0800, BME280|BH1750FVI, 25.65, 83.98, 1006.52, 1443
2019-06-16 07:15:17 +0800, BME280|BH1750FVI, 25.67, 83.99, 1006.57, 1444
2019-06-16 07:15:25 +0800, BME280|BH1750FVI, 25.66, 84.39, 1006.59, 1444
2019-06-16 07:15:32 +0800, BME280|BH1750FVI, 25.66, 84.49, 1006.57, 1444
2019-06-16 07:15:41 +0800, BME280|BH1750FVI, 25.65, 84.56, 1006.60, 1443
2019-06-16 07:15:48 +0800, BME280|BH1750FVI, 25.65, 84.65, 1006.58, 1442
2019-06-16 07:15:56 +0800, BME280|BH1750FVI, 25.65, 84.65, 1006.57, 1442
2019-06-16 07:16:03 +0800, BME280|BH1750FVI, 25.65, 84.64, 1006.55, 1444
2019-06-16 07:16:10 +0800, BME280|BH1750FVI, 25.65, 84.57, 1006.57, 1445
2019-06-16 07:16:19 +0800, BME280|BH1750FVI, 25.66, 84.59, 1006.59, 1445
2019-06-16 07:16:26 +0800, BME280|BH1750FVI, 25.68, 84.56, 1006.58, 1445
2019-06-16 07:16:34 +0800, BME280|BH1750FVI, 25.69, 84.49, 1006.58, 1444
2019-06-16 07:16:41 +0800, BME280|BH1750FVI, 25.70, 84.46, 1006.61, 1444
2019-06-16 07:16:49 +0800, BME280|BH1750FVI, 25.72, 84.33, 1006.60, 1444
2019-06-16 07:16:56 +0800, BME280|BH1750FVI, 25.74, 84.31, 1006.61, 1444
2019-06-16 07:17:05 +0800, BME280|BH1750FVI, 25.76, 84.29, 1006.62, 1445
2019-06-16 07:17:12 +0800, BME280|BH1750FVI, 25.78, 84.19, 1006.60, 1445
2019-06-16 07:17:19 +0800, BME280|BH1750FVI, 25.78, 84.32, 1006.57, 1445
2019-06-16 07:17:27 +0800, BME280|BH1750FVI, 25.77, 84.53, 1006.56, 1445
2019-06-16 07:17:34 +0800, BME280|BH1750FVI, 25.76, 84.80, 1006.60, 1444
2019-06-16 07:17:43 +0800, BME280|BH1750FVI, 25.74, 84.75, 1006.62, 1445
2019-06-16 07:17:50 +0800, BME280|BH1750FVI, 25.71, 84.70, 1006.61, 1446
2019-06-16 07:17:58 +0800, BME280|BH1750FVI, 25.70, 84.59, 1006.60, 1447
2019-06-16 07:18:05 +0800, BME280|BH1750FVI, 25.69, 84.31, 1006.63, 1449
2019-06-16 07:18:12 +0800, BME280|BH1750FVI, 25.69, 84.26, 1006.62, 1450
2019-06-16 07:18:20 +0800, BME280|BH1750FVI, 25.70, 84.42, 1006.63, 1452
2019-06-16 07:18:28 +0800, BME280|BH1750FVI, 25.73, 84.50, 1006.59, 1455
2019-06-16 07:18:36 +0800, BME280|BH1750FVI, 25.75, 84.32, 1006.60, 1456
2019-06-16 07:18:43 +0800, BME280|BH1750FVI, 25.76, 84.09, 1006.61, 1457
2019-06-16 07:18:51 +0800, BME280|BH1750FVI, 25.77, 84.01, 1006.58, 1459
2019-06-16 07:18:58 +0800, BME280|BH1750FVI, 25.77, 83.67, 1006.60, 1460
2019-06-16 07:19:07 +0800, BME280|BH1750FVI, 25.75, 83.65, 1006.56, 1462
2019-06-16 07:19:14 +0800, BME280|BH1750FVI, 25.75, 83.76, 1006.60, 1464
2019-06-16 07:19:21 +0800, BME280|BH1750FVI, 25.75, 83.79, 1006.58, 1466
2019-06-16 07:19:29 +0800, BME280|BH1750FVI, 25.74, 83.94, 1006.62, 1468
2019-06-16 07:19:36 +0800, BME280|BH1750FVI, 25.73, 83.86, 1006.58, 1470
2019-06-16 07:19:43 +0800, BME280|BH1750FVI, 25.71, 83.57, 1006.57, 1474
2019-06-16 07:19:52 +0800, BME280|BH1750FVI, 25.71, 83.70, 1006.59, 1479
2019-06-16 07:20:00 +0800, BME280|BH1750FVI, 25.72, 83.56, 1006.61, 1483
2019-06-16 07:20:07 +0800, BME280|BH1750FVI, 25.73, 83.45, 1006.57, 1487
2019-06-16 07:20:14 +0800, BME280|BH1750FVI, 25.75, 83.35, 1006.56, 1489
2019-06-16 07:20:22 +0800, BME280|BH1750FVI, 25.76, 83.21, 1006.56, 1490
2019-06-16 07:20:30 +0800, BME280|BH1750FVI, 25.76, 83.17, 1006.60, 1493
2019-06-16 07:20:38 +0800, BME280|BH1750FVI, 25.73, 83.29, 1006.60, 1493
2019-06-16 07:20:45 +0800, BME280|BH1750FVI, 25.73, 83.42, 1006.57, 1494
2019-06-16 07:20:53 +0800, BME280|BH1750FVI, 25.74, 83.38, 1006.58, 1495
2019-06-16 07:21:00 +0800, BME280|BH1750FVI, 25.75, 83.36, 1006.59, 1496
2019-06-16 07:21:07 +0800, BME280|BH1750FVI, 25.74, 83.34, 1006.60, 1497
2019-06-16 07:21:16 +0800, BME280|BH1750FVI, 25.74, 83.39, 1006.60, 1498
2019-06-16 07:21:23 +0800, BME280|BH1750FVI, 25.76, 83.47, 1006.61, 1498
2019-06-16 07:21:31 +0800, BME280|BH1750FVI, 25.77, 83.52, 1006.59, 1498
2019-06-16 07:21:38 +0800, BME280|BH1750FVI, 25.79, 83.69, 1006.56, 1499
2019-06-16 07:21:45 +0800, BME280|BH1750FVI, 25.80, 83.85, 1006.59, 1501
2019-06-16 07:21:54 +0800, BME280|BH1750FVI, 25.82, 83.83, 1006.58, 1504
2019-06-16 07:22:02 +0800, BME280|BH1750FVI, 25.84, 83.72, 1006.59, 1506
2019-06-16 07:22:09 +0800, BME280|BH1750FVI, 25.86, 83.71, 1006.58, 1507
2019-06-16 07:22:16 +0800, BME280|BH1750FVI, 25.88, 83.64, 1006.63, 1509
2019-06-16 07:22:24 +0800, BME280|BH1750FVI, 25.88, 83.53, 1006.60, 1509
2019-06-16 07:22:31 +0800, BME280|BH1750FVI, 25.89, 83.49, 1006.63, 1510
2019-06-16 07:22:40 +0800, BME280|BH1750FVI, 25.93, 83.43, 1006.63, 1515
2019-06-16 07:22:47 +0800, BME280|BH1750FVI, 25.95, 83.28, 1006.66, 1518
2019-06-16 07:22:54 +0800, BME280|BH1750FVI, 25.96, 83.20, 1006.62, 1518
2019-06-16 07:23:02 +0800, BME280|BH1750FVI, 25.96, 83.17, 1006.61, 1518
2019-06-16 07:23:09 +0800, BME280|BH1750FVI, 25.98, 83.19, 1006.61, 1519
2019-06-16 07:23:18 +0800, BME280|BH1750FVI, 26.02, 82.99, 1006.62, 1520
2019-06-16 07:23:25 +0800, BME280|BH1750FVI, 26.02, 82.63, 1006.64, 1519
2019-06-16 07:23:33 +0800, BME280|BH1750FVI, 26.03, 82.51, 1006.57, 1518
2019-06-16 07:23:40 +0800, BME280|BH1750FVI, 26.06, 82.41, 1006.54, 1519
2019-06-16 07:23:47 +0800, BME280|BH1750FVI, 26.07, 82.13, 1006.56, 1516
2019-06-16 07:23:55 +0800, BME280|BH1750FVI, 26.07, 82.18, 1006.60, 1511
2019-06-16 07:24:04 +0800, BME280|BH1750FVI, 26.09, 82.11, 1006.54, 1504
2019-06-16 07:24:11 +0800, BME280|BH1750FVI, 26.10, 82.00, 1006.60, 1496
2019-06-16 07:24:18 +0800, BME280|BH1750FVI, 26.10, 81.91, 1006.59, 1487
2019-06-16 07:24:26 +0800, BME280|BH1750FVI, 26.10, 81.87, 1006.60, 1482
2019-06-16 07:24:33 +0800, BME280|BH1750FVI, 26.11, 81.78, 1006.62, 1490
2019-06-16 07:24:42 +0800, BME280|BH1750FVI, 26.12, 81.79, 1006.58, 1505
2019-06-16 07:24:49 +0800, BME280|BH1750FVI, 26.16, 81.83, 1006.60, 1515
2019-06-16 07:24:56 +0800, BME280|BH1750FVI, 26.19, 81.89, 1006.57, 1521
2019-06-16 07:25:04 +0800, BME280|BH1750FVI, 26.23, 81.97, 1006.57, 1524
2019-06-16 07:25:11 +0800, BME280|BH1750FVI, 26.28, 81.83, 1006.56, 1525
2019-06-16 07:25:19 +0800, BME280|BH1750FVI, 26.32, 81.64, 1006.60, 1527
2019-06-16 07:25:27 +0800, BME280|BH1750FVI, 26.35, 81.09, 1006.64, 1529
2019-06-16 07:25:35 +0800, BME280|BH1750FVI, 26.38, 80.99, 1006.60, 1531
2019-06-16 07:25:42 +0800, BME280|BH1750FVI, 26.39, 80.75, 1006.62, 1532
2019-06-16 07:25:49 +0800, BME280|BH1750FVI, 26.39, 80.23, 1006.62, 1532
2019-06-16 07:25:57 +0800, BME280|BH1750FVI, 26.38, 80.07, 1006.60, 1532
2019-06-16 07:26:06 +0800, BME280|BH1750FVI, 26.37, 79.88, 1006.64, 1532
2019-06-16 07:26:13 +0800, BME280|BH1750FVI, 26.36, 79.97, 1006.60, 1533
2019-06-16 07:26:20 +0800, BME280|BH1750FVI, 26.37, 79.74, 1006.58, 1534
2019-06-16 07:26:28 +0800, BME280|BH1750FVI, 26.34, 79.51, 1006.61, 1536
2019-06-16 07:26:35 +0800, BME280|BH1750FVI, 26.34, 79.54, 1006.62, 1538
2019-06-16 07:26:42 +0800, BME280|BH1750FVI, 26.30, 79.06, 1006.60, 1541
2019-06-16 07:26:51 +0800, BME280|BH1750FVI, 26.26, 78.76, 1006.56, 1546
2019-06-16 07:26:58 +0800, BME280|BH1750FVI, 26.22, 78.35, 1006.55, 1547
2019-06-16 07:27:06 +0800, BME280|BH1750FVI, 26.21, 78.43, 1006.58, 1548
2019-06-16 07:27:13 +0800, BME280|BH1750FVI, 26.21, 78.72, 1006.60, 1549
2019-06-16 07:27:21 +0800, BME280|BH1750FVI, 26.20, 79.12, 1006.57, 1551
2019-06-16 07:27:29 +0800, BME280|BH1750FVI, 26.21, 79.28, 1006.59, 1557
2019-06-16 07:27:37 +0800, BME280|BH1750FVI, 26.23, 79.48, 1006.60, 1560
2019-06-16 07:27:44 +0800, BME280|BH1750FVI, 26.25, 79.23, 1006.58, 1564
2019-06-16 07:27:51 +0800, BME280|BH1750FVI, 26.26, 79.08, 1006.56, 1567
2019-06-16 07:27:59 +0800, BME280|BH1750FVI, 26.28, 79.39, 1006.55, 1569
2019-06-16 07:28:06 +0800, BME280|BH1750FVI, 26.31, 79.68, 1006.64, 1574
2019-06-16 07:28:15 +0800, BME280|BH1750FVI, 26.33, 79.39, 1006.63, 1577
2019-06-16 07:28:22 +0800, BME280|BH1750FVI, 26.34, 79.10, 1006.60, 1579
2019-06-16 07:28:30 +0800, BME280|BH1750FVI, 26.35, 79.00, 1006.61, 1583
2019-06-16 07:28:37 +0800, BME280|BH1750FVI, 26.35, 79.25, 1006.64, 1584
2019-06-16 07:28:44 +0800, BME280|BH1750FVI, 26.34, 79.31, 1006.61, 1587
2019-06-16 07:28:53 +0800, BME280|BH1750FVI, 26.30, 79.02, 1006.61, 1591
2019-06-16 07:29:00 +0800, BME280|BH1750FVI, 26.27, 78.87, 1006.58, 1594
2019-06-16 07:29:08 +0800, BME280|BH1750FVI, 26.22, 78.57, 1006.58, 1598
2019-06-16 07:29:15 +0800, BME280|BH1750FVI, 26.17, 78.66, 1006.61, 1599
2019-06-16 07:29:22 +0800, BME280|BH1750FVI, 26.11, 79.24, 1006.59, 1601
2019-06-16 07:29:30 +0800, BME280|BH1750FVI, 26.10, 79.42, 1006.58, 1602
2019-06-16 07:29:39 +0800, BME280|BH1750FVI, 26.11, 79.22, 1006.57, 1603
2019-06-16 07:29:46 +0800, BME280|BH1750FVI, 26.12, 79.13, 1006.58, 1604
2019-06-16 07:29:53 +0800, BME280|BH1750FVI, 26.15, 79.20, 1006.61, 1607
2019-06-16 07:30:01 +0800, BME280|BH1750FVI, 26.16, 79.36, 1006.57, 1609
2019-06-16 07:30:08 +0800, BME280|BH1750FVI, 26.18, 79.63, 1006.59, 1611
2019-06-16 07:30:17 +0800, BME280|BH1750FVI, 26.19, 80.39, 1006.60, 1614
2019-06-16 07:30:24 +0800, BME280|BH1750FVI, 26.19, 80.81, 1006.62, 1618
2019-06-16 07:30:32 +0800, BME280|BH1750FVI, 26.19, 80.82, 1006.59, 1619
2019-06-16 07:30:39 +0800, BME280|BH1750FVI, 26.21, 80.81, 1006.58, 1618
2019-06-16 07:30:46 +0800, BME280|BH1750FVI, 26.23, 80.83, 1006.60, 1615
2019-06-16 07:30:54 +0800, BME280|BH1750FVI, 26.21, 80.23, 1006.61, 1614
2019-06-16 07:31:02 +0800, BME280|BH1750FVI, 26.17, 80.01, 1006.61, 1616
2019-06-16 07:31:10 +0800, BME280|BH1750FVI, 26.17, 79.73, 1006.62, 1622
2019-06-16 07:31:17 +0800, BME280|BH1750FVI, 26.16, 79.74, 1006.60, 1627
2019-06-16 07:31:24 +0800, BME280|BH1750FVI, 26.17, 79.82, 1006.61, 1629
2019-06-16 07:31:32 +0800, BME280|BH1750FVI, 26.19, 80.24, 1006.61, 1630
2019-06-16 07:31:41 +0800, BME280|BH1750FVI, 26.21, 80.15, 1006.62, 1629
2019-06-16 07:31:48 +0800, BME280|BH1750FVI, 26.23, 79.97, 1006.60, 1629
2019-06-16 07:31:55 +0800, BME280|BH1750FVI, 26.20, 78.78, 1006.65, 1631
2019-06-16 07:32:03 +0800, BME280|BH1750FVI, 26.20, 78.64, 1006.64, 1635
2019-06-16 07:32:10 +0800, BME280|BH1750FVI, 26.20, 78.51, 1006.64, 1640
2019-06-16 07:32:17 +0800, BME280|BH1750FVI, 26.19, 78.83, 1006.62, 1646
2019-06-16 07:32:26 +0800, BME280|BH1750FVI, 26.20, 78.80, 1006.61, 1652
2019-06-16 07:32:34 +0800, BME280|BH1750FVI, 26.20, 78.82, 1006.60, 1656
2019-06-16 07:32:41 +0800, BME280|BH1750FVI, 26.22, 78.81, 1006.61, 1659
2019-06-16 07:32:48 +0800, BME280|BH1750FVI, 26.25, 78.78, 1006.64, 1660
2019-06-16 07:32:56 +0800, BME280|BH1750FVI, 26.26, 78.63, 1006.57, 1660
2019-06-16 07:33:04 +0800, BME280|BH1750FVI, 26.28, 79.07, 1006.62, 1662
2019-06-16 07:33:12 +0800, BME280|BH1750FVI, 26.27, 79.28, 1006.64, 1665
2019-06-16 07:33:19 +0800, BME280|BH1750FVI, 26.28, 79.29, 1006.63, 1669
2019-06-16 07:33:26 +0800, BME280|BH1750FVI, 26.29, 79.17, 1006.66, 1670
2019-06-16 07:33:34 +0800, BME280|BH1750FVI, 26.32, 79.21, 1006.65, 1672
2019-06-16 07:33:41 +0800, BME280|BH1750FVI, 26.35, 79.15, 1006.66, 1673
2019-06-16 07:33:50 +0800, BME280|BH1750FVI, 26.38, 79.19, 1006.66, 1675
2019-06-16 07:33:57 +0800, BME280|BH1750FVI, 26.38, 78.93, 1006.63, 1679
2019-06-16 07:34:05 +0800, BME280|BH1750FVI, 26.38, 78.73, 1006.62, 1684
2019-06-16 07:34:12 +0800, BME280|BH1750FVI, 26.38, 78.66, 1006.65, 1688
2019-06-16 07:34:19 +0800, BME280|BH1750FVI, 26.37, 78.62, 1006.61, 1691
2019-06-16 07:34:28 +0800, BME280|BH1750FVI, 26.39, 78.64, 1006.66, 1694
2019-06-16 07:34:36 +0800, BME280|BH1750FVI, 26.41, 78.70, 1006.67, 1698
2019-06-16 07:34:43 +0800, BME280|BH1750FVI, 26.42, 78.65, 1006.65, 1700
2019-06-16 07:34:50 +0800, BME280|BH1750FVI, 26.42, 78.64, 1006.60, 1701
2019-06-16 07:34:58 +0800, BME280|BH1750FVI, 26.43, 78.64, 1006.64, 1701
2019-06-16 07:35:05 +0800, BME280|BH1750FVI, 26.40, 78.87, 1006.66, 1701
2019-06-16 07:35:14 +0800, BME280|BH1750FVI, 26.38, 79.13, 1006.63, 1700
2019-06-16 07:35:21 +0800, BME280|BH1750FVI, 26.37, 79.20, 1006.63, 1701
2019-06-16 07:35:28 +0800, BME280|BH1750FVI, 26.37, 79.29, 1006.65, 1700
2019-06-16 07:35:36 +0800, BME280|BH1750FVI, 26.38, 79.52, 1006.67, 1699
2019-06-16 07:35:43 +0800, BME280|BH1750FVI, 26.39, 79.63, 1006.67, 1702
2019-06-16 07:35:52 +0800, BME280|BH1750FVI, 26.40, 79.64, 1006.67, 1708
2019-06-16 07:35:59 +0800, BME280|BH1750FVI, 26.41, 79.60, 1006.66, 1714
2019-06-16 07:36:07 +0800, BME280|BH1750FVI, 26.44, 79.56, 1006.67, 1723
2019-06-16 07:36:14 +0800, BME280|BH1750FVI, 26.44, 79.57, 1006.62, 1729
2019-06-16 07:36:21 +0800, BME280|BH1750FVI, 26.42, 79.61, 1006.64, 1730
2019-06-16 07:36:29 +0800, BME280|BH1750FVI, 26.43, 79.70, 1006.67, 1727
2019-06-16 07:36:38 +0800, BME280|BH1750FVI, 26.45, 79.56, 1006.65, 1732
2019-06-16 07:36:45 +0800, BME280|BH1750FVI, 26.44, 79.40, 1006.61, 1735
2019-06-16 07:36:52 +0800, BME280|BH1750FVI, 26.45, 79.25, 1006.65, 1739
2019-06-16 07:37:00 +0800, BME280|BH1750FVI, 26.46, 79.26, 1006.64, 1744
2019-06-16 07:37:07 +0800, BME280|BH1750FVI, 26.48, 79.24, 1006.68, 1747
2019-06-16 07:37:16 +0800, BME280|BH1750FVI, 26.45, 79.16, 1006.66, 1749
2019-06-16 07:37:23 +0800, BME280|BH1750FVI, 26.41, 79.17, 1006.67, 1751
2019-06-16 07:37:30 +0800, BME280|BH1750FVI, 26.39, 78.87, 1006.65, 1754
2019-06-16 07:37:38 +0800, BME280|BH1750FVI, 26.39, 78.84, 1006.66, 1759
2019-06-16 07:37:45 +0800, BME280|BH1750FVI, 26.41, 78.90, 1006.68, 1764
2019-06-16 07:37:52 +0800, BME280|BH1750FVI, 26.43, 78.90, 1006.71, 1768
2019-06-16 07:38:01 +0800, BME280|BH1750FVI, 26.44, 79.00, 1006.66, 1768
2019-06-16 07:38:09 +0800, BME280|BH1750FVI, 26.46, 78.98, 1006.66, 1767
2019-06-16 07:38:16 +0800, BME280|BH1750FVI, 26.47, 79.01, 1006.74, 1767
2019-06-16 07:38:23 +0800, BME280|BH1750FVI, 26.49, 78.91, 1006.65, 1766
2019-06-16 07:38:31 +0800, BME280|BH1750FVI, 26.51, 78.75, 1006.71, 1767
2019-06-16 07:38:40 +0800, BME280|BH1750FVI, 26.50, 78.75, 1006.66, 1770
2019-06-16 07:38:47 +0800, BME280|BH1750FVI, 26.51, 78.74, 1006.71, 1774
2019-06-16 07:38:54 +0800, BME280|BH1750FVI, 26.51, 78.74, 1006.70, 1779
2019-06-16 07:39:02 +0800, BME280|BH1750FVI, 26.54, 78.62, 1006.72, 1781
2019-06-16 07:39:09 +0800, BME280|BH1750FVI, 26.55, 78.55, 1006.72, 1784
2019-06-16 07:39:16 +0800, BME280|BH1750FVI, 26.57, 78.55, 1006.70, 1787
2019-06-16 07:39:25 +0800, BME280|BH1750FVI, 26.59, 78.65, 1006.75, 1789
2019-06-16 07:39:32 +0800, BME280|BH1750FVI, 26.60, 78.45, 1006.71, 1791
2019-06-16 07:39:40 +0800, BME280|BH1750FVI, 26.57, 78.15, 1006.71, 1794
2019-06-16 07:39:47 +0800, BME280|BH1750FVI, 26.55, 78.20, 1006.70, 1797
2019-06-16 07:39:54 +0800, BME280|BH1750FVI, 26.54, 78.20, 1006.71, 1800
2019-06-16 07:40:03 +0800, BME280|BH1750FVI, 26.54, 78.09, 1006.73, 1801
2019-06-16 07:40:11 +0800, BME280|BH1750FVI, 26.54, 78.04, 1006.71, 1801
2019-06-16 07:40:18 +0800, BME280|BH1750FVI, 26.56, 77.97, 1006.73, 1800
2019-06-16 07:40:25 +0800, BME280|BH1750FVI, 26.57, 77.70, 1006.74, 1801
2019-06-16 07:40:33 +0800, BME280|BH1750FVI, 26.55, 77.90, 1006.74, 1804
2019-06-16 07:40:40 +0800, BME280|BH1750FVI, 26.54, 77.82, 1006.74, 1810
2019-06-16 07:40:49 +0800, BME280|BH1750FVI, 26.55, 77.80, 1006.73, 1817
2019-06-16 07:40:56 +0800, BME280|BH1750FVI, 26.55, 77.83, 1006.71, 1822
2019-06-16 07:41:04 +0800, BME280|BH1750FVI, 26.56, 77.77, 1006.71, 1824
2019-06-16 07:41:11 +0800, BME280|BH1750FVI, 26.56, 77.84, 1006.73, 1829
2019-06-16 07:41:18 +0800, BME280|BH1750FVI, 26.58, 77.85, 1006.71, 1830
2019-06-16 07:41:27 +0800, BME280|BH1750FVI, 26.58, 77.99, 1006.72, 1833
2019-06-16 07:41:34 +0800, BME280|BH1750FVI, 26.57, 78.23, 1006.74, 1835
2019-06-16 07:41:42 +0800, BME280|BH1750FVI, 26.54, 78.34, 1006.71, 1836
2019-06-16 07:41:49 +0800, BME280|BH1750FVI, 26.54, 78.46, 1006.74, 1843
2019-06-16 07:41:56 +0800, BME280|BH1750FVI, 26.55, 78.42, 1006.74, 1849
2019-06-16 07:42:04 +0800, BME280|BH1750FVI, 26.55, 78.32, 1006.73, 1850
2019-06-16 07:42:13 +0800, BME280|BH1750FVI, 26.58, 78.29, 1006.73, 1854
2019-06-16 07:42:20 +0800, BME280|BH1750FVI, 26.59, 78.31, 1006.77, 1855
2019-06-16 07:42:27 +0800, BME280|BH1750FVI, 26.60, 78.36, 1006.74, 1856
2019-06-16 07:42:35 +0800, BME280|BH1750FVI, 26.62, 78.35, 1006.73, 1857
2019-06-16 07:42:42 +0800, BME280|BH1750FVI, 26.63, 78.17, 1006.76, 1857
2019-06-16 07:42:51 +0800, BME280|BH1750FVI, 26.62, 77.68, 1006.73, 1859
2019-06-16 07:42:58 +0800, BME280|BH1750FVI, 26.61, 77.72, 1006.76, 1859
2019-06-16 07:43:06 +0800, BME280|BH1750FVI, 26.61, 77.69, 1006.74, 1861
2019-06-16 07:43:13 +0800, BME280|BH1750FVI, 26.62, 77.61, 1006.76, 1861
2019-06-16 07:43:20 +0800, BME280|BH1750FVI, 26.63, 77.65, 1006.75, 1860
2019-06-16 07:43:28 +0800, BME280|BH1750FVI, 26.63, 77.79, 1006.76, 1861
2019-06-16 07:43:36 +0800, BME280|BH1750FVI, 26.64, 77.77, 1006.76, 1862
2019-06-16 07:43:44 +0800, BME280|BH1750FVI, 26.65, 77.68, 1006.75, 1864
2019-06-16 07:43:51 +0800, BME280|BH1750FVI, 26.66, 77.53, 1006.76, 1864
2019-06-16 07:43:58 +0800, BME280|BH1750FVI, 26.67, 77.34, 1006.78, 1866
2019-06-16 07:44:06 +0800, BME280|BH1750FVI, 26.67, 77.31, 1006.77, 1866
2019-06-16 07:44:15 +0800, BME280|BH1750FVI, 26.69, 77.28, 1006.79, 1866
2019-06-16 07:44:22 +0800, BME280|BH1750FVI, 26.72, 77.22, 1006.77, 1868
2019-06-16 07:44:29 +0800, BME280|BH1750FVI, 26.73, 77.05, 1006.83, 1869
2019-06-16 07:44:37 +0800, BME280|BH1750FVI, 26.71, 77.04, 1006.79, 1870
2019-06-16 07:44:44 +0800, BME280|BH1750FVI, 26.74, 77.07, 1006.81, 1871
2019-06-16 07:44:51 +0800, BME280|BH1750FVI, 26.76, 76.96, 1006.82, 1871
2019-06-16 07:45:00 +0800, BME280|BH1750FVI, 26.79, 76.94, 1006.82, 1873
2019-06-16 07:45:08 +0800, BME280|BH1750FVI, 26.79, 76.91, 1006.82, 1874
2019-06-16 07:45:15 +0800, BME280|BH1750FVI, 26.79, 76.80, 1006.83, 1874
2019-06-16 07:45:22 +0800, BME280|BH1750FVI, 26.78, 76.46, 1006.84, 1873
2019-06-16 07:45:30 +0800, BME280|BH1750FVI, 26.78, 76.37, 1006.79, 1871
2019-06-16 07:45:38 +0800, BME280|BH1750FVI, 26.77, 76.21, 1006.82, 1870
2019-06-16 07:45:46 +0800, BME280|BH1750FVI, 26.78, 76.11, 1006.83, 1871
2019-06-16 07:45:53 +0800, BME280|BH1750FVI, 26.79, 76.13, 1006.84, 1874
2019-06-16 07:46:00 +0800, BME280|BH1750FVI, 26.78, 76.21, 1006.84, 1878
2019-06-16 07:46:08 +0800, BME280|BH1750FVI, 26.80, 76.25, 1006.82, 1881
2019-06-16 07:46:15 +0800, BME280|BH1750FVI, 26.81, 76.19, 1006.80, 1882
2019-06-16 07:46:24 +0800, BME280|BH1750FVI, 26.82, 76.26, 1006.80, 1880
2019-06-16 07:46:31 +0800, BME280|BH1750FVI, 26.83, 75.95, 1006.86, 1878
2019-06-16 07:46:39 +0800, BME280|BH1750FVI, 26.82, 75.91, 1006.89, 1879
2019-06-16 07:46:46 +0800, BME280|BH1750FVI, 26.82, 76.07, 1006.81, 1883
2019-06-16 07:46:53 +0800, BME280|BH1750FVI, 26.81, 76.22, 1006.83, 1887
2019-06-16 07:47:02 +0800, BME280|BH1750FVI, 26.78, 76.38, 1006.84, 1885
2019-06-16 07:47:10 +0800, BME280|BH1750FVI, 26.77, 76.97, 1006.83, 1882
2019-06-16 07:47:17 +0800, BME280|BH1750FVI, 26.77, 77.41, 1006.83, 1880
2019-06-16 07:47:24 +0800, BME280|BH1750FVI, 26.79, 77.54, 1006.88, 1881
2019-06-16 07:47:32 +0800, BME280|BH1750FVI, 26.80, 78.14, 1006.84, 1884
2019-06-16 07:47:39 +0800, BME280|BH1750FVI, 26.81, 77.58, 1006.86, 1886
2019-06-16 07:47:48 +0800, BME280|BH1750FVI, 26.79, 77.50, 1006.86, 1884
2019-06-16 07:47:55 +0800, BME280|BH1750FVI, 26.79, 77.21, 1006.87, 1884
2019-06-16 07:48:02 +0800, BME280|BH1750FVI, 26.81, 76.90, 1006.85, 1884
2019-06-16 07:48:10 +0800, BME280|BH1750FVI, 26.82, 76.76, 1006.88, 1886
2019-06-16 07:48:17 +0800, BME280|BH1750FVI, 26.82, 76.68, 1006.85, 1890
2019-06-16 07:48:26 +0800, BME280|BH1750FVI, 26.84, 76.81, 1006.83, 1902
2019-06-16 07:48:33 +0800, BME280|BH1750FVI, 26.85, 77.09, 1006.80, 1910
2019-06-16 07:48:41 +0800, BME280|BH1750FVI, 26.87, 77.16, 1006.82, 1916
2019-06-16 07:48:48 +0800, BME280|BH1750FVI, 26.89, 77.20, 1006.78, 1921
2019-06-16 07:48:55 +0800, BME280|BH1750FVI, 26.91, 76.89, 1006.80, 1924
2019-06-16 07:49:03 +0800, BME280|BH1750FVI, 26.93, 77.14, 1006.79, 1928
2019-06-16 07:49:12 +0800, BME280|BH1750FVI, 26.95, 76.97, 1006.83, 1933
2019-06-16 07:49:19 +0800, BME280|BH1750FVI, 26.99, 76.89, 1006.84, 1936
2019-06-16 07:49:26 +0800, BME280|BH1750FVI, 27.00, 77.86, 1006.81, 1938
2019-06-16 07:49:34 +0800, BME280|BH1750FVI, 26.99, 78.30, 1006.83, 1939
2019-06-16 07:49:41 +0800, BME280|BH1750FVI, 27.00, 78.44, 1006.85, 1938
2019-06-16 07:49:50 +0800, BME280|BH1750FVI, 27.03, 78.19, 1006.83, 1937
2019-06-16 07:49:57 +0800, BME280|BH1750FVI, 27.05, 77.81, 1006.84, 1937
2019-06-16 07:50:04 +0800, BME280|BH1750FVI, 27.06, 77.88, 1006.84, 1937
2019-06-16 07:50:12 +0800, BME280|BH1750FVI, 27.08, 77.48, 1006.80, 1939
2019-06-16 07:50:19 +0800, BME280|BH1750FVI, 27.11, 77.27, 1006.83, 1944
2019-06-16 07:50:26 +0800, BME280|BH1750FVI, 27.12, 77.12, 1006.82, 1946
2019-06-16 07:50:35 +0800, BME280|BH1750FVI, 27.15, 76.97, 1006.82, 1948
