DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-23 07:22:12 +0800, BME280|BH1750FVI, 30.61, 76.33, 1005.56, 1543
2019-07-23 07:22:19 +0800, BME280|BH1750FVI, 30.63, 76.26, 1005.53, 1544
2019-07-23 07:22:27 +0800, BME280|BH1750FVI, 30.63, 76.68, 1005.54, 1549
2019-07-23 07:22:34 +0800, BME280|BH1750FVI, 30.66, 76.58, 1005.53, 1551
2019-07-23 07:22:41 +0800, BME280|BH1750FVI, 30.66, 76.60, 1005.52, 1554
2019-07-23 07:22:50 +0800, BME280|BH1750FVI, 30.67, 76.33, 1005.51, 1558
2019-07-23 07:22:57 +0800, BME280|BH1750FVI, 30.70, 76.37, 1005.52, 1561
2019-07-23 07:23:05 +0800, BME280|BH1750FVI, 30.73, 76.31, 1005.51, 1564
2019-07-23 07:23:12 +0800, BME280|BH1750FVI, 30.75, 76.30, 1005.50, 1567
2019-07-23 07:23:19 +0800, BME280|BH1750FVI, 30.77, 76.35, 1005.51, 1569
2019-07-23 07:23:27 +0800, BME280|BH1750FVI, 30.81, 76.49, 1005.54, 1569
2019-07-23 07:23:36 +0800, BME280|BH1750FVI, 30.85, 76.13, 1005.53, 1571
2019-07-23 07:23:43 +0800, BME280|BH1750FVI, 30.89, 75.91, 1005.51, 1572
2019-07-23 07:23:50 +0800, BME280|BH1750FVI, 30.92, 75.53, 1005.57, 1574
2019-07-23 07:23:58 +0800, BME280|BH1750FVI, 30.95, 75.54, 1005.58, 1576
2019-07-23 07:24:05 +0800, BME280|BH1750FVI, 30.98, 75.32, 1005.52, 1578
2019-07-23 07:24:14 +0800, BME280|BH1750FVI, 30.99, 74.86, 1005.51, 1579
2019-07-23 07:24:21 +0800, BME280|BH1750FVI, 30.98, 74.82, 1005.54, 1580
2019-07-23 07:24:28 +0800, BME280|BH1750FVI, 30.99, 74.79, 1005.50, 1582
2019-07-23 07:24:36 +0800, BME280|BH1750FVI, 31.00, 74.76, 1005.53, 1584
2019-07-23 07:24:43 +0800, BME280|BH1750FVI, 31.01, 74.76, 1005.54, 1585
2019-07-23 07:24:51 +0800, BME280|BH1750FVI, 31.03, 74.84, 1005.48, 1587
2019-07-23 07:24:59 +0800, BME280|BH1750FVI, 31.04, 74.69, 1005.51, 1590
2019-07-23 07:25:07 +0800, BME280|BH1750FVI, 31.00, 74.61, 1005.52, 1593
2019-07-23 07:25:14 +0800, BME280|BH1750FVI, 30.98, 74.67, 1005.51, 1595
2019-07-23 07:25:21 +0800, BME280|BH1750FVI, 30.96, 74.77, 1005.52, 1598
2019-07-23 07:25:29 +0800, BME280|BH1750FVI, 30.96, 74.82, 1005.53, 1601
2019-07-23 07:25:38 +0800, BME280|BH1750FVI, 30.94, 75.03, 1005.50, 1605
2019-07-23 07:25:45 +0800, BME280|BH1750FVI, 30.95, 75.24, 1005.53, 1609
2019-07-23 07:25:52 +0800, BME280|BH1750FVI, 30.95, 75.06, 1005.51, 1610
2019-07-23 07:26:00 +0800, BME280|BH1750FVI, 30.93, 75.37, 1005.52, 1613
2019-07-23 07:26:07 +0800, BME280|BH1750FVI, 30.91, 75.39, 1005.50, 1614
2019-07-23 07:26:14 +0800, BME280|BH1750FVI, 30.90, 75.52, 1005.50, 1617
2019-07-23 07:26:23 +0800, BME280|BH1750FVI, 30.90, 75.53, 1005.49, 1620
2019-07-23 07:26:30 +0800, BME280|BH1750FVI, 30.92, 75.48, 1005.53, 1624
2019-07-23 07:26:38 +0800, BME280|BH1750FVI, 30.92, 75.18, 1005.50, 1625
2019-07-23 07:26:45 +0800, BME280|BH1750FVI, 30.88, 74.82, 1005.52, 1629
2019-07-23 07:26:53 +0800, BME280|BH1750FVI, 30.85, 74.72, 1005.51, 1630
2019-07-23 07:27:01 +0800, BME280|BH1750FVI, 30.86, 74.66, 1005.48, 1633
2019-07-23 07:27:09 +0800, BME280|BH1750FVI, 30.85, 74.50, 1005.51, 1634
2019-07-23 07:27:16 +0800, BME280|BH1750FVI, 30.84, 74.27, 1005.49, 1635
2019-07-23 07:27:23 +0800, BME280|BH1750FVI, 30.85, 74.25, 1005.51, 1638
2019-07-23 07:27:31 +0800, BME280|BH1750FVI, 30.85, 74.38, 1005.52, 1640
2019-07-23 07:27:38 +0800, BME280|BH1750FVI, 30.85, 74.82, 1005.51, 1644
2019-07-23 07:27:47 +0800, BME280|BH1750FVI, 30.84, 74.71, 1005.49, 1649
2019-07-23 07:27:54 +0800, BME280|BH1750FVI, 30.81, 74.83, 1005.43, 1653
2019-07-23 07:28:02 +0800, BME280|BH1750FVI, 30.81, 75.03, 1005.50, 1654
2019-07-23 07:28:09 +0800, BME280|BH1750FVI, 30.81, 75.37, 1005.49, 1657
2019-07-23 07:28:16 +0800, BME280|BH1750FVI, 30.81, 75.30, 1005.44, 1659
2019-07-23 07:28:25 +0800, BME280|BH1750FVI, 30.82, 75.22, 1005.48, 1662
2019-07-23 07:28:32 +0800, BME280|BH1750FVI, 30.84, 75.09, 1005.48, 1664
2019-07-23 07:28:40 +0800, BME280|BH1750FVI, 30.88, 75.03, 1005.50, 1667
2019-07-23 07:28:47 +0800, BME280|BH1750FVI, 30.91, 74.99, 1005.50, 1669
2019-07-23 07:28:55 +0800, BME280|BH1750FVI, 30.94, 74.72, 1005.49, 1671
2019-07-23 07:29:02 +0800, BME280|BH1750FVI, 30.95, 74.47, 1005.49, 1673
2019-07-23 07:29:11 +0800, BME280|BH1750FVI, 30.96, 74.19, 1005.50, 1675
2019-07-23 07:29:18 +0800, BME280|BH1750FVI, 31.00, 74.94, 1005.52, 1677
2019-07-23 07:29:25 +0800, BME280|BH1750FVI, 31.04, 74.74, 1005.50, 1679
2019-07-23 07:29:33 +0800, BME280|BH1750FVI, 31.04, 73.45, 1005.47, 1682
2019-07-23 07:29:40 +0800, BME280|BH1750FVI, 31.03, 73.30, 1005.48, 1684
2019-07-23 07:29:49 +0800, BME280|BH1750FVI, 31.00, 73.13, 1005.50, 1687
2019-07-23 07:29:56 +0800, BME280|BH1750FVI, 31.00, 73.18, 1005.50, 1689
2019-07-23 07:30:04 +0800, BME280|BH1750FVI, 31.00, 73.24, 1005.49, 1691
2019-07-23 07:30:11 +0800, BME280|BH1750FVI, 30.97, 73.42, 1005.48, 1692
2019-07-23 07:30:18 +0800, BME280|BH1750FVI, 30.97, 73.64, 1005.47, 1694
2019-07-23 07:30:26 +0800, BME280|BH1750FVI, 30.96, 73.47, 1005.47, 1694
2019-07-23 07:30:34 +0800, BME280|BH1750FVI, 30.94, 73.66, 1005.51, 1697
2019-07-23 07:30:42 +0800, BME280|BH1750FVI, 30.95, 73.57, 1005.50, 1698
2019-07-23 07:30:49 +0800, BME280|BH1750FVI, 30.92, 73.52, 1005.47, 1699
2019-07-23 07:30:56 +0800, BME280|BH1750FVI, 30.92, 73.72, 1005.49, 1701
2019-07-23 07:31:04 +0800, BME280|BH1750FVI, 30.94, 73.75, 1005.50, 1704
2019-07-23 07:31:13 +0800, BME280|BH1750FVI, 30.95, 73.84, 1005.47, 1707
2019-07-23 07:31:20 +0800, BME280|BH1750FVI, 30.94, 74.00, 1005.51, 1710
2019-07-23 07:31:27 +0800, BME280|BH1750FVI, 30.93, 74.19, 1005.47, 1714
2019-07-23 07:31:35 +0800, BME280|BH1750FVI, 30.92, 74.29, 1005.49, 1717
2019-07-23 07:31:42 +0800, BME280|BH1750FVI, 30.94, 74.31, 1005.48, 1720
2019-07-23 07:31:49 +0800, BME280|BH1750FVI, 30.96, 74.33, 1005.47, 1724
2019-07-23 07:31:58 +0800, BME280|BH1750FVI, 30.95, 74.19, 1005.48, 1726
2019-07-23 07:32:06 +0800, BME280|BH1750FVI, 30.97, 74.32, 1005.48, 1729
2019-07-23 07:32:13 +0800, BME280|BH1750FVI, 31.00, 74.18, 1005.46, 1732
2019-07-23 07:32:20 +0800, BME280|BH1750FVI, 31.02, 73.90, 1005.48, 1733
2019-07-23 07:32:28 +0800, BME280|BH1750FVI, 31.04, 73.79, 1005.45, 1735
2019-07-23 07:32:36 +0800, BME280|BH1750FVI, 31.03, 73.33, 1005.45, 1738
2019-07-23 07:32:44 +0800, BME280|BH1750FVI, 31.04, 73.13, 1005.46, 1740
2019-07-23 07:32:51 +0800, BME280|BH1750FVI, 31.03, 73.04, 1005.48, 1744
2019-07-23 07:32:58 +0800, BME280|BH1750FVI, 31.02, 73.10, 1005.48, 1749
2019-07-23 07:33:06 +0800, BME280|BH1750FVI, 31.03, 73.24, 1005.46, 1753
2019-07-23 07:33:13 +0800, BME280|BH1750FVI, 31.05, 73.25, 1005.44, 1759
2019-07-23 07:33:22 +0800, BME280|BH1750FVI, 31.06, 73.03, 1005.48, 1764
2019-07-23 07:33:29 +0800, BME280|BH1750FVI, 31.04, 72.99, 1005.43, 1768
2019-07-23 07:33:37 +0800, BME280|BH1750FVI, 31.03, 73.26, 1005.48, 1769
2019-07-23 07:33:44 +0800, BME280|BH1750FVI, 31.03, 73.21, 1005.43, 1773
2019-07-23 07:33:51 +0800, BME280|BH1750FVI, 31.01, 73.15, 1005.40, 1775
2019-07-23 07:34:00 +0800, BME280|BH1750FVI, 31.00, 73.20, 1005.47, 1778
2019-07-23 07:34:08 +0800, BME280|BH1750FVI, 30.98, 73.33, 1005.46, 1780
2019-07-23 07:34:15 +0800, BME280|BH1750FVI, 30.98, 73.35, 1005.45, 1784
2019-07-23 07:34:22 +0800, BME280|BH1750FVI, 31.00, 73.43, 1005.43, 1787
2019-07-23 07:34:30 +0800, BME280|BH1750FVI, 31.01, 73.39, 1005.44, 1790
2019-07-23 07:34:37 +0800, BME280|BH1750FVI, 31.01, 73.30, 1005.41, 1794
2019-07-23 07:34:46 +0800, BME280|BH1750FVI, 31.02, 73.29, 1005.43, 1799
2019-07-23 07:34:53 +0800, BME280|BH1750FVI, 31.05, 74.37, 1005.40, 1802
2019-07-23 07:35:00 +0800, BME280|BH1750FVI, 31.09, 73.71, 1005.45, 1804
2019-07-23 07:35:08 +0800, BME280|BH1750FVI, 31.07, 73.33, 1005.45, 1807
2019-07-23 07:35:15 +0800, BME280|BH1750FVI, 31.06, 73.56, 1005.45, 1807
2019-07-23 07:35:24 +0800, BME280|BH1750FVI, 31.06, 73.62, 1005.46, 1810
2019-07-23 07:35:31 +0800, BME280|BH1750FVI, 31.08, 73.58, 1005.46, 1817
2019-07-23 07:35:39 +0800, BME280|BH1750FVI, 31.10, 73.36, 1005.47, 1824
2019-07-23 07:35:46 +0800, BME280|BH1750FVI, 31.08, 73.15, 1005.43, 1828
2019-07-23 07:35:53 +0800, BME280|BH1750FVI, 31.07, 73.20, 1005.44, 1832
2019-07-23 07:36:01 +0800, BME280|BH1750FVI, 31.06, 73.20, 1005.46, 1834
2019-07-23 07:36:10 +0800, BME280|BH1750FVI, 31.06, 73.28, 1005.45, 1839
2019-07-23 07:36:17 +0800, BME280|BH1750FVI, 31.07, 73.41, 1005.43, 1843
2019-07-23 07:36:24 +0800, BME280|BH1750FVI, 31.10, 73.39, 1005.43, 1845
2019-07-23 07:36:32 +0800, BME280|BH1750FVI, 31.10, 73.05, 1005.42, 1846
2019-07-23 07:36:39 +0800, BME280|BH1750FVI, 31.12, 73.06, 1005.44, 1846
2019-07-23 07:36:48 +0800, BME280|BH1750FVI, 31.15, 73.25, 1005.40, 1844
2019-07-23 07:36:55 +0800, BME280|BH1750FVI, 31.18, 73.16, 1005.43, 1842
2019-07-23 07:37:02 +0800, BME280|BH1750FVI, 31.20, 73.15, 1005.39, 1842
2019-07-23 07:37:10 +0800, BME280|BH1750FVI, 31.20, 73.00, 1005.40, 1842
2019-07-23 07:37:17 +0800, BME280|BH1750FVI, 31.20, 72.68, 1005.40, 1845
2019-07-23 07:37:24 +0800, BME280|BH1750FVI, 31.22, 72.65, 1005.45, 1846
2019-07-23 07:37:33 +0800, BME280|BH1750FVI, 31.23, 72.62, 1005.39, 1848
2019-07-23 07:37:41 +0800, BME280|BH1750FVI, 31.23, 72.53, 1005.39, 1849
2019-07-23 07:37:48 +0800, BME280|BH1750FVI, 31.23, 72.60, 1005.41, 1852
2019-07-23 07:37:55 +0800, BME280|BH1750FVI, 31.23, 72.72, 1005.40, 1856
2019-07-23 07:38:03 +0800, BME280|BH1750FVI, 31.24, 72.89, 1005.44, 1861
2019-07-23 07:38:12 +0800, BME280|BH1750FVI, 31.24, 72.59, 1005.42, 1860
2019-07-23 07:38:19 +0800, BME280|BH1750FVI, 31.22, 72.33, 1005.41, 1858
2019-07-23 07:38:26 +0800, BME280|BH1750FVI, 31.22, 72.42, 1005.40, 1854
2019-07-23 07:38:34 +0800, BME280|BH1750FVI, 31.22, 72.53, 1005.41, 1849
2019-07-23 07:38:41 +0800, BME280|BH1750FVI, 31.22, 72.45, 1005.43, 1849
2019-07-23 07:38:48 +0800, BME280|BH1750FVI, 31.22, 72.45, 1005.38, 1851
2019-07-23 07:38:57 +0800, BME280|BH1750FVI, 31.21, 72.44, 1005.39, 1856
2019-07-23 07:39:04 +0800, BME280|BH1750FVI, 31.18, 72.63, 1005.40, 1862
2019-07-23 07:39:12 +0800, BME280|BH1750FVI, 31.17, 72.58, 1005.41, 1869
2019-07-23 07:39:19 +0800, BME280|BH1750FVI, 31.15, 72.54, 1005.41, 1871
2019-07-23 07:39:26 +0800, BME280|BH1750FVI, 31.14, 72.54, 1005.43, 1870
2019-07-23 07:39:35 +0800, BME280|BH1750FVI, 31.16, 72.47, 1005.42, 1874
2019-07-23 07:39:43 +0800, BME280|BH1750FVI, 31.19, 72.59, 1005.39, 1878
2019-07-23 07:39:50 +0800, BME280|BH1750FVI, 31.20, 72.55, 1005.40, 1882
2019-07-23 07:39:57 +0800, BME280|BH1750FVI, 31.23, 72.48, 1005.42, 1885
2019-07-23 07:40:05 +0800, BME280|BH1750FVI, 31.26, 72.38, 1005.47, 1889
2019-07-23 07:40:12 +0800, BME280|BH1750FVI, 31.27, 72.55, 1005.43, 1891
2019-07-23 07:40:21 +0800, BME280|BH1750FVI, 31.28, 72.57, 1005.46, 1893
2019-07-23 07:40:28 +0800, BME280|BH1750FVI, 31.28, 72.30, 1005.46, 1897
2019-07-23 07:40:36 +0800, BME280|BH1750FVI, 31.28, 72.14, 1005.46, 1905
2019-07-23 07:40:43 +0800, BME280|BH1750FVI, 31.31, 72.07, 1005.41, 1910
2019-07-23 07:40:50 +0800, BME280|BH1750FVI, 31.35, 72.09, 1005.44, 1911
2019-07-23 07:40:59 +0800, BME280|BH1750FVI, 31.37, 71.91, 1005.48, 1912
2019-07-23 07:41:06 +0800, BME280|BH1750FVI, 31.39, 71.81, 1005.43, 1912
2019-07-23 07:41:14 +0800, BME280|BH1750FVI, 31.37, 71.84, 1005.46, 1912
2019-07-23 07:41:21 +0800, BME280|BH1750FVI, 31.37, 72.11, 1005.47, 1910
2019-07-23 07:41:28 +0800, BME280|BH1750FVI, 31.37, 72.24, 1005.46, 1909
2019-07-23 07:41:36 +0800, BME280|BH1750FVI, 31.39, 72.14, 1005.44, 1912
2019-07-23 07:41:45 +0800, BME280|BH1750FVI, 31.40, 72.27, 1005.48, 1917
2019-07-23 07:41:52 +0800, BME280|BH1750FVI, 31.42, 72.00, 1005.48, 1919
2019-07-23 07:41:59 +0800, BME280|BH1750FVI, 31.42, 71.98, 1005.45, 1920
2019-07-23 07:42:07 +0800, BME280|BH1750FVI, 31.44, 72.21, 1005.43, 1922
2019-07-23 07:42:14 +0800, BME280|BH1750FVI, 31.47, 72.27, 1005.46, 1926
2019-07-23 07:42:23 +0800, BME280|BH1750FVI, 31.49, 71.94, 1005.46, 1930
2019-07-23 07:42:30 +0800, BME280|BH1750FVI, 31.53, 71.70, 1005.49, 1935
2019-07-23 07:42:38 +0800, BME280|BH1750FVI, 31.56, 71.46, 1005.51, 1940
2019-07-23 07:42:45 +0800, BME280|BH1750FVI, 31.59, 72.02, 1005.48, 1945
2019-07-23 07:42:52 +0800, BME280|BH1750FVI, 31.58, 71.46, 1005.52, 1953
2019-07-23 07:43:00 +0800, BME280|BH1750FVI, 31.60, 71.66, 1005.52, 1959
2019-07-23 07:43:08 +0800, BME280|BH1750FVI, 31.58, 71.45, 1005.51, 1964
2019-07-23 07:43:16 +0800, BME280|BH1750FVI, 31.56, 71.75, 1005.51, 1966
2019-07-23 07:43:23 +0800, BME280|BH1750FVI, 31.55, 71.99, 1005.49, 1965
2019-07-23 07:43:30 +0800, BME280|BH1750FVI, 31.56, 72.25, 1005.47, 1964
2019-07-23 07:43:38 +0800, BME280|BH1750FVI, 31.60, 72.29, 1005.48, 1965
2019-07-23 07:43:47 +0800, BME280|BH1750FVI, 31.62, 71.87, 1005.51, 1969
2019-07-23 07:43:54 +0800, BME280|BH1750FVI, 31.64, 71.77, 1005.51, 1972
2019-07-23 07:44:01 +0800, BME280|BH1750FVI, 31.66, 71.47, 1005.50, 1977
2019-07-23 07:44:09 +0800, BME280|BH1750FVI, 31.62, 71.25, 1005.54, 1981
2019-07-23 07:44:16 +0800, BME280|BH1750FVI, 31.57, 71.45, 1005.51, 1986
2019-07-23 07:44:23 +0800, BME280|BH1750FVI, 31.54, 70.90, 1005.54, 1990
2019-07-23 07:44:32 +0800, BME280|BH1750FVI, 31.39, 71.10, 1005.48, 1993
2019-07-23 07:44:40 +0800, BME280|BH1750FVI, 31.34, 71.27, 1005.52, 1994
2019-07-23 07:44:47 +0800, BME280|BH1750FVI, 31.29, 71.50, 1005.49, 1995
2019-07-23 07:44:54 +0800, BME280|BH1750FVI, 31.27, 71.61, 1005.50, 1998
2019-07-23 07:45:02 +0800, BME280|BH1750FVI, 31.20, 71.68, 1005.49, 2001
2019-07-23 07:45:10 +0800, BME280|BH1750FVI, 31.12, 72.42, 1005.49, 2005
2019-07-23 07:45:18 +0800, BME280|BH1750FVI, 31.11, 72.87, 1005.49, 2009
2019-07-23 07:45:25 +0800, BME280|BH1750FVI, 31.11, 72.86, 1005.50, 2010
2019-07-23 07:45:32 +0800, BME280|BH1750FVI, 31.12, 72.95, 1005.51, 2012
2019-07-23 07:45:40 +0800, BME280|BH1750FVI, 31.15, 73.53, 1005.50, 2014
2019-07-23 07:45:47 +0800, BME280|BH1750FVI, 31.17, 73.23, 1005.45, 2017
2019-07-23 07:45:56 +0800, BME280|BH1750FVI, 31.23, 73.10, 1005.44, 2022
2019-07-23 07:46:03 +0800, BME280|BH1750FVI, 31.26, 72.98, 1005.50, 2029
2019-07-23 07:46:11 +0800, BME280|BH1750FVI, 31.28, 72.75, 1005.53, 2032
2019-07-23 07:46:18 +0800, BME280|BH1750FVI, 31.29, 72.69, 1005.48, 2033
2019-07-23 07:46:25 +0800, BME280|BH1750FVI, 31.31, 72.61, 1005.49, 2034
2019-07-23 07:46:34 +0800, BME280|BH1750FVI, 31.33, 72.51, 1005.48, 2039
2019-07-23 07:46:41 +0800, BME280|BH1750FVI, 31.32, 72.43, 1005.51, 2041
2019-07-23 07:46:49 +0800, BME280|BH1750FVI, 31.30, 72.26, 1005.52, 2042
2019-07-23 07:46:56 +0800, BME280|BH1750FVI, 31.30, 72.23, 1005.50, 2044
2019-07-23 07:47:04 +0800, BME280|BH1750FVI, 31.32, 71.92, 1005.51, 2045
2019-07-23 07:47:11 +0800, BME280|BH1750FVI, 31.34, 71.79, 1005.49, 2048
2019-07-23 07:47:20 +0800, BME280|BH1750FVI, 31.36, 71.75, 1005.48, 2049
2019-07-23 07:47:27 +0800, BME280|BH1750FVI, 31.39, 72.03, 1005.45, 2046
2019-07-23 07:47:34 +0800, BME280|BH1750FVI, 31.45, 72.47, 1005.47, 2044
2019-07-23 07:47:42 +0800, BME280|BH1750FVI, 31.49, 72.13, 1005.52, 2046
2019-07-23 07:47:49 +0800, BME280|BH1750FVI, 31.50, 71.84, 1005.51, 2048
2019-07-23 07:47:58 +0800, BME280|BH1750FVI, 31.50, 72.20, 1005.50, 2052
2019-07-23 07:48:05 +0800, BME280|BH1750FVI, 31.48, 72.33, 1005.48, 2056
2019-07-23 07:48:13 +0800, BME280|BH1750FVI, 31.47, 72.36, 1005.48, 2060
2019-07-23 07:48:20 +0800, BME280|BH1750FVI, 31.47, 72.47, 1005.44, 2065
2019-07-23 07:48:27 +0800, BME280|BH1750FVI, 31.44, 72.40, 1005.47, 2068
2019-07-23 07:48:35 +0800, BME280|BH1750FVI, 31.44, 72.50, 1005.46, 2071
2019-07-23 07:48:43 +0800, BME280|BH1750FVI, 31.44, 72.54, 1005.46, 2075
2019-07-23 07:48:51 +0800, BME280|BH1750FVI, 31.47, 72.41, 1005.41, 2077
2019-07-23 07:48:58 +0800, BME280|BH1750FVI, 31.50, 72.35, 1005.48, 2078
2019-07-23 07:49:06 +0800, BME280|BH1750FVI, 31.53, 72.43, 1005.47, 2077
2019-07-23 07:49:13 +0800, BME280|BH1750FVI, 31.53, 72.24, 1005.48, 2076
2019-07-23 07:49:22 +0800, BME280|BH1750FVI, 31.56, 72.40, 1005.52, 2081
2019-07-23 07:49:29 +0800, BME280|BH1750FVI, 31.58, 72.37, 1005.49, 2089
2019-07-23 07:49:36 +0800, BME280|BH1750FVI, 31.60, 72.28, 1005.44, 2092
2019-07-23 07:49:44 +0800, BME280|BH1750FVI, 31.58, 71.64, 1005.48, 2094
2019-07-23 07:49:51 +0800, BME280|BH1750FVI, 31.54, 71.62, 1005.50, 2093
2019-07-23 07:49:58 +0800, BME280|BH1750FVI, 31.48, 71.31, 1005.48, 2094
2019-07-23 07:50:07 +0800, BME280|BH1750FVI, 31.40, 71.46, 1005.45, 2097
2019-07-23 07:50:15 +0800, BME280|BH1750FVI, 31.38, 71.93, 1005.47, 2100
2019-07-23 07:50:22 +0800, BME280|BH1750FVI, 31.36, 72.33, 1005.46, 2105
2019-07-23 07:50:29 +0800, BME280|BH1750FVI, 31.33, 72.75, 1005.42, 2109
2019-07-23 07:50:37 +0800, BME280|BH1750FVI, 31.32, 73.11, 1005.46, 2110
2019-07-23 07:50:45 +0800, BME280|BH1750FVI, 31.31, 73.04, 1005.46, 2112
2019-07-23 07:50:53 +0800, BME280|BH1750FVI, 31.29, 72.54, 1005.43, 2115
2019-07-23 07:51:00 +0800, BME280|BH1750FVI, 31.28, 72.83, 1005.44, 2117
2019-07-23 07:51:07 +0800, BME280|BH1750FVI, 31.28, 72.53, 1005.46, 2120
2019-07-23 07:51:15 +0800, BME280|BH1750FVI, 31.29, 72.74, 1005.45, 2123
2019-07-23 07:51:22 +0800, BME280|BH1750FVI, 31.30, 72.56, 1005.44, 2124
2019-07-23 07:51:31 +0800, BME280|BH1750FVI, 31.32, 72.64, 1005.41, 2125
2019-07-23 07:51:38 +0800, BME280|BH1750FVI, 31.35, 73.14, 1005.44, 2125
2019-07-23 07:51:46 +0800, BME280|BH1750FVI, 31.39, 73.09, 1005.41, 2124
2019-07-23 07:51:53 +0800, BME280|BH1750FVI, 31.43, 72.97, 1005.43, 2120
2019-07-23 07:52:00 +0800, BME280|BH1750FVI, 31.41, 71.71, 1005.41, 2120
2019-07-23 07:52:09 +0800, BME280|BH1750FVI, 31.39, 72.06, 1005.42, 2120
2019-07-23 07:52:17 +0800, BME280|BH1750FVI, 31.40, 72.10, 1005.42, 2122
2019-07-23 07:52:24 +0800, BME280|BH1750FVI, 31.42, 72.07, 1005.44, 2123
2019-07-23 07:52:31 +0800, BME280|BH1750FVI, 31.43, 72.19, 1005.44, 2119
2019-07-23 07:52:39 +0800, BME280|BH1750FVI, 31.42, 72.04, 1005.43, 2117
2019-07-23 07:52:46 +0800, BME280|BH1750FVI, 31.44, 72.75, 1005.44, 2116
2019-07-23 07:52:55 +0800, BME280|BH1750FVI, 31.47, 72.37, 1005.42, 2119
2019-07-23 07:53:02 +0800, BME280|BH1750FVI, 31.46, 72.28, 1005.42, 2121
2019-07-23 07:53:09 +0800, BME280|BH1750FVI, 31.45, 72.18, 1005.42, 2124
2019-07-23 07:53:17 +0800, BME280|BH1750FVI, 31.47, 71.98, 1005.49, 2127
2019-07-23 07:53:24 +0800, BME280|BH1750FVI, 31.49, 71.82, 1005.47, 2130
2019-07-23 07:53:33 +0800, BME280|BH1750FVI, 31.50, 71.65, 1005.46, 2136
2019-07-23 07:53:40 +0800, BME280|BH1750FVI, 31.52, 71.47, 1005.47, 2144
2019-07-23 07:53:48 +0800, BME280|BH1750FVI, 31.52, 71.33, 1005.45, 2152
2019-07-23 07:53:55 +0800, BME280|BH1750FVI, 31.53, 71.37, 1005.45, 2160
2019-07-23 07:54:02 +0800, BME280|BH1750FVI, 31.56, 71.18, 1005.48, 2166
2019-07-23 07:54:10 +0800, BME280|BH1750FVI, 31.59, 71.01, 1005.47, 2171
2019-07-23 07:54:19 +0800, BME280|BH1750FVI, 31.62, 70.96, 1005.48, 2175
2019-07-23 07:54:26 +0800, BME280|BH1750FVI, 31.62, 70.90, 1005.44, 2179
2019-07-23 07:54:33 +0800, BME280|BH1750FVI, 31.64, 70.87, 1005.44, 2181
2019-07-23 07:54:41 +0800, BME280|BH1750FVI, 31.65, 70.78, 1005.45, 2182
2019-07-23 07:54:48 +0800, BME280|BH1750FVI, 31.66, 70.77, 1005.44, 2184
2019-07-23 07:54:57 +0800, BME280|BH1750FVI, 31.64, 70.81, 1005.41, 2190
2019-07-23 07:55:04 +0800, BME280|BH1750FVI, 31.62, 70.91, 1005.45, 2195
2019-07-23 07:55:11 +0800, BME280|BH1750FVI, 31.62, 70.89, 1005.46, 2200
2019-07-23 07:55:19 +0800, BME280|BH1750FVI, 31.59, 70.84, 1005.44, 2206
2019-07-23 07:55:26 +0800, BME280|BH1750FVI, 31.60, 70.86, 1005.45, 2211
2019-07-23 07:55:33 +0800, BME280|BH1750FVI, 31.63, 71.38, 1005.42, 2215
2019-07-23 07:55:42 +0800, BME280|BH1750FVI, 31.66, 71.56, 1005.43, 2221
2019-07-23 07:55:50 +0800, BME280|BH1750FVI, 31.67, 71.45, 1005.45, 2225
2019-07-23 07:55:57 +0800, BME280|BH1750FVI, 31.66, 71.71, 1005.47, 2225
2019-07-23 07:56:04 +0800, BME280|BH1750FVI, 31.66, 71.71, 1005.44, 2226
2019-07-23 07:56:12 +0800, BME280|BH1750FVI, 31.65, 71.29, 1005.43, 2227
2019-07-23 07:56:21 +0800, BME280|BH1750FVI, 31.65, 71.27, 1005.44, 2231
2019-07-23 07:56:28 +0800, BME280|BH1750FVI, 31.62, 70.99, 1005.45, 2237
2019-07-23 07:56:35 +0800, BME280|BH1750FVI, 31.51, 70.94, 1005.47, 2243
2019-07-23 07:56:43 +0800, BME280|BH1750FVI, 31.45, 71.49, 1005.44, 2245
2019-07-23 07:56:50 +0800, BME280|BH1750FVI, 31.36, 71.66, 1005.42, 2249
2019-07-23 07:56:57 +0800, BME280|BH1750FVI, 31.22, 71.66, 1005.39, 2251
2019-07-23 07:57:06 +0800, BME280|BH1750FVI, 31.13, 72.11, 1005.41, 2253
2019-07-23 07:57:13 +0800, BME280|BH1750FVI, 31.09, 72.11, 1005.43, 2254
2019-07-23 07:57:21 +0800, BME280|BH1750FVI, 31.04, 72.32, 1005.41, 2255
2019-07-23 07:57:28 +0800, BME280|BH1750FVI, 30.97, 72.55, 1005.42, 2255
2019-07-23 07:57:35 +0800, BME280|BH1750FVI, 30.88, 72.85, 1005.45, 2259
2019-07-23 07:57:44 +0800, BME280|BH1750FVI, 30.81, 72.95, 1005.42, 2264
2019-07-23 07:57:52 +0800, BME280|BH1750FVI, 30.78, 73.16, 1005.38, 2268
2019-07-23 07:57:59 +0800, BME280|BH1750FVI, 30.78, 73.27, 1005.37, 2272
2019-07-23 07:58:06 +0800, BME280|BH1750FVI, 30.77, 73.28, 1005.40, 2275
