DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-13 12:06:56 +0800, BME280|BH1750FVI, 30.05, 69.40, 999.94, 2834
2018-06-13 12:07:04 +0800, BME280|BH1750FVI, 29.98, 69.97, 999.86, 2823
2018-06-13 12:07:12 +0800, BME280|BH1750FVI, 29.88, 70.40, 999.84, 2819
2018-06-13 12:07:19 +0800, BME280|BH1750FVI, 29.79, 71.29, 999.88, 2817
2018-06-13 12:07:26 +0800, BME280|BH1750FVI, 29.70, 71.74, 999.87, 2820
2018-06-13 12:07:34 +0800, BME280|BH1750FVI, 29.65, 71.61, 999.88, 2827
2018-06-13 12:07:41 +0800, BME280|BH1750FVI, 29.62, 71.44, 999.88, 2835
2018-06-13 12:07:50 +0800, BME280|BH1750FVI, 29.59, 71.42, 999.84, 2848
2018-06-13 12:07:57 +0800, BME280|BH1750FVI, 29.56, 71.89, 999.87, 2860
2018-06-13 12:08:05 +0800, BME280|BH1750FVI, 29.56, 71.98, 999.85, 2871
2018-06-13 12:08:12 +0800, BME280|BH1750FVI, 29.58, 72.10, 999.84, 2887
2018-06-13 12:08:19 +0800, BME280|BH1750FVI, 29.60, 71.45, 999.82, 2905
2018-06-13 12:08:28 +0800, BME280|BH1750FVI, 29.62, 71.35, 999.85, 2930
2018-06-13 12:08:35 +0800, BME280|BH1750FVI, 29.63, 70.90, 999.88, 2956
2018-06-13 12:08:43 +0800, BME280|BH1750FVI, 29.61, 70.76, 999.85, 2993
2018-06-13 12:08:50 +0800, BME280|BH1750FVI, 29.62, 70.95, 999.84, 3093
2018-06-13 12:08:58 +0800, BME280|BH1750FVI, 29.64, 71.01, 999.86, 3145
2018-06-13 12:09:05 +0800, BME280|BH1750FVI, 29.68, 70.83, 999.82, 3127
2018-06-13 12:09:14 +0800, BME280|BH1750FVI, 29.72, 70.52, 999.79, 3104
2018-06-13 12:09:21 +0800, BME280|BH1750FVI, 29.75, 70.11, 999.76, 3043
2018-06-13 12:09:28 +0800, BME280|BH1750FVI, 29.78, 70.39, 999.79, 3020
2018-06-13 12:09:36 +0800, BME280|BH1750FVI, 29.77, 70.37, 999.81, 3025
2018-06-13 12:09:43 +0800, BME280|BH1750FVI, 29.76, 70.97, 999.78, 3040
2018-06-13 12:09:52 +0800, BME280|BH1750FVI, 29.75, 71.59, 999.79, 3019
2018-06-13 12:09:59 +0800, BME280|BH1750FVI, 29.75, 71.41, 999.77, 2880
2018-06-13 12:10:07 +0800, BME280|BH1750FVI, 29.71, 69.76, 999.80, 2839
2018-06-13 12:10:14 +0800, BME280|BH1750FVI, 29.64, 69.90, 999.80, 2815
2018-06-13 12:10:21 +0800, BME280|BH1750FVI, 29.58, 70.33, 999.78, 2801
2018-06-13 12:10:29 +0800, BME280|BH1750FVI, 29.56, 70.42, 999.78, 2791
2018-06-13 12:10:37 +0800, BME280|BH1750FVI, 29.56, 70.42, 999.78, 2784
2018-06-13 12:10:45 +0800, BME280|BH1750FVI, 29.56, 70.69, 999.76, 2780
2018-06-13 12:10:52 +0800, BME280|BH1750FVI, 29.54, 71.49, 999.82, 2775
2018-06-13 12:11:00 +0800, BME280|BH1750FVI, 29.50, 71.20, 999.81, 2776
2018-06-13 12:11:07 +0800, BME280|BH1750FVI, 29.48, 71.24, 999.79, 2779
2018-06-13 12:11:16 +0800, BME280|BH1750FVI, 29.48, 71.74, 999.81, 2784
2018-06-13 12:11:23 +0800, BME280|BH1750FVI, 29.45, 71.46, 999.75, 2794
2018-06-13 12:11:30 +0800, BME280|BH1750FVI, 29.43, 71.86, 999.79, 2805
2018-06-13 12:11:38 +0800, BME280|BH1750FVI, 29.41, 71.74, 999.81, 2827
2018-06-13 12:11:45 +0800, BME280|BH1750FVI, 29.40, 72.01, 999.79, 2860
2018-06-13 12:11:52 +0800, BME280|BH1750FVI, 29.38, 71.95, 999.80, 2903
2018-06-13 12:12:01 +0800, BME280|BH1750FVI, 29.36, 72.17, 999.74, 2925
2018-06-13 12:12:09 +0800, BME280|BH1750FVI, 29.39, 71.96, 999.79, 2896
2018-06-13 12:12:16 +0800, BME280|BH1750FVI, 29.41, 71.98, 999.78, 2905
2018-06-13 12:12:23 +0800, BME280|BH1750FVI, 29.45, 71.95, 999.76, 2876
2018-06-13 12:12:31 +0800, BME280|BH1750FVI, 29.46, 71.62, 999.78, 2872
2018-06-13 12:12:39 +0800, BME280|BH1750FVI, 29.43, 71.87, 999.78, 2875
2018-06-13 12:12:47 +0800, BME280|BH1750FVI, 29.41, 72.73, 999.75, 2883
2018-06-13 12:12:54 +0800, BME280|BH1750FVI, 29.38, 72.87, 999.77, 2895
2018-06-13 12:13:01 +0800, BME280|BH1750FVI, 29.36, 73.42, 999.77, 2908
2018-06-13 12:13:09 +0800, BME280|BH1750FVI, 29.35, 72.10, 999.75, 2922
2018-06-13 12:13:16 +0800, BME280|BH1750FVI, 29.35, 72.53, 999.75, 2940
2018-06-13 12:13:25 +0800, BME280|BH1750FVI, 29.32, 72.22, 999.74, 2965
2018-06-13 12:13:32 +0800, BME280|BH1750FVI, 29.32, 72.22, 999.75, 2973
2018-06-13 12:13:40 +0800, BME280|BH1750FVI, 29.32, 72.21, 999.76, 2983
2018-06-13 12:13:47 +0800, BME280|BH1750FVI, 29.32, 72.51, 999.74, 2997
2018-06-13 12:13:54 +0800, BME280|BH1750FVI, 29.32, 72.39, 999.72, 3013
2018-06-13 12:14:03 +0800, BME280|BH1750FVI, 29.33, 72.49, 999.71, 3033
2018-06-13 12:14:11 +0800, BME280|BH1750FVI, 29.36, 72.53, 999.73, 3060
2018-06-13 12:14:18 +0800, BME280|BH1750FVI, 29.38, 72.84, 999.74, 3091
2018-06-13 12:14:25 +0800, BME280|BH1750FVI, 29.43, 72.70, 999.73, 3122
2018-06-13 12:14:33 +0800, BME280|BH1750FVI, 29.46, 72.98, 999.72, 3154
2018-06-13 12:14:40 +0800, BME280|BH1750FVI, 29.50, 72.95, 999.72, 3206
2018-06-13 12:14:49 +0800, BME280|BH1750FVI, 29.55, 72.78, 999.76, 3230
2018-06-13 12:14:56 +0800, BME280|BH1750FVI, 29.59, 72.40, 999.74, 3272
2018-06-13 12:15:03 +0800, BME280|BH1750FVI, 29.63, 72.28, 999.72, 3380
2018-06-13 12:15:11 +0800, BME280|BH1750FVI, 29.69, 72.06, 999.75, 3319
2018-06-13 12:15:18 +0800, BME280|BH1750FVI, 29.74, 71.70, 999.71, 3309
2018-06-13 12:15:27 +0800, BME280|BH1750FVI, 29.80, 71.45, 999.74, 3299
2018-06-13 12:15:34 +0800, BME280|BH1750FVI, 29.83, 72.19, 999.73, 3331
2018-06-13 12:15:42 +0800, BME280|BH1750FVI, 29.83, 70.73, 999.75, 3468
2018-06-13 12:15:49 +0800, BME280|BH1750FVI, 29.80, 70.93, 999.74, 3548
2018-06-13 12:15:56 +0800, BME280|BH1750FVI, 29.78, 71.26, 999.77, 3415
2018-06-13 12:16:04 +0800, BME280|BH1750FVI, 29.77, 71.63, 999.75, 3294
2018-06-13 12:16:13 +0800, BME280|BH1750FVI, 29.77, 70.66, 999.75, 3132
2018-06-13 12:16:20 +0800, BME280|BH1750FVI, 29.77, 70.47, 999.74, 3101
2018-06-13 12:16:27 +0800, BME280|BH1750FVI, 29.76, 70.66, 999.71, 3053
2018-06-13 12:16:35 +0800, BME280|BH1750FVI, 29.76, 70.67, 999.67, 3094
2018-06-13 12:16:42 +0800, BME280|BH1750FVI, 29.77, 71.18, 999.72, 3111
2018-06-13 12:16:51 +0800, BME280|BH1750FVI, 29.75, 71.15, 999.72, 2979
2018-06-13 12:16:58 +0800, BME280|BH1750FVI, 29.74, 70.79, 999.69, 2959
2018-06-13 12:17:05 +0800, BME280|BH1750FVI, 29.72, 70.99, 999.73, 2936
2018-06-13 12:17:13 +0800, BME280|BH1750FVI, 29.69, 70.74, 999.73, 2924
2018-06-13 12:17:20 +0800, BME280|BH1750FVI, 29.65, 71.20, 999.73, 2920
2018-06-13 12:17:27 +0800, BME280|BH1750FVI, 29.62, 71.19, 999.69, 2908
2018-06-13 12:17:36 +0800, BME280|BH1750FVI, 29.61, 71.46, 999.72, 2903
2018-06-13 12:17:44 +0800, BME280|BH1750FVI, 29.60, 71.47, 999.68, 2913
2018-06-13 12:17:51 +0800, BME280|BH1750FVI, 29.60, 71.54, 999.73, 3025
2018-06-13 12:17:58 +0800, BME280|BH1750FVI, 29.61, 71.79, 999.72, 3031
2018-06-13 12:18:06 +0800, BME280|BH1750FVI, 29.62, 71.89, 999.69, 2992
2018-06-13 12:18:15 +0800, BME280|BH1750FVI, 29.61, 71.65, 999.69, 2969
2018-06-13 12:18:22 +0800, BME280|BH1750FVI, 29.60, 71.72, 999.73, 2892
2018-06-13 12:18:29 +0800, BME280|BH1750FVI, 29.59, 72.32, 999.72, 2865
2018-06-13 12:18:37 +0800, BME280|BH1750FVI, 29.59, 72.99, 999.72, 2853
2018-06-13 12:18:44 +0800, BME280|BH1750FVI, 29.60, 72.74, 999.69, 2845
2018-06-13 12:18:51 +0800, BME280|BH1750FVI, 29.60, 72.64, 999.71, 2835
2018-06-13 12:19:00 +0800, BME280|BH1750FVI, 29.58, 72.46, 999.72, 2828
2018-06-13 12:19:07 +0800, BME280|BH1750FVI, 29.56, 72.33, 999.72, 2820
2018-06-13 12:19:15 +0800, BME280|BH1750FVI, 29.54, 71.11, 999.71, 2812
2018-06-13 12:19:22 +0800, BME280|BH1750FVI, 29.53, 71.57, 999.73, 2800
2018-06-13 12:19:29 +0800, BME280|BH1750FVI, 29.52, 71.65, 999.71, 2789
2018-06-13 12:19:38 +0800, BME280|BH1750FVI, 29.50, 71.60, 999.74, 2775
2018-06-13 12:19:46 +0800, BME280|BH1750FVI, 29.49, 71.04, 999.67, 2767
2018-06-13 12:19:53 +0800, BME280|BH1750FVI, 29.46, 70.49, 999.70, 2760
2018-06-13 12:20:00 +0800, BME280|BH1750FVI, 29.42, 70.64, 999.71, 2761
2018-06-13 12:20:08 +0800, BME280|BH1750FVI, 29.39, 70.74, 999.69, 2768
2018-06-13 12:20:15 +0800, BME280|BH1750FVI, 29.32, 70.94, 999.72, 2822
2018-06-13 12:20:24 +0800, BME280|BH1750FVI, 29.27, 71.33, 999.68, 2816
2018-06-13 12:20:31 +0800, BME280|BH1750FVI, 29.28, 71.83, 999.68, 2805
2018-06-13 12:20:39 +0800, BME280|BH1750FVI, 29.29, 72.56, 999.68, 2790
2018-06-13 12:20:46 +0800, BME280|BH1750FVI, 29.31, 72.45, 999.69, 2820
2018-06-13 12:20:53 +0800, BME280|BH1750FVI, 29.31, 72.67, 999.66, 2800
2018-06-13 12:21:02 +0800, BME280|BH1750FVI, 29.32, 72.85, 999.65, 2820
2018-06-13 12:21:09 +0800, BME280|BH1750FVI, 29.35, 72.65, 999.65, 2926
2018-06-13 12:21:17 +0800, BME280|BH1750FVI, 29.38, 72.52, 999.71, 2912
2018-06-13 12:21:24 +0800, BME280|BH1750FVI, 29.41, 72.13, 999.64, 2851
2018-06-13 12:21:31 +0800, BME280|BH1750FVI, 29.43, 71.87, 999.64, 2744
2018-06-13 12:21:39 +0800, BME280|BH1750FVI, 29.46, 72.03, 999.67, 2667
2018-06-13 12:21:48 +0800, BME280|BH1750FVI, 29.48, 72.30, 999.67, 2624
2018-06-13 12:21:55 +0800, BME280|BH1750FVI, 29.49, 72.51, 999.62, 2606
2018-06-13 12:22:02 +0800, BME280|BH1750FVI, 29.49, 72.14, 999.65, 2594
2018-06-13 12:22:10 +0800, BME280|BH1750FVI, 29.48, 71.79, 999.64, 2581
2018-06-13 12:22:17 +0800, BME280|BH1750FVI, 29.49, 71.40, 999.62, 2571
2018-06-13 12:22:26 +0800, BME280|BH1750FVI, 29.45, 71.66, 999.66, 2560
2018-06-13 12:22:33 +0800, BME280|BH1750FVI, 29.42, 71.50, 999.71, 2550
2018-06-13 12:22:41 +0800, BME280|BH1750FVI, 29.39, 71.14, 999.65, 2539
2018-06-13 12:22:48 +0800, BME280|BH1750FVI, 29.34, 71.41, 999.69, 2531
2018-06-13 12:22:55 +0800, BME280|BH1750FVI, 29.27, 71.42, 999.68, 2526
2018-06-13 12:23:03 +0800, BME280|BH1750FVI, 29.20, 71.50, 999.64, 2520
2018-06-13 12:23:11 +0800, BME280|BH1750FVI, 29.13, 72.03, 999.66, 2516
2018-06-13 12:23:19 +0800, BME280|BH1750FVI, 29.09, 72.52, 999.66, 2513
2018-06-13 12:23:26 +0800, BME280|BH1750FVI, 29.07, 72.81, 999.67, 2510
2018-06-13 12:23:33 +0800, BME280|BH1750FVI, 29.05, 72.65, 999.64, 2508
2018-06-13 12:23:41 +0800, BME280|BH1750FVI, 29.05, 72.71, 999.65, 2507
2018-06-13 12:23:50 +0800, BME280|BH1750FVI, 29.04, 72.86, 999.64, 2508
2018-06-13 12:23:57 +0800, BME280|BH1750FVI, 29.04, 72.58, 999.61, 2508
2018-06-13 12:24:04 +0800, BME280|BH1750FVI, 29.06, 72.56, 999.63, 2508
2018-06-13 12:24:12 +0800, BME280|BH1750FVI, 29.05, 72.46, 999.61, 2507
2018-06-13 12:24:19 +0800, BME280|BH1750FVI, 29.05, 72.68, 999.63, 2505
2018-06-13 12:24:26 +0800, BME280|BH1750FVI, 29.07, 73.07, 999.62, 2502
2018-06-13 12:24:35 +0800, BME280|BH1750FVI, 29.09, 73.56, 999.58, 2499
2018-06-13 12:24:43 +0800, BME280|BH1750FVI, 29.09, 73.24, 999.56, 2495
2018-06-13 12:24:50 +0800, BME280|BH1750FVI, 29.09, 73.20, 999.60, 2492
2018-06-13 12:24:57 +0800, BME280|BH1750FVI, 29.11, 73.03, 999.63, 2488
2018-06-13 12:25:05 +0800, BME280|BH1750FVI, 29.11, 72.64, 999.62, 2484
2018-06-13 12:25:13 +0800, BME280|BH1750FVI, 29.11, 72.60, 999.64, 2478
2018-06-13 12:25:21 +0800, BME280|BH1750FVI, 29.10, 73.38, 999.59, 2473
2018-06-13 12:25:28 +0800, BME280|BH1750FVI, 29.09, 72.98, 999.59, 2464
2018-06-13 12:25:35 +0800, BME280|BH1750FVI, 29.09, 72.73, 999.57, 2456
2018-06-13 12:25:43 +0800, BME280|BH1750FVI, 29.09, 72.72, 999.60, 2448
2018-06-13 12:25:50 +0800, BME280|BH1750FVI, 29.11, 72.63, 999.61, 2439
2018-06-13 12:25:59 +0800, BME280|BH1750FVI, 29.14, 73.14, 999.58, 2427
2018-06-13 12:26:06 +0800, BME280|BH1750FVI, 29.16, 73.32, 999.59, 2416
2018-06-13 12:26:14 +0800, BME280|BH1750FVI, 29.17, 73.16, 999.61, 2405
2018-06-13 12:26:21 +0800, BME280|BH1750FVI, 29.19, 72.82, 999.60, 2394
2018-06-13 12:26:28 +0800, BME280|BH1750FVI, 29.20, 72.79, 999.58, 2382
2018-06-13 12:26:37 +0800, BME280|BH1750FVI, 29.24, 73.08, 999.62, 2367
2018-06-13 12:26:45 +0800, BME280|BH1750FVI, 29.26, 72.82, 999.58, 2356
2018-06-13 12:26:52 +0800, BME280|BH1750FVI, 29.27, 73.35, 999.56, 2346
2018-06-13 12:26:59 +0800, BME280|BH1750FVI, 29.30, 73.40, 999.57, 2338
2018-06-13 12:27:07 +0800, BME280|BH1750FVI, 29.34, 72.84, 999.57, 2330
2018-06-13 12:27:14 +0800, BME280|BH1750FVI, 29.36, 72.57, 999.54, 2325
2018-06-13 12:27:23 +0800, BME280|BH1750FVI, 29.38, 73.78, 999.60, 2319
2018-06-13 12:27:30 +0800, BME280|BH1750FVI, 29.41, 73.21, 999.55, 2316
2018-06-13 12:27:37 +0800, BME280|BH1750FVI, 29.45, 72.69, 999.54, 2315
2018-06-13 12:27:45 +0800, BME280|BH1750FVI, 29.48, 71.97, 999.59, 2314
2018-06-13 12:27:52 +0800, BME280|BH1750FVI, 29.50, 71.59, 999.59, 2313
2018-06-13 12:28:01 +0800, BME280|BH1750FVI, 29.53, 71.48, 999.60, 2312
2018-06-13 12:28:08 +0800, BME280|BH1750FVI, 29.56, 71.05, 999.56, 2313
2018-06-13 12:28:16 +0800, BME280|BH1750FVI, 29.57, 70.80, 999.55, 2314
2018-06-13 12:28:23 +0800, BME280|BH1750FVI, 29.58, 70.78, 999.54, 2315
2018-06-13 12:28:30 +0800, BME280|BH1750FVI, 29.58, 70.73, 999.53, 2317
2018-06-13 12:28:38 +0800, BME280|BH1750FVI, 29.58, 70.68, 999.55, 2319
2018-06-13 12:28:46 +0800, BME280|BH1750FVI, 29.57, 70.66, 999.56, 2320
2018-06-13 12:28:54 +0800, BME280|BH1750FVI, 29.53, 70.59, 999.58, 2322
2018-06-13 12:29:01 +0800, BME280|BH1750FVI, 29.49, 70.88, 999.56, 2323
2018-06-13 12:29:09 +0800, BME280|BH1750FVI, 29.46, 71.40, 999.56, 2323
2018-06-13 12:29:16 +0800, BME280|BH1750FVI, 29.46, 71.65, 999.57, 2322
2018-06-13 12:29:25 +0800, BME280|BH1750FVI, 29.48, 71.83, 999.56, 2321
2018-06-13 12:29:32 +0800, BME280|BH1750FVI, 29.51, 71.93, 999.55, 2319
2018-06-13 12:29:39 +0800, BME280|BH1750FVI, 29.54, 71.99, 999.53, 2315
2018-06-13 12:29:47 +0800, BME280|BH1750FVI, 29.58, 71.83, 999.54, 2310
2018-06-13 12:29:54 +0800, BME280|BH1750FVI, 29.62, 71.44, 999.53, 2304
2018-06-13 12:30:01 +0800, BME280|BH1750FVI, 29.65, 71.25, 999.53, 2298
2018-06-13 12:30:10 +0800, BME280|BH1750FVI, 29.70, 71.13, 999.51, 2294
2018-06-13 12:30:18 +0800, BME280|BH1750FVI, 29.74, 70.89, 999.53, 2289
2018-06-13 12:30:25 +0800, BME280|BH1750FVI, 29.78, 70.83, 999.55, 2285
2018-06-13 12:30:32 +0800, BME280|BH1750FVI, 29.82, 70.82, 999.52, 2282
2018-06-13 12:30:40 +0800, BME280|BH1750FVI, 29.84, 71.09, 999.55, 2276
2018-06-13 12:30:48 +0800, BME280|BH1750FVI, 29.87, 70.87, 999.51, 2273
2018-06-13 12:30:56 +0800, BME280|BH1750FVI, 29.90, 70.67, 999.58, 2268
2018-06-13 12:31:03 +0800, BME280|BH1750FVI, 29.92, 70.32, 999.58, 2265
2018-06-13 12:31:11 +0800, BME280|BH1750FVI, 29.95, 70.29, 999.54, 2262
2018-06-13 12:31:18 +0800, BME280|BH1750FVI, 29.98, 70.02, 999.56, 2260
2018-06-13 12:31:25 +0800, BME280|BH1750FVI, 29.98, 69.57, 999.55, 2258
2018-06-13 12:31:34 +0800, BME280|BH1750FVI, 29.96, 69.65, 999.54, 2259
2018-06-13 12:31:41 +0800, BME280|BH1750FVI, 29.93, 69.78, 999.57, 2260
2018-06-13 12:31:49 +0800, BME280|BH1750FVI, 29.94, 69.89, 999.55, 2260
2018-06-13 12:31:56 +0800, BME280|BH1750FVI, 29.94, 69.75, 999.57, 2261
2018-06-13 12:32:03 +0800, BME280|BH1750FVI, 29.94, 69.58, 999.54, 2260
2018-06-13 12:32:12 +0800, BME280|BH1750FVI, 29.94, 69.34, 999.50, 2258
2018-06-13 12:32:20 +0800, BME280|BH1750FVI, 29.94, 69.65, 999.55, 2256
2018-06-13 12:32:27 +0800, BME280|BH1750FVI, 29.95, 69.74, 999.53, 2254
2018-06-13 12:32:34 +0800, BME280|BH1750FVI, 29.97, 69.48, 999.52, 2250
2018-06-13 12:32:42 +0800, BME280|BH1750FVI, 29.99, 69.58, 999.55, 2244
2018-06-13 12:32:49 +0800, BME280|BH1750FVI, 30.00, 69.49, 999.50, 2236
2018-06-13 12:32:58 +0800, BME280|BH1750FVI, 29.97, 69.51, 999.54, 2228
2018-06-13 12:33:05 +0800, BME280|BH1750FVI, 29.95, 69.58, 999.53, 2218
2018-06-13 12:33:12 +0800, BME280|BH1750FVI, 29.94, 69.70, 999.54, 2207
2018-06-13 12:33:20 +0800, BME280|BH1750FVI, 29.93, 69.76, 999.58, 2197
2018-06-13 12:33:27 +0800, BME280|BH1750FVI, 29.93, 69.93, 999.55, 2186
2018-06-13 12:33:36 +0800, BME280|BH1750FVI, 29.91, 70.11, 999.56, 2175
2018-06-13 12:33:43 +0800, BME280|BH1750FVI, 29.90, 70.26, 999.61, 2163
2018-06-13 12:33:51 +0800, BME280|BH1750FVI, 29.90, 70.43, 999.56, 2152
2018-06-13 12:33:58 +0800, BME280|BH1750FVI, 29.90, 70.07, 999.56, 2140
2018-06-13 12:34:05 +0800, BME280|BH1750FVI, 29.87, 70.06, 999.57, 2128
2018-06-13 12:34:13 +0800, BME280|BH1750FVI, 29.82, 69.91, 999.55, 2117
2018-06-13 12:34:22 +0800, BME280|BH1750FVI, 29.77, 70.15, 999.57, 2104
2018-06-13 12:34:29 +0800, BME280|BH1750FVI, 29.74, 70.25, 999.52, 2095
2018-06-13 12:34:36 +0800, BME280|BH1750FVI, 29.73, 70.30, 999.56, 2085
2018-06-13 12:34:44 +0800, BME280|BH1750FVI, 29.70, 70.37, 999.55, 2075
2018-06-13 12:34:51 +0800, BME280|BH1750FVI, 29.68, 70.56, 999.54, 2067
2018-06-13 12:35:00 +0800, BME280|BH1750FVI, 29.64, 70.52, 999.54, 2057
2018-06-13 12:35:07 +0800, BME280|BH1750FVI, 29.61, 70.59, 999.52, 2048
2018-06-13 12:35:14 +0800, BME280|BH1750FVI, 29.61, 71.05, 999.54, 2040
2018-06-13 12:35:22 +0800, BME280|BH1750FVI, 29.62, 70.88, 999.48, 2032
2018-06-13 12:35:29 +0800, BME280|BH1750FVI, 29.63, 70.36, 999.52, 2024
2018-06-13 12:35:37 +0800, BME280|BH1750FVI, 29.60, 70.39, 999.54, 2014
2018-06-13 12:35:45 +0800, BME280|BH1750FVI, 29.57, 70.57, 999.51, 2000
2018-06-13 12:35:53 +0800, BME280|BH1750FVI, 29.55, 70.91, 999.52, 1989
2018-06-13 12:36:00 +0800, BME280|BH1750FVI, 29.53, 71.47, 999.55, 1975
2018-06-13 12:36:07 +0800, BME280|BH1750FVI, 29.52, 71.23, 999.52, 1962
2018-06-13 12:36:15 +0800, BME280|BH1750FVI, 29.51, 71.23, 999.53, 1949
2018-06-13 12:36:24 +0800, BME280|BH1750FVI, 29.51, 71.28, 999.51, 1933
2018-06-13 12:36:31 +0800, BME280|BH1750FVI, 29.54, 71.33, 999.53, 1919
2018-06-13 12:36:38 +0800, BME280|BH1750FVI, 29.57, 71.06, 999.52, 1904
2018-06-13 12:36:46 +0800, BME280|BH1750FVI, 29.58, 71.09, 999.52, 1889
2018-06-13 12:36:53 +0800, BME280|BH1750FVI, 29.55, 71.32, 999.48, 1872
2018-06-13 12:37:00 +0800, BME280|BH1750FVI, 29.53, 71.33, 999.49, 1854
2018-06-13 12:37:09 +0800, BME280|BH1750FVI, 29.49, 72.79, 999.54, 1834
2018-06-13 12:37:16 +0800, BME280|BH1750FVI, 29.46, 73.05, 999.53, 1819
2018-06-13 12:37:24 +0800, BME280|BH1750FVI, 29.43, 72.55, 999.53, 1804
2018-06-13 12:37:31 +0800, BME280|BH1750FVI, 29.42, 72.14, 999.55, 1792
2018-06-13 12:37:38 +0800, BME280|BH1750FVI, 29.42, 71.93, 999.55, 1780
2018-06-13 12:37:47 +0800, BME280|BH1750FVI, 29.44, 71.43, 999.53, 1768
2018-06-13 12:37:55 +0800, BME280|BH1750FVI, 29.44, 71.54, 999.53, 1759
2018-06-13 12:38:02 +0800, BME280|BH1750FVI, 29.45, 71.95, 999.50, 1749
2018-06-13 12:38:09 +0800, BME280|BH1750FVI, 29.42, 72.67, 999.52, 1743
2018-06-13 12:38:17 +0800, BME280|BH1750FVI, 29.38, 72.57, 999.55, 1739
2018-06-13 12:38:24 +0800, BME280|BH1750FVI, 29.35, 72.27, 999.46, 1733
2018-06-13 12:38:33 +0800, BME280|BH1750FVI, 29.34, 72.10, 999.50, 1729
2018-06-13 12:38:40 +0800, BME280|BH1750FVI, 29.35, 72.13, 999.51, 1725
2018-06-13 12:38:48 +0800, BME280|BH1750FVI, 29.35, 72.18, 999.48, 1724
2018-06-13 12:38:55 +0800, BME280|BH1750FVI, 29.36, 72.33, 999.50, 1723
2018-06-13 12:39:02 +0800, BME280|BH1750FVI, 29.38, 72.46, 999.50, 1724
2018-06-13 12:39:11 +0800, BME280|BH1750FVI, 29.41, 72.42, 999.52, 1726
2018-06-13 12:39:18 +0800, BME280|BH1750FVI, 29.44, 72.19, 999.53, 1729
2018-06-13 12:39:26 +0800, BME280|BH1750FVI, 29.45, 72.57, 999.52, 1734
2018-06-13 12:39:33 +0800, BME280|BH1750FVI, 29.45, 72.55, 999.47, 1737
2018-06-13 12:39:40 +0800, BME280|BH1750FVI, 29.45, 72.30, 999.50, 1740
2018-06-13 12:39:48 +0800, BME280|BH1750FVI, 29.45, 72.24, 999.51, 1742
2018-06-13 12:39:57 +0800, BME280|BH1750FVI, 29.45, 72.28, 999.50, 1745
2018-06-13 12:40:04 +0800, BME280|BH1750FVI, 29.46, 72.30, 999.51, 1746
2018-06-13 12:40:11 +0800, BME280|BH1750FVI, 29.45, 72.73, 999.51, 1746
2018-06-13 12:40:19 +0800, BME280|BH1750FVI, 29.45, 72.87, 999.48, 1744
2018-06-13 12:40:26 +0800, BME280|BH1750FVI, 29.47, 72.89, 999.52, 1743
2018-06-13 12:40:35 +0800, BME280|BH1750FVI, 29.49, 72.87, 999.46, 1739
2018-06-13 12:40:42 +0800, BME280|BH1750FVI, 29.51, 72.88, 999.48, 1734
2018-06-13 12:40:50 +0800, BME280|BH1750FVI, 29.52, 72.72, 999.47, 1729
2018-06-13 12:40:57 +0800, BME280|BH1750FVI, 29.54, 72.60, 999.43, 1722
2018-06-13 12:41:04 +0800, BME280|BH1750FVI, 29.55, 72.64, 999.45, 1715
2018-06-13 12:41:12 +0800, BME280|BH1750FVI, 29.55, 73.04, 999.48, 1707
2018-06-13 12:41:20 +0800, BME280|BH1750FVI, 29.55, 73.51, 999.48, 1699
2018-06-13 12:41:28 +0800, BME280|BH1750FVI, 29.53, 73.12, 999.49, 1692
2018-06-13 12:41:35 +0800, BME280|BH1750FVI, 29.53, 72.84, 999.47, 1685
2018-06-13 12:41:42 +0800, BME280|BH1750FVI, 29.53, 72.76, 999.45, 1679
2018-06-13 12:41:50 +0800, BME280|BH1750FVI, 29.53, 72.69, 999.46, 1672
2018-06-13 12:41:59 +0800, BME280|BH1750FVI, 29.56, 72.62, 999.47, 1664
2018-06-13 12:42:06 +0800, BME280|BH1750FVI, 29.57, 72.71, 999.43, 1658
2018-06-13 12:42:13 +0800, BME280|BH1750FVI, 29.56, 72.87, 999.46, 1651
2018-06-13 12:42:21 +0800, BME280|BH1750FVI, 29.57, 72.89, 999.47, 1644
2018-06-13 12:42:28 +0800, BME280|BH1750FVI, 29.59, 72.77, 999.41, 1638
2018-06-13 12:42:35 +0800, BME280|BH1750FVI, 29.60, 72.97, 999.43, 1631
2018-06-13 12:42:44 +0800, BME280|BH1750FVI, 29.62, 72.74, 999.42, 1622
2018-06-13 12:42:52 +0800, BME280|BH1750FVI, 29.66, 72.33, 999.46, 1614
2018-06-13 12:42:59 +0800, BME280|BH1750FVI, 29.69, 72.14, 999.47, 1604
2018-06-13 12:43:06 +0800, BME280|BH1750FVI, 29.72, 72.31, 999.45, 1595
2018-06-13 12:43:14 +0800, BME280|BH1750FVI, 29.75, 72.52, 999.47, 1584
2018-06-13 12:43:22 +0800, BME280|BH1750FVI, 29.78, 72.78, 999.48, 1569
2018-06-13 12:43:30 +0800, BME280|BH1750FVI, 29.79, 73.11, 999.46, 1560
2018-06-13 12:43:37 +0800, BME280|BH1750FVI, 29.78, 73.44, 999.47, 1550
