DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-04 05:31:08 +0800, BME280|BH1750FVI, 22.20, 100.00, 624.91, 0
2018-11-04 05:31:15 +0800, BME280|BH1750FVI, 22.19, 100.00, 624.90, 0
2018-11-04 05:31:22 +0800, BME280|BH1750FVI, 22.19, 100.00, 624.94, 0
2018-11-04 05:31:29 +0800, BME280|BH1750FVI, 22.19, 100.00, 624.92, 0
2018-11-04 05:31:36 +0800, BME280|BH1750FVI, 22.18, 100.00, 624.87, 0
2018-11-04 05:31:44 +0800, BME280|BH1750FVI, 22.18, 100.00, 624.90, 0
2018-11-04 05:31:51 +0800, BME280|BH1750FVI, 22.18, 100.00, 624.85, 0
2018-11-04 05:31:58 +0800, BME280|BH1750FVI, 22.17, 100.00, 624.88, 0
2018-11-04 05:32:05 +0800, BME280|BH1750FVI, 22.18, 100.00, 624.87, 0
2018-11-04 05:32:12 +0800, BME280|BH1750FVI, 22.17, 100.00, 624.88, 0
2018-11-04 05:32:19 +0800, BME280|BH1750FVI, 22.17, 100.00, 624.84, 0
2018-11-04 05:32:28 +0800, BME280|BH1750FVI, 22.17, 100.00, 624.82, 0
2018-11-04 05:32:35 +0800, BME280|BH1750FVI, 22.18, 100.00, 624.89, 0
2018-11-04 05:32:42 +0800, BME280|BH1750FVI, 22.17, 100.00, 624.83, 0
2018-11-04 05:32:49 +0800, BME280|BH1750FVI, 22.17, 100.00, 624.90, 0
2018-11-04 05:32:56 +0800, BME280|BH1750FVI, 22.16, 100.00, 624.91, 0
2018-11-04 05:33:04 +0800, BME280|BH1750FVI, 22.17, 100.00, 624.88, 0
2018-11-04 05:33:12 +0800, BME280|BH1750FVI, 22.17, 100.00, 624.82, 0
2018-11-04 05:33:19 +0800, BME280|BH1750FVI, 22.17, 100.00, 624.86, 0
2018-11-04 05:33:26 +0800, BME280|BH1750FVI, 22.18, 100.00, 624.88, 0
2018-11-04 05:33:33 +0800, BME280|BH1750FVI, 22.18, 100.00, 624.92, 0
2018-11-04 05:33:40 +0800, BME280|BH1750FVI, 22.18, 100.00, 624.81, 0
2018-11-04 05:33:48 +0800, BME280|BH1750FVI, 22.18, 100.00, 624.80, 0
2018-11-04 05:33:55 +0800, BME280|BH1750FVI, 22.18, 100.00, 624.81, 0
2018-11-04 05:34:02 +0800, BME280|BH1750FVI, 22.19, 100.00, 624.96, 0
2018-11-04 05:34:09 +0800, BME280|BH1750FVI, 22.19, 100.00, 624.93, 0
2018-11-04 05:34:16 +0800, BME280|BH1750FVI, 22.19, 100.00, 624.90, 0
2018-11-04 05:34:25 +0800, BME280|BH1750FVI, 22.20, 100.00, 624.89, 0
2018-11-04 05:34:32 +0800, BME280|BH1750FVI, 22.20, 100.00, 624.92, 0
2018-11-04 05:34:39 +0800, BME280|BH1750FVI, 22.20, 100.00, 624.91, 0
2018-11-04 05:34:46 +0800, BME280|BH1750FVI, 22.20, 100.00, 624.86, 0
2018-11-04 05:34:53 +0800, BME280|BH1750FVI, 22.20, 100.00, 624.86, 0
2018-11-04 05:35:00 +0800, BME280|BH1750FVI, 22.20, 100.00, 624.85, 0
2018-11-04 05:35:08 +0800, BME280|BH1750FVI, 22.20, 100.00, 624.97, 0
2018-11-04 05:35:15 +0800, BME280|BH1750FVI, 22.20, 100.00, 624.93, 0
2018-11-04 05:35:22 +0800, BME280|BH1750FVI, 22.20, 100.00, 624.90, 0
2018-11-04 05:35:29 +0800, BME280|BH1750FVI, 22.20, 100.00, 624.87, 0
2018-11-04 05:35:36 +0800, BME280|BH1750FVI, 22.20, 100.00, 624.88, 0
2018-11-04 05:35:45 +0800, BME280|BH1750FVI, 22.20, 100.00, 624.90, 0
2018-11-04 05:35:52 +0800, BME280|BH1750FVI, 22.20, 100.00, 624.93, 0
2018-11-04 05:35:59 +0800, BME280|BH1750FVI, 22.20, 100.00, 624.95, 0
2018-11-04 05:36:06 +0800, BME280|BH1750FVI, 22.20, 100.00, 624.91, 0
2018-11-04 05:36:13 +0800, BME280|BH1750FVI, 22.19, 100.00, 624.85, 0
2018-11-04 05:36:20 +0800, BME280|BH1750FVI, 22.19, 100.00, 624.89, 0
2018-11-04 05:36:28 +0800, BME280|BH1750FVI, 22.19, 100.00, 624.92, 0
2018-11-04 05:36:35 +0800, BME280|BH1750FVI, 22.19, 100.00, 624.85, 0
2018-11-04 05:36:42 +0800, BME280|BH1750FVI, 22.19, 100.00, 624.89, 0
2018-11-04 05:36:49 +0800, BME280|BH1750FVI, 22.20, 100.00, 624.96, 0
2018-11-04 05:36:56 +0800, BME280|BH1750FVI, 22.20, 100.00, 624.94, 0
2018-11-04 05:37:05 +0800, BME280|BH1750FVI, 22.20, 100.00, 624.95, 0
2018-11-04 05:37:12 +0800, BME280|BH1750FVI, 22.21, 100.00, 624.92, 0
2018-11-04 05:37:19 +0800, BME280|BH1750FVI, 22.21, 100.00, 624.97, 0
2018-11-04 05:37:26 +0800, BME280|BH1750FVI, 22.21, 100.00, 624.92, 0
2018-11-04 05:37:33 +0800, BME280|BH1750FVI, 22.21, 100.00, 624.92, 0
2018-11-04 05:37:40 +0800, BME280|BH1750FVI, 22.21, 100.00, 624.92, 0
2018-11-04 05:37:49 +0800, BME280|BH1750FVI, 22.21, 100.00, 624.92, 0
2018-11-04 05:37:56 +0800, BME280|BH1750FVI, 22.21, 100.00, 624.88, 0
2018-11-04 05:38:03 +0800, BME280|BH1750FVI, 22.21, 100.00, 624.88, 0
2018-11-04 05:38:10 +0800, BME280|BH1750FVI, 22.20, 100.00, 624.91, 0
2018-11-04 05:38:17 +0800, BME280|BH1750FVI, 22.19, 100.00, 624.91, 0
2018-11-04 05:38:25 +0800, BME280|BH1750FVI, 22.18, 100.00, 624.82, 0
2018-11-04 05:38:32 +0800, BME280|BH1750FVI, 22.18, 100.00, 624.83, 0
2018-11-04 05:38:39 +0800, BME280|BH1750FVI, 22.17, 100.00, 624.88, 0
2018-11-04 05:38:46 +0800, BME280|BH1750FVI, 22.18, 100.00, 624.92, 0
2018-11-04 05:38:53 +0800, BME280|BH1750FVI, 22.17, 100.00, 624.87, 0
2018-11-04 05:39:00 +0800, BME280|BH1750FVI, 22.17, 100.00, 624.90, 0
2018-11-04 05:39:09 +0800, BME280|BH1750FVI, 22.16, 100.00, 624.85, 0
2018-11-04 05:39:16 +0800, BME280|BH1750FVI, 22.16, 100.00, 624.90, 0
2018-11-04 05:39:23 +0800, BME280|BH1750FVI, 22.16, 100.00, 624.86, 0
2018-11-04 05:39:30 +0800, BME280|BH1750FVI, 22.16, 100.00, 624.92, 0
2018-11-04 05:39:37 +0800, BME280|BH1750FVI, 22.16, 100.00, 624.87, 0
2018-11-04 05:39:45 +0800, BME280|BH1750FVI, 22.17, 100.00, 624.86, 0
2018-11-04 05:39:52 +0800, BME280|BH1750FVI, 22.17, 100.00, 624.89, 0
2018-11-04 05:39:59 +0800, BME280|BH1750FVI, 22.17, 100.00, 624.91, 0
2018-11-04 05:40:06 +0800, BME280|BH1750FVI, 22.17, 100.00, 624.92, 0
2018-11-04 05:40:13 +0800, BME280|BH1750FVI, 22.17, 100.00, 624.94, 0
2018-11-04 05:40:20 +0800, BME280|BH1750FVI, 22.17, 100.00, 624.81, 0
2018-11-04 05:40:29 +0800, BME280|BH1750FVI, 22.17, 100.00, 624.94, 0
2018-11-04 05:40:36 +0800, BME280|BH1750FVI, 22.18, 100.00, 624.91, 0
2018-11-04 05:40:43 +0800, BME280|BH1750FVI, 22.18, 100.00, 624.96, 0
2018-11-04 05:40:50 +0800, BME280|BH1750FVI, 22.19, 100.00, 624.95, 0
2018-11-04 05:40:57 +0800, BME280|BH1750FVI, 22.18, 100.00, 624.87, 0
2018-11-04 05:41:05 +0800, BME280|BH1750FVI, 22.19, 100.00, 624.95, 0
2018-11-04 05:41:12 +0800, BME280|BH1750FVI, 22.19, 100.00, 624.91, 0
2018-11-04 05:41:20 +0800, BME280|BH1750FVI, 22.19, 100.00, 624.98, 0
2018-11-04 05:41:27 +0800, BME280|BH1750FVI, 22.19, 100.00, 624.89, 0
2018-11-04 05:41:34 +0800, BME280|BH1750FVI, 22.20, 100.00, 624.88, 0
2018-11-04 05:41:41 +0800, BME280|BH1750FVI, 22.19, 100.00, 624.95, 0
2018-11-04 05:41:49 +0800, BME280|BH1750FVI, 22.19, 100.00, 624.92, 0
2018-11-04 05:41:56 +0800, BME280|BH1750FVI, 22.19, 100.00, 624.99, 0
2018-11-04 05:42:03 +0800, BME280|BH1750FVI, 22.18, 100.00, 624.91, 0
2018-11-04 05:42:10 +0800, BME280|BH1750FVI, 22.18, 100.00, 624.93, 0
2018-11-04 05:42:17 +0800, BME280|BH1750FVI, 22.17, 100.00, 624.92, 0
2018-11-04 05:42:26 +0800, BME280|BH1750FVI, 22.17, 100.00, 624.91, 0
2018-11-04 05:42:33 +0800, BME280|BH1750FVI, 22.16, 100.00, 624.82, 0
2018-11-04 05:42:40 +0800, BME280|BH1750FVI, 22.16, 100.00, 624.83, 0
2018-11-04 05:42:47 +0800, BME280|BH1750FVI, 22.16, 100.00, 624.87, 0
2018-11-04 05:42:54 +0800, BME280|BH1750FVI, 22.16, 100.00, 624.94, 0
2018-11-04 05:43:01 +0800, BME280|BH1750FVI, 22.16, 100.00, 624.81, 0
2018-11-04 05:43:09 +0800, BME280|BH1750FVI, 22.16, 100.00, 624.85, 0
2018-11-04 05:43:16 +0800, BME280|BH1750FVI, 22.16, 100.00, 624.88, 0
2018-11-04 05:43:23 +0800, BME280|BH1750FVI, 22.16, 100.00, 624.85, 0
2018-11-04 05:43:30 +0800, BME280|BH1750FVI, 22.16, 100.00, 624.84, 0
2018-11-04 05:43:37 +0800, BME280|BH1750FVI, 22.16, 100.00, 624.92, 0
2018-11-04 05:43:46 +0800, BME280|BH1750FVI, 22.16, 100.00, 624.84, 0
2018-11-04 05:43:53 +0800, BME280|BH1750FVI, 22.16, 100.00, 624.84, 0
2018-11-04 05:44:00 +0800, BME280|BH1750FVI, 22.16, 100.00, 624.86, 0
2018-11-04 05:44:07 +0800, BME280|BH1750FVI, 22.16, 100.00, 624.86, 0
2018-11-04 05:44:14 +0800, BME280|BH1750FVI, 22.16, 100.00, 624.84, 0
2018-11-04 05:44:21 +0800, BME280|BH1750FVI, 22.16, 100.00, 624.91, 0
2018-11-04 05:44:29 +0800, BME280|BH1750FVI, 22.17, 100.00, 624.80, 0
2018-11-04 05:44:36 +0800, BME280|BH1750FVI, 22.16, 100.00, 624.90, 0
2018-11-04 05:44:43 +0800, BME280|BH1750FVI, 22.17, 100.00, 624.89, 0
2018-11-04 05:44:50 +0800, BME280|BH1750FVI, 22.17, 100.00, 624.91, 0
2018-11-04 05:44:57 +0800, BME280|BH1750FVI, 22.17, 100.00, 624.86, 0
2018-11-04 05:45:06 +0800, BME280|BH1750FVI, 22.18, 100.00, 624.88, 0
2018-11-04 05:45:13 +0800, BME280|BH1750FVI, 22.18, 100.00, 624.90, 0
2018-11-04 05:45:20 +0800, BME280|BH1750FVI, 22.18, 100.00, 624.90, 0
2018-11-04 05:45:27 +0800, BME280|BH1750FVI, 22.18, 100.00, 624.86, 0
2018-11-04 05:45:34 +0800, BME280|BH1750FVI, 22.18, 100.00, 624.89, 0
2018-11-04 05:45:41 +0800, BME280|BH1750FVI, 22.19, 100.00, 624.84, 0
2018-11-04 05:45:50 +0800, BME280|BH1750FVI, 22.19, 100.00, 624.95, 0
2018-11-04 05:45:57 +0800, BME280|BH1750FVI, 22.19, 100.00, 624.88, 0
2018-11-04 05:46:04 +0800, BME280|BH1750FVI, 22.19, 100.00, 624.92, 0
2018-11-04 05:46:11 +0800, BME280|BH1750FVI, 22.19, 100.00, 624.86, 0
2018-11-04 05:46:18 +0800, BME280|BH1750FVI, 22.19, 100.00, 624.89, 0
2018-11-04 05:46:26 +0800, BME280|BH1750FVI, 22.18, 100.00, 624.84, 0
2018-11-04 05:46:33 +0800, BME280|BH1750FVI, 22.18, 100.00, 624.85, 0
2018-11-04 05:46:40 +0800, BME280|BH1750FVI, 22.18, 100.00, 624.88, 0
2018-11-04 05:46:47 +0800, BME280|BH1750FVI, 22.18, 100.00, 624.85, 0
2018-11-04 05:46:54 +0800, BME280|BH1750FVI, 22.18, 100.00, 624.86, 0
2018-11-04 05:47:01 +0800, BME280|BH1750FVI, 22.18, 100.00, 624.87, 0
2018-11-04 05:47:10 +0800, BME280|BH1750FVI, 22.18, 100.00, 624.91, 1
2018-11-04 05:47:17 +0800, BME280|BH1750FVI, 22.18, 100.00, 624.84, 1
2018-11-04 05:47:24 +0800, BME280|BH1750FVI, 22.19, 100.00, 624.95, 1
2018-11-04 05:47:31 +0800, BME280|BH1750FVI, 22.19, 100.00, 624.82, 1
2018-11-04 05:47:38 +0800, BME280|BH1750FVI, 22.19, 100.00, 624.89, 1
2018-11-04 05:47:46 +0800, BME280|BH1750FVI, 22.18, 100.00, 624.83, 1
2018-11-04 05:47:53 +0800, BME280|BH1750FVI, 22.18, 100.00, 624.92, 1
2018-11-04 05:48:00 +0800, BME280|BH1750FVI, 22.18, 100.00, 624.87, 1
2018-11-04 05:48:07 +0800, BME280|BH1750FVI, 22.19, 100.00, 624.84, 1
2018-11-04 05:48:14 +0800, BME280|BH1750FVI, 22.20, 100.00, 624.88, 1
2018-11-04 05:48:21 +0800, BME280|BH1750FVI, 22.20, 100.00, 624.83, 1
2018-11-04 05:48:30 +0800, BME280|BH1750FVI, 22.20, 100.00, 624.90, 1
2018-11-04 05:48:37 +0800, BME280|BH1750FVI, 22.19, 100.00, 624.91, 1
2018-11-04 05:48:44 +0800, BME280|BH1750FVI, 22.19, 100.00, 624.92, 1
2018-11-04 05:48:51 +0800, BME280|BH1750FVI, 22.19, 100.00, 624.89, 1
2018-11-04 05:48:58 +0800, BME280|BH1750FVI, 22.19, 100.00, 624.86, 2
2018-11-04 05:49:06 +0800, BME280|BH1750FVI, 22.19, 100.00, 624.85, 2
2018-11-04 05:49:13 +0800, BME280|BH1750FVI, 22.19, 100.00, 624.94, 2
2018-11-04 05:49:20 +0800, BME280|BH1750FVI, 22.19, 100.00, 624.86, 2
2018-11-04 05:49:27 +0800, BME280|BH1750FVI, 22.19, 100.00, 624.87, 2
2018-11-04 05:49:38 +0800, BME280|BH1750FVI, 22.19, 100.00, 624.93, 2
2018-11-04 05:49:47 +0800, BME280|BH1750FVI, 22.20, 100.00, 624.99, 2
2018-11-04 05:49:54 +0800, BME280|BH1750FVI, 22.20, 100.00, 624.83, 2
2018-11-04 05:50:01 +0800, BME280|BH1750FVI, 22.20, 100.00, 624.93, 2
2018-11-04 05:50:08 +0800, BME280|BH1750FVI, 22.20, 100.00, 624.93, 2
2018-11-04 05:50:15 +0800, BME280|BH1750FVI, 22.21, 100.00, 624.99, 3
2018-11-04 05:50:22 +0800, BME280|BH1750FVI, 22.21, 100.00, 624.96, 3
2018-11-04 05:50:30 +0800, BME280|BH1750FVI, 22.22, 100.00, 624.92, 3
2018-11-04 05:50:37 +0800, BME280|BH1750FVI, 22.21, 100.00, 624.89, 3
2018-11-04 05:50:44 +0800, BME280|BH1750FVI, 22.22, 100.00, 624.88, 3
2018-11-04 05:50:51 +0800, BME280|BH1750FVI, 22.22, 100.00, 624.94, 3
2018-11-04 05:50:58 +0800, BME280|BH1750FVI, 22.22, 100.00, 624.96, 3
2018-11-04 05:51:07 +0800, BME280|BH1750FVI, 22.23, 100.00, 624.95, 3
2018-11-04 05:51:14 +0800, BME280|BH1750FVI, 22.22, 100.00, 624.87, 3
2018-11-04 05:51:21 +0800, BME280|BH1750FVI, 22.22, 100.00, 624.89, 3
2018-11-04 05:51:28 +0800, BME280|BH1750FVI, 22.22, 100.00, 624.92, 4
2018-11-04 05:51:35 +0800, BME280|BH1750FVI, 22.23, 100.00, 624.91, 4
2018-11-04 05:51:42 +0800, BME280|BH1750FVI, 22.23, 100.00, 624.97, 4
2018-11-04 05:51:50 +0800, BME280|BH1750FVI, 22.23, 100.00, 624.98, 4
2018-11-04 05:51:57 +0800, BME280|BH1750FVI, 22.23, 100.00, 624.87, 4
2018-11-04 05:52:04 +0800, BME280|BH1750FVI, 22.24, 100.00, 624.98, 4
2018-11-04 05:52:11 +0800, BME280|BH1750FVI, 22.23, 100.00, 624.93, 4
2018-11-04 05:52:18 +0800, BME280|BH1750FVI, 22.23, 100.00, 624.97, 4
2018-11-04 05:52:27 +0800, BME280|BH1750FVI, 22.23, 100.00, 624.94, 4
2018-11-04 05:52:34 +0800, BME280|BH1750FVI, 22.22, 100.00, 624.98, 4
2018-11-04 05:52:41 +0800, BME280|BH1750FVI, 22.22, 100.00, 624.99, 5
2018-11-04 05:52:48 +0800, BME280|BH1750FVI, 22.22, 100.00, 624.90, 5
2018-11-04 05:52:55 +0800, BME280|BH1750FVI, 22.22, 100.00, 624.88, 5
2018-11-04 05:53:02 +0800, BME280|BH1750FVI, 22.23, 100.00, 624.87, 5
2018-11-04 05:53:10 +0800, BME280|BH1750FVI, 22.23, 100.00, 624.93, 5
2018-11-04 05:53:17 +0800, BME280|BH1750FVI, 22.22, 100.00, 624.88, 5
2018-11-04 05:53:24 +0800, BME280|BH1750FVI, 22.22, 100.00, 624.94, 5
2018-11-04 05:53:31 +0800, BME280|BH1750FVI, 22.22, 100.00, 624.89, 5
2018-11-04 05:53:39 +0800, BME280|BH1750FVI, 22.22, 100.00, 624.97, 5
2018-11-04 05:53:47 +0800, BME280|BH1750FVI, 22.23, 100.00, 624.91, 5
2018-11-04 05:53:54 +0800, BME280|BH1750FVI, 22.23, 100.00, 624.95, 5
2018-11-04 05:54:01 +0800, BME280|BH1750FVI, 22.23, 100.00, 624.98, 5
2018-11-04 05:54:08 +0800, BME280|BH1750FVI, 22.23, 100.00, 624.92, 5
2018-11-04 05:54:15 +0800, BME280|BH1750FVI, 22.23, 100.00, 624.94, 5
2018-11-04 05:54:22 +0800, BME280|BH1750FVI, 22.23, 100.00, 624.96, 5
2018-11-04 05:54:31 +0800, BME280|BH1750FVI, 22.24, 100.00, 624.97, 5
2018-11-04 05:54:38 +0800, BME280|BH1750FVI, 22.24, 100.00, 624.90, 5
2018-11-04 05:54:45 +0800, BME280|BH1750FVI, 22.24, 100.00, 624.98, 5
2018-11-04 05:54:52 +0800, BME280|BH1750FVI, 22.23, 100.00, 624.99, 5
2018-11-04 05:54:59 +0800, BME280|BH1750FVI, 22.24, 100.00, 624.94, 6
2018-11-04 05:55:07 +0800, BME280|BH1750FVI, 22.24, 100.00, 625.01, 6
2018-11-04 05:55:14 +0800, BME280|BH1750FVI, 22.24, 100.00, 624.98, 6
2018-11-04 05:55:21 +0800, BME280|BH1750FVI, 22.24, 100.00, 625.00, 6
2018-11-04 05:55:28 +0800, BME280|BH1750FVI, 22.24, 100.00, 624.93, 6
2018-11-04 05:55:35 +0800, BME280|BH1750FVI, 22.25, 100.00, 625.02, 6
2018-11-04 05:55:42 +0800, BME280|BH1750FVI, 22.24, 100.00, 624.92, 6
2018-11-04 05:55:51 +0800, BME280|BH1750FVI, 22.24, 100.00, 624.92, 6
2018-11-04 05:55:58 +0800, BME280|BH1750FVI, 22.25, 100.00, 624.97, 6
2018-11-04 05:56:05 +0800, BME280|BH1750FVI, 22.24, 100.00, 624.92, 7
2018-11-04 05:56:12 +0800, BME280|BH1750FVI, 22.24, 100.00, 625.02, 7
2018-11-04 05:56:19 +0800, BME280|BH1750FVI, 22.24, 100.00, 624.94, 7
2018-11-04 05:56:27 +0800, BME280|BH1750FVI, 22.24, 100.00, 624.98, 7
2018-11-04 05:56:34 +0800, BME280|BH1750FVI, 22.24, 100.00, 624.90, 7
2018-11-04 05:56:41 +0800, BME280|BH1750FVI, 22.24, 100.00, 624.95, 7
2018-11-04 05:56:48 +0800, BME280|BH1750FVI, 22.24, 100.00, 624.90, 7
2018-11-04 05:56:55 +0800, BME280|BH1750FVI, 22.24, 100.00, 624.98, 8
2018-11-04 05:57:02 +0800, BME280|BH1750FVI, 22.23, 100.00, 624.91, 8
2018-11-04 05:57:11 +0800, BME280|BH1750FVI, 22.23, 100.00, 624.96, 8
2018-11-04 05:57:18 +0800, BME280|BH1750FVI, 22.23, 100.00, 624.98, 8
2018-11-04 05:57:25 +0800, BME280|BH1750FVI, 22.23, 100.00, 624.87, 8
2018-11-04 05:57:32 +0800, BME280|BH1750FVI, 22.23, 100.00, 624.97, 9
2018-11-04 05:57:39 +0800, BME280|BH1750FVI, 22.22, 100.00, 624.95, 9
2018-11-04 05:57:48 +0800, BME280|BH1750FVI, 22.22, 100.00, 624.96, 9
2018-11-04 05:57:55 +0800, BME280|BH1750FVI, 22.22, 100.00, 624.94, 9
2018-11-04 05:58:02 +0800, BME280|BH1750FVI, 22.22, 100.00, 624.93, 9
2018-11-04 05:58:09 +0800, BME280|BH1750FVI, 22.22, 100.00, 624.94, 10
2018-11-04 05:58:16 +0800, BME280|BH1750FVI, 22.22, 100.00, 624.93, 10
2018-11-04 05:58:24 +0800, BME280|BH1750FVI, 22.22, 100.00, 624.94, 10
2018-11-04 05:58:32 +0800, BME280|BH1750FVI, 22.22, 100.00, 624.97, 10
2018-11-04 05:58:40 +0800, BME280|BH1750FVI, 22.22, 100.00, 624.90, 10
2018-11-04 05:58:47 +0800, BME280|BH1750FVI, 22.22, 100.00, 624.87, 10
2018-11-04 05:58:54 +0800, BME280|BH1750FVI, 22.22, 100.00, 624.98, 10
2018-11-04 05:59:02 +0800, BME280|BH1750FVI, 22.22, 100.00, 624.92, 10
2018-11-04 05:59:11 +0800, BME280|BH1750FVI, 22.23, 100.00, 625.00, 10
2018-11-04 05:59:18 +0800, BME280|BH1750FVI, 22.22, 100.00, 624.97, 11
2018-11-04 05:59:25 +0800, BME280|BH1750FVI, 22.22, 100.00, 624.94, 11
2018-11-04 05:59:33 +0800, BME280|BH1750FVI, 22.22, 100.00, 624.92, 11
2018-11-04 05:59:40 +0800, BME280|BH1750FVI, 22.21, 100.00, 624.83, 12
2018-11-04 05:59:47 +0800, BME280|BH1750FVI, 22.21, 100.00, 624.90, 12
2018-11-04 05:59:56 +0800, BME280|BH1750FVI, 22.21, 100.00, 625.01, 12
2018-11-04 06:00:04 +0800, BME280|BH1750FVI, 22.21, 100.00, 624.91, 12
2018-11-04 06:00:11 +0800, BME280|BH1750FVI, 22.21, 100.00, 624.84, 13
2018-11-04 06:00:18 +0800, BME280|BH1750FVI, 22.21, 100.00, 624.92, 13
2018-11-04 06:00:26 +0800, BME280|BH1750FVI, 22.20, 100.00, 624.92, 13
2018-11-04 06:00:34 +0800, BME280|BH1750FVI, 22.21, 100.00, 624.89, 14
2018-11-04 06:00:42 +0800, BME280|BH1750FVI, 22.20, 100.00, 624.88, 14
2018-11-04 06:00:49 +0800, BME280|BH1750FVI, 22.20, 100.00, 624.93, 14
2018-11-04 06:00:56 +0800, BME280|BH1750FVI, 22.20, 100.00, 624.83, 14
2018-11-04 06:01:04 +0800, BME280|BH1750FVI, 22.20, 100.00, 624.96, 14
2018-11-04 06:01:11 +0800, BME280|BH1750FVI, 22.20, 100.00, 624.90, 15
2018-11-04 06:01:20 +0800, BME280|BH1750FVI, 22.20, 100.00, 624.89, 15
2018-11-04 06:01:27 +0800, BME280|BH1750FVI, 22.20, 100.00, 624.87, 15
2018-11-04 06:01:35 +0800, BME280|BH1750FVI, 22.21, 100.00, 624.89, 16
2018-11-04 06:01:42 +0800, BME280|BH1750FVI, 22.21, 100.00, 624.88, 16
2018-11-04 06:01:49 +0800, BME280|BH1750FVI, 22.21, 100.00, 624.93, 16
2018-11-04 06:01:58 +0800, BME280|BH1750FVI, 22.22, 100.00, 624.90, 17
2018-11-04 06:02:06 +0800, BME280|BH1750FVI, 22.22, 100.00, 624.93, 17
2018-11-04 06:02:13 +0800, BME280|BH1750FVI, 22.22, 100.00, 624.89, 18
2018-11-04 06:02:20 +0800, BME280|BH1750FVI, 22.22, 100.00, 624.96, 18
2018-11-04 06:02:28 +0800, BME280|BH1750FVI, 22.23, 100.00, 624.93, 18
2018-11-04 06:02:35 +0800, BME280|BH1750FVI, 22.23, 100.00, 624.89, 19
2018-11-04 06:02:44 +0800, BME280|BH1750FVI, 22.23, 100.00, 624.88, 19
2018-11-04 06:02:51 +0800, BME280|BH1750FVI, 22.23, 100.00, 624.93, 19
2018-11-04 06:02:58 +0800, BME280|BH1750FVI, 22.24, 100.00, 624.91, 20
2018-11-04 06:03:06 +0800, BME280|BH1750FVI, 22.24, 100.00, 624.97, 20
2018-11-04 06:03:13 +0800, BME280|BH1750FVI, 22.24, 100.00, 624.97, 20
2018-11-04 06:03:22 +0800, BME280|BH1750FVI, 22.24, 100.00, 624.97, 20
2018-11-04 06:03:29 +0800, BME280|BH1750FVI, 22.24, 100.00, 624.88, 20
2018-11-04 06:03:37 +0800, BME280|BH1750FVI, 22.25, 100.00, 624.94, 21
2018-11-04 06:03:44 +0800, BME280|BH1750FVI, 22.25, 100.00, 624.98, 21
2018-11-04 06:03:51 +0800, BME280|BH1750FVI, 22.25, 100.00, 624.97, 22
2018-11-04 06:03:59 +0800, BME280|BH1750FVI, 22.25, 100.00, 624.98, 22
2018-11-04 06:04:08 +0800, BME280|BH1750FVI, 22.25, 100.00, 625.01, 23
2018-11-04 06:04:15 +0800, BME280|BH1750FVI, 22.26, 100.00, 624.98, 23
2018-11-04 06:04:22 +0800, BME280|BH1750FVI, 22.26, 100.00, 625.00, 24
2018-11-04 06:04:30 +0800, BME280|BH1750FVI, 22.26, 100.00, 624.97, 24
2018-11-04 06:04:37 +0800, BME280|BH1750FVI, 22.27, 100.00, 624.99, 24
2018-11-04 06:04:46 +0800, BME280|BH1750FVI, 22.27, 100.00, 625.05, 24
2018-11-04 06:04:53 +0800, BME280|BH1750FVI, 22.27, 100.00, 624.94, 25
2018-11-04 06:05:00 +0800, BME280|BH1750FVI, 22.26, 100.00, 625.02, 25
2018-11-04 06:05:08 +0800, BME280|BH1750FVI, 22.26, 100.00, 624.96, 25
2018-11-04 06:05:15 +0800, BME280|BH1750FVI, 22.25, 100.00, 624.93, 26
2018-11-04 06:05:22 +0800, BME280|BH1750FVI, 22.25, 100.00, 624.98, 26
2018-11-04 06:05:31 +0800, BME280|BH1750FVI, 22.25, 100.00, 624.90, 27
2018-11-04 06:05:39 +0800, BME280|BH1750FVI, 22.25, 100.00, 624.95, 27
2018-11-04 06:05:46 +0800, BME280|BH1750FVI, 22.25, 100.00, 624.96, 28
2018-11-04 06:05:53 +0800, BME280|BH1750FVI, 22.25, 100.00, 624.96, 28
2018-11-04 06:06:01 +0800, BME280|BH1750FVI, 22.26, 100.00, 624.96, 29
2018-11-04 06:06:09 +0800, BME280|BH1750FVI, 22.26, 100.00, 624.95, 29
2018-11-04 06:06:17 +0800, BME280|BH1750FVI, 22.26, 100.00, 625.00, 29
2018-11-04 06:06:24 +0800, BME280|BH1750FVI, 22.26, 100.00, 624.97, 29
2018-11-04 06:06:32 +0800, BME280|BH1750FVI, 22.26, 100.00, 624.93, 30
2018-11-04 06:06:39 +0800, BME280|BH1750FVI, 22.26, 100.00, 624.95, 30
2018-11-04 06:06:46 +0800, BME280|BH1750FVI, 22.26, 100.00, 624.97, 31
2018-11-04 06:06:55 +0800, BME280|BH1750FVI, 22.25, 100.00, 624.95, 31
2018-11-04 06:07:02 +0800, BME280|BH1750FVI, 22.26, 100.00, 624.95, 32
2018-11-04 06:07:10 +0800, BME280|BH1750FVI, 22.25, 100.00, 624.95, 32
2018-11-04 06:07:17 +0800, BME280|BH1750FVI, 22.26, 100.00, 625.00, 33
2018-11-04 06:07:24 +0800, BME280|BH1750FVI, 22.25, 100.00, 625.02, 33
