DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-26 14:13:25 +0800, BME280|BH1750FVI, 36.15, 56.03, 1003.19, 2760
2018-07-26 14:13:32 +0800, BME280|BH1750FVI, 36.14, 55.47, 1003.15, 2729
2018-07-26 14:13:39 +0800, BME280|BH1750FVI, 36.13, 55.14, 1003.16, 2700
2018-07-26 14:13:48 +0800, BME280|BH1750FVI, 36.10, 55.19, 1003.20, 2670
2018-07-26 14:13:56 +0800, BME280|BH1750FVI, 36.11, 55.13, 1003.19, 2650
2018-07-26 14:14:03 +0800, BME280|BH1750FVI, 36.13, 55.03, 1003.21, 2631
2018-07-26 14:14:10 +0800, BME280|BH1750FVI, 36.15, 54.95, 1003.18, 2615
2018-07-26 14:14:18 +0800, BME280|BH1750FVI, 36.12, 54.93, 1003.16, 2600
2018-07-26 14:14:25 +0800, BME280|BH1750FVI, 36.05, 54.99, 1003.15, 2587
2018-07-26 14:14:34 +0800, BME280|BH1750FVI, 35.91, 55.12, 1003.16, 2572
2018-07-26 14:14:41 +0800, BME280|BH1750FVI, 35.80, 55.38, 1003.17, 2560
2018-07-26 14:14:48 +0800, BME280|BH1750FVI, 35.73, 55.71, 1003.22, 2549
2018-07-26 14:14:56 +0800, BME280|BH1750FVI, 35.68, 55.97, 1003.23, 2540
2018-07-26 14:15:03 +0800, BME280|BH1750FVI, 35.64, 56.24, 1003.20, 2532
2018-07-26 14:15:12 +0800, BME280|BH1750FVI, 35.60, 56.44, 1003.22, 2522
2018-07-26 14:15:19 +0800, BME280|BH1750FVI, 35.57, 56.49, 1003.21, 2515
2018-07-26 14:15:27 +0800, BME280|BH1750FVI, 35.53, 56.67, 1003.19, 2510
2018-07-26 14:15:34 +0800, BME280|BH1750FVI, 35.53, 56.81, 1003.21, 2506
2018-07-26 14:15:41 +0800, BME280|BH1750FVI, 35.55, 56.69, 1003.19, 2502
2018-07-26 14:15:49 +0800, BME280|BH1750FVI, 35.54, 56.23, 1003.21, 2500
2018-07-26 14:15:57 +0800, BME280|BH1750FVI, 35.48, 56.09, 1003.18, 2499
2018-07-26 14:16:05 +0800, BME280|BH1750FVI, 35.47, 56.14, 1003.20, 2500
2018-07-26 14:16:12 +0800, BME280|BH1750FVI, 35.47, 56.15, 1003.21, 2500
2018-07-26 14:16:23 +0800, BME280|BH1750FVI, 35.46, 56.16, 1003.20, 2506
2018-07-26 14:16:31 +0800, BME280|BH1750FVI, 35.46, 56.20, 1003.20, 2511
2018-07-26 14:16:39 +0800, BME280|BH1750FVI, 35.47, 56.23, 1003.21, 2519
2018-07-26 14:16:47 +0800, BME280|BH1750FVI, 35.48, 56.32, 1003.21, 2527
2018-07-26 14:16:54 +0800, BME280|BH1750FVI, 35.52, 56.31, 1003.21, 2537
2018-07-26 14:17:01 +0800, BME280|BH1750FVI, 35.53, 57.03, 1003.21, 2551
2018-07-26 14:17:09 +0800, BME280|BH1750FVI, 35.49, 56.94, 1003.21, 2565
2018-07-26 14:17:18 +0800, BME280|BH1750FVI, 35.41, 56.93, 1003.20, 2581
2018-07-26 14:17:25 +0800, BME280|BH1750FVI, 35.34, 57.09, 1003.22, 2600
2018-07-26 14:17:32 +0800, BME280|BH1750FVI, 35.25, 57.61, 1003.17, 2622
2018-07-26 14:17:40 +0800, BME280|BH1750FVI, 35.15, 58.23, 1003.23, 2655
2018-07-26 14:17:47 +0800, BME280|BH1750FVI, 35.07, 58.49, 1003.16, 2712
2018-07-26 14:17:54 +0800, BME280|BH1750FVI, 35.00, 57.36, 1003.14, 2738
2018-07-26 14:18:03 +0800, BME280|BH1750FVI, 34.89, 58.17, 1003.18, 2740
2018-07-26 14:18:10 +0800, BME280|BH1750FVI, 34.81, 58.32, 1003.15, 2758
2018-07-26 14:18:18 +0800, BME280|BH1750FVI, 34.77, 58.39, 1003.15, 2770
2018-07-26 14:18:25 +0800, BME280|BH1750FVI, 34.74, 58.71, 1003.14, 2785
2018-07-26 14:18:33 +0800, BME280|BH1750FVI, 34.67, 58.98, 1003.09, 2780
2018-07-26 14:18:41 +0800, BME280|BH1750FVI, 34.61, 59.22, 1003.14, 2776
2018-07-26 14:18:49 +0800, BME280|BH1750FVI, 34.61, 59.44, 1003.14, 2781
2018-07-26 14:18:56 +0800, BME280|BH1750FVI, 34.56, 58.72, 1003.10, 2780
2018-07-26 14:19:03 +0800, BME280|BH1750FVI, 34.49, 59.10, 1003.09, 2777
2018-07-26 14:19:11 +0800, BME280|BH1750FVI, 34.45, 59.44, 1003.10, 2779
2018-07-26 14:19:18 +0800, BME280|BH1750FVI, 34.45, 59.49, 1003.09, 2780
2018-07-26 14:19:27 +0800, BME280|BH1750FVI, 34.47, 59.62, 1003.13, 2779
2018-07-26 14:19:34 +0800, BME280|BH1750FVI, 34.47, 59.15, 1003.10, 2778
2018-07-26 14:19:42 +0800, BME280|BH1750FVI, 34.44, 59.27, 1003.11, 2776
2018-07-26 14:19:49 +0800, BME280|BH1750FVI, 34.45, 59.33, 1003.06, 2775
2018-07-26 14:19:56 +0800, BME280|BH1750FVI, 34.47, 59.39, 1003.09, 2775
2018-07-26 14:20:05 +0800, BME280|BH1750FVI, 34.49, 59.66, 1003.09, 2770
2018-07-26 14:20:12 +0800, BME280|BH1750FVI, 34.51, 59.78, 1003.08, 2769
2018-07-26 14:20:20 +0800, BME280|BH1750FVI, 34.55, 59.67, 1003.05, 2765
2018-07-26 14:20:27 +0800, BME280|BH1750FVI, 34.59, 58.89, 1003.05, 2760
2018-07-26 14:20:34 +0800, BME280|BH1750FVI, 34.62, 59.07, 1003.06, 2751
2018-07-26 14:20:42 +0800, BME280|BH1750FVI, 34.67, 59.24, 1003.08, 2742
2018-07-26 14:20:51 +0800, BME280|BH1750FVI, 34.74, 58.92, 1003.09, 2730
2018-07-26 14:20:58 +0800, BME280|BH1750FVI, 34.81, 58.86, 1003.06, 2720
2018-07-26 14:21:05 +0800, BME280|BH1750FVI, 34.86, 59.15, 1003.12, 2707
2018-07-26 14:21:13 +0800, BME280|BH1750FVI, 34.91, 59.21, 1003.08, 2696
2018-07-26 14:21:20 +0800, BME280|BH1750FVI, 34.95, 58.83, 1003.09, 2685
2018-07-26 14:21:29 +0800, BME280|BH1750FVI, 34.97, 58.81, 1003.05, 2671
2018-07-26 14:21:36 +0800, BME280|BH1750FVI, 34.99, 58.76, 1003.10, 2660
2018-07-26 14:21:44 +0800, BME280|BH1750FVI, 35.03, 58.72, 1003.06, 2653
2018-07-26 14:21:51 +0800, BME280|BH1750FVI, 35.05, 58.95, 1003.07, 2645
2018-07-26 14:21:58 +0800, BME280|BH1750FVI, 35.06, 59.43, 1003.06, 2641
2018-07-26 14:22:06 +0800, BME280|BH1750FVI, 35.08, 59.14, 1003.05, 2637
2018-07-26 14:22:14 +0800, BME280|BH1750FVI, 35.11, 58.92, 1003.07, 2636
2018-07-26 14:22:22 +0800, BME280|BH1750FVI, 35.14, 59.28, 1003.09, 2636
2018-07-26 14:22:29 +0800, BME280|BH1750FVI, 35.18, 59.72, 1003.05, 2637
2018-07-26 14:22:36 +0800, BME280|BH1750FVI, 35.22, 59.28, 1003.05, 2642
2018-07-26 14:22:44 +0800, BME280|BH1750FVI, 35.24, 59.16, 1003.04, 2650
2018-07-26 14:22:53 +0800, BME280|BH1750FVI, 35.28, 58.93, 1003.08, 2649
2018-07-26 14:23:00 +0800, BME280|BH1750FVI, 35.32, 58.69, 1003.05, 2668
2018-07-26 14:23:07 +0800, BME280|BH1750FVI, 35.36, 58.52, 1003.06, 2681
2018-07-26 14:23:15 +0800, BME280|BH1750FVI, 35.37, 58.38, 1003.08, 2680
2018-07-26 14:23:22 +0800, BME280|BH1750FVI, 35.35, 58.49, 1003.08, 2691
2018-07-26 14:23:29 +0800, BME280|BH1750FVI, 35.33, 58.23, 1003.04, 2708
2018-07-26 14:23:38 +0800, BME280|BH1750FVI, 35.32, 58.30, 1003.04, 2741
2018-07-26 14:23:46 +0800, BME280|BH1750FVI, 35.35, 57.99, 1003.09, 2827
2018-07-26 14:23:53 +0800, BME280|BH1750FVI, 35.35, 58.26, 1003.09, 2945
2018-07-26 14:24:00 +0800, BME280|BH1750FVI, 35.31, 59.12, 1003.09, 3060
2018-07-26 14:24:08 +0800, BME280|BH1750FVI, 35.27, 58.14, 1003.06, 3226
2018-07-26 14:24:16 +0800, BME280|BH1750FVI, 35.22, 58.07, 1003.02, 3482
2018-07-26 14:24:24 +0800, BME280|BH1750FVI, 35.19, 57.98, 1003.02, 3471
2018-07-26 14:24:31 +0800, BME280|BH1750FVI, 35.15, 57.92, 1003.02, 3492
2018-07-26 14:24:38 +0800, BME280|BH1750FVI, 35.09, 58.11, 1002.99, 3044
2018-07-26 14:24:46 +0800, BME280|BH1750FVI, 35.06, 58.28, 1002.97, 2955
2018-07-26 14:24:53 +0800, BME280|BH1750FVI, 35.05, 58.41, 1002.96, 2960
2018-07-26 14:25:02 +0800, BME280|BH1750FVI, 35.02, 58.28, 1002.95, 3018
2018-07-26 14:25:09 +0800, BME280|BH1750FVI, 34.98, 58.42, 1003.00, 3064
2018-07-26 14:25:17 +0800, BME280|BH1750FVI, 34.98, 58.54, 1002.96, 3148
2018-07-26 14:25:24 +0800, BME280|BH1750FVI, 35.01, 58.53, 1002.99, 3215
2018-07-26 14:25:31 +0800, BME280|BH1750FVI, 35.06, 58.82, 1002.97, 3244
2018-07-26 14:25:40 +0800, BME280|BH1750FVI, 35.14, 58.59, 1002.96, 3229
2018-07-26 14:25:48 +0800, BME280|BH1750FVI, 35.21, 58.54, 1002.95, 3111
2018-07-26 14:25:55 +0800, BME280|BH1750FVI, 35.29, 58.51, 1002.99, 2965
2018-07-26 14:26:02 +0800, BME280|BH1750FVI, 35.36, 58.34, 1003.01, 2891
2018-07-26 14:26:10 +0800, BME280|BH1750FVI, 35.41, 57.96, 1003.00, 2872
2018-07-26 14:26:17 +0800, BME280|BH1750FVI, 35.45, 57.85, 1003.02, 2931
2018-07-26 14:26:26 +0800, BME280|BH1750FVI, 35.50, 57.73, 1002.92, 2924
2018-07-26 14:26:33 +0800, BME280|BH1750FVI, 35.55, 57.73, 1003.00, 2943
2018-07-26 14:26:40 +0800, BME280|BH1750FVI, 35.59, 57.58, 1002.99, 2938
2018-07-26 14:26:48 +0800, BME280|BH1750FVI, 35.60, 57.53, 1002.97, 2958
2018-07-26 14:26:55 +0800, BME280|BH1750FVI, 35.62, 57.26, 1002.96, 2953
2018-07-26 14:27:04 +0800, BME280|BH1750FVI, 35.63, 57.17, 1002.99, 2965
2018-07-26 14:27:11 +0800, BME280|BH1750FVI, 35.63, 57.01, 1003.00, 3046
2018-07-26 14:27:19 +0800, BME280|BH1750FVI, 35.66, 56.85, 1002.97, 3171
2018-07-26 14:27:26 +0800, BME280|BH1750FVI, 35.69, 56.75, 1002.96, 3234
2018-07-26 14:27:33 +0800, BME280|BH1750FVI, 35.72, 56.57, 1002.97, 3278
2018-07-26 14:27:41 +0800, BME280|BH1750FVI, 35.77, 56.01, 1002.97, 3323
2018-07-26 14:27:50 +0800, BME280|BH1750FVI, 35.79, 55.88, 1002.90, 3429
2018-07-26 14:27:57 +0800, BME280|BH1750FVI, 35.84, 56.05, 1002.93, 3322
2018-07-26 14:28:04 +0800, BME280|BH1750FVI, 35.88, 55.99, 1002.94, 3204
2018-07-26 14:28:12 +0800, BME280|BH1750FVI, 35.89, 55.88, 1002.92, 3274
2018-07-26 14:28:19 +0800, BME280|BH1750FVI, 35.86, 56.00, 1002.92, 3447
2018-07-26 14:28:28 +0800, BME280|BH1750FVI, 35.79, 56.28, 1002.93, 3590
2018-07-26 14:28:35 +0800, BME280|BH1750FVI, 35.76, 56.41, 1002.92, 3646
2018-07-26 14:28:42 +0800, BME280|BH1750FVI, 35.75, 56.53, 1002.93, 3700
2018-07-26 14:28:50 +0800, BME280|BH1750FVI, 35.76, 56.62, 1002.92, 3724
2018-07-26 14:28:57 +0800, BME280|BH1750FVI, 35.75, 56.63, 1002.94, 3733
2018-07-26 14:29:04 +0800, BME280|BH1750FVI, 35.74, 56.71, 1002.94, 3745
2018-07-26 14:29:13 +0800, BME280|BH1750FVI, 35.77, 56.49, 1002.94, 3769
2018-07-26 14:29:21 +0800, BME280|BH1750FVI, 35.81, 56.37, 1002.96, 3777
2018-07-26 14:29:28 +0800, BME280|BH1750FVI, 35.86, 56.36, 1002.90, 3761
2018-07-26 14:29:35 +0800, BME280|BH1750FVI, 35.89, 56.34, 1002.94, 3747
2018-07-26 14:29:43 +0800, BME280|BH1750FVI, 35.91, 56.46, 1002.92, 3761
2018-07-26 14:29:52 +0800, BME280|BH1750FVI, 35.95, 56.72, 1002.92, 3735
2018-07-26 14:29:59 +0800, BME280|BH1750FVI, 36.00, 56.66, 1002.99, 3677
2018-07-26 14:30:06 +0800, BME280|BH1750FVI, 36.02, 56.41, 1002.96, 3606
2018-07-26 14:30:14 +0800, BME280|BH1750FVI, 36.05, 56.33, 1002.94, 3539
2018-07-26 14:30:21 +0800, BME280|BH1750FVI, 36.05, 56.36, 1002.93, 3503
2018-07-26 14:30:28 +0800, BME280|BH1750FVI, 36.05, 56.28, 1002.91, 3539
2018-07-26 14:30:37 +0800, BME280|BH1750FVI, 36.05, 55.37, 1002.91, 3614
2018-07-26 14:30:44 +0800, BME280|BH1750FVI, 36.02, 55.04, 1002.93, 3621
2018-07-26 14:30:52 +0800, BME280|BH1750FVI, 35.97, 54.88, 1002.97, 3569
2018-07-26 14:30:59 +0800, BME280|BH1750FVI, 35.91, 54.93, 1002.93, 3569
2018-07-26 14:31:06 +0800, BME280|BH1750FVI, 35.87, 55.19, 1002.94, 3604
2018-07-26 14:31:15 +0800, BME280|BH1750FVI, 35.82, 54.93, 1003.00, 3646
2018-07-26 14:31:23 +0800, BME280|BH1750FVI, 35.79, 54.95, 1002.93, 3674
2018-07-26 14:31:30 +0800, BME280|BH1750FVI, 35.76, 54.96, 1002.90, 3684
2018-07-26 14:31:37 +0800, BME280|BH1750FVI, 35.71, 54.42, 1002.93, 3685
2018-07-26 14:31:45 +0800, BME280|BH1750FVI, 35.62, 55.06, 1002.94, 3690
2018-07-26 14:31:52 +0800, BME280|BH1750FVI, 35.53, 55.28, 1002.98, 3697
2018-07-26 14:32:01 +0800, BME280|BH1750FVI, 35.45, 56.38, 1002.95, 3686
2018-07-26 14:32:08 +0800, BME280|BH1750FVI, 35.41, 56.63, 1002.95, 3657
2018-07-26 14:32:16 +0800, BME280|BH1750FVI, 35.38, 56.19, 1002.92, 3594
2018-07-26 14:32:23 +0800, BME280|BH1750FVI, 35.34, 56.32, 1002.92, 3420
2018-07-26 14:32:30 +0800, BME280|BH1750FVI, 35.33, 56.38, 1002.90, 3179
2018-07-26 14:32:39 +0800, BME280|BH1750FVI, 35.33, 56.59, 1002.88, 3035
2018-07-26 14:32:46 +0800, BME280|BH1750FVI, 35.35, 56.67, 1002.91, 2995
2018-07-26 14:32:54 +0800, BME280|BH1750FVI, 35.39, 56.67, 1002.90, 3012
2018-07-26 14:33:01 +0800, BME280|BH1750FVI, 35.45, 56.57, 1002.92, 3065
2018-07-26 14:33:08 +0800, BME280|BH1750FVI, 35.52, 56.65, 1002.93, 3157
2018-07-26 14:33:16 +0800, BME280|BH1750FVI, 35.58, 56.56, 1002.93, 3241
2018-07-26 14:33:25 +0800, BME280|BH1750FVI, 35.63, 56.62, 1002.89, 3332
2018-07-26 14:33:32 +0800, BME280|BH1750FVI, 35.68, 56.72, 1002.90, 3379
2018-07-26 14:33:39 +0800, BME280|BH1750FVI, 35.75, 56.61, 1002.91, 3364
2018-07-26 14:33:47 +0800, BME280|BH1750FVI, 35.81, 56.50, 1002.91, 3311
2018-07-26 14:33:54 +0800, BME280|BH1750FVI, 35.86, 56.35, 1002.89, 3277
2018-07-26 14:34:03 +0800, BME280|BH1750FVI, 35.90, 57.04, 1002.87, 3414
2018-07-26 14:34:10 +0800, BME280|BH1750FVI, 35.95, 56.72, 1002.93, 3539
2018-07-26 14:34:18 +0800, BME280|BH1750FVI, 36.01, 56.51, 1002.89, 3598
2018-07-26 14:34:25 +0800, BME280|BH1750FVI, 36.07, 56.27, 1002.91, 3602
2018-07-26 14:34:32 +0800, BME280|BH1750FVI, 36.12, 56.02, 1002.88, 3586
2018-07-26 14:34:40 +0800, BME280|BH1750FVI, 36.15, 55.98, 1002.91, 3571
2018-07-26 14:34:48 +0800, BME280|BH1750FVI, 36.19, 56.14, 1002.88, 3618
2018-07-26 14:34:56 +0800, BME280|BH1750FVI, 36.27, 56.52, 1002.87, 3705
2018-07-26 14:35:03 +0800, BME280|BH1750FVI, 36.31, 56.69, 1002.88, 3759
2018-07-26 14:35:10 +0800, BME280|BH1750FVI, 36.35, 56.68, 1002.93, 3784
2018-07-26 14:35:18 +0800, BME280|BH1750FVI, 36.36, 56.92, 1002.92, 3792
2018-07-26 14:35:27 +0800, BME280|BH1750FVI, 36.39, 56.50, 1002.93, 3795
2018-07-26 14:35:34 +0800, BME280|BH1750FVI, 36.40, 56.29, 1002.94, 3799
2018-07-26 14:35:41 +0800, BME280|BH1750FVI, 36.42, 56.02, 1002.97, 3805
2018-07-26 14:35:49 +0800, BME280|BH1750FVI, 36.46, 55.18, 1002.94, 3799
2018-07-26 14:35:56 +0800, BME280|BH1750FVI, 36.45, 54.92, 1002.93, 3802
2018-07-26 14:36:03 +0800, BME280|BH1750FVI, 36.45, 54.82, 1002.94, 3797
2018-07-26 14:36:12 +0800, BME280|BH1750FVI, 36.44, 54.66, 1002.94, 3764
2018-07-26 14:36:19 +0800, BME280|BH1750FVI, 36.43, 54.72, 1002.91, 3709
2018-07-26 14:36:27 +0800, BME280|BH1750FVI, 36.42, 54.67, 1002.91, 3604
2018-07-26 14:36:34 +0800, BME280|BH1750FVI, 36.44, 54.72, 1002.91, 3548
2018-07-26 14:36:42 +0800, BME280|BH1750FVI, 36.44, 54.69, 1002.95, 3492
2018-07-26 14:36:50 +0800, BME280|BH1750FVI, 36.44, 54.71, 1002.93, 3452
2018-07-26 14:36:58 +0800, BME280|BH1750FVI, 36.44, 54.79, 1002.91, 3484
2018-07-26 14:37:05 +0800, BME280|BH1750FVI, 36.44, 54.65, 1002.91, 3444
2018-07-26 14:37:12 +0800, BME280|BH1750FVI, 36.43, 54.74, 1002.94, 3266
2018-07-26 14:37:20 +0800, BME280|BH1750FVI, 36.41, 54.73, 1002.92, 3244
2018-07-26 14:37:27 +0800, BME280|BH1750FVI, 36.32, 55.14, 1002.91, 3345
2018-07-26 14:37:36 +0800, BME280|BH1750FVI, 36.26, 55.30, 1002.92, 3474
2018-07-26 14:37:43 +0800, BME280|BH1750FVI, 36.29, 55.42, 1002.96, 3546
2018-07-26 14:37:51 +0800, BME280|BH1750FVI, 36.32, 55.76, 1002.93, 3606
2018-07-26 14:37:58 +0800, BME280|BH1750FVI, 36.33, 55.88, 1002.91, 3624
2018-07-26 14:38:05 +0800, BME280|BH1750FVI, 36.35, 55.88, 1002.93, 3626
2018-07-26 14:38:14 +0800, BME280|BH1750FVI, 36.32, 55.40, 1002.92, 3629
2018-07-26 14:38:21 +0800, BME280|BH1750FVI, 36.29, 55.69, 1002.95, 3645
2018-07-26 14:38:29 +0800, BME280|BH1750FVI, 36.30, 55.26, 1002.94, 3656
2018-07-26 14:38:36 +0800, BME280|BH1750FVI, 36.25, 54.99, 1002.96, 3654
2018-07-26 14:38:44 +0800, BME280|BH1750FVI, 36.18, 55.49, 1002.94, 3662
2018-07-26 14:38:51 +0800, BME280|BH1750FVI, 36.11, 55.74, 1002.94, 3664
2018-07-26 14:39:00 +0800, BME280|BH1750FVI, 36.08, 55.47, 1002.90, 3644
2018-07-26 14:39:07 +0800, BME280|BH1750FVI, 36.04, 56.05, 1002.99, 3645
2018-07-26 14:39:14 +0800, BME280|BH1750FVI, 36.00, 56.12, 1002.99, 3658
2018-07-26 14:39:22 +0800, BME280|BH1750FVI, 35.93, 55.55, 1002.95, 3656
2018-07-26 14:39:29 +0800, BME280|BH1750FVI, 35.87, 55.93, 1002.94, 3664
2018-07-26 14:39:38 +0800, BME280|BH1750FVI, 35.79, 56.33, 1002.94, 3664
2018-07-26 14:39:45 +0800, BME280|BH1750FVI, 35.76, 56.50, 1002.96, 3664
2018-07-26 14:39:53 +0800, BME280|BH1750FVI, 35.75, 56.64, 1002.99, 3668
2018-07-26 14:40:00 +0800, BME280|BH1750FVI, 35.74, 56.71, 1002.97, 3664
2018-07-26 14:40:07 +0800, BME280|BH1750FVI, 35.78, 56.62, 1002.93, 3652
2018-07-26 14:40:15 +0800, BME280|BH1750FVI, 35.81, 56.64, 1002.96, 3649
2018-07-26 14:40:23 +0800, BME280|BH1750FVI, 35.86, 56.27, 1002.92, 3642
2018-07-26 14:40:31 +0800, BME280|BH1750FVI, 35.92, 56.21, 1002.92, 3633
2018-07-26 14:40:38 +0800, BME280|BH1750FVI, 35.99, 55.95, 1002.96, 3626
2018-07-26 14:40:45 +0800, BME280|BH1750FVI, 36.04, 55.87, 1002.95, 3617
2018-07-26 14:40:53 +0800, BME280|BH1750FVI, 36.10, 55.91, 1002.94, 3614
2018-07-26 14:41:02 +0800, BME280|BH1750FVI, 36.14, 55.31, 1002.94, 3604
2018-07-26 14:41:09 +0800, BME280|BH1750FVI, 36.15, 55.47, 1002.93, 3600
2018-07-26 14:41:16 +0800, BME280|BH1750FVI, 36.17, 55.23, 1002.95, 3595
2018-07-26 14:41:24 +0800, BME280|BH1750FVI, 36.17, 55.16, 1002.94, 3583
2018-07-26 14:41:31 +0800, BME280|BH1750FVI, 36.18, 55.15, 1002.93, 3576
2018-07-26 14:41:38 +0800, BME280|BH1750FVI, 36.18, 55.62, 1002.89, 3574
2018-07-26 14:41:47 +0800, BME280|BH1750FVI, 36.18, 56.60, 1002.93, 3570
2018-07-26 14:41:55 +0800, BME280|BH1750FVI, 36.19, 56.11, 1002.90, 3563
2018-07-26 14:42:02 +0800, BME280|BH1750FVI, 36.18, 55.74, 1002.93, 3569
2018-07-26 14:42:09 +0800, BME280|BH1750FVI, 36.16, 55.85, 1002.92, 3573
2018-07-26 14:42:17 +0800, BME280|BH1750FVI, 36.13, 56.03, 1002.91, 3575
2018-07-26 14:42:25 +0800, BME280|BH1750FVI, 36.12, 56.61, 1002.89, 3584
2018-07-26 14:42:33 +0800, BME280|BH1750FVI, 36.14, 56.60, 1002.91, 3593
2018-07-26 14:42:40 +0800, BME280|BH1750FVI, 36.17, 56.34, 1002.92, 3594
2018-07-26 14:42:47 +0800, BME280|BH1750FVI, 36.22, 56.06, 1002.97, 3594
2018-07-26 14:42:55 +0800, BME280|BH1750FVI, 36.25, 56.31, 1002.99, 3593
2018-07-26 14:43:02 +0800, BME280|BH1750FVI, 36.26, 55.90, 1002.94, 3594
2018-07-26 14:43:11 +0800, BME280|BH1750FVI, 36.25, 54.89, 1002.90, 3592
2018-07-26 14:43:18 +0800, BME280|BH1750FVI, 36.23, 54.79, 1002.91, 3591
2018-07-26 14:43:26 +0800, BME280|BH1750FVI, 36.22, 54.78, 1002.96, 3586
2018-07-26 14:43:33 +0800, BME280|BH1750FVI, 36.19, 54.69, 1002.92, 3580
2018-07-26 14:43:40 +0800, BME280|BH1750FVI, 36.12, 54.54, 1002.93, 3577
2018-07-26 14:43:49 +0800, BME280|BH1750FVI, 36.02, 54.67, 1002.90, 3565
2018-07-26 14:43:57 +0800, BME280|BH1750FVI, 35.95, 54.82, 1002.90, 3556
2018-07-26 14:44:04 +0800, BME280|BH1750FVI, 35.90, 55.17, 1002.85, 3553
2018-07-26 14:44:11 +0800, BME280|BH1750FVI, 35.85, 55.28, 1002.91, 3547
2018-07-26 14:44:19 +0800, BME280|BH1750FVI, 35.77, 55.21, 1002.88, 3545
2018-07-26 14:44:26 +0800, BME280|BH1750FVI, 35.68, 55.70, 1002.87, 3550
2018-07-26 14:44:35 +0800, BME280|BH1750FVI, 35.63, 56.15, 1002.88, 3556
2018-07-26 14:44:42 +0800, BME280|BH1750FVI, 35.61, 56.00, 1002.90, 3550
2018-07-26 14:44:49 +0800, BME280|BH1750FVI, 35.62, 56.28, 1002.90, 3550
2018-07-26 14:44:57 +0800, BME280|BH1750FVI, 35.62, 56.28, 1002.87, 3548
2018-07-26 14:45:04 +0800, BME280|BH1750FVI, 35.61, 56.20, 1002.84, 3549
2018-07-26 14:45:13 +0800, BME280|BH1750FVI, 35.60, 56.14, 1002.83, 3547
2018-07-26 14:45:20 +0800, BME280|BH1750FVI, 35.59, 56.32, 1002.84, 3541
2018-07-26 14:45:28 +0800, BME280|BH1750FVI, 35.60, 56.90, 1002.85, 3533
2018-07-26 14:45:35 +0800, BME280|BH1750FVI, 35.58, 57.04, 1002.83, 3529
2018-07-26 14:45:42 +0800, BME280|BH1750FVI, 35.58, 57.24, 1002.85, 3535
2018-07-26 14:45:50 +0800, BME280|BH1750FVI, 35.53, 57.76, 1002.88, 3529
2018-07-26 14:45:59 +0800, BME280|BH1750FVI, 35.55, 57.51, 1002.86, 3515
2018-07-26 14:46:06 +0800, BME280|BH1750FVI, 35.60, 56.69, 1002.79, 3512
2018-07-26 14:46:13 +0800, BME280|BH1750FVI, 35.62, 55.97, 1002.83, 3513
2018-07-26 14:46:21 +0800, BME280|BH1750FVI, 35.63, 55.86, 1002.79, 3507
2018-07-26 14:46:28 +0800, BME280|BH1750FVI, 35.62, 56.11, 1002.82, 3506
2018-07-26 14:46:37 +0800, BME280|BH1750FVI, 35.65, 56.28, 1002.81, 3501
2018-07-26 14:46:44 +0800, BME280|BH1750FVI, 35.67, 56.01, 1002.85, 3496
2018-07-26 14:46:51 +0800, BME280|BH1750FVI, 35.68, 56.08, 1002.84, 3485
2018-07-26 14:46:59 +0800, BME280|BH1750FVI, 35.71, 56.07, 1002.83, 3475
2018-07-26 14:47:06 +0800, BME280|BH1750FVI, 35.76, 56.02, 1002.82, 3468
2018-07-26 14:47:13 +0800, BME280|BH1750FVI, 35.80, 56.01, 1002.86, 3470
2018-07-26 14:47:22 +0800, BME280|BH1750FVI, 35.87, 56.04, 1002.86, 3469
2018-07-26 14:47:30 +0800, BME280|BH1750FVI, 35.90, 56.49, 1002.83, 3459
2018-07-26 14:47:37 +0800, BME280|BH1750FVI, 35.93, 56.47, 1002.80, 3450
2018-07-26 14:47:44 +0800, BME280|BH1750FVI, 35.98, 56.28, 1002.84, 3447
2018-07-26 14:47:52 +0800, BME280|BH1750FVI, 36.03, 56.42, 1002.82, 3434
2018-07-26 14:48:01 +0800, BME280|BH1750FVI, 36.08, 56.37, 1002.85, 3420
2018-07-26 14:48:08 +0800, BME280|BH1750FVI, 36.08, 55.61, 1002.80, 3404
2018-07-26 14:48:15 +0800, BME280|BH1750FVI, 36.05, 56.02, 1002.81, 3393
2018-07-26 14:48:23 +0800, BME280|BH1750FVI, 36.04, 55.74, 1002.78, 3386
2018-07-26 14:48:30 +0800, BME280|BH1750FVI, 36.05, 55.48, 1002.78, 3374
2018-07-26 14:48:37 +0800, BME280|BH1750FVI, 36.05, 55.61, 1002.78, 3369
2018-07-26 14:48:46 +0800, BME280|BH1750FVI, 36.08, 55.69, 1002.77, 3364
2018-07-26 14:48:53 +0800, BME280|BH1750FVI, 36.11, 55.47, 1002.82, 3359
2018-07-26 14:49:01 +0800, BME280|BH1750FVI, 36.14, 55.29, 1002.79, 3355
2018-07-26 14:49:08 +0800, BME280|BH1750FVI, 36.14, 55.01, 1002.78, 3350
2018-07-26 14:49:15 +0800, BME280|BH1750FVI, 36.17, 55.02, 1002.81, 3344
2018-07-26 14:49:24 +0800, BME280|BH1750FVI, 36.22, 55.10, 1002.73, 3334
