DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-19 11:14:05 +0800, BME280|BH1750FVI, 28.52, 47.24, 1015.574, 54612
2018-02-19 11:14:12 +0800, BME280|BH1750FVI, 28.51, 46.99, 1015.539, 54612
2018-02-19 11:14:19 +0800, BME280|BH1750FVI, 28.44, 46.78, 1015.544, 54612
2018-02-19 11:14:26 +0800, BME280|BH1750FVI, 28.38, 46.96, 1015.579, 54612
2018-02-19 11:14:33 +0800, BME280|BH1750FVI, 28.35, 47.39, 1015.569, 54612
2018-02-19 11:14:40 +0800, BME280|BH1750FVI, 28.36, 47.08, 1015.556, 54612
2018-02-19 11:14:48 +0800, BME280|BH1750FVI, 28.37, 47.28, 1015.543, 54612
2018-02-19 11:14:55 +0800, BME280|BH1750FVI, 28.38, 47.92, 1015.544, 54612
2018-02-19 11:15:02 +0800, BME280|BH1750FVI, 28.39, 47.57, 1015.550, 54612
2018-02-19 11:15:09 +0800, BME280|BH1750FVI, 28.42, 47.61, 1015.526, 54612
2018-02-19 11:15:16 +0800, BME280|BH1750FVI, 28.45, 47.72, 1015.532, 54612
2018-02-19 11:15:23 +0800, BME280|BH1750FVI, 28.47, 47.67, 1015.540, 54612
2018-02-19 11:15:30 +0800, BME280|BH1750FVI, 28.50, 47.57, 1015.528, 54612
2018-02-19 11:15:38 +0800, BME280|BH1750FVI, 28.55, 47.60, 1015.565, 54612
2018-02-19 11:15:45 +0800, BME280|BH1750FVI, 28.60, 47.38, 1015.508, 54612
2018-02-19 11:15:52 +0800, BME280|BH1750FVI, 28.67, 47.16, 1015.527, 54612
2018-02-19 11:15:59 +0800, BME280|BH1750FVI, 28.74, 47.06, 1015.507, 54612
2018-02-19 11:16:06 +0800, BME280|BH1750FVI, 28.79, 46.60, 1015.514, 54612
2018-02-19 11:16:13 +0800, BME280|BH1750FVI, 28.84, 46.37, 1015.478, 54612
2018-02-19 11:16:20 +0800, BME280|BH1750FVI, 28.91, 46.47, 1015.508, 54612
2018-02-19 11:16:27 +0800, BME280|BH1750FVI, 28.95, 46.94, 1015.487, 54612
2018-02-19 11:16:35 +0800, BME280|BH1750FVI, 28.99, 47.25, 1015.511, 54612
2018-02-19 11:16:42 +0800, BME280|BH1750FVI, 29.03, 46.13, 1015.489, 54612
2018-02-19 11:16:49 +0800, BME280|BH1750FVI, 29.06, 45.78, 1015.495, 54612
2018-02-19 11:16:56 +0800, BME280|BH1750FVI, 29.09, 46.44, 1015.489, 54612
2018-02-19 11:17:03 +0800, BME280|BH1750FVI, 29.12, 46.69, 1015.500, 54612
2018-02-19 11:17:10 +0800, BME280|BH1750FVI, 29.15, 46.13, 1015.494, 54612
2018-02-19 11:17:17 +0800, BME280|BH1750FVI, 29.20, 45.37, 1015.481, 54612
2018-02-19 11:17:25 +0800, BME280|BH1750FVI, 29.23, 45.14, 1015.481, 54612
2018-02-19 11:17:32 +0800, BME280|BH1750FVI, 29.24, 45.19, 1015.475, 54612
2018-02-19 11:17:39 +0800, BME280|BH1750FVI, 29.27, 45.04, 1015.484, 54612
2018-02-19 11:17:46 +0800, BME280|BH1750FVI, 29.30, 44.92, 1015.476, 54612
2018-02-19 11:17:53 +0800, BME280|BH1750FVI, 29.30, 45.06, 1015.448, 54612
2018-02-19 11:18:00 +0800, BME280|BH1750FVI, 29.26, 45.37, 1015.477, 54612
2018-02-19 11:18:07 +0800, BME280|BH1750FVI, 29.21, 45.39, 1015.472, 54612
2018-02-19 11:18:15 +0800, BME280|BH1750FVI, 29.16, 45.64, 1015.460, 54612
2018-02-19 11:18:22 +0800, BME280|BH1750FVI, 29.12, 45.77, 1015.450, 54612
2018-02-19 11:18:29 +0800, BME280|BH1750FVI, 29.10, 45.84, 1015.476, 54612
2018-02-19 11:18:36 +0800, BME280|BH1750FVI, 29.11, 46.37, 1015.477, 54612
2018-02-19 11:18:43 +0800, BME280|BH1750FVI, 29.13, 46.29, 1015.465, 54612
2018-02-19 11:18:50 +0800, BME280|BH1750FVI, 29.15, 45.86, 1015.445, 54612
2018-02-19 11:18:57 +0800, BME280|BH1750FVI, 29.18, 45.73, 1015.495, 54612
2018-02-19 11:19:04 +0800, BME280|BH1750FVI, 29.21, 45.67, 1015.468, 54612
2018-02-19 11:19:12 +0800, BME280|BH1750FVI, 29.25, 45.18, 1015.455, 54612
2018-02-19 11:19:19 +0800, BME280|BH1750FVI, 29.25, 45.06, 1015.464, 54612
2018-02-19 11:19:26 +0800, BME280|BH1750FVI, 29.25, 45.01, 1015.475, 54612
2018-02-19 11:19:33 +0800, BME280|BH1750FVI, 29.26, 44.98, 1015.452, 54612
2018-02-19 11:19:40 +0800, BME280|BH1750FVI, 29.26, 45.10, 1015.435, 54612
2018-02-19 11:19:47 +0800, BME280|BH1750FVI, 29.27, 45.16, 1015.442, 54612
2018-02-19 11:19:55 +0800, BME280|BH1750FVI, 29.28, 45.15, 1015.441, 54612
2018-02-19 11:20:02 +0800, BME280|BH1750FVI, 29.27, 44.92, 1015.482, 54612
2018-02-19 11:20:09 +0800, BME280|BH1750FVI, 29.25, 44.79, 1015.443, 54612
2018-02-19 11:20:16 +0800, BME280|BH1750FVI, 29.20, 45.08, 1015.484, 54612
2018-02-19 11:20:23 +0800, BME280|BH1750FVI, 29.16, 45.36, 1015.493, 54612
2018-02-19 11:20:30 +0800, BME280|BH1750FVI, 29.16, 45.56, 1015.460, 54612
2018-02-19 11:20:37 +0800, BME280|BH1750FVI, 29.20, 45.05, 1015.509, 54612
2018-02-19 11:20:44 +0800, BME280|BH1750FVI, 29.18, 44.68, 1015.500, 54612
2018-02-19 11:20:52 +0800, BME280|BH1750FVI, 29.17, 44.77, 1015.497, 54612
2018-02-19 11:20:59 +0800, BME280|BH1750FVI, 29.15, 44.17, 1015.466, 54612
2018-02-19 11:21:06 +0800, BME280|BH1750FVI, 29.11, 44.06, 1015.474, 54612
2018-02-19 11:21:13 +0800, BME280|BH1750FVI, 29.08, 44.19, 1015.451, 54612
2018-02-19 11:21:20 +0800, BME280|BH1750FVI, 29.04, 44.39, 1015.474, 54612
2018-02-19 11:21:27 +0800, BME280|BH1750FVI, 29.01, 44.24, 1015.485, 54612
2018-02-19 11:21:34 +0800, BME280|BH1750FVI, 28.97, 44.11, 1015.450, 54612
2018-02-19 11:21:42 +0800, BME280|BH1750FVI, 28.92, 44.03, 1015.441, 54612
2018-02-19 11:21:49 +0800, BME280|BH1750FVI, 28.87, 44.12, 1015.454, 54612
2018-02-19 11:21:56 +0800, BME280|BH1750FVI, 28.81, 44.24, 1015.457, 54612
2018-02-19 11:22:03 +0800, BME280|BH1750FVI, 28.78, 44.50, 1015.424, 54612
2018-02-19 11:22:10 +0800, BME280|BH1750FVI, 28.77, 44.65, 1015.444, 54612
2018-02-19 11:22:17 +0800, BME280|BH1750FVI, 28.77, 44.59, 1015.454, 54612
2018-02-19 11:22:24 +0800, BME280|BH1750FVI, 28.79, 44.85, 1015.458, 54612
2018-02-19 11:22:31 +0800, BME280|BH1750FVI, 28.80, 45.10, 1015.426, 54612
2018-02-19 11:22:39 +0800, BME280|BH1750FVI, 28.84, 45.19, 1015.437, 54612
2018-02-19 11:22:46 +0800, BME280|BH1750FVI, 28.89, 44.73, 1015.457, 54612
2018-02-19 11:22:53 +0800, BME280|BH1750FVI, 28.92, 44.50, 1015.456, 54612
2018-02-19 11:23:00 +0800, BME280|BH1750FVI, 28.97, 44.48, 1015.436, 54612
2018-02-19 11:23:07 +0800, BME280|BH1750FVI, 29.03, 44.45, 1015.470, 54612
2018-02-19 11:23:14 +0800, BME280|BH1750FVI, 29.09, 44.39, 1015.428, 54612
2018-02-19 11:23:21 +0800, BME280|BH1750FVI, 29.15, 44.39, 1015.465, 54612
2018-02-19 11:23:29 +0800, BME280|BH1750FVI, 29.20, 43.85, 1015.442, 54612
2018-02-19 11:23:36 +0800, BME280|BH1750FVI, 29.21, 43.37, 1015.469, 54612
2018-02-19 11:23:43 +0800, BME280|BH1750FVI, 29.20, 43.34, 1015.461, 54612
2018-02-19 11:23:50 +0800, BME280|BH1750FVI, 29.18, 43.23, 1015.448, 54612
2018-02-19 11:23:57 +0800, BME280|BH1750FVI, 29.15, 43.25, 1015.446, 54612
2018-02-19 11:24:04 +0800, BME280|BH1750FVI, 29.15, 43.25, 1015.449, 54612
2018-02-19 11:24:11 +0800, BME280|BH1750FVI, 29.15, 43.31, 1015.454, 54612
2018-02-19 11:24:18 +0800, BME280|BH1750FVI, 29.17, 43.27, 1015.426, 54612
2018-02-19 11:24:26 +0800, BME280|BH1750FVI, 29.19, 43.29, 1015.420, 54612
2018-02-19 11:24:33 +0800, BME280|BH1750FVI, 29.21, 43.30, 1015.452, 54612
2018-02-19 11:24:40 +0800, BME280|BH1750FVI, 29.23, 43.36, 1015.434, 54612
2018-02-19 11:24:47 +0800, BME280|BH1750FVI, 29.23, 43.90, 1015.438, 54612
2018-02-19 11:24:54 +0800, BME280|BH1750FVI, 29.20, 44.03, 1015.401, 54612
2018-02-19 11:25:01 +0800, BME280|BH1750FVI, 29.14, 44.47, 1015.430, 54612
2018-02-19 11:25:08 +0800, BME280|BH1750FVI, 29.08, 44.21, 1015.440, 54612
2018-02-19 11:25:16 +0800, BME280|BH1750FVI, 29.05, 44.39, 1015.420, 54612
2018-02-19 11:25:23 +0800, BME280|BH1750FVI, 28.99, 44.95, 1015.395, 54612
2018-02-19 11:25:30 +0800, BME280|BH1750FVI, 28.89, 44.77, 1015.416, 54612
2018-02-19 11:25:37 +0800, BME280|BH1750FVI, 28.78, 44.90, 1015.433, 54612
2018-02-19 11:25:44 +0800, BME280|BH1750FVI, 28.69, 45.09, 1015.435, 54612
2018-02-19 11:25:51 +0800, BME280|BH1750FVI, 28.58, 45.41, 1015.355, 54612
2018-02-19 11:25:59 +0800, BME280|BH1750FVI, 28.51, 45.96, 1015.398, 54612
2018-02-19 11:26:06 +0800, BME280|BH1750FVI, 28.46, 46.33, 1015.389, 54612
2018-02-19 11:26:13 +0800, BME280|BH1750FVI, 28.43, 46.70, 1015.397, 54612
2018-02-19 11:26:20 +0800, BME280|BH1750FVI, 28.42, 47.50, 1015.398, 54612
2018-02-19 11:26:27 +0800, BME280|BH1750FVI, 28.39, 47.28, 1015.409, 54612
2018-02-19 11:26:34 +0800, BME280|BH1750FVI, 28.35, 47.38, 1015.397, 54612
2018-02-19 11:26:41 +0800, BME280|BH1750FVI, 28.31, 48.16, 1015.387, 54612
2018-02-19 11:26:49 +0800, BME280|BH1750FVI, 28.29, 48.11, 1015.420, 54612
2018-02-19 11:26:56 +0800, BME280|BH1750FVI, 28.30, 47.95, 1015.418, 54612
2018-02-19 11:27:03 +0800, BME280|BH1750FVI, 28.33, 48.10, 1015.411, 54612
2018-02-19 11:27:10 +0800, BME280|BH1750FVI, 28.39, 47.98, 1015.397, 54612
2018-02-19 11:27:17 +0800, BME280|BH1750FVI, 28.45, 47.59, 1015.379, 54612
2018-02-19 11:27:24 +0800, BME280|BH1750FVI, 28.50, 47.68, 1015.375, 54612
2018-02-19 11:27:31 +0800, BME280|BH1750FVI, 28.54, 47.63, 1015.369, 54612
2018-02-19 11:27:39 +0800, BME280|BH1750FVI, 28.59, 47.54, 1015.355, 54612
2018-02-19 11:27:46 +0800, BME280|BH1750FVI, 28.64, 47.59, 1015.348, 54612
2018-02-19 11:27:53 +0800, BME280|BH1750FVI, 28.69, 47.50, 1015.344, 54612
2018-02-19 11:28:00 +0800, BME280|BH1750FVI, 28.67, 47.49, 1015.310, 54612
2018-02-19 11:28:07 +0800, BME280|BH1750FVI, 28.65, 47.84, 1015.323, 54612
2018-02-19 11:28:14 +0800, BME280|BH1750FVI, 28.61, 48.14, 1015.331, 54612
2018-02-19 11:28:21 +0800, BME280|BH1750FVI, 28.58, 48.32, 1015.322, 54612
2018-02-19 11:28:28 +0800, BME280|BH1750FVI, 28.60, 48.45, 1015.356, 54612
2018-02-19 11:28:35 +0800, BME280|BH1750FVI, 28.63, 48.26, 1015.346, 54612
2018-02-19 11:28:43 +0800, BME280|BH1750FVI, 28.67, 47.87, 1015.334, 54612
2018-02-19 11:28:50 +0800, BME280|BH1750FVI, 28.70, 48.04, 1015.314, 54612
2018-02-19 11:28:57 +0800, BME280|BH1750FVI, 28.73, 47.76, 1015.320, 54612
2018-02-19 11:29:04 +0800, BME280|BH1750FVI, 28.73, 47.72, 1015.308, 54612
2018-02-19 11:29:11 +0800, BME280|BH1750FVI, 28.76, 47.82, 1015.326, 54612
2018-02-19 11:29:18 +0800, BME280|BH1750FVI, 28.80, 48.00, 1015.315, 54612
2018-02-19 11:29:25 +0800, BME280|BH1750FVI, 28.86, 48.06, 1015.327, 54612
2018-02-19 11:29:33 +0800, BME280|BH1750FVI, 28.91, 48.22, 1015.335, 54612
2018-02-19 11:29:40 +0800, BME280|BH1750FVI, 28.96, 48.17, 1015.308, 54612
2018-02-19 11:29:47 +0800, BME280|BH1750FVI, 28.99, 48.01, 1015.309, 54612
2018-02-19 11:29:54 +0800, BME280|BH1750FVI, 29.03, 48.05, 1015.303, 54612
2018-02-19 11:30:01 +0800, BME280|BH1750FVI, 29.06, 48.19, 1015.293, 54612
2018-02-19 11:30:08 +0800, BME280|BH1750FVI, 29.11, 48.12, 1015.315, 54612
2018-02-19 11:30:15 +0800, BME280|BH1750FVI, 29.16, 47.81, 1015.273, 54612
2018-02-19 11:30:22 +0800, BME280|BH1750FVI, 29.17, 47.28, 1015.307, 54612
2018-02-19 11:30:30 +0800, BME280|BH1750FVI, 29.16, 47.24, 1015.290, 54612
2018-02-19 11:30:37 +0800, BME280|BH1750FVI, 29.18, 47.20, 1015.274, 54612
2018-02-19 11:30:44 +0800, BME280|BH1750FVI, 29.20, 49.25, 1015.252, 54612
2018-02-19 11:30:51 +0800, BME280|BH1750FVI, 29.19, 49.33, 1015.233, 54612
2018-02-19 11:30:58 +0800, BME280|BH1750FVI, 29.18, 49.47, 1015.277, 54612
2018-02-19 11:31:05 +0800, BME280|BH1750FVI, 29.17, 48.66, 1015.290, 54612
2018-02-19 11:31:12 +0800, BME280|BH1750FVI, 29.14, 47.83, 1015.288, 54612
2018-02-19 11:31:20 +0800, BME280|BH1750FVI, 29.10, 47.49, 1015.297, 54612
2018-02-19 11:31:27 +0800, BME280|BH1750FVI, 29.02, 47.41, 1015.251, 54612
2018-02-19 11:31:34 +0800, BME280|BH1750FVI, 28.94, 47.40, 1015.255, 54612
2018-02-19 11:31:41 +0800, BME280|BH1750FVI, 28.88, 47.55, 1015.187, 54612
2018-02-19 11:31:48 +0800, BME280|BH1750FVI, 28.83, 47.75, 1015.219, 54612
2018-02-19 11:31:55 +0800, BME280|BH1750FVI, 28.76, 47.74, 1015.212, 54612
2018-02-19 11:32:02 +0800, BME280|BH1750FVI, 28.70, 47.75, 1015.232, 54612
2018-02-19 11:32:10 +0800, BME280|BH1750FVI, 28.63, 47.76, 1015.190, 54612
2018-02-19 11:32:17 +0800, BME280|BH1750FVI, 28.60, 48.03, 1015.208, 54612
2018-02-19 11:32:24 +0800, BME280|BH1750FVI, 28.61, 48.13, 1015.225, 54612
2018-02-19 11:32:31 +0800, BME280|BH1750FVI, 28.59, 48.10, 1015.240, 54612
2018-02-19 11:32:38 +0800, BME280|BH1750FVI, 28.59, 48.21, 1015.228, 54612
2018-02-19 11:32:45 +0800, BME280|BH1750FVI, 28.62, 48.21, 1015.218, 54612
2018-02-19 11:32:56 +0800, BME280|BH1750FVI, 28.69, 49.14, 1015.196, 54612
2018-02-19 11:33:03 +0800, BME280|BH1750FVI, 28.74, 49.21, 1015.200, 54612
2018-02-19 11:33:10 +0800, BME280|BH1750FVI, 28.79, 48.83, 1015.208, 54612
2018-02-19 11:33:17 +0800, BME280|BH1750FVI, 28.75, 48.36, 1015.192, 54612
2018-02-19 11:33:24 +0800, BME280|BH1750FVI, 28.71, 48.72, 1015.173, 54612
2018-02-19 11:33:32 +0800, BME280|BH1750FVI, 28.71, 49.17, 1015.167, 54612
2018-02-19 11:33:39 +0800, BME280|BH1750FVI, 28.75, 49.12, 1015.175, 54612
2018-02-19 11:33:46 +0800, BME280|BH1750FVI, 28.78, 49.23, 1015.189, 54612
2018-02-19 11:33:53 +0800, BME280|BH1750FVI, 28.81, 49.04, 1015.194, 54612
2018-02-19 11:34:00 +0800, BME280|BH1750FVI, 28.83, 48.93, 1015.165, 54612
2018-02-19 11:34:07 +0800, BME280|BH1750FVI, 28.88, 48.51, 1015.195, 54612
2018-02-19 11:34:15 +0800, BME280|BH1750FVI, 28.90, 48.22, 1015.163, 54612
2018-02-19 11:34:22 +0800, BME280|BH1750FVI, 28.93, 48.29, 1015.160, 54612
2018-02-19 11:34:29 +0800, BME280|BH1750FVI, 28.97, 48.21, 1015.162, 54612
2018-02-19 11:34:36 +0800, BME280|BH1750FVI, 29.01, 48.25, 1015.170, 54612
2018-02-19 11:34:43 +0800, BME280|BH1750FVI, 29.04, 48.63, 1015.166, 54612
2018-02-19 11:34:50 +0800, BME280|BH1750FVI, 29.10, 48.54, 1015.160, 54612
2018-02-19 11:34:57 +0800, BME280|BH1750FVI, 29.14, 48.66, 1015.126, 54612
2018-02-19 11:35:04 +0800, BME280|BH1750FVI, 29.19, 48.10, 1015.101, 54612
2018-02-19 11:35:12 +0800, BME280|BH1750FVI, 29.25, 47.94, 1015.081, 54612
2018-02-19 11:35:19 +0800, BME280|BH1750FVI, 29.29, 48.39, 1015.102, 54612
2018-02-19 11:35:26 +0800, BME280|BH1750FVI, 29.33, 47.73, 1015.092, 54612
2018-02-19 11:35:33 +0800, BME280|BH1750FVI, 29.38, 47.58, 1015.101, 54612
2018-02-19 11:35:40 +0800, BME280|BH1750FVI, 29.40, 48.16, 1015.132, 54612
2018-02-19 11:35:47 +0800, BME280|BH1750FVI, 29.42, 48.27, 1015.116, 54612
2018-02-19 11:35:54 +0800, BME280|BH1750FVI, 29.46, 47.80, 1015.097, 54612
2018-02-19 11:36:02 +0800, BME280|BH1750FVI, 29.48, 47.62, 1015.072, 54612
2018-02-19 11:36:09 +0800, BME280|BH1750FVI, 29.49, 47.17, 1015.101, 54612
2018-02-19 11:36:16 +0800, BME280|BH1750FVI, 29.48, 46.66, 1015.047, 54612
2018-02-19 11:36:23 +0800, BME280|BH1750FVI, 29.47, 46.13, 1015.085, 54612
2018-02-19 11:36:30 +0800, BME280|BH1750FVI, 29.45, 46.18, 1015.082, 54612
2018-02-19 11:36:37 +0800, BME280|BH1750FVI, 29.45, 46.19, 1015.092, 54612
2018-02-19 11:36:44 +0800, BME280|BH1750FVI, 29.45, 46.23, 1015.084, 54612
2018-02-19 11:36:51 +0800, BME280|BH1750FVI, 29.46, 46.26, 1015.101, 54612
2018-02-19 11:36:59 +0800, BME280|BH1750FVI, 29.47, 46.40, 1015.099, 54612
2018-02-19 11:37:06 +0800, BME280|BH1750FVI, 29.49, 46.52, 1015.093, 54612
2018-02-19 11:37:13 +0800, BME280|BH1750FVI, 29.50, 46.70, 1015.107, 54612
2018-02-19 11:37:20 +0800, BME280|BH1750FVI, 29.49, 46.71, 1015.083, 54612
2018-02-19 11:37:27 +0800, BME280|BH1750FVI, 29.50, 46.74, 1015.089, 54612
2018-02-19 11:37:34 +0800, BME280|BH1750FVI, 29.53, 46.47, 1015.108, 54612
2018-02-19 11:37:41 +0800, BME280|BH1750FVI, 29.54, 46.23, 1015.088, 54612
2018-02-19 11:37:49 +0800, BME280|BH1750FVI, 29.55, 46.84, 1015.080, 54612
2018-02-19 11:37:56 +0800, BME280|BH1750FVI, 29.59, 47.32, 1015.064, 54612
2018-02-19 11:38:03 +0800, BME280|BH1750FVI, 29.62, 46.94, 1015.068, 54612
2018-02-19 11:38:10 +0800, BME280|BH1750FVI, 29.67, 46.69, 1015.063, 54612
2018-02-19 11:38:17 +0800, BME280|BH1750FVI, 29.70, 47.10, 1015.102, 54612
2018-02-19 11:38:24 +0800, BME280|BH1750FVI, 29.74, 47.06, 1015.079, 54612
2018-02-19 11:38:31 +0800, BME280|BH1750FVI, 29.78, 46.88, 1015.092, 54612
2018-02-19 11:38:39 +0800, BME280|BH1750FVI, 29.80, 46.68, 1015.052, 54612
2018-02-19 11:38:46 +0800, BME280|BH1750FVI, 29.82, 45.77, 1015.068, 54612
2018-02-19 11:38:53 +0800, BME280|BH1750FVI, 29.81, 45.45, 1015.067, 54612
2018-02-19 11:39:00 +0800, BME280|BH1750FVI, 29.78, 45.44, 1015.054, 54612
2018-02-19 11:39:07 +0800, BME280|BH1750FVI, 29.75, 45.44, 1015.053, 54612
2018-02-19 11:39:14 +0800, BME280|BH1750FVI, 29.70, 45.70, 1015.079, 54612
2018-02-19 11:39:21 +0800, BME280|BH1750FVI, 29.68, 46.04, 1015.061, 54612
2018-02-19 11:39:29 +0800, BME280|BH1750FVI, 29.68, 46.07, 1015.080, 54612
2018-02-19 11:39:36 +0800, BME280|BH1750FVI, 29.70, 46.66, 1015.080, 54612
2018-02-19 11:39:43 +0800, BME280|BH1750FVI, 29.72, 47.07, 1015.049, 54612
2018-02-19 11:39:50 +0800, BME280|BH1750FVI, 29.72, 47.23, 1015.027, 54612
2018-02-19 11:39:57 +0800, BME280|BH1750FVI, 29.73, 47.27, 1015.017, 54612
2018-02-19 11:40:04 +0800, BME280|BH1750FVI, 29.74, 46.66, 1015.023, 54612
2018-02-19 11:40:11 +0800, BME280|BH1750FVI, 29.72, 46.31, 1015.067, 54612
2018-02-19 11:40:18 +0800, BME280|BH1750FVI, 29.69, 46.24, 1015.066, 54612
2018-02-19 11:40:26 +0800, BME280|BH1750FVI, 29.68, 46.33, 1015.046, 54612
2018-02-19 11:40:33 +0800, BME280|BH1750FVI, 29.66, 45.96, 1015.050, 54612
2018-02-19 11:40:40 +0800, BME280|BH1750FVI, 29.64, 45.67, 1015.059, 54612
2018-02-19 11:40:47 +0800, BME280|BH1750FVI, 29.60, 45.82, 1015.031, 54612
2018-02-19 11:40:54 +0800, BME280|BH1750FVI, 29.57, 45.72, 1015.036, 54612
2018-02-19 11:41:01 +0800, BME280|BH1750FVI, 29.56, 45.88, 1015.019, 54612
2018-02-19 11:41:08 +0800, BME280|BH1750FVI, 29.55, 46.29, 1015.027, 54612
2018-02-19 11:41:16 +0800, BME280|BH1750FVI, 29.57, 46.01, 1015.026, 54612
2018-02-19 11:41:23 +0800, BME280|BH1750FVI, 29.59, 45.83, 1015.027, 54612
2018-02-19 11:41:30 +0800, BME280|BH1750FVI, 29.61, 45.67, 1015.021, 54612
2018-02-19 11:41:37 +0800, BME280|BH1750FVI, 29.60, 45.48, 1014.983, 54612
2018-02-19 11:41:44 +0800, BME280|BH1750FVI, 29.56, 45.67, 1014.986, 54612
2018-02-19 11:41:51 +0800, BME280|BH1750FVI, 29.52, 45.96, 1015.007, 54612
2018-02-19 11:41:58 +0800, BME280|BH1750FVI, 29.50, 45.94, 1015.004, 54612
2018-02-19 11:42:06 +0800, BME280|BH1750FVI, 29.50, 45.68, 1014.996, 54612
2018-02-19 11:42:13 +0800, BME280|BH1750FVI, 29.51, 45.40, 1014.994, 54612
2018-02-19 11:42:20 +0800, BME280|BH1750FVI, 29.49, 45.44, 1015.020, 54612
2018-02-19 11:42:27 +0800, BME280|BH1750FVI, 29.48, 45.70, 1015.013, 54612
2018-02-19 11:42:34 +0800, BME280|BH1750FVI, 29.45, 45.51, 1015.012, 54612
2018-02-19 11:42:41 +0800, BME280|BH1750FVI, 29.43, 45.51, 1015.000, 54612
2018-02-19 11:42:48 +0800, BME280|BH1750FVI, 29.42, 45.10, 1014.980, 54612
2018-02-19 11:42:55 +0800, BME280|BH1750FVI, 29.40, 45.05, 1015.007, 54612
2018-02-19 11:43:02 +0800, BME280|BH1750FVI, 29.39, 45.18, 1015.005, 54612
2018-02-19 11:43:10 +0800, BME280|BH1750FVI, 29.37, 45.34, 1014.992, 54612
2018-02-19 11:43:17 +0800, BME280|BH1750FVI, 29.36, 45.46, 1014.993, 54612
2018-02-19 11:43:24 +0800, BME280|BH1750FVI, 29.33, 45.45, 1015.000, 54612
2018-02-19 11:43:31 +0800, BME280|BH1750FVI, 29.29, 45.47, 1014.989, 54612
2018-02-19 11:43:38 +0800, BME280|BH1750FVI, 29.28, 45.62, 1014.979, 54612
2018-02-19 11:43:45 +0800, BME280|BH1750FVI, 29.29, 45.78, 1014.980, 54612
2018-02-19 11:43:52 +0800, BME280|BH1750FVI, 29.33, 45.69, 1014.941, 54612
2018-02-19 11:44:00 +0800, BME280|BH1750FVI, 29.37, 45.69, 1014.985, 54612
2018-02-19 11:44:07 +0800, BME280|BH1750FVI, 29.36, 45.73, 1015.002, 54612
2018-02-19 11:44:14 +0800, BME280|BH1750FVI, 29.38, 45.78, 1014.980, 54612
2018-02-19 11:44:21 +0800, BME280|BH1750FVI, 29.39, 45.81, 1014.982, 54612
2018-02-19 11:44:28 +0800, BME280|BH1750FVI, 29.41, 45.86, 1014.967, 54612
2018-02-19 11:44:35 +0800, BME280|BH1750FVI, 29.44, 45.93, 1014.956, 54612
2018-02-19 11:44:42 +0800, BME280|BH1750FVI, 29.48, 45.88, 1014.990, 54612
2018-02-19 11:44:50 +0800, BME280|BH1750FVI, 29.50, 45.80, 1014.961, 54612
2018-02-19 11:44:57 +0800, BME280|BH1750FVI, 29.54, 45.82, 1014.964, 54612
2018-02-19 11:45:04 +0800, BME280|BH1750FVI, 29.58, 45.35, 1014.917, 54612
2018-02-19 11:45:11 +0800, BME280|BH1750FVI, 29.62, 45.32, 1014.944, 54612
2018-02-19 11:45:18 +0800, BME280|BH1750FVI, 29.65, 45.05, 1014.911, 54612
2018-02-19 11:45:25 +0800, BME280|BH1750FVI, 29.68, 44.96, 1014.945, 54612
2018-02-19 11:45:32 +0800, BME280|BH1750FVI, 29.69, 45.09, 1014.937, 54612
2018-02-19 11:45:39 +0800, BME280|BH1750FVI, 29.71, 45.09, 1014.932, 54612
2018-02-19 11:45:46 +0800, BME280|BH1750FVI, 29.72, 45.00, 1014.916, 54612
2018-02-19 11:45:54 +0800, BME280|BH1750FVI, 29.71, 45.05, 1014.918, 54612
2018-02-19 11:46:01 +0800, BME280|BH1750FVI, 29.70, 45.35, 1014.932, 54612
2018-02-19 11:46:08 +0800, BME280|BH1750FVI, 29.69, 45.62, 1014.934, 54612
2018-02-19 11:46:15 +0800, BME280|BH1750FVI, 29.72, 45.66, 1014.939, 54612
2018-02-19 11:46:22 +0800, BME280|BH1750FVI, 29.75, 45.93, 1014.962, 54612
2018-02-19 11:46:29 +0800, BME280|BH1750FVI, 29.77, 45.53, 1014.923, 54612
2018-02-19 11:46:36 +0800, BME280|BH1750FVI, 29.79, 45.92, 1014.917, 54612
2018-02-19 11:46:44 +0800, BME280|BH1750FVI, 29.80, 46.41, 1014.957, 54612
2018-02-19 11:46:51 +0800, BME280|BH1750FVI, 29.82, 46.06, 1014.909, 54612
2018-02-19 11:46:58 +0800, BME280|BH1750FVI, 29.86, 45.81, 1014.949, 54612
2018-02-19 11:47:05 +0800, BME280|BH1750FVI, 29.90, 45.16, 1014.900, 54612
2018-02-19 11:47:12 +0800, BME280|BH1750FVI, 29.91, 44.47, 1014.917, 54612
2018-02-19 11:47:19 +0800, BME280|BH1750FVI, 29.89, 44.75, 1014.910, 54612
2018-02-19 11:47:26 +0800, BME280|BH1750FVI, 29.90, 45.01, 1014.917, 54612
2018-02-19 11:47:34 +0800, BME280|BH1750FVI, 29.91, 44.88, 1014.895, 54612
2018-02-19 11:47:41 +0800, BME280|BH1750FVI, 29.92, 44.72, 1014.926, 54612
2018-02-19 11:47:48 +0800, BME280|BH1750FVI, 29.93, 45.17, 1014.903, 54612
