DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-12 05:39:12 +0800, BME280|BH1750FVI, 27.65, 90.77, 1003.79, 162
2018-07-12 05:39:20 +0800, BME280|BH1750FVI, 27.67, 90.77, 1003.80, 163
2018-07-12 05:39:27 +0800, BME280|BH1750FVI, 27.68, 90.73, 1003.77, 164
2018-07-12 05:39:34 +0800, BME280|BH1750FVI, 27.70, 90.65, 1003.77, 165
2018-07-12 05:39:42 +0800, BME280|BH1750FVI, 27.71, 90.55, 1003.79, 165
2018-07-12 05:39:51 +0800, BME280|BH1750FVI, 27.73, 90.46, 1003.80, 166
2018-07-12 05:39:58 +0800, BME280|BH1750FVI, 27.74, 90.42, 1003.79, 167
2018-07-12 05:40:05 +0800, BME280|BH1750FVI, 27.75, 90.36, 1003.80, 168
2018-07-12 05:40:13 +0800, BME280|BH1750FVI, 27.76, 90.32, 1003.78, 169
2018-07-12 05:40:20 +0800, BME280|BH1750FVI, 27.77, 90.30, 1003.78, 170
2018-07-12 05:40:29 +0800, BME280|BH1750FVI, 27.78, 90.18, 1003.77, 171
2018-07-12 05:40:36 +0800, BME280|BH1750FVI, 27.78, 90.10, 1003.75, 172
2018-07-12 05:40:43 +0800, BME280|BH1750FVI, 27.79, 90.08, 1003.78, 173
2018-07-12 05:40:51 +0800, BME280|BH1750FVI, 27.80, 90.07, 1003.79, 174
2018-07-12 05:40:58 +0800, BME280|BH1750FVI, 27.81, 90.04, 1003.78, 175
2018-07-12 05:41:06 +0800, BME280|BH1750FVI, 27.82, 90.00, 1003.79, 175
2018-07-12 05:41:14 +0800, BME280|BH1750FVI, 27.82, 90.00, 1003.83, 177
2018-07-12 05:41:22 +0800, BME280|BH1750FVI, 27.82, 89.96, 1003.82, 178
2018-07-12 05:41:29 +0800, BME280|BH1750FVI, 27.82, 89.91, 1003.79, 179
2018-07-12 05:41:36 +0800, BME280|BH1750FVI, 27.82, 89.88, 1003.80, 180
2018-07-12 05:41:44 +0800, BME280|BH1750FVI, 27.82, 89.87, 1003.82, 181
2018-07-12 05:41:53 +0800, BME280|BH1750FVI, 27.83, 89.89, 1003.82, 182
2018-07-12 05:42:00 +0800, BME280|BH1750FVI, 27.83, 89.91, 1003.79, 184
2018-07-12 05:42:07 +0800, BME280|BH1750FVI, 27.85, 89.83, 1003.82, 185
2018-07-12 05:42:15 +0800, BME280|BH1750FVI, 27.84, 89.61, 1003.79, 185
2018-07-12 05:42:22 +0800, BME280|BH1750FVI, 27.82, 89.64, 1003.80, 187
2018-07-12 05:42:29 +0800, BME280|BH1750FVI, 27.80, 89.72, 1003.82, 188
2018-07-12 05:42:38 +0800, BME280|BH1750FVI, 27.80, 89.88, 1003.80, 190
2018-07-12 05:42:45 +0800, BME280|BH1750FVI, 27.80, 89.83, 1003.82, 190
2018-07-12 05:42:53 +0800, BME280|BH1750FVI, 27.78, 89.81, 1003.78, 191
2018-07-12 05:43:00 +0800, BME280|BH1750FVI, 27.76, 89.89, 1003.79, 193
2018-07-12 05:43:08 +0800, BME280|BH1750FVI, 27.75, 89.88, 1003.84, 194
2018-07-12 05:43:16 +0800, BME280|BH1750FVI, 27.72, 90.01, 1003.85, 195
2018-07-12 05:43:24 +0800, BME280|BH1750FVI, 27.68, 90.12, 1003.86, 196
2018-07-12 05:43:31 +0800, BME280|BH1750FVI, 27.64, 90.24, 1003.84, 197
2018-07-12 05:43:38 +0800, BME280|BH1750FVI, 27.60, 90.44, 1003.80, 199
2018-07-12 05:43:46 +0800, BME280|BH1750FVI, 27.58, 90.57, 1003.83, 199
2018-07-12 05:43:53 +0800, BME280|BH1750FVI, 27.54, 90.82, 1003.82, 200
2018-07-12 05:44:06 +0800, BME280|BH1750FVI, 27.52, 91.03, 1003.82, 203
2018-07-12 05:44:13 +0800, BME280|BH1750FVI, 27.50, 91.01, 1003.82, 204
2018-07-12 05:44:20 +0800, BME280|BH1750FVI, 27.47, 91.12, 1003.79, 204
2018-07-12 05:44:28 +0800, BME280|BH1750FVI, 27.45, 91.29, 1003.79, 205
2018-07-12 05:44:35 +0800, BME280|BH1750FVI, 27.43, 91.43, 1003.80, 206
2018-07-12 05:44:44 +0800, BME280|BH1750FVI, 27.42, 91.63, 1003.84, 208
2018-07-12 05:44:51 +0800, BME280|BH1750FVI, 27.43, 91.73, 1003.82, 209
2018-07-12 05:44:58 +0800, BME280|BH1750FVI, 27.41, 91.80, 1003.84, 210
2018-07-12 05:45:06 +0800, BME280|BH1750FVI, 27.39, 91.93, 1003.82, 211
2018-07-12 05:45:13 +0800, BME280|BH1750FVI, 27.39, 92.01, 1003.82, 213
2018-07-12 05:45:22 +0800, BME280|BH1750FVI, 27.36, 91.99, 1003.85, 214
2018-07-12 05:45:29 +0800, BME280|BH1750FVI, 27.33, 92.07, 1003.80, 214
2018-07-12 05:45:37 +0800, BME280|BH1750FVI, 27.32, 92.22, 1003.83, 215
2018-07-12 05:45:44 +0800, BME280|BH1750FVI, 27.32, 92.27, 1003.83, 216
2018-07-12 05:45:51 +0800, BME280|BH1750FVI, 27.32, 92.15, 1003.86, 217
2018-07-12 05:45:59 +0800, BME280|BH1750FVI, 27.31, 92.15, 1003.80, 218
2018-07-12 05:46:08 +0800, BME280|BH1750FVI, 27.28, 92.27, 1003.88, 219
2018-07-12 05:46:15 +0800, BME280|BH1750FVI, 27.24, 92.46, 1003.80, 219
2018-07-12 05:46:22 +0800, BME280|BH1750FVI, 27.21, 92.64, 1003.83, 220
2018-07-12 05:46:30 +0800, BME280|BH1750FVI, 27.18, 92.70, 1003.87, 221
2018-07-12 05:46:37 +0800, BME280|BH1750FVI, 27.16, 92.66, 1003.83, 222
2018-07-12 05:46:46 +0800, BME280|BH1750FVI, 27.15, 92.78, 1003.86, 223
2018-07-12 05:46:53 +0800, BME280|BH1750FVI, 27.14, 92.90, 1003.88, 224
2018-07-12 05:47:00 +0800, BME280|BH1750FVI, 27.12, 92.99, 1003.84, 224
2018-07-12 05:47:08 +0800, BME280|BH1750FVI, 27.10, 93.15, 1003.83, 224
2018-07-12 05:47:15 +0800, BME280|BH1750FVI, 27.08, 93.30, 1003.83, 225
2018-07-12 05:47:22 +0800, BME280|BH1750FVI, 27.07, 93.35, 1003.85, 226
2018-07-12 05:47:31 +0800, BME280|BH1750FVI, 27.02, 93.48, 1003.84, 226
2018-07-12 05:47:39 +0800, BME280|BH1750FVI, 26.99, 93.54, 1003.87, 227
2018-07-12 05:47:46 +0800, BME280|BH1750FVI, 26.96, 93.64, 1003.84, 228
2018-07-12 05:47:53 +0800, BME280|BH1750FVI, 26.93, 93.76, 1003.82, 229
2018-07-12 05:48:01 +0800, BME280|BH1750FVI, 26.91, 93.96, 1003.85, 229
2018-07-12 05:48:10 +0800, BME280|BH1750FVI, 26.88, 94.19, 1003.83, 229
2018-07-12 05:48:17 +0800, BME280|BH1750FVI, 26.87, 94.33, 1003.83, 230
2018-07-12 05:48:24 +0800, BME280|BH1750FVI, 26.86, 94.43, 1003.87, 230
2018-07-12 05:48:32 +0800, BME280|BH1750FVI, 26.85, 94.50, 1003.79, 231
2018-07-12 05:48:39 +0800, BME280|BH1750FVI, 26.84, 94.60, 1003.83, 232
2018-07-12 05:48:46 +0800, BME280|BH1750FVI, 26.84, 94.70, 1003.85, 233
2018-07-12 05:48:55 +0800, BME280|BH1750FVI, 26.84, 94.77, 1003.84, 233
2018-07-12 05:49:02 +0800, BME280|BH1750FVI, 26.84, 94.78, 1003.82, 234
2018-07-12 05:49:10 +0800, BME280|BH1750FVI, 26.85, 94.79, 1003.79, 234
2018-07-12 05:49:17 +0800, BME280|BH1750FVI, 26.85, 94.82, 1003.83, 234
2018-07-12 05:49:24 +0800, BME280|BH1750FVI, 26.85, 94.84, 1003.79, 235
2018-07-12 05:49:33 +0800, BME280|BH1750FVI, 26.86, 94.83, 1003.83, 235
2018-07-12 05:49:41 +0800, BME280|BH1750FVI, 26.86, 94.85, 1003.84, 236
2018-07-12 05:49:48 +0800, BME280|BH1750FVI, 26.86, 94.89, 1003.80, 236
2018-07-12 05:49:55 +0800, BME280|BH1750FVI, 26.87, 94.86, 1003.80, 236
2018-07-12 05:50:03 +0800, BME280|BH1750FVI, 26.88, 94.76, 1003.83, 237
2018-07-12 05:50:10 +0800, BME280|BH1750FVI, 26.88, 94.75, 1003.80, 237
2018-07-12 05:50:19 +0800, BME280|BH1750FVI, 26.88, 94.82, 1003.80, 238
2018-07-12 05:50:26 +0800, BME280|BH1750FVI, 26.89, 94.84, 1003.79, 238
2018-07-12 05:50:34 +0800, BME280|BH1750FVI, 26.90, 94.77, 1003.79, 239
2018-07-12 05:50:41 +0800, BME280|BH1750FVI, 26.91, 94.64, 1003.77, 239
2018-07-12 05:50:48 +0800, BME280|BH1750FVI, 26.92, 94.60, 1003.78, 239
2018-07-12 05:50:57 +0800, BME280|BH1750FVI, 26.93, 94.53, 1003.79, 239
2018-07-12 05:51:04 +0800, BME280|BH1750FVI, 26.94, 94.40, 1003.77, 239
2018-07-12 05:51:12 +0800, BME280|BH1750FVI, 26.93, 94.36, 1003.79, 240
2018-07-12 05:51:19 +0800, BME280|BH1750FVI, 26.94, 94.34, 1003.80, 240
2018-07-12 05:51:26 +0800, BME280|BH1750FVI, 26.95, 94.33, 1003.75, 241
2018-07-12 05:51:34 +0800, BME280|BH1750FVI, 26.96, 94.31, 1003.77, 241
2018-07-12 05:51:43 +0800, BME280|BH1750FVI, 27.00, 94.33, 1003.79, 241
2018-07-12 05:51:50 +0800, BME280|BH1750FVI, 27.03, 94.24, 1003.74, 242
2018-07-12 05:51:57 +0800, BME280|BH1750FVI, 27.06, 94.14, 1003.77, 242
2018-07-12 05:52:05 +0800, BME280|BH1750FVI, 27.09, 94.01, 1003.78, 242
2018-07-12 05:52:12 +0800, BME280|BH1750FVI, 27.09, 93.69, 1003.76, 243
2018-07-12 05:52:21 +0800, BME280|BH1750FVI, 27.11, 93.75, 1003.77, 243
2018-07-12 05:52:28 +0800, BME280|BH1750FVI, 27.14, 93.69, 1003.77, 243
2018-07-12 05:52:36 +0800, BME280|BH1750FVI, 27.17, 93.51, 1003.80, 244
2018-07-12 05:52:43 +0800, BME280|BH1750FVI, 27.19, 93.24, 1003.77, 244
2018-07-12 05:52:50 +0800, BME280|BH1750FVI, 27.20, 93.06, 1003.77, 244
2018-07-12 05:52:58 +0800, BME280|BH1750FVI, 27.23, 92.97, 1003.80, 244
2018-07-12 05:53:06 +0800, BME280|BH1750FVI, 27.25, 92.87, 1003.83, 244
2018-07-12 05:53:14 +0800, BME280|BH1750FVI, 27.27, 92.84, 1003.84, 244
2018-07-12 05:53:21 +0800, BME280|BH1750FVI, 27.29, 92.74, 1003.82, 245
2018-07-12 05:53:28 +0800, BME280|BH1750FVI, 27.31, 92.62, 1003.82, 245
2018-07-12 05:53:36 +0800, BME280|BH1750FVI, 27.33, 92.34, 1003.82, 245
2018-07-12 05:53:45 +0800, BME280|BH1750FVI, 27.33, 92.11, 1003.80, 246
2018-07-12 05:53:52 +0800, BME280|BH1750FVI, 27.34, 92.12, 1003.87, 246
2018-07-12 05:53:59 +0800, BME280|BH1750FVI, 27.35, 92.01, 1003.84, 247
2018-07-12 05:54:07 +0800, BME280|BH1750FVI, 27.35, 91.89, 1003.86, 247
2018-07-12 05:54:14 +0800, BME280|BH1750FVI, 27.34, 91.84, 1003.85, 247
2018-07-12 05:54:21 +0800, BME280|BH1750FVI, 27.35, 91.86, 1003.83, 248
2018-07-12 05:54:30 +0800, BME280|BH1750FVI, 27.35, 91.84, 1003.83, 249
2018-07-12 05:54:38 +0800, BME280|BH1750FVI, 27.35, 91.78, 1003.80, 249
2018-07-12 05:54:45 +0800, BME280|BH1750FVI, 27.36, 91.81, 1003.89, 249
2018-07-12 05:54:52 +0800, BME280|BH1750FVI, 27.36, 91.89, 1003.84, 250
2018-07-12 05:55:00 +0800, BME280|BH1750FVI, 27.37, 91.99, 1003.82, 251
2018-07-12 05:55:08 +0800, BME280|BH1750FVI, 27.39, 91.91, 1003.83, 252
2018-07-12 05:55:16 +0800, BME280|BH1750FVI, 27.40, 91.86, 1003.86, 253
2018-07-12 05:55:23 +0800, BME280|BH1750FVI, 27.41, 91.92, 1003.86, 254
2018-07-12 05:55:30 +0800, BME280|BH1750FVI, 27.44, 91.87, 1003.88, 255
2018-07-12 05:55:38 +0800, BME280|BH1750FVI, 27.45, 91.68, 1003.89, 256
2018-07-12 05:55:45 +0800, BME280|BH1750FVI, 27.46, 91.49, 1003.88, 258
2018-07-12 05:55:54 +0800, BME280|BH1750FVI, 27.48, 91.50, 1003.89, 260
2018-07-12 05:56:01 +0800, BME280|BH1750FVI, 27.48, 91.29, 1003.86, 260
2018-07-12 05:56:09 +0800, BME280|BH1750FVI, 27.47, 91.09, 1003.85, 261
2018-07-12 05:56:16 +0800, BME280|BH1750FVI, 27.44, 91.14, 1003.89, 262
2018-07-12 05:56:23 +0800, BME280|BH1750FVI, 27.40, 91.26, 1003.90, 264
2018-07-12 05:56:32 +0800, BME280|BH1750FVI, 27.35, 91.37, 1003.87, 264
2018-07-12 05:56:40 +0800, BME280|BH1750FVI, 27.31, 91.63, 1003.87, 265
2018-07-12 05:56:47 +0800, BME280|BH1750FVI, 27.27, 91.85, 1003.88, 266
2018-07-12 05:56:54 +0800, BME280|BH1750FVI, 27.25, 92.05, 1003.92, 266
2018-07-12 05:57:02 +0800, BME280|BH1750FVI, 27.23, 92.18, 1003.88, 266
2018-07-12 05:57:09 +0800, BME280|BH1750FVI, 27.22, 92.19, 1003.92, 266
2018-07-12 05:57:18 +0800, BME280|BH1750FVI, 27.20, 92.22, 1003.88, 267
2018-07-12 05:57:25 +0800, BME280|BH1750FVI, 27.19, 92.37, 1003.88, 267
2018-07-12 05:57:32 +0800, BME280|BH1750FVI, 27.19, 92.40, 1003.93, 268
2018-07-12 05:57:40 +0800, BME280|BH1750FVI, 27.18, 92.46, 1003.92, 268
2018-07-12 05:57:47 +0800, BME280|BH1750FVI, 27.19, 92.62, 1003.89, 269
2018-07-12 05:57:56 +0800, BME280|BH1750FVI, 27.20, 92.72, 1003.87, 269
2018-07-12 05:58:03 +0800, BME280|BH1750FVI, 27.20, 92.68, 1003.91, 269
2018-07-12 05:58:11 +0800, BME280|BH1750FVI, 27.19, 92.55, 1003.87, 270
2018-07-12 05:58:18 +0800, BME280|BH1750FVI, 27.17, 92.47, 1003.92, 270
2018-07-12 05:58:25 +0800, BME280|BH1750FVI, 27.16, 92.62, 1003.87, 270
2018-07-12 05:58:33 +0800, BME280|BH1750FVI, 27.17, 92.77, 1003.91, 271
2018-07-12 05:58:42 +0800, BME280|BH1750FVI, 27.18, 92.85, 1003.89, 272
2018-07-12 05:58:49 +0800, BME280|BH1750FVI, 27.19, 92.76, 1003.90, 274
2018-07-12 05:58:56 +0800, BME280|BH1750FVI, 27.20, 92.70, 1003.88, 275
2018-07-12 05:59:04 +0800, BME280|BH1750FVI, 27.20, 92.68, 1003.92, 275
2018-07-12 05:59:11 +0800, BME280|BH1750FVI, 27.21, 92.63, 1003.89, 276
2018-07-12 05:59:20 +0800, BME280|BH1750FVI, 27.20, 92.58, 1003.88, 278
2018-07-12 05:59:27 +0800, BME280|BH1750FVI, 27.18, 92.63, 1003.89, 279
2018-07-12 05:59:34 +0800, BME280|BH1750FVI, 27.17, 92.64, 1003.89, 280
2018-07-12 05:59:42 +0800, BME280|BH1750FVI, 27.16, 92.68, 1003.88, 281
2018-07-12 05:59:49 +0800, BME280|BH1750FVI, 27.16, 92.72, 1003.91, 284
2018-07-12 05:59:56 +0800, BME280|BH1750FVI, 27.16, 92.68, 1003.86, 285
2018-07-12 06:00:05 +0800, BME280|BH1750FVI, 27.16, 92.73, 1003.85, 288
2018-07-12 06:00:13 +0800, BME280|BH1750FVI, 27.15, 92.73, 1003.89, 290
2018-07-12 06:00:20 +0800, BME280|BH1750FVI, 27.13, 92.79, 1003.89, 291
2018-07-12 06:00:27 +0800, BME280|BH1750FVI, 27.10, 92.88, 1003.88, 294
2018-07-12 06:00:35 +0800, BME280|BH1750FVI, 27.08, 93.07, 1003.87, 295
2018-07-12 06:00:43 +0800, BME280|BH1750FVI, 27.07, 93.21, 1003.87, 298
2018-07-12 06:00:51 +0800, BME280|BH1750FVI, 27.07, 93.28, 1003.89, 300
2018-07-12 06:00:58 +0800, BME280|BH1750FVI, 27.06, 93.31, 1003.84, 303
2018-07-12 06:01:06 +0800, BME280|BH1750FVI, 27.05, 93.38, 1003.87, 305
2018-07-12 06:01:13 +0800, BME280|BH1750FVI, 27.02, 93.54, 1003.87, 306
2018-07-12 06:01:20 +0800, BME280|BH1750FVI, 26.99, 93.70, 1003.87, 309
2018-07-12 06:01:29 +0800, BME280|BH1750FVI, 26.97, 93.72, 1003.80, 311
2018-07-12 06:01:36 +0800, BME280|BH1750FVI, 26.95, 93.76, 1003.85, 313
2018-07-12 06:01:44 +0800, BME280|BH1750FVI, 26.96, 93.80, 1003.84, 315
2018-07-12 06:01:51 +0800, BME280|BH1750FVI, 26.95, 93.83, 1003.86, 317
2018-07-12 06:01:58 +0800, BME280|BH1750FVI, 26.96, 93.93, 1003.83, 320
2018-07-12 06:02:07 +0800, BME280|BH1750FVI, 26.96, 94.02, 1003.84, 320
2018-07-12 06:02:15 +0800, BME280|BH1750FVI, 26.97, 94.05, 1003.85, 322
2018-07-12 06:02:22 +0800, BME280|BH1750FVI, 26.98, 94.14, 1003.83, 324
2018-07-12 06:02:29 +0800, BME280|BH1750FVI, 26.99, 94.23, 1003.88, 325
2018-07-12 06:02:37 +0800, BME280|BH1750FVI, 27.00, 94.23, 1003.87, 326
2018-07-12 06:02:44 +0800, BME280|BH1750FVI, 27.04, 94.13, 1003.84, 328
2018-07-12 06:02:53 +0800, BME280|BH1750FVI, 27.08, 94.04, 1003.86, 329
2018-07-12 06:03:00 +0800, BME280|BH1750FVI, 27.11, 93.86, 1003.85, 330
2018-07-12 06:03:08 +0800, BME280|BH1750FVI, 27.14, 93.70, 1003.86, 330
2018-07-12 06:03:15 +0800, BME280|BH1750FVI, 27.17, 93.56, 1003.86, 331
2018-07-12 06:03:22 +0800, BME280|BH1750FVI, 27.18, 93.43, 1003.88, 332
2018-07-12 06:03:31 +0800, BME280|BH1750FVI, 27.20, 93.39, 1003.90, 333
2018-07-12 06:03:38 +0800, BME280|BH1750FVI, 27.20, 93.36, 1003.87, 334
2018-07-12 06:03:46 +0800, BME280|BH1750FVI, 27.22, 93.30, 1003.87, 335
2018-07-12 06:03:53 +0800, BME280|BH1750FVI, 27.23, 93.17, 1003.85, 335
2018-07-12 06:04:00 +0800, BME280|BH1750FVI, 27.22, 93.19, 1003.86, 335
2018-07-12 06:04:08 +0800, BME280|BH1750FVI, 27.20, 93.30, 1003.89, 335
2018-07-12 06:04:17 +0800, BME280|BH1750FVI, 27.20, 93.38, 1003.88, 335
2018-07-12 06:04:24 +0800, BME280|BH1750FVI, 27.20, 93.41, 1003.87, 335
2018-07-12 06:04:31 +0800, BME280|BH1750FVI, 27.18, 93.56, 1003.90, 335
2018-07-12 06:04:39 +0800, BME280|BH1750FVI, 27.16, 93.71, 1003.91, 335
2018-07-12 06:04:46 +0800, BME280|BH1750FVI, 27.15, 93.80, 1003.92, 335
2018-07-12 06:04:55 +0800, BME280|BH1750FVI, 27.13, 93.97, 1003.90, 335
2018-07-12 06:05:02 +0800, BME280|BH1750FVI, 27.13, 94.02, 1003.92, 335
2018-07-12 06:05:09 +0800, BME280|BH1750FVI, 27.13, 94.10, 1003.91, 335
2018-07-12 06:05:17 +0800, BME280|BH1750FVI, 27.11, 94.13, 1003.88, 335
2018-07-12 06:05:24 +0800, BME280|BH1750FVI, 27.09, 94.32, 1003.90, 336
2018-07-12 06:05:32 +0800, BME280|BH1750FVI, 27.07, 94.46, 1003.89, 336
2018-07-12 06:05:40 +0800, BME280|BH1750FVI, 27.07, 94.55, 1003.86, 337
2018-07-12 06:05:48 +0800, BME280|BH1750FVI, 27.06, 94.57, 1003.85, 337
2018-07-12 06:05:55 +0800, BME280|BH1750FVI, 27.04, 94.72, 1003.90, 336
2018-07-12 06:06:02 +0800, BME280|BH1750FVI, 27.01, 94.86, 1003.89, 335
2018-07-12 06:06:10 +0800, BME280|BH1750FVI, 26.98, 95.02, 1003.88, 335
2018-07-12 06:06:19 +0800, BME280|BH1750FVI, 26.97, 95.16, 1003.89, 335
2018-07-12 06:06:26 +0800, BME280|BH1750FVI, 26.97, 95.28, 1003.89, 336
2018-07-12 06:06:33 +0800, BME280|BH1750FVI, 26.98, 95.25, 1003.84, 336
2018-07-12 06:06:41 +0800, BME280|BH1750FVI, 27.00, 95.14, 1003.88, 335
2018-07-12 06:06:48 +0800, BME280|BH1750FVI, 27.01, 95.04, 1003.91, 335
2018-07-12 06:06:55 +0800, BME280|BH1750FVI, 27.03, 95.00, 1003.89, 335
2018-07-12 06:07:04 +0800, BME280|BH1750FVI, 27.04, 95.04, 1003.88, 335
2018-07-12 06:07:11 +0800, BME280|BH1750FVI, 27.05, 95.02, 1003.91, 335
2018-07-12 06:07:19 +0800, BME280|BH1750FVI, 27.05, 94.96, 1003.88, 335
2018-07-12 06:07:26 +0800, BME280|BH1750FVI, 27.02, 94.96, 1003.88, 336
2018-07-12 06:07:34 +0800, BME280|BH1750FVI, 27.00, 95.10, 1003.89, 336
2018-07-12 06:07:42 +0800, BME280|BH1750FVI, 26.99, 95.17, 1003.94, 337
2018-07-12 06:07:50 +0800, BME280|BH1750FVI, 26.98, 95.27, 1003.89, 336
2018-07-12 06:07:57 +0800, BME280|BH1750FVI, 26.99, 95.33, 1003.89, 335
2018-07-12 06:08:04 +0800, BME280|BH1750FVI, 26.99, 95.33, 1003.87, 335
2018-07-12 06:08:12 +0800, BME280|BH1750FVI, 26.99, 95.36, 1003.90, 334
2018-07-12 06:08:19 +0800, BME280|BH1750FVI, 27.00, 95.33, 1003.93, 334
2018-07-12 06:08:28 +0800, BME280|BH1750FVI, 27.00, 95.32, 1003.91, 333
2018-07-12 06:08:35 +0800, BME280|BH1750FVI, 27.01, 95.29, 1003.94, 333
2018-07-12 06:08:43 +0800, BME280|BH1750FVI, 27.02, 95.33, 1003.93, 332
2018-07-12 06:08:50 +0800, BME280|BH1750FVI, 27.04, 95.23, 1003.91, 331
2018-07-12 06:08:57 +0800, BME280|BH1750FVI, 27.07, 94.85, 1003.95, 331
2018-07-12 06:09:06 +0800, BME280|BH1750FVI, 27.12, 94.47, 1003.93, 330
2018-07-12 06:09:13 +0800, BME280|BH1750FVI, 27.15, 94.33, 1003.94, 329
2018-07-12 06:09:21 +0800, BME280|BH1750FVI, 27.19, 94.11, 1003.92, 328
2018-07-12 06:09:28 +0800, BME280|BH1750FVI, 27.22, 93.90, 1003.93, 327
2018-07-12 06:09:35 +0800, BME280|BH1750FVI, 27.25, 93.69, 1003.93, 326
2018-07-12 06:09:43 +0800, BME280|BH1750FVI, 27.29, 93.51, 1003.97, 325
2018-07-12 06:09:52 +0800, BME280|BH1750FVI, 27.32, 93.40, 1003.93, 324
2018-07-12 06:09:59 +0800, BME280|BH1750FVI, 27.33, 93.34, 1003.93, 324
2018-07-12 06:10:06 +0800, BME280|BH1750FVI, 27.36, 93.13, 1003.96, 323
2018-07-12 06:10:14 +0800, BME280|BH1750FVI, 27.39, 92.97, 1003.95, 322
2018-07-12 06:10:21 +0800, BME280|BH1750FVI, 27.41, 92.95, 1003.96, 321
2018-07-12 06:10:30 +0800, BME280|BH1750FVI, 27.43, 92.90, 1003.97, 321
2018-07-12 06:10:37 +0800, BME280|BH1750FVI, 27.44, 92.83, 1003.96, 320
2018-07-12 06:10:45 +0800, BME280|BH1750FVI, 27.45, 92.75, 1003.95, 320
2018-07-12 06:10:52 +0800, BME280|BH1750FVI, 27.46, 92.77, 1003.98, 320
2018-07-12 06:10:59 +0800, BME280|BH1750FVI, 27.47, 92.81, 1003.96, 320
2018-07-12 06:11:07 +0800, BME280|BH1750FVI, 27.45, 92.92, 1003.97, 317
2018-07-12 06:11:15 +0800, BME280|BH1750FVI, 27.43, 93.07, 1004.02, 317
2018-07-12 06:11:23 +0800, BME280|BH1750FVI, 27.41, 93.17, 1004.02, 316
2018-07-12 06:11:30 +0800, BME280|BH1750FVI, 27.40, 93.29, 1003.99, 315
2018-07-12 06:11:37 +0800, BME280|BH1750FVI, 27.40, 93.32, 1003.99, 315
2018-07-12 06:11:45 +0800, BME280|BH1750FVI, 27.40, 93.36, 1004.02, 314
2018-07-12 06:11:54 +0800, BME280|BH1750FVI, 27.39, 93.43, 1003.97, 312
2018-07-12 06:12:01 +0800, BME280|BH1750FVI, 27.40, 93.43, 1004.00, 311
2018-07-12 06:12:08 +0800, BME280|BH1750FVI, 27.41, 93.40, 1004.02, 310
2018-07-12 06:12:16 +0800, BME280|BH1750FVI, 27.41, 93.34, 1004.02, 309
2018-07-12 06:12:23 +0800, BME280|BH1750FVI, 27.41, 93.34, 1004.03, 308
2018-07-12 06:12:30 +0800, BME280|BH1750FVI, 27.42, 93.31, 1004.01, 306
2018-07-12 06:12:39 +0800, BME280|BH1750FVI, 27.41, 93.34, 1004.02, 305
2018-07-12 06:12:47 +0800, BME280|BH1750FVI, 27.40, 93.40, 1003.99, 304
2018-07-12 06:12:54 +0800, BME280|BH1750FVI, 27.40, 93.43, 1004.01, 302
2018-07-12 06:13:01 +0800, BME280|BH1750FVI, 27.40, 93.44, 1004.03, 300
2018-07-12 06:13:09 +0800, BME280|BH1750FVI, 27.40, 93.50, 1004.03, 300
2018-07-12 06:13:17 +0800, BME280|BH1750FVI, 27.42, 93.53, 1004.01, 297
2018-07-12 06:13:25 +0800, BME280|BH1750FVI, 27.42, 93.48, 1004.04, 295
2018-07-12 06:13:32 +0800, BME280|BH1750FVI, 27.42, 93.47, 1004.03, 295
2018-07-12 06:13:39 +0800, BME280|BH1750FVI, 27.43, 93.45, 1004.01, 293
2018-07-12 06:13:47 +0800, BME280|BH1750FVI, 27.44, 93.46, 1004.04, 291
2018-07-12 06:13:54 +0800, BME280|BH1750FVI, 27.45, 93.39, 1004.03, 290
2018-07-12 06:14:03 +0800, BME280|BH1750FVI, 27.47, 93.14, 1004.04, 289
2018-07-12 06:14:10 +0800, BME280|BH1750FVI, 27.48, 92.97, 1004.04, 288
2018-07-12 06:14:18 +0800, BME280|BH1750FVI, 27.49, 92.86, 1004.05, 286
2018-07-12 06:14:25 +0800, BME280|BH1750FVI, 27.50, 92.63, 1004.03, 285
2018-07-12 06:14:32 +0800, BME280|BH1750FVI, 27.52, 92.39, 1004.07, 285
2018-07-12 06:14:41 +0800, BME280|BH1750FVI, 27.55, 92.26, 1004.10, 285
2018-07-12 06:14:49 +0800, BME280|BH1750FVI, 27.58, 92.16, 1004.09, 284
2018-07-12 06:14:56 +0800, BME280|BH1750FVI, 27.59, 92.13, 1004.08, 284
2018-07-12 06:15:03 +0800, BME280|BH1750FVI, 27.61, 92.02, 1004.10, 283
2018-07-12 06:15:11 +0800, BME280|BH1750FVI, 27.63, 92.13, 1004.12, 283
2018-07-12 06:15:18 +0800, BME280|BH1750FVI, 27.63, 92.43, 1004.09, 283
2018-07-12 06:15:27 +0800, BME280|BH1750FVI, 27.61, 92.94, 1004.11, 283
2018-07-12 06:15:34 +0800, BME280|BH1750FVI, 27.60, 93.21, 1004.10, 284
2018-07-12 06:15:41 +0800, BME280|BH1750FVI, 27.59, 93.16, 1004.12, 284
2018-07-12 06:15:49 +0800, BME280|BH1750FVI, 27.59, 93.00, 1004.12, 284
2018-07-12 06:15:56 +0800, BME280|BH1750FVI, 27.57, 93.19, 1004.12, 285
