DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-01-29 04:02:30 +0800, BME280|BH1750FVI, 17.25, 84.21, 1020.75, 0
2019-01-29 04:02:37 +0800, BME280|BH1750FVI, 17.25, 84.01, 1020.71, 0
2019-01-29 04:02:44 +0800, BME280|BH1750FVI, 17.25, 83.79, 1020.71, 0
2019-01-29 04:02:51 +0800, BME280|BH1750FVI, 17.23, 84.03, 1020.72, 0
2019-01-29 04:02:59 +0800, BME280|BH1750FVI, 17.20, 83.70, 1020.76, 0
2019-01-29 04:03:06 +0800, BME280|BH1750FVI, 17.18, 83.68, 1020.75, 0
2019-01-29 04:03:13 +0800, BME280|BH1750FVI, 17.17, 83.81, 1020.77, 0
2019-01-29 04:03:20 +0800, BME280|BH1750FVI, 17.17, 83.96, 1020.71, 0
2019-01-29 04:03:27 +0800, BME280|BH1750FVI, 17.17, 84.05, 1020.69, 0
2019-01-29 04:03:34 +0800, BME280|BH1750FVI, 17.16, 84.19, 1020.76, 0
2019-01-29 04:03:43 +0800, BME280|BH1750FVI, 17.14, 84.53, 1020.75, 0
2019-01-29 04:03:50 +0800, BME280|BH1750FVI, 17.13, 84.49, 1020.76, 0
2019-01-29 04:03:57 +0800, BME280|BH1750FVI, 17.12, 84.51, 1020.76, 0
2019-01-29 04:04:04 +0800, BME280|BH1750FVI, 17.11, 84.50, 1020.72, 0
2019-01-29 04:04:11 +0800, BME280|BH1750FVI, 17.12, 84.31, 1020.74, 0
2019-01-29 04:04:19 +0800, BME280|BH1750FVI, 17.13, 84.44, 1020.73, 0
2019-01-29 04:04:26 +0800, BME280|BH1750FVI, 17.12, 83.79, 1020.76, 0
2019-01-29 04:04:33 +0800, BME280|BH1750FVI, 17.08, 83.83, 1020.74, 0
2019-01-29 04:04:40 +0800, BME280|BH1750FVI, 17.05, 84.01, 1020.75, 0
2019-01-29 04:04:47 +0800, BME280|BH1750FVI, 17.02, 84.28, 1020.70, 0
2019-01-29 04:04:54 +0800, BME280|BH1750FVI, 17.01, 84.40, 1020.69, 0
2019-01-29 04:05:03 +0800, BME280|BH1750FVI, 16.97, 84.46, 1020.73, 0
2019-01-29 04:05:10 +0800, BME280|BH1750FVI, 16.95, 84.66, 1020.70, 0
2019-01-29 04:05:17 +0800, BME280|BH1750FVI, 16.93, 84.61, 1020.69, 0
2019-01-29 04:05:24 +0800, BME280|BH1750FVI, 16.92, 84.81, 1020.69, 0
2019-01-29 04:05:31 +0800, BME280|BH1750FVI, 16.90, 84.94, 1020.69, 0
2019-01-29 04:05:40 +0800, BME280|BH1750FVI, 16.90, 84.78, 1020.70, 0
2019-01-29 04:05:47 +0800, BME280|BH1750FVI, 16.91, 84.68, 1020.71, 0
2019-01-29 04:05:54 +0800, BME280|BH1750FVI, 16.89, 84.68, 1020.72, 0
2019-01-29 04:06:01 +0800, BME280|BH1750FVI, 16.89, 84.86, 1020.72, 0
2019-01-29 04:06:08 +0800, BME280|BH1750FVI, 16.90, 85.19, 1020.72, 0
2019-01-29 04:06:15 +0800, BME280|BH1750FVI, 16.93, 85.19, 1020.73, 0
2019-01-29 04:06:23 +0800, BME280|BH1750FVI, 16.95, 85.10, 1020.71, 0
2019-01-29 04:06:30 +0800, BME280|BH1750FVI, 16.96, 85.11, 1020.73, 0
2019-01-29 04:06:37 +0800, BME280|BH1750FVI, 16.96, 85.22, 1020.75, 0
2019-01-29 04:06:44 +0800, BME280|BH1750FVI, 16.97, 85.25, 1020.74, 0
2019-01-29 04:06:51 +0800, BME280|BH1750FVI, 16.97, 85.11, 1020.76, 0
2019-01-29 04:07:00 +0800, BME280|BH1750FVI, 16.99, 85.17, 1020.77, 0
2019-01-29 04:07:07 +0800, BME280|BH1750FVI, 16.98, 85.06, 1020.78, 0
2019-01-29 04:07:14 +0800, BME280|BH1750FVI, 16.98, 85.10, 1020.75, 0
2019-01-29 04:07:21 +0800, BME280|BH1750FVI, 16.99, 85.07, 1020.76, 0
2019-01-29 04:07:28 +0800, BME280|BH1750FVI, 17.01, 84.92, 1020.75, 0
2019-01-29 04:07:35 +0800, BME280|BH1750FVI, 17.02, 84.94, 1020.80, 0
2019-01-29 04:07:43 +0800, BME280|BH1750FVI, 17.02, 85.17, 1020.78, 0
2019-01-29 04:07:50 +0800, BME280|BH1750FVI, 17.02, 85.28, 1020.80, 0
2019-01-29 04:07:57 +0800, BME280|BH1750FVI, 17.00, 85.11, 1020.79, 0
2019-01-29 04:08:04 +0800, BME280|BH1750FVI, 17.00, 84.70, 1020.80, 0
2019-01-29 04:08:11 +0800, BME280|BH1750FVI, 16.98, 84.62, 1020.78, 0
2019-01-29 04:08:20 +0800, BME280|BH1750FVI, 16.97, 84.72, 1020.79, 0
2019-01-29 04:08:27 +0800, BME280|BH1750FVI, 16.96, 84.65, 1020.81, 0
2019-01-29 04:08:34 +0800, BME280|BH1750FVI, 16.94, 84.57, 1020.77, 0
2019-01-29 04:08:41 +0800, BME280|BH1750FVI, 16.91, 84.57, 1020.78, 0
2019-01-29 04:08:48 +0800, BME280|BH1750FVI, 16.89, 84.73, 1020.80, 0
2019-01-29 04:08:55 +0800, BME280|BH1750FVI, 16.89, 84.81, 1020.78, 0
2019-01-29 04:09:03 +0800, BME280|BH1750FVI, 16.87, 84.83, 1020.77, 0
2019-01-29 04:09:10 +0800, BME280|BH1750FVI, 16.87, 84.90, 1020.79, 0
2019-01-29 04:09:17 +0800, BME280|BH1750FVI, 16.86, 84.85, 1020.79, 0
2019-01-29 04:09:24 +0800, BME280|BH1750FVI, 16.85, 84.71, 1020.80, 0
2019-01-29 04:09:32 +0800, BME280|BH1750FVI, 16.84, 84.76, 1020.80, 0
2019-01-29 04:09:40 +0800, BME280|BH1750FVI, 16.83, 84.96, 1020.79, 0
2019-01-29 04:09:47 +0800, BME280|BH1750FVI, 16.82, 85.31, 1020.79, 0
2019-01-29 04:09:54 +0800, BME280|BH1750FVI, 16.82, 85.45, 1020.81, 0
2019-01-29 04:10:01 +0800, BME280|BH1750FVI, 16.81, 85.63, 1020.82, 0
2019-01-29 04:10:08 +0800, BME280|BH1750FVI, 16.82, 85.64, 1020.81, 0
2019-01-29 04:10:15 +0800, BME280|BH1750FVI, 16.82, 85.50, 1020.81, 0
2019-01-29 04:10:24 +0800, BME280|BH1750FVI, 16.82, 85.60, 1020.78, 0
2019-01-29 04:10:31 +0800, BME280|BH1750FVI, 16.81, 85.69, 1020.81, 0
2019-01-29 04:10:38 +0800, BME280|BH1750FVI, 16.83, 85.93, 1020.82, 0
2019-01-29 04:10:45 +0800, BME280|BH1750FVI, 16.83, 86.16, 1020.84, 0
2019-01-29 04:10:52 +0800, BME280|BH1750FVI, 16.84, 85.93, 1020.78, 0
2019-01-29 04:11:00 +0800, BME280|BH1750FVI, 16.87, 85.75, 1020.87, 0
2019-01-29 04:11:07 +0800, BME280|BH1750FVI, 16.86, 85.46, 1020.78, 0
2019-01-29 04:11:14 +0800, BME280|BH1750FVI, 16.88, 85.40, 1020.80, 0
2019-01-29 04:11:21 +0800, BME280|BH1750FVI, 16.89, 85.42, 1020.88, 0
2019-01-29 04:11:28 +0800, BME280|BH1750FVI, 16.91, 85.47, 1020.82, 0
2019-01-29 04:11:35 +0800, BME280|BH1750FVI, 16.93, 85.48, 1020.81, 0
2019-01-29 04:11:44 +0800, BME280|BH1750FVI, 16.96, 85.62, 1020.87, 0
2019-01-29 04:11:51 +0800, BME280|BH1750FVI, 16.98, 85.51, 1020.82, 0
2019-01-29 04:11:58 +0800, BME280|BH1750FVI, 16.99, 85.43, 1020.82, 0
2019-01-29 04:12:05 +0800, BME280|BH1750FVI, 17.01, 85.17, 1020.81, 0
2019-01-29 04:12:12 +0800, BME280|BH1750FVI, 17.02, 84.98, 1020.87, 0
2019-01-29 04:12:20 +0800, BME280|BH1750FVI, 17.04, 85.10, 1020.83, 0
2019-01-29 04:12:27 +0800, BME280|BH1750FVI, 17.03, 85.17, 1020.83, 0
2019-01-29 04:12:34 +0800, BME280|BH1750FVI, 17.04, 85.20, 1020.86, 0
2019-01-29 04:12:41 +0800, BME280|BH1750FVI, 17.07, 85.24, 1020.81, 0
2019-01-29 04:12:48 +0800, BME280|BH1750FVI, 17.08, 85.28, 1020.83, 0
2019-01-29 04:12:55 +0800, BME280|BH1750FVI, 17.08, 85.15, 1020.84, 0
2019-01-29 04:13:04 +0800, BME280|BH1750FVI, 17.11, 84.90, 1020.83, 0
2019-01-29 04:13:11 +0800, BME280|BH1750FVI, 17.12, 84.71, 1020.82, 0
2019-01-29 04:13:18 +0800, BME280|BH1750FVI, 17.13, 85.06, 1020.82, 0
2019-01-29 04:13:25 +0800, BME280|BH1750FVI, 17.13, 85.13, 1020.81, 0
2019-01-29 04:13:32 +0800, BME280|BH1750FVI, 17.11, 85.07, 1020.84, 0
2019-01-29 04:13:41 +0800, BME280|BH1750FVI, 17.11, 85.10, 1020.87, 0
2019-01-29 04:13:48 +0800, BME280|BH1750FVI, 17.09, 85.17, 1020.86, 0
2019-01-29 04:13:55 +0800, BME280|BH1750FVI, 17.08, 85.26, 1020.88, 0
2019-01-29 04:14:02 +0800, BME280|BH1750FVI, 17.08, 85.38, 1020.87, 0
2019-01-29 04:14:09 +0800, BME280|BH1750FVI, 17.09, 85.50, 1020.84, 0
2019-01-29 04:14:16 +0800, BME280|BH1750FVI, 17.10, 85.29, 1020.88, 0
2019-01-29 04:14:24 +0800, BME280|BH1750FVI, 17.12, 85.23, 1020.86, 0
2019-01-29 04:14:31 +0800, BME280|BH1750FVI, 17.14, 85.05, 1020.86, 0
2019-01-29 04:14:38 +0800, BME280|BH1750FVI, 17.15, 84.81, 1020.82, 0
2019-01-29 04:14:45 +0800, BME280|BH1750FVI, 17.15, 84.77, 1020.83, 0
2019-01-29 04:14:52 +0800, BME280|BH1750FVI, 17.15, 84.87, 1020.86, 0
2019-01-29 04:15:01 +0800, BME280|BH1750FVI, 17.15, 84.77, 1020.82, 0
2019-01-29 04:15:08 +0800, BME280|BH1750FVI, 17.16, 84.78, 1020.86, 0
2019-01-29 04:15:15 +0800, BME280|BH1750FVI, 17.17, 84.46, 1020.90, 0
2019-01-29 04:15:22 +0800, BME280|BH1750FVI, 17.20, 84.00, 1020.88, 0
2019-01-29 04:15:29 +0800, BME280|BH1750FVI, 17.22, 84.22, 1020.87, 0
2019-01-29 04:15:36 +0800, BME280|BH1750FVI, 17.24, 84.40, 1020.84, 0
2019-01-29 04:15:44 +0800, BME280|BH1750FVI, 17.26, 84.49, 1020.83, 0
2019-01-29 04:15:51 +0800, BME280|BH1750FVI, 17.28, 84.39, 1020.81, 0
2019-01-29 04:15:58 +0800, BME280|BH1750FVI, 17.31, 84.10, 1020.81, 0
2019-01-29 04:16:05 +0800, BME280|BH1750FVI, 17.33, 83.47, 1020.84, 0
2019-01-29 04:16:12 +0800, BME280|BH1750FVI, 17.36, 83.89, 1020.83, 0
2019-01-29 04:16:21 +0800, BME280|BH1750FVI, 17.36, 84.53, 1020.79, 0
2019-01-29 04:16:28 +0800, BME280|BH1750FVI, 17.36, 84.51, 1020.80, 0
2019-01-29 04:16:35 +0800, BME280|BH1750FVI, 17.37, 84.33, 1020.79, 0
2019-01-29 04:16:42 +0800, BME280|BH1750FVI, 17.38, 84.25, 1020.81, 0
2019-01-29 04:16:49 +0800, BME280|BH1750FVI, 17.39, 84.21, 1020.80, 0
2019-01-29 04:16:56 +0800, BME280|BH1750FVI, 17.40, 83.96, 1020.82, 0
2019-01-29 04:17:04 +0800, BME280|BH1750FVI, 17.41, 84.46, 1020.86, 0
2019-01-29 04:17:11 +0800, BME280|BH1750FVI, 17.41, 84.38, 1020.87, 0
2019-01-29 04:17:18 +0800, BME280|BH1750FVI, 17.41, 84.13, 1020.86, 0
2019-01-29 04:17:25 +0800, BME280|BH1750FVI, 17.42, 84.06, 1020.86, 0
2019-01-29 04:17:36 +0800, BME280|BH1750FVI, 17.43, 84.08, 1020.87, 0
2019-01-29 04:17:45 +0800, BME280|BH1750FVI, 17.42, 84.02, 1020.82, 0
2019-01-29 04:17:52 +0800, BME280|BH1750FVI, 17.43, 84.10, 1020.84, 0
2019-01-29 04:17:59 +0800, BME280|BH1750FVI, 17.45, 84.22, 1020.82, 0
2019-01-29 04:18:06 +0800, BME280|BH1750FVI, 17.45, 84.24, 1020.83, 0
2019-01-29 04:18:13 +0800, BME280|BH1750FVI, 17.44, 84.03, 1020.83, 0
2019-01-29 04:18:21 +0800, BME280|BH1750FVI, 17.43, 84.15, 1020.89, 0
2019-01-29 04:18:28 +0800, BME280|BH1750FVI, 17.43, 83.94, 1020.88, 0
2019-01-29 04:18:35 +0800, BME280|BH1750FVI, 17.40, 83.93, 1020.86, 0
2019-01-29 04:18:42 +0800, BME280|BH1750FVI, 17.39, 83.92, 1020.82, 0
2019-01-29 04:18:49 +0800, BME280|BH1750FVI, 17.37, 83.96, 1020.86, 0
2019-01-29 04:18:56 +0800, BME280|BH1750FVI, 17.36, 84.02, 1020.82, 0
2019-01-29 04:19:05 +0800, BME280|BH1750FVI, 17.35, 84.00, 1020.87, 0
2019-01-29 04:19:12 +0800, BME280|BH1750FVI, 17.32, 84.04, 1020.84, 0
2019-01-29 04:19:19 +0800, BME280|BH1750FVI, 17.31, 84.12, 1020.87, 0
2019-01-29 04:19:26 +0800, BME280|BH1750FVI, 17.31, 84.18, 1020.87, 0
2019-01-29 04:19:33 +0800, BME280|BH1750FVI, 17.32, 84.20, 1020.81, 0
2019-01-29 04:19:41 +0800, BME280|BH1750FVI, 17.30, 84.23, 1020.88, 0
2019-01-29 04:19:48 +0800, BME280|BH1750FVI, 17.30, 84.23, 1020.83, 0
2019-01-29 04:19:55 +0800, BME280|BH1750FVI, 17.30, 84.26, 1020.80, 0
2019-01-29 04:20:02 +0800, BME280|BH1750FVI, 17.30, 84.44, 1020.88, 0
2019-01-29 04:20:09 +0800, BME280|BH1750FVI, 17.31, 84.22, 1020.86, 0
2019-01-29 04:20:16 +0800, BME280|BH1750FVI, 17.32, 84.33, 1020.83, 0
2019-01-29 04:20:25 +0800, BME280|BH1750FVI, 17.37, 83.93, 1020.84, 0
2019-01-29 04:20:32 +0800, BME280|BH1750FVI, 17.38, 83.74, 1020.81, 0
2019-01-29 04:20:39 +0800, BME280|BH1750FVI, 17.37, 83.69, 1020.84, 0
2019-01-29 04:20:46 +0800, BME280|BH1750FVI, 17.36, 83.71, 1020.79, 0
2019-01-29 04:20:53 +0800, BME280|BH1750FVI, 17.37, 83.71, 1020.80, 0
2019-01-29 04:21:01 +0800, BME280|BH1750FVI, 17.37, 83.84, 1020.81, 0
2019-01-29 04:21:08 +0800, BME280|BH1750FVI, 17.35, 84.04, 1020.80, 0
2019-01-29 04:21:15 +0800, BME280|BH1750FVI, 17.35, 84.07, 1020.84, 0
2019-01-29 04:21:22 +0800, BME280|BH1750FVI, 17.34, 84.07, 1020.77, 0
2019-01-29 04:21:29 +0800, BME280|BH1750FVI, 17.36, 83.34, 1020.82, 0
2019-01-29 04:21:36 +0800, BME280|BH1750FVI, 17.38, 82.47, 1020.79, 0
2019-01-29 04:21:45 +0800, BME280|BH1750FVI, 17.39, 82.85, 1020.80, 0
2019-01-29 04:21:52 +0800, BME280|BH1750FVI, 17.38, 83.23, 1020.81, 0
2019-01-29 04:21:59 +0800, BME280|BH1750FVI, 17.36, 83.52, 1020.80, 0
2019-01-29 04:22:06 +0800, BME280|BH1750FVI, 17.33, 83.78, 1020.79, 0
2019-01-29 04:22:13 +0800, BME280|BH1750FVI, 17.31, 83.84, 1020.82, 0
2019-01-29 04:22:22 +0800, BME280|BH1750FVI, 17.30, 83.86, 1020.82, 0
2019-01-29 04:22:29 +0800, BME280|BH1750FVI, 17.29, 83.93, 1020.82, 0
2019-01-29 04:22:36 +0800, BME280|BH1750FVI, 17.24, 84.12, 1020.81, 0
2019-01-29 04:22:43 +0800, BME280|BH1750FVI, 17.20, 84.43, 1020.88, 0
2019-01-29 04:22:50 +0800, BME280|BH1750FVI, 17.16, 84.62, 1020.80, 0
2019-01-29 04:22:57 +0800, BME280|BH1750FVI, 17.14, 84.63, 1020.84, 0
2019-01-29 04:23:05 +0800, BME280|BH1750FVI, 17.10, 84.83, 1020.82, 0
2019-01-29 04:23:12 +0800, BME280|BH1750FVI, 17.08, 84.83, 1020.86, 0
2019-01-29 04:23:19 +0800, BME280|BH1750FVI, 17.08, 84.89, 1020.82, 0
2019-01-29 04:23:26 +0800, BME280|BH1750FVI, 17.08, 84.78, 1020.84, 0
2019-01-29 04:23:33 +0800, BME280|BH1750FVI, 17.08, 84.84, 1020.83, 0
2019-01-29 04:23:42 +0800, BME280|BH1750FVI, 17.09, 84.93, 1020.87, 0
2019-01-29 04:23:49 +0800, BME280|BH1750FVI, 17.08, 84.79, 1020.86, 0
2019-01-29 04:23:56 +0800, BME280|BH1750FVI, 17.07, 84.70, 1020.84, 0
2019-01-29 04:24:03 +0800, BME280|BH1750FVI, 17.09, 84.31, 1020.87, 0
2019-01-29 04:24:10 +0800, BME280|BH1750FVI, 17.12, 83.59, 1020.89, 0
2019-01-29 04:24:17 +0800, BME280|BH1750FVI, 17.13, 83.86, 1020.81, 0
2019-01-29 04:24:25 +0800, BME280|BH1750FVI, 17.16, 83.92, 1020.84, 0
2019-01-29 04:24:32 +0800, BME280|BH1750FVI, 17.18, 83.71, 1020.84, 0
2019-01-29 04:24:39 +0800, BME280|BH1750FVI, 17.20, 83.31, 1020.82, 0
2019-01-29 04:24:46 +0800, BME280|BH1750FVI, 17.23, 83.22, 1020.84, 0
2019-01-29 04:24:53 +0800, BME280|BH1750FVI, 17.25, 83.53, 1020.84, 0
2019-01-29 04:25:02 +0800, BME280|BH1750FVI, 17.26, 83.54, 1020.83, 0
2019-01-29 04:25:09 +0800, BME280|BH1750FVI, 17.27, 83.22, 1020.82, 0
2019-01-29 04:25:16 +0800, BME280|BH1750FVI, 17.27, 83.26, 1020.87, 0
2019-01-29 04:25:23 +0800, BME280|BH1750FVI, 17.27, 83.33, 1020.84, 0
2019-01-29 04:25:30 +0800, BME280|BH1750FVI, 17.27, 83.55, 1020.82, 0
2019-01-29 04:25:37 +0800, BME280|BH1750FVI, 17.27, 83.91, 1020.79, 0
2019-01-29 04:25:46 +0800, BME280|BH1750FVI, 17.29, 83.91, 1020.86, 0
2019-01-29 04:25:53 +0800, BME280|BH1750FVI, 17.29, 83.96, 1020.86, 0
2019-01-29 04:26:00 +0800, BME280|BH1750FVI, 17.27, 83.51, 1020.89, 0
2019-01-29 04:26:07 +0800, BME280|BH1750FVI, 17.24, 83.59, 1020.88, 0
2019-01-29 04:26:14 +0800, BME280|BH1750FVI, 17.23, 83.66, 1020.87, 0
2019-01-29 04:26:22 +0800, BME280|BH1750FVI, 17.19, 83.83, 1020.89, 0
2019-01-29 04:26:29 +0800, BME280|BH1750FVI, 17.17, 83.99, 1020.83, 0
2019-01-29 04:26:36 +0800, BME280|BH1750FVI, 17.16, 84.34, 1020.87, 0
2019-01-29 04:26:43 +0800, BME280|BH1750FVI, 17.15, 84.84, 1020.84, 0
2019-01-29 04:26:50 +0800, BME280|BH1750FVI, 17.14, 84.68, 1020.88, 0
2019-01-29 04:26:57 +0800, BME280|BH1750FVI, 17.15, 84.55, 1020.88, 0
2019-01-29 04:27:06 +0800, BME280|BH1750FVI, 17.17, 84.34, 1020.88, 0
2019-01-29 04:27:13 +0800, BME280|BH1750FVI, 17.16, 84.42, 1020.87, 0
2019-01-29 04:27:20 +0800, BME280|BH1750FVI, 17.15, 84.32, 1020.82, 0
2019-01-29 04:27:27 +0800, BME280|BH1750FVI, 17.14, 84.34, 1020.88, 0
2019-01-29 04:27:34 +0800, BME280|BH1750FVI, 17.14, 84.39, 1020.83, 0
2019-01-29 04:27:42 +0800, BME280|BH1750FVI, 17.14, 84.41, 1020.81, 0
2019-01-29 04:27:49 +0800, BME280|BH1750FVI, 17.13, 84.32, 1020.82, 0
2019-01-29 04:27:56 +0800, BME280|BH1750FVI, 17.11, 84.29, 1020.84, 0
2019-01-29 04:28:03 +0800, BME280|BH1750FVI, 17.09, 84.25, 1020.83, 0
2019-01-29 04:28:10 +0800, BME280|BH1750FVI, 17.07, 84.25, 1020.81, 0
2019-01-29 04:28:17 +0800, BME280|BH1750FVI, 17.08, 84.30, 1020.86, 0
2019-01-29 04:28:26 +0800, BME280|BH1750FVI, 17.09, 84.39, 1020.81, 0
2019-01-29 04:28:33 +0800, BME280|BH1750FVI, 17.09, 84.24, 1020.79, 0
2019-01-29 04:28:40 +0800, BME280|BH1750FVI, 17.09, 84.16, 1020.82, 0
2019-01-29 04:28:47 +0800, BME280|BH1750FVI, 17.08, 84.38, 1020.82, 0
2019-01-29 04:28:54 +0800, BME280|BH1750FVI, 17.11, 84.33, 1020.83, 0
2019-01-29 04:29:02 +0800, BME280|BH1750FVI, 17.12, 84.25, 1020.84, 0
2019-01-29 04:29:09 +0800, BME280|BH1750FVI, 17.12, 84.31, 1020.81, 0
2019-01-29 04:29:16 +0800, BME280|BH1750FVI, 17.12, 84.37, 1020.80, 0
2019-01-29 04:29:23 +0800, BME280|BH1750FVI, 17.12, 83.81, 1020.83, 0
2019-01-29 04:29:30 +0800, BME280|BH1750FVI, 17.11, 84.12, 1020.79, 0
2019-01-29 04:29:37 +0800, BME280|BH1750FVI, 17.10, 84.06, 1020.81, 0
2019-01-29 04:29:46 +0800, BME280|BH1750FVI, 17.11, 84.39, 1020.79, 0
2019-01-29 04:29:53 +0800, BME280|BH1750FVI, 17.10, 84.46, 1020.83, 0
2019-01-29 04:30:00 +0800, BME280|BH1750FVI, 17.10, 84.71, 1020.82, 0
2019-01-29 04:30:07 +0800, BME280|BH1750FVI, 17.10, 84.73, 1020.86, 0
2019-01-29 04:30:14 +0800, BME280|BH1750FVI, 17.11, 84.58, 1020.82, 0
2019-01-29 04:30:23 +0800, BME280|BH1750FVI, 17.12, 84.28, 1020.81, 0
2019-01-29 04:30:30 +0800, BME280|BH1750FVI, 17.14, 84.21, 1020.83, 0
2019-01-29 04:30:37 +0800, BME280|BH1750FVI, 17.16, 84.53, 1020.81, 0
2019-01-29 04:30:44 +0800, BME280|BH1750FVI, 17.17, 84.58, 1020.78, 0
2019-01-29 04:30:51 +0800, BME280|BH1750FVI, 17.18, 84.47, 1020.81, 0
2019-01-29 04:30:58 +0800, BME280|BH1750FVI, 17.20, 84.54, 1020.84, 0
2019-01-29 04:31:06 +0800, BME280|BH1750FVI, 17.22, 84.26, 1020.81, 0
2019-01-29 04:31:13 +0800, BME280|BH1750FVI, 17.24, 83.25, 1020.83, 0
2019-01-29 04:31:20 +0800, BME280|BH1750FVI, 17.25, 83.31, 1020.82, 0
2019-01-29 04:31:27 +0800, BME280|BH1750FVI, 17.26, 83.26, 1020.79, 0
2019-01-29 04:31:34 +0800, BME280|BH1750FVI, 17.27, 83.32, 1020.82, 0
2019-01-29 04:31:43 +0800, BME280|BH1750FVI, 17.27, 83.53, 1020.83, 0
2019-01-29 04:31:50 +0800, BME280|BH1750FVI, 17.27, 83.76, 1020.83, 0
2019-01-29 04:31:57 +0800, BME280|BH1750FVI, 17.28, 83.64, 1020.81, 0
2019-01-29 04:32:04 +0800, BME280|BH1750FVI, 17.29, 83.69, 1020.80, 0
2019-01-29 04:32:11 +0800, BME280|BH1750FVI, 17.31, 83.72, 1020.81, 0
2019-01-29 04:32:18 +0800, BME280|BH1750FVI, 17.32, 83.70, 1020.79, 0
2019-01-29 04:32:26 +0800, BME280|BH1750FVI, 17.33, 83.78, 1020.78, 0
2019-01-29 04:32:33 +0800, BME280|BH1750FVI, 17.32, 83.76, 1020.80, 0
2019-01-29 04:32:40 +0800, BME280|BH1750FVI, 17.32, 83.73, 1020.81, 0
2019-01-29 04:32:47 +0800, BME280|BH1750FVI, 17.32, 83.72, 1020.82, 0
2019-01-29 04:32:54 +0800, BME280|BH1750FVI, 17.33, 83.66, 1020.80, 0
2019-01-29 04:33:03 +0800, BME280|BH1750FVI, 17.36, 83.43, 1020.80, 0
2019-01-29 04:33:10 +0800, BME280|BH1750FVI, 17.38, 83.39, 1020.81, 0
2019-01-29 04:33:17 +0800, BME280|BH1750FVI, 17.40, 83.38, 1020.82, 0
2019-01-29 04:33:24 +0800, BME280|BH1750FVI, 17.41, 82.51, 1020.81, 0
2019-01-29 04:33:31 +0800, BME280|BH1750FVI, 17.43, 82.83, 1020.78, 0
2019-01-29 04:33:38 +0800, BME280|BH1750FVI, 17.44, 82.86, 1020.79, 0
2019-01-29 04:33:46 +0800, BME280|BH1750FVI, 17.40, 82.95, 1020.78, 0
2019-01-29 04:33:54 +0800, BME280|BH1750FVI, 17.35, 82.83, 1020.80, 0
2019-01-29 04:34:01 +0800, BME280|BH1750FVI, 17.32, 83.07, 1020.77, 0
2019-01-29 04:34:08 +0800, BME280|BH1750FVI, 17.29, 83.38, 1020.79, 0
2019-01-29 04:34:15 +0800, BME280|BH1750FVI, 17.29, 83.50, 1020.81, 0
2019-01-29 04:34:23 +0800, BME280|BH1750FVI, 17.29, 83.54, 1020.79, 0
2019-01-29 04:34:30 +0800, BME280|BH1750FVI, 17.28, 83.46, 1020.78, 0
2019-01-29 04:34:37 +0800, BME280|BH1750FVI, 17.29, 83.45, 1020.77, 0
2019-01-29 04:34:44 +0800, BME280|BH1750FVI, 17.30, 83.47, 1020.79, 0
2019-01-29 04:34:51 +0800, BME280|BH1750FVI, 17.30, 83.77, 1020.79, 0
2019-01-29 04:34:58 +0800, BME280|BH1750FVI, 17.31, 83.62, 1020.77, 0
2019-01-29 04:35:07 +0800, BME280|BH1750FVI, 17.33, 82.37, 1020.76, 0
2019-01-29 04:35:14 +0800, BME280|BH1750FVI, 17.34, 82.44, 1020.76, 0
2019-01-29 04:35:21 +0800, BME280|BH1750FVI, 17.34, 82.92, 1020.77, 0
2019-01-29 04:35:28 +0800, BME280|BH1750FVI, 17.31, 83.19, 1020.77, 0
2019-01-29 04:35:35 +0800, BME280|BH1750FVI, 17.31, 83.35, 1020.77, 0
2019-01-29 04:35:43 +0800, BME280|BH1750FVI, 17.29, 83.51, 1020.80, 0
2019-01-29 04:35:50 +0800, BME280|BH1750FVI, 17.29, 83.57, 1020.78, 0
2019-01-29 04:35:57 +0800, BME280|BH1750FVI, 17.28, 83.46, 1020.77, 0
2019-01-29 04:36:04 +0800, BME280|BH1750FVI, 17.28, 83.15, 1020.80, 0
2019-01-29 04:36:11 +0800, BME280|BH1750FVI, 17.30, 83.00, 1020.79, 0
2019-01-29 04:36:18 +0800, BME280|BH1750FVI, 17.31, 83.12, 1020.79, 0
2019-01-29 04:36:27 +0800, BME280|BH1750FVI, 17.32, 83.35, 1020.79, 0
2019-01-29 04:36:34 +0800, BME280|BH1750FVI, 17.32, 83.44, 1020.80, 0
2019-01-29 04:36:41 +0800, BME280|BH1750FVI, 17.32, 83.74, 1020.80, 0
2019-01-29 04:36:48 +0800, BME280|BH1750FVI, 17.33, 83.69, 1020.77, 0
2019-01-29 04:36:55 +0800, BME280|BH1750FVI, 17.34, 83.62, 1020.80, 0
2019-01-29 04:37:03 +0800, BME280|BH1750FVI, 17.35, 83.53, 1020.83, 0
2019-01-29 04:37:10 +0800, BME280|BH1750FVI, 17.35, 83.38, 1020.82, 0
2019-01-29 04:37:17 +0800, BME280|BH1750FVI, 17.34, 83.13, 1020.83, 0
2019-01-29 04:37:24 +0800, BME280|BH1750FVI, 17.33, 83.21, 1020.79, 0
2019-01-29 04:37:31 +0800, BME280|BH1750FVI, 17.34, 83.34, 1020.83, 0
2019-01-29 04:37:38 +0800, BME280|BH1750FVI, 17.34, 83.04, 1020.83, 0
