DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-02 06:44:18 +0800, BME280|BH1750FVI, 29.89, 70.87, 1009.077, 746
2017-07-02 06:44:25 +0800, BME280|BH1750FVI, 29.94, 70.78, 1009.080, 746
2017-07-02 06:44:33 +0800, BME280|BH1750FVI, 29.97, 70.66, 1009.062, 747
2017-07-02 06:44:40 +0800, BME280|BH1750FVI, 29.96, 70.75, 1009.086, 748
2017-07-02 06:44:47 +0800, BME280|BH1750FVI, 29.95, 70.91, 1009.072, 749
2017-07-02 06:44:54 +0800, BME280|BH1750FVI, 29.88, 71.21, 1009.106, 750
2017-07-02 06:45:01 +0800, BME280|BH1750FVI, 29.87, 71.27, 1009.096, 750
2017-07-02 06:45:08 +0800, BME280|BH1750FVI, 29.84, 71.48, 1009.076, 751
2017-07-02 06:45:15 +0800, BME280|BH1750FVI, 29.90, 71.29, 1009.083, 752
2017-07-02 06:45:23 +0800, BME280|BH1750FVI, 29.89, 71.11, 1009.111, 753
2017-07-02 06:45:30 +0800, BME280|BH1750FVI, 29.88, 71.15, 1009.108, 754
2017-07-02 06:45:37 +0800, BME280|BH1750FVI, 29.87, 71.14, 1009.078, 755
2017-07-02 06:45:44 +0800, BME280|BH1750FVI, 29.85, 71.13, 1009.075, 755
2017-07-02 06:45:51 +0800, BME280|BH1750FVI, 29.86, 71.08, 1009.074, 756
2017-07-02 06:45:58 +0800, BME280|BH1750FVI, 29.84, 71.06, 1009.078, 756
2017-07-02 06:46:05 +0800, BME280|BH1750FVI, 29.84, 71.13, 1009.083, 757
2017-07-02 06:46:12 +0800, BME280|BH1750FVI, 29.84, 71.17, 1009.092, 758
2017-07-02 06:46:20 +0800, BME280|BH1750FVI, 29.86, 70.96, 1009.054, 759
2017-07-02 06:46:27 +0800, BME280|BH1750FVI, 29.87, 70.88, 1009.085, 760
2017-07-02 06:46:34 +0800, BME280|BH1750FVI, 29.88, 70.60, 1009.070, 760
2017-07-02 06:46:41 +0800, BME280|BH1750FVI, 29.89, 70.55, 1009.074, 762
2017-07-02 06:46:48 +0800, BME280|BH1750FVI, 29.92, 70.57, 1009.034, 763
2017-07-02 06:46:55 +0800, BME280|BH1750FVI, 29.96, 70.42, 1009.042, 764
2017-07-02 06:47:02 +0800, BME280|BH1750FVI, 30.01, 70.29, 1009.060, 765
2017-07-02 06:47:10 +0800, BME280|BH1750FVI, 29.99, 70.25, 1009.073, 765
2017-07-02 06:47:17 +0800, BME280|BH1750FVI, 29.97, 70.35, 1009.048, 766
2017-07-02 06:47:24 +0800, BME280|BH1750FVI, 29.96, 70.56, 1009.050, 767
2017-07-02 06:47:31 +0800, BME280|BH1750FVI, 29.97, 70.56, 1009.087, 768
2017-07-02 06:47:38 +0800, BME280|BH1750FVI, 29.95, 70.67, 1009.048, 769
2017-07-02 06:47:49 +0800, BME280|BH1750FVI, 29.86, 70.87, 1009.074, 770
2017-07-02 06:47:56 +0800, BME280|BH1750FVI, 29.86, 70.91, 1009.056, 771
2017-07-02 06:48:03 +0800, BME280|BH1750FVI, 29.87, 70.97, 1009.073, 773
2017-07-02 06:48:10 +0800, BME280|BH1750FVI, 29.87, 70.95, 1009.057, 774
2017-07-02 06:48:17 +0800, BME280|BH1750FVI, 29.87, 71.00, 1009.065, 774
2017-07-02 06:48:24 +0800, BME280|BH1750FVI, 29.90, 70.93, 1009.057, 776
2017-07-02 06:48:32 +0800, BME280|BH1750FVI, 29.91, 71.03, 1009.060, 777
2017-07-02 06:48:39 +0800, BME280|BH1750FVI, 29.92, 71.01, 1009.070, 778
2017-07-02 06:48:46 +0800, BME280|BH1750FVI, 29.93, 71.01, 1009.046, 779
2017-07-02 06:48:53 +0800, BME280|BH1750FVI, 29.96, 71.01, 1009.097, 780
2017-07-02 06:49:00 +0800, BME280|BH1750FVI, 29.96, 70.97, 1009.066, 781
2017-07-02 06:49:07 +0800, BME280|BH1750FVI, 29.93, 71.31, 1009.067, 782
2017-07-02 06:49:14 +0800, BME280|BH1750FVI, 29.95, 71.26, 1009.049, 784
2017-07-02 06:49:21 +0800, BME280|BH1750FVI, 30.01, 71.15, 1009.058, 784
2017-07-02 06:49:29 +0800, BME280|BH1750FVI, 30.02, 70.92, 1009.069, 785
2017-07-02 06:49:36 +0800, BME280|BH1750FVI, 30.04, 70.80, 1009.067, 787
2017-07-02 06:49:43 +0800, BME280|BH1750FVI, 30.04, 70.76, 1009.074, 787
2017-07-02 06:49:50 +0800, BME280|BH1750FVI, 30.06, 70.78, 1009.073, 789
2017-07-02 06:49:57 +0800, BME280|BH1750FVI, 30.08, 70.78, 1009.034, 789
2017-07-02 06:50:04 +0800, BME280|BH1750FVI, 30.09, 70.74, 1009.029, 790
2017-07-02 06:50:11 +0800, BME280|BH1750FVI, 30.13, 70.80, 1009.042, 792
2017-07-02 06:50:19 +0800, BME280|BH1750FVI, 30.13, 70.70, 1009.028, 793
2017-07-02 06:50:26 +0800, BME280|BH1750FVI, 30.06, 71.40, 1009.054, 794
2017-07-02 06:50:33 +0800, BME280|BH1750FVI, 29.98, 71.79, 1009.052, 795
2017-07-02 06:50:40 +0800, BME280|BH1750FVI, 29.97, 71.90, 1009.019, 796
2017-07-02 06:50:47 +0800, BME280|BH1750FVI, 29.97, 71.04, 1009.062, 797
2017-07-02 06:50:54 +0800, BME280|BH1750FVI, 29.90, 70.94, 1009.061, 798
2017-07-02 06:51:01 +0800, BME280|BH1750FVI, 29.86, 71.30, 1009.059, 799
2017-07-02 06:51:08 +0800, BME280|BH1750FVI, 29.83, 70.92, 1009.048, 799
2017-07-02 06:51:16 +0800, BME280|BH1750FVI, 29.82, 70.65, 1009.054, 799
2017-07-02 06:51:23 +0800, BME280|BH1750FVI, 29.76, 70.89, 1009.041, 800
2017-07-02 06:51:30 +0800, BME280|BH1750FVI, 29.76, 70.78, 1009.004, 802
2017-07-02 06:51:37 +0800, BME280|BH1750FVI, 29.74, 70.32, 1009.012, 803
2017-07-02 06:51:44 +0800, BME280|BH1750FVI, 29.71, 70.60, 1009.040, 804
2017-07-02 06:51:51 +0800, BME280|BH1750FVI, 29.66, 70.65, 1009.026, 805
2017-07-02 06:51:58 +0800, BME280|BH1750FVI, 29.59, 71.15, 1009.040, 806
2017-07-02 06:52:06 +0800, BME280|BH1750FVI, 29.61, 71.23, 1009.032, 807
2017-07-02 06:52:13 +0800, BME280|BH1750FVI, 29.58, 71.20, 1009.032, 809
2017-07-02 06:52:20 +0800, BME280|BH1750FVI, 29.59, 71.28, 1009.027, 809
2017-07-02 06:52:27 +0800, BME280|BH1750FVI, 29.60, 71.19, 1009.021, 811
2017-07-02 06:52:34 +0800, BME280|BH1750FVI, 29.59, 71.13, 1008.993, 812
2017-07-02 06:52:41 +0800, BME280|BH1750FVI, 29.53, 71.39, 1008.998, 813
2017-07-02 06:52:48 +0800, BME280|BH1750FVI, 29.45, 72.00, 1009.010, 814
2017-07-02 06:52:55 +0800, BME280|BH1750FVI, 29.46, 72.08, 1009.004, 814
2017-07-02 06:53:03 +0800, BME280|BH1750FVI, 29.48, 72.01, 1008.995, 816
2017-07-02 06:53:10 +0800, BME280|BH1750FVI, 29.52, 71.97, 1008.982, 817
2017-07-02 06:53:17 +0800, BME280|BH1750FVI, 29.60, 71.75, 1008.991, 818
2017-07-02 06:53:24 +0800, BME280|BH1750FVI, 29.67, 71.63, 1009.008, 819
2017-07-02 06:53:31 +0800, BME280|BH1750FVI, 29.69, 71.62, 1009.003, 820
2017-07-02 06:53:38 +0800, BME280|BH1750FVI, 29.73, 71.59, 1008.995, 821
2017-07-02 06:53:45 +0800, BME280|BH1750FVI, 29.78, 71.52, 1008.962, 822
2017-07-02 06:53:53 +0800, BME280|BH1750FVI, 29.84, 71.26, 1008.981, 824
2017-07-02 06:54:00 +0800, BME280|BH1750FVI, 29.87, 71.12, 1008.997, 824
2017-07-02 06:54:07 +0800, BME280|BH1750FVI, 29.84, 71.09, 1008.993, 826
2017-07-02 06:54:14 +0800, BME280|BH1750FVI, 29.84, 71.33, 1008.970, 827
2017-07-02 06:54:21 +0800, BME280|BH1750FVI, 29.87, 71.33, 1008.993, 829
2017-07-02 06:54:28 +0800, BME280|BH1750FVI, 29.89, 71.26, 1008.967, 829
2017-07-02 06:54:35 +0800, BME280|BH1750FVI, 29.94, 71.10, 1008.970, 830
2017-07-02 06:54:43 +0800, BME280|BH1750FVI, 30.00, 70.87, 1008.934, 832
2017-07-02 06:54:50 +0800, BME280|BH1750FVI, 30.03, 70.73, 1008.958, 833
2017-07-02 06:54:57 +0800, BME280|BH1750FVI, 30.04, 70.67, 1008.927, 834
2017-07-02 06:55:04 +0800, BME280|BH1750FVI, 29.98, 70.77, 1008.966, 835
2017-07-02 06:55:11 +0800, BME280|BH1750FVI, 29.88, 71.12, 1008.977, 836
2017-07-02 06:55:18 +0800, BME280|BH1750FVI, 29.78, 71.49, 1008.980, 837
2017-07-02 06:55:25 +0800, BME280|BH1750FVI, 29.80, 71.22, 1008.971, 838
2017-07-02 06:55:32 +0800, BME280|BH1750FVI, 29.86, 70.89, 1008.967, 839
2017-07-02 06:55:40 +0800, BME280|BH1750FVI, 29.90, 70.97, 1008.953, 840
2017-07-02 06:55:47 +0800, BME280|BH1750FVI, 29.96, 70.88, 1008.955, 842
2017-07-02 06:55:54 +0800, BME280|BH1750FVI, 30.01, 70.63, 1008.932, 842
2017-07-02 06:56:01 +0800, BME280|BH1750FVI, 30.06, 70.19, 1008.930, 841
2017-07-02 06:56:08 +0800, BME280|BH1750FVI, 30.09, 69.80, 1008.918, 842
2017-07-02 06:56:15 +0800, BME280|BH1750FVI, 30.09, 69.83, 1008.928, 844
2017-07-02 06:56:22 +0800, BME280|BH1750FVI, 30.13, 69.65, 1008.924, 845
2017-07-02 06:56:30 +0800, BME280|BH1750FVI, 30.14, 69.62, 1008.933, 846
2017-07-02 06:56:37 +0800, BME280|BH1750FVI, 30.15, 69.71, 1008.907, 846
2017-07-02 06:56:44 +0800, BME280|BH1750FVI, 30.14, 70.00, 1008.912, 847
2017-07-02 06:56:51 +0800, BME280|BH1750FVI, 29.98, 70.64, 1008.904, 846
2017-07-02 06:56:58 +0800, BME280|BH1750FVI, 29.97, 70.85, 1008.920, 847
2017-07-02 06:57:05 +0800, BME280|BH1750FVI, 30.00, 70.76, 1008.934, 849
2017-07-02 06:57:12 +0800, BME280|BH1750FVI, 29.99, 70.51, 1008.919, 851
2017-07-02 06:57:19 +0800, BME280|BH1750FVI, 29.99, 70.64, 1008.880, 853
2017-07-02 06:57:27 +0800, BME280|BH1750FVI, 30.01, 70.61, 1008.889, 853
2017-07-02 06:57:34 +0800, BME280|BH1750FVI, 30.06, 70.51, 1008.930, 853
2017-07-02 06:57:41 +0800, BME280|BH1750FVI, 30.09, 70.26, 1008.932, 854
2017-07-02 06:57:48 +0800, BME280|BH1750FVI, 30.10, 70.19, 1008.938, 854
2017-07-02 06:57:55 +0800, BME280|BH1750FVI, 30.13, 70.14, 1008.875, 854
2017-07-02 06:58:02 +0800, BME280|BH1750FVI, 30.17, 69.74, 1008.912, 854
2017-07-02 06:58:09 +0800, BME280|BH1750FVI, 30.20, 69.68, 1008.954, 854
2017-07-02 06:58:17 +0800, BME280|BH1750FVI, 30.19, 69.74, 1008.928, 854
2017-07-02 06:58:24 +0800, BME280|BH1750FVI, 30.12, 69.67, 1008.913, 854
2017-07-02 06:58:31 +0800, BME280|BH1750FVI, 30.08, 69.70, 1008.931, 854
2017-07-02 06:58:38 +0800, BME280|BH1750FVI, 30.05, 69.70, 1008.926, 855
2017-07-02 06:58:45 +0800, BME280|BH1750FVI, 30.07, 69.74, 1008.947, 855
2017-07-02 06:58:52 +0800, BME280|BH1750FVI, 30.09, 69.72, 1008.931, 854
2017-07-02 06:58:59 +0800, BME280|BH1750FVI, 30.10, 69.72, 1008.958, 854
2017-07-02 06:59:06 +0800, BME280|BH1750FVI, 30.12, 69.71, 1008.939, 854
2017-07-02 06:59:14 +0800, BME280|BH1750FVI, 30.17, 70.25, 1008.954, 853
2017-07-02 06:59:21 +0800, BME280|BH1750FVI, 30.12, 69.54, 1008.927, 853
2017-07-02 06:59:28 +0800, BME280|BH1750FVI, 30.07, 69.89, 1008.959, 849
2017-07-02 06:59:35 +0800, BME280|BH1750FVI, 30.05, 69.84, 1008.928, 834
2017-07-02 06:59:42 +0800, BME280|BH1750FVI, 30.08, 70.43, 1008.968, 806
2017-07-02 06:59:49 +0800, BME280|BH1750FVI, 30.13, 70.13, 1008.957, 776
2017-07-02 06:59:56 +0800, BME280|BH1750FVI, 30.14, 69.51, 1008.957, 752
2017-07-02 07:00:04 +0800, BME280|BH1750FVI, 30.16, 70.19, 1008.945, 715
2017-07-02 07:00:11 +0800, BME280|BH1750FVI, 30.06, 69.80, 1008.944, 643
2017-07-02 07:00:18 +0800, BME280|BH1750FVI, 29.88, 70.26, 1008.949, 577
2017-07-02 07:00:25 +0800, BME280|BH1750FVI, 29.79, 70.84, 1008.965, 540
2017-07-02 07:00:32 +0800, BME280|BH1750FVI, 29.81, 71.19, 1008.943, 510
2017-07-02 07:00:39 +0800, BME280|BH1750FVI, 29.85, 70.92, 1008.940, 472
2017-07-02 07:00:46 +0800, BME280|BH1750FVI, 29.83, 71.15, 1008.984, 444
2017-07-02 07:00:53 +0800, BME280|BH1750FVI, 29.87, 70.99, 1008.981, 435
2017-07-02 07:01:01 +0800, BME280|BH1750FVI, 29.89, 70.90, 1008.966, 435
2017-07-02 07:01:08 +0800, BME280|BH1750FVI, 29.91, 71.14, 1008.967, 429
2017-07-02 07:01:15 +0800, BME280|BH1750FVI, 29.95, 71.07, 1008.955, 416
2017-07-02 07:01:22 +0800, BME280|BH1750FVI, 30.00, 70.84, 1008.938, 403
2017-07-02 07:01:29 +0800, BME280|BH1750FVI, 30.01, 70.70, 1008.966, 392
2017-07-02 07:01:36 +0800, BME280|BH1750FVI, 29.97, 70.67, 1008.940, 384
2017-07-02 07:01:43 +0800, BME280|BH1750FVI, 29.97, 70.75, 1008.966, 380
2017-07-02 07:01:51 +0800, BME280|BH1750FVI, 29.98, 70.76, 1008.943, 379
2017-07-02 07:01:58 +0800, BME280|BH1750FVI, 29.92, 70.83, 1008.964, 377
2017-07-02 07:02:05 +0800, BME280|BH1750FVI, 29.78, 71.26, 1008.981, 375
2017-07-02 07:02:12 +0800, BME280|BH1750FVI, 29.72, 71.43, 1008.984, 373
2017-07-02 07:02:19 +0800, BME280|BH1750FVI, 29.74, 71.47, 1009.007, 370
2017-07-02 07:02:26 +0800, BME280|BH1750FVI, 29.76, 71.53, 1008.956, 366
2017-07-02 07:02:33 +0800, BME280|BH1750FVI, 29.80, 71.65, 1008.989, 364
2017-07-02 07:02:40 +0800, BME280|BH1750FVI, 29.83, 71.42, 1008.962, 362
2017-07-02 07:02:48 +0800, BME280|BH1750FVI, 29.82, 71.56, 1009.001, 362
2017-07-02 07:02:55 +0800, BME280|BH1750FVI, 29.73, 71.84, 1008.957, 363
2017-07-02 07:03:02 +0800, BME280|BH1750FVI, 29.71, 72.05, 1008.987, 362
2017-07-02 07:03:09 +0800, BME280|BH1750FVI, 29.69, 72.22, 1008.981, 361
2017-07-02 07:03:16 +0800, BME280|BH1750FVI, 29.64, 72.06, 1008.953, 360
2017-07-02 07:03:23 +0800, BME280|BH1750FVI, 29.47, 72.64, 1008.977, 360
2017-07-02 07:03:30 +0800, BME280|BH1750FVI, 29.45, 72.97, 1008.953, 359
2017-07-02 07:03:38 +0800, BME280|BH1750FVI, 29.43, 73.13, 1008.950, 359
2017-07-02 07:03:45 +0800, BME280|BH1750FVI, 29.45, 73.22, 1008.968, 359
2017-07-02 07:03:52 +0800, BME280|BH1750FVI, 29.45, 73.18, 1008.958, 359
2017-07-02 07:03:59 +0800, BME280|BH1750FVI, 29.46, 73.15, 1008.975, 359
2017-07-02 07:04:06 +0800, BME280|BH1750FVI, 29.49, 73.13, 1008.945, 359
2017-07-02 07:04:13 +0800, BME280|BH1750FVI, 29.50, 73.06, 1008.948, 359
2017-07-02 07:04:20 +0800, BME280|BH1750FVI, 29.50, 73.06, 1009.007, 360
2017-07-02 07:04:27 +0800, BME280|BH1750FVI, 29.54, 73.07, 1008.968, 360
2017-07-02 07:04:35 +0800, BME280|BH1750FVI, 29.59, 73.00, 1008.972, 360
2017-07-02 07:04:42 +0800, BME280|BH1750FVI, 29.64, 72.82, 1008.978, 360
2017-07-02 07:04:49 +0800, BME280|BH1750FVI, 29.68, 72.70, 1008.970, 361
2017-07-02 07:04:56 +0800, BME280|BH1750FVI, 29.73, 72.51, 1008.983, 362
2017-07-02 07:05:03 +0800, BME280|BH1750FVI, 29.75, 72.15, 1008.963, 363
2017-07-02 07:05:10 +0800, BME280|BH1750FVI, 29.71, 72.05, 1008.962, 364
2017-07-02 07:05:17 +0800, BME280|BH1750FVI, 29.73, 72.11, 1008.965, 365
2017-07-02 07:05:25 +0800, BME280|BH1750FVI, 29.78, 72.11, 1008.965, 367
2017-07-02 07:05:32 +0800, BME280|BH1750FVI, 29.79, 71.98, 1008.971, 370
2017-07-02 07:05:39 +0800, BME280|BH1750FVI, 29.80, 72.04, 1008.966, 372
2017-07-02 07:05:46 +0800, BME280|BH1750FVI, 29.80, 72.11, 1008.974, 374
2017-07-02 07:05:53 +0800, BME280|BH1750FVI, 29.80, 71.81, 1008.956, 377
2017-07-02 07:06:00 +0800, BME280|BH1750FVI, 29.79, 71.60, 1008.977, 381
2017-07-02 07:06:07 +0800, BME280|BH1750FVI, 29.75, 71.83, 1008.981, 386
2017-07-02 07:06:14 +0800, BME280|BH1750FVI, 29.74, 72.00, 1008.988, 392
2017-07-02 07:06:22 +0800, BME280|BH1750FVI, 29.69, 71.86, 1008.977, 400
2017-07-02 07:06:29 +0800, BME280|BH1750FVI, 29.67, 71.87, 1008.955, 411
2017-07-02 07:06:36 +0800, BME280|BH1750FVI, 29.65, 72.19, 1008.972, 425
2017-07-02 07:06:43 +0800, BME280|BH1750FVI, 29.67, 72.34, 1008.944, 441
2017-07-02 07:06:50 +0800, BME280|BH1750FVI, 29.64, 72.16, 1008.960, 460
2017-07-02 07:06:57 +0800, BME280|BH1750FVI, 29.59, 72.10, 1008.958, 483
2017-07-02 07:07:04 +0800, BME280|BH1750FVI, 29.60, 72.21, 1008.964, 509
2017-07-02 07:07:12 +0800, BME280|BH1750FVI, 29.60, 72.10, 1008.972, 536
2017-07-02 07:07:19 +0800, BME280|BH1750FVI, 29.56, 72.19, 1008.950, 570
2017-07-02 07:07:26 +0800, BME280|BH1750FVI, 29.48, 72.20, 1008.944, 610
2017-07-02 07:07:33 +0800, BME280|BH1750FVI, 29.47, 72.52, 1008.945, 656
2017-07-02 07:07:40 +0800, BME280|BH1750FVI, 29.45, 72.80, 1008.943, 699
2017-07-02 07:07:47 +0800, BME280|BH1750FVI, 29.45, 72.76, 1008.961, 734
2017-07-02 07:07:54 +0800, BME280|BH1750FVI, 29.48, 72.92, 1008.924, 767
2017-07-02 07:08:01 +0800, BME280|BH1750FVI, 29.53, 72.88, 1008.920, 802
2017-07-02 07:08:09 +0800, BME280|BH1750FVI, 29.55, 72.83, 1008.925, 837
2017-07-02 07:08:16 +0800, BME280|BH1750FVI, 29.62, 72.85, 1008.951, 867
2017-07-02 07:08:23 +0800, BME280|BH1750FVI, 29.68, 72.44, 1008.931, 891
2017-07-02 07:08:30 +0800, BME280|BH1750FVI, 29.71, 72.31, 1008.990, 909
2017-07-02 07:08:37 +0800, BME280|BH1750FVI, 29.74, 72.29, 1008.995, 924
2017-07-02 07:08:44 +0800, BME280|BH1750FVI, 29.77, 72.04, 1008.988, 939
2017-07-02 07:08:51 +0800, BME280|BH1750FVI, 29.79, 71.91, 1009.008, 949
2017-07-02 07:08:59 +0800, BME280|BH1750FVI, 29.82, 71.89, 1008.942, 959
2017-07-02 07:09:06 +0800, BME280|BH1750FVI, 29.85, 71.56, 1008.961, 967
2017-07-02 07:09:13 +0800, BME280|BH1750FVI, 29.88, 71.65, 1008.991, 974
2017-07-02 07:09:20 +0800, BME280|BH1750FVI, 29.92, 71.50, 1008.964, 982
2017-07-02 07:09:27 +0800, BME280|BH1750FVI, 29.91, 70.83, 1008.940, 987
2017-07-02 07:09:34 +0800, BME280|BH1750FVI, 29.96, 71.37, 1008.966, 992
2017-07-02 07:09:41 +0800, BME280|BH1750FVI, 30.00, 71.08, 1008.916, 997
2017-07-02 07:09:49 +0800, BME280|BH1750FVI, 30.01, 71.03, 1008.942, 1001
2017-07-02 07:09:56 +0800, BME280|BH1750FVI, 30.02, 70.75, 1008.934, 1007
2017-07-02 07:10:03 +0800, BME280|BH1750FVI, 30.00, 70.24, 1008.918, 1011
2017-07-02 07:10:10 +0800, BME280|BH1750FVI, 30.00, 70.19, 1008.901, 1014
2017-07-02 07:10:17 +0800, BME280|BH1750FVI, 30.03, 69.79, 1008.912, 1015
2017-07-02 07:10:24 +0800, BME280|BH1750FVI, 30.03, 69.61, 1008.892, 1018
2017-07-02 07:10:31 +0800, BME280|BH1750FVI, 30.04, 69.67, 1008.912, 1022
2017-07-02 07:10:38 +0800, BME280|BH1750FVI, 30.02, 70.22, 1008.890, 1026
2017-07-02 07:10:46 +0800, BME280|BH1750FVI, 30.07, 70.72, 1008.935, 1026
2017-07-02 07:10:53 +0800, BME280|BH1750FVI, 30.11, 70.43, 1008.916, 1009
2017-07-02 07:11:00 +0800, BME280|BH1750FVI, 30.16, 69.96, 1008.939, 994
2017-07-02 07:11:07 +0800, BME280|BH1750FVI, 30.21, 70.07, 1008.900, 1010
2017-07-02 07:11:14 +0800, BME280|BH1750FVI, 30.21, 70.10, 1008.932, 1019
2017-07-02 07:11:21 +0800, BME280|BH1750FVI, 30.16, 70.15, 1008.947, 994
2017-07-02 07:11:28 +0800, BME280|BH1750FVI, 30.15, 70.59, 1008.927, 982
2017-07-02 07:11:36 +0800, BME280|BH1750FVI, 30.17, 70.64, 1008.920, 967
2017-07-02 07:11:43 +0800, BME280|BH1750FVI, 30.18, 70.06, 1008.937, 963
2017-07-02 07:11:50 +0800, BME280|BH1750FVI, 30.18, 70.57, 1008.926, 999
2017-07-02 07:11:57 +0800, BME280|BH1750FVI, 30.20, 70.65, 1008.912, 1009
2017-07-02 07:12:04 +0800, BME280|BH1750FVI, 30.21, 70.70, 1008.921, 1004
2017-07-02 07:12:11 +0800, BME280|BH1750FVI, 30.26, 70.69, 1008.920, 1010
2017-07-02 07:12:18 +0800, BME280|BH1750FVI, 30.28, 70.48, 1008.928, 1019
2017-07-02 07:12:25 +0800, BME280|BH1750FVI, 30.31, 70.26, 1008.929, 1031
2017-07-02 07:12:33 +0800, BME280|BH1750FVI, 30.31, 70.30, 1008.959, 1045
2017-07-02 07:12:40 +0800, BME280|BH1750FVI, 30.33, 70.48, 1008.936, 1052
2017-07-02 07:12:47 +0800, BME280|BH1750FVI, 30.35, 70.38, 1008.947, 1062
2017-07-02 07:12:54 +0800, BME280|BH1750FVI, 30.41, 70.28, 1008.947, 1063
2017-07-02 07:13:01 +0800, BME280|BH1750FVI, 30.43, 69.84, 1008.925, 1064
2017-07-02 07:13:08 +0800, BME280|BH1750FVI, 30.46, 69.66, 1008.930, 1070
2017-07-02 07:13:15 +0800, BME280|BH1750FVI, 30.51, 69.54, 1008.945, 1070
2017-07-02 07:13:23 +0800, BME280|BH1750FVI, 30.51, 69.40, 1008.943, 1074
2017-07-02 07:13:30 +0800, BME280|BH1750FVI, 30.55, 69.28, 1008.908, 1081
2017-07-02 07:13:37 +0800, BME280|BH1750FVI, 30.60, 69.26, 1008.967, 1084
2017-07-02 07:13:44 +0800, BME280|BH1750FVI, 30.60, 68.90, 1008.937, 1086
2017-07-02 07:13:51 +0800, BME280|BH1750FVI, 30.57, 68.85, 1008.922, 1090
2017-07-02 07:13:58 +0800, BME280|BH1750FVI, 30.55, 69.10, 1008.961, 1093
2017-07-02 07:14:05 +0800, BME280|BH1750FVI, 30.53, 69.19, 1008.951, 1096
2017-07-02 07:14:12 +0800, BME280|BH1750FVI, 30.51, 69.47, 1008.936, 1100
2017-07-02 07:14:20 +0800, BME280|BH1750FVI, 30.51, 69.73, 1008.964, 1103
2017-07-02 07:14:27 +0800, BME280|BH1750FVI, 30.53, 69.97, 1008.931, 1105
2017-07-02 07:14:34 +0800, BME280|BH1750FVI, 30.47, 69.94, 1008.934, 1107
2017-07-02 07:14:41 +0800, BME280|BH1750FVI, 30.41, 69.03, 1008.962, 1110
2017-07-02 07:14:48 +0800, BME280|BH1750FVI, 30.25, 69.18, 1008.942, 1112
2017-07-02 07:14:55 +0800, BME280|BH1750FVI, 30.18, 69.99, 1008.958, 1114
2017-07-02 07:15:02 +0800, BME280|BH1750FVI, 30.02, 70.92, 1008.933, 1115
2017-07-02 07:15:10 +0800, BME280|BH1750FVI, 29.92, 71.17, 1008.965, 1117
2017-07-02 07:15:17 +0800, BME280|BH1750FVI, 29.83, 72.04, 1008.958, 1119
2017-07-02 07:15:24 +0800, BME280|BH1750FVI, 29.87, 72.15, 1008.972, 1120
2017-07-02 07:15:31 +0800, BME280|BH1750FVI, 29.86, 71.35, 1008.962, 1122
2017-07-02 07:15:38 +0800, BME280|BH1750FVI, 29.77, 71.80, 1008.965, 1124
2017-07-02 07:15:45 +0800, BME280|BH1750FVI, 29.70, 72.04, 1008.962, 1126
2017-07-02 07:15:52 +0800, BME280|BH1750FVI, 29.64, 72.03, 1008.975, 1128
2017-07-02 07:16:00 +0800, BME280|BH1750FVI, 29.56, 71.92, 1008.981, 1130
2017-07-02 07:16:07 +0800, BME280|BH1750FVI, 29.54, 71.88, 1008.970, 1133
2017-07-02 07:16:14 +0800, BME280|BH1750FVI, 29.55, 72.19, 1008.951, 1135
2017-07-02 07:16:21 +0800, BME280|BH1750FVI, 29.60, 72.16, 1008.970, 1137
2017-07-02 07:16:28 +0800, BME280|BH1750FVI, 29.69, 71.90, 1008.975, 1139
2017-07-02 07:16:35 +0800, BME280|BH1750FVI, 29.76, 71.61, 1008.972, 1141
2017-07-02 07:16:42 +0800, BME280|BH1750FVI, 29.83, 71.20, 1008.954, 1144
2017-07-02 07:16:49 +0800, BME280|BH1750FVI, 29.88, 70.95, 1008.954, 1145
2017-07-02 07:16:57 +0800, BME280|BH1750FVI, 29.92, 70.79, 1008.976, 1147
2017-07-02 07:17:04 +0800, BME280|BH1750FVI, 29.97, 70.57, 1008.960, 1149
2017-07-02 07:17:11 +0800, BME280|BH1750FVI, 30.04, 70.36, 1008.966, 1150
2017-07-02 07:17:18 +0800, BME280|BH1750FVI, 30.10, 70.03, 1008.961, 1153
2017-07-02 07:17:25 +0800, BME280|BH1750FVI, 30.16, 69.88, 1008.962, 1155
2017-07-02 07:17:32 +0800, BME280|BH1750FVI, 30.21, 69.64, 1008.941, 1157
2017-07-02 07:17:39 +0800, BME280|BH1750FVI, 30.25, 69.50, 1008.962, 1159
2017-07-02 07:17:47 +0800, BME280|BH1750FVI, 30.28, 69.65, 1008.976, 1160
2017-07-02 07:17:54 +0800, BME280|BH1750FVI, 30.32, 69.54, 1008.976, 1162
2017-07-02 07:18:01 +0800, BME280|BH1750FVI, 30.34, 69.75, 1008.993, 1165
2017-07-02 07:18:08 +0800, BME280|BH1750FVI, 30.36, 69.73, 1008.995, 1166
2017-07-02 07:18:15 +0800, BME280|BH1750FVI, 30.41, 69.48, 1008.960, 1168
2017-07-02 07:18:22 +0800, BME280|BH1750FVI, 30.43, 69.21, 1008.967, 1170
2017-07-02 07:18:29 +0800, BME280|BH1750FVI, 30.46, 69.06, 1008.966, 1171
2017-07-02 07:18:36 +0800, BME280|BH1750FVI, 30.48, 69.03, 1008.965, 1173
