DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-27 11:33:39 +0800, BME280|BH1750FVI, 19.42, 81.55, 1018.834, 54612
2018-01-27 11:33:46 +0800, BME280|BH1750FVI, 19.47, 80.83, 1018.870, 54612
2018-01-27 11:33:53 +0800, BME280|BH1750FVI, 19.52, 80.59, 1018.855, 54612
2018-01-27 11:34:01 +0800, BME280|BH1750FVI, 19.56, 80.10, 1018.875, 54612
2018-01-27 11:34:08 +0800, BME280|BH1750FVI, 19.60, 79.92, 1018.854, 54612
2018-01-27 11:34:15 +0800, BME280|BH1750FVI, 19.65, 79.54, 1018.871, 54612
2018-01-27 11:34:22 +0800, BME280|BH1750FVI, 19.70, 79.85, 1018.898, 54612
2018-01-27 11:34:29 +0800, BME280|BH1750FVI, 19.74, 78.97, 1018.866, 54612
2018-01-27 11:34:36 +0800, BME280|BH1750FVI, 19.78, 78.90, 1018.844, 54612
2018-01-27 11:34:43 +0800, BME280|BH1750FVI, 19.83, 78.78, 1018.887, 54612
2018-01-27 11:34:51 +0800, BME280|BH1750FVI, 19.85, 78.36, 1018.869, 54612
2018-01-27 11:34:58 +0800, BME280|BH1750FVI, 19.87, 78.89, 1018.881, 54612
2018-01-27 11:35:05 +0800, BME280|BH1750FVI, 19.90, 78.81, 1018.854, 54612
2018-01-27 11:35:12 +0800, BME280|BH1750FVI, 19.91, 78.42, 1018.867, 54612
2018-01-27 11:35:19 +0800, BME280|BH1750FVI, 19.93, 78.74, 1018.883, 54612
2018-01-27 11:35:26 +0800, BME280|BH1750FVI, 19.98, 78.99, 1018.843, 54612
2018-01-27 11:35:33 +0800, BME280|BH1750FVI, 20.03, 78.72, 1018.862, 54612
2018-01-27 11:35:40 +0800, BME280|BH1750FVI, 20.08, 78.88, 1018.847, 54612
2018-01-27 11:35:48 +0800, BME280|BH1750FVI, 20.13, 78.64, 1018.843, 54612
2018-01-27 11:35:55 +0800, BME280|BH1750FVI, 20.18, 78.14, 1018.862, 54612
2018-01-27 11:36:02 +0800, BME280|BH1750FVI, 20.24, 77.50, 1018.848, 54612
2018-01-27 11:36:09 +0800, BME280|BH1750FVI, 20.30, 76.74, 1018.842, 54612
2018-01-27 11:36:16 +0800, BME280|BH1750FVI, 20.34, 76.87, 1018.833, 54612
2018-01-27 11:36:23 +0800, BME280|BH1750FVI, 20.38, 77.12, 1018.816, 54612
2018-01-27 11:36:30 +0800, BME280|BH1750FVI, 20.41, 76.13, 1018.823, 54612
2018-01-27 11:36:38 +0800, BME280|BH1750FVI, 20.41, 75.75, 1018.788, 54612
2018-01-27 11:36:45 +0800, BME280|BH1750FVI, 20.40, 75.14, 1018.810, 54612
2018-01-27 11:36:52 +0800, BME280|BH1750FVI, 20.41, 75.04, 1018.791, 54612
2018-01-27 11:36:59 +0800, BME280|BH1750FVI, 20.40, 75.17, 1018.793, 54612
2018-01-27 11:37:06 +0800, BME280|BH1750FVI, 20.39, 75.28, 1018.804, 54612
2018-01-27 11:37:13 +0800, BME280|BH1750FVI, 20.36, 75.45, 1018.811, 54612
2018-01-27 11:37:20 +0800, BME280|BH1750FVI, 20.33, 75.32, 1018.803, 54612
2018-01-27 11:37:28 +0800, BME280|BH1750FVI, 20.30, 75.73, 1018.758, 54612
2018-01-27 11:37:35 +0800, BME280|BH1750FVI, 20.29, 76.22, 1018.778, 54612
2018-01-27 11:37:42 +0800, BME280|BH1750FVI, 20.27, 76.38, 1018.755, 54612
2018-01-27 11:37:49 +0800, BME280|BH1750FVI, 20.25, 76.00, 1018.773, 54612
2018-01-27 11:37:56 +0800, BME280|BH1750FVI, 20.22, 75.56, 1018.746, 54612
2018-01-27 11:38:03 +0800, BME280|BH1750FVI, 20.19, 76.02, 1018.755, 54612
2018-01-27 11:38:10 +0800, BME280|BH1750FVI, 20.19, 76.11, 1018.806, 54612
2018-01-27 11:38:17 +0800, BME280|BH1750FVI, 20.17, 75.76, 1018.766, 54612
2018-01-27 11:38:25 +0800, BME280|BH1750FVI, 20.16, 75.43, 1018.727, 54612
2018-01-27 11:38:32 +0800, BME280|BH1750FVI, 20.17, 75.85, 1018.765, 54612
2018-01-27 11:38:39 +0800, BME280|BH1750FVI, 20.19, 75.93, 1018.770, 54612
2018-01-27 11:38:46 +0800, BME280|BH1750FVI, 20.23, 75.17, 1018.775, 54612
2018-01-27 11:38:53 +0800, BME280|BH1750FVI, 20.21, 75.33, 1018.728, 54612
2018-01-27 11:39:00 +0800, BME280|BH1750FVI, 20.21, 75.04, 1018.792, 54612
2018-01-27 11:39:07 +0800, BME280|BH1750FVI, 20.18, 74.85, 1018.757, 54612
2018-01-27 11:39:15 +0800, BME280|BH1750FVI, 20.16, 75.25, 1018.742, 54612
2018-01-27 11:39:22 +0800, BME280|BH1750FVI, 20.16, 75.23, 1018.773, 54612
2018-01-27 11:39:29 +0800, BME280|BH1750FVI, 20.14, 74.91, 1018.751, 54612
2018-01-27 11:39:36 +0800, BME280|BH1750FVI, 20.13, 75.09, 1018.753, 54612
2018-01-27 11:39:43 +0800, BME280|BH1750FVI, 20.14, 75.31, 1018.755, 54612
2018-01-27 11:39:50 +0800, BME280|BH1750FVI, 20.13, 75.73, 1018.745, 54612
2018-01-27 11:39:57 +0800, BME280|BH1750FVI, 20.13, 75.75, 1018.736, 54612
2018-01-27 11:40:05 +0800, BME280|BH1750FVI, 20.14, 75.50, 1018.729, 54612
2018-01-27 11:40:12 +0800, BME280|BH1750FVI, 20.13, 75.62, 1018.741, 54612
2018-01-27 11:40:19 +0800, BME280|BH1750FVI, 20.11, 76.07, 1018.746, 54612
2018-01-27 11:40:26 +0800, BME280|BH1750FVI, 20.10, 76.44, 1018.739, 54612
2018-01-27 11:40:33 +0800, BME280|BH1750FVI, 20.10, 76.74, 1018.732, 54612
2018-01-27 11:40:40 +0800, BME280|BH1750FVI, 20.08, 76.33, 1018.705, 54612
2018-01-27 11:40:47 +0800, BME280|BH1750FVI, 20.06, 76.72, 1018.726, 54612
2018-01-27 11:40:54 +0800, BME280|BH1750FVI, 20.05, 76.93, 1018.711, 54612
2018-01-27 11:41:02 +0800, BME280|BH1750FVI, 20.05, 77.50, 1018.760, 54612
2018-01-27 11:41:09 +0800, BME280|BH1750FVI, 20.05, 77.78, 1018.716, 54612
2018-01-27 11:41:16 +0800, BME280|BH1750FVI, 20.04, 77.20, 1018.702, 54612
2018-01-27 11:41:23 +0800, BME280|BH1750FVI, 20.04, 77.31, 1018.728, 54612
2018-01-27 11:41:30 +0800, BME280|BH1750FVI, 20.06, 77.00, 1018.727, 54612
2018-01-27 11:41:37 +0800, BME280|BH1750FVI, 20.06, 76.88, 1018.692, 54612
2018-01-27 11:41:44 +0800, BME280|BH1750FVI, 20.05, 76.32, 1018.711, 54612
2018-01-27 11:41:52 +0800, BME280|BH1750FVI, 20.03, 76.23, 1018.721, 54612
2018-01-27 11:41:59 +0800, BME280|BH1750FVI, 20.00, 77.28, 1018.729, 54612
2018-01-27 11:42:06 +0800, BME280|BH1750FVI, 19.96, 77.32, 1018.704, 54612
2018-01-27 11:42:13 +0800, BME280|BH1750FVI, 19.94, 76.94, 1018.703, 54612
2018-01-27 11:42:20 +0800, BME280|BH1750FVI, 19.91, 76.78, 1018.720, 54612
2018-01-27 11:42:27 +0800, BME280|BH1750FVI, 19.90, 76.02, 1018.724, 54612
2018-01-27 11:42:34 +0800, BME280|BH1750FVI, 19.86, 75.97, 1018.720, 54612
2018-01-27 11:42:41 +0800, BME280|BH1750FVI, 19.82, 76.16, 1018.688, 54612
2018-01-27 11:42:49 +0800, BME280|BH1750FVI, 19.80, 76.34, 1018.702, 54612
2018-01-27 11:42:56 +0800, BME280|BH1750FVI, 19.78, 76.46, 1018.667, 54612
2018-01-27 11:43:03 +0800, BME280|BH1750FVI, 19.78, 76.70, 1018.698, 54612
2018-01-27 11:43:10 +0800, BME280|BH1750FVI, 19.77, 77.03, 1018.674, 54612
2018-01-27 11:43:17 +0800, BME280|BH1750FVI, 19.77, 77.09, 1018.679, 54612
2018-01-27 11:43:24 +0800, BME280|BH1750FVI, 19.75, 77.31, 1018.641, 54612
2018-01-27 11:43:31 +0800, BME280|BH1750FVI, 19.74, 77.84, 1018.642, 54612
2018-01-27 11:43:39 +0800, BME280|BH1750FVI, 19.73, 78.22, 1018.644, 54612
2018-01-27 11:43:46 +0800, BME280|BH1750FVI, 19.72, 78.26, 1018.671, 54612
2018-01-27 11:43:53 +0800, BME280|BH1750FVI, 19.71, 77.67, 1018.657, 54612
2018-01-27 11:44:00 +0800, BME280|BH1750FVI, 19.69, 78.11, 1018.640, 54612
2018-01-27 11:44:07 +0800, BME280|BH1750FVI, 19.67, 77.84, 1018.639, 54612
2018-01-27 11:44:14 +0800, BME280|BH1750FVI, 19.66, 77.22, 1018.656, 54612
2018-01-27 11:44:21 +0800, BME280|BH1750FVI, 19.59, 77.38, 1018.643, 54612
2018-01-27 11:44:29 +0800, BME280|BH1750FVI, 19.47, 76.92, 1018.653, 54612
2018-01-27 11:44:36 +0800, BME280|BH1750FVI, 19.37, 76.75, 1018.601, 54612
2018-01-27 11:44:43 +0800, BME280|BH1750FVI, 19.29, 77.03, 1018.599, 54612
2018-01-27 11:44:50 +0800, BME280|BH1750FVI, 19.20, 77.83, 1018.638, 54612
2018-01-27 11:44:57 +0800, BME280|BH1750FVI, 19.13, 78.20, 1018.656, 54612
2018-01-27 11:45:04 +0800, BME280|BH1750FVI, 19.09, 78.66, 1018.663, 54612
2018-01-27 11:45:11 +0800, BME280|BH1750FVI, 19.07, 79.66, 1018.654, 54612
2018-01-27 11:45:18 +0800, BME280|BH1750FVI, 19.05, 80.20, 1018.629, 54612
2018-01-27 11:45:26 +0800, BME280|BH1750FVI, 19.04, 80.09, 1018.627, 54612
2018-01-27 11:45:33 +0800, BME280|BH1750FVI, 19.02, 80.02, 1018.635, 54612
2018-01-27 11:45:40 +0800, BME280|BH1750FVI, 19.01, 80.09, 1018.619, 54612
2018-01-27 11:45:47 +0800, BME280|BH1750FVI, 19.00, 80.31, 1018.634, 54612
2018-01-27 11:45:54 +0800, BME280|BH1750FVI, 18.98, 80.42, 1018.629, 54612
2018-01-27 11:46:01 +0800, BME280|BH1750FVI, 18.95, 80.49, 1018.642, 54612
2018-01-27 11:46:08 +0800, BME280|BH1750FVI, 18.91, 80.53, 1018.651, 54612
2018-01-27 11:46:16 +0800, BME280|BH1750FVI, 18.87, 80.99, 1018.644, 54612
2018-01-27 11:46:23 +0800, BME280|BH1750FVI, 18.85, 81.08, 1018.628, 54612
2018-01-27 11:46:30 +0800, BME280|BH1750FVI, 18.83, 81.66, 1018.649, 54612
2018-01-27 11:46:37 +0800, BME280|BH1750FVI, 18.83, 81.62, 1018.623, 54612
2018-01-27 11:46:44 +0800, BME280|BH1750FVI, 18.82, 81.47, 1018.620, 54612
2018-01-27 11:46:51 +0800, BME280|BH1750FVI, 18.82, 81.63, 1018.602, 54612
2018-01-27 11:46:58 +0800, BME280|BH1750FVI, 18.83, 82.07, 1018.623, 54612
2018-01-27 11:47:06 +0800, BME280|BH1750FVI, 18.82, 81.39, 1018.596, 54612
2018-01-27 11:47:13 +0800, BME280|BH1750FVI, 18.81, 81.06, 1018.578, 54612
2018-01-27 11:47:20 +0800, BME280|BH1750FVI, 18.78, 80.87, 1018.585, 54612
2018-01-27 11:47:27 +0800, BME280|BH1750FVI, 18.77, 81.26, 1018.595, 54612
2018-01-27 11:47:34 +0800, BME280|BH1750FVI, 18.75, 81.31, 1018.596, 54612
2018-01-27 11:47:41 +0800, BME280|BH1750FVI, 18.74, 81.27, 1018.598, 54612
2018-01-27 11:47:48 +0800, BME280|BH1750FVI, 18.73, 81.60, 1018.607, 54612
2018-01-27 11:47:55 +0800, BME280|BH1750FVI, 18.70, 81.54, 1018.579, 54612
2018-01-27 11:48:03 +0800, BME280|BH1750FVI, 18.69, 81.66, 1018.587, 54612
2018-01-27 11:48:10 +0800, BME280|BH1750FVI, 18.68, 82.00, 1018.575, 54612
2018-01-27 11:48:17 +0800, BME280|BH1750FVI, 18.68, 82.12, 1018.598, 54612
2018-01-27 11:48:24 +0800, BME280|BH1750FVI, 18.67, 82.44, 1018.557, 54612
2018-01-27 11:48:31 +0800, BME280|BH1750FVI, 18.67, 82.82, 1018.601, 54612
2018-01-27 11:48:38 +0800, BME280|BH1750FVI, 18.68, 82.95, 1018.584, 54612
2018-01-27 11:48:45 +0800, BME280|BH1750FVI, 18.68, 83.18, 1018.567, 54612
2018-01-27 11:48:53 +0800, BME280|BH1750FVI, 18.69, 83.40, 1018.552, 54612
2018-01-27 11:49:00 +0800, BME280|BH1750FVI, 18.70, 83.19, 1018.557, 54612
2018-01-27 11:49:07 +0800, BME280|BH1750FVI, 18.72, 83.34, 1018.563, 54612
2018-01-27 11:49:14 +0800, BME280|BH1750FVI, 18.73, 83.31, 1018.573, 54612
2018-01-27 11:49:21 +0800, BME280|BH1750FVI, 18.75, 82.83, 1018.543, 54612
2018-01-27 11:49:28 +0800, BME280|BH1750FVI, 18.74, 82.18, 1018.539, 54612
2018-01-27 11:49:35 +0800, BME280|BH1750FVI, 18.72, 82.04, 1018.521, 54612
2018-01-27 11:49:42 +0800, BME280|BH1750FVI, 18.72, 82.81, 1018.501, 54612
2018-01-27 11:49:50 +0800, BME280|BH1750FVI, 18.72, 82.95, 1018.521, 54612
2018-01-27 11:49:57 +0800, BME280|BH1750FVI, 18.73, 82.87, 1018.557, 54612
2018-01-27 11:50:04 +0800, BME280|BH1750FVI, 18.74, 82.73, 1018.550, 54612
2018-01-27 11:50:11 +0800, BME280|BH1750FVI, 18.76, 82.14, 1018.539, 54612
2018-01-27 11:50:18 +0800, BME280|BH1750FVI, 18.75, 82.19, 1018.509, 54612
2018-01-27 11:50:25 +0800, BME280|BH1750FVI, 18.76, 82.13, 1018.480, 54612
2018-01-27 11:50:32 +0800, BME280|BH1750FVI, 18.76, 82.05, 1018.484, 54612
2018-01-27 11:50:40 +0800, BME280|BH1750FVI, 18.76, 82.07, 1018.484, 54612
2018-01-27 11:50:47 +0800, BME280|BH1750FVI, 18.76, 82.40, 1018.498, 54612
2018-01-27 11:50:54 +0800, BME280|BH1750FVI, 18.76, 82.62, 1018.482, 54612
2018-01-27 11:51:01 +0800, BME280|BH1750FVI, 18.76, 82.72, 1018.493, 54612
2018-01-27 11:51:08 +0800, BME280|BH1750FVI, 18.76, 82.79, 1018.479, 54612
2018-01-27 11:51:15 +0800, BME280|BH1750FVI, 18.76, 82.79, 1018.471, 54612
2018-01-27 11:51:22 +0800, BME280|BH1750FVI, 18.77, 82.69, 1018.495, 54612
2018-01-27 11:51:30 +0800, BME280|BH1750FVI, 18.77, 82.96, 1018.462, 54612
2018-01-27 11:51:37 +0800, BME280|BH1750FVI, 18.77, 83.03, 1018.435, 54612
2018-01-27 11:51:44 +0800, BME280|BH1750FVI, 18.77, 82.92, 1018.433, 54612
2018-01-27 11:51:51 +0800, BME280|BH1750FVI, 18.78, 82.72, 1018.444, 54612
2018-01-27 11:51:58 +0800, BME280|BH1750FVI, 18.79, 82.44, 1018.450, 54612
2018-01-27 11:52:05 +0800, BME280|BH1750FVI, 18.79, 82.32, 1018.436, 54612
2018-01-27 11:52:12 +0800, BME280|BH1750FVI, 18.80, 82.34, 1018.438, 54612
2018-01-27 11:52:19 +0800, BME280|BH1750FVI, 18.81, 81.62, 1018.433, 54612
2018-01-27 11:52:27 +0800, BME280|BH1750FVI, 18.81, 81.37, 1018.413, 54612
2018-01-27 11:52:34 +0800, BME280|BH1750FVI, 18.79, 81.63, 1018.433, 54612
2018-01-27 11:52:41 +0800, BME280|BH1750FVI, 18.78, 81.68, 1018.445, 54612
2018-01-27 11:52:48 +0800, BME280|BH1750FVI, 18.78, 81.45, 1018.410, 54612
2018-01-27 11:52:55 +0800, BME280|BH1750FVI, 18.79, 81.33, 1018.403, 54612
2018-01-27 11:53:02 +0800, BME280|BH1750FVI, 18.79, 81.04, 1018.416, 54612
2018-01-27 11:53:09 +0800, BME280|BH1750FVI, 18.76, 81.00, 1018.424, 54612
2018-01-27 11:53:17 +0800, BME280|BH1750FVI, 18.72, 80.98, 1018.398, 54612
2018-01-27 11:53:24 +0800, BME280|BH1750FVI, 18.67, 81.26, 1018.400, 54612
2018-01-27 11:53:31 +0800, BME280|BH1750FVI, 18.63, 81.73, 1018.423, 54612
2018-01-27 11:53:38 +0800, BME280|BH1750FVI, 18.62, 82.04, 1018.389, 54612
2018-01-27 11:53:45 +0800, BME280|BH1750FVI, 18.62, 82.30, 1018.390, 54612
2018-01-27 11:53:52 +0800, BME280|BH1750FVI, 18.63, 82.08, 1018.397, 54612
2018-01-27 11:53:59 +0800, BME280|BH1750FVI, 18.63, 82.12, 1018.411, 54612
2018-01-27 11:54:07 +0800, BME280|BH1750FVI, 18.65, 82.04, 1018.403, 54612
2018-01-27 11:54:14 +0800, BME280|BH1750FVI, 18.63, 82.49, 1018.383, 54612
2018-01-27 11:54:21 +0800, BME280|BH1750FVI, 18.62, 82.61, 1018.401, 54612
2018-01-27 11:54:28 +0800, BME280|BH1750FVI, 18.63, 82.79, 1018.415, 54612
2018-01-27 11:54:35 +0800, BME280|BH1750FVI, 18.63, 82.95, 1018.372, 54612
2018-01-27 11:54:42 +0800, BME280|BH1750FVI, 18.64, 82.93, 1018.393, 54612
2018-01-27 11:54:49 +0800, BME280|BH1750FVI, 18.66, 82.72, 1018.381, 54612
2018-01-27 11:54:56 +0800, BME280|BH1750FVI, 18.67, 82.37, 1018.400, 54612
2018-01-27 11:55:04 +0800, BME280|BH1750FVI, 18.68, 82.62, 1018.362, 54612
2018-01-27 11:55:11 +0800, BME280|BH1750FVI, 18.70, 82.71, 1018.363, 54612
2018-01-27 11:55:18 +0800, BME280|BH1750FVI, 18.72, 82.24, 1018.381, 54612
2018-01-27 11:55:25 +0800, BME280|BH1750FVI, 18.72, 82.04, 1018.339, 54612
2018-01-27 11:55:32 +0800, BME280|BH1750FVI, 18.72, 82.25, 1018.355, 54612
2018-01-27 11:55:39 +0800, BME280|BH1750FVI, 18.73, 82.14, 1018.380, 54612
2018-01-27 11:55:46 +0800, BME280|BH1750FVI, 18.72, 81.24, 1018.362, 54612
2018-01-27 11:55:54 +0800, BME280|BH1750FVI, 18.70, 81.59, 1018.357, 54612
2018-01-27 11:56:01 +0800, BME280|BH1750FVI, 18.66, 82.21, 1018.385, 54612
2018-01-27 11:56:08 +0800, BME280|BH1750FVI, 18.64, 82.49, 1018.368, 54612
2018-01-27 11:56:15 +0800, BME280|BH1750FVI, 18.63, 82.55, 1018.357, 54612
2018-01-27 11:56:22 +0800, BME280|BH1750FVI, 18.64, 82.78, 1018.374, 54612
2018-01-27 11:56:29 +0800, BME280|BH1750FVI, 18.65, 82.54, 1018.318, 54612
2018-01-27 11:56:36 +0800, BME280|BH1750FVI, 18.66, 82.27, 1018.373, 54612
2018-01-27 11:56:43 +0800, BME280|BH1750FVI, 18.67, 82.29, 1018.358, 54612
2018-01-27 11:56:51 +0800, BME280|BH1750FVI, 18.67, 81.32, 1018.333, 54612
2018-01-27 11:56:58 +0800, BME280|BH1750FVI, 18.65, 81.24, 1018.332, 54612
2018-01-27 11:57:05 +0800, BME280|BH1750FVI, 18.62, 81.41, 1018.346, 54612
2018-01-27 11:57:12 +0800, BME280|BH1750FVI, 18.61, 81.31, 1018.330, 54612
2018-01-27 11:57:19 +0800, BME280|BH1750FVI, 18.61, 81.08, 1018.306, 54612
2018-01-27 11:57:26 +0800, BME280|BH1750FVI, 18.60, 80.94, 1018.325, 54612
2018-01-27 11:57:33 +0800, BME280|BH1750FVI, 18.59, 81.29, 1018.326, 54612
2018-01-27 11:57:41 +0800, BME280|BH1750FVI, 18.59, 81.25, 1018.315, 54612
2018-01-27 11:57:48 +0800, BME280|BH1750FVI, 18.58, 81.06, 1018.308, 54612
2018-01-27 11:57:55 +0800, BME280|BH1750FVI, 18.57, 81.01, 1018.339, 54612
2018-01-27 11:58:02 +0800, BME280|BH1750FVI, 18.56, 81.07, 1018.322, 54612
2018-01-27 11:58:09 +0800, BME280|BH1750FVI, 18.55, 81.34, 1018.304, 54612
2018-01-27 11:58:16 +0800, BME280|BH1750FVI, 18.55, 81.41, 1018.307, 54612
2018-01-27 11:58:23 +0800, BME280|BH1750FVI, 18.55, 81.52, 1018.339, 54612
2018-01-27 11:58:31 +0800, BME280|BH1750FVI, 18.55, 81.77, 1018.290, 54612
2018-01-27 11:58:38 +0800, BME280|BH1750FVI, 18.54, 82.13, 1018.306, 54612
2018-01-27 11:58:45 +0800, BME280|BH1750FVI, 18.54, 81.74, 1018.301, 54612
2018-01-27 11:58:52 +0800, BME280|BH1750FVI, 18.53, 82.00, 1018.283, 54612
2018-01-27 11:58:59 +0800, BME280|BH1750FVI, 18.52, 81.73, 1018.277, 54612
2018-01-27 11:59:06 +0800, BME280|BH1750FVI, 18.52, 81.83, 1018.269, 54612
2018-01-27 11:59:13 +0800, BME280|BH1750FVI, 18.53, 82.13, 1018.276, 54612
2018-01-27 11:59:20 +0800, BME280|BH1750FVI, 18.54, 82.16, 1018.283, 54612
2018-01-27 11:59:28 +0800, BME280|BH1750FVI, 18.54, 82.08, 1018.270, 54612
2018-01-27 11:59:35 +0800, BME280|BH1750FVI, 18.54, 81.69, 1018.271, 54612
2018-01-27 11:59:42 +0800, BME280|BH1750FVI, 18.53, 81.72, 1018.294, 54612
2018-01-27 11:59:49 +0800, BME280|BH1750FVI, 18.51, 81.82, 1018.243, 54612
2018-01-27 11:59:56 +0800, BME280|BH1750FVI, 18.49, 82.00, 1018.255, 54612
2018-01-27 12:00:03 +0800, BME280|BH1750FVI, 18.48, 82.23, 1018.245, 54612
2018-01-27 12:00:10 +0800, BME280|BH1750FVI, 18.49, 82.42, 1018.277, 54612
2018-01-27 12:00:18 +0800, BME280|BH1750FVI, 18.51, 82.52, 1018.280, 54612
2018-01-27 12:00:28 +0800, BME280|BH1750FVI, 18.52, 82.73, 1018.273, 54612
2018-01-27 12:00:35 +0800, BME280|BH1750FVI, 18.53, 82.06, 1018.264, 54612
2018-01-27 12:00:43 +0800, BME280|BH1750FVI, 18.50, 81.84, 1018.240, 54612
2018-01-27 12:00:50 +0800, BME280|BH1750FVI, 18.49, 81.90, 1018.236, 54612
2018-01-27 12:00:57 +0800, BME280|BH1750FVI, 18.47, 82.28, 1018.268, 54612
2018-01-27 12:01:04 +0800, BME280|BH1750FVI, 18.46, 81.90, 1018.266, 54612
2018-01-27 12:01:11 +0800, BME280|BH1750FVI, 18.45, 81.33, 1018.242, 54612
2018-01-27 12:01:18 +0800, BME280|BH1750FVI, 18.44, 81.63, 1018.299, 54612
2018-01-27 12:01:25 +0800, BME280|BH1750FVI, 18.43, 82.27, 1018.245, 54612
2018-01-27 12:01:32 +0800, BME280|BH1750FVI, 18.43, 82.40, 1018.280, 54612
2018-01-27 12:01:40 +0800, BME280|BH1750FVI, 18.43, 82.43, 1018.306, 54612
2018-01-27 12:01:47 +0800, BME280|BH1750FVI, 18.42, 82.37, 1018.294, 54612
2018-01-27 12:01:54 +0800, BME280|BH1750FVI, 18.41, 82.53, 1018.288, 54612
2018-01-27 12:02:01 +0800, BME280|BH1750FVI, 18.40, 83.27, 1018.290, 54612
2018-01-27 12:02:08 +0800, BME280|BH1750FVI, 18.41, 83.21, 1018.267, 54612
2018-01-27 12:02:15 +0800, BME280|BH1750FVI, 18.42, 83.30, 1018.303, 54612
2018-01-27 12:02:22 +0800, BME280|BH1750FVI, 18.43, 83.66, 1018.262, 54612
2018-01-27 12:02:30 +0800, BME280|BH1750FVI, 18.40, 83.95, 1018.258, 54612
2018-01-27 12:02:37 +0800, BME280|BH1750FVI, 18.35, 83.63, 1018.256, 54612
2018-01-27 12:02:44 +0800, BME280|BH1750FVI, 18.32, 83.90, 1018.255, 54612
2018-01-27 12:02:51 +0800, BME280|BH1750FVI, 18.31, 84.27, 1018.248, 54612
2018-01-27 12:02:58 +0800, BME280|BH1750FVI, 18.32, 84.49, 1018.268, 54612
2018-01-27 12:03:05 +0800, BME280|BH1750FVI, 18.33, 84.54, 1018.254, 54612
2018-01-27 12:03:12 +0800, BME280|BH1750FVI, 18.34, 84.41, 1018.250, 54612
2018-01-27 12:03:20 +0800, BME280|BH1750FVI, 18.35, 83.78, 1018.223, 54612
2018-01-27 12:03:27 +0800, BME280|BH1750FVI, 18.34, 82.71, 1018.245, 54612
2018-01-27 12:03:34 +0800, BME280|BH1750FVI, 18.32, 82.84, 1018.230, 54612
2018-01-27 12:03:41 +0800, BME280|BH1750FVI, 18.29, 82.95, 1018.246, 54612
2018-01-27 12:03:48 +0800, BME280|BH1750FVI, 18.26, 83.03, 1018.220, 54612
2018-01-27 12:03:55 +0800, BME280|BH1750FVI, 18.26, 83.09, 1018.216, 54612
2018-01-27 12:04:02 +0800, BME280|BH1750FVI, 18.23, 82.36, 1018.236, 54612
2018-01-27 12:04:09 +0800, BME280|BH1750FVI, 18.21, 82.60, 1018.223, 54612
2018-01-27 12:04:17 +0800, BME280|BH1750FVI, 18.20, 82.77, 1018.242, 54612
2018-01-27 12:04:24 +0800, BME280|BH1750FVI, 18.18, 82.99, 1018.226, 54612
2018-01-27 12:04:31 +0800, BME280|BH1750FVI, 18.17, 83.30, 1018.234, 54612
2018-01-27 12:04:38 +0800, BME280|BH1750FVI, 18.19, 83.49, 1018.241, 54612
2018-01-27 12:04:45 +0800, BME280|BH1750FVI, 18.18, 83.41, 1018.232, 54612
2018-01-27 12:04:52 +0800, BME280|BH1750FVI, 18.17, 83.87, 1018.229, 54612
2018-01-27 12:04:59 +0800, BME280|BH1750FVI, 18.17, 84.12, 1018.228, 54612
2018-01-27 12:05:07 +0800, BME280|BH1750FVI, 18.18, 84.19, 1018.239, 54612
2018-01-27 12:05:14 +0800, BME280|BH1750FVI, 18.16, 83.79, 1018.207, 54612
2018-01-27 12:05:21 +0800, BME280|BH1750FVI, 18.13, 83.86, 1018.219, 54612
2018-01-27 12:05:28 +0800, BME280|BH1750FVI, 18.12, 83.81, 1018.214, 54612
2018-01-27 12:05:35 +0800, BME280|BH1750FVI, 18.12, 83.89, 1018.217, 54612
2018-01-27 12:05:42 +0800, BME280|BH1750FVI, 18.12, 83.97, 1018.208, 54612
2018-01-27 12:05:49 +0800, BME280|BH1750FVI, 18.14, 84.24, 1018.234, 54612
2018-01-27 12:05:57 +0800, BME280|BH1750FVI, 18.14, 84.10, 1018.208, 54612
2018-01-27 12:06:04 +0800, BME280|BH1750FVI, 18.15, 83.95, 1018.183, 54612
2018-01-27 12:06:11 +0800, BME280|BH1750FVI, 18.16, 83.74, 1018.211, 54612
2018-01-27 12:06:18 +0800, BME280|BH1750FVI, 18.17, 83.83, 1018.208, 54612
2018-01-27 12:06:25 +0800, BME280|BH1750FVI, 18.18, 83.51, 1018.190, 54612
2018-01-27 12:06:32 +0800, BME280|BH1750FVI, 18.18, 84.48, 1018.195, 54612
2018-01-27 12:06:39 +0800, BME280|BH1750FVI, 18.18, 84.95, 1018.220, 54612
2018-01-27 12:06:46 +0800, BME280|BH1750FVI, 18.18, 85.13, 1018.202, 54612
2018-01-27 12:06:54 +0800, BME280|BH1750FVI, 18.20, 85.22, 1018.177, 54612
2018-01-27 12:07:01 +0800, BME280|BH1750FVI, 18.22, 84.97, 1018.188, 54612
2018-01-27 12:07:08 +0800, BME280|BH1750FVI, 18.24, 84.70, 1018.200, 54612
2018-01-27 12:07:15 +0800, BME280|BH1750FVI, 18.24, 84.43, 1018.144, 54612
2018-01-27 12:07:22 +0800, BME280|BH1750FVI, 18.26, 84.60, 1018.159, 54612
