DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-23 01:37:02 +0800, BME280|BH1750FVI, 17.32, 71.82, 1019.71, 0
2019-02-23 01:37:09 +0800, BME280|BH1750FVI, 17.31, 71.77, 1019.67, 0
2019-02-23 01:37:18 +0800, BME280|BH1750FVI, 17.34, 71.90, 1019.65, 0
2019-02-23 01:37:25 +0800, BME280|BH1750FVI, 17.36, 72.10, 1019.68, 0
2019-02-23 01:37:32 +0800, BME280|BH1750FVI, 17.41, 71.94, 1019.74, 0
2019-02-23 01:37:39 +0800, BME280|BH1750FVI, 17.45, 71.81, 1019.75, 0
2019-02-23 01:37:46 +0800, BME280|BH1750FVI, 17.46, 71.94, 1019.71, 0
2019-02-23 01:37:53 +0800, BME280|BH1750FVI, 17.43, 72.25, 1019.72, 0
2019-02-23 01:38:01 +0800, BME280|BH1750FVI, 17.39, 72.47, 1019.67, 0
2019-02-23 01:38:08 +0800, BME280|BH1750FVI, 17.37, 72.75, 1019.70, 0
2019-02-23 01:38:15 +0800, BME280|BH1750FVI, 17.39, 72.67, 1019.64, 0
2019-02-23 01:38:22 +0800, BME280|BH1750FVI, 17.38, 72.67, 1019.67, 0
2019-02-23 01:38:29 +0800, BME280|BH1750FVI, 17.42, 72.71, 1019.70, 0
2019-02-23 01:38:38 +0800, BME280|BH1750FVI, 17.46, 73.16, 1019.69, 0
2019-02-23 01:38:45 +0800, BME280|BH1750FVI, 17.51, 72.97, 1019.70, 0
2019-02-23 01:38:52 +0800, BME280|BH1750FVI, 17.55, 72.50, 1019.70, 0
2019-02-23 01:38:59 +0800, BME280|BH1750FVI, 17.59, 72.44, 1019.68, 0
2019-02-23 01:39:06 +0800, BME280|BH1750FVI, 17.61, 72.33, 1019.70, 0
2019-02-23 01:39:13 +0800, BME280|BH1750FVI, 17.63, 72.22, 1019.67, 0
2019-02-23 01:39:21 +0800, BME280|BH1750FVI, 17.62, 72.22, 1019.68, 0
2019-02-23 01:39:28 +0800, BME280|BH1750FVI, 17.58, 72.37, 1019.68, 0
2019-02-23 01:39:35 +0800, BME280|BH1750FVI, 17.55, 72.54, 1019.68, 0
2019-02-23 01:39:42 +0800, BME280|BH1750FVI, 17.55, 72.62, 1019.72, 0
2019-02-23 01:39:49 +0800, BME280|BH1750FVI, 17.55, 72.72, 1019.70, 0
2019-02-23 01:39:58 +0800, BME280|BH1750FVI, 17.56, 72.83, 1019.69, 0
2019-02-23 01:40:05 +0800, BME280|BH1750FVI, 17.60, 72.64, 1019.70, 0
2019-02-23 01:40:12 +0800, BME280|BH1750FVI, 17.58, 72.64, 1019.67, 0
2019-02-23 01:40:19 +0800, BME280|BH1750FVI, 17.59, 72.70, 1019.68, 0
2019-02-23 01:40:26 +0800, BME280|BH1750FVI, 17.59, 72.54, 1019.69, 0
2019-02-23 01:40:33 +0800, BME280|BH1750FVI, 17.59, 72.52, 1019.73, 0
2019-02-23 01:40:41 +0800, BME280|BH1750FVI, 17.54, 72.66, 1019.66, 0
2019-02-23 01:40:49 +0800, BME280|BH1750FVI, 17.51, 72.59, 1019.70, 0
2019-02-23 01:40:56 +0800, BME280|BH1750FVI, 17.48, 72.72, 1019.65, 0
2019-02-23 01:41:03 +0800, BME280|BH1750FVI, 17.47, 72.78, 1019.66, 0
2019-02-23 01:41:10 +0800, BME280|BH1750FVI, 17.47, 72.62, 1019.66, 0
2019-02-23 01:41:18 +0800, BME280|BH1750FVI, 17.47, 73.04, 1019.63, 0
2019-02-23 01:41:25 +0800, BME280|BH1750FVI, 17.48, 72.30, 1019.66, 0
2019-02-23 01:41:32 +0800, BME280|BH1750FVI, 17.51, 72.65, 1019.64, 0
2019-02-23 01:41:39 +0800, BME280|BH1750FVI, 17.55, 72.32, 1019.63, 0
2019-02-23 01:41:46 +0800, BME280|BH1750FVI, 17.54, 71.99, 1019.62, 0
2019-02-23 01:41:53 +0800, BME280|BH1750FVI, 17.49, 71.63, 1019.67, 0
2019-02-23 01:42:02 +0800, BME280|BH1750FVI, 17.43, 71.64, 1019.65, 0
2019-02-23 01:42:09 +0800, BME280|BH1750FVI, 17.40, 71.81, 1019.60, 0
2019-02-23 01:42:16 +0800, BME280|BH1750FVI, 17.39, 71.48, 1019.58, 0
2019-02-23 01:42:23 +0800, BME280|BH1750FVI, 17.39, 71.96, 1019.64, 0
2019-02-23 01:42:30 +0800, BME280|BH1750FVI, 17.42, 70.99, 1019.62, 0
2019-02-23 01:42:38 +0800, BME280|BH1750FVI, 17.42, 70.72, 1019.63, 0
2019-02-23 01:42:45 +0800, BME280|BH1750FVI, 17.41, 70.66, 1019.64, 0
2019-02-23 01:42:52 +0800, BME280|BH1750FVI, 17.42, 70.55, 1019.63, 0
2019-02-23 01:42:59 +0800, BME280|BH1750FVI, 17.41, 70.42, 1019.64, 0
2019-02-23 01:43:06 +0800, BME280|BH1750FVI, 17.41, 70.53, 1019.63, 0
2019-02-23 01:43:13 +0800, BME280|BH1750FVI, 17.40, 70.39, 1019.64, 0
2019-02-23 01:43:22 +0800, BME280|BH1750FVI, 17.40, 70.66, 1019.61, 0
2019-02-23 01:43:29 +0800, BME280|BH1750FVI, 17.40, 70.80, 1019.63, 0
2019-02-23 01:43:36 +0800, BME280|BH1750FVI, 17.39, 70.62, 1019.61, 0
2019-02-23 01:43:43 +0800, BME280|BH1750FVI, 17.39, 70.97, 1019.64, 0
2019-02-23 01:43:50 +0800, BME280|BH1750FVI, 17.40, 70.57, 1019.63, 0
2019-02-23 01:43:58 +0800, BME280|BH1750FVI, 17.41, 70.46, 1019.64, 0
2019-02-23 01:44:05 +0800, BME280|BH1750FVI, 17.41, 70.65, 1019.62, 0
2019-02-23 01:44:12 +0800, BME280|BH1750FVI, 17.44, 70.95, 1019.63, 0
2019-02-23 01:44:19 +0800, BME280|BH1750FVI, 17.43, 70.61, 1019.64, 0
2019-02-23 01:44:26 +0800, BME280|BH1750FVI, 17.41, 70.49, 1019.63, 0
2019-02-23 01:44:33 +0800, BME280|BH1750FVI, 17.39, 70.29, 1019.57, 0
2019-02-23 01:44:42 +0800, BME280|BH1750FVI, 17.41, 70.33, 1019.64, 0
2019-02-23 01:44:49 +0800, BME280|BH1750FVI, 17.40, 70.15, 1019.61, 0
2019-02-23 01:44:56 +0800, BME280|BH1750FVI, 17.40, 70.76, 1019.61, 0
2019-02-23 01:45:03 +0800, BME280|BH1750FVI, 17.38, 70.46, 1019.60, 0
2019-02-23 01:45:10 +0800, BME280|BH1750FVI, 17.35, 70.33, 1019.58, 0
2019-02-23 01:45:19 +0800, BME280|BH1750FVI, 17.39, 70.30, 1019.61, 0
2019-02-23 01:45:26 +0800, BME280|BH1750FVI, 17.39, 70.26, 1019.59, 0
2019-02-23 01:45:33 +0800, BME280|BH1750FVI, 17.39, 70.31, 1019.68, 0
2019-02-23 01:45:40 +0800, BME280|BH1750FVI, 17.40, 70.27, 1019.64, 0
2019-02-23 01:45:47 +0800, BME280|BH1750FVI, 17.37, 70.54, 1019.57, 0
2019-02-23 01:45:54 +0800, BME280|BH1750FVI, 17.37, 70.39, 1019.60, 0
2019-02-23 01:46:02 +0800, BME280|BH1750FVI, 17.38, 70.09, 1019.61, 0
2019-02-23 01:46:09 +0800, BME280|BH1750FVI, 17.36, 70.03, 1019.58, 0
2019-02-23 01:46:16 +0800, BME280|BH1750FVI, 17.35, 69.99, 1019.60, 0
2019-02-23 01:46:23 +0800, BME280|BH1750FVI, 17.37, 69.96, 1019.60, 0
2019-02-23 01:46:30 +0800, BME280|BH1750FVI, 17.36, 70.18, 1019.59, 0
2019-02-23 01:46:39 +0800, BME280|BH1750FVI, 17.37, 69.81, 1019.62, 0
2019-02-23 01:46:46 +0800, BME280|BH1750FVI, 17.32, 70.06, 1019.60, 0
2019-02-23 01:46:53 +0800, BME280|BH1750FVI, 17.32, 70.21, 1019.64, 0
2019-02-23 01:47:00 +0800, BME280|BH1750FVI, 17.29, 70.40, 1019.59, 0
2019-02-23 01:47:07 +0800, BME280|BH1750FVI, 17.28, 70.45, 1019.61, 0
2019-02-23 01:47:14 +0800, BME280|BH1750FVI, 17.25, 70.59, 1019.58, 0
2019-02-23 01:47:22 +0800, BME280|BH1750FVI, 17.23, 70.56, 1019.62, 0
2019-02-23 01:47:29 +0800, BME280|BH1750FVI, 17.23, 70.56, 1019.59, 0
2019-02-23 01:47:36 +0800, BME280|BH1750FVI, 17.25, 70.78, 1019.60, 0
2019-02-23 01:47:43 +0800, BME280|BH1750FVI, 17.24, 70.42, 1019.59, 0
2019-02-23 01:47:50 +0800, BME280|BH1750FVI, 17.24, 71.06, 1019.64, 0
2019-02-23 01:47:59 +0800, BME280|BH1750FVI, 17.28, 70.62, 1019.61, 0
2019-02-23 01:48:06 +0800, BME280|BH1750FVI, 17.27, 70.66, 1019.62, 0
2019-02-23 01:48:13 +0800, BME280|BH1750FVI, 17.28, 70.32, 1019.62, 0
2019-02-23 01:48:20 +0800, BME280|BH1750FVI, 17.28, 70.33, 1019.65, 0
2019-02-23 01:48:27 +0800, BME280|BH1750FVI, 17.26, 70.30, 1019.58, 0
2019-02-23 01:48:34 +0800, BME280|BH1750FVI, 17.22, 70.25, 1019.63, 0
2019-02-23 01:48:42 +0800, BME280|BH1750FVI, 17.19, 70.41, 1019.65, 0
2019-02-23 01:48:49 +0800, BME280|BH1750FVI, 17.19, 70.58, 1019.63, 0
2019-02-23 01:48:57 +0800, BME280|BH1750FVI, 17.18, 70.40, 1019.63, 0
2019-02-23 01:49:04 +0800, BME280|BH1750FVI, 17.21, 70.46, 1019.61, 0
2019-02-23 01:49:11 +0800, BME280|BH1750FVI, 17.23, 70.38, 1019.60, 0
2019-02-23 01:49:19 +0800, BME280|BH1750FVI, 17.22, 70.21, 1019.60, 0
2019-02-23 01:49:26 +0800, BME280|BH1750FVI, 17.19, 70.46, 1019.59, 0
2019-02-23 01:49:33 +0800, BME280|BH1750FVI, 17.19, 70.41, 1019.65, 0
2019-02-23 01:49:40 +0800, BME280|BH1750FVI, 17.21, 70.41, 1019.60, 0
2019-02-23 01:49:47 +0800, BME280|BH1750FVI, 17.23, 70.33, 1019.55, 0
2019-02-23 01:49:54 +0800, BME280|BH1750FVI, 17.25, 71.20, 1019.60, 0
2019-02-23 01:50:03 +0800, BME280|BH1750FVI, 17.29, 70.98, 1019.57, 0
2019-02-23 01:50:10 +0800, BME280|BH1750FVI, 17.32, 70.42, 1019.57, 0
2019-02-23 01:50:17 +0800, BME280|BH1750FVI, 17.33, 70.30, 1019.60, 0
2019-02-23 01:50:24 +0800, BME280|BH1750FVI, 17.35, 71.17, 1019.56, 0
2019-02-23 01:50:31 +0800, BME280|BH1750FVI, 17.38, 70.57, 1019.56, 0
2019-02-23 01:50:39 +0800, BME280|BH1750FVI, 17.44, 71.00, 1019.57, 0
2019-02-23 01:50:46 +0800, BME280|BH1750FVI, 17.50, 71.20, 1019.58, 0
2019-02-23 01:50:53 +0800, BME280|BH1750FVI, 17.51, 70.34, 1019.58, 0
2019-02-23 01:51:00 +0800, BME280|BH1750FVI, 17.54, 70.14, 1019.52, 0
2019-02-23 01:51:07 +0800, BME280|BH1750FVI, 17.58, 71.03, 1019.55, 0
2019-02-23 01:51:14 +0800, BME280|BH1750FVI, 17.59, 70.15, 1019.59, 0
2019-02-23 01:51:23 +0800, BME280|BH1750FVI, 17.59, 69.77, 1019.52, 0
2019-02-23 01:51:30 +0800, BME280|BH1750FVI, 17.60, 69.71, 1019.56, 0
2019-02-23 01:51:37 +0800, BME280|BH1750FVI, 17.61, 69.51, 1019.57, 0
2019-02-23 01:51:44 +0800, BME280|BH1750FVI, 17.62, 69.52, 1019.56, 0
2019-02-23 01:51:51 +0800, BME280|BH1750FVI, 17.61, 69.32, 1019.55, 0
2019-02-23 01:51:59 +0800, BME280|BH1750FVI, 17.64, 69.93, 1019.58, 0
2019-02-23 01:52:06 +0800, BME280|BH1750FVI, 17.66, 69.42, 1019.54, 0
2019-02-23 01:52:13 +0800, BME280|BH1750FVI, 17.68, 69.26, 1019.58, 0
2019-02-23 01:52:20 +0800, BME280|BH1750FVI, 17.72, 71.27, 1019.53, 0
2019-02-23 01:52:27 +0800, BME280|BH1750FVI, 17.73, 69.61, 1019.52, 0
2019-02-23 01:52:34 +0800, BME280|BH1750FVI, 17.73, 69.33, 1019.54, 0
2019-02-23 01:52:43 +0800, BME280|BH1750FVI, 17.75, 69.42, 1019.54, 0
2019-02-23 01:52:50 +0800, BME280|BH1750FVI, 17.72, 69.32, 1019.57, 0
2019-02-23 01:52:57 +0800, BME280|BH1750FVI, 17.71, 69.06, 1019.56, 0
2019-02-23 01:53:04 +0800, BME280|BH1750FVI, 17.70, 68.98, 1019.54, 0
2019-02-23 01:53:11 +0800, BME280|BH1750FVI, 17.66, 69.02, 1019.57, 0
2019-02-23 01:53:20 +0800, BME280|BH1750FVI, 17.64, 69.00, 1019.53, 0
2019-02-23 01:53:27 +0800, BME280|BH1750FVI, 17.63, 69.08, 1019.57, 0
2019-02-23 01:53:34 +0800, BME280|BH1750FVI, 17.68, 69.21, 1019.55, 0
2019-02-23 01:53:41 +0800, BME280|BH1750FVI, 17.71, 69.44, 1019.57, 0
2019-02-23 01:53:48 +0800, BME280|BH1750FVI, 17.69, 69.06, 1019.52, 0
2019-02-23 01:53:55 +0800, BME280|BH1750FVI, 17.67, 69.07, 1019.47, 0
2019-02-23 01:54:03 +0800, BME280|BH1750FVI, 17.65, 69.32, 1019.49, 0
2019-02-23 01:54:10 +0800, BME280|BH1750FVI, 17.65, 69.27, 1019.49, 0
2019-02-23 01:54:17 +0800, BME280|BH1750FVI, 17.60, 69.18, 1019.51, 0
2019-02-23 01:54:24 +0800, BME280|BH1750FVI, 17.54, 69.38, 1019.45, 0
2019-02-23 01:54:31 +0800, BME280|BH1750FVI, 17.50, 70.21, 1019.46, 0
2019-02-23 01:54:40 +0800, BME280|BH1750FVI, 17.47, 69.47, 1019.54, 0
2019-02-23 01:54:47 +0800, BME280|BH1750FVI, 17.43, 69.65, 1019.50, 0
2019-02-23 01:54:54 +0800, BME280|BH1750FVI, 17.40, 69.98, 1019.49, 0
2019-02-23 01:55:01 +0800, BME280|BH1750FVI, 17.38, 70.14, 1019.47, 0
2019-02-23 01:55:08 +0800, BME280|BH1750FVI, 17.35, 70.53, 1019.46, 0
2019-02-23 01:55:15 +0800, BME280|BH1750FVI, 17.34, 70.50, 1019.44, 0
2019-02-23 01:55:23 +0800, BME280|BH1750FVI, 17.32, 70.14, 1019.41, 0
2019-02-23 01:55:30 +0800, BME280|BH1750FVI, 17.30, 70.05, 1019.44, 0
2019-02-23 01:55:37 +0800, BME280|BH1750FVI, 17.27, 69.88, 1019.52, 0
2019-02-23 01:55:44 +0800, BME280|BH1750FVI, 17.22, 70.01, 1019.46, 0
2019-02-23 01:55:51 +0800, BME280|BH1750FVI, 17.20, 70.15, 1019.50, 0
2019-02-23 01:56:00 +0800, BME280|BH1750FVI, 17.17, 70.32, 1019.49, 0
2019-02-23 01:56:07 +0800, BME280|BH1750FVI, 17.14, 70.36, 1019.46, 0
2019-02-23 01:56:14 +0800, BME280|BH1750FVI, 17.17, 70.90, 1019.44, 0
2019-02-23 01:56:21 +0800, BME280|BH1750FVI, 17.19, 70.52, 1019.42, 0
2019-02-23 01:56:28 +0800, BME280|BH1750FVI, 17.24, 70.79, 1019.45, 0
2019-02-23 01:56:35 +0800, BME280|BH1750FVI, 17.19, 70.28, 1019.47, 0
2019-02-23 01:56:43 +0800, BME280|BH1750FVI, 17.16, 70.73, 1019.43, 0
2019-02-23 01:56:50 +0800, BME280|BH1750FVI, 17.14, 70.62, 1019.41, 0
2019-02-23 01:56:57 +0800, BME280|BH1750FVI, 17.12, 70.71, 1019.47, 0
2019-02-23 01:57:08 +0800, BME280|BH1750FVI, 17.09, 70.94, 1019.41, 0
2019-02-23 01:57:15 +0800, BME280|BH1750FVI, 17.09, 70.92, 1019.45, 0
2019-02-23 01:57:24 +0800, BME280|BH1750FVI, 17.09, 71.00, 1019.43, 0
2019-02-23 01:57:31 +0800, BME280|BH1750FVI, 17.11, 71.01, 1019.46, 0
2019-02-23 01:57:38 +0800, BME280|BH1750FVI, 17.10, 70.93, 1019.45, 0
2019-02-23 01:57:45 +0800, BME280|BH1750FVI, 17.08, 71.00, 1019.47, 0
2019-02-23 01:57:52 +0800, BME280|BH1750FVI, 17.07, 71.32, 1019.45, 0
2019-02-23 01:58:00 +0800, BME280|BH1750FVI, 17.07, 71.03, 1019.45, 0
2019-02-23 01:58:07 +0800, BME280|BH1750FVI, 17.06, 71.03, 1019.45, 0
2019-02-23 01:58:14 +0800, BME280|BH1750FVI, 17.06, 71.15, 1019.46, 0
2019-02-23 01:58:21 +0800, BME280|BH1750FVI, 17.09, 71.09, 1019.43, 0
2019-02-23 01:58:28 +0800, BME280|BH1750FVI, 17.10, 71.06, 1019.47, 0
2019-02-23 01:58:35 +0800, BME280|BH1750FVI, 17.12, 71.06, 1019.47, 0
2019-02-23 01:58:44 +0800, BME280|BH1750FVI, 17.14, 71.11, 1019.45, 0
2019-02-23 01:58:51 +0800, BME280|BH1750FVI, 17.14, 71.06, 1019.43, 0
2019-02-23 01:58:58 +0800, BME280|BH1750FVI, 17.16, 71.12, 1019.42, 0
2019-02-23 01:59:05 +0800, BME280|BH1750FVI, 17.19, 71.61, 1019.41, 0
2019-02-23 01:59:12 +0800, BME280|BH1750FVI, 17.24, 71.31, 1019.41, 0
2019-02-23 01:59:20 +0800, BME280|BH1750FVI, 17.26, 71.00, 1019.41, 0
2019-02-23 01:59:27 +0800, BME280|BH1750FVI, 17.28, 70.84, 1019.41, 0
2019-02-23 01:59:34 +0800, BME280|BH1750FVI, 17.31, 70.92, 1019.44, 0
2019-02-23 01:59:41 +0800, BME280|BH1750FVI, 17.33, 70.64, 1019.43, 0
2019-02-23 01:59:48 +0800, BME280|BH1750FVI, 17.33, 70.56, 1019.41, 0
2019-02-23 01:59:55 +0800, BME280|BH1750FVI, 17.34, 70.43, 1019.41, 0
2019-02-23 02:00:04 +0800, BME280|BH1750FVI, 17.31, 70.77, 1019.43, 0
2019-02-23 02:00:11 +0800, BME280|BH1750FVI, 17.29, 71.15, 1019.44, 0
2019-02-23 02:00:18 +0800, BME280|BH1750FVI, 17.28, 70.63, 1019.41, 0
2019-02-23 02:00:25 +0800, BME280|BH1750FVI, 17.26, 70.73, 1019.42, 0
2019-02-23 02:00:32 +0800, BME280|BH1750FVI, 17.23, 70.35, 1019.36, 0
2019-02-23 02:00:40 +0800, BME280|BH1750FVI, 17.19, 70.17, 1019.40, 0
2019-02-23 02:00:47 +0800, BME280|BH1750FVI, 17.18, 70.13, 1019.40, 0
2019-02-23 02:00:54 +0800, BME280|BH1750FVI, 17.16, 70.19, 1019.37, 0
2019-02-23 02:01:01 +0800, BME280|BH1750FVI, 17.17, 70.28, 1019.39, 0
2019-02-23 02:01:09 +0800, BME280|BH1750FVI, 17.17, 70.36, 1019.33, 0
2019-02-23 02:01:16 +0800, BME280|BH1750FVI, 17.15, 70.74, 1019.34, 0
2019-02-23 02:01:24 +0800, BME280|BH1750FVI, 17.15, 71.11, 1019.33, 0
2019-02-23 02:01:31 +0800, BME280|BH1750FVI, 17.14, 70.67, 1019.37, 0
2019-02-23 02:01:38 +0800, BME280|BH1750FVI, 17.14, 70.76, 1019.31, 0
2019-02-23 02:01:45 +0800, BME280|BH1750FVI, 17.12, 70.69, 1019.35, 0
2019-02-23 02:01:52 +0800, BME280|BH1750FVI, 17.13, 70.57, 1019.33, 0
2019-02-23 02:02:01 +0800, BME280|BH1750FVI, 17.13, 70.42, 1019.34, 0
2019-02-23 02:02:08 +0800, BME280|BH1750FVI, 17.14, 70.68, 1019.35, 0
2019-02-23 02:02:15 +0800, BME280|BH1750FVI, 17.15, 70.59, 1019.34, 0
2019-02-23 02:02:22 +0800, BME280|BH1750FVI, 17.17, 70.82, 1019.31, 0
2019-02-23 02:02:29 +0800, BME280|BH1750FVI, 17.17, 70.30, 1019.35, 0
2019-02-23 02:02:36 +0800, BME280|BH1750FVI, 17.16, 70.44, 1019.34, 0
2019-02-23 02:02:44 +0800, BME280|BH1750FVI, 17.15, 70.59, 1019.33, 0
2019-02-23 02:02:51 +0800, BME280|BH1750FVI, 17.16, 70.60, 1019.34, 0
2019-02-23 02:02:58 +0800, BME280|BH1750FVI, 17.16, 70.68, 1019.34, 0
2019-02-23 02:03:05 +0800, BME280|BH1750FVI, 17.14, 70.46, 1019.36, 0
2019-02-23 02:03:12 +0800, BME280|BH1750FVI, 17.13, 70.45, 1019.35, 0
2019-02-23 02:03:21 +0800, BME280|BH1750FVI, 17.15, 70.58, 1019.32, 0
2019-02-23 02:03:28 +0800, BME280|BH1750FVI, 17.16, 70.40, 1019.27, 0
2019-02-23 02:03:35 +0800, BME280|BH1750FVI, 17.20, 70.35, 1019.32, 0
2019-02-23 02:03:42 +0800, BME280|BH1750FVI, 17.23, 70.26, 1019.31, 0
2019-02-23 02:03:49 +0800, BME280|BH1750FVI, 17.25, 70.08, 1019.35, 0
2019-02-23 02:03:56 +0800, BME280|BH1750FVI, 17.27, 69.99, 1019.30, 0
2019-02-23 02:04:04 +0800, BME280|BH1750FVI, 17.29, 70.00, 1019.30, 0
2019-02-23 02:04:11 +0800, BME280|BH1750FVI, 17.29, 69.88, 1019.34, 0
2019-02-23 02:04:18 +0800, BME280|BH1750FVI, 17.28, 69.82, 1019.30, 0
2019-02-23 02:04:25 +0800, BME280|BH1750FVI, 17.27, 69.97, 1019.34, 0
2019-02-23 02:04:32 +0800, BME280|BH1750FVI, 17.29, 69.87, 1019.32, 0
2019-02-23 02:04:41 +0800, BME280|BH1750FVI, 17.30, 70.76, 1019.31, 0
2019-02-23 02:04:48 +0800, BME280|BH1750FVI, 17.32, 70.33, 1019.30, 0
2019-02-23 02:04:55 +0800, BME280|BH1750FVI, 17.33, 70.37, 1019.32, 0
2019-02-23 02:05:02 +0800, BME280|BH1750FVI, 17.33, 70.42, 1019.32, 0
2019-02-23 02:05:09 +0800, BME280|BH1750FVI, 17.36, 70.18, 1019.28, 0
2019-02-23 02:05:16 +0800, BME280|BH1750FVI, 17.33, 70.18, 1019.30, 0
2019-02-23 02:05:25 +0800, BME280|BH1750FVI, 17.28, 70.21, 1019.30, 0
2019-02-23 02:05:32 +0800, BME280|BH1750FVI, 17.29, 70.20, 1019.31, 0
2019-02-23 02:05:39 +0800, BME280|BH1750FVI, 17.31, 69.97, 1019.31, 0
2019-02-23 02:05:46 +0800, BME280|BH1750FVI, 17.31, 70.06, 1019.33, 0
2019-02-23 02:05:53 +0800, BME280|BH1750FVI, 17.31, 70.14, 1019.31, 0
2019-02-23 02:06:01 +0800, BME280|BH1750FVI, 17.32, 70.16, 1019.29, 0
2019-02-23 02:06:08 +0800, BME280|BH1750FVI, 17.34, 69.94, 1019.26, 0
2019-02-23 02:06:15 +0800, BME280|BH1750FVI, 17.32, 69.96, 1019.28, 0
2019-02-23 02:06:22 +0800, BME280|BH1750FVI, 17.31, 70.02, 1019.29, 0
2019-02-23 02:06:29 +0800, BME280|BH1750FVI, 17.32, 70.18, 1019.29, 0
2019-02-23 02:06:36 +0800, BME280|BH1750FVI, 17.37, 70.23, 1019.34, 0
2019-02-23 02:06:45 +0800, BME280|BH1750FVI, 17.40, 70.43, 1019.29, 0
2019-02-23 02:06:52 +0800, BME280|BH1750FVI, 17.41, 70.06, 1019.31, 0
2019-02-23 02:06:59 +0800, BME280|BH1750FVI, 17.43, 70.10, 1019.33, 0
2019-02-23 02:07:06 +0800, BME280|BH1750FVI, 17.43, 69.83, 1019.29, 0
2019-02-23 02:07:13 +0800, BME280|BH1750FVI, 17.45, 69.90, 1019.30, 0
2019-02-23 02:07:21 +0800, BME280|BH1750FVI, 17.42, 69.65, 1019.26, 0
2019-02-23 02:07:28 +0800, BME280|BH1750FVI, 17.44, 69.62, 1019.32, 0
2019-02-23 02:07:35 +0800, BME280|BH1750FVI, 17.45, 69.88, 1019.28, 0
2019-02-23 02:07:42 +0800, BME280|BH1750FVI, 17.47, 69.56, 1019.29, 0
2019-02-23 02:07:49 +0800, BME280|BH1750FVI, 17.46, 69.24, 1019.29, 0
2019-02-23 02:07:56 +0800, BME280|BH1750FVI, 17.44, 69.43, 1019.29, 0
2019-02-23 02:08:05 +0800, BME280|BH1750FVI, 17.42, 69.56, 1019.32, 0
2019-02-23 02:08:12 +0800, BME280|BH1750FVI, 17.41, 70.32, 1019.31, 0
2019-02-23 02:08:19 +0800, BME280|BH1750FVI, 17.38, 69.74, 1019.24, 0
2019-02-23 02:08:26 +0800, BME280|BH1750FVI, 17.30, 69.72, 1019.24, 0
2019-02-23 02:08:33 +0800, BME280|BH1750FVI, 17.27, 69.82, 1019.22, 0
2019-02-23 02:08:41 +0800, BME280|BH1750FVI, 17.22, 70.06, 1019.24, 0
2019-02-23 02:08:48 +0800, BME280|BH1750FVI, 17.21, 70.04, 1019.27, 0
2019-02-23 02:08:55 +0800, BME280|BH1750FVI, 17.22, 70.46, 1019.27, 0
2019-02-23 02:09:02 +0800, BME280|BH1750FVI, 17.18, 70.22, 1019.26, 0
2019-02-23 02:09:09 +0800, BME280|BH1750FVI, 17.19, 70.33, 1019.27, 0
2019-02-23 02:09:17 +0800, BME280|BH1750FVI, 17.19, 70.44, 1019.28, 0
2019-02-23 02:09:25 +0800, BME280|BH1750FVI, 17.20, 70.61, 1019.23, 0
2019-02-23 02:09:32 +0800, BME280|BH1750FVI, 17.24, 71.24, 1019.25, 0
2019-02-23 02:09:39 +0800, BME280|BH1750FVI, 17.25, 70.60, 1019.28, 0
2019-02-23 02:09:46 +0800, BME280|BH1750FVI, 17.27, 70.49, 1019.23, 0
2019-02-23 02:09:53 +0800, BME280|BH1750FVI, 17.32, 70.64, 1019.25, 0
2019-02-23 02:10:02 +0800, BME280|BH1750FVI, 17.38, 71.45, 1019.25, 0
2019-02-23 02:10:09 +0800, BME280|BH1750FVI, 17.43, 71.82, 1019.30, 0
2019-02-23 02:10:16 +0800, BME280|BH1750FVI, 17.47, 71.19, 1019.28, 0
2019-02-23 02:10:23 +0800, BME280|BH1750FVI, 17.51, 70.76, 1019.28, 0
2019-02-23 02:10:30 +0800, BME280|BH1750FVI, 17.54, 69.88, 1019.24, 0
2019-02-23 02:10:37 +0800, BME280|BH1750FVI, 17.53, 69.71, 1019.25, 0
2019-02-23 02:10:45 +0800, BME280|BH1750FVI, 17.53, 69.55, 1019.30, 0
2019-02-23 02:10:52 +0800, BME280|BH1750FVI, 17.55, 69.45, 1019.25, 0
2019-02-23 02:10:59 +0800, BME280|BH1750FVI, 17.58, 70.27, 1019.26, 0
2019-02-23 02:11:06 +0800, BME280|BH1750FVI, 17.59, 69.37, 1019.27, 0
2019-02-23 02:11:13 +0800, BME280|BH1750FVI, 17.59, 69.15, 1019.29, 0
2019-02-23 02:11:22 +0800, BME280|BH1750FVI, 17.59, 69.28, 1019.26, 0
2019-02-23 02:11:29 +0800, BME280|BH1750FVI, 17.59, 69.25, 1019.27, 0
2019-02-23 02:11:36 +0800, BME280|BH1750FVI, 17.58, 69.25, 1019.29, 0
2019-02-23 02:11:43 +0800, BME280|BH1750FVI, 17.56, 69.33, 1019.26, 0
2019-02-23 02:11:50 +0800, BME280|BH1750FVI, 17.55, 70.25, 1019.25, 0
2019-02-23 02:11:57 +0800, BME280|BH1750FVI, 17.56, 69.61, 1019.19, 0
2019-02-23 02:12:05 +0800, BME280|BH1750FVI, 17.57, 69.46, 1019.23, 0
2019-02-23 02:12:12 +0800, BME280|BH1750FVI, 17.57, 69.29, 1019.25, 0
