DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-07 10:45:41 +0800, BME280|BH1750FVI, 33.04, 68.97, 1005.73, 5685
2018-06-07 10:45:48 +0800, BME280|BH1750FVI, 33.07, 68.48, 1005.71, 5696
2018-06-07 10:45:57 +0800, BME280|BH1750FVI, 33.01, 68.29, 1005.70, 5708
2018-06-07 10:46:04 +0800, BME280|BH1750FVI, 32.95, 68.78, 1005.70, 5720
2018-06-07 10:46:12 +0800, BME280|BH1750FVI, 32.91, 68.48, 1005.73, 5735
2018-06-07 10:46:19 +0800, BME280|BH1750FVI, 32.83, 68.63, 1005.73, 5761
2018-06-07 10:46:26 +0800, BME280|BH1750FVI, 32.76, 69.31, 1005.70, 5784
2018-06-07 10:46:34 +0800, BME280|BH1750FVI, 32.74, 69.38, 1005.73, 5808
2018-06-07 10:46:42 +0800, BME280|BH1750FVI, 32.72, 69.47, 1005.69, 5830
2018-06-07 10:46:50 +0800, BME280|BH1750FVI, 32.73, 69.56, 1005.72, 5845
2018-06-07 10:46:57 +0800, BME280|BH1750FVI, 32.74, 69.56, 1005.69, 5890
2018-06-07 10:47:04 +0800, BME280|BH1750FVI, 32.73, 69.37, 1005.66, 5929
2018-06-07 10:47:12 +0800, BME280|BH1750FVI, 32.74, 69.46, 1005.66, 5954
2018-06-07 10:47:21 +0800, BME280|BH1750FVI, 32.81, 69.32, 1005.67, 5975
2018-06-07 10:47:28 +0800, BME280|BH1750FVI, 32.86, 69.29, 1005.71, 5981
2018-06-07 10:47:35 +0800, BME280|BH1750FVI, 32.91, 69.52, 1005.67, 5990
2018-06-07 10:47:43 +0800, BME280|BH1750FVI, 32.98, 69.64, 1005.68, 5991
2018-06-07 10:47:50 +0800, BME280|BH1750FVI, 33.05, 69.51, 1005.68, 5980
2018-06-07 10:47:57 +0800, BME280|BH1750FVI, 33.14, 69.19, 1005.69, 5895
2018-06-07 10:48:06 +0800, BME280|BH1750FVI, 33.24, 68.80, 1005.67, 5587
2018-06-07 10:48:13 +0800, BME280|BH1750FVI, 33.31, 68.70, 1005.65, 5376
2018-06-07 10:48:21 +0800, BME280|BH1750FVI, 33.37, 68.56, 1005.60, 5337
2018-06-07 10:48:28 +0800, BME280|BH1750FVI, 33.43, 68.79, 1005.62, 5091
2018-06-07 10:48:36 +0800, BME280|BH1750FVI, 33.51, 68.78, 1005.61, 4731
2018-06-07 10:48:44 +0800, BME280|BH1750FVI, 33.58, 68.84, 1005.64, 4766
2018-06-07 10:48:52 +0800, BME280|BH1750FVI, 33.64, 68.86, 1005.61, 4870
2018-06-07 10:48:59 +0800, BME280|BH1750FVI, 33.69, 67.99, 1005.66, 4731
2018-06-07 10:49:06 +0800, BME280|BH1750FVI, 33.72, 67.81, 1005.61, 4371
2018-06-07 10:49:14 +0800, BME280|BH1750FVI, 33.73, 68.07, 1005.67, 4039
2018-06-07 10:49:21 +0800, BME280|BH1750FVI, 33.74, 67.57, 1005.61, 4042
2018-06-07 10:49:30 +0800, BME280|BH1750FVI, 33.75, 67.71, 1005.63, 4278
2018-06-07 10:49:37 +0800, BME280|BH1750FVI, 33.75, 67.40, 1005.65, 4443
2018-06-07 10:49:45 +0800, BME280|BH1750FVI, 33.77, 67.16, 1005.60, 4513
2018-06-07 10:49:52 +0800, BME280|BH1750FVI, 33.79, 66.93, 1005.63, 4616
2018-06-07 10:49:59 +0800, BME280|BH1750FVI, 33.79, 66.95, 1005.64, 4690
2018-06-07 10:50:08 +0800, BME280|BH1750FVI, 33.74, 67.25, 1005.65, 4858
2018-06-07 10:50:15 +0800, BME280|BH1750FVI, 33.71, 67.00, 1005.66, 5200
2018-06-07 10:50:23 +0800, BME280|BH1750FVI, 33.73, 67.06, 1005.66, 5467
2018-06-07 10:50:30 +0800, BME280|BH1750FVI, 33.76, 67.39, 1005.60, 5709
2018-06-07 10:50:38 +0800, BME280|BH1750FVI, 33.80, 67.83, 1005.62, 5884
2018-06-07 10:50:45 +0800, BME280|BH1750FVI, 33.83, 67.84, 1005.65, 5859
2018-06-07 10:50:54 +0800, BME280|BH1750FVI, 33.86, 67.62, 1005.63, 5502
2018-06-07 10:51:01 +0800, BME280|BH1750FVI, 33.83, 67.77, 1005.62, 5169
2018-06-07 10:51:08 +0800, BME280|BH1750FVI, 33.80, 66.81, 1005.63, 5175
2018-06-07 10:51:16 +0800, BME280|BH1750FVI, 33.74, 66.82, 1005.62, 5036
2018-06-07 10:51:23 +0800, BME280|BH1750FVI, 33.69, 66.69, 1005.66, 4979
2018-06-07 10:51:32 +0800, BME280|BH1750FVI, 33.59, 66.08, 1005.64, 5066
2018-06-07 10:51:39 +0800, BME280|BH1750FVI, 33.50, 66.61, 1005.60, 4943
2018-06-07 10:51:47 +0800, BME280|BH1750FVI, 33.48, 67.14, 1005.63, 4770
2018-06-07 10:51:54 +0800, BME280|BH1750FVI, 33.49, 67.31, 1005.60, 4740
2018-06-07 10:52:01 +0800, BME280|BH1750FVI, 33.52, 67.30, 1005.66, 4602
2018-06-07 10:52:09 +0800, BME280|BH1750FVI, 33.56, 66.87, 1005.66, 4513
2018-06-07 10:52:17 +0800, BME280|BH1750FVI, 33.61, 66.26, 1005.67, 4645
2018-06-07 10:52:25 +0800, BME280|BH1750FVI, 33.63, 66.36, 1005.66, 4552
2018-06-07 10:52:32 +0800, BME280|BH1750FVI, 33.63, 65.86, 1005.66, 4875
2018-06-07 10:52:40 +0800, BME280|BH1750FVI, 33.62, 65.56, 1005.63, 4410
2018-06-07 10:52:47 +0800, BME280|BH1750FVI, 33.62, 65.71, 1005.61, 4375
2018-06-07 10:52:56 +0800, BME280|BH1750FVI, 33.66, 66.17, 1005.66, 4666
2018-06-07 10:53:03 +0800, BME280|BH1750FVI, 33.69, 66.20, 1005.64, 4531
2018-06-07 10:53:10 +0800, BME280|BH1750FVI, 33.71, 66.16, 1005.67, 4235
2018-06-07 10:53:18 +0800, BME280|BH1750FVI, 33.73, 66.02, 1005.57, 4505
2018-06-07 10:53:25 +0800, BME280|BH1750FVI, 33.75, 65.76, 1005.69, 4915
2018-06-07 10:53:32 +0800, BME280|BH1750FVI, 33.78, 65.88, 1005.61, 4654
2018-06-07 10:53:41 +0800, BME280|BH1750FVI, 33.79, 65.21, 1005.65, 4330
2018-06-07 10:53:49 +0800, BME280|BH1750FVI, 33.76, 65.49, 1005.63, 4324
2018-06-07 10:53:56 +0800, BME280|BH1750FVI, 33.66, 65.83, 1005.66, 4407
2018-06-07 10:54:03 +0800, BME280|BH1750FVI, 33.52, 65.53, 1005.66, 4775
2018-06-07 10:54:11 +0800, BME280|BH1750FVI, 33.41, 66.07, 1005.63, 5251
2018-06-07 10:54:19 +0800, BME280|BH1750FVI, 33.33, 66.21, 1005.61, 5490
2018-06-07 10:54:27 +0800, BME280|BH1750FVI, 33.31, 66.32, 1005.61, 5276
2018-06-07 10:54:34 +0800, BME280|BH1750FVI, 33.32, 66.50, 1005.66, 5057
2018-06-07 10:54:42 +0800, BME280|BH1750FVI, 33.34, 66.58, 1005.65, 4854
2018-06-07 10:54:49 +0800, BME280|BH1750FVI, 33.36, 66.75, 1005.63, 4935
2018-06-07 10:54:56 +0800, BME280|BH1750FVI, 33.38, 66.68, 1005.68, 5068
2018-06-07 10:55:05 +0800, BME280|BH1750FVI, 33.39, 66.77, 1005.67, 4973
2018-06-07 10:55:12 +0800, BME280|BH1750FVI, 33.37, 66.97, 1005.63, 4975
2018-06-07 10:55:20 +0800, BME280|BH1750FVI, 33.38, 67.16, 1005.66, 4907
2018-06-07 10:55:27 +0800, BME280|BH1750FVI, 33.39, 66.17, 1005.64, 4775
2018-06-07 10:55:34 +0800, BME280|BH1750FVI, 33.35, 66.64, 1005.65, 4595
2018-06-07 10:55:43 +0800, BME280|BH1750FVI, 33.31, 66.88, 1005.65, 4498
2018-06-07 10:55:51 +0800, BME280|BH1750FVI, 33.30, 66.92, 1005.67, 4428
2018-06-07 10:55:58 +0800, BME280|BH1750FVI, 33.31, 66.87, 1005.67, 4373
2018-06-07 10:56:05 +0800, BME280|BH1750FVI, 33.31, 66.84, 1005.66, 4341
2018-06-07 10:56:13 +0800, BME280|BH1750FVI, 33.34, 66.78, 1005.66, 4287
2018-06-07 10:56:20 +0800, BME280|BH1750FVI, 33.36, 66.57, 1005.65, 4015
2018-06-07 10:56:29 +0800, BME280|BH1750FVI, 33.37, 66.61, 1005.69, 3303
2018-06-07 10:56:36 +0800, BME280|BH1750FVI, 33.41, 66.78, 1005.64, 3282
2018-06-07 10:56:43 +0800, BME280|BH1750FVI, 33.45, 66.49, 1005.64, 3341
2018-06-07 10:56:51 +0800, BME280|BH1750FVI, 33.49, 66.28, 1005.67, 3374
2018-06-07 10:56:58 +0800, BME280|BH1750FVI, 33.52, 66.84, 1005.66, 3506
2018-06-07 10:57:07 +0800, BME280|BH1750FVI, 33.54, 67.37, 1005.64, 4022
2018-06-07 10:57:14 +0800, BME280|BH1750FVI, 33.55, 67.22, 1005.66, 3776
2018-06-07 10:57:22 +0800, BME280|BH1750FVI, 33.54, 67.42, 1005.65, 4075
2018-06-07 10:57:29 +0800, BME280|BH1750FVI, 33.50, 68.10, 1005.61, 4138
2018-06-07 10:57:36 +0800, BME280|BH1750FVI, 33.49, 67.80, 1005.63, 4396
2018-06-07 10:57:44 +0800, BME280|BH1750FVI, 33.47, 68.42, 1005.66, 4521
2018-06-07 10:57:53 +0800, BME280|BH1750FVI, 33.45, 67.84, 1005.66, 4455
2018-06-07 10:58:00 +0800, BME280|BH1750FVI, 33.45, 67.65, 1005.66, 4533
2018-06-07 10:58:07 +0800, BME280|BH1750FVI, 33.46, 67.72, 1005.65, 4462
2018-06-07 10:58:15 +0800, BME280|BH1750FVI, 33.47, 67.57, 1005.65, 4318
2018-06-07 10:58:22 +0800, BME280|BH1750FVI, 33.52, 67.29, 1005.69, 4275
2018-06-07 10:58:31 +0800, BME280|BH1750FVI, 33.58, 66.99, 1005.67, 4412
2018-06-07 10:58:38 +0800, BME280|BH1750FVI, 33.61, 66.66, 1005.63, 4528
2018-06-07 10:58:45 +0800, BME280|BH1750FVI, 33.66, 65.96, 1005.67, 4760
2018-06-07 10:58:53 +0800, BME280|BH1750FVI, 33.70, 65.90, 1005.67, 5191
2018-06-07 10:59:00 +0800, BME280|BH1750FVI, 33.74, 66.00, 1005.62, 5710
2018-06-07 10:59:08 +0800, BME280|BH1750FVI, 33.82, 65.69, 1005.65, 5896
2018-06-07 10:59:16 +0800, BME280|BH1750FVI, 33.90, 65.94, 1005.64, 6126
2018-06-07 10:59:24 +0800, BME280|BH1750FVI, 33.96, 65.35, 1005.66, 5753
2018-06-07 10:59:31 +0800, BME280|BH1750FVI, 34.01, 65.70, 1005.66, 5384
2018-06-07 10:59:38 +0800, BME280|BH1750FVI, 34.05, 66.44, 1005.68, 5226
2018-06-07 10:59:46 +0800, BME280|BH1750FVI, 34.10, 66.33, 1005.66, 4983
2018-06-07 10:59:55 +0800, BME280|BH1750FVI, 34.17, 65.96, 1005.69, 4871
2018-06-07 11:00:02 +0800, BME280|BH1750FVI, 34.20, 65.54, 1005.69, 4758
2018-06-07 11:00:09 +0800, BME280|BH1750FVI, 34.22, 65.26, 1005.66, 4729
2018-06-07 11:00:17 +0800, BME280|BH1750FVI, 34.27, 65.24, 1005.69, 4980
2018-06-07 11:00:24 +0800, BME280|BH1750FVI, 34.33, 64.65, 1005.73, 5003
2018-06-07 11:00:31 +0800, BME280|BH1750FVI, 34.35, 64.13, 1005.71, 4725
2018-06-07 11:00:40 +0800, BME280|BH1750FVI, 34.30, 64.38, 1005.72, 4510
2018-06-07 11:00:47 +0800, BME280|BH1750FVI, 34.23, 64.92, 1005.71, 4592
2018-06-07 11:00:55 +0800, BME280|BH1750FVI, 34.18, 64.75, 1005.72, 4732
2018-06-07 11:01:02 +0800, BME280|BH1750FVI, 34.17, 64.36, 1005.71, 4945
2018-06-07 11:01:09 +0800, BME280|BH1750FVI, 34.18, 63.71, 1005.76, 5055
2018-06-07 11:01:18 +0800, BME280|BH1750FVI, 34.18, 63.21, 1005.71, 4982
2018-06-07 11:01:26 +0800, BME280|BH1750FVI, 34.12, 62.75, 1005.70, 4904
2018-06-07 11:01:33 +0800, BME280|BH1750FVI, 34.09, 62.85, 1005.68, 4910
2018-06-07 11:01:40 +0800, BME280|BH1750FVI, 34.05, 62.77, 1005.67, 4972
2018-06-07 11:01:48 +0800, BME280|BH1750FVI, 34.01, 62.94, 1005.65, 4746
2018-06-07 11:01:55 +0800, BME280|BH1750FVI, 33.96, 63.76, 1005.64, 4396
2018-06-07 11:02:04 +0800, BME280|BH1750FVI, 33.90, 64.22, 1005.64, 4240
2018-06-07 11:02:11 +0800, BME280|BH1750FVI, 33.84, 64.29, 1005.64, 4242
2018-06-07 11:02:19 +0800, BME280|BH1750FVI, 33.80, 64.59, 1005.64, 4191
2018-06-07 11:02:26 +0800, BME280|BH1750FVI, 33.79, 64.78, 1005.63, 4165
2018-06-07 11:02:33 +0800, BME280|BH1750FVI, 33.82, 64.91, 1005.63, 4250
2018-06-07 11:02:42 +0800, BME280|BH1750FVI, 33.86, 64.81, 1005.62, 4455
2018-06-07 11:02:49 +0800, BME280|BH1750FVI, 33.89, 64.96, 1005.63, 4410
2018-06-07 11:02:57 +0800, BME280|BH1750FVI, 33.92, 64.60, 1005.67, 4363
2018-06-07 11:03:04 +0800, BME280|BH1750FVI, 33.97, 64.57, 1005.66, 4408
2018-06-07 11:03:11 +0800, BME280|BH1750FVI, 33.97, 64.71, 1005.65, 4431
2018-06-07 11:03:19 +0800, BME280|BH1750FVI, 33.94, 64.76, 1005.60, 4378
2018-06-07 11:03:28 +0800, BME280|BH1750FVI, 33.92, 64.62, 1005.62, 4274
2018-06-07 11:03:35 +0800, BME280|BH1750FVI, 33.91, 65.31, 1005.63, 4200
2018-06-07 11:03:42 +0800, BME280|BH1750FVI, 33.89, 65.16, 1005.64, 4056
2018-06-07 11:03:50 +0800, BME280|BH1750FVI, 33.89, 65.05, 1005.60, 3914
2018-06-07 11:03:57 +0800, BME280|BH1750FVI, 33.90, 65.05, 1005.56, 3833
2018-06-07 11:04:06 +0800, BME280|BH1750FVI, 33.93, 65.28, 1005.65, 3761
2018-06-07 11:04:13 +0800, BME280|BH1750FVI, 33.94, 65.69, 1005.63, 3730
2018-06-07 11:04:21 +0800, BME280|BH1750FVI, 33.96, 65.71, 1005.63, 3675
2018-06-07 11:04:28 +0800, BME280|BH1750FVI, 33.97, 65.93, 1005.65, 3588
2018-06-07 11:04:35 +0800, BME280|BH1750FVI, 34.00, 65.86, 1005.63, 3512
2018-06-07 11:04:43 +0800, BME280|BH1750FVI, 33.97, 65.12, 1005.62, 3549
2018-06-07 11:04:51 +0800, BME280|BH1750FVI, 33.83, 65.29, 1005.63, 3553
2018-06-07 11:04:59 +0800, BME280|BH1750FVI, 33.73, 65.43, 1005.65, 3534
2018-06-07 11:05:06 +0800, BME280|BH1750FVI, 33.65, 65.67, 1005.61, 3515
2018-06-07 11:05:13 +0800, BME280|BH1750FVI, 33.58, 66.07, 1005.63, 3500
2018-06-07 11:05:21 +0800, BME280|BH1750FVI, 33.56, 66.37, 1005.62, 3490
2018-06-07 11:05:30 +0800, BME280|BH1750FVI, 33.57, 66.51, 1005.65, 3476
2018-06-07 11:05:37 +0800, BME280|BH1750FVI, 33.58, 66.54, 1005.63, 3464
2018-06-07 11:05:44 +0800, BME280|BH1750FVI, 33.60, 66.49, 1005.62, 3453
2018-06-07 11:05:52 +0800, BME280|BH1750FVI, 33.60, 66.66, 1005.61, 3445
2018-06-07 11:05:59 +0800, BME280|BH1750FVI, 33.62, 66.82, 1005.60, 3439
2018-06-07 11:06:06 +0800, BME280|BH1750FVI, 33.66, 66.89, 1005.64, 3429
2018-06-07 11:06:15 +0800, BME280|BH1750FVI, 33.71, 67.02, 1005.59, 3421
2018-06-07 11:06:23 +0800, BME280|BH1750FVI, 33.74, 66.99, 1005.56, 3414
2018-06-07 11:06:30 +0800, BME280|BH1750FVI, 33.74, 66.56, 1005.57, 3408
2018-06-07 11:06:37 +0800, BME280|BH1750FVI, 33.72, 66.63, 1005.61, 3401
2018-06-07 11:06:45 +0800, BME280|BH1750FVI, 33.68, 66.84, 1005.63, 3397
2018-06-07 11:06:53 +0800, BME280|BH1750FVI, 33.63, 67.34, 1005.63, 3391
2018-06-07 11:07:01 +0800, BME280|BH1750FVI, 33.61, 67.68, 1005.61, 3389
2018-06-07 11:07:08 +0800, BME280|BH1750FVI, 33.62, 67.89, 1005.63, 3384
2018-06-07 11:07:15 +0800, BME280|BH1750FVI, 33.66, 67.57, 1005.61, 3382
2018-06-07 11:07:23 +0800, BME280|BH1750FVI, 33.69, 66.75, 1005.60, 3379
2018-06-07 11:07:30 +0800, BME280|BH1750FVI, 33.70, 66.25, 1005.60, 3377
2018-06-07 11:07:39 +0800, BME280|BH1750FVI, 33.73, 66.42, 1005.57, 3374
2018-06-07 11:07:46 +0800, BME280|BH1750FVI, 33.74, 66.52, 1005.57, 3370
2018-06-07 11:07:54 +0800, BME280|BH1750FVI, 33.75, 66.33, 1005.56, 3367
2018-06-07 11:08:01 +0800, BME280|BH1750FVI, 33.78, 66.12, 1005.56, 3366
2018-06-07 11:08:08 +0800, BME280|BH1750FVI, 33.79, 65.76, 1005.60, 3364
2018-06-07 11:08:17 +0800, BME280|BH1750FVI, 33.81, 65.59, 1005.57, 3360
2018-06-07 11:08:25 +0800, BME280|BH1750FVI, 33.80, 65.28, 1005.57, 3359
2018-06-07 11:08:32 +0800, BME280|BH1750FVI, 33.76, 65.84, 1005.57, 3358
2018-06-07 11:08:39 +0800, BME280|BH1750FVI, 33.74, 66.15, 1005.55, 3355
2018-06-07 11:08:47 +0800, BME280|BH1750FVI, 33.74, 64.98, 1005.54, 3357
2018-06-07 11:08:54 +0800, BME280|BH1750FVI, 33.73, 64.58, 1005.56, 3358
2018-06-07 11:09:03 +0800, BME280|BH1750FVI, 33.72, 64.95, 1005.56, 3358
2018-06-07 11:09:10 +0800, BME280|BH1750FVI, 33.69, 64.90, 1005.56, 3358
2018-06-07 11:09:17 +0800, BME280|BH1750FVI, 33.67, 64.95, 1005.64, 3359
2018-06-07 11:09:25 +0800, BME280|BH1750FVI, 33.67, 65.08, 1005.59, 3359
2018-06-07 11:09:32 +0800, BME280|BH1750FVI, 33.67, 65.65, 1005.63, 3359
2018-06-07 11:09:41 +0800, BME280|BH1750FVI, 33.65, 65.98, 1005.57, 3356
2018-06-07 11:09:48 +0800, BME280|BH1750FVI, 33.60, 66.02, 1005.55, 3354
2018-06-07 11:09:56 +0800, BME280|BH1750FVI, 33.55, 66.45, 1005.61, 3352
2018-06-07 11:10:03 +0800, BME280|BH1750FVI, 33.49, 66.22, 1005.57, 3350
2018-06-07 11:10:10 +0800, BME280|BH1750FVI, 33.45, 66.18, 1005.57, 3349
2018-06-07 11:10:18 +0800, BME280|BH1750FVI, 33.44, 66.11, 1005.57, 3345
2018-06-07 11:10:27 +0800, BME280|BH1750FVI, 33.43, 66.69, 1005.57, 3340
2018-06-07 11:10:34 +0800, BME280|BH1750FVI, 33.43, 66.96, 1005.57, 3335
2018-06-07 11:10:41 +0800, BME280|BH1750FVI, 33.43, 67.42, 1005.62, 3330
2018-06-07 11:10:49 +0800, BME280|BH1750FVI, 33.42, 67.49, 1005.62, 3323
2018-06-07 11:10:56 +0800, BME280|BH1750FVI, 33.42, 66.77, 1005.62, 3317
2018-06-07 11:11:05 +0800, BME280|BH1750FVI, 33.37, 66.63, 1005.64, 3311
2018-06-07 11:11:12 +0800, BME280|BH1750FVI, 33.34, 66.91, 1005.61, 3305
2018-06-07 11:11:19 +0800, BME280|BH1750FVI, 33.31, 66.94, 1005.63, 3299
2018-06-07 11:11:27 +0800, BME280|BH1750FVI, 33.31, 67.60, 1005.60, 3294
2018-06-07 11:11:34 +0800, BME280|BH1750FVI, 33.26, 68.03, 1005.60, 3289
2018-06-07 11:11:41 +0800, BME280|BH1750FVI, 33.21, 67.90, 1005.56, 3285
2018-06-07 11:11:50 +0800, BME280|BH1750FVI, 33.13, 67.68, 1005.60, 3280
2018-06-07 11:11:58 +0800, BME280|BH1750FVI, 33.08, 67.61, 1005.63, 3277
2018-06-07 11:12:05 +0800, BME280|BH1750FVI, 33.07, 67.67, 1005.61, 3274
2018-06-07 11:12:12 +0800, BME280|BH1750FVI, 33.07, 67.46, 1005.62, 3270
2018-06-07 11:12:20 +0800, BME280|BH1750FVI, 33.08, 67.40, 1005.62, 3267
2018-06-07 11:12:29 +0800, BME280|BH1750FVI, 33.12, 67.31, 1005.61, 3264
2018-06-07 11:12:36 +0800, BME280|BH1750FVI, 33.16, 67.70, 1005.61, 3260
2018-06-07 11:12:43 +0800, BME280|BH1750FVI, 33.19, 68.35, 1005.57, 3258
2018-06-07 11:12:51 +0800, BME280|BH1750FVI, 33.19, 69.04, 1005.61, 3256
2018-06-07 11:12:58 +0800, BME280|BH1750FVI, 33.19, 67.75, 1005.57, 3255
2018-06-07 11:13:05 +0800, BME280|BH1750FVI, 33.19, 67.75, 1005.59, 3254
2018-06-07 11:13:14 +0800, BME280|BH1750FVI, 33.20, 67.69, 1005.60, 3251
2018-06-07 11:13:21 +0800, BME280|BH1750FVI, 33.21, 67.27, 1005.62, 3249
2018-06-07 11:13:29 +0800, BME280|BH1750FVI, 33.20, 67.09, 1005.57, 3247
2018-06-07 11:13:36 +0800, BME280|BH1750FVI, 33.20, 66.59, 1005.60, 3244
2018-06-07 11:13:43 +0800, BME280|BH1750FVI, 33.21, 66.46, 1005.60, 3242
2018-06-07 11:13:52 +0800, BME280|BH1750FVI, 33.23, 67.09, 1005.57, 3238
2018-06-07 11:14:00 +0800, BME280|BH1750FVI, 33.24, 66.65, 1005.60, 3233
2018-06-07 11:14:07 +0800, BME280|BH1750FVI, 33.24, 66.44, 1005.61, 3224
2018-06-07 11:14:14 +0800, BME280|BH1750FVI, 33.23, 66.31, 1005.56, 3214
2018-06-07 11:14:22 +0800, BME280|BH1750FVI, 33.23, 66.45, 1005.60, 3200
2018-06-07 11:14:29 +0800, BME280|BH1750FVI, 33.20, 66.49, 1005.62, 3185
2018-06-07 11:14:38 +0800, BME280|BH1750FVI, 33.14, 66.10, 1005.60, 3165
2018-06-07 11:14:45 +0800, BME280|BH1750FVI, 33.04, 66.24, 1005.63, 3149
2018-06-07 11:14:53 +0800, BME280|BH1750FVI, 32.98, 66.57, 1005.63, 3140
2018-06-07 11:15:00 +0800, BME280|BH1750FVI, 32.94, 67.13, 1005.59, 3134
2018-06-07 11:15:07 +0800, BME280|BH1750FVI, 32.87, 67.19, 1005.60, 3131
2018-06-07 11:15:16 +0800, BME280|BH1750FVI, 32.77, 68.56, 1005.62, 3123
2018-06-07 11:15:23 +0800, BME280|BH1750FVI, 32.72, 68.78, 1005.59, 3121
2018-06-07 11:15:31 +0800, BME280|BH1750FVI, 32.68, 68.97, 1005.54, 3117
2018-06-07 11:15:38 +0800, BME280|BH1750FVI, 32.64, 69.17, 1005.56, 3107
2018-06-07 11:15:45 +0800, BME280|BH1750FVI, 32.60, 69.21, 1005.56, 3094
2018-06-07 11:15:53 +0800, BME280|BH1750FVI, 32.60, 69.26, 1005.59, 3084
2018-06-07 11:16:02 +0800, BME280|BH1750FVI, 32.60, 70.29, 1005.54, 3079
2018-06-07 11:16:09 +0800, BME280|BH1750FVI, 32.60, 70.22, 1005.56, 3078
2018-06-07 11:16:16 +0800, BME280|BH1750FVI, 32.62, 70.26, 1005.56, 3073
2018-06-07 11:16:24 +0800, BME280|BH1750FVI, 32.65, 69.87, 1005.61, 3067
2018-06-07 11:16:31 +0800, BME280|BH1750FVI, 32.68, 69.38, 1005.54, 3065
2018-06-07 11:16:40 +0800, BME280|BH1750FVI, 32.69, 68.85, 1005.60, 3065
2018-06-07 11:16:47 +0800, BME280|BH1750FVI, 32.71, 68.93, 1005.63, 3073
2018-06-07 11:16:55 +0800, BME280|BH1750FVI, 32.72, 69.07, 1005.60, 3087
2018-06-07 11:17:02 +0800, BME280|BH1750FVI, 32.76, 68.99, 1005.57, 3110
2018-06-07 11:17:09 +0800, BME280|BH1750FVI, 32.79, 68.96, 1005.57, 3126
2018-06-07 11:17:17 +0800, BME280|BH1750FVI, 32.82, 69.19, 1005.57, 3143
2018-06-07 11:17:25 +0800, BME280|BH1750FVI, 32.85, 68.18, 1005.60, 3161
2018-06-07 11:17:33 +0800, BME280|BH1750FVI, 32.80, 68.28, 1005.59, 3174
2018-06-07 11:17:40 +0800, BME280|BH1750FVI, 32.76, 68.83, 1005.54, 3189
2018-06-07 11:17:47 +0800, BME280|BH1750FVI, 32.73, 68.83, 1005.55, 3206
2018-06-07 11:17:55 +0800, BME280|BH1750FVI, 32.74, 69.12, 1005.60, 3219
2018-06-07 11:18:04 +0800, BME280|BH1750FVI, 32.78, 68.66, 1005.56, 3236
2018-06-07 11:18:11 +0800, BME280|BH1750FVI, 32.77, 68.12, 1005.59, 3244
2018-06-07 11:18:18 +0800, BME280|BH1750FVI, 32.72, 68.47, 1005.64, 3249
2018-06-07 11:18:26 +0800, BME280|BH1750FVI, 32.68, 68.62, 1005.59, 3256
2018-06-07 11:18:33 +0800, BME280|BH1750FVI, 32.62, 68.75, 1005.60, 3260
2018-06-07 11:18:40 +0800, BME280|BH1750FVI, 32.58, 68.92, 1005.61, 3264
2018-06-07 11:18:49 +0800, BME280|BH1750FVI, 32.47, 69.67, 1005.63, 3267
2018-06-07 11:18:57 +0800, BME280|BH1750FVI, 32.38, 68.94, 1005.62, 3269
2018-06-07 11:19:04 +0800, BME280|BH1750FVI, 32.27, 69.39, 1005.54, 3271
2018-06-07 11:19:11 +0800, BME280|BH1750FVI, 32.22, 69.49, 1005.59, 3268
2018-06-07 11:19:19 +0800, BME280|BH1750FVI, 32.12, 70.04, 1005.61, 3269
2018-06-07 11:19:27 +0800, BME280|BH1750FVI, 32.06, 70.35, 1005.61, 3266
2018-06-07 11:19:35 +0800, BME280|BH1750FVI, 32.01, 70.35, 1005.62, 3264
2018-06-07 11:19:42 +0800, BME280|BH1750FVI, 31.93, 70.64, 1005.62, 3259
2018-06-07 11:19:49 +0800, BME280|BH1750FVI, 31.88, 70.96, 1005.62, 3253
2018-06-07 11:19:57 +0800, BME280|BH1750FVI, 31.84, 70.98, 1005.61, 3243
2018-06-07 11:20:04 +0800, BME280|BH1750FVI, 31.79, 71.10, 1005.61, 3232
2018-06-07 11:20:13 +0800, BME280|BH1750FVI, 31.77, 71.16, 1005.65, 3214
2018-06-07 11:20:20 +0800, BME280|BH1750FVI, 31.76, 71.33, 1005.66, 3200
2018-06-07 11:20:28 +0800, BME280|BH1750FVI, 31.78, 71.46, 1005.64, 3181
2018-06-07 11:20:35 +0800, BME280|BH1750FVI, 31.82, 71.38, 1005.62, 3169
2018-06-07 11:20:42 +0800, BME280|BH1750FVI, 31.86, 71.29, 1005.62, 3159
2018-06-07 11:20:51 +0800, BME280|BH1750FVI, 31.92, 71.14, 1005.64, 3148
2018-06-07 11:20:59 +0800, BME280|BH1750FVI, 31.96, 71.30, 1005.64, 3144
2018-06-07 11:21:06 +0800, BME280|BH1750FVI, 32.01, 71.07, 1005.64, 3143
2018-06-07 11:21:13 +0800, BME280|BH1750FVI, 32.07, 71.06, 1005.65, 3139
2018-06-07 11:21:21 +0800, BME280|BH1750FVI, 32.12, 70.82, 1005.64, 3129
2018-06-07 11:21:28 +0800, BME280|BH1750FVI, 32.18, 70.65, 1005.67, 3125
2018-06-07 11:21:37 +0800, BME280|BH1750FVI, 32.25, 70.13, 1005.66, 3118
