DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-05 06:23:43 +0800, BME280|BH1750FVI, 29.76, 68.63, 1011.327, 539
2017-07-05 06:23:50 +0800, BME280|BH1750FVI, 29.72, 68.86, 1011.371, 539
2017-07-05 06:23:57 +0800, BME280|BH1750FVI, 29.70, 68.91, 1011.334, 539
2017-07-05 06:24:04 +0800, BME280|BH1750FVI, 29.69, 68.88, 1011.357, 538
2017-07-05 06:24:11 +0800, BME280|BH1750FVI, 29.68, 68.90, 1011.331, 538
2017-07-05 06:24:18 +0800, BME280|BH1750FVI, 29.66, 69.02, 1011.341, 537
2017-07-05 06:24:25 +0800, BME280|BH1750FVI, 29.61, 69.13, 1011.321, 537
2017-07-05 06:24:32 +0800, BME280|BH1750FVI, 29.61, 69.20, 1011.315, 538
2017-07-05 06:24:40 +0800, BME280|BH1750FVI, 29.65, 68.96, 1011.330, 539
2017-07-05 06:24:47 +0800, BME280|BH1750FVI, 29.69, 68.99, 1011.353, 540
2017-07-05 06:24:54 +0800, BME280|BH1750FVI, 29.74, 68.84, 1011.315, 541
2017-07-05 06:25:01 +0800, BME280|BH1750FVI, 29.76, 68.84, 1011.341, 543
2017-07-05 06:25:08 +0800, BME280|BH1750FVI, 29.80, 68.53, 1011.332, 544
2017-07-05 06:25:15 +0800, BME280|BH1750FVI, 29.81, 68.62, 1011.358, 545
2017-07-05 06:25:22 +0800, BME280|BH1750FVI, 29.76, 68.94, 1011.338, 545
2017-07-05 06:25:30 +0800, BME280|BH1750FVI, 29.76, 68.92, 1011.330, 546
2017-07-05 06:25:37 +0800, BME280|BH1750FVI, 29.76, 68.87, 1011.343, 546
2017-07-05 06:25:44 +0800, BME280|BH1750FVI, 29.78, 68.76, 1011.320, 546
2017-07-05 06:25:51 +0800, BME280|BH1750FVI, 29.67, 69.32, 1011.336, 546
2017-07-05 06:25:58 +0800, BME280|BH1750FVI, 29.61, 69.54, 1011.340, 546
2017-07-05 06:26:05 +0800, BME280|BH1750FVI, 29.56, 69.63, 1011.338, 546
2017-07-05 06:26:12 +0800, BME280|BH1750FVI, 29.59, 69.62, 1011.321, 545
2017-07-05 06:26:19 +0800, BME280|BH1750FVI, 29.66, 69.34, 1011.312, 545
2017-07-05 06:26:27 +0800, BME280|BH1750FVI, 29.62, 69.75, 1011.317, 545
2017-07-05 06:26:34 +0800, BME280|BH1750FVI, 29.56, 69.98, 1011.312, 544
2017-07-05 06:26:41 +0800, BME280|BH1750FVI, 29.56, 69.83, 1011.278, 544
2017-07-05 06:26:48 +0800, BME280|BH1750FVI, 29.57, 69.92, 1011.303, 544
2017-07-05 06:26:55 +0800, BME280|BH1750FVI, 29.63, 69.43, 1011.302, 545
2017-07-05 06:27:06 +0800, BME280|BH1750FVI, 29.63, 69.64, 1011.323, 545
2017-07-05 06:27:13 +0800, BME280|BH1750FVI, 29.70, 69.46, 1011.311, 546
2017-07-05 06:27:20 +0800, BME280|BH1750FVI, 29.70, 69.67, 1011.340, 547
2017-07-05 06:27:27 +0800, BME280|BH1750FVI, 29.69, 69.62, 1011.311, 548
2017-07-05 06:27:34 +0800, BME280|BH1750FVI, 29.72, 69.42, 1011.316, 549
2017-07-05 06:27:42 +0800, BME280|BH1750FVI, 29.72, 69.49, 1011.312, 550
2017-07-05 06:27:49 +0800, BME280|BH1750FVI, 29.73, 69.56, 1011.305, 552
2017-07-05 06:27:56 +0800, BME280|BH1750FVI, 29.74, 69.44, 1011.304, 555
2017-07-05 06:28:03 +0800, BME280|BH1750FVI, 29.74, 69.46, 1011.340, 556
2017-07-05 06:28:10 +0800, BME280|BH1750FVI, 29.71, 69.63, 1011.324, 559
2017-07-05 06:28:17 +0800, BME280|BH1750FVI, 29.74, 69.53, 1011.306, 560
2017-07-05 06:28:24 +0800, BME280|BH1750FVI, 29.73, 69.61, 1011.310, 563
2017-07-05 06:28:31 +0800, BME280|BH1750FVI, 29.77, 69.50, 1011.294, 565
2017-07-05 06:28:39 +0800, BME280|BH1750FVI, 29.76, 69.62, 1011.323, 567
2017-07-05 06:28:46 +0800, BME280|BH1750FVI, 29.73, 69.69, 1011.327, 570
2017-07-05 06:28:53 +0800, BME280|BH1750FVI, 29.72, 69.78, 1011.301, 572
2017-07-05 06:29:00 +0800, BME280|BH1750FVI, 29.72, 69.79, 1011.311, 575
2017-07-05 06:29:07 +0800, BME280|BH1750FVI, 29.75, 69.43, 1011.314, 578
2017-07-05 06:29:14 +0800, BME280|BH1750FVI, 29.73, 69.70, 1011.318, 581
2017-07-05 06:29:21 +0800, BME280|BH1750FVI, 29.75, 69.46, 1011.327, 585
2017-07-05 06:29:29 +0800, BME280|BH1750FVI, 29.77, 68.98, 1011.332, 588
2017-07-05 06:29:36 +0800, BME280|BH1750FVI, 29.80, 68.93, 1011.317, 591
2017-07-05 06:29:43 +0800, BME280|BH1750FVI, 29.79, 69.48, 1011.312, 595
2017-07-05 06:29:50 +0800, BME280|BH1750FVI, 29.80, 69.32, 1011.335, 599
2017-07-05 06:29:57 +0800, BME280|BH1750FVI, 29.81, 69.47, 1011.346, 602
2017-07-05 06:30:04 +0800, BME280|BH1750FVI, 29.80, 69.52, 1011.332, 606
2017-07-05 06:30:11 +0800, BME280|BH1750FVI, 29.83, 69.21, 1011.353, 610
2017-07-05 06:30:18 +0800, BME280|BH1750FVI, 29.84, 69.35, 1011.331, 615
2017-07-05 06:30:26 +0800, BME280|BH1750FVI, 29.84, 69.31, 1011.373, 619
2017-07-05 06:30:33 +0800, BME280|BH1750FVI, 29.82, 69.24, 1011.347, 624
2017-07-05 06:30:40 +0800, BME280|BH1750FVI, 29.83, 69.09, 1011.337, 629
2017-07-05 06:30:47 +0800, BME280|BH1750FVI, 29.84, 69.16, 1011.353, 634
2017-07-05 06:30:54 +0800, BME280|BH1750FVI, 29.87, 69.31, 1011.337, 639
2017-07-05 06:31:01 +0800, BME280|BH1750FVI, 29.81, 69.34, 1011.305, 643
2017-07-05 06:31:08 +0800, BME280|BH1750FVI, 29.83, 69.17, 1011.362, 648
2017-07-05 06:31:16 +0800, BME280|BH1750FVI, 29.84, 69.12, 1011.346, 652
2017-07-05 06:31:23 +0800, BME280|BH1750FVI, 29.80, 69.58, 1011.335, 657
2017-07-05 06:31:30 +0800, BME280|BH1750FVI, 29.81, 69.26, 1011.352, 662
2017-07-05 06:31:37 +0800, BME280|BH1750FVI, 29.78, 69.55, 1011.358, 666
2017-07-05 06:31:44 +0800, BME280|BH1750FVI, 29.81, 69.14, 1011.336, 671
2017-07-05 06:31:51 +0800, BME280|BH1750FVI, 29.76, 69.66, 1011.341, 675
2017-07-05 06:31:58 +0800, BME280|BH1750FVI, 29.75, 69.47, 1011.354, 679
2017-07-05 06:32:05 +0800, BME280|BH1750FVI, 29.76, 69.34, 1011.355, 682
2017-07-05 06:32:13 +0800, BME280|BH1750FVI, 29.77, 69.28, 1011.353, 685
2017-07-05 06:32:20 +0800, BME280|BH1750FVI, 29.79, 69.27, 1011.373, 687
2017-07-05 06:32:27 +0800, BME280|BH1750FVI, 29.79, 69.34, 1011.343, 690
2017-07-05 06:32:34 +0800, BME280|BH1750FVI, 29.77, 69.31, 1011.362, 691
2017-07-05 06:32:41 +0800, BME280|BH1750FVI, 29.78, 69.29, 1011.368, 693
2017-07-05 06:32:48 +0800, BME280|BH1750FVI, 29.78, 69.28, 1011.382, 694
2017-07-05 06:32:55 +0800, BME280|BH1750FVI, 29.83, 68.87, 1011.388, 695
2017-07-05 06:33:03 +0800, BME280|BH1750FVI, 29.88, 68.90, 1011.377, 696
2017-07-05 06:33:10 +0800, BME280|BH1750FVI, 29.89, 68.92, 1011.357, 698
2017-07-05 06:33:17 +0800, BME280|BH1750FVI, 29.95, 68.80, 1011.378, 699
2017-07-05 06:33:24 +0800, BME280|BH1750FVI, 29.95, 68.64, 1011.359, 700
2017-07-05 06:33:31 +0800, BME280|BH1750FVI, 29.95, 68.73, 1011.376, 701
2017-07-05 06:33:38 +0800, BME280|BH1750FVI, 29.98, 68.58, 1011.373, 703
2017-07-05 06:33:45 +0800, BME280|BH1750FVI, 30.02, 68.54, 1011.376, 704
2017-07-05 06:33:52 +0800, BME280|BH1750FVI, 30.06, 68.45, 1011.366, 705
2017-07-05 06:34:00 +0800, BME280|BH1750FVI, 30.11, 68.38, 1011.338, 705
2017-07-05 06:34:07 +0800, BME280|BH1750FVI, 30.13, 68.09, 1011.357, 706
2017-07-05 06:34:14 +0800, BME280|BH1750FVI, 30.14, 68.13, 1011.357, 708
2017-07-05 06:34:21 +0800, BME280|BH1750FVI, 30.13, 68.43, 1011.361, 708
2017-07-05 06:34:28 +0800, BME280|BH1750FVI, 30.13, 68.52, 1011.352, 710
2017-07-05 06:34:35 +0800, BME280|BH1750FVI, 30.16, 68.53, 1011.373, 710
2017-07-05 06:34:42 +0800, BME280|BH1750FVI, 30.17, 68.53, 1011.354, 711
2017-07-05 06:34:50 +0800, BME280|BH1750FVI, 30.17, 68.67, 1011.372, 713
2017-07-05 06:34:57 +0800, BME280|BH1750FVI, 30.07, 69.09, 1011.388, 714
2017-07-05 06:35:04 +0800, BME280|BH1750FVI, 29.95, 69.21, 1011.404, 715
2017-07-05 06:35:11 +0800, BME280|BH1750FVI, 29.90, 69.43, 1011.435, 716
2017-07-05 06:35:18 +0800, BME280|BH1750FVI, 29.86, 69.60, 1011.411, 717
2017-07-05 06:35:25 +0800, BME280|BH1750FVI, 29.82, 69.57, 1011.437, 719
2017-07-05 06:35:36 +0800, BME280|BH1750FVI, 29.78, 69.75, 1011.451, 720
2017-07-05 06:35:43 +0800, BME280|BH1750FVI, 29.80, 69.70, 1011.448, 722
2017-07-05 06:35:50 +0800, BME280|BH1750FVI, 29.81, 69.68, 1011.456, 725
2017-07-05 06:35:57 +0800, BME280|BH1750FVI, 29.85, 69.56, 1011.456, 726
2017-07-05 06:36:04 +0800, BME280|BH1750FVI, 29.87, 69.48, 1011.437, 727
2017-07-05 06:36:12 +0800, BME280|BH1750FVI, 29.80, 69.77, 1011.427, 729
2017-07-05 06:36:19 +0800, BME280|BH1750FVI, 29.76, 69.85, 1011.428, 730
2017-07-05 06:36:26 +0800, BME280|BH1750FVI, 29.77, 69.67, 1011.436, 730
2017-07-05 06:36:33 +0800, BME280|BH1750FVI, 29.81, 69.54, 1011.458, 730
2017-07-05 06:36:40 +0800, BME280|BH1750FVI, 29.81, 69.10, 1011.453, 725
2017-07-05 06:36:47 +0800, BME280|BH1750FVI, 29.74, 69.30, 1011.440, 713
2017-07-05 06:36:54 +0800, BME280|BH1750FVI, 29.73, 69.19, 1011.458, 691
2017-07-05 06:37:02 +0800, BME280|BH1750FVI, 29.71, 69.32, 1011.450, 665
2017-07-05 06:37:09 +0800, BME280|BH1750FVI, 29.69, 69.41, 1011.458, 640
2017-07-05 06:37:16 +0800, BME280|BH1750FVI, 29.71, 69.37, 1011.449, 613
2017-07-05 06:37:23 +0800, BME280|BH1750FVI, 29.76, 69.31, 1011.463, 583
2017-07-05 06:37:30 +0800, BME280|BH1750FVI, 29.75, 68.96, 1011.436, 553
2017-07-05 06:37:37 +0800, BME280|BH1750FVI, 29.74, 69.20, 1011.444, 527
2017-07-05 06:37:44 +0800, BME280|BH1750FVI, 29.66, 69.37, 1011.454, 507
2017-07-05 06:37:51 +0800, BME280|BH1750FVI, 29.66, 69.42, 1011.457, 491
2017-07-05 06:37:59 +0800, BME280|BH1750FVI, 29.71, 69.26, 1011.479, 479
2017-07-05 06:38:06 +0800, BME280|BH1750FVI, 29.70, 68.62, 1011.483, 469
2017-07-05 06:38:13 +0800, BME280|BH1750FVI, 29.73, 68.58, 1011.479, 460
2017-07-05 06:38:20 +0800, BME280|BH1750FVI, 29.70, 68.47, 1011.469, 453
2017-07-05 06:38:27 +0800, BME280|BH1750FVI, 29.67, 68.57, 1011.477, 448
2017-07-05 06:38:34 +0800, BME280|BH1750FVI, 29.67, 68.64, 1011.471, 446
2017-07-05 06:38:41 +0800, BME280|BH1750FVI, 29.72, 68.48, 1011.465, 445
2017-07-05 06:38:49 +0800, BME280|BH1750FVI, 29.77, 68.41, 1011.470, 447
2017-07-05 06:38:56 +0800, BME280|BH1750FVI, 29.82, 68.34, 1011.464, 449
2017-07-05 06:39:03 +0800, BME280|BH1750FVI, 29.89, 68.06, 1011.486, 452
2017-07-05 06:39:10 +0800, BME280|BH1750FVI, 29.91, 68.11, 1011.494, 456
2017-07-05 06:39:17 +0800, BME280|BH1750FVI, 29.92, 67.88, 1011.478, 461
2017-07-05 06:39:24 +0800, BME280|BH1750FVI, 29.95, 67.97, 1011.478, 465
2017-07-05 06:39:31 +0800, BME280|BH1750FVI, 29.93, 68.39, 1011.456, 469
2017-07-05 06:39:38 +0800, BME280|BH1750FVI, 29.93, 68.50, 1011.486, 473
2017-07-05 06:39:46 +0800, BME280|BH1750FVI, 29.96, 68.49, 1011.476, 478
2017-07-05 06:39:53 +0800, BME280|BH1750FVI, 29.98, 68.44, 1011.490, 484
2017-07-05 06:40:00 +0800, BME280|BH1750FVI, 30.00, 68.41, 1011.477, 498
2017-07-05 06:40:07 +0800, BME280|BH1750FVI, 29.92, 68.71, 1011.488, 518
2017-07-05 06:40:14 +0800, BME280|BH1750FVI, 29.83, 69.14, 1011.507, 538
2017-07-05 06:40:21 +0800, BME280|BH1750FVI, 29.76, 69.54, 1011.481, 555
2017-07-05 06:40:28 +0800, BME280|BH1750FVI, 29.74, 69.51, 1011.467, 569
2017-07-05 06:40:36 +0800, BME280|BH1750FVI, 29.72, 69.56, 1011.489, 585
2017-07-05 06:40:43 +0800, BME280|BH1750FVI, 29.72, 69.77, 1011.461, 605
2017-07-05 06:40:50 +0800, BME280|BH1750FVI, 29.69, 69.89, 1011.526, 628
2017-07-05 06:40:57 +0800, BME280|BH1750FVI, 29.66, 70.12, 1011.492, 649
2017-07-05 06:41:04 +0800, BME280|BH1750FVI, 29.65, 70.08, 1011.506, 666
2017-07-05 06:41:11 +0800, BME280|BH1750FVI, 29.68, 70.00, 1011.532, 677
2017-07-05 06:41:18 +0800, BME280|BH1750FVI, 29.74, 69.87, 1011.511, 688
2017-07-05 06:41:25 +0800, BME280|BH1750FVI, 29.76, 69.92, 1011.511, 699
2017-07-05 06:41:33 +0800, BME280|BH1750FVI, 29.71, 70.14, 1011.500, 713
2017-07-05 06:41:40 +0800, BME280|BH1750FVI, 29.71, 70.19, 1011.534, 726
2017-07-05 06:41:47 +0800, BME280|BH1750FVI, 29.78, 70.05, 1011.548, 740
2017-07-05 06:41:54 +0800, BME280|BH1750FVI, 29.80, 70.01, 1011.535, 747
2017-07-05 06:42:01 +0800, BME280|BH1750FVI, 29.82, 69.94, 1011.524, 750
2017-07-05 06:42:08 +0800, BME280|BH1750FVI, 29.81, 69.97, 1011.513, 753
2017-07-05 06:42:15 +0800, BME280|BH1750FVI, 29.77, 69.04, 1011.525, 754
2017-07-05 06:42:23 +0800, BME280|BH1750FVI, 29.72, 67.87, 1011.524, 755
2017-07-05 06:42:30 +0800, BME280|BH1750FVI, 29.68, 68.57, 1011.532, 756
2017-07-05 06:42:37 +0800, BME280|BH1750FVI, 29.62, 68.97, 1011.520, 757
2017-07-05 06:42:44 +0800, BME280|BH1750FVI, 29.59, 69.13, 1011.545, 759
2017-07-05 06:42:51 +0800, BME280|BH1750FVI, 29.57, 68.94, 1011.490, 760
2017-07-05 06:42:58 +0800, BME280|BH1750FVI, 29.55, 68.88, 1011.524, 762
2017-07-05 06:43:05 +0800, BME280|BH1750FVI, 29.54, 68.79, 1011.531, 763
2017-07-05 06:43:12 +0800, BME280|BH1750FVI, 29.54, 69.11, 1011.540, 763
2017-07-05 06:43:20 +0800, BME280|BH1750FVI, 29.51, 69.19, 1011.551, 763
2017-07-05 06:43:27 +0800, BME280|BH1750FVI, 29.52, 69.44, 1011.567, 763
2017-07-05 06:43:34 +0800, BME280|BH1750FVI, 29.46, 69.11, 1011.537, 763
2017-07-05 06:43:41 +0800, BME280|BH1750FVI, 29.39, 69.26, 1011.503, 763
2017-07-05 06:43:48 +0800, BME280|BH1750FVI, 29.37, 69.41, 1011.549, 763
2017-07-05 06:43:55 +0800, BME280|BH1750FVI, 29.36, 69.27, 1011.560, 763
2017-07-05 06:44:02 +0800, BME280|BH1750FVI, 29.39, 69.30, 1011.558, 763
2017-07-05 06:44:10 +0800, BME280|BH1750FVI, 29.44, 69.49, 1011.553, 763
2017-07-05 06:44:17 +0800, BME280|BH1750FVI, 29.43, 69.72, 1011.568, 765
2017-07-05 06:44:24 +0800, BME280|BH1750FVI, 29.41, 68.78, 1011.541, 767
2017-07-05 06:44:31 +0800, BME280|BH1750FVI, 29.37, 68.06, 1011.571, 769
2017-07-05 06:44:38 +0800, BME280|BH1750FVI, 29.29, 69.22, 1011.601, 772
2017-07-05 06:44:45 +0800, BME280|BH1750FVI, 29.21, 68.04, 1011.610, 774
2017-07-05 06:44:52 +0800, BME280|BH1750FVI, 29.13, 68.06, 1011.586, 775
2017-07-05 06:45:00 +0800, BME280|BH1750FVI, 29.17, 68.44, 1011.572, 777
2017-07-05 06:45:07 +0800, BME280|BH1750FVI, 29.21, 69.10, 1011.587, 777
2017-07-05 06:45:14 +0800, BME280|BH1750FVI, 29.24, 69.15, 1011.604, 775
2017-07-05 06:45:21 +0800, BME280|BH1750FVI, 29.24, 69.17, 1011.593, 771
2017-07-05 06:45:28 +0800, BME280|BH1750FVI, 29.17, 69.50, 1011.598, 765
2017-07-05 06:45:35 +0800, BME280|BH1750FVI, 29.23, 69.64, 1011.613, 755
2017-07-05 06:45:42 +0800, BME280|BH1750FVI, 29.19, 68.32, 1011.608, 735
2017-07-05 06:45:49 +0800, BME280|BH1750FVI, 29.20, 67.83, 1011.605, 710
2017-07-05 06:45:57 +0800, BME280|BH1750FVI, 29.17, 68.23, 1011.608, 682
2017-07-05 06:46:04 +0800, BME280|BH1750FVI, 29.15, 68.63, 1011.602, 654
2017-07-05 06:46:11 +0800, BME280|BH1750FVI, 29.17, 68.42, 1011.622, 625
2017-07-05 06:46:18 +0800, BME280|BH1750FVI, 29.16, 67.75, 1011.647, 595
2017-07-05 06:46:25 +0800, BME280|BH1750FVI, 29.18, 67.61, 1011.623, 566
2017-07-05 06:46:32 +0800, BME280|BH1750FVI, 29.17, 67.92, 1011.621, 543
2017-07-05 06:46:39 +0800, BME280|BH1750FVI, 29.20, 67.26, 1011.651, 526
2017-07-05 06:46:47 +0800, BME280|BH1750FVI, 29.23, 67.22, 1011.673, 515
2017-07-05 06:46:54 +0800, BME280|BH1750FVI, 29.23, 67.62, 1011.645, 509
2017-07-05 06:47:01 +0800, BME280|BH1750FVI, 29.20, 68.24, 1011.664, 506
2017-07-05 06:47:08 +0800, BME280|BH1750FVI, 29.14, 68.45, 1011.639, 505
2017-07-05 06:47:15 +0800, BME280|BH1750FVI, 29.16, 68.38, 1011.617, 505
2017-07-05 06:47:22 +0800, BME280|BH1750FVI, 29.15, 68.18, 1011.639, 508
2017-07-05 06:47:29 +0800, BME280|BH1750FVI, 29.14, 68.08, 1011.642, 512
2017-07-05 06:47:36 +0800, BME280|BH1750FVI, 29.13, 68.02, 1011.635, 518
2017-07-05 06:47:44 +0800, BME280|BH1750FVI, 29.13, 68.02, 1011.644, 523
2017-07-05 06:47:51 +0800, BME280|BH1750FVI, 29.12, 68.97, 1011.677, 528
2017-07-05 06:47:58 +0800, BME280|BH1750FVI, 29.21, 69.19, 1011.665, 533
2017-07-05 06:48:05 +0800, BME280|BH1750FVI, 29.29, 69.01, 1011.664, 539
2017-07-05 06:48:12 +0800, BME280|BH1750FVI, 29.21, 69.08, 1011.659, 548
2017-07-05 06:48:19 +0800, BME280|BH1750FVI, 29.20, 69.32, 1011.664, 559
2017-07-05 06:48:26 +0800, BME280|BH1750FVI, 29.23, 69.17, 1011.690, 570
2017-07-05 06:48:34 +0800, BME280|BH1750FVI, 29.27, 69.05, 1011.688, 581
2017-07-05 06:48:41 +0800, BME280|BH1750FVI, 29.22, 69.03, 1011.686, 594
2017-07-05 06:48:48 +0800, BME280|BH1750FVI, 29.14, 69.12, 1011.668, 613
2017-07-05 06:48:55 +0800, BME280|BH1750FVI, 29.10, 69.07, 1011.662, 641
2017-07-05 06:49:02 +0800, BME280|BH1750FVI, 29.11, 69.10, 1011.650, 665
2017-07-05 06:49:09 +0800, BME280|BH1750FVI, 29.19, 69.04, 1011.650, 683
2017-07-05 06:49:16 +0800, BME280|BH1750FVI, 29.24, 68.53, 1011.673, 700
2017-07-05 06:49:23 +0800, BME280|BH1750FVI, 29.28, 68.32, 1011.651, 717
2017-07-05 06:49:31 +0800, BME280|BH1750FVI, 29.32, 68.41, 1011.637, 726
2017-07-05 06:49:38 +0800, BME280|BH1750FVI, 29.37, 68.53, 1011.638, 734
2017-07-05 06:49:45 +0800, BME280|BH1750FVI, 29.39, 68.30, 1011.655, 753
2017-07-05 06:49:52 +0800, BME280|BH1750FVI, 29.43, 68.14, 1011.655, 777
2017-07-05 06:49:59 +0800, BME280|BH1750FVI, 29.47, 68.13, 1011.636, 802
2017-07-05 06:50:06 +0800, BME280|BH1750FVI, 29.50, 67.94, 1011.608, 820
2017-07-05 06:50:13 +0800, BME280|BH1750FVI, 29.56, 67.71, 1011.631, 834
2017-07-05 06:50:21 +0800, BME280|BH1750FVI, 29.61, 67.73, 1011.655, 845
2017-07-05 06:50:28 +0800, BME280|BH1750FVI, 29.65, 67.53, 1011.660, 859
2017-07-05 06:50:35 +0800, BME280|BH1750FVI, 29.64, 67.16, 1011.651, 873
2017-07-05 06:50:42 +0800, BME280|BH1750FVI, 29.63, 67.25, 1011.650, 885
2017-07-05 06:50:49 +0800, BME280|BH1750FVI, 29.66, 67.23, 1011.650, 894
2017-07-05 06:50:56 +0800, BME280|BH1750FVI, 29.70, 67.51, 1011.654, 904
2017-07-05 06:51:03 +0800, BME280|BH1750FVI, 29.69, 67.51, 1011.674, 914
2017-07-05 06:51:10 +0800, BME280|BH1750FVI, 29.62, 67.54, 1011.649, 923
2017-07-05 06:51:18 +0800, BME280|BH1750FVI, 29.62, 67.72, 1011.668, 932
2017-07-05 06:51:25 +0800, BME280|BH1750FVI, 29.63, 68.22, 1011.644, 938
2017-07-05 06:51:32 +0800, BME280|BH1750FVI, 29.64, 67.55, 1011.627, 941
2017-07-05 06:51:39 +0800, BME280|BH1750FVI, 29.57, 67.61, 1011.646, 943
2017-07-05 06:51:46 +0800, BME280|BH1750FVI, 29.60, 68.15, 1011.640, 944
2017-07-05 06:51:53 +0800, BME280|BH1750FVI, 29.57, 67.67, 1011.675, 947
2017-07-05 06:52:00 +0800, BME280|BH1750FVI, 29.56, 68.30, 1011.646, 949
2017-07-05 06:52:08 +0800, BME280|BH1750FVI, 29.61, 68.33, 1011.664, 942
2017-07-05 06:52:15 +0800, BME280|BH1750FVI, 29.69, 68.51, 1011.646, 918
2017-07-05 06:52:22 +0800, BME280|BH1750FVI, 29.73, 67.84, 1011.680, 886
2017-07-05 06:52:29 +0800, BME280|BH1750FVI, 29.67, 67.52, 1011.663, 842
2017-07-05 06:52:36 +0800, BME280|BH1750FVI, 29.55, 67.68, 1011.669, 789
2017-07-05 06:52:43 +0800, BME280|BH1750FVI, 29.39, 68.34, 1011.669, 744
2017-07-05 06:52:50 +0800, BME280|BH1750FVI, 29.24, 68.80, 1011.707, 739
2017-07-05 06:52:57 +0800, BME280|BH1750FVI, 29.14, 69.38, 1011.683, 756
2017-07-05 06:53:05 +0800, BME280|BH1750FVI, 29.19, 69.71, 1011.683, 777
2017-07-05 06:53:12 +0800, BME280|BH1750FVI, 29.31, 69.61, 1011.720, 806
2017-07-05 06:53:19 +0800, BME280|BH1750FVI, 29.37, 69.40, 1011.696, 854
2017-07-05 06:53:26 +0800, BME280|BH1750FVI, 29.41, 68.86, 1011.672, 917
2017-07-05 06:53:33 +0800, BME280|BH1750FVI, 29.49, 69.28, 1011.679, 955
2017-07-05 06:53:40 +0800, BME280|BH1750FVI, 29.58, 69.02, 1011.654, 964
2017-07-05 06:53:47 +0800, BME280|BH1750FVI, 29.62, 68.74, 1011.655, 963
2017-07-05 06:53:55 +0800, BME280|BH1750FVI, 29.60, 68.81, 1011.657, 964
2017-07-05 06:54:02 +0800, BME280|BH1750FVI, 29.62, 69.03, 1011.647, 966
2017-07-05 06:54:09 +0800, BME280|BH1750FVI, 29.70, 68.96, 1011.665, 966
2017-07-05 06:54:16 +0800, BME280|BH1750FVI, 29.76, 68.87, 1011.670, 966
2017-07-05 06:54:23 +0800, BME280|BH1750FVI, 29.80, 68.80, 1011.684, 965
2017-07-05 06:54:30 +0800, BME280|BH1750FVI, 29.75, 68.13, 1011.680, 964
2017-07-05 06:54:37 +0800, BME280|BH1750FVI, 29.77, 68.47, 1011.669, 964
2017-07-05 06:54:44 +0800, BME280|BH1750FVI, 29.77, 68.26, 1011.688, 964
2017-07-05 06:54:52 +0800, BME280|BH1750FVI, 29.79, 68.19, 1011.661, 964
2017-07-05 06:54:59 +0800, BME280|BH1750FVI, 29.76, 67.97, 1011.678, 964
2017-07-05 06:55:06 +0800, BME280|BH1750FVI, 29.71, 68.14, 1011.692, 964
2017-07-05 06:55:13 +0800, BME280|BH1750FVI, 29.62, 68.34, 1011.681, 964
2017-07-05 06:55:20 +0800, BME280|BH1750FVI, 29.48, 67.35, 1011.705, 964
2017-07-05 06:55:27 +0800, BME280|BH1750FVI, 29.39, 67.78, 1011.723, 966
2017-07-05 06:55:34 +0800, BME280|BH1750FVI, 29.34, 67.92, 1011.719, 968
2017-07-05 06:55:42 +0800, BME280|BH1750FVI, 29.26, 68.62, 1011.698, 969
2017-07-05 06:55:49 +0800, BME280|BH1750FVI, 29.16, 69.20, 1011.707, 972
2017-07-05 06:55:56 +0800, BME280|BH1750FVI, 29.14, 69.71, 1011.719, 974
2017-07-05 06:56:03 +0800, BME280|BH1750FVI, 29.22, 69.81, 1011.722, 976
2017-07-05 06:56:10 +0800, BME280|BH1750FVI, 29.26, 69.44, 1011.741, 978
2017-07-05 06:56:17 +0800, BME280|BH1750FVI, 29.32, 69.08, 1011.732, 980
2017-07-05 06:56:24 +0800, BME280|BH1750FVI, 29.39, 68.85, 1011.712, 982
2017-07-05 06:56:31 +0800, BME280|BH1750FVI, 29.49, 68.99, 1011.720, 984
2017-07-05 06:56:39 +0800, BME280|BH1750FVI, 29.52, 68.24, 1011.713, 985
2017-07-05 06:56:46 +0800, BME280|BH1750FVI, 29.39, 68.35, 1011.729, 986
2017-07-05 06:56:53 +0800, BME280|BH1750FVI, 29.32, 68.74, 1011.727, 989
2017-07-05 06:57:00 +0800, BME280|BH1750FVI, 29.36, 68.88, 1011.733, 991
2017-07-05 06:57:07 +0800, BME280|BH1750FVI, 29.45, 68.67, 1011.702, 994
2017-07-05 06:57:14 +0800, BME280|BH1750FVI, 29.53, 68.35, 1011.680, 997
2017-07-05 06:57:21 +0800, BME280|BH1750FVI, 29.55, 67.76, 1011.693, 999
2017-07-05 06:57:29 +0800, BME280|BH1750FVI, 29.52, 67.70, 1011.672, 1001
2017-07-05 06:57:36 +0800, BME280|BH1750FVI, 29.54, 67.76, 1011.691, 1003
2017-07-05 06:57:43 +0800, BME280|BH1750FVI, 29.57, 68.33, 1011.688, 1004
2017-07-05 06:57:50 +0800, BME280|BH1750FVI, 29.62, 68.32, 1011.683, 1004
2017-07-05 06:57:57 +0800, BME280|BH1750FVI, 29.72, 68.32, 1011.703, 1004
2017-07-05 06:58:04 +0800, BME280|BH1750FVI, 29.80, 68.11, 1011.693, 1004
2017-07-05 06:58:11 +0800, BME280|BH1750FVI, 29.85, 67.76, 1011.705, 999
