DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-28 06:39:31 +0800, BME280|BH1750FVI, 22.07, 79.46, 1013.28, 604
2018-03-28 06:39:38 +0800, BME280|BH1750FVI, 22.06, 79.50, 1013.29, 612
2018-03-28 06:39:47 +0800, BME280|BH1750FVI, 22.04, 79.60, 1013.32, 619
2018-03-28 06:39:55 +0800, BME280|BH1750FVI, 22.04, 79.61, 1013.32, 624
2018-03-28 06:40:02 +0800, BME280|BH1750FVI, 22.04, 79.62, 1013.30, 630
2018-03-28 06:40:09 +0800, BME280|BH1750FVI, 22.05, 79.82, 1013.29, 642
2018-03-28 06:40:17 +0800, BME280|BH1750FVI, 22.07, 80.19, 1013.30, 653
2018-03-28 06:40:26 +0800, BME280|BH1750FVI, 22.09, 79.78, 1013.28, 663
2018-03-28 06:40:33 +0800, BME280|BH1750FVI, 22.10, 79.88, 1013.28, 673
2018-03-28 06:40:40 +0800, BME280|BH1750FVI, 22.10, 80.05, 1013.29, 680
2018-03-28 06:40:48 +0800, BME280|BH1750FVI, 22.13, 80.19, 1013.31, 688
2018-03-28 06:40:55 +0800, BME280|BH1750FVI, 22.17, 80.09, 1013.34, 695
2018-03-28 06:41:02 +0800, BME280|BH1750FVI, 22.19, 79.93, 1013.28, 705
2018-03-28 06:41:11 +0800, BME280|BH1750FVI, 22.22, 80.02, 1013.29, 719
2018-03-28 06:41:18 +0800, BME280|BH1750FVI, 22.26, 79.84, 1013.31, 730
2018-03-28 06:41:26 +0800, BME280|BH1750FVI, 22.29, 79.63, 1013.31, 737
2018-03-28 06:41:33 +0800, BME280|BH1750FVI, 22.31, 79.57, 1013.32, 750
2018-03-28 06:41:40 +0800, BME280|BH1750FVI, 22.32, 79.18, 1013.34, 765
2018-03-28 06:41:49 +0800, BME280|BH1750FVI, 22.33, 79.09, 1013.32, 781
2018-03-28 06:41:57 +0800, BME280|BH1750FVI, 22.32, 78.96, 1013.34, 796
2018-03-28 06:42:04 +0800, BME280|BH1750FVI, 22.33, 78.92, 1013.31, 808
2018-03-28 06:42:11 +0800, BME280|BH1750FVI, 22.33, 79.03, 1013.31, 819
2018-03-28 06:42:19 +0800, BME280|BH1750FVI, 22.34, 79.03, 1013.33, 830
2018-03-28 06:42:26 +0800, BME280|BH1750FVI, 22.36, 78.88, 1013.32, 844
2018-03-28 06:42:35 +0800, BME280|BH1750FVI, 22.39, 78.69, 1013.36, 859
2018-03-28 06:42:42 +0800, BME280|BH1750FVI, 22.41, 78.56, 1013.32, 868
2018-03-28 06:42:50 +0800, BME280|BH1750FVI, 22.41, 78.65, 1013.35, 877
2018-03-28 06:42:57 +0800, BME280|BH1750FVI, 22.44, 78.96, 1013.33, 888
2018-03-28 06:43:04 +0800, BME280|BH1750FVI, 22.47, 78.73, 1013.33, 896
2018-03-28 06:43:13 +0800, BME280|BH1750FVI, 22.50, 78.41, 1013.35, 909
2018-03-28 06:43:20 +0800, BME280|BH1750FVI, 22.52, 78.27, 1013.35, 915
2018-03-28 06:43:28 +0800, BME280|BH1750FVI, 22.53, 78.31, 1013.33, 924
2018-03-28 06:43:35 +0800, BME280|BH1750FVI, 22.54, 78.20, 1013.37, 935
2018-03-28 06:43:42 +0800, BME280|BH1750FVI, 22.54, 77.92, 1013.35, 944
2018-03-28 06:43:50 +0800, BME280|BH1750FVI, 22.54, 77.98, 1013.35, 953
2018-03-28 06:43:59 +0800, BME280|BH1750FVI, 22.54, 78.20, 1013.38, 965
2018-03-28 06:44:06 +0800, BME280|BH1750FVI, 22.55, 78.04, 1013.37, 974
2018-03-28 06:44:13 +0800, BME280|BH1750FVI, 22.56, 77.92, 1013.37, 983
2018-03-28 06:44:21 +0800, BME280|BH1750FVI, 22.57, 77.94, 1013.37, 991
2018-03-28 06:44:28 +0800, BME280|BH1750FVI, 22.57, 77.88, 1013.33, 1000
2018-03-28 06:44:37 +0800, BME280|BH1750FVI, 22.58, 77.86, 1013.34, 1010
2018-03-28 06:44:44 +0800, BME280|BH1750FVI, 22.58, 77.84, 1013.32, 1018
2018-03-28 06:44:52 +0800, BME280|BH1750FVI, 22.58, 78.09, 1013.33, 1026
2018-03-28 06:44:59 +0800, BME280|BH1750FVI, 22.58, 78.06, 1013.32, 1035
2018-03-28 06:45:06 +0800, BME280|BH1750FVI, 22.57, 78.12, 1013.35, 1044
2018-03-28 06:45:14 +0800, BME280|BH1750FVI, 22.58, 78.31, 1013.34, 1051
2018-03-28 06:45:22 +0800, BME280|BH1750FVI, 22.58, 78.13, 1013.34, 1060
2018-03-28 06:45:30 +0800, BME280|BH1750FVI, 22.56, 78.04, 1013.31, 1067
2018-03-28 06:45:37 +0800, BME280|BH1750FVI, 22.55, 78.09, 1013.38, 1075
2018-03-28 06:45:44 +0800, BME280|BH1750FVI, 22.55, 78.12, 1013.35, 1080
2018-03-28 06:45:52 +0800, BME280|BH1750FVI, 22.56, 78.25, 1013.37, 1086
2018-03-28 06:46:01 +0800, BME280|BH1750FVI, 22.58, 78.32, 1013.36, 1093
2018-03-28 06:46:08 +0800, BME280|BH1750FVI, 22.61, 78.15, 1013.34, 1100
2018-03-28 06:46:15 +0800, BME280|BH1750FVI, 22.63, 78.27, 1013.36, 1109
2018-03-28 06:46:23 +0800, BME280|BH1750FVI, 22.63, 77.95, 1013.35, 1115
2018-03-28 06:46:30 +0800, BME280|BH1750FVI, 22.63, 78.06, 1013.34, 1122
2018-03-28 06:46:37 +0800, BME280|BH1750FVI, 22.63, 78.26, 1013.35, 1127
2018-03-28 06:46:46 +0800, BME280|BH1750FVI, 22.65, 78.33, 1013.37, 1134
2018-03-28 06:46:54 +0800, BME280|BH1750FVI, 22.67, 78.11, 1013.35, 1139
2018-03-28 06:47:01 +0800, BME280|BH1750FVI, 22.69, 78.25, 1013.34, 1145
2018-03-28 06:47:08 +0800, BME280|BH1750FVI, 22.71, 78.10, 1013.32, 1150
2018-03-28 06:47:16 +0800, BME280|BH1750FVI, 22.73, 77.63, 1013.29, 1156
2018-03-28 06:47:24 +0800, BME280|BH1750FVI, 22.74, 77.59, 1013.33, 1165
2018-03-28 06:47:32 +0800, BME280|BH1750FVI, 22.76, 77.65, 1013.30, 1170
2018-03-28 06:47:39 +0800, BME280|BH1750FVI, 22.78, 77.57, 1013.35, 1173
2018-03-28 06:47:46 +0800, BME280|BH1750FVI, 22.80, 77.88, 1013.36, 1178
2018-03-28 06:47:54 +0800, BME280|BH1750FVI, 22.83, 77.53, 1013.32, 1183
2018-03-28 06:48:01 +0800, BME280|BH1750FVI, 22.83, 77.53, 1013.35, 1188
2018-03-28 06:48:10 +0800, BME280|BH1750FVI, 22.84, 77.47, 1013.31, 1194
2018-03-28 06:48:17 +0800, BME280|BH1750FVI, 22.85, 77.45, 1013.33, 1198
2018-03-28 06:48:25 +0800, BME280|BH1750FVI, 22.85, 77.49, 1013.29, 1201
2018-03-28 06:48:32 +0800, BME280|BH1750FVI, 22.86, 77.48, 1013.32, 1206
2018-03-28 06:48:39 +0800, BME280|BH1750FVI, 22.86, 77.61, 1013.32, 1211
2018-03-28 06:48:48 +0800, BME280|BH1750FVI, 22.88, 77.62, 1013.33, 1219
2018-03-28 06:48:56 +0800, BME280|BH1750FVI, 22.91, 77.43, 1013.33, 1225
2018-03-28 06:49:03 +0800, BME280|BH1750FVI, 22.91, 77.30, 1013.34, 1230
2018-03-28 06:49:10 +0800, BME280|BH1750FVI, 22.92, 77.31, 1013.34, 1234
2018-03-28 06:49:18 +0800, BME280|BH1750FVI, 22.93, 77.38, 1013.33, 1237
2018-03-28 06:49:25 +0800, BME280|BH1750FVI, 22.95, 77.32, 1013.31, 1241
2018-03-28 06:49:34 +0800, BME280|BH1750FVI, 22.94, 77.43, 1013.34, 1245
2018-03-28 06:49:41 +0800, BME280|BH1750FVI, 22.95, 77.39, 1013.34, 1248
2018-03-28 06:49:48 +0800, BME280|BH1750FVI, 22.94, 77.55, 1013.31, 1252
2018-03-28 06:49:56 +0800, BME280|BH1750FVI, 22.94, 77.65, 1013.32, 1255
2018-03-28 06:50:03 +0800, BME280|BH1750FVI, 22.94, 77.55, 1013.31, 1256
2018-03-28 06:50:12 +0800, BME280|BH1750FVI, 22.90, 77.61, 1013.36, 1259
2018-03-28 06:50:19 +0800, BME280|BH1750FVI, 22.88, 77.70, 1013.33, 1262
2018-03-28 06:50:27 +0800, BME280|BH1750FVI, 22.86, 77.88, 1013.32, 1264
2018-03-28 06:50:34 +0800, BME280|BH1750FVI, 22.86, 78.15, 1013.34, 1267
2018-03-28 06:50:41 +0800, BME280|BH1750FVI, 22.83, 78.27, 1013.34, 1270
2018-03-28 06:50:49 +0800, BME280|BH1750FVI, 22.79, 78.51, 1013.34, 1274
2018-03-28 06:50:58 +0800, BME280|BH1750FVI, 22.78, 78.53, 1013.36, 1277
2018-03-28 06:51:05 +0800, BME280|BH1750FVI, 22.79, 78.60, 1013.34, 1280
2018-03-28 06:51:12 +0800, BME280|BH1750FVI, 22.80, 78.54, 1013.35, 1284
2018-03-28 06:51:20 +0800, BME280|BH1750FVI, 22.82, 78.47, 1013.35, 1287
2018-03-28 06:51:27 +0800, BME280|BH1750FVI, 22.84, 78.48, 1013.36, 1291
2018-03-28 06:51:36 +0800, BME280|BH1750FVI, 22.87, 77.97, 1013.31, 1296
2018-03-28 06:51:43 +0800, BME280|BH1750FVI, 22.88, 77.96, 1013.36, 1298
2018-03-28 06:51:50 +0800, BME280|BH1750FVI, 22.88, 77.95, 1013.34, 1299
2018-03-28 06:51:58 +0800, BME280|BH1750FVI, 22.90, 77.82, 1013.34, 1300
2018-03-28 06:52:05 +0800, BME280|BH1750FVI, 22.92, 77.63, 1013.37, 1301
2018-03-28 06:52:12 +0800, BME280|BH1750FVI, 22.93, 77.61, 1013.36, 1303
2018-03-28 06:52:21 +0800, BME280|BH1750FVI, 22.94, 77.61, 1013.34, 1305
2018-03-28 06:52:29 +0800, BME280|BH1750FVI, 22.95, 77.81, 1013.37, 1307
2018-03-28 06:52:36 +0800, BME280|BH1750FVI, 22.93, 78.04, 1013.41, 1309
2018-03-28 06:52:43 +0800, BME280|BH1750FVI, 22.90, 78.16, 1013.39, 1312
2018-03-28 06:52:51 +0800, BME280|BH1750FVI, 22.90, 78.21, 1013.39, 1314
2018-03-28 06:53:00 +0800, BME280|BH1750FVI, 22.91, 78.16, 1013.40, 1317
2018-03-28 06:53:07 +0800, BME280|BH1750FVI, 22.93, 78.09, 1013.35, 1320
2018-03-28 06:53:14 +0800, BME280|BH1750FVI, 22.95, 78.04, 1013.39, 1324
2018-03-28 06:53:22 +0800, BME280|BH1750FVI, 22.97, 78.09, 1013.37, 1326
2018-03-28 06:53:29 +0800, BME280|BH1750FVI, 22.97, 77.93, 1013.39, 1328
2018-03-28 06:53:36 +0800, BME280|BH1750FVI, 22.96, 78.03, 1013.38, 1328
2018-03-28 06:53:45 +0800, BME280|BH1750FVI, 22.95, 77.95, 1013.40, 1325
2018-03-28 06:53:52 +0800, BME280|BH1750FVI, 22.94, 77.78, 1013.41, 1323
2018-03-28 06:54:00 +0800, BME280|BH1750FVI, 22.91, 77.39, 1013.40, 1318
2018-03-28 06:54:07 +0800, BME280|BH1750FVI, 22.89, 77.79, 1013.38, 1323
2018-03-28 06:54:14 +0800, BME280|BH1750FVI, 22.88, 77.83, 1013.38, 1333
2018-03-28 06:54:23 +0800, BME280|BH1750FVI, 22.88, 77.64, 1013.41, 1340
2018-03-28 06:54:31 +0800, BME280|BH1750FVI, 22.85, 77.61, 1013.41, 1344
2018-03-28 06:54:38 +0800, BME280|BH1750FVI, 22.80, 77.76, 1013.40, 1348
2018-03-28 06:54:45 +0800, BME280|BH1750FVI, 22.75, 77.95, 1013.40, 1350
2018-03-28 06:54:53 +0800, BME280|BH1750FVI, 22.73, 78.15, 1013.41, 1355
2018-03-28 06:55:00 +0800, BME280|BH1750FVI, 22.73, 78.39, 1013.38, 1358
2018-03-28 06:55:09 +0800, BME280|BH1750FVI, 22.74, 78.32, 1013.39, 1360
2018-03-28 06:55:16 +0800, BME280|BH1750FVI, 22.75, 78.36, 1013.39, 1365
2018-03-28 06:55:24 +0800, BME280|BH1750FVI, 22.74, 78.37, 1013.38, 1370
2018-03-28 06:55:31 +0800, BME280|BH1750FVI, 22.74, 78.42, 1013.40, 1378
2018-03-28 06:55:38 +0800, BME280|BH1750FVI, 22.75, 78.39, 1013.37, 1386
2018-03-28 06:55:47 +0800, BME280|BH1750FVI, 22.76, 78.32, 1013.39, 1393
2018-03-28 06:55:54 +0800, BME280|BH1750FVI, 22.76, 78.27, 1013.38, 1398
2018-03-28 06:56:02 +0800, BME280|BH1750FVI, 22.77, 78.34, 1013.35, 1400
2018-03-28 06:56:09 +0800, BME280|BH1750FVI, 22.79, 78.46, 1013.41, 1403
2018-03-28 06:56:16 +0800, BME280|BH1750FVI, 22.80, 78.45, 1013.39, 1406
2018-03-28 06:56:24 +0800, BME280|BH1750FVI, 22.82, 78.50, 1013.37, 1411
2018-03-28 06:56:33 +0800, BME280|BH1750FVI, 22.84, 78.45, 1013.38, 1417
2018-03-28 06:56:40 +0800, BME280|BH1750FVI, 22.86, 78.47, 1013.40, 1422
2018-03-28 06:56:47 +0800, BME280|BH1750FVI, 22.88, 78.39, 1013.38, 1426
2018-03-28 06:56:55 +0800, BME280|BH1750FVI, 22.91, 78.24, 1013.44, 1430
2018-03-28 06:57:02 +0800, BME280|BH1750FVI, 22.94, 78.19, 1013.36, 1435
2018-03-28 06:57:11 +0800, BME280|BH1750FVI, 22.96, 78.14, 1013.38, 1442
2018-03-28 06:57:18 +0800, BME280|BH1750FVI, 22.96, 78.09, 1013.35, 1449
2018-03-28 06:57:26 +0800, BME280|BH1750FVI, 22.97, 77.74, 1013.38, 1456
2018-03-28 06:57:33 +0800, BME280|BH1750FVI, 22.97, 77.70, 1013.38, 1463
2018-03-28 06:57:40 +0800, BME280|BH1750FVI, 22.99, 77.80, 1013.37, 1469
2018-03-28 06:57:48 +0800, BME280|BH1750FVI, 23.02, 77.65, 1013.39, 1475
2018-03-28 06:57:56 +0800, BME280|BH1750FVI, 23.04, 77.60, 1013.40, 1483
2018-03-28 06:58:04 +0800, BME280|BH1750FVI, 23.05, 77.54, 1013.41, 1487
2018-03-28 06:58:11 +0800, BME280|BH1750FVI, 23.08, 77.46, 1013.39, 1493
2018-03-28 06:58:18 +0800, BME280|BH1750FVI, 23.10, 77.35, 1013.38, 1495
2018-03-28 06:58:26 +0800, BME280|BH1750FVI, 23.12, 76.74, 1013.38, 1490
2018-03-28 06:58:35 +0800, BME280|BH1750FVI, 23.13, 77.02, 1013.39, 1487
2018-03-28 06:58:42 +0800, BME280|BH1750FVI, 23.15, 76.84, 1013.40, 1507
2018-03-28 06:58:49 +0800, BME280|BH1750FVI, 23.17, 76.33, 1013.41, 1508
2018-03-28 06:58:57 +0800, BME280|BH1750FVI, 23.18, 76.41, 1013.43, 1503
2018-03-28 06:59:04 +0800, BME280|BH1750FVI, 23.18, 76.20, 1013.42, 1466
2018-03-28 06:59:11 +0800, BME280|BH1750FVI, 23.19, 76.21, 1013.41, 1334
2018-03-28 06:59:20 +0800, BME280|BH1750FVI, 23.20, 76.01, 1013.40, 1187
2018-03-28 06:59:28 +0800, BME280|BH1750FVI, 23.18, 75.99, 1013.44, 1173
2018-03-28 06:59:35 +0800, BME280|BH1750FVI, 23.15, 76.22, 1013.42, 1173
2018-03-28 06:59:42 +0800, BME280|BH1750FVI, 23.12, 76.27, 1013.42, 1137
2018-03-28 06:59:50 +0800, BME280|BH1750FVI, 23.06, 76.52, 1013.44, 1147
2018-03-28 06:59:58 +0800, BME280|BH1750FVI, 23.07, 77.02, 1013.43, 1145
2018-03-28 07:00:06 +0800, BME280|BH1750FVI, 23.07, 77.44, 1013.44, 1148
2018-03-28 07:00:13 +0800, BME280|BH1750FVI, 23.07, 76.89, 1013.43, 1236
2018-03-28 07:00:20 +0800, BME280|BH1750FVI, 23.07, 76.76, 1013.42, 1375
2018-03-28 07:00:28 +0800, BME280|BH1750FVI, 23.06, 76.56, 1013.41, 1396
2018-03-28 07:00:35 +0800, BME280|BH1750FVI, 23.06, 76.78, 1013.44, 1352
2018-03-28 07:00:44 +0800, BME280|BH1750FVI, 23.08, 76.95, 1013.43, 1337
2018-03-28 07:00:51 +0800, BME280|BH1750FVI, 23.08, 76.98, 1013.44, 1305
2018-03-28 07:00:59 +0800, BME280|BH1750FVI, 23.08, 77.00, 1013.44, 1273
2018-03-28 07:01:06 +0800, BME280|BH1750FVI, 23.09, 77.19, 1013.42, 1276
2018-03-28 07:01:13 +0800, BME280|BH1750FVI, 23.09, 77.04, 1013.43, 1236
2018-03-28 07:01:22 +0800, BME280|BH1750FVI, 23.10, 77.02, 1013.43, 1292
2018-03-28 07:01:30 +0800, BME280|BH1750FVI, 23.12, 77.25, 1013.47, 1264
2018-03-28 07:01:37 +0800, BME280|BH1750FVI, 23.13, 77.32, 1013.46, 1176
2018-03-28 07:01:44 +0800, BME280|BH1750FVI, 23.15, 77.10, 1013.44, 1127
2018-03-28 07:01:52 +0800, BME280|BH1750FVI, 23.16, 76.96, 1013.48, 1062
2018-03-28 07:01:59 +0800, BME280|BH1750FVI, 23.18, 77.01, 1013.48, 1041
2018-03-28 07:02:08 +0800, BME280|BH1750FVI, 23.19, 76.92, 1013.46, 1035
2018-03-28 07:02:15 +0800, BME280|BH1750FVI, 23.18, 76.21, 1013.47, 1034
2018-03-28 07:02:22 +0800, BME280|BH1750FVI, 23.14, 75.65, 1013.46, 1027
2018-03-28 07:02:30 +0800, BME280|BH1750FVI, 23.10, 75.73, 1013.45, 1019
2018-03-28 07:02:37 +0800, BME280|BH1750FVI, 23.08, 75.64, 1013.45, 1015
2018-03-28 07:02:46 +0800, BME280|BH1750FVI, 23.05, 76.31, 1013.44, 1009
2018-03-28 07:02:53 +0800, BME280|BH1750FVI, 23.05, 76.78, 1013.47, 1004
2018-03-28 07:03:01 +0800, BME280|BH1750FVI, 23.06, 76.87, 1013.44, 999
2018-03-28 07:03:08 +0800, BME280|BH1750FVI, 23.07, 76.74, 1013.47, 995
2018-03-28 07:03:15 +0800, BME280|BH1750FVI, 23.06, 76.50, 1013.46, 991
2018-03-28 07:03:23 +0800, BME280|BH1750FVI, 23.06, 76.75, 1013.44, 986
2018-03-28 07:03:32 +0800, BME280|BH1750FVI, 23.07, 76.72, 1013.48, 979
2018-03-28 07:03:39 +0800, BME280|BH1750FVI, 23.07, 76.04, 1013.45, 975
2018-03-28 07:03:46 +0800, BME280|BH1750FVI, 23.06, 76.21, 1013.45, 972
2018-03-28 07:03:54 +0800, BME280|BH1750FVI, 23.05, 76.40, 1013.45, 971
2018-03-28 07:04:01 +0800, BME280|BH1750FVI, 23.05, 76.31, 1013.45, 972
2018-03-28 07:04:10 +0800, BME280|BH1750FVI, 23.05, 76.61, 1013.48, 972
2018-03-28 07:04:17 +0800, BME280|BH1750FVI, 23.05, 76.78, 1013.45, 974
2018-03-28 07:04:24 +0800, BME280|BH1750FVI, 23.05, 76.62, 1013.50, 981
2018-03-28 07:04:32 +0800, BME280|BH1750FVI, 23.05, 76.23, 1013.49, 999
2018-03-28 07:04:39 +0800, BME280|BH1750FVI, 23.00, 75.96, 1013.41, 1011
2018-03-28 07:04:47 +0800, BME280|BH1750FVI, 22.96, 76.63, 1013.48, 1022
2018-03-28 07:04:55 +0800, BME280|BH1750FVI, 22.94, 76.43, 1013.47, 994
2018-03-28 07:05:03 +0800, BME280|BH1750FVI, 22.92, 75.82, 1013.48, 1004
2018-03-28 07:05:10 +0800, BME280|BH1750FVI, 22.87, 76.02, 1013.46, 1006
2018-03-28 07:05:17 +0800, BME280|BH1750FVI, 22.84, 76.87, 1013.49, 1009
2018-03-28 07:05:25 +0800, BME280|BH1750FVI, 22.82, 76.58, 1013.51, 1018
2018-03-28 07:05:34 +0800, BME280|BH1750FVI, 22.75, 76.97, 1013.46, 1034
2018-03-28 07:05:41 +0800, BME280|BH1750FVI, 22.71, 77.13, 1013.47, 1056
2018-03-28 07:05:48 +0800, BME280|BH1750FVI, 22.66, 76.61, 1013.48, 1150
2018-03-28 07:05:56 +0800, BME280|BH1750FVI, 22.62, 77.24, 1013.49, 1355
2018-03-28 07:06:03 +0800, BME280|BH1750FVI, 22.61, 77.35, 1013.51, 1510
2018-03-28 07:06:10 +0800, BME280|BH1750FVI, 22.57, 77.23, 1013.50, 1533
2018-03-28 07:06:19 +0800, BME280|BH1750FVI, 22.53, 78.01, 1013.52, 1606
2018-03-28 07:06:26 +0800, BME280|BH1750FVI, 22.53, 77.85, 1013.52, 1637
2018-03-28 07:06:34 +0800, BME280|BH1750FVI, 22.53, 78.18, 1013.55, 1662
2018-03-28 07:06:41 +0800, BME280|BH1750FVI, 22.55, 77.97, 1013.55, 1674
2018-03-28 07:06:49 +0800, BME280|BH1750FVI, 22.56, 77.29, 1013.53, 1681
2018-03-28 07:06:57 +0800, BME280|BH1750FVI, 22.54, 77.19, 1013.54, 1686
2018-03-28 07:07:05 +0800, BME280|BH1750FVI, 22.52, 77.29, 1013.55, 1693
2018-03-28 07:07:12 +0800, BME280|BH1750FVI, 22.51, 77.49, 1013.56, 1706
2018-03-28 07:07:19 +0800, BME280|BH1750FVI, 22.51, 77.65, 1013.48, 1718
2018-03-28 07:07:27 +0800, BME280|BH1750FVI, 22.52, 77.78, 1013.57, 1729
2018-03-28 07:07:34 +0800, BME280|BH1750FVI, 22.55, 78.50, 1013.56, 1734
2018-03-28 07:07:43 +0800, BME280|BH1750FVI, 22.57, 77.43, 1013.55, 1739
2018-03-28 07:07:50 +0800, BME280|BH1750FVI, 22.57, 77.51, 1013.55, 1741
2018-03-28 07:07:58 +0800, BME280|BH1750FVI, 22.57, 77.77, 1013.55, 1743
2018-03-28 07:08:05 +0800, BME280|BH1750FVI, 22.59, 78.72, 1013.54, 1749
2018-03-28 07:08:12 +0800, BME280|BH1750FVI, 22.61, 77.65, 1013.55, 1750
2018-03-28 07:08:21 +0800, BME280|BH1750FVI, 22.61, 77.97, 1013.56, 1751
2018-03-28 07:08:28 +0800, BME280|BH1750FVI, 22.60, 78.33, 1013.54, 1747
2018-03-28 07:08:36 +0800, BME280|BH1750FVI, 22.61, 78.71, 1013.58, 1749
2018-03-28 07:08:43 +0800, BME280|BH1750FVI, 22.61, 77.89, 1013.54, 1746
2018-03-28 07:08:51 +0800, BME280|BH1750FVI, 22.60, 78.15, 1013.55, 1739
2018-03-28 07:08:58 +0800, BME280|BH1750FVI, 22.60, 78.21, 1013.54, 1734
2018-03-28 07:09:07 +0800, BME280|BH1750FVI, 22.62, 78.45, 1013.57, 1727
2018-03-28 07:09:14 +0800, BME280|BH1750FVI, 22.64, 78.03, 1013.59, 1713
2018-03-28 07:09:21 +0800, BME280|BH1750FVI, 22.67, 77.98, 1013.56, 1697
2018-03-28 07:09:29 +0800, BME280|BH1750FVI, 22.68, 78.39, 1013.58, 1664
2018-03-28 07:09:36 +0800, BME280|BH1750FVI, 22.71, 78.51, 1013.59, 1620
2018-03-28 07:09:45 +0800, BME280|BH1750FVI, 22.73, 78.08, 1013.56, 1457
2018-03-28 07:09:52 +0800, BME280|BH1750FVI, 22.75, 78.67, 1013.56, 1425
2018-03-28 07:10:00 +0800, BME280|BH1750FVI, 22.78, 78.48, 1013.60, 1410
2018-03-28 07:10:07 +0800, BME280|BH1750FVI, 22.80, 78.67, 1013.63, 1402
2018-03-28 07:10:14 +0800, BME280|BH1750FVI, 22.83, 78.14, 1013.57, 1440
2018-03-28 07:10:22 +0800, BME280|BH1750FVI, 22.85, 77.65, 1013.57, 1508
2018-03-28 07:10:30 +0800, BME280|BH1750FVI, 22.85, 77.26, 1013.56, 1520
2018-03-28 07:10:38 +0800, BME280|BH1750FVI, 22.86, 77.42, 1013.56, 1531
2018-03-28 07:10:45 +0800, BME280|BH1750FVI, 22.86, 77.49, 1013.55, 1519
2018-03-28 07:10:53 +0800, BME280|BH1750FVI, 22.86, 77.58, 1013.58, 1483
2018-03-28 07:11:00 +0800, BME280|BH1750FVI, 22.85, 77.68, 1013.56, 1425
2018-03-28 07:11:09 +0800, BME280|BH1750FVI, 22.85, 77.64, 1013.60, 1365
2018-03-28 07:11:16 +0800, BME280|BH1750FVI, 22.86, 77.61, 1013.59, 1319
2018-03-28 07:11:23 +0800, BME280|BH1750FVI, 22.87, 77.38, 1013.59, 1260
2018-03-28 07:11:31 +0800, BME280|BH1750FVI, 22.88, 77.37, 1013.60, 1207
2018-03-28 07:11:38 +0800, BME280|BH1750FVI, 22.87, 77.25, 1013.61, 1150
2018-03-28 07:11:45 +0800, BME280|BH1750FVI, 22.86, 77.26, 1013.59, 1105
2018-03-28 07:11:54 +0800, BME280|BH1750FVI, 22.85, 77.29, 1013.60, 1092
2018-03-28 07:12:02 +0800, BME280|BH1750FVI, 22.86, 77.27, 1013.61, 1093
2018-03-28 07:12:09 +0800, BME280|BH1750FVI, 22.87, 77.25, 1013.58, 1084
2018-03-28 07:12:16 +0800, BME280|BH1750FVI, 22.89, 77.21, 1013.57, 1072
2018-03-28 07:12:24 +0800, BME280|BH1750FVI, 22.91, 77.12, 1013.62, 1042
2018-03-28 07:12:32 +0800, BME280|BH1750FVI, 22.90, 77.16, 1013.59, 1023
2018-03-28 07:12:40 +0800, BME280|BH1750FVI, 22.90, 77.08, 1013.61, 1020
2018-03-28 07:12:47 +0800, BME280|BH1750FVI, 22.89, 76.99, 1013.56, 1022
2018-03-28 07:12:55 +0800, BME280|BH1750FVI, 22.90, 77.31, 1013.64, 1026
2018-03-28 07:13:02 +0800, BME280|BH1750FVI, 22.91, 77.21, 1013.64, 1030
2018-03-28 07:13:09 +0800, BME280|BH1750FVI, 22.92, 77.61, 1013.60, 1019
2018-03-28 07:13:18 +0800, BME280|BH1750FVI, 22.95, 77.22, 1013.59, 1016
2018-03-28 07:13:25 +0800, BME280|BH1750FVI, 22.96, 77.04, 1013.59, 1020
2018-03-28 07:13:33 +0800, BME280|BH1750FVI, 22.96, 77.59, 1013.60, 1025
2018-03-28 07:13:40 +0800, BME280|BH1750FVI, 22.97, 77.09, 1013.60, 1025
2018-03-28 07:13:47 +0800, BME280|BH1750FVI, 22.97, 76.86, 1013.61, 1022
2018-03-28 07:13:56 +0800, BME280|BH1750FVI, 22.95, 76.40, 1013.62, 1021
2018-03-28 07:14:04 +0800, BME280|BH1750FVI, 22.93, 76.35, 1013.62, 1014
2018-03-28 07:14:11 +0800, BME280|BH1750FVI, 22.91, 76.50, 1013.66, 1006
2018-03-28 07:14:18 +0800, BME280|BH1750FVI, 22.91, 76.92, 1013.65, 1002
2018-03-28 07:14:26 +0800, BME280|BH1750FVI, 22.92, 76.62, 1013.60, 1002
2018-03-28 07:14:33 +0800, BME280|BH1750FVI, 22.89, 76.42, 1013.64, 1006
2018-03-28 07:14:42 +0800, BME280|BH1750FVI, 22.86, 76.57, 1013.61, 1011
2018-03-28 07:14:49 +0800, BME280|BH1750FVI, 22.85, 76.85, 1013.63, 1014
2018-03-28 07:14:57 +0800, BME280|BH1750FVI, 22.86, 77.29, 1013.61, 1014
2018-03-28 07:15:04 +0800, BME280|BH1750FVI, 22.86, 76.70, 1013.62, 1011
2018-03-28 07:15:11 +0800, BME280|BH1750FVI, 22.86, 76.81, 1013.64, 1008
2018-03-28 07:15:20 +0800, BME280|BH1750FVI, 22.88, 77.37, 1013.64, 1005
2018-03-28 07:15:27 +0800, BME280|BH1750FVI, 22.89, 77.47, 1013.63, 1004
2018-03-28 07:15:35 +0800, BME280|BH1750FVI, 22.92, 77.43, 1013.64, 1003
