DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-30 05:20:05 +0800, BME280|BH1750FVI, 24.68, 84.75, 1005.57, 21
2019-04-30 05:20:12 +0800, BME280|BH1750FVI, 24.65, 84.80, 1005.57, 22
2019-04-30 05:20:20 +0800, BME280|BH1750FVI, 24.64, 84.91, 1005.56, 22
2019-04-30 05:20:27 +0800, BME280|BH1750FVI, 24.62, 85.04, 1005.56, 22
2019-04-30 05:20:34 +0800, BME280|BH1750FVI, 24.63, 85.13, 1005.59, 23
2019-04-30 05:20:43 +0800, BME280|BH1750FVI, 24.64, 85.08, 1005.54, 23
2019-04-30 05:20:50 +0800, BME280|BH1750FVI, 24.64, 85.09, 1005.57, 24
2019-04-30 05:20:58 +0800, BME280|BH1750FVI, 24.64, 85.13, 1005.57, 24
2019-04-30 05:21:05 +0800, BME280|BH1750FVI, 24.64, 85.04, 1005.57, 24
2019-04-30 05:21:13 +0800, BME280|BH1750FVI, 24.64, 85.07, 1005.57, 24
2019-04-30 05:21:20 +0800, BME280|BH1750FVI, 24.63, 85.03, 1005.61, 25
2019-04-30 05:21:29 +0800, BME280|BH1750FVI, 24.61, 85.13, 1005.64, 25
2019-04-30 05:21:36 +0800, BME280|BH1750FVI, 24.58, 85.32, 1005.58, 26
2019-04-30 05:21:43 +0800, BME280|BH1750FVI, 24.58, 85.32, 1005.57, 26
2019-04-30 05:21:51 +0800, BME280|BH1750FVI, 24.58, 85.23, 1005.58, 26
2019-04-30 05:21:58 +0800, BME280|BH1750FVI, 24.56, 85.18, 1005.55, 27
2019-04-30 05:22:07 +0800, BME280|BH1750FVI, 24.56, 85.34, 1005.54, 28
2019-04-30 05:22:14 +0800, BME280|BH1750FVI, 24.55, 85.42, 1005.54, 28
2019-04-30 05:22:22 +0800, BME280|BH1750FVI, 24.53, 85.37, 1005.60, 28
2019-04-30 05:22:29 +0800, BME280|BH1750FVI, 24.49, 85.59, 1005.57, 29
2019-04-30 05:22:36 +0800, BME280|BH1750FVI, 24.49, 85.71, 1005.57, 29
2019-04-30 05:22:44 +0800, BME280|BH1750FVI, 24.50, 85.75, 1005.58, 29
2019-04-30 05:22:52 +0800, BME280|BH1750FVI, 24.51, 85.75, 1005.57, 29
2019-04-30 05:23:00 +0800, BME280|BH1750FVI, 24.52, 85.67, 1005.55, 30
2019-04-30 05:23:07 +0800, BME280|BH1750FVI, 24.51, 85.70, 1005.53, 30
2019-04-30 05:23:14 +0800, BME280|BH1750FVI, 24.53, 85.69, 1005.55, 31
2019-04-30 05:23:22 +0800, BME280|BH1750FVI, 24.54, 85.61, 1005.53, 31
2019-04-30 05:23:31 +0800, BME280|BH1750FVI, 24.53, 85.53, 1005.57, 32
2019-04-30 05:23:38 +0800, BME280|BH1750FVI, 24.52, 85.59, 1005.54, 32
2019-04-30 05:23:45 +0800, BME280|BH1750FVI, 24.51, 85.63, 1005.52, 33
2019-04-30 05:23:53 +0800, BME280|BH1750FVI, 24.52, 85.74, 1005.52, 33
2019-04-30 05:24:00 +0800, BME280|BH1750FVI, 24.54, 85.74, 1005.54, 34
2019-04-30 05:24:07 +0800, BME280|BH1750FVI, 24.56, 85.61, 1005.53, 34
2019-04-30 05:24:16 +0800, BME280|BH1750FVI, 24.58, 85.46, 1005.52, 35
2019-04-30 05:24:24 +0800, BME280|BH1750FVI, 24.58, 85.46, 1005.54, 35
2019-04-30 05:24:31 +0800, BME280|BH1750FVI, 24.58, 85.50, 1005.54, 35
2019-04-30 05:24:38 +0800, BME280|BH1750FVI, 24.59, 85.52, 1005.57, 35
2019-04-30 05:24:46 +0800, BME280|BH1750FVI, 24.61, 85.53, 1005.57, 36
2019-04-30 05:24:54 +0800, BME280|BH1750FVI, 24.63, 85.47, 1005.57, 37
2019-04-30 05:25:02 +0800, BME280|BH1750FVI, 24.66, 85.62, 1005.56, 37
2019-04-30 05:25:09 +0800, BME280|BH1750FVI, 24.71, 85.52, 1005.56, 38
2019-04-30 05:25:16 +0800, BME280|BH1750FVI, 24.74, 85.26, 1005.52, 38
2019-04-30 05:25:24 +0800, BME280|BH1750FVI, 24.77, 85.17, 1005.55, 39
2019-04-30 05:25:31 +0800, BME280|BH1750FVI, 24.81, 85.11, 1005.58, 39
2019-04-30 05:25:40 +0800, BME280|BH1750FVI, 24.83, 84.86, 1005.58, 40
2019-04-30 05:25:47 +0800, BME280|BH1750FVI, 24.84, 84.78, 1005.58, 40
2019-04-30 05:25:55 +0800, BME280|BH1750FVI, 24.85, 84.58, 1005.56, 40
2019-04-30 05:26:02 +0800, BME280|BH1750FVI, 24.86, 84.60, 1005.56, 40
2019-04-30 05:26:09 +0800, BME280|BH1750FVI, 24.87, 84.49, 1005.57, 41
2019-04-30 05:26:18 +0800, BME280|BH1750FVI, 24.87, 84.46, 1005.57, 42
2019-04-30 05:26:26 +0800, BME280|BH1750FVI, 24.87, 84.44, 1005.58, 42
2019-04-30 05:26:33 +0800, BME280|BH1750FVI, 24.88, 84.45, 1005.55, 43
2019-04-30 05:26:40 +0800, BME280|BH1750FVI, 24.90, 84.47, 1005.55, 43
2019-04-30 05:26:48 +0800, BME280|BH1750FVI, 24.91, 84.38, 1005.54, 44
2019-04-30 05:26:55 +0800, BME280|BH1750FVI, 24.92, 84.32, 1005.58, 45
2019-04-30 05:27:04 +0800, BME280|BH1750FVI, 24.96, 84.25, 1005.57, 45
2019-04-30 05:27:11 +0800, BME280|BH1750FVI, 25.00, 84.16, 1005.55, 45
2019-04-30 05:27:18 +0800, BME280|BH1750FVI, 25.01, 83.99, 1005.53, 45
2019-04-30 05:27:26 +0800, BME280|BH1750FVI, 25.00, 83.71, 1005.54, 46
2019-04-30 05:27:33 +0800, BME280|BH1750FVI, 24.99, 83.71, 1005.57, 47
2019-04-30 05:27:42 +0800, BME280|BH1750FVI, 25.00, 83.99, 1005.55, 47
2019-04-30 05:27:49 +0800, BME280|BH1750FVI, 25.00, 83.94, 1005.54, 48
2019-04-30 05:27:57 +0800, BME280|BH1750FVI, 25.00, 83.79, 1005.56, 48
2019-04-30 05:28:04 +0800, BME280|BH1750FVI, 24.99, 83.71, 1005.55, 49
2019-04-30 05:28:11 +0800, BME280|BH1750FVI, 24.97, 83.74, 1005.58, 49
2019-04-30 05:28:19 +0800, BME280|BH1750FVI, 24.97, 83.88, 1005.55, 49
2019-04-30 05:28:28 +0800, BME280|BH1750FVI, 25.01, 84.13, 1005.57, 50
2019-04-30 05:28:35 +0800, BME280|BH1750FVI, 25.04, 84.17, 1005.59, 50
2019-04-30 05:28:42 +0800, BME280|BH1750FVI, 25.04, 83.84, 1005.64, 51
2019-04-30 05:28:50 +0800, BME280|BH1750FVI, 25.03, 83.69, 1005.56, 53
2019-04-30 05:28:57 +0800, BME280|BH1750FVI, 25.01, 83.62, 1005.57, 53
2019-04-30 05:29:06 +0800, BME280|BH1750FVI, 25.01, 83.84, 1005.56, 53
2019-04-30 05:29:13 +0800, BME280|BH1750FVI, 25.03, 84.13, 1005.57, 54
2019-04-30 05:29:20 +0800, BME280|BH1750FVI, 25.04, 84.02, 1005.62, 54
2019-04-30 05:29:28 +0800, BME280|BH1750FVI, 25.05, 83.85, 1005.59, 54
2019-04-30 05:29:35 +0800, BME280|BH1750FVI, 25.05, 83.75, 1005.56, 55
2019-04-30 05:29:42 +0800, BME280|BH1750FVI, 25.07, 83.64, 1005.58, 55
2019-04-30 05:29:51 +0800, BME280|BH1750FVI, 25.06, 83.61, 1005.61, 56
2019-04-30 05:29:59 +0800, BME280|BH1750FVI, 25.03, 83.58, 1005.57, 56
2019-04-30 05:30:06 +0800, BME280|BH1750FVI, 24.99, 83.81, 1005.59, 57
2019-04-30 05:30:13 +0800, BME280|BH1750FVI, 24.99, 84.18, 1005.59, 58
2019-04-30 05:30:21 +0800, BME280|BH1750FVI, 24.98, 84.06, 1005.58, 58
2019-04-30 05:30:30 +0800, BME280|BH1750FVI, 24.97, 84.02, 1005.59, 59
2019-04-30 05:30:37 +0800, BME280|BH1750FVI, 24.97, 84.03, 1005.61, 59
2019-04-30 05:30:44 +0800, BME280|BH1750FVI, 24.96, 84.03, 1005.60, 59
2019-04-30 05:30:52 +0800, BME280|BH1750FVI, 24.95, 84.25, 1005.60, 60
2019-04-30 05:30:59 +0800, BME280|BH1750FVI, 24.93, 84.10, 1005.61, 61
2019-04-30 05:31:06 +0800, BME280|BH1750FVI, 24.90, 84.12, 1005.60, 61
2019-04-30 05:31:15 +0800, BME280|BH1750FVI, 24.86, 84.20, 1005.59, 62
2019-04-30 05:31:22 +0800, BME280|BH1750FVI, 24.86, 84.35, 1005.62, 63
2019-04-30 05:31:30 +0800, BME280|BH1750FVI, 24.88, 84.72, 1005.60, 64
2019-04-30 05:31:37 +0800, BME280|BH1750FVI, 24.91, 84.49, 1005.58, 64
2019-04-30 05:31:44 +0800, BME280|BH1750FVI, 24.90, 84.24, 1005.56, 65
2019-04-30 05:31:53 +0800, BME280|BH1750FVI, 24.92, 84.38, 1005.58, 65
2019-04-30 05:32:01 +0800, BME280|BH1750FVI, 24.93, 84.27, 1005.59, 66
2019-04-30 05:32:08 +0800, BME280|BH1750FVI, 24.95, 84.40, 1005.58, 66
2019-04-30 05:32:15 +0800, BME280|BH1750FVI, 24.98, 84.30, 1005.56, 67
2019-04-30 05:32:23 +0800, BME280|BH1750FVI, 25.01, 84.38, 1005.60, 68
2019-04-30 05:32:30 +0800, BME280|BH1750FVI, 25.00, 84.06, 1005.58, 68
2019-04-30 05:32:39 +0800, BME280|BH1750FVI, 25.01, 84.40, 1005.57, 69
2019-04-30 05:32:46 +0800, BME280|BH1750FVI, 25.04, 84.34, 1005.61, 70
2019-04-30 05:32:54 +0800, BME280|BH1750FVI, 25.05, 84.27, 1005.60, 70
2019-04-30 05:33:01 +0800, BME280|BH1750FVI, 25.07, 84.18, 1005.56, 71
2019-04-30 05:33:08 +0800, BME280|BH1750FVI, 25.11, 84.69, 1005.58, 72
2019-04-30 05:33:17 +0800, BME280|BH1750FVI, 25.13, 84.24, 1005.58, 72
2019-04-30 05:33:24 +0800, BME280|BH1750FVI, 25.14, 84.03, 1005.58, 73
2019-04-30 05:33:32 +0800, BME280|BH1750FVI, 25.14, 83.83, 1005.60, 74
2019-04-30 05:33:39 +0800, BME280|BH1750FVI, 25.14, 83.62, 1005.58, 75
2019-04-30 05:33:46 +0800, BME280|BH1750FVI, 25.15, 83.50, 1005.54, 75
2019-04-30 05:33:54 +0800, BME280|BH1750FVI, 25.15, 83.51, 1005.56, 76
2019-04-30 05:34:03 +0800, BME280|BH1750FVI, 25.15, 83.36, 1005.56, 77
2019-04-30 05:34:10 +0800, BME280|BH1750FVI, 25.17, 83.37, 1005.56, 78
2019-04-30 05:34:17 +0800, BME280|BH1750FVI, 25.19, 83.22, 1005.57, 79
2019-04-30 05:34:25 +0800, BME280|BH1750FVI, 25.19, 83.25, 1005.56, 80
2019-04-30 05:34:32 +0800, BME280|BH1750FVI, 25.17, 83.11, 1005.58, 80
2019-04-30 05:34:41 +0800, BME280|BH1750FVI, 25.11, 83.28, 1005.58, 81
2019-04-30 05:34:48 +0800, BME280|BH1750FVI, 25.08, 83.41, 1005.57, 82
2019-04-30 05:34:56 +0800, BME280|BH1750FVI, 25.07, 83.56, 1005.58, 83
2019-04-30 05:35:03 +0800, BME280|BH1750FVI, 25.08, 83.59, 1005.59, 84
2019-04-30 05:35:10 +0800, BME280|BH1750FVI, 25.03, 83.70, 1005.58, 85
2019-04-30 05:35:18 +0800, BME280|BH1750FVI, 25.01, 83.90, 1005.57, 85
2019-04-30 05:35:26 +0800, BME280|BH1750FVI, 24.99, 84.00, 1005.59, 87
2019-04-30 05:35:34 +0800, BME280|BH1750FVI, 24.98, 83.99, 1005.60, 88
2019-04-30 05:35:41 +0800, BME280|BH1750FVI, 24.94, 84.01, 1005.64, 89
2019-04-30 05:35:48 +0800, BME280|BH1750FVI, 24.92, 84.11, 1005.60, 90
2019-04-30 05:35:56 +0800, BME280|BH1750FVI, 24.91, 84.12, 1005.61, 90
2019-04-30 05:36:05 +0800, BME280|BH1750FVI, 24.91, 84.13, 1005.62, 92
2019-04-30 05:36:12 +0800, BME280|BH1750FVI, 24.90, 84.17, 1005.58, 94
2019-04-30 05:36:19 +0800, BME280|BH1750FVI, 24.89, 84.22, 1005.60, 95
2019-04-30 05:36:27 +0800, BME280|BH1750FVI, 24.89, 84.36, 1005.60, 95
2019-04-30 05:36:34 +0800, BME280|BH1750FVI, 24.88, 84.48, 1005.59, 97
2019-04-30 05:36:41 +0800, BME280|BH1750FVI, 24.87, 84.64, 1005.67, 98
2019-04-30 05:36:50 +0800, BME280|BH1750FVI, 24.87, 84.69, 1005.64, 99
2019-04-30 05:36:58 +0800, BME280|BH1750FVI, 24.86, 84.53, 1005.60, 101
2019-04-30 05:37:05 +0800, BME280|BH1750FVI, 24.82, 84.65, 1005.62, 103
2019-04-30 05:37:12 +0800, BME280|BH1750FVI, 24.79, 84.73, 1005.67, 104
2019-04-30 05:37:20 +0800, BME280|BH1750FVI, 24.78, 84.85, 1005.64, 106
2019-04-30 05:37:28 +0800, BME280|BH1750FVI, 24.77, 84.85, 1005.61, 108
2019-04-30 05:37:36 +0800, BME280|BH1750FVI, 24.79, 84.89, 1005.64, 109
2019-04-30 05:37:43 +0800, BME280|BH1750FVI, 24.81, 84.88, 1005.64, 111
2019-04-30 05:37:50 +0800, BME280|BH1750FVI, 24.82, 84.81, 1005.61, 113
2019-04-30 05:37:58 +0800, BME280|BH1750FVI, 24.80, 84.75, 1005.60, 114
2019-04-30 05:38:05 +0800, BME280|BH1750FVI, 24.81, 84.92, 1005.64, 116
2019-04-30 05:38:14 +0800, BME280|BH1750FVI, 24.84, 85.02, 1005.64, 118
2019-04-30 05:38:21 +0800, BME280|BH1750FVI, 24.87, 84.99, 1005.64, 120
2019-04-30 05:38:29 +0800, BME280|BH1750FVI, 24.91, 85.25, 1005.66, 122
2019-04-30 05:38:36 +0800, BME280|BH1750FVI, 24.94, 84.77, 1005.62, 124
2019-04-30 05:38:43 +0800, BME280|BH1750FVI, 24.94, 84.72, 1005.61, 125
2019-04-30 05:38:52 +0800, BME280|BH1750FVI, 24.96, 84.78, 1005.66, 128
2019-04-30 05:38:59 +0800, BME280|BH1750FVI, 24.97, 84.78, 1005.65, 130
2019-04-30 05:39:07 +0800, BME280|BH1750FVI, 24.99, 84.67, 1005.67, 132
2019-04-30 05:39:14 +0800, BME280|BH1750FVI, 25.00, 84.59, 1005.65, 134
2019-04-30 05:39:22 +0800, BME280|BH1750FVI, 24.97, 84.32, 1005.61, 135
2019-04-30 05:39:29 +0800, BME280|BH1750FVI, 24.96, 84.34, 1005.66, 137
2019-04-30 05:39:38 +0800, BME280|BH1750FVI, 24.93, 84.41, 1005.67, 140
2019-04-30 05:39:45 +0800, BME280|BH1750FVI, 24.92, 84.43, 1005.66, 142
2019-04-30 05:39:52 +0800, BME280|BH1750FVI, 24.90, 84.48, 1005.68, 144
2019-04-30 05:40:00 +0800, BME280|BH1750FVI, 24.87, 84.62, 1005.67, 145
2019-04-30 05:40:07 +0800, BME280|BH1750FVI, 24.85, 84.64, 1005.67, 147
2019-04-30 05:40:16 +0800, BME280|BH1750FVI, 24.83, 84.67, 1005.67, 149
2019-04-30 05:40:23 +0800, BME280|BH1750FVI, 24.82, 84.58, 1005.67, 151
2019-04-30 05:40:31 +0800, BME280|BH1750FVI, 24.80, 84.66, 1005.68, 153
2019-04-30 05:40:38 +0800, BME280|BH1750FVI, 24.77, 84.59, 1005.67, 154
2019-04-30 05:40:45 +0800, BME280|BH1750FVI, 24.74, 84.65, 1005.66, 155
2019-04-30 05:40:53 +0800, BME280|BH1750FVI, 24.73, 84.82, 1005.66, 157
2019-04-30 05:41:01 +0800, BME280|BH1750FVI, 24.73, 84.94, 1005.67, 160
2019-04-30 05:41:09 +0800, BME280|BH1750FVI, 24.73, 84.97, 1005.68, 160
2019-04-30 05:41:16 +0800, BME280|BH1750FVI, 24.70, 84.97, 1005.66, 162
2019-04-30 05:41:24 +0800, BME280|BH1750FVI, 24.69, 85.14, 1005.70, 163
2019-04-30 05:41:35 +0800, BME280|BH1750FVI, 24.65, 85.23, 1005.67, 165
2019-04-30 05:41:43 +0800, BME280|BH1750FVI, 24.63, 85.46, 1005.67, 166
2019-04-30 05:41:51 +0800, BME280|BH1750FVI, 24.62, 85.60, 1005.67, 167
2019-04-30 05:41:58 +0800, BME280|BH1750FVI, 24.62, 85.65, 1005.69, 169
2019-04-30 05:42:05 +0800, BME280|BH1750FVI, 24.62, 85.55, 1005.67, 170
2019-04-30 05:42:13 +0800, BME280|BH1750FVI, 24.63, 85.57, 1005.68, 171
2019-04-30 05:42:22 +0800, BME280|BH1750FVI, 24.63, 85.57, 1005.67, 172
2019-04-30 05:42:29 +0800, BME280|BH1750FVI, 24.65, 85.55, 1005.67, 174
2019-04-30 05:42:36 +0800, BME280|BH1750FVI, 24.65, 85.65, 1005.66, 175
2019-04-30 05:42:44 +0800, BME280|BH1750FVI, 24.67, 85.53, 1005.67, 175
2019-04-30 05:42:51 +0800, BME280|BH1750FVI, 24.69, 85.69, 1005.65, 177
2019-04-30 05:42:58 +0800, BME280|BH1750FVI, 24.72, 85.65, 1005.66, 178
2019-04-30 05:43:07 +0800, BME280|BH1750FVI, 24.74, 85.46, 1005.66, 180
2019-04-30 05:43:14 +0800, BME280|BH1750FVI, 24.73, 85.40, 1005.65, 181
2019-04-30 05:43:22 +0800, BME280|BH1750FVI, 24.74, 85.38, 1005.67, 182
2019-04-30 05:43:29 +0800, BME280|BH1750FVI, 24.74, 85.34, 1005.61, 184
2019-04-30 05:43:37 +0800, BME280|BH1750FVI, 24.72, 85.45, 1005.65, 185
2019-04-30 05:43:45 +0800, BME280|BH1750FVI, 24.73, 85.52, 1005.66, 186
2019-04-30 05:43:53 +0800, BME280|BH1750FVI, 24.73, 85.49, 1005.67, 188
2019-04-30 05:44:00 +0800, BME280|BH1750FVI, 24.72, 85.45, 1005.66, 190
2019-04-30 05:44:07 +0800, BME280|BH1750FVI, 24.71, 85.46, 1005.68, 190
2019-04-30 05:44:15 +0800, BME280|BH1750FVI, 24.71, 85.47, 1005.68, 193
2019-04-30 05:44:22 +0800, BME280|BH1750FVI, 24.71, 85.64, 1005.67, 194
2019-04-30 05:44:31 +0800, BME280|BH1750FVI, 24.72, 85.58, 1005.64, 196
2019-04-30 05:44:38 +0800, BME280|BH1750FVI, 24.73, 85.53, 1005.67, 198
2019-04-30 05:44:46 +0800, BME280|BH1750FVI, 24.73, 85.49, 1005.66, 199
2019-04-30 05:44:53 +0800, BME280|BH1750FVI, 24.73, 85.57, 1005.64, 201
2019-04-30 05:45:00 +0800, BME280|BH1750FVI, 24.76, 85.58, 1005.66, 203
2019-04-30 05:45:09 +0800, BME280|BH1750FVI, 24.72, 85.53, 1005.67, 205
2019-04-30 05:45:16 +0800, BME280|BH1750FVI, 24.72, 85.65, 1005.64, 208
2019-04-30 05:45:24 +0800, BME280|BH1750FVI, 24.73, 85.64, 1005.66, 209
2019-04-30 05:45:31 +0800, BME280|BH1750FVI, 24.75, 85.60, 1005.65, 213
2019-04-30 05:45:42 +0800, BME280|BH1750FVI, 24.78, 85.49, 1005.61, 214
2019-04-30 05:45:51 +0800, BME280|BH1750FVI, 24.80, 85.39, 1005.67, 218
2019-04-30 05:45:58 +0800, BME280|BH1750FVI, 24.81, 85.29, 1005.67, 219
2019-04-30 05:46:06 +0800, BME280|BH1750FVI, 24.82, 85.25, 1005.66, 222
2019-04-30 05:46:13 +0800, BME280|BH1750FVI, 24.84, 85.28, 1005.68, 224
2019-04-30 05:46:20 +0800, BME280|BH1750FVI, 24.87, 85.48, 1005.68, 226
2019-04-30 05:46:28 +0800, BME280|BH1750FVI, 24.90, 85.28, 1005.67, 229
2019-04-30 05:46:37 +0800, BME280|BH1750FVI, 24.91, 85.00, 1005.67, 231
2019-04-30 05:46:44 +0800, BME280|BH1750FVI, 24.92, 84.91, 1005.68, 234
2019-04-30 05:46:51 +0800, BME280|BH1750FVI, 24.92, 84.96, 1005.67, 235
2019-04-30 05:46:59 +0800, BME280|BH1750FVI, 24.91, 84.96, 1005.67, 238
2019-04-30 05:47:06 +0800, BME280|BH1750FVI, 24.90, 85.07, 1005.69, 240
2019-04-30 05:47:15 +0800, BME280|BH1750FVI, 24.89, 85.15, 1005.67, 243
2019-04-30 05:47:22 +0800, BME280|BH1750FVI, 24.90, 85.18, 1005.67, 245
2019-04-30 05:47:29 +0800, BME280|BH1750FVI, 24.91, 85.11, 1005.67, 248
2019-04-30 05:47:37 +0800, BME280|BH1750FVI, 24.93, 85.10, 1005.70, 250
2019-04-30 05:47:44 +0800, BME280|BH1750FVI, 24.95, 84.97, 1005.67, 252
2019-04-30 05:47:51 +0800, BME280|BH1750FVI, 24.95, 84.92, 1005.66, 254
2019-04-30 05:48:00 +0800, BME280|BH1750FVI, 24.97, 84.96, 1005.66, 257
2019-04-30 05:48:08 +0800, BME280|BH1750FVI, 24.97, 84.87, 1005.65, 260
2019-04-30 05:48:15 +0800, BME280|BH1750FVI, 24.99, 84.81, 1005.64, 261
2019-04-30 05:48:22 +0800, BME280|BH1750FVI, 25.01, 84.74, 1005.66, 264
2019-04-30 05:48:30 +0800, BME280|BH1750FVI, 25.04, 84.66, 1005.67, 266
2019-04-30 05:48:39 +0800, BME280|BH1750FVI, 25.05, 84.46, 1005.68, 268
2019-04-30 05:48:46 +0800, BME280|BH1750FVI, 25.03, 84.43, 1005.67, 270
2019-04-30 05:48:53 +0800, BME280|BH1750FVI, 25.01, 84.34, 1005.61, 271
2019-04-30 05:49:01 +0800, BME280|BH1750FVI, 25.02, 84.35, 1005.59, 273
2019-04-30 05:49:08 +0800, BME280|BH1750FVI, 25.02, 84.29, 1005.65, 275
2019-04-30 05:49:15 +0800, BME280|BH1750FVI, 25.02, 84.41, 1005.65, 277
2019-04-30 05:49:24 +0800, BME280|BH1750FVI, 25.03, 84.46, 1005.67, 279
2019-04-30 05:49:31 +0800, BME280|BH1750FVI, 25.05, 84.58, 1005.67, 280
2019-04-30 05:49:39 +0800, BME280|BH1750FVI, 25.06, 84.46, 1005.65, 282
2019-04-30 05:49:46 +0800, BME280|BH1750FVI, 25.06, 84.39, 1005.61, 285
2019-04-30 05:49:53 +0800, BME280|BH1750FVI, 25.06, 84.40, 1005.65, 285
2019-04-30 05:50:02 +0800, BME280|BH1750FVI, 25.07, 84.35, 1005.62, 288
2019-04-30 05:50:10 +0800, BME280|BH1750FVI, 25.07, 84.21, 1005.65, 290
2019-04-30 05:50:17 +0800, BME280|BH1750FVI, 25.06, 84.25, 1005.62, 291
2019-04-30 05:50:24 +0800, BME280|BH1750FVI, 25.06, 84.36, 1005.64, 293
2019-04-30 05:50:32 +0800, BME280|BH1750FVI, 25.05, 84.40, 1005.62, 295
2019-04-30 05:50:39 +0800, BME280|BH1750FVI, 25.04, 84.41, 1005.62, 296
2019-04-30 05:50:48 +0800, BME280|BH1750FVI, 25.02, 84.42, 1005.58, 298
2019-04-30 05:50:55 +0800, BME280|BH1750FVI, 25.00, 84.50, 1005.66, 300
2019-04-30 05:51:03 +0800, BME280|BH1750FVI, 25.01, 84.71, 1005.61, 302
2019-04-30 05:51:10 +0800, BME280|BH1750FVI, 24.99, 84.64, 1005.64, 303
2019-04-30 05:51:17 +0800, BME280|BH1750FVI, 25.00, 84.72, 1005.62, 305
2019-04-30 05:51:26 +0800, BME280|BH1750FVI, 25.04, 84.70, 1005.62, 307
2019-04-30 05:51:33 +0800, BME280|BH1750FVI, 25.05, 84.57, 1005.60, 309
2019-04-30 05:51:41 +0800, BME280|BH1750FVI, 25.06, 84.61, 1005.61, 310
2019-04-30 05:51:48 +0800, BME280|BH1750FVI, 25.07, 84.55, 1005.58, 312
2019-04-30 05:51:55 +0800, BME280|BH1750FVI, 25.08, 84.51, 1005.66, 314
2019-04-30 05:52:03 +0800, BME280|BH1750FVI, 25.08, 84.45, 1005.62, 315
2019-04-30 05:52:12 +0800, BME280|BH1750FVI, 25.06, 84.18, 1005.61, 317
2019-04-30 05:52:19 +0800, BME280|BH1750FVI, 25.02, 83.93, 1005.55, 320
2019-04-30 05:52:26 +0800, BME280|BH1750FVI, 24.97, 84.24, 1005.60, 320
2019-04-30 05:52:34 +0800, BME280|BH1750FVI, 24.93, 84.46, 1005.59, 322
2019-04-30 05:52:41 +0800, BME280|BH1750FVI, 24.93, 84.53, 1005.61, 324
2019-04-30 05:52:50 +0800, BME280|BH1750FVI, 24.92, 84.34, 1005.60, 325
2019-04-30 05:52:57 +0800, BME280|BH1750FVI, 24.90, 84.27, 1005.64, 327
2019-04-30 05:53:05 +0800, BME280|BH1750FVI, 24.89, 84.47, 1005.59, 329
2019-04-30 05:53:12 +0800, BME280|BH1750FVI, 24.89, 84.68, 1005.60, 330
2019-04-30 05:53:19 +0800, BME280|BH1750FVI, 24.91, 84.70, 1005.58, 332
2019-04-30 05:53:27 +0800, BME280|BH1750FVI, 24.93, 84.73, 1005.56, 334
2019-04-30 05:53:35 +0800, BME280|BH1750FVI, 24.95, 84.37, 1005.62, 335
2019-04-30 05:53:43 +0800, BME280|BH1750FVI, 24.89, 84.14, 1005.58, 337
2019-04-30 05:53:50 +0800, BME280|BH1750FVI, 24.88, 84.33, 1005.58, 339
2019-04-30 05:53:57 +0800, BME280|BH1750FVI, 24.89, 84.39, 1005.60, 340
2019-04-30 05:54:05 +0800, BME280|BH1750FVI, 24.87, 84.40, 1005.61, 342
2019-04-30 05:54:14 +0800, BME280|BH1750FVI, 24.85, 84.67, 1005.66, 344
2019-04-30 05:54:21 +0800, BME280|BH1750FVI, 24.86, 84.79, 1005.64, 345
2019-04-30 05:54:28 +0800, BME280|BH1750FVI, 24.87, 84.72, 1005.57, 347
2019-04-30 05:54:36 +0800, BME280|BH1750FVI, 24.86, 84.68, 1005.58, 349
2019-04-30 05:54:43 +0800, BME280|BH1750FVI, 24.88, 84.76, 1005.61, 350
2019-04-30 05:54:50 +0800, BME280|BH1750FVI, 24.89, 84.67, 1005.57, 352
2019-04-30 05:54:59 +0800, BME280|BH1750FVI, 24.90, 84.62, 1005.59, 355
2019-04-30 05:55:07 +0800, BME280|BH1750FVI, 24.89, 84.47, 1005.60, 356
2019-04-30 05:55:14 +0800, BME280|BH1750FVI, 24.90, 84.52, 1005.61, 357
2019-04-30 05:55:21 +0800, BME280|BH1750FVI, 24.90, 84.43, 1005.59, 360
2019-04-30 05:55:29 +0800, BME280|BH1750FVI, 24.90, 84.40, 1005.60, 361
2019-04-30 05:55:37 +0800, BME280|BH1750FVI, 24.91, 84.29, 1005.58, 363
2019-04-30 05:55:45 +0800, BME280|BH1750FVI, 24.93, 84.25, 1005.64, 365
2019-04-30 05:55:52 +0800, BME280|BH1750FVI, 24.95, 84.23, 1005.60, 365
2019-04-30 05:55:59 +0800, BME280|BH1750FVI, 24.97, 83.82, 1005.59, 367
2019-04-30 05:56:07 +0800, BME280|BH1750FVI, 24.96, 83.73, 1005.57, 369
2019-04-30 05:56:14 +0800, BME280|BH1750FVI, 24.93, 83.81, 1005.61, 370
2019-04-30 05:56:23 +0800, BME280|BH1750FVI, 24.91, 83.90, 1005.58, 373
2019-04-30 05:56:30 +0800, BME280|BH1750FVI, 24.91, 83.90, 1005.60, 374
2019-04-30 05:56:38 +0800, BME280|BH1750FVI, 24.92, 84.00, 1005.60, 375
2019-04-30 05:56:45 +0800, BME280|BH1750FVI, 24.92, 84.09, 1005.61, 377
2019-04-30 05:56:52 +0800, BME280|BH1750FVI, 24.95, 84.14, 1005.62, 378
