DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-21 05:02:27 +0800, BME280|BH1750FVI, 22.56, 79.28, 1009.62, 0
2019-03-21 05:02:34 +0800, BME280|BH1750FVI, 22.55, 79.29, 1009.59, 0
2019-03-21 05:02:43 +0800, BME280|BH1750FVI, 22.55, 79.36, 1009.63, 0
2019-03-21 05:02:50 +0800, BME280|BH1750FVI, 22.55, 79.40, 1009.64, 0
2019-03-21 05:02:57 +0800, BME280|BH1750FVI, 22.54, 79.37, 1009.61, 0
2019-03-21 05:03:04 +0800, BME280|BH1750FVI, 22.55, 79.37, 1009.63, 0
2019-03-21 05:03:11 +0800, BME280|BH1750FVI, 22.54, 79.30, 1009.62, 0
2019-03-21 05:03:19 +0800, BME280|BH1750FVI, 22.54, 79.18, 1009.64, 0
2019-03-21 05:03:26 +0800, BME280|BH1750FVI, 22.54, 79.28, 1009.60, 0
2019-03-21 05:03:33 +0800, BME280|BH1750FVI, 22.52, 79.25, 1009.63, 0
2019-03-21 05:03:40 +0800, BME280|BH1750FVI, 22.52, 79.30, 1009.66, 0
2019-03-21 05:03:47 +0800, BME280|BH1750FVI, 22.53, 79.34, 1009.64, 0
2019-03-21 05:03:54 +0800, BME280|BH1750FVI, 22.55, 79.27, 1009.65, 0
2019-03-21 05:04:03 +0800, BME280|BH1750FVI, 22.56, 79.09, 1009.62, 0
2019-03-21 05:04:10 +0800, BME280|BH1750FVI, 22.55, 79.10, 1009.63, 0
2019-03-21 05:04:17 +0800, BME280|BH1750FVI, 22.56, 79.14, 1009.64, 0
2019-03-21 05:04:24 +0800, BME280|BH1750FVI, 22.57, 79.03, 1009.65, 0
2019-03-21 05:04:31 +0800, BME280|BH1750FVI, 22.56, 79.01, 1009.67, 0
2019-03-21 05:04:39 +0800, BME280|BH1750FVI, 22.56, 78.97, 1009.62, 0
2019-03-21 05:04:46 +0800, BME280|BH1750FVI, 22.55, 78.77, 1009.63, 0
2019-03-21 05:04:53 +0800, BME280|BH1750FVI, 22.55, 78.81, 1009.61, 0
2019-03-21 05:05:00 +0800, BME280|BH1750FVI, 22.55, 78.89, 1009.64, 0
2019-03-21 05:05:07 +0800, BME280|BH1750FVI, 22.56, 78.90, 1009.63, 0
2019-03-21 05:05:14 +0800, BME280|BH1750FVI, 22.56, 78.90, 1009.63, 0
2019-03-21 05:05:23 +0800, BME280|BH1750FVI, 22.55, 78.97, 1009.61, 0
2019-03-21 05:05:30 +0800, BME280|BH1750FVI, 22.56, 78.97, 1009.68, 0
2019-03-21 05:05:37 +0800, BME280|BH1750FVI, 22.57, 78.93, 1009.63, 0
2019-03-21 05:05:44 +0800, BME280|BH1750FVI, 22.57, 78.91, 1009.65, 0
2019-03-21 05:05:51 +0800, BME280|BH1750FVI, 22.57, 78.92, 1009.68, 0
2019-03-21 05:05:59 +0800, BME280|BH1750FVI, 22.58, 78.83, 1009.63, 0
2019-03-21 05:06:06 +0800, BME280|BH1750FVI, 22.59, 78.95, 1009.63, 0
2019-03-21 05:06:14 +0800, BME280|BH1750FVI, 22.60, 78.71, 1009.64, 0
2019-03-21 05:06:21 +0800, BME280|BH1750FVI, 22.60, 78.60, 1009.60, 0
2019-03-21 05:06:28 +0800, BME280|BH1750FVI, 22.59, 78.65, 1009.65, 0
2019-03-21 05:06:35 +0800, BME280|BH1750FVI, 22.58, 78.68, 1009.64, 0
2019-03-21 05:06:43 +0800, BME280|BH1750FVI, 22.58, 78.78, 1009.64, 0
2019-03-21 05:06:50 +0800, BME280|BH1750FVI, 22.61, 78.75, 1009.65, 0
2019-03-21 05:06:57 +0800, BME280|BH1750FVI, 22.63, 78.65, 1009.63, 0
2019-03-21 05:07:04 +0800, BME280|BH1750FVI, 22.65, 78.51, 1009.70, 0
2019-03-21 05:07:11 +0800, BME280|BH1750FVI, 22.65, 78.39, 1009.66, 0
2019-03-21 05:07:20 +0800, BME280|BH1750FVI, 22.67, 78.42, 1009.71, 0
2019-03-21 05:07:27 +0800, BME280|BH1750FVI, 22.67, 78.49, 1009.66, 0
2019-03-21 05:07:34 +0800, BME280|BH1750FVI, 22.67, 78.63, 1009.67, 0
2019-03-21 05:07:41 +0800, BME280|BH1750FVI, 22.66, 78.67, 1009.67, 0
2019-03-21 05:07:48 +0800, BME280|BH1750FVI, 22.67, 78.69, 1009.65, 0
2019-03-21 05:07:55 +0800, BME280|BH1750FVI, 22.69, 78.61, 1009.65, 0
2019-03-21 05:08:03 +0800, BME280|BH1750FVI, 22.70, 78.36, 1009.69, 0
2019-03-21 05:08:10 +0800, BME280|BH1750FVI, 22.70, 78.34, 1009.69, 0
2019-03-21 05:08:17 +0800, BME280|BH1750FVI, 22.69, 78.32, 1009.67, 0
2019-03-21 05:08:24 +0800, BME280|BH1750FVI, 22.70, 78.28, 1009.70, 0
2019-03-21 05:08:31 +0800, BME280|BH1750FVI, 22.72, 78.26, 1009.68, 0
2019-03-21 05:08:40 +0800, BME280|BH1750FVI, 22.74, 78.22, 1009.69, 0
2019-03-21 05:08:47 +0800, BME280|BH1750FVI, 22.75, 78.11, 1009.67, 0
2019-03-21 05:08:54 +0800, BME280|BH1750FVI, 22.76, 77.95, 1009.69, 0
2019-03-21 05:09:01 +0800, BME280|BH1750FVI, 22.73, 77.74, 1009.67, 0
2019-03-21 05:09:08 +0800, BME280|BH1750FVI, 22.72, 77.78, 1009.74, 0
2019-03-21 05:09:15 +0800, BME280|BH1750FVI, 22.71, 77.82, 1009.71, 0
2019-03-21 05:09:23 +0800, BME280|BH1750FVI, 22.72, 77.89, 1009.67, 0
2019-03-21 05:09:30 +0800, BME280|BH1750FVI, 22.72, 77.83, 1009.68, 0
2019-03-21 05:09:37 +0800, BME280|BH1750FVI, 22.72, 77.83, 1009.72, 0
2019-03-21 05:09:44 +0800, BME280|BH1750FVI, 22.70, 77.73, 1009.67, 0
2019-03-21 05:09:51 +0800, BME280|BH1750FVI, 22.68, 77.97, 1009.70, 0
2019-03-21 05:10:00 +0800, BME280|BH1750FVI, 22.68, 78.06, 1009.71, 0
2019-03-21 05:10:07 +0800, BME280|BH1750FVI, 22.69, 78.11, 1009.68, 0
2019-03-21 05:10:14 +0800, BME280|BH1750FVI, 22.71, 78.08, 1009.71, 0
2019-03-21 05:10:21 +0800, BME280|BH1750FVI, 22.71, 78.03, 1009.70, 0
2019-03-21 05:10:28 +0800, BME280|BH1750FVI, 22.73, 77.95, 1009.69, 0
2019-03-21 05:10:35 +0800, BME280|BH1750FVI, 22.74, 77.79, 1009.74, 0
2019-03-21 05:10:44 +0800, BME280|BH1750FVI, 22.75, 77.90, 1009.68, 0
2019-03-21 05:10:51 +0800, BME280|BH1750FVI, 22.76, 77.80, 1009.72, 0
2019-03-21 05:10:58 +0800, BME280|BH1750FVI, 22.76, 77.61, 1009.68, 0
2019-03-21 05:11:05 +0800, BME280|BH1750FVI, 22.74, 77.65, 1009.71, 0
2019-03-21 05:11:12 +0800, BME280|BH1750FVI, 22.74, 77.62, 1009.71, 0
2019-03-21 05:11:20 +0800, BME280|BH1750FVI, 22.73, 77.50, 1009.71, 0
2019-03-21 05:11:27 +0800, BME280|BH1750FVI, 22.72, 77.50, 1009.71, 0
2019-03-21 05:11:34 +0800, BME280|BH1750FVI, 22.72, 77.67, 1009.73, 0
2019-03-21 05:11:41 +0800, BME280|BH1750FVI, 22.71, 77.53, 1009.70, 0
2019-03-21 05:11:48 +0800, BME280|BH1750FVI, 22.73, 77.48, 1009.71, 0
2019-03-21 05:11:55 +0800, BME280|BH1750FVI, 22.73, 77.52, 1009.73, 0
2019-03-21 05:12:04 +0800, BME280|BH1750FVI, 22.71, 77.44, 1009.68, 0
2019-03-21 05:12:11 +0800, BME280|BH1750FVI, 22.70, 77.53, 1009.72, 0
2019-03-21 05:12:18 +0800, BME280|BH1750FVI, 22.72, 77.64, 1009.68, 0
2019-03-21 05:12:25 +0800, BME280|BH1750FVI, 22.71, 77.40, 1009.69, 0
2019-03-21 05:12:32 +0800, BME280|BH1750FVI, 22.71, 77.46, 1009.68, 0
2019-03-21 05:12:40 +0800, BME280|BH1750FVI, 22.70, 77.55, 1009.69, 0
2019-03-21 05:12:47 +0800, BME280|BH1750FVI, 22.70, 77.51, 1009.73, 0
2019-03-21 05:12:54 +0800, BME280|BH1750FVI, 22.70, 77.48, 1009.73, 0
2019-03-21 05:13:01 +0800, BME280|BH1750FVI, 22.70, 77.49, 1009.73, 0
2019-03-21 05:13:08 +0800, BME280|BH1750FVI, 22.70, 77.50, 1009.70, 0
2019-03-21 05:13:15 +0800, BME280|BH1750FVI, 22.71, 77.48, 1009.70, 0
2019-03-21 05:13:24 +0800, BME280|BH1750FVI, 22.73, 77.45, 1009.68, 0
2019-03-21 05:13:31 +0800, BME280|BH1750FVI, 22.75, 77.46, 1009.66, 0
2019-03-21 05:13:38 +0800, BME280|BH1750FVI, 22.77, 77.43, 1009.64, 0
2019-03-21 05:13:45 +0800, BME280|BH1750FVI, 22.78, 77.26, 1009.65, 0
2019-03-21 05:13:52 +0800, BME280|BH1750FVI, 22.78, 77.25, 1009.67, 0
2019-03-21 05:14:00 +0800, BME280|BH1750FVI, 22.77, 77.34, 1009.66, 0
2019-03-21 05:14:07 +0800, BME280|BH1750FVI, 22.76, 77.40, 1009.71, 0
2019-03-21 05:14:14 +0800, BME280|BH1750FVI, 22.75, 77.42, 1009.68, 0
2019-03-21 05:14:21 +0800, BME280|BH1750FVI, 22.72, 77.50, 1009.67, 0
2019-03-21 05:14:29 +0800, BME280|BH1750FVI, 22.71, 77.63, 1009.68, 0
2019-03-21 05:14:36 +0800, BME280|BH1750FVI, 22.72, 78.32, 1009.67, 0
2019-03-21 05:14:44 +0800, BME280|BH1750FVI, 22.75, 78.02, 1009.68, 0
2019-03-21 05:14:51 +0800, BME280|BH1750FVI, 22.76, 77.81, 1009.69, 0
2019-03-21 05:14:58 +0800, BME280|BH1750FVI, 22.78, 77.74, 1009.67, 0
2019-03-21 05:15:05 +0800, BME280|BH1750FVI, 22.82, 77.63, 1009.67, 0
2019-03-21 05:15:12 +0800, BME280|BH1750FVI, 22.84, 77.47, 1009.66, 0
2019-03-21 05:15:21 +0800, BME280|BH1750FVI, 22.86, 77.31, 1009.70, 0
2019-03-21 05:15:28 +0800, BME280|BH1750FVI, 22.85, 76.93, 1009.65, 0
2019-03-21 05:15:35 +0800, BME280|BH1750FVI, 22.85, 76.91, 1009.64, 0
2019-03-21 05:15:42 +0800, BME280|BH1750FVI, 22.85, 76.95, 1009.65, 0
2019-03-21 05:15:49 +0800, BME280|BH1750FVI, 22.85, 76.93, 1009.61, 0
2019-03-21 05:15:56 +0800, BME280|BH1750FVI, 22.86, 76.96, 1009.68, 0
2019-03-21 05:16:04 +0800, BME280|BH1750FVI, 22.87, 76.95, 1009.68, 0
2019-03-21 05:16:11 +0800, BME280|BH1750FVI, 22.88, 77.04, 1009.65, 0
2019-03-21 05:16:18 +0800, BME280|BH1750FVI, 22.90, 77.04, 1009.69, 0
2019-03-21 05:16:25 +0800, BME280|BH1750FVI, 22.91, 76.94, 1009.65, 0
2019-03-21 05:16:32 +0800, BME280|BH1750FVI, 22.92, 76.78, 1009.63, 0
2019-03-21 05:16:41 +0800, BME280|BH1750FVI, 22.94, 76.77, 1009.64, 0
2019-03-21 05:16:48 +0800, BME280|BH1750FVI, 22.96, 76.77, 1009.65, 0
2019-03-21 05:16:55 +0800, BME280|BH1750FVI, 22.95, 76.67, 1009.65, 0
2019-03-21 05:17:02 +0800, BME280|BH1750FVI, 22.96, 76.71, 1009.65, 0
2019-03-21 05:17:09 +0800, BME280|BH1750FVI, 22.97, 76.53, 1009.66, 0
2019-03-21 05:17:16 +0800, BME280|BH1750FVI, 22.96, 76.58, 1009.64, 0
2019-03-21 05:17:24 +0800, BME280|BH1750FVI, 22.94, 76.64, 1009.64, 0
2019-03-21 05:17:31 +0800, BME280|BH1750FVI, 22.95, 76.72, 1009.63, 0
2019-03-21 05:17:38 +0800, BME280|BH1750FVI, 22.94, 76.84, 1009.66, 0
2019-03-21 05:17:45 +0800, BME280|BH1750FVI, 22.96, 76.95, 1009.65, 0
2019-03-21 05:17:52 +0800, BME280|BH1750FVI, 22.96, 76.90, 1009.65, 0
2019-03-21 05:18:01 +0800, BME280|BH1750FVI, 22.99, 76.89, 1009.65, 0
2019-03-21 05:18:08 +0800, BME280|BH1750FVI, 22.99, 76.64, 1009.64, 0
2019-03-21 05:18:15 +0800, BME280|BH1750FVI, 23.01, 76.64, 1009.66, 0
2019-03-21 05:18:22 +0800, BME280|BH1750FVI, 23.03, 76.64, 1009.65, 0
2019-03-21 05:18:29 +0800, BME280|BH1750FVI, 23.03, 76.55, 1009.64, 0
2019-03-21 05:18:36 +0800, BME280|BH1750FVI, 23.01, 76.38, 1009.67, 0
2019-03-21 05:18:45 +0800, BME280|BH1750FVI, 22.98, 76.38, 1009.68, 0
2019-03-21 05:18:52 +0800, BME280|BH1750FVI, 22.97, 76.55, 1009.64, 0
2019-03-21 05:18:59 +0800, BME280|BH1750FVI, 22.98, 76.72, 1009.63, 0
2019-03-21 05:19:06 +0800, BME280|BH1750FVI, 22.98, 76.53, 1009.65, 0
2019-03-21 05:19:13 +0800, BME280|BH1750FVI, 22.97, 76.60, 1009.61, 0
2019-03-21 05:19:21 +0800, BME280|BH1750FVI, 22.97, 76.51, 1009.64, 0
2019-03-21 05:19:28 +0800, BME280|BH1750FVI, 22.96, 76.42, 1009.65, 0
2019-03-21 05:19:35 +0800, BME280|BH1750FVI, 22.94, 76.50, 1009.65, 0
2019-03-21 05:19:42 +0800, BME280|BH1750FVI, 22.94, 76.54, 1009.67, 0
2019-03-21 05:19:49 +0800, BME280|BH1750FVI, 22.95, 76.57, 1009.62, 0
2019-03-21 05:19:56 +0800, BME280|BH1750FVI, 22.93, 76.60, 1009.64, 0
2019-03-21 05:20:05 +0800, BME280|BH1750FVI, 22.92, 76.64, 1009.66, 0
2019-03-21 05:20:12 +0800, BME280|BH1750FVI, 22.92, 76.64, 1009.67, 0
2019-03-21 05:20:19 +0800, BME280|BH1750FVI, 22.92, 76.57, 1009.64, 0
2019-03-21 05:20:26 +0800, BME280|BH1750FVI, 22.91, 76.58, 1009.66, 0
2019-03-21 05:20:33 +0800, BME280|BH1750FVI, 22.91, 76.63, 1009.67, 0
2019-03-21 05:20:41 +0800, BME280|BH1750FVI, 22.90, 76.66, 1009.67, 0
2019-03-21 05:20:48 +0800, BME280|BH1750FVI, 22.89, 76.74, 1009.65, 0
2019-03-21 05:20:55 +0800, BME280|BH1750FVI, 22.88, 76.87, 1009.69, 0
2019-03-21 05:21:02 +0800, BME280|BH1750FVI, 22.88, 76.95, 1009.66, 0
2019-03-21 05:21:09 +0800, BME280|BH1750FVI, 22.88, 76.98, 1009.70, 0
2019-03-21 05:21:16 +0800, BME280|BH1750FVI, 22.86, 77.03, 1009.68, 0
2019-03-21 05:21:25 +0800, BME280|BH1750FVI, 22.87, 77.13, 1009.66, 0
2019-03-21 05:21:32 +0800, BME280|BH1750FVI, 22.88, 77.17, 1009.72, 0
2019-03-21 05:21:39 +0800, BME280|BH1750FVI, 22.86, 77.14, 1009.74, 0
2019-03-21 05:21:46 +0800, BME280|BH1750FVI, 22.83, 76.86, 1009.68, 0
2019-03-21 05:21:53 +0800, BME280|BH1750FVI, 22.80, 76.97, 1009.70, 0
2019-03-21 05:22:01 +0800, BME280|BH1750FVI, 22.77, 77.09, 1009.67, 0
2019-03-21 05:22:08 +0800, BME280|BH1750FVI, 22.77, 77.13, 1009.67, 0
2019-03-21 05:22:15 +0800, BME280|BH1750FVI, 22.76, 77.15, 1009.70, 0
2019-03-21 05:22:22 +0800, BME280|BH1750FVI, 22.76, 77.21, 1009.71, 0
2019-03-21 05:22:29 +0800, BME280|BH1750FVI, 22.75, 77.31, 1009.67, 0
2019-03-21 05:22:36 +0800, BME280|BH1750FVI, 22.75, 77.29, 1009.67, 0
2019-03-21 05:22:45 +0800, BME280|BH1750FVI, 22.73, 77.23, 1009.70, 0
2019-03-21 05:22:52 +0800, BME280|BH1750FVI, 22.73, 77.28, 1009.67, 0
2019-03-21 05:22:59 +0800, BME280|BH1750FVI, 22.70, 77.40, 1009.71, 0
2019-03-21 05:23:06 +0800, BME280|BH1750FVI, 22.68, 77.45, 1009.67, 0
2019-03-21 05:23:13 +0800, BME280|BH1750FVI, 22.67, 77.53, 1009.67, 0
2019-03-21 05:23:22 +0800, BME280|BH1750FVI, 22.68, 77.59, 1009.69, 0
2019-03-21 05:23:29 +0800, BME280|BH1750FVI, 22.67, 77.69, 1009.72, 0
2019-03-21 05:23:36 +0800, BME280|BH1750FVI, 22.67, 77.68, 1009.71, 0
2019-03-21 05:23:43 +0800, BME280|BH1750FVI, 22.69, 77.67, 1009.72, 0
2019-03-21 05:23:50 +0800, BME280|BH1750FVI, 22.71, 77.63, 1009.68, 0
2019-03-21 05:23:57 +0800, BME280|BH1750FVI, 22.72, 77.56, 1009.72, 0
2019-03-21 05:24:05 +0800, BME280|BH1750FVI, 22.72, 77.60, 1009.71, 0
2019-03-21 05:24:12 +0800, BME280|BH1750FVI, 22.71, 77.61, 1009.71, 0
2019-03-21 05:24:19 +0800, BME280|BH1750FVI, 22.70, 77.64, 1009.76, 0
2019-03-21 05:24:26 +0800, BME280|BH1750FVI, 22.71, 77.66, 1009.70, 0
2019-03-21 05:24:33 +0800, BME280|BH1750FVI, 22.71, 77.65, 1009.72, 0
2019-03-21 05:24:42 +0800, BME280|BH1750FVI, 22.72, 77.66, 1009.69, 0
2019-03-21 05:24:49 +0800, BME280|BH1750FVI, 22.72, 77.62, 1009.74, 0
2019-03-21 05:24:56 +0800, BME280|BH1750FVI, 22.72, 77.58, 1009.70, 0
2019-03-21 05:25:03 +0800, BME280|BH1750FVI, 22.72, 77.61, 1009.71, 0
2019-03-21 05:25:10 +0800, BME280|BH1750FVI, 22.73, 77.55, 1009.69, 0
2019-03-21 05:25:17 +0800, BME280|BH1750FVI, 22.73, 77.57, 1009.70, 0
2019-03-21 05:25:25 +0800, BME280|BH1750FVI, 22.74, 77.53, 1009.68, 0
2019-03-21 05:25:32 +0800, BME280|BH1750FVI, 22.76, 77.69, 1009.72, 0
2019-03-21 05:25:39 +0800, BME280|BH1750FVI, 22.78, 77.97, 1009.69, 0
2019-03-21 05:25:46 +0800, BME280|BH1750FVI, 22.82, 77.72, 1009.68, 0
2019-03-21 05:25:53 +0800, BME280|BH1750FVI, 22.82, 77.44, 1009.70, 0
2019-03-21 05:26:02 +0800, BME280|BH1750FVI, 22.81, 77.36, 1009.71, 0
2019-03-21 05:26:09 +0800, BME280|BH1750FVI, 22.81, 77.41, 1009.70, 0
2019-03-21 05:26:16 +0800, BME280|BH1750FVI, 22.81, 77.39, 1009.67, 0
2019-03-21 05:26:23 +0800, BME280|BH1750FVI, 22.82, 77.54, 1009.69, 0
2019-03-21 05:26:30 +0800, BME280|BH1750FVI, 22.82, 77.58, 1009.70, 0
2019-03-21 05:26:37 +0800, BME280|BH1750FVI, 22.81, 77.52, 1009.69, 0
2019-03-21 05:26:45 +0800, BME280|BH1750FVI, 22.81, 77.54, 1009.71, 0
2019-03-21 05:26:52 +0800, BME280|BH1750FVI, 22.82, 77.45, 1009.69, 0
2019-03-21 05:27:03 +0800, BME280|BH1750FVI, 22.83, 77.27, 1009.70, 0
2019-03-21 05:27:10 +0800, BME280|BH1750FVI, 22.84, 77.28, 1009.73, 0
2019-03-21 05:27:17 +0800, BME280|BH1750FVI, 22.83, 77.30, 1009.70, 0
2019-03-21 05:27:26 +0800, BME280|BH1750FVI, 22.82, 77.33, 1009.73, 0
2019-03-21 05:27:33 +0800, BME280|BH1750FVI, 22.84, 77.36, 1009.68, 0
2019-03-21 05:27:40 +0800, BME280|BH1750FVI, 22.84, 77.42, 1009.73, 0
2019-03-21 05:27:47 +0800, BME280|BH1750FVI, 22.82, 77.70, 1009.73, 0
2019-03-21 05:27:54 +0800, BME280|BH1750FVI, 22.82, 77.78, 1009.73, 0
2019-03-21 05:28:02 +0800, BME280|BH1750FVI, 22.83, 77.84, 1009.70, 0
2019-03-21 05:28:09 +0800, BME280|BH1750FVI, 22.84, 77.69, 1009.71, 0
2019-03-21 05:28:16 +0800, BME280|BH1750FVI, 22.85, 77.68, 1009.70, 0
2019-03-21 05:28:23 +0800, BME280|BH1750FVI, 22.88, 77.68, 1009.73, 0
2019-03-21 05:28:30 +0800, BME280|BH1750FVI, 22.89, 77.51, 1009.73, 0
2019-03-21 05:28:37 +0800, BME280|BH1750FVI, 22.89, 77.83, 1009.71, 0
2019-03-21 05:28:46 +0800, BME280|BH1750FVI, 22.90, 77.95, 1009.76, 0
2019-03-21 05:28:53 +0800, BME280|BH1750FVI, 22.91, 77.86, 1009.72, 0
2019-03-21 05:29:00 +0800, BME280|BH1750FVI, 22.94, 77.82, 1009.71, 0
2019-03-21 05:29:07 +0800, BME280|BH1750FVI, 22.95, 77.58, 1009.72, 0
2019-03-21 05:29:14 +0800, BME280|BH1750FVI, 22.94, 77.45, 1009.68, 0
2019-03-21 05:29:22 +0800, BME280|BH1750FVI, 22.93, 77.44, 1009.73, 0
2019-03-21 05:29:29 +0800, BME280|BH1750FVI, 22.92, 77.51, 1009.72, 0
2019-03-21 05:29:36 +0800, BME280|BH1750FVI, 22.93, 77.52, 1009.73, 0
2019-03-21 05:29:43 +0800, BME280|BH1750FVI, 22.94, 77.50, 1009.70, 0
2019-03-21 05:29:50 +0800, BME280|BH1750FVI, 22.96, 77.47, 1009.73, 0
2019-03-21 05:29:57 +0800, BME280|BH1750FVI, 22.97, 77.44, 1009.70, 0
2019-03-21 05:30:06 +0800, BME280|BH1750FVI, 22.97, 77.34, 1009.72, 0
2019-03-21 05:30:13 +0800, BME280|BH1750FVI, 22.94, 77.36, 1009.73, 0
2019-03-21 05:30:20 +0800, BME280|BH1750FVI, 22.94, 77.45, 1009.73, 0
2019-03-21 05:30:27 +0800, BME280|BH1750FVI, 22.94, 77.39, 1009.72, 0
2019-03-21 05:30:34 +0800, BME280|BH1750FVI, 22.94, 77.42, 1009.73, 0
2019-03-21 05:30:42 +0800, BME280|BH1750FVI, 22.92, 77.27, 1009.75, 0
2019-03-21 05:30:49 +0800, BME280|BH1750FVI, 22.90, 77.18, 1009.75, 0
2019-03-21 05:30:56 +0800, BME280|BH1750FVI, 22.87, 77.38, 1009.76, 0
2019-03-21 05:31:04 +0800, BME280|BH1750FVI, 22.85, 77.56, 1009.71, 0
2019-03-21 05:31:11 +0800, BME280|BH1750FVI, 22.86, 77.62, 1009.76, 0
2019-03-21 05:31:18 +0800, BME280|BH1750FVI, 22.87, 77.63, 1009.74, 0
2019-03-21 05:31:26 +0800, BME280|BH1750FVI, 22.87, 77.62, 1009.73, 0
2019-03-21 05:31:33 +0800, BME280|BH1750FVI, 22.88, 77.65, 1009.76, 0
2019-03-21 05:31:40 +0800, BME280|BH1750FVI, 22.87, 77.74, 1009.78, 0
2019-03-21 05:31:47 +0800, BME280|BH1750FVI, 22.87, 77.74, 1009.77, 0
2019-03-21 05:31:54 +0800, BME280|BH1750FVI, 22.86, 77.66, 1009.76, 0
2019-03-21 05:32:03 +0800, BME280|BH1750FVI, 22.87, 77.67, 1009.76, 0
2019-03-21 05:32:10 +0800, BME280|BH1750FVI, 22.84, 77.61, 1009.75, 0
2019-03-21 05:32:17 +0800, BME280|BH1750FVI, 22.80, 77.70, 1009.72, 0
2019-03-21 05:32:24 +0800, BME280|BH1750FVI, 22.77, 77.86, 1009.77, 0
2019-03-21 05:32:31 +0800, BME280|BH1750FVI, 22.76, 78.07, 1009.78, 0
2019-03-21 05:32:38 +0800, BME280|BH1750FVI, 22.74, 78.13, 1009.79, 0
2019-03-21 05:32:46 +0800, BME280|BH1750FVI, 22.73, 78.12, 1009.78, 0
2019-03-21 05:32:53 +0800, BME280|BH1750FVI, 22.71, 78.17, 1009.77, 0
2019-03-21 05:33:00 +0800, BME280|BH1750FVI, 22.71, 78.25, 1009.80, 0
2019-03-21 05:33:07 +0800, BME280|BH1750FVI, 22.70, 78.33, 1009.80, 0
2019-03-21 05:33:14 +0800, BME280|BH1750FVI, 22.68, 78.43, 1009.79, 0
2019-03-21 05:33:23 +0800, BME280|BH1750FVI, 22.68, 78.60, 1009.78, 0
2019-03-21 05:33:30 +0800, BME280|BH1750FVI, 22.69, 78.57, 1009.81, 0
2019-03-21 05:33:37 +0800, BME280|BH1750FVI, 22.70, 78.64, 1009.80, 0
2019-03-21 05:33:44 +0800, BME280|BH1750FVI, 22.69, 78.55, 1009.77, 0
2019-03-21 05:33:51 +0800, BME280|BH1750FVI, 22.70, 78.60, 1009.79, 0
2019-03-21 05:33:58 +0800, BME280|BH1750FVI, 22.69, 78.57, 1009.77, 0
2019-03-21 05:34:06 +0800, BME280|BH1750FVI, 22.68, 78.63, 1009.77, 0
2019-03-21 05:34:13 +0800, BME280|BH1750FVI, 22.67, 78.67, 1009.78, 0
2019-03-21 05:34:20 +0800, BME280|BH1750FVI, 22.65, 78.75, 1009.82, 0
2019-03-21 05:34:27 +0800, BME280|BH1750FVI, 22.65, 78.98, 1009.80, 0
2019-03-21 05:34:34 +0800, BME280|BH1750FVI, 22.64, 78.80, 1009.79, 0
2019-03-21 05:34:43 +0800, BME280|BH1750FVI, 22.63, 78.80, 1009.76, 0
2019-03-21 05:34:50 +0800, BME280|BH1750FVI, 22.63, 78.84, 1009.75, 0
2019-03-21 05:34:57 +0800, BME280|BH1750FVI, 22.59, 78.63, 1009.75, 0
2019-03-21 05:35:04 +0800, BME280|BH1750FVI, 22.59, 78.55, 1009.75, 0
2019-03-21 05:35:11 +0800, BME280|BH1750FVI, 22.57, 78.58, 1009.73, 0
2019-03-21 05:35:18 +0800, BME280|BH1750FVI, 22.55, 78.73, 1009.76, 0
2019-03-21 05:35:27 +0800, BME280|BH1750FVI, 22.53, 78.85, 1009.74, 0
2019-03-21 05:35:34 +0800, BME280|BH1750FVI, 22.54, 78.90, 1009.75, 0
2019-03-21 05:35:41 +0800, BME280|BH1750FVI, 22.55, 78.89, 1009.76, 0
2019-03-21 05:35:48 +0800, BME280|BH1750FVI, 22.57, 78.83, 1009.77, 0
2019-03-21 05:35:55 +0800, BME280|BH1750FVI, 22.60, 78.75, 1009.71, 0
2019-03-21 05:36:03 +0800, BME280|BH1750FVI, 22.59, 78.62, 1009.74, 0
2019-03-21 05:36:10 +0800, BME280|BH1750FVI, 22.60, 78.60, 1009.71, 0
2019-03-21 05:36:17 +0800, BME280|BH1750FVI, 22.60, 78.62, 1009.72, 0
2019-03-21 05:36:24 +0800, BME280|BH1750FVI, 22.61, 78.89, 1009.72, 0
2019-03-21 05:36:31 +0800, BME280|BH1750FVI, 22.62, 78.62, 1009.74, 0
2019-03-21 05:36:38 +0800, BME280|BH1750FVI, 22.61, 78.56, 1009.75, 0
2019-03-21 05:36:47 +0800, BME280|BH1750FVI, 22.61, 78.69, 1009.74, 0
2019-03-21 05:36:54 +0800, BME280|BH1750FVI, 22.61, 78.69, 1009.74, 0
2019-03-21 05:37:01 +0800, BME280|BH1750FVI, 22.60, 78.61, 1009.74, 0
2019-03-21 05:37:08 +0800, BME280|BH1750FVI, 22.59, 78.59, 1009.75, 0
2019-03-21 05:37:15 +0800, BME280|BH1750FVI, 22.58, 78.62, 1009.76, 0
2019-03-21 05:37:23 +0800, BME280|BH1750FVI, 22.59, 78.55, 1009.74, 0
2019-03-21 05:37:30 +0800, BME280|BH1750FVI, 22.60, 78.51, 1009.78, 0
2019-03-21 05:37:37 +0800, BME280|BH1750FVI, 22.61, 78.46, 1009.76, 0
