DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-20 06:35:38 +0800, BME280|BH1750FVI, 16.89, 91.04, 1022.24, 54612
2019-12-20 06:35:45 +0800, BME280|BH1750FVI, 16.88, 91.07, 1022.26, 54612
2019-12-20 06:35:52 +0800, BME280|BH1750FVI, 16.89, 91.17, 1022.22, 54612
2019-12-20 06:36:01 +0800, BME280|BH1750FVI, 16.89, 91.20, 1022.23, 54612
2019-12-20 06:36:08 +0800, BME280|BH1750FVI, 16.88, 91.25, 1022.20, 54612
2019-12-20 06:36:16 +0800, BME280|BH1750FVI, 16.88, 91.30, 1022.23, 54612
2019-12-20 06:36:23 +0800, BME280|BH1750FVI, 16.88, 91.32, 1022.21, 54612
2019-12-20 06:36:31 +0800, BME280|BH1750FVI, 16.88, 91.33, 1022.16, 54612
2019-12-20 06:36:38 +0800, BME280|BH1750FVI, 16.88, 91.34, 1022.24, 54612
2019-12-20 06:36:47 +0800, BME280|BH1750FVI, 16.87, 91.35, 1022.22, 54612
2019-12-20 06:36:54 +0800, BME280|BH1750FVI, 16.88, 91.38, 1022.23, 54612
2019-12-20 06:37:01 +0800, BME280|BH1750FVI, 16.88, 91.38, 1022.20, 54612
2019-12-20 06:37:09 +0800, BME280|BH1750FVI, 16.87, 91.37, 1022.19, 54612
2019-12-20 06:37:16 +0800, BME280|BH1750FVI, 16.89, 91.41, 1022.21, 54612
2019-12-20 06:37:25 +0800, BME280|BH1750FVI, 16.88, 91.39, 1022.20, 54612
2019-12-20 06:37:32 +0800, BME280|BH1750FVI, 16.88, 91.39, 1022.21, 54612
2019-12-20 06:37:40 +0800, BME280|BH1750FVI, 16.89, 91.43, 1022.20, 54612
2019-12-20 06:37:47 +0800, BME280|BH1750FVI, 16.92, 91.49, 1022.23, 54612
2019-12-20 06:37:54 +0800, BME280|BH1750FVI, 16.91, 91.45, 1022.20, 54612
2019-12-20 06:38:02 +0800, BME280|BH1750FVI, 16.90, 91.43, 1022.18, 54612
2019-12-20 06:38:10 +0800, BME280|BH1750FVI, 16.87, 91.44, 1022.18, 54612
2019-12-20 06:38:18 +0800, BME280|BH1750FVI, 16.87, 91.45, 1022.19, 54612
2019-12-20 06:38:25 +0800, BME280|BH1750FVI, 16.88, 91.46, 1022.18, 54612
2019-12-20 06:38:33 +0800, BME280|BH1750FVI, 16.90, 91.49, 1022.21, 54612
2019-12-20 06:38:40 +0800, BME280|BH1750FVI, 16.92, 91.54, 1022.22, 54612
2019-12-20 06:38:49 +0800, BME280|BH1750FVI, 16.94, 91.54, 1022.20, 54612
2019-12-20 06:38:56 +0800, BME280|BH1750FVI, 16.94, 91.57, 1022.20, 54612
2019-12-20 06:39:03 +0800, BME280|BH1750FVI, 16.93, 91.58, 1022.18, 54612
2019-12-20 06:39:11 +0800, BME280|BH1750FVI, 16.94, 91.63, 1022.19, 54612
2019-12-20 06:39:18 +0800, BME280|BH1750FVI, 16.94, 91.67, 1022.19, 54612
2019-12-20 06:39:25 +0800, BME280|BH1750FVI, 16.92, 91.61, 1022.23, 54612
2019-12-20 06:39:34 +0800, BME280|BH1750FVI, 16.91, 91.57, 1022.23, 54612
2019-12-20 06:39:42 +0800, BME280|BH1750FVI, 16.90, 91.54, 1022.23, 54612
2019-12-20 06:39:49 +0800, BME280|BH1750FVI, 16.88, 91.53, 1022.22, 54612
2019-12-20 06:39:56 +0800, BME280|BH1750FVI, 16.87, 91.53, 1022.22, 54612
2019-12-20 06:40:04 +0800, BME280|BH1750FVI, 16.87, 91.52, 1022.24, 54612
2019-12-20 06:40:12 +0800, BME280|BH1750FVI, 16.86, 91.53, 1022.25, 54612
2019-12-20 06:40:20 +0800, BME280|BH1750FVI, 16.85, 91.54, 1022.22, 54612
2019-12-20 06:40:27 +0800, BME280|BH1750FVI, 16.85, 91.55, 1022.21, 54612
2019-12-20 06:40:35 +0800, BME280|BH1750FVI, 16.85, 91.56, 1022.22, 54612
2019-12-20 06:40:42 +0800, BME280|BH1750FVI, 16.84, 91.57, 1022.21, 54612
2019-12-20 06:40:49 +0800, BME280|BH1750FVI, 16.86, 91.61, 1022.22, 54612
2019-12-20 06:40:58 +0800, BME280|BH1750FVI, 16.86, 91.63, 1022.25, 54612
2019-12-20 06:41:05 +0800, BME280|BH1750FVI, 16.86, 91.64, 1022.26, 54612
2019-12-20 06:41:13 +0800, BME280|BH1750FVI, 16.86, 91.63, 1022.28, 54612
2019-12-20 06:41:20 +0800, BME280|BH1750FVI, 16.84, 91.65, 1022.19, 54612
2019-12-20 06:41:27 +0800, BME280|BH1750FVI, 16.84, 91.64, 1022.22, 54612
2019-12-20 06:41:36 +0800, BME280|BH1750FVI, 16.84, 91.64, 1022.21, 54612
2019-12-20 06:41:44 +0800, BME280|BH1750FVI, 16.84, 91.68, 1022.23, 54612
2019-12-20 06:41:51 +0800, BME280|BH1750FVI, 16.84, 91.71, 1022.25, 54612
2019-12-20 06:41:58 +0800, BME280|BH1750FVI, 16.84, 91.73, 1022.26, 54612
2019-12-20 06:42:06 +0800, BME280|BH1750FVI, 16.85, 91.76, 1022.25, 54612
2019-12-20 06:42:13 +0800, BME280|BH1750FVI, 16.83, 91.77, 1022.25, 54612
2019-12-20 06:42:22 +0800, BME280|BH1750FVI, 16.83, 91.76, 1022.24, 54612
2019-12-20 06:42:29 +0800, BME280|BH1750FVI, 16.82, 91.75, 1022.26, 54612
2019-12-20 06:42:37 +0800, BME280|BH1750FVI, 16.82, 91.78, 1022.26, 54612
2019-12-20 06:42:44 +0800, BME280|BH1750FVI, 16.83, 91.81, 1022.26, 54612
2019-12-20 06:42:51 +0800, BME280|BH1750FVI, 16.85, 91.85, 1022.25, 54612
2019-12-20 06:43:00 +0800, BME280|BH1750FVI, 16.86, 91.88, 1022.24, 54612
2019-12-20 06:43:07 +0800, BME280|BH1750FVI, 16.87, 91.89, 1022.28, 54612
2019-12-20 06:43:15 +0800, BME280|BH1750FVI, 16.88, 91.87, 1022.29, 54612
2019-12-20 06:43:22 +0800, BME280|BH1750FVI, 16.88, 91.88, 1022.28, 54612
2019-12-20 06:43:29 +0800, BME280|BH1750FVI, 16.90, 91.92, 1022.29, 54612
2019-12-20 06:43:37 +0800, BME280|BH1750FVI, 16.93, 91.94, 1022.29, 54612
2019-12-20 06:43:46 +0800, BME280|BH1750FVI, 16.94, 91.89, 1022.29, 54612
2019-12-20 06:43:53 +0800, BME280|BH1750FVI, 16.95, 91.88, 1022.31, 54612
2019-12-20 06:44:00 +0800, BME280|BH1750FVI, 16.96, 91.86, 1022.28, 54612
2019-12-20 06:44:08 +0800, BME280|BH1750FVI, 16.95, 91.80, 1022.28, 54612
2019-12-20 06:44:15 +0800, BME280|BH1750FVI, 16.97, 91.82, 1022.28, 54612
2019-12-20 06:44:24 +0800, BME280|BH1750FVI, 16.99, 91.82, 1022.27, 54612
2019-12-20 06:44:31 +0800, BME280|BH1750FVI, 17.01, 91.85, 1022.31, 54612
2019-12-20 06:44:39 +0800, BME280|BH1750FVI, 17.04, 91.83, 1022.31, 54612
2019-12-20 06:44:46 +0800, BME280|BH1750FVI, 17.08, 91.84, 1022.32, 54612
2019-12-20 06:44:53 +0800, BME280|BH1750FVI, 17.11, 91.82, 1022.30, 54612
2019-12-20 06:45:01 +0800, BME280|BH1750FVI, 17.11, 91.73, 1022.33, 54612
2019-12-20 06:45:09 +0800, BME280|BH1750FVI, 17.11, 91.66, 1022.35, 54612
2019-12-20 06:45:17 +0800, BME280|BH1750FVI, 17.11, 91.63, 1022.29, 54612
2019-12-20 06:45:24 +0800, BME280|BH1750FVI, 17.11, 91.58, 1022.31, 54612
2019-12-20 06:45:31 +0800, BME280|BH1750FVI, 17.10, 91.54, 1022.34, 54612
2019-12-20 06:45:39 +0800, BME280|BH1750FVI, 17.08, 91.50, 1022.32, 54612
2019-12-20 06:45:48 +0800, BME280|BH1750FVI, 17.07, 91.47, 1022.33, 54612
2019-12-20 06:45:55 +0800, BME280|BH1750FVI, 17.06, 91.46, 1022.32, 54612
2019-12-20 06:46:02 +0800, BME280|BH1750FVI, 17.06, 91.49, 1022.30, 54612
2019-12-20 06:46:10 +0800, BME280|BH1750FVI, 17.04, 91.44, 1022.32, 54612
2019-12-20 06:46:17 +0800, BME280|BH1750FVI, 17.02, 91.41, 1022.32, 54612
2019-12-20 06:46:24 +0800, BME280|BH1750FVI, 17.00, 91.40, 1022.32, 54612
2019-12-20 06:46:33 +0800, BME280|BH1750FVI, 17.00, 91.44, 1022.31, 54612
2019-12-20 06:46:40 +0800, BME280|BH1750FVI, 17.00, 91.45, 1022.33, 54612
2019-12-20 06:46:48 +0800, BME280|BH1750FVI, 16.99, 91.48, 1022.28, 54612
2019-12-20 06:46:55 +0800, BME280|BH1750FVI, 17.00, 91.52, 1022.33, 54612
2019-12-20 06:47:03 +0800, BME280|BH1750FVI, 17.01, 91.59, 1022.34, 54612
2019-12-20 06:47:11 +0800, BME280|BH1750FVI, 17.05, 91.65, 1022.35, 54612
2019-12-20 06:47:19 +0800, BME280|BH1750FVI, 17.10, 91.67, 1022.34, 54612
2019-12-20 06:47:26 +0800, BME280|BH1750FVI, 17.12, 91.67, 1022.31, 54612
2019-12-20 06:47:33 +0800, BME280|BH1750FVI, 17.13, 91.61, 1022.35, 54612
2019-12-20 06:47:41 +0800, BME280|BH1750FVI, 17.14, 91.61, 1022.34, 54612
2019-12-20 06:47:48 +0800, BME280|BH1750FVI, 17.12, 91.48, 1022.33, 54612
2019-12-20 06:47:57 +0800, BME280|BH1750FVI, 17.08, 91.33, 1022.31, 54612
2019-12-20 06:48:04 +0800, BME280|BH1750FVI, 17.07, 91.32, 1022.30, 54612
2019-12-20 06:48:12 +0800, BME280|BH1750FVI, 17.06, 91.28, 1022.29, 54612
2019-12-20 06:48:19 +0800, BME280|BH1750FVI, 17.04, 91.26, 1022.31, 54612
2019-12-20 06:48:26 +0800, BME280|BH1750FVI, 17.02, 91.26, 1022.31, 54612
2019-12-20 06:48:35 +0800, BME280|BH1750FVI, 17.00, 91.30, 1022.32, 54612
2019-12-20 06:48:42 +0800, BME280|BH1750FVI, 17.00, 91.36, 1022.33, 54612
2019-12-20 06:48:50 +0800, BME280|BH1750FVI, 17.00, 91.37, 1022.34, 54612
2019-12-20 06:48:57 +0800, BME280|BH1750FVI, 16.99, 91.37, 1022.28, 54612
2019-12-20 06:49:05 +0800, BME280|BH1750FVI, 16.98, 91.38, 1022.29, 54612
2019-12-20 06:49:12 +0800, BME280|BH1750FVI, 16.98, 91.40, 1022.29, 54612
2019-12-20 06:49:21 +0800, BME280|BH1750FVI, 16.97, 91.40, 1022.26, 54612
2019-12-20 06:49:28 +0800, BME280|BH1750FVI, 16.98, 91.43, 1022.28, 54612
2019-12-20 06:49:35 +0800, BME280|BH1750FVI, 16.98, 91.45, 1022.26, 54612
2019-12-20 06:49:43 +0800, BME280|BH1750FVI, 17.00, 91.46, 1022.28, 54612
2019-12-20 06:49:50 +0800, BME280|BH1750FVI, 17.01, 91.50, 1022.29, 54612
2019-12-20 06:49:59 +0800, BME280|BH1750FVI, 16.99, 91.42, 1022.24, 54612
2019-12-20 06:50:06 +0800, BME280|BH1750FVI, 16.96, 91.40, 1022.26, 54612
2019-12-20 06:50:14 +0800, BME280|BH1750FVI, 16.94, 91.36, 1022.26, 54612
2019-12-20 06:50:21 +0800, BME280|BH1750FVI, 16.94, 91.37, 1022.26, 54612
2019-12-20 06:50:28 +0800, BME280|BH1750FVI, 16.94, 91.40, 1022.27, 54612
2019-12-20 06:50:36 +0800, BME280|BH1750FVI, 16.95, 91.41, 1022.27, 54612
2019-12-20 06:50:44 +0800, BME280|BH1750FVI, 16.97, 91.45, 1022.27, 54612
2019-12-20 06:50:52 +0800, BME280|BH1750FVI, 16.97, 91.47, 1022.24, 54612
2019-12-20 06:50:59 +0800, BME280|BH1750FVI, 16.97, 91.49, 1022.26, 54612
2019-12-20 06:51:07 +0800, BME280|BH1750FVI, 16.95, 91.50, 1022.24, 54612
2019-12-20 06:51:14 +0800, BME280|BH1750FVI, 16.95, 91.51, 1022.28, 54612
2019-12-20 06:51:23 +0800, BME280|BH1750FVI, 16.95, 91.56, 1022.26, 54612
2019-12-20 06:51:30 +0800, BME280|BH1750FVI, 16.96, 91.62, 1022.26, 54612
2019-12-20 06:51:37 +0800, BME280|BH1750FVI, 16.96, 91.67, 1022.25, 54612
2019-12-20 06:51:45 +0800, BME280|BH1750FVI, 16.96, 91.68, 1022.23, 54612
2019-12-20 06:51:52 +0800, BME280|BH1750FVI, 16.97, 91.70, 1022.23, 54612
2019-12-20 06:51:59 +0800, BME280|BH1750FVI, 16.97, 91.71, 1022.23, 54612
2019-12-20 06:52:08 +0800, BME280|BH1750FVI, 16.97, 91.74, 1022.26, 54612
2019-12-20 06:52:16 +0800, BME280|BH1750FVI, 16.97, 91.72, 1022.24, 54612
2019-12-20 06:52:23 +0800, BME280|BH1750FVI, 16.96, 91.74, 1022.23, 54612
2019-12-20 06:52:30 +0800, BME280|BH1750FVI, 16.96, 91.73, 1022.23, 54612
2019-12-20 06:52:38 +0800, BME280|BH1750FVI, 16.95, 91.76, 1022.24, 54612
2019-12-20 06:52:46 +0800, BME280|BH1750FVI, 16.93, 91.80, 1022.22, 54612
2019-12-20 06:52:54 +0800, BME280|BH1750FVI, 16.93, 91.83, 1022.27, 54612
2019-12-20 06:53:01 +0800, BME280|BH1750FVI, 16.92, 91.89, 1022.20, 54612
2019-12-20 06:53:09 +0800, BME280|BH1750FVI, 16.92, 91.90, 1022.23, 54612
2019-12-20 06:53:16 +0800, BME280|BH1750FVI, 16.90, 91.85, 1022.22, 54612
2019-12-20 06:53:23 +0800, BME280|BH1750FVI, 16.91, 91.89, 1022.23, 54612
2019-12-20 06:53:32 +0800, BME280|BH1750FVI, 16.93, 91.89, 1022.21, 54612
2019-12-20 06:53:39 +0800, BME280|BH1750FVI, 16.94, 91.87, 1022.25, 54612
2019-12-20 06:53:47 +0800, BME280|BH1750FVI, 16.95, 91.88, 1022.24, 54612
2019-12-20 06:53:54 +0800, BME280|BH1750FVI, 16.95, 91.83, 1022.25, 54612
2019-12-20 06:54:01 +0800, BME280|BH1750FVI, 16.93, 91.79, 1022.24, 54612
2019-12-20 06:54:10 +0800, BME280|BH1750FVI, 16.91, 91.72, 1022.24, 54612
2019-12-20 06:54:18 +0800, BME280|BH1750FVI, 16.88, 91.69, 1022.20, 54612
2019-12-20 06:54:25 +0800, BME280|BH1750FVI, 16.88, 91.73, 1022.22, 54612
2019-12-20 06:54:32 +0800, BME280|BH1750FVI, 16.88, 91.74, 1022.20, 54612
2019-12-20 06:54:40 +0800, BME280|BH1750FVI, 16.89, 91.75, 1022.24, 54612
2019-12-20 06:54:47 +0800, BME280|BH1750FVI, 16.90, 91.75, 1022.20, 54612
2019-12-20 06:54:56 +0800, BME280|BH1750FVI, 16.91, 91.71, 1022.21, 54612
2019-12-20 06:55:03 +0800, BME280|BH1750FVI, 16.92, 91.71, 1022.24, 54612
2019-12-20 06:55:11 +0800, BME280|BH1750FVI, 16.91, 91.67, 1022.23, 54612
2019-12-20 06:55:18 +0800, BME280|BH1750FVI, 16.90, 91.63, 1022.21, 54612
2019-12-20 06:55:25 +0800, BME280|BH1750FVI, 16.90, 91.63, 1022.26, 54612
2019-12-20 06:55:34 +0800, BME280|BH1750FVI, 16.92, 91.66, 1022.22, 54612
2019-12-20 06:55:41 +0800, BME280|BH1750FVI, 16.90, 91.63, 1022.23, 54612
2019-12-20 06:55:49 +0800, BME280|BH1750FVI, 16.89, 91.61, 1022.23, 54612
2019-12-20 06:55:56 +0800, BME280|BH1750FVI, 16.88, 91.62, 1022.23, 54612
2019-12-20 06:56:03 +0800, BME280|BH1750FVI, 16.88, 91.64, 1022.23, 54612
2019-12-20 06:56:11 +0800, BME280|BH1750FVI, 16.88, 91.68, 1022.24, 54612
2019-12-20 06:56:20 +0800, BME280|BH1750FVI, 16.90, 91.72, 1022.26, 54612
2019-12-20 06:56:27 +0800, BME280|BH1750FVI, 16.91, 91.74, 1022.24, 54612
2019-12-20 06:56:34 +0800, BME280|BH1750FVI, 16.92, 91.75, 1022.23, 54612
2019-12-20 06:56:42 +0800, BME280|BH1750FVI, 16.95, 91.76, 1022.25, 54612
2019-12-20 06:56:49 +0800, BME280|BH1750FVI, 16.95, 91.75, 1022.22, 54612
2019-12-20 06:56:58 +0800, BME280|BH1750FVI, 16.96, 91.71, 1022.23, 54612
2019-12-20 06:57:05 +0800, BME280|BH1750FVI, 16.97, 91.70, 1022.24, 54612
2019-12-20 06:57:13 +0800, BME280|BH1750FVI, 16.97, 91.69, 1022.25, 54612
2019-12-20 06:57:20 +0800, BME280|BH1750FVI, 16.96, 91.62, 1022.22, 54612
2019-12-20 06:57:27 +0800, BME280|BH1750FVI, 16.95, 91.59, 1022.26, 54612
2019-12-20 06:57:35 +0800, BME280|BH1750FVI, 16.93, 91.54, 1022.26, 54612
2019-12-20 06:57:43 +0800, BME280|BH1750FVI, 16.90, 91.56, 1022.25, 54612
2019-12-20 06:57:51 +0800, BME280|BH1750FVI, 16.87, 91.57, 1022.22, 54612
2019-12-20 06:57:58 +0800, BME280|BH1750FVI, 16.85, 91.60, 1022.25, 54612
2019-12-20 06:58:05 +0800, BME280|BH1750FVI, 16.84, 91.63, 1022.22, 54612
2019-12-20 06:58:13 +0800, BME280|BH1750FVI, 16.84, 91.69, 1022.25, 54612
2019-12-20 06:58:22 +0800, BME280|BH1750FVI, 16.83, 91.73, 1022.25, 54612
2019-12-20 06:58:29 +0800, BME280|BH1750FVI, 16.82, 91.78, 1022.25, 54612
2019-12-20 06:58:36 +0800, BME280|BH1750FVI, 16.83, 91.84, 1022.25, 54612
2019-12-20 06:58:44 +0800, BME280|BH1750FVI, 16.84, 91.86, 1022.23, 54612
2019-12-20 06:58:51 +0800, BME280|BH1750FVI, 16.86, 91.88, 1022.22, 54612
2019-12-20 06:58:58 +0800, BME280|BH1750FVI, 16.87, 91.90, 1022.25, 54612
2019-12-20 06:59:07 +0800, BME280|BH1750FVI, 16.86, 91.86, 1022.28, 54612
2019-12-20 06:59:14 +0800, BME280|BH1750FVI, 16.85, 91.86, 1022.23, 54612
2019-12-20 06:59:22 +0800, BME280|BH1750FVI, 16.85, 91.85, 1022.24, 54612
2019-12-20 06:59:29 +0800, BME280|BH1750FVI, 16.86, 91.84, 1022.25, 54612
2019-12-20 06:59:37 +0800, BME280|BH1750FVI, 16.86, 91.85, 1022.25, 54612
2019-12-20 06:59:45 +0800, BME280|BH1750FVI, 16.88, 91.88, 1022.25, 54612
2019-12-20 06:59:53 +0800, BME280|BH1750FVI, 16.90, 91.89, 1022.27, 54612
2019-12-20 07:00:00 +0800, BME280|BH1750FVI, 16.91, 91.92, 1022.29, 54612
2019-12-20 07:00:07 +0800, BME280|BH1750FVI, 16.91, 91.88, 1022.30, 54612
2019-12-20 07:00:15 +0800, BME280|BH1750FVI, 16.92, 91.90, 1022.31, 54612
2019-12-20 07:00:22 +0800, BME280|BH1750FVI, 16.91, 91.89, 1022.31, 54612
2019-12-20 07:00:31 +0800, BME280|BH1750FVI, 16.89, 91.86, 1022.29, 54612
2019-12-20 07:00:38 +0800, BME280|BH1750FVI, 16.88, 91.86, 1022.28, 54612
2019-12-20 07:00:46 +0800, BME280|BH1750FVI, 16.88, 91.87, 1022.29, 54612
2019-12-20 07:00:53 +0800, BME280|BH1750FVI, 16.87, 91.90, 1022.29, 54612
2019-12-20 07:01:00 +0800, BME280|BH1750FVI, 16.92, 91.96, 1022.29, 54612
2019-12-20 07:01:09 +0800, BME280|BH1750FVI, 16.94, 91.94, 1022.33, 54612
2019-12-20 07:01:16 +0800, BME280|BH1750FVI, 16.93, 91.82, 1022.30, 54612
2019-12-20 07:01:24 +0800, BME280|BH1750FVI, 16.92, 91.76, 1022.34, 54612
2019-12-20 07:01:31 +0800, BME280|BH1750FVI, 16.92, 91.70, 1022.30, 54612
2019-12-20 07:01:39 +0800, BME280|BH1750FVI, 16.89, 91.61, 1022.32, 54612
2019-12-20 07:01:46 +0800, BME280|BH1750FVI, 16.86, 91.59, 1022.32, 54612
2019-12-20 07:01:55 +0800, BME280|BH1750FVI, 16.84, 91.62, 1022.29, 54612
2019-12-20 07:02:02 +0800, BME280|BH1750FVI, 16.83, 91.65, 1022.33, 54612
2019-12-20 07:02:09 +0800, BME280|BH1750FVI, 16.82, 91.68, 1022.33, 54612
2019-12-20 07:02:17 +0800, BME280|BH1750FVI, 16.82, 91.73, 1022.36, 54612
2019-12-20 07:02:24 +0800, BME280|BH1750FVI, 16.82, 91.75, 1022.34, 54612
2019-12-20 07:02:33 +0800, BME280|BH1750FVI, 16.82, 91.81, 1022.34, 54612
2019-12-20 07:02:40 +0800, BME280|BH1750FVI, 16.81, 91.80, 1022.33, 54612
2019-12-20 07:02:48 +0800, BME280|BH1750FVI, 16.80, 91.78, 1022.36, 54612
2019-12-20 07:02:55 +0800, BME280|BH1750FVI, 16.80, 91.78, 1022.37, 54612
2019-12-20 07:03:02 +0800, BME280|BH1750FVI, 16.80, 91.81, 1022.37, 54612
2019-12-20 07:03:10 +0800, BME280|BH1750FVI, 16.81, 91.82, 1022.40, 54612
2019-12-20 07:03:18 +0800, BME280|BH1750FVI, 16.83, 91.86, 1022.37, 54612
2019-12-20 07:03:26 +0800, BME280|BH1750FVI, 16.84, 91.85, 1022.37, 54612
2019-12-20 07:03:33 +0800, BME280|BH1750FVI, 16.84, 91.84, 1022.37, 54612
2019-12-20 07:03:41 +0800, BME280|BH1750FVI, 16.83, 91.82, 1022.40, 54612
2019-12-20 07:03:48 +0800, BME280|BH1750FVI, 16.83, 91.83, 1022.40, 54612
2019-12-20 07:03:57 +0800, BME280|BH1750FVI, 16.82, 91.84, 1022.40, 54612
2019-12-20 07:04:04 +0800, BME280|BH1750FVI, 16.80, 91.85, 1022.40, 54612
2019-12-20 07:04:11 +0800, BME280|BH1750FVI, 16.79, 91.88, 1022.43, 54612
2019-12-20 07:04:19 +0800, BME280|BH1750FVI, 16.79, 91.92, 1022.41, 54612
2019-12-20 07:04:26 +0800, BME280|BH1750FVI, 16.80, 91.94, 1022.39, 54612
2019-12-20 07:04:33 +0800, BME280|BH1750FVI, 16.80, 91.97, 1022.38, 54612
2019-12-20 07:04:42 +0800, BME280|BH1750FVI, 16.79, 91.98, 1022.40, 54612
2019-12-20 07:04:50 +0800, BME280|BH1750FVI, 16.79, 91.99, 1022.42, 54612
2019-12-20 07:04:57 +0800, BME280|BH1750FVI, 16.78, 92.03, 1022.41, 54612
2019-12-20 07:05:04 +0800, BME280|BH1750FVI, 16.80, 92.06, 1022.42, 54612
2019-12-20 07:05:12 +0800, BME280|BH1750FVI, 16.79, 92.06, 1022.39, 54612
2019-12-20 07:05:20 +0800, BME280|BH1750FVI, 16.80, 92.05, 1022.44, 54612
2019-12-20 07:05:28 +0800, BME280|BH1750FVI, 16.81, 92.07, 1022.41, 54612
2019-12-20 07:05:35 +0800, BME280|BH1750FVI, 16.83, 92.07, 1022.44, 54612
2019-12-20 07:05:43 +0800, BME280|BH1750FVI, 16.83, 92.04, 1022.43, 54612
2019-12-20 07:05:50 +0800, BME280|BH1750FVI, 16.82, 92.04, 1022.44, 54612
2019-12-20 07:05:57 +0800, BME280|BH1750FVI, 16.83, 92.06, 1022.44, 54612
2019-12-20 07:06:06 +0800, BME280|BH1750FVI, 16.85, 92.08, 1022.42, 54612
2019-12-20 07:06:13 +0800, BME280|BH1750FVI, 16.87, 92.10, 1022.45, 54612
2019-12-20 07:06:21 +0800, BME280|BH1750FVI, 16.88, 92.11, 1022.45, 54612
2019-12-20 07:06:28 +0800, BME280|BH1750FVI, 16.90, 92.11, 1022.42, 54612
2019-12-20 07:06:35 +0800, BME280|BH1750FVI, 16.91, 92.08, 1022.44, 54612
2019-12-20 07:06:44 +0800, BME280|BH1750FVI, 16.88, 92.02, 1022.48, 54612
2019-12-20 07:06:52 +0800, BME280|BH1750FVI, 16.86, 92.00, 1022.43, 54612
2019-12-20 07:06:59 +0800, BME280|BH1750FVI, 16.84, 91.99, 1022.46, 54612
2019-12-20 07:07:06 +0800, BME280|BH1750FVI, 16.82, 91.96, 1022.47, 54612
2019-12-20 07:07:14 +0800, BME280|BH1750FVI, 16.81, 91.95, 1022.48, 54612
2019-12-20 07:07:21 +0800, BME280|BH1750FVI, 16.81, 91.96, 1022.45, 54612
2019-12-20 07:07:30 +0800, BME280|BH1750FVI, 16.81, 91.97, 1022.51, 54612
2019-12-20 07:07:37 +0800, BME280|BH1750FVI, 16.81, 91.96, 1022.49, 54612
2019-12-20 07:07:45 +0800, BME280|BH1750FVI, 16.80, 91.96, 1022.47, 54612
2019-12-20 07:07:52 +0800, BME280|BH1750FVI, 16.80, 91.96, 1022.49, 54612
2019-12-20 07:07:59 +0800, BME280|BH1750FVI, 16.79, 91.98, 1022.49, 54612
2019-12-20 07:08:08 +0800, BME280|BH1750FVI, 16.79, 92.02, 1022.51, 54612
2019-12-20 07:08:15 +0800, BME280|BH1750FVI, 16.78, 92.04, 1022.47, 54612
2019-12-20 07:08:23 +0800, BME280|BH1750FVI, 16.81, 92.13, 1022.48, 54612
2019-12-20 07:08:30 +0800, BME280|BH1750FVI, 16.83, 92.15, 1022.46, 54612
2019-12-20 07:08:37 +0800, BME280|BH1750FVI, 16.83, 92.14, 1022.48, 54612
2019-12-20 07:08:45 +0800, BME280|BH1750FVI, 16.86, 92.16, 1022.46, 54612
2019-12-20 07:08:54 +0800, BME280|BH1750FVI, 16.88, 92.14, 1022.49, 54612
2019-12-20 07:09:01 +0800, BME280|BH1750FVI, 16.87, 92.11, 1022.49, 54612
2019-12-20 07:09:08 +0800, BME280|BH1750FVI, 16.88, 92.10, 1022.50, 54612
2019-12-20 07:09:16 +0800, BME280|BH1750FVI, 16.88, 92.09, 1022.54, 54612
2019-12-20 07:09:23 +0800, BME280|BH1750FVI, 16.87, 92.05, 1022.55, 54612
2019-12-20 07:09:32 +0800, BME280|BH1750FVI, 16.84, 92.01, 1022.51, 54612
2019-12-20 07:09:39 +0800, BME280|BH1750FVI, 16.81, 91.97, 1022.49, 54612
2019-12-20 07:09:46 +0800, BME280|BH1750FVI, 16.81, 91.97, 1022.52, 54612
2019-12-20 07:09:54 +0800, BME280|BH1750FVI, 16.80, 92.00, 1022.51, 54612
2019-12-20 07:10:01 +0800, BME280|BH1750FVI, 16.81, 92.05, 1022.53, 54612
2019-12-20 07:10:09 +0800, BME280|BH1750FVI, 16.83, 92.07, 1022.51, 54612
2019-12-20 07:10:17 +0800, BME280|BH1750FVI, 16.81, 92.05, 1022.52, 54612
2019-12-20 07:10:25 +0800, BME280|BH1750FVI, 16.80, 92.06, 1022.52, 54612
2019-12-20 07:10:32 +0800, BME280|BH1750FVI, 16.79, 92.12, 1022.50, 54612
2019-12-20 07:10:39 +0800, BME280|BH1750FVI, 16.78, 92.09, 1022.51, 54612
2019-12-20 07:10:47 +0800, BME280|BH1750FVI, 16.76, 92.06, 1022.51, 54612
2019-12-20 07:10:56 +0800, BME280|BH1750FVI, 16.75, 92.06, 1022.55, 54612
2019-12-20 07:11:03 +0800, BME280|BH1750FVI, 16.76, 92.10, 1022.53, 54612
2019-12-20 07:11:10 +0800, BME280|BH1750FVI, 16.77, 92.14, 1022.53, 54612
2019-12-20 07:11:18 +0800, BME280|BH1750FVI, 16.79, 92.18, 1022.54, 54612
2019-12-20 07:11:25 +0800, BME280|BH1750FVI, 16.82, 92.25, 1022.55, 54612
2019-12-20 07:11:32 +0800, BME280|BH1750FVI, 16.85, 92.27, 1022.53, 54612
