DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-06 06:52:48 +0800, BME280|BH1750FVI, 21.43, 100.00, 1009.91, 174
2019-05-06 06:52:55 +0800, BME280|BH1750FVI, 21.43, 100.00, 1009.92, 174
2019-05-06 06:53:02 +0800, BME280|BH1750FVI, 21.47, 100.00, 1009.87, 174
2019-05-06 06:53:11 +0800, BME280|BH1750FVI, 21.52, 100.00, 1009.86, 174
2019-05-06 06:53:19 +0800, BME280|BH1750FVI, 21.51, 100.00, 1009.87, 174
2019-05-06 06:53:26 +0800, BME280|BH1750FVI, 21.49, 100.00, 1009.90, 174
2019-05-06 06:53:33 +0800, BME280|BH1750FVI, 21.48, 100.00, 1009.89, 174
2019-05-06 06:53:41 +0800, BME280|BH1750FVI, 21.47, 100.00, 1009.92, 174
2019-05-06 06:53:48 +0800, BME280|BH1750FVI, 21.47, 100.00, 1009.94, 174
2019-05-06 06:53:57 +0800, BME280|BH1750FVI, 21.47, 100.00, 1009.91, 174
2019-05-06 06:54:04 +0800, BME280|BH1750FVI, 21.47, 100.00, 1009.90, 174
2019-05-06 06:54:11 +0800, BME280|BH1750FVI, 21.45, 100.00, 1009.93, 174
2019-05-06 06:54:19 +0800, BME280|BH1750FVI, 21.43, 100.00, 1009.93, 174
2019-05-06 06:54:26 +0800, BME280|BH1750FVI, 21.45, 100.00, 1009.94, 174
2019-05-06 06:54:35 +0800, BME280|BH1750FVI, 21.45, 100.00, 1009.95, 174
2019-05-06 06:54:42 +0800, BME280|BH1750FVI, 21.41, 100.00, 1009.95, 173
2019-05-06 06:54:50 +0800, BME280|BH1750FVI, 21.37, 100.00, 1009.88, 173
2019-05-06 06:54:57 +0800, BME280|BH1750FVI, 21.35, 100.00, 1009.92, 173
2019-05-06 06:55:04 +0800, BME280|BH1750FVI, 21.35, 100.00, 1009.95, 173
2019-05-06 06:55:12 +0800, BME280|BH1750FVI, 21.35, 100.00, 1009.95, 173
2019-05-06 06:55:21 +0800, BME280|BH1750FVI, 21.35, 100.00, 1009.93, 173
2019-05-06 06:55:28 +0800, BME280|BH1750FVI, 21.34, 100.00, 1009.92, 172
2019-05-06 06:55:35 +0800, BME280|BH1750FVI, 21.35, 100.00, 1009.94, 172
2019-05-06 06:55:43 +0800, BME280|BH1750FVI, 21.37, 100.00, 1009.98, 172
2019-05-06 06:55:50 +0800, BME280|BH1750FVI, 21.38, 100.00, 1009.98, 172
2019-05-06 06:55:59 +0800, BME280|BH1750FVI, 21.40, 100.00, 1010.02, 172
2019-05-06 06:56:06 +0800, BME280|BH1750FVI, 21.41, 100.00, 1010.00, 172
2019-05-06 06:56:13 +0800, BME280|BH1750FVI, 21.42, 100.00, 1010.01, 172
2019-05-06 06:56:21 +0800, BME280|BH1750FVI, 21.41, 100.00, 1010.02, 172
2019-05-06 06:56:28 +0800, BME280|BH1750FVI, 21.40, 100.00, 1009.97, 171
2019-05-06 06:56:36 +0800, BME280|BH1750FVI, 21.39, 100.00, 1009.99, 171
2019-05-06 06:56:44 +0800, BME280|BH1750FVI, 21.36, 100.00, 1009.98, 171
2019-05-06 06:56:52 +0800, BME280|BH1750FVI, 21.33, 100.00, 1010.00, 172
2019-05-06 06:56:59 +0800, BME280|BH1750FVI, 21.32, 100.00, 1009.96, 172
2019-05-06 06:57:06 +0800, BME280|BH1750FVI, 21.33, 100.00, 1009.99, 172
2019-05-06 06:57:14 +0800, BME280|BH1750FVI, 21.34, 100.00, 1009.97, 172
2019-05-06 06:57:23 +0800, BME280|BH1750FVI, 21.37, 100.00, 1010.02, 172
2019-05-06 06:57:30 +0800, BME280|BH1750FVI, 21.39, 100.00, 1010.04, 172
2019-05-06 06:57:37 +0800, BME280|BH1750FVI, 21.39, 100.00, 1010.02, 173
2019-05-06 06:57:45 +0800, BME280|BH1750FVI, 21.38, 100.00, 1010.02, 173
2019-05-06 06:57:56 +0800, BME280|BH1750FVI, 21.32, 100.00, 1009.98, 173
2019-05-06 06:58:04 +0800, BME280|BH1750FVI, 21.31, 100.00, 1009.97, 174
2019-05-06 06:58:12 +0800, BME280|BH1750FVI, 21.31, 100.00, 1009.99, 174
2019-05-06 06:58:26 +0800, BME280|BH1750FVI, 21.30, 100.00, 1009.97, 175
2019-05-06 06:58:37 +0800, BME280|BH1750FVI, 21.34, 100.00, 1009.98, 175
2019-05-06 06:58:46 +0800, BME280|BH1750FVI, 21.36, 100.00, 1009.99, 175
2019-05-06 06:58:54 +0800, BME280|BH1750FVI, 21.34, 100.00, 1009.98, 176
2019-05-06 06:59:01 +0800, BME280|BH1750FVI, 21.37, 100.00, 1010.02, 176
2019-05-06 06:59:08 +0800, BME280|BH1750FVI, 21.38, 100.00, 1010.02, 177
2019-05-06 06:59:16 +0800, BME280|BH1750FVI, 21.38, 100.00, 1010.02, 178
2019-05-06 06:59:23 +0800, BME280|BH1750FVI, 21.38, 100.00, 1010.03, 179
2019-05-06 06:59:32 +0800, BME280|BH1750FVI, 21.37, 100.00, 1009.98, 179
2019-05-06 06:59:39 +0800, BME280|BH1750FVI, 21.39, 100.00, 1009.99, 180
2019-05-06 06:59:47 +0800, BME280|BH1750FVI, 21.42, 100.00, 1010.03, 180
2019-05-06 06:59:54 +0800, BME280|BH1750FVI, 21.44, 100.00, 1010.03, 181
2019-05-06 07:00:01 +0800, BME280|BH1750FVI, 21.47, 100.00, 1010.01, 182
2019-05-06 07:00:10 +0800, BME280|BH1750FVI, 21.48, 100.00, 1009.97, 183
2019-05-06 07:00:17 +0800, BME280|BH1750FVI, 21.50, 100.00, 1010.00, 184
2019-05-06 07:00:25 +0800, BME280|BH1750FVI, 21.47, 100.00, 1010.00, 185
2019-05-06 07:00:32 +0800, BME280|BH1750FVI, 21.48, 100.00, 1009.99, 185
2019-05-06 07:00:39 +0800, BME280|BH1750FVI, 21.51, 100.00, 1009.99, 186
2019-05-06 07:00:47 +0800, BME280|BH1750FVI, 21.52, 100.00, 1010.00, 187
2019-05-06 07:00:56 +0800, BME280|BH1750FVI, 21.49, 100.00, 1010.04, 188
2019-05-06 07:01:03 +0800, BME280|BH1750FVI, 21.46, 100.00, 1009.98, 189
2019-05-06 07:01:10 +0800, BME280|BH1750FVI, 21.46, 100.00, 1009.99, 190
2019-05-06 07:01:18 +0800, BME280|BH1750FVI, 21.47, 100.00, 1010.03, 190
2019-05-06 07:01:25 +0800, BME280|BH1750FVI, 21.46, 100.00, 1010.00, 190
2019-05-06 07:01:34 +0800, BME280|BH1750FVI, 21.43, 100.00, 1010.02, 191
2019-05-06 07:01:41 +0800, BME280|BH1750FVI, 21.42, 100.00, 1010.02, 192
2019-05-06 07:01:49 +0800, BME280|BH1750FVI, 21.41, 100.00, 1010.01, 192
2019-05-06 07:01:56 +0800, BME280|BH1750FVI, 21.42, 100.00, 1010.03, 193
2019-05-06 07:02:03 +0800, BME280|BH1750FVI, 21.42, 100.00, 1010.01, 193
2019-05-06 07:02:11 +0800, BME280|BH1750FVI, 21.41, 100.00, 1010.02, 194
2019-05-06 07:02:19 +0800, BME280|BH1750FVI, 21.41, 100.00, 1010.02, 194
2019-05-06 07:02:27 +0800, BME280|BH1750FVI, 21.38, 100.00, 1009.98, 194
2019-05-06 07:02:34 +0800, BME280|BH1750FVI, 21.39, 100.00, 1010.02, 194
2019-05-06 07:02:41 +0800, BME280|BH1750FVI, 21.38, 100.00, 1009.99, 194
2019-05-06 07:02:49 +0800, BME280|BH1750FVI, 21.39, 100.00, 1010.01, 194
2019-05-06 07:02:58 +0800, BME280|BH1750FVI, 21.40, 100.00, 1009.98, 194
2019-05-06 07:03:05 +0800, BME280|BH1750FVI, 21.42, 100.00, 1010.00, 194
2019-05-06 07:03:12 +0800, BME280|BH1750FVI, 21.42, 100.00, 1009.99, 194
2019-05-06 07:03:20 +0800, BME280|BH1750FVI, 21.41, 100.00, 1010.02, 194
2019-05-06 07:03:27 +0800, BME280|BH1750FVI, 21.38, 100.00, 1010.01, 194
2019-05-06 07:03:34 +0800, BME280|BH1750FVI, 21.37, 100.00, 1010.00, 194
2019-05-06 07:03:43 +0800, BME280|BH1750FVI, 21.38, 100.00, 1010.00, 194
2019-05-06 07:03:51 +0800, BME280|BH1750FVI, 21.38, 100.00, 1009.99, 194
2019-05-06 07:03:58 +0800, BME280|BH1750FVI, 21.37, 100.00, 1010.00, 194
2019-05-06 07:04:05 +0800, BME280|BH1750FVI, 21.36, 100.00, 1009.98, 194
2019-05-06 07:04:13 +0800, BME280|BH1750FVI, 21.35, 100.00, 1009.97, 194
2019-05-06 07:04:21 +0800, BME280|BH1750FVI, 21.37, 100.00, 1009.98, 194
2019-05-06 07:04:29 +0800, BME280|BH1750FVI, 21.38, 100.00, 1010.00, 194
2019-05-06 07:04:36 +0800, BME280|BH1750FVI, 21.36, 100.00, 1009.98, 194
2019-05-06 07:04:43 +0800, BME280|BH1750FVI, 21.35, 100.00, 1009.99, 194
2019-05-06 07:04:51 +0800, BME280|BH1750FVI, 21.36, 100.00, 1009.97, 194
2019-05-06 07:04:58 +0800, BME280|BH1750FVI, 21.35, 100.00, 1010.00, 194
2019-05-06 07:05:07 +0800, BME280|BH1750FVI, 21.35, 100.00, 1010.01, 194
2019-05-06 07:05:14 +0800, BME280|BH1750FVI, 21.35, 100.00, 1010.01, 194
2019-05-06 07:05:22 +0800, BME280|BH1750FVI, 21.34, 100.00, 1010.03, 194
2019-05-06 07:05:29 +0800, BME280|BH1750FVI, 21.35, 100.00, 1010.00, 194
2019-05-06 07:05:36 +0800, BME280|BH1750FVI, 21.38, 100.00, 1010.05, 194
2019-05-06 07:05:45 +0800, BME280|BH1750FVI, 21.38, 100.00, 1010.03, 194
2019-05-06 07:05:53 +0800, BME280|BH1750FVI, 21.36, 100.00, 1009.99, 194
2019-05-06 07:06:00 +0800, BME280|BH1750FVI, 21.34, 100.00, 1009.99, 194
2019-05-06 07:06:07 +0800, BME280|BH1750FVI, 21.34, 100.00, 1010.01, 194
2019-05-06 07:06:15 +0800, BME280|BH1750FVI, 21.32, 100.00, 1010.00, 194
2019-05-06 07:06:22 +0800, BME280|BH1750FVI, 21.32, 100.00, 1010.02, 194
2019-05-06 07:06:31 +0800, BME280|BH1750FVI, 21.34, 100.00, 1010.02, 194
2019-05-06 07:06:38 +0800, BME280|BH1750FVI, 21.35, 100.00, 1010.00, 194
2019-05-06 07:06:45 +0800, BME280|BH1750FVI, 21.36, 100.00, 1010.00, 194
2019-05-06 07:06:53 +0800, BME280|BH1750FVI, 21.40, 100.00, 1010.01, 194
2019-05-06 07:07:00 +0800, BME280|BH1750FVI, 21.43, 100.00, 1010.05, 194
2019-05-06 07:07:09 +0800, BME280|BH1750FVI, 21.46, 100.00, 1010.05, 194
2019-05-06 07:07:16 +0800, BME280|BH1750FVI, 21.48, 100.00, 1010.03, 194
2019-05-06 07:07:24 +0800, BME280|BH1750FVI, 21.50, 100.00, 1010.05, 194
2019-05-06 07:07:31 +0800, BME280|BH1750FVI, 21.52, 100.00, 1009.98, 195
2019-05-06 07:07:38 +0800, BME280|BH1750FVI, 21.56, 100.00, 1010.00, 195
2019-05-06 07:07:46 +0800, BME280|BH1750FVI, 21.60, 100.00, 1010.04, 196
2019-05-06 07:07:55 +0800, BME280|BH1750FVI, 21.63, 100.00, 1010.04, 197
2019-05-06 07:08:02 +0800, BME280|BH1750FVI, 21.66, 100.00, 1010.04, 197
2019-05-06 07:08:09 +0800, BME280|BH1750FVI, 21.66, 100.00, 1009.98, 198
2019-05-06 07:08:17 +0800, BME280|BH1750FVI, 21.66, 100.00, 1010.00, 199
2019-05-06 07:08:24 +0800, BME280|BH1750FVI, 21.69, 100.00, 1010.03, 199
2019-05-06 07:08:33 +0800, BME280|BH1750FVI, 21.71, 100.00, 1010.02, 200
2019-05-06 07:08:40 +0800, BME280|BH1750FVI, 21.72, 99.96, 1010.01, 201
2019-05-06 07:08:47 +0800, BME280|BH1750FVI, 21.73, 99.86, 1010.05, 202
2019-05-06 07:08:55 +0800, BME280|BH1750FVI, 21.73, 99.71, 1010.04, 203
2019-05-06 07:09:02 +0800, BME280|BH1750FVI, 21.70, 99.54, 1010.02, 204
2019-05-06 07:09:09 +0800, BME280|BH1750FVI, 21.70, 99.57, 1010.02, 205
2019-05-06 07:09:18 +0800, BME280|BH1750FVI, 21.72, 99.72, 1010.03, 207
2019-05-06 07:09:26 +0800, BME280|BH1750FVI, 21.73, 99.79, 1010.04, 208
2019-05-06 07:09:33 +0800, BME280|BH1750FVI, 21.74, 99.78, 1010.04, 209
2019-05-06 07:09:40 +0800, BME280|BH1750FVI, 21.78, 99.81, 1009.98, 211
2019-05-06 07:09:51 +0800, BME280|BH1750FVI, 21.81, 99.69, 1010.02, 214
2019-05-06 07:10:00 +0800, BME280|BH1750FVI, 21.83, 99.50, 1009.99, 216
2019-05-06 07:10:08 +0800, BME280|BH1750FVI, 21.83, 99.30, 1010.02, 218
2019-05-06 07:10:15 +0800, BME280|BH1750FVI, 21.81, 99.08, 1010.01, 219
2019-05-06 07:10:22 +0800, BME280|BH1750FVI, 21.78, 98.99, 1010.01, 221
2019-05-06 07:10:30 +0800, BME280|BH1750FVI, 21.77, 99.08, 1009.99, 224
2019-05-06 07:10:38 +0800, BME280|BH1750FVI, 21.78, 99.21, 1010.02, 225
2019-05-06 07:10:46 +0800, BME280|BH1750FVI, 21.79, 99.26, 1010.00, 227
2019-05-06 07:10:57 +0800, BME280|BH1750FVI, 21.79, 99.25, 1009.98, 230
2019-05-06 07:11:04 +0800, BME280|BH1750FVI, 21.79, 99.22, 1009.95, 232
2019-05-06 07:11:11 +0800, BME280|BH1750FVI, 21.80, 99.28, 1010.01, 234
2019-05-06 07:11:20 +0800, BME280|BH1750FVI, 21.81, 99.20, 1009.99, 236
2019-05-06 07:11:28 +0800, BME280|BH1750FVI, 21.81, 99.17, 1010.00, 238
2019-05-06 07:11:35 +0800, BME280|BH1750FVI, 21.78, 99.12, 1009.96, 239
2019-05-06 07:11:42 +0800, BME280|BH1750FVI, 21.76, 99.16, 1010.00, 240
2019-05-06 07:11:53 +0800, BME280|BH1750FVI, 21.78, 99.33, 1009.96, 243
2019-05-06 07:12:02 +0800, BME280|BH1750FVI, 21.79, 99.39, 1009.94, 245
2019-05-06 07:12:10 +0800, BME280|BH1750FVI, 21.79, 99.38, 1009.95, 246
2019-05-06 07:12:17 +0800, BME280|BH1750FVI, 21.78, 99.29, 1009.99, 248
2019-05-06 07:12:24 +0800, BME280|BH1750FVI, 21.78, 99.31, 1009.96, 249
2019-05-06 07:12:32 +0800, BME280|BH1750FVI, 21.76, 99.26, 1009.96, 250
2019-05-06 07:12:39 +0800, BME280|BH1750FVI, 21.74, 99.15, 1009.98, 252
2019-05-06 07:12:48 +0800, BME280|BH1750FVI, 21.71, 99.18, 1009.97, 253
2019-05-06 07:12:55 +0800, BME280|BH1750FVI, 21.68, 99.19, 1009.95, 254
2019-05-06 07:13:02 +0800, BME280|BH1750FVI, 21.68, 99.37, 1009.97, 255
2019-05-06 07:13:10 +0800, BME280|BH1750FVI, 21.70, 99.64, 1009.97, 256
2019-05-06 07:13:17 +0800, BME280|BH1750FVI, 21.73, 99.70, 1009.96, 258
2019-05-06 07:13:26 +0800, BME280|BH1750FVI, 21.70, 99.52, 1009.99, 259
2019-05-06 07:13:33 +0800, BME280|BH1750FVI, 21.67, 99.36, 1009.97, 260
2019-05-06 07:13:41 +0800, BME280|BH1750FVI, 21.66, 99.30, 1009.95, 260
2019-05-06 07:13:52 +0800, BME280|BH1750FVI, 21.67, 99.42, 1009.97, 261
2019-05-06 07:13:59 +0800, BME280|BH1750FVI, 21.68, 99.42, 1009.98, 262
2019-05-06 07:14:08 +0800, BME280|BH1750FVI, 21.69, 99.44, 1009.98, 263
2019-05-06 07:14:15 +0800, BME280|BH1750FVI, 21.67, 99.39, 1009.98, 264
2019-05-06 07:14:23 +0800, BME280|BH1750FVI, 21.64, 99.33, 1009.98, 264
2019-05-06 07:14:30 +0800, BME280|BH1750FVI, 21.62, 99.38, 1009.98, 265
2019-05-06 07:14:37 +0800, BME280|BH1750FVI, 21.61, 99.51, 1010.00, 266
2019-05-06 07:14:45 +0800, BME280|BH1750FVI, 21.59, 99.69, 1009.99, 266
2019-05-06 07:14:57 +0800, BME280|BH1750FVI, 21.57, 99.96, 1009.97, 266
2019-05-06 07:15:04 +0800, BME280|BH1750FVI, 21.56, 100.00, 1009.97, 267
2019-05-06 07:15:12 +0800, BME280|BH1750FVI, 21.55, 100.00, 1009.97, 266
2019-05-06 07:15:19 +0800, BME280|BH1750FVI, 21.55, 100.00, 1009.99, 267
2019-05-06 07:15:26 +0800, BME280|BH1750FVI, 21.58, 100.00, 1009.98, 267
2019-05-06 07:15:35 +0800, BME280|BH1750FVI, 21.60, 100.00, 1010.00, 266
2019-05-06 07:15:43 +0800, BME280|BH1750FVI, 21.62, 100.00, 1010.00, 267
2019-05-06 07:15:50 +0800, BME280|BH1750FVI, 21.64, 100.00, 1010.01, 266
2019-05-06 07:15:57 +0800, BME280|BH1750FVI, 21.67, 100.00, 1010.03, 266
2019-05-06 07:16:05 +0800, BME280|BH1750FVI, 21.68, 100.00, 1009.99, 266
2019-05-06 07:16:14 +0800, BME280|BH1750FVI, 21.71, 100.00, 1010.02, 265
2019-05-06 07:16:21 +0800, BME280|BH1750FVI, 21.73, 100.00, 1010.02, 264
2019-05-06 07:16:28 +0800, BME280|BH1750FVI, 21.76, 100.00, 1010.07, 264
2019-05-06 07:16:36 +0800, BME280|BH1750FVI, 21.77, 100.00, 1010.05, 263
2019-05-06 07:16:43 +0800, BME280|BH1750FVI, 21.77, 100.00, 1010.05, 262
2019-05-06 07:16:50 +0800, BME280|BH1750FVI, 21.77, 99.90, 1010.03, 262
2019-05-06 07:16:59 +0800, BME280|BH1750FVI, 21.78, 99.77, 1010.02, 261
2019-05-06 07:17:06 +0800, BME280|BH1750FVI, 21.79, 99.71, 1010.04, 261
2019-05-06 07:17:14 +0800, BME280|BH1750FVI, 21.81, 99.74, 1010.06, 261
2019-05-06 07:17:21 +0800, BME280|BH1750FVI, 21.83, 99.71, 1010.06, 261
2019-05-06 07:17:28 +0800, BME280|BH1750FVI, 21.85, 99.72, 1010.03, 262
2019-05-06 07:17:37 +0800, BME280|BH1750FVI, 21.87, 99.77, 1010.06, 262
2019-05-06 07:17:45 +0800, BME280|BH1750FVI, 21.89, 99.76, 1010.05, 262
2019-05-06 07:17:52 +0800, BME280|BH1750FVI, 21.89, 99.68, 1010.07, 263
2019-05-06 07:17:59 +0800, BME280|BH1750FVI, 21.90, 99.54, 1010.09, 264
2019-05-06 07:18:07 +0800, BME280|BH1750FVI, 21.92, 99.49, 1010.06, 265
2019-05-06 07:18:14 +0800, BME280|BH1750FVI, 21.93, 99.35, 1010.07, 266
2019-05-06 07:18:23 +0800, BME280|BH1750FVI, 21.94, 99.10, 1010.07, 267
2019-05-06 07:18:30 +0800, BME280|BH1750FVI, 21.96, 98.94, 1010.08, 268
2019-05-06 07:18:38 +0800, BME280|BH1750FVI, 21.97, 98.75, 1010.05, 270
2019-05-06 07:18:45 +0800, BME280|BH1750FVI, 21.98, 98.54, 1010.08, 270
2019-05-06 07:18:52 +0800, BME280|BH1750FVI, 21.98, 98.35, 1010.09, 271
2019-05-06 07:19:01 +0800, BME280|BH1750FVI, 21.98, 98.24, 1010.09, 273
2019-05-06 07:19:08 +0800, BME280|BH1750FVI, 21.97, 98.27, 1010.04, 274
2019-05-06 07:19:16 +0800, BME280|BH1750FVI, 21.97, 98.28, 1010.07, 275
2019-05-06 07:19:23 +0800, BME280|BH1750FVI, 21.98, 98.28, 1010.09, 276
2019-05-06 07:19:30 +0800, BME280|BH1750FVI, 22.00, 98.31, 1010.08, 277
2019-05-06 07:19:38 +0800, BME280|BH1750FVI, 22.01, 98.25, 1010.11, 279
2019-05-06 07:19:47 +0800, BME280|BH1750FVI, 22.01, 98.21, 1010.11, 280
2019-05-06 07:19:58 +0800, BME280|BH1750FVI, 22.03, 98.15, 1010.15, 281
2019-05-06 07:20:05 +0800, BME280|BH1750FVI, 22.03, 98.07, 1010.13, 282
2019-05-06 07:20:12 +0800, BME280|BH1750FVI, 22.05, 98.06, 1010.13, 284
2019-05-06 07:20:20 +0800, BME280|BH1750FVI, 22.04, 97.95, 1010.14, 285
2019-05-06 07:20:29 +0800, BME280|BH1750FVI, 22.03, 97.91, 1010.14, 285
2019-05-06 07:20:36 +0800, BME280|BH1750FVI, 22.03, 97.98, 1010.18, 286
2019-05-06 07:20:43 +0800, BME280|BH1750FVI, 22.03, 98.03, 1010.17, 287
2019-05-06 07:20:51 +0800, BME280|BH1750FVI, 22.03, 97.99, 1010.12, 288
2019-05-06 07:20:58 +0800, BME280|BH1750FVI, 22.02, 97.98, 1010.15, 289
2019-05-06 07:21:07 +0800, BME280|BH1750FVI, 22.04, 98.09, 1010.18, 289
2019-05-06 07:21:14 +0800, BME280|BH1750FVI, 22.06, 98.18, 1010.16, 290
2019-05-06 07:21:21 +0800, BME280|BH1750FVI, 22.07, 98.19, 1010.13, 290
2019-05-06 07:21:29 +0800, BME280|BH1750FVI, 22.09, 98.03, 1010.18, 290
2019-05-06 07:21:36 +0800, BME280|BH1750FVI, 22.10, 97.86, 1010.18, 290
2019-05-06 07:21:43 +0800, BME280|BH1750FVI, 22.11, 97.81, 1010.20, 290
2019-05-06 07:21:52 +0800, BME280|BH1750FVI, 22.11, 97.73, 1010.18, 290
2019-05-06 07:22:00 +0800, BME280|BH1750FVI, 22.11, 97.71, 1010.17, 289
2019-05-06 07:22:07 +0800, BME280|BH1750FVI, 22.13, 97.79, 1010.17, 288
2019-05-06 07:22:14 +0800, BME280|BH1750FVI, 22.14, 97.71, 1010.19, 287
2019-05-06 07:22:22 +0800, BME280|BH1750FVI, 22.13, 97.33, 1010.19, 286
2019-05-06 07:22:31 +0800, BME280|BH1750FVI, 22.11, 97.20, 1010.19, 285
2019-05-06 07:22:38 +0800, BME280|BH1750FVI, 22.08, 97.05, 1010.23, 284
2019-05-06 07:22:45 +0800, BME280|BH1750FVI, 22.02, 96.90, 1010.22, 283
2019-05-06 07:22:53 +0800, BME280|BH1750FVI, 21.98, 97.13, 1010.20, 281
2019-05-06 07:23:00 +0800, BME280|BH1750FVI, 21.97, 97.49, 1010.21, 280
2019-05-06 07:23:07 +0800, BME280|BH1750FVI, 21.97, 97.67, 1010.18, 279
2019-05-06 07:23:16 +0800, BME280|BH1750FVI, 21.94, 97.52, 1010.21, 276
2019-05-06 07:23:23 +0800, BME280|BH1750FVI, 21.90, 97.30, 1010.19, 275
2019-05-06 07:23:38 +0800, BME280|BH1750FVI, 21.88, 97.75, 1010.19, 272
2019-05-06 07:23:45 +0800, BME280|BH1750FVI, 21.88, 97.90, 1010.21, 270
2019-05-06 07:23:54 +0800, BME280|BH1750FVI, 21.85, 97.82, 1010.22, 269
2019-05-06 07:24:02 +0800, BME280|BH1750FVI, 21.80, 97.73, 1010.22, 268
2019-05-06 07:24:09 +0800, BME280|BH1750FVI, 21.78, 97.92, 1010.16, 266
2019-05-06 07:24:16 +0800, BME280|BH1750FVI, 21.77, 98.10, 1010.22, 265
2019-05-06 07:24:24 +0800, BME280|BH1750FVI, 21.75, 98.26, 1010.20, 263
2019-05-06 07:24:31 +0800, BME280|BH1750FVI, 21.74, 98.47, 1010.19, 262
2019-05-06 07:24:40 +0800, BME280|BH1750FVI, 21.73, 98.69, 1010.21, 260
2019-05-06 07:24:47 +0800, BME280|BH1750FVI, 21.72, 98.84, 1010.22, 260
2019-05-06 07:24:55 +0800, BME280|BH1750FVI, 21.73, 98.98, 1010.23, 258
2019-05-06 07:25:02 +0800, BME280|BH1750FVI, 21.72, 98.96, 1010.19, 257
2019-05-06 07:25:09 +0800, BME280|BH1750FVI, 21.68, 98.67, 1010.23, 256
2019-05-06 07:25:18 +0800, BME280|BH1750FVI, 21.62, 98.89, 1010.26, 255
2019-05-06 07:25:25 +0800, BME280|BH1750FVI, 21.61, 99.21, 1010.25, 254
2019-05-06 07:25:33 +0800, BME280|BH1750FVI, 21.60, 99.40, 1010.27, 254
2019-05-06 07:25:40 +0800, BME280|BH1750FVI, 21.59, 99.55, 1010.29, 253
2019-05-06 07:25:47 +0800, BME280|BH1750FVI, 21.59, 99.67, 1010.26, 252
2019-05-06 07:25:55 +0800, BME280|BH1750FVI, 21.60, 99.80, 1010.25, 252
2019-05-06 07:26:04 +0800, BME280|BH1750FVI, 21.62, 99.95, 1010.26, 251
2019-05-06 07:26:11 +0800, BME280|BH1750FVI, 21.63, 100.00, 1010.27, 251
2019-05-06 07:26:18 +0800, BME280|BH1750FVI, 21.66, 100.00, 1010.24, 250
2019-05-06 07:26:26 +0800, BME280|BH1750FVI, 21.67, 100.00, 1010.27, 250
2019-05-06 07:26:33 +0800, BME280|BH1750FVI, 21.68, 100.00, 1010.29, 250
2019-05-06 07:26:42 +0800, BME280|BH1750FVI, 21.67, 100.00, 1010.26, 250
2019-05-06 07:26:49 +0800, BME280|BH1750FVI, 21.69, 100.00, 1010.27, 250
2019-05-06 07:26:57 +0800, BME280|BH1750FVI, 21.72, 100.00, 1010.24, 250
2019-05-06 07:27:04 +0800, BME280|BH1750FVI, 21.72, 100.00, 1010.20, 251
2019-05-06 07:27:11 +0800, BME280|BH1750FVI, 21.70, 100.00, 1010.24, 251
2019-05-06 07:27:19 +0800, BME280|BH1750FVI, 21.69, 100.00, 1010.27, 251
2019-05-06 07:27:27 +0800, BME280|BH1750FVI, 21.68, 100.00, 1010.24, 252
2019-05-06 07:27:35 +0800, BME280|BH1750FVI, 21.69, 100.00, 1010.31, 252
2019-05-06 07:27:42 +0800, BME280|BH1750FVI, 21.68, 100.00, 1010.28, 253
2019-05-06 07:27:49 +0800, BME280|BH1750FVI, 21.69, 100.00, 1010.28, 253
2019-05-06 07:27:57 +0800, BME280|BH1750FVI, 21.71, 100.00, 1010.26, 254
2019-05-06 07:28:06 +0800, BME280|BH1750FVI, 21.71, 100.00, 1010.25, 254
2019-05-06 07:28:13 +0800, BME280|BH1750FVI, 21.70, 100.00, 1010.29, 254
2019-05-06 07:28:20 +0800, BME280|BH1750FVI, 21.68, 100.00, 1010.29, 255
2019-05-06 07:28:28 +0800, BME280|BH1750FVI, 21.65, 100.00, 1010.27, 256
2019-05-06 07:28:35 +0800, BME280|BH1750FVI, 21.63, 100.00, 1010.27, 256
2019-05-06 07:28:42 +0800, BME280|BH1750FVI, 21.62, 100.00, 1010.27, 257
2019-05-06 07:28:51 +0800, BME280|BH1750FVI, 21.62, 100.00, 1010.30, 258
2019-05-06 07:28:59 +0800, BME280|BH1750FVI, 21.62, 100.00, 1010.30, 259
2019-05-06 07:29:06 +0800, BME280|BH1750FVI, 21.61, 100.00, 1010.31, 259
2019-05-06 07:29:13 +0800, BME280|BH1750FVI, 21.61, 100.00, 1010.27, 260
2019-05-06 07:29:21 +0800, BME280|BH1750FVI, 21.62, 100.00, 1010.31, 260
2019-05-06 07:29:29 +0800, BME280|BH1750FVI, 21.62, 100.00, 1010.28, 260
2019-05-06 07:29:37 +0800, BME280|BH1750FVI, 21.61, 100.00, 1010.28, 261
2019-05-06 07:29:44 +0800, BME280|BH1750FVI, 21.61, 100.00, 1010.29, 261
2019-05-06 07:29:51 +0800, BME280|BH1750FVI, 21.61, 100.00, 1010.29, 262
2019-05-06 07:29:59 +0800, BME280|BH1750FVI, 21.62, 100.00, 1010.31, 262
2019-05-06 07:30:06 +0800, BME280|BH1750FVI, 21.61, 100.00, 1010.29, 262
2019-05-06 07:30:15 +0800, BME280|BH1750FVI, 21.59, 100.00, 1010.31, 263
