DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-17 07:04:15 +0800, BME280|BH1750FVI, 33.01, 98.80, 1009.125, 380
2017-08-17 07:04:22 +0800, BME280|BH1750FVI, 33.04, 98.44, 1009.088, 380
2017-08-17 07:04:29 +0800, BME280|BH1750FVI, 33.06, 98.09, 1009.104, 380
2017-08-17 07:04:37 +0800, BME280|BH1750FVI, 33.12, 97.87, 1009.084, 380
2017-08-17 07:04:44 +0800, BME280|BH1750FVI, 33.13, 98.10, 1009.091, 380
2017-08-17 07:04:51 +0800, BME280|BH1750FVI, 33.15, 98.04, 1009.087, 380
2017-08-17 07:04:58 +0800, BME280|BH1750FVI, 33.19, 97.62, 1009.119, 380
2017-08-17 07:05:05 +0800, BME280|BH1750FVI, 33.21, 97.32, 1009.115, 380
2017-08-17 07:05:12 +0800, BME280|BH1750FVI, 33.21, 97.33, 1009.117, 380
2017-08-17 07:05:19 +0800, BME280|BH1750FVI, 33.22, 97.62, 1009.120, 380
2017-08-17 07:05:27 +0800, BME280|BH1750FVI, 33.24, 97.52, 1009.114, 380
2017-08-17 07:05:34 +0800, BME280|BH1750FVI, 33.23, 97.24, 1009.125, 380
2017-08-17 07:05:41 +0800, BME280|BH1750FVI, 33.22, 97.12, 1009.108, 380
2017-08-17 07:05:48 +0800, BME280|BH1750FVI, 33.22, 96.92, 1009.114, 380
2017-08-17 07:05:55 +0800, BME280|BH1750FVI, 33.21, 96.96, 1009.114, 380
2017-08-17 07:06:02 +0800, BME280|BH1750FVI, 33.17, 97.43, 1009.088, 380
2017-08-17 07:06:09 +0800, BME280|BH1750FVI, 33.13, 97.89, 1009.107, 380
2017-08-17 07:06:17 +0800, BME280|BH1750FVI, 33.10, 98.03, 1009.133, 380
2017-08-17 07:06:27 +0800, BME280|BH1750FVI, 33.10, 97.75, 1009.118, 380
2017-08-17 07:06:34 +0800, BME280|BH1750FVI, 33.10, 97.79, 1009.113, 380
2017-08-17 07:06:41 +0800, BME280|BH1750FVI, 33.10, 98.29, 1009.118, 380
2017-08-17 07:06:49 +0800, BME280|BH1750FVI, 33.12, 98.27, 1009.106, 380
2017-08-17 07:06:56 +0800, BME280|BH1750FVI, 33.17, 98.24, 1009.130, 380
2017-08-17 07:07:03 +0800, BME280|BH1750FVI, 33.20, 98.24, 1009.159, 380
2017-08-17 07:07:10 +0800, BME280|BH1750FVI, 33.25, 97.93, 1009.164, 380
2017-08-17 07:07:17 +0800, BME280|BH1750FVI, 33.29, 97.55, 1009.151, 380
2017-08-17 07:07:24 +0800, BME280|BH1750FVI, 33.32, 97.28, 1009.168, 380
2017-08-17 07:07:31 +0800, BME280|BH1750FVI, 33.36, 96.95, 1009.164, 380
2017-08-17 07:07:39 +0800, BME280|BH1750FVI, 33.38, 96.74, 1009.153, 380
2017-08-17 07:07:46 +0800, BME280|BH1750FVI, 33.41, 96.66, 1009.142, 380
2017-08-17 07:07:53 +0800, BME280|BH1750FVI, 33.35, 96.93, 1009.161, 380
2017-08-17 07:08:00 +0800, BME280|BH1750FVI, 33.35, 97.11, 1009.159, 380
2017-08-17 07:08:07 +0800, BME280|BH1750FVI, 33.37, 97.09, 1009.138, 380
2017-08-17 07:08:14 +0800, BME280|BH1750FVI, 33.37, 97.11, 1009.191, 380
2017-08-17 07:08:21 +0800, BME280|BH1750FVI, 33.37, 97.07, 1009.188, 380
2017-08-17 07:08:28 +0800, BME280|BH1750FVI, 33.31, 97.04, 1009.171, 380
2017-08-17 07:08:35 +0800, BME280|BH1750FVI, 33.27, 97.22, 1009.161, 380
2017-08-17 07:08:42 +0800, BME280|BH1750FVI, 33.32, 97.10, 1009.169, 380
2017-08-17 07:08:50 +0800, BME280|BH1750FVI, 33.27, 96.82, 1009.183, 380
2017-08-17 07:08:57 +0800, BME280|BH1750FVI, 33.28, 96.97, 1009.204, 380
2017-08-17 07:09:04 +0800, BME280|BH1750FVI, 33.31, 97.14, 1009.192, 380
2017-08-17 07:09:11 +0800, BME280|BH1750FVI, 33.34, 97.05, 1009.181, 380
2017-08-17 07:09:18 +0800, BME280|BH1750FVI, 33.34, 97.09, 1009.203, 380
2017-08-17 07:09:25 +0800, BME280|BH1750FVI, 33.33, 97.16, 1009.170, 380
2017-08-17 07:09:33 +0800, BME280|BH1750FVI, 33.36, 96.81, 1009.202, 380
2017-08-17 07:09:40 +0800, BME280|BH1750FVI, 33.41, 96.49, 1009.179, 380
2017-08-17 07:09:47 +0800, BME280|BH1750FVI, 33.44, 96.19, 1009.220, 380
2017-08-17 07:09:54 +0800, BME280|BH1750FVI, 33.46, 95.94, 1009.158, 380
2017-08-17 07:10:01 +0800, BME280|BH1750FVI, 33.44, 95.81, 1009.205, 380
2017-08-17 07:10:08 +0800, BME280|BH1750FVI, 33.40, 95.77, 1009.181, 380
2017-08-17 07:10:15 +0800, BME280|BH1750FVI, 33.41, 95.86, 1009.184, 380
2017-08-17 07:10:23 +0800, BME280|BH1750FVI, 33.43, 95.69, 1009.155, 380
2017-08-17 07:10:30 +0800, BME280|BH1750FVI, 33.49, 95.56, 1009.200, 380
2017-08-17 07:10:37 +0800, BME280|BH1750FVI, 33.50, 95.35, 1009.172, 380
2017-08-17 07:10:44 +0800, BME280|BH1750FVI, 33.52, 95.20, 1009.175, 380
2017-08-17 07:10:51 +0800, BME280|BH1750FVI, 33.50, 95.13, 1009.192, 380
2017-08-17 07:10:58 +0800, BME280|BH1750FVI, 33.45, 95.51, 1009.181, 380
2017-08-17 07:11:05 +0800, BME280|BH1750FVI, 33.36, 95.80, 1009.195, 380
2017-08-17 07:11:13 +0800, BME280|BH1750FVI, 33.12, 96.56, 1009.188, 380
2017-08-17 07:11:20 +0800, BME280|BH1750FVI, 32.99, 97.51, 1009.206, 380
2017-08-17 07:11:30 +0800, BME280|BH1750FVI, 32.90, 98.05, 1009.176, 380
2017-08-17 07:11:37 +0800, BME280|BH1750FVI, 32.89, 98.29, 1009.204, 380
2017-08-17 07:11:44 +0800, BME280|BH1750FVI, 32.86, 98.43, 1009.177, 380
2017-08-17 07:11:52 +0800, BME280|BH1750FVI, 32.89, 98.60, 1009.189, 380
2017-08-17 07:11:59 +0800, BME280|BH1750FVI, 32.91, 98.65, 1009.174, 380
2017-08-17 07:12:06 +0800, BME280|BH1750FVI, 32.96, 98.54, 1009.187, 380
2017-08-17 07:12:13 +0800, BME280|BH1750FVI, 33.03, 98.44, 1009.211, 380
2017-08-17 07:12:20 +0800, BME280|BH1750FVI, 33.08, 98.21, 1009.202, 380
2017-08-17 07:12:27 +0800, BME280|BH1750FVI, 33.14, 97.94, 1009.166, 380
2017-08-17 07:12:34 +0800, BME280|BH1750FVI, 33.21, 97.64, 1009.171, 380
2017-08-17 07:12:42 +0800, BME280|BH1750FVI, 33.24, 97.34, 1009.163, 380
2017-08-17 07:12:49 +0800, BME280|BH1750FVI, 33.29, 97.22, 1009.193, 380
2017-08-17 07:12:56 +0800, BME280|BH1750FVI, 33.33, 96.98, 1009.200, 380
2017-08-17 07:13:03 +0800, BME280|BH1750FVI, 33.35, 96.81, 1009.186, 380
2017-08-17 07:13:10 +0800, BME280|BH1750FVI, 33.32, 96.78, 1009.171, 380
2017-08-17 07:13:17 +0800, BME280|BH1750FVI, 33.27, 97.06, 1009.169, 380
2017-08-17 07:13:25 +0800, BME280|BH1750FVI, 33.27, 97.10, 1009.184, 380
2017-08-17 07:13:32 +0800, BME280|BH1750FVI, 33.20, 97.51, 1009.171, 380
2017-08-17 07:13:39 +0800, BME280|BH1750FVI, 33.24, 97.54, 1009.169, 380
2017-08-17 07:13:46 +0800, BME280|BH1750FVI, 33.24, 97.49, 1009.166, 380
2017-08-17 07:13:53 +0800, BME280|BH1750FVI, 33.19, 97.86, 1009.162, 380
2017-08-17 07:14:00 +0800, BME280|BH1750FVI, 33.22, 97.88, 1009.146, 380
2017-08-17 07:14:07 +0800, BME280|BH1750FVI, 33.21, 97.80, 1009.168, 380
2017-08-17 07:14:14 +0800, BME280|BH1750FVI, 33.18, 97.93, 1009.163, 380
2017-08-17 07:14:21 +0800, BME280|BH1750FVI, 33.17, 98.02, 1009.173, 380
2017-08-17 07:14:28 +0800, BME280|BH1750FVI, 33.17, 98.10, 1009.181, 380
2017-08-17 07:14:36 +0800, BME280|BH1750FVI, 33.20, 98.04, 1009.186, 380
2017-08-17 07:14:43 +0800, BME280|BH1750FVI, 33.25, 97.85, 1009.203, 380
2017-08-17 07:14:50 +0800, BME280|BH1750FVI, 33.29, 97.69, 1009.208, 380
2017-08-17 07:14:57 +0800, BME280|BH1750FVI, 33.34, 97.54, 1009.217, 380
2017-08-17 07:15:04 +0800, BME280|BH1750FVI, 33.30, 97.11, 1009.180, 380
2017-08-17 07:15:11 +0800, BME280|BH1750FVI, 33.32, 97.18, 1009.182, 380
2017-08-17 07:15:19 +0800, BME280|BH1750FVI, 33.32, 97.41, 1009.210, 380
2017-08-17 07:15:26 +0800, BME280|BH1750FVI, 33.29, 97.88, 1009.178, 380
2017-08-17 07:15:33 +0800, BME280|BH1750FVI, 33.28, 97.93, 1009.206, 380
2017-08-17 07:15:40 +0800, BME280|BH1750FVI, 33.32, 97.85, 1009.178, 380
2017-08-17 07:15:47 +0800, BME280|BH1750FVI, 33.29, 97.90, 1009.210, 380
2017-08-17 07:15:54 +0800, BME280|BH1750FVI, 33.28, 97.84, 1009.214, 380
2017-08-17 07:16:01 +0800, BME280|BH1750FVI, 33.28, 98.09, 1009.195, 380
2017-08-17 07:16:09 +0800, BME280|BH1750FVI, 33.31, 97.93, 1009.205, 380
2017-08-17 07:16:16 +0800, BME280|BH1750FVI, 33.34, 97.69, 1009.231, 380
2017-08-17 07:16:23 +0800, BME280|BH1750FVI, 33.34, 97.80, 1009.220, 380
2017-08-17 07:16:30 +0800, BME280|BH1750FVI, 33.31, 97.67, 1009.201, 380
2017-08-17 07:16:37 +0800, BME280|BH1750FVI, 33.32, 97.57, 1009.215, 380
2017-08-17 07:16:44 +0800, BME280|BH1750FVI, 33.32, 97.62, 1009.222, 380
2017-08-17 07:16:51 +0800, BME280|BH1750FVI, 33.37, 97.57, 1009.234, 380
2017-08-17 07:16:59 +0800, BME280|BH1750FVI, 33.42, 97.43, 1009.219, 380
2017-08-17 07:17:06 +0800, BME280|BH1750FVI, 33.44, 97.26, 1009.198, 380
2017-08-17 07:17:16 +0800, BME280|BH1750FVI, 33.38, 96.74, 1009.221, 380
2017-08-17 07:17:23 +0800, BME280|BH1750FVI, 33.31, 96.96, 1009.209, 380
2017-08-17 07:17:31 +0800, BME280|BH1750FVI, 33.25, 97.34, 1009.201, 380
2017-08-17 07:17:38 +0800, BME280|BH1750FVI, 33.22, 97.66, 1009.191, 380
2017-08-17 07:17:45 +0800, BME280|BH1750FVI, 33.14, 98.58, 1009.188, 380
2017-08-17 07:17:52 +0800, BME280|BH1750FVI, 33.13, 98.87, 1009.216, 380
2017-08-17 07:17:59 +0800, BME280|BH1750FVI, 33.11, 99.29, 1009.226, 380
2017-08-17 07:18:06 +0800, BME280|BH1750FVI, 33.13, 99.42, 1009.207, 380
2017-08-17 07:18:13 +0800, BME280|BH1750FVI, 33.06, 99.73, 1009.232, 380
2017-08-17 07:18:21 +0800, BME280|BH1750FVI, 33.06, 100.00, 1009.260, 380
2017-08-17 07:18:28 +0800, BME280|BH1750FVI, 33.05, 100.00, 1009.270, 380
2017-08-17 07:18:35 +0800, BME280|BH1750FVI, 33.10, 100.00, 1009.249, 380
2017-08-17 07:18:42 +0800, BME280|BH1750FVI, 33.17, 99.81, 1009.209, 380
2017-08-17 07:18:49 +0800, BME280|BH1750FVI, 33.25, 99.55, 1009.236, 380
2017-08-17 07:18:56 +0800, BME280|BH1750FVI, 33.31, 99.24, 1009.269, 380
2017-08-17 07:19:03 +0800, BME280|BH1750FVI, 33.36, 99.08, 1009.284, 380
2017-08-17 07:19:10 +0800, BME280|BH1750FVI, 33.33, 99.53, 1009.288, 380
2017-08-17 07:19:18 +0800, BME280|BH1750FVI, 33.34, 99.57, 1009.262, 380
2017-08-17 07:19:25 +0800, BME280|BH1750FVI, 33.38, 99.30, 1009.278, 380
2017-08-17 07:19:32 +0800, BME280|BH1750FVI, 33.30, 98.76, 1009.257, 380
2017-08-17 07:19:39 +0800, BME280|BH1750FVI, 33.29, 98.98, 1009.285, 380
2017-08-17 07:19:46 +0800, BME280|BH1750FVI, 33.32, 98.68, 1009.289, 380
2017-08-17 07:19:53 +0800, BME280|BH1750FVI, 33.34, 98.58, 1009.265, 380
2017-08-17 07:20:00 +0800, BME280|BH1750FVI, 33.38, 98.38, 1009.236, 380
2017-08-17 07:20:08 +0800, BME280|BH1750FVI, 33.41, 98.22, 1009.265, 380
2017-08-17 07:20:15 +0800, BME280|BH1750FVI, 33.32, 99.28, 1009.256, 380
2017-08-17 07:20:22 +0800, BME280|BH1750FVI, 33.25, 99.87, 1009.262, 380
2017-08-17 07:20:29 +0800, BME280|BH1750FVI, 33.26, 99.42, 1009.292, 380
2017-08-17 07:20:36 +0800, BME280|BH1750FVI, 33.27, 99.56, 1009.278, 380
2017-08-17 07:20:43 +0800, BME280|BH1750FVI, 33.30, 99.75, 1009.283, 380
2017-08-17 07:20:50 +0800, BME280|BH1750FVI, 33.32, 99.88, 1009.289, 380
2017-08-17 07:20:57 +0800, BME280|BH1750FVI, 33.35, 99.57, 1009.288, 380
2017-08-17 07:21:05 +0800, BME280|BH1750FVI, 33.36, 99.08, 1009.279, 380
2017-08-17 07:21:12 +0800, BME280|BH1750FVI, 33.42, 98.79, 1009.274, 380
2017-08-17 07:21:19 +0800, BME280|BH1750FVI, 33.42, 99.04, 1009.253, 380
2017-08-17 07:21:26 +0800, BME280|BH1750FVI, 33.42, 99.25, 1009.267, 380
2017-08-17 07:21:33 +0800, BME280|BH1750FVI, 33.48, 99.18, 1009.267, 380
2017-08-17 07:21:40 +0800, BME280|BH1750FVI, 33.50, 99.01, 1009.299, 380
2017-08-17 07:21:47 +0800, BME280|BH1750FVI, 33.50, 98.70, 1009.291, 380
2017-08-17 07:21:55 +0800, BME280|BH1750FVI, 33.47, 97.52, 1009.273, 380
2017-08-17 07:22:02 +0800, BME280|BH1750FVI, 33.40, 97.88, 1009.286, 380
2017-08-17 07:22:09 +0800, BME280|BH1750FVI, 33.40, 98.27, 1009.299, 380
2017-08-17 07:22:16 +0800, BME280|BH1750FVI, 33.43, 98.11, 1009.305, 380
2017-08-17 07:22:23 +0800, BME280|BH1750FVI, 33.46, 97.64, 1009.282, 380
2017-08-17 07:22:30 +0800, BME280|BH1750FVI, 33.47, 97.17, 1009.274, 380
2017-08-17 07:22:37 +0800, BME280|BH1750FVI, 33.50, 97.06, 1009.302, 380
2017-08-17 07:22:44 +0800, BME280|BH1750FVI, 33.51, 97.15, 1009.261, 380
2017-08-17 07:22:55 +0800, BME280|BH1750FVI, 33.44, 97.18, 1009.257, 380
2017-08-17 07:23:02 +0800, BME280|BH1750FVI, 33.42, 97.35, 1009.281, 380
2017-08-17 07:23:09 +0800, BME280|BH1750FVI, 33.42, 97.48, 1009.291, 380
2017-08-17 07:23:17 +0800, BME280|BH1750FVI, 33.42, 97.52, 1009.278, 380
2017-08-17 07:23:24 +0800, BME280|BH1750FVI, 33.40, 97.45, 1009.246, 380
2017-08-17 07:23:31 +0800, BME280|BH1750FVI, 33.33, 97.94, 1009.288, 380
2017-08-17 07:23:38 +0800, BME280|BH1750FVI, 33.32, 98.15, 1009.278, 380
2017-08-17 07:23:45 +0800, BME280|BH1750FVI, 33.24, 98.23, 1009.251, 380
2017-08-17 07:23:52 +0800, BME280|BH1750FVI, 33.23, 98.12, 1009.257, 380
2017-08-17 07:24:00 +0800, BME280|BH1750FVI, 33.27, 98.27, 1009.231, 380
2017-08-17 07:24:07 +0800, BME280|BH1750FVI, 33.27, 98.36, 1009.281, 380
2017-08-17 07:24:14 +0800, BME280|BH1750FVI, 33.27, 98.46, 1009.292, 380
2017-08-17 07:24:21 +0800, BME280|BH1750FVI, 33.27, 98.20, 1009.300, 380
2017-08-17 07:24:28 +0800, BME280|BH1750FVI, 33.28, 97.99, 1009.280, 380
2017-08-17 07:24:35 +0800, BME280|BH1750FVI, 33.33, 97.45, 1009.287, 380
2017-08-17 07:24:42 +0800, BME280|BH1750FVI, 33.38, 97.44, 1009.266, 380
2017-08-17 07:24:49 +0800, BME280|BH1750FVI, 33.38, 97.57, 1009.275, 380
2017-08-17 07:24:56 +0800, BME280|BH1750FVI, 33.40, 97.19, 1009.286, 380
2017-08-17 07:25:04 +0800, BME280|BH1750FVI, 33.40, 97.58, 1009.279, 380
2017-08-17 07:25:11 +0800, BME280|BH1750FVI, 33.38, 98.26, 1009.267, 380
2017-08-17 07:25:18 +0800, BME280|BH1750FVI, 33.34, 98.21, 1009.296, 380
2017-08-17 07:25:25 +0800, BME280|BH1750FVI, 33.33, 98.31, 1009.275, 380
2017-08-17 07:25:32 +0800, BME280|BH1750FVI, 33.35, 98.02, 1009.302, 380
2017-08-17 07:25:39 +0800, BME280|BH1750FVI, 33.42, 97.62, 1009.302, 380
2017-08-17 07:25:47 +0800, BME280|BH1750FVI, 33.47, 97.31, 1009.296, 380
2017-08-17 07:25:54 +0800, BME280|BH1750FVI, 33.50, 97.56, 1009.289, 380
2017-08-17 07:26:01 +0800, BME280|BH1750FVI, 33.56, 97.30, 1009.310, 380
2017-08-17 07:26:08 +0800, BME280|BH1750FVI, 33.61, 96.93, 1009.295, 380
2017-08-17 07:26:15 +0800, BME280|BH1750FVI, 33.67, 96.69, 1009.300, 380
2017-08-17 07:26:22 +0800, BME280|BH1750FVI, 33.73, 96.40, 1009.296, 380
2017-08-17 07:26:29 +0800, BME280|BH1750FVI, 33.75, 95.53, 1009.260, 380
2017-08-17 07:26:36 +0800, BME280|BH1750FVI, 33.76, 95.04, 1009.311, 380
2017-08-17 07:26:43 +0800, BME280|BH1750FVI, 33.77, 94.92, 1009.268, 380
2017-08-17 07:26:51 +0800, BME280|BH1750FVI, 33.80, 94.35, 1009.279, 380
2017-08-17 07:26:58 +0800, BME280|BH1750FVI, 33.81, 94.43, 1009.294, 380
2017-08-17 07:27:05 +0800, BME280|BH1750FVI, 33.80, 94.47, 1009.296, 380
2017-08-17 07:27:12 +0800, BME280|BH1750FVI, 33.85, 94.24, 1009.281, 380
2017-08-17 07:27:19 +0800, BME280|BH1750FVI, 33.85, 93.84, 1009.277, 380
2017-08-17 07:27:26 +0800, BME280|BH1750FVI, 33.85, 93.58, 1009.279, 380
2017-08-17 07:27:33 +0800, BME280|BH1750FVI, 33.86, 93.38, 1009.297, 380
2017-08-17 07:27:41 +0800, BME280|BH1750FVI, 33.84, 93.78, 1009.261, 380
2017-08-17 07:27:48 +0800, BME280|BH1750FVI, 33.78, 94.57, 1009.285, 380
2017-08-17 07:27:55 +0800, BME280|BH1750FVI, 33.79, 94.81, 1009.287, 380
2017-08-17 07:28:02 +0800, BME280|BH1750FVI, 33.77, 94.36, 1009.281, 380
2017-08-17 07:28:09 +0800, BME280|BH1750FVI, 33.77, 94.11, 1009.290, 380
2017-08-17 07:28:16 +0800, BME280|BH1750FVI, 33.77, 93.83, 1009.283, 380
2017-08-17 07:28:24 +0800, BME280|BH1750FVI, 33.80, 93.68, 1009.287, 380
2017-08-17 07:28:34 +0800, BME280|BH1750FVI, 33.85, 93.42, 1009.270, 380
2017-08-17 07:28:41 +0800, BME280|BH1750FVI, 33.79, 93.63, 1009.279, 380
2017-08-17 07:28:48 +0800, BME280|BH1750FVI, 33.79, 93.69, 1009.265, 380
2017-08-17 07:28:55 +0800, BME280|BH1750FVI, 33.82, 93.53, 1009.287, 380
2017-08-17 07:29:03 +0800, BME280|BH1750FVI, 33.86, 93.24, 1009.285, 380
2017-08-17 07:29:10 +0800, BME280|BH1750FVI, 33.86, 93.29, 1009.279, 380
2017-08-17 07:29:17 +0800, BME280|BH1750FVI, 33.85, 93.41, 1009.278, 380
2017-08-17 07:29:24 +0800, BME280|BH1750FVI, 33.82, 93.61, 1009.311, 380
2017-08-17 07:29:31 +0800, BME280|BH1750FVI, 33.76, 93.95, 1009.276, 380
2017-08-17 07:29:38 +0800, BME280|BH1750FVI, 33.62, 94.52, 1009.303, 380
2017-08-17 07:29:45 +0800, BME280|BH1750FVI, 33.58, 94.60, 1009.310, 380
2017-08-17 07:29:53 +0800, BME280|BH1750FVI, 33.54, 94.66, 1009.282, 380
2017-08-17 07:30:00 +0800, BME280|BH1750FVI, 33.52, 95.03, 1009.324, 380
2017-08-17 07:30:07 +0800, BME280|BH1750FVI, 33.50, 95.19, 1009.325, 380
2017-08-17 07:30:14 +0800, BME280|BH1750FVI, 33.41, 95.52, 1009.316, 380
2017-08-17 07:30:21 +0800, BME280|BH1750FVI, 33.42, 95.69, 1009.292, 380
2017-08-17 07:30:28 +0800, BME280|BH1750FVI, 33.44, 95.57, 1009.337, 380
2017-08-17 07:30:35 +0800, BME280|BH1750FVI, 33.48, 95.31, 1009.292, 380
2017-08-17 07:30:42 +0800, BME280|BH1750FVI, 33.53, 95.05, 1009.333, 380
2017-08-17 07:30:50 +0800, BME280|BH1750FVI, 33.55, 94.84, 1009.285, 380
2017-08-17 07:30:57 +0800, BME280|BH1750FVI, 33.61, 94.76, 1009.328, 380
2017-08-17 07:31:04 +0800, BME280|BH1750FVI, 33.67, 94.69, 1009.319, 380
2017-08-17 07:31:11 +0800, BME280|BH1750FVI, 33.71, 94.44, 1009.333, 380
2017-08-17 07:31:18 +0800, BME280|BH1750FVI, 33.75, 94.30, 1009.307, 380
2017-08-17 07:31:25 +0800, BME280|BH1750FVI, 33.80, 94.03, 1009.326, 380
2017-08-17 07:31:32 +0800, BME280|BH1750FVI, 33.81, 93.76, 1009.320, 380
2017-08-17 07:31:40 +0800, BME280|BH1750FVI, 33.82, 93.73, 1009.298, 380
2017-08-17 07:31:47 +0800, BME280|BH1750FVI, 33.83, 93.73, 1009.314, 380
2017-08-17 07:31:54 +0800, BME280|BH1750FVI, 33.87, 93.74, 1009.304, 380
2017-08-17 07:32:01 +0800, BME280|BH1750FVI, 33.91, 93.58, 1009.364, 380
2017-08-17 07:32:08 +0800, BME280|BH1750FVI, 33.89, 93.84, 1009.311, 380
2017-08-17 07:32:15 +0800, BME280|BH1750FVI, 33.90, 93.81, 1009.354, 380
2017-08-17 07:32:23 +0800, BME280|BH1750FVI, 33.93, 93.84, 1009.327, 380
2017-08-17 07:32:33 +0800, BME280|BH1750FVI, 33.95, 93.32, 1009.302, 380
2017-08-17 07:32:40 +0800, BME280|BH1750FVI, 33.94, 92.81, 1009.310, 380
2017-08-17 07:32:47 +0800, BME280|BH1750FVI, 33.96, 92.51, 1009.349, 380
2017-08-17 07:32:54 +0800, BME280|BH1750FVI, 33.93, 92.80, 1009.304, 380
2017-08-17 07:33:02 +0800, BME280|BH1750FVI, 33.92, 93.35, 1009.338, 380
2017-08-17 07:33:09 +0800, BME280|BH1750FVI, 33.86, 93.78, 1009.316, 380
2017-08-17 07:33:16 +0800, BME280|BH1750FVI, 33.85, 94.13, 1009.325, 380
2017-08-17 07:33:23 +0800, BME280|BH1750FVI, 33.84, 94.32, 1009.338, 380
2017-08-17 07:33:30 +0800, BME280|BH1750FVI, 33.83, 94.30, 1009.333, 380
2017-08-17 07:33:37 +0800, BME280|BH1750FVI, 33.86, 93.67, 1009.318, 380
2017-08-17 07:33:44 +0800, BME280|BH1750FVI, 33.88, 93.74, 1009.323, 380
2017-08-17 07:33:52 +0800, BME280|BH1750FVI, 33.88, 94.03, 1009.336, 380
2017-08-17 07:33:59 +0800, BME280|BH1750FVI, 33.96, 93.79, 1009.317, 380
2017-08-17 07:34:06 +0800, BME280|BH1750FVI, 34.04, 93.35, 1009.310, 380
2017-08-17 07:34:13 +0800, BME280|BH1750FVI, 34.07, 93.04, 1009.321, 380
2017-08-17 07:34:20 +0800, BME280|BH1750FVI, 34.12, 92.82, 1009.331, 380
2017-08-17 07:34:27 +0800, BME280|BH1750FVI, 34.17, 92.54, 1009.318, 380
2017-08-17 07:34:34 +0800, BME280|BH1750FVI, 34.22, 92.11, 1009.331, 380
2017-08-17 07:34:41 +0800, BME280|BH1750FVI, 34.22, 91.87, 1009.330, 380
2017-08-17 07:34:49 +0800, BME280|BH1750FVI, 34.23, 91.88, 1009.317, 380
2017-08-17 07:34:56 +0800, BME280|BH1750FVI, 34.25, 92.03, 1009.291, 380
2017-08-17 07:35:03 +0800, BME280|BH1750FVI, 34.18, 91.80, 1009.335, 380
2017-08-17 07:35:10 +0800, BME280|BH1750FVI, 34.20, 92.21, 1009.318, 380
2017-08-17 07:35:17 +0800, BME280|BH1750FVI, 34.20, 93.01, 1009.320, 380
2017-08-17 07:35:24 +0800, BME280|BH1750FVI, 34.17, 92.47, 1009.309, 380
2017-08-17 07:35:31 +0800, BME280|BH1750FVI, 34.21, 92.27, 1009.317, 380
2017-08-17 07:35:39 +0800, BME280|BH1750FVI, 34.23, 92.11, 1009.337, 380
2017-08-17 07:35:46 +0800, BME280|BH1750FVI, 34.25, 92.24, 1009.333, 380
2017-08-17 07:35:53 +0800, BME280|BH1750FVI, 34.23, 92.23, 1009.346, 380
2017-08-17 07:36:00 +0800, BME280|BH1750FVI, 34.23, 92.30, 1009.313, 380
2017-08-17 07:36:07 +0800, BME280|BH1750FVI, 34.19, 92.20, 1009.316, 380
2017-08-17 07:36:14 +0800, BME280|BH1750FVI, 34.20, 92.12, 1009.308, 380
2017-08-17 07:36:21 +0800, BME280|BH1750FVI, 34.19, 91.63, 1009.294, 380
2017-08-17 07:36:28 +0800, BME280|BH1750FVI, 34.16, 91.59, 1009.301, 380
2017-08-17 07:36:36 +0800, BME280|BH1750FVI, 34.14, 92.18, 1009.319, 380
2017-08-17 07:36:43 +0800, BME280|BH1750FVI, 34.16, 92.07, 1009.297, 380
2017-08-17 07:36:50 +0800, BME280|BH1750FVI, 34.17, 91.92, 1009.326, 380
2017-08-17 07:36:57 +0800, BME280|BH1750FVI, 34.19, 91.87, 1009.292, 380
2017-08-17 07:37:04 +0800, BME280|BH1750FVI, 34.20, 91.73, 1009.317, 380
2017-08-17 07:37:11 +0800, BME280|BH1750FVI, 34.20, 91.65, 1009.320, 380
2017-08-17 07:37:18 +0800, BME280|BH1750FVI, 34.14, 91.63, 1009.296, 380
2017-08-17 07:37:26 +0800, BME280|BH1750FVI, 34.07, 91.66, 1009.327, 380
2017-08-17 07:37:33 +0800, BME280|BH1750FVI, 34.03, 91.83, 1009.339, 380
2017-08-17 07:37:40 +0800, BME280|BH1750FVI, 34.02, 91.79, 1009.319, 380
2017-08-17 07:37:47 +0800, BME280|BH1750FVI, 33.99, 92.00, 1009.322, 380
2017-08-17 07:37:54 +0800, BME280|BH1750FVI, 33.98, 92.18, 1009.319, 380
2017-08-17 07:38:01 +0800, BME280|BH1750FVI, 34.04, 92.02, 1009.330, 380
2017-08-17 07:38:08 +0800, BME280|BH1750FVI, 34.08, 91.79, 1009.320, 380
2017-08-17 07:38:19 +0800, BME280|BH1750FVI, 34.14, 91.37, 1009.323, 380
2017-08-17 07:38:26 +0800, BME280|BH1750FVI, 34.12, 91.34, 1009.320, 380
2017-08-17 07:38:33 +0800, BME280|BH1750FVI, 34.10, 91.41, 1009.300, 380
2017-08-17 07:38:40 +0800, BME280|BH1750FVI, 34.13, 91.45, 1009.318, 380
2017-08-17 07:38:47 +0800, BME280|BH1750FVI, 34.15, 91.31, 1009.336, 380
2017-08-17 07:38:54 +0800, BME280|BH1750FVI, 34.22, 91.08, 1009.312, 380
2017-08-17 07:39:02 +0800, BME280|BH1750FVI, 34.30, 90.69, 1009.337, 380
