DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-03 08:55:56 +0800, BME280|BH1750FVI, 35.71, 99.35, 1002.453, 380
2017-08-03 08:56:04 +0800, BME280|BH1750FVI, 35.80, 99.11, 1002.472, 380
2017-08-03 08:56:11 +0800, BME280|BH1750FVI, 35.88, 99.14, 1002.500, 380
2017-08-03 08:56:18 +0800, BME280|BH1750FVI, 35.89, 98.92, 1002.456, 380
2017-08-03 08:56:25 +0800, BME280|BH1750FVI, 35.92, 98.89, 1002.479, 380
2017-08-03 08:56:32 +0800, BME280|BH1750FVI, 35.92, 99.43, 1002.453, 380
2017-08-03 08:56:39 +0800, BME280|BH1750FVI, 35.96, 99.41, 1002.450, 380
2017-08-03 08:56:46 +0800, BME280|BH1750FVI, 35.98, 99.31, 1002.478, 380
2017-08-03 08:56:54 +0800, BME280|BH1750FVI, 36.03, 99.76, 1002.471, 380
2017-08-03 08:57:01 +0800, BME280|BH1750FVI, 36.06, 99.75, 1002.491, 380
2017-08-03 08:57:08 +0800, BME280|BH1750FVI, 36.13, 99.09, 1002.494, 380
2017-08-03 08:57:15 +0800, BME280|BH1750FVI, 36.15, 97.94, 1002.458, 380
2017-08-03 08:57:22 +0800, BME280|BH1750FVI, 36.17, 97.49, 1002.479, 380
2017-08-03 08:57:29 +0800, BME280|BH1750FVI, 36.09, 97.84, 1002.457, 380
2017-08-03 08:57:36 +0800, BME280|BH1750FVI, 36.02, 98.47, 1002.484, 380
2017-08-03 08:57:43 +0800, BME280|BH1750FVI, 35.99, 98.74, 1002.490, 380
2017-08-03 08:57:51 +0800, BME280|BH1750FVI, 35.99, 99.58, 1002.455, 380
2017-08-03 08:57:58 +0800, BME280|BH1750FVI, 35.99, 100.00, 1002.475, 380
2017-08-03 08:58:05 +0800, BME280|BH1750FVI, 36.04, 99.75, 1002.458, 380
2017-08-03 08:58:12 +0800, BME280|BH1750FVI, 36.06, 99.05, 1002.464, 380
2017-08-03 08:58:19 +0800, BME280|BH1750FVI, 36.08, 98.51, 1002.446, 380
2017-08-03 08:58:26 +0800, BME280|BH1750FVI, 36.02, 100.00, 1002.457, 380
2017-08-03 08:58:33 +0800, BME280|BH1750FVI, 35.99, 100.00, 1002.478, 380
2017-08-03 08:58:41 +0800, BME280|BH1750FVI, 36.04, 100.00, 1002.471, 380
2017-08-03 08:58:48 +0800, BME280|BH1750FVI, 36.07, 100.00, 1002.451, 380
2017-08-03 08:58:55 +0800, BME280|BH1750FVI, 36.10, 100.00, 1002.459, 380
2017-08-03 08:59:02 +0800, BME280|BH1750FVI, 36.08, 99.33, 1002.465, 380
2017-08-03 08:59:09 +0800, BME280|BH1750FVI, 36.05, 98.83, 1002.429, 380
2017-08-03 08:59:16 +0800, BME280|BH1750FVI, 36.08, 97.79, 1002.446, 380
2017-08-03 08:59:23 +0800, BME280|BH1750FVI, 36.13, 97.13, 1002.408, 380
2017-08-03 08:59:30 +0800, BME280|BH1750FVI, 36.12, 96.65, 1002.438, 380
2017-08-03 08:59:38 +0800, BME280|BH1750FVI, 36.13, 96.37, 1002.450, 380
2017-08-03 08:59:45 +0800, BME280|BH1750FVI, 36.15, 95.96, 1002.453, 380
2017-08-03 08:59:52 +0800, BME280|BH1750FVI, 36.17, 95.66, 1002.442, 380
2017-08-03 08:59:59 +0800, BME280|BH1750FVI, 36.14, 95.40, 1002.421, 380
2017-08-03 09:00:06 +0800, BME280|BH1750FVI, 36.12, 95.43, 1002.457, 380
2017-08-03 09:00:13 +0800, BME280|BH1750FVI, 36.09, 95.57, 1002.429, 380
2017-08-03 09:00:20 +0800, BME280|BH1750FVI, 36.11, 95.72, 1002.448, 380
2017-08-03 09:00:28 +0800, BME280|BH1750FVI, 36.13, 96.14, 1002.450, 380
2017-08-03 09:00:35 +0800, BME280|BH1750FVI, 36.15, 96.10, 1002.442, 380
2017-08-03 09:00:42 +0800, BME280|BH1750FVI, 36.11, 96.16, 1002.439, 380
2017-08-03 09:00:49 +0800, BME280|BH1750FVI, 36.10, 96.31, 1002.457, 380
2017-08-03 09:00:56 +0800, BME280|BH1750FVI, 36.03, 96.76, 1002.448, 380
2017-08-03 09:01:03 +0800, BME280|BH1750FVI, 36.01, 96.95, 1002.442, 380
2017-08-03 09:01:10 +0800, BME280|BH1750FVI, 35.98, 97.21, 1002.432, 380
2017-08-03 09:01:17 +0800, BME280|BH1750FVI, 36.03, 97.84, 1002.479, 380
2017-08-03 09:01:25 +0800, BME280|BH1750FVI, 36.00, 98.29, 1002.442, 380
2017-08-03 09:01:32 +0800, BME280|BH1750FVI, 36.02, 98.52, 1002.447, 380
2017-08-03 09:01:39 +0800, BME280|BH1750FVI, 36.07, 98.15, 1002.442, 380
2017-08-03 09:01:46 +0800, BME280|BH1750FVI, 36.05, 97.08, 1002.457, 380
2017-08-03 09:01:53 +0800, BME280|BH1750FVI, 36.09, 96.53, 1002.452, 380
2017-08-03 09:02:00 +0800, BME280|BH1750FVI, 36.13, 95.99, 1002.444, 380
2017-08-03 09:02:07 +0800, BME280|BH1750FVI, 36.16, 95.53, 1002.452, 380
2017-08-03 09:02:15 +0800, BME280|BH1750FVI, 36.20, 95.22, 1002.460, 380
2017-08-03 09:02:22 +0800, BME280|BH1750FVI, 36.22, 94.81, 1002.430, 380
2017-08-03 09:02:29 +0800, BME280|BH1750FVI, 36.19, 94.73, 1002.399, 380
2017-08-03 09:02:36 +0800, BME280|BH1750FVI, 36.18, 94.87, 1002.415, 380
2017-08-03 09:02:43 +0800, BME280|BH1750FVI, 36.21, 94.86, 1002.416, 380
2017-08-03 09:02:50 +0800, BME280|BH1750FVI, 36.21, 95.05, 1002.429, 380
2017-08-03 09:02:57 +0800, BME280|BH1750FVI, 36.21, 95.51, 1002.439, 380
2017-08-03 09:03:04 +0800, BME280|BH1750FVI, 36.09, 98.39, 1002.472, 380
2017-08-03 09:03:12 +0800, BME280|BH1750FVI, 35.97, 97.81, 1002.440, 380
2017-08-03 09:03:19 +0800, BME280|BH1750FVI, 35.84, 97.31, 1002.410, 380
2017-08-03 09:03:26 +0800, BME280|BH1750FVI, 35.78, 98.81, 1002.414, 380
2017-08-03 09:03:33 +0800, BME280|BH1750FVI, 35.60, 98.63, 1002.403, 380
2017-08-03 09:03:40 +0800, BME280|BH1750FVI, 35.14, 98.79, 1002.402, 380
2017-08-03 09:03:47 +0800, BME280|BH1750FVI, 34.88, 100.00, 1002.390, 380
2017-08-03 09:03:54 +0800, BME280|BH1750FVI, 34.83, 100.00, 1002.379, 380
2017-08-03 09:04:02 +0800, BME280|BH1750FVI, 34.92, 100.00, 1002.400, 380
2017-08-03 09:04:09 +0800, BME280|BH1750FVI, 35.04, 100.00, 1002.401, 380
2017-08-03 09:04:16 +0800, BME280|BH1750FVI, 35.11, 100.00, 1002.395, 380
2017-08-03 09:04:23 +0800, BME280|BH1750FVI, 35.09, 100.00, 1002.386, 380
2017-08-03 09:04:30 +0800, BME280|BH1750FVI, 35.04, 100.00, 1002.419, 380
2017-08-03 09:04:37 +0800, BME280|BH1750FVI, 34.94, 100.00, 1002.378, 380
2017-08-03 09:04:44 +0800, BME280|BH1750FVI, 34.92, 100.00, 1002.377, 380
2017-08-03 09:04:52 +0800, BME280|BH1750FVI, 34.82, 100.00, 1002.379, 380
2017-08-03 09:04:59 +0800, BME280|BH1750FVI, 34.88, 100.00, 1002.388, 380
2017-08-03 09:05:06 +0800, BME280|BH1750FVI, 34.93, 100.00, 1002.400, 380
2017-08-03 09:05:13 +0800, BME280|BH1750FVI, 35.01, 100.00, 1002.400, 380
2017-08-03 09:05:20 +0800, BME280|BH1750FVI, 35.01, 100.00, 1002.420, 380
2017-08-03 09:05:27 +0800, BME280|BH1750FVI, 34.96, 100.00, 1002.364, 380
2017-08-03 09:05:34 +0800, BME280|BH1750FVI, 34.94, 100.00, 1002.370, 380
2017-08-03 09:05:41 +0800, BME280|BH1750FVI, 34.93, 100.00, 1002.365, 380
2017-08-03 09:05:49 +0800, BME280|BH1750FVI, 34.90, 100.00, 1002.363, 380
2017-08-03 09:05:56 +0800, BME280|BH1750FVI, 34.94, 100.00, 1002.407, 380
2017-08-03 09:06:03 +0800, BME280|BH1750FVI, 34.97, 100.00, 1002.397, 380
2017-08-03 09:06:10 +0800, BME280|BH1750FVI, 35.00, 100.00, 1002.409, 380
2017-08-03 09:06:17 +0800, BME280|BH1750FVI, 35.01, 100.00, 1002.389, 380
2017-08-03 09:06:24 +0800, BME280|BH1750FVI, 34.96, 100.00, 1002.377, 380
2017-08-03 09:06:31 +0800, BME280|BH1750FVI, 34.98, 100.00, 1002.400, 380
2017-08-03 09:06:39 +0800, BME280|BH1750FVI, 34.93, 100.00, 1002.376, 380
2017-08-03 09:06:46 +0800, BME280|BH1750FVI, 34.85, 100.00, 1002.381, 380
2017-08-03 09:06:53 +0800, BME280|BH1750FVI, 34.80, 100.00, 1002.380, 380
2017-08-03 09:07:00 +0800, BME280|BH1750FVI, 34.79, 100.00, 1002.412, 380
2017-08-03 09:07:07 +0800, BME280|BH1750FVI, 34.82, 100.00, 1002.374, 380
2017-08-03 09:07:14 +0800, BME280|BH1750FVI, 34.92, 100.00, 1002.352, 380
2017-08-03 09:07:21 +0800, BME280|BH1750FVI, 35.01, 100.00, 1002.366, 380
2017-08-03 09:07:28 +0800, BME280|BH1750FVI, 35.05, 100.00, 1002.336, 380
2017-08-03 09:07:36 +0800, BME280|BH1750FVI, 35.09, 100.00, 1002.365, 380
2017-08-03 09:07:43 +0800, BME280|BH1750FVI, 35.17, 100.00, 1002.374, 380
2017-08-03 09:07:50 +0800, BME280|BH1750FVI, 35.25, 100.00, 1002.355, 380
2017-08-03 09:07:57 +0800, BME280|BH1750FVI, 35.34, 100.00, 1002.370, 380
2017-08-03 09:08:04 +0800, BME280|BH1750FVI, 35.45, 100.00, 1002.394, 380
2017-08-03 09:08:11 +0800, BME280|BH1750FVI, 35.52, 100.00, 1002.400, 380
2017-08-03 09:08:18 +0800, BME280|BH1750FVI, 35.59, 100.00, 1002.373, 380
2017-08-03 09:08:26 +0800, BME280|BH1750FVI, 35.67, 99.81, 1002.374, 380
2017-08-03 09:08:33 +0800, BME280|BH1750FVI, 35.70, 99.01, 1002.371, 380
2017-08-03 09:08:40 +0800, BME280|BH1750FVI, 35.71, 98.27, 1002.359, 380
2017-08-03 09:08:47 +0800, BME280|BH1750FVI, 35.71, 97.90, 1002.345, 380
2017-08-03 09:08:54 +0800, BME280|BH1750FVI, 35.73, 97.67, 1002.322, 380
2017-08-03 09:09:01 +0800, BME280|BH1750FVI, 35.74, 97.68, 1002.328, 380
2017-08-03 09:09:08 +0800, BME280|BH1750FVI, 35.78, 97.45, 1002.348, 380
2017-08-03 09:09:16 +0800, BME280|BH1750FVI, 35.83, 97.41, 1002.333, 380
2017-08-03 09:09:23 +0800, BME280|BH1750FVI, 35.89, 97.14, 1002.356, 380
2017-08-03 09:09:30 +0800, BME280|BH1750FVI, 35.94, 96.80, 1002.382, 380
2017-08-03 09:09:37 +0800, BME280|BH1750FVI, 35.99, 96.88, 1002.341, 380
2017-08-03 09:09:44 +0800, BME280|BH1750FVI, 35.99, 97.46, 1002.355, 380
2017-08-03 09:09:51 +0800, BME280|BH1750FVI, 35.96, 98.15, 1002.352, 380
2017-08-03 09:09:58 +0800, BME280|BH1750FVI, 35.98, 98.01, 1002.351, 380
2017-08-03 09:10:05 +0800, BME280|BH1750FVI, 36.07, 97.57, 1002.360, 380
2017-08-03 09:10:13 +0800, BME280|BH1750FVI, 36.09, 98.80, 1002.354, 380
2017-08-03 09:10:20 +0800, BME280|BH1750FVI, 36.10, 98.97, 1002.335, 380
2017-08-03 09:10:27 +0800, BME280|BH1750FVI, 36.08, 99.63, 1002.384, 380
2017-08-03 09:10:34 +0800, BME280|BH1750FVI, 36.08, 99.65, 1002.334, 380
2017-08-03 09:10:41 +0800, BME280|BH1750FVI, 36.08, 99.35, 1002.350, 380
2017-08-03 09:10:48 +0800, BME280|BH1750FVI, 36.12, 98.77, 1002.355, 380
2017-08-03 09:10:55 +0800, BME280|BH1750FVI, 36.15, 98.22, 1002.328, 380
2017-08-03 09:11:03 +0800, BME280|BH1750FVI, 36.18, 98.06, 1002.325, 380
2017-08-03 09:11:10 +0800, BME280|BH1750FVI, 36.25, 97.62, 1002.322, 380
2017-08-03 09:11:17 +0800, BME280|BH1750FVI, 36.32, 96.81, 1002.306, 380
2017-08-03 09:11:24 +0800, BME280|BH1750FVI, 36.31, 96.65, 1002.323, 380
2017-08-03 09:11:31 +0800, BME280|BH1750FVI, 36.20, 96.58, 1002.307, 380
2017-08-03 09:11:38 +0800, BME280|BH1750FVI, 36.23, 96.82, 1002.316, 380
2017-08-03 09:11:45 +0800, BME280|BH1750FVI, 36.24, 96.88, 1002.314, 380
2017-08-03 09:11:52 +0800, BME280|BH1750FVI, 36.28, 96.89, 1002.337, 380
2017-08-03 09:12:00 +0800, BME280|BH1750FVI, 36.28, 97.11, 1002.308, 380
2017-08-03 09:12:07 +0800, BME280|BH1750FVI, 36.31, 97.14, 1002.312, 380
2017-08-03 09:12:14 +0800, BME280|BH1750FVI, 36.31, 96.34, 1002.331, 380
2017-08-03 09:12:21 +0800, BME280|BH1750FVI, 36.35, 96.15, 1002.330, 380
2017-08-03 09:12:28 +0800, BME280|BH1750FVI, 36.38, 95.86, 1002.311, 380
2017-08-03 09:12:35 +0800, BME280|BH1750FVI, 36.37, 95.92, 1002.294, 380
2017-08-03 09:12:42 +0800, BME280|BH1750FVI, 36.29, 98.12, 1002.310, 380
2017-08-03 09:12:50 +0800, BME280|BH1750FVI, 36.21, 98.79, 1002.336, 380
2017-08-03 09:12:57 +0800, BME280|BH1750FVI, 36.19, 97.76, 1002.293, 380
2017-08-03 09:13:04 +0800, BME280|BH1750FVI, 36.08, 97.94, 1002.312, 380
2017-08-03 09:13:11 +0800, BME280|BH1750FVI, 36.01, 97.28, 1002.281, 380
2017-08-03 09:13:18 +0800, BME280|BH1750FVI, 35.94, 96.80, 1002.279, 380
2017-08-03 09:13:25 +0800, BME280|BH1750FVI, 35.94, 96.77, 1002.279, 380
2017-08-03 09:13:32 +0800, BME280|BH1750FVI, 35.89, 98.45, 1002.254, 380
2017-08-03 09:13:39 +0800, BME280|BH1750FVI, 35.85, 98.12, 1002.257, 380
2017-08-03 09:13:47 +0800, BME280|BH1750FVI, 35.90, 97.89, 1002.276, 380
2017-08-03 09:13:54 +0800, BME280|BH1750FVI, 35.70, 99.89, 1002.268, 380
2017-08-03 09:14:01 +0800, BME280|BH1750FVI, 35.68, 100.00, 1002.254, 380
2017-08-03 09:14:08 +0800, BME280|BH1750FVI, 35.76, 100.00, 1002.246, 380
2017-08-03 09:14:15 +0800, BME280|BH1750FVI, 35.81, 99.26, 1002.277, 380
2017-08-03 09:14:22 +0800, BME280|BH1750FVI, 35.85, 98.83, 1002.268, 380
2017-08-03 09:14:29 +0800, BME280|BH1750FVI, 35.85, 98.90, 1002.260, 380
2017-08-03 09:14:37 +0800, BME280|BH1750FVI, 35.80, 99.18, 1002.265, 380
2017-08-03 09:14:44 +0800, BME280|BH1750FVI, 35.77, 100.00, 1002.282, 380
2017-08-03 09:14:51 +0800, BME280|BH1750FVI, 35.78, 100.00, 1002.248, 380
2017-08-03 09:14:58 +0800, BME280|BH1750FVI, 35.74, 100.00, 1002.267, 380
2017-08-03 09:15:05 +0800, BME280|BH1750FVI, 35.75, 99.69, 1002.296, 380
2017-08-03 09:15:12 +0800, BME280|BH1750FVI, 35.75, 99.09, 1002.272, 380
2017-08-03 09:15:19 +0800, BME280|BH1750FVI, 35.75, 98.11, 1002.257, 380
2017-08-03 09:15:26 +0800, BME280|BH1750FVI, 35.78, 97.68, 1002.275, 380
2017-08-03 09:15:34 +0800, BME280|BH1750FVI, 35.72, 99.72, 1002.272, 380
2017-08-03 09:15:41 +0800, BME280|BH1750FVI, 35.66, 99.10, 1002.229, 380
2017-08-03 09:15:48 +0800, BME280|BH1750FVI, 35.68, 98.66, 1002.241, 380
2017-08-03 09:15:55 +0800, BME280|BH1750FVI, 35.72, 98.25, 1002.254, 380
2017-08-03 09:16:02 +0800, BME280|BH1750FVI, 35.72, 98.78, 1002.240, 380
2017-08-03 09:16:09 +0800, BME280|BH1750FVI, 35.77, 98.91, 1002.274, 380
2017-08-03 09:16:16 +0800, BME280|BH1750FVI, 35.77, 98.86, 1002.239, 380
2017-08-03 09:16:24 +0800, BME280|BH1750FVI, 35.71, 99.81, 1002.238, 380
2017-08-03 09:16:31 +0800, BME280|BH1750FVI, 35.66, 99.11, 1002.255, 380
2017-08-03 09:16:38 +0800, BME280|BH1750FVI, 35.64, 100.00, 1002.253, 380
2017-08-03 09:16:45 +0800, BME280|BH1750FVI, 35.62, 100.00, 1002.254, 380
2017-08-03 09:16:52 +0800, BME280|BH1750FVI, 35.59, 100.00, 1002.220, 380
2017-08-03 09:16:59 +0800, BME280|BH1750FVI, 35.54, 100.00, 1002.233, 380
2017-08-03 09:17:06 +0800, BME280|BH1750FVI, 35.51, 100.00, 1002.270, 380
2017-08-03 09:17:14 +0800, BME280|BH1750FVI, 35.40, 100.00, 1002.259, 380
2017-08-03 09:17:21 +0800, BME280|BH1750FVI, 35.41, 100.00, 1002.242, 380
2017-08-03 09:17:28 +0800, BME280|BH1750FVI, 35.49, 100.00, 1002.225, 380
2017-08-03 09:17:35 +0800, BME280|BH1750FVI, 35.45, 100.00, 1002.269, 380
2017-08-03 09:17:42 +0800, BME280|BH1750FVI, 35.47, 100.00, 1002.271, 380
2017-08-03 09:17:49 +0800, BME280|BH1750FVI, 35.47, 100.00, 1002.288, 380
2017-08-03 09:18:00 +0800, BME280|BH1750FVI, 35.32, 100.00, 1002.273, 380
2017-08-03 09:18:07 +0800, BME280|BH1750FVI, 35.26, 100.00, 1002.225, 380
2017-08-03 09:18:14 +0800, BME280|BH1750FVI, 35.18, 100.00, 1002.231, 380
2017-08-03 09:18:21 +0800, BME280|BH1750FVI, 35.02, 100.00, 1002.244, 380
2017-08-03 09:18:28 +0800, BME280|BH1750FVI, 35.03, 100.00, 1002.212, 380
2017-08-03 09:18:36 +0800, BME280|BH1750FVI, 35.03, 100.00, 1002.194, 380
2017-08-03 09:18:43 +0800, BME280|BH1750FVI, 34.97, 100.00, 1002.221, 380
2017-08-03 09:18:50 +0800, BME280|BH1750FVI, 34.94, 100.00, 1002.217, 380
2017-08-03 09:18:57 +0800, BME280|BH1750FVI, 34.88, 100.00, 1002.223, 380
2017-08-03 09:19:04 +0800, BME280|BH1750FVI, 34.81, 100.00, 1002.239, 380
2017-08-03 09:19:11 +0800, BME280|BH1750FVI, 34.85, 100.00, 1002.238, 380
2017-08-03 09:19:18 +0800, BME280|BH1750FVI, 34.87, 100.00, 1002.205, 380
2017-08-03 09:19:26 +0800, BME280|BH1750FVI, 34.87, 100.00, 1002.215, 380
2017-08-03 09:19:33 +0800, BME280|BH1750FVI, 34.84, 100.00, 1002.241, 380
2017-08-03 09:19:40 +0800, BME280|BH1750FVI, 34.92, 100.00, 1002.223, 380
2017-08-03 09:19:47 +0800, BME280|BH1750FVI, 34.95, 100.00, 1002.225, 380
2017-08-03 09:19:54 +0800, BME280|BH1750FVI, 35.04, 100.00, 1002.225, 380
2017-08-03 09:20:01 +0800, BME280|BH1750FVI, 35.14, 100.00, 1002.242, 380
2017-08-03 09:20:08 +0800, BME280|BH1750FVI, 35.29, 100.00, 1002.250, 380
2017-08-03 09:20:15 +0800, BME280|BH1750FVI, 35.41, 100.00, 1002.302, 380
2017-08-03 09:20:23 +0800, BME280|BH1750FVI, 35.49, 100.00, 1002.239, 380
2017-08-03 09:20:30 +0800, BME280|BH1750FVI, 35.52, 100.00, 1002.271, 380
2017-08-03 09:20:37 +0800, BME280|BH1750FVI, 35.60, 100.00, 1002.253, 380
2017-08-03 09:20:44 +0800, BME280|BH1750FVI, 35.66, 100.00, 1002.245, 380
2017-08-03 09:20:51 +0800, BME280|BH1750FVI, 35.71, 100.00, 1002.240, 380
2017-08-03 09:20:58 +0800, BME280|BH1750FVI, 35.78, 99.83, 1002.254, 380
2017-08-03 09:21:05 +0800, BME280|BH1750FVI, 35.75, 99.94, 1002.248, 380
2017-08-03 09:21:13 +0800, BME280|BH1750FVI, 35.78, 100.00, 1002.250, 380
2017-08-03 09:21:20 +0800, BME280|BH1750FVI, 35.84, 100.00, 1002.271, 380
2017-08-03 09:21:27 +0800, BME280|BH1750FVI, 35.89, 100.00, 1002.244, 380
2017-08-03 09:21:34 +0800, BME280|BH1750FVI, 35.98, 99.57, 1002.264, 380
2017-08-03 09:21:41 +0800, BME280|BH1750FVI, 36.05, 99.14, 1002.268, 380
2017-08-03 09:21:48 +0800, BME280|BH1750FVI, 36.06, 98.35, 1002.268, 380
2017-08-03 09:21:55 +0800, BME280|BH1750FVI, 36.12, 98.65, 1002.290, 380
2017-08-03 09:22:02 +0800, BME280|BH1750FVI, 36.19, 98.11, 1002.258, 380
2017-08-03 09:22:10 +0800, BME280|BH1750FVI, 36.19, 100.00, 1002.247, 380
2017-08-03 09:22:17 +0800, BME280|BH1750FVI, 36.25, 99.66, 1002.274, 380
2017-08-03 09:22:24 +0800, BME280|BH1750FVI, 36.29, 98.12, 1002.277, 380
2017-08-03 09:22:31 +0800, BME280|BH1750FVI, 36.34, 98.01, 1002.263, 380
2017-08-03 09:22:38 +0800, BME280|BH1750FVI, 36.41, 98.07, 1002.290, 380
2017-08-03 09:22:45 +0800, BME280|BH1750FVI, 36.48, 97.41, 1002.265, 380
2017-08-03 09:22:52 +0800, BME280|BH1750FVI, 36.53, 97.41, 1002.267, 380
2017-08-03 09:23:00 +0800, BME280|BH1750FVI, 36.52, 96.98, 1002.269, 380
2017-08-03 09:23:07 +0800, BME280|BH1750FVI, 36.57, 97.92, 1002.300, 380
2017-08-03 09:23:14 +0800, BME280|BH1750FVI, 36.58, 98.08, 1002.271, 380
2017-08-03 09:23:21 +0800, BME280|BH1750FVI, 36.61, 98.37, 1002.289, 380
2017-08-03 09:23:28 +0800, BME280|BH1750FVI, 36.59, 98.54, 1002.252, 380
2017-08-03 09:23:35 +0800, BME280|BH1750FVI, 36.61, 99.43, 1002.288, 380
2017-08-03 09:23:42 +0800, BME280|BH1750FVI, 36.60, 98.75, 1002.299, 380
2017-08-03 09:23:49 +0800, BME280|BH1750FVI, 36.62, 99.75, 1002.272, 380
2017-08-03 09:23:57 +0800, BME280|BH1750FVI, 36.70, 99.24, 1002.309, 380
2017-08-03 09:24:04 +0800, BME280|BH1750FVI, 36.67, 96.67, 1002.264, 380
2017-08-03 09:24:11 +0800, BME280|BH1750FVI, 36.65, 95.22, 1002.288, 380
2017-08-03 09:24:18 +0800, BME280|BH1750FVI, 36.62, 94.61, 1002.271, 380
2017-08-03 09:24:25 +0800, BME280|BH1750FVI, 36.59, 95.10, 1002.292, 380
2017-08-03 09:24:32 +0800, BME280|BH1750FVI, 36.54, 96.11, 1002.283, 380
2017-08-03 09:24:39 +0800, BME280|BH1750FVI, 36.53, 94.44, 1002.290, 380
2017-08-03 09:24:47 +0800, BME280|BH1750FVI, 36.48, 93.63, 1002.257, 380
2017-08-03 09:24:54 +0800, BME280|BH1750FVI, 36.49, 93.48, 1002.249, 380
2017-08-03 09:25:01 +0800, BME280|BH1750FVI, 36.49, 93.33, 1002.285, 380
2017-08-03 09:25:08 +0800, BME280|BH1750FVI, 36.38, 93.68, 1002.256, 380
2017-08-03 09:25:15 +0800, BME280|BH1750FVI, 36.26, 94.02, 1002.282, 380
2017-08-03 09:25:22 +0800, BME280|BH1750FVI, 36.18, 94.54, 1002.287, 380
2017-08-03 09:25:29 +0800, BME280|BH1750FVI, 36.17, 94.89, 1002.264, 380
2017-08-03 09:25:37 +0800, BME280|BH1750FVI, 36.02, 94.97, 1002.263, 380
2017-08-03 09:25:44 +0800, BME280|BH1750FVI, 36.03, 95.38, 1002.256, 380
2017-08-03 09:25:51 +0800, BME280|BH1750FVI, 35.96, 95.88, 1002.260, 380
2017-08-03 09:25:58 +0800, BME280|BH1750FVI, 35.92, 96.02, 1002.252, 380
2017-08-03 09:26:05 +0800, BME280|BH1750FVI, 35.87, 96.33, 1002.252, 380
2017-08-03 09:26:12 +0800, BME280|BH1750FVI, 35.84, 96.51, 1002.246, 380
2017-08-03 09:26:19 +0800, BME280|BH1750FVI, 35.90, 96.27, 1002.249, 380
2017-08-03 09:26:26 +0800, BME280|BH1750FVI, 35.86, 96.13, 1002.269, 380
2017-08-03 09:26:34 +0800, BME280|BH1750FVI, 35.67, 96.41, 1002.258, 380
2017-08-03 09:26:41 +0800, BME280|BH1750FVI, 35.49, 97.18, 1002.219, 380
2017-08-03 09:26:48 +0800, BME280|BH1750FVI, 35.52, 97.57, 1002.259, 380
2017-08-03 09:26:55 +0800, BME280|BH1750FVI, 35.57, 97.93, 1002.238, 380
2017-08-03 09:27:02 +0800, BME280|BH1750FVI, 35.53, 98.15, 1002.282, 380
2017-08-03 09:27:09 +0800, BME280|BH1750FVI, 35.55, 98.11, 1002.257, 380
2017-08-03 09:27:16 +0800, BME280|BH1750FVI, 35.61, 98.00, 1002.263, 380
2017-08-03 09:27:24 +0800, BME280|BH1750FVI, 35.67, 98.01, 1002.236, 380
2017-08-03 09:27:31 +0800, BME280|BH1750FVI, 35.74, 97.87, 1002.266, 380
2017-08-03 09:27:38 +0800, BME280|BH1750FVI, 35.74, 97.75, 1002.273, 380
2017-08-03 09:27:45 +0800, BME280|BH1750FVI, 35.72, 98.06, 1002.248, 380
2017-08-03 09:27:52 +0800, BME280|BH1750FVI, 35.69, 98.07, 1002.250, 380
2017-08-03 09:27:59 +0800, BME280|BH1750FVI, 35.71, 98.17, 1002.272, 380
2017-08-03 09:28:06 +0800, BME280|BH1750FVI, 35.73, 98.49, 1002.295, 380
2017-08-03 09:28:13 +0800, BME280|BH1750FVI, 35.78, 99.77, 1002.266, 380
2017-08-03 09:28:21 +0800, BME280|BH1750FVI, 35.84, 99.69, 1002.242, 380
2017-08-03 09:28:28 +0800, BME280|BH1750FVI, 35.82, 99.49, 1002.239, 380
2017-08-03 09:28:35 +0800, BME280|BH1750FVI, 35.75, 99.80, 1002.251, 380
2017-08-03 09:28:42 +0800, BME280|BH1750FVI, 35.67, 100.00, 1002.266, 380
2017-08-03 09:28:49 +0800, BME280|BH1750FVI, 35.65, 100.00, 1002.289, 380
2017-08-03 09:28:56 +0800, BME280|BH1750FVI, 35.62, 99.81, 1002.289, 380
2017-08-03 09:29:03 +0800, BME280|BH1750FVI, 35.56, 99.46, 1002.251, 380
2017-08-03 09:29:11 +0800, BME280|BH1750FVI, 35.44, 100.00, 1002.293, 380
2017-08-03 09:29:18 +0800, BME280|BH1750FVI, 35.43, 100.00, 1002.266, 380
2017-08-03 09:29:25 +0800, BME280|BH1750FVI, 35.53, 100.00, 1002.239, 380
2017-08-03 09:29:32 +0800, BME280|BH1750FVI, 35.48, 100.00, 1002.288, 380
2017-08-03 09:29:39 +0800, BME280|BH1750FVI, 35.56, 100.00, 1002.248, 380
2017-08-03 09:29:46 +0800, BME280|BH1750FVI, 35.65, 100.00, 1002.239, 380
2017-08-03 09:29:53 +0800, BME280|BH1750FVI, 35.67, 100.00, 1002.255, 380
2017-08-03 09:30:00 +0800, BME280|BH1750FVI, 35.62, 100.00, 1002.229, 380
2017-08-03 09:30:08 +0800, BME280|BH1750FVI, 35.67, 100.00, 1002.279, 380
2017-08-03 09:30:15 +0800, BME280|BH1750FVI, 35.76, 100.00, 1002.224, 380
2017-08-03 09:30:22 +0800, BME280|BH1750FVI, 35.67, 100.00, 1002.233, 380
