DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-13 08:01:19 +0800, BME280|BH1750FVI, 24.24, 98.15, 627.28, 1465
2018-11-13 08:01:26 +0800, BME280|BH1750FVI, 24.25, 97.96, 627.29, 1460
2018-11-13 08:01:35 +0800, BME280|BH1750FVI, 24.26, 97.72, 627.31, 1346
2018-11-13 08:01:42 +0800, BME280|BH1750FVI, 24.27, 98.01, 627.32, 1343
2018-11-13 08:01:50 +0800, BME280|BH1750FVI, 24.30, 98.24, 627.33, 1350
2018-11-13 08:01:57 +0800, BME280|BH1750FVI, 24.31, 98.18, 627.35, 1354
2018-11-13 08:02:04 +0800, BME280|BH1750FVI, 24.33, 98.01, 627.39, 1360
2018-11-13 08:02:13 +0800, BME280|BH1750FVI, 24.34, 97.70, 627.37, 1370
2018-11-13 08:02:20 +0800, BME280|BH1750FVI, 24.35, 97.57, 627.41, 1379
2018-11-13 08:02:28 +0800, BME280|BH1750FVI, 24.36, 97.55, 627.41, 1390
2018-11-13 08:02:35 +0800, BME280|BH1750FVI, 24.37, 97.56, 627.41, 1404
2018-11-13 08:02:43 +0800, BME280|BH1750FVI, 24.38, 97.68, 627.41, 1417
2018-11-13 08:02:50 +0800, BME280|BH1750FVI, 24.38, 96.80, 627.39, 1432
2018-11-13 08:02:59 +0800, BME280|BH1750FVI, 24.36, 96.24, 627.39, 1450
2018-11-13 08:03:06 +0800, BME280|BH1750FVI, 24.35, 96.10, 627.41, 1466
2018-11-13 08:03:13 +0800, BME280|BH1750FVI, 24.34, 95.99, 627.38, 1484
2018-11-13 08:03:21 +0800, BME280|BH1750FVI, 24.33, 96.07, 627.34, 1501
2018-11-13 08:03:28 +0800, BME280|BH1750FVI, 24.34, 96.26, 627.37, 1519
2018-11-13 08:03:37 +0800, BME280|BH1750FVI, 24.34, 96.42, 627.38, 1539
2018-11-13 08:03:44 +0800, BME280|BH1750FVI, 24.33, 96.37, 627.38, 1556
2018-11-13 08:03:52 +0800, BME280|BH1750FVI, 24.31, 96.22, 627.35, 1574
2018-11-13 08:03:59 +0800, BME280|BH1750FVI, 24.30, 96.21, 627.28, 1592
2018-11-13 08:04:06 +0800, BME280|BH1750FVI, 24.27, 96.27, 627.30, 1612
2018-11-13 08:04:14 +0800, BME280|BH1750FVI, 24.25, 96.46, 627.28, 1632
2018-11-13 08:04:22 +0800, BME280|BH1750FVI, 24.24, 96.88, 627.23, 1658
2018-11-13 08:04:30 +0800, BME280|BH1750FVI, 24.25, 97.18, 627.29, 1679
2018-11-13 08:04:37 +0800, BME280|BH1750FVI, 24.26, 96.91, 627.30, 1701
2018-11-13 08:04:45 +0800, BME280|BH1750FVI, 24.25, 96.59, 627.25, 1725
2018-11-13 08:04:52 +0800, BME280|BH1750FVI, 24.23, 96.38, 627.23, 1752
2018-11-13 08:05:01 +0800, BME280|BH1750FVI, 24.23, 96.49, 627.25, 1785
2018-11-13 08:05:08 +0800, BME280|BH1750FVI, 24.25, 96.86, 627.27, 1832
2018-11-13 08:05:15 +0800, BME280|BH1750FVI, 24.27, 97.37, 627.29, 1879
2018-11-13 08:05:23 +0800, BME280|BH1750FVI, 24.31, 97.61, 627.33, 1893
2018-11-13 08:05:30 +0800, BME280|BH1750FVI, 24.33, 97.75, 627.38, 1898
2018-11-13 08:05:37 +0800, BME280|BH1750FVI, 24.36, 97.57, 627.40, 1912
2018-11-13 08:05:46 +0800, BME280|BH1750FVI, 24.36, 96.80, 627.38, 1942
2018-11-13 08:05:54 +0800, BME280|BH1750FVI, 24.36, 96.60, 627.39, 1965
2018-11-13 08:06:01 +0800, BME280|BH1750FVI, 24.38, 96.68, 627.41, 1991
2018-11-13 08:06:08 +0800, BME280|BH1750FVI, 24.41, 96.64, 627.44, 2019
2018-11-13 08:06:16 +0800, BME280|BH1750FVI, 24.43, 96.51, 627.48, 2049
2018-11-13 08:06:24 +0800, BME280|BH1750FVI, 24.47, 96.50, 627.53, 2090
2018-11-13 08:06:32 +0800, BME280|BH1750FVI, 24.49, 96.77, 627.52, 2125
2018-11-13 08:06:39 +0800, BME280|BH1750FVI, 24.53, 96.96, 627.57, 2160
2018-11-13 08:06:47 +0800, BME280|BH1750FVI, 24.53, 96.32, 627.58, 2196
2018-11-13 08:06:54 +0800, BME280|BH1750FVI, 24.54, 96.04, 627.56, 2237
2018-11-13 08:07:01 +0800, BME280|BH1750FVI, 24.54, 95.96, 627.62, 2291
2018-11-13 08:07:10 +0800, BME280|BH1750FVI, 24.54, 96.05, 627.60, 2370
2018-11-13 08:07:17 +0800, BME280|BH1750FVI, 24.54, 96.13, 627.55, 2463
2018-11-13 08:07:25 +0800, BME280|BH1750FVI, 24.56, 96.46, 627.59, 2675
2018-11-13 08:07:32 +0800, BME280|BH1750FVI, 24.57, 96.31, 627.61, 3020
2018-11-13 08:07:39 +0800, BME280|BH1750FVI, 24.57, 95.81, 627.63, 3251
2018-11-13 08:07:48 +0800, BME280|BH1750FVI, 24.59, 95.71, 627.63, 3372
2018-11-13 08:07:56 +0800, BME280|BH1750FVI, 24.61, 95.95, 627.69, 3395
2018-11-13 08:08:03 +0800, BME280|BH1750FVI, 24.64, 95.72, 627.72, 3254
2018-11-13 08:08:10 +0800, BME280|BH1750FVI, 24.66, 95.69, 627.72, 3121
2018-11-13 08:08:18 +0800, BME280|BH1750FVI, 24.68, 95.57, 627.74, 2829
2018-11-13 08:08:25 +0800, BME280|BH1750FVI, 24.71, 95.60, 627.76, 2666
2018-11-13 08:08:34 +0800, BME280|BH1750FVI, 24.75, 95.57, 627.82, 2670
2018-11-13 08:08:41 +0800, BME280|BH1750FVI, 24.77, 95.44, 627.87, 2685
2018-11-13 08:08:48 +0800, BME280|BH1750FVI, 24.81, 95.36, 627.90, 2760
2018-11-13 08:08:56 +0800, BME280|BH1750FVI, 24.83, 95.24, 627.91, 2873
2018-11-13 08:09:03 +0800, BME280|BH1750FVI, 24.86, 94.74, 627.94, 3038
2018-11-13 08:09:12 +0800, BME280|BH1750FVI, 24.89, 94.49, 627.99, 3166
2018-11-13 08:09:19 +0800, BME280|BH1750FVI, 24.91, 94.19, 627.99, 3110
2018-11-13 08:09:27 +0800, BME280|BH1750FVI, 24.92, 93.74, 628.02, 2986
2018-11-13 08:09:34 +0800, BME280|BH1750FVI, 24.94, 94.05, 628.04, 2840
2018-11-13 08:09:41 +0800, BME280|BH1750FVI, 24.96, 94.06, 628.05, 2820
2018-11-13 08:09:49 +0800, BME280|BH1750FVI, 24.97, 93.58, 628.07, 2831
2018-11-13 08:09:58 +0800, BME280|BH1750FVI, 24.98, 93.22, 628.09, 2800
2018-11-13 08:10:05 +0800, BME280|BH1750FVI, 25.00, 93.10, 628.09, 2751
2018-11-13 08:10:12 +0800, BME280|BH1750FVI, 25.01, 92.83, 628.07, 2720
2018-11-13 08:10:20 +0800, BME280|BH1750FVI, 25.01, 93.07, 628.11, 2705
2018-11-13 08:10:27 +0800, BME280|BH1750FVI, 25.03, 93.41, 628.13, 2696
2018-11-13 08:10:36 +0800, BME280|BH1750FVI, 25.06, 93.59, 628.15, 2690
2018-11-13 08:10:43 +0800, BME280|BH1750FVI, 25.06, 93.33, 628.18, 2685
2018-11-13 08:10:50 +0800, BME280|BH1750FVI, 25.05, 92.62, 628.16, 2681
2018-11-13 08:10:58 +0800, BME280|BH1750FVI, 25.00, 92.23, 628.11, 2676
2018-11-13 08:11:05 +0800, BME280|BH1750FVI, 24.96, 92.28, 628.06, 2672
2018-11-13 08:11:13 +0800, BME280|BH1750FVI, 24.93, 92.34, 628.04, 2667
2018-11-13 08:11:21 +0800, BME280|BH1750FVI, 24.88, 92.52, 627.97, 2662
2018-11-13 08:11:29 +0800, BME280|BH1750FVI, 24.87, 92.71, 627.97, 2658
2018-11-13 08:11:36 +0800, BME280|BH1750FVI, 24.87, 92.81, 627.97, 2655
2018-11-13 08:11:43 +0800, BME280|BH1750FVI, 24.88, 92.96, 627.98, 2653
2018-11-13 08:11:51 +0800, BME280|BH1750FVI, 24.88, 93.15, 628.00, 2648
2018-11-13 08:12:00 +0800, BME280|BH1750FVI, 24.89, 93.33, 627.98, 2645
2018-11-13 08:12:07 +0800, BME280|BH1750FVI, 24.88, 93.14, 627.98, 2640
2018-11-13 08:12:14 +0800, BME280|BH1750FVI, 24.88, 93.14, 627.98, 2637
2018-11-13 08:12:22 +0800, BME280|BH1750FVI, 24.88, 93.14, 627.98, 2635
2018-11-13 08:12:29 +0800, BME280|BH1750FVI, 24.88, 93.07, 627.97, 2632
2018-11-13 08:12:36 +0800, BME280|BH1750FVI, 24.88, 93.02, 627.95, 2631
2018-11-13 08:12:45 +0800, BME280|BH1750FVI, 24.88, 92.99, 627.97, 2632
2018-11-13 08:12:52 +0800, BME280|BH1750FVI, 24.89, 92.96, 628.00, 2634
2018-11-13 08:13:00 +0800, BME280|BH1750FVI, 24.90, 92.87, 628.02, 2640
2018-11-13 08:13:07 +0800, BME280|BH1750FVI, 24.91, 92.81, 628.02, 2647
2018-11-13 08:13:14 +0800, BME280|BH1750FVI, 24.92, 92.94, 628.01, 2661
2018-11-13 08:13:23 +0800, BME280|BH1750FVI, 24.94, 93.37, 628.04, 2687
2018-11-13 08:13:31 +0800, BME280|BH1750FVI, 24.95, 93.44, 628.06, 2715
2018-11-13 08:13:38 +0800, BME280|BH1750FVI, 24.96, 93.10, 628.06, 2749
2018-11-13 08:13:45 +0800, BME280|BH1750FVI, 24.96, 92.76, 628.06, 2810
2018-11-13 08:13:53 +0800, BME280|BH1750FVI, 24.97, 92.77, 628.07, 2934
2018-11-13 08:14:00 +0800, BME280|BH1750FVI, 24.97, 92.73, 628.07, 3061
2018-11-13 08:14:09 +0800, BME280|BH1750FVI, 24.98, 92.40, 628.06, 3120
2018-11-13 08:14:16 +0800, BME280|BH1750FVI, 24.99, 92.32, 628.08, 3056
2018-11-13 08:14:24 +0800, BME280|BH1750FVI, 25.00, 92.10, 628.07, 3010
2018-11-13 08:14:31 +0800, BME280|BH1750FVI, 25.00, 91.99, 628.10, 3001
2018-11-13 08:14:38 +0800, BME280|BH1750FVI, 25.01, 92.18, 628.10, 3021
2018-11-13 08:14:47 +0800, BME280|BH1750FVI, 25.03, 91.97, 628.11, 3070
2018-11-13 08:14:54 +0800, BME280|BH1750FVI, 25.03, 91.82, 628.13, 3084
2018-11-13 08:15:02 +0800, BME280|BH1750FVI, 25.03, 92.14, 628.14, 3082
2018-11-13 08:15:09 +0800, BME280|BH1750FVI, 25.05, 92.32, 628.15, 3130
2018-11-13 08:15:16 +0800, BME280|BH1750FVI, 25.08, 92.60, 628.18, 3285
2018-11-13 08:15:24 +0800, BME280|BH1750FVI, 25.10, 92.81, 628.21, 3642
2018-11-13 08:15:33 +0800, BME280|BH1750FVI, 25.15, 92.70, 628.28, 4552
2018-11-13 08:15:40 +0800, BME280|BH1750FVI, 25.19, 92.54, 628.30, 5540
2018-11-13 08:15:47 +0800, BME280|BH1750FVI, 25.25, 92.33, 628.35, 6299
2018-11-13 08:15:55 +0800, BME280|BH1750FVI, 25.32, 92.16, 628.45, 6444
2018-11-13 08:16:02 +0800, BME280|BH1750FVI, 25.38, 91.74, 628.52, 6430
2018-11-13 08:16:11 +0800, BME280|BH1750FVI, 25.46, 90.99, 628.60, 6418
2018-11-13 08:16:18 +0800, BME280|BH1750FVI, 25.52, 90.68, 628.68, 6407
2018-11-13 08:16:26 +0800, BME280|BH1750FVI, 25.59, 90.22, 628.73, 6403
2018-11-13 08:16:33 +0800, BME280|BH1750FVI, 25.65, 89.84, 628.81, 6402
2018-11-13 08:16:40 +0800, BME280|BH1750FVI, 25.71, 89.75, 628.90, 6412
2018-11-13 08:16:48 +0800, BME280|BH1750FVI, 25.79, 89.62, 628.95, 6409
2018-11-13 08:16:56 +0800, BME280|BH1750FVI, 25.86, 89.24, 629.04, 6412
2018-11-13 08:17:04 +0800, BME280|BH1750FVI, 25.92, 88.66, 629.10, 6416
2018-11-13 08:17:11 +0800, BME280|BH1750FVI, 25.97, 88.19, 629.18, 6419
2018-11-13 08:17:22 +0800, BME280|BH1750FVI, 26.05, 88.11, 629.26, 6417
2018-11-13 08:17:29 +0800, BME280|BH1750FVI, 26.09, 87.10, 629.28, 6420
2018-11-13 08:17:38 +0800, BME280|BH1750FVI, 26.05, 86.27, 629.25, 6434
2018-11-13 08:17:46 +0800, BME280|BH1750FVI, 26.07, 86.53, 629.30, 6459
2018-11-13 08:17:53 +0800, BME280|BH1750FVI, 26.09, 86.53, 629.30, 6474
2018-11-13 08:18:00 +0800, BME280|BH1750FVI, 26.11, 86.70, 629.33, 6483
2018-11-13 08:18:08 +0800, BME280|BH1750FVI, 26.13, 86.76, 629.34, 6494
2018-11-13 08:18:17 +0800, BME280|BH1750FVI, 26.16, 86.67, 629.39, 6509
2018-11-13 08:18:24 +0800, BME280|BH1750FVI, 26.18, 86.38, 629.40, 6509
2018-11-13 08:18:31 +0800, BME280|BH1750FVI, 26.18, 85.90, 629.40, 6397
2018-11-13 08:18:39 +0800, BME280|BH1750FVI, 26.15, 85.86, 629.36, 6229
2018-11-13 08:18:46 +0800, BME280|BH1750FVI, 26.14, 85.88, 629.35, 6093
2018-11-13 08:18:53 +0800, BME280|BH1750FVI, 26.15, 86.03, 629.34, 5770
2018-11-13 08:19:02 +0800, BME280|BH1750FVI, 26.16, 86.63, 629.39, 4945
2018-11-13 08:19:09 +0800, BME280|BH1750FVI, 26.19, 86.91, 629.39, 4411
2018-11-13 08:19:17 +0800, BME280|BH1750FVI, 26.21, 86.81, 629.43, 4565
2018-11-13 08:19:24 +0800, BME280|BH1750FVI, 26.21, 86.29, 629.42, 5147
2018-11-13 08:19:31 +0800, BME280|BH1750FVI, 26.20, 86.13, 629.43, 5916
2018-11-13 08:19:40 +0800, BME280|BH1750FVI, 26.20, 86.15, 629.45, 6443
2018-11-13 08:19:48 +0800, BME280|BH1750FVI, 26.20, 86.22, 629.43, 6527
2018-11-13 08:19:55 +0800, BME280|BH1750FVI, 26.20, 86.02, 629.45, 6505
2018-11-13 08:20:02 +0800, BME280|BH1750FVI, 26.21, 85.93, 629.44, 6452
2018-11-13 08:20:10 +0800, BME280|BH1750FVI, 26.22, 85.67, 629.45, 6284
2018-11-13 08:20:17 +0800, BME280|BH1750FVI, 26.22, 85.46, 629.44, 6130
2018-11-13 08:20:26 +0800, BME280|BH1750FVI, 26.25, 85.52, 629.45, 5972
2018-11-13 08:20:33 +0800, BME280|BH1750FVI, 26.28, 85.99, 629.52, 5859
2018-11-13 08:20:41 +0800, BME280|BH1750FVI, 26.32, 86.15, 629.55, 5564
2018-11-13 08:20:48 +0800, BME280|BH1750FVI, 26.34, 86.12, 629.59, 4929
2018-11-13 08:20:55 +0800, BME280|BH1750FVI, 26.36, 86.22, 629.60, 4310
2018-11-13 08:21:04 +0800, BME280|BH1750FVI, 26.39, 86.19, 629.64, 3577
2018-11-13 08:21:11 +0800, BME280|BH1750FVI, 26.41, 86.04, 629.65, 3120
2018-11-13 08:21:19 +0800, BME280|BH1750FVI, 26.41, 85.71, 629.66, 2977
2018-11-13 08:21:26 +0800, BME280|BH1750FVI, 26.36, 85.63, 629.60, 2945
2018-11-13 08:21:33 +0800, BME280|BH1750FVI, 26.31, 85.79, 629.51, 2924
2018-11-13 08:21:41 +0800, BME280|BH1750FVI, 26.25, 85.76, 629.47, 2905
2018-11-13 08:21:50 +0800, BME280|BH1750FVI, 26.21, 85.92, 629.44, 3709
2018-11-13 08:21:57 +0800, BME280|BH1750FVI, 26.18, 85.69, 629.40, 5080
2018-11-13 08:22:04 +0800, BME280|BH1750FVI, 26.18, 85.57, 629.40, 6087
2018-11-13 08:22:12 +0800, BME280|BH1750FVI, 26.20, 85.72, 629.42, 6414
2018-11-13 08:22:19 +0800, BME280|BH1750FVI, 26.24, 86.08, 629.46, 6530
2018-11-13 08:22:28 +0800, BME280|BH1750FVI, 26.26, 85.89, 629.48, 6595
2018-11-13 08:22:35 +0800, BME280|BH1750FVI, 26.27, 85.39, 629.48, 6613
2018-11-13 08:22:43 +0800, BME280|BH1750FVI, 26.28, 85.23, 629.51, 6599
2018-11-13 08:22:50 +0800, BME280|BH1750FVI, 26.30, 85.35, 629.52, 6583
2018-11-13 08:22:57 +0800, BME280|BH1750FVI, 26.33, 85.05, 629.57, 6569
2018-11-13 08:23:05 +0800, BME280|BH1750FVI, 26.33, 84.29, 629.58, 6560
2018-11-13 08:23:13 +0800, BME280|BH1750FVI, 26.35, 84.33, 629.55, 6549
2018-11-13 08:23:21 +0800, BME280|BH1750FVI, 26.37, 84.57, 629.62, 6534
2018-11-13 08:23:28 +0800, BME280|BH1750FVI, 26.41, 84.63, 629.66, 6524
2018-11-13 08:23:35 +0800, BME280|BH1750FVI, 26.43, 84.62, 629.67, 6514
2018-11-13 08:23:43 +0800, BME280|BH1750FVI, 26.46, 84.70, 629.69, 6508
2018-11-13 08:23:52 +0800, BME280|BH1750FVI, 26.47, 84.18, 629.73, 6504
2018-11-13 08:23:59 +0800, BME280|BH1750FVI, 26.46, 83.71, 629.68, 6503
2018-11-13 08:24:06 +0800, BME280|BH1750FVI, 26.46, 84.15, 629.68, 6498
2018-11-13 08:24:14 +0800, BME280|BH1750FVI, 26.47, 84.79, 629.71, 6494
2018-11-13 08:24:21 +0800, BME280|BH1750FVI, 26.50, 84.56, 629.75, 6483
2018-11-13 08:24:28 +0800, BME280|BH1750FVI, 26.53, 84.91, 629.77, 6474
2018-11-13 08:24:37 +0800, BME280|BH1750FVI, 26.56, 84.11, 629.80, 6463
2018-11-13 08:24:45 +0800, BME280|BH1750FVI, 26.54, 83.71, 629.78, 6449
2018-11-13 08:24:52 +0800, BME280|BH1750FVI, 26.49, 83.22, 629.75, 6439
2018-11-13 08:24:59 +0800, BME280|BH1750FVI, 26.44, 83.44, 629.66, 6418
2018-11-13 08:25:07 +0800, BME280|BH1750FVI, 26.38, 84.09, 629.62, 6403
2018-11-13 08:25:15 +0800, BME280|BH1750FVI, 26.32, 84.05, 629.53, 6397
2018-11-13 08:25:23 +0800, BME280|BH1750FVI, 26.30, 84.04, 629.53, 6406
2018-11-13 08:25:30 +0800, BME280|BH1750FVI, 26.30, 84.05, 629.53, 6404
2018-11-13 08:25:37 +0800, BME280|BH1750FVI, 26.30, 84.16, 629.53, 6406
2018-11-13 08:25:45 +0800, BME280|BH1750FVI, 26.30, 84.15, 629.52, 6413
2018-11-13 08:25:52 +0800, BME280|BH1750FVI, 26.31, 84.07, 629.52, 6414
2018-11-13 08:26:01 +0800, BME280|BH1750FVI, 26.32, 83.89, 629.54, 6418
2018-11-13 08:26:08 +0800, BME280|BH1750FVI, 26.32, 83.76, 629.55, 6411
2018-11-13 08:26:16 +0800, BME280|BH1750FVI, 26.33, 83.81, 629.56, 6403
2018-11-13 08:26:23 +0800, BME280|BH1750FVI, 26.37, 83.75, 629.61, 6401
2018-11-13 08:26:30 +0800, BME280|BH1750FVI, 26.42, 83.87, 629.65, 6400
2018-11-13 08:26:39 +0800, BME280|BH1750FVI, 26.47, 83.50, 629.71, 6405
2018-11-13 08:26:47 +0800, BME280|BH1750FVI, 26.48, 82.92, 629.73, 6403
2018-11-13 08:26:54 +0800, BME280|BH1750FVI, 26.45, 82.56, 629.68, 6406
2018-11-13 08:27:01 +0800, BME280|BH1750FVI, 26.40, 82.68, 629.65, 6410
2018-11-13 08:27:09 +0800, BME280|BH1750FVI, 26.37, 83.01, 629.61, 6407
2018-11-13 08:27:16 +0800, BME280|BH1750FVI, 26.36, 83.17, 629.60, 6403
2018-11-13 08:27:25 +0800, BME280|BH1750FVI, 26.39, 82.82, 629.64, 6395
2018-11-13 08:27:32 +0800, BME280|BH1750FVI, 26.40, 82.94, 629.65, 6398
2018-11-13 08:27:39 +0800, BME280|BH1750FVI, 26.44, 82.99, 629.66, 6402
2018-11-13 08:27:47 +0800, BME280|BH1750FVI, 26.49, 82.82, 629.74, 6404
2018-11-13 08:27:54 +0800, BME280|BH1750FVI, 26.54, 82.49, 629.79, 6414
2018-11-13 08:28:03 +0800, BME280|BH1750FVI, 26.57, 81.89, 629.83, 6418
2018-11-13 08:28:10 +0800, BME280|BH1750FVI, 26.57, 82.02, 629.82, 6419
2018-11-13 08:28:18 +0800, BME280|BH1750FVI, 26.56, 82.09, 629.82, 6416
2018-11-13 08:28:25 +0800, BME280|BH1750FVI, 26.56, 82.13, 629.83, 6418
2018-11-13 08:28:32 +0800, BME280|BH1750FVI, 26.57, 82.04, 629.82, 6412
2018-11-13 08:28:40 +0800, BME280|BH1750FVI, 26.59, 81.92, 629.84, 6406
2018-11-13 08:28:48 +0800, BME280|BH1750FVI, 26.61, 81.67, 629.87, 6405
2018-11-13 08:28:56 +0800, BME280|BH1750FVI, 26.62, 81.52, 629.87, 6411
2018-11-13 08:29:03 +0800, BME280|BH1750FVI, 26.64, 81.39, 629.90, 6420
2018-11-13 08:29:11 +0800, BME280|BH1750FVI, 26.64, 81.35, 629.92, 6423
2018-11-13 08:29:18 +0800, BME280|BH1750FVI, 26.65, 81.10, 629.90, 6421
2018-11-13 08:29:27 +0800, BME280|BH1750FVI, 26.66, 80.68, 629.91, 6445
2018-11-13 08:29:34 +0800, BME280|BH1750FVI, 26.67, 80.59, 629.92, 6451
2018-11-13 08:29:41 +0800, BME280|BH1750FVI, 26.70, 80.69, 629.95, 6451
2018-11-13 08:29:49 +0800, BME280|BH1750FVI, 26.74, 80.58, 630.02, 6448
2018-11-13 08:29:56 +0800, BME280|BH1750FVI, 26.78, 80.31, 630.06, 6433
2018-11-13 08:30:03 +0800, BME280|BH1750FVI, 26.81, 79.66, 630.05, 6419
2018-11-13 08:30:12 +0800, BME280|BH1750FVI, 26.87, 79.20, 630.16, 6439
2018-11-13 08:30:20 +0800, BME280|BH1750FVI, 26.93, 78.84, 630.20, 6459
2018-11-13 08:30:27 +0800, BME280|BH1750FVI, 26.98, 78.69, 630.26, 6461
2018-11-13 08:30:34 +0800, BME280|BH1750FVI, 27.02, 78.46, 630.30, 6470
2018-11-13 08:30:42 +0800, BME280|BH1750FVI, 27.05, 78.42, 630.35, 6492
2018-11-13 08:30:50 +0800, BME280|BH1750FVI, 27.09, 78.39, 630.40, 4039
2018-11-13 08:30:58 +0800, BME280|BH1750FVI, 27.10, 78.78, 630.39, 4960
2018-11-13 08:31:05 +0800, BME280|BH1750FVI, 27.13, 79.18, 630.42, 6500
2018-11-13 08:31:13 +0800, BME280|BH1750FVI, 27.17, 78.91, 630.48, 6455
2018-11-13 08:31:20 +0800, BME280|BH1750FVI, 27.21, 78.89, 630.52, 6397
2018-11-13 08:31:27 +0800, BME280|BH1750FVI, 27.24, 78.88, 630.57, 5370
2018-11-13 08:31:36 +0800, BME280|BH1750FVI, 27.24, 78.22, 630.57, 3249
2018-11-13 08:31:43 +0800, BME280|BH1750FVI, 27.21, 78.17, 630.51, 2829
2018-11-13 08:31:51 +0800, BME280|BH1750FVI, 27.18, 78.36, 630.48, 4561
2018-11-13 08:31:58 +0800, BME280|BH1750FVI, 27.20, 78.59, 630.51, 6527
2018-11-13 08:32:05 +0800, BME280|BH1750FVI, 27.24, 78.91, 630.53, 6575
2018-11-13 08:32:14 +0800, BME280|BH1750FVI, 27.27, 78.64, 630.60, 6521
2018-11-13 08:32:22 +0800, BME280|BH1750FVI, 27.30, 78.30, 630.59, 6452
2018-11-13 08:32:29 +0800, BME280|BH1750FVI, 27.29, 77.18, 630.62, 6464
2018-11-13 08:32:36 +0800, BME280|BH1750FVI, 27.30, 77.10, 630.62, 6406
2018-11-13 08:32:44 +0800, BME280|BH1750FVI, 27.30, 77.24, 630.62, 4993
2018-11-13 08:32:51 +0800, BME280|BH1750FVI, 27.31, 77.42, 630.63, 5168
2018-11-13 08:33:00 +0800, BME280|BH1750FVI, 27.30, 77.55, 630.63, 4312
2018-11-13 08:33:07 +0800, BME280|BH1750FVI, 27.33, 77.51, 630.66, 6465
2018-11-13 08:33:14 +0800, BME280|BH1750FVI, 27.36, 77.08, 630.68, 6568
2018-11-13 08:33:22 +0800, BME280|BH1750FVI, 27.40, 76.82, 630.75, 6557
2018-11-13 08:33:29 +0800, BME280|BH1750FVI, 27.42, 76.61, 630.77, 6541
2018-11-13 08:33:38 +0800, BME280|BH1750FVI, 27.46, 77.00, 630.80, 6526
2018-11-13 08:33:45 +0800, BME280|BH1750FVI, 27.49, 77.45, 630.85, 6525
2018-11-13 08:33:53 +0800, BME280|BH1750FVI, 27.54, 77.51, 630.90, 6503
2018-11-13 08:34:00 +0800, BME280|BH1750FVI, 27.57, 77.02, 630.93, 6499
2018-11-13 08:34:07 +0800, BME280|BH1750FVI, 27.60, 76.62, 630.94, 6501
2018-11-13 08:34:15 +0800, BME280|BH1750FVI, 27.61, 75.86, 630.97, 6512
2018-11-13 08:34:24 +0800, BME280|BH1750FVI, 27.63, 75.48, 630.99, 6512
2018-11-13 08:34:31 +0800, BME280|BH1750FVI, 27.62, 75.35, 630.98, 6504
2018-11-13 08:34:38 +0800, BME280|BH1750FVI, 27.58, 75.34, 630.93, 6500
2018-11-13 08:34:46 +0800, BME280|BH1750FVI, 27.53, 75.54, 630.86, 6493
2018-11-13 08:34:53 +0800, BME280|BH1750FVI, 27.50, 75.62, 630.85, 6493
2018-11-13 08:35:02 +0800, BME280|BH1750FVI, 27.50, 75.92, 630.85, 6490
2018-11-13 08:35:09 +0800, BME280|BH1750FVI, 27.50, 75.92, 630.83, 6494
2018-11-13 08:35:16 +0800, BME280|BH1750FVI, 27.48, 75.89, 630.82, 6505
2018-11-13 08:35:24 +0800, BME280|BH1750FVI, 27.44, 76.07, 630.79, 6509
2018-11-13 08:35:31 +0800, BME280|BH1750FVI, 27.42, 76.17, 630.77, 6507
2018-11-13 08:35:39 +0800, BME280|BH1750FVI, 27.39, 76.38, 630.74, 6504
2018-11-13 08:35:47 +0800, BME280|BH1750FVI, 27.36, 76.55, 630.68, 6503
2018-11-13 08:35:55 +0800, BME280|BH1750FVI, 27.33, 76.59, 630.66, 6503
2018-11-13 08:36:02 +0800, BME280|BH1750FVI, 27.31, 76.71, 630.64, 6504
2018-11-13 08:36:09 +0800, BME280|BH1750FVI, 27.30, 76.66, 630.64, 6509
2018-11-13 08:36:17 +0800, BME280|BH1750FVI, 27.30, 76.81, 630.64, 6516
2018-11-13 08:36:26 +0800, BME280|BH1750FVI, 27.32, 76.78, 630.66, 6525
2018-11-13 08:36:33 +0800, BME280|BH1750FVI, 27.33, 76.74, 630.66, 6529
2018-11-13 08:36:40 +0800, BME280|BH1750FVI, 27.35, 76.81, 630.68, 6529
2018-11-13 08:36:48 +0800, BME280|BH1750FVI, 27.37, 76.64, 630.68, 6531
2018-11-13 08:36:55 +0800, BME280|BH1750FVI, 27.35, 76.72, 630.67, 6544
2018-11-13 08:37:02 +0800, BME280|BH1750FVI, 27.35, 76.81, 630.67, 6548
2018-11-13 08:37:11 +0800, BME280|BH1750FVI, 27.33, 77.03, 630.64, 6555
2018-11-13 08:37:18 +0800, BME280|BH1750FVI, 27.32, 77.24, 630.64, 6562
2018-11-13 08:37:26 +0800, BME280|BH1750FVI, 27.29, 77.37, 630.63, 6569
2018-11-13 08:37:33 +0800, BME280|BH1750FVI, 27.26, 77.68, 630.59, 6578
2018-11-13 08:37:40 +0800, BME280|BH1750FVI, 27.23, 77.97, 630.52, 6579
2018-11-13 08:37:49 +0800, BME280|BH1750FVI, 27.20, 77.48, 630.52, 6590
2018-11-13 08:37:57 +0800, BME280|BH1750FVI, 27.17, 77.45, 630.48, 6608
2018-11-13 08:38:04 +0800, BME280|BH1750FVI, 27.17, 77.33, 630.49, 6624
