DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-11-19 09:43:09 +0800, BME280|BH1750FVI, 18.50, 71.28, 1022.62, 54612
2019-11-19 09:43:18 +0800, BME280|BH1750FVI, 18.51, 71.30, 1022.63, 54612
2019-11-19 09:43:25 +0800, BME280|BH1750FVI, 18.52, 71.33, 1022.62, 54612
2019-11-19 09:43:33 +0800, BME280|BH1750FVI, 18.53, 71.53, 1022.63, 54612
2019-11-19 09:43:40 +0800, BME280|BH1750FVI, 18.52, 71.51, 1022.61, 54612
2019-11-19 09:43:47 +0800, BME280|BH1750FVI, 18.54, 71.82, 1022.64, 54612
2019-11-19 09:43:56 +0800, BME280|BH1750FVI, 18.53, 71.48, 1022.61, 54612
2019-11-19 09:44:03 +0800, BME280|BH1750FVI, 18.53, 71.36, 1022.59, 54612
2019-11-19 09:44:11 +0800, BME280|BH1750FVI, 18.54, 71.24, 1022.62, 54612
2019-11-19 09:44:18 +0800, BME280|BH1750FVI, 18.55, 71.16, 1022.61, 54612
2019-11-19 09:44:26 +0800, BME280|BH1750FVI, 18.55, 71.20, 1022.60, 54612
2019-11-19 09:44:33 +0800, BME280|BH1750FVI, 18.55, 71.16, 1022.61, 54612
2019-11-19 09:44:42 +0800, BME280|BH1750FVI, 18.55, 71.09, 1022.60, 54612
2019-11-19 09:44:49 +0800, BME280|BH1750FVI, 18.53, 71.06, 1022.60, 54612
2019-11-19 09:44:56 +0800, BME280|BH1750FVI, 18.52, 70.85, 1022.57, 54612
2019-11-19 09:45:04 +0800, BME280|BH1750FVI, 18.51, 70.88, 1022.56, 54612
2019-11-19 09:45:11 +0800, BME280|BH1750FVI, 18.49, 70.95, 1022.57, 54612
2019-11-19 09:45:24 +0800, BME280|BH1750FVI, 18.46, 70.89, 1022.58, 54612
2019-11-19 09:45:31 +0800, BME280|BH1750FVI, 18.45, 70.97, 1022.61, 54612
2019-11-19 09:45:38 +0800, BME280|BH1750FVI, 18.44, 70.99, 1022.59, 54612
2019-11-19 09:45:46 +0800, BME280|BH1750FVI, 18.43, 71.00, 1022.60, 54612
2019-11-19 09:45:53 +0800, BME280|BH1750FVI, 18.43, 70.93, 1022.60, 54612
2019-11-19 09:46:02 +0800, BME280|BH1750FVI, 18.43, 70.85, 1022.62, 54612
2019-11-19 09:46:09 +0800, BME280|BH1750FVI, 18.43, 70.95, 1022.58, 54612
2019-11-19 09:46:17 +0800, BME280|BH1750FVI, 18.44, 71.06, 1022.57, 54612
2019-11-19 09:46:24 +0800, BME280|BH1750FVI, 18.46, 71.08, 1022.56, 54612
2019-11-19 09:46:31 +0800, BME280|BH1750FVI, 18.47, 71.09, 1022.57, 54612
2019-11-19 09:46:39 +0800, BME280|BH1750FVI, 18.48, 71.15, 1022.54, 54612
2019-11-19 09:46:47 +0800, BME280|BH1750FVI, 18.51, 71.36, 1022.58, 54612
2019-11-19 09:46:55 +0800, BME280|BH1750FVI, 18.53, 71.34, 1022.56, 54612
2019-11-19 09:47:02 +0800, BME280|BH1750FVI, 18.54, 71.42, 1022.53, 54612
2019-11-19 09:47:09 +0800, BME280|BH1750FVI, 18.54, 71.40, 1022.54, 54612
2019-11-19 09:47:17 +0800, BME280|BH1750FVI, 18.55, 71.53, 1022.54, 54612
2019-11-19 09:47:26 +0800, BME280|BH1750FVI, 18.57, 71.37, 1022.57, 54612
2019-11-19 09:47:33 +0800, BME280|BH1750FVI, 18.56, 71.11, 1022.58, 54612
2019-11-19 09:47:40 +0800, BME280|BH1750FVI, 18.57, 70.95, 1022.58, 54612
2019-11-19 09:47:48 +0800, BME280|BH1750FVI, 18.57, 71.01, 1022.59, 54612
2019-11-19 09:47:55 +0800, BME280|BH1750FVI, 18.56, 71.00, 1022.60, 54612
2019-11-19 09:48:02 +0800, BME280|BH1750FVI, 18.57, 70.96, 1022.57, 54612
2019-11-19 09:48:11 +0800, BME280|BH1750FVI, 18.57, 71.09, 1022.57, 54612
2019-11-19 09:48:18 +0800, BME280|BH1750FVI, 18.57, 71.04, 1022.56, 54612
2019-11-19 09:48:26 +0800, BME280|BH1750FVI, 18.57, 71.17, 1022.57, 54612
2019-11-19 09:48:33 +0800, BME280|BH1750FVI, 18.58, 71.21, 1022.54, 54612
2019-11-19 09:48:41 +0800, BME280|BH1750FVI, 18.57, 70.95, 1022.55, 54612
2019-11-19 09:48:49 +0800, BME280|BH1750FVI, 18.57, 70.88, 1022.55, 54612
2019-11-19 09:48:57 +0800, BME280|BH1750FVI, 18.58, 70.94, 1022.59, 54612
2019-11-19 09:49:04 +0800, BME280|BH1750FVI, 18.59, 70.91, 1022.57, 54612
2019-11-19 09:49:11 +0800, BME280|BH1750FVI, 18.61, 71.48, 1022.54, 54612
2019-11-19 09:49:19 +0800, BME280|BH1750FVI, 18.64, 71.72, 1022.54, 54612
2019-11-19 09:49:26 +0800, BME280|BH1750FVI, 18.65, 71.36, 1022.55, 54612
2019-11-19 09:49:35 +0800, BME280|BH1750FVI, 18.67, 71.26, 1022.53, 54612
2019-11-19 09:49:42 +0800, BME280|BH1750FVI, 18.69, 71.55, 1022.54, 54612
2019-11-19 09:49:50 +0800, BME280|BH1750FVI, 18.69, 71.29, 1022.55, 54612
2019-11-19 09:49:57 +0800, BME280|BH1750FVI, 18.70, 71.12, 1022.55, 54612
2019-11-19 09:50:04 +0800, BME280|BH1750FVI, 18.70, 71.08, 1022.52, 54612
2019-11-19 09:50:13 +0800, BME280|BH1750FVI, 18.72, 71.13, 1022.51, 54612
2019-11-19 09:50:20 +0800, BME280|BH1750FVI, 18.75, 71.18, 1022.52, 54612
2019-11-19 09:50:28 +0800, BME280|BH1750FVI, 18.76, 71.24, 1022.52, 54612
2019-11-19 09:50:35 +0800, BME280|BH1750FVI, 18.76, 71.18, 1022.51, 54612
2019-11-19 09:50:43 +0800, BME280|BH1750FVI, 18.78, 71.09, 1022.50, 54612
2019-11-19 09:50:50 +0800, BME280|BH1750FVI, 18.78, 70.87, 1022.49, 54612
2019-11-19 09:50:59 +0800, BME280|BH1750FVI, 18.77, 70.83, 1022.50, 54612
2019-11-19 09:51:06 +0800, BME280|BH1750FVI, 18.78, 70.83, 1022.48, 54612
2019-11-19 09:51:13 +0800, BME280|BH1750FVI, 18.78, 70.82, 1022.49, 54612
2019-11-19 09:51:21 +0800, BME280|BH1750FVI, 18.78, 70.68, 1022.49, 54612
2019-11-19 09:51:28 +0800, BME280|BH1750FVI, 18.76, 70.46, 1022.50, 54612
2019-11-19 09:51:37 +0800, BME280|BH1750FVI, 18.74, 70.51, 1022.50, 54612
2019-11-19 09:51:44 +0800, BME280|BH1750FVI, 18.74, 70.49, 1022.46, 54612
2019-11-19 09:51:52 +0800, BME280|BH1750FVI, 18.73, 70.38, 1022.47, 54612
2019-11-19 09:51:59 +0800, BME280|BH1750FVI, 18.72, 70.52, 1022.47, 54612
2019-11-19 09:52:06 +0800, BME280|BH1750FVI, 18.71, 70.59, 1022.45, 54612
2019-11-19 09:52:14 +0800, BME280|BH1750FVI, 18.69, 70.60, 1022.49, 54612
2019-11-19 09:52:22 +0800, BME280|BH1750FVI, 18.65, 70.74, 1022.48, 54612
2019-11-19 09:52:30 +0800, BME280|BH1750FVI, 18.64, 70.71, 1022.48, 54612
2019-11-19 09:52:37 +0800, BME280|BH1750FVI, 18.63, 70.69, 1022.48, 54612
2019-11-19 09:52:45 +0800, BME280|BH1750FVI, 18.62, 70.91, 1022.47, 54612
2019-11-19 09:52:52 +0800, BME280|BH1750FVI, 18.62, 71.05, 1022.49, 54612
2019-11-19 09:53:01 +0800, BME280|BH1750FVI, 18.60, 71.01, 1022.50, 54612
2019-11-19 09:53:08 +0800, BME280|BH1750FVI, 18.57, 71.10, 1022.47, 54612
2019-11-19 09:53:15 +0800, BME280|BH1750FVI, 18.56, 71.18, 1022.50, 54612
2019-11-19 09:53:26 +0800, BME280|BH1750FVI, 18.56, 71.37, 1022.51, 54612
2019-11-19 09:53:34 +0800, BME280|BH1750FVI, 18.55, 71.37, 1022.46, 54612
2019-11-19 09:53:43 +0800, BME280|BH1750FVI, 18.55, 71.24, 1022.48, 54612
2019-11-19 09:53:50 +0800, BME280|BH1750FVI, 18.56, 71.23, 1022.50, 54612
2019-11-19 09:53:57 +0800, BME280|BH1750FVI, 18.56, 71.17, 1022.51, 54612
2019-11-19 09:54:05 +0800, BME280|BH1750FVI, 18.57, 71.15, 1022.47, 54612
2019-11-19 09:54:12 +0800, BME280|BH1750FVI, 18.58, 71.20, 1022.49, 54612
2019-11-19 09:54:19 +0800, BME280|BH1750FVI, 18.59, 71.00, 1022.50, 54612
2019-11-19 09:54:28 +0800, BME280|BH1750FVI, 18.58, 70.97, 1022.48, 54612
2019-11-19 09:54:35 +0800, BME280|BH1750FVI, 18.57, 71.04, 1022.45, 54612
2019-11-19 09:54:43 +0800, BME280|BH1750FVI, 18.57, 71.11, 1022.47, 54612
2019-11-19 09:54:50 +0800, BME280|BH1750FVI, 18.54, 71.16, 1022.48, 54612
2019-11-19 09:54:58 +0800, BME280|BH1750FVI, 18.51, 71.32, 1022.45, 54612
2019-11-19 09:55:06 +0800, BME280|BH1750FVI, 18.49, 71.19, 1022.42, 54612
2019-11-19 09:55:14 +0800, BME280|BH1750FVI, 18.46, 71.06, 1022.47, 54612
2019-11-19 09:55:21 +0800, BME280|BH1750FVI, 18.44, 70.94, 1022.45, 54612
2019-11-19 09:55:28 +0800, BME280|BH1750FVI, 18.43, 70.88, 1022.48, 54612
2019-11-19 09:55:36 +0800, BME280|BH1750FVI, 18.41, 70.94, 1022.47, 54612
2019-11-19 09:55:43 +0800, BME280|BH1750FVI, 18.39, 70.98, 1022.43, 54612
2019-11-19 09:55:52 +0800, BME280|BH1750FVI, 18.40, 70.88, 1022.44, 54612
2019-11-19 09:55:59 +0800, BME280|BH1750FVI, 18.39, 70.86, 1022.45, 54612
2019-11-19 09:56:07 +0800, BME280|BH1750FVI, 18.40, 70.88, 1022.46, 54612
2019-11-19 09:56:14 +0800, BME280|BH1750FVI, 18.41, 70.92, 1022.44, 54612
2019-11-19 09:56:21 +0800, BME280|BH1750FVI, 18.41, 71.26, 1022.43, 54612
2019-11-19 09:56:30 +0800, BME280|BH1750FVI, 18.40, 71.27, 1022.47, 54612
2019-11-19 09:56:37 +0800, BME280|BH1750FVI, 18.39, 71.31, 1022.43, 54612
2019-11-19 09:56:45 +0800, BME280|BH1750FVI, 18.40, 71.37, 1022.43, 54612
2019-11-19 09:56:52 +0800, BME280|BH1750FVI, 18.41, 71.32, 1022.45, 54612
2019-11-19 09:57:00 +0800, BME280|BH1750FVI, 18.41, 71.12, 1022.45, 54612
2019-11-19 09:57:12 +0800, BME280|BH1750FVI, 18.43, 71.04, 1022.46, 54612
2019-11-19 09:57:19 +0800, BME280|BH1750FVI, 18.42, 71.03, 1022.38, 54612
2019-11-19 09:57:27 +0800, BME280|BH1750FVI, 18.41, 71.06, 1022.40, 54612
2019-11-19 09:57:34 +0800, BME280|BH1750FVI, 18.41, 71.23, 1022.42, 54612
2019-11-19 09:57:41 +0800, BME280|BH1750FVI, 18.38, 71.48, 1022.44, 54612
2019-11-19 09:57:49 +0800, BME280|BH1750FVI, 18.38, 71.53, 1022.41, 54612
2019-11-19 09:57:58 +0800, BME280|BH1750FVI, 18.39, 71.47, 1022.42, 54612
2019-11-19 09:58:05 +0800, BME280|BH1750FVI, 18.41, 71.47, 1022.43, 54612
2019-11-19 09:58:12 +0800, BME280|BH1750FVI, 18.42, 71.18, 1022.41, 54612
2019-11-19 09:58:20 +0800, BME280|BH1750FVI, 18.41, 71.24, 1022.42, 54612
2019-11-19 09:58:27 +0800, BME280|BH1750FVI, 18.41, 71.21, 1022.36, 54612
2019-11-19 09:58:36 +0800, BME280|BH1750FVI, 18.42, 71.09, 1022.35, 54612
2019-11-19 09:58:43 +0800, BME280|BH1750FVI, 18.43, 70.93, 1022.36, 54612
2019-11-19 09:58:50 +0800, BME280|BH1750FVI, 18.42, 70.76, 1022.35, 54612
2019-11-19 09:58:58 +0800, BME280|BH1750FVI, 18.43, 70.71, 1022.42, 54612
2019-11-19 09:59:05 +0800, BME280|BH1750FVI, 18.43, 70.69, 1022.39, 54612
2019-11-19 09:59:13 +0800, BME280|BH1750FVI, 18.42, 70.66, 1022.38, 54612
2019-11-19 09:59:21 +0800, BME280|BH1750FVI, 18.41, 70.61, 1022.37, 54612
2019-11-19 09:59:32 +0800, BME280|BH1750FVI, 18.40, 70.77, 1022.35, 54612
2019-11-19 09:59:40 +0800, BME280|BH1750FVI, 18.38, 70.83, 1022.37, 54612
2019-11-19 09:59:47 +0800, BME280|BH1750FVI, 18.36, 71.01, 1022.35, 54612
2019-11-19 09:59:54 +0800, BME280|BH1750FVI, 18.36, 71.08, 1022.37, 54612
2019-11-19 10:00:03 +0800, BME280|BH1750FVI, 18.37, 71.41, 1022.32, 54612
2019-11-19 10:00:14 +0800, BME280|BH1750FVI, 18.38, 71.31, 1022.33, 54612
2019-11-19 10:00:22 +0800, BME280|BH1750FVI, 18.40, 71.32, 1022.35, 54612
2019-11-19 10:00:29 +0800, BME280|BH1750FVI, 18.42, 71.40, 1022.36, 54612
2019-11-19 10:00:36 +0800, BME280|BH1750FVI, 18.43, 71.56, 1022.39, 54612
2019-11-19 10:00:45 +0800, BME280|BH1750FVI, 18.47, 71.55, 1022.40, 54612
2019-11-19 10:00:52 +0800, BME280|BH1750FVI, 18.48, 71.41, 1022.36, 54612
2019-11-19 10:01:00 +0800, BME280|BH1750FVI, 18.49, 71.17, 1022.33, 54612
2019-11-19 10:01:07 +0800, BME280|BH1750FVI, 18.48, 70.88, 1022.38, 54612
2019-11-19 10:01:15 +0800, BME280|BH1750FVI, 18.48, 70.77, 1022.39, 54612
2019-11-19 10:01:23 +0800, BME280|BH1750FVI, 18.49, 70.55, 1022.38, 54612
2019-11-19 10:01:31 +0800, BME280|BH1750FVI, 18.48, 70.66, 1022.36, 54612
2019-11-19 10:01:38 +0800, BME280|BH1750FVI, 18.47, 70.64, 1022.38, 54612
2019-11-19 10:01:45 +0800, BME280|BH1750FVI, 18.45, 70.93, 1022.39, 54612
2019-11-19 10:01:53 +0800, BME280|BH1750FVI, 18.43, 70.93, 1022.34, 54612
2019-11-19 10:02:00 +0800, BME280|BH1750FVI, 18.43, 70.95, 1022.37, 54612
2019-11-19 10:02:09 +0800, BME280|BH1750FVI, 18.44, 71.23, 1022.34, 54612
2019-11-19 10:02:16 +0800, BME280|BH1750FVI, 18.44, 71.36, 1022.36, 54612
2019-11-19 10:02:24 +0800, BME280|BH1750FVI, 18.42, 71.21, 1022.31, 54612
2019-11-19 10:02:31 +0800, BME280|BH1750FVI, 18.39, 71.12, 1022.35, 54612
2019-11-19 10:02:38 +0800, BME280|BH1750FVI, 18.39, 71.15, 1022.36, 54612
2019-11-19 10:02:47 +0800, BME280|BH1750FVI, 18.39, 71.11, 1022.35, 54612
2019-11-19 10:02:54 +0800, BME280|BH1750FVI, 18.39, 71.15, 1022.38, 54612
2019-11-19 10:03:02 +0800, BME280|BH1750FVI, 18.38, 71.08, 1022.35, 54612
2019-11-19 10:03:09 +0800, BME280|BH1750FVI, 18.38, 71.06, 1022.36, 54612
2019-11-19 10:03:17 +0800, BME280|BH1750FVI, 18.38, 70.99, 1022.33, 54612
2019-11-19 10:03:24 +0800, BME280|BH1750FVI, 18.38, 70.94, 1022.37, 54612
2019-11-19 10:03:33 +0800, BME280|BH1750FVI, 18.39, 70.91, 1022.38, 54612
2019-11-19 10:03:40 +0800, BME280|BH1750FVI, 18.40, 70.96, 1022.36, 54612
2019-11-19 10:03:47 +0800, BME280|BH1750FVI, 18.42, 70.90, 1022.38, 54612
2019-11-19 10:03:55 +0800, BME280|BH1750FVI, 18.43, 70.78, 1022.40, 54612
2019-11-19 10:04:02 +0800, BME280|BH1750FVI, 18.45, 70.73, 1022.37, 54612
2019-11-19 10:04:11 +0800, BME280|BH1750FVI, 18.46, 70.57, 1022.38, 54612
2019-11-19 10:04:18 +0800, BME280|BH1750FVI, 18.46, 70.45, 1022.36, 54612
2019-11-19 10:04:26 +0800, BME280|BH1750FVI, 18.46, 70.54, 1022.36, 54612
2019-11-19 10:04:33 +0800, BME280|BH1750FVI, 18.44, 70.70, 1022.33, 54612
2019-11-19 10:04:40 +0800, BME280|BH1750FVI, 18.44, 70.63, 1022.35, 54612
2019-11-19 10:04:48 +0800, BME280|BH1750FVI, 18.44, 70.29, 1022.29, 54612
2019-11-19 10:04:56 +0800, BME280|BH1750FVI, 18.43, 70.32, 1022.27, 54612
2019-11-19 10:05:04 +0800, BME280|BH1750FVI, 18.42, 70.48, 1022.27, 54612
2019-11-19 10:05:11 +0800, BME280|BH1750FVI, 18.42, 70.37, 1022.27, 54612
2019-11-19 10:05:19 +0800, BME280|BH1750FVI, 18.42, 70.13, 1022.29, 54612
2019-11-19 10:05:26 +0800, BME280|BH1750FVI, 18.42, 69.85, 1022.31, 54612
2019-11-19 10:05:35 +0800, BME280|BH1750FVI, 18.42, 69.58, 1022.32, 54612
2019-11-19 10:05:42 +0800, BME280|BH1750FVI, 18.42, 69.48, 1022.28, 54612
2019-11-19 10:05:49 +0800, BME280|BH1750FVI, 18.44, 69.38, 1022.33, 54612
2019-11-19 10:05:57 +0800, BME280|BH1750FVI, 18.45, 69.52, 1022.34, 54612
2019-11-19 10:06:04 +0800, BME280|BH1750FVI, 18.45, 69.60, 1022.33, 54612
2019-11-19 10:06:11 +0800, BME280|BH1750FVI, 18.46, 69.58, 1022.33, 54612
2019-11-19 10:06:20 +0800, BME280|BH1750FVI, 18.46, 69.85, 1022.33, 54612
2019-11-19 10:06:28 +0800, BME280|BH1750FVI, 18.46, 70.00, 1022.31, 54612
2019-11-19 10:06:35 +0800, BME280|BH1750FVI, 18.47, 70.02, 1022.33, 54612
2019-11-19 10:06:42 +0800, BME280|BH1750FVI, 18.47, 70.02, 1022.34, 54612
2019-11-19 10:06:50 +0800, BME280|BH1750FVI, 18.46, 70.02, 1022.32, 54612
2019-11-19 10:06:58 +0800, BME280|BH1750FVI, 18.46, 70.15, 1022.32, 54612
2019-11-19 10:07:06 +0800, BME280|BH1750FVI, 18.46, 70.30, 1022.32, 54612
2019-11-19 10:07:13 +0800, BME280|BH1750FVI, 18.45, 70.46, 1022.35, 54612
2019-11-19 10:07:20 +0800, BME280|BH1750FVI, 18.42, 70.60, 1022.31, 54612
2019-11-19 10:07:28 +0800, BME280|BH1750FVI, 18.42, 70.67, 1022.29, 54612
2019-11-19 10:07:35 +0800, BME280|BH1750FVI, 18.42, 70.72, 1022.33, 54612
2019-11-19 10:07:44 +0800, BME280|BH1750FVI, 18.42, 70.81, 1022.31, 54612
2019-11-19 10:07:51 +0800, BME280|BH1750FVI, 18.41, 70.89, 1022.32, 54612
2019-11-19 10:07:59 +0800, BME280|BH1750FVI, 18.42, 71.11, 1022.29, 54612
2019-11-19 10:08:06 +0800, BME280|BH1750FVI, 18.41, 70.96, 1022.30, 54612
2019-11-19 10:08:13 +0800, BME280|BH1750FVI, 18.40, 71.13, 1022.28, 54612
2019-11-19 10:08:22 +0800, BME280|BH1750FVI, 18.38, 71.28, 1022.30, 54612
2019-11-19 10:08:30 +0800, BME280|BH1750FVI, 18.38, 71.42, 1022.30, 54612
2019-11-19 10:08:37 +0800, BME280|BH1750FVI, 18.38, 71.60, 1022.29, 54612
2019-11-19 10:08:44 +0800, BME280|BH1750FVI, 18.37, 71.50, 1022.27, 54612
2019-11-19 10:08:52 +0800, BME280|BH1750FVI, 18.36, 71.42, 1022.30, 54612
2019-11-19 10:08:59 +0800, BME280|BH1750FVI, 18.36, 71.39, 1022.31, 54612
2019-11-19 10:09:08 +0800, BME280|BH1750FVI, 18.37, 71.25, 1022.34, 54612
2019-11-19 10:09:15 +0800, BME280|BH1750FVI, 18.38, 71.14, 1022.33, 54612
2019-11-19 10:09:22 +0800, BME280|BH1750FVI, 18.37, 71.08, 1022.32, 54612
2019-11-19 10:09:30 +0800, BME280|BH1750FVI, 18.37, 71.15, 1022.32, 54612
2019-11-19 10:09:37 +0800, BME280|BH1750FVI, 18.37, 71.06, 1022.32, 54612
2019-11-19 10:09:46 +0800, BME280|BH1750FVI, 18.38, 71.27, 1022.29, 54612
2019-11-19 10:09:53 +0800, BME280|BH1750FVI, 18.40, 71.16, 1022.29, 54612
2019-11-19 10:10:01 +0800, BME280|BH1750FVI, 18.41, 71.04, 1022.30, 54612
2019-11-19 10:10:08 +0800, BME280|BH1750FVI, 18.42, 70.90, 1022.29, 54612
2019-11-19 10:10:15 +0800, BME280|BH1750FVI, 18.43, 70.66, 1022.32, 54612
2019-11-19 10:10:23 +0800, BME280|BH1750FVI, 18.45, 70.64, 1022.31, 54612
2019-11-19 10:10:32 +0800, BME280|BH1750FVI, 18.47, 70.57, 1022.31, 54612
2019-11-19 10:10:39 +0800, BME280|BH1750FVI, 18.48, 70.39, 1022.29, 54612
2019-11-19 10:10:46 +0800, BME280|BH1750FVI, 18.49, 70.48, 1022.27, 54612
2019-11-19 10:10:54 +0800, BME280|BH1750FVI, 18.48, 70.33, 1022.27, 54612
2019-11-19 10:11:01 +0800, BME280|BH1750FVI, 18.48, 70.25, 1022.25, 54612
2019-11-19 10:11:10 +0800, BME280|BH1750FVI, 18.48, 70.26, 1022.26, 54612
2019-11-19 10:11:17 +0800, BME280|BH1750FVI, 18.48, 70.21, 1022.29, 54612
2019-11-19 10:11:24 +0800, BME280|BH1750FVI, 18.48, 70.13, 1022.25, 54612
2019-11-19 10:11:32 +0800, BME280|BH1750FVI, 18.47, 70.02, 1022.26, 54612
2019-11-19 10:11:39 +0800, BME280|BH1750FVI, 18.47, 70.12, 1022.29, 54612
2019-11-19 10:11:47 +0800, BME280|BH1750FVI, 18.46, 70.09, 1022.27, 54612
2019-11-19 10:11:55 +0800, BME280|BH1750FVI, 18.44, 70.08, 1022.27, 54612
2019-11-19 10:12:03 +0800, BME280|BH1750FVI, 18.43, 70.17, 1022.27, 54612
2019-11-19 10:12:10 +0800, BME280|BH1750FVI, 18.43, 70.26, 1022.28, 54612
2019-11-19 10:12:17 +0800, BME280|BH1750FVI, 18.43, 70.30, 1022.29, 54612
2019-11-19 10:12:25 +0800, BME280|BH1750FVI, 18.44, 70.49, 1022.24, 54612
2019-11-19 10:12:34 +0800, BME280|BH1750FVI, 18.43, 70.27, 1022.29, 54612
2019-11-19 10:12:45 +0800, BME280|BH1750FVI, 18.43, 70.13, 1022.28, 54612
2019-11-19 10:12:52 +0800, BME280|BH1750FVI, 18.42, 70.03, 1022.22, 54612
2019-11-19 10:12:59 +0800, BME280|BH1750FVI, 18.41, 70.11, 1022.23, 54612
2019-11-19 10:13:10 +0800, BME280|BH1750FVI, 18.39, 70.19, 1022.24, 54612
2019-11-19 10:13:23 +0800, BME280|BH1750FVI, 18.36, 70.44, 1022.24, 54612
2019-11-19 10:13:37 +0800, BME280|BH1750FVI, 18.36, 70.64, 1022.20, 54612
2019-11-19 10:13:45 +0800, BME280|BH1750FVI, 18.36, 70.72, 1022.25, 54612
2019-11-19 10:13:52 +0800, BME280|BH1750FVI, 18.36, 70.68, 1022.25, 54612
2019-11-19 10:14:01 +0800, BME280|BH1750FVI, 18.37, 70.75, 1022.27, 54612
2019-11-19 10:14:08 +0800, BME280|BH1750FVI, 18.37, 70.97, 1022.22, 54612
2019-11-19 10:14:16 +0800, BME280|BH1750FVI, 18.37, 71.10, 1022.24, 54612
2019-11-19 10:14:23 +0800, BME280|BH1750FVI, 18.39, 71.18, 1022.26, 54612
2019-11-19 10:14:34 +0800, BME280|BH1750FVI, 18.41, 71.20, 1022.20, 54612
2019-11-19 10:14:43 +0800, BME280|BH1750FVI, 18.42, 70.96, 1022.20, 54612
2019-11-19 10:14:54 +0800, BME280|BH1750FVI, 18.43, 70.69, 1022.23, 54612
2019-11-19 10:15:01 +0800, BME280|BH1750FVI, 18.43, 70.66, 1022.22, 54612
2019-11-19 10:15:09 +0800, BME280|BH1750FVI, 18.43, 70.76, 1022.23, 54612
2019-11-19 10:15:16 +0800, BME280|BH1750FVI, 18.42, 70.58, 1022.16, 54612
2019-11-19 10:15:25 +0800, BME280|BH1750FVI, 18.42, 70.55, 1022.16, 54612
2019-11-19 10:15:32 +0800, BME280|BH1750FVI, 18.43, 70.48, 1022.22, 54612
2019-11-19 10:15:39 +0800, BME280|BH1750FVI, 18.44, 70.39, 1022.22, 54612
2019-11-19 10:15:47 +0800, BME280|BH1750FVI, 18.45, 70.32, 1022.22, 54612
2019-11-19 10:15:54 +0800, BME280|BH1750FVI, 18.45, 70.29, 1022.18, 54612
2019-11-19 10:16:03 +0800, BME280|BH1750FVI, 18.48, 70.29, 1022.20, 54612
2019-11-19 10:16:10 +0800, BME280|BH1750FVI, 18.50, 70.30, 1022.18, 54612
2019-11-19 10:16:18 +0800, BME280|BH1750FVI, 18.52, 70.22, 1022.17, 54612
2019-11-19 10:16:25 +0800, BME280|BH1750FVI, 18.54, 70.19, 1022.15, 54612
2019-11-19 10:16:32 +0800, BME280|BH1750FVI, 18.55, 70.19, 1022.18, 54612
2019-11-19 10:16:40 +0800, BME280|BH1750FVI, 18.56, 70.41, 1022.24, 54612
2019-11-19 10:16:49 +0800, BME280|BH1750FVI, 18.58, 70.57, 1022.23, 54612
2019-11-19 10:16:56 +0800, BME280|BH1750FVI, 18.57, 70.43, 1022.18, 54612
2019-11-19 10:17:03 +0800, BME280|BH1750FVI, 18.57, 70.31, 1022.22, 54612
2019-11-19 10:17:11 +0800, BME280|BH1750FVI, 18.57, 70.27, 1022.21, 54612
2019-11-19 10:17:18 +0800, BME280|BH1750FVI, 18.57, 70.23, 1022.18, 54612
2019-11-19 10:17:27 +0800, BME280|BH1750FVI, 18.57, 70.03, 1022.17, 54612
2019-11-19 10:17:34 +0800, BME280|BH1750FVI, 18.56, 70.12, 1022.22, 54612
2019-11-19 10:17:41 +0800, BME280|BH1750FVI, 18.56, 70.24, 1022.21, 54612
2019-11-19 10:17:49 +0800, BME280|BH1750FVI, 18.56, 70.31, 1022.13, 54612
2019-11-19 10:17:56 +0800, BME280|BH1750FVI, 18.56, 70.21, 1022.15, 54612
2019-11-19 10:18:04 +0800, BME280|BH1750FVI, 18.56, 70.21, 1022.20, 54612
2019-11-19 10:18:12 +0800, BME280|BH1750FVI, 18.58, 70.16, 1022.16, 54612
2019-11-19 10:18:23 +0800, BME280|BH1750FVI, 18.59, 70.15, 1022.17, 54612
2019-11-19 10:18:31 +0800, BME280|BH1750FVI, 18.63, 70.34, 1022.17, 54612
2019-11-19 10:18:38 +0800, BME280|BH1750FVI, 18.67, 70.32, 1022.17, 54612
2019-11-19 10:18:45 +0800, BME280|BH1750FVI, 18.66, 70.09, 1022.14, 54612
2019-11-19 10:18:54 +0800, BME280|BH1750FVI, 18.66, 70.08, 1022.17, 54612
2019-11-19 10:19:02 +0800, BME280|BH1750FVI, 18.67, 70.04, 1022.12, 54612
2019-11-19 10:19:09 +0800, BME280|BH1750FVI, 18.67, 70.14, 1022.14, 54612
2019-11-19 10:19:16 +0800, BME280|BH1750FVI, 18.65, 70.13, 1022.17, 54612
2019-11-19 10:19:24 +0800, BME280|BH1750FVI, 18.63, 70.14, 1022.15, 54612
2019-11-19 10:19:32 +0800, BME280|BH1750FVI, 18.62, 70.17, 1022.19, 54612
2019-11-19 10:19:40 +0800, BME280|BH1750FVI, 18.61, 70.06, 1022.17, 54612
2019-11-19 10:19:47 +0800, BME280|BH1750FVI, 18.61, 69.93, 1022.18, 54612
2019-11-19 10:19:54 +0800, BME280|BH1750FVI, 18.62, 70.16, 1022.19, 54612
