DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-31 22:57:42 +0800, BME280|BH1750FVI, 26.80, 100.00, 1008.40, 0
2019-05-31 22:57:49 +0800, BME280|BH1750FVI, 26.78, 100.00, 1008.42, 0
2019-05-31 22:57:58 +0800, BME280|BH1750FVI, 26.78, 100.00, 1008.37, 0
2019-05-31 22:58:05 +0800, BME280|BH1750FVI, 26.78, 100.00, 1008.42, 0
2019-05-31 22:58:12 +0800, BME280|BH1750FVI, 26.77, 100.00, 1008.38, 0
2019-05-31 22:58:20 +0800, BME280|BH1750FVI, 26.79, 100.00, 1008.43, 0
2019-05-31 22:58:27 +0800, BME280|BH1750FVI, 26.77, 100.00, 1008.40, 0
2019-05-31 22:58:36 +0800, BME280|BH1750FVI, 26.78, 100.00, 1008.40, 0
2019-05-31 22:58:43 +0800, BME280|BH1750FVI, 26.79, 100.00, 1008.38, 0
2019-05-31 22:58:51 +0800, BME280|BH1750FVI, 26.78, 100.00, 1008.46, 0
2019-05-31 22:58:58 +0800, BME280|BH1750FVI, 26.80, 100.00, 1008.40, 0
2019-05-31 22:59:05 +0800, BME280|BH1750FVI, 26.78, 100.00, 1008.38, 0
2019-05-31 22:59:13 +0800, BME280|BH1750FVI, 26.78, 100.00, 1008.41, 0
2019-05-31 22:59:22 +0800, BME280|BH1750FVI, 26.79, 100.00, 1008.38, 0
2019-05-31 22:59:29 +0800, BME280|BH1750FVI, 26.79, 100.00, 1008.39, 0
2019-05-31 22:59:36 +0800, BME280|BH1750FVI, 26.79, 100.00, 1008.38, 0
2019-05-31 22:59:44 +0800, BME280|BH1750FVI, 26.81, 100.00, 1008.39, 0
2019-05-31 22:59:51 +0800, BME280|BH1750FVI, 26.82, 100.00, 1008.35, 0
2019-05-31 23:00:00 +0800, BME280|BH1750FVI, 26.83, 100.00, 1008.35, 0
2019-05-31 23:00:07 +0800, BME280|BH1750FVI, 26.82, 100.00, 1008.34, 0
2019-05-31 23:00:14 +0800, BME280|BH1750FVI, 26.78, 100.00, 1008.36, 0
2019-05-31 23:00:22 +0800, BME280|BH1750FVI, 26.76, 100.00, 1008.38, 0
2019-05-31 23:00:29 +0800, BME280|BH1750FVI, 26.75, 100.00, 1008.34, 0
2019-05-31 23:00:36 +0800, BME280|BH1750FVI, 26.74, 100.00, 1008.35, 0
2019-05-31 23:00:45 +0800, BME280|BH1750FVI, 26.73, 100.00, 1008.38, 0
2019-05-31 23:00:53 +0800, BME280|BH1750FVI, 26.73, 100.00, 1008.38, 0
2019-05-31 23:01:00 +0800, BME280|BH1750FVI, 26.74, 100.00, 1008.36, 0
2019-05-31 23:01:07 +0800, BME280|BH1750FVI, 26.74, 100.00, 1008.36, 0
2019-05-31 23:01:15 +0800, BME280|BH1750FVI, 26.73, 100.00, 1008.35, 0
2019-05-31 23:01:24 +0800, BME280|BH1750FVI, 26.73, 100.00, 1008.34, 0
2019-05-31 23:01:31 +0800, BME280|BH1750FVI, 26.73, 100.00, 1008.34, 0
2019-05-31 23:01:38 +0800, BME280|BH1750FVI, 26.72, 100.00, 1008.31, 0
2019-05-31 23:01:46 +0800, BME280|BH1750FVI, 26.72, 100.00, 1008.30, 0
2019-05-31 23:01:53 +0800, BME280|BH1750FVI, 26.73, 100.00, 1008.35, 0
2019-05-31 23:02:00 +0800, BME280|BH1750FVI, 26.74, 100.00, 1008.34, 0
2019-05-31 23:02:09 +0800, BME280|BH1750FVI, 26.75, 100.00, 1008.30, 0
2019-05-31 23:02:16 +0800, BME280|BH1750FVI, 26.75, 100.00, 1008.32, 0
2019-05-31 23:02:24 +0800, BME280|BH1750FVI, 26.75, 100.00, 1008.33, 0
2019-05-31 23:02:31 +0800, BME280|BH1750FVI, 26.75, 100.00, 1008.37, 0
2019-05-31 23:02:38 +0800, BME280|BH1750FVI, 26.74, 100.00, 1008.31, 0
2019-05-31 23:02:47 +0800, BME280|BH1750FVI, 26.73, 100.00, 1008.31, 0
2019-05-31 23:02:55 +0800, BME280|BH1750FVI, 26.74, 100.00, 1008.30, 0
2019-05-31 23:03:02 +0800, BME280|BH1750FVI, 26.75, 100.00, 1008.33, 0
2019-05-31 23:03:09 +0800, BME280|BH1750FVI, 26.75, 100.00, 1008.32, 0
2019-05-31 23:03:17 +0800, BME280|BH1750FVI, 26.76, 100.00, 1008.32, 0
2019-05-31 23:03:24 +0800, BME280|BH1750FVI, 26.77, 100.00, 1008.29, 0
2019-05-31 23:03:33 +0800, BME280|BH1750FVI, 26.78, 100.00, 1008.32, 0
2019-05-31 23:03:40 +0800, BME280|BH1750FVI, 26.78, 100.00, 1008.34, 0
2019-05-31 23:03:48 +0800, BME280|BH1750FVI, 26.78, 100.00, 1008.31, 0
2019-05-31 23:03:55 +0800, BME280|BH1750FVI, 26.77, 100.00, 1008.29, 0
2019-05-31 23:04:02 +0800, BME280|BH1750FVI, 26.77, 100.00, 1008.32, 0
2019-05-31 23:04:11 +0800, BME280|BH1750FVI, 26.76, 100.00, 1008.29, 0
2019-05-31 23:04:18 +0800, BME280|BH1750FVI, 26.74, 100.00, 1008.31, 0
2019-05-31 23:04:26 +0800, BME280|BH1750FVI, 26.72, 100.00, 1008.26, 0
2019-05-31 23:04:33 +0800, BME280|BH1750FVI, 26.72, 100.00, 1008.26, 0
2019-05-31 23:04:40 +0800, BME280|BH1750FVI, 26.71, 100.00, 1008.25, 0
2019-05-31 23:04:48 +0800, BME280|BH1750FVI, 26.69, 100.00, 1008.28, 0
2019-05-31 23:04:57 +0800, BME280|BH1750FVI, 26.65, 100.00, 1008.26, 0
2019-05-31 23:05:04 +0800, BME280|BH1750FVI, 26.62, 100.00, 1008.30, 0
2019-05-31 23:05:11 +0800, BME280|BH1750FVI, 26.59, 100.00, 1008.28, 0
2019-05-31 23:05:19 +0800, BME280|BH1750FVI, 26.58, 100.00, 1008.28, 0
2019-05-31 23:05:26 +0800, BME280|BH1750FVI, 26.57, 100.00, 1008.30, 0
2019-05-31 23:05:35 +0800, BME280|BH1750FVI, 26.55, 100.00, 1008.30, 0
2019-05-31 23:05:42 +0800, BME280|BH1750FVI, 26.53, 100.00, 1008.28, 0
2019-05-31 23:05:50 +0800, BME280|BH1750FVI, 26.54, 100.00, 1008.29, 0
2019-05-31 23:05:57 +0800, BME280|BH1750FVI, 26.52, 100.00, 1008.27, 0
2019-05-31 23:06:04 +0800, BME280|BH1750FVI, 26.51, 100.00, 1008.28, 0
2019-05-31 23:06:12 +0800, BME280|BH1750FVI, 26.51, 100.00, 1008.32, 0
2019-05-31 23:06:20 +0800, BME280|BH1750FVI, 26.51, 100.00, 1008.28, 0
2019-05-31 23:06:28 +0800, BME280|BH1750FVI, 26.51, 100.00, 1008.31, 0
2019-05-31 23:06:35 +0800, BME280|BH1750FVI, 26.50, 100.00, 1008.26, 0
2019-05-31 23:06:42 +0800, BME280|BH1750FVI, 26.51, 100.00, 1008.27, 0
2019-05-31 23:06:50 +0800, BME280|BH1750FVI, 26.51, 100.00, 1008.32, 0
2019-05-31 23:06:59 +0800, BME280|BH1750FVI, 26.49, 100.00, 1008.26, 0
2019-05-31 23:07:06 +0800, BME280|BH1750FVI, 26.49, 100.00, 1008.30, 0
2019-05-31 23:07:13 +0800, BME280|BH1750FVI, 26.49, 100.00, 1008.26, 0
2019-05-31 23:07:21 +0800, BME280|BH1750FVI, 26.49, 100.00, 1008.25, 0
2019-05-31 23:07:28 +0800, BME280|BH1750FVI, 26.48, 100.00, 1008.23, 0
2019-05-31 23:07:35 +0800, BME280|BH1750FVI, 26.49, 100.00, 1008.23, 0
2019-05-31 23:07:44 +0800, BME280|BH1750FVI, 26.50, 100.00, 1008.23, 0
2019-05-31 23:07:52 +0800, BME280|BH1750FVI, 26.50, 100.00, 1008.22, 0
2019-05-31 23:07:59 +0800, BME280|BH1750FVI, 26.50, 100.00, 1008.23, 0
2019-05-31 23:08:06 +0800, BME280|BH1750FVI, 26.52, 100.00, 1008.27, 0
2019-05-31 23:08:14 +0800, BME280|BH1750FVI, 26.50, 100.00, 1008.25, 0
2019-05-31 23:08:22 +0800, BME280|BH1750FVI, 26.51, 100.00, 1008.28, 0
2019-05-31 23:08:30 +0800, BME280|BH1750FVI, 26.51, 100.00, 1008.28, 0
2019-05-31 23:08:37 +0800, BME280|BH1750FVI, 26.53, 100.00, 1008.29, 0
2019-05-31 23:08:44 +0800, BME280|BH1750FVI, 26.53, 100.00, 1008.26, 0
2019-05-31 23:08:52 +0800, BME280|BH1750FVI, 26.55, 100.00, 1008.26, 0
2019-05-31 23:08:59 +0800, BME280|BH1750FVI, 26.57, 100.00, 1008.29, 0
2019-05-31 23:09:08 +0800, BME280|BH1750FVI, 26.58, 100.00, 1008.27, 0
2019-05-31 23:09:15 +0800, BME280|BH1750FVI, 26.59, 100.00, 1008.28, 0
2019-05-31 23:09:23 +0800, BME280|BH1750FVI, 26.61, 100.00, 1008.26, 0
2019-05-31 23:09:30 +0800, BME280|BH1750FVI, 26.62, 100.00, 1008.27, 0
2019-05-31 23:09:37 +0800, BME280|BH1750FVI, 26.65, 100.00, 1008.25, 0
2019-05-31 23:09:46 +0800, BME280|BH1750FVI, 26.67, 100.00, 1008.28, 0
2019-05-31 23:09:53 +0800, BME280|BH1750FVI, 26.69, 100.00, 1008.23, 0
2019-05-31 23:10:01 +0800, BME280|BH1750FVI, 26.70, 100.00, 1008.22, 0
2019-05-31 23:10:08 +0800, BME280|BH1750FVI, 26.72, 100.00, 1008.26, 0
2019-05-31 23:10:16 +0800, BME280|BH1750FVI, 26.74, 100.00, 1008.26, 0
2019-05-31 23:10:23 +0800, BME280|BH1750FVI, 26.76, 100.00, 1008.24, 0
2019-05-31 23:10:32 +0800, BME280|BH1750FVI, 26.78, 100.00, 1008.28, 0
2019-05-31 23:10:39 +0800, BME280|BH1750FVI, 26.80, 100.00, 1008.29, 0
2019-05-31 23:10:46 +0800, BME280|BH1750FVI, 26.82, 100.00, 1008.28, 0
2019-05-31 23:10:54 +0800, BME280|BH1750FVI, 26.83, 100.00, 1008.24, 0
2019-05-31 23:11:01 +0800, BME280|BH1750FVI, 26.84, 100.00, 1008.24, 0
2019-05-31 23:11:10 +0800, BME280|BH1750FVI, 26.86, 100.00, 1008.22, 0
2019-05-31 23:11:17 +0800, BME280|BH1750FVI, 26.88, 100.00, 1008.22, 0
2019-05-31 23:11:25 +0800, BME280|BH1750FVI, 26.90, 100.00, 1008.24, 0
2019-05-31 23:11:32 +0800, BME280|BH1750FVI, 26.90, 100.00, 1008.22, 0
2019-05-31 23:11:39 +0800, BME280|BH1750FVI, 26.89, 100.00, 1008.23, 0
2019-05-31 23:11:47 +0800, BME280|BH1750FVI, 26.91, 100.00, 1008.26, 0
2019-05-31 23:11:55 +0800, BME280|BH1750FVI, 26.92, 100.00, 1008.27, 0
2019-05-31 23:12:03 +0800, BME280|BH1750FVI, 26.94, 100.00, 1008.23, 0
2019-05-31 23:12:10 +0800, BME280|BH1750FVI, 26.94, 100.00, 1008.27, 0
2019-05-31 23:12:18 +0800, BME280|BH1750FVI, 26.95, 100.00, 1008.27, 0
2019-05-31 23:12:25 +0800, BME280|BH1750FVI, 26.96, 100.00, 1008.27, 0
2019-05-31 23:12:34 +0800, BME280|BH1750FVI, 26.96, 100.00, 1008.28, 0
2019-05-31 23:12:41 +0800, BME280|BH1750FVI, 26.96, 100.00, 1008.29, 0
2019-05-31 23:12:48 +0800, BME280|BH1750FVI, 26.94, 99.98, 1008.30, 0
2019-05-31 23:12:55 +0800, BME280|BH1750FVI, 26.93, 100.00, 1008.25, 0
2019-05-31 23:13:03 +0800, BME280|BH1750FVI, 26.93, 100.00, 1008.23, 0
2019-05-31 23:13:10 +0800, BME280|BH1750FVI, 26.91, 99.92, 1008.23, 0
2019-05-31 23:13:18 +0800, BME280|BH1750FVI, 26.89, 99.77, 1008.21, 0
2019-05-31 23:13:25 +0800, BME280|BH1750FVI, 26.89, 99.65, 1008.22, 0
2019-05-31 23:13:32 +0800, BME280|BH1750FVI, 26.89, 99.63, 1008.22, 0
2019-05-31 23:13:39 +0800, BME280|BH1750FVI, 26.90, 99.48, 1008.21, 0
2019-05-31 23:13:46 +0800, BME280|BH1750FVI, 26.89, 99.41, 1008.21, 0
2019-05-31 23:13:55 +0800, BME280|BH1750FVI, 26.90, 99.49, 1008.24, 0
2019-05-31 23:14:02 +0800, BME280|BH1750FVI, 26.92, 99.59, 1008.23, 0
2019-05-31 23:14:09 +0800, BME280|BH1750FVI, 26.92, 99.62, 1008.21, 0
2019-05-31 23:14:16 +0800, BME280|BH1750FVI, 26.94, 99.59, 1008.26, 0
2019-05-31 23:14:23 +0800, BME280|BH1750FVI, 26.96, 99.57, 1008.25, 0
2019-05-31 23:14:30 +0800, BME280|BH1750FVI, 26.97, 99.58, 1008.25, 0
2019-05-31 23:14:39 +0800, BME280|BH1750FVI, 26.98, 99.54, 1008.22, 0
2019-05-31 23:14:46 +0800, BME280|BH1750FVI, 26.96, 99.49, 1008.23, 0
2019-05-31 23:14:53 +0800, BME280|BH1750FVI, 26.93, 99.53, 1008.20, 0
2019-05-31 23:15:00 +0800, BME280|BH1750FVI, 26.91, 99.31, 1008.20, 0
2019-05-31 23:15:07 +0800, BME280|BH1750FVI, 26.91, 99.36, 1008.20, 0
2019-05-31 23:15:15 +0800, BME280|BH1750FVI, 26.90, 99.34, 1008.18, 0
2019-05-31 23:15:22 +0800, BME280|BH1750FVI, 26.89, 99.27, 1008.21, 0
2019-05-31 23:15:29 +0800, BME280|BH1750FVI, 26.89, 99.27, 1008.21, 0
2019-05-31 23:15:36 +0800, BME280|BH1750FVI, 26.88, 99.29, 1008.21, 0
2019-05-31 23:15:43 +0800, BME280|BH1750FVI, 26.89, 99.33, 1008.21, 0
2019-05-31 23:15:50 +0800, BME280|BH1750FVI, 26.89, 99.36, 1008.18, 0
2019-05-31 23:15:59 +0800, BME280|BH1750FVI, 26.91, 99.45, 1008.22, 0
2019-05-31 23:16:06 +0800, BME280|BH1750FVI, 26.90, 99.60, 1008.21, 0
2019-05-31 23:16:13 +0800, BME280|BH1750FVI, 26.90, 99.65, 1008.21, 0
2019-05-31 23:16:20 +0800, BME280|BH1750FVI, 26.89, 99.63, 1008.19, 0
2019-05-31 23:16:27 +0800, BME280|BH1750FVI, 26.89, 99.55, 1008.21, 0
2019-05-31 23:16:35 +0800, BME280|BH1750FVI, 26.89, 99.50, 1008.20, 0
2019-05-31 23:16:46 +0800, BME280|BH1750FVI, 26.85, 99.54, 1008.23, 0
2019-05-31 23:16:53 +0800, BME280|BH1750FVI, 26.84, 99.65, 1008.19, 0
2019-05-31 23:17:00 +0800, BME280|BH1750FVI, 26.83, 99.73, 1008.19, 0
2019-05-31 23:17:07 +0800, BME280|BH1750FVI, 26.82, 99.81, 1008.20, 0
2019-05-31 23:17:19 +0800, BME280|BH1750FVI, 26.77, 100.00, 1008.22, 0
2019-05-31 23:17:27 +0800, BME280|BH1750FVI, 26.75, 100.00, 1008.20, 0
2019-05-31 23:17:34 +0800, BME280|BH1750FVI, 26.73, 100.00, 1008.23, 0
2019-05-31 23:17:41 +0800, BME280|BH1750FVI, 26.72, 100.00, 1008.21, 0
2019-05-31 23:17:49 +0800, BME280|BH1750FVI, 26.73, 100.00, 1008.23, 0
2019-05-31 23:17:57 +0800, BME280|BH1750FVI, 26.72, 100.00, 1008.17, 0
2019-05-31 23:18:05 +0800, BME280|BH1750FVI, 26.72, 100.00, 1008.19, 0
2019-05-31 23:18:12 +0800, BME280|BH1750FVI, 26.73, 100.00, 1008.25, 0
2019-05-31 23:18:23 +0800, BME280|BH1750FVI, 26.72, 100.00, 1008.20, 0
2019-05-31 23:18:34 +0800, BME280|BH1750FVI, 26.72, 100.00, 1008.21, 0
2019-05-31 23:18:43 +0800, BME280|BH1750FVI, 26.72, 100.00, 1008.16, 0
2019-05-31 23:18:50 +0800, BME280|BH1750FVI, 26.71, 100.00, 1008.21, 0
2019-05-31 23:18:58 +0800, BME280|BH1750FVI, 26.72, 100.00, 1008.22, 0
2019-05-31 23:19:05 +0800, BME280|BH1750FVI, 26.72, 100.00, 1008.17, 0
2019-05-31 23:19:16 +0800, BME280|BH1750FVI, 26.72, 100.00, 1008.18, 0
2019-05-31 23:19:25 +0800, BME280|BH1750FVI, 26.72, 100.00, 1008.16, 0
2019-05-31 23:19:32 +0800, BME280|BH1750FVI, 26.73, 100.00, 1008.22, 0
2019-05-31 23:19:40 +0800, BME280|BH1750FVI, 26.73, 100.00, 1008.18, 0
2019-05-31 23:19:47 +0800, BME280|BH1750FVI, 26.75, 100.00, 1008.20, 0
2019-05-31 23:19:54 +0800, BME280|BH1750FVI, 26.76, 100.00, 1008.19, 0
2019-05-31 23:20:07 +0800, BME280|BH1750FVI, 26.73, 100.00, 1008.22, 0
2019-05-31 23:20:14 +0800, BME280|BH1750FVI, 26.72, 100.00, 1008.18, 0
2019-05-31 23:20:25 +0800, BME280|BH1750FVI, 26.71, 100.00, 1008.19, 0
2019-05-31 23:20:36 +0800, BME280|BH1750FVI, 26.73, 100.00, 1008.22, 0
2019-05-31 23:20:52 +0800, BME280|BH1750FVI, 26.76, 100.00, 1008.21, 0
2019-05-31 23:21:00 +0800, BME280|BH1750FVI, 26.78, 100.00, 1008.19, 0
2019-05-31 23:21:07 +0800, BME280|BH1750FVI, 26.78, 100.00, 1008.21, 0
2019-05-31 23:21:14 +0800, BME280|BH1750FVI, 26.79, 100.00, 1008.20, 0
2019-05-31 23:21:31 +0800, BME280|BH1750FVI, 26.81, 100.00, 1008.20, 0
2019-05-31 23:21:38 +0800, BME280|BH1750FVI, 26.82, 100.00, 1008.18, 0
2019-05-31 23:21:53 +0800, BME280|BH1750FVI, 26.83, 100.00, 1008.20, 0
2019-05-31 23:22:00 +0800, BME280|BH1750FVI, 26.80, 100.00, 1008.22, 0
2019-05-31 23:22:09 +0800, BME280|BH1750FVI, 26.80, 100.00, 1008.21, 0
2019-05-31 23:22:31 +0800, BME280|BH1750FVI, 26.83, 100.00, 1008.20, 0
2019-05-31 23:22:45 +0800, BME280|BH1750FVI, 26.85, 100.00, 1008.16, 0
2019-05-31 23:23:05 +0800, BME280|BH1750FVI, 26.85, 99.99, 1008.20, 0
2019-05-31 23:23:16 +0800, BME280|BH1750FVI, 26.85, 99.74, 1008.18, 0
2019-05-31 23:23:31 +0800, BME280|BH1750FVI, 26.86, 99.45, 1008.22, 0
2019-05-31 23:23:38 +0800, BME280|BH1750FVI, 26.85, 99.28, 1008.19, 0
2019-05-31 23:23:56 +0800, BME280|BH1750FVI, 26.84, 99.36, 1008.19, 0
2019-05-31 23:24:03 +0800, BME280|BH1750FVI, 26.84, 99.40, 1008.18, 0
2019-05-31 23:24:11 +0800, BME280|BH1750FVI, 26.83, 99.49, 1008.18, 0
2019-05-31 23:24:25 +0800, BME280|BH1750FVI, 26.82, 99.96, 1008.17, 0
2019-05-31 23:24:36 +0800, BME280|BH1750FVI, 26.82, 100.00, 1008.19, 0
2019-05-31 23:24:44 +0800, BME280|BH1750FVI, 26.83, 100.00, 1008.18, 0
2019-05-31 23:25:00 +0800, BME280|BH1750FVI, 26.85, 100.00, 1008.15, 0
2019-05-31 23:25:11 +0800, BME280|BH1750FVI, 26.85, 100.00, 1008.15, 0
2019-05-31 23:25:18 +0800, BME280|BH1750FVI, 26.85, 99.93, 1008.15, 0
2019-05-31 23:25:34 +0800, BME280|BH1750FVI, 26.80, 99.96, 1008.16, 0
2019-05-31 23:25:41 +0800, BME280|BH1750FVI, 26.82, 100.00, 1008.13, 0
2019-05-31 23:25:56 +0800, BME280|BH1750FVI, 26.83, 100.00, 1008.13, 0
2019-05-31 23:26:03 +0800, BME280|BH1750FVI, 26.84, 100.00, 1008.14, 0
2019-05-31 23:26:10 +0800, BME280|BH1750FVI, 26.84, 99.90, 1008.15, 0
2019-05-31 23:26:19 +0800, BME280|BH1750FVI, 26.84, 99.71, 1008.14, 0
2019-05-31 23:26:26 +0800, BME280|BH1750FVI, 26.84, 99.59, 1008.12, 0
2019-05-31 23:26:33 +0800, BME280|BH1750FVI, 26.83, 99.35, 1008.14, 0
2019-05-31 23:26:40 +0800, BME280|BH1750FVI, 26.82, 99.40, 1008.17, 0
2019-05-31 23:26:47 +0800, BME280|BH1750FVI, 26.82, 99.48, 1008.14, 0
2019-05-31 23:26:55 +0800, BME280|BH1750FVI, 26.82, 99.61, 1008.15, 0
2019-05-31 23:27:02 +0800, BME280|BH1750FVI, 26.83, 99.66, 1008.12, 0
2019-05-31 23:27:09 +0800, BME280|BH1750FVI, 26.83, 99.75, 1008.13, 0
2019-05-31 23:27:16 +0800, BME280|BH1750FVI, 26.82, 99.88, 1008.14, 0
2019-05-31 23:27:27 +0800, BME280|BH1750FVI, 26.81, 99.95, 1008.12, 0
2019-05-31 23:27:35 +0800, BME280|BH1750FVI, 26.79, 99.98, 1008.13, 0
2019-05-31 23:27:57 +0800, BME280|BH1750FVI, 26.78, 100.00, 1008.16, 0
2019-05-31 23:28:05 +0800, BME280|BH1750FVI, 26.78, 100.00, 1008.10, 0
2019-05-31 23:28:12 +0800, BME280|BH1750FVI, 26.79, 100.00, 1008.16, 0
2019-05-31 23:28:32 +0800, BME280|BH1750FVI, 26.78, 100.00, 1008.13, 0
2019-05-31 23:28:39 +0800, BME280|BH1750FVI, 26.75, 100.00, 1008.14, 0
2019-05-31 23:28:59 +0800, BME280|BH1750FVI, 26.73, 100.00, 1008.13, 0
2019-05-31 23:29:06 +0800, BME280|BH1750FVI, 26.71, 100.00, 1008.10, 0
2019-05-31 23:29:17 +0800, BME280|BH1750FVI, 26.71, 100.00, 1008.10, 0
2019-05-31 23:29:25 +0800, BME280|BH1750FVI, 26.71, 100.00, 1008.11, 0
2019-05-31 23:29:32 +0800, BME280|BH1750FVI, 26.72, 100.00, 1008.09, 0
2019-05-31 23:29:41 +0800, BME280|BH1750FVI, 26.72, 100.00, 1008.07, 0
2019-05-31 23:29:48 +0800, BME280|BH1750FVI, 26.71, 100.00, 1008.09, 0
2019-05-31 23:29:56 +0800, BME280|BH1750FVI, 26.73, 100.00, 1008.10, 0
2019-05-31 23:30:03 +0800, BME280|BH1750FVI, 26.76, 100.00, 1008.08, 0
2019-05-31 23:30:10 +0800, BME280|BH1750FVI, 26.78, 100.00, 1008.07, 0
2019-05-31 23:30:18 +0800, BME280|BH1750FVI, 26.79, 100.00, 1008.11, 0
2019-05-31 23:30:34 +0800, BME280|BH1750FVI, 26.83, 100.00, 1008.10, 0
2019-05-31 23:30:41 +0800, BME280|BH1750FVI, 26.83, 100.00, 1008.10, 0
2019-05-31 23:30:49 +0800, BME280|BH1750FVI, 26.81, 100.00, 1008.08, 0
2019-05-31 23:30:56 +0800, BME280|BH1750FVI, 26.80, 100.00, 1008.11, 0
2019-05-31 23:31:05 +0800, BME280|BH1750FVI, 26.81, 100.00, 1008.09, 0
2019-05-31 23:31:12 +0800, BME280|BH1750FVI, 26.83, 100.00, 1008.09, 0
2019-05-31 23:31:19 +0800, BME280|BH1750FVI, 26.84, 100.00, 1008.09, 0
2019-05-31 23:31:27 +0800, BME280|BH1750FVI, 26.86, 100.00, 1008.04, 0
2019-05-31 23:31:34 +0800, BME280|BH1750FVI, 26.87, 100.00, 1008.07, 0
2019-05-31 23:31:47 +0800, BME280|BH1750FVI, 26.88, 100.00, 1008.06, 0
2019-05-31 23:32:01 +0800, BME280|BH1750FVI, 26.90, 99.91, 1008.07, 0
2019-05-31 23:32:08 +0800, BME280|BH1750FVI, 26.89, 99.74, 1008.08, 0
2019-05-31 23:32:15 +0800, BME280|BH1750FVI, 26.90, 99.64, 1008.08, 0
2019-05-31 23:32:27 +0800, BME280|BH1750FVI, 26.91, 99.42, 1008.10, 0
2019-05-31 23:32:34 +0800, BME280|BH1750FVI, 26.92, 99.33, 1008.08, 0
2019-05-31 23:33:35 +0800, BME280|BH1750FVI, 26.99, 99.13, 1008.08, 0
2019-05-31 23:33:58 +0800, BME280|BH1750FVI, 27.01, 99.08, 1008.09, 0
2019-05-31 23:35:32 +0800, BME280|BH1750FVI, 26.92, 99.95, 1008.04, 0
2019-05-31 23:35:39 +0800, BME280|BH1750FVI, 26.90, 99.90, 1008.09, 0
2019-05-31 23:36:32 +0800, BME280|BH1750FVI, 26.90, 100.00, 1008.06, 0
2019-05-31 23:38:00 +0800, BME280|BH1750FVI, 26.91, 99.34, 1008.05, 0
2019-05-31 23:38:51 +0800, BME280|BH1750FVI, 26.92, 99.30, 1008.00, 0
2019-05-31 23:39:01 +0800, BME280|BH1750FVI, 26.92, 99.24, 1008.00, 0
2019-05-31 23:39:10 +0800, BME280|BH1750FVI, 26.93, 99.58, 1008.03, 0
2019-05-31 23:39:27 +0800, BME280|BH1750FVI, 26.92, 99.65, 1008.00, 0
2019-05-31 23:39:34 +0800, BME280|BH1750FVI, 26.92, 99.56, 1007.98, 0
2019-05-31 23:39:41 +0800, BME280|BH1750FVI, 26.91, 99.52, 1007.99, 0
2019-05-31 23:39:53 +0800, BME280|BH1750FVI, 26.91, 99.45, 1007.99, 0
2019-05-31 23:40:07 +0800, BME280|BH1750FVI, 26.90, 99.43, 1008.01, 0
2019-05-31 23:40:30 +0800, BME280|BH1750FVI, 26.91, 99.19, 1007.96, 0
2019-05-31 23:40:37 +0800, BME280|BH1750FVI, 26.89, 99.14, 1008.00, 0
2019-05-31 23:41:05 +0800, BME280|BH1750FVI, 26.91, 99.09, 1007.97, 0
2019-05-31 23:41:24 +0800, BME280|BH1750FVI, 26.93, 98.99, 1007.95, 0
2019-05-31 23:41:31 +0800, BME280|BH1750FVI, 26.93, 98.97, 1007.94, 0
2019-05-31 23:41:38 +0800, BME280|BH1750FVI, 26.94, 98.95, 1008.01, 0
2019-05-31 23:41:45 +0800, BME280|BH1750FVI, 26.95, 98.88, 1007.97, 0
2019-05-31 23:41:54 +0800, BME280|BH1750FVI, 26.97, 98.76, 1007.99, 0
2019-05-31 23:42:01 +0800, BME280|BH1750FVI, 26.97, 98.66, 1007.99, 0
2019-05-31 23:42:08 +0800, BME280|BH1750FVI, 26.98, 98.58, 1007.95, 0
2019-05-31 23:42:25 +0800, BME280|BH1750FVI, 27.00, 98.46, 1007.99, 0
2019-05-31 23:42:34 +0800, BME280|BH1750FVI, 27.00, 98.32, 1007.98, 0
2019-05-31 23:42:48 +0800, BME280|BH1750FVI, 27.01, 98.29, 1008.00, 0
2019-05-31 23:42:55 +0800, BME280|BH1750FVI, 27.00, 98.17, 1007.97, 0
2019-05-31 23:43:02 +0800, BME280|BH1750FVI, 27.00, 98.18, 1007.94, 0
2019-05-31 23:43:14 +0800, BME280|BH1750FVI, 27.03, 98.21, 1007.98, 0
2019-05-31 23:43:21 +0800, BME280|BH1750FVI, 27.04, 98.18, 1007.98, 0
2019-05-31 23:43:28 +0800, BME280|BH1750FVI, 27.05, 98.14, 1007.96, 0
2019-05-31 23:43:35 +0800, BME280|BH1750FVI, 27.06, 98.07, 1007.96, 0
2019-05-31 23:43:45 +0800, BME280|BH1750FVI, 27.08, 97.93, 1007.97, 0
2019-05-31 23:43:54 +0800, BME280|BH1750FVI, 27.10, 97.72, 1007.98, 0
2019-05-31 23:44:01 +0800, BME280|BH1750FVI, 27.10, 97.50, 1007.99, 0
2019-05-31 23:44:08 +0800, BME280|BH1750FVI, 27.11, 97.32, 1007.97, 0
2019-05-31 23:44:18 +0800, BME280|BH1750FVI, 27.11, 97.24, 1007.96, 0
2019-05-31 23:44:25 +0800, BME280|BH1750FVI, 27.11, 97.27, 1007.96, 0
2019-05-31 23:44:34 +0800, BME280|BH1750FVI, 27.11, 97.29, 1007.95, 0
