DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-16 12:28:44 +0800, BME280|BH1750FVI, 30.69, 41.02, 1017.67, 54612
2019-12-16 12:28:51 +0800, BME280|BH1750FVI, 30.66, 41.03, 1017.64, 54612
2019-12-16 12:28:58 +0800, BME280|BH1750FVI, 30.69, 40.82, 1017.59, 54612
2019-12-16 12:29:06 +0800, BME280|BH1750FVI, 30.56, 40.81, 1017.61, 54612
2019-12-16 12:29:13 +0800, BME280|BH1750FVI, 30.57, 40.71, 1017.66, 54612
2019-12-16 12:29:22 +0800, BME280|BH1750FVI, 30.62, 40.56, 1017.67, 54612
2019-12-16 12:29:29 +0800, BME280|BH1750FVI, 30.61, 40.57, 1017.64, 54612
2019-12-16 12:29:36 +0800, BME280|BH1750FVI, 30.63, 40.55, 1017.63, 54612
2019-12-16 12:29:44 +0800, BME280|BH1750FVI, 30.61, 40.44, 1017.67, 54612
2019-12-16 12:29:51 +0800, BME280|BH1750FVI, 30.56, 40.41, 1017.62, 54612
2019-12-16 12:30:00 +0800, BME280|BH1750FVI, 30.54, 40.35, 1017.62, 54612
2019-12-16 12:30:07 +0800, BME280|BH1750FVI, 30.58, 40.30, 1017.64, 54612
2019-12-16 12:30:15 +0800, BME280|BH1750FVI, 30.46, 40.70, 1017.60, 54612
2019-12-16 12:30:22 +0800, BME280|BH1750FVI, 30.18, 40.59, 1017.64, 54612
2019-12-16 12:30:29 +0800, BME280|BH1750FVI, 30.10, 40.75, 1017.64, 54612
2019-12-16 12:30:37 +0800, BME280|BH1750FVI, 30.04, 40.75, 1017.63, 54612
2019-12-16 12:30:46 +0800, BME280|BH1750FVI, 30.05, 40.77, 1017.61, 54612
2019-12-16 12:30:53 +0800, BME280|BH1750FVI, 30.06, 40.74, 1017.63, 54612
2019-12-16 12:31:00 +0800, BME280|BH1750FVI, 30.10, 40.72, 1017.66, 54612
2019-12-16 12:31:08 +0800, BME280|BH1750FVI, 30.15, 40.83, 1017.60, 54612
2019-12-16 12:31:15 +0800, BME280|BH1750FVI, 30.15, 40.89, 1017.61, 54612
2019-12-16 12:31:24 +0800, BME280|BH1750FVI, 30.16, 40.63, 1017.64, 54612
2019-12-16 12:31:31 +0800, BME280|BH1750FVI, 30.17, 40.59, 1017.62, 54612
2019-12-16 12:31:38 +0800, BME280|BH1750FVI, 30.08, 40.61, 1017.64, 54612
2019-12-16 12:31:46 +0800, BME280|BH1750FVI, 30.01, 40.88, 1017.59, 54612
2019-12-16 12:31:53 +0800, BME280|BH1750FVI, 30.02, 40.96, 1017.60, 54612
2019-12-16 12:32:01 +0800, BME280|BH1750FVI, 30.05, 41.12, 1017.58, 54612
2019-12-16 12:32:09 +0800, BME280|BH1750FVI, 30.05, 40.97, 1017.59, 54612
2019-12-16 12:32:17 +0800, BME280|BH1750FVI, 29.87, 40.82, 1017.60, 54612
2019-12-16 12:32:24 +0800, BME280|BH1750FVI, 29.80, 40.74, 1017.57, 54612
2019-12-16 12:32:31 +0800, BME280|BH1750FVI, 29.77, 40.58, 1017.57, 54612
2019-12-16 12:32:39 +0800, BME280|BH1750FVI, 29.64, 40.45, 1017.60, 54612
2019-12-16 12:32:48 +0800, BME280|BH1750FVI, 29.59, 40.53, 1017.57, 54612
2019-12-16 12:32:55 +0800, BME280|BH1750FVI, 29.49, 40.36, 1017.60, 54612
2019-12-16 12:33:02 +0800, BME280|BH1750FVI, 29.43, 40.37, 1017.59, 54612
2019-12-16 12:33:10 +0800, BME280|BH1750FVI, 29.39, 40.40, 1017.59, 54612
2019-12-16 12:33:17 +0800, BME280|BH1750FVI, 29.37, 40.41, 1017.59, 54612
2019-12-16 12:33:24 +0800, BME280|BH1750FVI, 29.34, 40.46, 1017.57, 54612
2019-12-16 12:33:33 +0800, BME280|BH1750FVI, 29.33, 40.49, 1017.54, 54612
2019-12-16 12:33:41 +0800, BME280|BH1750FVI, 29.39, 40.53, 1017.56, 54612
2019-12-16 12:33:48 +0800, BME280|BH1750FVI, 29.48, 40.50, 1017.60, 54612
2019-12-16 12:33:55 +0800, BME280|BH1750FVI, 29.47, 40.59, 1017.57, 54612
2019-12-16 12:34:03 +0800, BME280|BH1750FVI, 29.51, 40.58, 1017.59, 54612
2019-12-16 12:34:11 +0800, BME280|BH1750FVI, 29.49, 40.46, 1017.57, 54612
2019-12-16 12:34:19 +0800, BME280|BH1750FVI, 29.53, 40.51, 1017.58, 54612
2019-12-16 12:34:26 +0800, BME280|BH1750FVI, 29.63, 40.48, 1017.55, 54612
2019-12-16 12:34:33 +0800, BME280|BH1750FVI, 29.69, 40.37, 1017.52, 54612
2019-12-16 12:34:41 +0800, BME280|BH1750FVI, 29.74, 40.32, 1017.53, 54612
2019-12-16 12:34:48 +0800, BME280|BH1750FVI, 29.81, 40.28, 1017.54, 54612
2019-12-16 12:34:57 +0800, BME280|BH1750FVI, 29.89, 40.20, 1017.52, 54612
2019-12-16 12:35:04 +0800, BME280|BH1750FVI, 29.86, 40.42, 1017.52, 54612
2019-12-16 12:35:12 +0800, BME280|BH1750FVI, 29.81, 40.56, 1017.53, 54612
2019-12-16 12:35:19 +0800, BME280|BH1750FVI, 29.82, 40.58, 1017.51, 54612
2019-12-16 12:35:26 +0800, BME280|BH1750FVI, 29.79, 40.63, 1017.52, 54612
2019-12-16 12:35:35 +0800, BME280|BH1750FVI, 29.80, 40.68, 1017.53, 54612
2019-12-16 12:35:43 +0800, BME280|BH1750FVI, 29.81, 40.75, 1017.52, 54612
2019-12-16 12:35:50 +0800, BME280|BH1750FVI, 29.78, 40.65, 1017.53, 54612
2019-12-16 12:35:57 +0800, BME280|BH1750FVI, 29.69, 40.52, 1017.54, 54612
2019-12-16 12:36:05 +0800, BME280|BH1750FVI, 29.64, 40.59, 1017.53, 54612
2019-12-16 12:36:12 +0800, BME280|BH1750FVI, 29.60, 40.78, 1017.52, 54612
2019-12-16 12:36:21 +0800, BME280|BH1750FVI, 29.56, 41.02, 1017.48, 54612
2019-12-16 12:36:28 +0800, BME280|BH1750FVI, 29.58, 41.07, 1017.48, 54612
2019-12-16 12:36:35 +0800, BME280|BH1750FVI, 29.62, 41.11, 1017.51, 54612
2019-12-16 12:36:43 +0800, BME280|BH1750FVI, 29.56, 41.56, 1017.50, 54612
2019-12-16 12:36:50 +0800, BME280|BH1750FVI, 29.51, 41.76, 1017.55, 54612
2019-12-16 12:36:59 +0800, BME280|BH1750FVI, 29.44, 42.04, 1017.54, 54612
2019-12-16 12:37:06 +0800, BME280|BH1750FVI, 29.42, 42.16, 1017.49, 54612
2019-12-16 12:37:14 +0800, BME280|BH1750FVI, 29.47, 42.25, 1017.54, 54612
2019-12-16 12:37:21 +0800, BME280|BH1750FVI, 29.51, 42.24, 1017.52, 54612
2019-12-16 12:37:28 +0800, BME280|BH1750FVI, 29.54, 42.22, 1017.50, 54612
2019-12-16 12:37:36 +0800, BME280|BH1750FVI, 29.56, 42.18, 1017.47, 54612
2019-12-16 12:37:45 +0800, BME280|BH1750FVI, 29.51, 42.45, 1017.55, 54612
2019-12-16 12:37:52 +0800, BME280|BH1750FVI, 29.50, 42.56, 1017.52, 54612
2019-12-16 12:37:59 +0800, BME280|BH1750FVI, 29.52, 42.58, 1017.54, 54612
2019-12-16 12:38:07 +0800, BME280|BH1750FVI, 29.57, 42.59, 1017.48, 54612
2019-12-16 12:38:14 +0800, BME280|BH1750FVI, 29.67, 42.43, 1017.48, 54612
2019-12-16 12:38:23 +0800, BME280|BH1750FVI, 29.76, 42.06, 1017.49, 54612
2019-12-16 12:38:30 +0800, BME280|BH1750FVI, 29.78, 42.01, 1017.48, 54612
2019-12-16 12:38:38 +0800, BME280|BH1750FVI, 29.80, 41.90, 1017.48, 54612
2019-12-16 12:38:45 +0800, BME280|BH1750FVI, 29.82, 41.63, 1017.45, 54612
2019-12-16 12:38:52 +0800, BME280|BH1750FVI, 29.79, 41.41, 1017.50, 54612
2019-12-16 12:39:00 +0800, BME280|BH1750FVI, 29.73, 41.25, 1017.53, 54612
2019-12-16 12:39:08 +0800, BME280|BH1750FVI, 29.67, 41.28, 1017.49, 54612
2019-12-16 12:39:16 +0800, BME280|BH1750FVI, 29.71, 41.24, 1017.50, 54612
2019-12-16 12:39:23 +0800, BME280|BH1750FVI, 29.78, 41.19, 1017.47, 54612
2019-12-16 12:39:30 +0800, BME280|BH1750FVI, 29.81, 41.19, 1017.45, 54612
2019-12-16 12:39:38 +0800, BME280|BH1750FVI, 29.85, 41.23, 1017.49, 54612
2019-12-16 12:39:47 +0800, BME280|BH1750FVI, 29.88, 41.48, 1017.47, 54612
2019-12-16 12:39:54 +0800, BME280|BH1750FVI, 29.94, 41.34, 1017.46, 54612
2019-12-16 12:40:01 +0800, BME280|BH1750FVI, 29.96, 41.25, 1017.51, 54612
2019-12-16 12:40:09 +0800, BME280|BH1750FVI, 29.87, 41.22, 1017.47, 54612
2019-12-16 12:40:16 +0800, BME280|BH1750FVI, 29.82, 41.29, 1017.46, 54612
2019-12-16 12:40:23 +0800, BME280|BH1750FVI, 29.81, 41.35, 1017.46, 54612
2019-12-16 12:40:32 +0800, BME280|BH1750FVI, 29.71, 41.53, 1017.52, 54612
2019-12-16 12:40:40 +0800, BME280|BH1750FVI, 29.59, 41.67, 1017.45, 54612
2019-12-16 12:40:47 +0800, BME280|BH1750FVI, 29.58, 41.79, 1017.46, 54612
2019-12-16 12:40:54 +0800, BME280|BH1750FVI, 29.52, 41.91, 1017.44, 54612
2019-12-16 12:41:02 +0800, BME280|BH1750FVI, 29.37, 42.15, 1017.47, 54612
2019-12-16 12:41:10 +0800, BME280|BH1750FVI, 29.15, 42.48, 1017.45, 54612
2019-12-16 12:41:18 +0800, BME280|BH1750FVI, 29.13, 42.69, 1017.43, 54612
2019-12-16 12:41:25 +0800, BME280|BH1750FVI, 29.15, 42.78, 1017.44, 54612
2019-12-16 12:41:32 +0800, BME280|BH1750FVI, 29.20, 42.83, 1017.41, 54612
2019-12-16 12:41:40 +0800, BME280|BH1750FVI, 29.25, 42.82, 1017.42, 54612
2019-12-16 12:41:47 +0800, BME280|BH1750FVI, 29.34, 42.78, 1017.44, 54612
2019-12-16 12:41:56 +0800, BME280|BH1750FVI, 29.42, 42.84, 1017.44, 54612
2019-12-16 12:42:03 +0800, BME280|BH1750FVI, 29.44, 42.89, 1017.45, 54612
2019-12-16 12:42:11 +0800, BME280|BH1750FVI, 29.41, 42.90, 1017.45, 54612
2019-12-16 12:42:18 +0800, BME280|BH1750FVI, 29.41, 42.95, 1017.49, 54612
2019-12-16 12:42:25 +0800, BME280|BH1750FVI, 29.44, 42.99, 1017.46, 54612
2019-12-16 12:42:34 +0800, BME280|BH1750FVI, 29.52, 42.99, 1017.42, 54612
2019-12-16 12:42:42 +0800, BME280|BH1750FVI, 29.54, 42.97, 1017.47, 54612
2019-12-16 12:42:49 +0800, BME280|BH1750FVI, 29.58, 42.99, 1017.45, 54612
2019-12-16 12:42:56 +0800, BME280|BH1750FVI, 29.56, 43.07, 1017.46, 54612
2019-12-16 12:43:04 +0800, BME280|BH1750FVI, 29.54, 42.78, 1017.43, 54612
2019-12-16 12:43:11 +0800, BME280|BH1750FVI, 29.55, 42.65, 1017.46, 54612
2019-12-16 12:43:20 +0800, BME280|BH1750FVI, 29.58, 42.47, 1017.43, 54612
2019-12-16 12:43:27 +0800, BME280|BH1750FVI, 29.55, 42.17, 1017.45, 54612
2019-12-16 12:43:35 +0800, BME280|BH1750FVI, 29.53, 42.02, 1017.43, 54612
2019-12-16 12:43:42 +0800, BME280|BH1750FVI, 29.38, 41.96, 1017.46, 54612
2019-12-16 12:43:49 +0800, BME280|BH1750FVI, 29.18, 42.17, 1017.39, 54612
2019-12-16 12:43:58 +0800, BME280|BH1750FVI, 29.09, 42.25, 1017.46, 54612
2019-12-16 12:44:05 +0800, BME280|BH1750FVI, 29.04, 42.28, 1017.40, 54612
2019-12-16 12:44:13 +0800, BME280|BH1750FVI, 29.05, 42.36, 1017.41, 54612
2019-12-16 12:44:20 +0800, BME280|BH1750FVI, 29.05, 42.25, 1017.37, 54612
2019-12-16 12:44:27 +0800, BME280|BH1750FVI, 29.02, 42.25, 1017.41, 54612
2019-12-16 12:44:35 +0800, BME280|BH1750FVI, 28.97, 42.30, 1017.39, 54612
2019-12-16 12:44:44 +0800, BME280|BH1750FVI, 28.99, 42.44, 1017.39, 54612
2019-12-16 12:44:51 +0800, BME280|BH1750FVI, 29.02, 42.55, 1017.39, 54612
2019-12-16 12:44:58 +0800, BME280|BH1750FVI, 29.09, 42.64, 1017.37, 54612
2019-12-16 12:45:06 +0800, BME280|BH1750FVI, 29.20, 42.67, 1017.36, 54612
2019-12-16 12:45:13 +0800, BME280|BH1750FVI, 29.37, 42.59, 1017.42, 54612
2019-12-16 12:45:22 +0800, BME280|BH1750FVI, 29.60, 42.43, 1017.38, 54612
2019-12-16 12:45:29 +0800, BME280|BH1750FVI, 29.69, 42.42, 1017.38, 54612
2019-12-16 12:45:37 +0800, BME280|BH1750FVI, 29.75, 42.40, 1017.36, 54612
2019-12-16 12:45:44 +0800, BME280|BH1750FVI, 29.76, 42.53, 1017.37, 54612
2019-12-16 12:45:51 +0800, BME280|BH1750FVI, 29.75, 42.56, 1017.40, 54612
2019-12-16 12:45:59 +0800, BME280|BH1750FVI, 29.74, 42.65, 1017.37, 54612
2019-12-16 12:46:07 +0800, BME280|BH1750FVI, 29.73, 42.70, 1017.38, 54612
2019-12-16 12:46:15 +0800, BME280|BH1750FVI, 29.76, 42.62, 1017.38, 54612
2019-12-16 12:46:22 +0800, BME280|BH1750FVI, 29.75, 42.60, 1017.38, 54612
2019-12-16 12:46:29 +0800, BME280|BH1750FVI, 29.74, 42.71, 1017.36, 54612
2019-12-16 12:46:37 +0800, BME280|BH1750FVI, 29.75, 42.77, 1017.37, 54612
2019-12-16 12:46:46 +0800, BME280|BH1750FVI, 29.77, 43.17, 1017.34, 54612
2019-12-16 12:46:53 +0800, BME280|BH1750FVI, 29.78, 43.17, 1017.34, 54612
2019-12-16 12:47:00 +0800, BME280|BH1750FVI, 29.79, 42.97, 1017.36, 54612
2019-12-16 12:47:08 +0800, BME280|BH1750FVI, 29.82, 42.89, 1017.39, 54612
2019-12-16 12:47:15 +0800, BME280|BH1750FVI, 29.84, 42.90, 1017.36, 54612
2019-12-16 12:47:22 +0800, BME280|BH1750FVI, 29.84, 42.84, 1017.33, 54612
2019-12-16 12:47:31 +0800, BME280|BH1750FVI, 29.84, 42.72, 1017.30, 54612
2019-12-16 12:47:39 +0800, BME280|BH1750FVI, 29.89, 42.79, 1017.37, 54612
2019-12-16 12:47:46 +0800, BME280|BH1750FVI, 29.91, 42.79, 1017.30, 54612
2019-12-16 12:47:53 +0800, BME280|BH1750FVI, 29.96, 42.66, 1017.32, 54612
2019-12-16 12:48:01 +0800, BME280|BH1750FVI, 29.96, 42.74, 1017.34, 54612
2019-12-16 12:48:09 +0800, BME280|BH1750FVI, 29.89, 42.85, 1017.32, 54612
2019-12-16 12:48:17 +0800, BME280|BH1750FVI, 29.76, 42.92, 1017.32, 54612
2019-12-16 12:48:24 +0800, BME280|BH1750FVI, 29.64, 43.10, 1017.33, 54612
2019-12-16 12:48:31 +0800, BME280|BH1750FVI, 29.55, 43.33, 1017.30, 54612
2019-12-16 12:48:39 +0800, BME280|BH1750FVI, 29.54, 43.45, 1017.30, 54612
2019-12-16 12:48:46 +0800, BME280|BH1750FVI, 29.61, 43.44, 1017.31, 54612
2019-12-16 12:48:55 +0800, BME280|BH1750FVI, 29.71, 43.48, 1017.31, 54612
2019-12-16 12:49:02 +0800, BME280|BH1750FVI, 29.77, 43.49, 1017.29, 54612
2019-12-16 12:49:10 +0800, BME280|BH1750FVI, 29.67, 43.68, 1017.26, 54612
2019-12-16 12:49:17 +0800, BME280|BH1750FVI, 29.47, 43.88, 1017.29, 54612
2019-12-16 12:49:24 +0800, BME280|BH1750FVI, 29.31, 44.08, 1017.31, 54612
2019-12-16 12:49:33 +0800, BME280|BH1750FVI, 29.14, 44.28, 1017.26, 54612
2019-12-16 12:49:41 +0800, BME280|BH1750FVI, 29.14, 44.37, 1017.25, 54612
2019-12-16 12:49:48 +0800, BME280|BH1750FVI, 29.20, 44.48, 1017.25, 54612
2019-12-16 12:49:55 +0800, BME280|BH1750FVI, 29.23, 44.40, 1017.32, 54612
2019-12-16 12:50:03 +0800, BME280|BH1750FVI, 29.18, 44.31, 1017.26, 54612
2019-12-16 12:50:10 +0800, BME280|BH1750FVI, 29.19, 44.14, 1017.25, 54612
2019-12-16 12:50:19 +0800, BME280|BH1750FVI, 29.20, 43.92, 1017.23, 54612
2019-12-16 12:50:26 +0800, BME280|BH1750FVI, 29.21, 44.05, 1017.24, 54612
2019-12-16 12:50:34 +0800, BME280|BH1750FVI, 29.22, 44.17, 1017.26, 54612
2019-12-16 12:50:41 +0800, BME280|BH1750FVI, 29.24, 44.34, 1017.24, 54612
2019-12-16 12:50:48 +0800, BME280|BH1750FVI, 29.31, 44.33, 1017.27, 54612
2019-12-16 12:50:57 +0800, BME280|BH1750FVI, 29.41, 44.20, 1017.24, 54612
2019-12-16 12:51:04 +0800, BME280|BH1750FVI, 29.52, 44.08, 1017.23, 54612
2019-12-16 12:51:12 +0800, BME280|BH1750FVI, 29.52, 44.08, 1017.22, 54612
2019-12-16 12:51:19 +0800, BME280|BH1750FVI, 29.55, 44.16, 1017.25, 54612
2019-12-16 12:51:26 +0800, BME280|BH1750FVI, 29.60, 44.15, 1017.23, 54612
2019-12-16 12:51:34 +0800, BME280|BH1750FVI, 29.69, 44.18, 1017.22, 54612
2019-12-16 12:51:43 +0800, BME280|BH1750FVI, 29.81, 44.15, 1017.20, 54612
2019-12-16 12:51:50 +0800, BME280|BH1750FVI, 29.90, 44.09, 1017.24, 54612
2019-12-16 12:51:57 +0800, BME280|BH1750FVI, 29.94, 44.18, 1017.24, 54612
2019-12-16 12:52:05 +0800, BME280|BH1750FVI, 29.96, 44.11, 1017.23, 54612
2019-12-16 12:52:12 +0800, BME280|BH1750FVI, 29.92, 44.03, 1017.23, 54612
2019-12-16 12:52:21 +0800, BME280|BH1750FVI, 29.89, 44.35, 1017.22, 54612
2019-12-16 12:52:28 +0800, BME280|BH1750FVI, 29.82, 44.44, 1017.22, 54612
2019-12-16 12:52:36 +0800, BME280|BH1750FVI, 29.79, 44.44, 1017.24, 54612
2019-12-16 12:52:43 +0800, BME280|BH1750FVI, 29.83, 44.28, 1017.24, 54612
2019-12-16 12:52:50 +0800, BME280|BH1750FVI, 29.86, 44.30, 1017.25, 54612
2019-12-16 12:52:58 +0800, BME280|BH1750FVI, 29.81, 44.56, 1017.22, 54612
2019-12-16 12:53:06 +0800, BME280|BH1750FVI, 29.79, 44.37, 1017.22, 54612
2019-12-16 12:53:14 +0800, BME280|BH1750FVI, 29.76, 44.29, 1017.21, 54612
2019-12-16 12:53:21 +0800, BME280|BH1750FVI, 29.73, 44.64, 1017.23, 54612
2019-12-16 12:53:28 +0800, BME280|BH1750FVI, 29.75, 44.46, 1017.23, 54612
2019-12-16 12:53:36 +0800, BME280|BH1750FVI, 29.74, 44.33, 1017.26, 54612
2019-12-16 12:53:45 +0800, BME280|BH1750FVI, 29.77, 44.32, 1017.19, 54612
2019-12-16 12:53:52 +0800, BME280|BH1750FVI, 29.79, 44.25, 1017.21, 54612
2019-12-16 12:53:59 +0800, BME280|BH1750FVI, 29.76, 44.47, 1017.21, 54612
2019-12-16 12:54:07 +0800, BME280|BH1750FVI, 29.70, 44.76, 1017.21, 54612
2019-12-16 12:54:14 +0800, BME280|BH1750FVI, 29.62, 44.79, 1017.26, 54612
2019-12-16 12:54:21 +0800, BME280|BH1750FVI, 29.59, 44.66, 1017.21, 54612
2019-12-16 12:54:30 +0800, BME280|BH1750FVI, 29.50, 44.47, 1017.22, 54612
2019-12-16 12:54:38 +0800, BME280|BH1750FVI, 29.43, 44.49, 1017.20, 54612
2019-12-16 12:54:45 +0800, BME280|BH1750FVI, 29.45, 44.54, 1017.22, 54612
2019-12-16 12:54:52 +0800, BME280|BH1750FVI, 29.48, 44.58, 1017.21, 54612
2019-12-16 12:55:00 +0800, BME280|BH1750FVI, 29.50, 44.65, 1017.23, 54612
2019-12-16 12:55:08 +0800, BME280|BH1750FVI, 29.63, 44.58, 1017.19, 54612
2019-12-16 12:55:16 +0800, BME280|BH1750FVI, 29.78, 44.53, 1017.19, 54612
2019-12-16 12:55:23 +0800, BME280|BH1750FVI, 29.87, 44.57, 1017.23, 54612
2019-12-16 12:55:31 +0800, BME280|BH1750FVI, 29.86, 44.68, 1017.22, 54612
2019-12-16 12:55:38 +0800, BME280|BH1750FVI, 29.84, 44.71, 1017.20, 54612
2019-12-16 12:55:45 +0800, BME280|BH1750FVI, 29.77, 44.76, 1017.21, 54612
2019-12-16 12:55:54 +0800, BME280|BH1750FVI, 29.69, 44.72, 1017.20, 54612
2019-12-16 12:56:01 +0800, BME280|BH1750FVI, 29.71, 44.74, 1017.23, 54612
2019-12-16 12:56:09 +0800, BME280|BH1750FVI, 29.69, 44.64, 1017.21, 54612
2019-12-16 12:56:16 +0800, BME280|BH1750FVI, 29.67, 44.66, 1017.21, 54612
2019-12-16 12:56:23 +0800, BME280|BH1750FVI, 29.63, 44.85, 1017.23, 54612
2019-12-16 12:56:32 +0800, BME280|BH1750FVI, 29.62, 44.98, 1017.18, 54612
2019-12-16 12:56:40 +0800, BME280|BH1750FVI, 29.56, 45.08, 1017.20, 54612
2019-12-16 12:56:47 +0800, BME280|BH1750FVI, 29.56, 45.07, 1017.19, 54612
2019-12-16 12:56:54 +0800, BME280|BH1750FVI, 29.50, 45.24, 1017.19, 54612
2019-12-16 12:57:02 +0800, BME280|BH1750FVI, 29.47, 45.04, 1017.19, 54612
2019-12-16 12:57:09 +0800, BME280|BH1750FVI, 29.46, 44.98, 1017.21, 54612
2019-12-16 12:57:18 +0800, BME280|BH1750FVI, 29.47, 44.96, 1017.22, 54612
2019-12-16 12:57:25 +0800, BME280|BH1750FVI, 29.42, 45.35, 1017.19, 54612
2019-12-16 12:57:33 +0800, BME280|BH1750FVI, 29.39, 45.31, 1017.20, 54612
2019-12-16 12:57:40 +0800, BME280|BH1750FVI, 29.38, 45.42, 1017.22, 54612
2019-12-16 12:57:47 +0800, BME280|BH1750FVI, 29.36, 45.31, 1017.24, 54612
2019-12-16 12:57:56 +0800, BME280|BH1750FVI, 29.37, 45.33, 1017.24, 54612
2019-12-16 12:58:03 +0800, BME280|BH1750FVI, 29.45, 45.23, 1017.22, 54612
2019-12-16 12:58:11 +0800, BME280|BH1750FVI, 29.47, 45.10, 1017.25, 54612
2019-12-16 12:58:18 +0800, BME280|BH1750FVI, 29.47, 45.03, 1017.23, 54612
2019-12-16 12:58:25 +0800, BME280|BH1750FVI, 29.45, 45.00, 1017.26, 54612
2019-12-16 12:58:33 +0800, BME280|BH1750FVI, 29.37, 45.15, 1017.22, 54612
2019-12-16 12:58:42 +0800, BME280|BH1750FVI, 29.35, 45.17, 1017.25, 54612
2019-12-16 12:58:49 +0800, BME280|BH1750FVI, 29.37, 45.18, 1017.21, 54612
2019-12-16 12:58:56 +0800, BME280|BH1750FVI, 29.39, 45.27, 1017.18, 54612
2019-12-16 12:59:04 +0800, BME280|BH1750FVI, 29.45, 45.28, 1017.24, 54612
2019-12-16 12:59:11 +0800, BME280|BH1750FVI, 29.54, 45.38, 1017.20, 54612
2019-12-16 12:59:20 +0800, BME280|BH1750FVI, 29.54, 45.72, 1017.21, 54612
2019-12-16 12:59:27 +0800, BME280|BH1750FVI, 29.54, 45.79, 1017.23, 54612
2019-12-16 12:59:35 +0800, BME280|BH1750FVI, 29.56, 45.82, 1017.23, 54612
2019-12-16 12:59:42 +0800, BME280|BH1750FVI, 29.55, 45.78, 1017.24, 54612
2019-12-16 12:59:49 +0800, BME280|BH1750FVI, 29.53, 45.87, 1017.22, 54612
2019-12-16 12:59:57 +0800, BME280|BH1750FVI, 29.53, 46.03, 1017.18, 54612
2019-12-16 13:00:05 +0800, BME280|BH1750FVI, 29.59, 45.98, 1017.22, 54612
2019-12-16 13:00:13 +0800, BME280|BH1750FVI, 29.63, 45.85, 1017.21, 54612
2019-12-16 13:00:20 +0800, BME280|BH1750FVI, 29.67, 45.48, 1017.20, 54612
2019-12-16 13:00:28 +0800, BME280|BH1750FVI, 29.71, 45.39, 1017.22, 54612
2019-12-16 13:00:35 +0800, BME280|BH1750FVI, 29.73, 45.23, 1017.22, 54612
2019-12-16 13:00:44 +0800, BME280|BH1750FVI, 29.68, 44.90, 1017.20, 54612
2019-12-16 13:00:51 +0800, BME280|BH1750FVI, 29.69, 44.91, 1017.21, 54612
2019-12-16 13:00:58 +0800, BME280|BH1750FVI, 29.72, 44.76, 1017.22, 54612
2019-12-16 13:01:06 +0800, BME280|BH1750FVI, 29.72, 44.74, 1017.20, 54612
2019-12-16 13:01:13 +0800, BME280|BH1750FVI, 29.70, 44.78, 1017.23, 54612
2019-12-16 13:01:20 +0800, BME280|BH1750FVI, 29.65, 44.81, 1017.21, 54612
2019-12-16 13:01:29 +0800, BME280|BH1750FVI, 29.59, 44.90, 1017.22, 54612
2019-12-16 13:01:37 +0800, BME280|BH1750FVI, 29.62, 44.86, 1017.19, 54612
2019-12-16 13:01:44 +0800, BME280|BH1750FVI, 29.64, 45.04, 1017.21, 54612
2019-12-16 13:01:51 +0800, BME280|BH1750FVI, 29.63, 45.20, 1017.20, 54612
2019-12-16 13:01:59 +0800, BME280|BH1750FVI, 29.60, 45.19, 1017.20, 54612
2019-12-16 13:02:08 +0800, BME280|BH1750FVI, 29.67, 45.19, 1017.23, 54612
2019-12-16 13:02:15 +0800, BME280|BH1750FVI, 29.74, 45.16, 1017.20, 54612
2019-12-16 13:02:22 +0800, BME280|BH1750FVI, 29.77, 45.16, 1017.18, 54612
2019-12-16 13:02:30 +0800, BME280|BH1750FVI, 29.82, 45.12, 1017.18, 54612
2019-12-16 13:02:37 +0800, BME280|BH1750FVI, 29.83, 45.07, 1017.20, 54612
2019-12-16 13:02:44 +0800, BME280|BH1750FVI, 29.80, 45.17, 1017.19, 54612
2019-12-16 13:02:53 +0800, BME280|BH1750FVI, 29.75, 45.40, 1017.22, 54612
2019-12-16 13:03:00 +0800, BME280|BH1750FVI, 29.74, 45.49, 1017.21, 54612
2019-12-16 13:03:08 +0800, BME280|BH1750FVI, 29.73, 45.49, 1017.20, 54612
2019-12-16 13:03:15 +0800, BME280|BH1750FVI, 29.66, 45.53, 1017.19, 54612
2019-12-16 13:03:22 +0800, BME280|BH1750FVI, 29.64, 45.50, 1017.21, 54612
2019-12-16 13:03:31 +0800, BME280|BH1750FVI, 29.63, 45.74, 1017.19, 54612
2019-12-16 13:03:39 +0800, BME280|BH1750FVI, 29.63, 45.70, 1017.22, 54612
2019-12-16 13:03:46 +0800, BME280|BH1750FVI, 29.61, 45.67, 1017.21, 54612
2019-12-16 13:03:53 +0800, BME280|BH1750FVI, 29.62, 45.53, 1017.18, 54612
2019-12-16 13:04:01 +0800, BME280|BH1750FVI, 29.63, 45.49, 1017.16, 54612
2019-12-16 13:04:08 +0800, BME280|BH1750FVI, 29.66, 45.37, 1017.16, 54612
2019-12-16 13:04:17 +0800, BME280|BH1750FVI, 29.68, 45.33, 1017.15, 54612
2019-12-16 13:04:24 +0800, BME280|BH1750FVI, 29.67, 45.36, 1017.17, 54612
2019-12-16 13:04:32 +0800, BME280|BH1750FVI, 29.68, 45.37, 1017.15, 54612
2019-12-16 13:04:39 +0800, BME280|BH1750FVI, 29.67, 45.41, 1017.16, 54612
