DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-12 10:51:29 +0800, BME280|BH1750FVI, 35.45, 61.68, 999.56, 2850
2019-08-12 10:51:36 +0800, BME280|BH1750FVI, 35.44, 61.76, 999.55, 2852
2019-08-12 10:51:45 +0800, BME280|BH1750FVI, 35.46, 61.74, 999.59, 2854
2019-08-12 10:51:52 +0800, BME280|BH1750FVI, 35.48, 61.76, 999.56, 2856
2019-08-12 10:52:00 +0800, BME280|BH1750FVI, 35.52, 61.78, 999.55, 2858
2019-08-12 10:52:07 +0800, BME280|BH1750FVI, 35.53, 61.72, 999.54, 2861
2019-08-12 10:52:14 +0800, BME280|BH1750FVI, 35.53, 62.34, 999.53, 2865
2019-08-12 10:52:22 +0800, BME280|BH1750FVI, 35.48, 62.82, 999.54, 2872
2019-08-12 10:52:31 +0800, BME280|BH1750FVI, 35.42, 63.64, 999.52, 2881
2019-08-12 10:52:38 +0800, BME280|BH1750FVI, 35.39, 63.50, 999.50, 2880
2019-08-12 10:52:45 +0800, BME280|BH1750FVI, 35.39, 63.47, 999.50, 2880
2019-08-12 10:52:53 +0800, BME280|BH1750FVI, 35.41, 63.36, 999.52, 2880
2019-08-12 10:53:00 +0800, BME280|BH1750FVI, 35.43, 63.07, 999.54, 2880
2019-08-12 10:53:09 +0800, BME280|BH1750FVI, 35.42, 63.88, 999.58, 2880
2019-08-12 10:53:16 +0800, BME280|BH1750FVI, 35.39, 64.02, 999.49, 2880
2019-08-12 10:53:24 +0800, BME280|BH1750FVI, 35.39, 64.23, 999.51, 2882
2019-08-12 10:53:31 +0800, BME280|BH1750FVI, 35.37, 64.92, 999.50, 2883
2019-08-12 10:53:38 +0800, BME280|BH1750FVI, 35.34, 65.07, 999.51, 2884
2019-08-12 10:53:46 +0800, BME280|BH1750FVI, 35.30, 64.75, 999.51, 2885
2019-08-12 10:53:54 +0800, BME280|BH1750FVI, 35.31, 64.84, 999.53, 2888
2019-08-12 10:54:02 +0800, BME280|BH1750FVI, 35.31, 65.18, 999.49, 2891
2019-08-12 10:54:13 +0800, BME280|BH1750FVI, 35.21, 64.95, 999.48, 2896
2019-08-12 10:54:20 +0800, BME280|BH1750FVI, 35.18, 64.69, 999.48, 2898
2019-08-12 10:54:27 +0800, BME280|BH1750FVI, 35.17, 65.01, 999.46, 2892
2019-08-12 10:54:36 +0800, BME280|BH1750FVI, 35.14, 64.58, 999.46, 2881
2019-08-12 10:54:44 +0800, BME280|BH1750FVI, 35.10, 64.54, 999.49, 2873
2019-08-12 10:54:51 +0800, BME280|BH1750FVI, 35.06, 64.71, 999.52, 2867
2019-08-12 10:54:58 +0800, BME280|BH1750FVI, 35.03, 64.30, 999.51, 2864
2019-08-12 10:55:06 +0800, BME280|BH1750FVI, 35.04, 64.23, 999.54, 2859
2019-08-12 10:55:14 +0800, BME280|BH1750FVI, 35.04, 64.28, 999.53, 2854
2019-08-12 10:55:22 +0800, BME280|BH1750FVI, 35.03, 64.42, 999.51, 2850
2019-08-12 10:55:29 +0800, BME280|BH1750FVI, 35.01, 64.24, 999.53, 2846
2019-08-12 10:55:37 +0800, BME280|BH1750FVI, 35.02, 64.32, 999.53, 2843
2019-08-12 10:55:44 +0800, BME280|BH1750FVI, 35.05, 64.35, 999.49, 2841
2019-08-12 10:55:51 +0800, BME280|BH1750FVI, 35.08, 64.27, 999.53, 2840
2019-08-12 10:56:00 +0800, BME280|BH1750FVI, 35.07, 65.84, 999.49, 2838
2019-08-12 10:56:07 +0800, BME280|BH1750FVI, 35.05, 66.27, 999.47, 2839
2019-08-12 10:56:15 +0800, BME280|BH1750FVI, 35.09, 65.71, 999.48, 2840
2019-08-12 10:56:22 +0800, BME280|BH1750FVI, 35.10, 65.88, 999.51, 2841
2019-08-12 10:56:29 +0800, BME280|BH1750FVI, 35.11, 66.17, 999.47, 2843
2019-08-12 10:56:38 +0800, BME280|BH1750FVI, 35.14, 65.75, 999.51, 2845
2019-08-12 10:56:46 +0800, BME280|BH1750FVI, 35.12, 65.26, 999.46, 2844
2019-08-12 10:56:53 +0800, BME280|BH1750FVI, 35.13, 65.24, 999.49, 2841
2019-08-12 10:57:00 +0800, BME280|BH1750FVI, 35.12, 63.10, 999.51, 2840
2019-08-12 10:57:08 +0800, BME280|BH1750FVI, 35.12, 62.94, 999.50, 2840
2019-08-12 10:57:15 +0800, BME280|BH1750FVI, 35.08, 62.69, 999.51, 2840
2019-08-12 10:57:24 +0800, BME280|BH1750FVI, 35.07, 62.69, 999.51, 2845
2019-08-12 10:57:31 +0800, BME280|BH1750FVI, 35.07, 62.73, 999.54, 2850
2019-08-12 10:57:38 +0800, BME280|BH1750FVI, 35.08, 62.72, 999.49, 2855
2019-08-12 10:57:46 +0800, BME280|BH1750FVI, 35.10, 62.63, 999.50, 2862
2019-08-12 10:57:53 +0800, BME280|BH1750FVI, 35.11, 62.63, 999.54, 2869
2019-08-12 10:58:02 +0800, BME280|BH1750FVI, 35.15, 62.91, 999.53, 2884
2019-08-12 10:58:09 +0800, BME280|BH1750FVI, 35.17, 63.01, 999.52, 2906
2019-08-12 10:58:17 +0800, BME280|BH1750FVI, 35.19, 63.40, 999.54, 2938
2019-08-12 10:58:24 +0800, BME280|BH1750FVI, 35.21, 62.96, 999.52, 3003
2019-08-12 10:58:31 +0800, BME280|BH1750FVI, 35.24, 62.92, 999.55, 2995
2019-08-12 10:58:39 +0800, BME280|BH1750FVI, 35.25, 62.85, 999.52, 3035
2019-08-12 10:58:48 +0800, BME280|BH1750FVI, 35.27, 63.09, 999.52, 2976
2019-08-12 10:58:55 +0800, BME280|BH1750FVI, 35.31, 63.18, 999.54, 2903
2019-08-12 10:59:02 +0800, BME280|BH1750FVI, 35.34, 63.55, 999.51, 2896
2019-08-12 10:59:10 +0800, BME280|BH1750FVI, 35.37, 63.42, 999.52, 2866
2019-08-12 10:59:17 +0800, BME280|BH1750FVI, 35.36, 63.30, 999.53, 2870
2019-08-12 10:59:26 +0800, BME280|BH1750FVI, 35.30, 64.10, 999.53, 2895
2019-08-12 10:59:33 +0800, BME280|BH1750FVI, 35.24, 64.61, 999.54, 2950
2019-08-12 10:59:40 +0800, BME280|BH1750FVI, 35.22, 64.18, 999.54, 2891
2019-08-12 10:59:48 +0800, BME280|BH1750FVI, 35.20, 64.33, 999.53, 2864
2019-08-12 10:59:55 +0800, BME280|BH1750FVI, 35.14, 64.47, 999.50, 2840
2019-08-12 11:00:02 +0800, BME280|BH1750FVI, 35.11, 64.42, 999.48, 2829
2019-08-12 11:00:11 +0800, BME280|BH1750FVI, 35.13, 64.40, 999.49, 2825
2019-08-12 11:00:19 +0800, BME280|BH1750FVI, 35.16, 64.36, 999.47, 2829
2019-08-12 11:00:26 +0800, BME280|BH1750FVI, 35.18, 64.70, 999.49, 2835
2019-08-12 11:00:33 +0800, BME280|BH1750FVI, 35.20, 65.03, 999.53, 2843
2019-08-12 11:00:41 +0800, BME280|BH1750FVI, 35.22, 65.19, 999.52, 2853
2019-08-12 11:00:50 +0800, BME280|BH1750FVI, 35.27, 65.64, 999.51, 2868
2019-08-12 11:00:57 +0800, BME280|BH1750FVI, 35.31, 65.45, 999.48, 2883
2019-08-12 11:01:04 +0800, BME280|BH1750FVI, 35.33, 65.45, 999.49, 2901
2019-08-12 11:01:12 +0800, BME280|BH1750FVI, 35.37, 65.22, 999.49, 2921
2019-08-12 11:01:19 +0800, BME280|BH1750FVI, 35.39, 64.96, 999.47, 2945
2019-08-12 11:01:26 +0800, BME280|BH1750FVI, 35.41, 65.00, 999.48, 2973
2019-08-12 11:01:35 +0800, BME280|BH1750FVI, 35.43, 65.06, 999.48, 3007
2019-08-12 11:01:42 +0800, BME280|BH1750FVI, 35.45, 65.45, 999.50, 3035
2019-08-12 11:01:50 +0800, BME280|BH1750FVI, 35.48, 65.49, 999.50, 3065
2019-08-12 11:01:57 +0800, BME280|BH1750FVI, 35.49, 64.87, 999.50, 3099
2019-08-12 11:02:04 +0800, BME280|BH1750FVI, 35.51, 65.20, 999.51, 3135
2019-08-12 11:02:13 +0800, BME280|BH1750FVI, 35.56, 64.81, 999.51, 3190
2019-08-12 11:02:21 +0800, BME280|BH1750FVI, 35.59, 64.06, 999.54, 3227
2019-08-12 11:02:28 +0800, BME280|BH1750FVI, 35.61, 64.38, 999.49, 3295
2019-08-12 11:02:35 +0800, BME280|BH1750FVI, 35.64, 64.29, 999.55, 3344
2019-08-12 11:02:43 +0800, BME280|BH1750FVI, 35.67, 64.06, 999.52, 3414
2019-08-12 11:02:50 +0800, BME280|BH1750FVI, 35.69, 63.76, 999.53, 3531
2019-08-12 11:02:59 +0800, BME280|BH1750FVI, 35.69, 63.54, 999.53, 3654
2019-08-12 11:03:06 +0800, BME280|BH1750FVI, 35.72, 63.52, 999.48, 3734
2019-08-12 11:03:14 +0800, BME280|BH1750FVI, 35.72, 63.11, 999.51, 3955
2019-08-12 11:03:21 +0800, BME280|BH1750FVI, 35.72, 63.46, 999.54, 3959
2019-08-12 11:03:28 +0800, BME280|BH1750FVI, 35.72, 62.97, 999.48, 3994
2019-08-12 11:03:37 +0800, BME280|BH1750FVI, 35.74, 62.81, 999.50, 3906
2019-08-12 11:03:44 +0800, BME280|BH1750FVI, 35.76, 63.24, 999.51, 3875
2019-08-12 11:03:52 +0800, BME280|BH1750FVI, 35.75, 62.90, 999.49, 3859
2019-08-12 11:03:59 +0800, BME280|BH1750FVI, 35.76, 63.96, 999.48, 3910
2019-08-12 11:04:06 +0800, BME280|BH1750FVI, 35.76, 63.06, 999.53, 3845
2019-08-12 11:04:14 +0800, BME280|BH1750FVI, 35.80, 62.91, 999.46, 3908
2019-08-12 11:04:23 +0800, BME280|BH1750FVI, 35.83, 62.10, 999.48, 3871
2019-08-12 11:04:30 +0800, BME280|BH1750FVI, 35.85, 61.78, 999.45, 3733
2019-08-12 11:04:37 +0800, BME280|BH1750FVI, 35.88, 61.58, 999.48, 3657
2019-08-12 11:04:45 +0800, BME280|BH1750FVI, 35.90, 61.35, 999.51, 3547
2019-08-12 11:04:52 +0800, BME280|BH1750FVI, 35.93, 61.24, 999.54, 3512
2019-08-12 11:05:01 +0800, BME280|BH1750FVI, 35.95, 60.95, 999.52, 3489
2019-08-12 11:05:08 +0800, BME280|BH1750FVI, 35.98, 60.76, 999.48, 3486
2019-08-12 11:05:16 +0800, BME280|BH1750FVI, 36.00, 60.69, 999.51, 3517
2019-08-12 11:05:23 +0800, BME280|BH1750FVI, 36.01, 60.44, 999.50, 3587
2019-08-12 11:05:30 +0800, BME280|BH1750FVI, 36.00, 60.30, 999.49, 3560
2019-08-12 11:05:38 +0800, BME280|BH1750FVI, 35.99, 60.40, 999.50, 3528
2019-08-12 11:05:46 +0800, BME280|BH1750FVI, 36.00, 60.49, 999.46, 3509
2019-08-12 11:05:54 +0800, BME280|BH1750FVI, 36.03, 60.49, 999.49, 3468
2019-08-12 11:06:01 +0800, BME280|BH1750FVI, 36.06, 60.38, 999.44, 3411
2019-08-12 11:06:08 +0800, BME280|BH1750FVI, 36.10, 60.61, 999.49, 3372
2019-08-12 11:06:16 +0800, BME280|BH1750FVI, 36.10, 60.63, 999.46, 3324
2019-08-12 11:06:25 +0800, BME280|BH1750FVI, 36.15, 60.55, 999.46, 3264
2019-08-12 11:06:32 +0800, BME280|BH1750FVI, 36.17, 60.66, 999.50, 3234
2019-08-12 11:06:39 +0800, BME280|BH1750FVI, 36.18, 61.16, 999.46, 3220
2019-08-12 11:06:47 +0800, BME280|BH1750FVI, 36.19, 61.04, 999.50, 3227
2019-08-12 11:06:54 +0800, BME280|BH1750FVI, 36.20, 61.13, 999.51, 3160
2019-08-12 11:07:01 +0800, BME280|BH1750FVI, 36.22, 61.61, 999.46, 3114
2019-08-12 11:07:10 +0800, BME280|BH1750FVI, 36.24, 61.22, 999.46, 3080
2019-08-12 11:07:17 +0800, BME280|BH1750FVI, 36.26, 60.90, 999.46, 3063
2019-08-12 11:07:25 +0800, BME280|BH1750FVI, 36.28, 60.61, 999.48, 3028
2019-08-12 11:07:32 +0800, BME280|BH1750FVI, 36.29, 60.48, 999.45, 3005
2019-08-12 11:07:40 +0800, BME280|BH1750FVI, 36.29, 60.46, 999.49, 2983
2019-08-12 11:07:48 +0800, BME280|BH1750FVI, 36.27, 60.08, 999.48, 2960
2019-08-12 11:07:56 +0800, BME280|BH1750FVI, 36.26, 59.77, 999.48, 2943
2019-08-12 11:08:03 +0800, BME280|BH1750FVI, 36.21, 59.30, 999.47, 2924
2019-08-12 11:08:10 +0800, BME280|BH1750FVI, 36.15, 61.13, 999.47, 2906
2019-08-12 11:08:18 +0800, BME280|BH1750FVI, 36.10, 61.05, 999.45, 2889
2019-08-12 11:08:25 +0800, BME280|BH1750FVI, 36.08, 60.80, 999.42, 2868
2019-08-12 11:08:34 +0800, BME280|BH1750FVI, 35.98, 60.46, 999.42, 2846
2019-08-12 11:08:41 +0800, BME280|BH1750FVI, 35.91, 60.67, 999.44, 2829
2019-08-12 11:08:49 +0800, BME280|BH1750FVI, 35.88, 60.52, 999.41, 2810
2019-08-12 11:08:56 +0800, BME280|BH1750FVI, 35.89, 60.57, 999.44, 2793
2019-08-12 11:09:03 +0800, BME280|BH1750FVI, 35.89, 60.72, 999.42, 2775
2019-08-12 11:09:12 +0800, BME280|BH1750FVI, 35.90, 60.90, 999.39, 2755
2019-08-12 11:09:19 +0800, BME280|BH1750FVI, 35.90, 60.90, 999.40, 2739
2019-08-12 11:09:27 +0800, BME280|BH1750FVI, 35.89, 61.22, 999.37, 2724
2019-08-12 11:09:34 +0800, BME280|BH1750FVI, 35.88, 61.29, 999.39, 2710
2019-08-12 11:09:41 +0800, BME280|BH1750FVI, 35.85, 62.18, 999.36, 2698
2019-08-12 11:09:49 +0800, BME280|BH1750FVI, 35.84, 62.41, 999.34, 2682
2019-08-12 11:09:58 +0800, BME280|BH1750FVI, 35.81, 62.19, 999.36, 2659
2019-08-12 11:10:05 +0800, BME280|BH1750FVI, 35.78, 63.03, 999.36, 2641
2019-08-12 11:10:12 +0800, BME280|BH1750FVI, 35.75, 63.23, 999.33, 2625
2019-08-12 11:10:20 +0800, BME280|BH1750FVI, 35.74, 63.21, 999.31, 2608
2019-08-12 11:10:27 +0800, BME280|BH1750FVI, 35.76, 62.57, 999.32, 2595
2019-08-12 11:10:36 +0800, BME280|BH1750FVI, 35.73, 62.45, 999.32, 2580
2019-08-12 11:10:43 +0800, BME280|BH1750FVI, 35.70, 62.54, 999.32, 2566
2019-08-12 11:10:51 +0800, BME280|BH1750FVI, 35.71, 62.62, 999.33, 2555
2019-08-12 11:10:58 +0800, BME280|BH1750FVI, 35.71, 62.56, 999.30, 2544
2019-08-12 11:11:05 +0800, BME280|BH1750FVI, 35.71, 62.74, 999.32, 2532
2019-08-12 11:11:13 +0800, BME280|BH1750FVI, 35.71, 63.02, 999.30, 2521
2019-08-12 11:11:21 +0800, BME280|BH1750FVI, 35.71, 63.44, 999.32, 2510
2019-08-12 11:11:29 +0800, BME280|BH1750FVI, 35.68, 63.90, 999.31, 2499
2019-08-12 11:11:36 +0800, BME280|BH1750FVI, 35.62, 64.24, 999.29, 2490
2019-08-12 11:11:43 +0800, BME280|BH1750FVI, 35.59, 64.33, 999.28, 2482
2019-08-12 11:11:51 +0800, BME280|BH1750FVI, 35.59, 64.15, 999.33, 2475
2019-08-12 11:12:00 +0800, BME280|BH1750FVI, 35.59, 64.09, 999.30, 2466
2019-08-12 11:12:07 +0800, BME280|BH1750FVI, 35.58, 64.01, 999.31, 2459
2019-08-12 11:12:14 +0800, BME280|BH1750FVI, 35.58, 63.98, 999.29, 2451
2019-08-12 11:12:22 +0800, BME280|BH1750FVI, 35.58, 63.98, 999.28, 2445
2019-08-12 11:12:29 +0800, BME280|BH1750FVI, 35.58, 64.46, 999.28, 2439
2019-08-12 11:12:36 +0800, BME280|BH1750FVI, 35.59, 64.48, 999.28, 2433
2019-08-12 11:12:45 +0800, BME280|BH1750FVI, 35.59, 64.12, 999.28, 2426
2019-08-12 11:12:53 +0800, BME280|BH1750FVI, 35.60, 64.11, 999.25, 2421
2019-08-12 11:13:00 +0800, BME280|BH1750FVI, 35.61, 63.82, 999.28, 2416
2019-08-12 11:13:07 +0800, BME280|BH1750FVI, 35.60, 64.31, 999.25, 2411
2019-08-12 11:13:15 +0800, BME280|BH1750FVI, 35.59, 64.69, 999.29, 2407
2019-08-12 11:13:23 +0800, BME280|BH1750FVI, 35.57, 65.20, 999.27, 2402
2019-08-12 11:13:31 +0800, BME280|BH1750FVI, 35.57, 65.21, 999.27, 2398
2019-08-12 11:13:38 +0800, BME280|BH1750FVI, 35.56, 64.77, 999.27, 2395
2019-08-12 11:13:45 +0800, BME280|BH1750FVI, 35.57, 64.32, 999.26, 2392
2019-08-12 11:13:53 +0800, BME280|BH1750FVI, 35.58, 65.06, 999.29, 2390
2019-08-12 11:14:00 +0800, BME280|BH1750FVI, 35.56, 65.25, 999.27, 2387
2019-08-12 11:14:09 +0800, BME280|BH1750FVI, 35.52, 64.68, 999.29, 2386
2019-08-12 11:14:16 +0800, BME280|BH1750FVI, 35.47, 64.66, 999.26, 2385
2019-08-12 11:14:24 +0800, BME280|BH1750FVI, 35.44, 63.81, 999.27, 2385
2019-08-12 11:14:31 +0800, BME280|BH1750FVI, 35.44, 63.13, 999.25, 2385
2019-08-12 11:14:38 +0800, BME280|BH1750FVI, 35.45, 62.91, 999.27, 2385
2019-08-12 11:14:47 +0800, BME280|BH1750FVI, 35.48, 62.93, 999.25, 2385
2019-08-12 11:14:55 +0800, BME280|BH1750FVI, 35.50, 63.31, 999.29, 2386
2019-08-12 11:15:02 +0800, BME280|BH1750FVI, 35.51, 63.30, 999.29, 2386
2019-08-12 11:15:09 +0800, BME280|BH1750FVI, 35.51, 63.13, 999.29, 2388
2019-08-12 11:15:17 +0800, BME280|BH1750FVI, 35.52, 63.30, 999.25, 2390
2019-08-12 11:15:24 +0800, BME280|BH1750FVI, 35.53, 63.49, 999.27, 2392
2019-08-12 11:15:33 +0800, BME280|BH1750FVI, 35.54, 63.38, 999.26, 2395
2019-08-12 11:15:40 +0800, BME280|BH1750FVI, 35.56, 63.47, 999.30, 2397
2019-08-12 11:15:47 +0800, BME280|BH1750FVI, 35.58, 63.23, 999.25, 2400
2019-08-12 11:15:55 +0800, BME280|BH1750FVI, 35.60, 63.11, 999.27, 2403
2019-08-12 11:16:02 +0800, BME280|BH1750FVI, 35.62, 63.15, 999.26, 2406
2019-08-12 11:16:11 +0800, BME280|BH1750FVI, 35.63, 62.95, 999.23, 2411
2019-08-12 11:16:18 +0800, BME280|BH1750FVI, 35.63, 63.08, 999.25, 2415
2019-08-12 11:16:26 +0800, BME280|BH1750FVI, 35.60, 63.33, 999.23, 2420
2019-08-12 11:16:33 +0800, BME280|BH1750FVI, 35.61, 63.40, 999.27, 2424
2019-08-12 11:16:40 +0800, BME280|BH1750FVI, 35.63, 63.38, 999.23, 2430
2019-08-12 11:16:48 +0800, BME280|BH1750FVI, 35.65, 63.16, 999.25, 2435
2019-08-12 11:16:57 +0800, BME280|BH1750FVI, 35.66, 62.86, 999.25, 2441
2019-08-12 11:17:04 +0800, BME280|BH1750FVI, 35.67, 62.73, 999.23, 2446
2019-08-12 11:17:11 +0800, BME280|BH1750FVI, 35.68, 62.68, 999.26, 2455
2019-08-12 11:17:19 +0800, BME280|BH1750FVI, 35.69, 62.38, 999.26, 2460
2019-08-12 11:17:26 +0800, BME280|BH1750FVI, 35.69, 62.43, 999.25, 2466
2019-08-12 11:17:35 +0800, BME280|BH1750FVI, 35.69, 62.69, 999.26, 2474
2019-08-12 11:17:42 +0800, BME280|BH1750FVI, 35.66, 62.46, 999.25, 2480
2019-08-12 11:17:49 +0800, BME280|BH1750FVI, 35.63, 62.36, 999.26, 2487
2019-08-12 11:17:57 +0800, BME280|BH1750FVI, 35.59, 62.13, 999.29, 2494
2019-08-12 11:18:04 +0800, BME280|BH1750FVI, 35.56, 62.26, 999.28, 2500
2019-08-12 11:18:11 +0800, BME280|BH1750FVI, 35.55, 62.29, 999.26, 2496
2019-08-12 11:18:20 +0800, BME280|BH1750FVI, 35.52, 62.24, 999.23, 2516
2019-08-12 11:18:28 +0800, BME280|BH1750FVI, 35.48, 62.22, 999.30, 2524
2019-08-12 11:18:35 +0800, BME280|BH1750FVI, 35.48, 62.26, 999.22, 2530
2019-08-12 11:18:42 +0800, BME280|BH1750FVI, 35.46, 62.18, 999.27, 2537
2019-08-12 11:18:50 +0800, BME280|BH1750FVI, 35.43, 62.31, 999.25, 2544
2019-08-12 11:18:58 +0800, BME280|BH1750FVI, 35.42, 62.56, 999.25, 2551
2019-08-12 11:19:06 +0800, BME280|BH1750FVI, 35.41, 63.32, 999.20, 2558
2019-08-12 11:19:13 +0800, BME280|BH1750FVI, 35.40, 63.08, 999.19, 2565
2019-08-12 11:19:21 +0800, BME280|BH1750FVI, 35.40, 63.05, 999.21, 2572
2019-08-12 11:19:28 +0800, BME280|BH1750FVI, 35.41, 62.99, 999.20, 2579
2019-08-12 11:19:35 +0800, BME280|BH1750FVI, 35.43, 62.92, 999.25, 2585
2019-08-12 11:19:44 +0800, BME280|BH1750FVI, 35.41, 63.64, 999.21, 2593
2019-08-12 11:19:51 +0800, BME280|BH1750FVI, 35.37, 64.34, 999.18, 2600
2019-08-12 11:19:59 +0800, BME280|BH1750FVI, 35.36, 64.34, 999.18, 2607
2019-08-12 11:20:06 +0800, BME280|BH1750FVI, 35.36, 64.18, 999.21, 2615
2019-08-12 11:20:13 +0800, BME280|BH1750FVI, 35.38, 64.61, 999.19, 2622
2019-08-12 11:20:22 +0800, BME280|BH1750FVI, 35.41, 64.08, 999.20, 2630
2019-08-12 11:20:30 +0800, BME280|BH1750FVI, 35.41, 63.79, 999.18, 2637
2019-08-12 11:20:37 +0800, BME280|BH1750FVI, 35.42, 63.58, 999.22, 2644
2019-08-12 11:20:44 +0800, BME280|BH1750FVI, 35.42, 63.46, 999.24, 2650
2019-08-12 11:20:52 +0800, BME280|BH1750FVI, 35.41, 63.53, 999.19, 2657
2019-08-12 11:20:59 +0800, BME280|BH1750FVI, 35.43, 63.45, 999.21, 2663
2019-08-12 11:21:08 +0800, BME280|BH1750FVI, 35.43, 63.25, 999.22, 2672
2019-08-12 11:21:15 +0800, BME280|BH1750FVI, 35.44, 63.17, 999.22, 2679
2019-08-12 11:21:22 +0800, BME280|BH1750FVI, 35.43, 62.81, 999.23, 2685
2019-08-12 11:21:30 +0800, BME280|BH1750FVI, 35.41, 62.97, 999.17, 2691
2019-08-12 11:21:37 +0800, BME280|BH1750FVI, 35.40, 63.06, 999.20, 2699
2019-08-12 11:21:46 +0800, BME280|BH1750FVI, 35.40, 63.19, 999.18, 2705
2019-08-12 11:21:53 +0800, BME280|BH1750FVI, 35.40, 63.18, 999.19, 2712
2019-08-12 11:22:01 +0800, BME280|BH1750FVI, 35.41, 62.95, 999.13, 2718
2019-08-12 11:22:08 +0800, BME280|BH1750FVI, 35.41, 62.59, 999.14, 2725
2019-08-12 11:22:15 +0800, BME280|BH1750FVI, 35.44, 62.59, 999.22, 2732
2019-08-12 11:22:23 +0800, BME280|BH1750FVI, 35.46, 62.80, 999.20, 2737
2019-08-12 11:22:32 +0800, BME280|BH1750FVI, 35.48, 62.64, 999.20, 2744
2019-08-12 11:22:39 +0800, BME280|BH1750FVI, 35.49, 62.90, 999.20, 2750
2019-08-12 11:22:46 +0800, BME280|BH1750FVI, 35.48, 63.14, 999.17, 2755
2019-08-12 11:22:54 +0800, BME280|BH1750FVI, 35.47, 63.14, 999.19, 2760
2019-08-12 11:23:01 +0800, BME280|BH1750FVI, 35.46, 63.27, 999.16, 2765
2019-08-12 11:23:10 +0800, BME280|BH1750FVI, 35.45, 62.97, 999.16, 2770
2019-08-12 11:23:17 +0800, BME280|BH1750FVI, 35.46, 63.15, 999.19, 2776
2019-08-12 11:23:24 +0800, BME280|BH1750FVI, 35.49, 63.08, 999.17, 2782
2019-08-12 11:23:32 +0800, BME280|BH1750FVI, 35.48, 62.95, 999.17, 2787
2019-08-12 11:23:39 +0800, BME280|BH1750FVI, 35.45, 63.04, 999.16, 2794
2019-08-12 11:23:46 +0800, BME280|BH1750FVI, 35.41, 62.88, 999.14, 2798
2019-08-12 11:23:55 +0800, BME280|BH1750FVI, 35.38, 62.89, 999.16, 2805
2019-08-12 11:24:03 +0800, BME280|BH1750FVI, 35.40, 62.87, 999.13, 2810
2019-08-12 11:24:10 +0800, BME280|BH1750FVI, 35.41, 62.88, 999.12, 2815
2019-08-12 11:24:17 +0800, BME280|BH1750FVI, 35.44, 62.90, 999.16, 2820
2019-08-12 11:24:25 +0800, BME280|BH1750FVI, 35.46, 62.98, 999.15, 2825
2019-08-12 11:24:34 +0800, BME280|BH1750FVI, 35.47, 63.22, 999.14, 2831
2019-08-12 11:24:41 +0800, BME280|BH1750FVI, 35.50, 63.03, 999.14, 2836
2019-08-12 11:24:48 +0800, BME280|BH1750FVI, 35.51, 63.35, 999.13, 2842
2019-08-12 11:24:56 +0800, BME280|BH1750FVI, 35.52, 63.31, 999.12, 2848
2019-08-12 11:25:03 +0800, BME280|BH1750FVI, 35.54, 63.27, 999.15, 2854
2019-08-12 11:25:10 +0800, BME280|BH1750FVI, 35.54, 63.31, 999.10, 2860
2019-08-12 11:25:19 +0800, BME280|BH1750FVI, 35.54, 63.46, 999.13, 2865
2019-08-12 11:25:26 +0800, BME280|BH1750FVI, 35.50, 63.90, 999.16, 2871
2019-08-12 11:25:34 +0800, BME280|BH1750FVI, 35.48, 64.06, 999.16, 2877
2019-08-12 11:25:41 +0800, BME280|BH1750FVI, 35.46, 63.60, 999.15, 2885
2019-08-12 11:25:48 +0800, BME280|BH1750FVI, 35.45, 63.54, 999.15, 2892
2019-08-12 11:25:57 +0800, BME280|BH1750FVI, 35.46, 63.86, 999.13, 2903
2019-08-12 11:26:05 +0800, BME280|BH1750FVI, 35.49, 64.06, 999.15, 2914
2019-08-12 11:26:12 +0800, BME280|BH1750FVI, 35.49, 63.51, 999.15, 2925
2019-08-12 11:26:19 +0800, BME280|BH1750FVI, 35.47, 63.17, 999.12, 2938
2019-08-12 11:26:27 +0800, BME280|BH1750FVI, 35.46, 63.18, 999.12, 2951
2019-08-12 11:26:34 +0800, BME280|BH1750FVI, 35.45, 63.11, 999.12, 2965
2019-08-12 11:26:43 +0800, BME280|BH1750FVI, 35.40, 63.08, 999.12, 2978
2019-08-12 11:26:50 +0800, BME280|BH1750FVI, 35.40, 63.05, 999.07, 2988
2019-08-12 11:26:58 +0800, BME280|BH1750FVI, 35.41, 63.04, 999.07, 2996
2019-08-12 11:27:05 +0800, BME280|BH1750FVI, 35.43, 63.07, 999.12, 3005
2019-08-12 11:27:12 +0800, BME280|BH1750FVI, 35.43, 63.02, 999.10, 3017
2019-08-12 11:27:21 +0800, BME280|BH1750FVI, 35.44, 63.30, 999.09, 3034
2019-08-12 11:27:28 +0800, BME280|BH1750FVI, 35.47, 63.24, 999.08, 3046
2019-08-12 11:27:36 +0800, BME280|BH1750FVI, 35.52, 63.42, 999.06, 3055
2019-08-12 11:27:43 +0800, BME280|BH1750FVI, 35.55, 63.53, 999.03, 3060
2019-08-12 11:27:50 +0800, BME280|BH1750FVI, 35.58, 62.90, 999.05, 3065
2019-08-12 11:27:58 +0800, BME280|BH1750FVI, 35.58, 62.41, 999.04, 3069
2019-08-12 11:28:07 +0800, BME280|BH1750FVI, 35.57, 62.11, 999.05, 3071
2019-08-12 11:28:14 +0800, BME280|BH1750FVI, 35.57, 62.01, 999.05, 3074
