DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-20 07:51:59 +0800, BME280|BH1750FVI, 30.38, 81.72, 1004.48, 1115
2019-06-20 07:52:07 +0800, BME280|BH1750FVI, 30.36, 81.91, 1004.47, 1116
2019-06-20 07:52:14 +0800, BME280|BH1750FVI, 30.37, 81.99, 1004.48, 1120
2019-06-20 07:52:22 +0800, BME280|BH1750FVI, 30.36, 81.90, 1004.50, 1120
2019-06-20 07:52:30 +0800, BME280|BH1750FVI, 30.34, 81.68, 1004.48, 1118
2019-06-20 07:52:38 +0800, BME280|BH1750FVI, 30.34, 81.68, 1004.47, 1117
2019-06-20 07:52:45 +0800, BME280|BH1750FVI, 30.36, 81.65, 1004.48, 1118
2019-06-20 07:52:52 +0800, BME280|BH1750FVI, 30.33, 81.72, 1004.50, 1120
2019-06-20 07:53:00 +0800, BME280|BH1750FVI, 30.30, 81.66, 1004.50, 1120
2019-06-20 07:53:09 +0800, BME280|BH1750FVI, 30.29, 81.64, 1004.48, 1121
2019-06-20 07:53:16 +0800, BME280|BH1750FVI, 30.29, 81.65, 1004.44, 1123
2019-06-20 07:53:23 +0800, BME280|BH1750FVI, 30.29, 81.97, 1004.48, 1125
2019-06-20 07:53:31 +0800, BME280|BH1750FVI, 30.27, 82.37, 1004.47, 1127
2019-06-20 07:53:38 +0800, BME280|BH1750FVI, 30.24, 82.56, 1004.51, 1130
2019-06-20 07:53:45 +0800, BME280|BH1750FVI, 30.23, 82.44, 1004.51, 1134
2019-06-20 07:53:54 +0800, BME280|BH1750FVI, 30.21, 82.58, 1004.49, 1138
2019-06-20 07:54:01 +0800, BME280|BH1750FVI, 30.19, 82.51, 1004.49, 1142
2019-06-20 07:54:09 +0800, BME280|BH1750FVI, 30.18, 82.65, 1004.48, 1145
2019-06-20 07:54:16 +0800, BME280|BH1750FVI, 30.14, 82.86, 1004.46, 1150
2019-06-20 07:54:24 +0800, BME280|BH1750FVI, 30.10, 82.84, 1004.47, 1159
2019-06-20 07:54:32 +0800, BME280|BH1750FVI, 30.07, 82.97, 1004.46, 1196
2019-06-20 07:54:40 +0800, BME280|BH1750FVI, 30.06, 83.09, 1004.49, 1184
2019-06-20 07:54:47 +0800, BME280|BH1750FVI, 30.05, 82.80, 1004.45, 1163
2019-06-20 07:54:54 +0800, BME280|BH1750FVI, 30.06, 82.88, 1004.48, 1164
2019-06-20 07:55:02 +0800, BME280|BH1750FVI, 30.06, 83.08, 1004.47, 1165
2019-06-20 07:55:09 +0800, BME280|BH1750FVI, 30.07, 83.29, 1004.46, 1165
2019-06-20 07:55:18 +0800, BME280|BH1750FVI, 30.09, 83.21, 1004.46, 1167
2019-06-20 07:55:25 +0800, BME280|BH1750FVI, 30.09, 83.15, 1004.46, 1169
2019-06-20 07:55:33 +0800, BME280|BH1750FVI, 30.10, 83.18, 1004.44, 1171
2019-06-20 07:55:40 +0800, BME280|BH1750FVI, 30.13, 83.07, 1004.45, 1175
2019-06-20 07:55:47 +0800, BME280|BH1750FVI, 30.15, 82.99, 1004.47, 1174
2019-06-20 07:55:56 +0800, BME280|BH1750FVI, 30.16, 82.71, 1004.45, 1180
2019-06-20 07:56:03 +0800, BME280|BH1750FVI, 30.17, 82.72, 1004.50, 1180
2019-06-20 07:56:11 +0800, BME280|BH1750FVI, 30.16, 82.64, 1004.43, 1173
2019-06-20 07:56:18 +0800, BME280|BH1750FVI, 30.16, 82.77, 1004.44, 1170
2019-06-20 07:56:25 +0800, BME280|BH1750FVI, 30.15, 83.09, 1004.43, 1167
2019-06-20 07:56:33 +0800, BME280|BH1750FVI, 30.13, 82.79, 1004.46, 1165
2019-06-20 07:56:42 +0800, BME280|BH1750FVI, 30.13, 82.48, 1004.45, 1164
2019-06-20 07:56:49 +0800, BME280|BH1750FVI, 30.15, 82.39, 1004.42, 1163
2019-06-20 07:56:56 +0800, BME280|BH1750FVI, 30.17, 82.45, 1004.49, 1162
2019-06-20 07:57:04 +0800, BME280|BH1750FVI, 30.17, 82.36, 1004.50, 1162
2019-06-20 07:57:11 +0800, BME280|BH1750FVI, 30.18, 82.36, 1004.46, 1162
2019-06-20 07:57:20 +0800, BME280|BH1750FVI, 30.18, 82.46, 1004.45, 1161
2019-06-20 07:57:27 +0800, BME280|BH1750FVI, 30.18, 82.56, 1004.44, 1161
2019-06-20 07:57:35 +0800, BME280|BH1750FVI, 30.19, 82.56, 1004.49, 1161
2019-06-20 07:57:42 +0800, BME280|BH1750FVI, 30.21, 82.63, 1004.45, 1162
2019-06-20 07:57:49 +0800, BME280|BH1750FVI, 30.23, 82.73, 1004.47, 1163
2019-06-20 07:57:57 +0800, BME280|BH1750FVI, 30.22, 83.28, 1004.42, 1164
2019-06-20 07:58:05 +0800, BME280|BH1750FVI, 30.19, 83.40, 1004.47, 1165
2019-06-20 07:58:13 +0800, BME280|BH1750FVI, 30.18, 83.55, 1004.47, 1166
2019-06-20 07:58:20 +0800, BME280|BH1750FVI, 30.16, 83.39, 1004.45, 1163
2019-06-20 07:58:27 +0800, BME280|BH1750FVI, 30.16, 83.49, 1004.46, 1160
2019-06-20 07:58:35 +0800, BME280|BH1750FVI, 30.18, 83.47, 1004.48, 1159
2019-06-20 07:58:44 +0800, BME280|BH1750FVI, 30.20, 83.60, 1004.49, 1157
2019-06-20 07:58:51 +0800, BME280|BH1750FVI, 30.20, 83.84, 1004.47, 1155
2019-06-20 07:58:58 +0800, BME280|BH1750FVI, 30.19, 83.95, 1004.46, 1154
2019-06-20 07:59:06 +0800, BME280|BH1750FVI, 30.19, 84.05, 1004.49, 1152
2019-06-20 07:59:13 +0800, BME280|BH1750FVI, 30.20, 84.13, 1004.48, 1151
2019-06-20 07:59:20 +0800, BME280|BH1750FVI, 30.21, 84.11, 1004.47, 1150
2019-06-20 07:59:29 +0800, BME280|BH1750FVI, 30.21, 84.35, 1004.46, 1148
2019-06-20 07:59:37 +0800, BME280|BH1750FVI, 30.18, 84.19, 1004.48, 1147
2019-06-20 07:59:44 +0800, BME280|BH1750FVI, 30.17, 83.97, 1004.45, 1146
2019-06-20 07:59:51 +0800, BME280|BH1750FVI, 30.15, 83.96, 1004.46, 1145
2019-06-20 07:59:59 +0800, BME280|BH1750FVI, 30.14, 83.98, 1004.44, 1144
2019-06-20 08:00:07 +0800, BME280|BH1750FVI, 30.15, 83.96, 1004.44, 1143
2019-06-20 08:00:15 +0800, BME280|BH1750FVI, 30.17, 83.83, 1004.45, 1141
2019-06-20 08:00:22 +0800, BME280|BH1750FVI, 30.17, 83.71, 1004.44, 1140
2019-06-20 08:00:29 +0800, BME280|BH1750FVI, 30.17, 83.60, 1004.48, 1140
2019-06-20 08:00:37 +0800, BME280|BH1750FVI, 30.19, 83.49, 1004.46, 1139
2019-06-20 08:00:44 +0800, BME280|BH1750FVI, 30.20, 83.44, 1004.50, 1138
2019-06-20 08:00:53 +0800, BME280|BH1750FVI, 30.19, 83.21, 1004.45, 1137
2019-06-20 08:01:00 +0800, BME280|BH1750FVI, 30.17, 83.15, 1004.43, 1137
2019-06-20 08:01:08 +0800, BME280|BH1750FVI, 30.13, 83.18, 1004.44, 1136
2019-06-20 08:01:15 +0800, BME280|BH1750FVI, 30.10, 83.24, 1004.43, 1136
2019-06-20 08:01:22 +0800, BME280|BH1750FVI, 30.08, 83.32, 1004.43, 1135
2019-06-20 08:01:31 +0800, BME280|BH1750FVI, 30.06, 83.47, 1004.46, 1135
2019-06-20 08:01:39 +0800, BME280|BH1750FVI, 30.04, 83.88, 1004.47, 1134
2019-06-20 08:01:46 +0800, BME280|BH1750FVI, 30.01, 83.99, 1004.47, 1133
2019-06-20 08:01:53 +0800, BME280|BH1750FVI, 30.01, 84.12, 1004.44, 1132
2019-06-20 08:02:01 +0800, BME280|BH1750FVI, 30.01, 84.17, 1004.49, 1132
2019-06-20 08:02:08 +0800, BME280|BH1750FVI, 30.02, 84.25, 1004.46, 1132
2019-06-20 08:02:17 +0800, BME280|BH1750FVI, 30.04, 84.22, 1004.46, 1131
2019-06-20 08:02:24 +0800, BME280|BH1750FVI, 30.06, 84.21, 1004.45, 1132
2019-06-20 08:02:31 +0800, BME280|BH1750FVI, 30.06, 84.33, 1004.45, 1132
2019-06-20 08:02:39 +0800, BME280|BH1750FVI, 30.06, 84.02, 1004.47, 1133
2019-06-20 08:02:46 +0800, BME280|BH1750FVI, 30.06, 83.97, 1004.47, 1134
2019-06-20 08:02:55 +0800, BME280|BH1750FVI, 30.06, 84.23, 1004.48, 1135
2019-06-20 08:03:02 +0800, BME280|BH1750FVI, 30.06, 84.34, 1004.45, 1136
2019-06-20 08:03:10 +0800, BME280|BH1750FVI, 30.08, 84.29, 1004.49, 1138
2019-06-20 08:03:17 +0800, BME280|BH1750FVI, 30.07, 84.26, 1004.45, 1139
2019-06-20 08:03:24 +0800, BME280|BH1750FVI, 30.06, 84.58, 1004.46, 1140
2019-06-20 08:03:32 +0800, BME280|BH1750FVI, 30.06, 84.70, 1004.45, 1143
2019-06-20 08:03:41 +0800, BME280|BH1750FVI, 30.06, 84.76, 1004.46, 1146
2019-06-20 08:03:48 +0800, BME280|BH1750FVI, 30.08, 84.76, 1004.47, 1150
2019-06-20 08:03:55 +0800, BME280|BH1750FVI, 30.09, 84.65, 1004.45, 1153
2019-06-20 08:04:03 +0800, BME280|BH1750FVI, 30.09, 84.75, 1004.49, 1156
2019-06-20 08:04:10 +0800, BME280|BH1750FVI, 30.12, 84.73, 1004.48, 1161
2019-06-20 08:04:19 +0800, BME280|BH1750FVI, 30.15, 84.69, 1004.49, 1169
2019-06-20 08:04:26 +0800, BME280|BH1750FVI, 30.15, 84.73, 1004.50, 1173
2019-06-20 08:04:33 +0800, BME280|BH1750FVI, 30.12, 84.58, 1004.43, 1175
2019-06-20 08:04:41 +0800, BME280|BH1750FVI, 30.09, 84.12, 1004.47, 1178
2019-06-20 08:04:48 +0800, BME280|BH1750FVI, 30.06, 84.00, 1004.46, 1182
2019-06-20 08:04:55 +0800, BME280|BH1750FVI, 30.03, 84.29, 1004.45, 1185
2019-06-20 08:05:04 +0800, BME280|BH1750FVI, 29.98, 84.64, 1004.43, 1189
2019-06-20 08:05:12 +0800, BME280|BH1750FVI, 29.95, 85.14, 1004.48, 1192
2019-06-20 08:05:19 +0800, BME280|BH1750FVI, 29.93, 85.21, 1004.41, 1194
2019-06-20 08:05:26 +0800, BME280|BH1750FVI, 29.91, 85.12, 1004.40, 1195
2019-06-20 08:05:34 +0800, BME280|BH1750FVI, 29.90, 85.48, 1004.43, 1198
2019-06-20 08:05:43 +0800, BME280|BH1750FVI, 29.90, 85.54, 1004.42, 1201
2019-06-20 08:05:50 +0800, BME280|BH1750FVI, 29.91, 85.45, 1004.44, 1205
2019-06-20 08:05:57 +0800, BME280|BH1750FVI, 29.94, 85.34, 1004.44, 1210
2019-06-20 08:06:05 +0800, BME280|BH1750FVI, 29.94, 85.13, 1004.41, 1213
2019-06-20 08:06:12 +0800, BME280|BH1750FVI, 29.95, 85.01, 1004.47, 1220
2019-06-20 08:06:19 +0800, BME280|BH1750FVI, 29.96, 84.99, 1004.45, 1226
2019-06-20 08:06:28 +0800, BME280|BH1750FVI, 29.98, 85.00, 1004.48, 1240
2019-06-20 08:06:35 +0800, BME280|BH1750FVI, 30.00, 84.87, 1004.47, 1250
2019-06-20 08:06:43 +0800, BME280|BH1750FVI, 30.02, 84.81, 1004.46, 1254
2019-06-20 08:06:50 +0800, BME280|BH1750FVI, 30.03, 84.76, 1004.47, 1264
2019-06-20 08:06:57 +0800, BME280|BH1750FVI, 30.05, 84.71, 1004.47, 1271
2019-06-20 08:07:06 +0800, BME280|BH1750FVI, 30.06, 84.89, 1004.48, 1278
2019-06-20 08:07:14 +0800, BME280|BH1750FVI, 30.05, 85.03, 1004.49, 1281
2019-06-20 08:07:21 +0800, BME280|BH1750FVI, 30.06, 84.75, 1004.48, 1288
2019-06-20 08:07:28 +0800, BME280|BH1750FVI, 30.06, 84.62, 1004.46, 1290
2019-06-20 08:07:36 +0800, BME280|BH1750FVI, 30.08, 84.61, 1004.49, 1290
2019-06-20 08:07:43 +0800, BME280|BH1750FVI, 30.09, 84.52, 1004.51, 1290
2019-06-20 08:07:52 +0800, BME280|BH1750FVI, 30.10, 84.35, 1004.47, 1299
2019-06-20 08:07:59 +0800, BME280|BH1750FVI, 30.12, 84.33, 1004.50, 1300
2019-06-20 08:08:07 +0800, BME280|BH1750FVI, 30.13, 84.37, 1004.47, 1288
2019-06-20 08:08:14 +0800, BME280|BH1750FVI, 30.12, 84.39, 1004.46, 1277
2019-06-20 08:08:21 +0800, BME280|BH1750FVI, 30.14, 84.46, 1004.47, 1271
2019-06-20 08:08:30 +0800, BME280|BH1750FVI, 30.15, 84.43, 1004.47, 1269
2019-06-20 08:08:37 +0800, BME280|BH1750FVI, 30.14, 84.47, 1004.45, 1267
2019-06-20 08:08:45 +0800, BME280|BH1750FVI, 30.14, 84.46, 1004.47, 1268
2019-06-20 08:08:52 +0800, BME280|BH1750FVI, 30.14, 84.40, 1004.43, 1267
2019-06-20 08:08:59 +0800, BME280|BH1750FVI, 30.14, 84.35, 1004.47, 1269
2019-06-20 08:09:07 +0800, BME280|BH1750FVI, 30.14, 84.30, 1004.44, 1270
2019-06-20 08:09:16 +0800, BME280|BH1750FVI, 30.14, 84.27, 1004.45, 1274
2019-06-20 08:09:23 +0800, BME280|BH1750FVI, 30.15, 84.25, 1004.47, 1274
2019-06-20 08:09:30 +0800, BME280|BH1750FVI, 30.17, 84.17, 1004.45, 1275
2019-06-20 08:09:38 +0800, BME280|BH1750FVI, 30.20, 84.09, 1004.48, 1277
2019-06-20 08:09:45 +0800, BME280|BH1750FVI, 30.23, 83.93, 1004.49, 1280
2019-06-20 08:09:54 +0800, BME280|BH1750FVI, 30.27, 83.72, 1004.52, 1276
2019-06-20 08:10:01 +0800, BME280|BH1750FVI, 30.26, 83.49, 1004.51, 1275
2019-06-20 08:10:09 +0800, BME280|BH1750FVI, 30.26, 83.42, 1004.52, 1275
2019-06-20 08:10:16 +0800, BME280|BH1750FVI, 30.26, 83.48, 1004.49, 1275
2019-06-20 08:10:23 +0800, BME280|BH1750FVI, 30.27, 83.39, 1004.52, 1276
2019-06-20 08:10:31 +0800, BME280|BH1750FVI, 30.28, 83.41, 1004.49, 1277
2019-06-20 08:10:39 +0800, BME280|BH1750FVI, 30.30, 83.50, 1004.49, 1280
2019-06-20 08:10:47 +0800, BME280|BH1750FVI, 30.31, 83.65, 1004.49, 1281
2019-06-20 08:10:54 +0800, BME280|BH1750FVI, 30.31, 83.56, 1004.51, 1283
2019-06-20 08:11:01 +0800, BME280|BH1750FVI, 30.31, 83.65, 1004.52, 1285
2019-06-20 08:11:18 +0800, BME280|BH1750FVI, 30.32, 84.05, 1004.50, 1291
2019-06-20 08:11:25 +0800, BME280|BH1750FVI, 30.33, 84.41, 1004.48, 1295
2019-06-20 08:11:32 +0800, BME280|BH1750FVI, 30.33, 84.36, 1004.48, 1299
2019-06-20 08:11:40 +0800, BME280|BH1750FVI, 30.33, 84.30, 1004.51, 1305
2019-06-20 08:11:47 +0800, BME280|BH1750FVI, 30.35, 84.15, 1004.48, 1310
2019-06-20 08:11:54 +0800, BME280|BH1750FVI, 30.34, 83.39, 1004.49, 1318
2019-06-20 08:12:03 +0800, BME280|BH1750FVI, 30.34, 83.21, 1004.50, 1329
2019-06-20 08:12:11 +0800, BME280|BH1750FVI, 30.34, 83.28, 1004.50, 1340
2019-06-20 08:12:18 +0800, BME280|BH1750FVI, 30.32, 83.50, 1004.49, 1352
2019-06-20 08:12:25 +0800, BME280|BH1750FVI, 30.30, 83.68, 1004.53, 1369
2019-06-20 08:12:33 +0800, BME280|BH1750FVI, 30.28, 83.50, 1004.53, 1389
2019-06-20 08:12:41 +0800, BME280|BH1750FVI, 30.26, 83.53, 1004.49, 1415
2019-06-20 08:12:49 +0800, BME280|BH1750FVI, 30.25, 83.66, 1004.49, 1436
2019-06-20 08:12:56 +0800, BME280|BH1750FVI, 30.24, 83.69, 1004.51, 1463
2019-06-20 08:13:03 +0800, BME280|BH1750FVI, 30.24, 83.74, 1004.50, 1508
2019-06-20 08:13:11 +0800, BME280|BH1750FVI, 30.25, 83.84, 1004.53, 1572
2019-06-20 08:13:18 +0800, BME280|BH1750FVI, 30.26, 83.78, 1004.51, 1645
2019-06-20 08:13:27 +0800, BME280|BH1750FVI, 30.28, 83.65, 1004.52, 1775
2019-06-20 08:13:34 +0800, BME280|BH1750FVI, 30.30, 83.63, 1004.52, 1921
2019-06-20 08:13:42 +0800, BME280|BH1750FVI, 30.34, 83.62, 1004.54, 2009
2019-06-20 08:13:49 +0800, BME280|BH1750FVI, 30.38, 83.62, 1004.50, 1980
2019-06-20 08:13:56 +0800, BME280|BH1750FVI, 30.42, 83.49, 1004.54, 1894
2019-06-20 08:14:05 +0800, BME280|BH1750FVI, 30.45, 83.55, 1004.50, 1674
2019-06-20 08:14:13 +0800, BME280|BH1750FVI, 30.45, 83.58, 1004.53, 1597
2019-06-20 08:14:20 +0800, BME280|BH1750FVI, 30.45, 83.70, 1004.54, 1648
2019-06-20 08:14:27 +0800, BME280|BH1750FVI, 30.44, 83.89, 1004.55, 1677
2019-06-20 08:14:35 +0800, BME280|BH1750FVI, 30.43, 84.13, 1004.52, 1666
2019-06-20 08:14:42 +0800, BME280|BH1750FVI, 30.43, 83.94, 1004.55, 1675
2019-06-20 08:14:51 +0800, BME280|BH1750FVI, 30.41, 83.32, 1004.54, 1675
2019-06-20 08:14:58 +0800, BME280|BH1750FVI, 30.39, 83.68, 1004.54, 1659
2019-06-20 08:15:05 +0800, BME280|BH1750FVI, 30.39, 83.76, 1004.50, 1662
2019-06-20 08:15:13 +0800, BME280|BH1750FVI, 30.39, 84.08, 1004.53, 1671
2019-06-20 08:15:20 +0800, BME280|BH1750FVI, 30.39, 85.46, 1004.48, 1676
2019-06-20 08:15:29 +0800, BME280|BH1750FVI, 30.38, 85.44, 1004.48, 1684
2019-06-20 08:15:36 +0800, BME280|BH1750FVI, 30.38, 85.93, 1004.52, 1709
2019-06-20 08:15:44 +0800, BME280|BH1750FVI, 30.37, 85.78, 1004.55, 1747
2019-06-20 08:15:51 +0800, BME280|BH1750FVI, 30.40, 85.77, 1004.54, 1802
2019-06-20 08:15:58 +0800, BME280|BH1750FVI, 30.42, 85.51, 1004.54, 1932
2019-06-20 08:16:06 +0800, BME280|BH1750FVI, 30.46, 85.66, 1004.55, 2197
2019-06-20 08:16:14 +0800, BME280|BH1750FVI, 30.49, 85.46, 1004.54, 2280
2019-06-20 08:16:22 +0800, BME280|BH1750FVI, 30.54, 85.27, 1004.55, 2147
2019-06-20 08:16:29 +0800, BME280|BH1750FVI, 30.59, 85.00, 1004.55, 2076
2019-06-20 08:16:37 +0800, BME280|BH1750FVI, 30.63, 84.22, 1004.53, 1905
2019-06-20 08:16:44 +0800, BME280|BH1750FVI, 30.66, 83.71, 1004.57, 1735
2019-06-20 08:16:53 +0800, BME280|BH1750FVI, 30.68, 83.41, 1004.49, 1665
2019-06-20 08:17:00 +0800, BME280|BH1750FVI, 30.71, 83.13, 1004.54, 1656
2019-06-20 08:17:07 +0800, BME280|BH1750FVI, 30.70, 82.63, 1004.54, 1654
2019-06-20 08:17:15 +0800, BME280|BH1750FVI, 30.69, 82.72, 1004.55, 1651
2019-06-20 08:17:22 +0800, BME280|BH1750FVI, 30.72, 83.17, 1004.53, 1657
2019-06-20 08:17:29 +0800, BME280|BH1750FVI, 30.73, 83.14, 1004.52, 1651
2019-06-20 08:17:38 +0800, BME280|BH1750FVI, 30.74, 83.01, 1004.54, 1611
2019-06-20 08:17:46 +0800, BME280|BH1750FVI, 30.76, 82.90, 1004.55, 1594
2019-06-20 08:17:53 +0800, BME280|BH1750FVI, 30.77, 82.88, 1004.53, 1584
2019-06-20 08:18:00 +0800, BME280|BH1750FVI, 30.80, 82.38, 1004.53, 1584
2019-06-20 08:18:08 +0800, BME280|BH1750FVI, 30.82, 82.15, 1004.52, 1586
2019-06-20 08:18:16 +0800, BME280|BH1750FVI, 30.84, 82.19, 1004.53, 1590
2019-06-20 08:18:24 +0800, BME280|BH1750FVI, 30.84, 82.02, 1004.53, 1594
2019-06-20 08:18:31 +0800, BME280|BH1750FVI, 30.84, 81.81, 1004.55, 1600
2019-06-20 08:18:39 +0800, BME280|BH1750FVI, 30.84, 81.60, 1004.52, 1617
2019-06-20 08:18:46 +0800, BME280|BH1750FVI, 30.84, 81.57, 1004.54, 1644
2019-06-20 08:18:53 +0800, BME280|BH1750FVI, 30.85, 81.36, 1004.53, 1620
2019-06-20 08:19:02 +0800, BME280|BH1750FVI, 30.84, 81.39, 1004.53, 1605
2019-06-20 08:19:09 +0800, BME280|BH1750FVI, 30.86, 81.24, 1004.53, 1611
2019-06-20 08:19:17 +0800, BME280|BH1750FVI, 30.85, 81.20, 1004.56, 1627
2019-06-20 08:19:24 +0800, BME280|BH1750FVI, 30.85, 81.23, 1004.53, 1653
2019-06-20 08:19:31 +0800, BME280|BH1750FVI, 30.85, 81.12, 1004.58, 1674
2019-06-20 08:19:40 +0800, BME280|BH1750FVI, 30.87, 81.07, 1004.57, 1663
2019-06-20 08:19:48 +0800, BME280|BH1750FVI, 30.90, 81.06, 1004.55, 1659
2019-06-20 08:19:55 +0800, BME280|BH1750FVI, 30.92, 81.01, 1004.53, 1658
2019-06-20 08:20:02 +0800, BME280|BH1750FVI, 30.94, 81.00, 1004.54, 1664
2019-06-20 08:20:10 +0800, BME280|BH1750FVI, 30.97, 80.79, 1004.52, 1696
2019-06-20 08:20:17 +0800, BME280|BH1750FVI, 30.99, 80.78, 1004.55, 1710
2019-06-20 08:20:26 +0800, BME280|BH1750FVI, 31.02, 80.65, 1004.53, 1706
2019-06-20 08:20:33 +0800, BME280|BH1750FVI, 31.03, 80.53, 1004.52, 1696
2019-06-20 08:20:40 +0800, BME280|BH1750FVI, 31.06, 80.48, 1004.55, 1699
2019-06-20 08:20:48 +0800, BME280|BH1750FVI, 31.07, 80.34, 1004.51, 1709
2019-06-20 08:20:55 +0800, BME280|BH1750FVI, 31.08, 80.27, 1004.51, 1732
2019-06-20 08:21:04 +0800, BME280|BH1750FVI, 31.08, 80.30, 1004.54, 1743
2019-06-20 08:21:11 +0800, BME280|BH1750FVI, 31.10, 80.13, 1004.52, 1785
2019-06-20 08:21:19 +0800, BME280|BH1750FVI, 31.11, 79.85, 1004.50, 1829
2019-06-20 08:21:26 +0800, BME280|BH1750FVI, 31.12, 79.74, 1004.49, 1896
2019-06-20 08:21:33 +0800, BME280|BH1750FVI, 31.13, 79.63, 1004.46, 1858
2019-06-20 08:21:41 +0800, BME280|BH1750FVI, 31.13, 79.66, 1004.49, 1830
2019-06-20 08:21:50 +0800, BME280|BH1750FVI, 31.14, 79.73, 1004.49, 1849
2019-06-20 08:21:57 +0800, BME280|BH1750FVI, 31.12, 79.91, 1004.49, 1847
2019-06-20 08:22:04 +0800, BME280|BH1750FVI, 31.12, 80.04, 1004.49, 1842
2019-06-20 08:22:12 +0800, BME280|BH1750FVI, 31.14, 80.01, 1004.49, 1828
2019-06-20 08:22:19 +0800, BME280|BH1750FVI, 31.14, 79.82, 1004.49, 1822
2019-06-20 08:22:28 +0800, BME280|BH1750FVI, 31.14, 79.89, 1004.50, 1817
2019-06-20 08:22:35 +0800, BME280|BH1750FVI, 31.13, 79.93, 1004.50, 1804
2019-06-20 08:22:42 +0800, BME280|BH1750FVI, 31.13, 79.94, 1004.50, 1789
2019-06-20 08:22:50 +0800, BME280|BH1750FVI, 31.13, 79.94, 1004.50, 1782
2019-06-20 08:22:57 +0800, BME280|BH1750FVI, 31.16, 79.94, 1004.50, 1770
2019-06-20 08:23:05 +0800, BME280|BH1750FVI, 31.17, 79.87, 1004.48, 1796
2019-06-20 08:23:13 +0800, BME280|BH1750FVI, 31.18, 79.84, 1004.49, 1844
2019-06-20 08:23:21 +0800, BME280|BH1750FVI, 31.21, 79.79, 1004.51, 1842
2019-06-20 08:23:28 +0800, BME280|BH1750FVI, 31.22, 79.75, 1004.52, 1821
2019-06-20 08:23:35 +0800, BME280|BH1750FVI, 31.24, 79.74, 1004.52, 1803
2019-06-20 08:23:43 +0800, BME280|BH1750FVI, 31.26, 79.77, 1004.51, 1809
2019-06-20 08:23:52 +0800, BME280|BH1750FVI, 31.27, 79.77, 1004.53, 1826
2019-06-20 08:23:59 +0800, BME280|BH1750FVI, 31.29, 79.66, 1004.52, 1822
2019-06-20 08:24:06 +0800, BME280|BH1750FVI, 31.31, 79.56, 1004.51, 1802
2019-06-20 08:24:14 +0800, BME280|BH1750FVI, 31.33, 79.52, 1004.53, 1802
2019-06-20 08:24:21 +0800, BME280|BH1750FVI, 31.35, 79.46, 1004.51, 1775
2019-06-20 08:24:28 +0800, BME280|BH1750FVI, 31.37, 79.67, 1004.54, 1766
2019-06-20 08:24:37 +0800, BME280|BH1750FVI, 31.40, 79.89, 1004.50, 1767
2019-06-20 08:24:44 +0800, BME280|BH1750FVI, 31.42, 80.04, 1004.51, 1804
2019-06-20 08:24:52 +0800, BME280|BH1750FVI, 31.42, 80.03, 1004.51, 1829
2019-06-20 08:24:59 +0800, BME280|BH1750FVI, 31.43, 80.03, 1004.53, 1785
2019-06-20 08:25:06 +0800, BME280|BH1750FVI, 31.42, 79.91, 1004.50, 1759
2019-06-20 08:25:15 +0800, BME280|BH1750FVI, 31.41, 79.94, 1004.48, 1743
2019-06-20 08:25:23 +0800, BME280|BH1750FVI, 31.42, 80.01, 1004.49, 1730
2019-06-20 08:25:30 +0800, BME280|BH1750FVI, 31.42, 80.13, 1004.48, 1724
2019-06-20 08:25:37 +0800, BME280|BH1750FVI, 31.44, 80.39, 1004.46, 1730
2019-06-20 08:25:45 +0800, BME280|BH1750FVI, 31.45, 80.35, 1004.48, 1739
2019-06-20 08:25:52 +0800, BME280|BH1750FVI, 31.46, 80.27, 1004.51, 1753
2019-06-20 08:26:01 +0800, BME280|BH1750FVI, 31.48, 80.15, 1004.52, 1764
2019-06-20 08:26:08 +0800, BME280|BH1750FVI, 31.51, 79.98, 1004.52, 1768
2019-06-20 08:26:16 +0800, BME280|BH1750FVI, 31.54, 80.12, 1004.57, 1764
2019-06-20 08:26:23 +0800, BME280|BH1750FVI, 31.55, 79.57, 1004.50, 1765
2019-06-20 08:26:30 +0800, BME280|BH1750FVI, 31.54, 79.36, 1004.54, 1771
2019-06-20 08:26:39 +0800, BME280|BH1750FVI, 31.52, 79.24, 1004.56, 1779
2019-06-20 08:26:46 +0800, BME280|BH1750FVI, 31.50, 79.43, 1004.51, 1804
2019-06-20 08:26:54 +0800, BME280|BH1750FVI, 31.51, 79.61, 1004.54, 1803
2019-06-20 08:27:01 +0800, BME280|BH1750FVI, 31.52, 79.59, 1004.56, 1813
2019-06-20 08:27:08 +0800, BME280|BH1750FVI, 31.54, 79.68, 1004.54, 1825
2019-06-20 08:27:16 +0800, BME280|BH1750FVI, 31.53, 79.78, 1004.52, 1879
2019-06-20 08:27:25 +0800, BME280|BH1750FVI, 31.54, 79.74, 1004.53, 1875
2019-06-20 08:27:32 +0800, BME280|BH1750FVI, 31.51, 79.74, 1004.50, 1908
2019-06-20 08:27:39 +0800, BME280|BH1750FVI, 31.50, 79.77, 1004.54, 1963
2019-06-20 08:27:47 +0800, BME280|BH1750FVI, 31.50, 79.87, 1004.52, 1986
2019-06-20 08:27:54 +0800, BME280|BH1750FVI, 31.52, 79.96, 1004.52, 2005
2019-06-20 08:28:03 +0800, BME280|BH1750FVI, 31.51, 80.07, 1004.52, 2049
