DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2020-01-10 09:46:54 +0800, BME280|BH1750FVI, 19.51, 65.24, 1018.91, 54612
2020-01-10 09:47:03 +0800, BME280|BH1750FVI, 19.50, 65.25, 1018.95, 54612
2020-01-10 09:47:10 +0800, BME280|BH1750FVI, 19.48, 65.23, 1018.91, 54612
2020-01-10 09:47:17 +0800, BME280|BH1750FVI, 19.47, 65.24, 1018.93, 54612
2020-01-10 09:47:25 +0800, BME280|BH1750FVI, 19.46, 65.24, 1018.94, 54612
2020-01-10 09:47:32 +0800, BME280|BH1750FVI, 19.47, 65.28, 1018.92, 54612
2020-01-10 09:47:41 +0800, BME280|BH1750FVI, 19.47, 65.37, 1018.91, 54612
2020-01-10 09:47:48 +0800, BME280|BH1750FVI, 19.48, 65.44, 1018.91, 54612
2020-01-10 09:47:56 +0800, BME280|BH1750FVI, 19.47, 65.52, 1018.91, 54612
2020-01-10 09:48:03 +0800, BME280|BH1750FVI, 19.46, 65.66, 1018.91, 54612
2020-01-10 09:48:10 +0800, BME280|BH1750FVI, 19.47, 65.76, 1018.90, 54612
2020-01-10 09:48:18 +0800, BME280|BH1750FVI, 19.49, 65.92, 1018.91, 54612
2020-01-10 09:48:27 +0800, BME280|BH1750FVI, 19.49, 65.94, 1018.91, 54612
2020-01-10 09:48:34 +0800, BME280|BH1750FVI, 19.49, 66.16, 1018.89, 54612
2020-01-10 09:48:41 +0800, BME280|BH1750FVI, 19.50, 66.33, 1018.93, 54612
2020-01-10 09:48:49 +0800, BME280|BH1750FVI, 19.50, 66.30, 1018.90, 54612
2020-01-10 09:48:56 +0800, BME280|BH1750FVI, 19.51, 66.23, 1018.88, 54612
2020-01-10 09:49:05 +0800, BME280|BH1750FVI, 19.50, 66.17, 1018.91, 54612
2020-01-10 09:49:12 +0800, BME280|BH1750FVI, 19.50, 66.17, 1018.91, 54612
2020-01-10 09:49:19 +0800, BME280|BH1750FVI, 19.50, 66.17, 1018.92, 54612
2020-01-10 09:49:27 +0800, BME280|BH1750FVI, 19.49, 66.10, 1018.88, 54612
2020-01-10 09:49:34 +0800, BME280|BH1750FVI, 19.48, 66.03, 1018.88, 54612
2020-01-10 09:49:42 +0800, BME280|BH1750FVI, 19.48, 66.03, 1018.91, 54612
2020-01-10 09:49:50 +0800, BME280|BH1750FVI, 19.49, 66.09, 1018.88, 54612
2020-01-10 09:49:58 +0800, BME280|BH1750FVI, 19.50, 66.17, 1018.91, 54612
2020-01-10 09:50:05 +0800, BME280|BH1750FVI, 19.50, 66.26, 1018.91, 54612
2020-01-10 09:50:12 +0800, BME280|BH1750FVI, 19.50, 66.43, 1018.91, 54612
2020-01-10 09:50:20 +0800, BME280|BH1750FVI, 19.48, 66.38, 1018.93, 54612
2020-01-10 09:50:29 +0800, BME280|BH1750FVI, 19.46, 66.29, 1018.91, 54612
2020-01-10 09:50:36 +0800, BME280|BH1750FVI, 19.46, 66.32, 1018.92, 54612
2020-01-10 09:50:43 +0800, BME280|BH1750FVI, 19.45, 66.39, 1018.94, 54612
2020-01-10 09:50:51 +0800, BME280|BH1750FVI, 19.43, 66.47, 1018.92, 54612
2020-01-10 09:50:58 +0800, BME280|BH1750FVI, 19.42, 66.47, 1018.89, 54612
2020-01-10 09:51:05 +0800, BME280|BH1750FVI, 19.40, 66.41, 1018.92, 54612
2020-01-10 09:51:14 +0800, BME280|BH1750FVI, 19.37, 66.41, 1018.90, 54612
2020-01-10 09:51:21 +0800, BME280|BH1750FVI, 19.37, 66.47, 1018.88, 54612
2020-01-10 09:51:29 +0800, BME280|BH1750FVI, 19.38, 66.56, 1018.88, 54612
2020-01-10 09:51:36 +0800, BME280|BH1750FVI, 19.39, 66.61, 1018.88, 54612
2020-01-10 09:51:44 +0800, BME280|BH1750FVI, 19.37, 66.57, 1018.88, 54612
2020-01-10 09:51:52 +0800, BME280|BH1750FVI, 19.37, 66.57, 1018.93, 54612
2020-01-10 09:52:00 +0800, BME280|BH1750FVI, 19.36, 66.51, 1018.89, 54612
2020-01-10 09:52:07 +0800, BME280|BH1750FVI, 19.35, 66.52, 1018.89, 54612
2020-01-10 09:52:14 +0800, BME280|BH1750FVI, 19.36, 66.57, 1018.91, 54612
2020-01-10 09:52:22 +0800, BME280|BH1750FVI, 19.36, 66.71, 1018.88, 54612
2020-01-10 09:52:29 +0800, BME280|BH1750FVI, 19.37, 66.84, 1018.89, 54612
2020-01-10 09:52:38 +0800, BME280|BH1750FVI, 19.37, 66.93, 1018.87, 54612
2020-01-10 09:52:45 +0800, BME280|BH1750FVI, 19.38, 67.10, 1018.88, 54612
2020-01-10 09:52:53 +0800, BME280|BH1750FVI, 19.39, 67.23, 1018.90, 54612
2020-01-10 09:53:00 +0800, BME280|BH1750FVI, 19.40, 67.33, 1018.88, 54612
2020-01-10 09:53:07 +0800, BME280|BH1750FVI, 19.40, 67.39, 1018.89, 54612
2020-01-10 09:53:16 +0800, BME280|BH1750FVI, 19.44, 67.36, 1018.89, 54612
2020-01-10 09:53:23 +0800, BME280|BH1750FVI, 19.46, 67.25, 1018.88, 54612
2020-01-10 09:53:31 +0800, BME280|BH1750FVI, 19.46, 67.08, 1018.87, 54612
2020-01-10 09:53:38 +0800, BME280|BH1750FVI, 19.45, 67.00, 1018.88, 54612
2020-01-10 09:53:45 +0800, BME280|BH1750FVI, 19.45, 67.00, 1018.89, 54612
2020-01-10 09:53:53 +0800, BME280|BH1750FVI, 19.45, 67.08, 1018.87, 54612
2020-01-10 09:54:02 +0800, BME280|BH1750FVI, 19.46, 67.11, 1018.90, 54612
2020-01-10 09:54:09 +0800, BME280|BH1750FVI, 19.46, 67.17, 1018.89, 54612
2020-01-10 09:54:16 +0800, BME280|BH1750FVI, 19.48, 67.16, 1018.91, 54612
2020-01-10 09:54:24 +0800, BME280|BH1750FVI, 19.48, 66.99, 1018.89, 54612
2020-01-10 09:54:31 +0800, BME280|BH1750FVI, 19.47, 66.96, 1018.87, 54612
2020-01-10 09:54:40 +0800, BME280|BH1750FVI, 19.45, 66.92, 1018.87, 54612
2020-01-10 09:54:47 +0800, BME280|BH1750FVI, 19.43, 66.81, 1018.91, 54612
2020-01-10 09:54:55 +0800, BME280|BH1750FVI, 19.41, 66.72, 1018.89, 54612
2020-01-10 09:55:02 +0800, BME280|BH1750FVI, 19.41, 66.63, 1018.86, 54612
2020-01-10 09:55:09 +0800, BME280|BH1750FVI, 19.40, 66.60, 1018.91, 54612
2020-01-10 09:55:17 +0800, BME280|BH1750FVI, 19.40, 66.58, 1018.91, 54612
2020-01-10 09:55:25 +0800, BME280|BH1750FVI, 19.41, 66.56, 1018.89, 54612
2020-01-10 09:55:33 +0800, BME280|BH1750FVI, 19.43, 66.55, 1018.87, 54612
2020-01-10 09:55:40 +0800, BME280|BH1750FVI, 19.45, 66.56, 1018.84, 54612
2020-01-10 09:55:47 +0800, BME280|BH1750FVI, 19.46, 66.68, 1018.86, 54612
2020-01-10 09:55:55 +0800, BME280|BH1750FVI, 19.46, 66.73, 1018.86, 54612
2020-01-10 09:56:04 +0800, BME280|BH1750FVI, 19.46, 66.74, 1018.88, 54612
2020-01-10 09:56:11 +0800, BME280|BH1750FVI, 19.46, 66.76, 1018.87, 54612
2020-01-10 09:56:18 +0800, BME280|BH1750FVI, 19.43, 66.68, 1018.86, 54612
2020-01-10 09:56:26 +0800, BME280|BH1750FVI, 19.42, 66.72, 1018.86, 54612
2020-01-10 09:56:33 +0800, BME280|BH1750FVI, 19.42, 66.75, 1018.88, 54612
2020-01-10 09:56:40 +0800, BME280|BH1750FVI, 19.43, 66.77, 1018.86, 54612
2020-01-10 09:56:49 +0800, BME280|BH1750FVI, 19.43, 66.82, 1018.87, 54612
2020-01-10 09:56:57 +0800, BME280|BH1750FVI, 19.43, 66.78, 1018.86, 54612
2020-01-10 09:57:04 +0800, BME280|BH1750FVI, 19.42, 66.73, 1018.89, 54612
2020-01-10 09:57:11 +0800, BME280|BH1750FVI, 19.42, 66.65, 1018.86, 54612
2020-01-10 09:57:19 +0800, BME280|BH1750FVI, 19.40, 66.72, 1018.89, 54612
2020-01-10 09:57:27 +0800, BME280|BH1750FVI, 19.40, 66.68, 1018.84, 54612
2020-01-10 09:57:35 +0800, BME280|BH1750FVI, 19.40, 66.63, 1018.83, 54612
2020-01-10 09:57:42 +0800, BME280|BH1750FVI, 19.40, 66.52, 1018.87, 54612
2020-01-10 09:57:49 +0800, BME280|BH1750FVI, 19.41, 66.56, 1018.83, 54612
2020-01-10 09:57:57 +0800, BME280|BH1750FVI, 19.43, 66.46, 1018.84, 54612
2020-01-10 09:58:04 +0800, BME280|BH1750FVI, 19.43, 66.44, 1018.85, 54612
2020-01-10 09:58:13 +0800, BME280|BH1750FVI, 19.44, 66.48, 1018.84, 54612
2020-01-10 09:58:20 +0800, BME280|BH1750FVI, 19.43, 66.46, 1018.85, 54612
2020-01-10 09:58:28 +0800, BME280|BH1750FVI, 19.43, 66.57, 1018.83, 54612
2020-01-10 09:58:35 +0800, BME280|BH1750FVI, 19.43, 66.53, 1018.85, 54612
2020-01-10 09:58:42 +0800, BME280|BH1750FVI, 19.43, 66.44, 1018.83, 54612
2020-01-10 09:58:51 +0800, BME280|BH1750FVI, 19.44, 66.49, 1018.83, 54612
2020-01-10 09:58:59 +0800, BME280|BH1750FVI, 19.44, 66.53, 1018.84, 54612
2020-01-10 09:59:06 +0800, BME280|BH1750FVI, 19.45, 66.46, 1018.86, 54612
2020-01-10 09:59:13 +0800, BME280|BH1750FVI, 19.44, 66.43, 1018.84, 54612
2020-01-10 09:59:21 +0800, BME280|BH1750FVI, 19.44, 66.49, 1018.83, 54612
2020-01-10 09:59:28 +0800, BME280|BH1750FVI, 19.44, 66.49, 1018.84, 54612
2020-01-10 09:59:37 +0800, BME280|BH1750FVI, 19.44, 66.46, 1018.81, 54612
2020-01-10 09:59:44 +0800, BME280|BH1750FVI, 19.44, 66.41, 1018.79, 54612
2020-01-10 09:59:51 +0800, BME280|BH1750FVI, 19.44, 66.37, 1018.81, 54612
2020-01-10 09:59:59 +0800, BME280|BH1750FVI, 19.45, 66.32, 1018.83, 54612
2020-01-10 10:00:06 +0800, BME280|BH1750FVI, 19.46, 66.36, 1018.81, 54612
2020-01-10 10:00:15 +0800, BME280|BH1750FVI, 19.49, 66.33, 1018.81, 54612
2020-01-10 10:00:22 +0800, BME280|BH1750FVI, 19.51, 66.29, 1018.78, 54612
2020-01-10 10:00:30 +0800, BME280|BH1750FVI, 19.54, 66.24, 1018.82, 54612
2020-01-10 10:00:37 +0800, BME280|BH1750FVI, 19.53, 66.15, 1018.85, 54612
2020-01-10 10:00:44 +0800, BME280|BH1750FVI, 19.53, 66.15, 1018.83, 54612
2020-01-10 10:00:52 +0800, BME280|BH1750FVI, 19.52, 66.09, 1018.84, 54612
2020-01-10 10:01:01 +0800, BME280|BH1750FVI, 19.52, 66.07, 1018.85, 54612
2020-01-10 10:01:08 +0800, BME280|BH1750FVI, 19.53, 66.09, 1018.81, 54612
2020-01-10 10:01:15 +0800, BME280|BH1750FVI, 19.56, 66.06, 1018.82, 54612
2020-01-10 10:01:23 +0800, BME280|BH1750FVI, 19.59, 66.09, 1018.82, 54612
2020-01-10 10:01:30 +0800, BME280|BH1750FVI, 19.62, 66.19, 1018.83, 54612
2020-01-10 10:01:39 +0800, BME280|BH1750FVI, 19.64, 66.00, 1018.84, 54612
2020-01-10 10:01:46 +0800, BME280|BH1750FVI, 19.64, 66.18, 1018.84, 54612
2020-01-10 10:01:53 +0800, BME280|BH1750FVI, 19.62, 66.68, 1018.79, 54612
2020-01-10 10:02:01 +0800, BME280|BH1750FVI, 19.62, 66.93, 1018.81, 54612
2020-01-10 10:02:08 +0800, BME280|BH1750FVI, 19.63, 67.25, 1018.86, 54612
2020-01-10 10:02:16 +0800, BME280|BH1750FVI, 19.66, 67.39, 1018.85, 54612
2020-01-10 10:02:24 +0800, BME280|BH1750FVI, 19.68, 67.03, 1018.85, 54612
2020-01-10 10:02:32 +0800, BME280|BH1750FVI, 19.70, 66.89, 1018.83, 54612
2020-01-10 10:02:39 +0800, BME280|BH1750FVI, 19.73, 66.87, 1018.82, 54612
2020-01-10 10:02:46 +0800, BME280|BH1750FVI, 19.75, 66.65, 1018.81, 54612
2020-01-10 10:02:54 +0800, BME280|BH1750FVI, 19.76, 66.40, 1018.80, 54612
2020-01-10 10:03:03 +0800, BME280|BH1750FVI, 19.79, 66.26, 1018.85, 54612
2020-01-10 10:03:10 +0800, BME280|BH1750FVI, 19.81, 66.25, 1018.80, 54612
2020-01-10 10:03:17 +0800, BME280|BH1750FVI, 19.84, 66.20, 1018.82, 54612
2020-01-10 10:03:25 +0800, BME280|BH1750FVI, 19.85, 66.06, 1018.82, 54612
2020-01-10 10:03:32 +0800, BME280|BH1750FVI, 19.86, 66.05, 1018.81, 54612
2020-01-10 10:03:39 +0800, BME280|BH1750FVI, 19.88, 66.06, 1018.85, 54612
2020-01-10 10:03:48 +0800, BME280|BH1750FVI, 19.91, 66.07, 1018.83, 54612
2020-01-10 10:03:55 +0800, BME280|BH1750FVI, 19.93, 65.95, 1018.81, 54612
2020-01-10 10:04:03 +0800, BME280|BH1750FVI, 19.95, 65.92, 1018.83, 54612
2020-01-10 10:04:10 +0800, BME280|BH1750FVI, 19.97, 65.90, 1018.83, 54612
2020-01-10 10:04:17 +0800, BME280|BH1750FVI, 19.96, 65.77, 1018.83, 54612
2020-01-10 10:04:26 +0800, BME280|BH1750FVI, 19.96, 65.79, 1018.83, 54612
2020-01-10 10:04:34 +0800, BME280|BH1750FVI, 19.96, 65.81, 1018.83, 54612
2020-01-10 10:04:41 +0800, BME280|BH1750FVI, 19.97, 65.75, 1018.80, 54612
2020-01-10 10:04:48 +0800, BME280|BH1750FVI, 19.98, 65.71, 1018.82, 54612
2020-01-10 10:04:56 +0800, BME280|BH1750FVI, 20.00, 65.72, 1018.87, 54612
2020-01-10 10:05:03 +0800, BME280|BH1750FVI, 20.02, 65.75, 1018.82, 54612
2020-01-10 10:05:12 +0800, BME280|BH1750FVI, 20.06, 65.79, 1018.83, 54612
2020-01-10 10:05:19 +0800, BME280|BH1750FVI, 20.06, 65.62, 1018.78, 54612
2020-01-10 10:05:27 +0800, BME280|BH1750FVI, 20.06, 65.56, 1018.81, 54612
2020-01-10 10:05:34 +0800, BME280|BH1750FVI, 20.07, 65.58, 1018.81, 54612
2020-01-10 10:05:41 +0800, BME280|BH1750FVI, 20.09, 65.73, 1018.82, 54612
2020-01-10 10:05:50 +0800, BME280|BH1750FVI, 20.10, 65.87, 1018.80, 54612
2020-01-10 10:05:57 +0800, BME280|BH1750FVI, 20.08, 66.00, 1018.81, 54612
2020-01-10 10:06:05 +0800, BME280|BH1750FVI, 20.06, 66.14, 1018.81, 54612
2020-01-10 10:06:12 +0800, BME280|BH1750FVI, 20.05, 66.31, 1018.78, 54612
2020-01-10 10:06:19 +0800, BME280|BH1750FVI, 20.05, 66.44, 1018.83, 54612
2020-01-10 10:06:27 +0800, BME280|BH1750FVI, 20.06, 66.54, 1018.81, 54612
2020-01-10 10:06:36 +0800, BME280|BH1750FVI, 20.07, 66.84, 1018.79, 54612
2020-01-10 10:06:43 +0800, BME280|BH1750FVI, 20.07, 67.00, 1018.77, 54612
2020-01-10 10:06:50 +0800, BME280|BH1750FVI, 20.06, 67.23, 1018.82, 54612
2020-01-10 10:06:58 +0800, BME280|BH1750FVI, 20.04, 67.60, 1018.80, 54612
2020-01-10 10:07:05 +0800, BME280|BH1750FVI, 20.01, 67.99, 1018.76, 54612
2020-01-10 10:07:14 +0800, BME280|BH1750FVI, 19.98, 68.25, 1018.79, 54612
2020-01-10 10:07:21 +0800, BME280|BH1750FVI, 19.96, 68.42, 1018.82, 54612
2020-01-10 10:07:29 +0800, BME280|BH1750FVI, 19.93, 68.80, 1018.82, 54612
2020-01-10 10:07:36 +0800, BME280|BH1750FVI, 19.92, 68.99, 1018.81, 54612
2020-01-10 10:07:43 +0800, BME280|BH1750FVI, 19.93, 69.12, 1018.77, 54612
2020-01-10 10:07:51 +0800, BME280|BH1750FVI, 19.92, 69.16, 1018.79, 54612
2020-01-10 10:07:59 +0800, BME280|BH1750FVI, 19.89, 69.21, 1018.80, 54612
2020-01-10 10:08:07 +0800, BME280|BH1750FVI, 19.88, 69.32, 1018.82, 54612
2020-01-10 10:08:14 +0800, BME280|BH1750FVI, 19.87, 69.38, 1018.77, 54612
2020-01-10 10:08:21 +0800, BME280|BH1750FVI, 19.85, 69.38, 1018.79, 54612
2020-01-10 10:08:29 +0800, BME280|BH1750FVI, 19.84, 69.44, 1018.76, 54612
2020-01-10 10:08:38 +0800, BME280|BH1750FVI, 19.82, 69.64, 1018.78, 54612
2020-01-10 10:08:45 +0800, BME280|BH1750FVI, 19.81, 69.81, 1018.79, 54612
2020-01-10 10:08:52 +0800, BME280|BH1750FVI, 19.80, 69.82, 1018.79, 54612
2020-01-10 10:09:00 +0800, BME280|BH1750FVI, 19.81, 69.80, 1018.77, 54612
2020-01-10 10:09:07 +0800, BME280|BH1750FVI, 19.79, 69.69, 1018.76, 54612
2020-01-10 10:09:14 +0800, BME280|BH1750FVI, 19.79, 69.72, 1018.79, 54612
2020-01-10 10:09:23 +0800, BME280|BH1750FVI, 19.79, 69.73, 1018.75, 54612
2020-01-10 10:09:31 +0800, BME280|BH1750FVI, 19.80, 69.66, 1018.77, 54612
2020-01-10 10:09:38 +0800, BME280|BH1750FVI, 19.83, 69.70, 1018.78, 54612
2020-01-10 10:09:45 +0800, BME280|BH1750FVI, 19.84, 69.92, 1018.78, 54612
2020-01-10 10:09:53 +0800, BME280|BH1750FVI, 19.84, 70.09, 1018.77, 54612
2020-01-10 10:10:01 +0800, BME280|BH1750FVI, 19.84, 70.27, 1018.76, 54612
2020-01-10 10:10:09 +0800, BME280|BH1750FVI, 19.84, 70.47, 1018.76, 54612
2020-01-10 10:10:16 +0800, BME280|BH1750FVI, 19.84, 70.40, 1018.73, 54612
2020-01-10 10:10:23 +0800, BME280|BH1750FVI, 19.85, 70.35, 1018.76, 54612
2020-01-10 10:10:31 +0800, BME280|BH1750FVI, 19.84, 70.29, 1018.76, 54612
2020-01-10 10:10:38 +0800, BME280|BH1750FVI, 19.83, 70.31, 1018.75, 54612
2020-01-10 10:10:47 +0800, BME280|BH1750FVI, 19.84, 70.46, 1018.76, 54612
2020-01-10 10:10:54 +0800, BME280|BH1750FVI, 19.84, 70.52, 1018.75, 54612
2020-01-10 10:11:02 +0800, BME280|BH1750FVI, 19.85, 70.60, 1018.75, 54612
2020-01-10 10:11:09 +0800, BME280|BH1750FVI, 19.86, 70.65, 1018.74, 54612
2020-01-10 10:11:16 +0800, BME280|BH1750FVI, 19.87, 70.61, 1018.73, 54612
2020-01-10 10:11:25 +0800, BME280|BH1750FVI, 19.88, 70.51, 1018.76, 54612
2020-01-10 10:11:33 +0800, BME280|BH1750FVI, 19.89, 70.47, 1018.77, 54612
2020-01-10 10:11:40 +0800, BME280|BH1750FVI, 19.90, 70.42, 1018.75, 54612
2020-01-10 10:11:47 +0800, BME280|BH1750FVI, 19.90, 70.44, 1018.77, 54612
2020-01-10 10:11:55 +0800, BME280|BH1750FVI, 19.89, 70.40, 1018.76, 54612
2020-01-10 10:12:02 +0800, BME280|BH1750FVI, 19.89, 70.41, 1018.77, 54612
2020-01-10 10:12:11 +0800, BME280|BH1750FVI, 19.89, 70.38, 1018.75, 54612
2020-01-10 10:12:18 +0800, BME280|BH1750FVI, 19.91, 70.32, 1018.74, 54612
2020-01-10 10:12:25 +0800, BME280|BH1750FVI, 19.90, 70.32, 1018.78, 54612
2020-01-10 10:12:33 +0800, BME280|BH1750FVI, 19.92, 70.32, 1018.75, 54612
2020-01-10 10:12:40 +0800, BME280|BH1750FVI, 19.94, 70.29, 1018.75, 54612
2020-01-10 10:12:49 +0800, BME280|BH1750FVI, 19.96, 70.27, 1018.77, 54612
2020-01-10 10:12:56 +0800, BME280|BH1750FVI, 19.97, 70.21, 1018.74, 54612
2020-01-10 10:13:04 +0800, BME280|BH1750FVI, 19.99, 70.15, 1018.74, 54612
2020-01-10 10:13:11 +0800, BME280|BH1750FVI, 20.01, 70.11, 1018.75, 54612
2020-01-10 10:13:18 +0800, BME280|BH1750FVI, 20.03, 70.08, 1018.79, 54612
2020-01-10 10:13:26 +0800, BME280|BH1750FVI, 20.04, 70.06, 1018.74, 54612
2020-01-10 10:13:35 +0800, BME280|BH1750FVI, 20.04, 70.47, 1018.77, 54612
2020-01-10 10:13:42 +0800, BME280|BH1750FVI, 20.04, 70.71, 1018.75, 54612
2020-01-10 10:13:49 +0800, BME280|BH1750FVI, 20.05, 70.89, 1018.72, 54612
2020-01-10 10:13:57 +0800, BME280|BH1750FVI, 20.07, 70.89, 1018.74, 54612
2020-01-10 10:14:04 +0800, BME280|BH1750FVI, 20.09, 70.75, 1018.72, 54612
2020-01-10 10:14:13 +0800, BME280|BH1750FVI, 20.10, 70.37, 1018.72, 54612
2020-01-10 10:14:20 +0800, BME280|BH1750FVI, 20.09, 70.07, 1018.66, 54612
2020-01-10 10:14:27 +0800, BME280|BH1750FVI, 20.08, 69.95, 1018.69, 54612
2020-01-10 10:14:35 +0800, BME280|BH1750FVI, 20.09, 69.93, 1018.71, 54612
2020-01-10 10:14:42 +0800, BME280|BH1750FVI, 20.09, 69.94, 1018.71, 54612
2020-01-10 10:14:49 +0800, BME280|BH1750FVI, 20.10, 69.86, 1018.72, 54612
2020-01-10 10:14:58 +0800, BME280|BH1750FVI, 20.10, 69.86, 1018.69, 54612
2020-01-10 10:15:06 +0800, BME280|BH1750FVI, 20.10, 69.88, 1018.71, 54612
2020-01-10 10:15:13 +0800, BME280|BH1750FVI, 20.09, 69.99, 1018.72, 54612
2020-01-10 10:15:20 +0800, BME280|BH1750FVI, 20.10, 69.90, 1018.68, 54612
2020-01-10 10:15:28 +0800, BME280|BH1750FVI, 20.11, 69.83, 1018.68, 54612
2020-01-10 10:15:37 +0800, BME280|BH1750FVI, 20.13, 69.79, 1018.70, 54612
2020-01-10 10:15:44 +0800, BME280|BH1750FVI, 20.13, 69.82, 1018.70, 54612
2020-01-10 10:15:51 +0800, BME280|BH1750FVI, 20.11, 69.91, 1018.72, 54612
2020-01-10 10:15:59 +0800, BME280|BH1750FVI, 20.09, 70.02, 1018.70, 54612
2020-01-10 10:16:06 +0800, BME280|BH1750FVI, 20.06, 70.13, 1018.71, 54612
2020-01-10 10:16:13 +0800, BME280|BH1750FVI, 20.05, 70.22, 1018.72, 54612
2020-01-10 10:16:22 +0800, BME280|BH1750FVI, 20.03, 70.33, 1018.74, 54612
2020-01-10 10:16:29 +0800, BME280|BH1750FVI, 20.01, 70.49, 1018.74, 54612
2020-01-10 10:16:37 +0800, BME280|BH1750FVI, 19.96, 70.66, 1018.76, 54612
2020-01-10 10:16:44 +0800, BME280|BH1750FVI, 19.93, 70.77, 1018.73, 54612
2020-01-10 10:16:51 +0800, BME280|BH1750FVI, 19.90, 70.87, 1018.76, 54612
2020-01-10 10:17:00 +0800, BME280|BH1750FVI, 19.85, 70.99, 1018.70, 54612
2020-01-10 10:17:08 +0800, BME280|BH1750FVI, 19.82, 71.11, 1018.71, 54612
2020-01-10 10:17:15 +0800, BME280|BH1750FVI, 19.80, 71.20, 1018.70, 54612
2020-01-10 10:17:22 +0800, BME280|BH1750FVI, 19.79, 71.29, 1018.68, 54612
2020-01-10 10:17:30 +0800, BME280|BH1750FVI, 19.79, 71.36, 1018.73, 54612
2020-01-10 10:17:37 +0800, BME280|BH1750FVI, 19.79, 71.41, 1018.71, 54612
2020-01-10 10:17:46 +0800, BME280|BH1750FVI, 19.80, 71.46, 1018.67, 54612
2020-01-10 10:17:53 +0800, BME280|BH1750FVI, 19.82, 71.47, 1018.69, 54612
2020-01-10 10:18:01 +0800, BME280|BH1750FVI, 19.83, 71.39, 1018.68, 54612
2020-01-10 10:18:08 +0800, BME280|BH1750FVI, 19.84, 71.42, 1018.69, 54612
2020-01-10 10:18:15 +0800, BME280|BH1750FVI, 19.82, 71.49, 1018.67, 54612
2020-01-10 10:18:24 +0800, BME280|BH1750FVI, 19.83, 71.57, 1018.70, 54612
2020-01-10 10:18:31 +0800, BME280|BH1750FVI, 19.83, 71.63, 1018.71, 54612
2020-01-10 10:18:39 +0800, BME280|BH1750FVI, 19.84, 71.64, 1018.69, 54612
2020-01-10 10:18:46 +0800, BME280|BH1750FVI, 19.82, 71.63, 1018.70, 54612
2020-01-10 10:18:53 +0800, BME280|BH1750FVI, 19.82, 71.68, 1018.68, 54612
2020-01-10 10:19:01 +0800, BME280|BH1750FVI, 19.84, 71.69, 1018.67, 54612
2020-01-10 10:19:10 +0800, BME280|BH1750FVI, 19.85, 71.67, 1018.67, 54612
2020-01-10 10:19:17 +0800, BME280|BH1750FVI, 19.85, 71.62, 1018.67, 54612
2020-01-10 10:19:24 +0800, BME280|BH1750FVI, 19.85, 71.69, 1018.69, 54612
2020-01-10 10:19:32 +0800, BME280|BH1750FVI, 19.85, 71.72, 1018.67, 54612
2020-01-10 10:19:39 +0800, BME280|BH1750FVI, 19.85, 71.73, 1018.64, 54612
2020-01-10 10:19:48 +0800, BME280|BH1750FVI, 19.85, 71.71, 1018.65, 54612
2020-01-10 10:19:55 +0800, BME280|BH1750FVI, 19.85, 71.78, 1018.66, 54612
2020-01-10 10:20:03 +0800, BME280|BH1750FVI, 19.85, 71.88, 1018.64, 54612
2020-01-10 10:20:10 +0800, BME280|BH1750FVI, 19.85, 71.92, 1018.65, 54612
2020-01-10 10:20:17 +0800, BME280|BH1750FVI, 19.84, 71.97, 1018.65, 54612
2020-01-10 10:20:25 +0800, BME280|BH1750FVI, 19.83, 71.98, 1018.66, 54612
2020-01-10 10:20:33 +0800, BME280|BH1750FVI, 19.81, 72.06, 1018.66, 54612
2020-01-10 10:20:41 +0800, BME280|BH1750FVI, 19.79, 72.13, 1018.68, 54612
2020-01-10 10:20:48 +0800, BME280|BH1750FVI, 19.78, 72.23, 1018.67, 54612
2020-01-10 10:20:55 +0800, BME280|BH1750FVI, 19.76, 72.36, 1018.63, 54612
2020-01-10 10:21:03 +0800, BME280|BH1750FVI, 19.75, 72.46, 1018.67, 54612
2020-01-10 10:21:12 +0800, BME280|BH1750FVI, 19.70, 72.67, 1018.65, 54612
2020-01-10 10:21:19 +0800, BME280|BH1750FVI, 19.67, 72.89, 1018.68, 54612
2020-01-10 10:21:26 +0800, BME280|BH1750FVI, 19.65, 73.04, 1018.66, 54612
2020-01-10 10:21:34 +0800, BME280|BH1750FVI, 19.65, 73.12, 1018.65, 54612
2020-01-10 10:21:41 +0800, BME280|BH1750FVI, 19.63, 73.20, 1018.60, 54612
2020-01-10 10:21:48 +0800, BME280|BH1750FVI, 19.61, 73.26, 1018.65, 54612
2020-01-10 10:21:57 +0800, BME280|BH1750FVI, 19.60, 73.29, 1018.64, 54612
2020-01-10 10:22:05 +0800, BME280|BH1750FVI, 19.57, 73.36, 1018.66, 54612
2020-01-10 10:22:12 +0800, BME280|BH1750FVI, 19.55, 73.46, 1018.60, 54612
2020-01-10 10:22:19 +0800, BME280|BH1750FVI, 19.55, 73.53, 1018.62, 54612
2020-01-10 10:22:27 +0800, BME280|BH1750FVI, 19.56, 73.56, 1018.63, 54612
2020-01-10 10:22:35 +0800, BME280|BH1750FVI, 19.58, 73.51, 1018.62, 54612
2020-01-10 10:22:43 +0800, BME280|BH1750FVI, 19.60, 73.41, 1018.63, 54612
2020-01-10 10:22:50 +0800, BME280|BH1750FVI, 19.61, 73.48, 1018.66, 54612
