DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-21 03:53:14 +0800, BME280|BH1750FVI, 28.10, 87.11, 997.60, 0
2018-08-21 03:53:21 +0800, BME280|BH1750FVI, 28.10, 87.09, 997.59, 0
2018-08-21 03:53:29 +0800, BME280|BH1750FVI, 28.07, 87.21, 997.61, 0
2018-08-21 03:53:36 +0800, BME280|BH1750FVI, 28.05, 87.30, 997.59, 0
2018-08-21 03:53:43 +0800, BME280|BH1750FVI, 28.06, 87.39, 997.62, 0
2018-08-21 03:53:50 +0800, BME280|BH1750FVI, 28.07, 87.37, 997.61, 0
2018-08-21 03:53:57 +0800, BME280|BH1750FVI, 28.08, 87.26, 997.59, 0
2018-08-21 03:54:06 +0800, BME280|BH1750FVI, 28.07, 87.16, 997.59, 0
2018-08-21 03:54:13 +0800, BME280|BH1750FVI, 28.06, 87.18, 997.62, 0
2018-08-21 03:54:20 +0800, BME280|BH1750FVI, 28.05, 87.27, 997.62, 0
2018-08-21 03:54:27 +0800, BME280|BH1750FVI, 28.06, 87.32, 997.60, 0
2018-08-21 03:54:34 +0800, BME280|BH1750FVI, 28.06, 87.23, 997.62, 0
2018-08-21 03:54:41 +0800, BME280|BH1750FVI, 28.04, 87.33, 997.62, 0
2018-08-21 03:54:49 +0800, BME280|BH1750FVI, 28.04, 87.43, 997.59, 0
2018-08-21 03:54:56 +0800, BME280|BH1750FVI, 28.04, 87.40, 997.61, 0
2018-08-21 03:55:03 +0800, BME280|BH1750FVI, 28.04, 87.34, 997.63, 0
2018-08-21 03:55:10 +0800, BME280|BH1750FVI, 28.03, 87.31, 997.57, 0
2018-08-21 03:55:17 +0800, BME280|BH1750FVI, 28.02, 87.36, 997.57, 0
2018-08-21 03:55:26 +0800, BME280|BH1750FVI, 28.01, 87.39, 997.56, 0
2018-08-21 03:55:33 +0800, BME280|BH1750FVI, 28.02, 87.41, 997.57, 0
2018-08-21 03:55:40 +0800, BME280|BH1750FVI, 28.02, 87.40, 997.59, 0
2018-08-21 03:55:47 +0800, BME280|BH1750FVI, 28.03, 87.36, 997.57, 0
2018-08-21 03:55:54 +0800, BME280|BH1750FVI, 28.03, 87.40, 997.61, 0
2018-08-21 03:56:01 +0800, BME280|BH1750FVI, 28.04, 87.45, 997.60, 0
2018-08-21 03:56:10 +0800, BME280|BH1750FVI, 28.05, 87.49, 997.59, 0
2018-08-21 03:56:17 +0800, BME280|BH1750FVI, 28.07, 87.47, 997.58, 0
2018-08-21 03:56:24 +0800, BME280|BH1750FVI, 28.08, 87.36, 997.59, 0
2018-08-21 03:56:31 +0800, BME280|BH1750FVI, 28.10, 87.25, 997.60, 0
2018-08-21 03:56:38 +0800, BME280|BH1750FVI, 28.09, 87.03, 997.59, 0
2018-08-21 03:56:46 +0800, BME280|BH1750FVI, 28.07, 86.98, 997.60, 0
2018-08-21 03:56:53 +0800, BME280|BH1750FVI, 28.06, 87.08, 997.60, 0
2018-08-21 03:57:00 +0800, BME280|BH1750FVI, 28.06, 87.09, 997.58, 0
2018-08-21 03:57:07 +0800, BME280|BH1750FVI, 28.06, 86.99, 997.63, 0
2018-08-21 03:57:14 +0800, BME280|BH1750FVI, 28.05, 87.06, 997.60, 0
2018-08-21 03:57:21 +0800, BME280|BH1750FVI, 28.03, 87.04, 997.62, 0
2018-08-21 03:57:30 +0800, BME280|BH1750FVI, 28.01, 87.19, 997.57, 0
2018-08-21 03:57:37 +0800, BME280|BH1750FVI, 28.00, 87.26, 997.61, 0
2018-08-21 03:57:44 +0800, BME280|BH1750FVI, 27.99, 87.30, 997.55, 0
2018-08-21 03:57:51 +0800, BME280|BH1750FVI, 27.99, 87.36, 997.55, 0
2018-08-21 03:57:58 +0800, BME280|BH1750FVI, 28.00, 87.33, 997.59, 0
2018-08-21 03:58:06 +0800, BME280|BH1750FVI, 28.00, 87.30, 997.56, 0
2018-08-21 03:58:13 +0800, BME280|BH1750FVI, 28.00, 87.31, 997.57, 0
2018-08-21 03:58:20 +0800, BME280|BH1750FVI, 28.00, 87.33, 997.58, 0
2018-08-21 03:58:27 +0800, BME280|BH1750FVI, 28.00, 87.36, 997.61, 0
2018-08-21 03:58:34 +0800, BME280|BH1750FVI, 28.01, 87.35, 997.59, 0
2018-08-21 03:58:41 +0800, BME280|BH1750FVI, 28.01, 87.31, 997.57, 0
2018-08-21 03:58:50 +0800, BME280|BH1750FVI, 28.00, 87.35, 997.60, 0
2018-08-21 03:58:57 +0800, BME280|BH1750FVI, 27.99, 87.50, 997.58, 0
2018-08-21 03:59:04 +0800, BME280|BH1750FVI, 27.98, 87.48, 997.58, 0
2018-08-21 03:59:11 +0800, BME280|BH1750FVI, 27.99, 87.45, 997.61, 0
2018-08-21 03:59:18 +0800, BME280|BH1750FVI, 27.96, 87.33, 997.58, 0
2018-08-21 03:59:26 +0800, BME280|BH1750FVI, 27.91, 87.46, 997.58, 0
2018-08-21 03:59:33 +0800, BME280|BH1750FVI, 27.88, 87.71, 997.58, 0
2018-08-21 03:59:41 +0800, BME280|BH1750FVI, 27.87, 87.82, 997.59, 0
2018-08-21 03:59:48 +0800, BME280|BH1750FVI, 27.86, 87.80, 997.58, 0
2018-08-21 03:59:55 +0800, BME280|BH1750FVI, 27.84, 87.87, 997.60, 0
2018-08-21 04:00:02 +0800, BME280|BH1750FVI, 27.84, 87.85, 997.60, 0
2018-08-21 04:00:10 +0800, BME280|BH1750FVI, 27.82, 87.92, 997.62, 0
2018-08-21 04:00:17 +0800, BME280|BH1750FVI, 27.82, 87.98, 997.62, 0
2018-08-21 04:00:24 +0800, BME280|BH1750FVI, 27.84, 88.05, 997.60, 0
2018-08-21 04:00:31 +0800, BME280|BH1750FVI, 27.85, 87.90, 997.61, 0
2018-08-21 04:00:38 +0800, BME280|BH1750FVI, 27.86, 87.90, 997.63, 0
2018-08-21 04:00:50 +0800, BME280|BH1750FVI, 27.88, 87.89, 997.60, 0
2018-08-21 04:00:57 +0800, BME280|BH1750FVI, 27.90, 87.88, 997.59, 0
2018-08-21 04:01:04 +0800, BME280|BH1750FVI, 27.91, 87.81, 997.58, 0
2018-08-21 04:01:11 +0800, BME280|BH1750FVI, 27.92, 87.77, 997.56, 0
2018-08-21 04:01:18 +0800, BME280|BH1750FVI, 27.92, 87.55, 997.61, 0
2018-08-21 04:01:27 +0800, BME280|BH1750FVI, 27.93, 87.36, 997.61, 0
2018-08-21 04:01:34 +0800, BME280|BH1750FVI, 27.94, 87.33, 997.62, 0
2018-08-21 04:01:41 +0800, BME280|BH1750FVI, 27.94, 87.34, 997.58, 0
2018-08-21 04:01:48 +0800, BME280|BH1750FVI, 27.95, 87.34, 997.60, 0
2018-08-21 04:01:55 +0800, BME280|BH1750FVI, 27.95, 87.28, 997.61, 0
2018-08-21 04:02:02 +0800, BME280|BH1750FVI, 27.93, 87.18, 997.60, 0
2018-08-21 04:02:10 +0800, BME280|BH1750FVI, 27.92, 87.35, 997.57, 0
2018-08-21 04:02:17 +0800, BME280|BH1750FVI, 27.91, 87.30, 997.63, 0
2018-08-21 04:02:24 +0800, BME280|BH1750FVI, 27.91, 87.26, 997.61, 0
2018-08-21 04:02:31 +0800, BME280|BH1750FVI, 27.89, 87.27, 997.60, 0
2018-08-21 04:02:38 +0800, BME280|BH1750FVI, 27.89, 87.28, 997.60, 0
2018-08-21 04:02:47 +0800, BME280|BH1750FVI, 27.89, 87.32, 997.58, 0
2018-08-21 04:02:54 +0800, BME280|BH1750FVI, 27.88, 87.26, 997.56, 0
2018-08-21 04:03:01 +0800, BME280|BH1750FVI, 27.88, 87.26, 997.58, 0
2018-08-21 04:03:08 +0800, BME280|BH1750FVI, 27.88, 87.31, 997.58, 0
2018-08-21 04:03:15 +0800, BME280|BH1750FVI, 27.86, 87.35, 997.59, 0
2018-08-21 04:03:22 +0800, BME280|BH1750FVI, 27.85, 87.46, 997.61, 0
2018-08-21 04:03:30 +0800, BME280|BH1750FVI, 27.85, 87.50, 997.59, 0
2018-08-21 04:03:37 +0800, BME280|BH1750FVI, 27.86, 87.41, 997.59, 0
2018-08-21 04:03:45 +0800, BME280|BH1750FVI, 27.86, 87.40, 997.58, 0
2018-08-21 04:03:52 +0800, BME280|BH1750FVI, 27.87, 87.39, 997.61, 0
2018-08-21 04:03:59 +0800, BME280|BH1750FVI, 27.88, 87.46, 997.57, 0
2018-08-21 04:04:07 +0800, BME280|BH1750FVI, 27.89, 87.46, 997.57, 0
2018-08-21 04:04:14 +0800, BME280|BH1750FVI, 27.88, 87.32, 997.54, 0
2018-08-21 04:04:21 +0800, BME280|BH1750FVI, 27.87, 87.29, 997.59, 0
2018-08-21 04:04:28 +0800, BME280|BH1750FVI, 27.88, 87.28, 997.56, 0
2018-08-21 04:04:35 +0800, BME280|BH1750FVI, 27.89, 87.20, 997.57, 0
2018-08-21 04:04:42 +0800, BME280|BH1750FVI, 27.90, 87.22, 997.57, 0
2018-08-21 04:04:51 +0800, BME280|BH1750FVI, 27.90, 87.26, 997.57, 0
2018-08-21 04:04:58 +0800, BME280|BH1750FVI, 27.90, 87.22, 997.57, 0
2018-08-21 04:05:05 +0800, BME280|BH1750FVI, 27.91, 87.19, 997.58, 0
2018-08-21 04:05:12 +0800, BME280|BH1750FVI, 27.91, 87.16, 997.57, 0
2018-08-21 04:05:19 +0800, BME280|BH1750FVI, 27.91, 87.14, 997.57, 0
2018-08-21 04:05:27 +0800, BME280|BH1750FVI, 27.92, 87.16, 997.59, 0
2018-08-21 04:05:34 +0800, BME280|BH1750FVI, 27.93, 87.11, 997.58, 0
2018-08-21 04:05:41 +0800, BME280|BH1750FVI, 27.93, 87.08, 997.58, 0
2018-08-21 04:05:48 +0800, BME280|BH1750FVI, 27.92, 87.12, 997.60, 0
2018-08-21 04:05:55 +0800, BME280|BH1750FVI, 27.91, 87.18, 997.54, 0
2018-08-21 04:06:02 +0800, BME280|BH1750FVI, 27.93, 87.19, 997.60, 0
2018-08-21 04:06:11 +0800, BME280|BH1750FVI, 27.94, 87.13, 997.59, 0
2018-08-21 04:06:18 +0800, BME280|BH1750FVI, 27.95, 87.07, 997.57, 0
2018-08-21 04:06:25 +0800, BME280|BH1750FVI, 27.95, 86.98, 997.58, 0
2018-08-21 04:06:32 +0800, BME280|BH1750FVI, 27.96, 87.02, 997.57, 0
2018-08-21 04:06:39 +0800, BME280|BH1750FVI, 27.97, 86.95, 997.55, 0
2018-08-21 04:06:47 +0800, BME280|BH1750FVI, 27.97, 86.95, 997.55, 0
2018-08-21 04:06:54 +0800, BME280|BH1750FVI, 27.98, 86.97, 997.57, 0
2018-08-21 04:07:01 +0800, BME280|BH1750FVI, 27.99, 86.96, 997.53, 0
2018-08-21 04:07:08 +0800, BME280|BH1750FVI, 28.00, 86.92, 997.57, 0
2018-08-21 04:07:15 +0800, BME280|BH1750FVI, 28.00, 86.92, 997.59, 0
2018-08-21 04:07:22 +0800, BME280|BH1750FVI, 27.99, 86.95, 997.54, 0
2018-08-21 04:07:31 +0800, BME280|BH1750FVI, 27.99, 87.04, 997.54, 0
2018-08-21 04:07:38 +0800, BME280|BH1750FVI, 27.99, 86.97, 997.53, 0
2018-08-21 04:07:45 +0800, BME280|BH1750FVI, 28.00, 86.81, 997.56, 0
2018-08-21 04:07:52 +0800, BME280|BH1750FVI, 27.99, 86.76, 997.55, 0
2018-08-21 04:07:59 +0800, BME280|BH1750FVI, 27.98, 86.79, 997.56, 0
2018-08-21 04:08:08 +0800, BME280|BH1750FVI, 27.98, 86.77, 997.54, 0
2018-08-21 04:08:15 +0800, BME280|BH1750FVI, 27.97, 86.65, 997.55, 0
2018-08-21 04:08:22 +0800, BME280|BH1750FVI, 27.95, 86.53, 997.53, 0
2018-08-21 04:08:29 +0800, BME280|BH1750FVI, 27.94, 86.65, 997.56, 0
2018-08-21 04:08:36 +0800, BME280|BH1750FVI, 27.96, 86.64, 997.53, 0
2018-08-21 04:08:43 +0800, BME280|BH1750FVI, 27.97, 86.57, 997.53, 0
2018-08-21 04:08:51 +0800, BME280|BH1750FVI, 27.98, 86.58, 997.58, 0
2018-08-21 04:08:58 +0800, BME280|BH1750FVI, 27.98, 86.64, 997.53, 0
2018-08-21 04:09:05 +0800, BME280|BH1750FVI, 27.98, 86.64, 997.52, 0
2018-08-21 04:09:12 +0800, BME280|BH1750FVI, 27.98, 86.73, 997.52, 0
2018-08-21 04:09:19 +0800, BME280|BH1750FVI, 27.97, 86.71, 997.52, 0
2018-08-21 04:09:28 +0800, BME280|BH1750FVI, 27.97, 86.73, 997.51, 0
2018-08-21 04:09:35 +0800, BME280|BH1750FVI, 27.98, 86.61, 997.51, 0
2018-08-21 04:09:42 +0800, BME280|BH1750FVI, 27.98, 86.61, 997.54, 0
2018-08-21 04:09:49 +0800, BME280|BH1750FVI, 27.98, 86.49, 997.52, 0
2018-08-21 04:09:56 +0800, BME280|BH1750FVI, 27.96, 86.54, 997.56, 0
2018-08-21 04:10:03 +0800, BME280|BH1750FVI, 27.97, 86.59, 997.54, 0
2018-08-21 04:10:11 +0800, BME280|BH1750FVI, 27.97, 86.58, 997.55, 0
2018-08-21 04:10:18 +0800, BME280|BH1750FVI, 27.98, 86.65, 997.53, 0
2018-08-21 04:10:25 +0800, BME280|BH1750FVI, 28.00, 86.58, 997.53, 0
2018-08-21 04:10:32 +0800, BME280|BH1750FVI, 28.01, 86.51, 997.50, 0
2018-08-21 04:10:39 +0800, BME280|BH1750FVI, 28.02, 86.36, 997.50, 0
2018-08-21 04:10:48 +0800, BME280|BH1750FVI, 28.05, 86.39, 997.57, 0
2018-08-21 04:10:55 +0800, BME280|BH1750FVI, 28.06, 86.24, 997.55, 0
2018-08-21 04:11:02 +0800, BME280|BH1750FVI, 28.08, 86.18, 997.57, 0
2018-08-21 04:11:09 +0800, BME280|BH1750FVI, 28.05, 85.99, 997.57, 0
2018-08-21 04:11:16 +0800, BME280|BH1750FVI, 28.04, 85.96, 997.56, 0
2018-08-21 04:11:23 +0800, BME280|BH1750FVI, 28.03, 85.96, 997.52, 0
2018-08-21 04:11:31 +0800, BME280|BH1750FVI, 28.02, 86.09, 997.52, 0
2018-08-21 04:11:38 +0800, BME280|BH1750FVI, 28.04, 86.18, 997.55, 0
2018-08-21 04:11:45 +0800, BME280|BH1750FVI, 28.05, 86.25, 997.57, 0
2018-08-21 04:11:52 +0800, BME280|BH1750FVI, 28.05, 86.22, 997.55, 0
2018-08-21 04:11:59 +0800, BME280|BH1750FVI, 28.06, 86.27, 997.55, 0
2018-08-21 04:12:08 +0800, BME280|BH1750FVI, 28.07, 86.14, 997.54, 0
2018-08-21 04:12:15 +0800, BME280|BH1750FVI, 28.08, 86.06, 997.59, 0
2018-08-21 04:12:22 +0800, BME280|BH1750FVI, 28.08, 86.12, 997.58, 0
2018-08-21 04:12:29 +0800, BME280|BH1750FVI, 28.08, 86.25, 997.56, 0
2018-08-21 04:12:36 +0800, BME280|BH1750FVI, 28.08, 86.29, 997.58, 0
2018-08-21 04:12:43 +0800, BME280|BH1750FVI, 28.10, 86.36, 997.56, 0
2018-08-21 04:12:52 +0800, BME280|BH1750FVI, 28.11, 86.32, 997.54, 0
2018-08-21 04:12:59 +0800, BME280|BH1750FVI, 28.13, 86.18, 997.54, 0
2018-08-21 04:13:06 +0800, BME280|BH1750FVI, 28.13, 86.07, 997.55, 0
2018-08-21 04:13:13 +0800, BME280|BH1750FVI, 28.14, 86.04, 997.57, 0
2018-08-21 04:13:20 +0800, BME280|BH1750FVI, 28.15, 85.88, 997.53, 0
2018-08-21 04:13:28 +0800, BME280|BH1750FVI, 28.16, 85.80, 997.54, 0
2018-08-21 04:13:35 +0800, BME280|BH1750FVI, 28.16, 85.80, 997.56, 0
2018-08-21 04:13:42 +0800, BME280|BH1750FVI, 28.14, 85.80, 997.54, 0
2018-08-21 04:13:49 +0800, BME280|BH1750FVI, 28.14, 85.87, 997.56, 0
2018-08-21 04:13:56 +0800, BME280|BH1750FVI, 28.15, 85.87, 997.54, 0
2018-08-21 04:14:03 +0800, BME280|BH1750FVI, 28.15, 85.79, 997.55, 0
2018-08-21 04:14:12 +0800, BME280|BH1750FVI, 28.15, 85.77, 997.58, 0
2018-08-21 04:14:19 +0800, BME280|BH1750FVI, 28.16, 85.73, 997.56, 0
2018-08-21 04:14:26 +0800, BME280|BH1750FVI, 28.17, 85.77, 997.60, 0
2018-08-21 04:14:33 +0800, BME280|BH1750FVI, 28.17, 85.79, 997.52, 0
2018-08-21 04:14:40 +0800, BME280|BH1750FVI, 28.16, 85.84, 997.55, 0
2018-08-21 04:14:48 +0800, BME280|BH1750FVI, 28.16, 85.88, 997.54, 0
2018-08-21 04:14:55 +0800, BME280|BH1750FVI, 28.15, 85.75, 997.56, 0
2018-08-21 04:15:02 +0800, BME280|BH1750FVI, 28.12, 85.77, 997.56, 0
2018-08-21 04:15:09 +0800, BME280|BH1750FVI, 28.10, 85.71, 997.56, 0
2018-08-21 04:15:16 +0800, BME280|BH1750FVI, 28.09, 85.73, 997.59, 0
2018-08-21 04:15:23 +0800, BME280|BH1750FVI, 28.06, 85.77, 997.57, 0
2018-08-21 04:15:32 +0800, BME280|BH1750FVI, 28.05, 85.96, 997.55, 0
2018-08-21 04:15:39 +0800, BME280|BH1750FVI, 28.07, 86.07, 997.57, 0
2018-08-21 04:15:46 +0800, BME280|BH1750FVI, 28.09, 86.00, 997.56, 0
2018-08-21 04:15:53 +0800, BME280|BH1750FVI, 28.07, 85.88, 997.58, 0
2018-08-21 04:16:00 +0800, BME280|BH1750FVI, 28.06, 85.89, 997.59, 0
2018-08-21 04:16:08 +0800, BME280|BH1750FVI, 28.05, 85.92, 997.60, 0
2018-08-21 04:16:15 +0800, BME280|BH1750FVI, 28.06, 85.99, 997.60, 0
2018-08-21 04:16:22 +0800, BME280|BH1750FVI, 28.07, 85.86, 997.58, 0
2018-08-21 04:16:33 +0800, BME280|BH1750FVI, 28.08, 85.72, 997.62, 0
2018-08-21 04:16:40 +0800, BME280|BH1750FVI, 28.07, 85.68, 997.61, 0
2018-08-21 04:16:49 +0800, BME280|BH1750FVI, 28.07, 85.76, 997.62, 0
2018-08-21 04:16:56 +0800, BME280|BH1750FVI, 28.07, 85.76, 997.61, 0
2018-08-21 04:17:03 +0800, BME280|BH1750FVI, 28.07, 85.83, 997.60, 0
2018-08-21 04:17:10 +0800, BME280|BH1750FVI, 28.08, 85.93, 997.63, 0
2018-08-21 04:17:17 +0800, BME280|BH1750FVI, 28.09, 85.80, 997.62, 0
2018-08-21 04:17:24 +0800, BME280|BH1750FVI, 28.10, 85.76, 997.61, 0
2018-08-21 04:17:32 +0800, BME280|BH1750FVI, 28.10, 85.77, 997.59, 0
2018-08-21 04:17:39 +0800, BME280|BH1750FVI, 28.11, 85.76, 997.60, 0
2018-08-21 04:17:50 +0800, BME280|BH1750FVI, 28.12, 85.77, 997.59, 0
2018-08-21 04:17:57 +0800, BME280|BH1750FVI, 28.13, 85.61, 997.62, 0
2018-08-21 04:18:04 +0800, BME280|BH1750FVI, 28.12, 85.67, 997.61, 0
2018-08-21 04:18:12 +0800, BME280|BH1750FVI, 28.13, 85.71, 997.59, 0
2018-08-21 04:18:19 +0800, BME280|BH1750FVI, 28.13, 85.53, 997.60, 0
2018-08-21 04:18:26 +0800, BME280|BH1750FVI, 28.13, 85.57, 997.61, 0
2018-08-21 04:18:33 +0800, BME280|BH1750FVI, 28.14, 85.57, 997.60, 0
2018-08-21 04:18:40 +0800, BME280|BH1750FVI, 28.15, 85.48, 997.62, 0
2018-08-21 04:18:49 +0800, BME280|BH1750FVI, 28.16, 85.55, 997.63, 0
2018-08-21 04:18:56 +0800, BME280|BH1750FVI, 28.17, 85.53, 997.58, 0
2018-08-21 04:19:03 +0800, BME280|BH1750FVI, 28.18, 85.42, 997.66, 0
2018-08-21 04:19:10 +0800, BME280|BH1750FVI, 28.18, 85.45, 997.66, 0
2018-08-21 04:19:17 +0800, BME280|BH1750FVI, 28.17, 85.29, 997.63, 0
2018-08-21 04:19:24 +0800, BME280|BH1750FVI, 28.17, 85.26, 997.68, 0
2018-08-21 04:19:32 +0800, BME280|BH1750FVI, 28.17, 85.36, 997.65, 0
2018-08-21 04:19:39 +0800, BME280|BH1750FVI, 28.18, 85.35, 997.64, 0
2018-08-21 04:19:46 +0800, BME280|BH1750FVI, 28.18, 85.28, 997.65, 0
2018-08-21 04:19:53 +0800, BME280|BH1750FVI, 28.18, 85.18, 997.65, 0
2018-08-21 04:20:00 +0800, BME280|BH1750FVI, 28.17, 85.16, 997.65, 0
2018-08-21 04:20:09 +0800, BME280|BH1750FVI, 28.17, 85.15, 997.59, 0
2018-08-21 04:20:16 +0800, BME280|BH1750FVI, 28.15, 85.29, 997.58, 0
2018-08-21 04:20:23 +0800, BME280|BH1750FVI, 28.15, 85.36, 997.66, 0
2018-08-21 04:20:30 +0800, BME280|BH1750FVI, 28.16, 85.33, 997.62, 0
2018-08-21 04:20:37 +0800, BME280|BH1750FVI, 28.17, 85.26, 997.67, 0
2018-08-21 04:20:44 +0800, BME280|BH1750FVI, 28.18, 85.17, 997.64, 0
2018-08-21 04:20:53 +0800, BME280|BH1750FVI, 28.18, 85.22, 997.66, 0
2018-08-21 04:21:00 +0800, BME280|BH1750FVI, 28.19, 85.19, 997.62, 0
2018-08-21 04:21:07 +0800, BME280|BH1750FVI, 28.19, 85.16, 997.65, 0
2018-08-21 04:21:14 +0800, BME280|BH1750FVI, 28.20, 85.21, 997.63, 0
2018-08-21 04:21:21 +0800, BME280|BH1750FVI, 28.22, 85.16, 997.65, 0
2018-08-21 04:21:29 +0800, BME280|BH1750FVI, 28.23, 85.06, 997.66, 0
2018-08-21 04:21:36 +0800, BME280|BH1750FVI, 28.23, 84.92, 997.64, 0
2018-08-21 04:21:43 +0800, BME280|BH1750FVI, 28.23, 84.95, 997.66, 0
2018-08-21 04:21:50 +0800, BME280|BH1750FVI, 28.24, 84.97, 997.64, 0
2018-08-21 04:21:57 +0800, BME280|BH1750FVI, 28.24, 84.90, 997.64, 0
2018-08-21 04:22:04 +0800, BME280|BH1750FVI, 28.24, 84.70, 997.65, 0
2018-08-21 04:22:13 +0800, BME280|BH1750FVI, 28.24, 84.64, 997.64, 0
2018-08-21 04:22:20 +0800, BME280|BH1750FVI, 28.24, 84.67, 997.65, 0
2018-08-21 04:22:27 +0800, BME280|BH1750FVI, 28.23, 84.72, 997.64, 0
2018-08-21 04:22:34 +0800, BME280|BH1750FVI, 28.24, 84.72, 997.64, 0
2018-08-21 04:22:41 +0800, BME280|BH1750FVI, 28.24, 84.71, 997.61, 0
2018-08-21 04:22:49 +0800, BME280|BH1750FVI, 28.25, 84.73, 997.66, 0
2018-08-21 04:22:56 +0800, BME280|BH1750FVI, 28.27, 84.75, 997.65, 0
2018-08-21 04:23:03 +0800, BME280|BH1750FVI, 28.28, 84.65, 997.65, 0
2018-08-21 04:23:10 +0800, BME280|BH1750FVI, 28.29, 84.62, 997.63, 0
2018-08-21 04:23:17 +0800, BME280|BH1750FVI, 28.29, 84.56, 997.65, 0
2018-08-21 04:23:24 +0800, BME280|BH1750FVI, 28.30, 84.57, 997.62, 0
2018-08-21 04:23:33 +0800, BME280|BH1750FVI, 28.32, 84.53, 997.66, 0
2018-08-21 04:23:40 +0800, BME280|BH1750FVI, 28.33, 84.49, 997.68, 0
2018-08-21 04:23:47 +0800, BME280|BH1750FVI, 28.33, 84.39, 997.66, 0
2018-08-21 04:23:54 +0800, BME280|BH1750FVI, 28.34, 84.32, 997.64, 0
2018-08-21 04:24:01 +0800, BME280|BH1750FVI, 28.33, 84.29, 997.67, 0
2018-08-21 04:24:09 +0800, BME280|BH1750FVI, 28.34, 84.35, 997.64, 0
2018-08-21 04:24:16 +0800, BME280|BH1750FVI, 28.34, 84.38, 997.61, 0
2018-08-21 04:24:23 +0800, BME280|BH1750FVI, 28.36, 84.37, 997.65, 0
2018-08-21 04:24:30 +0800, BME280|BH1750FVI, 28.37, 84.31, 997.65, 0
2018-08-21 04:24:37 +0800, BME280|BH1750FVI, 28.39, 84.29, 997.65, 0
2018-08-21 04:24:44 +0800, BME280|BH1750FVI, 28.41, 84.25, 997.63, 0
2018-08-21 04:24:53 +0800, BME280|BH1750FVI, 28.43, 84.14, 997.62, 0
2018-08-21 04:25:00 +0800, BME280|BH1750FVI, 28.45, 84.06, 997.66, 0
2018-08-21 04:25:07 +0800, BME280|BH1750FVI, 28.45, 84.02, 997.64, 0
2018-08-21 04:25:14 +0800, BME280|BH1750FVI, 28.46, 84.02, 997.64, 0
2018-08-21 04:25:21 +0800, BME280|BH1750FVI, 28.48, 84.04, 997.63, 0
2018-08-21 04:25:30 +0800, BME280|BH1750FVI, 28.50, 84.07, 997.62, 0
2018-08-21 04:25:37 +0800, BME280|BH1750FVI, 28.50, 83.99, 997.60, 0
2018-08-21 04:25:44 +0800, BME280|BH1750FVI, 28.49, 83.95, 997.62, 0
2018-08-21 04:25:51 +0800, BME280|BH1750FVI, 28.48, 83.96, 997.61, 0
2018-08-21 04:25:58 +0800, BME280|BH1750FVI, 28.46, 83.82, 997.64, 0
2018-08-21 04:26:05 +0800, BME280|BH1750FVI, 28.44, 83.86, 997.59, 0
2018-08-21 04:26:13 +0800, BME280|BH1750FVI, 28.41, 83.81, 997.62, 0
2018-08-21 04:26:20 +0800, BME280|BH1750FVI, 28.40, 83.82, 997.61, 0
2018-08-21 04:26:27 +0800, BME280|BH1750FVI, 28.37, 83.89, 997.64, 0
2018-08-21 04:26:34 +0800, BME280|BH1750FVI, 28.36, 84.13, 997.65, 0
2018-08-21 04:26:41 +0800, BME280|BH1750FVI, 28.34, 84.25, 997.60, 0
2018-08-21 04:26:50 +0800, BME280|BH1750FVI, 28.34, 84.34, 997.61, 0
2018-08-21 04:26:57 +0800, BME280|BH1750FVI, 28.36, 84.34, 997.64, 0
2018-08-21 04:27:04 +0800, BME280|BH1750FVI, 28.36, 84.29, 997.63, 0
2018-08-21 04:27:11 +0800, BME280|BH1750FVI, 28.36, 84.35, 997.65, 0
2018-08-21 04:27:18 +0800, BME280|BH1750FVI, 28.36, 84.41, 997.64, 0
2018-08-21 04:27:25 +0800, BME280|BH1750FVI, 28.36, 84.48, 997.65, 0
2018-08-21 04:27:33 +0800, BME280|BH1750FVI, 28.38, 84.44, 997.63, 0
2018-08-21 04:27:40 +0800, BME280|BH1750FVI, 28.38, 84.37, 997.62, 0
2018-08-21 04:27:47 +0800, BME280|BH1750FVI, 28.37, 84.37, 997.60, 0
2018-08-21 04:27:54 +0800, BME280|BH1750FVI, 28.35, 84.43, 997.63, 0
2018-08-21 04:28:01 +0800, BME280|BH1750FVI, 28.34, 84.57, 997.59, 0
2018-08-21 04:28:10 +0800, BME280|BH1750FVI, 28.36, 84.58, 997.63, 0
2018-08-21 04:28:17 +0800, BME280|BH1750FVI, 28.37, 84.50, 997.63, 0
2018-08-21 04:28:24 +0800, BME280|BH1750FVI, 28.40, 84.45, 997.60, 0
2018-08-21 04:28:31 +0800, BME280|BH1750FVI, 28.41, 84.41, 997.58, 0
2018-08-21 04:28:38 +0800, BME280|BH1750FVI, 28.42, 84.36, 997.61, 0
2018-08-21 04:28:45 +0800, BME280|BH1750FVI, 28.43, 84.33, 997.56, 0
2018-08-21 04:28:53 +0800, BME280|BH1750FVI, 28.45, 84.32, 997.62, 0
2018-08-21 04:29:00 +0800, BME280|BH1750FVI, 28.46, 84.28, 997.63, 0
2018-08-21 04:29:08 +0800, BME280|BH1750FVI, 28.46, 84.18, 997.61, 0
2018-08-21 04:29:15 +0800, BME280|BH1750FVI, 28.46, 84.14, 997.62, 0
