DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-20 09:36:19 +0800, BME280|BH1750FVI, 27.29, 75.11, 1008.06, 3351
2019-04-20 09:36:26 +0800, BME280|BH1750FVI, 27.27, 74.93, 1008.02, 3359
2019-04-20 09:36:35 +0800, BME280|BH1750FVI, 27.26, 75.43, 1008.06, 3273
2019-04-20 09:36:42 +0800, BME280|BH1750FVI, 27.25, 75.60, 1008.05, 3494
2019-04-20 09:36:50 +0800, BME280|BH1750FVI, 27.24, 75.79, 1008.06, 3733
2019-04-20 09:36:57 +0800, BME280|BH1750FVI, 27.28, 75.95, 1008.07, 3593
2019-04-20 09:37:04 +0800, BME280|BH1750FVI, 27.33, 76.16, 1008.03, 3707
2019-04-20 09:37:12 +0800, BME280|BH1750FVI, 27.39, 76.33, 1008.09, 4330
2019-04-20 09:37:20 +0800, BME280|BH1750FVI, 27.48, 75.77, 1008.11, 4245
2019-04-20 09:37:28 +0800, BME280|BH1750FVI, 27.55, 75.25, 1008.08, 4485
2019-04-20 09:37:35 +0800, BME280|BH1750FVI, 27.61, 75.03, 1008.10, 4345
2019-04-20 09:37:43 +0800, BME280|BH1750FVI, 27.61, 75.02, 1008.08, 3908
2019-04-20 09:37:50 +0800, BME280|BH1750FVI, 27.66, 75.02, 1008.10, 3693
2019-04-20 09:37:59 +0800, BME280|BH1750FVI, 27.65, 74.23, 1008.07, 3857
2019-04-20 09:38:06 +0800, BME280|BH1750FVI, 27.66, 73.95, 1008.07, 4439
2019-04-20 09:38:13 +0800, BME280|BH1750FVI, 27.68, 74.22, 1008.05, 4260
2019-04-20 09:38:21 +0800, BME280|BH1750FVI, 27.71, 74.63, 1008.06, 5421
2019-04-20 09:38:28 +0800, BME280|BH1750FVI, 27.75, 74.36, 1008.06, 5533
2019-04-20 09:38:35 +0800, BME280|BH1750FVI, 27.78, 74.06, 1008.09, 5484
2019-04-20 09:38:44 +0800, BME280|BH1750FVI, 27.81, 73.47, 1008.10, 5553
2019-04-20 09:38:52 +0800, BME280|BH1750FVI, 27.82, 73.14, 1008.11, 5567
2019-04-20 09:38:59 +0800, BME280|BH1750FVI, 27.83, 73.21, 1008.11, 5595
2019-04-20 09:39:06 +0800, BME280|BH1750FVI, 27.83, 73.17, 1008.13, 5602
2019-04-20 09:39:14 +0800, BME280|BH1750FVI, 27.83, 73.10, 1008.11, 5600
2019-04-20 09:39:22 +0800, BME280|BH1750FVI, 27.88, 73.17, 1008.09, 5576
2019-04-20 09:39:30 +0800, BME280|BH1750FVI, 27.91, 72.92, 1008.09, 5564
2019-04-20 09:39:37 +0800, BME280|BH1750FVI, 27.96, 72.76, 1008.13, 5546
2019-04-20 09:39:45 +0800, BME280|BH1750FVI, 28.02, 72.61, 1008.17, 5550
2019-04-20 09:39:52 +0800, BME280|BH1750FVI, 28.09, 73.49, 1008.09, 5546
2019-04-20 09:39:59 +0800, BME280|BH1750FVI, 28.15, 73.14, 1008.10, 5560
2019-04-20 09:40:08 +0800, BME280|BH1750FVI, 28.23, 73.90, 1008.09, 5569
2019-04-20 09:40:15 +0800, BME280|BH1750FVI, 28.28, 72.61, 1008.12, 5583
2019-04-20 09:40:23 +0800, BME280|BH1750FVI, 28.32, 71.41, 1008.16, 5584
2019-04-20 09:40:30 +0800, BME280|BH1750FVI, 28.35, 71.54, 1008.14, 5577
2019-04-20 09:40:37 +0800, BME280|BH1750FVI, 28.38, 71.35, 1008.12, 5574
2019-04-20 09:40:46 +0800, BME280|BH1750FVI, 28.40, 71.56, 1008.14, 5569
2019-04-20 09:40:54 +0800, BME280|BH1750FVI, 28.39, 71.35, 1008.15, 5558
2019-04-20 09:41:01 +0800, BME280|BH1750FVI, 28.39, 71.44, 1008.15, 5520
2019-04-20 09:41:08 +0800, BME280|BH1750FVI, 28.42, 71.39, 1008.13, 5502
2019-04-20 09:41:16 +0800, BME280|BH1750FVI, 28.45, 71.36, 1008.14, 5494
2019-04-20 09:41:23 +0800, BME280|BH1750FVI, 28.48, 71.28, 1008.14, 5495
2019-04-20 09:41:32 +0800, BME280|BH1750FVI, 28.50, 71.04, 1008.10, 5496
2019-04-20 09:41:39 +0800, BME280|BH1750FVI, 28.53, 71.16, 1008.12, 5499
2019-04-20 09:41:46 +0800, BME280|BH1750FVI, 28.55, 70.59, 1008.16, 5480
2019-04-20 09:41:54 +0800, BME280|BH1750FVI, 28.59, 71.15, 1008.13, 5440
2019-04-20 09:42:01 +0800, BME280|BH1750FVI, 28.65, 70.71, 1008.11, 5405
2019-04-20 09:42:10 +0800, BME280|BH1750FVI, 28.74, 70.55, 1008.18, 5399
2019-04-20 09:42:17 +0800, BME280|BH1750FVI, 28.81, 70.23, 1008.11, 5386
2019-04-20 09:42:25 +0800, BME280|BH1750FVI, 28.89, 70.03, 1008.14, 5365
2019-04-20 09:42:32 +0800, BME280|BH1750FVI, 28.93, 69.84, 1008.16, 5368
2019-04-20 09:42:39 +0800, BME280|BH1750FVI, 28.95, 70.83, 1008.14, 5330
2019-04-20 09:42:47 +0800, BME280|BH1750FVI, 28.98, 71.08, 1008.17, 5326
2019-04-20 09:42:56 +0800, BME280|BH1750FVI, 29.00, 70.00, 1008.16, 5315
2019-04-20 09:43:03 +0800, BME280|BH1750FVI, 29.02, 70.16, 1008.17, 5327
2019-04-20 09:43:10 +0800, BME280|BH1750FVI, 28.95, 69.71, 1008.17, 5309
2019-04-20 09:43:18 +0800, BME280|BH1750FVI, 28.92, 70.38, 1008.14, 5310
2019-04-20 09:43:25 +0800, BME280|BH1750FVI, 28.88, 70.66, 1008.15, 5330
2019-04-20 09:43:34 +0800, BME280|BH1750FVI, 28.84, 69.59, 1008.12, 5337
2019-04-20 09:43:41 +0800, BME280|BH1750FVI, 28.79, 69.78, 1008.18, 5329
2019-04-20 09:43:48 +0800, BME280|BH1750FVI, 28.76, 71.13, 1008.19, 5310
2019-04-20 09:43:56 +0800, BME280|BH1750FVI, 28.71, 70.13, 1008.16, 5325
2019-04-20 09:44:03 +0800, BME280|BH1750FVI, 28.67, 70.31, 1008.21, 5338
2019-04-20 09:44:11 +0800, BME280|BH1750FVI, 28.67, 69.57, 1008.17, 5354
2019-04-20 09:44:19 +0800, BME280|BH1750FVI, 28.67, 69.00, 1008.18, 5356
2019-04-20 09:44:27 +0800, BME280|BH1750FVI, 28.66, 69.12, 1008.14, 5319
2019-04-20 09:44:34 +0800, BME280|BH1750FVI, 28.67, 69.13, 1008.20, 5321
2019-04-20 09:44:41 +0800, BME280|BH1750FVI, 28.65, 69.29, 1008.14, 5320
2019-04-20 09:44:49 +0800, BME280|BH1750FVI, 28.64, 69.68, 1008.15, 5311
2019-04-20 09:44:58 +0800, BME280|BH1750FVI, 28.64, 69.46, 1008.16, 5256
2019-04-20 09:45:05 +0800, BME280|BH1750FVI, 28.62, 69.59, 1008.16, 5250
2019-04-20 09:45:12 +0800, BME280|BH1750FVI, 28.63, 69.85, 1008.15, 5237
2019-04-20 09:45:20 +0800, BME280|BH1750FVI, 28.63, 70.04, 1008.16, 5249
2019-04-20 09:45:27 +0800, BME280|BH1750FVI, 28.67, 69.93, 1008.21, 5284
2019-04-20 09:45:34 +0800, BME280|BH1750FVI, 28.70, 69.40, 1008.17, 5280
2019-04-20 09:45:43 +0800, BME280|BH1750FVI, 28.72, 69.07, 1008.20, 5325
2019-04-20 09:45:50 +0800, BME280|BH1750FVI, 28.76, 69.64, 1008.19, 5345
2019-04-20 09:45:58 +0800, BME280|BH1750FVI, 28.82, 69.57, 1008.15, 5365
2019-04-20 09:46:05 +0800, BME280|BH1750FVI, 28.87, 70.23, 1008.15, 5360
2019-04-20 09:46:13 +0800, BME280|BH1750FVI, 28.95, 69.89, 1008.19, 5352
2019-04-20 09:46:21 +0800, BME280|BH1750FVI, 29.04, 69.31, 1008.15, 5332
2019-04-20 09:46:29 +0800, BME280|BH1750FVI, 29.13, 69.06, 1008.16, 5342
2019-04-20 09:46:36 +0800, BME280|BH1750FVI, 29.22, 68.77, 1008.12, 5323
2019-04-20 09:46:43 +0800, BME280|BH1750FVI, 29.28, 69.52, 1008.11, 5295
2019-04-20 09:46:51 +0800, BME280|BH1750FVI, 29.35, 69.57, 1008.12, 5301
2019-04-20 09:46:58 +0800, BME280|BH1750FVI, 29.42, 69.45, 1008.14, 5305
2019-04-20 09:47:07 +0800, BME280|BH1750FVI, 29.43, 68.49, 1008.19, 5304
2019-04-20 09:47:14 +0800, BME280|BH1750FVI, 29.42, 67.76, 1008.21, 5296
2019-04-20 09:47:22 +0800, BME280|BH1750FVI, 29.41, 67.14, 1008.15, 5279
2019-04-20 09:47:29 +0800, BME280|BH1750FVI, 29.39, 66.90, 1008.15, 5278
2019-04-20 09:47:36 +0800, BME280|BH1750FVI, 29.40, 66.69, 1008.10, 5289
2019-04-20 09:47:45 +0800, BME280|BH1750FVI, 29.43, 66.98, 1008.14, 5310
2019-04-20 09:47:52 +0800, BME280|BH1750FVI, 29.42, 67.97, 1008.15, 5330
2019-04-20 09:48:00 +0800, BME280|BH1750FVI, 29.36, 67.85, 1008.15, 5340
2019-04-20 09:48:07 +0800, BME280|BH1750FVI, 29.30, 67.64, 1008.12, 5335
2019-04-20 09:48:14 +0800, BME280|BH1750FVI, 29.26, 67.29, 1008.10, 5333
2019-04-20 09:48:22 +0800, BME280|BH1750FVI, 29.23, 67.13, 1008.12, 5330
2019-04-20 09:48:31 +0800, BME280|BH1750FVI, 29.16, 67.06, 1008.13, 5340
2019-04-20 09:48:38 +0800, BME280|BH1750FVI, 29.12, 67.17, 1008.16, 5357
2019-04-20 09:48:45 +0800, BME280|BH1750FVI, 29.09, 67.19, 1008.17, 5355
2019-04-20 09:48:53 +0800, BME280|BH1750FVI, 29.02, 67.22, 1008.13, 5326
2019-04-20 09:49:00 +0800, BME280|BH1750FVI, 28.95, 67.49, 1008.13, 5307
2019-04-20 09:49:09 +0800, BME280|BH1750FVI, 28.88, 67.63, 1008.14, 5310
2019-04-20 09:49:16 +0800, BME280|BH1750FVI, 28.85, 67.64, 1008.09, 5326
2019-04-20 09:49:24 +0800, BME280|BH1750FVI, 28.83, 67.79, 1008.10, 5328
2019-04-20 09:49:31 +0800, BME280|BH1750FVI, 28.82, 68.02, 1008.11, 5330
2019-04-20 09:49:38 +0800, BME280|BH1750FVI, 28.83, 67.89, 1008.14, 5335
2019-04-20 09:49:46 +0800, BME280|BH1750FVI, 28.84, 68.04, 1008.12, 5363
2019-04-20 09:49:54 +0800, BME280|BH1750FVI, 28.87, 68.05, 1008.07, 5372
2019-04-20 09:50:05 +0800, BME280|BH1750FVI, 28.97, 68.65, 1008.12, 5365
2019-04-20 09:50:13 +0800, BME280|BH1750FVI, 29.00, 68.55, 1008.12, 5357
2019-04-20 09:50:20 +0800, BME280|BH1750FVI, 29.03, 69.01, 1008.11, 5333
2019-04-20 09:50:28 +0800, BME280|BH1750FVI, 29.05, 68.81, 1008.12, 5331
2019-04-20 09:50:36 +0800, BME280|BH1750FVI, 29.08, 69.07, 1008.07, 5341
2019-04-20 09:50:44 +0800, BME280|BH1750FVI, 29.12, 68.10, 1008.09, 5320
2019-04-20 09:50:51 +0800, BME280|BH1750FVI, 29.14, 67.75, 1008.05, 5307
2019-04-20 09:50:58 +0800, BME280|BH1750FVI, 29.17, 67.04, 1008.02, 5337
2019-04-20 09:51:06 +0800, BME280|BH1750FVI, 29.23, 67.69, 1008.08, 5323
2019-04-20 09:51:15 +0800, BME280|BH1750FVI, 29.27, 67.53, 1008.04, 5368
2019-04-20 09:51:22 +0800, BME280|BH1750FVI, 29.30, 67.88, 1008.06, 5355
2019-04-20 09:51:29 +0800, BME280|BH1750FVI, 29.31, 68.13, 1008.02, 5328
2019-04-20 09:51:37 +0800, BME280|BH1750FVI, 29.34, 67.81, 1008.05, 5353
2019-04-20 09:51:44 +0800, BME280|BH1750FVI, 29.35, 68.17, 1008.08, 5349
2019-04-20 09:51:51 +0800, BME280|BH1750FVI, 29.36, 68.36, 1008.09, 5306
2019-04-20 09:52:00 +0800, BME280|BH1750FVI, 29.37, 67.93, 1008.07, 5305
2019-04-20 09:52:07 +0800, BME280|BH1750FVI, 29.37, 68.01, 1008.06, 5273
2019-04-20 09:52:15 +0800, BME280|BH1750FVI, 29.36, 68.82, 1008.08, 5225
2019-04-20 09:52:22 +0800, BME280|BH1750FVI, 29.30, 67.32, 1008.05, 5244
2019-04-20 09:52:29 +0800, BME280|BH1750FVI, 29.27, 66.54, 1008.06, 5257
2019-04-20 09:52:38 +0800, BME280|BH1750FVI, 29.19, 66.70, 1008.08, 5281
2019-04-20 09:52:46 +0800, BME280|BH1750FVI, 29.13, 66.61, 1008.05, 5270
2019-04-20 09:52:53 +0800, BME280|BH1750FVI, 29.10, 66.85, 1008.07, 5253
2019-04-20 09:53:00 +0800, BME280|BH1750FVI, 29.06, 67.53, 1008.07, 5245
2019-04-20 09:53:08 +0800, BME280|BH1750FVI, 29.06, 67.80, 1008.07, 5255
2019-04-20 09:53:15 +0800, BME280|BH1750FVI, 29.03, 67.17, 1008.05, 5266
2019-04-20 09:53:24 +0800, BME280|BH1750FVI, 28.97, 66.93, 1008.04, 5265
2019-04-20 09:53:31 +0800, BME280|BH1750FVI, 28.92, 67.40, 1008.05, 5253
2019-04-20 09:53:39 +0800, BME280|BH1750FVI, 28.89, 68.26, 1008.08, 5250
2019-04-20 09:53:46 +0800, BME280|BH1750FVI, 28.84, 67.75, 1008.05, 5251
2019-04-20 09:53:53 +0800, BME280|BH1750FVI, 28.82, 67.78, 1008.05, 5248
2019-04-20 09:54:02 +0800, BME280|BH1750FVI, 28.83, 67.86, 1008.02, 5261
2019-04-20 09:54:09 +0800, BME280|BH1750FVI, 28.85, 67.59, 1008.01, 5281
2019-04-20 09:54:17 +0800, BME280|BH1750FVI, 28.88, 67.41, 1008.03, 5298
2019-04-20 09:54:24 +0800, BME280|BH1750FVI, 28.85, 67.65, 1008.04, 5315
2019-04-20 09:54:31 +0800, BME280|BH1750FVI, 28.82, 67.90, 1008.02, 5291
2019-04-20 09:54:39 +0800, BME280|BH1750FVI, 28.84, 67.93, 1008.04, 5296
2019-04-20 09:54:48 +0800, BME280|BH1750FVI, 28.80, 68.93, 1008.04, 5318
2019-04-20 09:54:55 +0800, BME280|BH1750FVI, 28.79, 69.58, 1008.06, 5332
2019-04-20 09:55:02 +0800, BME280|BH1750FVI, 28.79, 70.41, 1008.05, 5336
2019-04-20 09:55:10 +0800, BME280|BH1750FVI, 28.76, 68.68, 1007.98, 5335
2019-04-20 09:55:17 +0800, BME280|BH1750FVI, 28.75, 69.05, 1008.05, 5340
2019-04-20 09:55:26 +0800, BME280|BH1750FVI, 28.77, 68.92, 1008.00, 5330
2019-04-20 09:55:33 +0800, BME280|BH1750FVI, 28.78, 68.25, 1008.06, 5331
2019-04-20 09:55:41 +0800, BME280|BH1750FVI, 28.77, 67.92, 1008.07, 5347
2019-04-20 09:55:48 +0800, BME280|BH1750FVI, 28.78, 67.92, 1008.06, 5336
2019-04-20 09:55:59 +0800, BME280|BH1750FVI, 28.76, 68.16, 1007.99, 5383
2019-04-20 09:56:08 +0800, BME280|BH1750FVI, 28.72, 68.23, 1008.02, 5386
2019-04-20 09:56:15 +0800, BME280|BH1750FVI, 28.72, 69.23, 1008.04, 5386
2019-04-20 09:56:22 +0800, BME280|BH1750FVI, 28.71, 69.04, 1008.00, 5395
2019-04-20 09:56:30 +0800, BME280|BH1750FVI, 28.74, 68.68, 1008.02, 5384
2019-04-20 09:56:37 +0800, BME280|BH1750FVI, 28.79, 68.75, 1007.99, 5370
2019-04-20 09:56:44 +0800, BME280|BH1750FVI, 28.84, 68.97, 1008.02, 5360
2019-04-20 09:56:53 +0800, BME280|BH1750FVI, 28.84, 68.57, 1007.99, 5362
2019-04-20 09:57:01 +0800, BME280|BH1750FVI, 28.85, 68.18, 1007.95, 5357
2019-04-20 09:57:08 +0800, BME280|BH1750FVI, 28.85, 68.05, 1007.98, 5350
2019-04-20 09:57:15 +0800, BME280|BH1750FVI, 28.86, 67.81, 1008.00, 5314
2019-04-20 09:57:23 +0800, BME280|BH1750FVI, 28.89, 67.83, 1007.99, 5313
2019-04-20 09:57:32 +0800, BME280|BH1750FVI, 28.96, 67.86, 1008.01, 5295
2019-04-20 09:57:39 +0800, BME280|BH1750FVI, 28.98, 68.22, 1008.01, 5305
2019-04-20 09:57:46 +0800, BME280|BH1750FVI, 29.00, 67.79, 1007.99, 5328
2019-04-20 09:57:54 +0800, BME280|BH1750FVI, 29.03, 67.41, 1008.01, 5344
2019-04-20 09:58:01 +0800, BME280|BH1750FVI, 29.04, 67.26, 1007.99, 5350
2019-04-20 09:58:08 +0800, BME280|BH1750FVI, 29.02, 67.39, 1008.01, 5361
2019-04-20 09:58:17 +0800, BME280|BH1750FVI, 29.04, 68.03, 1008.02, 5375
2019-04-20 09:58:24 +0800, BME280|BH1750FVI, 28.98, 67.36, 1008.04, 5379
2019-04-20 09:58:32 +0800, BME280|BH1750FVI, 28.92, 67.60, 1008.03, 5391
2019-04-20 09:58:39 +0800, BME280|BH1750FVI, 28.90, 67.49, 1008.03, 5396
2019-04-20 09:58:50 +0800, BME280|BH1750FVI, 28.97, 67.18, 1008.01, 5400
2019-04-20 09:58:59 +0800, BME280|BH1750FVI, 28.99, 67.20, 1007.99, 5399
2019-04-20 09:59:06 +0800, BME280|BH1750FVI, 28.99, 67.66, 1007.99, 5399
2019-04-20 09:59:14 +0800, BME280|BH1750FVI, 29.04, 67.81, 1008.03, 5393
2019-04-20 09:59:25 +0800, BME280|BH1750FVI, 29.06, 67.63, 1008.02, 5367
2019-04-20 09:59:32 +0800, BME280|BH1750FVI, 29.03, 67.48, 1008.00, 5345
2019-04-20 09:59:41 +0800, BME280|BH1750FVI, 29.04, 67.58, 1008.03, 5330
2019-04-20 09:59:48 +0800, BME280|BH1750FVI, 29.04, 67.56, 1007.99, 5314
2019-04-20 09:59:56 +0800, BME280|BH1750FVI, 29.04, 67.63, 1007.99, 5320
2019-04-20 10:00:03 +0800, BME280|BH1750FVI, 29.03, 67.86, 1008.02, 5337
2019-04-20 10:00:10 +0800, BME280|BH1750FVI, 29.04, 67.91, 1007.99, 5351
2019-04-20 10:00:19 +0800, BME280|BH1750FVI, 29.07, 67.88, 1007.99, 5355
2019-04-20 10:00:26 +0800, BME280|BH1750FVI, 29.09, 67.95, 1008.03, 5348
2019-04-20 10:00:34 +0800, BME280|BH1750FVI, 29.14, 68.09, 1008.01, 5339
2019-04-20 10:00:45 +0800, BME280|BH1750FVI, 29.24, 69.10, 1007.98, 5344
2019-04-20 10:00:52 +0800, BME280|BH1750FVI, 29.28, 68.42, 1007.98, 5345
2019-04-20 10:01:01 +0800, BME280|BH1750FVI, 29.28, 67.71, 1007.97, 5363
2019-04-20 10:01:08 +0800, BME280|BH1750FVI, 29.31, 67.72, 1007.97, 5383
2019-04-20 10:01:16 +0800, BME280|BH1750FVI, 29.33, 69.29, 1008.00, 5386
2019-04-20 10:01:23 +0800, BME280|BH1750FVI, 29.34, 68.26, 1008.02, 5412
2019-04-20 10:01:30 +0800, BME280|BH1750FVI, 29.37, 67.44, 1007.96, 5431
2019-04-20 10:01:38 +0800, BME280|BH1750FVI, 29.40, 67.42, 1007.99, 5445
2019-04-20 10:01:47 +0800, BME280|BH1750FVI, 29.41, 67.06, 1008.00, 5460
2019-04-20 10:01:54 +0800, BME280|BH1750FVI, 29.41, 67.49, 1008.01, 5451
2019-04-20 10:02:01 +0800, BME280|BH1750FVI, 29.46, 67.44, 1007.98, 5440
2019-04-20 10:02:09 +0800, BME280|BH1750FVI, 29.50, 66.81, 1007.97, 5442
2019-04-20 10:02:16 +0800, BME280|BH1750FVI, 29.56, 66.62, 1008.03, 5440
2019-04-20 10:02:25 +0800, BME280|BH1750FVI, 29.57, 67.17, 1007.99, 5427
2019-04-20 10:02:32 +0800, BME280|BH1750FVI, 29.57, 66.67, 1007.98, 5420
2019-04-20 10:02:39 +0800, BME280|BH1750FVI, 29.54, 66.95, 1008.00, 5411
2019-04-20 10:02:47 +0800, BME280|BH1750FVI, 29.55, 67.13, 1008.01, 5410
2019-04-20 10:02:54 +0800, BME280|BH1750FVI, 29.53, 67.57, 1007.95, 5415
2019-04-20 10:03:01 +0800, BME280|BH1750FVI, 29.53, 68.41, 1007.99, 5438
2019-04-20 10:03:10 +0800, BME280|BH1750FVI, 29.58, 68.01, 1008.02, 5450
2019-04-20 10:03:18 +0800, BME280|BH1750FVI, 29.60, 67.31, 1008.00, 5450
2019-04-20 10:03:25 +0800, BME280|BH1750FVI, 29.65, 67.34, 1008.01, 5455
2019-04-20 10:03:32 +0800, BME280|BH1750FVI, 29.66, 67.91, 1008.01, 5458
2019-04-20 10:03:40 +0800, BME280|BH1750FVI, 29.69, 67.33, 1007.97, 5457
2019-04-20 10:03:49 +0800, BME280|BH1750FVI, 29.76, 67.54, 1008.00, 5445
2019-04-20 10:03:56 +0800, BME280|BH1750FVI, 29.79, 68.64, 1008.02, 5448
2019-04-20 10:04:03 +0800, BME280|BH1750FVI, 29.82, 67.79, 1008.00, 5455
2019-04-20 10:04:11 +0800, BME280|BH1750FVI, 29.85, 69.63, 1008.00, 5450
2019-04-20 10:04:18 +0800, BME280|BH1750FVI, 29.86, 67.42, 1008.00, 5442
2019-04-20 10:04:25 +0800, BME280|BH1750FVI, 29.83, 67.55, 1008.00, 5441
2019-04-20 10:04:34 +0800, BME280|BH1750FVI, 29.76, 66.78, 1008.01, 5458
2019-04-20 10:04:41 +0800, BME280|BH1750FVI, 29.73, 66.37, 1007.98, 5456
2019-04-20 10:04:49 +0800, BME280|BH1750FVI, 29.63, 66.78, 1008.03, 5458
2019-04-20 10:04:56 +0800, BME280|BH1750FVI, 29.57, 67.45, 1008.08, 5440
2019-04-20 10:05:03 +0800, BME280|BH1750FVI, 29.49, 66.93, 1008.05, 5440
2019-04-20 10:05:12 +0800, BME280|BH1750FVI, 29.39, 66.19, 1008.06, 5405
2019-04-20 10:05:20 +0800, BME280|BH1750FVI, 29.29, 66.54, 1008.04, 5400
2019-04-20 10:05:27 +0800, BME280|BH1750FVI, 29.23, 66.59, 1008.01, 5390
2019-04-20 10:05:34 +0800, BME280|BH1750FVI, 29.21, 66.81, 1008.03, 5362
2019-04-20 10:05:42 +0800, BME280|BH1750FVI, 29.19, 67.04, 1008.03, 5340
2019-04-20 10:05:49 +0800, BME280|BH1750FVI, 29.20, 67.10, 1007.99, 5325
2019-04-20 10:05:58 +0800, BME280|BH1750FVI, 29.13, 67.50, 1008.02, 5334
2019-04-20 10:06:05 +0800, BME280|BH1750FVI, 29.14, 67.86, 1008.02, 5358
2019-04-20 10:06:13 +0800, BME280|BH1750FVI, 29.13, 67.83, 1008.01, 5350
2019-04-20 10:06:20 +0800, BME280|BH1750FVI, 29.12, 68.34, 1008.00, 5353
2019-04-20 10:06:27 +0800, BME280|BH1750FVI, 29.09, 68.79, 1008.07, 5350
2019-04-20 10:06:36 +0800, BME280|BH1750FVI, 29.05, 68.89, 1008.03, 5360
2019-04-20 10:06:43 +0800, BME280|BH1750FVI, 29.02, 68.13, 1008.04, 5382
2019-04-20 10:06:51 +0800, BME280|BH1750FVI, 29.01, 68.00, 1008.06, 5394
2019-04-20 10:06:58 +0800, BME280|BH1750FVI, 29.04, 67.96, 1008.05, 5405
2019-04-20 10:07:05 +0800, BME280|BH1750FVI, 29.08, 67.92, 1008.02, 5400
2019-04-20 10:07:13 +0800, BME280|BH1750FVI, 29.09, 68.10, 1008.06, 5386
2019-04-20 10:07:22 +0800, BME280|BH1750FVI, 29.11, 68.56, 1008.02, 5400
2019-04-20 10:07:29 +0800, BME280|BH1750FVI, 29.14, 68.39, 1008.05, 5410
2019-04-20 10:07:36 +0800, BME280|BH1750FVI, 29.14, 68.01, 1008.04, 5416
2019-04-20 10:07:44 +0800, BME280|BH1750FVI, 29.16, 67.98, 1008.01, 5433
2019-04-20 10:07:51 +0800, BME280|BH1750FVI, 29.20, 68.23, 1008.02, 5436
2019-04-20 10:08:00 +0800, BME280|BH1750FVI, 29.24, 67.82, 1008.01, 5452
2019-04-20 10:08:07 +0800, BME280|BH1750FVI, 29.17, 67.72, 1007.99, 5456
2019-04-20 10:08:15 +0800, BME280|BH1750FVI, 29.18, 68.90, 1007.98, 5457
2019-04-20 10:08:22 +0800, BME280|BH1750FVI, 29.23, 70.21, 1007.97, 5458
2019-04-20 10:08:29 +0800, BME280|BH1750FVI, 29.26, 68.65, 1007.99, 5449
2019-04-20 10:08:37 +0800, BME280|BH1750FVI, 29.34, 69.32, 1008.02, 5442
2019-04-20 10:08:45 +0800, BME280|BH1750FVI, 29.42, 68.70, 1007.99, 5449
2019-04-20 10:08:53 +0800, BME280|BH1750FVI, 29.46, 69.15, 1008.01, 5454
2019-04-20 10:09:00 +0800, BME280|BH1750FVI, 29.47, 68.16, 1008.01, 5464
2019-04-20 10:09:07 +0800, BME280|BH1750FVI, 29.48, 68.42, 1007.98, 5465
2019-04-20 10:09:15 +0800, BME280|BH1750FVI, 29.51, 68.34, 1007.99, 5457
2019-04-20 10:09:24 +0800, BME280|BH1750FVI, 29.52, 66.56, 1007.98, 5459
2019-04-20 10:09:31 +0800, BME280|BH1750FVI, 29.52, 66.39, 1007.98, 5448
2019-04-20 10:09:38 +0800, BME280|BH1750FVI, 29.50, 66.57, 1007.99, 5448
2019-04-20 10:09:46 +0800, BME280|BH1750FVI, 29.48, 66.22, 1007.96, 5439
2019-04-20 10:09:53 +0800, BME280|BH1750FVI, 29.46, 67.40, 1007.95, 5410
2019-04-20 10:10:00 +0800, BME280|BH1750FVI, 29.47, 68.16, 1007.99, 5404
2019-04-20 10:10:09 +0800, BME280|BH1750FVI, 29.47, 69.12, 1007.98, 5400
2019-04-20 10:10:17 +0800, BME280|BH1750FVI, 29.49, 68.31, 1008.00, 5406
2019-04-20 10:10:24 +0800, BME280|BH1750FVI, 29.53, 67.26, 1008.00, 5425
2019-04-20 10:10:31 +0800, BME280|BH1750FVI, 29.59, 67.51, 1008.02, 5415
2019-04-20 10:10:39 +0800, BME280|BH1750FVI, 29.68, 68.03, 1008.01, 5421
2019-04-20 10:10:47 +0800, BME280|BH1750FVI, 29.78, 67.30, 1008.03, 5437
2019-04-20 10:10:55 +0800, BME280|BH1750FVI, 29.80, 66.61, 1007.99, 5445
2019-04-20 10:11:02 +0800, BME280|BH1750FVI, 29.83, 65.88, 1007.96, 5441
2019-04-20 10:11:09 +0800, BME280|BH1750FVI, 29.76, 65.00, 1007.96, 5445
2019-04-20 10:11:17 +0800, BME280|BH1750FVI, 29.74, 65.07, 1007.97, 5428
2019-04-20 10:11:24 +0800, BME280|BH1750FVI, 29.76, 65.07, 1008.00, 5417
2019-04-20 10:11:33 +0800, BME280|BH1750FVI, 29.76, 65.10, 1008.02, 5405
2019-04-20 10:11:40 +0800, BME280|BH1750FVI, 29.76, 65.06, 1008.00, 5383
2019-04-20 10:11:48 +0800, BME280|BH1750FVI, 29.71, 65.54, 1007.96, 5378
2019-04-20 10:11:55 +0800, BME280|BH1750FVI, 29.63, 65.80, 1008.00, 5395
2019-04-20 10:12:02 +0800, BME280|BH1750FVI, 29.58, 66.02, 1007.99, 5409
2019-04-20 10:12:11 +0800, BME280|BH1750FVI, 29.58, 65.70, 1007.96, 5415
2019-04-20 10:12:19 +0800, BME280|BH1750FVI, 29.62, 66.33, 1007.98, 5422
2019-04-20 10:12:26 +0800, BME280|BH1750FVI, 29.65, 66.06, 1008.00, 5400
2019-04-20 10:12:33 +0800, BME280|BH1750FVI, 29.67, 66.22, 1007.97, 5399
