DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2020-01-01 08:26:34 +0800, BME280|BH1750FVI, 14.23, 94.47, 1030.22, 54612
2020-01-01 08:26:42 +0800, BME280|BH1750FVI, 14.23, 94.48, 1030.19, 54612
2020-01-01 08:26:49 +0800, BME280|BH1750FVI, 14.25, 94.51, 1030.25, 54612
2020-01-01 08:26:58 +0800, BME280|BH1750FVI, 14.26, 94.50, 1030.23, 54612
2020-01-01 08:27:05 +0800, BME280|BH1750FVI, 14.24, 94.48, 1030.18, 54612
2020-01-01 08:27:13 +0800, BME280|BH1750FVI, 14.23, 94.45, 1030.21, 54612
2020-01-01 08:27:20 +0800, BME280|BH1750FVI, 14.24, 94.43, 1030.18, 54612
2020-01-01 08:27:27 +0800, BME280|BH1750FVI, 14.24, 94.42, 1030.18, 54612
2020-01-01 08:27:35 +0800, BME280|BH1750FVI, 14.23, 94.39, 1030.19, 54612
2020-01-01 08:27:43 +0800, BME280|BH1750FVI, 14.24, 94.39, 1030.19, 54612
2020-01-01 08:27:51 +0800, BME280|BH1750FVI, 14.25, 94.40, 1030.22, 54612
2020-01-01 08:27:58 +0800, BME280|BH1750FVI, 14.26, 94.39, 1030.22, 54612
2020-01-01 08:28:05 +0800, BME280|BH1750FVI, 14.26, 94.39, 1030.19, 54612
2020-01-01 08:28:13 +0800, BME280|BH1750FVI, 14.26, 94.37, 1030.22, 54612
2020-01-01 08:28:22 +0800, BME280|BH1750FVI, 14.26, 94.34, 1030.24, 54612
2020-01-01 08:28:29 +0800, BME280|BH1750FVI, 14.25, 94.32, 1030.25, 54612
2020-01-01 08:28:36 +0800, BME280|BH1750FVI, 14.25, 94.29, 1030.26, 54612
2020-01-01 08:28:44 +0800, BME280|BH1750FVI, 14.24, 94.25, 1030.21, 54612
2020-01-01 08:28:51 +0800, BME280|BH1750FVI, 14.23, 94.24, 1030.24, 54612
2020-01-01 08:28:58 +0800, BME280|BH1750FVI, 14.23, 94.21, 1030.24, 54612
2020-01-01 08:29:07 +0800, BME280|BH1750FVI, 14.22, 94.19, 1030.21, 54612
2020-01-01 08:29:15 +0800, BME280|BH1750FVI, 14.20, 94.16, 1030.25, 54612
2020-01-01 08:29:22 +0800, BME280|BH1750FVI, 14.19, 94.16, 1030.23, 54612
2020-01-01 08:29:29 +0800, BME280|BH1750FVI, 14.19, 94.17, 1030.24, 54612
2020-01-01 08:29:37 +0800, BME280|BH1750FVI, 14.20, 94.20, 1030.24, 54612
2020-01-01 08:29:45 +0800, BME280|BH1750FVI, 14.20, 94.21, 1030.20, 54612
2020-01-01 08:29:53 +0800, BME280|BH1750FVI, 14.20, 94.20, 1030.20, 54612
2020-01-01 08:30:00 +0800, BME280|BH1750FVI, 14.20, 94.18, 1030.22, 54612
2020-01-01 08:30:07 +0800, BME280|BH1750FVI, 14.21, 94.20, 1030.29, 54612
2020-01-01 08:30:15 +0800, BME280|BH1750FVI, 14.21, 94.21, 1030.25, 54612
2020-01-01 08:30:22 +0800, BME280|BH1750FVI, 14.21, 94.21, 1030.22, 54612
2020-01-01 08:30:31 +0800, BME280|BH1750FVI, 14.20, 94.20, 1030.26, 54612
2020-01-01 08:30:38 +0800, BME280|BH1750FVI, 14.19, 94.21, 1030.25, 54612
2020-01-01 08:30:46 +0800, BME280|BH1750FVI, 14.19, 94.22, 1030.25, 54612
2020-01-01 08:30:53 +0800, BME280|BH1750FVI, 14.19, 94.22, 1030.24, 54612
2020-01-01 08:31:00 +0800, BME280|BH1750FVI, 14.20, 94.23, 1030.24, 54612
2020-01-01 08:31:09 +0800, BME280|BH1750FVI, 14.20, 94.22, 1030.21, 54612
2020-01-01 08:31:17 +0800, BME280|BH1750FVI, 14.21, 94.22, 1030.22, 54612
2020-01-01 08:31:24 +0800, BME280|BH1750FVI, 14.20, 94.22, 1030.23, 54612
2020-01-01 08:31:31 +0800, BME280|BH1750FVI, 14.20, 94.22, 1030.21, 54612
2020-01-01 08:31:39 +0800, BME280|BH1750FVI, 14.21, 94.21, 1030.25, 54612
2020-01-01 08:31:46 +0800, BME280|BH1750FVI, 14.20, 94.18, 1030.21, 54612
2020-01-01 08:31:55 +0800, BME280|BH1750FVI, 14.21, 94.17, 1030.24, 54612
2020-01-01 08:32:02 +0800, BME280|BH1750FVI, 14.21, 94.17, 1030.25, 54612
2020-01-01 08:32:09 +0800, BME280|BH1750FVI, 14.23, 94.19, 1030.22, 54612
2020-01-01 08:32:17 +0800, BME280|BH1750FVI, 14.24, 94.19, 1030.22, 54612
2020-01-01 08:32:24 +0800, BME280|BH1750FVI, 14.23, 94.17, 1030.24, 54612
2020-01-01 08:32:33 +0800, BME280|BH1750FVI, 14.24, 94.16, 1030.21, 54612
2020-01-01 08:32:40 +0800, BME280|BH1750FVI, 14.24, 94.15, 1030.22, 54612
2020-01-01 08:32:48 +0800, BME280|BH1750FVI, 14.24, 94.15, 1030.19, 54612
2020-01-01 08:32:55 +0800, BME280|BH1750FVI, 14.24, 94.17, 1030.21, 54612
2020-01-01 08:33:02 +0800, BME280|BH1750FVI, 14.25, 94.20, 1030.24, 54612
2020-01-01 08:33:10 +0800, BME280|BH1750FVI, 14.25, 94.21, 1030.24, 54612
2020-01-01 08:33:19 +0800, BME280|BH1750FVI, 14.24, 94.19, 1030.19, 54612
2020-01-01 08:33:26 +0800, BME280|BH1750FVI, 14.23, 94.18, 1030.23, 54612
2020-01-01 08:33:33 +0800, BME280|BH1750FVI, 14.23, 94.19, 1030.23, 54612
2020-01-01 08:33:41 +0800, BME280|BH1750FVI, 14.24, 94.20, 1030.23, 54612
2020-01-01 08:33:48 +0800, BME280|BH1750FVI, 14.25, 94.21, 1030.27, 54612
2020-01-01 08:33:57 +0800, BME280|BH1750FVI, 14.24, 94.18, 1030.21, 54612
2020-01-01 08:34:04 +0800, BME280|BH1750FVI, 14.24, 94.16, 1030.20, 54612
2020-01-01 08:34:11 +0800, BME280|BH1750FVI, 14.25, 94.16, 1030.24, 54612
2020-01-01 08:34:19 +0800, BME280|BH1750FVI, 14.26, 94.18, 1030.23, 54612
2020-01-01 08:34:26 +0800, BME280|BH1750FVI, 14.28, 94.18, 1030.23, 54612
2020-01-01 08:34:33 +0800, BME280|BH1750FVI, 14.28, 94.20, 1030.21, 54612
2020-01-01 08:34:42 +0800, BME280|BH1750FVI, 14.30, 94.22, 1030.27, 54612
2020-01-01 08:34:50 +0800, BME280|BH1750FVI, 14.33, 94.25, 1030.25, 54612
2020-01-01 08:34:57 +0800, BME280|BH1750FVI, 14.34, 94.25, 1030.23, 54612
2020-01-01 08:35:04 +0800, BME280|BH1750FVI, 14.34, 94.21, 1030.23, 54612
2020-01-01 08:35:12 +0800, BME280|BH1750FVI, 14.33, 94.18, 1030.27, 54612
2020-01-01 08:35:21 +0800, BME280|BH1750FVI, 14.33, 94.15, 1030.23, 54612
2020-01-01 08:35:28 +0800, BME280|BH1750FVI, 14.32, 94.13, 1030.27, 54612
2020-01-01 08:35:35 +0800, BME280|BH1750FVI, 14.32, 94.13, 1030.25, 54612
2020-01-01 08:35:43 +0800, BME280|BH1750FVI, 14.33, 94.13, 1030.24, 54612
2020-01-01 08:35:50 +0800, BME280|BH1750FVI, 14.33, 94.15, 1030.25, 54612
2020-01-01 08:35:57 +0800, BME280|BH1750FVI, 14.33, 94.14, 1030.26, 54612
2020-01-01 08:36:06 +0800, BME280|BH1750FVI, 14.34, 94.14, 1030.27, 54612
2020-01-01 08:36:13 +0800, BME280|BH1750FVI, 14.33, 94.11, 1030.28, 54612
2020-01-01 08:36:21 +0800, BME280|BH1750FVI, 14.33, 94.12, 1030.29, 54612
2020-01-01 08:36:28 +0800, BME280|BH1750FVI, 14.33, 94.11, 1030.27, 54612
2020-01-01 08:36:35 +0800, BME280|BH1750FVI, 14.32, 94.08, 1030.25, 54612
2020-01-01 08:36:44 +0800, BME280|BH1750FVI, 14.32, 94.07, 1030.28, 54612
2020-01-01 08:36:52 +0800, BME280|BH1750FVI, 14.32, 94.06, 1030.29, 54612
2020-01-01 08:36:59 +0800, BME280|BH1750FVI, 14.30, 94.03, 1030.29, 54612
2020-01-01 08:37:06 +0800, BME280|BH1750FVI, 14.29, 94.02, 1030.30, 54612
2020-01-01 08:37:14 +0800, BME280|BH1750FVI, 14.30, 94.02, 1030.28, 54612
2020-01-01 08:37:21 +0800, BME280|BH1750FVI, 14.30, 94.00, 1030.28, 54612
2020-01-01 08:37:30 +0800, BME280|BH1750FVI, 14.30, 94.00, 1030.27, 54612
2020-01-01 08:37:37 +0800, BME280|BH1750FVI, 14.28, 93.97, 1030.28, 54612
2020-01-01 08:37:45 +0800, BME280|BH1750FVI, 14.26, 93.97, 1030.29, 54612
2020-01-01 08:37:52 +0800, BME280|BH1750FVI, 14.26, 93.97, 1030.31, 54612
2020-01-01 08:37:59 +0800, BME280|BH1750FVI, 14.26, 93.99, 1030.29, 54612
2020-01-01 08:38:08 +0800, BME280|BH1750FVI, 14.25, 93.99, 1030.29, 54612
2020-01-01 08:38:15 +0800, BME280|BH1750FVI, 14.24, 93.98, 1030.27, 54612
2020-01-01 08:38:23 +0800, BME280|BH1750FVI, 14.23, 93.97, 1030.27, 54612
2020-01-01 08:38:30 +0800, BME280|BH1750FVI, 14.22, 93.98, 1030.26, 54612
2020-01-01 08:38:37 +0800, BME280|BH1750FVI, 14.22, 94.02, 1030.28, 54612
2020-01-01 08:38:45 +0800, BME280|BH1750FVI, 14.22, 94.04, 1030.27, 54612
2020-01-01 08:38:54 +0800, BME280|BH1750FVI, 14.24, 94.07, 1030.28, 54612
2020-01-01 08:39:01 +0800, BME280|BH1750FVI, 14.24, 94.09, 1030.26, 54612
2020-01-01 08:39:08 +0800, BME280|BH1750FVI, 14.26, 94.12, 1030.31, 54612
2020-01-01 08:39:16 +0800, BME280|BH1750FVI, 14.26, 94.11, 1030.28, 54612
2020-01-01 08:39:23 +0800, BME280|BH1750FVI, 14.27, 94.12, 1030.30, 54612
2020-01-01 08:39:32 +0800, BME280|BH1750FVI, 14.28, 94.11, 1030.28, 54612
2020-01-01 08:39:39 +0800, BME280|BH1750FVI, 14.27, 94.10, 1030.26, 54612
2020-01-01 08:39:47 +0800, BME280|BH1750FVI, 14.27, 94.10, 1030.28, 54612
2020-01-01 08:39:54 +0800, BME280|BH1750FVI, 14.28, 94.14, 1030.25, 54612
2020-01-01 08:40:01 +0800, BME280|BH1750FVI, 14.28, 94.14, 1030.25, 54612
2020-01-01 08:40:09 +0800, BME280|BH1750FVI, 14.28, 94.15, 1030.24, 54612
2020-01-01 08:40:17 +0800, BME280|BH1750FVI, 14.29, 94.16, 1030.27, 54612
2020-01-01 08:40:25 +0800, BME280|BH1750FVI, 14.31, 94.17, 1030.29, 54612
2020-01-01 08:40:32 +0800, BME280|BH1750FVI, 14.30, 94.16, 1030.28, 54612
2020-01-01 08:40:39 +0800, BME280|BH1750FVI, 14.28, 94.10, 1030.27, 54612
2020-01-01 08:40:47 +0800, BME280|BH1750FVI, 14.26, 94.05, 1030.30, 54612
2020-01-01 08:40:56 +0800, BME280|BH1750FVI, 14.24, 94.00, 1030.26, 54612
2020-01-01 08:41:03 +0800, BME280|BH1750FVI, 14.22, 93.97, 1030.24, 54612
2020-01-01 08:41:10 +0800, BME280|BH1750FVI, 14.22, 93.95, 1030.23, 54612
2020-01-01 08:41:18 +0800, BME280|BH1750FVI, 14.23, 93.94, 1030.28, 54612
2020-01-01 08:41:25 +0800, BME280|BH1750FVI, 14.24, 93.94, 1030.26, 54612
2020-01-01 08:41:32 +0800, BME280|BH1750FVI, 14.25, 93.97, 1030.30, 54612
2020-01-01 08:41:41 +0800, BME280|BH1750FVI, 14.26, 93.98, 1030.32, 54612
2020-01-01 08:41:49 +0800, BME280|BH1750FVI, 14.27, 93.97, 1030.29, 54612
2020-01-01 08:41:56 +0800, BME280|BH1750FVI, 14.28, 93.96, 1030.24, 54612
2020-01-01 08:42:03 +0800, BME280|BH1750FVI, 14.29, 93.95, 1030.29, 54612
2020-01-01 08:42:11 +0800, BME280|BH1750FVI, 14.29, 93.94, 1030.28, 54612
2020-01-01 08:42:19 +0800, BME280|BH1750FVI, 14.29, 93.92, 1030.30, 54612
2020-01-01 08:42:27 +0800, BME280|BH1750FVI, 14.28, 93.90, 1030.26, 54612
2020-01-01 08:42:34 +0800, BME280|BH1750FVI, 14.28, 93.88, 1030.25, 54612
2020-01-01 08:42:41 +0800, BME280|BH1750FVI, 14.30, 93.89, 1030.26, 54612
2020-01-01 08:42:49 +0800, BME280|BH1750FVI, 14.30, 93.86, 1030.24, 54612
2020-01-01 08:42:56 +0800, BME280|BH1750FVI, 14.30, 93.87, 1030.24, 54612
2020-01-01 08:43:05 +0800, BME280|BH1750FVI, 14.32, 93.89, 1030.24, 54612
2020-01-01 08:43:12 +0800, BME280|BH1750FVI, 14.32, 93.90, 1030.22, 54612
2020-01-01 08:43:20 +0800, BME280|BH1750FVI, 14.32, 93.89, 1030.23, 54612
2020-01-01 08:43:27 +0800, BME280|BH1750FVI, 14.29, 93.85, 1030.23, 54612
2020-01-01 08:43:34 +0800, BME280|BH1750FVI, 14.29, 93.84, 1030.26, 54612
2020-01-01 08:43:43 +0800, BME280|BH1750FVI, 14.30, 93.85, 1030.23, 54612
2020-01-01 08:43:51 +0800, BME280|BH1750FVI, 14.30, 93.85, 1030.23, 54612
2020-01-01 08:43:58 +0800, BME280|BH1750FVI, 14.30, 93.86, 1030.24, 54612
2020-01-01 08:44:05 +0800, BME280|BH1750FVI, 14.30, 93.86, 1030.24, 54612
2020-01-01 08:44:13 +0800, BME280|BH1750FVI, 14.33, 93.89, 1030.25, 54612
2020-01-01 08:44:20 +0800, BME280|BH1750FVI, 14.34, 93.92, 1030.24, 54612
2020-01-01 08:44:29 +0800, BME280|BH1750FVI, 14.35, 93.90, 1030.24, 54612
2020-01-01 08:44:36 +0800, BME280|BH1750FVI, 14.36, 93.91, 1030.29, 54612
2020-01-01 08:44:43 +0800, BME280|BH1750FVI, 14.38, 93.89, 1030.25, 54612
2020-01-01 08:44:51 +0800, BME280|BH1750FVI, 14.39, 93.88, 1030.24, 54612
2020-01-01 08:44:58 +0800, BME280|BH1750FVI, 14.39, 93.86, 1030.27, 54612
2020-01-01 08:45:07 +0800, BME280|BH1750FVI, 14.40, 93.86, 1030.28, 54612
2020-01-01 08:45:14 +0800, BME280|BH1750FVI, 14.40, 93.85, 1030.28, 54612
2020-01-01 08:45:22 +0800, BME280|BH1750FVI, 14.41, 93.83, 1030.24, 54612
2020-01-01 08:45:29 +0800, BME280|BH1750FVI, 14.42, 93.81, 1030.25, 54612
2020-01-01 08:45:36 +0800, BME280|BH1750FVI, 14.44, 93.78, 1030.27, 54612
2020-01-01 08:45:44 +0800, BME280|BH1750FVI, 14.46, 93.77, 1030.26, 54612
2020-01-01 08:45:53 +0800, BME280|BH1750FVI, 14.48, 93.74, 1030.29, 54612
2020-01-01 08:46:00 +0800, BME280|BH1750FVI, 14.47, 93.69, 1030.24, 54612
2020-01-01 08:46:07 +0800, BME280|BH1750FVI, 14.46, 93.65, 1030.27, 54612
2020-01-01 08:46:15 +0800, BME280|BH1750FVI, 14.47, 93.64, 1030.25, 54612
2020-01-01 08:46:22 +0800, BME280|BH1750FVI, 14.47, 93.61, 1030.26, 54612
2020-01-01 08:46:31 +0800, BME280|BH1750FVI, 14.47, 93.59, 1030.25, 54612
2020-01-01 08:46:38 +0800, BME280|BH1750FVI, 14.49, 93.58, 1030.26, 54612
2020-01-01 08:46:45 +0800, BME280|BH1750FVI, 14.49, 93.57, 1030.27, 54612
2020-01-01 08:46:53 +0800, BME280|BH1750FVI, 14.49, 93.57, 1030.31, 54612
2020-01-01 08:47:00 +0800, BME280|BH1750FVI, 14.49, 93.56, 1030.28, 54612
2020-01-01 08:47:08 +0800, BME280|BH1750FVI, 14.51, 93.56, 1030.27, 54612
2020-01-01 08:47:16 +0800, BME280|BH1750FVI, 14.51, 93.55, 1030.26, 54612
2020-01-01 08:47:24 +0800, BME280|BH1750FVI, 14.51, 93.52, 1030.27, 54612
2020-01-01 08:47:31 +0800, BME280|BH1750FVI, 14.53, 93.51, 1030.25, 54612
2020-01-01 08:47:38 +0800, BME280|BH1750FVI, 14.54, 93.50, 1030.27, 54612
2020-01-01 08:47:46 +0800, BME280|BH1750FVI, 14.55, 93.49, 1030.26, 54612
2020-01-01 08:47:55 +0800, BME280|BH1750FVI, 14.56, 93.42, 1030.25, 54612
2020-01-01 08:48:02 +0800, BME280|BH1750FVI, 14.56, 93.35, 1030.27, 54612
2020-01-01 08:48:09 +0800, BME280|BH1750FVI, 14.55, 93.31, 1030.25, 54612
2020-01-01 08:48:17 +0800, BME280|BH1750FVI, 14.56, 93.29, 1030.26, 54612
2020-01-01 08:48:24 +0800, BME280|BH1750FVI, 14.57, 93.28, 1030.28, 54612
2020-01-01 08:48:31 +0800, BME280|BH1750FVI, 14.58, 93.27, 1030.26, 54612
2020-01-01 08:48:40 +0800, BME280|BH1750FVI, 14.59, 93.29, 1030.25, 54612
2020-01-01 08:48:47 +0800, BME280|BH1750FVI, 14.61, 93.29, 1030.29, 54612
2020-01-01 08:48:55 +0800, BME280|BH1750FVI, 14.62, 93.26, 1030.27, 54612
2020-01-01 08:49:02 +0800, BME280|BH1750FVI, 14.63, 93.27, 1030.28, 54612
2020-01-01 08:49:09 +0800, BME280|BH1750FVI, 14.65, 93.27, 1030.31, 54612
2020-01-01 08:49:18 +0800, BME280|BH1750FVI, 14.66, 93.25, 1030.26, 54612
2020-01-01 08:49:26 +0800, BME280|BH1750FVI, 14.63, 93.17, 1030.27, 54612
2020-01-01 08:49:33 +0800, BME280|BH1750FVI, 14.62, 93.13, 1030.27, 54612
2020-01-01 08:49:40 +0800, BME280|BH1750FVI, 14.62, 93.11, 1030.27, 54612
2020-01-01 08:49:48 +0800, BME280|BH1750FVI, 14.62, 93.08, 1030.23, 54612
2020-01-01 08:49:55 +0800, BME280|BH1750FVI, 14.62, 93.08, 1030.28, 54612
2020-01-01 08:50:04 +0800, BME280|BH1750FVI, 14.64, 93.11, 1030.27, 54612
2020-01-01 08:50:11 +0800, BME280|BH1750FVI, 14.64, 93.10, 1030.25, 54612
2020-01-01 08:50:19 +0800, BME280|BH1750FVI, 14.65, 93.05, 1030.29, 54612
2020-01-01 08:50:26 +0800, BME280|BH1750FVI, 14.65, 93.01, 1030.28, 54612
2020-01-01 08:50:33 +0800, BME280|BH1750FVI, 14.64, 92.95, 1030.26, 54612
2020-01-01 08:50:42 +0800, BME280|BH1750FVI, 14.64, 92.87, 1030.28, 54612
2020-01-01 08:50:49 +0800, BME280|BH1750FVI, 14.65, 92.83, 1030.31, 54612
2020-01-01 08:50:57 +0800, BME280|BH1750FVI, 14.66, 92.80, 1030.25, 54612
2020-01-01 08:51:04 +0800, BME280|BH1750FVI, 14.66, 92.76, 1030.27, 54612
2020-01-01 08:51:11 +0800, BME280|BH1750FVI, 14.65, 92.73, 1030.30, 54612
2020-01-01 08:51:19 +0800, BME280|BH1750FVI, 14.65, 92.70, 1030.27, 54612
2020-01-01 08:51:28 +0800, BME280|BH1750FVI, 14.64, 92.67, 1030.26, 54612
2020-01-01 08:51:35 +0800, BME280|BH1750FVI, 14.62, 92.62, 1030.28, 54612
2020-01-01 08:51:42 +0800, BME280|BH1750FVI, 14.63, 92.62, 1030.31, 54612
2020-01-01 08:51:50 +0800, BME280|BH1750FVI, 14.63, 92.61, 1030.25, 54612
2020-01-01 08:51:57 +0800, BME280|BH1750FVI, 14.62, 92.60, 1030.24, 54612
2020-01-01 08:52:06 +0800, BME280|BH1750FVI, 14.63, 92.62, 1030.29, 54612
2020-01-01 08:52:13 +0800, BME280|BH1750FVI, 14.63, 92.64, 1030.29, 54612
2020-01-01 08:52:21 +0800, BME280|BH1750FVI, 14.61, 92.58, 1030.26, 54612
2020-01-01 08:52:28 +0800, BME280|BH1750FVI, 14.61, 92.58, 1030.29, 54612
2020-01-01 08:52:35 +0800, BME280|BH1750FVI, 14.59, 92.56, 1030.25, 54612
2020-01-01 08:52:43 +0800, BME280|BH1750FVI, 14.59, 92.53, 1030.23, 54612
2020-01-01 08:52:51 +0800, BME280|BH1750FVI, 14.59, 92.51, 1030.26, 54612
2020-01-01 08:52:59 +0800, BME280|BH1750FVI, 14.60, 92.50, 1030.25, 54612
2020-01-01 08:53:06 +0800, BME280|BH1750FVI, 14.59, 92.49, 1030.26, 54612
2020-01-01 08:53:13 +0800, BME280|BH1750FVI, 14.57, 92.49, 1030.29, 54612
2020-01-01 08:53:21 +0800, BME280|BH1750FVI, 14.57, 92.50, 1030.29, 54612
2020-01-01 08:53:30 +0800, BME280|BH1750FVI, 14.56, 92.47, 1030.27, 54612
2020-01-01 08:53:37 +0800, BME280|BH1750FVI, 14.57, 92.47, 1030.27, 54612
2020-01-01 08:53:44 +0800, BME280|BH1750FVI, 14.58, 92.49, 1030.23, 54612
2020-01-01 08:53:52 +0800, BME280|BH1750FVI, 14.60, 92.50, 1030.26, 54612
2020-01-01 08:53:59 +0800, BME280|BH1750FVI, 14.63, 92.50, 1030.26, 54612
2020-01-01 08:54:06 +0800, BME280|BH1750FVI, 14.64, 92.51, 1030.25, 54612
2020-01-01 08:54:15 +0800, BME280|BH1750FVI, 14.67, 92.53, 1030.25, 54612
2020-01-01 08:54:23 +0800, BME280|BH1750FVI, 14.70, 92.58, 1030.25, 54612
2020-01-01 08:54:30 +0800, BME280|BH1750FVI, 14.71, 92.62, 1030.24, 54612
2020-01-01 08:54:37 +0800, BME280|BH1750FVI, 14.73, 92.63, 1030.26, 54612
2020-01-01 08:54:45 +0800, BME280|BH1750FVI, 14.75, 92.65, 1030.25, 54612
2020-01-01 08:54:53 +0800, BME280|BH1750FVI, 14.77, 92.70, 1030.26, 54612
2020-01-01 08:55:01 +0800, BME280|BH1750FVI, 14.79, 92.74, 1030.23, 54612
2020-01-01 08:55:08 +0800, BME280|BH1750FVI, 14.81, 92.76, 1030.23, 54612
2020-01-01 08:55:15 +0800, BME280|BH1750FVI, 14.84, 92.78, 1030.24, 54612
2020-01-01 08:55:23 +0800, BME280|BH1750FVI, 14.84, 92.76, 1030.25, 54612
2020-01-01 08:55:30 +0800, BME280|BH1750FVI, 14.86, 92.75, 1030.25, 54612
2020-01-01 08:55:39 +0800, BME280|BH1750FVI, 14.86, 92.68, 1030.27, 54612
2020-01-01 08:55:46 +0800, BME280|BH1750FVI, 14.83, 92.56, 1030.23, 54612
2020-01-01 08:55:54 +0800, BME280|BH1750FVI, 14.81, 92.48, 1030.25, 54612
2020-01-01 08:56:01 +0800, BME280|BH1750FVI, 14.80, 92.44, 1030.29, 54612
2020-01-01 08:56:08 +0800, BME280|BH1750FVI, 14.78, 92.37, 1030.26, 54612
2020-01-01 08:56:17 +0800, BME280|BH1750FVI, 14.77, 92.30, 1030.26, 54612
2020-01-01 08:56:25 +0800, BME280|BH1750FVI, 14.76, 92.26, 1030.27, 54612
2020-01-01 08:56:32 +0800, BME280|BH1750FVI, 14.75, 92.22, 1030.24, 54612
2020-01-01 08:56:39 +0800, BME280|BH1750FVI, 14.73, 92.16, 1030.25, 54612
2020-01-01 08:56:47 +0800, BME280|BH1750FVI, 14.73, 92.15, 1030.27, 54612
2020-01-01 08:56:54 +0800, BME280|BH1750FVI, 14.70, 92.12, 1030.24, 54612
2020-01-01 08:57:03 +0800, BME280|BH1750FVI, 14.69, 92.11, 1030.24, 54612
2020-01-01 08:57:10 +0800, BME280|BH1750FVI, 14.70, 92.12, 1030.24, 54612
2020-01-01 08:57:17 +0800, BME280|BH1750FVI, 14.71, 92.14, 1030.24, 54612
2020-01-01 08:57:25 +0800, BME280|BH1750FVI, 14.72, 92.16, 1030.25, 54612
2020-01-01 08:57:32 +0800, BME280|BH1750FVI, 14.71, 92.13, 1030.22, 54612
2020-01-01 08:57:41 +0800, BME280|BH1750FVI, 14.71, 92.16, 1030.23, 54612
2020-01-01 08:57:48 +0800, BME280|BH1750FVI, 14.71, 92.20, 1030.26, 54612
2020-01-01 08:57:56 +0800, BME280|BH1750FVI, 14.72, 92.24, 1030.27, 54612
2020-01-01 08:58:03 +0800, BME280|BH1750FVI, 14.74, 92.27, 1030.26, 54612
2020-01-01 08:58:10 +0800, BME280|BH1750FVI, 14.74, 92.26, 1030.28, 54612
2020-01-01 08:58:18 +0800, BME280|BH1750FVI, 14.73, 92.23, 1030.26, 54612
2020-01-01 08:58:27 +0800, BME280|BH1750FVI, 14.74, 92.21, 1030.26, 54612
2020-01-01 08:58:34 +0800, BME280|BH1750FVI, 14.75, 92.15, 1030.25, 54612
2020-01-01 08:58:41 +0800, BME280|BH1750FVI, 14.75, 92.07, 1030.25, 54612
2020-01-01 08:58:49 +0800, BME280|BH1750FVI, 14.73, 92.02, 1030.25, 54612
2020-01-01 08:58:56 +0800, BME280|BH1750FVI, 14.72, 92.01, 1030.30, 54612
2020-01-01 08:59:05 +0800, BME280|BH1750FVI, 14.72, 92.01, 1030.23, 54612
2020-01-01 08:59:12 +0800, BME280|BH1750FVI, 14.72, 92.02, 1030.29, 54612
2020-01-01 08:59:19 +0800, BME280|BH1750FVI, 14.73, 92.07, 1030.26, 54612
2020-01-01 08:59:27 +0800, BME280|BH1750FVI, 14.74, 92.08, 1030.27, 54612
2020-01-01 08:59:34 +0800, BME280|BH1750FVI, 14.75, 92.13, 1030.25, 54612
2020-01-01 08:59:41 +0800, BME280|BH1750FVI, 14.77, 92.16, 1030.25, 54612
2020-01-01 08:59:50 +0800, BME280|BH1750FVI, 14.80, 92.22, 1030.22, 54612
2020-01-01 08:59:58 +0800, BME280|BH1750FVI, 14.82, 92.24, 1030.25, 54612
2020-01-01 09:00:05 +0800, BME280|BH1750FVI, 14.84, 92.26, 1030.25, 54612
2020-01-01 09:00:12 +0800, BME280|BH1750FVI, 14.86, 92.26, 1030.25, 54612
2020-01-01 09:00:20 +0800, BME280|BH1750FVI, 14.88, 92.25, 1030.21, 54612
2020-01-01 09:00:29 +0800, BME280|BH1750FVI, 14.91, 92.23, 1030.26, 54612
2020-01-01 09:00:36 +0800, BME280|BH1750FVI, 14.93, 92.24, 1030.21, 54612
2020-01-01 09:00:43 +0800, BME280|BH1750FVI, 14.97, 92.21, 1030.27, 54612
2020-01-01 09:00:51 +0800, BME280|BH1750FVI, 14.98, 92.20, 1030.25, 54612
2020-01-01 09:00:58 +0800, BME280|BH1750FVI, 14.98, 92.18, 1030.28, 54612
2020-01-01 09:01:05 +0800, BME280|BH1750FVI, 14.99, 92.17, 1030.23, 54612
2020-01-01 09:01:14 +0800, BME280|BH1750FVI, 15.00, 92.16, 1030.24, 54612
2020-01-01 09:01:21 +0800, BME280|BH1750FVI, 15.01, 92.14, 1030.23, 54612
2020-01-01 09:01:29 +0800, BME280|BH1750FVI, 15.02, 92.14, 1030.23, 54612
2020-01-01 09:01:36 +0800, BME280|BH1750FVI, 15.02, 92.08, 1030.21, 54612
2020-01-01 09:01:43 +0800, BME280|BH1750FVI, 15.00, 92.02, 1030.22, 54612
2020-01-01 09:01:52 +0800, BME280|BH1750FVI, 15.00, 91.96, 1030.23, 54612
2020-01-01 09:02:00 +0800, BME280|BH1750FVI, 15.00, 91.94, 1030.23, 54612
2020-01-01 09:02:07 +0800, BME280|BH1750FVI, 15.00, 91.93, 1030.21, 54612
2020-01-01 09:02:14 +0800, BME280|BH1750FVI, 15.02, 91.91, 1030.21, 54612
2020-01-01 09:02:22 +0800, BME280|BH1750FVI, 15.03, 91.85, 1030.21, 54612
2020-01-01 09:02:29 +0800, BME280|BH1750FVI, 15.03, 91.83, 1030.22, 54612
