DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-17 03:41:05 +0800, BME280|BH1750FVI, 26.90, 100.00, 1008.56, 0
2018-09-17 03:41:12 +0800, BME280|BH1750FVI, 26.90, 100.00, 1008.59, 0
2018-09-17 03:41:21 +0800, BME280|BH1750FVI, 26.89, 100.00, 1008.60, 0
2018-09-17 03:41:29 +0800, BME280|BH1750FVI, 26.89, 100.00, 1008.62, 0
2018-09-17 03:41:36 +0800, BME280|BH1750FVI, 26.89, 100.00, 1008.56, 0
2018-09-17 03:41:43 +0800, BME280|BH1750FVI, 26.88, 100.00, 1008.57, 0
2018-09-17 03:41:51 +0800, BME280|BH1750FVI, 26.87, 100.00, 1008.57, 0
2018-09-17 03:42:00 +0800, BME280|BH1750FVI, 26.86, 100.00, 1008.59, 0
2018-09-17 03:42:07 +0800, BME280|BH1750FVI, 26.86, 100.00, 1008.59, 0
2018-09-17 03:42:14 +0800, BME280|BH1750FVI, 26.85, 100.00, 1008.64, 0
2018-09-17 03:42:22 +0800, BME280|BH1750FVI, 26.84, 100.00, 1008.57, 0
2018-09-17 03:42:29 +0800, BME280|BH1750FVI, 26.85, 100.00, 1008.57, 0
2018-09-17 03:42:36 +0800, BME280|BH1750FVI, 26.85, 100.00, 1008.56, 0
2018-09-17 03:42:45 +0800, BME280|BH1750FVI, 26.85, 100.00, 1008.56, 0
2018-09-17 03:42:52 +0800, BME280|BH1750FVI, 26.86, 100.00, 1008.63, 0
2018-09-17 03:43:00 +0800, BME280|BH1750FVI, 26.86, 100.00, 1008.64, 0
2018-09-17 03:43:07 +0800, BME280|BH1750FVI, 26.86, 100.00, 1008.63, 0
2018-09-17 03:43:14 +0800, BME280|BH1750FVI, 26.86, 100.00, 1008.62, 0
2018-09-17 03:43:23 +0800, BME280|BH1750FVI, 26.87, 100.00, 1008.61, 0
2018-09-17 03:43:31 +0800, BME280|BH1750FVI, 26.88, 100.00, 1008.60, 0
2018-09-17 03:43:38 +0800, BME280|BH1750FVI, 26.88, 100.00, 1008.60, 0
2018-09-17 03:43:45 +0800, BME280|BH1750FVI, 26.88, 100.00, 1008.63, 0
2018-09-17 03:43:53 +0800, BME280|BH1750FVI, 26.89, 100.00, 1008.60, 0
2018-09-17 03:44:00 +0800, BME280|BH1750FVI, 26.89, 100.00, 1008.63, 0
2018-09-17 03:44:09 +0800, BME280|BH1750FVI, 26.90, 100.00, 1008.60, 0
2018-09-17 03:44:16 +0800, BME280|BH1750FVI, 26.90, 100.00, 1008.61, 0
2018-09-17 03:44:24 +0800, BME280|BH1750FVI, 26.88, 100.00, 1008.61, 0
2018-09-17 03:44:31 +0800, BME280|BH1750FVI, 26.88, 100.00, 1008.63, 0
2018-09-17 03:44:38 +0800, BME280|BH1750FVI, 26.88, 100.00, 1008.62, 0
2018-09-17 03:44:47 +0800, BME280|BH1750FVI, 26.88, 100.00, 1008.60, 0
2018-09-17 03:44:54 +0800, BME280|BH1750FVI, 26.89, 100.00, 1008.62, 0
2018-09-17 03:45:02 +0800, BME280|BH1750FVI, 26.89, 100.00, 1008.64, 0
2018-09-17 03:45:09 +0800, BME280|BH1750FVI, 26.90, 100.00, 1008.62, 0
2018-09-17 03:45:16 +0800, BME280|BH1750FVI, 26.90, 100.00, 1008.63, 0
2018-09-17 03:45:24 +0800, BME280|BH1750FVI, 26.92, 100.00, 1008.64, 0
2018-09-17 03:45:33 +0800, BME280|BH1750FVI, 26.93, 100.00, 1008.59, 0
2018-09-17 03:45:40 +0800, BME280|BH1750FVI, 26.94, 100.00, 1008.60, 0
2018-09-17 03:45:47 +0800, BME280|BH1750FVI, 26.96, 100.00, 1008.61, 0
2018-09-17 03:45:55 +0800, BME280|BH1750FVI, 26.97, 100.00, 1008.61, 0
2018-09-17 03:46:02 +0800, BME280|BH1750FVI, 26.96, 100.00, 1008.58, 0
2018-09-17 03:46:11 +0800, BME280|BH1750FVI, 26.96, 100.00, 1008.62, 0
2018-09-17 03:46:18 +0800, BME280|BH1750FVI, 26.97, 100.00, 1008.61, 0
2018-09-17 03:46:26 +0800, BME280|BH1750FVI, 26.97, 100.00, 1008.62, 0
2018-09-17 03:46:33 +0800, BME280|BH1750FVI, 26.96, 100.00, 1008.61, 0
2018-09-17 03:46:40 +0800, BME280|BH1750FVI, 26.96, 100.00, 1008.58, 0
2018-09-17 03:46:48 +0800, BME280|BH1750FVI, 26.97, 100.00, 1008.57, 0
2018-09-17 03:46:56 +0800, BME280|BH1750FVI, 26.97, 100.00, 1008.58, 0
2018-09-17 03:47:04 +0800, BME280|BH1750FVI, 26.99, 100.00, 1008.57, 0
2018-09-17 03:47:11 +0800, BME280|BH1750FVI, 26.99, 100.00, 1008.63, 0
2018-09-17 03:47:18 +0800, BME280|BH1750FVI, 27.00, 100.00, 1008.61, 0
2018-09-17 03:47:26 +0800, BME280|BH1750FVI, 27.01, 100.00, 1008.65, 0
2018-09-17 03:47:35 +0800, BME280|BH1750FVI, 27.03, 100.00, 1008.59, 0
2018-09-17 03:47:42 +0800, BME280|BH1750FVI, 27.03, 100.00, 1008.63, 0
2018-09-17 03:47:49 +0800, BME280|BH1750FVI, 27.04, 100.00, 1008.62, 0
2018-09-17 03:47:57 +0800, BME280|BH1750FVI, 27.05, 100.00, 1008.60, 0
2018-09-17 03:48:04 +0800, BME280|BH1750FVI, 27.05, 100.00, 1008.64, 0
2018-09-17 03:48:11 +0800, BME280|BH1750FVI, 27.05, 100.00, 1008.64, 0
2018-09-17 03:48:20 +0800, BME280|BH1750FVI, 27.06, 100.00, 1008.65, 0
2018-09-17 03:48:28 +0800, BME280|BH1750FVI, 27.06, 100.00, 1008.62, 0
2018-09-17 03:48:35 +0800, BME280|BH1750FVI, 27.07, 100.00, 1008.66, 0
2018-09-17 03:48:42 +0800, BME280|BH1750FVI, 27.07, 100.00, 1008.65, 0
2018-09-17 03:48:50 +0800, BME280|BH1750FVI, 27.07, 100.00, 1008.64, 0
2018-09-17 03:48:58 +0800, BME280|BH1750FVI, 27.08, 100.00, 1008.62, 0
2018-09-17 03:49:06 +0800, BME280|BH1750FVI, 27.08, 100.00, 1008.62, 0
2018-09-17 03:49:13 +0800, BME280|BH1750FVI, 27.08, 100.00, 1008.59, 0
2018-09-17 03:49:20 +0800, BME280|BH1750FVI, 27.09, 100.00, 1008.66, 0
2018-09-17 03:49:28 +0800, BME280|BH1750FVI, 27.08, 100.00, 1008.65, 0
2018-09-17 03:49:35 +0800, BME280|BH1750FVI, 27.09, 100.00, 1008.65, 0
2018-09-17 03:49:44 +0800, BME280|BH1750FVI, 27.09, 100.00, 1008.65, 0
2018-09-17 03:49:51 +0800, BME280|BH1750FVI, 27.08, 100.00, 1008.60, 0
2018-09-17 03:49:59 +0800, BME280|BH1750FVI, 27.08, 100.00, 1008.63, 0
2018-09-17 03:50:06 +0800, BME280|BH1750FVI, 27.08, 100.00, 1008.68, 0
2018-09-17 03:50:13 +0800, BME280|BH1750FVI, 27.07, 100.00, 1008.65, 0
2018-09-17 03:50:22 +0800, BME280|BH1750FVI, 27.07, 100.00, 1008.66, 0
2018-09-17 03:50:30 +0800, BME280|BH1750FVI, 27.07, 100.00, 1008.67, 0
2018-09-17 03:50:37 +0800, BME280|BH1750FVI, 27.08, 100.00, 1008.64, 0
2018-09-17 03:50:44 +0800, BME280|BH1750FVI, 27.07, 100.00, 1008.63, 0
2018-09-17 03:50:52 +0800, BME280|BH1750FVI, 27.07, 100.00, 1008.64, 0
2018-09-17 03:50:59 +0800, BME280|BH1750FVI, 27.07, 100.00, 1008.63, 0
2018-09-17 03:51:08 +0800, BME280|BH1750FVI, 27.07, 100.00, 1008.63, 0
2018-09-17 03:51:15 +0800, BME280|BH1750FVI, 27.07, 100.00, 1008.65, 0
2018-09-17 03:51:22 +0800, BME280|BH1750FVI, 27.06, 100.00, 1008.63, 0
2018-09-17 03:51:30 +0800, BME280|BH1750FVI, 27.05, 100.00, 1008.63, 0
2018-09-17 03:51:37 +0800, BME280|BH1750FVI, 27.04, 100.00, 1008.64, 0
2018-09-17 03:51:46 +0800, BME280|BH1750FVI, 27.03, 100.00, 1008.64, 0
2018-09-17 03:51:53 +0800, BME280|BH1750FVI, 27.02, 100.00, 1008.62, 0
2018-09-17 03:52:01 +0800, BME280|BH1750FVI, 27.01, 100.00, 1008.65, 0
2018-09-17 03:52:08 +0800, BME280|BH1750FVI, 27.00, 100.00, 1008.61, 0
2018-09-17 03:52:15 +0800, BME280|BH1750FVI, 26.99, 100.00, 1008.60, 0
2018-09-17 03:52:23 +0800, BME280|BH1750FVI, 26.99, 100.00, 1008.63, 0
2018-09-17 03:52:31 +0800, BME280|BH1750FVI, 26.98, 100.00, 1008.59, 0
2018-09-17 03:52:39 +0800, BME280|BH1750FVI, 26.98, 100.00, 1008.60, 0
2018-09-17 03:52:46 +0800, BME280|BH1750FVI, 26.97, 100.00, 1008.58, 0
2018-09-17 03:52:54 +0800, BME280|BH1750FVI, 26.98, 100.00, 1008.59, 0
2018-09-17 03:53:01 +0800, BME280|BH1750FVI, 26.98, 100.00, 1008.57, 0
2018-09-17 03:53:10 +0800, BME280|BH1750FVI, 26.99, 100.00, 1008.63, 0
2018-09-17 03:53:17 +0800, BME280|BH1750FVI, 26.99, 100.00, 1008.60, 0
2018-09-17 03:53:24 +0800, BME280|BH1750FVI, 27.00, 100.00, 1008.64, 0
2018-09-17 03:53:32 +0800, BME280|BH1750FVI, 26.99, 100.00, 1008.64, 0
2018-09-17 03:53:39 +0800, BME280|BH1750FVI, 27.00, 100.00, 1008.62, 0
2018-09-17 03:53:46 +0800, BME280|BH1750FVI, 27.00, 100.00, 1008.62, 0
2018-09-17 03:53:55 +0800, BME280|BH1750FVI, 27.01, 100.00, 1008.61, 0
2018-09-17 03:54:03 +0800, BME280|BH1750FVI, 27.02, 100.00, 1008.61, 0
2018-09-17 03:54:10 +0800, BME280|BH1750FVI, 27.03, 100.00, 1008.60, 0
2018-09-17 03:54:17 +0800, BME280|BH1750FVI, 27.03, 100.00, 1008.60, 0
2018-09-17 03:54:25 +0800, BME280|BH1750FVI, 27.02, 100.00, 1008.57, 0
2018-09-17 03:54:33 +0800, BME280|BH1750FVI, 27.01, 100.00, 1008.62, 0
2018-09-17 03:54:41 +0800, BME280|BH1750FVI, 27.02, 100.00, 1008.59, 0
2018-09-17 03:54:48 +0800, BME280|BH1750FVI, 27.02, 100.00, 1008.58, 0
2018-09-17 03:54:56 +0800, BME280|BH1750FVI, 27.03, 100.00, 1008.60, 0
2018-09-17 03:55:03 +0800, BME280|BH1750FVI, 27.02, 100.00, 1008.58, 0
2018-09-17 03:55:10 +0800, BME280|BH1750FVI, 27.01, 100.00, 1008.59, 0
2018-09-17 03:55:19 +0800, BME280|BH1750FVI, 26.99, 100.00, 1008.60, 0
2018-09-17 03:55:26 +0800, BME280|BH1750FVI, 27.00, 100.00, 1008.59, 0
2018-09-17 03:55:34 +0800, BME280|BH1750FVI, 27.00, 100.00, 1008.58, 0
2018-09-17 03:55:41 +0800, BME280|BH1750FVI, 27.01, 100.00, 1008.62, 0
2018-09-17 03:55:48 +0800, BME280|BH1750FVI, 27.01, 100.00, 1008.59, 0
2018-09-17 03:55:57 +0800, BME280|BH1750FVI, 27.01, 100.00, 1008.57, 0
2018-09-17 03:56:05 +0800, BME280|BH1750FVI, 27.01, 100.00, 1008.56, 0
2018-09-17 03:56:12 +0800, BME280|BH1750FVI, 27.01, 100.00, 1008.60, 0
2018-09-17 03:56:19 +0800, BME280|BH1750FVI, 27.01, 100.00, 1008.57, 0
2018-09-17 03:56:27 +0800, BME280|BH1750FVI, 27.01, 100.00, 1008.59, 0
2018-09-17 03:56:34 +0800, BME280|BH1750FVI, 27.00, 100.00, 1008.55, 0
2018-09-17 03:56:43 +0800, BME280|BH1750FVI, 27.00, 100.00, 1008.60, 0
2018-09-17 03:56:50 +0800, BME280|BH1750FVI, 27.00, 100.00, 1008.59, 0
2018-09-17 03:56:57 +0800, BME280|BH1750FVI, 27.00, 100.00, 1008.56, 0
2018-09-17 03:57:05 +0800, BME280|BH1750FVI, 27.02, 100.00, 1008.60, 0
2018-09-17 03:57:12 +0800, BME280|BH1750FVI, 27.03, 100.00, 1008.62, 0
2018-09-17 03:57:21 +0800, BME280|BH1750FVI, 27.05, 100.00, 1008.59, 0
2018-09-17 03:57:28 +0800, BME280|BH1750FVI, 27.05, 100.00, 1008.60, 0
2018-09-17 03:57:36 +0800, BME280|BH1750FVI, 27.05, 100.00, 1008.61, 0
2018-09-17 03:57:43 +0800, BME280|BH1750FVI, 27.05, 100.00, 1008.57, 0
2018-09-17 03:57:50 +0800, BME280|BH1750FVI, 27.05, 100.00, 1008.60, 0
2018-09-17 03:57:58 +0800, BME280|BH1750FVI, 27.05, 100.00, 1008.59, 0
2018-09-17 03:58:07 +0800, BME280|BH1750FVI, 27.05, 100.00, 1008.60, 0
2018-09-17 03:58:14 +0800, BME280|BH1750FVI, 27.06, 100.00, 1008.59, 0
2018-09-17 03:58:21 +0800, BME280|BH1750FVI, 27.06, 100.00, 1008.59, 0
2018-09-17 03:58:29 +0800, BME280|BH1750FVI, 27.06, 100.00, 1008.62, 0
2018-09-17 03:58:36 +0800, BME280|BH1750FVI, 27.05, 100.00, 1008.59, 0
2018-09-17 03:58:45 +0800, BME280|BH1750FVI, 27.05, 100.00, 1008.63, 0
2018-09-17 03:58:52 +0800, BME280|BH1750FVI, 27.04, 100.00, 1008.60, 0
2018-09-17 03:58:59 +0800, BME280|BH1750FVI, 27.04, 100.00, 1008.63, 0
2018-09-17 03:59:07 +0800, BME280|BH1750FVI, 27.04, 100.00, 1008.62, 0
2018-09-17 03:59:14 +0800, BME280|BH1750FVI, 27.04, 100.00, 1008.64, 0
2018-09-17 03:59:22 +0800, BME280|BH1750FVI, 27.02, 100.00, 1008.60, 0
2018-09-17 03:59:30 +0800, BME280|BH1750FVI, 27.01, 100.00, 1008.63, 0
2018-09-17 03:59:38 +0800, BME280|BH1750FVI, 27.01, 100.00, 1008.64, 0
2018-09-17 03:59:45 +0800, BME280|BH1750FVI, 27.00, 100.00, 1008.63, 0
2018-09-17 03:59:52 +0800, BME280|BH1750FVI, 27.00, 100.00, 1008.62, 0
2018-09-17 04:00:00 +0800, BME280|BH1750FVI, 27.00, 100.00, 1008.64, 0
2018-09-17 04:00:09 +0800, BME280|BH1750FVI, 27.01, 100.00, 1008.64, 0
2018-09-17 04:00:16 +0800, BME280|BH1750FVI, 27.01, 100.00, 1008.66, 0
2018-09-17 04:00:23 +0800, BME280|BH1750FVI, 27.01, 100.00, 1008.62, 0
2018-09-17 04:00:31 +0800, BME280|BH1750FVI, 27.01, 100.00, 1008.67, 0
2018-09-17 04:00:38 +0800, BME280|BH1750FVI, 27.02, 100.00, 1008.66, 0
2018-09-17 04:00:45 +0800, BME280|BH1750FVI, 27.01, 100.00, 1008.65, 0
2018-09-17 04:00:54 +0800, BME280|BH1750FVI, 27.01, 100.00, 1008.62, 0
2018-09-17 04:01:01 +0800, BME280|BH1750FVI, 27.01, 100.00, 1008.64, 0
2018-09-17 04:01:09 +0800, BME280|BH1750FVI, 27.02, 100.00, 1008.65, 0
2018-09-17 04:01:16 +0800, BME280|BH1750FVI, 27.03, 100.00, 1008.63, 0
2018-09-17 04:01:23 +0800, BME280|BH1750FVI, 27.02, 100.00, 1008.64, 0
2018-09-17 04:01:32 +0800, BME280|BH1750FVI, 27.03, 100.00, 1008.66, 0
2018-09-17 04:01:40 +0800, BME280|BH1750FVI, 27.02, 100.00, 1008.65, 0
2018-09-17 04:01:47 +0800, BME280|BH1750FVI, 27.02, 100.00, 1008.64, 0
2018-09-17 04:01:54 +0800, BME280|BH1750FVI, 27.02, 100.00, 1008.65, 0
2018-09-17 04:02:02 +0800, BME280|BH1750FVI, 27.02, 100.00, 1008.67, 0
2018-09-17 04:02:09 +0800, BME280|BH1750FVI, 27.02, 100.00, 1008.63, 0
2018-09-17 04:02:18 +0800, BME280|BH1750FVI, 27.03, 100.00, 1008.62, 0
2018-09-17 04:02:25 +0800, BME280|BH1750FVI, 27.03, 100.00, 1008.62, 0
2018-09-17 04:02:33 +0800, BME280|BH1750FVI, 27.04, 100.00, 1008.66, 0
2018-09-17 04:02:40 +0800, BME280|BH1750FVI, 27.05, 100.00, 1008.64, 0
2018-09-17 04:02:47 +0800, BME280|BH1750FVI, 27.04, 100.00, 1008.62, 0
2018-09-17 04:02:56 +0800, BME280|BH1750FVI, 27.05, 100.00, 1008.65, 0
2018-09-17 04:03:03 +0800, BME280|BH1750FVI, 27.05, 100.00, 1008.66, 0
2018-09-17 04:03:14 +0800, BME280|BH1750FVI, 27.06, 100.00, 1008.66, 0
2018-09-17 04:03:22 +0800, BME280|BH1750FVI, 27.07, 100.00, 1008.67, 0
2018-09-17 04:03:29 +0800, BME280|BH1750FVI, 27.07, 100.00, 1008.63, 0
2018-09-17 04:03:38 +0800, BME280|BH1750FVI, 27.07, 100.00, 1008.66, 0
2018-09-17 04:03:45 +0800, BME280|BH1750FVI, 27.07, 100.00, 1008.66, 0
2018-09-17 04:03:53 +0800, BME280|BH1750FVI, 27.06, 100.00, 1008.64, 0
2018-09-17 04:04:00 +0800, BME280|BH1750FVI, 27.06, 100.00, 1008.63, 0
2018-09-17 04:04:07 +0800, BME280|BH1750FVI, 27.06, 100.00, 1008.64, 0
2018-09-17 04:04:15 +0800, BME280|BH1750FVI, 27.06, 100.00, 1008.64, 0
2018-09-17 04:04:24 +0800, BME280|BH1750FVI, 27.06, 100.00, 1008.64, 0
2018-09-17 04:04:31 +0800, BME280|BH1750FVI, 27.05, 100.00, 1008.65, 0
2018-09-17 04:04:38 +0800, BME280|BH1750FVI, 27.05, 100.00, 1008.66, 0
2018-09-17 04:04:46 +0800, BME280|BH1750FVI, 27.04, 100.00, 1008.61, 0
2018-09-17 04:04:53 +0800, BME280|BH1750FVI, 27.05, 100.00, 1008.63, 0
2018-09-17 04:05:02 +0800, BME280|BH1750FVI, 27.04, 100.00, 1008.62, 0
2018-09-17 04:05:09 +0800, BME280|BH1750FVI, 27.04, 100.00, 1008.63, 0
2018-09-17 04:05:16 +0800, BME280|BH1750FVI, 27.04, 100.00, 1008.62, 0
2018-09-17 04:05:24 +0800, BME280|BH1750FVI, 27.04, 100.00, 1008.65, 0
2018-09-17 04:05:31 +0800, BME280|BH1750FVI, 27.05, 100.00, 1008.63, 0
2018-09-17 04:05:38 +0800, BME280|BH1750FVI, 27.05, 100.00, 1008.64, 0
2018-09-17 04:05:47 +0800, BME280|BH1750FVI, 27.06, 100.00, 1008.64, 0
2018-09-17 04:05:55 +0800, BME280|BH1750FVI, 27.07, 100.00, 1008.64, 0
2018-09-17 04:06:02 +0800, BME280|BH1750FVI, 27.07, 100.00, 1008.61, 0
2018-09-17 04:06:09 +0800, BME280|BH1750FVI, 27.07, 100.00, 1008.62, 0
2018-09-17 04:06:17 +0800, BME280|BH1750FVI, 27.08, 100.00, 1008.61, 0
2018-09-17 04:06:26 +0800, BME280|BH1750FVI, 27.08, 100.00, 1008.61, 0
2018-09-17 04:06:33 +0800, BME280|BH1750FVI, 27.07, 100.00, 1008.62, 0
2018-09-17 04:06:40 +0800, BME280|BH1750FVI, 27.07, 100.00, 1008.61, 0
2018-09-17 04:06:48 +0800, BME280|BH1750FVI, 27.06, 100.00, 1008.60, 0
2018-09-17 04:06:55 +0800, BME280|BH1750FVI, 27.07, 100.00, 1008.62, 0
2018-09-17 04:07:02 +0800, BME280|BH1750FVI, 27.06, 100.00, 1008.60, 0
2018-09-17 04:07:11 +0800, BME280|BH1750FVI, 27.07, 100.00, 1008.61, 0
2018-09-17 04:07:18 +0800, BME280|BH1750FVI, 27.07, 100.00, 1008.62, 0
2018-09-17 04:07:29 +0800, BME280|BH1750FVI, 27.06, 100.00, 1008.58, 0
2018-09-17 04:07:37 +0800, BME280|BH1750FVI, 27.07, 100.00, 1008.63, 0
2018-09-17 04:07:44 +0800, BME280|BH1750FVI, 27.07, 100.00, 1008.64, 0
2018-09-17 04:07:53 +0800, BME280|BH1750FVI, 27.09, 100.00, 1008.64, 0
2018-09-17 04:08:00 +0800, BME280|BH1750FVI, 27.10, 100.00, 1008.62, 0
2018-09-17 04:08:08 +0800, BME280|BH1750FVI, 27.11, 100.00, 1008.61, 0
2018-09-17 04:08:15 +0800, BME280|BH1750FVI, 27.12, 100.00, 1008.60, 0
2018-09-17 04:08:22 +0800, BME280|BH1750FVI, 27.13, 100.00, 1008.67, 0
2018-09-17 04:08:31 +0800, BME280|BH1750FVI, 27.13, 100.00, 1008.64, 0
2018-09-17 04:08:39 +0800, BME280|BH1750FVI, 27.13, 100.00, 1008.65, 0
2018-09-17 04:08:46 +0800, BME280|BH1750FVI, 27.11, 100.00, 1008.62, 0
2018-09-17 04:08:53 +0800, BME280|BH1750FVI, 27.11, 100.00, 1008.64, 0
2018-09-17 04:09:01 +0800, BME280|BH1750FVI, 27.11, 100.00, 1008.64, 0
2018-09-17 04:09:08 +0800, BME280|BH1750FVI, 27.11, 100.00, 1008.66, 0
2018-09-17 04:09:17 +0800, BME280|BH1750FVI, 27.11, 100.00, 1008.64, 0
2018-09-17 04:09:24 +0800, BME280|BH1750FVI, 27.10, 100.00, 1008.63, 0
2018-09-17 04:09:31 +0800, BME280|BH1750FVI, 27.10, 100.00, 1008.60, 0
2018-09-17 04:09:39 +0800, BME280|BH1750FVI, 27.09, 100.00, 1008.64, 0
2018-09-17 04:09:46 +0800, BME280|BH1750FVI, 27.08, 100.00, 1008.62, 0
2018-09-17 04:09:55 +0800, BME280|BH1750FVI, 27.08, 100.00, 1008.64, 0
2018-09-17 04:10:02 +0800, BME280|BH1750FVI, 27.08, 100.00, 1008.64, 0
2018-09-17 04:10:10 +0800, BME280|BH1750FVI, 27.08, 100.00, 1008.66, 0
2018-09-17 04:10:17 +0800, BME280|BH1750FVI, 27.09, 100.00, 1008.69, 0
2018-09-17 04:10:24 +0800, BME280|BH1750FVI, 27.08, 100.00, 1008.68, 0
2018-09-17 04:10:32 +0800, BME280|BH1750FVI, 27.08, 100.00, 1008.67, 0
2018-09-17 04:10:41 +0800, BME280|BH1750FVI, 27.08, 100.00, 1008.65, 0
2018-09-17 04:10:48 +0800, BME280|BH1750FVI, 27.08, 100.00, 1008.68, 0
2018-09-17 04:10:55 +0800, BME280|BH1750FVI, 27.08, 100.00, 1008.70, 0
2018-09-17 04:11:03 +0800, BME280|BH1750FVI, 27.07, 100.00, 1008.70, 0
2018-09-17 04:11:10 +0800, BME280|BH1750FVI, 27.06, 100.00, 1008.69, 0
2018-09-17 04:11:19 +0800, BME280|BH1750FVI, 27.04, 100.00, 1008.71, 0
2018-09-17 04:11:26 +0800, BME280|BH1750FVI, 27.04, 100.00, 1008.73, 0
2018-09-17 04:11:33 +0800, BME280|BH1750FVI, 27.05, 100.00, 1008.74, 0
2018-09-17 04:11:41 +0800, BME280|BH1750FVI, 27.04, 100.00, 1008.75, 0
2018-09-17 04:11:48 +0800, BME280|BH1750FVI, 27.05, 100.00, 1008.73, 0
2018-09-17 04:11:55 +0800, BME280|BH1750FVI, 27.04, 100.00, 1008.74, 0
2018-09-17 04:12:04 +0800, BME280|BH1750FVI, 27.06, 100.00, 1008.75, 0
2018-09-17 04:12:12 +0800, BME280|BH1750FVI, 27.06, 100.00, 1008.74, 0
2018-09-17 04:12:19 +0800, BME280|BH1750FVI, 27.07, 100.00, 1008.76, 0
2018-09-17 04:12:26 +0800, BME280|BH1750FVI, 27.07, 100.00, 1008.77, 0
2018-09-17 04:12:34 +0800, BME280|BH1750FVI, 27.06, 100.00, 1008.76, 0
2018-09-17 04:12:42 +0800, BME280|BH1750FVI, 27.05, 100.00, 1008.76, 0
2018-09-17 04:12:50 +0800, BME280|BH1750FVI, 27.05, 100.00, 1008.79, 0
2018-09-17 04:12:57 +0800, BME280|BH1750FVI, 27.05, 100.00, 1008.78, 0
2018-09-17 04:13:05 +0800, BME280|BH1750FVI, 27.06, 100.00, 1008.77, 0
2018-09-17 04:13:12 +0800, BME280|BH1750FVI, 27.06, 100.00, 1008.78, 0
2018-09-17 04:13:19 +0800, BME280|BH1750FVI, 27.06, 100.00, 1008.77, 0
2018-09-17 04:13:28 +0800, BME280|BH1750FVI, 27.07, 100.00, 1008.78, 0
2018-09-17 04:13:35 +0800, BME280|BH1750FVI, 27.07, 100.00, 1008.79, 0
2018-09-17 04:13:43 +0800, BME280|BH1750FVI, 27.07, 100.00, 1008.79, 0
2018-09-17 04:13:50 +0800, BME280|BH1750FVI, 27.08, 100.00, 1008.76, 0
2018-09-17 04:13:57 +0800, BME280|BH1750FVI, 27.08, 100.00, 1008.78, 0
2018-09-17 04:14:06 +0800, BME280|BH1750FVI, 27.08, 100.00, 1008.79, 0
2018-09-17 04:14:14 +0800, BME280|BH1750FVI, 27.08, 100.00, 1008.78, 0
2018-09-17 04:14:21 +0800, BME280|BH1750FVI, 27.07, 100.00, 1008.78, 0
2018-09-17 04:14:28 +0800, BME280|BH1750FVI, 27.07, 100.00, 1008.79, 0
2018-09-17 04:14:36 +0800, BME280|BH1750FVI, 27.06, 100.00, 1008.77, 0
2018-09-17 04:14:43 +0800, BME280|BH1750FVI, 27.06, 100.00, 1008.78, 0
2018-09-17 04:14:52 +0800, BME280|BH1750FVI, 27.06, 100.00, 1008.77, 0
2018-09-17 04:14:59 +0800, BME280|BH1750FVI, 27.06, 100.00, 1008.77, 0
2018-09-17 04:15:07 +0800, BME280|BH1750FVI, 27.06, 100.00, 1008.77, 0
2018-09-17 04:15:14 +0800, BME280|BH1750FVI, 27.07, 100.00, 1008.79, 0
2018-09-17 04:15:21 +0800, BME280|BH1750FVI, 27.07, 100.00, 1008.79, 0
2018-09-17 04:15:30 +0800, BME280|BH1750FVI, 27.08, 100.00, 1008.79, 0
2018-09-17 04:15:37 +0800, BME280|BH1750FVI, 27.08, 100.00, 1008.78, 0
2018-09-17 04:15:45 +0800, BME280|BH1750FVI, 27.08, 100.00, 1008.78, 0
2018-09-17 04:15:52 +0800, BME280|BH1750FVI, 27.08, 100.00, 1008.78, 0
2018-09-17 04:15:59 +0800, BME280|BH1750FVI, 27.08, 100.00, 1008.76, 0
2018-09-17 04:16:07 +0800, BME280|BH1750FVI, 27.08, 100.00, 1008.77, 0
2018-09-17 04:16:16 +0800, BME280|BH1750FVI, 27.08, 100.00, 1008.74, 0
2018-09-17 04:16:23 +0800, BME280|BH1750FVI, 27.08, 100.00, 1008.77, 0
2018-09-17 04:16:30 +0800, BME280|BH1750FVI, 27.08, 100.00, 1008.77, 0
2018-09-17 04:16:38 +0800, BME280|BH1750FVI, 27.07, 100.00, 1008.79, 0
2018-09-17 04:16:45 +0800, BME280|BH1750FVI, 27.07, 100.00, 1008.78, 0
2018-09-17 04:16:54 +0800, BME280|BH1750FVI, 27.07, 100.00, 1008.78, 0
2018-09-17 04:17:01 +0800, BME280|BH1750FVI, 27.06, 100.00, 1008.77, 0
2018-09-17 04:17:08 +0800, BME280|BH1750FVI, 27.04, 100.00, 1008.75, 0
2018-09-17 04:17:16 +0800, BME280|BH1750FVI, 27.03, 100.00, 1008.77, 0
2018-09-17 04:17:23 +0800, BME280|BH1750FVI, 27.04, 100.00, 1008.79, 0
2018-09-17 04:17:31 +0800, BME280|BH1750FVI, 27.04, 100.00, 1008.76, 0
2018-09-17 04:17:39 +0800, BME280|BH1750FVI, 27.05, 100.00, 1008.76, 0
2018-09-17 04:17:50 +0800, BME280|BH1750FVI, 27.05, 100.00, 1008.78, 0
2018-09-17 04:17:58 +0800, BME280|BH1750FVI, 27.06, 100.00, 1008.79, 0
