DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-17 00:36:02 +0800, BME280|BH1750FVI, 20.62, 72.65, 1017.32, 54612
2019-12-17 00:36:10 +0800, BME280|BH1750FVI, 20.64, 72.38, 1017.33, 54612
2019-12-17 00:36:18 +0800, BME280|BH1750FVI, 20.61, 72.22, 1017.31, 54612
2019-12-17 00:36:25 +0800, BME280|BH1750FVI, 20.61, 72.20, 1017.31, 54612
2019-12-17 00:36:33 +0800, BME280|BH1750FVI, 20.64, 72.39, 1017.32, 54612
2019-12-17 00:36:40 +0800, BME280|BH1750FVI, 20.64, 72.24, 1017.33, 54612
2019-12-17 00:36:47 +0800, BME280|BH1750FVI, 20.59, 72.06, 1017.28, 54612
2019-12-17 00:36:56 +0800, BME280|BH1750FVI, 20.57, 72.04, 1017.31, 54612
2019-12-17 00:37:03 +0800, BME280|BH1750FVI, 20.56, 72.07, 1017.31, 54612
2019-12-17 00:37:11 +0800, BME280|BH1750FVI, 20.57, 72.16, 1017.30, 54612
2019-12-17 00:37:18 +0800, BME280|BH1750FVI, 20.59, 72.20, 1017.31, 54612
2019-12-17 00:37:25 +0800, BME280|BH1750FVI, 20.60, 72.12, 1017.31, 54612
2019-12-17 00:37:34 +0800, BME280|BH1750FVI, 20.62, 72.17, 1017.34, 54612
2019-12-17 00:37:42 +0800, BME280|BH1750FVI, 20.63, 72.24, 1017.32, 54612
2019-12-17 00:37:49 +0800, BME280|BH1750FVI, 20.64, 72.17, 1017.34, 54612
2019-12-17 00:37:56 +0800, BME280|BH1750FVI, 20.65, 72.20, 1017.31, 54612
2019-12-17 00:38:04 +0800, BME280|BH1750FVI, 20.63, 71.97, 1017.30, 54612
2019-12-17 00:38:11 +0800, BME280|BH1750FVI, 20.58, 71.91, 1017.30, 54612
2019-12-17 00:38:20 +0800, BME280|BH1750FVI, 20.54, 72.10, 1017.28, 54612
2019-12-17 00:38:27 +0800, BME280|BH1750FVI, 20.54, 72.10, 1017.31, 54612
2019-12-17 00:38:35 +0800, BME280|BH1750FVI, 20.53, 72.13, 1017.28, 54612
2019-12-17 00:38:42 +0800, BME280|BH1750FVI, 20.53, 72.15, 1017.27, 54612
2019-12-17 00:38:49 +0800, BME280|BH1750FVI, 20.52, 72.14, 1017.29, 54612
2019-12-17 00:38:58 +0800, BME280|BH1750FVI, 20.52, 72.27, 1017.29, 54612
2019-12-17 00:39:05 +0800, BME280|BH1750FVI, 20.52, 72.30, 1017.27, 54612
2019-12-17 00:39:13 +0800, BME280|BH1750FVI, 20.53, 72.38, 1017.30, 54612
2019-12-17 00:39:20 +0800, BME280|BH1750FVI, 20.51, 72.26, 1017.27, 54612
2019-12-17 00:39:27 +0800, BME280|BH1750FVI, 20.53, 72.48, 1017.25, 54612
2019-12-17 00:39:35 +0800, BME280|BH1750FVI, 20.55, 72.51, 1017.28, 54612
2019-12-17 00:39:44 +0800, BME280|BH1750FVI, 20.54, 72.35, 1017.27, 54612
2019-12-17 00:39:51 +0800, BME280|BH1750FVI, 20.54, 72.29, 1017.27, 54612
2019-12-17 00:39:58 +0800, BME280|BH1750FVI, 20.56, 72.26, 1017.28, 54612
2019-12-17 00:40:06 +0800, BME280|BH1750FVI, 20.59, 72.35, 1017.24, 54612
2019-12-17 00:40:13 +0800, BME280|BH1750FVI, 20.61, 72.35, 1017.29, 54612
2019-12-17 00:40:22 +0800, BME280|BH1750FVI, 20.65, 72.42, 1017.26, 54612
2019-12-17 00:40:29 +0800, BME280|BH1750FVI, 20.67, 72.36, 1017.26, 54612
2019-12-17 00:40:36 +0800, BME280|BH1750FVI, 20.68, 72.29, 1017.27, 54612
2019-12-17 00:40:44 +0800, BME280|BH1750FVI, 20.68, 72.19, 1017.23, 54612
2019-12-17 00:40:51 +0800, BME280|BH1750FVI, 20.67, 72.11, 1017.28, 54612
2019-12-17 00:40:59 +0800, BME280|BH1750FVI, 20.66, 72.13, 1017.27, 54612
2019-12-17 00:41:07 +0800, BME280|BH1750FVI, 20.65, 72.03, 1017.24, 54612
2019-12-17 00:41:15 +0800, BME280|BH1750FVI, 20.60, 71.98, 1017.23, 54612
2019-12-17 00:41:22 +0800, BME280|BH1750FVI, 20.57, 71.96, 1017.23, 54612
2019-12-17 00:41:29 +0800, BME280|BH1750FVI, 20.59, 72.18, 1017.23, 54612
2019-12-17 00:41:37 +0800, BME280|BH1750FVI, 20.59, 72.09, 1017.22, 54612
2019-12-17 00:41:46 +0800, BME280|BH1750FVI, 20.57, 72.08, 1017.23, 54612
2019-12-17 00:41:53 +0800, BME280|BH1750FVI, 20.59, 72.29, 1017.24, 54612
2019-12-17 00:42:00 +0800, BME280|BH1750FVI, 20.56, 72.04, 1017.25, 54612
2019-12-17 00:42:08 +0800, BME280|BH1750FVI, 20.51, 72.07, 1017.26, 54612
2019-12-17 00:42:15 +0800, BME280|BH1750FVI, 20.49, 72.19, 1017.26, 54612
2019-12-17 00:42:22 +0800, BME280|BH1750FVI, 20.46, 72.25, 1017.25, 54612
2019-12-17 00:42:31 +0800, BME280|BH1750FVI, 20.43, 72.24, 1017.22, 54612
2019-12-17 00:42:38 +0800, BME280|BH1750FVI, 20.43, 72.30, 1017.21, 54612
2019-12-17 00:42:46 +0800, BME280|BH1750FVI, 20.39, 72.25, 1017.24, 54612
2019-12-17 00:42:53 +0800, BME280|BH1750FVI, 20.33, 72.33, 1017.23, 54612
2019-12-17 00:43:01 +0800, BME280|BH1750FVI, 20.32, 72.54, 1017.23, 54612
2019-12-17 00:43:09 +0800, BME280|BH1750FVI, 20.31, 72.63, 1017.24, 54612
2019-12-17 00:43:17 +0800, BME280|BH1750FVI, 20.31, 72.74, 1017.24, 54612
2019-12-17 00:43:24 +0800, BME280|BH1750FVI, 20.31, 72.77, 1017.24, 54612
2019-12-17 00:43:31 +0800, BME280|BH1750FVI, 20.34, 72.87, 1017.24, 54612
2019-12-17 00:43:39 +0800, BME280|BH1750FVI, 20.39, 72.81, 1017.27, 54612
2019-12-17 00:43:46 +0800, BME280|BH1750FVI, 20.42, 72.84, 1017.27, 54612
2019-12-17 00:43:55 +0800, BME280|BH1750FVI, 20.44, 72.79, 1017.23, 54612
2019-12-17 00:44:02 +0800, BME280|BH1750FVI, 20.45, 72.77, 1017.19, 54612
2019-12-17 00:44:10 +0800, BME280|BH1750FVI, 20.44, 72.69, 1017.21, 54612
2019-12-17 00:44:17 +0800, BME280|BH1750FVI, 20.42, 72.66, 1017.24, 54612
2019-12-17 00:44:24 +0800, BME280|BH1750FVI, 20.43, 72.69, 1017.22, 54612
2019-12-17 00:44:33 +0800, BME280|BH1750FVI, 20.43, 72.78, 1017.22, 54612
2019-12-17 00:44:40 +0800, BME280|BH1750FVI, 20.40, 72.71, 1017.25, 54612
2019-12-17 00:44:48 +0800, BME280|BH1750FVI, 20.37, 72.69, 1017.25, 54612
2019-12-17 00:44:55 +0800, BME280|BH1750FVI, 20.36, 72.72, 1017.25, 54612
2019-12-17 00:45:03 +0800, BME280|BH1750FVI, 20.38, 72.75, 1017.29, 54612
2019-12-17 00:45:10 +0800, BME280|BH1750FVI, 20.40, 72.90, 1017.25, 54612
2019-12-17 00:45:19 +0800, BME280|BH1750FVI, 20.39, 72.83, 1017.24, 54612
2019-12-17 00:45:26 +0800, BME280|BH1750FVI, 20.38, 72.86, 1017.27, 54612
2019-12-17 00:45:33 +0800, BME280|BH1750FVI, 20.36, 72.85, 1017.21, 54612
2019-12-17 00:45:41 +0800, BME280|BH1750FVI, 20.36, 72.90, 1017.19, 54612
2019-12-17 00:45:48 +0800, BME280|BH1750FVI, 20.37, 72.92, 1017.28, 54612
2019-12-17 00:45:57 +0800, BME280|BH1750FVI, 20.36, 72.86, 1017.29, 54612
2019-12-17 00:46:04 +0800, BME280|BH1750FVI, 20.38, 72.91, 1017.23, 54612
2019-12-17 00:46:12 +0800, BME280|BH1750FVI, 20.41, 72.92, 1017.23, 54612
2019-12-17 00:46:19 +0800, BME280|BH1750FVI, 20.43, 72.86, 1017.23, 54612
2019-12-17 00:46:26 +0800, BME280|BH1750FVI, 20.47, 72.95, 1017.23, 54612
2019-12-17 00:46:34 +0800, BME280|BH1750FVI, 20.50, 72.77, 1017.25, 54612
2019-12-17 00:46:42 +0800, BME280|BH1750FVI, 20.46, 72.67, 1017.19, 54612
2019-12-17 00:46:50 +0800, BME280|BH1750FVI, 20.48, 72.85, 1017.27, 54612
2019-12-17 00:46:57 +0800, BME280|BH1750FVI, 20.47, 72.74, 1017.19, 54612
2019-12-17 00:47:05 +0800, BME280|BH1750FVI, 20.45, 72.64, 1017.19, 54612
2019-12-17 00:47:12 +0800, BME280|BH1750FVI, 20.40, 72.66, 1017.18, 54612
2019-12-17 00:47:21 +0800, BME280|BH1750FVI, 20.39, 72.80, 1017.23, 54612
2019-12-17 00:47:28 +0800, BME280|BH1750FVI, 20.39, 72.81, 1017.22, 54612
2019-12-17 00:47:35 +0800, BME280|BH1750FVI, 20.39, 72.75, 1017.24, 54612
2019-12-17 00:47:43 +0800, BME280|BH1750FVI, 20.40, 72.81, 1017.23, 54612
2019-12-17 00:47:50 +0800, BME280|BH1750FVI, 20.41, 72.93, 1017.21, 54612
2019-12-17 00:47:57 +0800, BME280|BH1750FVI, 20.41, 72.94, 1017.22, 54612
2019-12-17 00:48:06 +0800, BME280|BH1750FVI, 20.38, 72.83, 1017.20, 54612
2019-12-17 00:48:14 +0800, BME280|BH1750FVI, 20.37, 72.82, 1017.25, 54612
2019-12-17 00:48:21 +0800, BME280|BH1750FVI, 20.35, 72.79, 1017.23, 54612
2019-12-17 00:48:28 +0800, BME280|BH1750FVI, 20.34, 72.84, 1017.19, 54612
2019-12-17 00:48:36 +0800, BME280|BH1750FVI, 20.36, 73.03, 1017.20, 54612
2019-12-17 00:48:44 +0800, BME280|BH1750FVI, 20.38, 72.98, 1017.22, 54612
2019-12-17 00:48:52 +0800, BME280|BH1750FVI, 20.36, 72.85, 1017.18, 54612
2019-12-17 00:48:59 +0800, BME280|BH1750FVI, 20.32, 72.81, 1017.20, 54612
2019-12-17 00:49:06 +0800, BME280|BH1750FVI, 20.26, 72.87, 1017.22, 54612
2019-12-17 00:49:14 +0800, BME280|BH1750FVI, 20.24, 72.91, 1017.19, 54612
2019-12-17 00:49:21 +0800, BME280|BH1750FVI, 20.22, 72.98, 1017.19, 54612
2019-12-17 00:49:30 +0800, BME280|BH1750FVI, 20.24, 73.19, 1017.19, 54612
2019-12-17 00:49:37 +0800, BME280|BH1750FVI, 20.26, 73.07, 1017.22, 54612
2019-12-17 00:49:45 +0800, BME280|BH1750FVI, 20.29, 73.10, 1017.20, 54612
2019-12-17 00:49:52 +0800, BME280|BH1750FVI, 20.29, 73.03, 1017.21, 54612
2019-12-17 00:49:59 +0800, BME280|BH1750FVI, 20.30, 73.03, 1017.21, 54612
2019-12-17 00:50:08 +0800, BME280|BH1750FVI, 20.33, 73.16, 1017.21, 54612
2019-12-17 00:50:16 +0800, BME280|BH1750FVI, 20.34, 73.12, 1017.22, 54612
2019-12-17 00:50:23 +0800, BME280|BH1750FVI, 20.33, 72.92, 1017.22, 54612
2019-12-17 00:50:30 +0800, BME280|BH1750FVI, 20.26, 72.85, 1017.22, 54612
2019-12-17 00:50:38 +0800, BME280|BH1750FVI, 20.23, 72.91, 1017.22, 54612
2019-12-17 00:50:45 +0800, BME280|BH1750FVI, 20.22, 72.99, 1017.22, 54612
2019-12-17 00:50:54 +0800, BME280|BH1750FVI, 20.21, 73.04, 1017.24, 54612
2019-12-17 00:51:01 +0800, BME280|BH1750FVI, 20.20, 73.17, 1017.24, 54612
2019-12-17 00:51:08 +0800, BME280|BH1750FVI, 20.19, 73.14, 1017.25, 54612
2019-12-17 00:51:16 +0800, BME280|BH1750FVI, 20.18, 73.22, 1017.24, 54612
2019-12-17 00:51:23 +0800, BME280|BH1750FVI, 20.20, 73.26, 1017.21, 54612
2019-12-17 00:51:32 +0800, BME280|BH1750FVI, 20.24, 73.28, 1017.26, 54612
2019-12-17 00:51:39 +0800, BME280|BH1750FVI, 20.28, 73.24, 1017.22, 54612
2019-12-17 00:51:47 +0800, BME280|BH1750FVI, 20.30, 73.26, 1017.23, 54612
2019-12-17 00:51:54 +0800, BME280|BH1750FVI, 20.31, 73.28, 1017.24, 54612
2019-12-17 00:52:01 +0800, BME280|BH1750FVI, 20.31, 73.21, 1017.19, 54612
2019-12-17 00:52:09 +0800, BME280|BH1750FVI, 20.31, 73.18, 1017.21, 54612
2019-12-17 00:52:18 +0800, BME280|BH1750FVI, 20.31, 73.22, 1017.23, 54612
2019-12-17 00:52:25 +0800, BME280|BH1750FVI, 20.31, 73.28, 1017.23, 54612
2019-12-17 00:52:32 +0800, BME280|BH1750FVI, 20.34, 73.40, 1017.22, 54612
2019-12-17 00:52:40 +0800, BME280|BH1750FVI, 20.35, 73.33, 1017.21, 54612
2019-12-17 00:52:47 +0800, BME280|BH1750FVI, 20.38, 73.33, 1017.23, 54612
2019-12-17 00:52:56 +0800, BME280|BH1750FVI, 20.37, 73.20, 1017.22, 54612
2019-12-17 00:53:03 +0800, BME280|BH1750FVI, 20.36, 73.14, 1017.23, 54612
2019-12-17 00:53:10 +0800, BME280|BH1750FVI, 20.36, 73.11, 1017.20, 54612
2019-12-17 00:53:18 +0800, BME280|BH1750FVI, 20.35, 73.07, 1017.19, 54612
2019-12-17 00:53:25 +0800, BME280|BH1750FVI, 20.33, 73.07, 1017.24, 54612
2019-12-17 00:53:33 +0800, BME280|BH1750FVI, 20.34, 73.19, 1017.24, 54612
2019-12-17 00:53:41 +0800, BME280|BH1750FVI, 20.39, 73.33, 1017.20, 54612
2019-12-17 00:53:49 +0800, BME280|BH1750FVI, 20.40, 73.20, 1017.20, 54612
2019-12-17 00:53:56 +0800, BME280|BH1750FVI, 20.41, 73.17, 1017.19, 54612
2019-12-17 00:54:03 +0800, BME280|BH1750FVI, 20.43, 73.11, 1017.21, 54612
2019-12-17 00:54:11 +0800, BME280|BH1750FVI, 20.45, 73.08, 1017.17, 54612
2019-12-17 00:54:20 +0800, BME280|BH1750FVI, 20.47, 72.99, 1017.18, 54612
2019-12-17 00:54:27 +0800, BME280|BH1750FVI, 20.48, 72.93, 1017.20, 54612
2019-12-17 00:54:34 +0800, BME280|BH1750FVI, 20.47, 72.88, 1017.16, 54612
2019-12-17 00:54:42 +0800, BME280|BH1750FVI, 20.44, 72.88, 1017.20, 54612
2019-12-17 00:54:49 +0800, BME280|BH1750FVI, 20.43, 72.92, 1017.16, 54612
2019-12-17 00:54:56 +0800, BME280|BH1750FVI, 20.45, 72.96, 1017.15, 54612
2019-12-17 00:55:05 +0800, BME280|BH1750FVI, 20.46, 72.99, 1017.16, 54612
2019-12-17 00:55:12 +0800, BME280|BH1750FVI, 20.44, 72.91, 1017.18, 54612
2019-12-17 00:55:20 +0800, BME280|BH1750FVI, 20.40, 72.92, 1017.19, 54612
2019-12-17 00:55:27 +0800, BME280|BH1750FVI, 20.39, 72.93, 1017.18, 54612
2019-12-17 00:55:34 +0800, BME280|BH1750FVI, 20.40, 73.07, 1017.22, 54612
2019-12-17 00:55:43 +0800, BME280|BH1750FVI, 20.38, 73.03, 1017.18, 54612
2019-12-17 00:55:51 +0800, BME280|BH1750FVI, 20.35, 73.02, 1017.14, 54612
2019-12-17 00:55:58 +0800, BME280|BH1750FVI, 20.33, 73.09, 1017.18, 54612
2019-12-17 00:56:05 +0800, BME280|BH1750FVI, 20.31, 73.23, 1017.20, 54612
2019-12-17 00:56:13 +0800, BME280|BH1750FVI, 20.32, 73.29, 1017.17, 54612
2019-12-17 00:56:20 +0800, BME280|BH1750FVI, 20.30, 73.25, 1017.15, 54612
2019-12-17 00:56:29 +0800, BME280|BH1750FVI, 20.28, 73.21, 1017.17, 54612
2019-12-17 00:56:36 +0800, BME280|BH1750FVI, 20.23, 73.26, 1017.16, 54612
2019-12-17 00:56:44 +0800, BME280|BH1750FVI, 20.22, 73.33, 1017.12, 54612
2019-12-17 00:56:51 +0800, BME280|BH1750FVI, 20.23, 73.39, 1017.12, 54612
2019-12-17 00:56:58 +0800, BME280|BH1750FVI, 20.24, 73.43, 1017.10, 54612
2019-12-17 00:57:07 +0800, BME280|BH1750FVI, 20.24, 73.41, 1017.13, 54612
2019-12-17 00:57:14 +0800, BME280|BH1750FVI, 20.23, 73.43, 1017.11, 54612
2019-12-17 00:57:22 +0800, BME280|BH1750FVI, 20.24, 73.54, 1017.14, 54612
2019-12-17 00:57:29 +0800, BME280|BH1750FVI, 20.23, 73.46, 1017.15, 54612
2019-12-17 00:57:36 +0800, BME280|BH1750FVI, 20.19, 73.46, 1017.11, 54612
2019-12-17 00:57:44 +0800, BME280|BH1750FVI, 20.20, 73.63, 1017.12, 54612
2019-12-17 00:57:53 +0800, BME280|BH1750FVI, 20.22, 73.58, 1017.13, 54612
2019-12-17 00:58:00 +0800, BME280|BH1750FVI, 20.21, 73.53, 1017.14, 54612
2019-12-17 00:58:07 +0800, BME280|BH1750FVI, 20.20, 73.57, 1017.15, 54612
2019-12-17 00:58:15 +0800, BME280|BH1750FVI, 20.15, 73.58, 1017.15, 54612
2019-12-17 00:58:22 +0800, BME280|BH1750FVI, 20.11, 73.63, 1017.17, 54612
2019-12-17 00:58:31 +0800, BME280|BH1750FVI, 20.11, 73.74, 1017.16, 54612
2019-12-17 00:58:38 +0800, BME280|BH1750FVI, 20.13, 73.86, 1017.14, 54612
2019-12-17 00:58:46 +0800, BME280|BH1750FVI, 20.12, 73.86, 1017.13, 54612
2019-12-17 00:58:53 +0800, BME280|BH1750FVI, 20.14, 73.95, 1017.12, 54612
2019-12-17 00:59:00 +0800, BME280|BH1750FVI, 20.18, 74.03, 1017.13, 54612
2019-12-17 00:59:08 +0800, BME280|BH1750FVI, 20.22, 73.97, 1017.10, 54612
2019-12-17 00:59:16 +0800, BME280|BH1750FVI, 20.25, 73.84, 1017.15, 54612
2019-12-17 00:59:24 +0800, BME280|BH1750FVI, 20.25, 73.81, 1017.16, 54612
2019-12-17 00:59:31 +0800, BME280|BH1750FVI, 20.25, 73.71, 1017.11, 54612
2019-12-17 00:59:38 +0800, BME280|BH1750FVI, 20.25, 73.71, 1017.12, 54612
2019-12-17 00:59:46 +0800, BME280|BH1750FVI, 20.25, 73.67, 1017.12, 54612
2019-12-17 00:59:55 +0800, BME280|BH1750FVI, 20.25, 73.65, 1017.13, 54612
2019-12-17 01:00:02 +0800, BME280|BH1750FVI, 20.28, 73.65, 1017.11, 54612
2019-12-17 01:00:09 +0800, BME280|BH1750FVI, 20.30, 73.66, 1017.09, 54612
2019-12-17 01:00:17 +0800, BME280|BH1750FVI, 20.32, 73.61, 1017.11, 54612
2019-12-17 01:00:24 +0800, BME280|BH1750FVI, 20.33, 73.57, 1017.09, 54612
2019-12-17 01:00:31 +0800, BME280|BH1750FVI, 20.36, 73.66, 1017.05, 54612
2019-12-17 01:00:40 +0800, BME280|BH1750FVI, 20.37, 73.51, 1017.07, 54612
2019-12-17 01:00:48 +0800, BME280|BH1750FVI, 20.39, 73.54, 1017.08, 54612
2019-12-17 01:00:55 +0800, BME280|BH1750FVI, 20.40, 73.50, 1017.07, 54612
2019-12-17 01:01:02 +0800, BME280|BH1750FVI, 20.39, 73.37, 1017.08, 54612
2019-12-17 01:01:10 +0800, BME280|BH1750FVI, 20.35, 73.36, 1017.06, 54612
2019-12-17 01:01:18 +0800, BME280|BH1750FVI, 20.33, 73.36, 1017.07, 54612
2019-12-17 01:01:26 +0800, BME280|BH1750FVI, 20.27, 73.32, 1017.08, 54612
2019-12-17 01:01:33 +0800, BME280|BH1750FVI, 20.19, 73.32, 1017.08, 54612
2019-12-17 01:01:40 +0800, BME280|BH1750FVI, 20.11, 73.41, 1017.09, 54612
2019-12-17 01:01:48 +0800, BME280|BH1750FVI, 20.04, 73.61, 1017.07, 54612
2019-12-17 01:01:55 +0800, BME280|BH1750FVI, 20.05, 73.95, 1017.05, 54612
2019-12-17 01:02:04 +0800, BME280|BH1750FVI, 20.03, 73.97, 1017.05, 54612
2019-12-17 01:02:11 +0800, BME280|BH1750FVI, 20.01, 73.98, 1017.03, 54612
2019-12-17 01:02:19 +0800, BME280|BH1750FVI, 20.01, 74.02, 1017.07, 54612
2019-12-17 01:02:26 +0800, BME280|BH1750FVI, 19.98, 74.01, 1017.05, 54612
2019-12-17 01:02:33 +0800, BME280|BH1750FVI, 19.98, 74.04, 1017.00, 54612
2019-12-17 01:02:42 +0800, BME280|BH1750FVI, 19.97, 74.09, 1017.03, 54612
2019-12-17 01:02:50 +0800, BME280|BH1750FVI, 19.96, 74.11, 1017.03, 54612
2019-12-17 01:02:57 +0800, BME280|BH1750FVI, 19.95, 74.24, 1017.01, 54612
2019-12-17 01:03:04 +0800, BME280|BH1750FVI, 19.95, 74.28, 1017.03, 54612
2019-12-17 01:03:12 +0800, BME280|BH1750FVI, 19.90, 74.31, 1017.01, 54612
2019-12-17 01:03:19 +0800, BME280|BH1750FVI, 19.89, 74.38, 1017.04, 54612
2019-12-17 01:03:28 +0800, BME280|BH1750FVI, 19.89, 74.54, 1017.03, 54612
2019-12-17 01:03:35 +0800, BME280|BH1750FVI, 19.89, 74.50, 1017.02, 54612
2019-12-17 01:03:42 +0800, BME280|BH1750FVI, 19.87, 74.55, 1016.99, 54612
2019-12-17 01:03:50 +0800, BME280|BH1750FVI, 19.86, 74.63, 1017.00, 54612
2019-12-17 01:03:57 +0800, BME280|BH1750FVI, 19.86, 74.65, 1016.97, 54612
2019-12-17 01:04:06 +0800, BME280|BH1750FVI, 19.83, 74.64, 1017.00, 54612
2019-12-17 01:04:13 +0800, BME280|BH1750FVI, 19.83, 74.77, 1017.00, 54612
2019-12-17 01:04:21 +0800, BME280|BH1750FVI, 19.85, 74.79, 1017.01, 54612
2019-12-17 01:04:28 +0800, BME280|BH1750FVI, 19.84, 74.73, 1017.00, 54612
2019-12-17 01:04:35 +0800, BME280|BH1750FVI, 19.82, 74.67, 1016.97, 54612
2019-12-17 01:04:43 +0800, BME280|BH1750FVI, 19.83, 74.67, 1017.02, 54612
2019-12-17 01:04:52 +0800, BME280|BH1750FVI, 19.86, 74.71, 1016.97, 54612
2019-12-17 01:04:59 +0800, BME280|BH1750FVI, 19.87, 74.71, 1016.99, 54612
2019-12-17 01:05:06 +0800, BME280|BH1750FVI, 19.84, 74.56, 1016.98, 54612
2019-12-17 01:05:14 +0800, BME280|BH1750FVI, 19.84, 74.64, 1016.94, 54612
2019-12-17 01:05:21 +0800, BME280|BH1750FVI, 19.85, 74.66, 1016.96, 54612
2019-12-17 01:05:30 +0800, BME280|BH1750FVI, 19.84, 74.63, 1017.00, 54612
2019-12-17 01:05:37 +0800, BME280|BH1750FVI, 19.81, 74.63, 1016.97, 54612
2019-12-17 01:05:44 +0800, BME280|BH1750FVI, 19.83, 74.66, 1016.98, 54612
2019-12-17 01:05:52 +0800, BME280|BH1750FVI, 19.84, 74.66, 1017.00, 54612
2019-12-17 01:05:59 +0800, BME280|BH1750FVI, 19.85, 74.64, 1016.96, 54612
2019-12-17 01:06:06 +0800, BME280|BH1750FVI, 19.88, 74.60, 1016.99, 54612
2019-12-17 01:06:15 +0800, BME280|BH1750FVI, 19.91, 74.55, 1017.00, 54612
2019-12-17 01:06:23 +0800, BME280|BH1750FVI, 19.94, 74.50, 1017.02, 54612
2019-12-17 01:06:30 +0800, BME280|BH1750FVI, 19.97, 74.41, 1017.01, 54612
2019-12-17 01:06:37 +0800, BME280|BH1750FVI, 19.98, 74.40, 1017.03, 54612
2019-12-17 01:06:45 +0800, BME280|BH1750FVI, 20.01, 74.49, 1017.03, 54612
2019-12-17 01:06:54 +0800, BME280|BH1750FVI, 20.02, 74.34, 1017.03, 54612
