DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-21 01:10:41 +0800, BME280|BH1750FVI, 23.36, 95.73, 1009.30, 0
2019-05-21 01:10:48 +0800, BME280|BH1750FVI, 23.36, 95.56, 1009.31, 0
2019-05-21 01:10:55 +0800, BME280|BH1750FVI, 23.37, 95.40, 1009.33, 0
2019-05-21 01:11:02 +0800, BME280|BH1750FVI, 23.37, 95.38, 1009.33, 0
2019-05-21 01:11:09 +0800, BME280|BH1750FVI, 23.39, 95.39, 1009.29, 0
2019-05-21 01:11:18 +0800, BME280|BH1750FVI, 23.40, 95.43, 1009.29, 0
2019-05-21 01:11:25 +0800, BME280|BH1750FVI, 23.41, 95.65, 1009.31, 0
2019-05-21 01:11:32 +0800, BME280|BH1750FVI, 23.41, 95.76, 1009.33, 0
2019-05-21 01:11:39 +0800, BME280|BH1750FVI, 23.41, 95.67, 1009.30, 0
2019-05-21 01:11:46 +0800, BME280|BH1750FVI, 23.41, 95.64, 1009.33, 0
2019-05-21 01:11:54 +0800, BME280|BH1750FVI, 23.42, 95.72, 1009.32, 0
2019-05-21 01:12:01 +0800, BME280|BH1750FVI, 23.43, 95.62, 1009.31, 0
2019-05-21 01:12:08 +0800, BME280|BH1750FVI, 23.45, 95.54, 1009.30, 0
2019-05-21 01:12:15 +0800, BME280|BH1750FVI, 23.47, 95.45, 1009.31, 0
2019-05-21 01:12:22 +0800, BME280|BH1750FVI, 23.49, 95.37, 1009.34, 0
2019-05-21 01:12:29 +0800, BME280|BH1750FVI, 23.49, 95.21, 1009.31, 0
2019-05-21 01:12:38 +0800, BME280|BH1750FVI, 23.51, 95.04, 1009.33, 0
2019-05-21 01:12:45 +0800, BME280|BH1750FVI, 23.51, 94.94, 1009.31, 0
2019-05-21 01:12:52 +0800, BME280|BH1750FVI, 23.53, 94.96, 1009.37, 0
2019-05-21 01:12:59 +0800, BME280|BH1750FVI, 23.53, 94.95, 1009.34, 0
2019-05-21 01:13:06 +0800, BME280|BH1750FVI, 23.54, 94.87, 1009.33, 0
2019-05-21 01:13:14 +0800, BME280|BH1750FVI, 23.55, 94.80, 1009.33, 0
2019-05-21 01:13:21 +0800, BME280|BH1750FVI, 23.55, 94.85, 1009.33, 0
2019-05-21 01:13:28 +0800, BME280|BH1750FVI, 23.56, 94.87, 1009.31, 0
2019-05-21 01:13:35 +0800, BME280|BH1750FVI, 23.55, 94.74, 1009.31, 0
2019-05-21 01:13:42 +0800, BME280|BH1750FVI, 23.55, 94.49, 1009.33, 0
2019-05-21 01:13:49 +0800, BME280|BH1750FVI, 23.54, 94.45, 1009.35, 0
2019-05-21 01:13:58 +0800, BME280|BH1750FVI, 23.53, 94.44, 1009.33, 0
2019-05-21 01:14:05 +0800, BME280|BH1750FVI, 23.50, 94.46, 1009.30, 0
2019-05-21 01:14:12 +0800, BME280|BH1750FVI, 23.50, 94.50, 1009.26, 0
2019-05-21 01:14:19 +0800, BME280|BH1750FVI, 23.49, 94.54, 1009.28, 0
2019-05-21 01:14:26 +0800, BME280|BH1750FVI, 23.49, 94.62, 1009.28, 0
2019-05-21 01:14:34 +0800, BME280|BH1750FVI, 23.49, 94.60, 1009.25, 0
2019-05-21 01:14:41 +0800, BME280|BH1750FVI, 23.49, 94.59, 1009.27, 0
2019-05-21 01:14:48 +0800, BME280|BH1750FVI, 23.48, 94.59, 1009.24, 0
2019-05-21 01:14:55 +0800, BME280|BH1750FVI, 23.47, 94.50, 1009.29, 0
2019-05-21 01:15:03 +0800, BME280|BH1750FVI, 23.45, 94.49, 1009.25, 0
2019-05-21 01:15:10 +0800, BME280|BH1750FVI, 23.44, 94.51, 1009.25, 0
2019-05-21 01:15:18 +0800, BME280|BH1750FVI, 23.45, 94.55, 1009.28, 0
2019-05-21 01:15:25 +0800, BME280|BH1750FVI, 23.44, 94.65, 1009.23, 0
2019-05-21 01:15:32 +0800, BME280|BH1750FVI, 23.44, 94.85, 1009.24, 0
2019-05-21 01:15:39 +0800, BME280|BH1750FVI, 23.42, 94.97, 1009.26, 0
2019-05-21 01:15:46 +0800, BME280|BH1750FVI, 23.40, 95.12, 1009.25, 0
2019-05-21 01:15:55 +0800, BME280|BH1750FVI, 23.38, 95.23, 1009.26, 0
2019-05-21 01:16:02 +0800, BME280|BH1750FVI, 23.37, 95.28, 1009.28, 0
2019-05-21 01:16:09 +0800, BME280|BH1750FVI, 23.36, 95.29, 1009.24, 0
2019-05-21 01:16:16 +0800, BME280|BH1750FVI, 23.37, 95.35, 1009.26, 0
2019-05-21 01:16:23 +0800, BME280|BH1750FVI, 23.38, 95.41, 1009.25, 0
2019-05-21 01:16:30 +0800, BME280|BH1750FVI, 23.39, 95.43, 1009.24, 0
2019-05-21 01:16:38 +0800, BME280|BH1750FVI, 23.42, 95.46, 1009.26, 0
2019-05-21 01:16:45 +0800, BME280|BH1750FVI, 23.42, 95.46, 1009.25, 0
2019-05-21 01:16:52 +0800, BME280|BH1750FVI, 23.41, 95.42, 1009.27, 0
2019-05-21 01:16:59 +0800, BME280|BH1750FVI, 23.41, 95.43, 1009.26, 0
2019-05-21 01:17:06 +0800, BME280|BH1750FVI, 23.41, 95.40, 1009.22, 0
2019-05-21 01:17:15 +0800, BME280|BH1750FVI, 23.40, 95.37, 1009.23, 0
2019-05-21 01:17:22 +0800, BME280|BH1750FVI, 23.40, 95.38, 1009.20, 0
2019-05-21 01:17:29 +0800, BME280|BH1750FVI, 23.38, 95.36, 1009.25, 0
2019-05-21 01:17:36 +0800, BME280|BH1750FVI, 23.39, 95.57, 1009.25, 0
2019-05-21 01:17:43 +0800, BME280|BH1750FVI, 23.38, 95.50, 1009.20, 0
2019-05-21 01:17:50 +0800, BME280|BH1750FVI, 23.37, 95.41, 1009.23, 0
2019-05-21 01:17:58 +0800, BME280|BH1750FVI, 23.36, 95.41, 1009.22, 0
2019-05-21 01:18:05 +0800, BME280|BH1750FVI, 23.34, 95.33, 1009.21, 0
2019-05-21 01:18:12 +0800, BME280|BH1750FVI, 23.30, 95.14, 1009.19, 0
2019-05-21 01:18:19 +0800, BME280|BH1750FVI, 23.26, 95.29, 1009.17, 0
2019-05-21 01:18:26 +0800, BME280|BH1750FVI, 23.24, 95.71, 1009.19, 0
2019-05-21 01:18:35 +0800, BME280|BH1750FVI, 23.21, 96.17, 1009.22, 0
2019-05-21 01:18:42 +0800, BME280|BH1750FVI, 23.18, 96.24, 1009.18, 0
2019-05-21 01:18:49 +0800, BME280|BH1750FVI, 23.17, 96.20, 1009.22, 0
2019-05-21 01:18:56 +0800, BME280|BH1750FVI, 23.16, 96.24, 1009.22, 0
2019-05-21 01:19:03 +0800, BME280|BH1750FVI, 23.14, 96.29, 1009.21, 0
2019-05-21 01:19:10 +0800, BME280|BH1750FVI, 23.14, 96.36, 1009.25, 0
2019-05-21 01:19:19 +0800, BME280|BH1750FVI, 23.10, 96.57, 1009.22, 0
2019-05-21 01:19:26 +0800, BME280|BH1750FVI, 23.09, 96.73, 1009.21, 0
2019-05-21 01:19:33 +0800, BME280|BH1750FVI, 23.08, 96.94, 1009.24, 0
2019-05-21 01:19:40 +0800, BME280|BH1750FVI, 23.07, 97.09, 1009.21, 0
2019-05-21 01:19:47 +0800, BME280|BH1750FVI, 23.08, 97.12, 1009.19, 0
2019-05-21 01:19:55 +0800, BME280|BH1750FVI, 23.10, 97.08, 1009.22, 0
2019-05-21 01:20:02 +0800, BME280|BH1750FVI, 23.12, 97.00, 1009.23, 0
2019-05-21 01:20:09 +0800, BME280|BH1750FVI, 23.14, 97.00, 1009.20, 0
2019-05-21 01:20:16 +0800, BME280|BH1750FVI, 23.16, 96.88, 1009.21, 0
2019-05-21 01:20:23 +0800, BME280|BH1750FVI, 23.17, 96.59, 1009.21, 0
2019-05-21 01:20:30 +0800, BME280|BH1750FVI, 23.18, 96.48, 1009.22, 0
2019-05-21 01:20:39 +0800, BME280|BH1750FVI, 23.19, 96.38, 1009.21, 0
2019-05-21 01:20:46 +0800, BME280|BH1750FVI, 23.21, 96.27, 1009.18, 0
2019-05-21 01:20:53 +0800, BME280|BH1750FVI, 23.21, 96.23, 1009.17, 0
2019-05-21 01:21:00 +0800, BME280|BH1750FVI, 23.24, 96.34, 1009.17, 0
2019-05-21 01:21:07 +0800, BME280|BH1750FVI, 23.26, 96.34, 1009.18, 0
2019-05-21 01:21:15 +0800, BME280|BH1750FVI, 23.29, 96.19, 1009.18, 0
2019-05-21 01:21:22 +0800, BME280|BH1750FVI, 23.30, 96.09, 1009.19, 0
2019-05-21 01:21:29 +0800, BME280|BH1750FVI, 23.32, 96.03, 1009.19, 0
2019-05-21 01:21:36 +0800, BME280|BH1750FVI, 23.33, 95.74, 1009.20, 0
2019-05-21 01:21:43 +0800, BME280|BH1750FVI, 23.34, 95.67, 1009.22, 0
2019-05-21 01:21:50 +0800, BME280|BH1750FVI, 23.34, 95.58, 1009.20, 0
2019-05-21 01:21:59 +0800, BME280|BH1750FVI, 23.35, 95.52, 1009.20, 0
2019-05-21 01:22:06 +0800, BME280|BH1750FVI, 23.36, 95.50, 1009.18, 0
2019-05-21 01:22:13 +0800, BME280|BH1750FVI, 23.37, 95.49, 1009.22, 0
2019-05-21 01:22:20 +0800, BME280|BH1750FVI, 23.40, 95.55, 1009.21, 0
2019-05-21 01:22:27 +0800, BME280|BH1750FVI, 23.41, 95.50, 1009.21, 0
2019-05-21 01:22:35 +0800, BME280|BH1750FVI, 23.43, 95.45, 1009.19, 0
2019-05-21 01:22:42 +0800, BME280|BH1750FVI, 23.44, 95.51, 1009.24, 0
2019-05-21 01:22:49 +0800, BME280|BH1750FVI, 23.45, 95.56, 1009.23, 0
2019-05-21 01:22:56 +0800, BME280|BH1750FVI, 23.45, 95.47, 1009.21, 0
2019-05-21 01:23:03 +0800, BME280|BH1750FVI, 23.46, 95.29, 1009.19, 0
2019-05-21 01:23:10 +0800, BME280|BH1750FVI, 23.47, 94.99, 1009.24, 0
2019-05-21 01:23:19 +0800, BME280|BH1750FVI, 23.46, 94.79, 1009.22, 0
2019-05-21 01:23:26 +0800, BME280|BH1750FVI, 23.45, 94.82, 1009.25, 0
2019-05-21 01:23:33 +0800, BME280|BH1750FVI, 23.45, 94.94, 1009.22, 0
2019-05-21 01:23:40 +0800, BME280|BH1750FVI, 23.45, 94.92, 1009.25, 0
2019-05-21 01:23:47 +0800, BME280|BH1750FVI, 23.44, 94.86, 1009.26, 0
2019-05-21 01:23:56 +0800, BME280|BH1750FVI, 23.43, 94.83, 1009.25, 0
2019-05-21 01:24:03 +0800, BME280|BH1750FVI, 23.42, 94.74, 1009.27, 0
2019-05-21 01:24:10 +0800, BME280|BH1750FVI, 23.40, 94.72, 1009.24, 0
2019-05-21 01:24:17 +0800, BME280|BH1750FVI, 23.40, 94.83, 1009.25, 0
2019-05-21 01:24:24 +0800, BME280|BH1750FVI, 23.41, 94.92, 1009.26, 0
2019-05-21 01:24:31 +0800, BME280|BH1750FVI, 23.42, 94.96, 1009.27, 0
2019-05-21 01:24:39 +0800, BME280|BH1750FVI, 23.43, 95.02, 1009.25, 0
2019-05-21 01:24:46 +0800, BME280|BH1750FVI, 23.44, 94.99, 1009.25, 0
2019-05-21 01:24:53 +0800, BME280|BH1750FVI, 23.45, 95.03, 1009.24, 0
2019-05-21 01:25:00 +0800, BME280|BH1750FVI, 23.47, 95.06, 1009.25, 0
2019-05-21 01:25:07 +0800, BME280|BH1750FVI, 23.49, 94.95, 1009.29, 0
2019-05-21 01:25:16 +0800, BME280|BH1750FVI, 23.49, 94.81, 1009.25, 0
2019-05-21 01:25:23 +0800, BME280|BH1750FVI, 23.50, 94.82, 1009.29, 0
2019-05-21 01:25:30 +0800, BME280|BH1750FVI, 23.51, 94.76, 1009.30, 0
2019-05-21 01:25:37 +0800, BME280|BH1750FVI, 23.51, 94.66, 1009.29, 0
2019-05-21 01:25:44 +0800, BME280|BH1750FVI, 23.51, 94.59, 1009.28, 0
2019-05-21 01:25:51 +0800, BME280|BH1750FVI, 23.52, 94.56, 1009.34, 0
2019-05-21 01:25:59 +0800, BME280|BH1750FVI, 23.51, 94.49, 1009.30, 0
2019-05-21 01:26:06 +0800, BME280|BH1750FVI, 23.49, 94.51, 1009.27, 0
2019-05-21 01:26:13 +0800, BME280|BH1750FVI, 23.48, 94.63, 1009.27, 0
2019-05-21 01:26:20 +0800, BME280|BH1750FVI, 23.47, 94.67, 1009.27, 0
2019-05-21 01:26:27 +0800, BME280|BH1750FVI, 23.47, 94.68, 1009.30, 0
2019-05-21 01:26:36 +0800, BME280|BH1750FVI, 23.45, 94.75, 1009.29, 0
2019-05-21 01:26:43 +0800, BME280|BH1750FVI, 23.43, 94.79, 1009.30, 0
2019-05-21 01:26:50 +0800, BME280|BH1750FVI, 23.42, 94.85, 1009.27, 0
2019-05-21 01:26:57 +0800, BME280|BH1750FVI, 23.41, 94.87, 1009.29, 0
2019-05-21 01:27:04 +0800, BME280|BH1750FVI, 23.39, 94.86, 1009.28, 0
2019-05-21 01:27:11 +0800, BME280|BH1750FVI, 23.39, 94.84, 1009.28, 0
2019-05-21 01:27:19 +0800, BME280|BH1750FVI, 23.36, 94.83, 1009.27, 0
2019-05-21 01:27:26 +0800, BME280|BH1750FVI, 23.35, 94.93, 1009.30, 0
2019-05-21 01:27:34 +0800, BME280|BH1750FVI, 23.35, 94.93, 1009.32, 0
2019-05-21 01:27:41 +0800, BME280|BH1750FVI, 23.34, 94.93, 1009.28, 0
2019-05-21 01:27:48 +0800, BME280|BH1750FVI, 23.34, 94.98, 1009.29, 0
2019-05-21 01:27:56 +0800, BME280|BH1750FVI, 23.36, 95.04, 1009.30, 0
2019-05-21 01:28:03 +0800, BME280|BH1750FVI, 23.37, 95.06, 1009.32, 0
2019-05-21 01:28:10 +0800, BME280|BH1750FVI, 23.36, 94.92, 1009.27, 0
2019-05-21 01:28:17 +0800, BME280|BH1750FVI, 23.37, 94.93, 1009.30, 0
2019-05-21 01:28:24 +0800, BME280|BH1750FVI, 23.38, 94.82, 1009.29, 0
2019-05-21 01:28:31 +0800, BME280|BH1750FVI, 23.35, 94.67, 1009.31, 0
2019-05-21 01:28:40 +0800, BME280|BH1750FVI, 23.33, 94.70, 1009.31, 0
2019-05-21 01:28:47 +0800, BME280|BH1750FVI, 23.32, 94.84, 1009.31, 0
2019-05-21 01:28:54 +0800, BME280|BH1750FVI, 23.32, 95.04, 1009.30, 0
2019-05-21 01:29:01 +0800, BME280|BH1750FVI, 23.31, 95.04, 1009.27, 0
2019-05-21 01:29:08 +0800, BME280|BH1750FVI, 23.32, 95.01, 1009.31, 0
2019-05-21 01:29:16 +0800, BME280|BH1750FVI, 23.33, 95.05, 1009.32, 0
2019-05-21 01:29:23 +0800, BME280|BH1750FVI, 23.34, 95.26, 1009.30, 0
2019-05-21 01:29:30 +0800, BME280|BH1750FVI, 23.35, 95.43, 1009.30, 0
2019-05-21 01:29:37 +0800, BME280|BH1750FVI, 23.34, 95.06, 1009.29, 0
2019-05-21 01:29:44 +0800, BME280|BH1750FVI, 23.34, 95.03, 1009.30, 0
2019-05-21 01:29:51 +0800, BME280|BH1750FVI, 23.34, 94.92, 1009.31, 0
2019-05-21 01:30:00 +0800, BME280|BH1750FVI, 23.35, 94.87, 1009.33, 0
2019-05-21 01:30:07 +0800, BME280|BH1750FVI, 23.34, 94.68, 1009.30, 0
2019-05-21 01:30:14 +0800, BME280|BH1750FVI, 23.33, 95.14, 1009.31, 0
2019-05-21 01:30:21 +0800, BME280|BH1750FVI, 23.31, 94.83, 1009.34, 0
2019-05-21 01:30:28 +0800, BME280|BH1750FVI, 23.31, 94.67, 1009.35, 0
2019-05-21 01:30:36 +0800, BME280|BH1750FVI, 23.29, 94.72, 1009.33, 0
2019-05-21 01:30:43 +0800, BME280|BH1750FVI, 23.30, 94.83, 1009.34, 0
2019-05-21 01:30:50 +0800, BME280|BH1750FVI, 23.29, 94.93, 1009.36, 0
2019-05-21 01:30:57 +0800, BME280|BH1750FVI, 23.29, 94.97, 1009.33, 0
2019-05-21 01:31:04 +0800, BME280|BH1750FVI, 23.30, 94.98, 1009.31, 0
2019-05-21 01:31:11 +0800, BME280|BH1750FVI, 23.30, 94.95, 1009.36, 0
2019-05-21 01:31:20 +0800, BME280|BH1750FVI, 23.31, 95.10, 1009.34, 0
2019-05-21 01:31:27 +0800, BME280|BH1750FVI, 23.32, 95.35, 1009.35, 0
2019-05-21 01:31:34 +0800, BME280|BH1750FVI, 23.32, 95.17, 1009.35, 0
2019-05-21 01:31:41 +0800, BME280|BH1750FVI, 23.33, 95.12, 1009.35, 0
2019-05-21 01:31:48 +0800, BME280|BH1750FVI, 23.33, 95.10, 1009.36, 0
2019-05-21 01:31:57 +0800, BME280|BH1750FVI, 23.33, 94.97, 1009.34, 0
2019-05-21 01:32:04 +0800, BME280|BH1750FVI, 23.34, 94.88, 1009.34, 0
2019-05-21 01:32:11 +0800, BME280|BH1750FVI, 23.35, 94.75, 1009.34, 0
2019-05-21 01:32:18 +0800, BME280|BH1750FVI, 23.35, 94.68, 1009.36, 0
2019-05-21 01:32:25 +0800, BME280|BH1750FVI, 23.35, 94.71, 1009.34, 0
2019-05-21 01:32:32 +0800, BME280|BH1750FVI, 23.36, 94.79, 1009.37, 0
2019-05-21 01:32:40 +0800, BME280|BH1750FVI, 23.37, 94.92, 1009.39, 0
2019-05-21 01:32:47 +0800, BME280|BH1750FVI, 23.38, 94.99, 1009.33, 0
2019-05-21 01:32:54 +0800, BME280|BH1750FVI, 23.39, 94.97, 1009.38, 0
2019-05-21 01:33:01 +0800, BME280|BH1750FVI, 23.40, 95.03, 1009.35, 0
2019-05-21 01:33:08 +0800, BME280|BH1750FVI, 23.42, 95.07, 1009.37, 0
2019-05-21 01:33:17 +0800, BME280|BH1750FVI, 23.42, 94.81, 1009.37, 0
2019-05-21 01:33:24 +0800, BME280|BH1750FVI, 23.43, 94.79, 1009.38, 0
2019-05-21 01:33:31 +0800, BME280|BH1750FVI, 23.45, 94.75, 1009.43, 0
2019-05-21 01:33:38 +0800, BME280|BH1750FVI, 23.45, 94.51, 1009.39, 0
2019-05-21 01:33:45 +0800, BME280|BH1750FVI, 23.45, 94.40, 1009.38, 0
2019-05-21 01:33:52 +0800, BME280|BH1750FVI, 23.44, 94.35, 1009.37, 0
2019-05-21 01:34:00 +0800, BME280|BH1750FVI, 23.42, 94.55, 1009.39, 0
2019-05-21 01:34:07 +0800, BME280|BH1750FVI, 23.42, 94.68, 1009.38, 0
2019-05-21 01:34:14 +0800, BME280|BH1750FVI, 23.43, 94.77, 1009.41, 0
2019-05-21 01:34:21 +0800, BME280|BH1750FVI, 23.43, 94.76, 1009.40, 0
2019-05-21 01:34:28 +0800, BME280|BH1750FVI, 23.43, 94.76, 1009.38, 0
2019-05-21 01:34:37 +0800, BME280|BH1750FVI, 23.43, 94.75, 1009.40, 0
2019-05-21 01:34:44 +0800, BME280|BH1750FVI, 23.43, 94.74, 1009.40, 0
2019-05-21 01:34:51 +0800, BME280|BH1750FVI, 23.42, 94.83, 1009.38, 0
2019-05-21 01:35:01 +0800, BME280|BH1750FVI, 23.41, 94.88, 1009.37, 0
2019-05-21 01:35:08 +0800, BME280|BH1750FVI, 23.39, 95.00, 1009.41, 0
2019-05-21 01:35:17 +0800, BME280|BH1750FVI, 23.37, 95.19, 1009.41, 0
2019-05-21 01:35:24 +0800, BME280|BH1750FVI, 23.37, 95.31, 1009.41, 0
2019-05-21 01:35:31 +0800, BME280|BH1750FVI, 23.39, 95.44, 1009.45, 0
2019-05-21 01:35:38 +0800, BME280|BH1750FVI, 23.40, 95.44, 1009.40, 0
2019-05-21 01:35:45 +0800, BME280|BH1750FVI, 23.42, 95.52, 1009.39, 0
2019-05-21 01:35:52 +0800, BME280|BH1750FVI, 23.43, 95.49, 1009.42, 0
2019-05-21 01:36:01 +0800, BME280|BH1750FVI, 23.44, 95.31, 1009.40, 0
2019-05-21 01:36:08 +0800, BME280|BH1750FVI, 23.41, 95.17, 1009.42, 0
2019-05-21 01:36:15 +0800, BME280|BH1750FVI, 23.39, 95.24, 1009.42, 0
2019-05-21 01:36:22 +0800, BME280|BH1750FVI, 23.38, 95.36, 1009.40, 0
2019-05-21 01:36:29 +0800, BME280|BH1750FVI, 23.39, 95.46, 1009.38, 0
2019-05-21 01:36:37 +0800, BME280|BH1750FVI, 23.40, 95.51, 1009.40, 0
2019-05-21 01:36:44 +0800, BME280|BH1750FVI, 23.40, 95.54, 1009.38, 0
2019-05-21 01:36:51 +0800, BME280|BH1750FVI, 23.40, 95.41, 1009.38, 0
2019-05-21 01:36:58 +0800, BME280|BH1750FVI, 23.39, 95.07, 1009.37, 0
2019-05-21 01:37:05 +0800, BME280|BH1750FVI, 23.37, 94.90, 1009.43, 0
2019-05-21 01:37:12 +0800, BME280|BH1750FVI, 23.34, 94.89, 1009.42, 0
2019-05-21 01:37:21 +0800, BME280|BH1750FVI, 23.31, 94.00, 1009.44, 0
2019-05-21 01:37:28 +0800, BME280|BH1750FVI, 23.28, 93.25, 1009.37, 0
2019-05-21 01:37:35 +0800, BME280|BH1750FVI, 23.26, 93.47, 1009.41, 0
2019-05-21 01:37:42 +0800, BME280|BH1750FVI, 23.25, 93.68, 1009.41, 0
2019-05-21 01:37:49 +0800, BME280|BH1750FVI, 23.25, 93.69, 1009.40, 0
2019-05-21 01:37:57 +0800, BME280|BH1750FVI, 23.25, 93.71, 1009.39, 0
2019-05-21 01:38:04 +0800, BME280|BH1750FVI, 23.26, 93.71, 1009.41, 0
2019-05-21 01:38:11 +0800, BME280|BH1750FVI, 23.27, 93.68, 1009.42, 0
2019-05-21 01:38:18 +0800, BME280|BH1750FVI, 23.26, 93.73, 1009.39, 0
2019-05-21 01:38:25 +0800, BME280|BH1750FVI, 23.26, 93.87, 1009.37, 0
2019-05-21 01:38:32 +0800, BME280|BH1750FVI, 23.27, 93.99, 1009.43, 0
2019-05-21 01:38:41 +0800, BME280|BH1750FVI, 23.28, 93.71, 1009.40, 0
2019-05-21 01:38:48 +0800, BME280|BH1750FVI, 23.26, 93.26, 1009.42, 0
2019-05-21 01:38:55 +0800, BME280|BH1750FVI, 23.27, 93.47, 1009.38, 0
2019-05-21 01:39:02 +0800, BME280|BH1750FVI, 23.26, 93.69, 1009.38, 0
2019-05-21 01:39:09 +0800, BME280|BH1750FVI, 23.26, 93.73, 1009.39, 0
2019-05-21 01:39:17 +0800, BME280|BH1750FVI, 23.25, 93.56, 1009.38, 0
2019-05-21 01:39:24 +0800, BME280|BH1750FVI, 23.25, 93.59, 1009.39, 0
2019-05-21 01:39:31 +0800, BME280|BH1750FVI, 23.26, 93.52, 1009.39, 0
2019-05-21 01:39:38 +0800, BME280|BH1750FVI, 23.26, 92.82, 1009.39, 0
2019-05-21 01:39:45 +0800, BME280|BH1750FVI, 23.26, 92.49, 1009.40, 0
2019-05-21 01:39:52 +0800, BME280|BH1750FVI, 23.25, 92.28, 1009.41, 0
2019-05-21 01:40:01 +0800, BME280|BH1750FVI, 23.26, 92.26, 1009.37, 0
2019-05-21 01:40:08 +0800, BME280|BH1750FVI, 23.26, 92.09, 1009.39, 0
2019-05-21 01:40:15 +0800, BME280|BH1750FVI, 23.25, 91.79, 1009.40, 0
2019-05-21 01:40:22 +0800, BME280|BH1750FVI, 23.26, 91.82, 1009.35, 0
2019-05-21 01:40:29 +0800, BME280|BH1750FVI, 23.26, 92.30, 1009.38, 0
2019-05-21 01:40:38 +0800, BME280|BH1750FVI, 23.26, 92.02, 1009.39, 0
2019-05-21 01:40:45 +0800, BME280|BH1750FVI, 23.26, 91.85, 1009.35, 0
2019-05-21 01:40:52 +0800, BME280|BH1750FVI, 23.26, 91.63, 1009.37, 0
2019-05-21 01:40:59 +0800, BME280|BH1750FVI, 23.27, 91.38, 1009.36, 0
2019-05-21 01:41:06 +0800, BME280|BH1750FVI, 23.28, 91.57, 1009.36, 0
2019-05-21 01:41:18 +0800, BME280|BH1750FVI, 23.27, 90.93, 1009.36, 0
2019-05-21 01:41:25 +0800, BME280|BH1750FVI, 23.25, 90.62, 1009.36, 0
2019-05-21 01:41:32 +0800, BME280|BH1750FVI, 23.25, 90.68, 1009.34, 0
2019-05-21 01:41:39 +0800, BME280|BH1750FVI, 23.23, 90.46, 1009.36, 0
2019-05-21 01:41:46 +0800, BME280|BH1750FVI, 23.23, 90.37, 1009.39, 0
2019-05-21 01:41:53 +0800, BME280|BH1750FVI, 23.23, 90.34, 1009.37, 0
2019-05-21 01:42:01 +0800, BME280|BH1750FVI, 23.23, 90.33, 1009.36, 0
2019-05-21 01:42:08 +0800, BME280|BH1750FVI, 23.24, 90.11, 1009.34, 0
2019-05-21 01:42:15 +0800, BME280|BH1750FVI, 23.22, 89.98, 1009.37, 0
2019-05-21 01:42:22 +0800, BME280|BH1750FVI, 23.22, 90.06, 1009.35, 0
2019-05-21 01:42:29 +0800, BME280|BH1750FVI, 23.21, 90.21, 1009.36, 0
2019-05-21 01:42:38 +0800, BME280|BH1750FVI, 23.21, 90.29, 1009.34, 0
2019-05-21 01:42:45 +0800, BME280|BH1750FVI, 23.22, 90.35, 1009.32, 0
2019-05-21 01:42:52 +0800, BME280|BH1750FVI, 23.21, 90.33, 1009.35, 0
2019-05-21 01:42:59 +0800, BME280|BH1750FVI, 23.19, 90.20, 1009.36, 0
2019-05-21 01:43:06 +0800, BME280|BH1750FVI, 23.18, 90.24, 1009.32, 0
2019-05-21 01:43:13 +0800, BME280|BH1750FVI, 23.19, 90.28, 1009.28, 0
2019-05-21 01:43:21 +0800, BME280|BH1750FVI, 23.18, 90.29, 1009.32, 0
2019-05-21 01:43:32 +0800, BME280|BH1750FVI, 23.19, 90.35, 1009.32, 0
2019-05-21 01:43:39 +0800, BME280|BH1750FVI, 23.18, 90.46, 1009.32, 0
2019-05-21 01:43:46 +0800, BME280|BH1750FVI, 23.18, 90.56, 1009.32, 0
2019-05-21 01:43:53 +0800, BME280|BH1750FVI, 23.18, 90.64, 1009.33, 0
2019-05-21 01:44:01 +0800, BME280|BH1750FVI, 23.19, 90.72, 1009.32, 0
2019-05-21 01:44:09 +0800, BME280|BH1750FVI, 23.19, 90.69, 1009.33, 0
2019-05-21 01:44:16 +0800, BME280|BH1750FVI, 23.20, 91.39, 1009.35, 0
2019-05-21 01:44:23 +0800, BME280|BH1750FVI, 23.20, 91.64, 1009.31, 0
2019-05-21 01:44:30 +0800, BME280|BH1750FVI, 23.22, 91.43, 1009.30, 0
2019-05-21 01:44:38 +0800, BME280|BH1750FVI, 23.20, 91.07, 1009.35, 0
2019-05-21 01:44:45 +0800, BME280|BH1750FVI, 23.18, 91.07, 1009.33, 0
2019-05-21 01:44:52 +0800, BME280|BH1750FVI, 23.17, 91.08, 1009.31, 0
2019-05-21 01:44:59 +0800, BME280|BH1750FVI, 23.17, 91.17, 1009.30, 0
2019-05-21 01:45:06 +0800, BME280|BH1750FVI, 23.18, 91.33, 1009.30, 0
2019-05-21 01:45:13 +0800, BME280|BH1750FVI, 23.21, 91.24, 1009.32, 0
2019-05-21 01:45:22 +0800, BME280|BH1750FVI, 23.22, 91.03, 1009.33, 0
2019-05-21 01:45:29 +0800, BME280|BH1750FVI, 23.20, 90.94, 1009.30, 0
2019-05-21 01:45:36 +0800, BME280|BH1750FVI, 23.20, 91.11, 1009.30, 0
2019-05-21 01:45:43 +0800, BME280|BH1750FVI, 23.19, 91.24, 1009.35, 0
2019-05-21 01:45:50 +0800, BME280|BH1750FVI, 23.20, 91.27, 1009.31, 0
2019-05-21 01:45:58 +0800, BME280|BH1750FVI, 23.18, 91.19, 1009.28, 0
