DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-08 03:43:21 +0800, BME280|BH1750FVI, 20.35, 83.41, 1013.176, 54612
2018-03-08 03:43:28 +0800, BME280|BH1750FVI, 20.32, 83.88, 1013.194, 54612
2018-03-08 03:43:35 +0800, BME280|BH1750FVI, 20.31, 84.25, 1013.210, 54612
2018-03-08 03:43:42 +0800, BME280|BH1750FVI, 20.31, 84.51, 1013.192, 54612
2018-03-08 03:43:50 +0800, BME280|BH1750FVI, 20.31, 84.80, 1013.181, 54612
2018-03-08 03:43:57 +0800, BME280|BH1750FVI, 20.30, 84.71, 1013.204, 54612
2018-03-08 03:44:04 +0800, BME280|BH1750FVI, 20.28, 84.88, 1013.204, 54612
2018-03-08 03:44:11 +0800, BME280|BH1750FVI, 20.28, 85.13, 1013.210, 54612
2018-03-08 03:44:18 +0800, BME280|BH1750FVI, 20.28, 85.19, 1013.186, 54612
2018-03-08 03:44:25 +0800, BME280|BH1750FVI, 20.28, 85.35, 1013.192, 54612
2018-03-08 03:44:32 +0800, BME280|BH1750FVI, 20.30, 85.06, 1013.174, 54612
2018-03-08 03:44:39 +0800, BME280|BH1750FVI, 20.31, 85.11, 1013.150, 54612
2018-03-08 03:44:50 +0800, BME280|BH1750FVI, 20.32, 85.06, 1013.146, 54612
2018-03-08 03:44:57 +0800, BME280|BH1750FVI, 20.33, 84.92, 1013.157, 54612
2018-03-08 03:45:04 +0800, BME280|BH1750FVI, 20.35, 85.35, 1013.188, 54612
2018-03-08 03:45:11 +0800, BME280|BH1750FVI, 20.37, 85.25, 1013.168, 54612
2018-03-08 03:45:19 +0800, BME280|BH1750FVI, 20.40, 85.30, 1013.172, 54612
2018-03-08 03:45:26 +0800, BME280|BH1750FVI, 20.43, 85.16, 1013.186, 54612
2018-03-08 03:45:33 +0800, BME280|BH1750FVI, 20.44, 84.58, 1013.163, 54612
2018-03-08 03:45:40 +0800, BME280|BH1750FVI, 20.45, 84.72, 1013.169, 54612
2018-03-08 03:45:47 +0800, BME280|BH1750FVI, 20.45, 84.80, 1013.145, 54612
2018-03-08 03:45:54 +0800, BME280|BH1750FVI, 20.47, 84.75, 1013.164, 54612
2018-03-08 03:46:01 +0800, BME280|BH1750FVI, 20.49, 84.86, 1013.184, 54612
2018-03-08 03:46:09 +0800, BME280|BH1750FVI, 20.51, 84.66, 1013.202, 54612
2018-03-08 03:46:16 +0800, BME280|BH1750FVI, 20.52, 84.37, 1013.202, 54612
2018-03-08 03:46:23 +0800, BME280|BH1750FVI, 20.51, 83.68, 1013.179, 54612
2018-03-08 03:46:30 +0800, BME280|BH1750FVI, 20.50, 83.61, 1013.194, 54612
2018-03-08 03:46:37 +0800, BME280|BH1750FVI, 20.49, 83.89, 1013.171, 54612
2018-03-08 03:46:44 +0800, BME280|BH1750FVI, 20.49, 84.28, 1013.165, 54612
2018-03-08 03:46:51 +0800, BME280|BH1750FVI, 20.51, 84.31, 1013.161, 54612
2018-03-08 03:46:58 +0800, BME280|BH1750FVI, 20.51, 84.01, 1013.168, 54612
2018-03-08 03:47:05 +0800, BME280|BH1750FVI, 20.50, 84.00, 1013.195, 54612
2018-03-08 03:47:13 +0800, BME280|BH1750FVI, 20.49, 83.60, 1013.162, 54612
2018-03-08 03:47:20 +0800, BME280|BH1750FVI, 20.46, 83.53, 1013.174, 54612
2018-03-08 03:47:27 +0800, BME280|BH1750FVI, 20.43, 83.80, 1013.170, 54612
2018-03-08 03:47:34 +0800, BME280|BH1750FVI, 20.41, 84.33, 1013.166, 54612
2018-03-08 03:47:41 +0800, BME280|BH1750FVI, 20.41, 84.20, 1013.141, 54612
2018-03-08 03:47:48 +0800, BME280|BH1750FVI, 20.42, 84.02, 1013.114, 54612
2018-03-08 03:47:56 +0800, BME280|BH1750FVI, 20.41, 83.62, 1013.169, 54612
2018-03-08 03:48:03 +0800, BME280|BH1750FVI, 20.40, 83.59, 1013.157, 54612
2018-03-08 03:48:10 +0800, BME280|BH1750FVI, 20.37, 83.05, 1013.137, 54612
2018-03-08 03:48:17 +0800, BME280|BH1750FVI, 20.35, 82.14, 1013.144, 54612
2018-03-08 03:48:24 +0800, BME280|BH1750FVI, 20.31, 82.90, 1013.131, 54612
2018-03-08 03:48:31 +0800, BME280|BH1750FVI, 20.31, 83.82, 1013.129, 54612
2018-03-08 03:48:38 +0800, BME280|BH1750FVI, 20.31, 82.72, 1013.126, 54612
2018-03-08 03:48:45 +0800, BME280|BH1750FVI, 20.28, 83.17, 1013.153, 54612
2018-03-08 03:48:53 +0800, BME280|BH1750FVI, 20.28, 84.12, 1013.133, 54612
2018-03-08 03:49:00 +0800, BME280|BH1750FVI, 20.30, 84.06, 1013.159, 54612
2018-03-08 03:49:07 +0800, BME280|BH1750FVI, 20.31, 83.77, 1013.161, 54612
2018-03-08 03:49:14 +0800, BME280|BH1750FVI, 20.33, 83.80, 1013.149, 54612
2018-03-08 03:49:21 +0800, BME280|BH1750FVI, 20.33, 83.25, 1013.185, 54612
2018-03-08 03:49:28 +0800, BME280|BH1750FVI, 20.33, 83.11, 1013.137, 54612
2018-03-08 03:49:35 +0800, BME280|BH1750FVI, 20.33, 83.65, 1013.151, 54612
2018-03-08 03:49:43 +0800, BME280|BH1750FVI, 20.34, 83.86, 1013.192, 54612
2018-03-08 03:49:50 +0800, BME280|BH1750FVI, 20.36, 84.29, 1013.171, 54612
2018-03-08 03:49:57 +0800, BME280|BH1750FVI, 20.39, 83.66, 1013.160, 54612
2018-03-08 03:50:04 +0800, BME280|BH1750FVI, 20.39, 83.27, 1013.177, 54612
2018-03-08 03:50:11 +0800, BME280|BH1750FVI, 20.39, 83.69, 1013.169, 54612
2018-03-08 03:50:18 +0800, BME280|BH1750FVI, 20.41, 83.58, 1013.158, 54612
2018-03-08 03:50:25 +0800, BME280|BH1750FVI, 20.40, 82.60, 1013.138, 54612
2018-03-08 03:50:32 +0800, BME280|BH1750FVI, 20.37, 82.59, 1013.152, 54612
2018-03-08 03:50:40 +0800, BME280|BH1750FVI, 20.36, 82.96, 1013.167, 54612
2018-03-08 03:50:47 +0800, BME280|BH1750FVI, 20.35, 82.82, 1013.141, 54612
2018-03-08 03:50:54 +0800, BME280|BH1750FVI, 20.35, 82.11, 1013.196, 54612
2018-03-08 03:51:01 +0800, BME280|BH1750FVI, 20.32, 81.75, 1013.180, 54612
2018-03-08 03:51:08 +0800, BME280|BH1750FVI, 20.29, 81.93, 1013.168, 54612
2018-03-08 03:51:15 +0800, BME280|BH1750FVI, 20.26, 81.95, 1013.168, 54612
2018-03-08 03:51:22 +0800, BME280|BH1750FVI, 20.24, 81.99, 1013.153, 54612
2018-03-08 03:51:29 +0800, BME280|BH1750FVI, 20.21, 82.15, 1013.176, 54612
2018-03-08 03:51:37 +0800, BME280|BH1750FVI, 20.18, 82.63, 1013.171, 54612
2018-03-08 03:51:44 +0800, BME280|BH1750FVI, 20.15, 82.66, 1013.155, 54612
2018-03-08 03:51:51 +0800, BME280|BH1750FVI, 20.14, 83.34, 1013.187, 54612
2018-03-08 03:51:58 +0800, BME280|BH1750FVI, 20.14, 83.16, 1013.192, 54612
2018-03-08 03:52:05 +0800, BME280|BH1750FVI, 20.13, 82.72, 1013.158, 54612
2018-03-08 03:52:12 +0800, BME280|BH1750FVI, 20.13, 82.82, 1013.206, 54612
2018-03-08 03:52:20 +0800, BME280|BH1750FVI, 20.13, 82.89, 1013.160, 54612
2018-03-08 03:52:27 +0800, BME280|BH1750FVI, 20.14, 82.71, 1013.176, 54612
2018-03-08 03:52:34 +0800, BME280|BH1750FVI, 20.14, 82.94, 1013.181, 54612
2018-03-08 03:52:41 +0800, BME280|BH1750FVI, 20.17, 84.35, 1013.186, 54612
2018-03-08 03:52:48 +0800, BME280|BH1750FVI, 20.20, 84.29, 1013.205, 54612
2018-03-08 03:52:59 +0800, BME280|BH1750FVI, 20.22, 83.06, 1013.190, 54612
2018-03-08 03:53:06 +0800, BME280|BH1750FVI, 20.21, 82.91, 1013.213, 54612
2018-03-08 03:53:13 +0800, BME280|BH1750FVI, 20.20, 82.19, 1013.205, 54612
2018-03-08 03:53:20 +0800, BME280|BH1750FVI, 20.16, 82.44, 1013.199, 54612
2018-03-08 03:53:27 +0800, BME280|BH1750FVI, 20.12, 82.82, 1013.202, 54612
2018-03-08 03:53:34 +0800, BME280|BH1750FVI, 20.10, 83.07, 1013.195, 54612
2018-03-08 03:53:42 +0800, BME280|BH1750FVI, 20.08, 83.58, 1013.204, 54612
2018-03-08 03:53:49 +0800, BME280|BH1750FVI, 20.07, 83.40, 1013.218, 54612
2018-03-08 03:53:56 +0800, BME280|BH1750FVI, 20.06, 83.36, 1013.191, 54612
2018-03-08 03:54:03 +0800, BME280|BH1750FVI, 20.06, 83.43, 1013.174, 54612
2018-03-08 03:54:10 +0800, BME280|BH1750FVI, 20.05, 82.62, 1013.183, 54612
2018-03-08 03:54:17 +0800, BME280|BH1750FVI, 20.03, 82.47, 1013.196, 54612
2018-03-08 03:54:24 +0800, BME280|BH1750FVI, 20.02, 82.24, 1013.185, 54612
2018-03-08 03:54:32 +0800, BME280|BH1750FVI, 20.00, 81.96, 1013.223, 54612
2018-03-08 03:54:39 +0800, BME280|BH1750FVI, 19.98, 81.85, 1013.219, 54612
2018-03-08 03:54:46 +0800, BME280|BH1750FVI, 19.97, 82.06, 1013.239, 54612
2018-03-08 03:54:53 +0800, BME280|BH1750FVI, 19.95, 82.53, 1013.250, 54612
2018-03-08 03:55:00 +0800, BME280|BH1750FVI, 19.95, 82.68, 1013.264, 54612
2018-03-08 03:55:07 +0800, BME280|BH1750FVI, 19.95, 83.70, 1013.234, 54612
2018-03-08 03:55:14 +0800, BME280|BH1750FVI, 19.97, 84.61, 1013.280, 54612
2018-03-08 03:55:21 +0800, BME280|BH1750FVI, 20.01, 84.57, 1013.244, 54612
2018-03-08 03:55:29 +0800, BME280|BH1750FVI, 20.05, 84.77, 1013.193, 54612
2018-03-08 03:55:36 +0800, BME280|BH1750FVI, 20.08, 84.29, 1013.221, 54612
2018-03-08 03:55:43 +0800, BME280|BH1750FVI, 20.09, 83.48, 1013.215, 54612
2018-03-08 03:55:50 +0800, BME280|BH1750FVI, 20.10, 83.07, 1013.213, 54612
2018-03-08 03:55:57 +0800, BME280|BH1750FVI, 20.10, 82.98, 1013.225, 54612
2018-03-08 03:56:05 +0800, BME280|BH1750FVI, 20.09, 83.71, 1013.190, 54612
2018-03-08 03:56:12 +0800, BME280|BH1750FVI, 20.11, 84.08, 1013.212, 54612
2018-03-08 03:56:19 +0800, BME280|BH1750FVI, 20.13, 83.96, 1013.219, 54612
2018-03-08 03:56:26 +0800, BME280|BH1750FVI, 20.16, 84.39, 1013.250, 54612
2018-03-08 03:56:33 +0800, BME280|BH1750FVI, 20.20, 83.88, 1013.195, 54612
2018-03-08 03:56:40 +0800, BME280|BH1750FVI, 20.21, 82.85, 1013.222, 54612
2018-03-08 03:56:47 +0800, BME280|BH1750FVI, 20.22, 82.68, 1013.239, 54612
2018-03-08 03:56:55 +0800, BME280|BH1750FVI, 20.23, 82.28, 1013.193, 54612
2018-03-08 03:57:02 +0800, BME280|BH1750FVI, 20.24, 82.26, 1013.239, 54612
2018-03-08 03:57:09 +0800, BME280|BH1750FVI, 20.24, 82.09, 1013.231, 54612
2018-03-08 03:57:16 +0800, BME280|BH1750FVI, 20.25, 82.91, 1013.262, 54612
2018-03-08 03:57:23 +0800, BME280|BH1750FVI, 20.26, 82.87, 1013.240, 54612
2018-03-08 03:57:30 +0800, BME280|BH1750FVI, 20.28, 82.79, 1013.252, 54612
2018-03-08 03:57:37 +0800, BME280|BH1750FVI, 20.29, 82.43, 1013.245, 54612
2018-03-08 03:57:44 +0800, BME280|BH1750FVI, 20.28, 82.03, 1013.225, 54612
2018-03-08 03:57:52 +0800, BME280|BH1750FVI, 20.27, 82.25, 1013.224, 54612
2018-03-08 03:57:59 +0800, BME280|BH1750FVI, 20.27, 82.15, 1013.216, 54612
2018-03-08 03:58:06 +0800, BME280|BH1750FVI, 20.25, 81.80, 1013.256, 54612
2018-03-08 03:58:13 +0800, BME280|BH1750FVI, 20.23, 81.70, 1013.243, 54612
2018-03-08 03:58:20 +0800, BME280|BH1750FVI, 20.21, 81.67, 1013.234, 54612
2018-03-08 03:58:27 +0800, BME280|BH1750FVI, 20.18, 81.82, 1013.218, 54612
2018-03-08 03:58:34 +0800, BME280|BH1750FVI, 20.18, 82.62, 1013.233, 54612
2018-03-08 03:58:41 +0800, BME280|BH1750FVI, 20.20, 82.55, 1013.216, 54612
2018-03-08 03:58:49 +0800, BME280|BH1750FVI, 20.21, 82.63, 1013.217, 54612
2018-03-08 03:58:56 +0800, BME280|BH1750FVI, 20.24, 83.00, 1013.217, 54612
2018-03-08 03:59:03 +0800, BME280|BH1750FVI, 20.25, 82.08, 1013.215, 54612
2018-03-08 03:59:10 +0800, BME280|BH1750FVI, 20.24, 81.68, 1013.192, 54612
2018-03-08 03:59:17 +0800, BME280|BH1750FVI, 20.23, 82.60, 1013.210, 54612
2018-03-08 03:59:24 +0800, BME280|BH1750FVI, 20.23, 82.68, 1013.206, 54612
2018-03-08 03:59:31 +0800, BME280|BH1750FVI, 20.22, 81.71, 1013.204, 54612
2018-03-08 03:59:38 +0800, BME280|BH1750FVI, 20.21, 81.77, 1013.214, 54612
2018-03-08 03:59:46 +0800, BME280|BH1750FVI, 20.18, 81.49, 1013.217, 54612
2018-03-08 03:59:53 +0800, BME280|BH1750FVI, 20.16, 81.23, 1013.196, 54612
2018-03-08 04:00:00 +0800, BME280|BH1750FVI, 20.13, 81.01, 1013.186, 54612
2018-03-08 04:00:07 +0800, BME280|BH1750FVI, 20.11, 81.43, 1013.201, 54612
2018-03-08 04:00:14 +0800, BME280|BH1750FVI, 20.10, 81.67, 1013.214, 54612
2018-03-08 04:00:21 +0800, BME280|BH1750FVI, 20.09, 81.88, 1013.192, 54612
2018-03-08 04:00:28 +0800, BME280|BH1750FVI, 20.09, 81.93, 1013.168, 54612
2018-03-08 04:00:39 +0800, BME280|BH1750FVI, 20.09, 81.70, 1013.203, 54612
2018-03-08 04:00:46 +0800, BME280|BH1750FVI, 20.09, 81.77, 1013.184, 54612
2018-03-08 04:00:53 +0800, BME280|BH1750FVI, 20.09, 81.22, 1013.155, 54612
2018-03-08 04:01:00 +0800, BME280|BH1750FVI, 20.08, 81.18, 1013.180, 54612
2018-03-08 04:01:08 +0800, BME280|BH1750FVI, 20.06, 80.71, 1013.187, 54612
2018-03-08 04:01:15 +0800, BME280|BH1750FVI, 20.05, 81.03, 1013.152, 54612
2018-03-08 04:01:22 +0800, BME280|BH1750FVI, 20.04, 81.45, 1013.154, 54612
2018-03-08 04:01:29 +0800, BME280|BH1750FVI, 20.05, 82.18, 1013.165, 54612
2018-03-08 04:01:36 +0800, BME280|BH1750FVI, 20.07, 83.48, 1013.145, 54612
2018-03-08 04:01:43 +0800, BME280|BH1750FVI, 20.11, 84.30, 1013.183, 54612
2018-03-08 04:01:50 +0800, BME280|BH1750FVI, 20.14, 82.59, 1013.156, 54612
2018-03-08 04:01:57 +0800, BME280|BH1750FVI, 20.14, 81.41, 1013.143, 54612
2018-03-08 04:02:05 +0800, BME280|BH1750FVI, 20.13, 81.18, 1013.150, 54612
2018-03-08 04:02:12 +0800, BME280|BH1750FVI, 20.12, 81.34, 1013.128, 54612
2018-03-08 04:02:19 +0800, BME280|BH1750FVI, 20.11, 80.79, 1013.117, 54612
2018-03-08 04:02:26 +0800, BME280|BH1750FVI, 20.10, 80.76, 1013.136, 54612
2018-03-08 04:02:33 +0800, BME280|BH1750FVI, 20.07, 80.68, 1013.121, 54612
2018-03-08 04:02:40 +0800, BME280|BH1750FVI, 20.06, 81.48, 1013.122, 54612
2018-03-08 04:02:47 +0800, BME280|BH1750FVI, 20.06, 81.38, 1013.128, 54612
2018-03-08 04:02:55 +0800, BME280|BH1750FVI, 20.03, 81.61, 1013.127, 54612
2018-03-08 04:03:02 +0800, BME280|BH1750FVI, 20.01, 81.56, 1013.136, 54612
2018-03-08 04:03:09 +0800, BME280|BH1750FVI, 20.02, 83.23, 1013.163, 54612
2018-03-08 04:03:16 +0800, BME280|BH1750FVI, 20.05, 84.11, 1013.156, 54612
2018-03-08 04:03:23 +0800, BME280|BH1750FVI, 20.10, 84.72, 1013.144, 54612
2018-03-08 04:03:30 +0800, BME280|BH1750FVI, 20.17, 84.84, 1013.168, 54612
2018-03-08 04:03:37 +0800, BME280|BH1750FVI, 20.22, 84.17, 1013.209, 54612
2018-03-08 04:03:44 +0800, BME280|BH1750FVI, 20.25, 83.16, 1013.199, 54612
2018-03-08 04:03:52 +0800, BME280|BH1750FVI, 20.24, 81.74, 1013.179, 54612
2018-03-08 04:03:59 +0800, BME280|BH1750FVI, 20.23, 81.96, 1013.192, 54612
2018-03-08 04:04:06 +0800, BME280|BH1750FVI, 20.21, 82.98, 1013.172, 54612
2018-03-08 04:04:13 +0800, BME280|BH1750FVI, 20.22, 82.96, 1013.205, 54612
2018-03-08 04:04:20 +0800, BME280|BH1750FVI, 20.21, 82.72, 1013.196, 54612
2018-03-08 04:04:27 +0800, BME280|BH1750FVI, 20.19, 81.20, 1013.181, 54612
2018-03-08 04:04:34 +0800, BME280|BH1750FVI, 20.17, 81.08, 1013.207, 54612
2018-03-08 04:04:42 +0800, BME280|BH1750FVI, 20.13, 81.41, 1013.182, 54612
2018-03-08 04:04:49 +0800, BME280|BH1750FVI, 20.12, 81.81, 1013.177, 54612
2018-03-08 04:04:56 +0800, BME280|BH1750FVI, 20.11, 81.68, 1013.180, 54612
2018-03-08 04:05:03 +0800, BME280|BH1750FVI, 20.10, 81.95, 1013.202, 54612
2018-03-08 04:05:10 +0800, BME280|BH1750FVI, 20.10, 81.71, 1013.210, 54612
2018-03-08 04:05:17 +0800, BME280|BH1750FVI, 20.11, 81.85, 1013.207, 54612
2018-03-08 04:05:24 +0800, BME280|BH1750FVI, 20.12, 81.94, 1013.200, 54612
2018-03-08 04:05:32 +0800, BME280|BH1750FVI, 20.12, 82.11, 1013.224, 54612
2018-03-08 04:05:39 +0800, BME280|BH1750FVI, 20.11, 82.36, 1013.237, 54612
2018-03-08 04:05:46 +0800, BME280|BH1750FVI, 20.11, 82.49, 1013.221, 54612
2018-03-08 04:05:53 +0800, BME280|BH1750FVI, 20.10, 82.60, 1013.217, 54612
2018-03-08 04:06:00 +0800, BME280|BH1750FVI, 20.12, 83.60, 1013.200, 54612
2018-03-08 04:06:07 +0800, BME280|BH1750FVI, 20.16, 83.93, 1013.223, 54612
2018-03-08 04:06:14 +0800, BME280|BH1750FVI, 20.18, 83.74, 1013.232, 54612
2018-03-08 04:06:21 +0800, BME280|BH1750FVI, 20.20, 83.95, 1013.256, 54612
2018-03-08 04:06:29 +0800, BME280|BH1750FVI, 20.23, 84.18, 1013.269, 54612
2018-03-08 04:06:36 +0800, BME280|BH1750FVI, 20.27, 84.62, 1013.243, 54612
2018-03-08 04:06:43 +0800, BME280|BH1750FVI, 20.30, 84.26, 1013.229, 54612
2018-03-08 04:06:50 +0800, BME280|BH1750FVI, 20.33, 84.27, 1013.247, 54612
2018-03-08 04:06:57 +0800, BME280|BH1750FVI, 20.37, 84.11, 1013.249, 54612
2018-03-08 04:07:04 +0800, BME280|BH1750FVI, 20.39, 83.99, 1013.257, 54612
2018-03-08 04:07:12 +0800, BME280|BH1750FVI, 20.43, 83.89, 1013.282, 54612
2018-03-08 04:07:19 +0800, BME280|BH1750FVI, 20.45, 83.68, 1013.240, 54612
2018-03-08 04:07:26 +0800, BME280|BH1750FVI, 20.49, 83.74, 1013.272, 54612
2018-03-08 04:07:33 +0800, BME280|BH1750FVI, 20.51, 83.47, 1013.279, 54612
2018-03-08 04:07:40 +0800, BME280|BH1750FVI, 20.53, 83.33, 1013.288, 54612
2018-03-08 04:07:47 +0800, BME280|BH1750FVI, 20.57, 83.63, 1013.265, 54612
2018-03-08 04:07:54 +0800, BME280|BH1750FVI, 20.59, 82.65, 1013.239, 54612
2018-03-08 04:08:01 +0800, BME280|BH1750FVI, 20.61, 82.45, 1013.276, 54612
2018-03-08 04:08:08 +0800, BME280|BH1750FVI, 20.61, 81.56, 1013.256, 54612
2018-03-08 04:08:16 +0800, BME280|BH1750FVI, 20.59, 81.27, 1013.264, 54612
2018-03-08 04:08:23 +0800, BME280|BH1750FVI, 20.59, 81.71, 1013.220, 54612
2018-03-08 04:08:30 +0800, BME280|BH1750FVI, 20.58, 81.88, 1013.240, 54612
2018-03-08 04:08:37 +0800, BME280|BH1750FVI, 20.59, 82.63, 1013.285, 54612
2018-03-08 04:08:44 +0800, BME280|BH1750FVI, 20.62, 82.58, 1013.259, 54612
2018-03-08 04:08:51 +0800, BME280|BH1750FVI, 20.63, 81.94, 1013.255, 54612
2018-03-08 04:08:58 +0800, BME280|BH1750FVI, 20.64, 81.91, 1013.262, 54612
2018-03-08 04:09:06 +0800, BME280|BH1750FVI, 20.64, 81.68, 1013.260, 54612
2018-03-08 04:09:13 +0800, BME280|BH1750FVI, 20.64, 80.94, 1013.262, 54612
2018-03-08 04:09:20 +0800, BME280|BH1750FVI, 20.63, 80.78, 1013.272, 54612
2018-03-08 04:09:27 +0800, BME280|BH1750FVI, 20.62, 80.81, 1013.272, 54612
2018-03-08 04:09:34 +0800, BME280|BH1750FVI, 20.59, 80.85, 1013.280, 54612
2018-03-08 04:09:41 +0800, BME280|BH1750FVI, 20.57, 80.96, 1013.287, 54612
2018-03-08 04:09:48 +0800, BME280|BH1750FVI, 20.57, 81.91, 1013.274, 54612
2018-03-08 04:09:56 +0800, BME280|BH1750FVI, 20.59, 82.49, 1013.288, 54612
2018-03-08 04:10:03 +0800, BME280|BH1750FVI, 20.60, 82.58, 1013.263, 54612
2018-03-08 04:10:10 +0800, BME280|BH1750FVI, 20.61, 82.74, 1013.287, 54612
2018-03-08 04:10:17 +0800, BME280|BH1750FVI, 20.63, 83.08, 1013.314, 54612
2018-03-08 04:10:24 +0800, BME280|BH1750FVI, 20.65, 83.10, 1013.309, 54612
2018-03-08 04:10:32 +0800, BME280|BH1750FVI, 20.67, 82.78, 1013.318, 54612
2018-03-08 04:10:39 +0800, BME280|BH1750FVI, 20.68, 82.59, 1013.343, 54612
2018-03-08 04:10:46 +0800, BME280|BH1750FVI, 20.69, 82.73, 1013.338, 54612
2018-03-08 04:10:53 +0800, BME280|BH1750FVI, 20.71, 82.63, 1013.330, 54612
2018-03-08 04:11:00 +0800, BME280|BH1750FVI, 20.72, 81.90, 1013.332, 54612
2018-03-08 04:11:07 +0800, BME280|BH1750FVI, 20.73, 82.09, 1013.353, 54612
2018-03-08 04:11:14 +0800, BME280|BH1750FVI, 20.74, 82.35, 1013.347, 54612
2018-03-08 04:11:21 +0800, BME280|BH1750FVI, 20.75, 82.04, 1013.347, 54612
2018-03-08 04:11:28 +0800, BME280|BH1750FVI, 20.76, 82.49, 1013.362, 54612
2018-03-08 04:11:35 +0800, BME280|BH1750FVI, 20.78, 82.47, 1013.374, 54612
2018-03-08 04:11:43 +0800, BME280|BH1750FVI, 20.80, 81.96, 1013.382, 54612
2018-03-08 04:11:50 +0800, BME280|BH1750FVI, 20.81, 81.39, 1013.414, 54612
2018-03-08 04:11:57 +0800, BME280|BH1750FVI, 20.80, 80.82, 1013.395, 54612
2018-03-08 04:12:04 +0800, BME280|BH1750FVI, 20.80, 80.40, 1013.407, 54612
2018-03-08 04:12:11 +0800, BME280|BH1750FVI, 20.81, 81.69, 1013.385, 54612
2018-03-08 04:12:18 +0800, BME280|BH1750FVI, 20.83, 82.16, 1013.409, 54612
2018-03-08 04:12:25 +0800, BME280|BH1750FVI, 20.84, 81.11, 1013.418, 54612
2018-03-08 04:12:33 +0800, BME280|BH1750FVI, 20.84, 81.60, 1013.441, 54612
2018-03-08 04:12:40 +0800, BME280|BH1750FVI, 20.85, 82.00, 1013.405, 54612
2018-03-08 04:12:47 +0800, BME280|BH1750FVI, 20.87, 81.82, 1013.455, 54612
2018-03-08 04:12:54 +0800, BME280|BH1750FVI, 20.88, 81.75, 1013.461, 54612
2018-03-08 04:13:01 +0800, BME280|BH1750FVI, 20.89, 81.16, 1013.442, 54612
2018-03-08 04:13:08 +0800, BME280|BH1750FVI, 20.88, 80.28, 1013.470, 54612
2018-03-08 04:13:15 +0800, BME280|BH1750FVI, 20.87, 80.43, 1013.459, 54612
2018-03-08 04:13:23 +0800, BME280|BH1750FVI, 20.86, 80.28, 1013.467, 54612
2018-03-08 04:13:30 +0800, BME280|BH1750FVI, 20.85, 80.49, 1013.468, 54612
2018-03-08 04:13:37 +0800, BME280|BH1750FVI, 20.82, 80.74, 1013.472, 54612
2018-03-08 04:13:44 +0800, BME280|BH1750FVI, 20.81, 80.29, 1013.491, 54612
2018-03-08 04:13:51 +0800, BME280|BH1750FVI, 20.78, 80.12, 1013.469, 54612
2018-03-08 04:13:58 +0800, BME280|BH1750FVI, 20.72, 80.05, 1013.504, 54612
2018-03-08 04:14:05 +0800, BME280|BH1750FVI, 20.67, 79.99, 1013.525, 54612
2018-03-08 04:14:13 +0800, BME280|BH1750FVI, 20.62, 80.48, 1013.508, 54612
2018-03-08 04:14:20 +0800, BME280|BH1750FVI, 20.59, 80.32, 1013.514, 54612
2018-03-08 04:14:27 +0800, BME280|BH1750FVI, 20.54, 80.81, 1013.540, 54612
2018-03-08 04:14:34 +0800, BME280|BH1750FVI, 20.52, 82.42, 1013.527, 54612
2018-03-08 04:14:41 +0800, BME280|BH1750FVI, 20.51, 81.24, 1013.547, 54612
2018-03-08 04:14:48 +0800, BME280|BH1750FVI, 20.48, 81.00, 1013.519, 54612
2018-03-08 04:14:55 +0800, BME280|BH1750FVI, 20.44, 81.10, 1013.511, 54612
2018-03-08 04:15:03 +0800, BME280|BH1750FVI, 20.43, 80.99, 1013.506, 54612
2018-03-08 04:15:10 +0800, BME280|BH1750FVI, 20.41, 80.99, 1013.540, 54612
2018-03-08 04:15:17 +0800, BME280|BH1750FVI, 20.41, 80.93, 1013.564, 54612
2018-03-08 04:15:24 +0800, BME280|BH1750FVI, 20.40, 82.34, 1013.532, 54612
2018-03-08 04:15:31 +0800, BME280|BH1750FVI, 20.40, 81.30, 1013.551, 54612
2018-03-08 04:15:38 +0800, BME280|BH1750FVI, 20.37, 81.22, 1013.549, 54612
2018-03-08 04:15:45 +0800, BME280|BH1750FVI, 20.35, 81.48, 1013.559, 54612
2018-03-08 04:15:53 +0800, BME280|BH1750FVI, 20.34, 81.41, 1013.550, 54612
2018-03-08 04:16:00 +0800, BME280|BH1750FVI, 20.33, 81.68, 1013.561, 54612
2018-03-08 04:16:07 +0800, BME280|BH1750FVI, 20.33, 81.55, 1013.578, 54612
2018-03-08 04:16:14 +0800, BME280|BH1750FVI, 20.32, 81.55, 1013.585, 54612
2018-03-08 04:16:21 +0800, BME280|BH1750FVI, 20.32, 81.40, 1013.578, 54612
2018-03-08 04:16:28 +0800, BME280|BH1750FVI, 20.31, 81.69, 1013.597, 54612
2018-03-08 04:16:35 +0800, BME280|BH1750FVI, 20.30, 82.16, 1013.568, 54612
2018-03-08 04:16:42 +0800, BME280|BH1750FVI, 20.32, 83.23, 1013.585, 54612
2018-03-08 04:16:49 +0800, BME280|BH1750FVI, 20.34, 83.43, 1013.569, 54612
2018-03-08 04:16:57 +0800, BME280|BH1750FVI, 20.35, 82.72, 1013.593, 54612
2018-03-08 04:17:04 +0800, BME280|BH1750FVI, 20.34, 81.92, 1013.592, 54612
2018-03-08 04:17:14 +0800, BME280|BH1750FVI, 20.35, 82.13, 1013.612, 54612
