DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-26 03:11:54 +0800, BME280|BH1750FVI, 28.98, 100.00, 1006.01, 0
2019-08-26 03:12:01 +0800, BME280|BH1750FVI, 28.97, 100.00, 1006.02, 0
2019-08-26 03:12:09 +0800, BME280|BH1750FVI, 28.98, 100.00, 1006.02, 0
2019-08-26 03:12:16 +0800, BME280|BH1750FVI, 28.97, 100.00, 1006.05, 0
2019-08-26 03:12:25 +0800, BME280|BH1750FVI, 28.97, 100.00, 1006.03, 0
2019-08-26 03:12:32 +0800, BME280|BH1750FVI, 28.98, 100.00, 1006.03, 0
2019-08-26 03:12:40 +0800, BME280|BH1750FVI, 28.97, 100.00, 1006.04, 0
2019-08-26 03:12:47 +0800, BME280|BH1750FVI, 28.97, 100.00, 1006.03, 0
2019-08-26 03:12:54 +0800, BME280|BH1750FVI, 28.96, 100.00, 1006.07, 0
2019-08-26 03:13:02 +0800, BME280|BH1750FVI, 28.96, 100.00, 1006.06, 0
2019-08-26 03:13:10 +0800, BME280|BH1750FVI, 28.95, 100.00, 1006.02, 0
2019-08-26 03:13:18 +0800, BME280|BH1750FVI, 28.94, 100.00, 1006.04, 0
2019-08-26 03:13:25 +0800, BME280|BH1750FVI, 28.95, 100.00, 1006.02, 0
2019-08-26 03:13:32 +0800, BME280|BH1750FVI, 28.95, 100.00, 1006.03, 0
2019-08-26 03:13:40 +0800, BME280|BH1750FVI, 28.96, 100.00, 1006.04, 0
2019-08-26 03:13:49 +0800, BME280|BH1750FVI, 28.96, 100.00, 1006.05, 0
2019-08-26 03:13:56 +0800, BME280|BH1750FVI, 28.97, 100.00, 1006.03, 0
2019-08-26 03:14:03 +0800, BME280|BH1750FVI, 28.97, 100.00, 1006.06, 0
2019-08-26 03:14:11 +0800, BME280|BH1750FVI, 28.96, 100.00, 1006.03, 0
2019-08-26 03:14:18 +0800, BME280|BH1750FVI, 28.96, 100.00, 1006.02, 0
2019-08-26 03:14:25 +0800, BME280|BH1750FVI, 28.96, 100.00, 1006.05, 0
2019-08-26 03:14:34 +0800, BME280|BH1750FVI, 28.95, 100.00, 1006.04, 0
2019-08-26 03:14:42 +0800, BME280|BH1750FVI, 28.94, 100.00, 1006.05, 0
2019-08-26 03:14:49 +0800, BME280|BH1750FVI, 28.93, 100.00, 1006.03, 0
2019-08-26 03:14:56 +0800, BME280|BH1750FVI, 28.92, 100.00, 1006.04, 0
2019-08-26 03:15:04 +0800, BME280|BH1750FVI, 28.90, 100.00, 1006.02, 0
2019-08-26 03:15:12 +0800, BME280|BH1750FVI, 28.88, 100.00, 1006.02, 0
2019-08-26 03:15:20 +0800, BME280|BH1750FVI, 28.88, 100.00, 1006.03, 0
2019-08-26 03:15:27 +0800, BME280|BH1750FVI, 28.88, 100.00, 1006.03, 0
2019-08-26 03:15:34 +0800, BME280|BH1750FVI, 28.89, 100.00, 1006.03, 0
2019-08-26 03:15:42 +0800, BME280|BH1750FVI, 28.89, 100.00, 1006.03, 0
2019-08-26 03:15:49 +0800, BME280|BH1750FVI, 28.89, 100.00, 1006.06, 0
2019-08-26 03:15:58 +0800, BME280|BH1750FVI, 28.87, 100.00, 1006.01, 0
2019-08-26 03:16:05 +0800, BME280|BH1750FVI, 28.86, 100.00, 1006.00, 0
2019-08-26 03:16:13 +0800, BME280|BH1750FVI, 28.84, 100.00, 1005.97, 0
2019-08-26 03:16:20 +0800, BME280|BH1750FVI, 28.82, 100.00, 1006.03, 0
2019-08-26 03:16:27 +0800, BME280|BH1750FVI, 28.79, 100.00, 1006.00, 0
2019-08-26 03:16:36 +0800, BME280|BH1750FVI, 28.78, 100.00, 1005.99, 0
2019-08-26 03:16:43 +0800, BME280|BH1750FVI, 28.75, 100.00, 1006.03, 0
2019-08-26 03:16:51 +0800, BME280|BH1750FVI, 28.73, 100.00, 1005.99, 0
2019-08-26 03:16:58 +0800, BME280|BH1750FVI, 28.71, 100.00, 1005.99, 0
2019-08-26 03:17:06 +0800, BME280|BH1750FVI, 28.69, 100.00, 1006.01, 0
2019-08-26 03:17:13 +0800, BME280|BH1750FVI, 28.67, 100.00, 1006.00, 0
2019-08-26 03:17:22 +0800, BME280|BH1750FVI, 28.66, 100.00, 1005.94, 0
2019-08-26 03:17:29 +0800, BME280|BH1750FVI, 28.66, 100.00, 1005.97, 0
2019-08-26 03:17:36 +0800, BME280|BH1750FVI, 28.65, 100.00, 1005.93, 0
2019-08-26 03:17:44 +0800, BME280|BH1750FVI, 28.64, 100.00, 1005.94, 0
2019-08-26 03:17:51 +0800, BME280|BH1750FVI, 28.64, 100.00, 1005.95, 0
2019-08-26 03:18:00 +0800, BME280|BH1750FVI, 28.63, 100.00, 1005.98, 0
2019-08-26 03:18:07 +0800, BME280|BH1750FVI, 28.62, 100.00, 1005.94, 0
2019-08-26 03:18:15 +0800, BME280|BH1750FVI, 28.62, 100.00, 1005.95, 0
2019-08-26 03:18:22 +0800, BME280|BH1750FVI, 28.62, 100.00, 1005.93, 0
2019-08-26 03:18:29 +0800, BME280|BH1750FVI, 28.63, 100.00, 1005.92, 0
2019-08-26 03:18:37 +0800, BME280|BH1750FVI, 28.61, 100.00, 1005.89, 0
2019-08-26 03:18:45 +0800, BME280|BH1750FVI, 28.60, 100.00, 1005.95, 0
2019-08-26 03:18:53 +0800, BME280|BH1750FVI, 28.60, 100.00, 1005.93, 0
2019-08-26 03:19:00 +0800, BME280|BH1750FVI, 28.61, 100.00, 1005.96, 0
2019-08-26 03:19:07 +0800, BME280|BH1750FVI, 28.61, 100.00, 1005.95, 0
2019-08-26 03:19:15 +0800, BME280|BH1750FVI, 28.62, 100.00, 1005.95, 0
2019-08-26 03:19:24 +0800, BME280|BH1750FVI, 28.63, 100.00, 1005.94, 0
2019-08-26 03:19:31 +0800, BME280|BH1750FVI, 28.64, 100.00, 1005.95, 0
2019-08-26 03:19:38 +0800, BME280|BH1750FVI, 28.64, 100.00, 1005.94, 0
2019-08-26 03:19:46 +0800, BME280|BH1750FVI, 28.64, 100.00, 1005.93, 0
2019-08-26 03:19:53 +0800, BME280|BH1750FVI, 28.62, 100.00, 1005.94, 0
2019-08-26 03:20:00 +0800, BME280|BH1750FVI, 28.61, 100.00, 1005.92, 0
2019-08-26 03:20:09 +0800, BME280|BH1750FVI, 28.58, 100.00, 1005.95, 0
2019-08-26 03:20:17 +0800, BME280|BH1750FVI, 28.57, 100.00, 1005.95, 0
2019-08-26 03:20:24 +0800, BME280|BH1750FVI, 28.57, 100.00, 1005.94, 0
2019-08-26 03:20:31 +0800, BME280|BH1750FVI, 28.57, 100.00, 1005.94, 0
2019-08-26 03:20:39 +0800, BME280|BH1750FVI, 28.57, 100.00, 1005.92, 0
2019-08-26 03:20:47 +0800, BME280|BH1750FVI, 28.57, 100.00, 1005.97, 0
2019-08-26 03:20:55 +0800, BME280|BH1750FVI, 28.57, 100.00, 1005.94, 0
2019-08-26 03:21:02 +0800, BME280|BH1750FVI, 28.58, 100.00, 1005.98, 0
2019-08-26 03:21:09 +0800, BME280|BH1750FVI, 28.59, 100.00, 1005.94, 0
2019-08-26 03:21:17 +0800, BME280|BH1750FVI, 28.59, 100.00, 1005.93, 0
2019-08-26 03:21:24 +0800, BME280|BH1750FVI, 28.60, 100.00, 1005.96, 0
2019-08-26 03:21:33 +0800, BME280|BH1750FVI, 28.61, 100.00, 1005.95, 0
2019-08-26 03:21:40 +0800, BME280|BH1750FVI, 28.60, 100.00, 1005.99, 0
2019-08-26 03:21:48 +0800, BME280|BH1750FVI, 28.58, 100.00, 1005.99, 0
2019-08-26 03:21:55 +0800, BME280|BH1750FVI, 28.58, 100.00, 1005.95, 0
2019-08-26 03:22:02 +0800, BME280|BH1750FVI, 28.57, 100.00, 1005.92, 0
2019-08-26 03:22:11 +0800, BME280|BH1750FVI, 28.55, 100.00, 1005.91, 0
2019-08-26 03:22:19 +0800, BME280|BH1750FVI, 28.56, 100.00, 1005.93, 0
2019-08-26 03:22:26 +0800, BME280|BH1750FVI, 28.57, 100.00, 1005.93, 0
2019-08-26 03:22:33 +0800, BME280|BH1750FVI, 28.58, 100.00, 1005.94, 0
2019-08-26 03:22:41 +0800, BME280|BH1750FVI, 28.58, 100.00, 1005.95, 0
2019-08-26 03:22:48 +0800, BME280|BH1750FVI, 28.58, 100.00, 1005.96, 0
2019-08-26 03:22:57 +0800, BME280|BH1750FVI, 28.59, 100.00, 1005.94, 0
2019-08-26 03:23:04 +0800, BME280|BH1750FVI, 28.60, 100.00, 1005.96, 0
2019-08-26 03:23:11 +0800, BME280|BH1750FVI, 28.61, 100.00, 1005.91, 0
2019-08-26 03:23:19 +0800, BME280|BH1750FVI, 28.62, 100.00, 1005.94, 0
2019-08-26 03:23:26 +0800, BME280|BH1750FVI, 28.63, 100.00, 1005.92, 0
2019-08-26 03:23:35 +0800, BME280|BH1750FVI, 28.63, 100.00, 1005.91, 0
2019-08-26 03:23:42 +0800, BME280|BH1750FVI, 28.62, 100.00, 1005.95, 0
2019-08-26 03:23:50 +0800, BME280|BH1750FVI, 28.62, 100.00, 1005.96, 0
2019-08-26 03:23:57 +0800, BME280|BH1750FVI, 28.60, 100.00, 1005.92, 0
2019-08-26 03:24:04 +0800, BME280|BH1750FVI, 28.61, 100.00, 1005.94, 0
2019-08-26 03:24:12 +0800, BME280|BH1750FVI, 28.61, 100.00, 1005.92, 0
2019-08-26 03:24:21 +0800, BME280|BH1750FVI, 28.62, 100.00, 1005.93, 0
2019-08-26 03:24:28 +0800, BME280|BH1750FVI, 28.61, 100.00, 1005.93, 0
2019-08-26 03:24:35 +0800, BME280|BH1750FVI, 28.62, 100.00, 1005.92, 0
2019-08-26 03:24:43 +0800, BME280|BH1750FVI, 28.63, 100.00, 1005.92, 0
2019-08-26 03:24:50 +0800, BME280|BH1750FVI, 28.64, 100.00, 1005.93, 0
2019-08-26 03:24:59 +0800, BME280|BH1750FVI, 28.64, 100.00, 1005.94, 0
2019-08-26 03:25:06 +0800, BME280|BH1750FVI, 28.64, 100.00, 1005.95, 0
2019-08-26 03:25:13 +0800, BME280|BH1750FVI, 28.64, 100.00, 1005.97, 0
2019-08-26 03:25:21 +0800, BME280|BH1750FVI, 28.66, 100.00, 1005.92, 0
2019-08-26 03:25:28 +0800, BME280|BH1750FVI, 28.64, 100.00, 1005.94, 0
2019-08-26 03:25:35 +0800, BME280|BH1750FVI, 28.65, 100.00, 1005.94, 0
2019-08-26 03:25:44 +0800, BME280|BH1750FVI, 28.66, 100.00, 1005.96, 0
2019-08-26 03:25:52 +0800, BME280|BH1750FVI, 28.66, 100.00, 1005.95, 0
2019-08-26 03:25:59 +0800, BME280|BH1750FVI, 28.67, 100.00, 1005.94, 0
2019-08-26 03:26:06 +0800, BME280|BH1750FVI, 28.67, 100.00, 1005.99, 0
2019-08-26 03:26:14 +0800, BME280|BH1750FVI, 28.67, 100.00, 1006.02, 0
2019-08-26 03:26:23 +0800, BME280|BH1750FVI, 28.68, 100.00, 1005.97, 0
2019-08-26 03:26:30 +0800, BME280|BH1750FVI, 28.69, 100.00, 1006.00, 0
2019-08-26 03:26:37 +0800, BME280|BH1750FVI, 28.68, 100.00, 1006.03, 0
2019-08-26 03:26:45 +0800, BME280|BH1750FVI, 28.69, 100.00, 1005.99, 0
2019-08-26 03:26:52 +0800, BME280|BH1750FVI, 28.68, 100.00, 1006.01, 0
2019-08-26 03:26:59 +0800, BME280|BH1750FVI, 28.69, 100.00, 1005.97, 0
2019-08-26 03:27:08 +0800, BME280|BH1750FVI, 28.69, 100.00, 1006.00, 0
2019-08-26 03:27:15 +0800, BME280|BH1750FVI, 28.70, 100.00, 1005.98, 0
2019-08-26 03:27:23 +0800, BME280|BH1750FVI, 28.70, 100.00, 1006.01, 0
2019-08-26 03:27:30 +0800, BME280|BH1750FVI, 28.70, 100.00, 1005.98, 0
2019-08-26 03:27:37 +0800, BME280|BH1750FVI, 28.72, 100.00, 1006.01, 0
2019-08-26 03:27:46 +0800, BME280|BH1750FVI, 28.74, 100.00, 1006.00, 0
2019-08-26 03:27:54 +0800, BME280|BH1750FVI, 28.75, 100.00, 1006.05, 0
2019-08-26 03:28:01 +0800, BME280|BH1750FVI, 28.76, 100.00, 1006.00, 0
2019-08-26 03:28:08 +0800, BME280|BH1750FVI, 28.77, 100.00, 1006.04, 0
2019-08-26 03:28:16 +0800, BME280|BH1750FVI, 28.77, 100.00, 1006.03, 0
2019-08-26 03:28:23 +0800, BME280|BH1750FVI, 28.77, 100.00, 1006.03, 0
2019-08-26 03:28:32 +0800, BME280|BH1750FVI, 28.77, 100.00, 1006.05, 0
2019-08-26 03:28:39 +0800, BME280|BH1750FVI, 28.77, 100.00, 1006.02, 0
2019-08-26 03:28:47 +0800, BME280|BH1750FVI, 28.76, 100.00, 1006.01, 0
2019-08-26 03:28:54 +0800, BME280|BH1750FVI, 28.76, 100.00, 1006.04, 0
2019-08-26 03:29:01 +0800, BME280|BH1750FVI, 28.72, 100.00, 1006.02, 0
2019-08-26 03:29:10 +0800, BME280|BH1750FVI, 28.70, 100.00, 1006.00, 0
2019-08-26 03:29:17 +0800, BME280|BH1750FVI, 28.70, 100.00, 1006.02, 0
2019-08-26 03:29:25 +0800, BME280|BH1750FVI, 28.71, 100.00, 1006.02, 0
2019-08-26 03:29:32 +0800, BME280|BH1750FVI, 28.71, 100.00, 1006.01, 0
2019-08-26 03:29:39 +0800, BME280|BH1750FVI, 28.70, 100.00, 1006.02, 0
2019-08-26 03:29:47 +0800, BME280|BH1750FVI, 28.70, 100.00, 1006.01, 0
2019-08-26 03:29:56 +0800, BME280|BH1750FVI, 28.70, 100.00, 1006.03, 0
2019-08-26 03:30:03 +0800, BME280|BH1750FVI, 28.70, 100.00, 1006.02, 0
2019-08-26 03:30:10 +0800, BME280|BH1750FVI, 28.70, 100.00, 1006.01, 0
2019-08-26 03:30:18 +0800, BME280|BH1750FVI, 28.70, 100.00, 1006.02, 0
2019-08-26 03:30:25 +0800, BME280|BH1750FVI, 28.69, 100.00, 1006.03, 0
2019-08-26 04:11:10 +0800, BME280|BH1750FVI, 28.69, 100.00, 1006.03, 0
2019-08-26 04:11:18 +0800, BME280|BH1750FVI, 28.42, 100.00, 1006.19, 0
2019-08-26 04:11:25 +0800, BME280|BH1750FVI, 28.42, 100.00, 1006.20, 0
2019-08-26 04:11:32 +0800, BME280|BH1750FVI, 28.41, 100.00, 1006.23, 0
2019-08-26 04:11:40 +0800, BME280|BH1750FVI, 28.40, 100.00, 1006.18, 0
2019-08-26 04:11:49 +0800, BME280|BH1750FVI, 28.39, 100.00, 1006.21, 0
2019-08-26 04:11:56 +0800, BME280|BH1750FVI, 28.39, 100.00, 1006.21, 0
2019-08-26 04:12:03 +0800, BME280|BH1750FVI, 28.36, 100.00, 1006.19, 0
2019-08-26 04:12:11 +0800, BME280|BH1750FVI, 28.34, 100.00, 1006.21, 0
2019-08-26 04:12:18 +0800, BME280|BH1750FVI, 28.33, 100.00, 1006.23, 0
2019-08-26 04:12:27 +0800, BME280|BH1750FVI, 28.32, 100.00, 1006.21, 0
2019-08-26 04:12:34 +0800, BME280|BH1750FVI, 28.31, 100.00, 1006.25, 0
2019-08-26 04:12:42 +0800, BME280|BH1750FVI, 28.31, 100.00, 1006.20, 0
2019-08-26 04:12:49 +0800, BME280|BH1750FVI, 28.31, 100.00, 1006.19, 0
2019-08-26 04:12:56 +0800, BME280|BH1750FVI, 28.31, 100.00, 1006.19, 0
2019-08-26 04:13:04 +0800, BME280|BH1750FVI, 28.31, 100.00, 1006.22, 0
2019-08-26 04:13:12 +0800, BME280|BH1750FVI, 28.32, 100.00, 1006.21, 0
2019-08-26 04:13:20 +0800, BME280|BH1750FVI, 28.31, 100.00, 1006.20, 0
2019-08-26 04:13:27 +0800, BME280|BH1750FVI, 28.30, 100.00, 1006.20, 0
2019-08-26 04:13:34 +0800, BME280|BH1750FVI, 28.28, 100.00, 1006.16, 0
2019-08-26 04:13:42 +0800, BME280|BH1750FVI, 28.28, 100.00, 1006.18, 0
2019-08-26 04:13:51 +0800, BME280|BH1750FVI, 28.31, 100.00, 1006.18, 0
2019-08-26 04:13:58 +0800, BME280|BH1750FVI, 28.32, 100.00, 1006.19, 0
2019-08-26 04:14:05 +0800, BME280|BH1750FVI, 28.34, 100.00, 1006.18, 0
2019-08-26 04:14:13 +0800, BME280|BH1750FVI, 28.36, 100.00, 1006.15, 0
2019-08-26 04:14:20 +0800, BME280|BH1750FVI, 28.38, 100.00, 1006.19, 0
2019-08-26 04:14:27 +0800, BME280|BH1750FVI, 28.40, 100.00, 1006.16, 0
2019-08-26 04:14:36 +0800, BME280|BH1750FVI, 28.41, 100.00, 1006.18, 0
2019-08-26 04:14:44 +0800, BME280|BH1750FVI, 28.42, 100.00, 1006.15, 0
2019-08-26 04:14:51 +0800, BME280|BH1750FVI, 28.43, 100.00, 1006.16, 0
2019-08-26 04:14:58 +0800, BME280|BH1750FVI, 28.43, 100.00, 1006.17, 0
2019-08-26 04:15:06 +0800, BME280|BH1750FVI, 28.43, 100.00, 1006.19, 0
2019-08-26 04:15:14 +0800, BME280|BH1750FVI, 28.44, 100.00, 1006.21, 0
2019-08-26 04:15:22 +0800, BME280|BH1750FVI, 28.46, 100.00, 1006.22, 0
2019-08-26 04:15:29 +0800, BME280|BH1750FVI, 28.48, 100.00, 1006.24, 0
2019-08-26 04:15:36 +0800, BME280|BH1750FVI, 28.49, 100.00, 1006.21, 0
2019-08-26 04:15:44 +0800, BME280|BH1750FVI, 28.50, 100.00, 1006.22, 0
2019-08-26 04:15:51 +0800, BME280|BH1750FVI, 28.50, 100.00, 1006.22, 0
2019-08-26 04:16:00 +0800, BME280|BH1750FVI, 28.51, 100.00, 1006.19, 0
2019-08-26 04:16:07 +0800, BME280|BH1750FVI, 28.51, 100.00, 1006.24, 0
2019-08-26 04:16:15 +0800, BME280|BH1750FVI, 28.50, 100.00, 1006.19, 0
2019-08-26 04:16:22 +0800, BME280|BH1750FVI, 28.50, 100.00, 1006.22, 0
2019-08-26 04:16:29 +0800, BME280|BH1750FVI, 28.49, 100.00, 1006.21, 0
2019-08-26 04:16:38 +0800, BME280|BH1750FVI, 28.50, 100.00, 1006.26, 0
2019-08-26 04:16:46 +0800, BME280|BH1750FVI, 28.50, 100.00, 1006.23, 0
2019-08-26 04:16:53 +0800, BME280|BH1750FVI, 28.51, 100.00, 1006.26, 0
2019-08-26 04:17:00 +0800, BME280|BH1750FVI, 28.52, 100.00, 1006.24, 0
2019-08-26 04:17:08 +0800, BME280|BH1750FVI, 28.52, 100.00, 1006.20, 0
2019-08-26 04:17:15 +0800, BME280|BH1750FVI, 28.52, 100.00, 1006.24, 0
2019-08-26 04:17:24 +0800, BME280|BH1750FVI, 28.52, 100.00, 1006.25, 0
2019-08-26 04:17:31 +0800, BME280|BH1750FVI, 28.53, 100.00, 1006.29, 0
2019-08-26 04:17:38 +0800, BME280|BH1750FVI, 28.54, 100.00, 1006.26, 0
2019-08-26 04:17:46 +0800, BME280|BH1750FVI, 28.54, 100.00, 1006.28, 0
2019-08-26 04:17:53 +0800, BME280|BH1750FVI, 28.54, 100.00, 1006.24, 0
2019-08-26 04:18:02 +0800, BME280|BH1750FVI, 28.56, 100.00, 1006.27, 0
2019-08-26 04:18:09 +0800, BME280|BH1750FVI, 28.55, 100.00, 1006.25, 0
2019-08-26 04:18:17 +0800, BME280|BH1750FVI, 28.53, 100.00, 1006.28, 0
2019-08-26 04:18:24 +0800, BME280|BH1750FVI, 28.52, 100.00, 1006.28, 0
2019-08-26 04:18:31 +0800, BME280|BH1750FVI, 28.53, 100.00, 1006.27, 0
2019-08-26 04:18:39 +0800, BME280|BH1750FVI, 28.55, 100.00, 1006.27, 0
2019-08-26 04:18:47 +0800, BME280|BH1750FVI, 28.57, 100.00, 1006.27, 0
2019-08-26 04:18:55 +0800, BME280|BH1750FVI, 28.59, 100.00, 1006.28, 0
2019-08-26 04:19:02 +0800, BME280|BH1750FVI, 28.59, 100.00, 1006.26, 0
2019-08-26 04:19:10 +0800, BME280|BH1750FVI, 28.58, 100.00, 1006.27, 0
2019-08-26 04:19:17 +0800, BME280|BH1750FVI, 28.58, 100.00, 1006.28, 0
2019-08-26 04:19:26 +0800, BME280|BH1750FVI, 28.59, 100.00, 1006.25, 0
2019-08-26 04:19:33 +0800, BME280|BH1750FVI, 28.59, 100.00, 1006.26, 0
2019-08-26 04:19:40 +0800, BME280|BH1750FVI, 28.57, 100.00, 1006.27, 0
2019-08-26 04:19:48 +0800, BME280|BH1750FVI, 28.59, 100.00, 1006.25, 0
2019-08-26 04:19:55 +0800, BME280|BH1750FVI, 28.59, 100.00, 1006.28, 0
2019-08-26 04:20:02 +0800, BME280|BH1750FVI, 28.60, 100.00, 1006.24, 0
2019-08-26 04:20:11 +0800, BME280|BH1750FVI, 28.61, 100.00, 1006.29, 0
2019-08-26 04:20:19 +0800, BME280|BH1750FVI, 28.62, 100.00, 1006.26, 0
2019-08-26 04:20:26 +0800, BME280|BH1750FVI, 28.64, 100.00, 1006.27, 0
2019-08-26 04:20:33 +0800, BME280|BH1750FVI, 28.66, 100.00, 1006.25, 0
2019-08-26 04:20:41 +0800, BME280|BH1750FVI, 28.67, 100.00, 1006.24, 0
2019-08-26 04:20:49 +0800, BME280|BH1750FVI, 28.67, 100.00, 1006.21, 0
2019-08-26 04:20:57 +0800, BME280|BH1750FVI, 28.66, 100.00, 1006.22, 0
2019-08-26 04:21:04 +0800, BME280|BH1750FVI, 28.67, 100.00, 1006.27, 0
2019-08-26 04:21:11 +0800, BME280|BH1750FVI, 28.67, 100.00, 1006.26, 0
2019-08-26 04:21:19 +0800, BME280|BH1750FVI, 28.68, 100.00, 1006.23, 0
2019-08-26 04:21:26 +0800, BME280|BH1750FVI, 28.67, 100.00, 1006.21, 0
2019-08-26 04:21:35 +0800, BME280|BH1750FVI, 28.65, 100.00, 1006.21, 0
2019-08-26 04:21:42 +0800, BME280|BH1750FVI, 28.64, 100.00, 1006.22, 0
2019-08-26 04:21:50 +0800, BME280|BH1750FVI, 28.65, 100.00, 1006.18, 0
2019-08-26 04:21:57 +0800, BME280|BH1750FVI, 28.63, 100.00, 1006.19, 0
2019-08-26 04:22:04 +0800, BME280|BH1750FVI, 28.62, 100.00, 1006.21, 0
2019-08-26 04:22:13 +0800, BME280|BH1750FVI, 28.61, 100.00, 1006.18, 0
2019-08-26 04:22:21 +0800, BME280|BH1750FVI, 28.62, 100.00, 1006.19, 0
2019-08-26 04:22:28 +0800, BME280|BH1750FVI, 28.61, 100.00, 1006.17, 0
2019-08-26 04:22:35 +0800, BME280|BH1750FVI, 28.57, 100.00, 1006.18, 0
2019-08-26 04:22:43 +0800, BME280|BH1750FVI, 28.51, 100.00, 1006.19, 0
2019-08-26 04:22:50 +0800, BME280|BH1750FVI, 28.47, 100.00, 1006.17, 0
2019-08-26 04:22:59 +0800, BME280|BH1750FVI, 28.44, 100.00, 1006.15, 0
2019-08-26 04:23:06 +0800, BME280|BH1750FVI, 28.42, 100.00, 1006.16, 0
2019-08-26 04:23:13 +0800, BME280|BH1750FVI, 28.41, 100.00, 1006.18, 0
2019-08-26 04:23:21 +0800, BME280|BH1750FVI, 28.40, 100.00, 1006.19, 0
2019-08-26 04:23:28 +0800, BME280|BH1750FVI, 28.38, 100.00, 1006.19, 0
2019-08-26 04:23:37 +0800, BME280|BH1750FVI, 28.33, 100.00, 1006.15, 0
2019-08-26 04:23:44 +0800, BME280|BH1750FVI, 28.30, 100.00, 1006.16, 0
2019-08-26 04:23:52 +0800, BME280|BH1750FVI, 28.28, 100.00, 1006.20, 0
2019-08-26 04:23:59 +0800, BME280|BH1750FVI, 28.27, 100.00, 1006.21, 0
2019-08-26 04:24:06 +0800, BME280|BH1750FVI, 28.27, 100.00, 1006.18, 0
2019-08-26 04:24:14 +0800, BME280|BH1750FVI, 28.26, 100.00, 1006.19, 0
2019-08-26 04:24:23 +0800, BME280|BH1750FVI, 28.25, 100.00, 1006.17, 0
2019-08-26 04:24:30 +0800, BME280|BH1750FVI, 28.25, 100.00, 1006.18, 0
2019-08-26 04:24:37 +0800, BME280|BH1750FVI, 28.24, 100.00, 1006.21, 0
2019-08-26 04:24:45 +0800, BME280|BH1750FVI, 28.22, 100.00, 1006.16, 0
2019-08-26 04:24:52 +0800, BME280|BH1750FVI, 28.19, 100.00, 1006.17, 0
2019-08-26 04:25:01 +0800, BME280|BH1750FVI, 28.19, 100.00, 1006.17, 0
2019-08-26 04:25:08 +0800, BME280|BH1750FVI, 28.19, 100.00, 1006.15, 0
2019-08-26 04:25:15 +0800, BME280|BH1750FVI, 28.20, 100.00, 1006.18, 0
2019-08-26 04:25:23 +0800, BME280|BH1750FVI, 28.20, 100.00, 1006.16, 0
2019-08-26 04:25:30 +0800, BME280|BH1750FVI, 28.20, 100.00, 1006.20, 0
2019-08-26 04:25:37 +0800, BME280|BH1750FVI, 28.17, 100.00, 1006.17, 0
2019-08-26 04:25:46 +0800, BME280|BH1750FVI, 28.12, 100.00, 1006.20, 0
2019-08-26 04:25:54 +0800, BME280|BH1750FVI, 28.12, 100.00, 1006.19, 0
2019-08-26 04:26:01 +0800, BME280|BH1750FVI, 28.12, 100.00, 1006.17, 0
2019-08-26 04:26:08 +0800, BME280|BH1750FVI, 28.11, 100.00, 1006.17, 0
2019-08-26 04:26:16 +0800, BME280|BH1750FVI, 28.11, 100.00, 1006.18, 0
2019-08-26 04:26:25 +0800, BME280|BH1750FVI, 28.11, 100.00, 1006.14, 0
2019-08-26 04:26:32 +0800, BME280|BH1750FVI, 28.10, 100.00, 1006.20, 0
2019-08-26 04:26:39 +0800, BME280|BH1750FVI, 28.08, 100.00, 1006.16, 0
2019-08-26 04:26:47 +0800, BME280|BH1750FVI, 28.07, 100.00, 1006.17, 0
2019-08-26 04:26:54 +0800, BME280|BH1750FVI, 28.06, 100.00, 1006.18, 0
2019-08-26 04:27:01 +0800, BME280|BH1750FVI, 28.06, 100.00, 1006.16, 0
2019-08-26 04:27:10 +0800, BME280|BH1750FVI, 28.04, 100.00, 1006.17, 0
2019-08-26 04:27:17 +0800, BME280|BH1750FVI, 28.03, 100.00, 1006.13, 0
2019-08-26 04:27:25 +0800, BME280|BH1750FVI, 28.03, 100.00, 1006.12, 0
2019-08-26 04:27:32 +0800, BME280|BH1750FVI, 28.02, 100.00, 1006.14, 0
2019-08-26 04:27:39 +0800, BME280|BH1750FVI, 28.03, 100.00, 1006.15, 0
2019-08-26 04:27:48 +0800, BME280|BH1750FVI, 28.02, 100.00, 1006.13, 0
2019-08-26 04:27:56 +0800, BME280|BH1750FVI, 28.00, 100.00, 1006.11, 0
2019-08-26 04:28:03 +0800, BME280|BH1750FVI, 28.01, 100.00, 1006.11, 0
2019-08-26 04:28:10 +0800, BME280|BH1750FVI, 28.02, 100.00, 1006.13, 0
2019-08-26 04:28:18 +0800, BME280|BH1750FVI, 28.03, 100.00, 1006.15, 0
2019-08-26 04:28:25 +0800, BME280|BH1750FVI, 28.02, 100.00, 1006.13, 0
2019-08-26 04:28:34 +0800, BME280|BH1750FVI, 28.03, 100.00, 1006.11, 0
2019-08-26 04:28:41 +0800, BME280|BH1750FVI, 28.03, 100.00, 1006.13, 0
2019-08-26 04:28:49 +0800, BME280|BH1750FVI, 28.05, 100.00, 1006.12, 0
2019-08-26 04:28:56 +0800, BME280|BH1750FVI, 28.06, 100.00, 1006.15, 0
2019-08-26 04:29:03 +0800, BME280|BH1750FVI, 28.07, 100.00, 1006.16, 0
2019-08-26 04:29:12 +0800, BME280|BH1750FVI, 28.08, 100.00, 1006.14, 0
