DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-13 09:45:03 +0800, BME280|BH1750FVI, 33.92, 67.49, 996.44, 1827
2018-08-13 09:45:10 +0800, BME280|BH1750FVI, 33.89, 67.63, 996.39, 1819
2018-08-13 09:45:18 +0800, BME280|BH1750FVI, 33.88, 67.73, 996.39, 1811
2018-08-13 09:45:25 +0800, BME280|BH1750FVI, 33.87, 67.81, 996.43, 1805
2018-08-13 09:45:34 +0800, BME280|BH1750FVI, 33.86, 67.96, 996.44, 1797
2018-08-13 09:45:41 +0800, BME280|BH1750FVI, 33.84, 67.82, 996.44, 1791
2018-08-13 09:45:49 +0800, BME280|BH1750FVI, 33.81, 68.02, 996.46, 1786
2018-08-13 09:45:56 +0800, BME280|BH1750FVI, 33.80, 68.12, 996.44, 1782
2018-08-13 09:46:03 +0800, BME280|BH1750FVI, 33.80, 68.21, 996.45, 1777
2018-08-13 09:46:11 +0800, BME280|BH1750FVI, 33.82, 68.20, 996.47, 1773
2018-08-13 09:46:20 +0800, BME280|BH1750FVI, 33.81, 68.27, 996.48, 1769
2018-08-13 09:46:27 +0800, BME280|BH1750FVI, 33.79, 68.23, 996.45, 1765
2018-08-13 09:46:34 +0800, BME280|BH1750FVI, 33.78, 68.36, 996.45, 1764
2018-08-13 09:46:42 +0800, BME280|BH1750FVI, 33.77, 68.46, 996.47, 1764
2018-08-13 09:46:49 +0800, BME280|BH1750FVI, 33.76, 68.57, 996.43, 1763
2018-08-13 09:46:58 +0800, BME280|BH1750FVI, 33.74, 68.63, 996.48, 1763
2018-08-13 09:47:05 +0800, BME280|BH1750FVI, 33.74, 68.51, 996.47, 1764
2018-08-13 09:47:12 +0800, BME280|BH1750FVI, 33.73, 68.51, 996.46, 1768
2018-08-13 09:47:20 +0800, BME280|BH1750FVI, 33.70, 68.58, 996.43, 1772
2018-08-13 09:47:27 +0800, BME280|BH1750FVI, 33.64, 68.76, 996.40, 1778
2018-08-13 09:47:34 +0800, BME280|BH1750FVI, 33.58, 69.00, 996.43, 1784
2018-08-13 09:47:43 +0800, BME280|BH1750FVI, 33.51, 69.53, 996.46, 1793
2018-08-13 09:47:51 +0800, BME280|BH1750FVI, 33.46, 69.61, 996.46, 1801
2018-08-13 09:47:58 +0800, BME280|BH1750FVI, 33.42, 69.75, 996.43, 1811
2018-08-13 09:48:05 +0800, BME280|BH1750FVI, 33.39, 69.92, 996.43, 1822
2018-08-13 09:48:13 +0800, BME280|BH1750FVI, 33.36, 70.06, 996.45, 1834
2018-08-13 09:48:22 +0800, BME280|BH1750FVI, 33.30, 70.53, 996.44, 1849
2018-08-13 09:48:29 +0800, BME280|BH1750FVI, 33.27, 70.79, 996.44, 1866
2018-08-13 09:48:36 +0800, BME280|BH1750FVI, 33.27, 70.85, 996.40, 1883
2018-08-13 09:48:44 +0800, BME280|BH1750FVI, 33.29, 70.72, 996.44, 1902
2018-08-13 09:48:51 +0800, BME280|BH1750FVI, 33.29, 70.83, 996.46, 1923
2018-08-13 09:48:58 +0800, BME280|BH1750FVI, 33.31, 70.77, 996.43, 1946
2018-08-13 09:49:07 +0800, BME280|BH1750FVI, 33.35, 70.64, 996.43, 1978
2018-08-13 09:49:14 +0800, BME280|BH1750FVI, 33.39, 70.47, 996.49, 2007
2018-08-13 09:49:22 +0800, BME280|BH1750FVI, 33.42, 70.23, 996.48, 2039
2018-08-13 09:49:29 +0800, BME280|BH1750FVI, 33.46, 70.31, 996.45, 2068
2018-08-13 09:49:36 +0800, BME280|BH1750FVI, 33.50, 70.21, 996.47, 2100
2018-08-13 09:49:45 +0800, BME280|BH1750FVI, 33.55, 70.13, 996.49, 2145
2018-08-13 09:49:53 +0800, BME280|BH1750FVI, 33.59, 70.02, 996.43, 2190
2018-08-13 09:50:00 +0800, BME280|BH1750FVI, 33.63, 68.42, 996.47, 2233
2018-08-13 09:50:07 +0800, BME280|BH1750FVI, 33.65, 68.52, 996.47, 2278
2018-08-13 09:50:15 +0800, BME280|BH1750FVI, 33.67, 68.25, 996.45, 2288
2018-08-13 09:50:22 +0800, BME280|BH1750FVI, 33.69, 68.42, 996.47, 2295
2018-08-13 09:50:31 +0800, BME280|BH1750FVI, 33.72, 68.40, 996.46, 2286
2018-08-13 09:50:38 +0800, BME280|BH1750FVI, 33.75, 68.21, 996.48, 2273
2018-08-13 09:50:46 +0800, BME280|BH1750FVI, 33.78, 67.72, 996.47, 2260
2018-08-13 09:50:53 +0800, BME280|BH1750FVI, 33.81, 67.83, 996.49, 2250
2018-08-13 09:51:00 +0800, BME280|BH1750FVI, 33.85, 67.73, 996.47, 2241
2018-08-13 09:51:09 +0800, BME280|BH1750FVI, 33.89, 67.80, 996.52, 2231
2018-08-13 09:51:16 +0800, BME280|BH1750FVI, 33.89, 68.09, 996.49, 2225
2018-08-13 09:51:24 +0800, BME280|BH1750FVI, 33.90, 68.20, 996.48, 2219
2018-08-13 09:51:31 +0800, BME280|BH1750FVI, 33.91, 68.11, 996.48, 2214
2018-08-13 09:51:38 +0800, BME280|BH1750FVI, 33.93, 68.10, 996.49, 2210
2018-08-13 09:51:46 +0800, BME280|BH1750FVI, 33.97, 68.13, 996.52, 2207
2018-08-13 09:51:55 +0800, BME280|BH1750FVI, 33.99, 68.24, 996.48, 2206
2018-08-13 09:52:02 +0800, BME280|BH1750FVI, 34.02, 68.12, 996.49, 2210
2018-08-13 09:52:09 +0800, BME280|BH1750FVI, 34.04, 68.03, 996.58, 2220
2018-08-13 09:52:17 +0800, BME280|BH1750FVI, 34.07, 67.74, 996.53, 2240
2018-08-13 09:52:24 +0800, BME280|BH1750FVI, 34.09, 67.32, 996.54, 2267
2018-08-13 09:52:33 +0800, BME280|BH1750FVI, 34.12, 67.12, 996.53, 2325
2018-08-13 09:52:40 +0800, BME280|BH1750FVI, 34.15, 67.30, 996.55, 2359
2018-08-13 09:52:48 +0800, BME280|BH1750FVI, 34.16, 67.28, 996.58, 2445
2018-08-13 09:52:55 +0800, BME280|BH1750FVI, 34.17, 67.36, 996.53, 2530
2018-08-13 09:53:02 +0800, BME280|BH1750FVI, 34.19, 66.88, 996.58, 2435
2018-08-13 09:53:10 +0800, BME280|BH1750FVI, 34.20, 67.06, 996.58, 2336
2018-08-13 09:53:18 +0800, BME280|BH1750FVI, 34.21, 67.04, 996.59, 2257
2018-08-13 09:53:26 +0800, BME280|BH1750FVI, 34.22, 66.92, 996.58, 2141
2018-08-13 09:53:33 +0800, BME280|BH1750FVI, 34.20, 67.17, 996.58, 2080
2018-08-13 09:53:40 +0800, BME280|BH1750FVI, 34.16, 67.36, 996.55, 2033
2018-08-13 09:53:48 +0800, BME280|BH1750FVI, 34.11, 67.30, 996.57, 1997
2018-08-13 09:53:57 +0800, BME280|BH1750FVI, 34.10, 67.63, 996.56, 1960
2018-08-13 09:54:04 +0800, BME280|BH1750FVI, 34.09, 67.90, 996.57, 1934
2018-08-13 09:54:11 +0800, BME280|BH1750FVI, 34.09, 67.88, 996.56, 1909
2018-08-13 09:54:19 +0800, BME280|BH1750FVI, 34.07, 67.63, 996.57, 1886
2018-08-13 09:54:26 +0800, BME280|BH1750FVI, 34.06, 67.65, 996.60, 1864
2018-08-13 09:54:33 +0800, BME280|BH1750FVI, 34.07, 67.79, 996.57, 1844
2018-08-13 09:54:42 +0800, BME280|BH1750FVI, 34.08, 67.84, 996.55, 1821
2018-08-13 09:54:49 +0800, BME280|BH1750FVI, 34.09, 67.79, 996.60, 1804
2018-08-13 09:54:57 +0800, BME280|BH1750FVI, 34.10, 67.91, 996.62, 1789
2018-08-13 09:55:04 +0800, BME280|BH1750FVI, 34.10, 68.08, 996.63, 1773
2018-08-13 09:55:12 +0800, BME280|BH1750FVI, 34.08, 68.26, 996.62, 1759
2018-08-13 09:55:20 +0800, BME280|BH1750FVI, 34.05, 68.21, 996.60, 1742
2018-08-13 09:55:28 +0800, BME280|BH1750FVI, 34.01, 68.05, 996.62, 1729
2018-08-13 09:55:35 +0800, BME280|BH1750FVI, 33.97, 66.83, 996.60, 1718
2018-08-13 09:55:42 +0800, BME280|BH1750FVI, 33.95, 68.08, 996.65, 1706
2018-08-13 09:55:50 +0800, BME280|BH1750FVI, 33.91, 68.50, 996.64, 1695
2018-08-13 09:55:57 +0800, BME280|BH1750FVI, 33.85, 68.86, 996.65, 1686
2018-08-13 09:56:06 +0800, BME280|BH1750FVI, 33.81, 69.00, 996.67, 1677
2018-08-13 09:56:13 +0800, BME280|BH1750FVI, 33.79, 68.71, 996.65, 1672
2018-08-13 09:56:21 +0800, BME280|BH1750FVI, 33.80, 68.87, 996.64, 1666
2018-08-13 09:56:28 +0800, BME280|BH1750FVI, 33.76, 68.83, 996.63, 1664
2018-08-13 09:56:35 +0800, BME280|BH1750FVI, 33.71, 68.93, 996.64, 1660
2018-08-13 09:56:44 +0800, BME280|BH1750FVI, 33.62, 69.11, 996.64, 1658
2018-08-13 09:56:51 +0800, BME280|BH1750FVI, 33.51, 69.23, 996.63, 1656
2018-08-13 09:56:59 +0800, BME280|BH1750FVI, 33.42, 69.75, 996.64, 1656
2018-08-13 09:57:06 +0800, BME280|BH1750FVI, 33.37, 70.22, 996.60, 1655
2018-08-13 09:57:14 +0800, BME280|BH1750FVI, 33.28, 70.70, 996.61, 1659
2018-08-13 09:57:21 +0800, BME280|BH1750FVI, 33.23, 70.93, 996.64, 1663
2018-08-13 09:57:30 +0800, BME280|BH1750FVI, 33.19, 71.00, 996.61, 1667
2018-08-13 09:57:37 +0800, BME280|BH1750FVI, 33.16, 71.23, 996.63, 1672
2018-08-13 09:57:44 +0800, BME280|BH1750FVI, 33.14, 71.39, 996.63, 1678
2018-08-13 09:57:52 +0800, BME280|BH1750FVI, 33.13, 71.56, 996.65, 1682
2018-08-13 09:57:59 +0800, BME280|BH1750FVI, 33.12, 71.63, 996.65, 1689
2018-08-13 09:58:08 +0800, BME280|BH1750FVI, 33.11, 71.63, 996.59, 1697
2018-08-13 09:58:15 +0800, BME280|BH1750FVI, 33.10, 71.73, 996.64, 1703
2018-08-13 09:58:23 +0800, BME280|BH1750FVI, 33.10, 71.56, 996.63, 1709
2018-08-13 09:58:30 +0800, BME280|BH1750FVI, 33.12, 71.74, 996.66, 1717
2018-08-13 09:58:37 +0800, BME280|BH1750FVI, 33.14, 71.81, 996.67, 1724
2018-08-13 09:58:45 +0800, BME280|BH1750FVI, 33.13, 71.88, 996.62, 1730
2018-08-13 09:58:53 +0800, BME280|BH1750FVI, 33.14, 71.97, 996.66, 1739
2018-08-13 09:59:01 +0800, BME280|BH1750FVI, 33.15, 71.99, 996.63, 1747
2018-08-13 09:59:08 +0800, BME280|BH1750FVI, 33.16, 71.95, 996.64, 1754
2018-08-13 09:59:15 +0800, BME280|BH1750FVI, 33.18, 71.97, 996.64, 1759
2018-08-13 09:59:23 +0800, BME280|BH1750FVI, 33.16, 72.01, 996.64, 1764
2018-08-13 09:59:32 +0800, BME280|BH1750FVI, 33.15, 72.18, 996.61, 1769
2018-08-13 09:59:39 +0800, BME280|BH1750FVI, 33.14, 72.21, 996.61, 1772
2018-08-13 09:59:46 +0800, BME280|BH1750FVI, 33.13, 72.12, 996.65, 1775
2018-08-13 09:59:54 +0800, BME280|BH1750FVI, 33.13, 72.14, 996.64, 1778
2018-08-13 10:00:01 +0800, BME280|BH1750FVI, 33.14, 72.18, 996.68, 1780
2018-08-13 10:00:08 +0800, BME280|BH1750FVI, 33.16, 72.19, 996.63, 1784
2018-08-13 10:00:17 +0800, BME280|BH1750FVI, 33.18, 70.78, 996.63, 1789
2018-08-13 10:00:25 +0800, BME280|BH1750FVI, 33.20, 71.52, 996.62, 1794
2018-08-13 10:00:32 +0800, BME280|BH1750FVI, 33.23, 71.50, 996.61, 1799
2018-08-13 10:00:39 +0800, BME280|BH1750FVI, 33.23, 72.03, 996.61, 1804
2018-08-13 10:00:47 +0800, BME280|BH1750FVI, 33.22, 72.03, 996.63, 1809
2018-08-13 10:00:55 +0800, BME280|BH1750FVI, 33.21, 72.03, 996.59, 1815
2018-08-13 10:01:03 +0800, BME280|BH1750FVI, 33.21, 72.04, 996.59, 1821
2018-08-13 10:01:10 +0800, BME280|BH1750FVI, 33.21, 72.09, 996.58, 1828
2018-08-13 10:01:17 +0800, BME280|BH1750FVI, 33.21, 71.44, 996.59, 1834
2018-08-13 10:01:25 +0800, BME280|BH1750FVI, 33.23, 71.64, 996.62, 1840
2018-08-13 10:01:32 +0800, BME280|BH1750FVI, 33.23, 71.68, 996.61, 1845
2018-08-13 10:01:41 +0800, BME280|BH1750FVI, 33.25, 71.82, 996.60, 1851
2018-08-13 10:01:48 +0800, BME280|BH1750FVI, 33.26, 71.99, 996.65, 1856
2018-08-13 10:01:56 +0800, BME280|BH1750FVI, 33.26, 71.26, 996.64, 1859
2018-08-13 10:02:03 +0800, BME280|BH1750FVI, 33.27, 71.69, 996.61, 1862
2018-08-13 10:02:10 +0800, BME280|BH1750FVI, 33.29, 71.88, 996.66, 1866
2018-08-13 10:02:19 +0800, BME280|BH1750FVI, 33.30, 71.78, 996.67, 1871
2018-08-13 10:02:27 +0800, BME280|BH1750FVI, 33.29, 71.71, 996.64, 1876
2018-08-13 10:02:34 +0800, BME280|BH1750FVI, 33.26, 71.90, 996.65, 1883
2018-08-13 10:02:41 +0800, BME280|BH1750FVI, 33.23, 72.06, 996.61, 1891
2018-08-13 10:02:49 +0800, BME280|BH1750FVI, 33.21, 72.08, 996.61, 1899
2018-08-13 10:02:56 +0800, BME280|BH1750FVI, 33.21, 72.18, 996.60, 1908
2018-08-13 10:03:05 +0800, BME280|BH1750FVI, 33.22, 72.27, 996.64, 1920
2018-08-13 10:03:12 +0800, BME280|BH1750FVI, 33.23, 71.72, 996.62, 1932
2018-08-13 10:03:19 +0800, BME280|BH1750FVI, 33.24, 72.01, 996.64, 1944
2018-08-13 10:03:27 +0800, BME280|BH1750FVI, 33.24, 71.71, 996.67, 1957
2018-08-13 10:03:34 +0800, BME280|BH1750FVI, 33.25, 71.34, 996.60, 1974
2018-08-13 10:03:43 +0800, BME280|BH1750FVI, 33.25, 72.01, 996.61, 1999
2018-08-13 10:03:50 +0800, BME280|BH1750FVI, 33.25, 71.77, 996.61, 2019
2018-08-13 10:03:58 +0800, BME280|BH1750FVI, 33.24, 71.78, 996.64, 2044
2018-08-13 10:04:05 +0800, BME280|BH1750FVI, 33.23, 71.79, 996.59, 2075
2018-08-13 10:04:12 +0800, BME280|BH1750FVI, 33.20, 72.02, 996.63, 2112
2018-08-13 10:04:20 +0800, BME280|BH1750FVI, 33.17, 72.13, 996.59, 2161
2018-08-13 10:04:29 +0800, BME280|BH1750FVI, 33.14, 72.04, 996.63, 2250
2018-08-13 10:04:36 +0800, BME280|BH1750FVI, 33.11, 72.06, 996.57, 2372
2018-08-13 10:04:43 +0800, BME280|BH1750FVI, 33.07, 72.35, 996.64, 2570
2018-08-13 10:04:51 +0800, BME280|BH1750FVI, 33.05, 72.60, 996.61, 3721
2018-08-13 10:04:58 +0800, BME280|BH1750FVI, 33.08, 72.06, 996.63, 4947
2018-08-13 10:05:07 +0800, BME280|BH1750FVI, 33.14, 72.23, 996.63, 3351
2018-08-13 10:05:14 +0800, BME280|BH1750FVI, 33.16, 72.13, 996.64, 2522
2018-08-13 10:05:21 +0800, BME280|BH1750FVI, 33.18, 72.08, 996.62, 2689
2018-08-13 10:05:29 +0800, BME280|BH1750FVI, 33.20, 71.33, 996.62, 3279
2018-08-13 10:05:36 +0800, BME280|BH1750FVI, 33.24, 71.45, 996.63, 2733
2018-08-13 10:05:43 +0800, BME280|BH1750FVI, 33.23, 71.78, 996.58, 2424
2018-08-13 10:05:52 +0800, BME280|BH1750FVI, 33.21, 72.04, 996.63, 2376
2018-08-13 10:06:00 +0800, BME280|BH1750FVI, 33.21, 72.05, 996.61, 2360
2018-08-13 10:06:07 +0800, BME280|BH1750FVI, 33.21, 72.03, 996.63, 2352
2018-08-13 10:06:14 +0800, BME280|BH1750FVI, 33.20, 72.11, 996.63, 2350
2018-08-13 10:06:22 +0800, BME280|BH1750FVI, 33.19, 72.18, 996.59, 2351
2018-08-13 10:06:31 +0800, BME280|BH1750FVI, 33.19, 72.17, 996.64, 2350
2018-08-13 10:06:38 +0800, BME280|BH1750FVI, 33.19, 72.17, 996.60, 2349
2018-08-13 10:06:45 +0800, BME280|BH1750FVI, 33.21, 71.24, 996.60, 2350
2018-08-13 10:06:53 +0800, BME280|BH1750FVI, 33.24, 71.14, 996.63, 2355
2018-08-13 10:07:00 +0800, BME280|BH1750FVI, 33.28, 71.39, 996.65, 2362
2018-08-13 10:07:07 +0800, BME280|BH1750FVI, 33.32, 71.82, 996.62, 2373
2018-08-13 10:07:16 +0800, BME280|BH1750FVI, 33.36, 71.80, 996.61, 2393
2018-08-13 10:07:23 +0800, BME280|BH1750FVI, 33.39, 71.78, 996.63, 2412
2018-08-13 10:07:31 +0800, BME280|BH1750FVI, 33.40, 71.65, 996.66, 2430
2018-08-13 10:07:38 +0800, BME280|BH1750FVI, 33.41, 71.62, 996.68, 2449
2018-08-13 10:07:45 +0800, BME280|BH1750FVI, 33.43, 71.40, 996.61, 2471
2018-08-13 10:07:54 +0800, BME280|BH1750FVI, 33.46, 69.64, 996.63, 2489
2018-08-13 10:08:02 +0800, BME280|BH1750FVI, 33.50, 69.60, 996.65, 2503
2018-08-13 10:08:09 +0800, BME280|BH1750FVI, 33.53, 69.80, 996.68, 2523
2018-08-13 10:08:16 +0800, BME280|BH1750FVI, 33.55, 69.99, 996.67, 2549
2018-08-13 10:08:24 +0800, BME280|BH1750FVI, 33.55, 70.03, 996.69, 2585
2018-08-13 10:08:31 +0800, BME280|BH1750FVI, 33.55, 70.11, 996.68, 2641
2018-08-13 10:08:40 +0800, BME280|BH1750FVI, 33.56, 70.18, 996.67, 2731
2018-08-13 10:08:47 +0800, BME280|BH1750FVI, 33.60, 70.11, 996.68, 3012
2018-08-13 10:08:55 +0800, BME280|BH1750FVI, 33.62, 70.02, 996.64, 2972
2018-08-13 10:09:02 +0800, BME280|BH1750FVI, 33.66, 70.09, 996.69, 3412
2018-08-13 10:09:09 +0800, BME280|BH1750FVI, 33.68, 70.07, 996.69, 3953
2018-08-13 10:09:18 +0800, BME280|BH1750FVI, 33.70, 70.06, 996.67, 3703
2018-08-13 10:09:25 +0800, BME280|BH1750FVI, 33.71, 70.09, 996.73, 3358
2018-08-13 10:09:33 +0800, BME280|BH1750FVI, 33.74, 69.62, 996.68, 3212
2018-08-13 10:09:40 +0800, BME280|BH1750FVI, 33.75, 69.72, 996.69, 3094
2018-08-13 10:09:47 +0800, BME280|BH1750FVI, 33.76, 69.65, 996.71, 3325
2018-08-13 10:09:55 +0800, BME280|BH1750FVI, 33.76, 69.65, 996.71, 3274
2018-08-13 10:10:04 +0800, BME280|BH1750FVI, 33.77, 69.63, 996.71, 3131
2018-08-13 10:10:11 +0800, BME280|BH1750FVI, 33.74, 69.89, 996.69, 2771
2018-08-13 10:10:18 +0800, BME280|BH1750FVI, 33.71, 70.32, 996.71, 2644
2018-08-13 10:10:26 +0800, BME280|BH1750FVI, 33.69, 70.74, 996.70, 2555
2018-08-13 10:10:33 +0800, BME280|BH1750FVI, 33.67, 71.29, 996.71, 2493
2018-08-13 10:10:42 +0800, BME280|BH1750FVI, 33.68, 70.77, 996.69, 2433
2018-08-13 10:10:49 +0800, BME280|BH1750FVI, 33.68, 71.39, 996.70, 2390
2018-08-13 10:10:56 +0800, BME280|BH1750FVI, 33.69, 71.44, 996.70, 2347
2018-08-13 10:11:04 +0800, BME280|BH1750FVI, 33.69, 71.11, 996.73, 2308
2018-08-13 10:11:11 +0800, BME280|BH1750FVI, 33.66, 71.28, 996.71, 2271
2018-08-13 10:11:19 +0800, BME280|BH1750FVI, 33.65, 71.80, 996.75, 2235
2018-08-13 10:11:27 +0800, BME280|BH1750FVI, 33.63, 71.65, 996.72, 2195
2018-08-13 10:11:35 +0800, BME280|BH1750FVI, 33.62, 71.77, 996.69, 2164
2018-08-13 10:11:42 +0800, BME280|BH1750FVI, 33.63, 72.08, 996.74, 2136
2018-08-13 10:11:49 +0800, BME280|BH1750FVI, 33.65, 71.84, 996.74, 2112
2018-08-13 10:11:57 +0800, BME280|BH1750FVI, 33.66, 72.22, 996.76, 2092
2018-08-13 10:12:06 +0800, BME280|BH1750FVI, 33.68, 72.16, 996.74, 2070
2018-08-13 10:12:13 +0800, BME280|BH1750FVI, 33.66, 71.67, 996.73, 2055
2018-08-13 10:12:20 +0800, BME280|BH1750FVI, 33.57, 71.13, 996.70, 2042
2018-08-13 10:12:28 +0800, BME280|BH1750FVI, 33.48, 71.56, 996.68, 2030
2018-08-13 10:12:35 +0800, BME280|BH1750FVI, 33.42, 72.11, 996.72, 2020
2018-08-13 10:12:42 +0800, BME280|BH1750FVI, 33.40, 72.17, 996.72, 2015
2018-08-13 10:12:51 +0800, BME280|BH1750FVI, 33.39, 72.08, 996.72, 2011
2018-08-13 10:12:58 +0800, BME280|BH1750FVI, 33.39, 72.19, 996.74, 2011
2018-08-13 10:13:06 +0800, BME280|BH1750FVI, 33.38, 72.01, 996.72, 2012
2018-08-13 10:13:13 +0800, BME280|BH1750FVI, 33.35, 72.09, 996.64, 2014
2018-08-13 10:13:20 +0800, BME280|BH1750FVI, 33.30, 72.00, 996.69, 2023
2018-08-13 10:13:29 +0800, BME280|BH1750FVI, 33.24, 72.27, 996.72, 2036
2018-08-13 10:13:37 +0800, BME280|BH1750FVI, 33.20, 72.11, 996.73, 2050
2018-08-13 10:13:44 +0800, BME280|BH1750FVI, 33.14, 72.20, 996.70, 2065
2018-08-13 10:13:51 +0800, BME280|BH1750FVI, 33.09, 72.22, 996.69, 2083
2018-08-13 10:13:59 +0800, BME280|BH1750FVI, 33.06, 72.23, 996.72, 2100
2018-08-13 10:14:06 +0800, BME280|BH1750FVI, 33.05, 72.14, 996.68, 2120
2018-08-13 10:14:15 +0800, BME280|BH1750FVI, 33.04, 72.36, 996.70, 2144
2018-08-13 10:14:22 +0800, BME280|BH1750FVI, 33.03, 72.08, 996.68, 2165
2018-08-13 10:14:30 +0800, BME280|BH1750FVI, 33.01, 72.14, 996.72, 2186
2018-08-13 10:14:37 +0800, BME280|BH1750FVI, 32.99, 72.24, 996.66, 2207
2018-08-13 10:14:44 +0800, BME280|BH1750FVI, 32.98, 72.29, 996.63, 2228
2018-08-13 10:14:53 +0800, BME280|BH1750FVI, 32.97, 72.60, 996.65, 2252
2018-08-13 10:15:00 +0800, BME280|BH1750FVI, 32.95, 72.79, 996.66, 2268
2018-08-13 10:15:08 +0800, BME280|BH1750FVI, 32.96, 72.74, 996.64, 2285
2018-08-13 10:15:15 +0800, BME280|BH1750FVI, 32.96, 72.68, 996.65, 2302
2018-08-13 10:15:22 +0800, BME280|BH1750FVI, 32.95, 72.75, 996.64, 2320
2018-08-13 10:15:30 +0800, BME280|BH1750FVI, 32.93, 72.77, 996.63, 2310
2018-08-13 10:15:39 +0800, BME280|BH1750FVI, 32.90, 72.85, 996.67, 2293
2018-08-13 10:15:46 +0800, BME280|BH1750FVI, 32.88, 73.00, 996.64, 2279
2018-08-13 10:15:53 +0800, BME280|BH1750FVI, 32.87, 72.95, 996.64, 2275
2018-08-13 10:16:01 +0800, BME280|BH1750FVI, 32.90, 72.89, 996.65, 2269
2018-08-13 10:16:08 +0800, BME280|BH1750FVI, 32.95, 72.95, 996.64, 2250
2018-08-13 10:16:17 +0800, BME280|BH1750FVI, 32.99, 72.86, 996.67, 2209
2018-08-13 10:16:24 +0800, BME280|BH1750FVI, 33.00, 72.83, 996.67, 2177
2018-08-13 10:16:32 +0800, BME280|BH1750FVI, 33.01, 72.88, 996.61, 2135
2018-08-13 10:16:39 +0800, BME280|BH1750FVI, 33.03, 72.71, 996.63, 2091
2018-08-13 10:16:46 +0800, BME280|BH1750FVI, 33.03, 72.61, 996.64, 2051
2018-08-13 10:16:54 +0800, BME280|BH1750FVI, 32.99, 72.38, 996.66, 2013
2018-08-13 10:17:02 +0800, BME280|BH1750FVI, 32.95, 72.58, 996.62, 1970
2018-08-13 10:17:10 +0800, BME280|BH1750FVI, 32.93, 72.82, 996.64, 1936
2018-08-13 10:17:21 +0800, BME280|BH1750FVI, 32.93, 73.04, 996.65, 1889
2018-08-13 10:17:28 +0800, BME280|BH1750FVI, 32.95, 73.16, 996.64, 1858
2018-08-13 10:17:35 +0800, BME280|BH1750FVI, 32.98, 73.10, 996.61, 1827
2018-08-13 10:17:44 +0800, BME280|BH1750FVI, 33.00, 72.16, 996.63, 1789
2018-08-13 10:17:52 +0800, BME280|BH1750FVI, 33.02, 71.99, 996.67, 1761
2018-08-13 10:17:59 +0800, BME280|BH1750FVI, 33.03, 71.97, 996.63, 1734
2018-08-13 10:18:06 +0800, BME280|BH1750FVI, 33.02, 72.26, 996.66, 1706
2018-08-13 10:18:14 +0800, BME280|BH1750FVI, 33.01, 72.46, 996.65, 1678
2018-08-13 10:18:23 +0800, BME280|BH1750FVI, 33.00, 72.52, 996.68, 1645
2018-08-13 10:18:30 +0800, BME280|BH1750FVI, 32.99, 72.66, 996.66, 1620
2018-08-13 10:18:37 +0800, BME280|BH1750FVI, 32.99, 72.73, 996.66, 1595
2018-08-13 10:18:45 +0800, BME280|BH1750FVI, 32.99, 72.84, 996.66, 1571
2018-08-13 10:18:52 +0800, BME280|BH1750FVI, 32.99, 72.95, 996.65, 1548
2018-08-13 10:18:59 +0800, BME280|BH1750FVI, 32.99, 72.93, 996.66, 1525
2018-08-13 10:19:08 +0800, BME280|BH1750FVI, 32.98, 73.00, 996.66, 1500
2018-08-13 10:19:15 +0800, BME280|BH1750FVI, 32.98, 73.04, 996.65, 1480
2018-08-13 10:19:23 +0800, BME280|BH1750FVI, 32.97, 73.11, 996.63, 1461
2018-08-13 10:19:30 +0800, BME280|BH1750FVI, 32.99, 73.12, 996.68, 1443
2018-08-13 10:19:37 +0800, BME280|BH1750FVI, 33.01, 73.11, 996.65, 1426
2018-08-13 10:19:46 +0800, BME280|BH1750FVI, 33.04, 73.05, 996.72, 1407
2018-08-13 10:19:54 +0800, BME280|BH1750FVI, 33.06, 72.95, 996.67, 1392
2018-08-13 10:20:01 +0800, BME280|BH1750FVI, 33.08, 72.81, 996.67, 1377
2018-08-13 10:20:08 +0800, BME280|BH1750FVI, 33.10, 72.57, 996.69, 1363
2018-08-13 10:20:16 +0800, BME280|BH1750FVI, 33.12, 72.24, 996.67, 1349
2018-08-13 10:20:23 +0800, BME280|BH1750FVI, 33.13, 72.11, 996.67, 1336
2018-08-13 10:20:32 +0800, BME280|BH1750FVI, 33.14, 72.22, 996.71, 1320
2018-08-13 10:20:39 +0800, BME280|BH1750FVI, 33.14, 72.24, 996.69, 1309
2018-08-13 10:20:47 +0800, BME280|BH1750FVI, 33.15, 71.53, 996.66, 1298
2018-08-13 10:20:54 +0800, BME280|BH1750FVI, 33.17, 71.60, 996.68, 1287
2018-08-13 10:21:01 +0800, BME280|BH1750FVI, 33.18, 71.56, 996.70, 1277
2018-08-13 10:21:10 +0800, BME280|BH1750FVI, 33.19, 71.50, 996.67, 1266
2018-08-13 10:21:17 +0800, BME280|BH1750FVI, 33.20, 71.49, 996.65, 1258
2018-08-13 10:21:25 +0800, BME280|BH1750FVI, 33.20, 71.60, 996.68, 1250
2018-08-13 10:21:32 +0800, BME280|BH1750FVI, 33.22, 71.62, 996.69, 1242
2018-08-13 10:21:39 +0800, BME280|BH1750FVI, 33.23, 71.54, 996.64, 1235
2018-08-13 10:21:47 +0800, BME280|BH1750FVI, 33.24, 71.66, 996.69, 1228
