DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-08 01:51:32 +0800, BME280|BH1750FVI, 34.02, 100.00, 1004.616, 380
2017-08-08 01:51:39 +0800, BME280|BH1750FVI, 34.08, 100.00, 1004.635, 380
2017-08-08 01:51:46 +0800, BME280|BH1750FVI, 34.14, 100.00, 1004.631, 380
2017-08-08 01:51:53 +0800, BME280|BH1750FVI, 34.17, 100.00, 1004.641, 380
2017-08-08 01:52:00 +0800, BME280|BH1750FVI, 34.19, 100.00, 1004.618, 380
2017-08-08 01:52:07 +0800, BME280|BH1750FVI, 34.21, 100.00, 1004.638, 380
2017-08-08 01:52:14 +0800, BME280|BH1750FVI, 34.06, 100.00, 1004.642, 380
2017-08-08 01:52:22 +0800, BME280|BH1750FVI, 33.98, 100.00, 1004.619, 380
2017-08-08 01:52:29 +0800, BME280|BH1750FVI, 33.87, 100.00, 1004.672, 380
2017-08-08 01:52:36 +0800, BME280|BH1750FVI, 33.82, 100.00, 1004.687, 380
2017-08-08 01:52:43 +0800, BME280|BH1750FVI, 33.78, 100.00, 1004.647, 380
2017-08-08 01:52:50 +0800, BME280|BH1750FVI, 33.74, 100.00, 1004.717, 380
2017-08-08 01:52:57 +0800, BME280|BH1750FVI, 33.67, 100.00, 1004.664, 380
2017-08-08 01:53:04 +0800, BME280|BH1750FVI, 33.62, 100.00, 1004.702, 380
2017-08-08 01:53:12 +0800, BME280|BH1750FVI, 33.60, 100.00, 1004.697, 380
2017-08-08 01:53:19 +0800, BME280|BH1750FVI, 33.64, 100.00, 1004.713, 380
2017-08-08 01:53:26 +0800, BME280|BH1750FVI, 33.68, 100.00, 1004.697, 380
2017-08-08 01:53:33 +0800, BME280|BH1750FVI, 33.71, 100.00, 1004.695, 380
2017-08-08 01:53:40 +0800, BME280|BH1750FVI, 33.70, 100.00, 1004.684, 380
2017-08-08 01:53:47 +0800, BME280|BH1750FVI, 33.61, 100.00, 1004.703, 380
2017-08-08 01:53:54 +0800, BME280|BH1750FVI, 33.57, 100.00, 1004.670, 380
2017-08-08 01:54:01 +0800, BME280|BH1750FVI, 33.54, 100.00, 1004.653, 380
2017-08-08 01:54:09 +0800, BME280|BH1750FVI, 33.55, 100.00, 1004.689, 380
2017-08-08 01:54:16 +0800, BME280|BH1750FVI, 33.55, 100.00, 1004.692, 380
2017-08-08 01:54:23 +0800, BME280|BH1750FVI, 33.55, 100.00, 1004.695, 380
2017-08-08 01:54:30 +0800, BME280|BH1750FVI, 33.56, 100.00, 1004.679, 380
2017-08-08 01:54:37 +0800, BME280|BH1750FVI, 33.57, 100.00, 1004.716, 380
2017-08-08 01:54:44 +0800, BME280|BH1750FVI, 33.61, 100.00, 1004.717, 380
2017-08-08 01:54:51 +0800, BME280|BH1750FVI, 33.68, 100.00, 1004.686, 380
2017-08-08 01:54:59 +0800, BME280|BH1750FVI, 33.75, 100.00, 1004.687, 380
2017-08-08 01:55:06 +0800, BME280|BH1750FVI, 33.82, 100.00, 1004.697, 380
2017-08-08 01:55:13 +0800, BME280|BH1750FVI, 33.85, 100.00, 1004.704, 380
2017-08-08 01:55:20 +0800, BME280|BH1750FVI, 33.88, 100.00, 1004.669, 380
2017-08-08 01:55:27 +0800, BME280|BH1750FVI, 33.93, 100.00, 1004.673, 380
2017-08-08 01:55:34 +0800, BME280|BH1750FVI, 33.96, 100.00, 1004.670, 380
2017-08-08 01:55:41 +0800, BME280|BH1750FVI, 33.98, 100.00, 1004.680, 380
2017-08-08 01:55:48 +0800, BME280|BH1750FVI, 33.99, 100.00, 1004.664, 380
2017-08-08 01:55:56 +0800, BME280|BH1750FVI, 34.00, 100.00, 1004.648, 380
2017-08-08 01:56:03 +0800, BME280|BH1750FVI, 34.01, 100.00, 1004.668, 380
2017-08-08 01:56:10 +0800, BME280|BH1750FVI, 34.06, 100.00, 1004.633, 380
2017-08-08 01:56:17 +0800, BME280|BH1750FVI, 34.10, 100.00, 1004.656, 380
2017-08-08 01:56:24 +0800, BME280|BH1750FVI, 34.12, 100.00, 1004.635, 380
2017-08-08 01:56:31 +0800, BME280|BH1750FVI, 34.12, 100.00, 1004.657, 380
2017-08-08 01:56:38 +0800, BME280|BH1750FVI, 34.07, 100.00, 1004.658, 380
2017-08-08 01:56:46 +0800, BME280|BH1750FVI, 34.04, 100.00, 1004.654, 380
2017-08-08 01:56:53 +0800, BME280|BH1750FVI, 34.05, 100.00, 1004.691, 380
2017-08-08 01:57:00 +0800, BME280|BH1750FVI, 34.05, 100.00, 1004.687, 380
2017-08-08 01:57:07 +0800, BME280|BH1750FVI, 34.07, 100.00, 1004.686, 380
2017-08-08 01:57:14 +0800, BME280|BH1750FVI, 34.10, 100.00, 1004.688, 380
2017-08-08 01:57:21 +0800, BME280|BH1750FVI, 34.12, 100.00, 1004.702, 380
2017-08-08 01:57:28 +0800, BME280|BH1750FVI, 34.13, 100.00, 1004.653, 380
2017-08-08 01:57:36 +0800, BME280|BH1750FVI, 34.13, 100.00, 1004.670, 380
2017-08-08 01:57:43 +0800, BME280|BH1750FVI, 34.09, 100.00, 1004.670, 380
2017-08-08 01:57:50 +0800, BME280|BH1750FVI, 34.10, 100.00, 1004.667, 380
2017-08-08 01:57:57 +0800, BME280|BH1750FVI, 34.13, 100.00, 1004.662, 380
2017-08-08 01:58:04 +0800, BME280|BH1750FVI, 34.17, 100.00, 1004.684, 380
2017-08-08 01:58:11 +0800, BME280|BH1750FVI, 34.20, 100.00, 1004.670, 380
2017-08-08 01:58:18 +0800, BME280|BH1750FVI, 34.22, 100.00, 1004.672, 380
2017-08-08 01:58:25 +0800, BME280|BH1750FVI, 34.25, 100.00, 1004.682, 380
2017-08-08 01:58:33 +0800, BME280|BH1750FVI, 34.24, 100.00, 1004.696, 380
2017-08-08 01:58:40 +0800, BME280|BH1750FVI, 34.23, 100.00, 1004.709, 380
2017-08-08 01:58:47 +0800, BME280|BH1750FVI, 34.18, 100.00, 1004.715, 380
2017-08-08 01:58:54 +0800, BME280|BH1750FVI, 34.09, 100.00, 1004.710, 380
2017-08-08 01:59:01 +0800, BME280|BH1750FVI, 34.05, 100.00, 1004.734, 380
2017-08-08 01:59:08 +0800, BME280|BH1750FVI, 34.07, 100.00, 1004.693, 380
2017-08-08 01:59:15 +0800, BME280|BH1750FVI, 34.08, 100.00, 1004.676, 380
2017-08-08 01:59:23 +0800, BME280|BH1750FVI, 34.09, 100.00, 1004.705, 380
2017-08-08 01:59:30 +0800, BME280|BH1750FVI, 34.11, 100.00, 1004.715, 380
2017-08-08 01:59:37 +0800, BME280|BH1750FVI, 34.16, 100.00, 1004.677, 380
2017-08-08 01:59:44 +0800, BME280|BH1750FVI, 34.19, 100.00, 1004.694, 380
2017-08-08 01:59:51 +0800, BME280|BH1750FVI, 34.24, 100.00, 1004.687, 380
2017-08-08 01:59:58 +0800, BME280|BH1750FVI, 34.30, 100.00, 1004.667, 380
2017-08-08 02:00:05 +0800, BME280|BH1750FVI, 34.36, 100.00, 1004.681, 380
2017-08-08 02:00:12 +0800, BME280|BH1750FVI, 34.39, 100.00, 1004.692, 380
2017-08-08 02:00:20 +0800, BME280|BH1750FVI, 34.42, 100.00, 1004.659, 380
2017-08-08 02:00:27 +0800, BME280|BH1750FVI, 34.44, 100.00, 1004.666, 380
2017-08-08 02:00:34 +0800, BME280|BH1750FVI, 34.45, 100.00, 1004.685, 380
2017-08-08 02:00:41 +0800, BME280|BH1750FVI, 34.47, 100.00, 1004.655, 380
2017-08-08 02:00:48 +0800, BME280|BH1750FVI, 34.49, 100.00, 1004.686, 380
2017-08-08 02:00:55 +0800, BME280|BH1750FVI, 34.43, 100.00, 1004.670, 380
2017-08-08 02:01:02 +0800, BME280|BH1750FVI, 34.44, 100.00, 1004.664, 380
2017-08-08 02:01:10 +0800, BME280|BH1750FVI, 34.50, 100.00, 1004.678, 380
2017-08-08 02:01:17 +0800, BME280|BH1750FVI, 34.55, 100.00, 1004.665, 380
2017-08-08 02:01:24 +0800, BME280|BH1750FVI, 34.58, 100.00, 1004.675, 380
2017-08-08 02:01:31 +0800, BME280|BH1750FVI, 34.53, 100.00, 1004.652, 380
2017-08-08 02:01:38 +0800, BME280|BH1750FVI, 34.36, 100.00, 1004.636, 380
2017-08-08 02:01:45 +0800, BME280|BH1750FVI, 34.26, 100.00, 1004.672, 380
2017-08-08 02:01:52 +0800, BME280|BH1750FVI, 34.22, 100.00, 1004.692, 380
2017-08-08 02:02:00 +0800, BME280|BH1750FVI, 34.23, 100.00, 1004.675, 380
2017-08-08 02:02:07 +0800, BME280|BH1750FVI, 34.18, 100.00, 1004.667, 380
2017-08-08 02:02:14 +0800, BME280|BH1750FVI, 34.17, 100.00, 1004.660, 380
2017-08-08 02:02:21 +0800, BME280|BH1750FVI, 34.07, 100.00, 1004.681, 380
2017-08-08 02:02:28 +0800, BME280|BH1750FVI, 33.98, 100.00, 1004.703, 380
2017-08-08 02:02:35 +0800, BME280|BH1750FVI, 33.99, 100.00, 1004.687, 380
2017-08-08 02:02:42 +0800, BME280|BH1750FVI, 34.00, 100.00, 1004.735, 380
2017-08-08 02:02:49 +0800, BME280|BH1750FVI, 34.03, 100.00, 1004.661, 380
2017-08-08 02:02:57 +0800, BME280|BH1750FVI, 34.09, 100.00, 1004.675, 380
2017-08-08 02:03:04 +0800, BME280|BH1750FVI, 34.13, 100.00, 1004.704, 380
2017-08-08 02:03:11 +0800, BME280|BH1750FVI, 34.11, 100.00, 1004.660, 380
2017-08-08 02:03:18 +0800, BME280|BH1750FVI, 34.11, 100.00, 1004.659, 380
2017-08-08 02:03:25 +0800, BME280|BH1750FVI, 34.11, 100.00, 1004.682, 380
2017-08-08 02:03:32 +0800, BME280|BH1750FVI, 34.09, 100.00, 1004.662, 380
2017-08-08 02:03:39 +0800, BME280|BH1750FVI, 34.09, 100.00, 1004.657, 380
2017-08-08 02:03:47 +0800, BME280|BH1750FVI, 34.04, 100.00, 1004.691, 380
2017-08-08 02:03:54 +0800, BME280|BH1750FVI, 33.90, 100.00, 1004.676, 380
2017-08-08 02:04:01 +0800, BME280|BH1750FVI, 33.93, 100.00, 1004.685, 380
2017-08-08 02:04:08 +0800, BME280|BH1750FVI, 33.97, 100.00, 1004.680, 380
2017-08-08 02:04:15 +0800, BME280|BH1750FVI, 34.00, 100.00, 1004.651, 380
2017-08-08 02:04:22 +0800, BME280|BH1750FVI, 34.00, 100.00, 1004.657, 380
2017-08-08 02:04:29 +0800, BME280|BH1750FVI, 33.98, 100.00, 1004.656, 380
2017-08-08 02:04:37 +0800, BME280|BH1750FVI, 33.88, 100.00, 1004.731, 380
2017-08-08 02:04:44 +0800, BME280|BH1750FVI, 33.85, 100.00, 1004.713, 380
2017-08-08 02:04:51 +0800, BME280|BH1750FVI, 33.87, 100.00, 1004.721, 380
2017-08-08 02:04:58 +0800, BME280|BH1750FVI, 33.93, 100.00, 1004.691, 380
2017-08-08 02:05:05 +0800, BME280|BH1750FVI, 33.95, 100.00, 1004.704, 380
2017-08-08 02:05:12 +0800, BME280|BH1750FVI, 33.97, 100.00, 1004.687, 380
2017-08-08 02:05:19 +0800, BME280|BH1750FVI, 34.01, 100.00, 1004.672, 380
2017-08-08 02:05:26 +0800, BME280|BH1750FVI, 34.06, 100.00, 1004.667, 380
2017-08-08 02:05:34 +0800, BME280|BH1750FVI, 34.09, 100.00, 1004.665, 380
2017-08-08 02:05:41 +0800, BME280|BH1750FVI, 34.07, 100.00, 1004.670, 380
2017-08-08 02:05:48 +0800, BME280|BH1750FVI, 34.07, 100.00, 1004.645, 380
2017-08-08 02:05:55 +0800, BME280|BH1750FVI, 34.03, 100.00, 1004.684, 380
2017-08-08 02:06:02 +0800, BME280|BH1750FVI, 34.06, 100.00, 1004.668, 380
2017-08-08 02:06:09 +0800, BME280|BH1750FVI, 34.07, 100.00, 1004.684, 380
2017-08-08 02:06:16 +0800, BME280|BH1750FVI, 33.96, 100.00, 1004.695, 380
2017-08-08 02:06:24 +0800, BME280|BH1750FVI, 33.85, 100.00, 1004.727, 380
2017-08-08 02:06:31 +0800, BME280|BH1750FVI, 33.86, 100.00, 1004.732, 380
2017-08-08 02:06:38 +0800, BME280|BH1750FVI, 33.90, 100.00, 1004.686, 380
2017-08-08 02:06:45 +0800, BME280|BH1750FVI, 33.94, 100.00, 1004.689, 380
2017-08-08 02:06:52 +0800, BME280|BH1750FVI, 33.99, 100.00, 1004.656, 380
2017-08-08 02:06:59 +0800, BME280|BH1750FVI, 34.03, 100.00, 1004.656, 380
2017-08-08 02:07:06 +0800, BME280|BH1750FVI, 34.11, 100.00, 1004.662, 380
2017-08-08 02:07:13 +0800, BME280|BH1750FVI, 34.09, 100.00, 1004.689, 380
2017-08-08 02:07:21 +0800, BME280|BH1750FVI, 34.01, 100.00, 1004.647, 380
2017-08-08 02:07:28 +0800, BME280|BH1750FVI, 34.01, 100.00, 1004.716, 380
2017-08-08 02:07:35 +0800, BME280|BH1750FVI, 34.04, 100.00, 1004.654, 380
2017-08-08 02:07:42 +0800, BME280|BH1750FVI, 34.07, 100.00, 1004.665, 380
2017-08-08 02:07:49 +0800, BME280|BH1750FVI, 34.08, 100.00, 1004.645, 380
2017-08-08 02:07:56 +0800, BME280|BH1750FVI, 34.09, 100.00, 1004.662, 380
2017-08-08 02:08:03 +0800, BME280|BH1750FVI, 34.06, 100.00, 1004.680, 380
2017-08-08 02:08:11 +0800, BME280|BH1750FVI, 34.07, 100.00, 1004.682, 380
2017-08-08 02:08:18 +0800, BME280|BH1750FVI, 34.04, 100.00, 1004.664, 380
2017-08-08 02:08:25 +0800, BME280|BH1750FVI, 34.02, 100.00, 1004.674, 380
2017-08-08 02:08:32 +0800, BME280|BH1750FVI, 34.04, 100.00, 1004.669, 380
2017-08-08 02:08:39 +0800, BME280|BH1750FVI, 34.11, 100.00, 1004.620, 380
2017-08-08 02:08:46 +0800, BME280|BH1750FVI, 34.17, 100.00, 1004.605, 380
2017-08-08 02:08:53 +0800, BME280|BH1750FVI, 34.20, 100.00, 1004.629, 380
2017-08-08 02:09:01 +0800, BME280|BH1750FVI, 34.20, 100.00, 1004.626, 380
2017-08-08 02:09:08 +0800, BME280|BH1750FVI, 34.17, 100.00, 1004.660, 380
2017-08-08 02:09:15 +0800, BME280|BH1750FVI, 34.19, 100.00, 1004.652, 380
2017-08-08 02:09:22 +0800, BME280|BH1750FVI, 34.18, 100.00, 1004.652, 380
2017-08-08 02:09:29 +0800, BME280|BH1750FVI, 34.16, 100.00, 1004.664, 380
2017-08-08 02:09:36 +0800, BME280|BH1750FVI, 34.19, 100.00, 1004.674, 380
2017-08-08 02:09:43 +0800, BME280|BH1750FVI, 34.20, 100.00, 1004.666, 380
2017-08-08 02:09:50 +0800, BME280|BH1750FVI, 34.21, 100.00, 1004.656, 380
2017-08-08 02:09:58 +0800, BME280|BH1750FVI, 34.23, 100.00, 1004.651, 380
2017-08-08 02:10:05 +0800, BME280|BH1750FVI, 34.27, 100.00, 1004.656, 380
2017-08-08 02:10:12 +0800, BME280|BH1750FVI, 34.31, 100.00, 1004.640, 380
2017-08-08 02:10:19 +0800, BME280|BH1750FVI, 34.29, 100.00, 1004.658, 380
2017-08-08 02:10:26 +0800, BME280|BH1750FVI, 34.28, 100.00, 1004.671, 380
2017-08-08 02:10:33 +0800, BME280|BH1750FVI, 34.25, 100.00, 1004.683, 380
2017-08-08 02:10:40 +0800, BME280|BH1750FVI, 34.20, 100.00, 1004.657, 380
2017-08-08 02:10:48 +0800, BME280|BH1750FVI, 34.20, 100.00, 1004.620, 380
2017-08-08 02:10:55 +0800, BME280|BH1750FVI, 34.25, 100.00, 1004.645, 380
2017-08-08 02:11:02 +0800, BME280|BH1750FVI, 34.29, 100.00, 1004.668, 380
2017-08-08 02:11:09 +0800, BME280|BH1750FVI, 34.34, 100.00, 1004.619, 380
2017-08-08 02:11:16 +0800, BME280|BH1750FVI, 34.36, 100.00, 1004.650, 380
2017-08-08 02:11:23 +0800, BME280|BH1750FVI, 34.39, 100.00, 1004.651, 380
2017-08-08 02:11:30 +0800, BME280|BH1750FVI, 34.40, 100.00, 1004.646, 380
2017-08-08 02:11:38 +0800, BME280|BH1750FVI, 34.42, 100.00, 1004.649, 380
2017-08-08 02:11:45 +0800, BME280|BH1750FVI, 34.42, 100.00, 1004.632, 380
2017-08-08 02:11:52 +0800, BME280|BH1750FVI, 34.42, 100.00, 1004.652, 380
2017-08-08 02:11:59 +0800, BME280|BH1750FVI, 34.43, 100.00, 1004.640, 380
2017-08-08 02:12:06 +0800, BME280|BH1750FVI, 34.37, 100.00, 1004.674, 380
2017-08-08 02:12:13 +0800, BME280|BH1750FVI, 34.35, 100.00, 1004.661, 380
2017-08-08 02:12:20 +0800, BME280|BH1750FVI, 34.36, 100.00, 1004.668, 380
2017-08-08 02:12:27 +0800, BME280|BH1750FVI, 34.32, 100.00, 1004.646, 380
2017-08-08 02:12:35 +0800, BME280|BH1750FVI, 34.28, 100.00, 1004.673, 380
2017-08-08 02:12:42 +0800, BME280|BH1750FVI, 34.26, 100.00, 1004.655, 380
2017-08-08 02:12:49 +0800, BME280|BH1750FVI, 34.28, 100.00, 1004.657, 380
2017-08-08 02:12:56 +0800, BME280|BH1750FVI, 34.30, 100.00, 1004.675, 380
2017-08-08 02:13:03 +0800, BME280|BH1750FVI, 34.30, 100.00, 1004.678, 380
2017-08-08 02:13:10 +0800, BME280|BH1750FVI, 34.30, 100.00, 1004.680, 380
2017-08-08 02:13:17 +0800, BME280|BH1750FVI, 34.32, 100.00, 1004.649, 380
2017-08-08 02:13:25 +0800, BME280|BH1750FVI, 34.35, 100.00, 1004.652, 380
2017-08-08 02:13:32 +0800, BME280|BH1750FVI, 34.39, 100.00, 1004.670, 380
2017-08-08 02:13:39 +0800, BME280|BH1750FVI, 34.43, 100.00, 1004.682, 380
2017-08-08 02:13:46 +0800, BME280|BH1750FVI, 34.45, 100.00, 1004.689, 380
2017-08-08 02:13:53 +0800, BME280|BH1750FVI, 34.46, 100.00, 1004.663, 380
2017-08-08 02:14:00 +0800, BME280|BH1750FVI, 34.47, 100.00, 1004.691, 380
2017-08-08 02:14:07 +0800, BME280|BH1750FVI, 34.47, 100.00, 1004.671, 380
2017-08-08 02:14:14 +0800, BME280|BH1750FVI, 34.42, 100.00, 1004.711, 380
2017-08-08 02:14:22 +0800, BME280|BH1750FVI, 34.43, 100.00, 1004.696, 380
2017-08-08 02:14:29 +0800, BME280|BH1750FVI, 34.45, 100.00, 1004.714, 380
2017-08-08 02:14:36 +0800, BME280|BH1750FVI, 34.45, 100.00, 1004.712, 380
2017-08-08 02:14:43 +0800, BME280|BH1750FVI, 34.48, 100.00, 1004.737, 380
2017-08-08 02:14:50 +0800, BME280|BH1750FVI, 34.48, 100.00, 1004.744, 380
2017-08-08 02:14:57 +0800, BME280|BH1750FVI, 34.44, 100.00, 1004.729, 380
2017-08-08 02:15:04 +0800, BME280|BH1750FVI, 34.40, 100.00, 1004.711, 380
2017-08-08 02:15:12 +0800, BME280|BH1750FVI, 34.36, 100.00, 1004.749, 380
2017-08-08 02:15:19 +0800, BME280|BH1750FVI, 34.30, 100.00, 1004.718, 380
2017-08-08 02:15:26 +0800, BME280|BH1750FVI, 34.28, 100.00, 1004.729, 380
2017-08-08 02:15:33 +0800, BME280|BH1750FVI, 34.33, 100.00, 1004.727, 380
2017-08-08 02:15:40 +0800, BME280|BH1750FVI, 34.37, 100.00, 1004.750, 380
2017-08-08 02:15:47 +0800, BME280|BH1750FVI, 34.40, 100.00, 1004.750, 380
2017-08-08 02:15:54 +0800, BME280|BH1750FVI, 34.40, 100.00, 1004.736, 380
2017-08-08 02:16:02 +0800, BME280|BH1750FVI, 34.41, 100.00, 1004.743, 380
2017-08-08 02:16:09 +0800, BME280|BH1750FVI, 34.38, 100.00, 1004.743, 380
2017-08-08 02:16:16 +0800, BME280|BH1750FVI, 34.38, 100.00, 1004.754, 380
2017-08-08 02:16:23 +0800, BME280|BH1750FVI, 34.35, 100.00, 1004.764, 380
2017-08-08 02:16:30 +0800, BME280|BH1750FVI, 34.34, 100.00, 1004.742, 380
2017-08-08 02:16:37 +0800, BME280|BH1750FVI, 34.36, 100.00, 1004.752, 380
2017-08-08 02:16:44 +0800, BME280|BH1750FVI, 34.38, 100.00, 1004.782, 380
2017-08-08 02:16:51 +0800, BME280|BH1750FVI, 34.40, 100.00, 1004.765, 380
2017-08-08 02:16:59 +0800, BME280|BH1750FVI, 34.37, 100.00, 1004.776, 380
2017-08-08 02:17:06 +0800, BME280|BH1750FVI, 34.38, 100.00, 1004.778, 380
2017-08-08 02:17:13 +0800, BME280|BH1750FVI, 34.41, 100.00, 1004.782, 380
2017-08-08 02:17:20 +0800, BME280|BH1750FVI, 34.44, 100.00, 1004.762, 380
2017-08-08 02:17:27 +0800, BME280|BH1750FVI, 34.47, 100.00, 1004.788, 380
2017-08-08 02:17:34 +0800, BME280|BH1750FVI, 34.49, 100.00, 1004.766, 380
2017-08-08 02:17:41 +0800, BME280|BH1750FVI, 34.45, 100.00, 1004.800, 380
2017-08-08 02:17:49 +0800, BME280|BH1750FVI, 34.43, 100.00, 1004.831, 380
2017-08-08 02:17:56 +0800, BME280|BH1750FVI, 34.41, 100.00, 1004.810, 380
2017-08-08 02:18:03 +0800, BME280|BH1750FVI, 34.40, 100.00, 1004.808, 380
2017-08-08 02:18:10 +0800, BME280|BH1750FVI, 34.39, 100.00, 1004.817, 380
2017-08-08 02:18:17 +0800, BME280|BH1750FVI, 34.39, 100.00, 1004.787, 380
2017-08-08 02:18:24 +0800, BME280|BH1750FVI, 34.36, 100.00, 1004.806, 380
2017-08-08 02:18:31 +0800, BME280|BH1750FVI, 34.32, 100.00, 1004.824, 380
2017-08-08 02:18:39 +0800, BME280|BH1750FVI, 34.33, 100.00, 1004.848, 380
2017-08-08 02:18:46 +0800, BME280|BH1750FVI, 34.35, 100.00, 1004.846, 380
2017-08-08 02:18:53 +0800, BME280|BH1750FVI, 34.35, 100.00, 1004.850, 380
2017-08-08 02:19:00 +0800, BME280|BH1750FVI, 34.37, 100.00, 1004.838, 380
2017-08-08 02:19:07 +0800, BME280|BH1750FVI, 34.40, 100.00, 1004.849, 380
2017-08-08 02:19:14 +0800, BME280|BH1750FVI, 34.41, 100.00, 1004.852, 380
2017-08-08 02:19:21 +0800, BME280|BH1750FVI, 34.44, 100.00, 1004.824, 380
2017-08-08 02:19:28 +0800, BME280|BH1750FVI, 34.44, 100.00, 1004.862, 380
2017-08-08 02:19:36 +0800, BME280|BH1750FVI, 34.47, 100.00, 1004.823, 380
2017-08-08 02:19:43 +0800, BME280|BH1750FVI, 34.48, 100.00, 1004.827, 380
2017-08-08 02:19:50 +0800, BME280|BH1750FVI, 34.50, 100.00, 1004.854, 380
2017-08-08 02:19:57 +0800, BME280|BH1750FVI, 34.52, 100.00, 1004.855, 380
2017-08-08 02:20:04 +0800, BME280|BH1750FVI, 34.54, 100.00, 1004.868, 380
2017-08-08 02:20:11 +0800, BME280|BH1750FVI, 34.57, 100.00, 1004.892, 380
2017-08-08 02:20:18 +0800, BME280|BH1750FVI, 34.60, 100.00, 1004.848, 380
2017-08-08 02:20:26 +0800, BME280|BH1750FVI, 34.56, 100.00, 1004.854, 380
2017-08-08 02:20:33 +0800, BME280|BH1750FVI, 34.55, 100.00, 1004.839, 380
2017-08-08 02:20:40 +0800, BME280|BH1750FVI, 34.50, 100.00, 1004.821, 380
2017-08-08 02:20:47 +0800, BME280|BH1750FVI, 34.40, 100.00, 1004.850, 380
2017-08-08 02:20:54 +0800, BME280|BH1750FVI, 34.37, 100.00, 1004.854, 380
2017-08-08 02:21:01 +0800, BME280|BH1750FVI, 34.31, 100.00, 1004.862, 380
2017-08-08 02:21:08 +0800, BME280|BH1750FVI, 34.26, 100.00, 1004.842, 380
2017-08-08 02:21:15 +0800, BME280|BH1750FVI, 34.23, 100.00, 1004.867, 380
2017-08-08 02:21:23 +0800, BME280|BH1750FVI, 34.18, 100.00, 1004.860, 380
2017-08-08 02:21:30 +0800, BME280|BH1750FVI, 34.10, 100.00, 1004.881, 380
2017-08-08 02:21:37 +0800, BME280|BH1750FVI, 34.13, 100.00, 1004.885, 380
2017-08-08 02:21:44 +0800, BME280|BH1750FVI, 34.17, 100.00, 1004.859, 380
2017-08-08 02:21:51 +0800, BME280|BH1750FVI, 34.22, 100.00, 1004.859, 380
2017-08-08 02:21:58 +0800, BME280|BH1750FVI, 34.17, 100.00, 1004.859, 380
2017-08-08 02:22:05 +0800, BME280|BH1750FVI, 34.12, 100.00, 1004.874, 380
2017-08-08 02:22:13 +0800, BME280|BH1750FVI, 34.10, 100.00, 1004.839, 380
2017-08-08 02:22:20 +0800, BME280|BH1750FVI, 34.09, 100.00, 1004.875, 380
2017-08-08 02:22:27 +0800, BME280|BH1750FVI, 34.12, 100.00, 1004.847, 380
2017-08-08 02:22:34 +0800, BME280|BH1750FVI, 34.15, 100.00, 1004.848, 380
2017-08-08 02:22:41 +0800, BME280|BH1750FVI, 34.20, 100.00, 1004.841, 380
2017-08-08 02:22:48 +0800, BME280|BH1750FVI, 34.24, 100.00, 1004.848, 380
2017-08-08 02:22:55 +0800, BME280|BH1750FVI, 34.22, 100.00, 1004.853, 380
2017-08-08 02:23:03 +0800, BME280|BH1750FVI, 34.19, 100.00, 1004.831, 380
2017-08-08 02:23:10 +0800, BME280|BH1750FVI, 34.21, 100.00, 1004.844, 380
2017-08-08 02:23:17 +0800, BME280|BH1750FVI, 34.22, 100.00, 1004.846, 380
2017-08-08 02:23:24 +0800, BME280|BH1750FVI, 34.21, 100.00, 1004.839, 380
2017-08-08 02:23:31 +0800, BME280|BH1750FVI, 34.19, 100.00, 1004.867, 380
2017-08-08 02:23:38 +0800, BME280|BH1750FVI, 34.19, 100.00, 1004.840, 380
2017-08-08 02:23:45 +0800, BME280|BH1750FVI, 34.09, 100.00, 1004.871, 380
2017-08-08 02:23:56 +0800, BME280|BH1750FVI, 34.05, 100.00, 1004.888, 380
2017-08-08 02:24:03 +0800, BME280|BH1750FVI, 34.03, 100.00, 1004.887, 380
2017-08-08 02:24:10 +0800, BME280|BH1750FVI, 33.98, 100.00, 1004.924, 380
2017-08-08 02:24:17 +0800, BME280|BH1750FVI, 34.00, 100.00, 1004.870, 380
2017-08-08 02:24:25 +0800, BME280|BH1750FVI, 34.04, 100.00, 1004.864, 380
2017-08-08 02:24:32 +0800, BME280|BH1750FVI, 34.08, 100.00, 1004.892, 380
2017-08-08 02:24:39 +0800, BME280|BH1750FVI, 34.09, 100.00, 1004.847, 380
2017-08-08 02:24:46 +0800, BME280|BH1750FVI, 34.10, 100.00, 1004.854, 380
2017-08-08 02:24:53 +0800, BME280|BH1750FVI, 34.11, 100.00, 1004.834, 380
2017-08-08 02:25:00 +0800, BME280|BH1750FVI, 34.16, 100.00, 1004.843, 380
2017-08-08 02:25:07 +0800, BME280|BH1750FVI, 34.05, 100.00, 1004.867, 380
2017-08-08 02:25:15 +0800, BME280|BH1750FVI, 33.98, 100.00, 1004.911, 380
2017-08-08 02:25:22 +0800, BME280|BH1750FVI, 33.99, 100.00, 1004.844, 380
2017-08-08 02:25:29 +0800, BME280|BH1750FVI, 34.04, 100.00, 1004.883, 380
2017-08-08 02:25:36 +0800, BME280|BH1750FVI, 33.98, 100.00, 1004.859, 380
2017-08-08 02:25:43 +0800, BME280|BH1750FVI, 33.96, 100.00, 1004.891, 380
2017-08-08 02:25:50 +0800, BME280|BH1750FVI, 33.99, 100.00, 1004.898, 380
2017-08-08 02:25:57 +0800, BME280|BH1750FVI, 34.02, 100.00, 1004.878, 380
