DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-20 08:28:00 +0800, BME280|BH1750FVI, 23.58, 82.82, 1008.336, 54612
2018-03-20 08:28:07 +0800, BME280|BH1750FVI, 23.57, 82.89, 1008.335, 54612
2018-03-20 08:28:14 +0800, BME280|BH1750FVI, 23.57, 82.91, 1008.289, 54612
2018-03-20 08:28:21 +0800, BME280|BH1750FVI, 23.57, 82.84, 1008.309, 54612
2018-03-20 08:28:28 +0800, BME280|BH1750FVI, 23.58, 82.88, 1008.316, 54612
2018-03-20 08:28:35 +0800, BME280|BH1750FVI, 23.57, 82.97, 1008.283, 54612
2018-03-20 08:28:42 +0800, BME280|BH1750FVI, 23.58, 83.03, 1008.289, 54612
2018-03-20 08:28:50 +0800, BME280|BH1750FVI, 23.59, 83.08, 1008.284, 54612
2018-03-20 08:28:57 +0800, BME280|BH1750FVI, 23.59, 83.10, 1008.293, 54612
2018-03-20 08:29:04 +0800, BME280|BH1750FVI, 23.58, 83.48, 1008.277, 54612
2018-03-20 08:29:11 +0800, BME280|BH1750FVI, 23.58, 83.47, 1008.294, 54612
2018-03-20 08:29:18 +0800, BME280|BH1750FVI, 23.59, 83.96, 1008.275, 54612
2018-03-20 08:29:25 +0800, BME280|BH1750FVI, 23.60, 83.42, 1008.270, 54612
2018-03-20 08:29:32 +0800, BME280|BH1750FVI, 23.59, 83.16, 1008.264, 54612
2018-03-20 08:29:40 +0800, BME280|BH1750FVI, 23.59, 83.23, 1008.256, 54612
2018-03-20 08:29:47 +0800, BME280|BH1750FVI, 23.58, 83.29, 1008.262, 54612
2018-03-20 08:29:54 +0800, BME280|BH1750FVI, 23.58, 83.44, 1008.225, 54612
2018-03-20 08:30:01 +0800, BME280|BH1750FVI, 23.58, 83.66, 1008.247, 54612
2018-03-20 08:30:08 +0800, BME280|BH1750FVI, 23.58, 83.60, 1008.271, 54612
2018-03-20 08:30:15 +0800, BME280|BH1750FVI, 23.59, 83.63, 1008.289, 54612
2018-03-20 08:30:22 +0800, BME280|BH1750FVI, 23.60, 83.60, 1008.230, 54612
2018-03-20 08:30:29 +0800, BME280|BH1750FVI, 23.62, 83.75, 1008.250, 54612
2018-03-20 08:30:37 +0800, BME280|BH1750FVI, 23.63, 83.70, 1008.209, 54612
2018-03-20 08:30:44 +0800, BME280|BH1750FVI, 23.65, 83.65, 1008.234, 54612
2018-03-20 08:30:51 +0800, BME280|BH1750FVI, 23.66, 83.51, 1008.246, 54612
2018-03-20 08:30:58 +0800, BME280|BH1750FVI, 23.67, 83.39, 1008.238, 54612
2018-03-20 08:31:05 +0800, BME280|BH1750FVI, 23.68, 83.43, 1008.243, 54612
2018-03-20 08:31:12 +0800, BME280|BH1750FVI, 23.70, 83.38, 1008.244, 54612
2018-03-20 08:31:20 +0800, BME280|BH1750FVI, 23.71, 83.32, 1008.244, 54612
2018-03-20 08:31:27 +0800, BME280|BH1750FVI, 23.72, 83.34, 1008.243, 54612
2018-03-20 08:31:34 +0800, BME280|BH1750FVI, 23.72, 83.25, 1008.220, 54612
2018-03-20 08:31:41 +0800, BME280|BH1750FVI, 23.71, 83.02, 1008.258, 54612
2018-03-20 08:31:48 +0800, BME280|BH1750FVI, 23.70, 83.18, 1008.250, 54612
2018-03-20 08:31:55 +0800, BME280|BH1750FVI, 23.69, 83.13, 1008.240, 54612
2018-03-20 08:32:02 +0800, BME280|BH1750FVI, 23.69, 83.23, 1008.237, 54612
2018-03-20 08:32:09 +0800, BME280|BH1750FVI, 23.68, 83.32, 1008.226, 54612
2018-03-20 08:32:17 +0800, BME280|BH1750FVI, 23.66, 83.44, 1008.229, 54612
2018-03-20 08:32:24 +0800, BME280|BH1750FVI, 23.65, 83.57, 1008.262, 54612
2018-03-20 08:32:31 +0800, BME280|BH1750FVI, 23.64, 83.68, 1008.239, 54612
2018-03-20 08:32:38 +0800, BME280|BH1750FVI, 23.63, 83.47, 1008.236, 54612
2018-03-20 08:32:45 +0800, BME280|BH1750FVI, 23.63, 83.42, 1008.220, 54612
2018-03-20 08:32:52 +0800, BME280|BH1750FVI, 23.63, 83.52, 1008.258, 54612
2018-03-20 08:32:59 +0800, BME280|BH1750FVI, 23.62, 83.65, 1008.216, 54612
2018-03-20 08:33:07 +0800, BME280|BH1750FVI, 23.61, 83.70, 1008.247, 54612
2018-03-20 08:33:14 +0800, BME280|BH1750FVI, 23.61, 83.80, 1008.232, 54612
2018-03-20 08:33:21 +0800, BME280|BH1750FVI, 23.62, 83.92, 1008.227, 54612
2018-03-20 08:33:32 +0800, BME280|BH1750FVI, 23.62, 83.97, 1008.239, 54612
2018-03-20 08:33:39 +0800, BME280|BH1750FVI, 23.63, 83.82, 1008.255, 54612
2018-03-20 08:33:46 +0800, BME280|BH1750FVI, 23.63, 83.76, 1008.250, 54612
2018-03-20 08:33:53 +0800, BME280|BH1750FVI, 23.64, 83.58, 1008.249, 54612
2018-03-20 08:34:00 +0800, BME280|BH1750FVI, 23.65, 83.58, 1008.194, 54612
2018-03-20 08:34:07 +0800, BME280|BH1750FVI, 23.66, 83.59, 1008.241, 54612
2018-03-20 08:34:15 +0800, BME280|BH1750FVI, 23.67, 83.45, 1008.238, 54612
2018-03-20 08:34:22 +0800, BME280|BH1750FVI, 23.68, 83.52, 1008.253, 54612
2018-03-20 08:34:29 +0800, BME280|BH1750FVI, 23.67, 83.57, 1008.245, 54612
2018-03-20 08:34:36 +0800, BME280|BH1750FVI, 23.66, 83.74, 1008.199, 54612
2018-03-20 08:34:43 +0800, BME280|BH1750FVI, 23.66, 83.82, 1008.219, 54612
2018-03-20 08:34:50 +0800, BME280|BH1750FVI, 23.66, 83.78, 1008.254, 54612
2018-03-20 08:34:57 +0800, BME280|BH1750FVI, 23.65, 83.69, 1008.228, 54612
2018-03-20 08:35:05 +0800, BME280|BH1750FVI, 23.64, 83.68, 1008.215, 54612
2018-03-20 08:35:12 +0800, BME280|BH1750FVI, 23.64, 83.55, 1008.209, 54612
2018-03-20 08:35:19 +0800, BME280|BH1750FVI, 23.63, 83.42, 1008.218, 54612
2018-03-20 08:35:26 +0800, BME280|BH1750FVI, 23.62, 83.50, 1008.177, 54612
2018-03-20 08:35:33 +0800, BME280|BH1750FVI, 23.63, 83.64, 1008.223, 54612
2018-03-20 08:35:40 +0800, BME280|BH1750FVI, 23.64, 83.71, 1008.260, 54612
2018-03-20 08:35:47 +0800, BME280|BH1750FVI, 23.63, 83.71, 1008.233, 54612
2018-03-20 08:35:54 +0800, BME280|BH1750FVI, 23.62, 83.67, 1008.229, 54612
2018-03-20 08:36:01 +0800, BME280|BH1750FVI, 23.62, 83.64, 1008.252, 54612
2018-03-20 08:36:08 +0800, BME280|BH1750FVI, 23.60, 83.63, 1008.212, 54612
2018-03-20 08:36:16 +0800, BME280|BH1750FVI, 23.57, 83.80, 1008.221, 54612
2018-03-20 08:36:23 +0800, BME280|BH1750FVI, 23.56, 83.93, 1008.207, 54612
2018-03-20 08:36:30 +0800, BME280|BH1750FVI, 23.56, 83.99, 1008.204, 54612
2018-03-20 08:36:37 +0800, BME280|BH1750FVI, 23.56, 84.08, 1008.202, 54612
2018-03-20 08:36:44 +0800, BME280|BH1750FVI, 23.58, 84.12, 1008.190, 54612
2018-03-20 08:36:51 +0800, BME280|BH1750FVI, 23.60, 84.06, 1008.218, 54612
2018-03-20 08:36:58 +0800, BME280|BH1750FVI, 23.62, 84.19, 1008.217, 54612
2018-03-20 08:37:05 +0800, BME280|BH1750FVI, 23.64, 83.94, 1008.214, 54612
2018-03-20 08:37:13 +0800, BME280|BH1750FVI, 23.66, 83.81, 1008.202, 54612
2018-03-20 08:37:20 +0800, BME280|BH1750FVI, 23.66, 83.66, 1008.254, 54612
2018-03-20 08:37:27 +0800, BME280|BH1750FVI, 23.66, 83.60, 1008.219, 54612
2018-03-20 08:37:34 +0800, BME280|BH1750FVI, 23.65, 83.52, 1008.229, 54612
2018-03-20 08:37:41 +0800, BME280|BH1750FVI, 23.65, 83.60, 1008.230, 54612
2018-03-20 08:37:48 +0800, BME280|BH1750FVI, 23.66, 83.58, 1008.183, 54612
2018-03-20 08:37:55 +0800, BME280|BH1750FVI, 23.67, 83.54, 1008.211, 54612
2018-03-20 08:38:03 +0800, BME280|BH1750FVI, 23.69, 83.38, 1008.205, 54612
2018-03-20 08:38:10 +0800, BME280|BH1750FVI, 23.71, 83.27, 1008.234, 54612
2018-03-20 08:38:17 +0800, BME280|BH1750FVI, 23.72, 83.36, 1008.215, 54612
2018-03-20 08:38:24 +0800, BME280|BH1750FVI, 23.72, 83.32, 1008.218, 54612
2018-03-20 08:38:31 +0800, BME280|BH1750FVI, 23.72, 83.31, 1008.223, 54612
2018-03-20 08:38:38 +0800, BME280|BH1750FVI, 23.71, 83.32, 1008.229, 54612
2018-03-20 08:38:45 +0800, BME280|BH1750FVI, 23.72, 83.31, 1008.252, 54612
2018-03-20 08:38:53 +0800, BME280|BH1750FVI, 23.72, 83.29, 1008.250, 54612
2018-03-20 08:39:00 +0800, BME280|BH1750FVI, 23.72, 83.24, 1008.255, 54612
2018-03-20 08:39:07 +0800, BME280|BH1750FVI, 23.72, 83.60, 1008.254, 54612
2018-03-20 08:39:14 +0800, BME280|BH1750FVI, 23.72, 83.29, 1008.290, 54612
2018-03-20 08:39:21 +0800, BME280|BH1750FVI, 23.71, 83.42, 1008.281, 54612
2018-03-20 08:39:28 +0800, BME280|BH1750FVI, 23.70, 83.51, 1008.308, 54612
2018-03-20 08:39:35 +0800, BME280|BH1750FVI, 23.71, 83.36, 1008.318, 54612
2018-03-20 08:39:43 +0800, BME280|BH1750FVI, 23.70, 83.25, 1008.308, 54612
2018-03-20 08:39:50 +0800, BME280|BH1750FVI, 23.70, 83.03, 1008.342, 54612
2018-03-20 08:39:57 +0800, BME280|BH1750FVI, 23.70, 83.20, 1008.368, 54612
2018-03-20 08:40:04 +0800, BME280|BH1750FVI, 23.69, 83.13, 1008.370, 54612
2018-03-20 08:40:11 +0800, BME280|BH1750FVI, 23.67, 83.48, 1008.361, 54612
2018-03-20 08:40:18 +0800, BME280|BH1750FVI, 23.66, 83.71, 1008.353, 54612
2018-03-20 08:40:25 +0800, BME280|BH1750FVI, 23.66, 83.41, 1008.365, 54612
2018-03-20 08:40:32 +0800, BME280|BH1750FVI, 23.66, 83.55, 1008.394, 54612
2018-03-20 08:40:40 +0800, BME280|BH1750FVI, 23.66, 83.29, 1008.417, 54612
2018-03-20 08:40:47 +0800, BME280|BH1750FVI, 23.66, 83.15, 1008.426, 54612
2018-03-20 08:40:54 +0800, BME280|BH1750FVI, 23.65, 83.15, 1008.416, 54612
2018-03-20 08:41:01 +0800, BME280|BH1750FVI, 23.64, 83.20, 1008.433, 54612
2018-03-20 08:41:08 +0800, BME280|BH1750FVI, 23.63, 83.46, 1008.445, 54612
2018-03-20 08:41:15 +0800, BME280|BH1750FVI, 23.61, 83.39, 1008.472, 54612
2018-03-20 08:41:23 +0800, BME280|BH1750FVI, 23.60, 83.31, 1008.448, 54612
2018-03-20 08:41:30 +0800, BME280|BH1750FVI, 23.57, 83.44, 1008.431, 54612
2018-03-20 08:41:37 +0800, BME280|BH1750FVI, 23.55, 83.60, 1008.480, 54612
2018-03-20 08:41:44 +0800, BME280|BH1750FVI, 23.53, 83.70, 1008.506, 54612
2018-03-20 08:41:51 +0800, BME280|BH1750FVI, 23.52, 83.48, 1008.484, 54612
2018-03-20 08:41:58 +0800, BME280|BH1750FVI, 23.50, 83.47, 1008.470, 54612
2018-03-20 08:42:06 +0800, BME280|BH1750FVI, 23.50, 83.55, 1008.468, 54612
2018-03-20 08:42:13 +0800, BME280|BH1750FVI, 23.49, 83.71, 1008.473, 54612
2018-03-20 08:42:20 +0800, BME280|BH1750FVI, 23.49, 83.79, 1008.490, 54612
2018-03-20 08:42:27 +0800, BME280|BH1750FVI, 23.50, 83.80, 1008.487, 54612
2018-03-20 08:42:34 +0800, BME280|BH1750FVI, 23.50, 83.84, 1008.495, 54612
2018-03-20 08:42:41 +0800, BME280|BH1750FVI, 23.52, 83.89, 1008.507, 54612
2018-03-20 08:42:48 +0800, BME280|BH1750FVI, 23.53, 83.88, 1008.494, 54612
2018-03-20 08:42:55 +0800, BME280|BH1750FVI, 23.54, 83.91, 1008.524, 54612
2018-03-20 08:43:03 +0800, BME280|BH1750FVI, 23.54, 83.84, 1008.535, 54612
2018-03-20 08:43:10 +0800, BME280|BH1750FVI, 23.55, 83.82, 1008.548, 54612
2018-03-20 08:43:17 +0800, BME280|BH1750FVI, 23.54, 83.78, 1008.528, 54612
2018-03-20 08:43:24 +0800, BME280|BH1750FVI, 23.54, 83.69, 1008.543, 54612
2018-03-20 08:43:31 +0800, BME280|BH1750FVI, 23.53, 84.09, 1008.520, 54612
2018-03-20 08:43:38 +0800, BME280|BH1750FVI, 23.53, 83.88, 1008.536, 54612
2018-03-20 08:43:45 +0800, BME280|BH1750FVI, 23.53, 83.74, 1008.529, 54612
2018-03-20 08:43:53 +0800, BME280|BH1750FVI, 23.53, 83.85, 1008.519, 54612
2018-03-20 08:44:00 +0800, BME280|BH1750FVI, 23.53, 83.81, 1008.528, 54612
2018-03-20 08:44:07 +0800, BME280|BH1750FVI, 23.53, 83.97, 1008.520, 54612
2018-03-20 08:44:14 +0800, BME280|BH1750FVI, 23.55, 84.12, 1008.527, 54612
2018-03-20 08:44:21 +0800, BME280|BH1750FVI, 23.58, 84.09, 1008.518, 54612
2018-03-20 08:44:28 +0800, BME280|BH1750FVI, 23.60, 84.01, 1008.538, 54612
2018-03-20 08:44:35 +0800, BME280|BH1750FVI, 23.61, 84.00, 1008.515, 54612
2018-03-20 08:44:43 +0800, BME280|BH1750FVI, 23.62, 83.80, 1008.520, 54612
2018-03-20 08:44:50 +0800, BME280|BH1750FVI, 23.63, 83.93, 1008.528, 54612
2018-03-20 08:44:57 +0800, BME280|BH1750FVI, 23.65, 83.86, 1008.517, 54612
2018-03-20 08:45:04 +0800, BME280|BH1750FVI, 23.68, 83.74, 1008.526, 54612
2018-03-20 08:45:11 +0800, BME280|BH1750FVI, 23.70, 83.68, 1008.544, 54612
2018-03-20 08:45:18 +0800, BME280|BH1750FVI, 23.73, 83.41, 1008.547, 54612
2018-03-20 08:45:25 +0800, BME280|BH1750FVI, 23.73, 83.39, 1008.547, 54612
2018-03-20 08:45:33 +0800, BME280|BH1750FVI, 23.72, 83.48, 1008.548, 54612
2018-03-20 08:45:40 +0800, BME280|BH1750FVI, 23.72, 83.50, 1008.564, 54612
2018-03-20 08:45:47 +0800, BME280|BH1750FVI, 23.73, 83.62, 1008.556, 54612
2018-03-20 08:45:54 +0800, BME280|BH1750FVI, 23.74, 83.53, 1008.558, 54612
2018-03-20 08:46:01 +0800, BME280|BH1750FVI, 23.76, 83.50, 1008.547, 54612
2018-03-20 08:46:08 +0800, BME280|BH1750FVI, 23.78, 83.40, 1008.550, 54612
2018-03-20 08:46:15 +0800, BME280|BH1750FVI, 23.80, 83.37, 1008.568, 54612
2018-03-20 08:46:22 +0800, BME280|BH1750FVI, 23.82, 83.40, 1008.581, 54612
2018-03-20 08:46:30 +0800, BME280|BH1750FVI, 23.84, 83.11, 1008.515, 54612
2018-03-20 08:46:37 +0800, BME280|BH1750FVI, 23.87, 82.94, 1008.527, 54612
2018-03-20 08:46:44 +0800, BME280|BH1750FVI, 23.88, 82.65, 1008.576, 54612
2018-03-20 08:46:51 +0800, BME280|BH1750FVI, 23.89, 82.26, 1008.559, 54612
2018-03-20 08:46:58 +0800, BME280|BH1750FVI, 23.90, 82.25, 1008.559, 54612
2018-03-20 08:47:05 +0800, BME280|BH1750FVI, 23.90, 81.93, 1008.560, 54612
2018-03-20 08:47:12 +0800, BME280|BH1750FVI, 23.89, 82.00, 1008.548, 54612
2018-03-20 08:47:19 +0800, BME280|BH1750FVI, 23.88, 82.03, 1008.557, 54612
2018-03-20 08:47:26 +0800, BME280|BH1750FVI, 23.87, 82.12, 1008.557, 54612
2018-03-20 08:47:33 +0800, BME280|BH1750FVI, 23.87, 82.56, 1008.545, 54612
2018-03-20 08:47:41 +0800, BME280|BH1750FVI, 23.89, 82.49, 1008.555, 54612
2018-03-20 08:47:48 +0800, BME280|BH1750FVI, 23.91, 82.29, 1008.545, 54612
2018-03-20 08:47:55 +0800, BME280|BH1750FVI, 23.93, 82.14, 1008.539, 54612
2018-03-20 08:48:02 +0800, BME280|BH1750FVI, 23.93, 82.16, 1008.577, 54612
2018-03-20 08:48:09 +0800, BME280|BH1750FVI, 23.91, 82.22, 1008.516, 54612
2018-03-20 08:48:16 +0800, BME280|BH1750FVI, 23.92, 82.26, 1008.545, 54612
2018-03-20 08:48:23 +0800, BME280|BH1750FVI, 23.93, 82.25, 1008.530, 54612
2018-03-20 08:48:31 +0800, BME280|BH1750FVI, 23.94, 82.30, 1008.547, 54612
2018-03-20 08:48:38 +0800, BME280|BH1750FVI, 23.97, 82.04, 1008.530, 54612
2018-03-20 08:48:45 +0800, BME280|BH1750FVI, 23.97, 81.98, 1008.537, 54612
2018-03-20 08:48:52 +0800, BME280|BH1750FVI, 23.98, 81.90, 1008.485, 54612
2018-03-20 08:48:59 +0800, BME280|BH1750FVI, 23.99, 82.01, 1008.519, 54612
2018-03-20 08:49:07 +0800, BME280|BH1750FVI, 23.99, 81.83, 1008.521, 54612
2018-03-20 08:49:14 +0800, BME280|BH1750FVI, 23.99, 81.84, 1008.524, 54612
2018-03-20 08:49:21 +0800, BME280|BH1750FVI, 23.96, 81.95, 1008.522, 54612
2018-03-20 08:49:28 +0800, BME280|BH1750FVI, 23.94, 81.86, 1008.538, 54612
2018-03-20 08:49:35 +0800, BME280|BH1750FVI, 23.93, 81.87, 1008.522, 54612
2018-03-20 08:49:42 +0800, BME280|BH1750FVI, 23.92, 81.88, 1008.537, 54612
2018-03-20 08:49:49 +0800, BME280|BH1750FVI, 23.92, 81.96, 1008.512, 54612
2018-03-20 08:49:56 +0800, BME280|BH1750FVI, 23.91, 82.14, 1008.517, 54612
2018-03-20 08:50:03 +0800, BME280|BH1750FVI, 23.89, 82.14, 1008.514, 54612
2018-03-20 08:50:10 +0800, BME280|BH1750FVI, 23.86, 82.15, 1008.524, 54612
2018-03-20 08:50:18 +0800, BME280|BH1750FVI, 23.86, 82.31, 1008.508, 54612
2018-03-20 08:50:25 +0800, BME280|BH1750FVI, 23.84, 82.42, 1008.515, 54612
2018-03-20 08:50:32 +0800, BME280|BH1750FVI, 23.81, 82.48, 1008.542, 54612
2018-03-20 08:50:39 +0800, BME280|BH1750FVI, 23.81, 82.54, 1008.539, 54612
2018-03-20 08:50:46 +0800, BME280|BH1750FVI, 23.81, 82.70, 1008.534, 54612
2018-03-20 08:50:53 +0800, BME280|BH1750FVI, 23.82, 82.67, 1008.546, 54612
2018-03-20 08:51:01 +0800, BME280|BH1750FVI, 23.83, 82.70, 1008.530, 54612
2018-03-20 08:51:08 +0800, BME280|BH1750FVI, 23.85, 82.60, 1008.523, 54612
2018-03-20 08:51:15 +0800, BME280|BH1750FVI, 23.87, 82.44, 1008.567, 54612
2018-03-20 08:51:22 +0800, BME280|BH1750FVI, 23.89, 82.55, 1008.573, 54612
2018-03-20 08:51:29 +0800, BME280|BH1750FVI, 23.92, 82.36, 1008.548, 54612
2018-03-20 08:51:36 +0800, BME280|BH1750FVI, 23.95, 82.51, 1008.604, 54612
2018-03-20 08:51:43 +0800, BME280|BH1750FVI, 23.96, 82.19, 1008.578, 54612
2018-03-20 08:51:50 +0800, BME280|BH1750FVI, 23.96, 82.23, 1008.548, 54612
2018-03-20 08:51:58 +0800, BME280|BH1750FVI, 23.95, 82.19, 1008.598, 54612
2018-03-20 08:52:05 +0800, BME280|BH1750FVI, 23.94, 82.09, 1008.586, 54612
2018-03-20 08:52:12 +0800, BME280|BH1750FVI, 23.94, 82.08, 1008.600, 54612
2018-03-20 08:52:19 +0800, BME280|BH1750FVI, 23.93, 82.10, 1008.582, 54612
2018-03-20 08:52:26 +0800, BME280|BH1750FVI, 23.93, 82.30, 1008.605, 54612
2018-03-20 08:52:33 +0800, BME280|BH1750FVI, 23.93, 82.58, 1008.591, 54612
2018-03-20 08:52:40 +0800, BME280|BH1750FVI, 23.95, 82.74, 1008.583, 54612
2018-03-20 08:52:47 +0800, BME280|BH1750FVI, 23.98, 82.58, 1008.595, 54612
2018-03-20 08:52:55 +0800, BME280|BH1750FVI, 24.00, 82.55, 1008.618, 54612
2018-03-20 08:53:02 +0800, BME280|BH1750FVI, 24.01, 82.18, 1008.587, 54612
2018-03-20 08:53:09 +0800, BME280|BH1750FVI, 24.01, 82.27, 1008.604, 54612
2018-03-20 08:53:16 +0800, BME280|BH1750FVI, 24.01, 82.34, 1008.614, 54612
2018-03-20 08:53:23 +0800, BME280|BH1750FVI, 24.02, 82.26, 1008.617, 54612
2018-03-20 08:53:30 +0800, BME280|BH1750FVI, 24.03, 82.30, 1008.603, 54612
2018-03-20 08:53:38 +0800, BME280|BH1750FVI, 24.05, 82.23, 1008.612, 54612
2018-03-20 08:53:45 +0800, BME280|BH1750FVI, 24.06, 82.02, 1008.597, 54612
2018-03-20 08:53:52 +0800, BME280|BH1750FVI, 24.06, 82.05, 1008.588, 54612
2018-03-20 08:53:59 +0800, BME280|BH1750FVI, 24.06, 82.29, 1008.599, 54612
2018-03-20 08:54:06 +0800, BME280|BH1750FVI, 24.06, 82.42, 1008.596, 54612
2018-03-20 08:54:13 +0800, BME280|BH1750FVI, 24.06, 82.56, 1008.572, 54612
2018-03-20 08:54:20 +0800, BME280|BH1750FVI, 24.06, 82.53, 1008.595, 54612
2018-03-20 08:54:28 +0800, BME280|BH1750FVI, 24.06, 82.48, 1008.619, 54612
2018-03-20 08:54:35 +0800, BME280|BH1750FVI, 24.05, 81.67, 1008.574, 54612
2018-03-20 08:54:42 +0800, BME280|BH1750FVI, 24.04, 81.79, 1008.580, 54612
2018-03-20 08:54:49 +0800, BME280|BH1750FVI, 24.05, 81.81, 1008.562, 54612
2018-03-20 08:54:56 +0800, BME280|BH1750FVI, 24.07, 81.75, 1008.567, 54612
2018-03-20 08:55:03 +0800, BME280|BH1750FVI, 24.08, 81.79, 1008.563, 54612
2018-03-20 08:55:10 +0800, BME280|BH1750FVI, 24.09, 81.46, 1008.554, 54612
2018-03-20 08:55:18 +0800, BME280|BH1750FVI, 24.10, 81.60, 1008.549, 54612
2018-03-20 08:55:25 +0800, BME280|BH1750FVI, 24.11, 81.56, 1008.539, 54612
2018-03-20 08:55:32 +0800, BME280|BH1750FVI, 24.13, 81.58, 1008.577, 54612
2018-03-20 08:55:39 +0800, BME280|BH1750FVI, 24.15, 81.71, 1008.564, 54612
2018-03-20 08:55:46 +0800, BME280|BH1750FVI, 24.18, 81.67, 1008.550, 54612
2018-03-20 08:55:53 +0800, BME280|BH1750FVI, 24.21, 81.48, 1008.550, 54612
2018-03-20 08:56:00 +0800, BME280|BH1750FVI, 24.22, 81.30, 1008.545, 54612
2018-03-20 08:56:08 +0800, BME280|BH1750FVI, 24.24, 81.20, 1008.562, 54612
2018-03-20 08:56:15 +0800, BME280|BH1750FVI, 24.24, 81.25, 1008.539, 54612
2018-03-20 08:56:22 +0800, BME280|BH1750FVI, 24.24, 81.31, 1008.530, 54612
2018-03-20 08:56:29 +0800, BME280|BH1750FVI, 24.26, 81.26, 1008.544, 54612
2018-03-20 08:56:36 +0800, BME280|BH1750FVI, 24.28, 81.22, 1008.510, 54612
2018-03-20 08:56:43 +0800, BME280|BH1750FVI, 24.30, 81.17, 1008.548, 54612
2018-03-20 08:56:51 +0800, BME280|BH1750FVI, 24.30, 81.21, 1008.567, 54612
2018-03-20 08:56:58 +0800, BME280|BH1750FVI, 24.29, 81.19, 1008.551, 54612
2018-03-20 08:57:05 +0800, BME280|BH1750FVI, 24.29, 81.10, 1008.525, 54612
2018-03-20 08:57:12 +0800, BME280|BH1750FVI, 24.29, 81.20, 1008.539, 54612
2018-03-20 08:57:19 +0800, BME280|BH1750FVI, 24.29, 81.20, 1008.532, 54612
2018-03-20 08:57:26 +0800, BME280|BH1750FVI, 24.30, 81.08, 1008.562, 54612
2018-03-20 08:57:33 +0800, BME280|BH1750FVI, 24.30, 81.00, 1008.537, 54612
2018-03-20 08:57:41 +0800, BME280|BH1750FVI, 24.31, 81.01, 1008.549, 54612
2018-03-20 08:57:51 +0800, BME280|BH1750FVI, 24.34, 81.22, 1008.528, 54612
2018-03-20 08:57:58 +0800, BME280|BH1750FVI, 24.36, 80.89, 1008.547, 54612
2018-03-20 08:58:05 +0800, BME280|BH1750FVI, 24.36, 80.66, 1008.541, 54612
2018-03-20 08:58:13 +0800, BME280|BH1750FVI, 24.35, 80.36, 1008.516, 54612
2018-03-20 08:58:20 +0800, BME280|BH1750FVI, 24.34, 80.36, 1008.531, 54612
2018-03-20 08:58:27 +0800, BME280|BH1750FVI, 24.33, 80.45, 1008.536, 54612
2018-03-20 08:58:34 +0800, BME280|BH1750FVI, 24.33, 80.10, 1008.491, 54612
2018-03-20 08:58:41 +0800, BME280|BH1750FVI, 24.32, 80.08, 1008.501, 54612
2018-03-20 08:58:48 +0800, BME280|BH1750FVI, 24.32, 80.14, 1008.521, 54612
2018-03-20 08:58:55 +0800, BME280|BH1750FVI, 24.30, 80.12, 1008.523, 54612
2018-03-20 08:59:02 +0800, BME280|BH1750FVI, 24.29, 80.40, 1008.537, 54612
2018-03-20 08:59:10 +0800, BME280|BH1750FVI, 24.28, 80.40, 1008.523, 54612
2018-03-20 08:59:17 +0800, BME280|BH1750FVI, 24.27, 80.82, 1008.566, 54612
2018-03-20 08:59:24 +0800, BME280|BH1750FVI, 24.28, 80.72, 1008.541, 54612
2018-03-20 08:59:31 +0800, BME280|BH1750FVI, 24.29, 80.51, 1008.558, 54612
2018-03-20 08:59:38 +0800, BME280|BH1750FVI, 24.30, 80.73, 1008.542, 54612
2018-03-20 08:59:45 +0800, BME280|BH1750FVI, 24.29, 80.83, 1008.582, 54612
2018-03-20 08:59:52 +0800, BME280|BH1750FVI, 24.29, 80.83, 1008.551, 54612
2018-03-20 08:59:59 +0800, BME280|BH1750FVI, 24.28, 80.66, 1008.544, 54612
2018-03-20 09:00:07 +0800, BME280|BH1750FVI, 24.28, 80.80, 1008.527, 54612
2018-03-20 09:00:14 +0800, BME280|BH1750FVI, 24.27, 80.80, 1008.536, 54612
2018-03-20 09:00:21 +0800, BME280|BH1750FVI, 24.29, 80.94, 1008.556, 54612
2018-03-20 09:00:28 +0800, BME280|BH1750FVI, 24.29, 81.07, 1008.545, 54612
2018-03-20 09:00:35 +0800, BME280|BH1750FVI, 24.28, 81.15, 1008.553, 54612
2018-03-20 09:00:42 +0800, BME280|BH1750FVI, 24.26, 81.17, 1008.579, 54612
2018-03-20 09:00:49 +0800, BME280|BH1750FVI, 24.26, 80.89, 1008.550, 54612
2018-03-20 09:00:57 +0800, BME280|BH1750FVI, 24.26, 81.03, 1008.524, 54612
2018-03-20 09:01:04 +0800, BME280|BH1750FVI, 24.25, 81.12, 1008.547, 54612
2018-03-20 09:01:11 +0800, BME280|BH1750FVI, 24.25, 81.13, 1008.560, 54612
2018-03-20 09:01:18 +0800, BME280|BH1750FVI, 24.25, 81.07, 1008.540, 54612
2018-03-20 09:01:25 +0800, BME280|BH1750FVI, 24.25, 81.08, 1008.557, 54612
2018-03-20 09:01:32 +0800, BME280|BH1750FVI, 24.26, 81.05, 1008.554, 54612
2018-03-20 09:01:39 +0800, BME280|BH1750FVI, 24.26, 81.08, 1008.542, 54612
2018-03-20 09:01:46 +0800, BME280|BH1750FVI, 24.27, 81.24, 1008.552, 54612
