DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-18 03:39:57 +0800, BME280|BH1750FVI, 20.32, 82.12, 1009.65, 0
2019-04-18 03:40:04 +0800, BME280|BH1750FVI, 20.30, 82.26, 1009.62, 0
2019-04-18 03:40:13 +0800, BME280|BH1750FVI, 20.28, 82.31, 1009.63, 0
2019-04-18 03:40:20 +0800, BME280|BH1750FVI, 20.27, 82.37, 1009.55, 0
2019-04-18 03:40:27 +0800, BME280|BH1750FVI, 20.27, 82.41, 1009.59, 0
2019-04-18 03:40:34 +0800, BME280|BH1750FVI, 20.27, 82.48, 1009.56, 0
2019-04-18 03:40:41 +0800, BME280|BH1750FVI, 20.26, 82.47, 1009.60, 0
2019-04-18 03:40:49 +0800, BME280|BH1750FVI, 20.26, 82.56, 1009.56, 0
2019-04-18 03:40:56 +0800, BME280|BH1750FVI, 20.25, 82.60, 1009.57, 0
2019-04-18 03:41:03 +0800, BME280|BH1750FVI, 20.23, 82.67, 1009.59, 0
2019-04-18 03:41:10 +0800, BME280|BH1750FVI, 20.21, 82.81, 1009.59, 0
2019-04-18 03:41:17 +0800, BME280|BH1750FVI, 20.19, 82.85, 1009.62, 0
2019-04-18 03:41:24 +0800, BME280|BH1750FVI, 20.16, 83.00, 1009.62, 0
2019-04-18 03:41:33 +0800, BME280|BH1750FVI, 20.12, 83.05, 1009.63, 0
2019-04-18 03:41:40 +0800, BME280|BH1750FVI, 20.11, 83.18, 1009.55, 0
2019-04-18 03:41:50 +0800, BME280|BH1750FVI, 20.09, 83.21, 1009.58, 0
2019-04-18 03:41:57 +0800, BME280|BH1750FVI, 20.07, 83.29, 1009.58, 0
2019-04-18 03:42:04 +0800, BME280|BH1750FVI, 20.05, 83.42, 1009.58, 0
2019-04-18 03:42:13 +0800, BME280|BH1750FVI, 20.04, 83.56, 1009.57, 0
2019-04-18 03:42:20 +0800, BME280|BH1750FVI, 20.01, 83.80, 1009.57, 0
2019-04-18 03:42:27 +0800, BME280|BH1750FVI, 20.00, 84.04, 1009.59, 0
2019-04-18 03:42:34 +0800, BME280|BH1750FVI, 19.97, 83.86, 1009.61, 0
2019-04-18 03:42:41 +0800, BME280|BH1750FVI, 19.94, 83.96, 1009.56, 0
2019-04-18 03:42:50 +0800, BME280|BH1750FVI, 19.93, 84.14, 1009.59, 0
2019-04-18 03:42:57 +0800, BME280|BH1750FVI, 19.94, 84.27, 1009.58, 0
2019-04-18 03:43:04 +0800, BME280|BH1750FVI, 19.94, 84.36, 1009.58, 0
2019-04-18 03:43:11 +0800, BME280|BH1750FVI, 19.95, 84.36, 1009.59, 0
2019-04-18 03:43:18 +0800, BME280|BH1750FVI, 19.94, 84.36, 1009.55, 0
2019-04-18 03:43:25 +0800, BME280|BH1750FVI, 19.95, 84.30, 1009.60, 0
2019-04-18 03:43:33 +0800, BME280|BH1750FVI, 19.95, 84.36, 1009.59, 0
2019-04-18 03:43:40 +0800, BME280|BH1750FVI, 19.95, 84.33, 1009.58, 0
2019-04-18 03:43:47 +0800, BME280|BH1750FVI, 19.95, 84.21, 1009.57, 0
2019-04-18 03:43:54 +0800, BME280|BH1750FVI, 19.95, 84.19, 1009.55, 0
2019-04-18 03:44:01 +0800, BME280|BH1750FVI, 19.95, 84.25, 1009.56, 0
2019-04-18 03:44:10 +0800, BME280|BH1750FVI, 19.97, 84.24, 1009.56, 0
2019-04-18 03:44:17 +0800, BME280|BH1750FVI, 19.98, 84.33, 1009.57, 0
2019-04-18 03:44:24 +0800, BME280|BH1750FVI, 19.97, 84.24, 1009.56, 0
2019-04-18 03:44:31 +0800, BME280|BH1750FVI, 19.96, 84.22, 1009.56, 0
2019-04-18 03:44:38 +0800, BME280|BH1750FVI, 19.97, 84.27, 1009.55, 0
2019-04-18 03:44:45 +0800, BME280|BH1750FVI, 19.97, 84.30, 1009.60, 0
2019-04-18 03:44:53 +0800, BME280|BH1750FVI, 19.96, 84.43, 1009.54, 0
2019-04-18 03:45:00 +0800, BME280|BH1750FVI, 19.96, 84.31, 1009.59, 0
2019-04-18 03:45:07 +0800, BME280|BH1750FVI, 19.96, 84.17, 1009.55, 0
2019-04-18 03:45:14 +0800, BME280|BH1750FVI, 19.98, 84.23, 1009.56, 0
2019-04-18 03:45:21 +0800, BME280|BH1750FVI, 19.99, 84.24, 1009.58, 0
2019-04-18 03:45:30 +0800, BME280|BH1750FVI, 19.99, 84.23, 1009.55, 0
2019-04-18 03:45:37 +0800, BME280|BH1750FVI, 20.01, 84.25, 1009.57, 0
2019-04-18 03:45:44 +0800, BME280|BH1750FVI, 20.02, 84.19, 1009.55, 0
2019-04-18 03:45:51 +0800, BME280|BH1750FVI, 20.03, 84.20, 1009.57, 0
2019-04-18 03:45:58 +0800, BME280|BH1750FVI, 20.04, 84.22, 1009.57, 0
2019-04-18 03:46:05 +0800, BME280|BH1750FVI, 20.05, 84.11, 1009.55, 0
2019-04-18 03:46:13 +0800, BME280|BH1750FVI, 20.03, 84.00, 1009.55, 0
2019-04-18 03:46:20 +0800, BME280|BH1750FVI, 20.05, 84.06, 1009.54, 0
2019-04-18 03:46:27 +0800, BME280|BH1750FVI, 20.07, 84.08, 1009.54, 0
2019-04-18 03:46:34 +0800, BME280|BH1750FVI, 20.10, 84.08, 1009.57, 0
2019-04-18 03:46:45 +0800, BME280|BH1750FVI, 20.15, 83.95, 1009.56, 0
2019-04-18 03:46:54 +0800, BME280|BH1750FVI, 20.16, 83.70, 1009.55, 0
2019-04-18 03:47:01 +0800, BME280|BH1750FVI, 20.17, 83.60, 1009.55, 0
2019-04-18 03:47:08 +0800, BME280|BH1750FVI, 20.20, 83.61, 1009.57, 0
2019-04-18 03:47:15 +0800, BME280|BH1750FVI, 20.22, 83.59, 1009.58, 0
2019-04-18 03:47:22 +0800, BME280|BH1750FVI, 20.23, 83.43, 1009.52, 0
2019-04-18 03:47:30 +0800, BME280|BH1750FVI, 20.23, 83.28, 1009.55, 0
2019-04-18 03:47:37 +0800, BME280|BH1750FVI, 20.23, 83.27, 1009.55, 0
2019-04-18 03:47:44 +0800, BME280|BH1750FVI, 20.22, 83.17, 1009.52, 0
2019-04-18 03:47:51 +0800, BME280|BH1750FVI, 20.21, 83.23, 1009.52, 0
2019-04-18 03:47:58 +0800, BME280|BH1750FVI, 20.21, 83.26, 1009.51, 0
2019-04-18 03:48:05 +0800, BME280|BH1750FVI, 20.21, 83.30, 1009.53, 0
2019-04-18 03:48:14 +0800, BME280|BH1750FVI, 20.21, 83.33, 1009.54, 0
2019-04-18 03:48:21 +0800, BME280|BH1750FVI, 20.21, 83.30, 1009.54, 0
2019-04-18 03:48:28 +0800, BME280|BH1750FVI, 20.21, 83.34, 1009.53, 0
2019-04-18 03:48:35 +0800, BME280|BH1750FVI, 20.21, 83.47, 1009.53, 0
2019-04-18 03:48:42 +0800, BME280|BH1750FVI, 20.21, 83.55, 1009.54, 0
2019-04-18 03:48:50 +0800, BME280|BH1750FVI, 20.22, 83.71, 1009.52, 0
2019-04-18 03:48:57 +0800, BME280|BH1750FVI, 20.23, 83.60, 1009.52, 0
2019-04-18 03:49:04 +0800, BME280|BH1750FVI, 20.22, 83.43, 1009.53, 0
2019-04-18 03:49:11 +0800, BME280|BH1750FVI, 20.23, 83.40, 1009.50, 0
2019-04-18 03:49:18 +0800, BME280|BH1750FVI, 20.22, 83.36, 1009.54, 0
2019-04-18 03:49:25 +0800, BME280|BH1750FVI, 20.23, 83.45, 1009.53, 0
2019-04-18 03:49:34 +0800, BME280|BH1750FVI, 20.21, 83.43, 1009.49, 0
2019-04-18 03:49:41 +0800, BME280|BH1750FVI, 20.22, 83.48, 1009.50, 0
2019-04-18 03:49:48 +0800, BME280|BH1750FVI, 20.21, 83.44, 1009.52, 0
2019-04-18 03:49:55 +0800, BME280|BH1750FVI, 20.18, 83.32, 1009.54, 0
2019-04-18 03:50:02 +0800, BME280|BH1750FVI, 20.17, 83.50, 1009.52, 0
2019-04-18 03:50:10 +0800, BME280|BH1750FVI, 20.17, 83.58, 1009.52, 0
2019-04-18 03:50:17 +0800, BME280|BH1750FVI, 20.18, 83.57, 1009.50, 0
2019-04-18 03:50:24 +0800, BME280|BH1750FVI, 20.19, 83.52, 1009.51, 0
2019-04-18 03:50:31 +0800, BME280|BH1750FVI, 20.21, 83.49, 1009.50, 0
2019-04-18 03:50:38 +0800, BME280|BH1750FVI, 20.24, 83.47, 1009.51, 0
2019-04-18 03:50:46 +0800, BME280|BH1750FVI, 20.25, 83.31, 1009.51, 0
2019-04-18 03:50:54 +0800, BME280|BH1750FVI, 20.23, 83.13, 1009.51, 0
2019-04-18 03:51:01 +0800, BME280|BH1750FVI, 20.22, 83.33, 1009.52, 0
2019-04-18 03:51:08 +0800, BME280|BH1750FVI, 20.22, 83.43, 1009.47, 0
2019-04-18 03:51:15 +0800, BME280|BH1750FVI, 20.21, 83.33, 1009.48, 0
2019-04-18 03:51:22 +0800, BME280|BH1750FVI, 20.19, 83.34, 1009.49, 0
2019-04-18 03:51:31 +0800, BME280|BH1750FVI, 20.17, 83.48, 1009.53, 0
2019-04-18 03:51:38 +0800, BME280|BH1750FVI, 20.18, 83.58, 1009.47, 0
2019-04-18 03:51:45 +0800, BME280|BH1750FVI, 20.18, 83.56, 1009.49, 0
2019-04-18 03:51:58 +0800, BME280|BH1750FVI, 20.18, 83.58, 1009.49, 0
2019-04-18 03:52:06 +0800, BME280|BH1750FVI, 20.19, 83.53, 1009.52, 0
2019-04-18 03:52:14 +0800, BME280|BH1750FVI, 20.19, 83.37, 1009.49, 0
2019-04-18 03:52:21 +0800, BME280|BH1750FVI, 20.18, 83.28, 1009.47, 0
2019-04-18 03:52:28 +0800, BME280|BH1750FVI, 20.15, 83.31, 1009.53, 0
2019-04-18 03:52:39 +0800, BME280|BH1750FVI, 20.13, 83.41, 1009.51, 0
2019-04-18 03:52:46 +0800, BME280|BH1750FVI, 20.12, 83.46, 1009.51, 0
2019-04-18 03:52:54 +0800, BME280|BH1750FVI, 20.11, 83.56, 1009.46, 0
2019-04-18 03:53:01 +0800, BME280|BH1750FVI, 20.10, 83.61, 1009.46, 0
2019-04-18 03:53:08 +0800, BME280|BH1750FVI, 20.09, 83.68, 1009.47, 0
2019-04-18 03:53:15 +0800, BME280|BH1750FVI, 20.10, 83.65, 1009.51, 0
2019-04-18 03:53:26 +0800, BME280|BH1750FVI, 20.08, 83.68, 1009.50, 0
2019-04-18 03:53:34 +0800, BME280|BH1750FVI, 20.08, 83.76, 1009.49, 0
2019-04-18 03:53:41 +0800, BME280|BH1750FVI, 20.10, 83.85, 1009.48, 0
2019-04-18 03:53:48 +0800, BME280|BH1750FVI, 20.10, 83.69, 1009.49, 0
2019-04-18 03:53:55 +0800, BME280|BH1750FVI, 20.08, 83.68, 1009.50, 0
2019-04-18 03:54:02 +0800, BME280|BH1750FVI, 20.08, 83.73, 1009.50, 0
2019-04-18 03:54:11 +0800, BME280|BH1750FVI, 20.07, 83.73, 1009.51, 0
2019-04-18 03:54:18 +0800, BME280|BH1750FVI, 20.06, 83.76, 1009.50, 0
2019-04-18 03:54:25 +0800, BME280|BH1750FVI, 20.06, 83.85, 1009.53, 0
2019-04-18 03:54:32 +0800, BME280|BH1750FVI, 20.06, 83.91, 1009.52, 0
2019-04-18 03:54:39 +0800, BME280|BH1750FVI, 20.07, 83.97, 1009.49, 0
2019-04-18 03:54:46 +0800, BME280|BH1750FVI, 20.08, 83.93, 1009.53, 0
2019-04-18 03:54:54 +0800, BME280|BH1750FVI, 20.09, 84.01, 1009.51, 0
2019-04-18 03:55:05 +0800, BME280|BH1750FVI, 20.11, 83.89, 1009.48, 0
2019-04-18 03:55:12 +0800, BME280|BH1750FVI, 20.12, 83.85, 1009.55, 0
2019-04-18 03:55:19 +0800, BME280|BH1750FVI, 20.13, 83.81, 1009.51, 0
2019-04-18 03:55:26 +0800, BME280|BH1750FVI, 20.15, 83.70, 1009.53, 0
2019-04-18 03:55:35 +0800, BME280|BH1750FVI, 20.11, 83.60, 1009.49, 0
2019-04-18 03:55:42 +0800, BME280|BH1750FVI, 20.10, 83.72, 1009.50, 0
2019-04-18 03:55:49 +0800, BME280|BH1750FVI, 20.08, 83.66, 1009.48, 0
2019-04-18 03:55:56 +0800, BME280|BH1750FVI, 20.05, 83.82, 1009.51, 0
2019-04-18 03:56:03 +0800, BME280|BH1750FVI, 20.02, 83.93, 1009.51, 0
2019-04-18 03:56:11 +0800, BME280|BH1750FVI, 20.00, 84.10, 1009.50, 0
2019-04-18 03:56:18 +0800, BME280|BH1750FVI, 20.00, 84.16, 1009.53, 0
2019-04-18 03:56:25 +0800, BME280|BH1750FVI, 20.00, 84.18, 1009.50, 0
2019-04-18 03:56:32 +0800, BME280|BH1750FVI, 19.99, 84.15, 1009.51, 0
2019-04-18 03:56:39 +0800, BME280|BH1750FVI, 20.00, 84.10, 1009.55, 0
2019-04-18 03:56:46 +0800, BME280|BH1750FVI, 20.01, 84.15, 1009.51, 0
2019-04-18 03:56:55 +0800, BME280|BH1750FVI, 20.03, 84.39, 1009.49, 0
2019-04-18 03:57:02 +0800, BME280|BH1750FVI, 20.06, 84.22, 1009.46, 0
2019-04-18 03:57:09 +0800, BME280|BH1750FVI, 20.06, 84.00, 1009.50, 0
2019-04-18 03:57:16 +0800, BME280|BH1750FVI, 20.07, 84.02, 1009.51, 0
2019-04-18 03:57:23 +0800, BME280|BH1750FVI, 20.07, 83.99, 1009.50, 0
2019-04-18 03:57:31 +0800, BME280|BH1750FVI, 20.04, 83.82, 1009.50, 0
2019-04-18 03:57:38 +0800, BME280|BH1750FVI, 20.03, 83.87, 1009.52, 0
2019-04-18 03:57:45 +0800, BME280|BH1750FVI, 20.03, 83.93, 1009.49, 0
2019-04-18 03:57:52 +0800, BME280|BH1750FVI, 20.04, 83.96, 1009.50, 0
2019-04-18 03:57:59 +0800, BME280|BH1750FVI, 20.04, 84.00, 1009.52, 0
2019-04-18 03:58:06 +0800, BME280|BH1750FVI, 20.06, 84.06, 1009.51, 0
2019-04-18 03:58:15 +0800, BME280|BH1750FVI, 20.08, 84.06, 1009.46, 0
2019-04-18 03:58:22 +0800, BME280|BH1750FVI, 20.10, 83.96, 1009.52, 0
2019-04-18 03:58:29 +0800, BME280|BH1750FVI, 20.09, 83.76, 1009.48, 0
2019-04-18 03:58:36 +0800, BME280|BH1750FVI, 20.06, 83.76, 1009.49, 0
2019-04-18 03:58:43 +0800, BME280|BH1750FVI, 20.02, 83.84, 1009.49, 0
2019-04-18 03:58:51 +0800, BME280|BH1750FVI, 20.01, 83.92, 1009.51, 0
2019-04-18 03:58:58 +0800, BME280|BH1750FVI, 20.00, 84.02, 1009.48, 0
2019-04-18 03:59:06 +0800, BME280|BH1750FVI, 20.00, 84.11, 1009.50, 0
2019-04-18 03:59:13 +0800, BME280|BH1750FVI, 20.02, 84.12, 1009.47, 0
2019-04-18 03:59:20 +0800, BME280|BH1750FVI, 20.03, 84.11, 1009.50, 0
2019-04-18 03:59:27 +0800, BME280|BH1750FVI, 20.05, 84.09, 1009.50, 0
2019-04-18 03:59:35 +0800, BME280|BH1750FVI, 20.05, 84.08, 1009.53, 0
2019-04-18 03:59:42 +0800, BME280|BH1750FVI, 20.06, 83.99, 1009.47, 0
2019-04-18 03:59:49 +0800, BME280|BH1750FVI, 20.06, 83.90, 1009.49, 0
2019-04-18 03:59:56 +0800, BME280|BH1750FVI, 20.08, 83.86, 1009.47, 0
2019-04-18 04:00:03 +0800, BME280|BH1750FVI, 20.07, 83.78, 1009.44, 0
2019-04-18 04:00:12 +0800, BME280|BH1750FVI, 20.06, 83.79, 1009.48, 0
2019-04-18 04:00:19 +0800, BME280|BH1750FVI, 20.04, 83.87, 1009.47, 0
2019-04-18 04:00:26 +0800, BME280|BH1750FVI, 20.02, 83.95, 1009.47, 0
2019-04-18 04:00:33 +0800, BME280|BH1750FVI, 20.02, 84.07, 1009.49, 0
2019-04-18 04:00:40 +0800, BME280|BH1750FVI, 20.02, 84.07, 1009.46, 0
2019-04-18 04:00:47 +0800, BME280|BH1750FVI, 20.02, 84.04, 1009.49, 0
2019-04-18 04:00:55 +0800, BME280|BH1750FVI, 20.04, 84.08, 1009.49, 0
2019-04-18 04:01:02 +0800, BME280|BH1750FVI, 20.04, 84.04, 1009.48, 0
2019-04-18 04:01:09 +0800, BME280|BH1750FVI, 20.03, 84.05, 1009.50, 0
2019-04-18 04:01:16 +0800, BME280|BH1750FVI, 20.02, 84.14, 1009.51, 0
2019-04-18 04:01:23 +0800, BME280|BH1750FVI, 20.04, 84.15, 1009.50, 0
2019-04-18 04:01:32 +0800, BME280|BH1750FVI, 20.05, 83.97, 1009.49, 0
2019-04-18 04:01:39 +0800, BME280|BH1750FVI, 20.05, 83.96, 1009.49, 0
2019-04-18 04:01:46 +0800, BME280|BH1750FVI, 20.04, 83.90, 1009.49, 0
2019-04-18 04:01:53 +0800, BME280|BH1750FVI, 20.02, 83.89, 1009.53, 0
2019-04-18 04:02:00 +0800, BME280|BH1750FVI, 20.00, 83.97, 1009.48, 0
2019-04-18 04:02:07 +0800, BME280|BH1750FVI, 19.98, 84.09, 1009.44, 0
2019-04-18 04:02:15 +0800, BME280|BH1750FVI, 19.98, 84.17, 1009.49, 0
2019-04-18 04:02:22 +0800, BME280|BH1750FVI, 19.96, 84.22, 1009.47, 0
2019-04-18 04:02:29 +0800, BME280|BH1750FVI, 19.95, 84.31, 1009.48, 0
2019-04-18 04:02:36 +0800, BME280|BH1750FVI, 19.97, 84.34, 1009.50, 0
2019-04-18 04:02:43 +0800, BME280|BH1750FVI, 19.98, 84.35, 1009.48, 0
2019-04-18 04:02:52 +0800, BME280|BH1750FVI, 20.00, 84.31, 1009.48, 0
2019-04-18 04:02:59 +0800, BME280|BH1750FVI, 20.01, 84.31, 1009.50, 0
2019-04-18 04:03:06 +0800, BME280|BH1750FVI, 20.03, 84.29, 1009.49, 0
2019-04-18 04:03:13 +0800, BME280|BH1750FVI, 20.03, 84.12, 1009.51, 0
2019-04-18 04:03:20 +0800, BME280|BH1750FVI, 20.01, 84.17, 1009.47, 0
2019-04-18 04:03:27 +0800, BME280|BH1750FVI, 19.99, 84.21, 1009.52, 0
2019-04-18 04:03:36 +0800, BME280|BH1750FVI, 19.99, 84.25, 1009.52, 0
2019-04-18 04:03:43 +0800, BME280|BH1750FVI, 19.97, 84.22, 1009.51, 0
2019-04-18 04:03:50 +0800, BME280|BH1750FVI, 19.97, 84.21, 1009.50, 0
2019-04-18 04:03:57 +0800, BME280|BH1750FVI, 19.99, 84.31, 1009.50, 0
2019-04-18 04:04:04 +0800, BME280|BH1750FVI, 20.00, 84.25, 1009.49, 0
2019-04-18 04:04:12 +0800, BME280|BH1750FVI, 20.00, 84.30, 1009.50, 0
2019-04-18 04:04:19 +0800, BME280|BH1750FVI, 19.98, 84.36, 1009.50, 0
2019-04-18 04:04:26 +0800, BME280|BH1750FVI, 19.96, 84.34, 1009.49, 0
2019-04-18 04:04:33 +0800, BME280|BH1750FVI, 19.96, 84.31, 1009.48, 0
2019-04-18 04:04:40 +0800, BME280|BH1750FVI, 19.96, 84.27, 1009.50, 0
2019-04-18 04:04:47 +0800, BME280|BH1750FVI, 19.96, 84.27, 1009.50, 0
2019-04-18 04:04:56 +0800, BME280|BH1750FVI, 19.95, 84.32, 1009.50, 0
2019-04-18 04:05:03 +0800, BME280|BH1750FVI, 19.94, 84.43, 1009.48, 0
2019-04-18 04:05:10 +0800, BME280|BH1750FVI, 19.93, 84.47, 1009.49, 0
2019-04-18 04:05:17 +0800, BME280|BH1750FVI, 19.94, 84.51, 1009.47, 0
2019-04-18 04:05:24 +0800, BME280|BH1750FVI, 19.95, 84.51, 1009.51, 0
2019-04-18 04:05:32 +0800, BME280|BH1750FVI, 19.97, 84.52, 1009.47, 0
2019-04-18 04:05:39 +0800, BME280|BH1750FVI, 19.96, 84.39, 1009.49, 0
2019-04-18 04:05:46 +0800, BME280|BH1750FVI, 19.96, 84.49, 1009.46, 0
2019-04-18 04:05:53 +0800, BME280|BH1750FVI, 19.93, 84.46, 1009.47, 0
2019-04-18 04:06:00 +0800, BME280|BH1750FVI, 19.92, 84.54, 1009.46, 0
2019-04-18 04:06:07 +0800, BME280|BH1750FVI, 19.93, 84.57, 1009.48, 0
2019-04-18 04:06:16 +0800, BME280|BH1750FVI, 19.93, 84.57, 1009.46, 0
2019-04-18 04:06:23 +0800, BME280|BH1750FVI, 19.93, 84.55, 1009.47, 0
2019-04-18 04:06:30 +0800, BME280|BH1750FVI, 19.94, 84.57, 1009.45, 0
2019-04-18 04:06:37 +0800, BME280|BH1750FVI, 19.96, 84.56, 1009.48, 0
2019-04-18 04:06:44 +0800, BME280|BH1750FVI, 19.98, 84.54, 1009.46, 0
2019-04-18 04:06:52 +0800, BME280|BH1750FVI, 20.03, 84.50, 1009.46, 0
2019-04-18 04:06:59 +0800, BME280|BH1750FVI, 20.05, 84.47, 1009.48, 0
2019-04-18 04:07:06 +0800, BME280|BH1750FVI, 20.07, 84.38, 1009.46, 0
2019-04-18 04:07:13 +0800, BME280|BH1750FVI, 20.07, 84.22, 1009.48, 0
2019-04-18 04:07:21 +0800, BME280|BH1750FVI, 20.08, 84.23, 1009.49, 0
2019-04-18 04:07:28 +0800, BME280|BH1750FVI, 20.07, 84.08, 1009.44, 0
2019-04-18 04:07:36 +0800, BME280|BH1750FVI, 20.06, 84.02, 1009.43, 0
2019-04-18 04:07:43 +0800, BME280|BH1750FVI, 20.04, 84.09, 1009.44, 0
2019-04-18 04:07:50 +0800, BME280|BH1750FVI, 20.03, 84.12, 1009.46, 0
2019-04-18 04:07:57 +0800, BME280|BH1750FVI, 20.02, 84.18, 1009.44, 0
2019-04-18 04:08:04 +0800, BME280|BH1750FVI, 20.03, 84.21, 1009.49, 0
2019-04-18 04:08:13 +0800, BME280|BH1750FVI, 20.04, 84.11, 1009.48, 0
2019-04-18 04:08:20 +0800, BME280|BH1750FVI, 20.06, 84.08, 1009.45, 0
2019-04-18 04:08:27 +0800, BME280|BH1750FVI, 20.07, 83.98, 1009.45, 0
2019-04-18 04:08:34 +0800, BME280|BH1750FVI, 20.08, 83.97, 1009.47, 0
2019-04-18 04:08:41 +0800, BME280|BH1750FVI, 20.07, 83.90, 1009.48, 0
2019-04-18 04:08:48 +0800, BME280|BH1750FVI, 20.06, 83.95, 1009.45, 0
2019-04-18 04:08:56 +0800, BME280|BH1750FVI, 20.06, 83.97, 1009.42, 0
2019-04-18 04:09:03 +0800, BME280|BH1750FVI, 20.07, 83.99, 1009.48, 0
2019-04-18 04:09:10 +0800, BME280|BH1750FVI, 20.09, 84.01, 1009.47, 0
2019-04-18 04:09:17 +0800, BME280|BH1750FVI, 20.09, 84.00, 1009.43, 0
2019-04-18 04:09:24 +0800, BME280|BH1750FVI, 20.10, 83.96, 1009.45, 0
2019-04-18 04:09:33 +0800, BME280|BH1750FVI, 20.10, 83.93, 1009.44, 0
2019-04-18 04:09:40 +0800, BME280|BH1750FVI, 20.10, 83.97, 1009.46, 0
2019-04-18 04:09:47 +0800, BME280|BH1750FVI, 20.13, 83.93, 1009.49, 0
2019-04-18 04:09:54 +0800, BME280|BH1750FVI, 20.13, 83.85, 1009.45, 0
2019-04-18 04:10:01 +0800, BME280|BH1750FVI, 20.13, 83.73, 1009.47, 0
2019-04-18 04:10:08 +0800, BME280|BH1750FVI, 20.11, 83.76, 1009.43, 0
2019-04-18 04:10:16 +0800, BME280|BH1750FVI, 20.11, 83.66, 1009.46, 0
2019-04-18 04:10:23 +0800, BME280|BH1750FVI, 20.08, 83.64, 1009.46, 0
2019-04-18 04:10:30 +0800, BME280|BH1750FVI, 20.07, 83.72, 1009.46, 0
2019-04-18 04:10:37 +0800, BME280|BH1750FVI, 20.04, 83.85, 1009.45, 0
2019-04-18 04:10:44 +0800, BME280|BH1750FVI, 20.03, 83.94, 1009.47, 0
2019-04-18 04:10:53 +0800, BME280|BH1750FVI, 20.01, 83.99, 1009.48, 0
2019-04-18 04:11:00 +0800, BME280|BH1750FVI, 19.97, 84.12, 1009.47, 0
2019-04-18 04:11:07 +0800, BME280|BH1750FVI, 19.94, 84.34, 1009.47, 0
2019-04-18 04:11:14 +0800, BME280|BH1750FVI, 19.91, 84.39, 1009.46, 0
2019-04-18 04:11:21 +0800, BME280|BH1750FVI, 19.89, 84.54, 1009.44, 0
2019-04-18 04:11:28 +0800, BME280|BH1750FVI, 19.87, 84.60, 1009.44, 0
2019-04-18 04:11:37 +0800, BME280|BH1750FVI, 19.87, 84.64, 1009.44, 0
2019-04-18 04:11:44 +0800, BME280|BH1750FVI, 19.83, 84.76, 1009.45, 0
2019-04-18 04:11:51 +0800, BME280|BH1750FVI, 19.80, 84.93, 1009.43, 0
2019-04-18 04:11:58 +0800, BME280|BH1750FVI, 19.79, 85.10, 1009.45, 0
2019-04-18 04:12:05 +0800, BME280|BH1750FVI, 19.81, 85.16, 1009.45, 0
2019-04-18 04:12:13 +0800, BME280|BH1750FVI, 19.81, 85.14, 1009.48, 0
2019-04-18 04:12:20 +0800, BME280|BH1750FVI, 19.79, 85.30, 1009.45, 0
2019-04-18 04:12:27 +0800, BME280|BH1750FVI, 19.81, 85.49, 1009.46, 0
2019-04-18 04:12:38 +0800, BME280|BH1750FVI, 19.83, 85.46, 1009.44, 0
2019-04-18 04:12:45 +0800, BME280|BH1750FVI, 19.85, 85.36, 1009.45, 0
2019-04-18 04:12:53 +0800, BME280|BH1750FVI, 19.85, 85.30, 1009.46, 0
2019-04-18 04:13:00 +0800, BME280|BH1750FVI, 19.89, 85.31, 1009.49, 0
2019-04-18 04:13:07 +0800, BME280|BH1750FVI, 19.93, 85.36, 1009.50, 0
2019-04-18 04:13:14 +0800, BME280|BH1750FVI, 19.97, 85.29, 1009.52, 0
2019-04-18 04:13:21 +0800, BME280|BH1750FVI, 20.01, 85.09, 1009.51, 0
2019-04-18 04:13:28 +0800, BME280|BH1750FVI, 20.02, 84.79, 1009.51, 0
2019-04-18 04:13:37 +0800, BME280|BH1750FVI, 20.04, 84.58, 1009.46, 0
2019-04-18 04:13:44 +0800, BME280|BH1750FVI, 20.04, 84.48, 1009.47, 0
2019-04-18 04:13:51 +0800, BME280|BH1750FVI, 20.05, 84.43, 1009.49, 0
2019-04-18 04:13:58 +0800, BME280|BH1750FVI, 20.06, 84.36, 1009.47, 0
2019-04-18 04:14:05 +0800, BME280|BH1750FVI, 20.08, 84.33, 1009.49, 0
2019-04-18 04:14:13 +0800, BME280|BH1750FVI, 20.07, 84.24, 1009.49, 0
2019-04-18 04:14:24 +0800, BME280|BH1750FVI, 20.08, 84.29, 1009.49, 0
2019-04-18 04:14:31 +0800, BME280|BH1750FVI, 20.09, 84.28, 1009.46, 0
2019-04-18 04:14:38 +0800, BME280|BH1750FVI, 20.09, 84.11, 1009.50, 0
2019-04-18 04:14:45 +0800, BME280|BH1750FVI, 20.07, 84.12, 1009.48, 0
2019-04-18 04:14:53 +0800, BME280|BH1750FVI, 20.10, 84.24, 1009.49, 0
2019-04-18 04:15:00 +0800, BME280|BH1750FVI, 20.09, 84.08, 1009.49, 0
2019-04-18 04:15:07 +0800, BME280|BH1750FVI, 20.10, 84.07, 1009.49, 0
2019-04-18 04:15:14 +0800, BME280|BH1750FVI, 20.08, 83.98, 1009.47, 0
2019-04-18 04:15:21 +0800, BME280|BH1750FVI, 20.08, 83.93, 1009.46, 0
2019-04-18 04:15:28 +0800, BME280|BH1750FVI, 20.07, 83.96, 1009.50, 0
2019-04-18 04:15:37 +0800, BME280|BH1750FVI, 20.04, 84.19, 1009.45, 0
