DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-20 13:29:49 +0800, BME280|BH1750FVI, 33.77, 79.87, 1003.11, 3774
2019-07-20 13:29:56 +0800, BME280|BH1750FVI, 33.81, 79.65, 1003.08, 3784
2019-07-20 13:30:03 +0800, BME280|BH1750FVI, 33.83, 79.28, 1003.10, 3791
2019-07-20 13:30:11 +0800, BME280|BH1750FVI, 33.84, 79.14, 1003.09, 3793
2019-07-20 13:30:18 +0800, BME280|BH1750FVI, 33.87, 79.08, 1003.07, 3792
2019-07-20 13:30:27 +0800, BME280|BH1750FVI, 33.92, 79.30, 1003.13, 3793
2019-07-20 13:30:34 +0800, BME280|BH1750FVI, 33.95, 79.24, 1003.09, 3799
2019-07-20 13:30:41 +0800, BME280|BH1750FVI, 34.02, 79.20, 1003.12, 3814
2019-07-20 13:30:49 +0800, BME280|BH1750FVI, 34.06, 78.96, 1003.11, 3824
2019-07-20 13:30:56 +0800, BME280|BH1750FVI, 34.05, 78.85, 1003.09, 3839
2019-07-20 13:31:05 +0800, BME280|BH1750FVI, 33.98, 78.33, 1003.11, 3850
2019-07-20 13:31:12 +0800, BME280|BH1750FVI, 33.92, 78.85, 1003.13, 3884
2019-07-20 13:31:20 +0800, BME280|BH1750FVI, 33.93, 79.35, 1003.13, 3944
2019-07-20 13:31:27 +0800, BME280|BH1750FVI, 33.95, 79.32, 1003.13, 3995
2019-07-20 13:31:34 +0800, BME280|BH1750FVI, 33.97, 79.32, 1003.10, 4045
2019-07-20 13:31:42 +0800, BME280|BH1750FVI, 34.01, 79.32, 1003.12, 4118
2019-07-20 13:31:50 +0800, BME280|BH1750FVI, 34.08, 78.93, 1003.10, 4160
2019-07-20 13:31:58 +0800, BME280|BH1750FVI, 34.13, 78.88, 1003.14, 4127
2019-07-20 13:32:05 +0800, BME280|BH1750FVI, 34.19, 79.04, 1003.13, 4048
2019-07-20 13:32:13 +0800, BME280|BH1750FVI, 34.25, 79.09, 1003.10, 4027
2019-07-20 13:32:20 +0800, BME280|BH1750FVI, 34.24, 78.88, 1003.09, 4029
2019-07-20 13:32:29 +0800, BME280|BH1750FVI, 34.23, 79.03, 1003.10, 3794
2019-07-20 13:32:36 +0800, BME280|BH1750FVI, 34.26, 78.88, 1003.11, 3859
2019-07-20 13:32:43 +0800, BME280|BH1750FVI, 34.31, 78.68, 1003.10, 3832
2019-07-20 13:32:51 +0800, BME280|BH1750FVI, 34.37, 78.46, 1003.12, 3704
2019-07-20 13:32:58 +0800, BME280|BH1750FVI, 34.39, 78.37, 1003.11, 3607
2019-07-20 13:33:05 +0800, BME280|BH1750FVI, 34.37, 78.07, 1003.15, 3534
2019-07-20 13:33:14 +0800, BME280|BH1750FVI, 34.30, 77.82, 1003.14, 3495
2019-07-20 13:33:22 +0800, BME280|BH1750FVI, 34.24, 77.73, 1003.14, 3599
2019-07-20 13:33:29 +0800, BME280|BH1750FVI, 34.22, 78.14, 1003.10, 3766
2019-07-20 13:33:36 +0800, BME280|BH1750FVI, 34.22, 78.73, 1003.11, 4087
2019-07-20 13:33:44 +0800, BME280|BH1750FVI, 34.20, 77.89, 1003.11, 4523
2019-07-20 13:33:52 +0800, BME280|BH1750FVI, 34.19, 78.09, 1003.14, 4620
2019-07-20 13:34:00 +0800, BME280|BH1750FVI, 34.20, 78.36, 1003.12, 4717
2019-07-20 13:34:07 +0800, BME280|BH1750FVI, 34.11, 78.26, 1003.11, 4375
2019-07-20 13:34:15 +0800, BME280|BH1750FVI, 34.05, 78.95, 1003.12, 4349
2019-07-20 13:34:22 +0800, BME280|BH1750FVI, 34.04, 79.19, 1003.13, 3894
2019-07-20 13:34:29 +0800, BME280|BH1750FVI, 34.07, 79.01, 1003.08, 3742
2019-07-20 13:34:38 +0800, BME280|BH1750FVI, 34.11, 78.91, 1003.09, 3704
2019-07-20 13:34:45 +0800, BME280|BH1750FVI, 34.16, 78.87, 1003.07, 3713
2019-07-20 13:34:53 +0800, BME280|BH1750FVI, 34.19, 78.73, 1003.09, 3644
2019-07-20 13:35:00 +0800, BME280|BH1750FVI, 34.21, 78.43, 1003.09, 3581
2019-07-20 13:35:07 +0800, BME280|BH1750FVI, 34.23, 78.37, 1003.08, 3546
2019-07-20 13:35:16 +0800, BME280|BH1750FVI, 34.26, 78.23, 1003.09, 3574
2019-07-20 13:35:24 +0800, BME280|BH1750FVI, 34.28, 78.00, 1003.11, 3660
2019-07-20 13:35:31 +0800, BME280|BH1750FVI, 34.27, 77.90, 1003.09, 3981
2019-07-20 13:35:38 +0800, BME280|BH1750FVI, 34.23, 78.65, 1003.12, 4007
2019-07-20 13:35:46 +0800, BME280|BH1750FVI, 34.15, 77.74, 1003.08, 4200
2019-07-20 13:35:53 +0800, BME280|BH1750FVI, 34.07, 77.92, 1003.06, 4004
2019-07-20 13:36:02 +0800, BME280|BH1750FVI, 34.04, 78.30, 1003.07, 4050
2019-07-20 13:36:09 +0800, BME280|BH1750FVI, 34.00, 78.31, 1003.07, 3977
2019-07-20 13:36:16 +0800, BME280|BH1750FVI, 33.95, 78.73, 1003.04, 4032
2019-07-20 13:36:24 +0800, BME280|BH1750FVI, 33.87, 78.91, 1003.07, 3836
2019-07-20 13:36:31 +0800, BME280|BH1750FVI, 33.84, 78.95, 1003.06, 3627
2019-07-20 13:36:40 +0800, BME280|BH1750FVI, 33.85, 79.20, 1003.03, 3438
2019-07-20 13:36:47 +0800, BME280|BH1750FVI, 33.90, 79.08, 1003.03, 3353
2019-07-20 13:36:55 +0800, BME280|BH1750FVI, 33.96, 79.00, 1003.06, 3344
2019-07-20 13:37:02 +0800, BME280|BH1750FVI, 34.00, 79.19, 1003.03, 3397
2019-07-20 13:37:09 +0800, BME280|BH1750FVI, 33.99, 79.42, 1003.05, 3338
2019-07-20 13:37:17 +0800, BME280|BH1750FVI, 33.99, 79.50, 1003.01, 3300
2019-07-20 13:37:26 +0800, BME280|BH1750FVI, 33.97, 79.35, 1003.03, 3248
2019-07-20 13:37:33 +0800, BME280|BH1750FVI, 33.89, 79.04, 1003.07, 3215
2019-07-20 13:37:40 +0800, BME280|BH1750FVI, 33.79, 79.31, 1003.00, 3200
2019-07-20 13:37:48 +0800, BME280|BH1750FVI, 33.72, 79.81, 1003.00, 3186
2019-07-20 13:37:55 +0800, BME280|BH1750FVI, 33.70, 79.76, 1003.03, 3178
2019-07-20 13:38:04 +0800, BME280|BH1750FVI, 33.65, 80.09, 1002.95, 3173
2019-07-20 13:38:11 +0800, BME280|BH1750FVI, 33.63, 80.19, 1003.00, 3169
2019-07-20 13:38:18 +0800, BME280|BH1750FVI, 33.58, 79.88, 1002.98, 3168
2019-07-20 13:38:26 +0800, BME280|BH1750FVI, 33.50, 80.31, 1002.97, 3168
2019-07-20 13:38:33 +0800, BME280|BH1750FVI, 33.48, 81.31, 1002.99, 3164
2019-07-20 13:38:41 +0800, BME280|BH1750FVI, 33.42, 81.04, 1002.94, 3163
2019-07-20 13:38:49 +0800, BME280|BH1750FVI, 33.40, 81.98, 1002.97, 3158
2019-07-20 13:38:57 +0800, BME280|BH1750FVI, 33.37, 80.67, 1003.00, 3156
2019-07-20 13:39:04 +0800, BME280|BH1750FVI, 33.33, 81.18, 1003.03, 3158
2019-07-20 13:39:15 +0800, BME280|BH1750FVI, 33.29, 80.40, 1002.97, 3161
2019-07-20 13:39:22 +0800, BME280|BH1750FVI, 33.25, 80.39, 1003.00, 3165
2019-07-20 13:39:31 +0800, BME280|BH1750FVI, 33.20, 81.49, 1002.96, 3169
2019-07-20 13:39:39 +0800, BME280|BH1750FVI, 33.20, 81.76, 1002.94, 3173
2019-07-20 13:39:46 +0800, BME280|BH1750FVI, 33.24, 81.67, 1002.97, 3176
2019-07-20 13:39:53 +0800, BME280|BH1750FVI, 33.26, 81.90, 1002.99, 3179
2019-07-20 13:40:01 +0800, BME280|BH1750FVI, 33.31, 81.86, 1002.97, 3180
2019-07-20 13:40:09 +0800, BME280|BH1750FVI, 33.38, 81.49, 1002.94, 3179
2019-07-20 13:40:17 +0800, BME280|BH1750FVI, 33.43, 81.28, 1002.92, 3181
2019-07-20 13:40:24 +0800, BME280|BH1750FVI, 33.47, 81.76, 1002.92, 3185
2019-07-20 13:40:31 +0800, BME280|BH1750FVI, 33.47, 82.31, 1002.92, 3190
2019-07-20 13:40:39 +0800, BME280|BH1750FVI, 33.50, 81.90, 1002.92, 3198
2019-07-20 13:40:46 +0800, BME280|BH1750FVI, 33.49, 80.72, 1002.90, 3208
2019-07-20 13:40:55 +0800, BME280|BH1750FVI, 33.48, 80.33, 1002.93, 3219
2019-07-20 13:41:02 +0800, BME280|BH1750FVI, 33.47, 80.17, 1002.91, 3228
2019-07-20 13:41:10 +0800, BME280|BH1750FVI, 33.45, 79.81, 1002.89, 3234
2019-07-20 13:41:17 +0800, BME280|BH1750FVI, 33.40, 79.63, 1002.93, 3239
2019-07-20 13:41:24 +0800, BME280|BH1750FVI, 33.35, 79.71, 1002.88, 3244
2019-07-20 13:41:33 +0800, BME280|BH1750FVI, 33.34, 79.83, 1002.90, 3252
2019-07-20 13:41:41 +0800, BME280|BH1750FVI, 33.37, 80.55, 1002.88, 3257
2019-07-20 13:41:48 +0800, BME280|BH1750FVI, 33.42, 79.99, 1002.87, 3263
2019-07-20 13:41:55 +0800, BME280|BH1750FVI, 33.45, 80.03, 1002.90, 3270
2019-07-20 13:42:03 +0800, BME280|BH1750FVI, 33.46, 80.47, 1002.87, 3284
2019-07-20 13:42:10 +0800, BME280|BH1750FVI, 33.49, 80.18, 1002.89, 3295
2019-07-20 13:42:19 +0800, BME280|BH1750FVI, 33.50, 80.77, 1002.87, 3309
2019-07-20 13:42:26 +0800, BME280|BH1750FVI, 33.50, 80.91, 1002.88, 3334
2019-07-20 13:42:33 +0800, BME280|BH1750FVI, 33.47, 80.44, 1002.87, 3342
2019-07-20 13:42:41 +0800, BME280|BH1750FVI, 33.44, 80.77, 1002.86, 3337
2019-07-20 13:42:48 +0800, BME280|BH1750FVI, 33.43, 81.16, 1002.88, 3345
2019-07-20 13:42:57 +0800, BME280|BH1750FVI, 33.43, 80.29, 1002.88, 3408
2019-07-20 13:43:04 +0800, BME280|BH1750FVI, 33.45, 79.97, 1002.84, 3498
2019-07-20 13:43:12 +0800, BME280|BH1750FVI, 33.48, 79.81, 1002.86, 3534
2019-07-20 13:43:19 +0800, BME280|BH1750FVI, 33.52, 79.72, 1002.87, 3524
2019-07-20 13:43:26 +0800, BME280|BH1750FVI, 33.57, 79.97, 1002.87, 3444
2019-07-20 13:43:34 +0800, BME280|BH1750FVI, 33.58, 80.52, 1002.85, 3450
2019-07-20 13:43:43 +0800, BME280|BH1750FVI, 33.54, 80.25, 1002.86, 3498
2019-07-20 13:43:50 +0800, BME280|BH1750FVI, 33.49, 79.82, 1002.85, 3439
2019-07-20 13:43:57 +0800, BME280|BH1750FVI, 33.46, 79.54, 1002.83, 3480
2019-07-20 13:44:05 +0800, BME280|BH1750FVI, 33.43, 79.54, 1002.81, 3514
2019-07-20 13:44:12 +0800, BME280|BH1750FVI, 33.40, 79.84, 1002.83, 3503
2019-07-20 13:44:21 +0800, BME280|BH1750FVI, 33.35, 80.33, 1002.80, 3564
2019-07-20 13:44:28 +0800, BME280|BH1750FVI, 33.35, 80.32, 1002.79, 3541
2019-07-20 13:44:35 +0800, BME280|BH1750FVI, 33.35, 80.48, 1002.78, 3555
2019-07-20 13:44:43 +0800, BME280|BH1750FVI, 33.36, 80.37, 1002.79, 3640
2019-07-20 13:44:50 +0800, BME280|BH1750FVI, 33.36, 80.04, 1002.78, 3904
2019-07-20 13:44:57 +0800, BME280|BH1750FVI, 33.37, 80.10, 1002.80, 4224
2019-07-20 13:45:06 +0800, BME280|BH1750FVI, 33.41, 79.99, 1002.77, 4354
2019-07-20 13:45:17 +0800, BME280|BH1750FVI, 33.52, 79.79, 1002.81, 4362
2019-07-20 13:45:25 +0800, BME280|BH1750FVI, 33.61, 79.93, 1002.80, 4353
2019-07-20 13:45:32 +0800, BME280|BH1750FVI, 33.70, 79.25, 1002.84, 4327
2019-07-20 13:45:39 +0800, BME280|BH1750FVI, 33.78, 78.97, 1002.84, 4168
2019-07-20 13:45:48 +0800, BME280|BH1750FVI, 33.85, 78.92, 1002.81, 3960
2019-07-20 13:45:56 +0800, BME280|BH1750FVI, 33.88, 78.99, 1002.84, 3855
2019-07-20 13:46:03 +0800, BME280|BH1750FVI, 33.96, 78.71, 1002.89, 3786
2019-07-20 13:46:10 +0800, BME280|BH1750FVI, 34.02, 78.13, 1002.82, 3764
2019-07-20 13:46:18 +0800, BME280|BH1750FVI, 34.08, 77.65, 1002.81, 3764
2019-07-20 13:46:26 +0800, BME280|BH1750FVI, 34.14, 77.26, 1002.83, 3752
2019-07-20 13:46:34 +0800, BME280|BH1750FVI, 34.20, 77.07, 1002.84, 3723
2019-07-20 13:46:41 +0800, BME280|BH1750FVI, 34.25, 77.09, 1002.82, 3674
2019-07-20 13:46:48 +0800, BME280|BH1750FVI, 34.29, 77.27, 1002.78, 3614
2019-07-20 13:46:56 +0800, BME280|BH1750FVI, 34.30, 77.05, 1002.81, 3579
2019-07-20 13:47:03 +0800, BME280|BH1750FVI, 34.32, 77.04, 1002.81, 3558
2019-07-20 13:47:12 +0800, BME280|BH1750FVI, 34.29, 78.19, 1002.81, 3570
2019-07-20 13:47:19 +0800, BME280|BH1750FVI, 34.26, 78.37, 1002.80, 3597
2019-07-20 13:47:27 +0800, BME280|BH1750FVI, 34.25, 78.61, 1002.82, 3630
2019-07-20 13:47:34 +0800, BME280|BH1750FVI, 34.25, 77.89, 1002.80, 3675
2019-07-20 13:47:41 +0800, BME280|BH1750FVI, 34.26, 77.96, 1002.80, 3729
2019-07-20 13:47:50 +0800, BME280|BH1750FVI, 34.29, 77.16, 1002.75, 3794
2019-07-20 13:47:58 +0800, BME280|BH1750FVI, 34.33, 77.44, 1002.82, 3859
2019-07-20 13:48:05 +0800, BME280|BH1750FVI, 34.37, 77.23, 1002.78, 3934
2019-07-20 13:48:12 +0800, BME280|BH1750FVI, 34.44, 77.11, 1002.78, 4005
2019-07-20 13:48:20 +0800, BME280|BH1750FVI, 34.51, 77.22, 1002.78, 4082
2019-07-20 13:48:27 +0800, BME280|BH1750FVI, 34.54, 77.28, 1002.76, 4170
2019-07-20 13:48:36 +0800, BME280|BH1750FVI, 34.58, 77.56, 1002.77, 4279
2019-07-20 13:48:43 +0800, BME280|BH1750FVI, 34.62, 76.89, 1002.77, 4359
2019-07-20 13:48:50 +0800, BME280|BH1750FVI, 34.66, 76.61, 1002.75, 4422
2019-07-20 13:48:58 +0800, BME280|BH1750FVI, 34.70, 77.04, 1002.74, 4458
2019-07-20 13:49:05 +0800, BME280|BH1750FVI, 34.73, 77.55, 1002.75, 4468
2019-07-20 13:49:14 +0800, BME280|BH1750FVI, 34.79, 76.90, 1002.77, 4480
2019-07-20 13:49:21 +0800, BME280|BH1750FVI, 34.80, 75.90, 1002.76, 4495
2019-07-20 13:49:29 +0800, BME280|BH1750FVI, 34.74, 75.16, 1002.74, 4523
2019-07-20 13:49:36 +0800, BME280|BH1750FVI, 34.73, 75.46, 1002.73, 4556
2019-07-20 13:49:43 +0800, BME280|BH1750FVI, 34.72, 75.26, 1002.74, 4556
2019-07-20 13:49:51 +0800, BME280|BH1750FVI, 34.67, 75.15, 1002.76, 4528
2019-07-20 13:50:00 +0800, BME280|BH1750FVI, 34.65, 75.22, 1002.78, 4480
2019-07-20 13:50:07 +0800, BME280|BH1750FVI, 34.65, 75.33, 1002.80, 4410
2019-07-20 13:50:14 +0800, BME280|BH1750FVI, 34.63, 75.53, 1002.76, 4318
2019-07-20 13:50:22 +0800, BME280|BH1750FVI, 34.59, 75.43, 1002.77, 4221
2019-07-20 13:50:29 +0800, BME280|BH1750FVI, 34.53, 75.98, 1002.70, 4124
2019-07-20 13:50:38 +0800, BME280|BH1750FVI, 34.56, 76.14, 1002.73, 3916
2019-07-20 13:50:45 +0800, BME280|BH1750FVI, 34.62, 76.35, 1002.72, 3852
2019-07-20 13:50:52 +0800, BME280|BH1750FVI, 34.69, 75.85, 1002.68, 3840
2019-07-20 13:51:00 +0800, BME280|BH1750FVI, 34.68, 74.99, 1002.70, 3802
2019-07-20 13:51:07 +0800, BME280|BH1750FVI, 34.68, 75.18, 1002.69, 3748
2019-07-20 13:51:14 +0800, BME280|BH1750FVI, 34.73, 75.06, 1002.66, 3694
2019-07-20 13:51:23 +0800, BME280|BH1750FVI, 34.72, 74.71, 1002.66, 3629
2019-07-20 13:51:31 +0800, BME280|BH1750FVI, 34.68, 74.82, 1002.74, 3605
2019-07-20 13:51:38 +0800, BME280|BH1750FVI, 34.66, 75.27, 1002.71, 3594
2019-07-20 13:51:45 +0800, BME280|BH1750FVI, 34.59, 75.42, 1002.73, 3565
2019-07-20 13:51:53 +0800, BME280|BH1750FVI, 34.57, 75.31, 1002.73, 3534
2019-07-20 13:52:01 +0800, BME280|BH1750FVI, 34.53, 75.36, 1002.74, 3524
2019-07-20 13:52:09 +0800, BME280|BH1750FVI, 34.48, 75.71, 1002.72, 3538
2019-07-20 13:52:16 +0800, BME280|BH1750FVI, 34.44, 76.30, 1002.70, 3560
2019-07-20 13:52:24 +0800, BME280|BH1750FVI, 34.41, 76.77, 1002.71, 3562
2019-07-20 13:52:31 +0800, BME280|BH1750FVI, 34.41, 77.20, 1002.66, 3562
2019-07-20 13:52:38 +0800, BME280|BH1750FVI, 34.44, 76.70, 1002.67, 3544
2019-07-20 13:52:47 +0800, BME280|BH1750FVI, 34.48, 77.61, 1002.64, 3579
2019-07-20 13:52:54 +0800, BME280|BH1750FVI, 34.46, 76.68, 1002.62, 3565
2019-07-20 13:53:02 +0800, BME280|BH1750FVI, 34.41, 77.26, 1002.69, 3529
2019-07-20 13:53:09 +0800, BME280|BH1750FVI, 34.41, 77.33, 1002.72, 3486
2019-07-20 13:53:16 +0800, BME280|BH1750FVI, 34.40, 77.14, 1002.70, 3439
2019-07-20 13:53:25 +0800, BME280|BH1750FVI, 34.39, 76.72, 1002.68, 3385
2019-07-20 13:53:33 +0800, BME280|BH1750FVI, 34.36, 76.73, 1002.67, 3337
2019-07-20 13:53:40 +0800, BME280|BH1750FVI, 34.27, 77.33, 1002.69, 3269
2019-07-20 13:53:47 +0800, BME280|BH1750FVI, 34.22, 77.13, 1002.63, 3232
2019-07-20 13:53:55 +0800, BME280|BH1750FVI, 34.15, 78.01, 1002.68, 3204
2019-07-20 13:54:02 +0800, BME280|BH1750FVI, 34.13, 78.16, 1002.64, 3186
2019-07-20 13:54:11 +0800, BME280|BH1750FVI, 34.16, 78.02, 1002.67, 3190
2019-07-20 13:54:18 +0800, BME280|BH1750FVI, 34.19, 77.60, 1002.68, 3171
2019-07-20 13:54:26 +0800, BME280|BH1750FVI, 34.23, 77.43, 1002.68, 3171
2019-07-20 13:54:33 +0800, BME280|BH1750FVI, 34.24, 77.16, 1002.66, 3218
2019-07-20 13:54:40 +0800, BME280|BH1750FVI, 34.27, 78.44, 1002.66, 3269
2019-07-20 13:54:49 +0800, BME280|BH1750FVI, 34.33, 78.25, 1002.70, 3259
2019-07-20 13:54:56 +0800, BME280|BH1750FVI, 34.38, 77.99, 1002.69, 3269
2019-07-20 13:55:04 +0800, BME280|BH1750FVI, 34.42, 78.09, 1002.62, 3265
2019-07-20 13:55:11 +0800, BME280|BH1750FVI, 34.48, 77.68, 1002.66, 3343
2019-07-20 13:55:18 +0800, BME280|BH1750FVI, 34.53, 76.86, 1002.66, 3402
2019-07-20 13:55:26 +0800, BME280|BH1750FVI, 34.54, 76.74, 1002.64, 3434
2019-07-20 13:55:35 +0800, BME280|BH1750FVI, 34.56, 76.27, 1002.66, 3515
2019-07-20 13:55:42 +0800, BME280|BH1750FVI, 34.60, 75.96, 1002.67, 3569
2019-07-20 13:55:49 +0800, BME280|BH1750FVI, 34.63, 75.68, 1002.66, 3579
2019-07-20 13:55:57 +0800, BME280|BH1750FVI, 34.68, 75.62, 1002.68, 3614
2019-07-20 13:56:04 +0800, BME280|BH1750FVI, 34.75, 75.88, 1002.61, 3693
2019-07-20 13:56:13 +0800, BME280|BH1750FVI, 34.80, 75.62, 1002.67, 3766
2019-07-20 13:56:24 +0800, BME280|BH1750FVI, 34.91, 75.10, 1002.68, 4011
2019-07-20 13:56:31 +0800, BME280|BH1750FVI, 34.94, 74.85, 1002.64, 4094
2019-07-20 13:56:39 +0800, BME280|BH1750FVI, 34.96, 74.96, 1002.64, 4132
2019-07-20 13:56:46 +0800, BME280|BH1750FVI, 35.00, 74.89, 1002.68, 4194
2019-07-20 13:56:55 +0800, BME280|BH1750FVI, 35.04, 74.37, 1002.67, 4235
2019-07-20 13:57:02 +0800, BME280|BH1750FVI, 35.07, 74.19, 1002.66, 4247
2019-07-20 13:57:09 +0800, BME280|BH1750FVI, 35.08, 73.95, 1002.66, 4271
2019-07-20 13:57:17 +0800, BME280|BH1750FVI, 34.97, 74.71, 1002.63, 4299
2019-07-20 13:57:24 +0800, BME280|BH1750FVI, 34.91, 74.74, 1002.64, 4315
2019-07-20 13:57:31 +0800, BME280|BH1750FVI, 34.86, 74.69, 1002.67, 4334
2019-07-20 13:57:40 +0800, BME280|BH1750FVI, 34.84, 74.70, 1002.68, 4311
2019-07-20 13:57:48 +0800, BME280|BH1750FVI, 34.84, 74.68, 1002.64, 4234
2019-07-20 13:57:55 +0800, BME280|BH1750FVI, 34.83, 74.90, 1002.70, 4051
2019-07-20 13:58:02 +0800, BME280|BH1750FVI, 34.81, 74.90, 1002.64, 3886
2019-07-20 13:58:10 +0800, BME280|BH1750FVI, 34.77, 75.76, 1002.66, 3819
2019-07-20 13:58:18 +0800, BME280|BH1750FVI, 34.75, 75.78, 1002.71, 3862
2019-07-20 13:58:26 +0800, BME280|BH1750FVI, 34.77, 75.71, 1002.63, 3759
2019-07-20 13:58:37 +0800, BME280|BH1750FVI, 34.86, 75.46, 1002.69, 3854
2019-07-20 13:58:44 +0800, BME280|BH1750FVI, 34.93, 75.41, 1002.70, 3846
2019-07-20 13:58:52 +0800, BME280|BH1750FVI, 34.99, 75.58, 1002.67, 3812
2019-07-20 13:59:00 +0800, BME280|BH1750FVI, 35.02, 76.16, 1002.67, 3845
2019-07-20 13:59:08 +0800, BME280|BH1750FVI, 35.03, 76.93, 1002.66, 3806
2019-07-20 13:59:15 +0800, BME280|BH1750FVI, 35.02, 77.16, 1002.70, 3667
2019-07-20 13:59:22 +0800, BME280|BH1750FVI, 34.96, 76.87, 1002.63, 3565
2019-07-20 13:59:30 +0800, BME280|BH1750FVI, 34.91, 76.63, 1002.71, 3364
2019-07-20 13:59:37 +0800, BME280|BH1750FVI, 34.84, 75.75, 1002.68, 3175
2019-07-20 13:59:46 +0800, BME280|BH1750FVI, 34.78, 75.24, 1002.67, 3056
2019-07-20 13:59:53 +0800, BME280|BH1750FVI, 34.70, 75.30, 1002.69, 2908
2019-07-20 14:00:01 +0800, BME280|BH1750FVI, 34.64, 75.14, 1002.62, 2796
2019-07-20 14:00:08 +0800, BME280|BH1750FVI, 34.63, 75.25, 1002.69, 2721
2019-07-20 14:00:15 +0800, BME280|BH1750FVI, 34.57, 75.62, 1002.71, 2704
2019-07-20 14:00:24 +0800, BME280|BH1750FVI, 34.44, 75.81, 1002.64, 2745
2019-07-20 14:00:31 +0800, BME280|BH1750FVI, 34.38, 76.18, 1002.70, 2672
2019-07-20 14:00:39 +0800, BME280|BH1750FVI, 34.33, 76.31, 1002.71, 2583
2019-07-20 14:00:46 +0800, BME280|BH1750FVI, 34.32, 76.27, 1002.68, 2488
2019-07-20 14:00:53 +0800, BME280|BH1750FVI, 34.22, 76.30, 1002.71, 2445
2019-07-20 14:01:01 +0800, BME280|BH1750FVI, 34.14, 76.82, 1002.73, 2428
2019-07-20 14:01:10 +0800, BME280|BH1750FVI, 34.08, 76.89, 1002.67, 2422
2019-07-20 14:01:17 +0800, BME280|BH1750FVI, 34.05, 76.68, 1002.66, 2427
2019-07-20 14:01:24 +0800, BME280|BH1750FVI, 33.99, 77.02, 1002.63, 2430
2019-07-20 14:01:32 +0800, BME280|BH1750FVI, 33.93, 77.30, 1002.70, 2429
2019-07-20 14:01:39 +0800, BME280|BH1750FVI, 33.87, 77.54, 1002.66, 2431
2019-07-20 14:01:48 +0800, BME280|BH1750FVI, 33.86, 77.87, 1002.68, 2444
2019-07-20 14:01:55 +0800, BME280|BH1750FVI, 33.90, 77.79, 1002.67, 2461
2019-07-20 14:02:03 +0800, BME280|BH1750FVI, 33.91, 77.85, 1002.69, 2477
2019-07-20 14:02:10 +0800, BME280|BH1750FVI, 33.90, 77.88, 1002.69, 2488
2019-07-20 14:02:17 +0800, BME280|BH1750FVI, 33.87, 78.00, 1002.66, 2499
2019-07-20 14:02:25 +0800, BME280|BH1750FVI, 33.84, 78.09, 1002.67, 2515
2019-07-20 14:02:33 +0800, BME280|BH1750FVI, 33.87, 78.24, 1002.64, 2537
2019-07-20 14:02:41 +0800, BME280|BH1750FVI, 33.92, 78.18, 1002.69, 2560
2019-07-20 14:02:48 +0800, BME280|BH1750FVI, 33.96, 78.02, 1002.67, 2573
2019-07-20 14:02:55 +0800, BME280|BH1750FVI, 33.98, 78.00, 1002.69, 2574
2019-07-20 14:03:03 +0800, BME280|BH1750FVI, 33.99, 78.01, 1002.70, 2585
2019-07-20 14:03:12 +0800, BME280|BH1750FVI, 34.01, 77.98, 1002.66, 2609
2019-07-20 14:03:19 +0800, BME280|BH1750FVI, 33.99, 78.28, 1002.67, 2623
2019-07-20 14:03:26 +0800, BME280|BH1750FVI, 33.98, 78.21, 1002.66, 2635
2019-07-20 14:03:34 +0800, BME280|BH1750FVI, 34.01, 78.13, 1002.70, 2649
2019-07-20 14:03:41 +0800, BME280|BH1750FVI, 34.04, 78.00, 1002.62, 2657
2019-07-20 14:03:48 +0800, BME280|BH1750FVI, 34.07, 77.98, 1002.64, 2657
2019-07-20 14:03:57 +0800, BME280|BH1750FVI, 34.11, 78.40, 1002.71, 2660
2019-07-20 14:04:05 +0800, BME280|BH1750FVI, 34.09, 78.28, 1002.63, 2665
2019-07-20 14:04:12 +0800, BME280|BH1750FVI, 34.11, 78.57, 1002.69, 2675
2019-07-20 14:04:19 +0800, BME280|BH1750FVI, 34.12, 78.43, 1002.72, 2689
2019-07-20 14:04:27 +0800, BME280|BH1750FVI, 34.16, 78.55, 1002.71, 2712
2019-07-20 14:04:35 +0800, BME280|BH1750FVI, 34.21, 77.85, 1002.68, 2759
2019-07-20 14:04:43 +0800, BME280|BH1750FVI, 34.26, 77.72, 1002.70, 2820
2019-07-20 14:04:50 +0800, BME280|BH1750FVI, 34.25, 78.19, 1002.67, 2843
2019-07-20 14:04:57 +0800, BME280|BH1750FVI, 34.25, 78.30, 1002.70, 2845
2019-07-20 14:05:05 +0800, BME280|BH1750FVI, 34.27, 78.19, 1002.71, 2868
2019-07-20 14:05:12 +0800, BME280|BH1750FVI, 34.27, 77.78, 1002.70, 2926
2019-07-20 14:05:21 +0800, BME280|BH1750FVI, 34.25, 77.78, 1002.68, 2974
2019-07-20 14:05:28 +0800, BME280|BH1750FVI, 34.26, 77.97, 1002.70, 2979
2019-07-20 14:05:36 +0800, BME280|BH1750FVI, 34.22, 77.70, 1002.71, 2962
2019-07-20 14:05:43 +0800, BME280|BH1750FVI, 34.16, 78.42, 1002.70, 2947
2019-07-20 14:05:50 +0800, BME280|BH1750FVI, 34.09, 77.89, 1002.69, 2922
2019-07-20 14:05:59 +0800, BME280|BH1750FVI, 33.95, 78.49, 1002.70, 2914
