DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-26 13:19:25 +0800, BME280|BH1750FVI, 35.69, 57.98, 1008.03, 3111
2018-06-26 13:19:34 +0800, BME280|BH1750FVI, 35.69, 58.65, 1008.01, 3109
2018-06-26 13:19:41 +0800, BME280|BH1750FVI, 35.68, 59.49, 1008.04, 3107
2018-06-26 13:19:49 +0800, BME280|BH1750FVI, 35.63, 58.51, 1007.95, 3102
2018-06-26 13:19:56 +0800, BME280|BH1750FVI, 35.55, 60.05, 1008.04, 3103
2018-06-26 13:20:03 +0800, BME280|BH1750FVI, 35.52, 59.02, 1008.00, 3099
2018-06-26 13:20:11 +0800, BME280|BH1750FVI, 35.50, 59.45, 1008.03, 3100
2018-06-26 13:20:19 +0800, BME280|BH1750FVI, 35.49, 59.77, 1008.04, 3095
2018-06-26 13:20:27 +0800, BME280|BH1750FVI, 35.49, 59.85, 1008.05, 3094
2018-06-26 13:20:34 +0800, BME280|BH1750FVI, 35.50, 59.57, 1008.02, 3095
2018-06-26 13:20:41 +0800, BME280|BH1750FVI, 35.52, 59.57, 1008.04, 3094
2018-06-26 13:20:49 +0800, BME280|BH1750FVI, 35.53, 59.57, 1008.08, 3093
2018-06-26 13:20:58 +0800, BME280|BH1750FVI, 35.56, 58.40, 1008.02, 3094
2018-06-26 13:21:05 +0800, BME280|BH1750FVI, 35.61, 58.37, 1008.05, 3089
2018-06-26 13:21:12 +0800, BME280|BH1750FVI, 35.68, 58.31, 1008.05, 3087
2018-06-26 13:21:20 +0800, BME280|BH1750FVI, 35.72, 58.72, 1008.02, 3084
2018-06-26 13:21:27 +0800, BME280|BH1750FVI, 35.77, 57.77, 1008.03, 3083
2018-06-26 13:21:34 +0800, BME280|BH1750FVI, 35.81, 56.64, 1008.02, 3084
2018-06-26 13:21:43 +0800, BME280|BH1750FVI, 35.87, 57.09, 1008.00, 3082
2018-06-26 13:21:51 +0800, BME280|BH1750FVI, 35.93, 57.60, 1008.02, 3078
2018-06-26 13:21:58 +0800, BME280|BH1750FVI, 35.95, 57.46, 1008.07, 3075
2018-06-26 13:22:05 +0800, BME280|BH1750FVI, 35.95, 56.97, 1008.07, 3074
2018-06-26 13:22:13 +0800, BME280|BH1750FVI, 35.96, 56.67, 1008.04, 3070
2018-06-26 13:22:21 +0800, BME280|BH1750FVI, 35.98, 55.95, 1008.05, 3066
2018-06-26 13:22:29 +0800, BME280|BH1750FVI, 35.98, 55.75, 1008.05, 3059
2018-06-26 13:22:36 +0800, BME280|BH1750FVI, 35.96, 55.48, 1008.05, 3055
2018-06-26 13:22:43 +0800, BME280|BH1750FVI, 35.95, 55.91, 1008.07, 3052
2018-06-26 13:22:51 +0800, BME280|BH1750FVI, 35.97, 56.12, 1008.03, 3052
2018-06-26 13:22:58 +0800, BME280|BH1750FVI, 35.99, 56.33, 1007.98, 3050
2018-06-26 13:23:07 +0800, BME280|BH1750FVI, 35.94, 56.56, 1007.99, 3049
2018-06-26 13:23:14 +0800, BME280|BH1750FVI, 35.90, 56.78, 1008.01, 3044
2018-06-26 13:23:22 +0800, BME280|BH1750FVI, 35.87, 56.86, 1008.03, 3039
2018-06-26 13:23:29 +0800, BME280|BH1750FVI, 35.86, 57.40, 1007.98, 3034
2018-06-26 13:23:36 +0800, BME280|BH1750FVI, 35.87, 56.76, 1008.00, 3031
2018-06-26 13:23:45 +0800, BME280|BH1750FVI, 35.88, 55.36, 1007.99, 3028
2018-06-26 13:23:53 +0800, BME280|BH1750FVI, 35.90, 55.10, 1007.95, 3027
2018-06-26 13:24:00 +0800, BME280|BH1750FVI, 35.92, 54.95, 1007.97, 3025
2018-06-26 13:24:07 +0800, BME280|BH1750FVI, 35.95, 54.63, 1008.03, 3023
2018-06-26 13:24:15 +0800, BME280|BH1750FVI, 35.95, 53.68, 1008.03, 3023
2018-06-26 13:24:22 +0800, BME280|BH1750FVI, 35.89, 52.57, 1008.01, 3021
2018-06-26 13:24:31 +0800, BME280|BH1750FVI, 35.79, 51.83, 1007.97, 3018
2018-06-26 13:24:38 +0800, BME280|BH1750FVI, 35.68, 53.82, 1008.02, 3015
2018-06-26 13:24:45 +0800, BME280|BH1750FVI, 35.59, 55.23, 1007.95, 3014
2018-06-26 13:24:53 +0800, BME280|BH1750FVI, 35.52, 55.04, 1007.94, 3012
2018-06-26 13:25:00 +0800, BME280|BH1750FVI, 35.45, 53.94, 1007.96, 3013
2018-06-26 13:25:09 +0800, BME280|BH1750FVI, 35.38, 53.83, 1007.90, 3013
2018-06-26 13:25:16 +0800, BME280|BH1750FVI, 35.37, 53.71, 1007.90, 3012
2018-06-26 13:25:24 +0800, BME280|BH1750FVI, 35.35, 53.67, 1007.86, 3010
2018-06-26 13:25:31 +0800, BME280|BH1750FVI, 35.34, 53.75, 1007.88, 3011
2018-06-26 13:25:38 +0800, BME280|BH1750FVI, 35.36, 53.77, 1007.85, 3015
2018-06-26 13:25:46 +0800, BME280|BH1750FVI, 35.41, 54.10, 1007.92, 3017
2018-06-26 13:25:55 +0800, BME280|BH1750FVI, 35.49, 53.90, 1007.89, 3020
2018-06-26 13:26:02 +0800, BME280|BH1750FVI, 35.58, 53.59, 1007.90, 3021
2018-06-26 13:26:09 +0800, BME280|BH1750FVI, 35.65, 53.41, 1007.92, 3020
2018-06-26 13:26:17 +0800, BME280|BH1750FVI, 35.70, 53.60, 1007.92, 3020
2018-06-26 13:26:24 +0800, BME280|BH1750FVI, 35.77, 53.90, 1007.93, 3020
2018-06-26 13:26:33 +0800, BME280|BH1750FVI, 35.83, 54.37, 1007.92, 3020
2018-06-26 13:26:40 +0800, BME280|BH1750FVI, 35.89, 54.07, 1007.91, 3017
2018-06-26 13:26:47 +0800, BME280|BH1750FVI, 35.95, 53.93, 1007.90, 3016
2018-06-26 13:26:55 +0800, BME280|BH1750FVI, 36.01, 54.79, 1007.90, 3012
2018-06-26 13:27:02 +0800, BME280|BH1750FVI, 36.03, 54.87, 1007.92, 3009
2018-06-26 13:27:09 +0800, BME280|BH1750FVI, 36.01, 54.72, 1007.92, 3005
2018-06-26 13:27:18 +0800, BME280|BH1750FVI, 36.02, 54.58, 1007.93, 3003
2018-06-26 13:27:26 +0800, BME280|BH1750FVI, 36.03, 54.51, 1007.88, 3001
2018-06-26 13:27:33 +0800, BME280|BH1750FVI, 36.04, 54.00, 1007.87, 2999
2018-06-26 13:27:40 +0800, BME280|BH1750FVI, 36.03, 54.54, 1007.86, 2997
2018-06-26 13:27:48 +0800, BME280|BH1750FVI, 36.03, 54.80, 1007.86, 2995
2018-06-26 13:27:56 +0800, BME280|BH1750FVI, 36.05, 55.51, 1007.84, 2993
2018-06-26 13:28:04 +0800, BME280|BH1750FVI, 36.06, 55.57, 1007.86, 2991
2018-06-26 13:28:11 +0800, BME280|BH1750FVI, 36.06, 55.68, 1007.83, 2989
2018-06-26 13:28:19 +0800, BME280|BH1750FVI, 36.05, 55.75, 1007.79, 2984
2018-06-26 13:28:26 +0800, BME280|BH1750FVI, 36.04, 55.78, 1007.81, 2983
2018-06-26 13:28:33 +0800, BME280|BH1750FVI, 36.05, 56.04, 1007.83, 2980
2018-06-26 13:28:42 +0800, BME280|BH1750FVI, 36.05, 56.70, 1007.80, 2977
2018-06-26 13:28:49 +0800, BME280|BH1750FVI, 36.05, 56.78, 1007.82, 2975
2018-06-26 13:28:57 +0800, BME280|BH1750FVI, 36.05, 56.88, 1007.81, 2975
2018-06-26 13:29:04 +0800, BME280|BH1750FVI, 36.08, 56.49, 1007.81, 2976
2018-06-26 13:29:11 +0800, BME280|BH1750FVI, 36.11, 56.28, 1007.80, 2978
2018-06-26 13:29:20 +0800, BME280|BH1750FVI, 36.17, 55.99, 1007.83, 2978
2018-06-26 13:29:28 +0800, BME280|BH1750FVI, 36.20, 57.47, 1007.82, 2975
2018-06-26 13:29:35 +0800, BME280|BH1750FVI, 36.24, 58.25, 1007.88, 2973
2018-06-26 13:29:42 +0800, BME280|BH1750FVI, 36.25, 57.22, 1007.86, 2975
2018-06-26 13:29:50 +0800, BME280|BH1750FVI, 36.25, 56.68, 1007.84, 2973
2018-06-26 13:29:57 +0800, BME280|BH1750FVI, 36.24, 56.87, 1007.87, 2971
2018-06-26 13:30:06 +0800, BME280|BH1750FVI, 36.25, 56.74, 1007.85, 2970
2018-06-26 13:30:13 +0800, BME280|BH1750FVI, 36.25, 55.88, 1007.87, 2966
2018-06-26 13:30:21 +0800, BME280|BH1750FVI, 36.26, 56.15, 1007.85, 2965
2018-06-26 13:30:28 +0800, BME280|BH1750FVI, 36.27, 55.53, 1007.87, 2965
2018-06-26 13:30:35 +0800, BME280|BH1750FVI, 36.30, 55.37, 1007.86, 2965
2018-06-26 13:30:44 +0800, BME280|BH1750FVI, 36.36, 55.62, 1007.86, 2963
2018-06-26 13:30:51 +0800, BME280|BH1750FVI, 36.40, 54.92, 1007.88, 2965
2018-06-26 13:30:59 +0800, BME280|BH1750FVI, 36.42, 54.54, 1007.86, 2964
2018-06-26 13:31:06 +0800, BME280|BH1750FVI, 36.43, 54.80, 1007.85, 2961
2018-06-26 13:31:13 +0800, BME280|BH1750FVI, 36.45, 54.78, 1007.81, 2961
2018-06-26 13:31:21 +0800, BME280|BH1750FVI, 36.48, 54.51, 1007.85, 2956
2018-06-26 13:31:30 +0800, BME280|BH1750FVI, 36.51, 54.21, 1007.83, 2955
2018-06-26 13:31:37 +0800, BME280|BH1750FVI, 36.52, 54.76, 1007.84, 2953
2018-06-26 13:31:44 +0800, BME280|BH1750FVI, 36.53, 54.05, 1007.83, 2950
2018-06-26 13:31:52 +0800, BME280|BH1750FVI, 36.53, 53.63, 1007.82, 2949
2018-06-26 13:31:59 +0800, BME280|BH1750FVI, 36.50, 53.46, 1007.84, 2945
2018-06-26 13:32:08 +0800, BME280|BH1750FVI, 36.45, 53.75, 1007.85, 2941
2018-06-26 13:32:15 +0800, BME280|BH1750FVI, 36.44, 54.05, 1007.86, 2939
2018-06-26 13:32:22 +0800, BME280|BH1750FVI, 36.42, 53.58, 1007.85, 2935
2018-06-26 13:32:30 +0800, BME280|BH1750FVI, 36.42, 53.58, 1007.87, 2928
2018-06-26 13:32:37 +0800, BME280|BH1750FVI, 36.43, 54.06, 1007.80, 2925
2018-06-26 13:32:45 +0800, BME280|BH1750FVI, 36.40, 55.66, 1007.83, 2916
2018-06-26 13:32:53 +0800, BME280|BH1750FVI, 36.38, 54.50, 1007.86, 2913
2018-06-26 13:33:01 +0800, BME280|BH1750FVI, 36.36, 54.33, 1007.83, 2911
2018-06-26 13:33:08 +0800, BME280|BH1750FVI, 36.36, 54.72, 1007.85, 2907
2018-06-26 13:33:15 +0800, BME280|BH1750FVI, 36.35, 54.83, 1007.81, 2905
2018-06-26 13:33:23 +0800, BME280|BH1750FVI, 36.37, 54.92, 1007.84, 2905
2018-06-26 13:33:32 +0800, BME280|BH1750FVI, 36.40, 55.79, 1007.82, 2903
2018-06-26 13:33:39 +0800, BME280|BH1750FVI, 36.42, 54.90, 1007.82, 2901
2018-06-26 13:33:46 +0800, BME280|BH1750FVI, 36.42, 54.76, 1007.81, 2898
2018-06-26 13:33:54 +0800, BME280|BH1750FVI, 36.43, 55.81, 1007.80, 2895
2018-06-26 13:34:01 +0800, BME280|BH1750FVI, 36.46, 55.37, 1007.79, 2890
2018-06-26 13:34:08 +0800, BME280|BH1750FVI, 36.45, 56.22, 1007.80, 2887
2018-06-26 13:34:17 +0800, BME280|BH1750FVI, 36.44, 56.29, 1007.76, 2885
2018-06-26 13:34:24 +0800, BME280|BH1750FVI, 36.42, 56.45, 1007.78, 2885
2018-06-26 13:34:32 +0800, BME280|BH1750FVI, 36.40, 55.44, 1007.80, 2885
2018-06-26 13:34:39 +0800, BME280|BH1750FVI, 36.37, 54.23, 1007.79, 2885
2018-06-26 13:34:47 +0800, BME280|BH1750FVI, 36.33, 53.81, 1007.74, 2886
2018-06-26 13:34:55 +0800, BME280|BH1750FVI, 36.31, 53.87, 1007.76, 2886
2018-06-26 13:35:03 +0800, BME280|BH1750FVI, 36.25, 53.09, 1007.78, 2884
2018-06-26 13:35:10 +0800, BME280|BH1750FVI, 36.18, 52.56, 1007.75, 2886
2018-06-26 13:35:17 +0800, BME280|BH1750FVI, 36.13, 52.36, 1007.78, 2887
2018-06-26 13:35:25 +0800, BME280|BH1750FVI, 36.11, 52.58, 1007.79, 2885
2018-06-26 13:35:32 +0800, BME280|BH1750FVI, 36.11, 51.92, 1007.80, 2885
2018-06-26 13:35:41 +0800, BME280|BH1750FVI, 36.08, 50.84, 1007.83, 2881
2018-06-26 13:35:48 +0800, BME280|BH1750FVI, 36.02, 51.31, 1007.83, 2876
2018-06-26 13:35:56 +0800, BME280|BH1750FVI, 35.99, 51.40, 1007.82, 2868
2018-06-26 13:36:03 +0800, BME280|BH1750FVI, 36.00, 51.49, 1007.84, 2865
2018-06-26 13:36:10 +0800, BME280|BH1750FVI, 36.03, 51.90, 1007.81, 2861
2018-06-26 13:36:19 +0800, BME280|BH1750FVI, 36.07, 52.07, 1007.78, 2861
2018-06-26 13:36:26 +0800, BME280|BH1750FVI, 36.12, 52.42, 1007.82, 2860
2018-06-26 13:36:34 +0800, BME280|BH1750FVI, 36.17, 52.50, 1007.82, 2860
2018-06-26 13:36:41 +0800, BME280|BH1750FVI, 36.24, 52.52, 1007.86, 2861
2018-06-26 13:36:48 +0800, BME280|BH1750FVI, 36.29, 52.62, 1007.84, 2864
2018-06-26 13:36:56 +0800, BME280|BH1750FVI, 36.33, 52.30, 1007.84, 2865
2018-06-26 13:37:05 +0800, BME280|BH1750FVI, 36.37, 53.14, 1007.83, 2863
2018-06-26 13:37:12 +0800, BME280|BH1750FVI, 36.41, 52.96, 1007.84, 2863
2018-06-26 13:37:19 +0800, BME280|BH1750FVI, 36.45, 53.38, 1007.82, 2863
2018-06-26 13:37:27 +0800, BME280|BH1750FVI, 36.49, 53.70, 1007.87, 2861
2018-06-26 13:37:34 +0800, BME280|BH1750FVI, 36.53, 53.75, 1007.81, 2861
2018-06-26 13:37:43 +0800, BME280|BH1750FVI, 36.59, 52.47, 1007.82, 2860
2018-06-26 13:37:50 +0800, BME280|BH1750FVI, 36.64, 51.67, 1007.85, 2858
2018-06-26 13:37:58 +0800, BME280|BH1750FVI, 36.69, 51.36, 1007.83, 2856
2018-06-26 13:38:05 +0800, BME280|BH1750FVI, 36.73, 50.76, 1007.83, 2854
2018-06-26 13:38:12 +0800, BME280|BH1750FVI, 36.76, 50.70, 1007.83, 2851
2018-06-26 13:38:20 +0800, BME280|BH1750FVI, 36.80, 51.38, 1007.83, 2851
2018-06-26 13:38:28 +0800, BME280|BH1750FVI, 36.78, 52.03, 1007.82, 2848
2018-06-26 13:38:36 +0800, BME280|BH1750FVI, 36.77, 52.41, 1007.79, 2847
2018-06-26 13:38:43 +0800, BME280|BH1750FVI, 36.78, 52.41, 1007.80, 2847
2018-06-26 13:38:50 +0800, BME280|BH1750FVI, 36.77, 52.47, 1007.80, 2846
2018-06-26 13:38:58 +0800, BME280|BH1750FVI, 36.72, 52.76, 1007.79, 2844
2018-06-26 13:39:07 +0800, BME280|BH1750FVI, 36.64, 53.17, 1007.78, 2843
2018-06-26 13:39:14 +0800, BME280|BH1750FVI, 36.62, 53.58, 1007.73, 2843
2018-06-26 13:39:21 +0800, BME280|BH1750FVI, 36.62, 53.62, 1007.76, 2840
2018-06-26 13:39:29 +0800, BME280|BH1750FVI, 36.62, 54.44, 1007.78, 2840
2018-06-26 13:39:36 +0800, BME280|BH1750FVI, 36.62, 54.56, 1007.78, 2835
2018-06-26 13:39:43 +0800, BME280|BH1750FVI, 36.59, 54.46, 1007.76, 2831
2018-06-26 13:39:52 +0800, BME280|BH1750FVI, 36.58, 54.88, 1007.75, 2828
2018-06-26 13:40:00 +0800, BME280|BH1750FVI, 36.60, 55.21, 1007.72, 2828
2018-06-26 13:40:07 +0800, BME280|BH1750FVI, 36.61, 55.57, 1007.75, 2827
2018-06-26 13:40:14 +0800, BME280|BH1750FVI, 36.61, 55.46, 1007.72, 2826
2018-06-26 13:40:22 +0800, BME280|BH1750FVI, 36.64, 55.65, 1007.78, 2829
2018-06-26 13:40:30 +0800, BME280|BH1750FVI, 36.65, 55.54, 1007.77, 2828
2018-06-26 13:40:38 +0800, BME280|BH1750FVI, 36.67, 55.28, 1007.76, 2830
2018-06-26 13:40:45 +0800, BME280|BH1750FVI, 36.69, 55.09, 1007.77, 2828
2018-06-26 13:40:52 +0800, BME280|BH1750FVI, 36.70, 55.12, 1007.77, 2826
2018-06-26 13:41:00 +0800, BME280|BH1750FVI, 36.73, 55.14, 1007.76, 2825
2018-06-26 13:41:07 +0800, BME280|BH1750FVI, 36.74, 55.06, 1007.80, 2826
2018-06-26 13:41:16 +0800, BME280|BH1750FVI, 36.75, 55.47, 1007.73, 2823
2018-06-26 13:41:23 +0800, BME280|BH1750FVI, 36.77, 54.72, 1007.79, 2819
2018-06-26 13:41:31 +0800, BME280|BH1750FVI, 36.78, 54.09, 1007.80, 2816
2018-06-26 13:41:38 +0800, BME280|BH1750FVI, 36.77, 53.72, 1007.78, 2817
2018-06-26 13:41:45 +0800, BME280|BH1750FVI, 36.76, 52.95, 1007.82, 2815
2018-06-26 13:41:54 +0800, BME280|BH1750FVI, 36.74, 53.72, 1007.78, 2815
2018-06-26 13:42:02 +0800, BME280|BH1750FVI, 36.75, 53.75, 1007.76, 2812
2018-06-26 13:42:09 +0800, BME280|BH1750FVI, 36.75, 53.98, 1007.72, 2810
2018-06-26 13:42:16 +0800, BME280|BH1750FVI, 36.74, 53.86, 1007.73, 2807
2018-06-26 13:42:24 +0800, BME280|BH1750FVI, 36.73, 53.67, 1007.73, 2806
2018-06-26 13:42:31 +0800, BME280|BH1750FVI, 36.71, 53.37, 1007.71, 2804
2018-06-26 13:42:40 +0800, BME280|BH1750FVI, 36.68, 53.56, 1007.77, 2800
2018-06-26 13:42:47 +0800, BME280|BH1750FVI, 36.66, 53.64, 1007.75, 2798
2018-06-26 13:42:54 +0800, BME280|BH1750FVI, 36.66, 53.47, 1007.76, 2796
2018-06-26 13:43:02 +0800, BME280|BH1750FVI, 36.66, 53.42, 1007.77, 2795
2018-06-26 13:43:09 +0800, BME280|BH1750FVI, 36.65, 53.63, 1007.75, 2795
2018-06-26 13:43:18 +0800, BME280|BH1750FVI, 36.63, 53.55, 1007.73, 2795
2018-06-26 13:43:25 +0800, BME280|BH1750FVI, 36.59, 53.82, 1007.69, 2795
2018-06-26 13:43:33 +0800, BME280|BH1750FVI, 36.54, 54.44, 1007.68, 2795
2018-06-26 13:43:40 +0800, BME280|BH1750FVI, 36.50, 54.33, 1007.72, 2794
2018-06-26 13:43:47 +0800, BME280|BH1750FVI, 36.51, 54.36, 1007.70, 2793
2018-06-26 13:43:55 +0800, BME280|BH1750FVI, 36.52, 54.03, 1007.70, 2793
2018-06-26 13:44:04 +0800, BME280|BH1750FVI, 36.52, 54.21, 1007.71, 2787
2018-06-26 13:44:11 +0800, BME280|BH1750FVI, 36.52, 54.77, 1007.73, 2787
2018-06-26 13:44:18 +0800, BME280|BH1750FVI, 36.50, 54.38, 1007.73, 2789
2018-06-26 13:44:26 +0800, BME280|BH1750FVI, 36.48, 54.74, 1007.73, 2790
2018-06-26 13:44:33 +0800, BME280|BH1750FVI, 36.46, 54.74, 1007.75, 2790
2018-06-26 13:44:42 +0800, BME280|BH1750FVI, 36.45, 56.12, 1007.69, 2787
2018-06-26 13:44:49 +0800, BME280|BH1750FVI, 36.43, 56.48, 1007.69, 2782
2018-06-26 13:44:56 +0800, BME280|BH1750FVI, 36.39, 56.36, 1007.70, 2779
2018-06-26 13:45:04 +0800, BME280|BH1750FVI, 36.35, 55.88, 1007.75, 2775
2018-06-26 13:45:11 +0800, BME280|BH1750FVI, 36.31, 56.26, 1007.70, 2774
2018-06-26 13:45:18 +0800, BME280|BH1750FVI, 36.28, 56.47, 1007.68, 2775
2018-06-26 13:45:27 +0800, BME280|BH1750FVI, 36.20, 55.90, 1007.68, 2766
2018-06-26 13:45:35 +0800, BME280|BH1750FVI, 36.17, 55.99, 1007.68, 2762
2018-06-26 13:45:42 +0800, BME280|BH1750FVI, 36.11, 56.17, 1007.70, 2761
2018-06-26 13:45:49 +0800, BME280|BH1750FVI, 36.03, 56.34, 1007.69, 2758
2018-06-26 13:45:57 +0800, BME280|BH1750FVI, 35.97, 56.41, 1007.63, 2755
2018-06-26 13:46:06 +0800, BME280|BH1750FVI, 35.91, 56.55, 1007.61, 2752
2018-06-26 13:46:13 +0800, BME280|BH1750FVI, 35.87, 56.80, 1007.62, 2759
2018-06-26 13:46:20 +0800, BME280|BH1750FVI, 35.83, 57.33, 1007.59, 2763
2018-06-26 13:46:28 +0800, BME280|BH1750FVI, 35.80, 57.09, 1007.54, 2765
2018-06-26 13:46:35 +0800, BME280|BH1750FVI, 35.75, 56.35, 1007.60, 2769
2018-06-26 13:46:42 +0800, BME280|BH1750FVI, 35.72, 55.69, 1007.58, 2770
2018-06-26 13:46:51 +0800, BME280|BH1750FVI, 35.70, 55.74, 1007.62, 2770
2018-06-26 13:46:58 +0800, BME280|BH1750FVI, 35.71, 55.73, 1007.69, 2770
2018-06-26 13:47:06 +0800, BME280|BH1750FVI, 35.76, 55.76, 1007.65, 2770
2018-06-26 13:47:13 +0800, BME280|BH1750FVI, 35.81, 55.92, 1007.67, 2769
2018-06-26 13:47:20 +0800, BME280|BH1750FVI, 35.83, 56.03, 1007.68, 2765
2018-06-26 13:47:29 +0800, BME280|BH1750FVI, 35.83, 56.30, 1007.68, 2767
2018-06-26 13:47:37 +0800, BME280|BH1750FVI, 35.80, 56.59, 1007.75, 2765
2018-06-26 13:47:44 +0800, BME280|BH1750FVI, 35.78, 57.17, 1007.68, 2761
2018-06-26 13:47:51 +0800, BME280|BH1750FVI, 35.77, 57.39, 1007.71, 2759
2018-06-26 13:47:59 +0800, BME280|BH1750FVI, 35.78, 57.39, 1007.69, 2758
2018-06-26 13:48:06 +0800, BME280|BH1750FVI, 35.77, 57.31, 1007.73, 2758
2018-06-26 13:48:15 +0800, BME280|BH1750FVI, 35.74, 57.53, 1007.74, 2757
2018-06-26 13:48:22 +0800, BME280|BH1750FVI, 35.71, 57.72, 1007.68, 2755
2018-06-26 13:48:30 +0800, BME280|BH1750FVI, 35.71, 57.90, 1007.76, 2753
2018-06-26 13:48:37 +0800, BME280|BH1750FVI, 35.70, 57.93, 1007.64, 2750
2018-06-26 13:48:44 +0800, BME280|BH1750FVI, 35.66, 58.07, 1007.72, 2745
2018-06-26 13:48:53 +0800, BME280|BH1750FVI, 35.60, 58.57, 1007.67, 2745
2018-06-26 13:49:00 +0800, BME280|BH1750FVI, 35.59, 58.64, 1007.70, 2740
2018-06-26 13:49:08 +0800, BME280|BH1750FVI, 35.54, 58.75, 1007.71, 2742
2018-06-26 13:49:15 +0800, BME280|BH1750FVI, 35.45, 59.16, 1007.74, 2740
2018-06-26 13:49:22 +0800, BME280|BH1750FVI, 35.40, 59.24, 1007.69, 2736
2018-06-26 13:49:30 +0800, BME280|BH1750FVI, 35.37, 59.39, 1007.70, 2735
2018-06-26 13:49:39 +0800, BME280|BH1750FVI, 35.37, 59.36, 1007.70, 2732
2018-06-26 13:49:46 +0800, BME280|BH1750FVI, 35.35, 59.77, 1007.67, 2728
2018-06-26 13:49:53 +0800, BME280|BH1750FVI, 35.33, 59.62, 1007.71, 2725
2018-06-26 13:50:01 +0800, BME280|BH1750FVI, 35.31, 59.78, 1007.71, 2726
2018-06-26 13:50:08 +0800, BME280|BH1750FVI, 35.31, 59.98, 1007.71, 2722
2018-06-26 13:50:17 +0800, BME280|BH1750FVI, 35.32, 59.59, 1007.70, 2713
2018-06-26 13:50:24 +0800, BME280|BH1750FVI, 35.34, 58.68, 1007.70, 2709
2018-06-26 13:50:32 +0800, BME280|BH1750FVI, 35.33, 58.72, 1007.69, 2705
2018-06-26 13:50:39 +0800, BME280|BH1750FVI, 35.34, 58.85, 1007.68, 2710
2018-06-26 13:50:46 +0800, BME280|BH1750FVI, 35.37, 58.48, 1007.70, 2710
2018-06-26 13:50:54 +0800, BME280|BH1750FVI, 35.38, 58.34, 1007.68, 2710
2018-06-26 13:51:02 +0800, BME280|BH1750FVI, 35.40, 58.58, 1007.70, 2710
2018-06-26 13:51:10 +0800, BME280|BH1750FVI, 35.44, 58.82, 1007.73, 2705
2018-06-26 13:51:17 +0800, BME280|BH1750FVI, 35.44, 58.74, 1007.71, 2706
2018-06-26 13:51:24 +0800, BME280|BH1750FVI, 35.43, 58.84, 1007.76, 2704
2018-06-26 13:51:32 +0800, BME280|BH1750FVI, 35.40, 59.04, 1007.69, 2706
2018-06-26 13:51:41 +0800, BME280|BH1750FVI, 35.33, 59.15, 1007.74, 2710
2018-06-26 13:51:48 +0800, BME280|BH1750FVI, 35.28, 59.20, 1007.76, 2710
2018-06-26 13:51:55 +0800, BME280|BH1750FVI, 35.25, 59.28, 1007.73, 2709
2018-06-26 13:52:03 +0800, BME280|BH1750FVI, 35.25, 59.29, 1007.76, 2706
2018-06-26 13:52:10 +0800, BME280|BH1750FVI, 35.24, 59.11, 1007.73, 2704
2018-06-26 13:52:17 +0800, BME280|BH1750FVI, 35.25, 58.65, 1007.71, 2704
2018-06-26 13:52:26 +0800, BME280|BH1750FVI, 35.26, 58.69, 1007.75, 2703
2018-06-26 13:52:34 +0800, BME280|BH1750FVI, 35.26, 58.91, 1007.73, 2702
2018-06-26 13:52:41 +0800, BME280|BH1750FVI, 35.26, 58.71, 1007.69, 2698
2018-06-26 13:52:48 +0800, BME280|BH1750FVI, 35.30, 58.40, 1007.75, 2692
2018-06-26 13:52:56 +0800, BME280|BH1750FVI, 35.35, 58.22, 1007.77, 2691
2018-06-26 13:53:04 +0800, BME280|BH1750FVI, 35.38, 58.13, 1007.74, 2690
2018-06-26 13:53:12 +0800, BME280|BH1750FVI, 35.41, 58.28, 1007.77, 2690
2018-06-26 13:53:19 +0800, BME280|BH1750FVI, 35.42, 58.38, 1007.74, 2687
2018-06-26 13:53:26 +0800, BME280|BH1750FVI, 35.43, 58.45, 1007.78, 2686
2018-06-26 13:53:34 +0800, BME280|BH1750FVI, 35.45, 59.37, 1007.77, 2689
2018-06-26 13:53:41 +0800, BME280|BH1750FVI, 35.43, 58.95, 1007.75, 2690
2018-06-26 13:53:50 +0800, BME280|BH1750FVI, 35.43, 59.05, 1007.79, 2687
2018-06-26 13:53:57 +0800, BME280|BH1750FVI, 35.46, 58.76, 1007.72, 2684
2018-06-26 13:54:05 +0800, BME280|BH1750FVI, 35.48, 58.93, 1007.71, 2680
2018-06-26 13:54:12 +0800, BME280|BH1750FVI, 35.52, 59.33, 1007.69, 2679
2018-06-26 13:54:19 +0800, BME280|BH1750FVI, 35.52, 59.30, 1007.74, 2680
2018-06-26 13:54:28 +0800, BME280|BH1750FVI, 35.54, 58.95, 1007.67, 2681
2018-06-26 13:54:35 +0800, BME280|BH1750FVI, 35.56, 58.61, 1007.65, 2685
2018-06-26 13:54:43 +0800, BME280|BH1750FVI, 35.55, 58.68, 1007.69, 2688
2018-06-26 13:54:50 +0800, BME280|BH1750FVI, 35.53, 58.78, 1007.60, 2692
2018-06-26 13:54:58 +0800, BME280|BH1750FVI, 35.51, 58.51, 1007.64, 2687
2018-06-26 13:55:05 +0800, BME280|BH1750FVI, 35.50, 58.65, 1007.63, 2687
2018-06-26 13:55:14 +0800, BME280|BH1750FVI, 35.47, 59.00, 1007.69, 2686
2018-06-26 13:55:21 +0800, BME280|BH1750FVI, 35.45, 58.40, 1007.72, 2685
