DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-09 05:39:05 +0800, BME280|BH1750FVI, 12.45, 96.19, 1016.306, 54612
2018-02-09 05:39:13 +0800, BME280|BH1750FVI, 12.45, 96.18, 1016.305, 54612
2018-02-09 05:39:20 +0800, BME280|BH1750FVI, 12.45, 96.14, 1016.322, 54612
2018-02-09 05:39:27 +0800, BME280|BH1750FVI, 12.45, 96.10, 1016.315, 54612
2018-02-09 05:39:34 +0800, BME280|BH1750FVI, 12.45, 96.11, 1016.331, 54612
2018-02-09 05:39:41 +0800, BME280|BH1750FVI, 12.45, 96.07, 1016.347, 54612
2018-02-09 05:39:48 +0800, BME280|BH1750FVI, 12.45, 96.08, 1016.322, 54612
2018-02-09 05:39:55 +0800, BME280|BH1750FVI, 12.46, 96.07, 1016.319, 54612
2018-02-09 05:40:02 +0800, BME280|BH1750FVI, 12.45, 96.07, 1016.314, 54612
2018-02-09 05:40:10 +0800, BME280|BH1750FVI, 12.46, 96.06, 1016.331, 54612
2018-02-09 05:40:17 +0800, BME280|BH1750FVI, 12.46, 96.03, 1016.326, 54612
2018-02-09 05:40:24 +0800, BME280|BH1750FVI, 12.46, 96.07, 1016.320, 54612
2018-02-09 05:40:31 +0800, BME280|BH1750FVI, 12.46, 96.11, 1016.321, 54612
2018-02-09 05:40:38 +0800, BME280|BH1750FVI, 12.46, 96.27, 1016.322, 54612
2018-02-09 05:40:45 +0800, BME280|BH1750FVI, 12.46, 96.26, 1016.312, 54612
2018-02-09 05:40:52 +0800, BME280|BH1750FVI, 12.46, 96.16, 1016.348, 54612
2018-02-09 05:41:00 +0800, BME280|BH1750FVI, 12.46, 96.18, 1016.325, 54612
2018-02-09 05:41:07 +0800, BME280|BH1750FVI, 12.46, 96.15, 1016.343, 54612
2018-02-09 05:41:14 +0800, BME280|BH1750FVI, 12.46, 96.13, 1016.336, 54612
2018-02-09 05:41:21 +0800, BME280|BH1750FVI, 12.46, 96.14, 1016.335, 54612
2018-02-09 05:41:28 +0800, BME280|BH1750FVI, 12.46, 96.19, 1016.317, 54612
2018-02-09 05:41:35 +0800, BME280|BH1750FVI, 12.46, 96.21, 1016.334, 54612
2018-02-09 05:41:42 +0800, BME280|BH1750FVI, 12.46, 96.25, 1016.328, 54612
2018-02-09 05:41:49 +0800, BME280|BH1750FVI, 12.46, 96.27, 1016.316, 54612
2018-02-09 05:41:57 +0800, BME280|BH1750FVI, 12.46, 96.26, 1016.331, 54612
2018-02-09 05:42:04 +0800, BME280|BH1750FVI, 12.46, 96.27, 1016.322, 54612
2018-02-09 05:42:11 +0800, BME280|BH1750FVI, 12.46, 96.28, 1016.336, 54612
2018-02-09 05:42:18 +0800, BME280|BH1750FVI, 12.47, 96.31, 1016.368, 54612
2018-02-09 05:42:25 +0800, BME280|BH1750FVI, 12.47, 96.31, 1016.355, 54612
2018-02-09 05:42:32 +0800, BME280|BH1750FVI, 12.47, 96.28, 1016.346, 54612
2018-02-09 05:42:39 +0800, BME280|BH1750FVI, 12.47, 96.25, 1016.331, 54612
2018-02-09 05:42:47 +0800, BME280|BH1750FVI, 12.48, 96.24, 1016.340, 54612
2018-02-09 05:42:54 +0800, BME280|BH1750FVI, 12.48, 96.20, 1016.334, 54612
2018-02-09 05:43:01 +0800, BME280|BH1750FVI, 12.49, 96.18, 1016.364, 54612
2018-02-09 05:43:08 +0800, BME280|BH1750FVI, 12.49, 96.18, 1016.339, 54612
2018-02-09 05:43:15 +0800, BME280|BH1750FVI, 12.49, 96.17, 1016.357, 54612
2018-02-09 05:43:22 +0800, BME280|BH1750FVI, 12.49, 96.17, 1016.371, 54612
2018-02-09 05:43:29 +0800, BME280|BH1750FVI, 12.49, 96.18, 1016.351, 54612
2018-02-09 05:43:37 +0800, BME280|BH1750FVI, 12.49, 96.21, 1016.335, 54612
2018-02-09 05:43:44 +0800, BME280|BH1750FVI, 12.49, 96.23, 1016.348, 54612
2018-02-09 05:43:51 +0800, BME280|BH1750FVI, 12.49, 96.25, 1016.349, 54612
2018-02-09 05:43:58 +0800, BME280|BH1750FVI, 12.49, 96.26, 1016.376, 54612
2018-02-09 05:44:05 +0800, BME280|BH1750FVI, 12.49, 96.28, 1016.331, 54612
2018-02-09 05:44:12 +0800, BME280|BH1750FVI, 12.50, 96.28, 1016.365, 54612
2018-02-09 05:44:19 +0800, BME280|BH1750FVI, 12.49, 96.28, 1016.372, 54612
2018-02-09 05:44:26 +0800, BME280|BH1750FVI, 12.50, 96.27, 1016.369, 54612
2018-02-09 05:44:34 +0800, BME280|BH1750FVI, 12.49, 96.25, 1016.367, 54612
2018-02-09 05:44:41 +0800, BME280|BH1750FVI, 12.50, 96.24, 1016.359, 54612
2018-02-09 05:44:48 +0800, BME280|BH1750FVI, 12.50, 96.21, 1016.354, 54612
2018-02-09 05:44:55 +0800, BME280|BH1750FVI, 12.50, 96.21, 1016.349, 54612
2018-02-09 05:45:02 +0800, BME280|BH1750FVI, 12.50, 96.23, 1016.366, 54612
2018-02-09 05:45:09 +0800, BME280|BH1750FVI, 12.50, 96.20, 1016.361, 54612
2018-02-09 05:45:16 +0800, BME280|BH1750FVI, 12.50, 96.23, 1016.385, 54612
2018-02-09 05:45:24 +0800, BME280|BH1750FVI, 12.50, 96.27, 1016.365, 54612
2018-02-09 05:45:31 +0800, BME280|BH1750FVI, 12.51, 96.26, 1016.371, 54612
2018-02-09 05:45:38 +0800, BME280|BH1750FVI, 12.51, 96.29, 1016.350, 54612
2018-02-09 05:45:45 +0800, BME280|BH1750FVI, 12.50, 96.31, 1016.346, 54612
2018-02-09 05:45:52 +0800, BME280|BH1750FVI, 12.51, 96.32, 1016.371, 54612
2018-02-09 05:45:59 +0800, BME280|BH1750FVI, 12.50, 96.32, 1016.350, 54612
2018-02-09 05:46:06 +0800, BME280|BH1750FVI, 12.51, 96.30, 1016.352, 54612
2018-02-09 05:46:14 +0800, BME280|BH1750FVI, 12.51, 96.32, 1016.355, 54612
2018-02-09 05:46:21 +0800, BME280|BH1750FVI, 12.51, 96.34, 1016.352, 54612
2018-02-09 05:46:28 +0800, BME280|BH1750FVI, 12.51, 96.34, 1016.348, 54612
2018-02-09 05:46:35 +0800, BME280|BH1750FVI, 12.51, 96.34, 1016.367, 54612
2018-02-09 05:46:42 +0800, BME280|BH1750FVI, 12.51, 96.40, 1016.369, 54612
2018-02-09 05:46:49 +0800, BME280|BH1750FVI, 12.51, 96.42, 1016.363, 54612
2018-02-09 05:46:56 +0800, BME280|BH1750FVI, 12.50, 96.44, 1016.341, 54612
2018-02-09 05:47:03 +0800, BME280|BH1750FVI, 12.50, 96.46, 1016.356, 54612
2018-02-09 05:47:11 +0800, BME280|BH1750FVI, 12.50, 96.46, 1016.369, 54612
2018-02-09 05:47:18 +0800, BME280|BH1750FVI, 12.50, 96.51, 1016.348, 54612
2018-02-09 05:47:25 +0800, BME280|BH1750FVI, 12.50, 96.52, 1016.359, 54612
2018-02-09 05:47:32 +0800, BME280|BH1750FVI, 12.51, 96.50, 1016.354, 54612
2018-02-09 05:47:39 +0800, BME280|BH1750FVI, 12.51, 96.49, 1016.339, 54612
2018-02-09 05:47:46 +0800, BME280|BH1750FVI, 12.51, 96.49, 1016.391, 54612
2018-02-09 05:47:53 +0800, BME280|BH1750FVI, 12.51, 96.53, 1016.376, 54612
2018-02-09 05:48:01 +0800, BME280|BH1750FVI, 12.50, 96.60, 1016.331, 54612
2018-02-09 05:48:08 +0800, BME280|BH1750FVI, 12.50, 96.67, 1016.351, 54612
2018-02-09 05:48:15 +0800, BME280|BH1750FVI, 12.50, 96.67, 1016.357, 54612
2018-02-09 05:48:22 +0800, BME280|BH1750FVI, 12.50, 96.68, 1016.363, 54612
2018-02-09 05:48:29 +0800, BME280|BH1750FVI, 12.50, 96.68, 1016.366, 54612
2018-02-09 05:48:36 +0800, BME280|BH1750FVI, 12.50, 96.69, 1016.361, 54612
2018-02-09 05:48:43 +0800, BME280|BH1750FVI, 12.51, 96.67, 1016.396, 54612
2018-02-09 05:48:50 +0800, BME280|BH1750FVI, 12.50, 96.68, 1016.344, 54612
2018-02-09 05:48:58 +0800, BME280|BH1750FVI, 12.50, 96.71, 1016.350, 54612
2018-02-09 05:49:05 +0800, BME280|BH1750FVI, 12.49, 96.74, 1016.354, 54612
2018-02-09 05:49:12 +0800, BME280|BH1750FVI, 12.49, 96.74, 1016.345, 54612
2018-02-09 05:49:19 +0800, BME280|BH1750FVI, 12.49, 96.76, 1016.329, 54612
2018-02-09 05:49:26 +0800, BME280|BH1750FVI, 12.49, 96.79, 1016.356, 54612
2018-02-09 05:49:33 +0800, BME280|BH1750FVI, 12.49, 96.81, 1016.361, 54612
2018-02-09 05:49:40 +0800, BME280|BH1750FVI, 12.49, 96.85, 1016.359, 54612
2018-02-09 05:49:48 +0800, BME280|BH1750FVI, 12.49, 96.88, 1016.346, 54612
2018-02-09 05:49:55 +0800, BME280|BH1750FVI, 12.50, 96.89, 1016.350, 54612
2018-02-09 05:50:02 +0800, BME280|BH1750FVI, 12.49, 96.87, 1016.357, 54612
2018-02-09 05:50:09 +0800, BME280|BH1750FVI, 12.50, 96.95, 1016.342, 54612
2018-02-09 05:50:16 +0800, BME280|BH1750FVI, 12.49, 96.99, 1016.365, 54612
2018-02-09 05:50:23 +0800, BME280|BH1750FVI, 12.49, 97.00, 1016.369, 54612
2018-02-09 05:50:30 +0800, BME280|BH1750FVI, 12.49, 97.06, 1016.360, 54612
2018-02-09 05:50:38 +0800, BME280|BH1750FVI, 12.49, 97.22, 1016.350, 54612
2018-02-09 05:50:45 +0800, BME280|BH1750FVI, 12.49, 97.27, 1016.361, 54612
2018-02-09 05:50:52 +0800, BME280|BH1750FVI, 12.49, 97.31, 1016.345, 54612
2018-02-09 05:50:59 +0800, BME280|BH1750FVI, 12.48, 97.29, 1016.317, 54612
2018-02-09 05:51:06 +0800, BME280|BH1750FVI, 12.49, 97.30, 1016.332, 54612
2018-02-09 05:51:13 +0800, BME280|BH1750FVI, 12.49, 97.28, 1016.343, 54612
2018-02-09 05:51:20 +0800, BME280|BH1750FVI, 12.49, 97.29, 1016.347, 54612
2018-02-09 05:51:27 +0800, BME280|BH1750FVI, 12.49, 97.30, 1016.333, 54612
2018-02-09 05:51:35 +0800, BME280|BH1750FVI, 12.49, 97.32, 1016.351, 54612
2018-02-09 05:51:42 +0800, BME280|BH1750FVI, 12.49, 97.33, 1016.361, 54612
2018-02-09 05:51:49 +0800, BME280|BH1750FVI, 12.49, 97.30, 1016.352, 54612
2018-02-09 05:51:56 +0800, BME280|BH1750FVI, 12.50, 97.35, 1016.353, 54612
2018-02-09 05:52:03 +0800, BME280|BH1750FVI, 12.50, 97.37, 1016.354, 54612
2018-02-09 05:52:10 +0800, BME280|BH1750FVI, 12.50, 97.36, 1016.358, 54612
2018-02-09 05:52:17 +0800, BME280|BH1750FVI, 12.50, 97.37, 1016.339, 54612
2018-02-09 05:52:25 +0800, BME280|BH1750FVI, 12.50, 97.38, 1016.335, 54612
2018-02-09 05:52:32 +0800, BME280|BH1750FVI, 12.51, 97.41, 1016.346, 54612
2018-02-09 05:52:39 +0800, BME280|BH1750FVI, 12.50, 97.42, 1016.356, 54612
2018-02-09 05:52:46 +0800, BME280|BH1750FVI, 12.50, 97.43, 1016.337, 54612
2018-02-09 05:52:53 +0800, BME280|BH1750FVI, 12.51, 97.43, 1016.335, 54612
2018-02-09 05:53:00 +0800, BME280|BH1750FVI, 12.51, 97.44, 1016.367, 54612
2018-02-09 05:53:07 +0800, BME280|BH1750FVI, 12.51, 97.45, 1016.358, 54612
2018-02-09 05:53:14 +0800, BME280|BH1750FVI, 12.51, 97.44, 1016.342, 54612
2018-02-09 05:53:22 +0800, BME280|BH1750FVI, 12.51, 97.52, 1016.327, 54612
2018-02-09 05:53:29 +0800, BME280|BH1750FVI, 12.51, 97.53, 1016.366, 54612
2018-02-09 05:53:36 +0800, BME280|BH1750FVI, 12.51, 97.55, 1016.347, 54612
2018-02-09 05:53:43 +0800, BME280|BH1750FVI, 12.51, 97.55, 1016.337, 54612
2018-02-09 05:53:50 +0800, BME280|BH1750FVI, 12.51, 97.52, 1016.333, 54612
2018-02-09 05:53:57 +0800, BME280|BH1750FVI, 12.52, 97.50, 1016.341, 54612
2018-02-09 05:54:04 +0800, BME280|BH1750FVI, 12.52, 97.50, 1016.338, 54612
2018-02-09 05:54:12 +0800, BME280|BH1750FVI, 12.52, 97.49, 1016.335, 54612
2018-02-09 05:54:19 +0800, BME280|BH1750FVI, 12.52, 97.48, 1016.348, 54612
2018-02-09 05:54:26 +0800, BME280|BH1750FVI, 12.53, 97.46, 1016.353, 54612
2018-02-09 05:54:33 +0800, BME280|BH1750FVI, 12.53, 97.46, 1016.341, 54612
2018-02-09 05:54:40 +0800, BME280|BH1750FVI, 12.53, 97.48, 1016.362, 54612
2018-02-09 05:54:47 +0800, BME280|BH1750FVI, 12.53, 97.51, 1016.356, 54612
2018-02-09 05:54:54 +0800, BME280|BH1750FVI, 12.53, 97.51, 1016.329, 54612
2018-02-09 05:55:02 +0800, BME280|BH1750FVI, 12.53, 97.54, 1016.343, 54612
2018-02-09 05:55:09 +0800, BME280|BH1750FVI, 12.53, 97.54, 1016.364, 54612
2018-02-09 05:55:16 +0800, BME280|BH1750FVI, 12.54, 97.55, 1016.364, 54612
2018-02-09 05:55:23 +0800, BME280|BH1750FVI, 12.53, 97.55, 1016.341, 54612
2018-02-09 05:55:30 +0800, BME280|BH1750FVI, 12.53, 97.59, 1016.344, 54612
2018-02-09 05:55:37 +0800, BME280|BH1750FVI, 12.53, 97.62, 1016.360, 54612
2018-02-09 05:55:44 +0800, BME280|BH1750FVI, 12.53, 97.65, 1016.360, 54612
2018-02-09 05:55:51 +0800, BME280|BH1750FVI, 12.53, 97.66, 1016.380, 54612
2018-02-09 05:55:59 +0800, BME280|BH1750FVI, 12.53, 97.68, 1016.359, 54612
2018-02-09 05:56:06 +0800, BME280|BH1750FVI, 12.53, 97.67, 1016.346, 54612
2018-02-09 05:56:13 +0800, BME280|BH1750FVI, 12.53, 97.70, 1016.356, 54612
2018-02-09 05:56:20 +0800, BME280|BH1750FVI, 12.53, 97.72, 1016.343, 54612
2018-02-09 05:56:27 +0800, BME280|BH1750FVI, 12.53, 97.73, 1016.344, 54612
2018-02-09 05:56:34 +0800, BME280|BH1750FVI, 12.53, 97.72, 1016.358, 54612
2018-02-09 05:56:41 +0800, BME280|BH1750FVI, 12.53, 97.77, 1016.349, 54612
2018-02-09 05:56:49 +0800, BME280|BH1750FVI, 12.53, 97.82, 1016.359, 54612
2018-02-09 05:56:56 +0800, BME280|BH1750FVI, 12.53, 97.84, 1016.345, 54612
2018-02-09 05:57:03 +0800, BME280|BH1750FVI, 12.52, 97.86, 1016.326, 54612
2018-02-09 05:57:10 +0800, BME280|BH1750FVI, 12.52, 97.86, 1016.334, 54612
2018-02-09 05:57:17 +0800, BME280|BH1750FVI, 12.52, 97.88, 1016.322, 54612
2018-02-09 05:57:24 +0800, BME280|BH1750FVI, 12.52, 97.89, 1016.336, 54612
2018-02-09 05:57:31 +0800, BME280|BH1750FVI, 12.52, 97.89, 1016.343, 54612
2018-02-09 05:57:39 +0800, BME280|BH1750FVI, 12.52, 97.90, 1016.333, 54612
2018-02-09 05:57:46 +0800, BME280|BH1750FVI, 12.53, 97.88, 1016.335, 54612
2018-02-09 05:57:53 +0800, BME280|BH1750FVI, 12.53, 97.87, 1016.341, 54612
2018-02-09 05:58:00 +0800, BME280|BH1750FVI, 12.53, 97.86, 1016.315, 54612
2018-02-09 05:58:07 +0800, BME280|BH1750FVI, 12.53, 97.85, 1016.363, 54612
2018-02-09 05:58:14 +0800, BME280|BH1750FVI, 12.53, 97.86, 1016.340, 54612
2018-02-09 05:58:21 +0800, BME280|BH1750FVI, 12.53, 97.87, 1016.354, 54612
2018-02-09 05:58:28 +0800, BME280|BH1750FVI, 12.53, 97.88, 1016.319, 54612
2018-02-09 05:58:36 +0800, BME280|BH1750FVI, 12.53, 97.85, 1016.341, 54612
2018-02-09 05:58:43 +0800, BME280|BH1750FVI, 12.53, 97.84, 1016.337, 54612
2018-02-09 05:58:50 +0800, BME280|BH1750FVI, 12.53, 97.87, 1016.322, 54612
2018-02-09 05:58:57 +0800, BME280|BH1750FVI, 12.53, 97.93, 1016.332, 54612
2018-02-09 05:59:04 +0800, BME280|BH1750FVI, 12.53, 97.95, 1016.332, 54612
2018-02-09 05:59:11 +0800, BME280|BH1750FVI, 12.53, 97.97, 1016.332, 54612
2018-02-09 05:59:18 +0800, BME280|BH1750FVI, 12.53, 98.00, 1016.345, 54612
2018-02-09 05:59:26 +0800, BME280|BH1750FVI, 12.53, 97.99, 1016.319, 54612
2018-02-09 05:59:33 +0800, BME280|BH1750FVI, 12.53, 97.97, 1016.307, 54612
2018-02-09 05:59:40 +0800, BME280|BH1750FVI, 12.53, 97.96, 1016.321, 54612
2018-02-09 05:59:47 +0800, BME280|BH1750FVI, 12.54, 97.99, 1016.322, 54612
2018-02-09 05:59:54 +0800, BME280|BH1750FVI, 12.54, 97.97, 1016.302, 54612
2018-02-09 06:00:01 +0800, BME280|BH1750FVI, 12.54, 97.99, 1016.349, 54612
2018-02-09 06:00:08 +0800, BME280|BH1750FVI, 12.54, 98.01, 1016.332, 54612
2018-02-09 06:00:15 +0800, BME280|BH1750FVI, 12.53, 98.02, 1016.318, 54612
2018-02-09 06:00:26 +0800, BME280|BH1750FVI, 12.54, 98.02, 1016.337, 54612
2018-02-09 06:00:33 +0800, BME280|BH1750FVI, 12.54, 98.03, 1016.339, 54612
2018-02-09 06:00:40 +0800, BME280|BH1750FVI, 12.54, 98.02, 1016.323, 54612
2018-02-09 06:00:48 +0800, BME280|BH1750FVI, 12.54, 98.00, 1016.346, 54612
2018-02-09 06:00:55 +0800, BME280|BH1750FVI, 12.54, 98.03, 1016.308, 54612
2018-02-09 06:01:02 +0800, BME280|BH1750FVI, 12.54, 98.02, 1016.308, 54612
2018-02-09 06:01:09 +0800, BME280|BH1750FVI, 12.55, 98.01, 1016.293, 54612
2018-02-09 06:01:16 +0800, BME280|BH1750FVI, 12.55, 98.01, 1016.324, 54612
2018-02-09 06:01:23 +0800, BME280|BH1750FVI, 12.55, 98.00, 1016.309, 54612
2018-02-09 06:01:30 +0800, BME280|BH1750FVI, 12.55, 97.97, 1016.320, 54612
2018-02-09 06:01:38 +0800, BME280|BH1750FVI, 12.56, 97.96, 1016.330, 54612
2018-02-09 06:01:45 +0800, BME280|BH1750FVI, 12.56, 97.99, 1016.305, 54612
2018-02-09 06:01:52 +0800, BME280|BH1750FVI, 12.56, 97.99, 1016.315, 54612
2018-02-09 06:01:59 +0800, BME280|BH1750FVI, 12.56, 97.97, 1016.313, 54612
2018-02-09 06:02:06 +0800, BME280|BH1750FVI, 12.56, 97.99, 1016.309, 54612
2018-02-09 06:02:13 +0800, BME280|BH1750FVI, 12.56, 98.01, 1016.292, 54612
2018-02-09 06:02:20 +0800, BME280|BH1750FVI, 12.56, 98.00, 1016.282, 54612
2018-02-09 06:02:27 +0800, BME280|BH1750FVI, 12.56, 98.01, 1016.297, 54612
2018-02-09 06:02:35 +0800, BME280|BH1750FVI, 12.56, 98.00, 1016.277, 54612
2018-02-09 06:02:42 +0800, BME280|BH1750FVI, 12.56, 97.99, 1016.308, 54612
2018-02-09 06:02:49 +0800, BME280|BH1750FVI, 12.56, 97.98, 1016.305, 54612
2018-02-09 06:02:56 +0800, BME280|BH1750FVI, 12.56, 98.02, 1016.292, 54612
2018-02-09 06:03:03 +0800, BME280|BH1750FVI, 12.56, 98.07, 1016.328, 54612
2018-02-09 06:03:10 +0800, BME280|BH1750FVI, 12.56, 98.10, 1016.334, 54612
2018-02-09 06:03:17 +0800, BME280|BH1750FVI, 12.57, 98.12, 1016.319, 54612
2018-02-09 06:03:25 +0800, BME280|BH1750FVI, 12.57, 98.12, 1016.313, 54612
2018-02-09 06:03:32 +0800, BME280|BH1750FVI, 12.57, 98.11, 1016.319, 54612
2018-02-09 06:03:39 +0800, BME280|BH1750FVI, 12.57, 98.11, 1016.296, 54612
2018-02-09 06:03:46 +0800, BME280|BH1750FVI, 12.57, 98.12, 1016.305, 54612
2018-02-09 06:03:53 +0800, BME280|BH1750FVI, 12.57, 98.12, 1016.274, 54612
2018-02-09 06:04:00 +0800, BME280|BH1750FVI, 12.58, 98.12, 1016.280, 54612
2018-02-09 06:04:07 +0800, BME280|BH1750FVI, 12.58, 98.13, 1016.294, 54612
2018-02-09 06:04:15 +0800, BME280|BH1750FVI, 12.58, 98.11, 1016.295, 54612
2018-02-09 06:04:22 +0800, BME280|BH1750FVI, 12.58, 98.09, 1016.318, 54612
2018-02-09 06:04:29 +0800, BME280|BH1750FVI, 12.58, 98.15, 1016.292, 54612
2018-02-09 06:04:36 +0800, BME280|BH1750FVI, 12.58, 98.21, 1016.288, 54612
2018-02-09 06:04:43 +0800, BME280|BH1750FVI, 12.57, 98.20, 1016.290, 54612
2018-02-09 06:04:50 +0800, BME280|BH1750FVI, 12.57, 98.26, 1016.306, 54612
2018-02-09 06:04:57 +0800, BME280|BH1750FVI, 12.57, 98.21, 1016.304, 54612
2018-02-09 06:05:04 +0800, BME280|BH1750FVI, 12.57, 98.20, 1016.313, 54612
2018-02-09 06:05:12 +0800, BME280|BH1750FVI, 12.57, 98.19, 1016.335, 54612
2018-02-09 06:05:19 +0800, BME280|BH1750FVI, 12.57, 98.17, 1016.307, 54612
2018-02-09 06:05:26 +0800, BME280|BH1750FVI, 12.57, 98.16, 1016.301, 54612
2018-02-09 06:05:33 +0800, BME280|BH1750FVI, 12.57, 98.15, 1016.307, 54612
2018-02-09 06:05:40 +0800, BME280|BH1750FVI, 12.58, 98.12, 1016.321, 54612
2018-02-09 06:05:47 +0800, BME280|BH1750FVI, 12.58, 98.15, 1016.293, 54612
2018-02-09 06:05:54 +0800, BME280|BH1750FVI, 12.58, 98.13, 1016.321, 54612
2018-02-09 06:06:02 +0800, BME280|BH1750FVI, 12.58, 98.11, 1016.308, 54612
2018-02-09 06:06:09 +0800, BME280|BH1750FVI, 12.58, 98.09, 1016.339, 54612
2018-02-09 06:06:16 +0800, BME280|BH1750FVI, 12.58, 98.10, 1016.328, 54612
2018-02-09 06:06:23 +0800, BME280|BH1750FVI, 12.58, 98.11, 1016.298, 54612
2018-02-09 06:06:30 +0800, BME280|BH1750FVI, 12.59, 98.10, 1016.321, 54612
2018-02-09 06:06:37 +0800, BME280|BH1750FVI, 12.59, 98.08, 1016.313, 54612
2018-02-09 06:06:44 +0800, BME280|BH1750FVI, 12.59, 98.05, 1016.296, 54612
2018-02-09 06:06:52 +0800, BME280|BH1750FVI, 12.59, 98.07, 1016.312, 54612
2018-02-09 06:06:59 +0800, BME280|BH1750FVI, 12.59, 98.08, 1016.313, 54612
2018-02-09 06:07:06 +0800, BME280|BH1750FVI, 12.59, 98.09, 1016.321, 54612
2018-02-09 06:07:13 +0800, BME280|BH1750FVI, 12.59, 98.10, 1016.302, 54612
2018-02-09 06:07:20 +0800, BME280|BH1750FVI, 12.60, 98.10, 1016.300, 54612
2018-02-09 06:07:27 +0800, BME280|BH1750FVI, 12.59, 98.12, 1016.324, 54612
2018-02-09 06:07:34 +0800, BME280|BH1750FVI, 12.59, 98.11, 1016.321, 54612
2018-02-09 06:07:41 +0800, BME280|BH1750FVI, 12.59, 98.13, 1016.327, 54612
2018-02-09 06:07:49 +0800, BME280|BH1750FVI, 12.59, 98.16, 1016.348, 54612
2018-02-09 06:07:56 +0800, BME280|BH1750FVI, 12.59, 98.21, 1016.304, 54612
2018-02-09 06:08:03 +0800, BME280|BH1750FVI, 12.59, 98.21, 1016.308, 54612
2018-02-09 06:08:10 +0800, BME280|BH1750FVI, 12.59, 98.20, 1016.313, 54612
2018-02-09 06:08:17 +0800, BME280|BH1750FVI, 12.58, 98.24, 1016.350, 54612
2018-02-09 06:08:24 +0800, BME280|BH1750FVI, 12.58, 98.20, 1016.356, 54612
2018-02-09 06:08:31 +0800, BME280|BH1750FVI, 12.57, 98.27, 1016.326, 54612
2018-02-09 06:08:39 +0800, BME280|BH1750FVI, 12.56, 98.32, 1016.324, 54612
2018-02-09 06:08:46 +0800, BME280|BH1750FVI, 12.57, 98.33, 1016.378, 54612
2018-02-09 06:08:53 +0800, BME280|BH1750FVI, 12.57, 98.33, 1016.332, 54612
2018-02-09 06:09:00 +0800, BME280|BH1750FVI, 12.56, 98.35, 1016.345, 54612
2018-02-09 06:09:07 +0800, BME280|BH1750FVI, 12.57, 98.35, 1016.359, 54612
2018-02-09 06:09:14 +0800, BME280|BH1750FVI, 12.57, 98.39, 1016.345, 54612
2018-02-09 06:09:21 +0800, BME280|BH1750FVI, 12.56, 98.44, 1016.337, 54612
2018-02-09 06:09:28 +0800, BME280|BH1750FVI, 12.56, 98.48, 1016.372, 54612
2018-02-09 06:09:36 +0800, BME280|BH1750FVI, 12.56, 98.53, 1016.341, 54612
2018-02-09 06:09:43 +0800, BME280|BH1750FVI, 12.56, 98.57, 1016.332, 54612
2018-02-09 06:09:50 +0800, BME280|BH1750FVI, 12.56, 98.55, 1016.322, 54612
2018-02-09 06:09:57 +0800, BME280|BH1750FVI, 12.55, 98.56, 1016.348, 54612
2018-02-09 06:10:04 +0800, BME280|BH1750FVI, 12.56, 98.56, 1016.330, 54612
2018-02-09 06:10:11 +0800, BME280|BH1750FVI, 12.55, 98.56, 1016.371, 54612
2018-02-09 06:10:18 +0800, BME280|BH1750FVI, 12.55, 98.54, 1016.343, 54612
2018-02-09 06:10:26 +0800, BME280|BH1750FVI, 12.54, 98.57, 1016.356, 54612
2018-02-09 06:10:33 +0800, BME280|BH1750FVI, 12.54, 98.58, 1016.340, 54612
2018-02-09 06:10:40 +0800, BME280|BH1750FVI, 12.54, 98.60, 1016.353, 54612
2018-02-09 06:10:47 +0800, BME280|BH1750FVI, 12.54, 98.61, 1016.343, 54612
2018-02-09 06:10:54 +0800, BME280|BH1750FVI, 12.53, 98.62, 1016.330, 54612
2018-02-09 06:11:01 +0800, BME280|BH1750FVI, 12.53, 98.61, 1016.350, 54612
2018-02-09 06:11:08 +0800, BME280|BH1750FVI, 12.53, 98.57, 1016.327, 54612
2018-02-09 06:11:16 +0800, BME280|BH1750FVI, 12.53, 98.54, 1016.359, 54612
2018-02-09 06:11:23 +0800, BME280|BH1750FVI, 12.53, 98.53, 1016.342, 54612
2018-02-09 06:11:30 +0800, BME280|BH1750FVI, 12.53, 98.49, 1016.346, 54612
2018-02-09 06:11:37 +0800, BME280|BH1750FVI, 12.53, 98.45, 1016.341, 54612
2018-02-09 06:11:44 +0800, BME280|BH1750FVI, 12.53, 98.46, 1016.367, 54612
2018-02-09 06:11:51 +0800, BME280|BH1750FVI, 12.53, 98.42, 1016.375, 54612
2018-02-09 06:11:58 +0800, BME280|BH1750FVI, 12.54, 98.32, 1016.375, 54612
2018-02-09 06:12:05 +0800, BME280|BH1750FVI, 12.54, 98.28, 1016.373, 54612
2018-02-09 06:12:13 +0800, BME280|BH1750FVI, 12.54, 98.28, 1016.341, 54612
2018-02-09 06:12:20 +0800, BME280|BH1750FVI, 12.55, 98.32, 1016.350, 54612
2018-02-09 06:12:27 +0800, BME280|BH1750FVI, 12.55, 98.36, 1016.343, 54612
2018-02-09 06:12:34 +0800, BME280|BH1750FVI, 12.55, 98.38, 1016.358, 54612
2018-02-09 06:12:41 +0800, BME280|BH1750FVI, 12.55, 98.36, 1016.347, 54612
2018-02-09 06:12:48 +0800, BME280|BH1750FVI, 12.55, 98.31, 1016.322, 54612
