DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-28 07:17:46 +0800, BME280|BH1750FVI, 19.06, 92.47, 1014.38, 256
2019-02-28 07:17:54 +0800, BME280|BH1750FVI, 19.08, 92.42, 1014.37, 256
2019-02-28 07:18:01 +0800, BME280|BH1750FVI, 19.09, 92.31, 1014.40, 257
2019-02-28 07:18:10 +0800, BME280|BH1750FVI, 19.10, 92.23, 1014.35, 257
2019-02-28 07:18:17 +0800, BME280|BH1750FVI, 19.11, 92.19, 1014.36, 257
2019-02-28 07:18:24 +0800, BME280|BH1750FVI, 19.13, 92.21, 1014.37, 258
2019-02-28 07:18:32 +0800, BME280|BH1750FVI, 19.14, 92.11, 1014.35, 257
2019-02-28 07:18:39 +0800, BME280|BH1750FVI, 19.12, 91.83, 1014.37, 257
2019-02-28 07:18:48 +0800, BME280|BH1750FVI, 19.12, 91.82, 1014.41, 257
2019-02-28 07:18:55 +0800, BME280|BH1750FVI, 19.11, 91.90, 1014.37, 256
2019-02-28 07:19:03 +0800, BME280|BH1750FVI, 19.11, 91.90, 1014.40, 255
2019-02-28 07:19:10 +0800, BME280|BH1750FVI, 19.11, 91.85, 1014.39, 254
2019-02-28 07:19:17 +0800, BME280|BH1750FVI, 19.09, 91.87, 1014.40, 253
2019-02-28 07:19:25 +0800, BME280|BH1750FVI, 19.10, 91.95, 1014.42, 251
2019-02-28 07:19:33 +0800, BME280|BH1750FVI, 19.09, 92.10, 1014.42, 249
2019-02-28 07:19:41 +0800, BME280|BH1750FVI, 19.09, 92.23, 1014.41, 247
2019-02-28 07:19:48 +0800, BME280|BH1750FVI, 19.09, 92.29, 1014.44, 244
2019-02-28 07:19:55 +0800, BME280|BH1750FVI, 19.09, 92.33, 1014.46, 242
2019-02-28 07:20:03 +0800, BME280|BH1750FVI, 19.09, 92.35, 1014.43, 240
2019-02-28 07:20:12 +0800, BME280|BH1750FVI, 19.08, 92.41, 1014.44, 238
2019-02-28 07:20:19 +0800, BME280|BH1750FVI, 19.08, 92.46, 1014.47, 235
2019-02-28 07:20:26 +0800, BME280|BH1750FVI, 19.06, 92.36, 1014.43, 234
2019-02-28 07:20:34 +0800, BME280|BH1750FVI, 19.04, 92.32, 1014.43, 232
2019-02-28 07:20:41 +0800, BME280|BH1750FVI, 19.03, 92.38, 1014.45, 230
2019-02-28 07:20:48 +0800, BME280|BH1750FVI, 19.03, 92.42, 1014.45, 229
2019-02-28 07:20:57 +0800, BME280|BH1750FVI, 19.02, 92.63, 1014.43, 228
2019-02-28 07:21:05 +0800, BME280|BH1750FVI, 19.02, 92.73, 1014.51, 227
2019-02-28 07:21:12 +0800, BME280|BH1750FVI, 19.01, 92.71, 1014.47, 226
2019-02-28 07:21:19 +0800, BME280|BH1750FVI, 19.01, 92.75, 1014.47, 225
2019-02-28 07:21:27 +0800, BME280|BH1750FVI, 19.00, 92.83, 1014.50, 224
2019-02-28 07:21:35 +0800, BME280|BH1750FVI, 19.01, 92.88, 1014.48, 224
2019-02-28 07:21:43 +0800, BME280|BH1750FVI, 19.02, 92.86, 1014.49, 224
2019-02-28 07:21:50 +0800, BME280|BH1750FVI, 19.02, 92.57, 1014.51, 224
2019-02-28 07:21:57 +0800, BME280|BH1750FVI, 19.02, 92.43, 1014.52, 224
2019-02-28 07:22:05 +0800, BME280|BH1750FVI, 19.02, 92.39, 1014.52, 223
2019-02-28 07:22:12 +0800, BME280|BH1750FVI, 19.02, 92.46, 1014.49, 222
2019-02-28 07:22:21 +0800, BME280|BH1750FVI, 19.02, 92.45, 1014.51, 222
2019-02-28 07:22:28 +0800, BME280|BH1750FVI, 19.02, 92.48, 1014.52, 221
2019-02-28 07:22:36 +0800, BME280|BH1750FVI, 19.03, 92.45, 1014.52, 220
2019-02-28 07:22:43 +0800, BME280|BH1750FVI, 19.02, 92.39, 1014.51, 219
2019-02-28 07:22:50 +0800, BME280|BH1750FVI, 19.01, 92.35, 1014.50, 219
2019-02-28 07:22:59 +0800, BME280|BH1750FVI, 19.00, 92.40, 1014.54, 217
2019-02-28 07:23:07 +0800, BME280|BH1750FVI, 19.00, 92.47, 1014.56, 216
2019-02-28 07:23:14 +0800, BME280|BH1750FVI, 19.00, 92.51, 1014.53, 215
2019-02-28 07:23:21 +0800, BME280|BH1750FVI, 19.01, 92.55, 1014.54, 214
2019-02-28 07:23:29 +0800, BME280|BH1750FVI, 19.02, 92.59, 1014.54, 213
2019-02-28 07:23:36 +0800, BME280|BH1750FVI, 19.01, 92.54, 1014.51, 213
2019-02-28 07:23:45 +0800, BME280|BH1750FVI, 19.01, 92.47, 1014.54, 211
2019-02-28 07:23:52 +0800, BME280|BH1750FVI, 19.01, 92.44, 1014.51, 210
2019-02-28 07:23:59 +0800, BME280|BH1750FVI, 19.02, 92.44, 1014.55, 209
2019-02-28 07:24:07 +0800, BME280|BH1750FVI, 19.02, 92.45, 1014.56, 209
2019-02-28 07:24:14 +0800, BME280|BH1750FVI, 19.03, 92.47, 1014.55, 208
2019-02-28 07:24:23 +0800, BME280|BH1750FVI, 19.03, 92.53, 1014.58, 207
2019-02-28 07:24:30 +0800, BME280|BH1750FVI, 19.02, 92.48, 1014.56, 206
2019-02-28 07:24:38 +0800, BME280|BH1750FVI, 19.02, 92.36, 1014.56, 205
2019-02-28 07:24:45 +0800, BME280|BH1750FVI, 19.01, 92.22, 1014.58, 204
2019-02-28 07:24:52 +0800, BME280|BH1750FVI, 19.01, 92.16, 1014.55, 204
2019-02-28 07:25:00 +0800, BME280|BH1750FVI, 19.01, 92.16, 1014.55, 204
2019-02-28 07:25:09 +0800, BME280|BH1750FVI, 19.01, 92.14, 1014.57, 203
2019-02-28 07:25:16 +0800, BME280|BH1750FVI, 19.01, 92.14, 1014.53, 202
2019-02-28 07:25:23 +0800, BME280|BH1750FVI, 19.01, 92.13, 1014.55, 201
2019-02-28 07:25:31 +0800, BME280|BH1750FVI, 19.01, 92.14, 1014.57, 200
2019-02-28 07:25:38 +0800, BME280|BH1750FVI, 19.02, 92.19, 1014.56, 199
2019-02-28 07:25:47 +0800, BME280|BH1750FVI, 19.03, 92.21, 1014.53, 199
2019-02-28 07:25:54 +0800, BME280|BH1750FVI, 19.04, 92.21, 1014.51, 198
2019-02-28 07:26:01 +0800, BME280|BH1750FVI, 19.04, 92.15, 1014.52, 198
2019-02-28 07:26:09 +0800, BME280|BH1750FVI, 19.04, 92.19, 1014.57, 197
2019-02-28 07:26:16 +0800, BME280|BH1750FVI, 19.05, 92.24, 1014.56, 196
2019-02-28 07:26:24 +0800, BME280|BH1750FVI, 19.05, 92.20, 1014.51, 195
2019-02-28 07:26:32 +0800, BME280|BH1750FVI, 19.05, 92.11, 1014.57, 194
2019-02-28 07:26:40 +0800, BME280|BH1750FVI, 19.04, 92.04, 1014.50, 194
2019-02-28 07:26:47 +0800, BME280|BH1750FVI, 19.04, 91.96, 1014.53, 194
2019-02-28 07:26:54 +0800, BME280|BH1750FVI, 19.04, 91.87, 1014.54, 193
2019-02-28 07:27:02 +0800, BME280|BH1750FVI, 19.03, 91.78, 1014.54, 193
2019-02-28 07:27:11 +0800, BME280|BH1750FVI, 19.03, 91.83, 1014.54, 192
2019-02-28 07:27:18 +0800, BME280|BH1750FVI, 19.03, 91.89, 1014.54, 192
2019-02-28 07:27:25 +0800, BME280|BH1750FVI, 19.03, 91.94, 1014.54, 192
2019-02-28 07:27:33 +0800, BME280|BH1750FVI, 19.03, 92.03, 1014.53, 192
2019-02-28 07:27:40 +0800, BME280|BH1750FVI, 19.04, 92.08, 1014.53, 193
2019-02-28 07:27:47 +0800, BME280|BH1750FVI, 19.04, 92.11, 1014.52, 193
2019-02-28 07:27:56 +0800, BME280|BH1750FVI, 19.06, 92.11, 1014.55, 194
2019-02-28 07:28:03 +0800, BME280|BH1750FVI, 19.07, 92.07, 1014.56, 194
2019-02-28 07:28:11 +0800, BME280|BH1750FVI, 19.08, 92.01, 1014.55, 194
2019-02-28 07:28:18 +0800, BME280|BH1750FVI, 19.09, 91.96, 1014.54, 195
2019-02-28 07:28:25 +0800, BME280|BH1750FVI, 19.10, 91.94, 1014.56, 196
2019-02-28 07:28:34 +0800, BME280|BH1750FVI, 19.11, 91.91, 1014.57, 197
2019-02-28 07:28:42 +0800, BME280|BH1750FVI, 19.12, 91.89, 1014.53, 198
2019-02-28 07:28:49 +0800, BME280|BH1750FVI, 19.12, 91.86, 1014.56, 199
2019-02-28 07:28:56 +0800, BME280|BH1750FVI, 19.13, 91.79, 1014.61, 201
2019-02-28 07:29:04 +0800, BME280|BH1750FVI, 19.13, 91.68, 1014.57, 202
2019-02-28 07:29:11 +0800, BME280|BH1750FVI, 19.13, 91.62, 1014.62, 204
2019-02-28 07:29:20 +0800, BME280|BH1750FVI, 19.14, 91.64, 1014.61, 206
2019-02-28 07:29:27 +0800, BME280|BH1750FVI, 19.14, 91.57, 1014.61, 208
2019-02-28 07:29:35 +0800, BME280|BH1750FVI, 19.13, 91.53, 1014.59, 210
2019-02-28 07:29:42 +0800, BME280|BH1750FVI, 19.13, 91.60, 1014.55, 213
2019-02-28 07:29:49 +0800, BME280|BH1750FVI, 19.12, 91.62, 1014.57, 215
2019-02-28 07:29:58 +0800, BME280|BH1750FVI, 19.12, 91.62, 1014.61, 219
2019-02-28 07:30:05 +0800, BME280|BH1750FVI, 19.11, 91.67, 1014.58, 221
2019-02-28 07:30:13 +0800, BME280|BH1750FVI, 19.10, 91.64, 1014.61, 224
2019-02-28 07:30:20 +0800, BME280|BH1750FVI, 19.09, 91.74, 1014.64, 228
2019-02-28 07:30:27 +0800, BME280|BH1750FVI, 19.09, 91.81, 1014.60, 231
2019-02-28 07:30:35 +0800, BME280|BH1750FVI, 19.10, 91.84, 1014.61, 234
2019-02-28 07:30:44 +0800, BME280|BH1750FVI, 19.11, 91.87, 1014.61, 239
2019-02-28 07:30:51 +0800, BME280|BH1750FVI, 19.11, 91.91, 1014.62, 244
2019-02-28 07:30:58 +0800, BME280|BH1750FVI, 19.11, 91.93, 1014.57, 248
2019-02-28 07:31:06 +0800, BME280|BH1750FVI, 19.10, 91.96, 1014.59, 253
2019-02-28 07:31:13 +0800, BME280|BH1750FVI, 19.11, 91.97, 1014.63, 257
2019-02-28 07:31:22 +0800, BME280|BH1750FVI, 19.13, 91.96, 1014.61, 264
2019-02-28 07:31:29 +0800, BME280|BH1750FVI, 19.13, 91.88, 1014.61, 269
2019-02-28 07:31:37 +0800, BME280|BH1750FVI, 19.13, 91.84, 1014.61, 274
2019-02-28 07:31:44 +0800, BME280|BH1750FVI, 19.13, 91.79, 1014.62, 280
2019-02-28 07:31:51 +0800, BME280|BH1750FVI, 19.13, 91.85, 1014.60, 285
2019-02-28 07:31:59 +0800, BME280|BH1750FVI, 19.13, 91.93, 1014.59, 291
2019-02-28 07:32:07 +0800, BME280|BH1750FVI, 19.13, 91.96, 1014.59, 298
2019-02-28 07:32:15 +0800, BME280|BH1750FVI, 19.12, 91.90, 1014.56, 304
2019-02-28 07:32:22 +0800, BME280|BH1750FVI, 19.12, 91.83, 1014.60, 310
2019-02-28 07:32:29 +0800, BME280|BH1750FVI, 19.12, 91.84, 1014.60, 316
2019-02-28 07:32:37 +0800, BME280|BH1750FVI, 19.13, 91.85, 1014.63, 322
2019-02-28 07:32:46 +0800, BME280|BH1750FVI, 19.14, 91.87, 1014.57, 329
2019-02-28 07:32:53 +0800, BME280|BH1750FVI, 19.14, 91.86, 1014.59, 334
2019-02-28 07:33:00 +0800, BME280|BH1750FVI, 19.14, 91.86, 1014.60, 340
2019-02-28 07:33:08 +0800, BME280|BH1750FVI, 19.14, 91.84, 1014.58, 345
2019-02-28 07:33:15 +0800, BME280|BH1750FVI, 19.13, 91.80, 1014.62, 350
2019-02-28 07:33:22 +0800, BME280|BH1750FVI, 19.14, 91.79, 1014.58, 355
2019-02-28 07:33:31 +0800, BME280|BH1750FVI, 19.15, 91.76, 1014.56, 361
2019-02-28 07:33:39 +0800, BME280|BH1750FVI, 19.16, 91.70, 1014.58, 365
2019-02-28 07:33:46 +0800, BME280|BH1750FVI, 19.18, 91.66, 1014.59, 370
2019-02-28 07:33:53 +0800, BME280|BH1750FVI, 19.19, 91.64, 1014.59, 374
2019-02-28 07:34:01 +0800, BME280|BH1750FVI, 19.19, 91.71, 1014.60, 378
2019-02-28 07:34:09 +0800, BME280|BH1750FVI, 19.19, 91.62, 1014.56, 382
2019-02-28 07:34:17 +0800, BME280|BH1750FVI, 19.18, 91.48, 1014.57, 386
2019-02-28 07:34:24 +0800, BME280|BH1750FVI, 19.18, 91.41, 1014.57, 389
2019-02-28 07:34:31 +0800, BME280|BH1750FVI, 19.18, 91.43, 1014.59, 392
2019-02-28 07:34:39 +0800, BME280|BH1750FVI, 19.18, 91.53, 1014.57, 394
2019-02-28 07:34:46 +0800, BME280|BH1750FVI, 19.18, 91.62, 1014.58, 397
2019-02-28 07:34:55 +0800, BME280|BH1750FVI, 19.19, 91.71, 1014.58, 399
2019-02-28 07:35:02 +0800, BME280|BH1750FVI, 19.20, 91.79, 1014.58, 402
2019-02-28 07:35:10 +0800, BME280|BH1750FVI, 19.21, 91.77, 1014.57, 404
2019-02-28 07:35:17 +0800, BME280|BH1750FVI, 19.21, 91.72, 1014.57, 407
2019-02-28 07:35:24 +0800, BME280|BH1750FVI, 19.22, 91.68, 1014.57, 409
2019-02-28 07:35:33 +0800, BME280|BH1750FVI, 19.23, 91.58, 1014.60, 413
2019-02-28 07:35:41 +0800, BME280|BH1750FVI, 19.23, 91.52, 1014.59, 415
2019-02-28 07:35:48 +0800, BME280|BH1750FVI, 19.23, 91.46, 1014.56, 418
2019-02-28 07:35:55 +0800, BME280|BH1750FVI, 19.23, 91.40, 1014.58, 421
2019-02-28 07:36:03 +0800, BME280|BH1750FVI, 19.23, 91.37, 1014.54, 424
2019-02-28 07:36:10 +0800, BME280|BH1750FVI, 19.24, 91.39, 1014.57, 429
2019-02-28 07:36:19 +0800, BME280|BH1750FVI, 19.25, 91.42, 1014.57, 434
2019-02-28 07:36:26 +0800, BME280|BH1750FVI, 19.26, 91.40, 1014.56, 439
2019-02-28 07:36:33 +0800, BME280|BH1750FVI, 19.26, 91.41, 1014.52, 443
2019-02-28 07:36:41 +0800, BME280|BH1750FVI, 19.26, 91.46, 1014.55, 447
2019-02-28 07:36:48 +0800, BME280|BH1750FVI, 19.28, 91.49, 1014.56, 453
2019-02-28 07:36:57 +0800, BME280|BH1750FVI, 19.30, 91.47, 1014.58, 459
2019-02-28 07:37:04 +0800, BME280|BH1750FVI, 19.31, 91.46, 1014.57, 464
2019-02-28 07:37:12 +0800, BME280|BH1750FVI, 19.30, 91.36, 1014.58, 470
2019-02-28 07:37:19 +0800, BME280|BH1750FVI, 19.30, 91.32, 1014.58, 476
2019-02-28 07:37:26 +0800, BME280|BH1750FVI, 19.29, 91.44, 1014.59, 481
2019-02-28 07:37:34 +0800, BME280|BH1750FVI, 19.30, 91.53, 1014.56, 487
2019-02-28 07:37:43 +0800, BME280|BH1750FVI, 19.30, 91.51, 1014.56, 493
2019-02-28 07:37:50 +0800, BME280|BH1750FVI, 19.31, 91.34, 1014.56, 497
2019-02-28 07:37:57 +0800, BME280|BH1750FVI, 19.31, 91.15, 1014.57, 502
2019-02-28 07:38:05 +0800, BME280|BH1750FVI, 19.31, 91.07, 1014.56, 507
2019-02-28 07:38:12 +0800, BME280|BH1750FVI, 19.32, 91.06, 1014.52, 510
2019-02-28 07:38:21 +0800, BME280|BH1750FVI, 19.33, 91.07, 1014.52, 516
2019-02-28 07:38:28 +0800, BME280|BH1750FVI, 19.34, 90.97, 1014.55, 520
2019-02-28 07:38:35 +0800, BME280|BH1750FVI, 19.33, 91.00, 1014.54, 525
2019-02-28 07:38:43 +0800, BME280|BH1750FVI, 19.32, 91.02, 1014.53, 528
2019-02-28 07:38:50 +0800, BME280|BH1750FVI, 19.32, 91.06, 1014.51, 533
2019-02-28 07:38:57 +0800, BME280|BH1750FVI, 19.33, 91.09, 1014.56, 536
2019-02-28 07:39:06 +0800, BME280|BH1750FVI, 19.33, 91.10, 1014.54, 540
2019-02-28 07:39:14 +0800, BME280|BH1750FVI, 19.33, 91.13, 1014.56, 544
2019-02-28 07:39:21 +0800, BME280|BH1750FVI, 19.33, 91.08, 1014.56, 548
2019-02-28 07:39:28 +0800, BME280|BH1750FVI, 19.32, 90.88, 1014.53, 550
2019-02-28 07:39:36 +0800, BME280|BH1750FVI, 19.33, 90.84, 1014.54, 554
2019-02-28 07:39:45 +0800, BME280|BH1750FVI, 19.32, 90.85, 1014.53, 557
2019-02-28 07:39:52 +0800, BME280|BH1750FVI, 19.31, 90.94, 1014.52, 560
2019-02-28 07:39:59 +0800, BME280|BH1750FVI, 19.30, 91.01, 1014.55, 563
2019-02-28 07:40:07 +0800, BME280|BH1750FVI, 19.29, 91.10, 1014.53, 566
2019-02-28 07:40:14 +0800, BME280|BH1750FVI, 19.29, 91.22, 1014.54, 570
2019-02-28 07:40:21 +0800, BME280|BH1750FVI, 19.29, 91.25, 1014.55, 572
2019-02-28 07:40:30 +0800, BME280|BH1750FVI, 19.29, 91.35, 1014.57, 575
2019-02-28 07:40:37 +0800, BME280|BH1750FVI, 19.28, 91.37, 1014.55, 579
2019-02-28 07:40:45 +0800, BME280|BH1750FVI, 19.27, 91.24, 1014.58, 581
2019-02-28 07:40:52 +0800, BME280|BH1750FVI, 19.27, 91.21, 1014.57, 584
2019-02-28 07:40:59 +0800, BME280|BH1750FVI, 19.27, 91.25, 1014.57, 587
2019-02-28 07:41:08 +0800, BME280|BH1750FVI, 19.28, 91.25, 1014.55, 590
2019-02-28 07:41:16 +0800, BME280|BH1750FVI, 19.28, 91.26, 1014.53, 593
2019-02-28 07:41:23 +0800, BME280|BH1750FVI, 19.29, 91.29, 1014.56, 595
2019-02-28 07:41:30 +0800, BME280|BH1750FVI, 19.31, 91.33, 1014.55, 598
2019-02-28 07:41:38 +0800, BME280|BH1750FVI, 19.32, 91.35, 1014.58, 600
2019-02-28 07:41:45 +0800, BME280|BH1750FVI, 19.33, 91.39, 1014.61, 602
2019-02-28 07:41:54 +0800, BME280|BH1750FVI, 19.34, 91.43, 1014.56, 605
2019-02-28 07:42:01 +0800, BME280|BH1750FVI, 19.35, 91.40, 1014.57, 606
2019-02-28 07:42:09 +0800, BME280|BH1750FVI, 19.37, 91.36, 1014.60, 608
2019-02-28 07:42:16 +0800, BME280|BH1750FVI, 19.39, 91.36, 1014.60, 610
2019-02-28 07:42:23 +0800, BME280|BH1750FVI, 19.40, 91.32, 1014.56, 611
2019-02-28 07:42:32 +0800, BME280|BH1750FVI, 19.42, 91.23, 1014.59, 611
2019-02-28 07:42:39 +0800, BME280|BH1750FVI, 19.45, 91.19, 1014.58, 613
2019-02-28 07:42:47 +0800, BME280|BH1750FVI, 19.46, 91.14, 1014.56, 613
2019-02-28 07:42:54 +0800, BME280|BH1750FVI, 19.48, 91.12, 1014.62, 614
2019-02-28 07:43:01 +0800, BME280|BH1750FVI, 19.49, 91.11, 1014.61, 614
2019-02-28 07:43:09 +0800, BME280|BH1750FVI, 19.50, 91.08, 1014.59, 613
2019-02-28 07:43:18 +0800, BME280|BH1750FVI, 19.51, 91.04, 1014.59, 612
2019-02-28 07:43:25 +0800, BME280|BH1750FVI, 19.52, 91.02, 1014.61, 611
2019-02-28 07:43:32 +0800, BME280|BH1750FVI, 19.53, 90.96, 1014.59, 610
2019-02-28 07:43:40 +0800, BME280|BH1750FVI, 19.54, 90.95, 1014.60, 609
2019-02-28 07:43:47 +0800, BME280|BH1750FVI, 19.54, 90.87, 1014.60, 607
2019-02-28 07:43:56 +0800, BME280|BH1750FVI, 19.55, 90.78, 1014.60, 605
2019-02-28 07:44:03 +0800, BME280|BH1750FVI, 19.56, 90.78, 1014.62, 603
2019-02-28 07:44:11 +0800, BME280|BH1750FVI, 19.57, 90.71, 1014.59, 600
2019-02-28 07:44:18 +0800, BME280|BH1750FVI, 19.56, 90.62, 1014.61, 598
2019-02-28 07:44:25 +0800, BME280|BH1750FVI, 19.55, 90.61, 1014.61, 595
2019-02-28 07:44:33 +0800, BME280|BH1750FVI, 19.54, 90.53, 1014.61, 592
2019-02-28 07:44:41 +0800, BME280|BH1750FVI, 19.53, 90.59, 1014.56, 589
2019-02-28 07:44:49 +0800, BME280|BH1750FVI, 19.52, 90.58, 1014.57, 585
2019-02-28 07:44:56 +0800, BME280|BH1750FVI, 19.52, 90.61, 1014.57, 581
2019-02-28 07:45:03 +0800, BME280|BH1750FVI, 19.52, 90.69, 1014.60, 578
2019-02-28 07:45:11 +0800, BME280|BH1750FVI, 19.52, 90.78, 1014.56, 575
2019-02-28 07:45:20 +0800, BME280|BH1750FVI, 19.51, 90.87, 1014.54, 570
2019-02-28 07:45:27 +0800, BME280|BH1750FVI, 19.50, 91.02, 1014.57, 567
2019-02-28 07:45:34 +0800, BME280|BH1750FVI, 19.51, 91.10, 1014.56, 564
2019-02-28 07:45:42 +0800, BME280|BH1750FVI, 19.50, 91.13, 1014.56, 560
2019-02-28 07:45:49 +0800, BME280|BH1750FVI, 19.50, 91.17, 1014.52, 557
2019-02-28 07:45:56 +0800, BME280|BH1750FVI, 19.51, 91.16, 1014.55, 554
2019-02-28 07:46:05 +0800, BME280|BH1750FVI, 19.52, 91.17, 1014.56, 550
2019-02-28 07:46:13 +0800, BME280|BH1750FVI, 19.52, 91.19, 1014.52, 547
2019-02-28 07:46:20 +0800, BME280|BH1750FVI, 19.52, 91.17, 1014.54, 544
2019-02-28 07:46:27 +0800, BME280|BH1750FVI, 19.53, 91.13, 1014.49, 542
2019-02-28 07:46:35 +0800, BME280|BH1750FVI, 19.54, 91.08, 1014.49, 540
2019-02-28 07:46:43 +0800, BME280|BH1750FVI, 19.53, 91.19, 1014.52, 537
2019-02-28 07:46:51 +0800, BME280|BH1750FVI, 19.53, 91.19, 1014.53, 535
2019-02-28 07:46:58 +0800, BME280|BH1750FVI, 19.52, 91.24, 1014.53, 533
2019-02-28 07:47:05 +0800, BME280|BH1750FVI, 19.51, 91.27, 1014.52, 530
2019-02-28 07:47:13 +0800, BME280|BH1750FVI, 19.52, 91.28, 1014.56, 529
2019-02-28 07:47:20 +0800, BME280|BH1750FVI, 19.51, 91.33, 1014.52, 527
2019-02-28 07:47:29 +0800, BME280|BH1750FVI, 19.52, 91.36, 1014.53, 525
2019-02-28 07:47:36 +0800, BME280|BH1750FVI, 19.51, 91.39, 1014.54, 524
2019-02-28 07:47:44 +0800, BME280|BH1750FVI, 19.51, 91.38, 1014.54, 521
2019-02-28 07:47:51 +0800, BME280|BH1750FVI, 19.53, 91.36, 1014.54, 520
2019-02-28 07:47:58 +0800, BME280|BH1750FVI, 19.54, 91.30, 1014.55, 519
2019-02-28 07:48:07 +0800, BME280|BH1750FVI, 19.56, 91.18, 1014.52, 517
2019-02-28 07:48:15 +0800, BME280|BH1750FVI, 19.57, 91.05, 1014.53, 515
2019-02-28 07:48:22 +0800, BME280|BH1750FVI, 19.59, 91.01, 1014.50, 515
2019-02-28 07:48:29 +0800, BME280|BH1750FVI, 19.59, 91.00, 1014.52, 513
2019-02-28 07:48:37 +0800, BME280|BH1750FVI, 19.61, 91.03, 1014.52, 511
2019-02-28 07:48:44 +0800, BME280|BH1750FVI, 19.63, 91.02, 1014.53, 509
2019-02-28 07:48:53 +0800, BME280|BH1750FVI, 19.64, 90.98, 1014.52, 508
2019-02-28 07:49:00 +0800, BME280|BH1750FVI, 19.65, 90.96, 1014.52, 507
2019-02-28 07:49:07 +0800, BME280|BH1750FVI, 19.65, 90.82, 1014.57, 505
2019-02-28 07:49:15 +0800, BME280|BH1750FVI, 19.64, 90.74, 1014.54, 504
2019-02-28 07:49:22 +0800, BME280|BH1750FVI, 19.64, 90.76, 1014.55, 502
2019-02-28 07:49:31 +0800, BME280|BH1750FVI, 19.63, 90.79, 1014.53, 500
2019-02-28 07:49:38 +0800, BME280|BH1750FVI, 19.63, 90.77, 1014.53, 499
2019-02-28 07:49:46 +0800, BME280|BH1750FVI, 19.62, 90.78, 1014.56, 497
2019-02-28 07:49:53 +0800, BME280|BH1750FVI, 19.61, 90.87, 1014.59, 494
2019-02-28 07:50:00 +0800, BME280|BH1750FVI, 19.60, 90.94, 1014.60, 493
2019-02-28 07:50:08 +0800, BME280|BH1750FVI, 19.58, 91.03, 1014.63, 491
2019-02-28 07:50:17 +0800, BME280|BH1750FVI, 19.57, 91.14, 1014.62, 489
2019-02-28 07:50:24 +0800, BME280|BH1750FVI, 19.56, 91.16, 1014.64, 487
2019-02-28 07:50:31 +0800, BME280|BH1750FVI, 19.56, 91.24, 1014.60, 484
2019-02-28 07:50:39 +0800, BME280|BH1750FVI, 19.55, 91.29, 1014.63, 483
2019-02-28 07:50:46 +0800, BME280|BH1750FVI, 19.56, 91.32, 1014.67, 481
2019-02-28 07:50:55 +0800, BME280|BH1750FVI, 19.56, 91.35, 1014.63, 479
2019-02-28 07:51:02 +0800, BME280|BH1750FVI, 19.56, 91.36, 1014.65, 476
2019-02-28 07:51:09 +0800, BME280|BH1750FVI, 19.57, 91.37, 1014.63, 474
2019-02-28 07:51:17 +0800, BME280|BH1750FVI, 19.56, 91.39, 1014.62, 473
2019-02-28 07:51:24 +0800, BME280|BH1750FVI, 19.57, 91.44, 1014.65, 470
2019-02-28 07:51:31 +0800, BME280|BH1750FVI, 19.57, 91.47, 1014.65, 469
2019-02-28 07:51:40 +0800, BME280|BH1750FVI, 19.57, 91.46, 1014.63, 466
2019-02-28 07:51:48 +0800, BME280|BH1750FVI, 19.58, 91.40, 1014.68, 464
2019-02-28 07:51:55 +0800, BME280|BH1750FVI, 19.59, 91.31, 1014.66, 463
2019-02-28 07:52:02 +0800, BME280|BH1750FVI, 19.60, 91.41, 1014.70, 461
2019-02-28 07:52:10 +0800, BME280|BH1750FVI, 19.59, 91.57, 1014.66, 459
2019-02-28 07:52:19 +0800, BME280|BH1750FVI, 19.59, 91.65, 1014.67, 458
2019-02-28 07:52:26 +0800, BME280|BH1750FVI, 19.58, 91.66, 1014.72, 456
2019-02-28 07:52:33 +0800, BME280|BH1750FVI, 19.59, 91.62, 1014.71, 454
2019-02-28 07:52:41 +0800, BME280|BH1750FVI, 19.57, 91.52, 1014.70, 454
2019-02-28 07:52:48 +0800, BME280|BH1750FVI, 19.57, 91.52, 1014.72, 454
2019-02-28 07:52:55 +0800, BME280|BH1750FVI, 19.56, 91.53, 1014.70, 453
2019-02-28 07:53:04 +0800, BME280|BH1750FVI, 19.56, 91.51, 1014.74, 452
2019-02-28 07:53:11 +0800, BME280|BH1750FVI, 19.56, 91.52, 1014.72, 452
2019-02-28 07:53:19 +0800, BME280|BH1750FVI, 19.58, 91.48, 1014.71, 452
2019-02-28 07:53:26 +0800, BME280|BH1750FVI, 19.59, 91.41, 1014.69, 451
2019-02-28 07:53:33 +0800, BME280|BH1750FVI, 19.60, 91.34, 1014.70, 452
2019-02-28 07:53:42 +0800, BME280|BH1750FVI, 19.60, 91.28, 1014.74, 453
2019-02-28 07:53:50 +0800, BME280|BH1750FVI, 19.60, 91.29, 1014.71, 454
2019-02-28 07:53:57 +0800, BME280|BH1750FVI, 19.61, 91.29, 1014.72, 454
2019-02-28 07:54:04 +0800, BME280|BH1750FVI, 19.62, 91.32, 1014.76, 455
2019-02-28 07:54:12 +0800, BME280|BH1750FVI, 19.61, 91.32, 1014.69, 456
2019-02-28 07:54:19 +0800, BME280|BH1750FVI, 19.61, 91.32, 1014.69, 458
2019-02-28 07:54:28 +0800, BME280|BH1750FVI, 19.62, 91.32, 1014.72, 459
