DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-13 03:44:52 +0800, BME280|BH1750FVI, 28.97, 73.87, 1008.409, 0
2017-06-13 03:44:59 +0800, BME280|BH1750FVI, 28.94, 73.96, 1008.419, 0
2017-06-13 03:45:06 +0800, BME280|BH1750FVI, 28.88, 74.17, 1008.414, 0
2017-06-13 03:45:13 +0800, BME280|BH1750FVI, 28.88, 74.28, 1008.453, 0
2017-06-13 03:45:20 +0800, BME280|BH1750FVI, 28.93, 75.02, 1008.422, 0
2017-06-13 03:45:27 +0800, BME280|BH1750FVI, 28.99, 75.27, 1008.441, 0
2017-06-13 03:45:35 +0800, BME280|BH1750FVI, 29.03, 75.14, 1008.446, 0
2017-06-13 03:45:42 +0800, BME280|BH1750FVI, 29.03, 74.15, 1008.455, 0
2017-06-13 03:45:49 +0800, BME280|BH1750FVI, 29.02, 74.07, 1008.461, 0
2017-06-13 03:45:56 +0800, BME280|BH1750FVI, 29.06, 74.94, 1008.466, 0
2017-06-13 03:46:03 +0800, BME280|BH1750FVI, 29.10, 75.02, 1008.442, 0
2017-06-13 03:46:10 +0800, BME280|BH1750FVI, 29.16, 75.17, 1008.460, 0
2017-06-13 03:46:17 +0800, BME280|BH1750FVI, 29.21, 74.51, 1008.478, 0
2017-06-13 03:46:24 +0800, BME280|BH1750FVI, 29.24, 74.04, 1008.512, 0
2017-06-13 03:46:32 +0800, BME280|BH1750FVI, 29.25, 74.09, 1008.469, 0
2017-06-13 03:46:39 +0800, BME280|BH1750FVI, 29.27, 74.18, 1008.451, 0
2017-06-13 03:46:46 +0800, BME280|BH1750FVI, 29.29, 74.35, 1008.498, 0
2017-06-13 03:46:53 +0800, BME280|BH1750FVI, 29.31, 74.36, 1008.516, 0
2017-06-13 03:47:00 +0800, BME280|BH1750FVI, 29.33, 74.36, 1008.496, 0
2017-06-13 03:47:07 +0800, BME280|BH1750FVI, 29.35, 74.01, 1008.482, 0
2017-06-13 03:47:14 +0800, BME280|BH1750FVI, 29.36, 73.46, 1008.523, 0
2017-06-13 03:47:21 +0800, BME280|BH1750FVI, 29.35, 73.76, 1008.506, 0
2017-06-13 03:47:29 +0800, BME280|BH1750FVI, 29.33, 73.78, 1008.493, 0
2017-06-13 03:47:36 +0800, BME280|BH1750FVI, 29.33, 74.05, 1008.502, 0
2017-06-13 03:47:43 +0800, BME280|BH1750FVI, 29.36, 74.71, 1008.499, 0
2017-06-13 03:47:50 +0800, BME280|BH1750FVI, 29.39, 74.34, 1008.494, 0
2017-06-13 03:47:57 +0800, BME280|BH1750FVI, 29.41, 73.67, 1008.503, 0
2017-06-13 03:48:04 +0800, BME280|BH1750FVI, 29.43, 74.01, 1008.519, 0
2017-06-13 03:48:11 +0800, BME280|BH1750FVI, 29.40, 73.48, 1008.480, 0
2017-06-13 03:48:19 +0800, BME280|BH1750FVI, 29.32, 73.26, 1008.467, 0
2017-06-13 03:48:26 +0800, BME280|BH1750FVI, 29.29, 73.06, 1008.509, 0
2017-06-13 03:48:33 +0800, BME280|BH1750FVI, 29.20, 73.15, 1008.474, 0
2017-06-13 03:48:40 +0800, BME280|BH1750FVI, 29.11, 73.52, 1008.477, 0
2017-06-13 03:48:47 +0800, BME280|BH1750FVI, 29.06, 73.75, 1008.496, 0
2017-06-13 03:48:54 +0800, BME280|BH1750FVI, 29.01, 73.86, 1008.494, 0
2017-06-13 03:49:01 +0800, BME280|BH1750FVI, 29.02, 74.79, 1008.511, 0
2017-06-13 03:49:08 +0800, BME280|BH1750FVI, 28.98, 74.54, 1008.480, 0
2017-06-13 03:49:16 +0800, BME280|BH1750FVI, 28.91, 74.84, 1008.492, 0
2017-06-13 03:49:23 +0800, BME280|BH1750FVI, 28.84, 75.17, 1008.505, 0
2017-06-13 03:49:30 +0800, BME280|BH1750FVI, 28.81, 75.23, 1008.471, 0
2017-06-13 03:49:37 +0800, BME280|BH1750FVI, 28.79, 75.22, 1008.477, 0
2017-06-13 03:49:44 +0800, BME280|BH1750FVI, 28.71, 75.24, 1008.490, 0
2017-06-13 03:49:51 +0800, BME280|BH1750FVI, 28.70, 75.29, 1008.465, 0
2017-06-13 03:49:58 +0800, BME280|BH1750FVI, 28.71, 75.15, 1008.496, 0
2017-06-13 03:50:06 +0800, BME280|BH1750FVI, 28.73, 75.91, 1008.478, 0
2017-06-13 03:50:13 +0800, BME280|BH1750FVI, 28.83, 76.26, 1008.447, 0
2017-06-13 03:50:20 +0800, BME280|BH1750FVI, 28.84, 75.63, 1008.477, 0
2017-06-13 03:50:27 +0800, BME280|BH1750FVI, 28.79, 75.39, 1008.500, 0
2017-06-13 03:50:34 +0800, BME280|BH1750FVI, 28.67, 75.24, 1008.502, 0
2017-06-13 03:50:41 +0800, BME280|BH1750FVI, 28.62, 75.37, 1008.474, 0
2017-06-13 03:50:48 +0800, BME280|BH1750FVI, 28.58, 75.18, 1008.492, 0
2017-06-13 03:50:55 +0800, BME280|BH1750FVI, 28.52, 75.28, 1008.480, 0
2017-06-13 03:51:03 +0800, BME280|BH1750FVI, 28.47, 75.54, 1008.477, 0
2017-06-13 03:51:10 +0800, BME280|BH1750FVI, 28.47, 75.72, 1008.479, 0
2017-06-13 03:51:17 +0800, BME280|BH1750FVI, 28.46, 76.56, 1008.470, 0
2017-06-13 03:51:24 +0800, BME280|BH1750FVI, 28.44, 76.85, 1008.473, 0
2017-06-13 03:51:31 +0800, BME280|BH1750FVI, 28.46, 77.36, 1008.458, 0
2017-06-13 03:51:38 +0800, BME280|BH1750FVI, 28.52, 76.58, 1008.455, 0
2017-06-13 03:51:45 +0800, BME280|BH1750FVI, 28.49, 75.86, 1008.471, 0
2017-06-13 03:51:52 +0800, BME280|BH1750FVI, 28.44, 75.90, 1008.450, 0
2017-06-13 03:52:00 +0800, BME280|BH1750FVI, 28.40, 76.04, 1008.463, 0
2017-06-13 03:52:07 +0800, BME280|BH1750FVI, 28.37, 76.16, 1008.471, 0
2017-06-13 03:52:14 +0800, BME280|BH1750FVI, 28.40, 76.14, 1008.462, 0
2017-06-13 03:52:21 +0800, BME280|BH1750FVI, 28.45, 76.65, 1008.461, 0
2017-06-13 03:52:28 +0800, BME280|BH1750FVI, 28.50, 76.11, 1008.487, 0
2017-06-13 03:52:35 +0800, BME280|BH1750FVI, 28.54, 75.82, 1008.464, 0
2017-06-13 03:52:42 +0800, BME280|BH1750FVI, 28.57, 75.82, 1008.473, 0
2017-06-13 03:52:50 +0800, BME280|BH1750FVI, 28.62, 76.08, 1008.441, 0
2017-06-13 03:52:57 +0800, BME280|BH1750FVI, 28.66, 75.83, 1008.470, 0
2017-06-13 03:53:04 +0800, BME280|BH1750FVI, 28.73, 76.47, 1008.454, 0
2017-06-13 03:53:11 +0800, BME280|BH1750FVI, 28.79, 76.10, 1008.462, 0
2017-06-13 03:53:18 +0800, BME280|BH1750FVI, 28.84, 76.26, 1008.470, 0
2017-06-13 03:53:25 +0800, BME280|BH1750FVI, 28.90, 76.16, 1008.461, 0
2017-06-13 03:53:32 +0800, BME280|BH1750FVI, 28.94, 75.86, 1008.445, 0
2017-06-13 03:53:39 +0800, BME280|BH1750FVI, 28.92, 75.68, 1008.451, 0
2017-06-13 03:53:47 +0800, BME280|BH1750FVI, 28.94, 75.81, 1008.435, 0
2017-06-13 03:53:54 +0800, BME280|BH1750FVI, 28.98, 75.38, 1008.445, 0
2017-06-13 03:54:01 +0800, BME280|BH1750FVI, 28.93, 74.34, 1008.438, 0
2017-06-13 03:54:08 +0800, BME280|BH1750FVI, 28.84, 74.35, 1008.455, 0
2017-06-13 03:54:15 +0800, BME280|BH1750FVI, 28.79, 74.62, 1008.451, 0
2017-06-13 03:54:22 +0800, BME280|BH1750FVI, 28.69, 75.06, 1008.464, 0
2017-06-13 03:54:29 +0800, BME280|BH1750FVI, 28.69, 75.23, 1008.440, 0
2017-06-13 03:54:37 +0800, BME280|BH1750FVI, 28.66, 76.29, 1008.437, 0
2017-06-13 03:54:44 +0800, BME280|BH1750FVI, 28.66, 76.04, 1008.423, 0
2017-06-13 03:54:51 +0800, BME280|BH1750FVI, 28.57, 75.80, 1008.447, 0
2017-06-13 03:54:58 +0800, BME280|BH1750FVI, 28.37, 76.52, 1008.441, 0
2017-06-13 03:55:05 +0800, BME280|BH1750FVI, 28.27, 77.15, 1008.425, 0
2017-06-13 03:55:12 +0800, BME280|BH1750FVI, 28.27, 77.38, 1008.395, 0
2017-06-13 03:55:19 +0800, BME280|BH1750FVI, 28.21, 77.71, 1008.395, 0
2017-06-13 03:55:26 +0800, BME280|BH1750FVI, 28.12, 77.63, 1008.425, 0
2017-06-13 03:55:34 +0800, BME280|BH1750FVI, 27.97, 77.86, 1008.421, 0
2017-06-13 03:55:41 +0800, BME280|BH1750FVI, 27.83, 78.16, 1008.434, 0
2017-06-13 03:55:48 +0800, BME280|BH1750FVI, 27.76, 78.35, 1008.434, 0
2017-06-13 03:55:55 +0800, BME280|BH1750FVI, 27.73, 78.85, 1008.474, 0
2017-06-13 03:56:02 +0800, BME280|BH1750FVI, 27.71, 79.57, 1008.454, 0
2017-06-13 03:56:09 +0800, BME280|BH1750FVI, 27.66, 79.68, 1008.459, 0
2017-06-13 03:56:16 +0800, BME280|BH1750FVI, 27.70, 80.01, 1008.420, 0
2017-06-13 03:56:23 +0800, BME280|BH1750FVI, 27.75, 79.88, 1008.448, 0
2017-06-13 03:56:31 +0800, BME280|BH1750FVI, 27.81, 79.73, 1008.453, 0
2017-06-13 03:56:38 +0800, BME280|BH1750FVI, 27.85, 78.95, 1008.459, 0
2017-06-13 03:56:45 +0800, BME280|BH1750FVI, 27.85, 78.61, 1008.452, 0
2017-06-13 03:56:52 +0800, BME280|BH1750FVI, 27.84, 78.42, 1008.423, 0
2017-06-13 03:56:59 +0800, BME280|BH1750FVI, 27.77, 78.32, 1008.448, 0
2017-06-13 03:57:06 +0800, BME280|BH1750FVI, 27.71, 78.58, 1008.475, 0
2017-06-13 03:57:13 +0800, BME280|BH1750FVI, 27.64, 78.99, 1008.442, 0
2017-06-13 03:57:21 +0800, BME280|BH1750FVI, 27.65, 79.41, 1008.431, 0
2017-06-13 03:57:28 +0800, BME280|BH1750FVI, 27.70, 79.54, 1008.423, 0
2017-06-13 03:57:35 +0800, BME280|BH1750FVI, 27.67, 79.06, 1008.432, 0
2017-06-13 03:57:42 +0800, BME280|BH1750FVI, 27.65, 79.15, 1008.454, 0
2017-06-13 03:57:49 +0800, BME280|BH1750FVI, 27.65, 78.99, 1008.443, 0
2017-06-13 03:57:56 +0800, BME280|BH1750FVI, 27.68, 78.99, 1008.438, 0
2017-06-13 03:58:03 +0800, BME280|BH1750FVI, 27.62, 78.79, 1008.464, 0
2017-06-13 03:58:10 +0800, BME280|BH1750FVI, 27.55, 79.29, 1008.471, 0
2017-06-13 03:58:18 +0800, BME280|BH1750FVI, 27.55, 79.64, 1008.461, 0
2017-06-13 03:58:25 +0800, BME280|BH1750FVI, 27.60, 80.15, 1008.466, 0
2017-06-13 03:58:32 +0800, BME280|BH1750FVI, 27.62, 79.91, 1008.463, 0
2017-06-13 03:58:39 +0800, BME280|BH1750FVI, 27.62, 79.82, 1008.489, 0
2017-06-13 03:58:46 +0800, BME280|BH1750FVI, 27.62, 79.46, 1008.469, 0
2017-06-13 03:58:53 +0800, BME280|BH1750FVI, 27.56, 79.48, 1008.471, 0
2017-06-13 03:59:00 +0800, BME280|BH1750FVI, 27.58, 79.41, 1008.498, 0
2017-06-13 03:59:08 +0800, BME280|BH1750FVI, 27.60, 79.37, 1008.485, 0
2017-06-13 03:59:15 +0800, BME280|BH1750FVI, 27.61, 79.50, 1008.460, 0
2017-06-13 03:59:22 +0800, BME280|BH1750FVI, 27.64, 79.64, 1008.473, 0
2017-06-13 03:59:29 +0800, BME280|BH1750FVI, 27.64, 79.99, 1008.448, 0
2017-06-13 03:59:36 +0800, BME280|BH1750FVI, 27.66, 79.31, 1008.481, 0
2017-06-13 03:59:43 +0800, BME280|BH1750FVI, 27.66, 78.99, 1008.471, 0
2017-06-13 03:59:50 +0800, BME280|BH1750FVI, 27.64, 78.99, 1008.472, 0
2017-06-13 03:59:57 +0800, BME280|BH1750FVI, 27.64, 78.72, 1008.488, 0
2017-06-13 04:00:05 +0800, BME280|BH1750FVI, 27.63, 78.74, 1008.459, 0
2017-06-13 04:00:12 +0800, BME280|BH1750FVI, 27.60, 78.64, 1008.475, 0
2017-06-13 04:00:19 +0800, BME280|BH1750FVI, 27.62, 78.66, 1008.441, 0
2017-06-13 04:00:26 +0800, BME280|BH1750FVI, 27.60, 78.90, 1008.458, 0
2017-06-13 04:00:33 +0800, BME280|BH1750FVI, 27.62, 78.97, 1008.481, 0
2017-06-13 04:00:40 +0800, BME280|BH1750FVI, 27.64, 78.87, 1008.462, 0
2017-06-13 04:00:47 +0800, BME280|BH1750FVI, 27.70, 78.73, 1008.490, 0
2017-06-13 04:00:54 +0800, BME280|BH1750FVI, 27.73, 78.66, 1008.479, 0
2017-06-13 04:01:02 +0800, BME280|BH1750FVI, 27.78, 78.66, 1008.494, 0
2017-06-13 04:01:09 +0800, BME280|BH1750FVI, 27.83, 78.25, 1008.511, 0
2017-06-13 04:01:16 +0800, BME280|BH1750FVI, 27.83, 78.18, 1008.501, 0
2017-06-13 04:01:23 +0800, BME280|BH1750FVI, 27.84, 78.18, 1008.484, 0
2017-06-13 04:01:30 +0800, BME280|BH1750FVI, 27.87, 78.12, 1008.507, 0
2017-06-13 04:01:37 +0800, BME280|BH1750FVI, 27.86, 78.66, 1008.490, 0
2017-06-13 04:01:44 +0800, BME280|BH1750FVI, 27.91, 79.18, 1008.497, 0
2017-06-13 04:01:52 +0800, BME280|BH1750FVI, 27.99, 79.06, 1008.523, 0
2017-06-13 04:01:59 +0800, BME280|BH1750FVI, 28.01, 78.28, 1008.485, 0
2017-06-13 04:02:06 +0800, BME280|BH1750FVI, 28.01, 78.03, 1008.528, 0
2017-06-13 04:02:13 +0800, BME280|BH1750FVI, 27.99, 77.98, 1008.506, 0
2017-06-13 04:02:20 +0800, BME280|BH1750FVI, 27.96, 78.06, 1008.523, 0
2017-06-13 04:02:27 +0800, BME280|BH1750FVI, 27.97, 78.00, 1008.506, 0
2017-06-13 04:02:34 +0800, BME280|BH1750FVI, 27.98, 77.97, 1008.486, 0
2017-06-13 04:02:41 +0800, BME280|BH1750FVI, 28.09, 78.95, 1008.494, 0
2017-06-13 04:02:49 +0800, BME280|BH1750FVI, 28.21, 78.85, 1008.496, 0
2017-06-13 04:02:56 +0800, BME280|BH1750FVI, 28.26, 78.42, 1008.451, 0
2017-06-13 04:03:03 +0800, BME280|BH1750FVI, 28.27, 78.03, 1008.453, 0
2017-06-13 04:03:10 +0800, BME280|BH1750FVI, 28.26, 78.01, 1008.476, 0
2017-06-13 04:03:17 +0800, BME280|BH1750FVI, 28.27, 78.02, 1008.463, 0
2017-06-13 04:03:24 +0800, BME280|BH1750FVI, 28.28, 77.87, 1008.456, 0
2017-06-13 04:03:31 +0800, BME280|BH1750FVI, 28.31, 77.67, 1008.482, 0
2017-06-13 04:03:39 +0800, BME280|BH1750FVI, 28.36, 77.74, 1008.451, 0
2017-06-13 04:03:46 +0800, BME280|BH1750FVI, 28.37, 77.76, 1008.471, 0
2017-06-13 04:03:53 +0800, BME280|BH1750FVI, 28.42, 77.71, 1008.477, 0
2017-06-13 04:04:00 +0800, BME280|BH1750FVI, 28.33, 76.61, 1008.464, 0
2017-06-13 04:04:07 +0800, BME280|BH1750FVI, 28.32, 77.09, 1008.471, 0
2017-06-13 04:04:14 +0800, BME280|BH1750FVI, 28.30, 77.02, 1008.463, 0
2017-06-13 04:04:21 +0800, BME280|BH1750FVI, 28.28, 77.26, 1008.444, 0
2017-06-13 04:04:28 +0800, BME280|BH1750FVI, 28.32, 77.36, 1008.460, 0
2017-06-13 04:04:36 +0800, BME280|BH1750FVI, 28.33, 77.36, 1008.421, 0
2017-06-13 04:04:43 +0800, BME280|BH1750FVI, 28.27, 76.92, 1008.450, 0
2017-06-13 04:04:50 +0800, BME280|BH1750FVI, 28.25, 77.21, 1008.428, 0
2017-06-13 04:04:57 +0800, BME280|BH1750FVI, 28.26, 76.73, 1008.444, 0
2017-06-13 04:05:04 +0800, BME280|BH1750FVI, 28.20, 76.49, 1008.463, 0
2017-06-13 04:05:11 +0800, BME280|BH1750FVI, 28.17, 76.55, 1008.470, 0
2017-06-13 04:05:18 +0800, BME280|BH1750FVI, 28.14, 76.65, 1008.474, 0
2017-06-13 04:05:25 +0800, BME280|BH1750FVI, 28.18, 77.62, 1008.449, 0
2017-06-13 04:05:33 +0800, BME280|BH1750FVI, 28.21, 77.23, 1008.470, 0
2017-06-13 04:05:40 +0800, BME280|BH1750FVI, 28.20, 77.17, 1008.477, 0
2017-06-13 04:05:47 +0800, BME280|BH1750FVI, 28.18, 76.94, 1008.468, 0
2017-06-13 04:05:54 +0800, BME280|BH1750FVI, 28.14, 77.47, 1008.445, 0
2017-06-13 04:06:01 +0800, BME280|BH1750FVI, 28.12, 77.49, 1008.460, 0
2017-06-13 04:06:08 +0800, BME280|BH1750FVI, 28.07, 76.66, 1008.446, 0
2017-06-13 04:06:15 +0800, BME280|BH1750FVI, 28.06, 77.96, 1008.450, 0
2017-06-13 04:06:23 +0800, BME280|BH1750FVI, 28.13, 77.87, 1008.450, 0
2017-06-13 04:06:30 +0800, BME280|BH1750FVI, 28.19, 77.55, 1008.379, 0
2017-06-13 04:06:37 +0800, BME280|BH1750FVI, 28.22, 77.50, 1008.448, 0
2017-06-13 04:06:44 +0800, BME280|BH1750FVI, 28.26, 77.75, 1008.431, 0
2017-06-13 04:06:51 +0800, BME280|BH1750FVI, 28.36, 77.88, 1008.442, 0
2017-06-13 04:06:58 +0800, BME280|BH1750FVI, 28.37, 76.99, 1008.418, 0
2017-06-13 04:07:05 +0800, BME280|BH1750FVI, 28.40, 76.94, 1008.411, 0
2017-06-13 04:07:12 +0800, BME280|BH1750FVI, 28.37, 75.93, 1008.451, 0
2017-06-13 04:07:20 +0800, BME280|BH1750FVI, 28.38, 76.44, 1008.443, 0
2017-06-13 04:07:27 +0800, BME280|BH1750FVI, 28.47, 76.71, 1008.461, 0
2017-06-13 04:07:34 +0800, BME280|BH1750FVI, 28.38, 75.78, 1008.420, 0
2017-06-13 04:07:41 +0800, BME280|BH1750FVI, 28.41, 76.85, 1008.409, 0
2017-06-13 04:07:48 +0800, BME280|BH1750FVI, 28.45, 76.43, 1008.443, 0
2017-06-13 04:07:55 +0800, BME280|BH1750FVI, 28.46, 76.31, 1008.459, 0
2017-06-13 04:08:02 +0800, BME280|BH1750FVI, 28.51, 76.69, 1008.443, 0
2017-06-13 04:08:10 +0800, BME280|BH1750FVI, 28.51, 76.17, 1008.422, 0
2017-06-13 04:08:17 +0800, BME280|BH1750FVI, 28.50, 76.02, 1008.439, 0
2017-06-13 04:08:24 +0800, BME280|BH1750FVI, 28.46, 75.96, 1008.419, 0
2017-06-13 04:08:31 +0800, BME280|BH1750FVI, 28.33, 76.26, 1008.420, 0
2017-06-13 04:08:38 +0800, BME280|BH1750FVI, 28.20, 76.94, 1008.432, 0
2017-06-13 04:08:45 +0800, BME280|BH1750FVI, 28.24, 77.45, 1008.432, 0
2017-06-13 04:08:52 +0800, BME280|BH1750FVI, 28.23, 76.87, 1008.443, 0
2017-06-13 04:08:59 +0800, BME280|BH1750FVI, 28.26, 77.42, 1008.412, 0
2017-06-13 04:09:07 +0800, BME280|BH1750FVI, 28.34, 77.51, 1008.452, 0
2017-06-13 04:09:14 +0800, BME280|BH1750FVI, 28.39, 76.94, 1008.435, 0
2017-06-13 04:09:21 +0800, BME280|BH1750FVI, 28.39, 75.82, 1008.453, 0
2017-06-13 04:09:28 +0800, BME280|BH1750FVI, 28.35, 76.04, 1008.439, 0
2017-06-13 04:09:35 +0800, BME280|BH1750FVI, 28.29, 75.37, 1008.434, 0
2017-06-13 04:09:42 +0800, BME280|BH1750FVI, 28.28, 75.45, 1008.452, 0
2017-06-13 04:09:49 +0800, BME280|BH1750FVI, 28.25, 75.37, 1008.428, 0
2017-06-13 04:09:57 +0800, BME280|BH1750FVI, 28.25, 75.57, 1008.453, 0
2017-06-13 04:10:04 +0800, BME280|BH1750FVI, 28.27, 75.52, 1008.450, 0
2017-06-13 04:10:11 +0800, BME280|BH1750FVI, 28.29, 76.54, 1008.450, 0
2017-06-13 04:10:18 +0800, BME280|BH1750FVI, 28.27, 75.48, 1008.426, 0
2017-06-13 04:10:25 +0800, BME280|BH1750FVI, 28.31, 76.22, 1008.435, 0
2017-06-13 04:10:32 +0800, BME280|BH1750FVI, 28.31, 75.95, 1008.455, 0
2017-06-13 04:10:39 +0800, BME280|BH1750FVI, 28.15, 75.59, 1008.462, 0
2017-06-13 04:10:46 +0800, BME280|BH1750FVI, 28.12, 77.36, 1008.466, 0
2017-06-13 04:10:54 +0800, BME280|BH1750FVI, 27.99, 77.51, 1008.457, 0
2017-06-13 04:11:01 +0800, BME280|BH1750FVI, 27.98, 77.29, 1008.439, 0
2017-06-13 04:11:08 +0800, BME280|BH1750FVI, 27.94, 77.02, 1008.438, 0
2017-06-13 04:11:15 +0800, BME280|BH1750FVI, 27.85, 76.54, 1008.439, 0
2017-06-13 04:11:22 +0800, BME280|BH1750FVI, 27.83, 78.92, 1008.433, 0
2017-06-13 04:11:29 +0800, BME280|BH1750FVI, 27.85, 77.74, 1008.445, 0
2017-06-13 04:11:36 +0800, BME280|BH1750FVI, 27.86, 77.10, 1008.423, 0
2017-06-13 04:11:43 +0800, BME280|BH1750FVI, 27.82, 77.12, 1008.436, 0
2017-06-13 04:11:51 +0800, BME280|BH1750FVI, 27.84, 77.14, 1008.450, 0
2017-06-13 04:11:58 +0800, BME280|BH1750FVI, 27.88, 76.94, 1008.437, 0
2017-06-13 04:12:05 +0800, BME280|BH1750FVI, 27.87, 76.70, 1008.431, 0
2017-06-13 04:12:12 +0800, BME280|BH1750FVI, 27.92, 76.55, 1008.391, 0
2017-06-13 04:12:19 +0800, BME280|BH1750FVI, 27.92, 75.32, 1008.461, 0
2017-06-13 04:12:26 +0800, BME280|BH1750FVI, 27.87, 75.77, 1008.424, 0
2017-06-13 04:12:33 +0800, BME280|BH1750FVI, 27.84, 76.12, 1008.417, 0
2017-06-13 04:12:41 +0800, BME280|BH1750FVI, 27.81, 76.43, 1008.395, 0
2017-06-13 04:12:48 +0800, BME280|BH1750FVI, 27.83, 76.31, 1008.415, 0
2017-06-13 04:12:55 +0800, BME280|BH1750FVI, 27.88, 77.02, 1008.399, 0
2017-06-13 04:13:02 +0800, BME280|BH1750FVI, 27.96, 76.55, 1008.402, 0
2017-06-13 04:13:09 +0800, BME280|BH1750FVI, 28.01, 75.93, 1008.435, 0
2017-06-13 04:13:16 +0800, BME280|BH1750FVI, 28.06, 75.98, 1008.427, 0
2017-06-13 04:13:23 +0800, BME280|BH1750FVI, 28.08, 76.33, 1008.403, 0
2017-06-13 04:13:30 +0800, BME280|BH1750FVI, 28.12, 75.54, 1008.395, 0
2017-06-13 04:13:38 +0800, BME280|BH1750FVI, 28.15, 75.30, 1008.395, 0
2017-06-13 04:13:45 +0800, BME280|BH1750FVI, 28.23, 76.53, 1008.390, 0
2017-06-13 04:13:52 +0800, BME280|BH1750FVI, 28.34, 76.94, 1008.389, 0
2017-06-13 04:13:59 +0800, BME280|BH1750FVI, 28.33, 75.60, 1008.374, 0
2017-06-13 04:14:06 +0800, BME280|BH1750FVI, 28.31, 74.85, 1008.375, 0
2017-06-13 04:14:13 +0800, BME280|BH1750FVI, 28.35, 75.74, 1008.393, 0
2017-06-13 04:14:20 +0800, BME280|BH1750FVI, 28.38, 75.24, 1008.388, 0
2017-06-13 04:14:28 +0800, BME280|BH1750FVI, 28.40, 75.44, 1008.400, 0
2017-06-13 04:14:35 +0800, BME280|BH1750FVI, 28.43, 75.45, 1008.395, 0
2017-06-13 04:14:42 +0800, BME280|BH1750FVI, 28.38, 75.33, 1008.411, 0
2017-06-13 04:14:49 +0800, BME280|BH1750FVI, 28.38, 75.15, 1008.387, 0
2017-06-13 04:14:56 +0800, BME280|BH1750FVI, 28.39, 75.46, 1008.371, 0
2017-06-13 04:15:03 +0800, BME280|BH1750FVI, 28.43, 75.64, 1008.355, 0
2017-06-13 04:15:10 +0800, BME280|BH1750FVI, 28.47, 75.48, 1008.337, 0
2017-06-13 04:15:17 +0800, BME280|BH1750FVI, 28.47, 75.17, 1008.398, 0
2017-06-13 04:15:25 +0800, BME280|BH1750FVI, 28.52, 75.44, 1008.338, 0
2017-06-13 04:15:32 +0800, BME280|BH1750FVI, 28.53, 74.90, 1008.342, 0
2017-06-13 04:15:39 +0800, BME280|BH1750FVI, 28.56, 75.11, 1008.358, 0
2017-06-13 04:15:46 +0800, BME280|BH1750FVI, 28.55, 74.27, 1008.355, 0
2017-06-13 04:15:53 +0800, BME280|BH1750FVI, 28.54, 74.50, 1008.336, 0
2017-06-13 04:16:00 +0800, BME280|BH1750FVI, 28.53, 74.21, 1008.333, 0
2017-06-13 04:16:07 +0800, BME280|BH1750FVI, 28.53, 74.40, 1008.330, 0
2017-06-13 04:16:14 +0800, BME280|BH1750FVI, 28.53, 74.24, 1008.344, 0
2017-06-13 04:16:22 +0800, BME280|BH1750FVI, 28.56, 74.79, 1008.346, 0
2017-06-13 04:16:29 +0800, BME280|BH1750FVI, 28.61, 74.96, 1008.308, 0
2017-06-13 04:16:36 +0800, BME280|BH1750FVI, 28.63, 74.30, 1008.299, 0
2017-06-13 04:16:43 +0800, BME280|BH1750FVI, 28.61, 74.43, 1008.329, 0
2017-06-13 04:16:50 +0800, BME280|BH1750FVI, 28.59, 74.38, 1008.294, 0
2017-06-13 04:16:57 +0800, BME280|BH1750FVI, 28.56, 74.87, 1008.315, 0
2017-06-13 04:17:04 +0800, BME280|BH1750FVI, 28.56, 74.71, 1008.328, 0
2017-06-13 04:17:12 +0800, BME280|BH1750FVI, 28.52, 74.37, 1008.318, 0
2017-06-13 04:17:19 +0800, BME280|BH1750FVI, 28.54, 74.93, 1008.312, 0
2017-06-13 04:17:26 +0800, BME280|BH1750FVI, 28.57, 74.69, 1008.291, 0
2017-06-13 04:17:33 +0800, BME280|BH1750FVI, 28.61, 74.83, 1008.291, 0
2017-06-13 04:17:40 +0800, BME280|BH1750FVI, 28.65, 75.27, 1008.290, 0
2017-06-13 04:17:47 +0800, BME280|BH1750FVI, 28.65, 74.59, 1008.292, 0
2017-06-13 04:17:54 +0800, BME280|BH1750FVI, 28.60, 73.18, 1008.294, 0
2017-06-13 04:18:01 +0800, BME280|BH1750FVI, 28.57, 74.04, 1008.285, 0
2017-06-13 04:18:09 +0800, BME280|BH1750FVI, 28.53, 74.39, 1008.284, 0
2017-06-13 04:18:16 +0800, BME280|BH1750FVI, 28.49, 74.28, 1008.280, 0
2017-06-13 04:18:23 +0800, BME280|BH1750FVI, 28.52, 75.16, 1008.295, 0
2017-06-13 04:18:30 +0800, BME280|BH1750FVI, 28.54, 74.80, 1008.285, 0
2017-06-13 04:18:37 +0800, BME280|BH1750FVI, 28.55, 73.94, 1008.273, 0
2017-06-13 04:18:48 +0800, BME280|BH1750FVI, 28.52, 74.34, 1008.262, 0
2017-06-13 04:18:55 +0800, BME280|BH1750FVI, 28.56, 74.83, 1008.266, 0
2017-06-13 04:19:02 +0800, BME280|BH1750FVI, 28.58, 74.68, 1008.288, 0
2017-06-13 04:19:09 +0800, BME280|BH1750FVI, 28.58, 74.29, 1008.255, 0
2017-06-13 04:19:16 +0800, BME280|BH1750FVI, 28.55, 73.76, 1008.285, 0
