DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-03 09:21:01 +0800, BME280|BH1750FVI, 35.16, 49.43, 998.23, 2435
2018-07-03 09:21:08 +0800, BME280|BH1750FVI, 35.09, 49.50, 998.24, 2376
2018-07-03 09:21:15 +0800, BME280|BH1750FVI, 35.03, 49.49, 998.22, 2330
2018-07-03 09:21:23 +0800, BME280|BH1750FVI, 34.94, 49.55, 998.22, 2316
2018-07-03 09:21:32 +0800, BME280|BH1750FVI, 34.84, 49.44, 998.28, 2304
2018-07-03 09:21:39 +0800, BME280|BH1750FVI, 34.77, 49.78, 998.23, 2300
2018-07-03 09:21:46 +0800, BME280|BH1750FVI, 34.70, 50.56, 998.27, 2304
2018-07-03 09:21:54 +0800, BME280|BH1750FVI, 34.64, 50.83, 998.28, 2320
2018-07-03 09:22:01 +0800, BME280|BH1750FVI, 34.61, 50.89, 998.25, 2339
2018-07-03 09:22:08 +0800, BME280|BH1750FVI, 34.61, 50.77, 998.27, 2358
2018-07-03 09:22:17 +0800, BME280|BH1750FVI, 34.61, 50.70, 998.23, 2408
2018-07-03 09:22:24 +0800, BME280|BH1750FVI, 34.62, 50.53, 998.23, 2490
2018-07-03 09:22:32 +0800, BME280|BH1750FVI, 34.64, 50.46, 998.28, 2591
2018-07-03 09:22:39 +0800, BME280|BH1750FVI, 34.64, 50.43, 998.27, 2691
2018-07-03 09:22:46 +0800, BME280|BH1750FVI, 34.65, 50.46, 998.24, 2937
2018-07-03 09:22:55 +0800, BME280|BH1750FVI, 34.68, 50.61, 998.27, 3530
2018-07-03 09:23:03 +0800, BME280|BH1750FVI, 34.72, 50.60, 998.28, 4088
2018-07-03 09:23:10 +0800, BME280|BH1750FVI, 34.76, 50.47, 998.30, 4466
2018-07-03 09:23:17 +0800, BME280|BH1750FVI, 34.82, 50.39, 998.29, 4553
2018-07-03 09:23:25 +0800, BME280|BH1750FVI, 34.87, 50.37, 998.30, 4448
2018-07-03 09:23:32 +0800, BME280|BH1750FVI, 34.93, 50.43, 998.30, 4305
2018-07-03 09:23:41 +0800, BME280|BH1750FVI, 34.99, 51.00, 998.30, 4074
2018-07-03 09:23:48 +0800, BME280|BH1750FVI, 35.03, 51.64, 998.27, 3856
2018-07-03 09:23:56 +0800, BME280|BH1750FVI, 35.06, 51.95, 998.23, 3644
2018-07-03 09:24:03 +0800, BME280|BH1750FVI, 35.08, 51.46, 998.22, 3419
2018-07-03 09:24:10 +0800, BME280|BH1750FVI, 35.09, 51.53, 998.28, 3221
2018-07-03 09:24:19 +0800, BME280|BH1750FVI, 35.12, 51.48, 998.27, 3117
2018-07-03 09:24:26 +0800, BME280|BH1750FVI, 35.14, 51.48, 998.28, 3114
2018-07-03 09:24:34 +0800, BME280|BH1750FVI, 35.17, 51.46, 998.24, 3143
2018-07-03 09:24:41 +0800, BME280|BH1750FVI, 35.19, 52.06, 998.28, 3235
2018-07-03 09:24:48 +0800, BME280|BH1750FVI, 35.22, 51.77, 998.25, 3475
2018-07-03 09:24:56 +0800, BME280|BH1750FVI, 35.27, 51.36, 998.32, 3719
2018-07-03 09:25:05 +0800, BME280|BH1750FVI, 35.31, 51.12, 998.30, 3878
2018-07-03 09:25:12 +0800, BME280|BH1750FVI, 35.35, 50.95, 998.32, 3912
2018-07-03 09:25:19 +0800, BME280|BH1750FVI, 35.38, 51.07, 998.29, 3974
2018-07-03 09:25:27 +0800, BME280|BH1750FVI, 35.40, 51.70, 998.30, 4029
2018-07-03 09:25:34 +0800, BME280|BH1750FVI, 35.41, 53.17, 998.30, 4104
2018-07-03 09:25:43 +0800, BME280|BH1750FVI, 35.43, 52.69, 998.31, 4245
2018-07-03 09:25:50 +0800, BME280|BH1750FVI, 35.42, 52.17, 998.31, 4357
2018-07-03 09:25:58 +0800, BME280|BH1750FVI, 35.42, 51.31, 998.35, 4378
2018-07-03 09:26:05 +0800, BME280|BH1750FVI, 35.41, 51.14, 998.35, 4280
2018-07-03 09:26:12 +0800, BME280|BH1750FVI, 35.41, 50.93, 998.32, 4087
2018-07-03 09:26:20 +0800, BME280|BH1750FVI, 35.42, 50.72, 998.33, 3891
2018-07-03 09:26:28 +0800, BME280|BH1750FVI, 35.45, 50.71, 998.35, 3733
2018-07-03 09:26:36 +0800, BME280|BH1750FVI, 35.49, 50.54, 998.33, 3681
2018-07-03 09:26:43 +0800, BME280|BH1750FVI, 35.52, 50.45, 998.30, 3638
2018-07-03 09:26:50 +0800, BME280|BH1750FVI, 35.56, 51.61, 998.36, 3542
2018-07-03 09:26:58 +0800, BME280|BH1750FVI, 35.57, 52.38, 998.33, 3387
2018-07-03 09:27:07 +0800, BME280|BH1750FVI, 35.57, 51.79, 998.35, 3220
2018-07-03 09:27:14 +0800, BME280|BH1750FVI, 35.59, 51.00, 998.33, 3139
2018-07-03 09:27:21 +0800, BME280|BH1750FVI, 35.61, 50.54, 998.30, 3134
2018-07-03 09:27:29 +0800, BME280|BH1750FVI, 35.63, 50.45, 998.36, 3120
2018-07-03 09:27:36 +0800, BME280|BH1750FVI, 35.66, 50.04, 998.30, 3060
2018-07-03 09:27:43 +0800, BME280|BH1750FVI, 35.69, 49.67, 998.32, 3007
2018-07-03 09:27:52 +0800, BME280|BH1750FVI, 35.71, 49.53, 998.35, 3005
2018-07-03 09:27:59 +0800, BME280|BH1750FVI, 35.73, 49.41, 998.35, 3025
2018-07-03 09:28:07 +0800, BME280|BH1750FVI, 35.75, 48.99, 998.33, 3088
2018-07-03 09:28:14 +0800, BME280|BH1750FVI, 35.76, 48.88, 998.30, 3219
2018-07-03 09:28:22 +0800, BME280|BH1750FVI, 35.78, 49.00, 998.31, 3305
2018-07-03 09:28:30 +0800, BME280|BH1750FVI, 35.76, 49.13, 998.33, 3359
2018-07-03 09:28:38 +0800, BME280|BH1750FVI, 35.74, 48.89, 998.29, 3513
2018-07-03 09:28:45 +0800, BME280|BH1750FVI, 35.73, 48.91, 998.31, 3784
2018-07-03 09:28:52 +0800, BME280|BH1750FVI, 35.73, 49.02, 998.33, 4109
2018-07-03 09:29:00 +0800, BME280|BH1750FVI, 35.75, 48.96, 998.32, 4405
2018-07-03 09:29:07 +0800, BME280|BH1750FVI, 35.78, 48.94, 998.29, 4585
2018-07-03 09:29:16 +0800, BME280|BH1750FVI, 35.83, 48.85, 998.36, 4671
2018-07-03 09:29:23 +0800, BME280|BH1750FVI, 35.86, 48.76, 998.29, 4706
2018-07-03 09:29:31 +0800, BME280|BH1750FVI, 35.91, 48.67, 998.31, 4706
2018-07-03 09:29:38 +0800, BME280|BH1750FVI, 35.97, 48.79, 998.35, 4685
2018-07-03 09:29:45 +0800, BME280|BH1750FVI, 36.02, 49.02, 998.31, 4647
2018-07-03 09:29:54 +0800, BME280|BH1750FVI, 36.08, 48.99, 998.28, 4586
2018-07-03 09:30:01 +0800, BME280|BH1750FVI, 36.12, 48.72, 998.30, 4515
2018-07-03 09:30:09 +0800, BME280|BH1750FVI, 36.15, 48.66, 998.33, 4449
2018-07-03 09:30:16 +0800, BME280|BH1750FVI, 36.18, 48.62, 998.32, 4423
2018-07-03 09:30:23 +0800, BME280|BH1750FVI, 36.20, 49.12, 998.32, 4395
2018-07-03 09:30:31 +0800, BME280|BH1750FVI, 36.21, 48.96, 998.30, 4357
2018-07-03 09:30:40 +0800, BME280|BH1750FVI, 36.20, 48.89, 998.31, 4331
2018-07-03 09:30:47 +0800, BME280|BH1750FVI, 36.18, 48.97, 998.30, 4325
2018-07-03 09:30:54 +0800, BME280|BH1750FVI, 36.15, 49.19, 998.31, 4339
2018-07-03 09:31:02 +0800, BME280|BH1750FVI, 36.11, 49.29, 998.31, 4321
2018-07-03 09:31:09 +0800, BME280|BH1750FVI, 36.07, 49.71, 998.30, 4279
2018-07-03 09:31:18 +0800, BME280|BH1750FVI, 36.02, 49.74, 998.28, 4241
2018-07-03 09:31:25 +0800, BME280|BH1750FVI, 35.97, 50.00, 998.29, 4270
2018-07-03 09:31:33 +0800, BME280|BH1750FVI, 35.95, 50.83, 998.29, 4302
2018-07-03 09:31:40 +0800, BME280|BH1750FVI, 35.93, 50.75, 998.29, 4330
2018-07-03 09:31:47 +0800, BME280|BH1750FVI, 35.93, 50.79, 998.31, 4376
2018-07-03 09:31:55 +0800, BME280|BH1750FVI, 35.94, 51.10, 998.35, 4425
2018-07-03 09:32:03 +0800, BME280|BH1750FVI, 35.99, 51.01, 998.30, 4490
2018-07-03 09:32:11 +0800, BME280|BH1750FVI, 36.02, 51.19, 998.36, 4519
2018-07-03 09:32:18 +0800, BME280|BH1750FVI, 36.04, 51.64, 998.31, 4520
2018-07-03 09:32:25 +0800, BME280|BH1750FVI, 36.04, 50.76, 998.32, 4502
2018-07-03 09:32:33 +0800, BME280|BH1750FVI, 35.99, 50.16, 998.32, 4530
2018-07-03 09:32:42 +0800, BME280|BH1750FVI, 35.91, 51.13, 998.29, 4525
2018-07-03 09:32:49 +0800, BME280|BH1750FVI, 35.89, 50.57, 998.32, 4531
2018-07-03 09:32:56 +0800, BME280|BH1750FVI, 35.84, 49.83, 998.30, 4537
2018-07-03 09:33:04 +0800, BME280|BH1750FVI, 35.79, 50.12, 998.27, 4520
2018-07-03 09:33:11 +0800, BME280|BH1750FVI, 35.73, 50.64, 998.30, 4522
2018-07-03 09:33:18 +0800, BME280|BH1750FVI, 35.69, 50.99, 998.37, 4533
2018-07-03 09:33:27 +0800, BME280|BH1750FVI, 35.65, 50.84, 998.32, 4530
2018-07-03 09:33:35 +0800, BME280|BH1750FVI, 35.63, 50.77, 998.31, 4530
2018-07-03 09:33:42 +0800, BME280|BH1750FVI, 35.57, 51.05, 998.38, 4524
2018-07-03 09:33:49 +0800, BME280|BH1750FVI, 35.48, 50.93, 998.31, 4540
2018-07-03 09:33:57 +0800, BME280|BH1750FVI, 35.41, 50.91, 998.35, 4552
2018-07-03 09:34:05 +0800, BME280|BH1750FVI, 35.34, 50.62, 998.32, 4591
2018-07-03 09:34:13 +0800, BME280|BH1750FVI, 35.28, 50.80, 998.37, 4603
2018-07-03 09:34:20 +0800, BME280|BH1750FVI, 35.23, 50.89, 998.33, 4603
2018-07-03 09:34:27 +0800, BME280|BH1750FVI, 35.21, 50.99, 998.32, 4586
2018-07-03 09:34:35 +0800, BME280|BH1750FVI, 35.17, 51.13, 998.33, 4553
2018-07-03 09:34:42 +0800, BME280|BH1750FVI, 35.15, 51.40, 998.37, 4573
2018-07-03 09:34:51 +0800, BME280|BH1750FVI, 35.15, 50.95, 998.38, 4606
2018-07-03 09:34:58 +0800, BME280|BH1750FVI, 35.16, 51.19, 998.36, 4640
2018-07-03 09:35:06 +0800, BME280|BH1750FVI, 35.14, 51.17, 998.37, 4625
2018-07-03 09:35:13 +0800, BME280|BH1750FVI, 35.12, 51.18, 998.31, 4546
2018-07-03 09:35:20 +0800, BME280|BH1750FVI, 35.12, 51.11, 998.33, 4423
2018-07-03 09:35:29 +0800, BME280|BH1750FVI, 35.13, 51.12, 998.31, 4359
2018-07-03 09:35:37 +0800, BME280|BH1750FVI, 35.13, 51.04, 998.38, 4501
2018-07-03 09:35:44 +0800, BME280|BH1750FVI, 35.15, 51.03, 998.38, 4572
2018-07-03 09:35:51 +0800, BME280|BH1750FVI, 35.19, 51.21, 998.35, 4414
2018-07-03 09:35:59 +0800, BME280|BH1750FVI, 35.23, 51.23, 998.37, 4213
2018-07-03 09:36:06 +0800, BME280|BH1750FVI, 35.28, 51.03, 998.33, 3972
2018-07-03 09:36:15 +0800, BME280|BH1750FVI, 35.34, 50.93, 998.39, 3826
2018-07-03 09:36:22 +0800, BME280|BH1750FVI, 35.34, 50.90, 998.38, 3829
2018-07-03 09:36:29 +0800, BME280|BH1750FVI, 35.31, 50.87, 998.38, 3725
2018-07-03 09:36:37 +0800, BME280|BH1750FVI, 35.28, 50.99, 998.36, 3645
2018-07-03 09:36:44 +0800, BME280|BH1750FVI, 35.28, 50.98, 998.32, 3653
2018-07-03 09:36:53 +0800, BME280|BH1750FVI, 35.27, 50.97, 998.36, 3669
2018-07-03 09:37:00 +0800, BME280|BH1750FVI, 35.27, 51.22, 998.32, 3736
2018-07-03 09:37:08 +0800, BME280|BH1750FVI, 35.29, 51.31, 998.33, 3809
2018-07-03 09:37:15 +0800, BME280|BH1750FVI, 35.32, 51.59, 998.32, 3844
2018-07-03 09:37:22 +0800, BME280|BH1750FVI, 35.34, 51.83, 998.31, 3740
2018-07-03 09:37:30 +0800, BME280|BH1750FVI, 35.35, 52.09, 998.32, 3624
2018-07-03 09:37:39 +0800, BME280|BH1750FVI, 35.35, 51.78, 998.33, 3647
2018-07-03 09:37:46 +0800, BME280|BH1750FVI, 35.33, 51.38, 998.36, 3654
2018-07-03 09:37:53 +0800, BME280|BH1750FVI, 35.31, 51.67, 998.30, 3618
2018-07-03 09:38:01 +0800, BME280|BH1750FVI, 35.30, 51.45, 998.35, 3664
2018-07-03 09:38:08 +0800, BME280|BH1750FVI, 35.29, 51.49, 998.35, 3731
2018-07-03 09:38:17 +0800, BME280|BH1750FVI, 35.30, 51.72, 998.33, 4059
2018-07-03 09:38:24 +0800, BME280|BH1750FVI, 35.32, 51.68, 998.30, 4343
2018-07-03 09:38:31 +0800, BME280|BH1750FVI, 35.34, 52.43, 998.31, 4237
2018-07-03 09:38:39 +0800, BME280|BH1750FVI, 35.35, 53.03, 998.32, 4037
2018-07-03 09:38:46 +0800, BME280|BH1750FVI, 35.32, 52.13, 998.32, 3845
2018-07-03 09:38:53 +0800, BME280|BH1750FVI, 35.29, 51.92, 998.31, 3747
2018-07-03 09:39:02 +0800, BME280|BH1750FVI, 35.27, 52.25, 998.36, 3759
2018-07-03 09:39:10 +0800, BME280|BH1750FVI, 35.27, 52.22, 998.29, 3808
2018-07-03 09:39:17 +0800, BME280|BH1750FVI, 35.27, 51.73, 998.35, 3919
2018-07-03 09:39:24 +0800, BME280|BH1750FVI, 35.27, 51.31, 998.32, 3945
2018-07-03 09:39:32 +0800, BME280|BH1750FVI, 35.28, 51.31, 998.32, 3854
2018-07-03 09:39:40 +0800, BME280|BH1750FVI, 35.29, 51.81, 998.33, 3836
2018-07-03 09:39:48 +0800, BME280|BH1750FVI, 35.27, 51.01, 998.32, 3874
2018-07-03 09:39:55 +0800, BME280|BH1750FVI, 35.24, 51.27, 998.30, 3827
2018-07-03 09:40:03 +0800, BME280|BH1750FVI, 35.23, 51.69, 998.29, 3823
2018-07-03 09:40:10 +0800, BME280|BH1750FVI, 35.22, 51.84, 998.28, 3734
2018-07-03 09:40:17 +0800, BME280|BH1750FVI, 35.23, 51.97, 998.30, 3640
2018-07-03 09:40:26 +0800, BME280|BH1750FVI, 35.20, 51.80, 998.30, 3562
2018-07-03 09:40:33 +0800, BME280|BH1750FVI, 35.14, 51.29, 998.30, 3471
2018-07-03 09:40:41 +0800, BME280|BH1750FVI, 35.09, 51.31, 998.32, 3373
2018-07-03 09:40:48 +0800, BME280|BH1750FVI, 35.07, 51.55, 998.30, 3381
2018-07-03 09:40:55 +0800, BME280|BH1750FVI, 35.04, 51.66, 998.29, 3408
2018-07-03 09:41:04 +0800, BME280|BH1750FVI, 34.99, 52.16, 998.33, 3409
2018-07-03 09:41:12 +0800, BME280|BH1750FVI, 34.97, 51.86, 998.33, 3403
2018-07-03 09:41:19 +0800, BME280|BH1750FVI, 34.96, 51.80, 998.33, 3313
2018-07-03 09:41:26 +0800, BME280|BH1750FVI, 34.95, 51.49, 998.32, 3298
2018-07-03 09:41:34 +0800, BME280|BH1750FVI, 34.95, 51.47, 998.33, 3303
2018-07-03 09:41:41 +0800, BME280|BH1750FVI, 34.96, 51.54, 998.33, 3344
2018-07-03 09:41:50 +0800, BME280|BH1750FVI, 34.97, 51.46, 998.35, 3526
2018-07-03 09:41:57 +0800, BME280|BH1750FVI, 34.96, 51.35, 998.32, 3684
2018-07-03 09:42:05 +0800, BME280|BH1750FVI, 34.94, 51.53, 998.33, 3874
2018-07-03 09:42:12 +0800, BME280|BH1750FVI, 34.93, 51.86, 998.35, 3950
2018-07-03 09:42:19 +0800, BME280|BH1750FVI, 34.94, 51.72, 998.38, 3819
2018-07-03 09:42:28 +0800, BME280|BH1750FVI, 34.97, 51.42, 998.37, 3729
2018-07-03 09:42:35 +0800, BME280|BH1750FVI, 35.00, 51.31, 998.35, 3644
2018-07-03 09:42:43 +0800, BME280|BH1750FVI, 35.02, 51.21, 998.36, 3587
2018-07-03 09:42:50 +0800, BME280|BH1750FVI, 35.02, 50.96, 998.35, 3422
2018-07-03 09:42:57 +0800, BME280|BH1750FVI, 35.04, 50.90, 998.38, 3167
2018-07-03 09:43:05 +0800, BME280|BH1750FVI, 35.05, 50.81, 998.35, 3145
2018-07-03 09:43:14 +0800, BME280|BH1750FVI, 35.04, 50.89, 998.37, 3060
2018-07-03 09:43:21 +0800, BME280|BH1750FVI, 35.06, 50.86, 998.39, 2933
2018-07-03 09:43:28 +0800, BME280|BH1750FVI, 35.08, 50.75, 998.32, 2818
2018-07-03 09:43:36 +0800, BME280|BH1750FVI, 35.10, 50.52, 998.36, 2810
2018-07-03 09:43:43 +0800, BME280|BH1750FVI, 35.11, 50.72, 998.37, 2790
2018-07-03 09:43:52 +0800, BME280|BH1750FVI, 35.11, 51.00, 998.39, 2759
2018-07-03 09:43:59 +0800, BME280|BH1750FVI, 35.11, 50.84, 998.37, 2724
2018-07-03 09:44:06 +0800, BME280|BH1750FVI, 35.10, 50.96, 998.35, 2697
2018-07-03 09:44:14 +0800, BME280|BH1750FVI, 35.08, 51.38, 998.38, 2747
2018-07-03 09:44:21 +0800, BME280|BH1750FVI, 35.05, 51.50, 998.39, 2737
2018-07-03 09:44:29 +0800, BME280|BH1750FVI, 35.00, 51.78, 998.46, 2702
2018-07-03 09:44:37 +0800, BME280|BH1750FVI, 34.95, 51.76, 998.44, 2655
2018-07-03 09:44:45 +0800, BME280|BH1750FVI, 34.93, 52.03, 998.44, 2645
2018-07-03 09:44:52 +0800, BME280|BH1750FVI, 34.87, 52.31, 998.46, 2649
2018-07-03 09:44:59 +0800, BME280|BH1750FVI, 34.84, 52.39, 998.42, 2630
2018-07-03 09:45:07 +0800, BME280|BH1750FVI, 34.83, 52.53, 998.42, 2587
2018-07-03 09:45:16 +0800, BME280|BH1750FVI, 34.79, 52.23, 998.44, 2564
2018-07-03 09:45:23 +0800, BME280|BH1750FVI, 34.75, 52.51, 998.45, 2553
2018-07-03 09:45:30 +0800, BME280|BH1750FVI, 34.71, 52.37, 998.40, 2560
2018-07-03 09:45:38 +0800, BME280|BH1750FVI, 34.67, 52.50, 998.44, 2585
2018-07-03 09:45:45 +0800, BME280|BH1750FVI, 34.64, 53.51, 998.48, 2605
2018-07-03 09:45:52 +0800, BME280|BH1750FVI, 34.58, 52.82, 998.47, 2625
2018-07-03 09:46:01 +0800, BME280|BH1750FVI, 34.56, 52.85, 998.45, 2640
2018-07-03 09:46:08 +0800, BME280|BH1750FVI, 34.56, 52.94, 998.45, 2663
2018-07-03 09:46:16 +0800, BME280|BH1750FVI, 34.56, 52.93, 998.46, 2676
2018-07-03 09:46:23 +0800, BME280|BH1750FVI, 34.56, 52.81, 998.45, 2665
2018-07-03 09:46:30 +0800, BME280|BH1750FVI, 34.52, 52.60, 998.46, 2689
2018-07-03 09:46:39 +0800, BME280|BH1750FVI, 34.48, 52.44, 998.47, 2725
2018-07-03 09:46:47 +0800, BME280|BH1750FVI, 34.46, 52.22, 998.51, 2746
2018-07-03 09:46:54 +0800, BME280|BH1750FVI, 34.46, 52.27, 998.52, 2740
2018-07-03 09:47:01 +0800, BME280|BH1750FVI, 34.48, 52.38, 998.50, 2725
2018-07-03 09:47:09 +0800, BME280|BH1750FVI, 34.51, 52.24, 998.46, 2775
2018-07-03 09:47:16 +0800, BME280|BH1750FVI, 34.54, 51.92, 998.49, 2896
2018-07-03 09:47:25 +0800, BME280|BH1750FVI, 34.57, 52.00, 998.46, 3074
2018-07-03 09:47:32 +0800, BME280|BH1750FVI, 34.60, 52.30, 998.50, 3205
2018-07-03 09:47:40 +0800, BME280|BH1750FVI, 34.63, 52.16, 998.51, 3261
2018-07-03 09:47:47 +0800, BME280|BH1750FVI, 34.65, 51.72, 998.50, 3409
2018-07-03 09:47:54 +0800, BME280|BH1750FVI, 34.64, 51.67, 998.55, 3452
2018-07-03 09:48:03 +0800, BME280|BH1750FVI, 34.64, 51.94, 998.53, 3387
2018-07-03 09:48:10 +0800, BME280|BH1750FVI, 34.64, 52.04, 998.53, 3352
2018-07-03 09:48:18 +0800, BME280|BH1750FVI, 34.63, 52.35, 998.53, 3508
2018-07-03 09:48:25 +0800, BME280|BH1750FVI, 34.63, 52.45, 998.52, 3716
2018-07-03 09:48:32 +0800, BME280|BH1750FVI, 34.63, 52.36, 998.51, 3919
2018-07-03 09:48:40 +0800, BME280|BH1750FVI, 34.66, 51.92, 998.56, 4075
2018-07-03 09:48:49 +0800, BME280|BH1750FVI, 34.69, 52.19, 998.56, 4211
2018-07-03 09:48:56 +0800, BME280|BH1750FVI, 34.71, 52.01, 998.53, 4150
2018-07-03 09:49:03 +0800, BME280|BH1750FVI, 34.74, 51.98, 998.58, 4295
2018-07-03 09:49:11 +0800, BME280|BH1750FVI, 34.77, 51.91, 998.58, 4287
2018-07-03 09:49:18 +0800, BME280|BH1750FVI, 34.81, 51.61, 998.56, 4139
2018-07-03 09:49:27 +0800, BME280|BH1750FVI, 34.79, 51.28, 998.57, 4065
2018-07-03 09:49:34 +0800, BME280|BH1750FVI, 34.77, 51.23, 998.56, 4001
2018-07-03 09:49:42 +0800, BME280|BH1750FVI, 34.78, 51.12, 998.57, 3880
2018-07-03 09:49:49 +0800, BME280|BH1750FVI, 34.81, 51.26, 998.58, 3668
2018-07-03 09:49:56 +0800, BME280|BH1750FVI, 34.84, 51.68, 998.58, 3648
2018-07-03 09:50:04 +0800, BME280|BH1750FVI, 34.87, 50.68, 998.56, 3701
2018-07-03 09:50:12 +0800, BME280|BH1750FVI, 34.88, 50.63, 998.58, 3752
2018-07-03 09:50:20 +0800, BME280|BH1750FVI, 34.87, 50.29, 998.58, 3787
2018-07-03 09:50:27 +0800, BME280|BH1750FVI, 34.83, 50.37, 998.57, 3742
2018-07-03 09:50:34 +0800, BME280|BH1750FVI, 34.81, 50.39, 998.53, 3674
2018-07-03 09:50:42 +0800, BME280|BH1750FVI, 34.80, 50.38, 998.61, 3624
2018-07-03 09:50:51 +0800, BME280|BH1750FVI, 34.81, 50.42, 998.59, 3592
2018-07-03 09:50:58 +0800, BME280|BH1750FVI, 34.83, 50.01, 998.58, 3700
2018-07-03 09:51:05 +0800, BME280|BH1750FVI, 34.86, 49.76, 998.59, 3733
2018-07-03 09:51:13 +0800, BME280|BH1750FVI, 34.89, 49.55, 998.59, 3754
2018-07-03 09:51:20 +0800, BME280|BH1750FVI, 34.93, 49.71, 998.60, 3677
2018-07-03 09:51:27 +0800, BME280|BH1750FVI, 34.94, 49.87, 998.58, 3681
2018-07-03 09:51:36 +0800, BME280|BH1750FVI, 34.96, 50.09, 998.59, 3718
2018-07-03 09:51:44 +0800, BME280|BH1750FVI, 34.98, 50.06, 998.61, 3714
2018-07-03 09:51:51 +0800, BME280|BH1750FVI, 34.99, 50.51, 998.61, 3661
2018-07-03 09:51:58 +0800, BME280|BH1750FVI, 35.02, 50.17, 998.61, 3757
2018-07-03 09:52:06 +0800, BME280|BH1750FVI, 35.05, 50.33, 998.59, 3816
2018-07-03 09:52:14 +0800, BME280|BH1750FVI, 35.11, 50.11, 998.60, 3894
2018-07-03 09:52:22 +0800, BME280|BH1750FVI, 35.16, 50.05, 998.60, 3964
2018-07-03 09:52:29 +0800, BME280|BH1750FVI, 35.21, 49.82, 998.55, 3965
2018-07-03 09:52:36 +0800, BME280|BH1750FVI, 35.21, 50.59, 998.57, 4063
2018-07-03 09:52:44 +0800, BME280|BH1750FVI, 35.22, 49.83, 998.55, 4180
2018-07-03 09:52:51 +0800, BME280|BH1750FVI, 35.19, 49.50, 998.55, 4211
2018-07-03 09:53:00 +0800, BME280|BH1750FVI, 35.15, 50.24, 998.59, 4142
2018-07-03 09:53:07 +0800, BME280|BH1750FVI, 35.14, 50.26, 998.59, 4145
2018-07-03 09:53:15 +0800, BME280|BH1750FVI, 35.13, 50.35, 998.57, 4076
2018-07-03 09:53:22 +0800, BME280|BH1750FVI, 35.12, 50.28, 998.60, 3990
2018-07-03 09:53:29 +0800, BME280|BH1750FVI, 35.13, 50.46, 998.63, 4032
2018-07-03 09:53:38 +0800, BME280|BH1750FVI, 35.12, 51.42, 998.57, 4034
2018-07-03 09:53:46 +0800, BME280|BH1750FVI, 35.07, 51.47, 998.58, 3965
2018-07-03 09:53:53 +0800, BME280|BH1750FVI, 35.03, 51.51, 998.65, 3985
2018-07-03 09:54:00 +0800, BME280|BH1750FVI, 35.02, 51.55, 998.60, 4090
2018-07-03 09:54:08 +0800, BME280|BH1750FVI, 35.03, 51.42, 998.62, 4162
2018-07-03 09:54:15 +0800, BME280|BH1750FVI, 35.02, 50.78, 998.63, 4093
2018-07-03 09:54:24 +0800, BME280|BH1750FVI, 34.99, 51.01, 998.60, 4058
2018-07-03 09:54:31 +0800, BME280|BH1750FVI, 34.97, 51.01, 998.61, 4063
2018-07-03 09:54:38 +0800, BME280|BH1750FVI, 34.96, 50.90, 998.59, 4324
2018-07-03 09:54:46 +0800, BME280|BH1750FVI, 34.95, 51.00, 998.64, 4720
2018-07-03 09:54:53 +0800, BME280|BH1750FVI, 34.96, 50.99, 998.63, 5043
2018-07-03 09:55:02 +0800, BME280|BH1750FVI, 34.95, 50.74, 998.59, 5303
2018-07-03 09:55:09 +0800, BME280|BH1750FVI, 34.95, 50.40, 998.61, 5405
2018-07-03 09:55:17 +0800, BME280|BH1750FVI, 34.97, 50.46, 998.61, 5425
2018-07-03 09:55:24 +0800, BME280|BH1750FVI, 35.00, 50.56, 998.63, 5407
2018-07-03 09:55:31 +0800, BME280|BH1750FVI, 35.03, 50.69, 998.61, 5373
2018-07-03 09:55:39 +0800, BME280|BH1750FVI, 35.05, 50.24, 998.63, 5407
2018-07-03 09:55:47 +0800, BME280|BH1750FVI, 35.07, 50.67, 998.63, 5449
2018-07-03 09:55:55 +0800, BME280|BH1750FVI, 35.09, 50.66, 998.60, 5473
2018-07-03 09:56:02 +0800, BME280|BH1750FVI, 35.12, 51.03, 998.60, 5525
2018-07-03 09:56:10 +0800, BME280|BH1750FVI, 35.16, 50.73, 998.61, 5545
2018-07-03 09:56:17 +0800, BME280|BH1750FVI, 35.18, 50.52, 998.59, 5540
2018-07-03 09:56:26 +0800, BME280|BH1750FVI, 35.22, 50.24, 998.59, 5527
2018-07-03 09:56:33 +0800, BME280|BH1750FVI, 35.23, 50.42, 998.60, 5518
2018-07-03 09:56:40 +0800, BME280|BH1750FVI, 35.22, 50.34, 998.60, 5502
2018-07-03 09:56:48 +0800, BME280|BH1750FVI, 35.23, 49.41, 998.63, 5513
2018-07-03 09:56:55 +0800, BME280|BH1750FVI, 35.24, 49.50, 998.61, 5523
2018-07-03 09:57:02 +0800, BME280|BH1750FVI, 35.25, 50.01, 998.62, 5518
2018-07-03 09:57:11 +0800, BME280|BH1750FVI, 35.29, 50.02, 998.66, 5527
2018-07-03 09:57:19 +0800, BME280|BH1750FVI, 35.28, 50.37, 998.65, 5545
2018-07-03 09:57:26 +0800, BME280|BH1750FVI, 35.25, 49.94, 998.63, 5510
2018-07-03 09:57:33 +0800, BME280|BH1750FVI, 35.23, 49.80, 998.63, 5494
2018-07-03 09:57:41 +0800, BME280|BH1750FVI, 35.23, 50.00, 998.61, 5471
