DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-06 07:22:17 +0800, BME280|BH1750FVI, 21.74, 66.45, 1011.23, 484
2019-03-06 07:22:26 +0800, BME280|BH1750FVI, 21.74, 66.63, 1011.19, 490
2019-03-06 07:22:33 +0800, BME280|BH1750FVI, 21.73, 66.95, 1011.21, 485
2019-03-06 07:22:40 +0800, BME280|BH1750FVI, 21.73, 67.10, 1011.21, 484
2019-03-06 07:22:48 +0800, BME280|BH1750FVI, 21.73, 67.17, 1011.20, 484
2019-03-06 07:22:55 +0800, BME280|BH1750FVI, 21.72, 67.23, 1011.16, 484
2019-03-06 07:23:04 +0800, BME280|BH1750FVI, 21.72, 67.55, 1011.21, 484
2019-03-06 07:23:11 +0800, BME280|BH1750FVI, 21.72, 67.67, 1011.19, 485
2019-03-06 07:23:18 +0800, BME280|BH1750FVI, 21.73, 67.65, 1011.22, 486
2019-03-06 07:23:26 +0800, BME280|BH1750FVI, 21.73, 67.44, 1011.18, 487
2019-03-06 07:23:33 +0800, BME280|BH1750FVI, 21.72, 67.37, 1011.20, 488
2019-03-06 07:23:40 +0800, BME280|BH1750FVI, 21.72, 67.37, 1011.16, 489
2019-03-06 07:23:49 +0800, BME280|BH1750FVI, 21.71, 67.21, 1011.21, 489
2019-03-06 07:23:57 +0800, BME280|BH1750FVI, 21.71, 67.28, 1011.21, 488
2019-03-06 07:24:04 +0800, BME280|BH1750FVI, 21.70, 67.38, 1011.18, 487
2019-03-06 07:24:11 +0800, BME280|BH1750FVI, 21.70, 67.25, 1011.18, 485
2019-03-06 07:24:19 +0800, BME280|BH1750FVI, 21.71, 67.14, 1011.17, 484
2019-03-06 07:24:28 +0800, BME280|BH1750FVI, 21.71, 67.01, 1011.17, 482
2019-03-06 07:24:35 +0800, BME280|BH1750FVI, 21.70, 67.44, 1011.17, 479
2019-03-06 07:24:42 +0800, BME280|BH1750FVI, 21.69, 67.04, 1011.18, 477
2019-03-06 07:24:50 +0800, BME280|BH1750FVI, 21.70, 66.88, 1011.17, 475
2019-03-06 07:24:57 +0800, BME280|BH1750FVI, 21.69, 67.01, 1011.14, 474
2019-03-06 07:25:04 +0800, BME280|BH1750FVI, 21.70, 66.99, 1011.17, 473
2019-03-06 07:25:13 +0800, BME280|BH1750FVI, 21.71, 66.78, 1011.17, 471
2019-03-06 07:25:20 +0800, BME280|BH1750FVI, 21.71, 66.67, 1011.18, 470
2019-03-06 07:25:28 +0800, BME280|BH1750FVI, 21.72, 66.65, 1011.16, 469
2019-03-06 07:25:35 +0800, BME280|BH1750FVI, 21.72, 66.09, 1011.14, 468
2019-03-06 07:25:42 +0800, BME280|BH1750FVI, 21.73, 65.94, 1011.15, 468
2019-03-06 07:25:51 +0800, BME280|BH1750FVI, 21.74, 65.88, 1011.16, 468
2019-03-06 07:25:59 +0800, BME280|BH1750FVI, 21.74, 66.08, 1011.17, 468
2019-03-06 07:26:06 +0800, BME280|BH1750FVI, 21.74, 66.46, 1011.16, 468
2019-03-06 07:26:13 +0800, BME280|BH1750FVI, 21.74, 66.34, 1011.08, 469
2019-03-06 07:26:21 +0800, BME280|BH1750FVI, 21.74, 66.34, 1011.12, 469
2019-03-06 07:26:28 +0800, BME280|BH1750FVI, 21.75, 66.40, 1011.12, 469
2019-03-06 07:26:37 +0800, BME280|BH1750FVI, 21.76, 66.32, 1011.11, 470
2019-03-06 07:26:44 +0800, BME280|BH1750FVI, 21.76, 66.40, 1011.10, 471
2019-03-06 07:26:52 +0800, BME280|BH1750FVI, 21.76, 66.40, 1011.09, 471
2019-03-06 07:26:59 +0800, BME280|BH1750FVI, 21.76, 66.40, 1011.13, 471
2019-03-06 07:27:06 +0800, BME280|BH1750FVI, 21.77, 66.53, 1011.12, 471
2019-03-06 07:27:15 +0800, BME280|BH1750FVI, 21.77, 66.54, 1011.08, 472
2019-03-06 07:27:22 +0800, BME280|BH1750FVI, 21.77, 66.59, 1011.08, 472
2019-03-06 07:27:30 +0800, BME280|BH1750FVI, 21.78, 66.66, 1011.08, 472
2019-03-06 07:27:37 +0800, BME280|BH1750FVI, 21.78, 66.68, 1011.09, 472
2019-03-06 07:27:44 +0800, BME280|BH1750FVI, 21.78, 66.40, 1011.07, 472
2019-03-06 07:27:52 +0800, BME280|BH1750FVI, 21.77, 66.58, 1011.05, 474
2019-03-06 07:28:01 +0800, BME280|BH1750FVI, 21.78, 66.52, 1011.03, 475
2019-03-06 07:28:08 +0800, BME280|BH1750FVI, 21.78, 66.42, 1011.01, 477
2019-03-06 07:28:15 +0800, BME280|BH1750FVI, 21.79, 66.36, 1011.02, 479
2019-03-06 07:28:23 +0800, BME280|BH1750FVI, 21.79, 66.15, 1011.00, 481
2019-03-06 07:28:30 +0800, BME280|BH1750FVI, 21.80, 66.40, 1010.98, 481
2019-03-06 07:28:39 +0800, BME280|BH1750FVI, 21.79, 66.37, 1010.96, 482
2019-03-06 07:28:46 +0800, BME280|BH1750FVI, 21.80, 66.37, 1011.00, 482
2019-03-06 07:28:54 +0800, BME280|BH1750FVI, 21.81, 66.11, 1010.96, 480
2019-03-06 07:29:01 +0800, BME280|BH1750FVI, 21.81, 65.99, 1010.94, 480
2019-03-06 07:29:08 +0800, BME280|BH1750FVI, 21.81, 65.76, 1010.91, 479
2019-03-06 07:29:16 +0800, BME280|BH1750FVI, 21.82, 65.87, 1010.92, 475
2019-03-06 07:29:24 +0800, BME280|BH1750FVI, 21.83, 65.77, 1010.89, 473
2019-03-06 07:29:32 +0800, BME280|BH1750FVI, 21.83, 65.79, 1010.88, 472
2019-03-06 07:29:39 +0800, BME280|BH1750FVI, 21.84, 65.94, 1010.90, 471
2019-03-06 07:29:46 +0800, BME280|BH1750FVI, 21.83, 66.34, 1010.84, 470
2019-03-06 07:29:54 +0800, BME280|BH1750FVI, 21.83, 66.19, 1010.85, 469
2019-03-06 07:30:03 +0800, BME280|BH1750FVI, 21.84, 65.77, 1010.86, 468
2019-03-06 07:30:10 +0800, BME280|BH1750FVI, 21.84, 65.68, 1010.86, 468
2019-03-06 07:30:17 +0800, BME280|BH1750FVI, 21.84, 65.49, 1010.82, 466
2019-03-06 07:30:25 +0800, BME280|BH1750FVI, 21.85, 65.55, 1010.79, 465
2019-03-06 07:30:32 +0800, BME280|BH1750FVI, 21.86, 65.57, 1010.82, 465
2019-03-06 07:30:39 +0800, BME280|BH1750FVI, 21.86, 65.71, 1010.79, 465
2019-03-06 07:30:48 +0800, BME280|BH1750FVI, 21.86, 65.63, 1010.76, 466
2019-03-06 07:30:56 +0800, BME280|BH1750FVI, 21.87, 65.66, 1010.75, 467
2019-03-06 07:31:03 +0800, BME280|BH1750FVI, 21.88, 64.63, 1010.72, 468
2019-03-06 07:31:10 +0800, BME280|BH1750FVI, 21.89, 64.95, 1010.72, 469
2019-03-06 07:31:18 +0800, BME280|BH1750FVI, 21.89, 65.12, 1010.69, 469
2019-03-06 07:31:26 +0800, BME280|BH1750FVI, 21.90, 64.99, 1010.73, 471
2019-03-06 07:31:34 +0800, BME280|BH1750FVI, 21.89, 65.00, 1010.69, 472
2019-03-06 07:31:41 +0800, BME280|BH1750FVI, 21.91, 65.19, 1010.67, 474
2019-03-06 07:31:48 +0800, BME280|BH1750FVI, 21.91, 65.26, 1010.66, 475
2019-03-06 07:31:56 +0800, BME280|BH1750FVI, 21.90, 65.26, 1010.70, 477
2019-03-06 07:32:03 +0800, BME280|BH1750FVI, 21.90, 65.23, 1010.68, 479
2019-03-06 07:32:12 +0800, BME280|BH1750FVI, 21.91, 64.91, 1010.69, 480
2019-03-06 07:32:19 +0800, BME280|BH1750FVI, 21.92, 64.67, 1010.72, 480
2019-03-06 07:32:27 +0800, BME280|BH1750FVI, 21.92, 64.85, 1010.69, 480
2019-03-06 07:32:34 +0800, BME280|BH1750FVI, 21.93, 65.01, 1010.69, 481
2019-03-06 07:32:41 +0800, BME280|BH1750FVI, 21.93, 65.11, 1010.70, 482
2019-03-06 07:32:50 +0800, BME280|BH1750FVI, 21.93, 65.12, 1010.70, 484
2019-03-06 07:32:57 +0800, BME280|BH1750FVI, 21.93, 65.06, 1010.72, 485
2019-03-06 07:33:05 +0800, BME280|BH1750FVI, 21.94, 64.99, 1010.73, 488
2019-03-06 07:33:12 +0800, BME280|BH1750FVI, 21.95, 65.14, 1010.74, 489
2019-03-06 07:33:20 +0800, BME280|BH1750FVI, 21.94, 65.35, 1010.72, 492
2019-03-06 07:33:27 +0800, BME280|BH1750FVI, 21.94, 65.35, 1010.79, 494
2019-03-06 07:33:36 +0800, BME280|BH1750FVI, 21.94, 64.89, 1010.74, 497
2019-03-06 07:33:43 +0800, BME280|BH1750FVI, 21.95, 64.99, 1010.74, 499
2019-03-06 07:33:50 +0800, BME280|BH1750FVI, 21.95, 65.05, 1010.80, 502
2019-03-06 07:33:58 +0800, BME280|BH1750FVI, 21.95, 64.64, 1010.78, 504
2019-03-06 07:34:05 +0800, BME280|BH1750FVI, 21.97, 64.59, 1010.80, 506
2019-03-06 07:34:14 +0800, BME280|BH1750FVI, 21.98, 64.51, 1010.85, 509
2019-03-06 07:34:21 +0800, BME280|BH1750FVI, 21.99, 63.90, 1010.82, 512
2019-03-06 07:34:29 +0800, BME280|BH1750FVI, 22.01, 63.21, 1010.83, 515
2019-03-06 07:34:36 +0800, BME280|BH1750FVI, 22.04, 63.05, 1010.88, 517
2019-03-06 07:34:43 +0800, BME280|BH1750FVI, 22.06, 62.88, 1010.87, 520
2019-03-06 07:34:51 +0800, BME280|BH1750FVI, 22.08, 62.79, 1010.91, 523
2019-03-06 07:34:59 +0800, BME280|BH1750FVI, 22.12, 62.21, 1010.91, 526
2019-03-06 07:35:07 +0800, BME280|BH1750FVI, 22.15, 61.81, 1010.91, 530
2019-03-06 07:35:14 +0800, BME280|BH1750FVI, 22.19, 61.60, 1010.89, 534
2019-03-06 07:35:22 +0800, BME280|BH1750FVI, 22.23, 61.35, 1010.90, 537
2019-03-06 07:35:29 +0800, BME280|BH1750FVI, 22.25, 61.00, 1010.94, 540
2019-03-06 07:35:38 +0800, BME280|BH1750FVI, 22.29, 60.84, 1011.01, 545
2019-03-06 07:35:45 +0800, BME280|BH1750FVI, 22.32, 60.74, 1010.99, 549
2019-03-06 07:35:52 +0800, BME280|BH1750FVI, 22.34, 60.67, 1010.99, 552
2019-03-06 07:36:00 +0800, BME280|BH1750FVI, 22.36, 60.40, 1011.03, 555
2019-03-06 07:36:07 +0800, BME280|BH1750FVI, 22.38, 60.28, 1010.98, 559
2019-03-06 07:36:14 +0800, BME280|BH1750FVI, 22.42, 59.22, 1011.00, 561
2019-03-06 07:36:23 +0800, BME280|BH1750FVI, 22.48, 58.76, 1011.05, 565
2019-03-06 07:36:31 +0800, BME280|BH1750FVI, 22.51, 58.74, 1011.03, 567
2019-03-06 07:36:38 +0800, BME280|BH1750FVI, 22.54, 58.62, 1011.02, 571
2019-03-06 07:36:45 +0800, BME280|BH1750FVI, 22.58, 58.31, 1011.05, 575
2019-03-06 07:36:53 +0800, BME280|BH1750FVI, 22.60, 57.85, 1011.04, 577
2019-03-06 07:37:01 +0800, BME280|BH1750FVI, 22.65, 57.98, 1011.06, 580
2019-03-06 07:37:09 +0800, BME280|BH1750FVI, 22.67, 58.22, 1011.08, 582
2019-03-06 07:37:16 +0800, BME280|BH1750FVI, 22.68, 57.62, 1011.11, 585
2019-03-06 07:37:24 +0800, BME280|BH1750FVI, 22.70, 57.60, 1011.14, 586
2019-03-06 07:37:31 +0800, BME280|BH1750FVI, 22.73, 57.49, 1011.10, 589
2019-03-06 07:37:38 +0800, BME280|BH1750FVI, 22.74, 57.49, 1011.13, 591
2019-03-06 07:37:47 +0800, BME280|BH1750FVI, 22.75, 57.53, 1011.11, 594
2019-03-06 07:37:54 +0800, BME280|BH1750FVI, 22.76, 57.46, 1011.15, 595
2019-03-06 07:38:02 +0800, BME280|BH1750FVI, 22.77, 57.63, 1011.09, 597
2019-03-06 07:38:09 +0800, BME280|BH1750FVI, 22.77, 57.71, 1011.09, 599
2019-03-06 07:38:16 +0800, BME280|BH1750FVI, 22.78, 57.27, 1011.11, 600
2019-03-06 07:38:25 +0800, BME280|BH1750FVI, 22.80, 57.13, 1011.07, 602
2019-03-06 07:38:33 +0800, BME280|BH1750FVI, 22.81, 56.75, 1011.07, 604
2019-03-06 07:38:40 +0800, BME280|BH1750FVI, 22.84, 56.94, 1011.11, 606
2019-03-06 07:38:47 +0800, BME280|BH1750FVI, 22.85, 56.71, 1011.13, 609
2019-03-06 07:38:55 +0800, BME280|BH1750FVI, 22.85, 56.63, 1011.12, 611
2019-03-06 07:39:02 +0800, BME280|BH1750FVI, 22.86, 56.54, 1011.10, 615
2019-03-06 07:39:11 +0800, BME280|BH1750FVI, 22.88, 56.44, 1011.09, 619
2019-03-06 07:39:18 +0800, BME280|BH1750FVI, 22.88, 56.54, 1011.08, 622
2019-03-06 07:39:25 +0800, BME280|BH1750FVI, 22.89, 56.25, 1011.06, 626
2019-03-06 07:39:33 +0800, BME280|BH1750FVI, 22.90, 56.12, 1011.09, 631
2019-03-06 07:39:40 +0800, BME280|BH1750FVI, 22.91, 56.12, 1011.06, 636
2019-03-06 07:39:49 +0800, BME280|BH1750FVI, 22.91, 56.18, 1011.03, 644
2019-03-06 07:39:56 +0800, BME280|BH1750FVI, 22.91, 56.34, 1011.05, 650
2019-03-06 07:40:04 +0800, BME280|BH1750FVI, 22.90, 56.45, 1010.99, 656
2019-03-06 07:40:11 +0800, BME280|BH1750FVI, 22.90, 57.04, 1011.04, 664
2019-03-06 07:40:18 +0800, BME280|BH1750FVI, 22.89, 56.88, 1010.97, 672
2019-03-06 07:40:26 +0800, BME280|BH1750FVI, 22.88, 56.99, 1010.98, 681
2019-03-06 07:40:35 +0800, BME280|BH1750FVI, 22.88, 57.07, 1011.02, 693
2019-03-06 07:40:42 +0800, BME280|BH1750FVI, 22.87, 57.31, 1011.00, 700
2019-03-06 07:40:49 +0800, BME280|BH1750FVI, 22.86, 57.57, 1010.98, 707
2019-03-06 07:40:57 +0800, BME280|BH1750FVI, 22.85, 57.27, 1010.91, 715
2019-03-06 07:41:04 +0800, BME280|BH1750FVI, 22.86, 57.14, 1011.00, 724
2019-03-06 07:41:13 +0800, BME280|BH1750FVI, 22.85, 57.13, 1010.87, 735
2019-03-06 07:41:20 +0800, BME280|BH1750FVI, 22.86, 57.24, 1010.94, 744
2019-03-06 07:41:27 +0800, BME280|BH1750FVI, 22.86, 57.29, 1010.94, 754
2019-03-06 07:41:35 +0800, BME280|BH1750FVI, 22.85, 57.44, 1010.88, 764
2019-03-06 07:41:42 +0800, BME280|BH1750FVI, 22.85, 57.72, 1010.88, 774
2019-03-06 07:41:50 +0800, BME280|BH1750FVI, 22.85, 57.60, 1010.89, 786
2019-03-06 07:41:58 +0800, BME280|BH1750FVI, 22.84, 58.02, 1010.87, 804
2019-03-06 07:42:06 +0800, BME280|BH1750FVI, 22.83, 57.56, 1010.89, 820
2019-03-06 07:42:13 +0800, BME280|BH1750FVI, 22.83, 57.68, 1010.87, 837
2019-03-06 07:42:20 +0800, BME280|BH1750FVI, 22.83, 57.96, 1010.88, 855
2019-03-06 07:42:28 +0800, BME280|BH1750FVI, 22.83, 57.55, 1010.85, 871
2019-03-06 07:42:37 +0800, BME280|BH1750FVI, 22.84, 57.38, 1010.84, 893
2019-03-06 07:42:44 +0800, BME280|BH1750FVI, 22.84, 57.28, 1010.91, 908
2019-03-06 07:42:51 +0800, BME280|BH1750FVI, 22.85, 57.00, 1010.85, 939
2019-03-06 07:42:59 +0800, BME280|BH1750FVI, 22.86, 56.94, 1010.87, 1045
2019-03-06 07:43:06 +0800, BME280|BH1750FVI, 22.88, 56.97, 1010.92, 1446
2019-03-06 07:43:13 +0800, BME280|BH1750FVI, 22.89, 57.03, 1010.87, 2334
2019-03-06 07:43:22 +0800, BME280|BH1750FVI, 22.92, 57.44, 1010.89, 2839
2019-03-06 07:43:29 +0800, BME280|BH1750FVI, 22.96, 57.07, 1010.90, 3053
2019-03-06 07:43:37 +0800, BME280|BH1750FVI, 23.00, 56.89, 1010.86, 3124
2019-03-06 07:43:44 +0800, BME280|BH1750FVI, 23.04, 56.75, 1010.85, 3187
2019-03-06 07:43:52 +0800, BME280|BH1750FVI, 23.08, 56.68, 1010.94, 3197
2019-03-06 07:44:00 +0800, BME280|BH1750FVI, 23.12, 56.65, 1010.91, 3216
2019-03-06 07:44:08 +0800, BME280|BH1750FVI, 23.15, 56.94, 1010.95, 3201
2019-03-06 07:44:15 +0800, BME280|BH1750FVI, 23.16, 57.22, 1010.93, 2800
2019-03-06 07:44:22 +0800, BME280|BH1750FVI, 23.17, 57.20, 1010.90, 1422
2019-03-06 07:44:30 +0800, BME280|BH1750FVI, 23.15, 57.35, 1010.94, 1151
2019-03-06 07:44:37 +0800, BME280|BH1750FVI, 23.14, 57.31, 1010.92, 1524
2019-03-06 07:44:46 +0800, BME280|BH1750FVI, 23.14, 57.39, 1010.94, 3206
2019-03-06 07:44:53 +0800, BME280|BH1750FVI, 23.16, 57.69, 1010.96, 3169
2019-03-06 07:45:01 +0800, BME280|BH1750FVI, 23.18, 57.56, 1010.94, 3147
2019-03-06 07:45:08 +0800, BME280|BH1750FVI, 23.19, 57.78, 1010.94, 3232
2019-03-06 07:45:15 +0800, BME280|BH1750FVI, 23.20, 57.89, 1010.91, 3209
2019-03-06 07:45:24 +0800, BME280|BH1750FVI, 23.21, 57.88, 1010.92, 3231
2019-03-06 07:45:31 +0800, BME280|BH1750FVI, 23.23, 57.56, 1010.93, 3339
2019-03-06 07:45:39 +0800, BME280|BH1750FVI, 23.24, 57.48, 1010.92, 3068
2019-03-06 07:45:46 +0800, BME280|BH1750FVI, 23.24, 57.38, 1010.91, 2157
2019-03-06 07:45:54 +0800, BME280|BH1750FVI, 23.24, 57.50, 1010.89, 1519
2019-03-06 07:46:01 +0800, BME280|BH1750FVI, 23.23, 57.66, 1010.88, 1184
2019-03-06 07:46:10 +0800, BME280|BH1750FVI, 23.21, 57.61, 1010.90, 1169
2019-03-06 07:46:17 +0800, BME280|BH1750FVI, 23.19, 57.87, 1010.94, 1180
2019-03-06 07:46:24 +0800, BME280|BH1750FVI, 23.18, 57.75, 1010.93, 1633
2019-03-06 07:46:32 +0800, BME280|BH1750FVI, 23.18, 57.82, 1010.91, 2554
2019-03-06 07:46:39 +0800, BME280|BH1750FVI, 23.19, 57.86, 1010.92, 3093
2019-03-06 07:46:48 +0800, BME280|BH1750FVI, 23.21, 57.96, 1010.88, 3084
2019-03-06 07:46:55 +0800, BME280|BH1750FVI, 23.24, 57.95, 1010.94, 3448
2019-03-06 07:47:03 +0800, BME280|BH1750FVI, 23.25, 58.00, 1010.94, 3383
2019-03-06 07:47:10 +0800, BME280|BH1750FVI, 23.26, 57.92, 1010.94, 2948
2019-03-06 07:47:17 +0800, BME280|BH1750FVI, 23.28, 58.06, 1010.95, 2785
2019-03-06 07:47:25 +0800, BME280|BH1750FVI, 23.29, 57.99, 1011.01, 2212
2019-03-06 07:47:33 +0800, BME280|BH1750FVI, 23.30, 58.01, 1010.98, 2309
2019-03-06 07:47:41 +0800, BME280|BH1750FVI, 23.31, 58.15, 1010.97, 3374
2019-03-06 07:47:48 +0800, BME280|BH1750FVI, 23.32, 58.27, 1010.99, 3454
2019-03-06 07:47:56 +0800, BME280|BH1750FVI, 23.33, 58.21, 1010.96, 3459
2019-03-06 07:48:03 +0800, BME280|BH1750FVI, 23.34, 58.35, 1010.97, 3443
2019-03-06 07:48:12 +0800, BME280|BH1750FVI, 23.36, 58.24, 1010.98, 2907
2019-03-06 07:48:19 +0800, BME280|BH1750FVI, 23.36, 58.25, 1011.01, 2512
2019-03-06 07:48:26 +0800, BME280|BH1750FVI, 23.36, 58.31, 1010.94, 3030
2019-03-06 07:48:34 +0800, BME280|BH1750FVI, 23.36, 58.51, 1010.94, 2085
2019-03-06 07:48:41 +0800, BME280|BH1750FVI, 23.34, 58.58, 1010.97, 1469
2019-03-06 07:48:48 +0800, BME280|BH1750FVI, 23.33, 58.69, 1011.02, 1584
2019-03-06 07:48:57 +0800, BME280|BH1750FVI, 23.30, 58.84, 1010.95, 1260
2019-03-06 07:49:05 +0800, BME280|BH1750FVI, 23.28, 58.46, 1010.95, 1234
2019-03-06 07:49:12 +0800, BME280|BH1750FVI, 23.27, 58.29, 1010.95, 1814
2019-03-06 07:49:19 +0800, BME280|BH1750FVI, 23.28, 58.30, 1010.95, 2626
2019-03-06 07:49:27 +0800, BME280|BH1750FVI, 23.29, 58.31, 1011.02, 3366
2019-03-06 07:49:35 +0800, BME280|BH1750FVI, 23.32, 58.54, 1011.03, 3484
2019-03-06 07:49:43 +0800, BME280|BH1750FVI, 23.34, 58.57, 1010.98, 3503
2019-03-06 07:49:50 +0800, BME280|BH1750FVI, 23.37, 58.73, 1010.99, 3505
2019-03-06 07:49:57 +0800, BME280|BH1750FVI, 23.38, 58.80, 1010.99, 3510
2019-03-06 07:50:05 +0800, BME280|BH1750FVI, 23.39, 58.82, 1010.99, 3509
2019-03-06 07:50:12 +0800, BME280|BH1750FVI, 23.41, 58.81, 1011.01, 3524
2019-03-06 07:50:21 +0800, BME280|BH1750FVI, 23.42, 58.75, 1010.96, 3375
2019-03-06 07:50:28 +0800, BME280|BH1750FVI, 23.44, 58.69, 1011.01, 3160
2019-03-06 07:50:36 +0800, BME280|BH1750FVI, 23.45, 58.42, 1011.01, 2209
2019-03-06 07:50:43 +0800, BME280|BH1750FVI, 23.43, 58.27, 1010.99, 1227
2019-03-06 07:50:50 +0800, BME280|BH1750FVI, 23.42, 58.67, 1011.00, 1180
2019-03-06 07:50:59 +0800, BME280|BH1750FVI, 23.39, 58.43, 1011.03, 1221
2019-03-06 07:51:07 +0800, BME280|BH1750FVI, 23.38, 58.44, 1011.02, 2188
2019-03-06 07:51:14 +0800, BME280|BH1750FVI, 23.39, 58.58, 1011.06, 3418
2019-03-06 07:51:21 +0800, BME280|BH1750FVI, 23.40, 58.67, 1011.01, 2792
2019-03-06 07:51:29 +0800, BME280|BH1750FVI, 23.41, 58.73, 1011.04, 1814
2019-03-06 07:51:36 +0800, BME280|BH1750FVI, 23.40, 58.91, 1010.99, 1581
2019-03-06 07:51:45 +0800, BME280|BH1750FVI, 23.38, 58.82, 1011.04, 2892
2019-03-06 07:51:52 +0800, BME280|BH1750FVI, 23.39, 58.81, 1011.05, 3499
2019-03-06 07:51:59 +0800, BME280|BH1750FVI, 23.40, 58.78, 1011.02, 2386
2019-03-06 07:52:07 +0800, BME280|BH1750FVI, 23.40, 58.56, 1011.04, 1859
2019-03-06 07:52:14 +0800, BME280|BH1750FVI, 23.40, 58.63, 1011.06, 2377
2019-03-06 07:52:23 +0800, BME280|BH1750FVI, 23.42, 58.92, 1011.03, 3531
2019-03-06 07:52:30 +0800, BME280|BH1750FVI, 23.43, 58.82, 1011.06, 3536
2019-03-06 07:52:38 +0800, BME280|BH1750FVI, 23.45, 58.88, 1011.03, 3394
2019-03-06 07:52:45 +0800, BME280|BH1750FVI, 23.45, 58.95, 1011.04, 2496
2019-03-06 07:52:52 +0800, BME280|BH1750FVI, 23.44, 58.96, 1011.01, 1354
2019-03-06 07:53:00 +0800, BME280|BH1750FVI, 23.42, 58.99, 1011.07, 1273
2019-03-06 07:53:09 +0800, BME280|BH1750FVI, 23.41, 59.14, 1011.12, 1226
2019-03-06 07:53:16 +0800, BME280|BH1750FVI, 23.39, 59.23, 1011.08, 1280
2019-03-06 07:53:23 +0800, BME280|BH1750FVI, 23.38, 59.40, 1011.06, 1760
2019-03-06 07:53:31 +0800, BME280|BH1750FVI, 23.38, 59.43, 1011.06, 2013
2019-03-06 07:53:38 +0800, BME280|BH1750FVI, 23.37, 59.08, 1011.08, 3211
2019-03-06 07:53:47 +0800, BME280|BH1750FVI, 23.41, 59.12, 1011.12, 3459
2019-03-06 07:53:54 +0800, BME280|BH1750FVI, 23.43, 59.24, 1011.10, 3319
2019-03-06 07:54:01 +0800, BME280|BH1750FVI, 23.45, 59.12, 1011.12, 2785
2019-03-06 07:54:09 +0800, BME280|BH1750FVI, 23.47, 58.90, 1011.11, 3164
2019-03-06 07:54:16 +0800, BME280|BH1750FVI, 23.48, 59.02, 1011.08, 2450
2019-03-06 07:54:24 +0800, BME280|BH1750FVI, 23.48, 59.15, 1011.09, 2365
2019-03-06 07:54:32 +0800, BME280|BH1750FVI, 23.50, 58.26, 1011.11, 1745
2019-03-06 07:54:40 +0800, BME280|BH1750FVI, 23.50, 57.97, 1011.13, 1844
2019-03-06 07:54:47 +0800, BME280|BH1750FVI, 23.51, 57.11, 1011.11, 1595
2019-03-06 07:54:54 +0800, BME280|BH1750FVI, 23.52, 57.09, 1011.14, 2160
2019-03-06 07:55:02 +0800, BME280|BH1750FVI, 23.55, 56.70, 1011.16, 2816
2019-03-06 07:55:11 +0800, BME280|BH1750FVI, 23.59, 56.53, 1011.15, 3400
2019-03-06 07:55:18 +0800, BME280|BH1750FVI, 23.63, 56.74, 1011.18, 3416
2019-03-06 07:55:25 +0800, BME280|BH1750FVI, 23.67, 56.97, 1011.19, 3411
2019-03-06 07:55:33 +0800, BME280|BH1750FVI, 23.70, 56.92, 1011.17, 2950
2019-03-06 07:55:40 +0800, BME280|BH1750FVI, 23.73, 56.72, 1011.20, 3231
2019-03-06 07:55:47 +0800, BME280|BH1750FVI, 23.75, 56.64, 1011.23, 2075
2019-03-06 07:55:56 +0800, BME280|BH1750FVI, 23.73, 56.05, 1011.22, 1689
2019-03-06 07:56:03 +0800, BME280|BH1750FVI, 23.75, 56.11, 1011.24, 2615
2019-03-06 07:56:11 +0800, BME280|BH1750FVI, 23.76, 55.85, 1011.20, 2819
2019-03-06 07:56:18 +0800, BME280|BH1750FVI, 23.78, 55.89, 1011.22, 2239
2019-03-06 07:56:26 +0800, BME280|BH1750FVI, 23.78, 55.71, 1011.24, 1410
2019-03-06 07:56:34 +0800, BME280|BH1750FVI, 23.77, 55.87, 1011.22, 1365
2019-03-06 07:56:42 +0800, BME280|BH1750FVI, 23.77, 55.89, 1011.19, 1657
2019-03-06 07:56:49 +0800, BME280|BH1750FVI, 23.77, 55.72, 1011.22, 2372
2019-03-06 07:56:56 +0800, BME280|BH1750FVI, 23.80, 55.66, 1011.26, 3167
2019-03-06 07:57:04 +0800, BME280|BH1750FVI, 23.82, 55.78, 1011.26, 3495
2019-03-06 07:57:11 +0800, BME280|BH1750FVI, 23.84, 55.80, 1011.25, 3465
2019-03-06 07:57:20 +0800, BME280|BH1750FVI, 23.87, 55.73, 1011.26, 2470
2019-03-06 07:57:27 +0800, BME280|BH1750FVI, 23.87, 55.73, 1011.24, 1537
2019-03-06 07:57:35 +0800, BME280|BH1750FVI, 23.87, 55.66, 1011.27, 1463
2019-03-06 07:57:42 +0800, BME280|BH1750FVI, 23.87, 55.65, 1011.25, 1404
2019-03-06 07:57:49 +0800, BME280|BH1750FVI, 23.87, 55.67, 1011.26, 1395
2019-03-06 07:57:58 +0800, BME280|BH1750FVI, 23.88, 55.78, 1011.28, 2495
2019-03-06 07:58:05 +0800, BME280|BH1750FVI, 23.89, 55.97, 1011.29, 3003
2019-03-06 07:58:13 +0800, BME280|BH1750FVI, 23.90, 55.97, 1011.28, 3076
2019-03-06 07:58:20 +0800, BME280|BH1750FVI, 23.91, 55.84, 1011.29, 2660
2019-03-06 07:58:28 +0800, BME280|BH1750FVI, 23.91, 55.90, 1011.28, 1507
2019-03-06 07:58:35 +0800, BME280|BH1750FVI, 23.91, 55.86, 1011.24, 1363
2019-03-06 07:58:44 +0800, BME280|BH1750FVI, 23.90, 55.94, 1011.29, 1366
