DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-18 03:36:53 +0800, BME280|BH1750FVI, 28.70, 87.39, 1001.61, 0
2019-08-18 03:37:00 +0800, BME280|BH1750FVI, 28.70, 87.98, 1001.60, 0
2019-08-18 03:37:07 +0800, BME280|BH1750FVI, 28.70, 88.19, 1001.61, 0
2019-08-18 03:37:14 +0800, BME280|BH1750FVI, 28.70, 87.99, 1001.57, 0
2019-08-18 03:37:21 +0800, BME280|BH1750FVI, 28.72, 87.76, 1001.61, 0
2019-08-18 03:37:29 +0800, BME280|BH1750FVI, 28.75, 87.14, 1001.57, 0
2019-08-18 03:37:36 +0800, BME280|BH1750FVI, 28.77, 87.12, 1001.61, 0
2019-08-18 03:37:43 +0800, BME280|BH1750FVI, 28.77, 86.94, 1001.57, 0
2019-08-18 03:37:50 +0800, BME280|BH1750FVI, 28.78, 86.79, 1001.57, 0
2019-08-18 03:37:57 +0800, BME280|BH1750FVI, 28.78, 86.71, 1001.56, 0
2019-08-18 03:38:06 +0800, BME280|BH1750FVI, 28.80, 86.48, 1001.57, 0
2019-08-18 03:38:13 +0800, BME280|BH1750FVI, 28.82, 86.93, 1001.57, 0
2019-08-18 03:38:20 +0800, BME280|BH1750FVI, 28.80, 87.09, 1001.54, 0
2019-08-18 03:38:27 +0800, BME280|BH1750FVI, 28.82, 87.00, 1001.58, 0
2019-08-18 03:38:34 +0800, BME280|BH1750FVI, 28.82, 87.23, 1001.56, 0
2019-08-18 03:38:41 +0800, BME280|BH1750FVI, 28.81, 87.57, 1001.58, 0
2019-08-18 03:38:49 +0800, BME280|BH1750FVI, 28.80, 87.12, 1001.53, 0
2019-08-18 03:38:56 +0800, BME280|BH1750FVI, 28.82, 86.40, 1001.57, 0
2019-08-18 03:39:03 +0800, BME280|BH1750FVI, 28.82, 87.46, 1001.53, 0
2019-08-18 03:39:10 +0800, BME280|BH1750FVI, 28.81, 86.54, 1001.59, 0
2019-08-18 03:39:17 +0800, BME280|BH1750FVI, 28.82, 86.36, 1001.56, 0
2019-08-18 03:39:26 +0800, BME280|BH1750FVI, 28.83, 86.44, 1001.56, 0
2019-08-18 03:39:33 +0800, BME280|BH1750FVI, 28.83, 86.74, 1001.54, 0
2019-08-18 03:39:40 +0800, BME280|BH1750FVI, 28.82, 86.86, 1001.55, 0
2019-08-18 03:39:47 +0800, BME280|BH1750FVI, 28.83, 86.34, 1001.53, 0
2019-08-18 03:39:54 +0800, BME280|BH1750FVI, 28.82, 87.03, 1001.54, 0
2019-08-18 03:40:01 +0800, BME280|BH1750FVI, 28.80, 87.11, 1001.56, 0
2019-08-18 03:40:10 +0800, BME280|BH1750FVI, 28.81, 86.89, 1001.54, 0
2019-08-18 03:40:17 +0800, BME280|BH1750FVI, 28.78, 87.39, 1001.54, 0
2019-08-18 03:40:24 +0800, BME280|BH1750FVI, 28.74, 87.74, 1001.53, 0
2019-08-18 03:40:31 +0800, BME280|BH1750FVI, 28.73, 87.90, 1001.55, 0
2019-08-18 03:40:38 +0800, BME280|BH1750FVI, 28.73, 87.79, 1001.54, 0
2019-08-18 03:40:46 +0800, BME280|BH1750FVI, 28.75, 87.12, 1001.49, 0
2019-08-18 03:40:53 +0800, BME280|BH1750FVI, 28.74, 87.13, 1001.54, 0
2019-08-18 03:41:00 +0800, BME280|BH1750FVI, 28.73, 87.03, 1001.51, 0
2019-08-18 03:41:07 +0800, BME280|BH1750FVI, 28.72, 87.36, 1001.52, 0
2019-08-18 03:41:14 +0800, BME280|BH1750FVI, 28.71, 87.53, 1001.52, 0
2019-08-18 03:41:21 +0800, BME280|BH1750FVI, 28.72, 86.93, 1001.58, 0
2019-08-18 03:41:30 +0800, BME280|BH1750FVI, 28.74, 86.64, 1001.54, 0
2019-08-18 03:41:37 +0800, BME280|BH1750FVI, 28.73, 87.20, 1001.50, 0
2019-08-18 03:41:44 +0800, BME280|BH1750FVI, 28.70, 87.64, 1001.53, 0
2019-08-18 03:41:51 +0800, BME280|BH1750FVI, 28.68, 87.13, 1001.56, 0
2019-08-18 03:41:58 +0800, BME280|BH1750FVI, 28.67, 87.35, 1001.52, 0
2019-08-18 03:42:06 +0800, BME280|BH1750FVI, 28.66, 87.86, 1001.52, 0
2019-08-18 03:42:13 +0800, BME280|BH1750FVI, 28.63, 87.96, 1001.56, 0
2019-08-18 03:42:20 +0800, BME280|BH1750FVI, 28.62, 87.96, 1001.53, 0
2019-08-18 03:42:27 +0800, BME280|BH1750FVI, 28.61, 88.08, 1001.52, 0
2019-08-18 03:42:34 +0800, BME280|BH1750FVI, 28.58, 88.26, 1001.51, 0
2019-08-18 03:42:41 +0800, BME280|BH1750FVI, 28.57, 88.45, 1001.49, 0
2019-08-18 03:42:50 +0800, BME280|BH1750FVI, 28.56, 88.55, 1001.51, 0
2019-08-18 03:42:57 +0800, BME280|BH1750FVI, 28.57, 88.50, 1001.50, 0
2019-08-18 03:43:04 +0800, BME280|BH1750FVI, 28.57, 88.41, 1001.53, 0
2019-08-18 03:43:11 +0800, BME280|BH1750FVI, 28.57, 88.42, 1001.47, 0
2019-08-18 03:43:18 +0800, BME280|BH1750FVI, 28.56, 88.35, 1001.48, 0
2019-08-18 03:43:26 +0800, BME280|BH1750FVI, 28.57, 88.39, 1001.51, 0
2019-08-18 03:43:33 +0800, BME280|BH1750FVI, 28.55, 88.40, 1001.51, 0
2019-08-18 03:43:40 +0800, BME280|BH1750FVI, 28.56, 88.34, 1001.48, 0
2019-08-18 03:43:47 +0800, BME280|BH1750FVI, 28.59, 88.17, 1001.54, 0
2019-08-18 03:43:54 +0800, BME280|BH1750FVI, 28.58, 88.02, 1001.51, 0
2019-08-18 03:44:01 +0800, BME280|BH1750FVI, 28.56, 88.22, 1001.51, 0
2019-08-18 03:44:10 +0800, BME280|BH1750FVI, 28.53, 88.54, 1001.51, 0
2019-08-18 03:44:17 +0800, BME280|BH1750FVI, 28.52, 88.65, 1001.47, 0
2019-08-18 03:44:24 +0800, BME280|BH1750FVI, 28.51, 88.66, 1001.50, 0
2019-08-18 03:44:31 +0800, BME280|BH1750FVI, 28.50, 88.67, 1001.48, 0
2019-08-18 03:44:38 +0800, BME280|BH1750FVI, 28.48, 88.66, 1001.50, 0
2019-08-18 03:44:47 +0800, BME280|BH1750FVI, 28.46, 88.83, 1001.52, 0
2019-08-18 03:44:54 +0800, BME280|BH1750FVI, 28.45, 88.93, 1001.53, 0
2019-08-18 03:45:01 +0800, BME280|BH1750FVI, 28.46, 88.73, 1001.53, 0
2019-08-18 03:45:08 +0800, BME280|BH1750FVI, 28.44, 88.84, 1001.48, 0
2019-08-18 03:45:15 +0800, BME280|BH1750FVI, 28.43, 88.98, 1001.50, 0
2019-08-18 03:45:22 +0800, BME280|BH1750FVI, 28.44, 88.85, 1001.48, 0
2019-08-18 03:45:30 +0800, BME280|BH1750FVI, 28.44, 88.30, 1001.49, 0
2019-08-18 03:45:37 +0800, BME280|BH1750FVI, 28.44, 88.31, 1001.49, 0
2019-08-18 03:45:44 +0800, BME280|BH1750FVI, 28.43, 88.10, 1001.53, 0
2019-08-18 03:45:51 +0800, BME280|BH1750FVI, 28.42, 88.29, 1001.52, 0
2019-08-18 03:45:58 +0800, BME280|BH1750FVI, 28.42, 88.07, 1001.49, 0
2019-08-18 03:46:07 +0800, BME280|BH1750FVI, 28.44, 87.58, 1001.48, 0
2019-08-18 03:46:14 +0800, BME280|BH1750FVI, 28.44, 88.51, 1001.51, 0
2019-08-18 03:46:21 +0800, BME280|BH1750FVI, 28.42, 89.13, 1001.49, 0
2019-08-18 03:46:28 +0800, BME280|BH1750FVI, 28.41, 89.27, 1001.49, 0
2019-08-18 03:46:35 +0800, BME280|BH1750FVI, 28.36, 89.49, 1001.51, 0
2019-08-18 03:46:42 +0800, BME280|BH1750FVI, 28.35, 89.54, 1001.49, 0
2019-08-18 03:46:50 +0800, BME280|BH1750FVI, 28.36, 88.83, 1001.51, 0
2019-08-18 03:46:57 +0800, BME280|BH1750FVI, 28.36, 88.88, 1001.52, 0
2019-08-18 03:47:04 +0800, BME280|BH1750FVI, 28.33, 89.36, 1001.49, 0
2019-08-18 03:47:11 +0800, BME280|BH1750FVI, 28.31, 89.50, 1001.51, 0
2019-08-18 03:47:18 +0800, BME280|BH1750FVI, 28.30, 89.05, 1001.53, 0
2019-08-18 03:47:27 +0800, BME280|BH1750FVI, 28.31, 88.88, 1001.51, 0
2019-08-18 03:47:34 +0800, BME280|BH1750FVI, 28.33, 89.14, 1001.52, 0
2019-08-18 03:47:41 +0800, BME280|BH1750FVI, 28.30, 89.43, 1001.51, 0
2019-08-18 03:47:48 +0800, BME280|BH1750FVI, 28.29, 89.27, 1001.53, 0
2019-08-18 03:47:55 +0800, BME280|BH1750FVI, 28.26, 89.52, 1001.54, 0
2019-08-18 03:48:02 +0800, BME280|BH1750FVI, 28.24, 89.71, 1001.53, 0
2019-08-18 03:48:10 +0800, BME280|BH1750FVI, 28.22, 89.77, 1001.51, 0
2019-08-18 03:48:17 +0800, BME280|BH1750FVI, 28.24, 89.72, 1001.55, 0
2019-08-18 03:48:24 +0800, BME280|BH1750FVI, 28.25, 89.29, 1001.55, 0
2019-08-18 03:48:31 +0800, BME280|BH1750FVI, 28.26, 89.24, 1001.54, 0
2019-08-18 03:48:39 +0800, BME280|BH1750FVI, 28.28, 88.98, 1001.54, 0
2019-08-18 03:48:47 +0800, BME280|BH1750FVI, 28.27, 89.48, 1001.55, 0
2019-08-18 03:48:54 +0800, BME280|BH1750FVI, 28.25, 89.00, 1001.56, 0
2019-08-18 03:49:01 +0800, BME280|BH1750FVI, 28.27, 88.85, 1001.52, 0
2019-08-18 03:49:08 +0800, BME280|BH1750FVI, 28.26, 89.19, 1001.55, 0
2019-08-18 03:49:15 +0800, BME280|BH1750FVI, 28.23, 89.69, 1001.49, 0
2019-08-18 03:49:22 +0800, BME280|BH1750FVI, 28.20, 89.88, 1001.50, 0
2019-08-18 03:49:31 +0800, BME280|BH1750FVI, 28.20, 89.81, 1001.54, 0
2019-08-18 03:49:38 +0800, BME280|BH1750FVI, 28.21, 89.42, 1001.57, 0
2019-08-18 03:49:45 +0800, BME280|BH1750FVI, 28.21, 89.71, 1001.51, 0
2019-08-18 03:49:52 +0800, BME280|BH1750FVI, 28.23, 89.09, 1001.58, 0
2019-08-18 03:49:59 +0800, BME280|BH1750FVI, 28.23, 89.54, 1001.56, 0
2019-08-18 03:50:07 +0800, BME280|BH1750FVI, 28.23, 89.44, 1001.53, 0
2019-08-18 03:50:14 +0800, BME280|BH1750FVI, 28.25, 89.38, 1001.56, 0
2019-08-18 03:50:21 +0800, BME280|BH1750FVI, 28.26, 89.52, 1001.55, 0
2019-08-18 03:50:28 +0800, BME280|BH1750FVI, 28.27, 89.53, 1001.57, 0
2019-08-18 03:50:35 +0800, BME280|BH1750FVI, 28.28, 89.51, 1001.56, 0
2019-08-18 03:50:42 +0800, BME280|BH1750FVI, 28.29, 89.44, 1001.55, 0
2019-08-18 03:50:51 +0800, BME280|BH1750FVI, 28.30, 89.50, 1001.58, 0
2019-08-18 03:50:58 +0800, BME280|BH1750FVI, 28.31, 88.53, 1001.59, 0
2019-08-18 03:51:05 +0800, BME280|BH1750FVI, 28.33, 88.76, 1001.55, 0
2019-08-18 03:51:12 +0800, BME280|BH1750FVI, 28.33, 89.18, 1001.56, 0
2019-08-18 03:51:19 +0800, BME280|BH1750FVI, 28.31, 89.34, 1001.56, 0
2019-08-18 03:51:27 +0800, BME280|BH1750FVI, 28.29, 89.29, 1001.59, 0
2019-08-18 03:51:34 +0800, BME280|BH1750FVI, 28.29, 89.23, 1001.54, 0
2019-08-18 03:51:41 +0800, BME280|BH1750FVI, 28.31, 89.10, 1001.54, 0
2019-08-18 03:51:48 +0800, BME280|BH1750FVI, 28.32, 89.05, 1001.57, 0
2019-08-18 03:51:55 +0800, BME280|BH1750FVI, 28.32, 89.11, 1001.54, 0
2019-08-18 03:52:02 +0800, BME280|BH1750FVI, 28.31, 89.33, 1001.51, 0
2019-08-18 03:52:11 +0800, BME280|BH1750FVI, 28.31, 89.08, 1001.58, 0
2019-08-18 03:52:18 +0800, BME280|BH1750FVI, 28.33, 88.72, 1001.54, 0
2019-08-18 03:52:25 +0800, BME280|BH1750FVI, 28.33, 89.25, 1001.56, 0
2019-08-18 03:52:32 +0800, BME280|BH1750FVI, 28.34, 88.61, 1001.55, 0
2019-08-18 03:52:39 +0800, BME280|BH1750FVI, 28.32, 89.16, 1001.53, 0
2019-08-18 03:52:47 +0800, BME280|BH1750FVI, 28.31, 89.33, 1001.54, 0
2019-08-18 03:52:55 +0800, BME280|BH1750FVI, 28.32, 88.82, 1001.54, 0
2019-08-18 03:53:02 +0800, BME280|BH1750FVI, 28.34, 88.70, 1001.56, 0
2019-08-18 03:53:09 +0800, BME280|BH1750FVI, 28.34, 88.88, 1001.55, 0
2019-08-18 03:53:16 +0800, BME280|BH1750FVI, 28.33, 89.18, 1001.59, 0
2019-08-18 03:53:23 +0800, BME280|BH1750FVI, 28.33, 89.31, 1001.54, 0
2019-08-18 03:53:31 +0800, BME280|BH1750FVI, 28.37, 89.31, 1001.57, 0
2019-08-18 03:53:38 +0800, BME280|BH1750FVI, 28.39, 88.25, 1001.59, 0
2019-08-18 03:53:45 +0800, BME280|BH1750FVI, 28.41, 88.37, 1001.55, 0
2019-08-18 03:53:52 +0800, BME280|BH1750FVI, 28.42, 88.50, 1001.53, 0
2019-08-18 03:53:59 +0800, BME280|BH1750FVI, 28.42, 88.89, 1001.56, 0
2019-08-18 03:54:08 +0800, BME280|BH1750FVI, 28.41, 89.13, 1001.55, 0
2019-08-18 03:54:15 +0800, BME280|BH1750FVI, 28.43, 89.14, 1001.56, 0
2019-08-18 03:54:22 +0800, BME280|BH1750FVI, 28.43, 89.11, 1001.53, 0
2019-08-18 03:54:29 +0800, BME280|BH1750FVI, 28.43, 89.05, 1001.54, 0
2019-08-18 03:54:36 +0800, BME280|BH1750FVI, 28.43, 89.01, 1001.55, 0
2019-08-18 03:54:43 +0800, BME280|BH1750FVI, 28.44, 87.94, 1001.55, 0
2019-08-18 03:54:51 +0800, BME280|BH1750FVI, 28.45, 87.89, 1001.56, 0
2019-08-18 03:54:58 +0800, BME280|BH1750FVI, 28.46, 88.09, 1001.56, 0
2019-08-18 03:55:05 +0800, BME280|BH1750FVI, 28.46, 88.47, 1001.56, 0
2019-08-18 03:55:12 +0800, BME280|BH1750FVI, 28.46, 88.66, 1001.58, 0
2019-08-18 03:55:19 +0800, BME280|BH1750FVI, 28.48, 88.30, 1001.58, 0
2019-08-18 03:55:28 +0800, BME280|BH1750FVI, 28.52, 87.25, 1001.54, 0
2019-08-18 03:55:35 +0800, BME280|BH1750FVI, 28.55, 87.27, 1001.57, 0
2019-08-18 03:55:42 +0800, BME280|BH1750FVI, 28.59, 86.98, 1001.55, 0
2019-08-18 03:55:49 +0800, BME280|BH1750FVI, 28.62, 85.85, 1001.57, 0
2019-08-18 03:55:56 +0800, BME280|BH1750FVI, 28.67, 85.66, 1001.61, 0
2019-08-18 03:56:03 +0800, BME280|BH1750FVI, 28.72, 85.65, 1001.58, 0
2019-08-18 03:56:11 +0800, BME280|BH1750FVI, 28.75, 86.07, 1001.58, 0
2019-08-18 03:56:18 +0800, BME280|BH1750FVI, 28.76, 86.25, 1001.57, 0
2019-08-18 03:56:25 +0800, BME280|BH1750FVI, 28.78, 86.01, 1001.60, 0
2019-08-18 03:56:32 +0800, BME280|BH1750FVI, 28.79, 86.16, 1001.61, 0
2019-08-18 03:56:39 +0800, BME280|BH1750FVI, 28.81, 85.92, 1001.57, 0
2019-08-18 03:56:48 +0800, BME280|BH1750FVI, 28.81, 86.02, 1001.60, 0
2019-08-18 03:56:55 +0800, BME280|BH1750FVI, 28.82, 86.17, 1001.57, 0
2019-08-18 03:57:02 +0800, BME280|BH1750FVI, 28.83, 86.24, 1001.59, 0
2019-08-18 03:57:09 +0800, BME280|BH1750FVI, 28.83, 86.70, 1001.59, 0
2019-08-18 03:57:16 +0800, BME280|BH1750FVI, 28.81, 86.98, 1001.54, 0
2019-08-18 03:57:23 +0800, BME280|BH1750FVI, 28.77, 87.24, 1001.59, 0
2019-08-18 03:57:32 +0800, BME280|BH1750FVI, 28.77, 86.85, 1001.63, 0
2019-08-18 03:57:39 +0800, BME280|BH1750FVI, 28.76, 86.64, 1001.58, 0
2019-08-18 03:57:46 +0800, BME280|BH1750FVI, 28.76, 86.98, 1001.58, 0
2019-08-18 03:57:53 +0800, BME280|BH1750FVI, 28.75, 87.14, 1001.59, 0
2019-08-18 03:58:00 +0800, BME280|BH1750FVI, 28.76, 87.17, 1001.61, 0
2019-08-18 03:58:08 +0800, BME280|BH1750FVI, 28.76, 86.15, 1001.62, 0
2019-08-18 03:58:15 +0800, BME280|BH1750FVI, 28.78, 85.97, 1001.57, 0
2019-08-18 03:58:22 +0800, BME280|BH1750FVI, 28.79, 86.15, 1001.59, 0
2019-08-18 03:58:29 +0800, BME280|BH1750FVI, 28.79, 86.47, 1001.57, 0
2019-08-18 03:58:36 +0800, BME280|BH1750FVI, 28.73, 87.05, 1001.59, 0
2019-08-18 03:58:43 +0800, BME280|BH1750FVI, 28.71, 86.65, 1001.59, 0
2019-08-18 03:58:52 +0800, BME280|BH1750FVI, 28.72, 86.85, 1001.62, 0
2019-08-18 03:58:59 +0800, BME280|BH1750FVI, 28.72, 87.22, 1001.61, 0
2019-08-18 03:59:06 +0800, BME280|BH1750FVI, 28.72, 87.43, 1001.62, 0
2019-08-18 03:59:13 +0800, BME280|BH1750FVI, 28.73, 86.55, 1001.61, 0
2019-08-18 03:59:20 +0800, BME280|BH1750FVI, 28.74, 86.56, 1001.61, 0
2019-08-18 03:59:28 +0800, BME280|BH1750FVI, 28.75, 86.53, 1001.63, 0
2019-08-18 03:59:35 +0800, BME280|BH1750FVI, 28.75, 87.18, 1001.57, 0
2019-08-18 03:59:42 +0800, BME280|BH1750FVI, 28.76, 85.81, 1001.58, 0
2019-08-18 03:59:49 +0800, BME280|BH1750FVI, 28.77, 86.38, 1001.55, 0
2019-08-18 03:59:56 +0800, BME280|BH1750FVI, 28.75, 87.17, 1001.58, 0
2019-08-18 04:00:03 +0800, BME280|BH1750FVI, 28.72, 87.11, 1001.59, 0
2019-08-18 04:00:12 +0800, BME280|BH1750FVI, 28.73, 86.51, 1001.60, 0
2019-08-18 04:00:19 +0800, BME280|BH1750FVI, 28.73, 87.03, 1001.59, 0
2019-08-18 04:00:26 +0800, BME280|BH1750FVI, 28.72, 87.06, 1001.60, 0
2019-08-18 04:00:33 +0800, BME280|BH1750FVI, 28.72, 86.98, 1001.58, 0
2019-08-18 04:00:40 +0800, BME280|BH1750FVI, 28.69, 87.59, 1001.56, 0
2019-08-18 04:00:48 +0800, BME280|BH1750FVI, 28.68, 87.89, 1001.60, 0
2019-08-18 04:00:55 +0800, BME280|BH1750FVI, 28.68, 87.86, 1001.59, 0
2019-08-18 04:01:02 +0800, BME280|BH1750FVI, 28.69, 86.56, 1001.62, 0
2019-08-18 04:01:09 +0800, BME280|BH1750FVI, 28.72, 86.90, 1001.58, 0
2019-08-18 04:01:16 +0800, BME280|BH1750FVI, 28.72, 86.78, 1001.60, 0
2019-08-18 04:01:24 +0800, BME280|BH1750FVI, 28.72, 87.32, 1001.59, 0
2019-08-18 04:01:32 +0800, BME280|BH1750FVI, 28.71, 87.07, 1001.57, 0
2019-08-18 04:01:39 +0800, BME280|BH1750FVI, 28.70, 87.39, 1001.56, 0
2019-08-18 04:01:46 +0800, BME280|BH1750FVI, 28.68, 87.30, 1001.60, 0
2019-08-18 04:01:53 +0800, BME280|BH1750FVI, 28.67, 87.07, 1001.58, 0
2019-08-18 04:02:00 +0800, BME280|BH1750FVI, 28.67, 87.35, 1001.54, 0
2019-08-18 04:02:09 +0800, BME280|BH1750FVI, 28.64, 87.68, 1001.54, 0
2019-08-18 04:02:16 +0800, BME280|BH1750FVI, 28.66, 87.41, 1001.55, 0
2019-08-18 04:02:23 +0800, BME280|BH1750FVI, 28.70, 86.00, 1001.58, 0
2019-08-18 04:02:30 +0800, BME280|BH1750FVI, 28.72, 85.90, 1001.57, 0
2019-08-18 04:02:37 +0800, BME280|BH1750FVI, 28.74, 85.85, 1001.57, 0
2019-08-18 04:02:44 +0800, BME280|BH1750FVI, 28.76, 86.42, 1001.56, 0
2019-08-18 04:02:52 +0800, BME280|BH1750FVI, 28.76, 86.62, 1001.53, 0
2019-08-18 04:02:59 +0800, BME280|BH1750FVI, 28.76, 86.85, 1001.53, 0
2019-08-18 04:03:06 +0800, BME280|BH1750FVI, 28.76, 86.76, 1001.54, 0
2019-08-18 04:03:13 +0800, BME280|BH1750FVI, 28.77, 86.33, 1001.56, 0
2019-08-18 04:03:20 +0800, BME280|BH1750FVI, 28.78, 86.51, 1001.56, 0
2019-08-18 04:03:29 +0800, BME280|BH1750FVI, 28.77, 86.34, 1001.54, 0
2019-08-18 04:03:36 +0800, BME280|BH1750FVI, 28.79, 85.99, 1001.52, 0
2019-08-18 04:03:43 +0800, BME280|BH1750FVI, 28.79, 85.84, 1001.51, 0
2019-08-18 04:03:50 +0800, BME280|BH1750FVI, 28.82, 85.52, 1001.54, 0
2019-08-18 04:03:57 +0800, BME280|BH1750FVI, 28.84, 84.98, 1001.56, 0
2019-08-18 04:04:04 +0800, BME280|BH1750FVI, 28.88, 85.29, 1001.56, 0
2019-08-18 04:04:12 +0800, BME280|BH1750FVI, 28.90, 86.25, 1001.52, 0
2019-08-18 04:04:19 +0800, BME280|BH1750FVI, 28.88, 86.50, 1001.54, 0
2019-08-18 04:04:26 +0800, BME280|BH1750FVI, 28.84, 86.75, 1001.52, 0
2019-08-18 04:04:33 +0800, BME280|BH1750FVI, 28.83, 86.92, 1001.50, 0
2019-08-18 04:04:40 +0800, BME280|BH1750FVI, 28.82, 87.07, 1001.49, 0
2019-08-18 04:04:49 +0800, BME280|BH1750FVI, 28.81, 87.17, 1001.51, 0
2019-08-18 04:04:56 +0800, BME280|BH1750FVI, 28.78, 87.21, 1001.49, 0
2019-08-18 04:05:03 +0800, BME280|BH1750FVI, 28.76, 87.07, 1001.50, 0
2019-08-18 04:05:10 +0800, BME280|BH1750FVI, 28.77, 85.83, 1001.54, 0
2019-08-18 04:05:17 +0800, BME280|BH1750FVI, 28.79, 86.32, 1001.53, 0
2019-08-18 04:05:24 +0800, BME280|BH1750FVI, 28.78, 86.60, 1001.50, 0
2019-08-18 04:05:32 +0800, BME280|BH1750FVI, 28.78, 85.82, 1001.52, 0
2019-08-18 04:05:39 +0800, BME280|BH1750FVI, 28.76, 86.15, 1001.48, 0
2019-08-18 04:05:50 +0800, BME280|BH1750FVI, 28.73, 86.89, 1001.53, 0
2019-08-18 04:05:57 +0800, BME280|BH1750FVI, 28.72, 87.12, 1001.50, 0
2019-08-18 04:06:04 +0800, BME280|BH1750FVI, 28.72, 87.25, 1001.49, 0
2019-08-18 04:06:13 +0800, BME280|BH1750FVI, 28.73, 87.36, 1001.48, 0
2019-08-18 04:06:20 +0800, BME280|BH1750FVI, 28.72, 87.42, 1001.50, 0
2019-08-18 04:06:27 +0800, BME280|BH1750FVI, 28.71, 87.41, 1001.46, 0
2019-08-18 04:06:34 +0800, BME280|BH1750FVI, 28.68, 87.59, 1001.51, 0
2019-08-18 04:06:41 +0800, BME280|BH1750FVI, 28.66, 87.60, 1001.48, 0
2019-08-18 04:06:49 +0800, BME280|BH1750FVI, 28.64, 87.59, 1001.50, 0
2019-08-18 04:06:56 +0800, BME280|BH1750FVI, 28.61, 87.62, 1001.47, 0
2019-08-18 04:07:03 +0800, BME280|BH1750FVI, 28.60, 86.64, 1001.50, 0
2019-08-18 04:07:10 +0800, BME280|BH1750FVI, 28.61, 86.75, 1001.50, 0
2019-08-18 04:07:17 +0800, BME280|BH1750FVI, 28.61, 86.69, 1001.50, 0
2019-08-18 04:07:24 +0800, BME280|BH1750FVI, 28.62, 87.05, 1001.50, 0
2019-08-18 04:07:33 +0800, BME280|BH1750FVI, 28.61, 87.42, 1001.52, 0
2019-08-18 04:07:40 +0800, BME280|BH1750FVI, 28.60, 87.68, 1001.51, 0
2019-08-18 04:07:47 +0800, BME280|BH1750FVI, 28.58, 87.72, 1001.53, 0
2019-08-18 04:07:54 +0800, BME280|BH1750FVI, 28.55, 87.88, 1001.53, 0
2019-08-18 04:08:01 +0800, BME280|BH1750FVI, 28.54, 87.94, 1001.49, 0
2019-08-18 04:08:09 +0800, BME280|BH1750FVI, 28.53, 88.06, 1001.54, 0
2019-08-18 04:08:16 +0800, BME280|BH1750FVI, 28.53, 88.07, 1001.48, 0
2019-08-18 04:08:23 +0800, BME280|BH1750FVI, 28.55, 88.11, 1001.51, 0
2019-08-18 04:08:30 +0800, BME280|BH1750FVI, 28.53, 88.08, 1001.47, 0
2019-08-18 04:08:37 +0800, BME280|BH1750FVI, 28.53, 88.15, 1001.50, 0
2019-08-18 04:08:44 +0800, BME280|BH1750FVI, 28.54, 88.12, 1001.51, 0
2019-08-18 04:08:53 +0800, BME280|BH1750FVI, 28.54, 88.11, 1001.52, 0
2019-08-18 04:09:00 +0800, BME280|BH1750FVI, 28.55, 88.12, 1001.48, 0
2019-08-18 04:09:07 +0800, BME280|BH1750FVI, 28.60, 88.09, 1001.50, 0
2019-08-18 04:09:14 +0800, BME280|BH1750FVI, 28.61, 87.96, 1001.51, 0
2019-08-18 04:09:21 +0800, BME280|BH1750FVI, 28.60, 87.97, 1001.52, 0
2019-08-18 04:09:29 +0800, BME280|BH1750FVI, 28.62, 87.97, 1001.51, 0
2019-08-18 04:09:36 +0800, BME280|BH1750FVI, 28.63, 87.87, 1001.52, 0
2019-08-18 04:09:43 +0800, BME280|BH1750FVI, 28.64, 87.80, 1001.50, 0
2019-08-18 04:09:50 +0800, BME280|BH1750FVI, 28.64, 87.76, 1001.51, 0
2019-08-18 04:09:58 +0800, BME280|BH1750FVI, 28.65, 87.79, 1001.49, 0
2019-08-18 04:10:05 +0800, BME280|BH1750FVI, 28.65, 87.79, 1001.51, 0
2019-08-18 04:10:13 +0800, BME280|BH1750FVI, 28.68, 87.81, 1001.56, 0
2019-08-18 04:10:20 +0800, BME280|BH1750FVI, 28.70, 86.15, 1001.52, 0
2019-08-18 04:10:27 +0800, BME280|BH1750FVI, 28.75, 85.49, 1001.52, 0
2019-08-18 04:10:34 +0800, BME280|BH1750FVI, 28.77, 86.53, 1001.53, 0
2019-08-18 04:10:41 +0800, BME280|BH1750FVI, 28.81, 86.89, 1001.51, 0
2019-08-18 04:10:50 +0800, BME280|BH1750FVI, 28.84, 86.12, 1001.54, 0
2019-08-18 04:10:57 +0800, BME280|BH1750FVI, 28.87, 85.04, 1001.56, 0
2019-08-18 04:11:04 +0800, BME280|BH1750FVI, 28.91, 85.05, 1001.54, 0
2019-08-18 04:11:11 +0800, BME280|BH1750FVI, 28.92, 85.07, 1001.53, 0
2019-08-18 04:11:18 +0800, BME280|BH1750FVI, 28.94, 85.39, 1001.56, 0
2019-08-18 04:11:25 +0800, BME280|BH1750FVI, 28.95, 85.61, 1001.55, 0
2019-08-18 04:11:33 +0800, BME280|BH1750FVI, 28.99, 85.77, 1001.54, 0
2019-08-18 04:11:40 +0800, BME280|BH1750FVI, 29.02, 84.90, 1001.55, 0
2019-08-18 04:11:47 +0800, BME280|BH1750FVI, 29.05, 84.69, 1001.53, 0
2019-08-18 04:11:54 +0800, BME280|BH1750FVI, 29.06, 85.72, 1001.57, 0
2019-08-18 04:12:01 +0800, BME280|BH1750FVI, 29.05, 86.09, 1001.53, 0
