DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-12 07:00:28 +0800, BME280|BH1750FVI, 25.23, 79.51, 1009.50, 1523
2018-05-12 07:00:35 +0800, BME280|BH1750FVI, 25.19, 79.37, 1009.50, 1526
2018-05-12 07:00:42 +0800, BME280|BH1750FVI, 25.17, 79.48, 1009.49, 1528
2018-05-12 07:00:50 +0800, BME280|BH1750FVI, 25.15, 79.53, 1009.51, 1530
2018-05-12 07:00:57 +0800, BME280|BH1750FVI, 25.14, 79.56, 1009.51, 1534
2018-05-12 07:01:06 +0800, BME280|BH1750FVI, 25.10, 79.83, 1009.50, 1537
2018-05-12 07:01:13 +0800, BME280|BH1750FVI, 25.10, 79.95, 1009.54, 1539
2018-05-12 07:01:20 +0800, BME280|BH1750FVI, 25.10, 80.03, 1009.52, 1541
2018-05-12 07:01:28 +0800, BME280|BH1750FVI, 25.11, 80.19, 1009.50, 1544
2018-05-12 07:01:35 +0800, BME280|BH1750FVI, 25.09, 80.22, 1009.50, 1546
2018-05-12 07:01:44 +0800, BME280|BH1750FVI, 25.07, 80.37, 1009.53, 1549
2018-05-12 07:01:51 +0800, BME280|BH1750FVI, 25.05, 80.68, 1009.51, 1551
2018-05-12 07:01:59 +0800, BME280|BH1750FVI, 25.05, 80.69, 1009.51, 1554
2018-05-12 07:02:06 +0800, BME280|BH1750FVI, 25.04, 80.68, 1009.51, 1556
2018-05-12 07:02:13 +0800, BME280|BH1750FVI, 25.03, 80.74, 1009.55, 1558
2018-05-12 07:02:21 +0800, BME280|BH1750FVI, 25.01, 80.82, 1009.47, 1561
2018-05-12 07:02:30 +0800, BME280|BH1750FVI, 24.98, 80.85, 1009.52, 1564
2018-05-12 07:02:37 +0800, BME280|BH1750FVI, 24.94, 80.57, 1009.50, 1567
2018-05-12 07:02:44 +0800, BME280|BH1750FVI, 24.93, 80.53, 1009.53, 1570
2018-05-12 07:02:52 +0800, BME280|BH1750FVI, 24.94, 80.44, 1009.54, 1573
2018-05-12 07:02:59 +0800, BME280|BH1750FVI, 24.94, 80.34, 1009.51, 1576
2018-05-12 07:03:08 +0800, BME280|BH1750FVI, 24.95, 80.38, 1009.56, 1579
2018-05-12 07:03:15 +0800, BME280|BH1750FVI, 24.95, 80.49, 1009.55, 1582
2018-05-12 07:03:22 +0800, BME280|BH1750FVI, 24.96, 80.71, 1009.53, 1584
2018-05-12 07:03:30 +0800, BME280|BH1750FVI, 24.95, 80.81, 1009.56, 1586
2018-05-12 07:03:37 +0800, BME280|BH1750FVI, 24.95, 80.73, 1009.54, 1589
2018-05-12 07:03:45 +0800, BME280|BH1750FVI, 24.93, 80.51, 1009.55, 1591
2018-05-12 07:03:53 +0800, BME280|BH1750FVI, 24.92, 80.54, 1009.54, 1595
2018-05-12 07:04:01 +0800, BME280|BH1750FVI, 24.90, 80.47, 1009.57, 1598
2018-05-12 07:04:08 +0800, BME280|BH1750FVI, 24.86, 80.44, 1009.52, 1600
2018-05-12 07:04:15 +0800, BME280|BH1750FVI, 24.82, 80.54, 1009.56, 1603
2018-05-12 07:04:23 +0800, BME280|BH1750FVI, 24.79, 80.71, 1009.54, 1605
2018-05-12 07:04:32 +0800, BME280|BH1750FVI, 24.81, 80.75, 1009.54, 1609
2018-05-12 07:04:39 +0800, BME280|BH1750FVI, 24.82, 80.87, 1009.53, 1612
2018-05-12 07:04:46 +0800, BME280|BH1750FVI, 24.81, 81.07, 1009.56, 1614
2018-05-12 07:04:54 +0800, BME280|BH1750FVI, 24.81, 81.40, 1009.54, 1616
2018-05-12 07:05:01 +0800, BME280|BH1750FVI, 24.79, 81.46, 1009.57, 1619
2018-05-12 07:05:08 +0800, BME280|BH1750FVI, 24.77, 80.86, 1009.55, 1621
2018-05-12 07:05:17 +0800, BME280|BH1750FVI, 24.71, 80.73, 1009.52, 1623
2018-05-12 07:05:24 +0800, BME280|BH1750FVI, 24.67, 80.63, 1009.49, 1625
2018-05-12 07:05:32 +0800, BME280|BH1750FVI, 24.64, 81.14, 1009.54, 1628
2018-05-12 07:05:39 +0800, BME280|BH1750FVI, 24.64, 81.13, 1009.55, 1630
2018-05-12 07:05:47 +0800, BME280|BH1750FVI, 24.66, 81.33, 1009.52, 1633
2018-05-12 07:05:55 +0800, BME280|BH1750FVI, 24.67, 81.42, 1009.53, 1636
2018-05-12 07:06:03 +0800, BME280|BH1750FVI, 24.68, 81.39, 1009.52, 1639
2018-05-12 07:06:10 +0800, BME280|BH1750FVI, 24.68, 81.53, 1009.52, 1641
2018-05-12 07:06:17 +0800, BME280|BH1750FVI, 24.69, 81.57, 1009.54, 1644
2018-05-12 07:06:25 +0800, BME280|BH1750FVI, 24.72, 81.50, 1009.51, 1646
2018-05-12 07:06:32 +0800, BME280|BH1750FVI, 24.76, 81.20, 1009.56, 1649
2018-05-12 07:06:41 +0800, BME280|BH1750FVI, 24.77, 81.12, 1009.57, 1653
2018-05-12 07:06:48 +0800, BME280|BH1750FVI, 24.80, 80.96, 1009.56, 1655
2018-05-12 07:06:56 +0800, BME280|BH1750FVI, 24.82, 80.80, 1009.53, 1658
2018-05-12 07:07:03 +0800, BME280|BH1750FVI, 24.84, 80.69, 1009.53, 1661
2018-05-12 07:07:10 +0800, BME280|BH1750FVI, 24.85, 80.76, 1009.56, 1663
2018-05-12 07:07:19 +0800, BME280|BH1750FVI, 24.87, 80.79, 1009.60, 1665
2018-05-12 07:07:26 +0800, BME280|BH1750FVI, 24.89, 80.71, 1009.56, 1669
2018-05-12 07:07:34 +0800, BME280|BH1750FVI, 24.91, 80.45, 1009.59, 1671
2018-05-12 07:07:41 +0800, BME280|BH1750FVI, 24.90, 80.36, 1009.58, 1674
2018-05-12 07:07:49 +0800, BME280|BH1750FVI, 24.90, 80.40, 1009.55, 1676
2018-05-12 07:07:56 +0800, BME280|BH1750FVI, 24.92, 80.45, 1009.55, 1679
2018-05-12 07:08:05 +0800, BME280|BH1750FVI, 24.94, 80.49, 1009.54, 1682
2018-05-12 07:08:12 +0800, BME280|BH1750FVI, 24.95, 80.56, 1009.57, 1685
2018-05-12 07:08:19 +0800, BME280|BH1750FVI, 24.97, 80.53, 1009.56, 1687
2018-05-12 07:08:27 +0800, BME280|BH1750FVI, 25.00, 80.34, 1009.54, 1690
2018-05-12 07:08:34 +0800, BME280|BH1750FVI, 25.03, 80.33, 1009.53, 1692
2018-05-12 07:08:43 +0800, BME280|BH1750FVI, 25.05, 80.15, 1009.52, 1696
2018-05-12 07:08:50 +0800, BME280|BH1750FVI, 25.05, 79.65, 1009.51, 1699
2018-05-12 07:08:58 +0800, BME280|BH1750FVI, 25.03, 79.75, 1009.53, 1701
2018-05-12 07:09:05 +0800, BME280|BH1750FVI, 25.01, 79.82, 1009.50, 1704
2018-05-12 07:09:12 +0800, BME280|BH1750FVI, 24.99, 80.11, 1009.56, 1706
2018-05-12 07:09:20 +0800, BME280|BH1750FVI, 24.97, 80.26, 1009.56, 1709
2018-05-12 07:09:28 +0800, BME280|BH1750FVI, 24.94, 80.51, 1009.52, 1712
2018-05-12 07:09:36 +0800, BME280|BH1750FVI, 24.89, 80.73, 1009.52, 1714
2018-05-12 07:09:43 +0800, BME280|BH1750FVI, 24.88, 80.75, 1009.56, 1717
2018-05-12 07:09:51 +0800, BME280|BH1750FVI, 24.89, 80.75, 1009.54, 1719
2018-05-12 07:09:58 +0800, BME280|BH1750FVI, 24.89, 80.82, 1009.54, 1721
2018-05-12 07:10:07 +0800, BME280|BH1750FVI, 24.90, 80.79, 1009.56, 1724
2018-05-12 07:10:14 +0800, BME280|BH1750FVI, 24.91, 80.72, 1009.53, 1727
2018-05-12 07:10:21 +0800, BME280|BH1750FVI, 24.91, 80.23, 1009.58, 1729
2018-05-12 07:10:29 +0800, BME280|BH1750FVI, 24.89, 80.16, 1009.55, 1731
2018-05-12 07:10:36 +0800, BME280|BH1750FVI, 24.88, 80.00, 1009.51, 1734
2018-05-12 07:10:43 +0800, BME280|BH1750FVI, 24.88, 79.93, 1009.53, 1737
2018-05-12 07:10:52 +0800, BME280|BH1750FVI, 24.87, 80.00, 1009.55, 1739
2018-05-12 07:11:00 +0800, BME280|BH1750FVI, 24.86, 80.20, 1009.50, 1743
2018-05-12 07:11:07 +0800, BME280|BH1750FVI, 24.86, 80.41, 1009.53, 1745
2018-05-12 07:11:14 +0800, BME280|BH1750FVI, 24.85, 80.54, 1009.54, 1747
2018-05-12 07:11:22 +0800, BME280|BH1750FVI, 24.86, 80.49, 1009.51, 1750
2018-05-12 07:11:30 +0800, BME280|BH1750FVI, 24.85, 80.20, 1009.52, 1753
2018-05-12 07:11:38 +0800, BME280|BH1750FVI, 24.84, 80.72, 1009.53, 1754
2018-05-12 07:11:45 +0800, BME280|BH1750FVI, 24.84, 80.56, 1009.49, 1758
2018-05-12 07:11:52 +0800, BME280|BH1750FVI, 24.86, 80.34, 1009.53, 1760
2018-05-12 07:12:00 +0800, BME280|BH1750FVI, 24.88, 79.94, 1009.52, 1762
2018-05-12 07:12:07 +0800, BME280|BH1750FVI, 24.91, 79.61, 1009.54, 1765
2018-05-12 07:12:16 +0800, BME280|BH1750FVI, 24.94, 79.06, 1009.55, 1768
2018-05-12 07:12:23 +0800, BME280|BH1750FVI, 24.98, 78.58, 1009.53, 1771
2018-05-12 07:12:31 +0800, BME280|BH1750FVI, 25.00, 78.90, 1009.52, 1774
2018-05-12 07:12:38 +0800, BME280|BH1750FVI, 25.04, 79.33, 1009.51, 1775
2018-05-12 07:12:45 +0800, BME280|BH1750FVI, 25.08, 79.25, 1009.51, 1778
2018-05-12 07:12:54 +0800, BME280|BH1750FVI, 25.12, 79.00, 1009.54, 1781
2018-05-12 07:13:02 +0800, BME280|BH1750FVI, 25.15, 78.71, 1009.55, 1784
2018-05-12 07:13:09 +0800, BME280|BH1750FVI, 25.18, 78.55, 1009.54, 1786
2018-05-12 07:13:16 +0800, BME280|BH1750FVI, 25.21, 78.42, 1009.54, 1789
2018-05-12 07:13:24 +0800, BME280|BH1750FVI, 25.24, 78.28, 1009.50, 1792
2018-05-12 07:13:31 +0800, BME280|BH1750FVI, 25.27, 78.14, 1009.51, 1794
2018-05-12 07:13:40 +0800, BME280|BH1750FVI, 25.31, 78.03, 1009.48, 1798
2018-05-12 07:13:47 +0800, BME280|BH1750FVI, 25.35, 77.95, 1009.47, 1800
2018-05-12 07:13:54 +0800, BME280|BH1750FVI, 25.39, 78.08, 1009.48, 1803
2018-05-12 07:14:02 +0800, BME280|BH1750FVI, 25.45, 78.09, 1009.50, 1806
2018-05-12 07:14:09 +0800, BME280|BH1750FVI, 25.50, 77.85, 1009.46, 1809
2018-05-12 07:14:18 +0800, BME280|BH1750FVI, 25.55, 77.65, 1009.51, 1814
2018-05-12 07:14:25 +0800, BME280|BH1750FVI, 25.58, 77.54, 1009.50, 1816
2018-05-12 07:14:33 +0800, BME280|BH1750FVI, 25.60, 77.02, 1009.47, 1819
2018-05-12 07:14:40 +0800, BME280|BH1750FVI, 25.62, 76.85, 1009.50, 1821
2018-05-12 07:14:47 +0800, BME280|BH1750FVI, 25.63, 76.67, 1009.45, 1824
2018-05-12 07:14:55 +0800, BME280|BH1750FVI, 25.65, 76.46, 1009.49, 1826
2018-05-12 07:15:04 +0800, BME280|BH1750FVI, 25.66, 76.24, 1009.49, 1830
2018-05-12 07:15:11 +0800, BME280|BH1750FVI, 25.66, 75.94, 1009.49, 1832
2018-05-12 07:15:18 +0800, BME280|BH1750FVI, 25.64, 76.09, 1009.52, 1834
2018-05-12 07:15:26 +0800, BME280|BH1750FVI, 25.61, 76.19, 1009.47, 1838
2018-05-12 07:15:33 +0800, BME280|BH1750FVI, 25.58, 76.30, 1009.52, 1840
2018-05-12 07:15:42 +0800, BME280|BH1750FVI, 25.58, 76.34, 1009.52, 1844
2018-05-12 07:15:49 +0800, BME280|BH1750FVI, 25.58, 76.39, 1009.53, 1847
2018-05-12 07:15:56 +0800, BME280|BH1750FVI, 25.59, 76.40, 1009.50, 1849
2018-05-12 07:16:04 +0800, BME280|BH1750FVI, 25.60, 76.46, 1009.48, 1851
2018-05-12 07:16:11 +0800, BME280|BH1750FVI, 25.61, 76.46, 1009.49, 1854
2018-05-12 07:16:19 +0800, BME280|BH1750FVI, 25.64, 76.55, 1009.50, 1856
2018-05-12 07:16:27 +0800, BME280|BH1750FVI, 25.68, 76.75, 1009.50, 1859
2018-05-12 07:16:35 +0800, BME280|BH1750FVI, 25.73, 76.62, 1009.57, 1862
2018-05-12 07:16:42 +0800, BME280|BH1750FVI, 25.78, 76.66, 1009.54, 1864
2018-05-12 07:16:49 +0800, BME280|BH1750FVI, 25.81, 76.68, 1009.54, 1868
2018-05-12 07:16:57 +0800, BME280|BH1750FVI, 25.83, 76.57, 1009.55, 1869
2018-05-12 07:17:06 +0800, BME280|BH1750FVI, 25.84, 76.70, 1009.52, 1874
2018-05-12 07:17:13 +0800, BME280|BH1750FVI, 25.84, 76.84, 1009.52, 1876
2018-05-12 07:17:20 +0800, BME280|BH1750FVI, 25.82, 76.63, 1009.56, 1879
2018-05-12 07:17:28 +0800, BME280|BH1750FVI, 25.81, 76.18, 1009.56, 1880
2018-05-12 07:17:35 +0800, BME280|BH1750FVI, 25.81, 76.13, 1009.52, 1884
2018-05-12 07:17:42 +0800, BME280|BH1750FVI, 25.82, 76.09, 1009.56, 1887
2018-05-12 07:17:51 +0800, BME280|BH1750FVI, 25.84, 76.08, 1009.52, 1889
2018-05-12 07:17:58 +0800, BME280|BH1750FVI, 25.87, 75.98, 1009.49, 1892
2018-05-12 07:18:06 +0800, BME280|BH1750FVI, 25.90, 75.90, 1009.51, 1894
2018-05-12 07:18:13 +0800, BME280|BH1750FVI, 25.93, 75.93, 1009.53, 1896
2018-05-12 07:18:21 +0800, BME280|BH1750FVI, 25.97, 75.85, 1009.50, 1899
2018-05-12 07:18:29 +0800, BME280|BH1750FVI, 26.00, 75.59, 1009.48, 1900
2018-05-12 07:18:37 +0800, BME280|BH1750FVI, 26.03, 75.48, 1009.48, 1902
2018-05-12 07:18:44 +0800, BME280|BH1750FVI, 26.06, 75.42, 1009.48, 1904
2018-05-12 07:18:51 +0800, BME280|BH1750FVI, 26.09, 75.52, 1009.52, 1906
2018-05-12 07:18:59 +0800, BME280|BH1750FVI, 26.11, 75.79, 1009.48, 1908
2018-05-12 07:19:06 +0800, BME280|BH1750FVI, 26.11, 75.74, 1009.50, 1909
2018-05-12 07:19:15 +0800, BME280|BH1750FVI, 26.12, 74.96, 1009.51, 1913
2018-05-12 07:19:22 +0800, BME280|BH1750FVI, 26.12, 74.71, 1009.52, 1914
2018-05-12 07:19:30 +0800, BME280|BH1750FVI, 26.13, 74.51, 1009.51, 1917
2018-05-12 07:19:37 +0800, BME280|BH1750FVI, 26.13, 74.23, 1009.51, 1919
2018-05-12 07:19:44 +0800, BME280|BH1750FVI, 26.13, 74.06, 1009.52, 1920
2018-05-12 07:19:53 +0800, BME280|BH1750FVI, 26.14, 73.96, 1009.53, 1924
2018-05-12 07:20:00 +0800, BME280|BH1750FVI, 26.15, 74.04, 1009.48, 1925
2018-05-12 07:20:08 +0800, BME280|BH1750FVI, 26.17, 74.18, 1009.49, 1927
2018-05-12 07:20:15 +0800, BME280|BH1750FVI, 26.19, 74.55, 1009.48, 1929
2018-05-12 07:20:23 +0800, BME280|BH1750FVI, 26.21, 74.62, 1009.54, 1932
2018-05-12 07:20:30 +0800, BME280|BH1750FVI, 26.22, 74.51, 1009.53, 1934
2018-05-12 07:20:39 +0800, BME280|BH1750FVI, 26.23, 74.50, 1009.56, 1937
2018-05-12 07:20:46 +0800, BME280|BH1750FVI, 26.24, 74.42, 1009.54, 1940
2018-05-12 07:20:53 +0800, BME280|BH1750FVI, 26.24, 74.28, 1009.51, 1943
2018-05-12 07:21:01 +0800, BME280|BH1750FVI, 26.24, 74.11, 1009.54, 1944
2018-05-12 07:21:08 +0800, BME280|BH1750FVI, 26.23, 74.25, 1009.54, 1947
2018-05-12 07:21:17 +0800, BME280|BH1750FVI, 26.25, 74.58, 1009.52, 1949
2018-05-12 07:21:24 +0800, BME280|BH1750FVI, 26.27, 74.33, 1009.52, 1951
2018-05-12 07:21:32 +0800, BME280|BH1750FVI, 26.29, 73.93, 1009.55, 1954
2018-05-12 07:21:39 +0800, BME280|BH1750FVI, 26.30, 73.78, 1009.57, 1955
2018-05-12 07:21:46 +0800, BME280|BH1750FVI, 26.30, 73.74, 1009.54, 1959
2018-05-12 07:21:54 +0800, BME280|BH1750FVI, 26.31, 73.73, 1009.55, 1961
2018-05-12 07:22:02 +0800, BME280|BH1750FVI, 26.34, 73.82, 1009.57, 1964
2018-05-12 07:22:10 +0800, BME280|BH1750FVI, 26.35, 73.96, 1009.53, 1966
2018-05-12 07:22:17 +0800, BME280|BH1750FVI, 26.36, 73.86, 1009.56, 1969
2018-05-12 07:22:25 +0800, BME280|BH1750FVI, 26.36, 73.81, 1009.54, 1973
2018-05-12 07:22:32 +0800, BME280|BH1750FVI, 26.37, 73.75, 1009.58, 1974
2018-05-12 07:22:41 +0800, BME280|BH1750FVI, 26.38, 73.75, 1009.60, 1977
2018-05-12 07:22:48 +0800, BME280|BH1750FVI, 26.37, 73.67, 1009.57, 1979
2018-05-12 07:22:55 +0800, BME280|BH1750FVI, 26.38, 73.55, 1009.61, 1982
2018-05-12 07:23:03 +0800, BME280|BH1750FVI, 26.37, 73.34, 1009.60, 1985
2018-05-12 07:23:10 +0800, BME280|BH1750FVI, 26.37, 73.20, 1009.58, 1988
2018-05-12 07:23:17 +0800, BME280|BH1750FVI, 26.38, 73.16, 1009.60, 1991
2018-05-12 07:23:26 +0800, BME280|BH1750FVI, 26.40, 73.15, 1009.60, 1993
2018-05-12 07:23:34 +0800, BME280|BH1750FVI, 26.38, 73.12, 1009.60, 1994
2018-05-12 07:23:41 +0800, BME280|BH1750FVI, 26.35, 73.15, 1009.65, 1998
2018-05-12 07:23:48 +0800, BME280|BH1750FVI, 26.35, 73.12, 1009.61, 2001
2018-05-12 07:23:56 +0800, BME280|BH1750FVI, 26.35, 73.05, 1009.66, 2004
2018-05-12 07:24:04 +0800, BME280|BH1750FVI, 26.34, 72.96, 1009.65, 2007
2018-05-12 07:24:12 +0800, BME280|BH1750FVI, 26.31, 73.10, 1009.61, 2009
2018-05-12 07:24:19 +0800, BME280|BH1750FVI, 26.30, 73.24, 1009.63, 2012
2018-05-12 07:24:26 +0800, BME280|BH1750FVI, 26.30, 73.31, 1009.65, 2015
2018-05-12 07:24:34 +0800, BME280|BH1750FVI, 26.31, 73.35, 1009.63, 2018
2018-05-12 07:24:41 +0800, BME280|BH1750FVI, 26.31, 73.36, 1009.64, 2020
2018-05-12 07:24:50 +0800, BME280|BH1750FVI, 26.33, 73.43, 1009.63, 2024
2018-05-12 07:24:57 +0800, BME280|BH1750FVI, 26.34, 73.44, 1009.65, 2026
2018-05-12 07:25:05 +0800, BME280|BH1750FVI, 26.35, 73.64, 1009.67, 2029
2018-05-12 07:25:12 +0800, BME280|BH1750FVI, 26.38, 73.70, 1009.64, 2032
2018-05-12 07:25:19 +0800, BME280|BH1750FVI, 26.41, 73.44, 1009.65, 2034
2018-05-12 07:25:28 +0800, BME280|BH1750FVI, 26.42, 73.36, 1009.63, 2038
2018-05-12 07:25:36 +0800, BME280|BH1750FVI, 26.43, 73.21, 1009.62, 2039
2018-05-12 07:25:43 +0800, BME280|BH1750FVI, 26.44, 73.12, 1009.61, 2043
2018-05-12 07:25:50 +0800, BME280|BH1750FVI, 26.46, 73.03, 1009.65, 2047
2018-05-12 07:25:58 +0800, BME280|BH1750FVI, 26.48, 72.94, 1009.68, 2050
2018-05-12 07:26:05 +0800, BME280|BH1750FVI, 26.51, 73.05, 1009.65, 2052
2018-05-12 07:26:14 +0800, BME280|BH1750FVI, 26.55, 72.89, 1009.62, 2055
2018-05-12 07:26:21 +0800, BME280|BH1750FVI, 26.58, 72.86, 1009.61, 2058
2018-05-12 07:26:28 +0800, BME280|BH1750FVI, 26.60, 72.95, 1009.62, 2060
2018-05-12 07:26:36 +0800, BME280|BH1750FVI, 26.61, 72.92, 1009.63, 2064
2018-05-12 07:26:43 +0800, BME280|BH1750FVI, 26.63, 72.90, 1009.66, 2066
2018-05-12 07:26:52 +0800, BME280|BH1750FVI, 26.65, 73.05, 1009.65, 2069
2018-05-12 07:26:59 +0800, BME280|BH1750FVI, 26.67, 73.02, 1009.62, 2071
2018-05-12 07:27:07 +0800, BME280|BH1750FVI, 26.68, 73.00, 1009.63, 2074
2018-05-12 07:27:14 +0800, BME280|BH1750FVI, 26.69, 73.06, 1009.61, 2077
2018-05-12 07:27:21 +0800, BME280|BH1750FVI, 26.72, 73.02, 1009.66, 2080
2018-05-12 07:27:29 +0800, BME280|BH1750FVI, 26.75, 73.01, 1009.64, 2083
2018-05-12 07:27:38 +0800, BME280|BH1750FVI, 26.78, 72.86, 1009.66, 2085
2018-05-12 07:27:45 +0800, BME280|BH1750FVI, 26.81, 72.72, 1009.63, 2088
2018-05-12 07:27:52 +0800, BME280|BH1750FVI, 26.83, 72.38, 1009.58, 2091
2018-05-12 07:28:00 +0800, BME280|BH1750FVI, 26.84, 72.43, 1009.61, 2093
2018-05-12 07:28:07 +0800, BME280|BH1750FVI, 26.86, 72.41, 1009.63, 2096
2018-05-12 07:28:16 +0800, BME280|BH1750FVI, 26.88, 72.26, 1009.61, 2099
2018-05-12 07:28:23 +0800, BME280|BH1750FVI, 26.90, 72.17, 1009.63, 2102
2018-05-12 07:28:30 +0800, BME280|BH1750FVI, 26.90, 72.10, 1009.62, 2104
2018-05-12 07:28:38 +0800, BME280|BH1750FVI, 26.90, 72.07, 1009.61, 2106
2018-05-12 07:28:45 +0800, BME280|BH1750FVI, 26.90, 72.16, 1009.61, 2109
2018-05-12 07:28:53 +0800, BME280|BH1750FVI, 26.90, 72.09, 1009.58, 2110
2018-05-12 07:29:01 +0800, BME280|BH1750FVI, 26.87, 71.97, 1009.60, 2113
2018-05-12 07:29:09 +0800, BME280|BH1750FVI, 26.83, 72.07, 1009.58, 2116
2018-05-12 07:29:16 +0800, BME280|BH1750FVI, 26.78, 72.08, 1009.59, 2118
2018-05-12 07:29:23 +0800, BME280|BH1750FVI, 26.72, 72.15, 1009.64, 2121
2018-05-12 07:29:31 +0800, BME280|BH1750FVI, 26.65, 72.34, 1009.58, 2124
2018-05-12 07:29:40 +0800, BME280|BH1750FVI, 26.58, 72.41, 1009.59, 2127
2018-05-12 07:29:47 +0800, BME280|BH1750FVI, 26.55, 72.65, 1009.57, 2130
2018-05-12 07:29:54 +0800, BME280|BH1750FVI, 26.50, 73.13, 1009.58, 2133
2018-05-12 07:30:02 +0800, BME280|BH1750FVI, 26.46, 73.34, 1009.55, 2135
2018-05-12 07:30:09 +0800, BME280|BH1750FVI, 26.45, 73.38, 1009.57, 2137
2018-05-12 07:30:16 +0800, BME280|BH1750FVI, 26.42, 73.46, 1009.59, 2141
2018-05-12 07:30:25 +0800, BME280|BH1750FVI, 26.42, 73.45, 1009.59, 2144
2018-05-12 07:30:32 +0800, BME280|BH1750FVI, 26.42, 73.47, 1009.58, 2146
2018-05-12 07:30:40 +0800, BME280|BH1750FVI, 26.42, 73.50, 1009.59, 2149
2018-05-12 07:30:47 +0800, BME280|BH1750FVI, 26.42, 73.45, 1009.59, 2150
2018-05-12 07:30:55 +0800, BME280|BH1750FVI, 26.42, 73.59, 1009.59, 2153
2018-05-12 07:31:03 +0800, BME280|BH1750FVI, 26.42, 73.84, 1009.57, 2156
2018-05-12 07:31:11 +0800, BME280|BH1750FVI, 26.44, 74.02, 1009.55, 2159
2018-05-12 07:31:18 +0800, BME280|BH1750FVI, 26.48, 74.06, 1009.58, 2162
2018-05-12 07:31:25 +0800, BME280|BH1750FVI, 26.51, 74.19, 1009.59, 2164
2018-05-12 07:31:33 +0800, BME280|BH1750FVI, 26.51, 73.79, 1009.58, 2167
2018-05-12 07:31:40 +0800, BME280|BH1750FVI, 26.51, 73.82, 1009.58, 2169
2018-05-12 07:31:49 +0800, BME280|BH1750FVI, 26.49, 73.08, 1009.60, 2172
2018-05-12 07:31:56 +0800, BME280|BH1750FVI, 26.49, 73.21, 1009.61, 2175
2018-05-12 07:32:04 +0800, BME280|BH1750FVI, 26.48, 73.83, 1009.59, 2177
2018-05-12 07:32:11 +0800, BME280|BH1750FVI, 26.49, 73.89, 1009.61, 2180
2018-05-12 07:32:18 +0800, BME280|BH1750FVI, 26.49, 72.67, 1009.58, 2182
2018-05-12 07:32:27 +0800, BME280|BH1750FVI, 26.50, 71.82, 1009.58, 2186
2018-05-12 07:32:34 +0800, BME280|BH1750FVI, 26.50, 71.73, 1009.58, 2189
2018-05-12 07:32:42 +0800, BME280|BH1750FVI, 26.50, 71.62, 1009.65, 2192
2018-05-12 07:32:49 +0800, BME280|BH1750FVI, 26.49, 71.70, 1009.60, 2194
2018-05-12 07:32:57 +0800, BME280|BH1750FVI, 26.49, 73.14, 1009.61, 2195
2018-05-12 07:33:04 +0800, BME280|BH1750FVI, 26.46, 73.36, 1009.61, 2198
2018-05-12 07:33:13 +0800, BME280|BH1750FVI, 26.42, 73.34, 1009.65, 2200
2018-05-12 07:33:20 +0800, BME280|BH1750FVI, 26.40, 73.71, 1009.64, 2203
2018-05-12 07:33:27 +0800, BME280|BH1750FVI, 26.37, 73.40, 1009.64, 2205
2018-05-12 07:33:35 +0800, BME280|BH1750FVI, 26.34, 73.40, 1009.66, 2208
2018-05-12 07:33:42 +0800, BME280|BH1750FVI, 26.34, 73.40, 1009.66, 2210
2018-05-12 07:33:51 +0800, BME280|BH1750FVI, 26.33, 73.30, 1009.65, 2215
2018-05-12 07:33:58 +0800, BME280|BH1750FVI, 26.35, 73.27, 1009.65, 2217
2018-05-12 07:34:06 +0800, BME280|BH1750FVI, 26.36, 72.84, 1009.62, 2220
2018-05-12 07:34:13 +0800, BME280|BH1750FVI, 26.37, 72.73, 1009.65, 2221
2018-05-12 07:34:20 +0800, BME280|BH1750FVI, 26.39, 72.86, 1009.66, 2225
2018-05-12 07:34:28 +0800, BME280|BH1750FVI, 26.42, 72.21, 1009.61, 2227
2018-05-12 07:34:36 +0800, BME280|BH1750FVI, 26.44, 71.96, 1009.62, 2230
2018-05-12 07:34:44 +0800, BME280|BH1750FVI, 26.46, 71.55, 1009.64, 2232
2018-05-12 07:34:51 +0800, BME280|BH1750FVI, 26.49, 71.38, 1009.66, 2235
2018-05-12 07:34:58 +0800, BME280|BH1750FVI, 26.51, 71.41, 1009.64, 2238
2018-05-12 07:35:06 +0800, BME280|BH1750FVI, 26.52, 71.20, 1009.64, 2241
2018-05-12 07:35:15 +0800, BME280|BH1750FVI, 26.54, 71.61, 1009.66, 2245
2018-05-12 07:35:22 +0800, BME280|BH1750FVI, 26.57, 72.15, 1009.64, 2247
2018-05-12 07:35:29 +0800, BME280|BH1750FVI, 26.62, 72.16, 1009.64, 2250
2018-05-12 07:35:37 +0800, BME280|BH1750FVI, 26.65, 71.35, 1009.65, 2252
2018-05-12 07:35:44 +0800, BME280|BH1750FVI, 26.67, 71.33, 1009.62, 2255
2018-05-12 07:35:51 +0800, BME280|BH1750FVI, 26.68, 70.48, 1009.67, 2257
2018-05-12 07:36:00 +0800, BME280|BH1750FVI, 26.68, 70.43, 1009.65, 2260
2018-05-12 07:36:08 +0800, BME280|BH1750FVI, 26.69, 70.57, 1009.65, 2263
2018-05-12 07:36:15 +0800, BME280|BH1750FVI, 26.70, 70.64, 1009.67, 2265
2018-05-12 07:36:22 +0800, BME280|BH1750FVI, 26.71, 70.70, 1009.68, 2268
