DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-16 03:37:33 +0800, BME280|BH1750FVI, 25.63, 94.21, 1004.64, 0
2019-05-16 03:37:40 +0800, BME280|BH1750FVI, 25.61, 94.29, 1004.64, 0
2019-05-16 03:37:47 +0800, BME280|BH1750FVI, 25.55, 94.41, 1004.65, 0
2019-05-16 03:37:54 +0800, BME280|BH1750FVI, 25.53, 94.61, 1004.64, 0
2019-05-16 03:38:01 +0800, BME280|BH1750FVI, 25.51, 94.71, 1004.61, 0
2019-05-16 03:38:09 +0800, BME280|BH1750FVI, 25.49, 94.74, 1004.62, 0
2019-05-16 03:38:16 +0800, BME280|BH1750FVI, 25.48, 94.82, 1004.67, 0
2019-05-16 03:38:23 +0800, BME280|BH1750FVI, 25.48, 94.88, 1004.69, 0
2019-05-16 03:38:30 +0800, BME280|BH1750FVI, 25.47, 94.92, 1004.67, 0
2019-05-16 03:38:37 +0800, BME280|BH1750FVI, 25.47, 94.95, 1004.70, 0
2019-05-16 03:38:46 +0800, BME280|BH1750FVI, 25.44, 94.97, 1004.68, 0
2019-05-16 03:38:53 +0800, BME280|BH1750FVI, 25.42, 95.07, 1004.64, 0
2019-05-16 03:39:00 +0800, BME280|BH1750FVI, 25.43, 95.14, 1004.63, 0
2019-05-16 03:39:07 +0800, BME280|BH1750FVI, 25.42, 95.14, 1004.64, 0
2019-05-16 03:39:14 +0800, BME280|BH1750FVI, 25.40, 95.19, 1004.64, 0
2019-05-16 03:39:21 +0800, BME280|BH1750FVI, 25.39, 95.24, 1004.64, 0
2019-05-16 03:39:29 +0800, BME280|BH1750FVI, 25.39, 95.32, 1004.63, 0
2019-05-16 03:39:36 +0800, BME280|BH1750FVI, 25.40, 95.40, 1004.65, 0
2019-05-16 03:39:43 +0800, BME280|BH1750FVI, 25.40, 95.44, 1004.63, 0
2019-05-16 03:39:50 +0800, BME280|BH1750FVI, 25.38, 95.35, 1004.63, 0
2019-05-16 03:39:57 +0800, BME280|BH1750FVI, 25.37, 95.40, 1004.67, 0
2019-05-16 03:40:06 +0800, BME280|BH1750FVI, 25.36, 95.65, 1004.66, 0
2019-05-16 03:40:13 +0800, BME280|BH1750FVI, 25.34, 95.64, 1004.66, 0
2019-05-16 03:40:20 +0800, BME280|BH1750FVI, 25.34, 95.60, 1004.67, 0
2019-05-16 03:40:27 +0800, BME280|BH1750FVI, 25.34, 95.58, 1004.64, 0
2019-05-16 03:40:34 +0800, BME280|BH1750FVI, 25.34, 95.66, 1004.66, 0
2019-05-16 03:40:41 +0800, BME280|BH1750FVI, 25.34, 95.65, 1004.67, 0
2019-05-16 03:40:50 +0800, BME280|BH1750FVI, 25.34, 95.62, 1004.65, 0
2019-05-16 03:40:57 +0800, BME280|BH1750FVI, 25.33, 95.62, 1004.64, 0
2019-05-16 03:41:04 +0800, BME280|BH1750FVI, 25.32, 95.61, 1004.64, 0
2019-05-16 03:41:11 +0800, BME280|BH1750FVI, 25.31, 95.74, 1004.62, 0
2019-05-16 03:41:18 +0800, BME280|BH1750FVI, 25.30, 95.82, 1004.66, 0
2019-05-16 03:41:26 +0800, BME280|BH1750FVI, 25.28, 95.81, 1004.66, 0
2019-05-16 03:41:33 +0800, BME280|BH1750FVI, 25.27, 95.98, 1004.66, 0
2019-05-16 03:41:40 +0800, BME280|BH1750FVI, 25.27, 96.04, 1004.64, 0
2019-05-16 03:41:47 +0800, BME280|BH1750FVI, 25.27, 96.02, 1004.61, 0
2019-05-16 03:41:54 +0800, BME280|BH1750FVI, 25.29, 96.06, 1004.67, 0
2019-05-16 03:42:01 +0800, BME280|BH1750FVI, 25.30, 96.05, 1004.64, 0
2019-05-16 03:42:10 +0800, BME280|BH1750FVI, 25.30, 96.02, 1004.66, 0
2019-05-16 03:42:17 +0800, BME280|BH1750FVI, 25.30, 96.06, 1004.66, 0
2019-05-16 03:42:24 +0800, BME280|BH1750FVI, 25.30, 96.08, 1004.63, 0
2019-05-16 03:42:31 +0800, BME280|BH1750FVI, 25.32, 96.26, 1004.70, 0
2019-05-16 03:42:38 +0800, BME280|BH1750FVI, 25.34, 96.28, 1004.69, 0
2019-05-16 03:42:46 +0800, BME280|BH1750FVI, 25.32, 96.07, 1004.66, 0
2019-05-16 03:42:53 +0800, BME280|BH1750FVI, 25.33, 95.99, 1004.65, 0
2019-05-16 03:43:00 +0800, BME280|BH1750FVI, 25.33, 95.88, 1004.69, 0
2019-05-16 03:43:07 +0800, BME280|BH1750FVI, 25.34, 96.01, 1004.65, 0
2019-05-16 03:43:14 +0800, BME280|BH1750FVI, 25.37, 96.07, 1004.62, 0
2019-05-16 03:43:21 +0800, BME280|BH1750FVI, 25.38, 95.93, 1004.66, 0
2019-05-16 03:43:30 +0800, BME280|BH1750FVI, 25.39, 95.79, 1004.63, 0
2019-05-16 03:43:37 +0800, BME280|BH1750FVI, 25.39, 95.76, 1004.68, 0
2019-05-16 03:43:44 +0800, BME280|BH1750FVI, 25.38, 95.85, 1004.65, 0
2019-05-16 03:43:51 +0800, BME280|BH1750FVI, 25.38, 95.97, 1004.65, 0
2019-05-16 03:43:58 +0800, BME280|BH1750FVI, 25.39, 96.01, 1004.65, 0
2019-05-16 03:44:06 +0800, BME280|BH1750FVI, 25.42, 96.02, 1004.66, 0
2019-05-16 03:44:13 +0800, BME280|BH1750FVI, 25.44, 95.88, 1004.68, 0
2019-05-16 03:44:20 +0800, BME280|BH1750FVI, 25.44, 95.64, 1004.67, 0
2019-05-16 03:44:27 +0800, BME280|BH1750FVI, 25.42, 95.52, 1004.64, 0
2019-05-16 03:44:35 +0800, BME280|BH1750FVI, 25.41, 95.57, 1004.62, 0
2019-05-16 03:44:42 +0800, BME280|BH1750FVI, 25.40, 95.63, 1004.64, 0
2019-05-16 03:44:50 +0800, BME280|BH1750FVI, 25.41, 95.65, 1004.63, 0
2019-05-16 03:44:57 +0800, BME280|BH1750FVI, 25.40, 95.60, 1004.66, 0
2019-05-16 03:45:04 +0800, BME280|BH1750FVI, 25.38, 95.65, 1004.65, 0
2019-05-16 03:45:11 +0800, BME280|BH1750FVI, 25.35, 95.77, 1004.62, 0
2019-05-16 03:45:18 +0800, BME280|BH1750FVI, 25.34, 95.90, 1004.62, 0
2019-05-16 03:45:27 +0800, BME280|BH1750FVI, 25.33, 96.00, 1004.61, 0
2019-05-16 03:45:34 +0800, BME280|BH1750FVI, 25.31, 96.04, 1004.62, 0
2019-05-16 03:45:41 +0800, BME280|BH1750FVI, 25.31, 96.10, 1004.62, 0
2019-05-16 03:45:48 +0800, BME280|BH1750FVI, 25.30, 96.21, 1004.63, 0
2019-05-16 03:45:55 +0800, BME280|BH1750FVI, 25.29, 96.32, 1004.60, 0
2019-05-16 03:46:02 +0800, BME280|BH1750FVI, 25.31, 96.37, 1004.64, 0
2019-05-16 03:46:10 +0800, BME280|BH1750FVI, 25.31, 96.48, 1004.60, 0
2019-05-16 03:46:17 +0800, BME280|BH1750FVI, 25.30, 96.37, 1004.64, 0
2019-05-16 03:46:24 +0800, BME280|BH1750FVI, 25.29, 96.42, 1004.63, 0
2019-05-16 03:46:31 +0800, BME280|BH1750FVI, 25.27, 96.48, 1004.61, 0
2019-05-16 03:46:38 +0800, BME280|BH1750FVI, 25.23, 96.53, 1004.58, 0
2019-05-16 03:46:47 +0800, BME280|BH1750FVI, 25.19, 96.71, 1004.58, 0
2019-05-16 03:46:54 +0800, BME280|BH1750FVI, 25.18, 96.89, 1004.58, 0
2019-05-16 03:47:01 +0800, BME280|BH1750FVI, 25.18, 96.86, 1004.61, 0
2019-05-16 03:47:08 +0800, BME280|BH1750FVI, 25.18, 96.90, 1004.57, 0
2019-05-16 03:47:15 +0800, BME280|BH1750FVI, 25.16, 96.96, 1004.61, 0
2019-05-16 03:47:22 +0800, BME280|BH1750FVI, 25.13, 97.10, 1004.59, 0
2019-05-16 03:47:30 +0800, BME280|BH1750FVI, 25.09, 97.36, 1004.62, 0
2019-05-16 03:47:37 +0800, BME280|BH1750FVI, 25.06, 97.59, 1004.62, 0
2019-05-16 03:47:44 +0800, BME280|BH1750FVI, 25.05, 97.74, 1004.61, 0
2019-05-16 03:47:51 +0800, BME280|BH1750FVI, 25.05, 97.85, 1004.61, 0
2019-05-16 03:47:58 +0800, BME280|BH1750FVI, 25.07, 97.97, 1004.57, 0
2019-05-16 03:48:07 +0800, BME280|BH1750FVI, 25.08, 98.09, 1004.64, 0
2019-05-16 03:48:14 +0800, BME280|BH1750FVI, 25.10, 98.02, 1004.65, 0
2019-05-16 03:48:21 +0800, BME280|BH1750FVI, 25.09, 97.80, 1004.62, 0
2019-05-16 03:48:28 +0800, BME280|BH1750FVI, 25.09, 97.66, 1004.63, 0
2019-05-16 03:48:35 +0800, BME280|BH1750FVI, 25.08, 97.42, 1004.62, 0
2019-05-16 03:48:42 +0800, BME280|BH1750FVI, 25.07, 97.30, 1004.63, 0
2019-05-16 03:48:51 +0800, BME280|BH1750FVI, 25.05, 97.38, 1004.65, 0
2019-05-16 03:48:58 +0800, BME280|BH1750FVI, 25.04, 97.58, 1004.63, 0
2019-05-16 03:49:05 +0800, BME280|BH1750FVI, 25.04, 97.75, 1004.66, 0
2019-05-16 03:49:12 +0800, BME280|BH1750FVI, 25.02, 97.74, 1004.63, 0
2019-05-16 03:49:19 +0800, BME280|BH1750FVI, 25.01, 97.77, 1004.61, 0
2019-05-16 03:49:27 +0800, BME280|BH1750FVI, 25.00, 97.80, 1004.65, 0
2019-05-16 03:49:34 +0800, BME280|BH1750FVI, 25.01, 97.79, 1004.62, 0
2019-05-16 03:49:41 +0800, BME280|BH1750FVI, 25.01, 97.82, 1004.62, 0
2019-05-16 03:49:48 +0800, BME280|BH1750FVI, 25.02, 97.83, 1004.59, 0
2019-05-16 03:49:55 +0800, BME280|BH1750FVI, 25.01, 97.78, 1004.64, 0
2019-05-16 03:50:02 +0800, BME280|BH1750FVI, 24.99, 97.68, 1004.65, 0
2019-05-16 03:50:11 +0800, BME280|BH1750FVI, 24.98, 97.71, 1004.64, 0
2019-05-16 03:50:18 +0800, BME280|BH1750FVI, 24.99, 97.73, 1004.68, 0
2019-05-16 03:50:25 +0800, BME280|BH1750FVI, 24.99, 97.76, 1004.68, 0
2019-05-16 03:50:32 +0800, BME280|BH1750FVI, 25.01, 97.86, 1004.66, 0
2019-05-16 03:50:39 +0800, BME280|BH1750FVI, 25.01, 97.96, 1004.66, 0
2019-05-16 03:50:47 +0800, BME280|BH1750FVI, 25.02, 98.02, 1004.71, 0
2019-05-16 03:50:54 +0800, BME280|BH1750FVI, 25.04, 97.92, 1004.68, 0
2019-05-16 03:51:01 +0800, BME280|BH1750FVI, 25.04, 97.81, 1004.67, 0
2019-05-16 03:51:08 +0800, BME280|BH1750FVI, 25.03, 97.71, 1004.69, 0
2019-05-16 03:51:15 +0800, BME280|BH1750FVI, 25.03, 97.66, 1004.70, 0
2019-05-16 03:51:22 +0800, BME280|BH1750FVI, 25.02, 97.79, 1004.64, 0
2019-05-16 03:51:31 +0800, BME280|BH1750FVI, 25.04, 97.95, 1004.69, 0
2019-05-16 03:51:38 +0800, BME280|BH1750FVI, 25.05, 98.06, 1004.74, 0
2019-05-16 03:51:45 +0800, BME280|BH1750FVI, 25.09, 98.11, 1004.70, 0
2019-05-16 03:51:52 +0800, BME280|BH1750FVI, 25.10, 97.86, 1004.70, 0
2019-05-16 03:51:59 +0800, BME280|BH1750FVI, 25.09, 97.57, 1004.72, 0
2019-05-16 03:52:07 +0800, BME280|BH1750FVI, 25.10, 97.62, 1004.71, 0
2019-05-16 03:52:14 +0800, BME280|BH1750FVI, 25.10, 97.55, 1004.69, 0
2019-05-16 03:52:21 +0800, BME280|BH1750FVI, 25.10, 97.55, 1004.71, 0
2019-05-16 03:52:28 +0800, BME280|BH1750FVI, 25.10, 97.53, 1004.71, 0
2019-05-16 03:52:35 +0800, BME280|BH1750FVI, 25.09, 97.52, 1004.71, 0
2019-05-16 03:52:42 +0800, BME280|BH1750FVI, 25.06, 97.56, 1004.73, 0
2019-05-16 03:52:51 +0800, BME280|BH1750FVI, 25.04, 97.65, 1004.71, 0
2019-05-16 03:52:58 +0800, BME280|BH1750FVI, 25.01, 97.54, 1004.72, 0
2019-05-16 03:53:05 +0800, BME280|BH1750FVI, 24.99, 97.67, 1004.78, 0
2019-05-16 03:53:12 +0800, BME280|BH1750FVI, 24.99, 97.67, 1004.77, 0
2019-05-16 03:53:19 +0800, BME280|BH1750FVI, 24.98, 97.65, 1004.79, 0
2019-05-16 03:53:28 +0800, BME280|BH1750FVI, 24.97, 97.72, 1004.77, 0
2019-05-16 03:53:35 +0800, BME280|BH1750FVI, 24.97, 97.82, 1004.76, 0
2019-05-16 03:53:42 +0800, BME280|BH1750FVI, 24.98, 97.86, 1004.73, 0
2019-05-16 03:53:49 +0800, BME280|BH1750FVI, 25.00, 97.86, 1004.73, 0
2019-05-16 03:53:56 +0800, BME280|BH1750FVI, 24.98, 97.78, 1004.75, 0
2019-05-16 03:54:03 +0800, BME280|BH1750FVI, 24.97, 97.85, 1004.76, 0
2019-05-16 03:54:11 +0800, BME280|BH1750FVI, 24.97, 97.93, 1004.75, 0
2019-05-16 03:54:18 +0800, BME280|BH1750FVI, 24.96, 98.09, 1004.78, 0
2019-05-16 03:54:25 +0800, BME280|BH1750FVI, 24.97, 98.10, 1004.77, 0
2019-05-16 03:54:32 +0800, BME280|BH1750FVI, 24.96, 98.08, 1004.76, 0
2019-05-16 03:54:39 +0800, BME280|BH1750FVI, 24.95, 98.02, 1004.75, 0
2019-05-16 03:54:48 +0800, BME280|BH1750FVI, 24.94, 97.94, 1004.78, 0
2019-05-16 03:54:55 +0800, BME280|BH1750FVI, 24.93, 97.97, 1004.72, 0
2019-05-16 03:55:02 +0800, BME280|BH1750FVI, 24.92, 97.98, 1004.70, 0
2019-05-16 03:55:09 +0800, BME280|BH1750FVI, 24.91, 98.05, 1004.74, 0
2019-05-16 03:55:16 +0800, BME280|BH1750FVI, 24.91, 98.12, 1004.73, 0
2019-05-16 03:55:23 +0800, BME280|BH1750FVI, 24.91, 98.22, 1004.75, 0
2019-05-16 03:55:31 +0800, BME280|BH1750FVI, 24.90, 98.26, 1004.75, 0
2019-05-16 03:55:38 +0800, BME280|BH1750FVI, 24.88, 98.31, 1004.75, 0
2019-05-16 03:55:45 +0800, BME280|BH1750FVI, 24.87, 98.40, 1004.73, 0
2019-05-16 03:55:52 +0800, BME280|BH1750FVI, 24.87, 98.48, 1004.69, 0
2019-05-16 03:55:59 +0800, BME280|BH1750FVI, 24.87, 98.47, 1004.71, 0
2019-05-16 03:56:08 +0800, BME280|BH1750FVI, 24.88, 98.53, 1004.70, 0
2019-05-16 03:56:15 +0800, BME280|BH1750FVI, 24.88, 98.56, 1004.68, 0
2019-05-16 03:56:22 +0800, BME280|BH1750FVI, 24.88, 98.62, 1004.69, 0
2019-05-16 03:56:29 +0800, BME280|BH1750FVI, 24.88, 98.60, 1004.70, 0
2019-05-16 03:56:36 +0800, BME280|BH1750FVI, 24.87, 98.51, 1004.68, 0
2019-05-16 03:56:43 +0800, BME280|BH1750FVI, 24.87, 98.55, 1004.70, 0
2019-05-16 03:56:51 +0800, BME280|BH1750FVI, 24.88, 98.63, 1004.67, 0
2019-05-16 03:56:58 +0800, BME280|BH1750FVI, 24.90, 98.76, 1004.68, 0
2019-05-16 03:57:05 +0800, BME280|BH1750FVI, 24.91, 98.80, 1004.63, 0
2019-05-16 03:57:13 +0800, BME280|BH1750FVI, 24.91, 98.66, 1004.66, 0
2019-05-16 03:57:20 +0800, BME280|BH1750FVI, 24.89, 98.50, 1004.66, 0
2019-05-16 03:57:28 +0800, BME280|BH1750FVI, 24.90, 98.53, 1004.64, 0
2019-05-16 03:57:35 +0800, BME280|BH1750FVI, 24.91, 98.53, 1004.67, 0
2019-05-16 03:57:42 +0800, BME280|BH1750FVI, 24.91, 98.46, 1004.63, 0
2019-05-16 03:57:49 +0800, BME280|BH1750FVI, 24.93, 98.60, 1004.64, 0
2019-05-16 03:57:56 +0800, BME280|BH1750FVI, 24.95, 98.65, 1004.64, 0
2019-05-16 03:58:03 +0800, BME280|BH1750FVI, 24.97, 98.59, 1004.66, 0
2019-05-16 03:58:12 +0800, BME280|BH1750FVI, 24.96, 98.45, 1004.66, 0
2019-05-16 03:58:19 +0800, BME280|BH1750FVI, 24.97, 98.39, 1004.64, 0
2019-05-16 03:58:26 +0800, BME280|BH1750FVI, 25.00, 98.55, 1004.63, 0
2019-05-16 03:58:33 +0800, BME280|BH1750FVI, 25.02, 98.49, 1004.64, 0
2019-05-16 03:58:40 +0800, BME280|BH1750FVI, 25.02, 98.26, 1004.59, 0
2019-05-16 03:58:48 +0800, BME280|BH1750FVI, 25.01, 98.11, 1004.59, 0
2019-05-16 03:58:55 +0800, BME280|BH1750FVI, 24.99, 98.08, 1004.62, 0
2019-05-16 03:59:02 +0800, BME280|BH1750FVI, 25.00, 98.33, 1004.60, 0
2019-05-16 03:59:09 +0800, BME280|BH1750FVI, 25.01, 98.25, 1004.58, 0
2019-05-16 03:59:16 +0800, BME280|BH1750FVI, 24.99, 98.17, 1004.61, 0
2019-05-16 03:59:23 +0800, BME280|BH1750FVI, 24.98, 98.18, 1004.62, 0
2019-05-16 03:59:32 +0800, BME280|BH1750FVI, 24.95, 98.22, 1004.63, 0
2019-05-16 03:59:39 +0800, BME280|BH1750FVI, 24.91, 98.39, 1004.60, 0
2019-05-16 03:59:46 +0800, BME280|BH1750FVI, 24.90, 98.58, 1004.59, 0
2019-05-16 03:59:53 +0800, BME280|BH1750FVI, 24.89, 98.70, 1004.62, 0
2019-05-16 04:00:00 +0800, BME280|BH1750FVI, 24.88, 98.82, 1004.60, 0
2019-05-16 04:00:08 +0800, BME280|BH1750FVI, 24.90, 99.15, 1004.59, 0
2019-05-16 04:00:15 +0800, BME280|BH1750FVI, 24.93, 99.35, 1004.57, 0
2019-05-16 04:00:22 +0800, BME280|BH1750FVI, 24.94, 99.13, 1004.58, 0
2019-05-16 04:00:29 +0800, BME280|BH1750FVI, 24.93, 98.85, 1004.61, 0
2019-05-16 04:00:36 +0800, BME280|BH1750FVI, 24.91, 98.64, 1004.60, 0
2019-05-16 04:00:43 +0800, BME280|BH1750FVI, 24.89, 98.63, 1004.58, 0
2019-05-16 04:00:52 +0800, BME280|BH1750FVI, 24.86, 98.77, 1004.58, 0
2019-05-16 04:00:59 +0800, BME280|BH1750FVI, 24.86, 98.90, 1004.59, 0
2019-05-16 04:01:06 +0800, BME280|BH1750FVI, 24.84, 98.95, 1004.58, 0
2019-05-16 04:01:13 +0800, BME280|BH1750FVI, 24.84, 99.04, 1004.60, 0
2019-05-16 04:01:20 +0800, BME280|BH1750FVI, 24.84, 99.13, 1004.56, 0
2019-05-16 04:01:29 +0800, BME280|BH1750FVI, 24.89, 99.30, 1004.59, 0
2019-05-16 04:01:36 +0800, BME280|BH1750FVI, 24.90, 99.19, 1004.57, 0
2019-05-16 04:01:43 +0800, BME280|BH1750FVI, 24.91, 99.15, 1004.58, 0
2019-05-16 04:01:50 +0800, BME280|BH1750FVI, 24.92, 99.10, 1004.60, 0
2019-05-16 04:01:57 +0800, BME280|BH1750FVI, 24.93, 99.10, 1004.59, 0
2019-05-16 04:02:04 +0800, BME280|BH1750FVI, 24.96, 99.07, 1004.62, 0
2019-05-16 04:02:12 +0800, BME280|BH1750FVI, 24.99, 98.95, 1004.59, 0
2019-05-16 04:02:19 +0800, BME280|BH1750FVI, 24.99, 98.79, 1004.60, 0
2019-05-16 04:02:26 +0800, BME280|BH1750FVI, 24.96, 98.43, 1004.61, 0
2019-05-16 04:02:33 +0800, BME280|BH1750FVI, 24.94, 98.46, 1004.59, 0
2019-05-16 04:02:40 +0800, BME280|BH1750FVI, 24.96, 98.68, 1004.61, 0
2019-05-16 04:02:49 +0800, BME280|BH1750FVI, 24.97, 98.61, 1004.60, 0
2019-05-16 04:02:56 +0800, BME280|BH1750FVI, 24.95, 98.60, 1004.61, 0
2019-05-16 04:03:03 +0800, BME280|BH1750FVI, 24.96, 98.64, 1004.60, 0
2019-05-16 04:03:10 +0800, BME280|BH1750FVI, 24.95, 98.53, 1004.61, 0
2019-05-16 04:03:17 +0800, BME280|BH1750FVI, 24.96, 98.24, 1004.59, 0
2019-05-16 04:03:24 +0800, BME280|BH1750FVI, 24.95, 98.08, 1004.62, 0
2019-05-16 04:03:32 +0800, BME280|BH1750FVI, 24.96, 98.09, 1004.60, 0
2019-05-16 04:03:39 +0800, BME280|BH1750FVI, 24.95, 98.09, 1004.63, 0
2019-05-16 04:03:46 +0800, BME280|BH1750FVI, 24.92, 98.08, 1004.63, 0
2019-05-16 04:03:53 +0800, BME280|BH1750FVI, 24.91, 98.14, 1004.63, 0
2019-05-16 04:04:00 +0800, BME280|BH1750FVI, 24.90, 98.26, 1004.63, 0
2019-05-16 04:04:09 +0800, BME280|BH1750FVI, 24.87, 98.50, 1004.66, 0
2019-05-16 04:04:16 +0800, BME280|BH1750FVI, 24.86, 98.71, 1004.64, 0
2019-05-16 04:04:23 +0800, BME280|BH1750FVI, 24.84, 98.83, 1004.67, 0
2019-05-16 04:04:30 +0800, BME280|BH1750FVI, 24.85, 98.92, 1004.65, 0
2019-05-16 04:04:37 +0800, BME280|BH1750FVI, 24.84, 98.96, 1004.67, 0
2019-05-16 04:04:44 +0800, BME280|BH1750FVI, 24.84, 99.03, 1004.69, 0
2019-05-16 04:04:52 +0800, BME280|BH1750FVI, 24.84, 98.98, 1004.63, 0
2019-05-16 04:04:59 +0800, BME280|BH1750FVI, 24.85, 98.98, 1004.68, 0
2019-05-16 04:05:06 +0800, BME280|BH1750FVI, 24.88, 98.96, 1004.64, 0
2019-05-16 04:05:13 +0800, BME280|BH1750FVI, 24.88, 98.88, 1004.66, 0
2019-05-16 04:05:20 +0800, BME280|BH1750FVI, 24.87, 98.73, 1004.67, 0
2019-05-16 04:05:29 +0800, BME280|BH1750FVI, 24.86, 98.74, 1004.65, 0
2019-05-16 04:05:36 +0800, BME280|BH1750FVI, 24.86, 98.83, 1004.67, 0
2019-05-16 04:05:43 +0800, BME280|BH1750FVI, 24.87, 98.86, 1004.66, 0
2019-05-16 04:05:50 +0800, BME280|BH1750FVI, 24.87, 98.85, 1004.69, 0
2019-05-16 04:05:57 +0800, BME280|BH1750FVI, 24.89, 98.91, 1004.65, 0
2019-05-16 04:06:04 +0800, BME280|BH1750FVI, 24.91, 98.89, 1004.66, 0
2019-05-16 04:06:13 +0800, BME280|BH1750FVI, 24.94, 98.81, 1004.64, 0
2019-05-16 04:06:20 +0800, BME280|BH1750FVI, 24.97, 98.76, 1004.66, 0
2019-05-16 04:06:27 +0800, BME280|BH1750FVI, 24.98, 98.67, 1004.65, 0
2019-05-16 04:06:34 +0800, BME280|BH1750FVI, 25.01, 98.57, 1004.64, 0
2019-05-16 04:06:41 +0800, BME280|BH1750FVI, 25.05, 98.78, 1004.67, 0
2019-05-16 04:06:49 +0800, BME280|BH1750FVI, 25.13, 99.35, 1004.63, 0
2019-05-16 04:06:56 +0800, BME280|BH1750FVI, 25.18, 99.36, 1004.64, 0
2019-05-16 04:07:03 +0800, BME280|BH1750FVI, 25.22, 99.15, 1004.67, 0
2019-05-16 04:07:10 +0800, BME280|BH1750FVI, 25.24, 98.72, 1004.66, 0
2019-05-16 04:07:17 +0800, BME280|BH1750FVI, 25.27, 98.37, 1004.66, 0
2019-05-16 04:07:24 +0800, BME280|BH1750FVI, 25.29, 98.24, 1004.68, 0
2019-05-16 04:07:33 +0800, BME280|BH1750FVI, 25.33, 98.00, 1004.68, 0
2019-05-16 04:07:40 +0800, BME280|BH1750FVI, 25.36, 97.84, 1004.67, 0
2019-05-16 04:07:47 +0800, BME280|BH1750FVI, 25.38, 97.72, 1004.69, 0
2019-05-16 04:07:54 +0800, BME280|BH1750FVI, 25.37, 97.09, 1004.69, 0
2019-05-16 04:08:01 +0800, BME280|BH1750FVI, 25.36, 96.92, 1004.69, 0
2019-05-16 04:08:09 +0800, BME280|BH1750FVI, 25.38, 97.05, 1004.70, 0
2019-05-16 04:08:16 +0800, BME280|BH1750FVI, 25.38, 96.90, 1004.70, 0
2019-05-16 04:08:23 +0800, BME280|BH1750FVI, 25.41, 97.33, 1004.68, 0
2019-05-16 04:08:30 +0800, BME280|BH1750FVI, 25.43, 97.09, 1004.69, 0
2019-05-16 04:08:37 +0800, BME280|BH1750FVI, 25.44, 97.07, 1004.73, 0
2019-05-16 04:08:44 +0800, BME280|BH1750FVI, 25.45, 97.01, 1004.70, 0
2019-05-16 04:08:53 +0800, BME280|BH1750FVI, 25.48, 97.21, 1004.72, 0
2019-05-16 04:09:00 +0800, BME280|BH1750FVI, 25.51, 97.18, 1004.69, 0
2019-05-16 04:09:07 +0800, BME280|BH1750FVI, 25.54, 97.08, 1004.72, 0
2019-05-16 04:09:14 +0800, BME280|BH1750FVI, 25.55, 96.60, 1004.66, 0
2019-05-16 04:09:21 +0800, BME280|BH1750FVI, 25.56, 96.07, 1004.71, 0
2019-05-16 04:09:29 +0800, BME280|BH1750FVI, 25.56, 95.70, 1004.70, 0
2019-05-16 04:09:36 +0800, BME280|BH1750FVI, 25.56, 95.76, 1004.73, 0
2019-05-16 04:09:44 +0800, BME280|BH1750FVI, 25.56, 95.67, 1004.70, 0
2019-05-16 04:09:51 +0800, BME280|BH1750FVI, 25.58, 95.66, 1004.66, 0
2019-05-16 04:09:58 +0800, BME280|BH1750FVI, 25.58, 95.52, 1004.71, 0
2019-05-16 04:10:05 +0800, BME280|BH1750FVI, 25.60, 95.58, 1004.69, 0
2019-05-16 04:10:13 +0800, BME280|BH1750FVI, 25.58, 95.14, 1004.67, 0
2019-05-16 04:10:20 +0800, BME280|BH1750FVI, 25.55, 94.93, 1004.71, 0
2019-05-16 04:10:27 +0800, BME280|BH1750FVI, 25.54, 94.97, 1004.73, 0
2019-05-16 04:10:34 +0800, BME280|BH1750FVI, 25.52, 94.97, 1004.72, 0
2019-05-16 04:10:41 +0800, BME280|BH1750FVI, 25.53, 95.06, 1004.69, 0
2019-05-16 04:10:50 +0800, BME280|BH1750FVI, 25.54, 95.26, 1004.71, 0
2019-05-16 04:10:57 +0800, BME280|BH1750FVI, 25.55, 95.47, 1004.71, 0
2019-05-16 04:11:04 +0800, BME280|BH1750FVI, 25.56, 95.46, 1004.70, 0
2019-05-16 04:11:11 +0800, BME280|BH1750FVI, 25.58, 95.70, 1004.73, 0
2019-05-16 04:11:18 +0800, BME280|BH1750FVI, 25.62, 96.04, 1004.74, 0
2019-05-16 04:11:25 +0800, BME280|BH1750FVI, 25.65, 95.90, 1004.72, 0
2019-05-16 04:11:33 +0800, BME280|BH1750FVI, 25.67, 95.59, 1004.75, 0
2019-05-16 04:11:40 +0800, BME280|BH1750FVI, 25.68, 95.05, 1004.74, 0
2019-05-16 04:11:47 +0800, BME280|BH1750FVI, 25.68, 94.70, 1004.74, 0
2019-05-16 04:11:54 +0800, BME280|BH1750FVI, 25.68, 94.49, 1004.75, 0
2019-05-16 04:12:01 +0800, BME280|BH1750FVI, 25.66, 94.39, 1004.74, 0
2019-05-16 04:12:10 +0800, BME280|BH1750FVI, 25.65, 94.36, 1004.71, 0
2019-05-16 04:12:17 +0800, BME280|BH1750FVI, 25.65, 94.54, 1004.71, 0
2019-05-16 04:12:24 +0800, BME280|BH1750FVI, 25.68, 94.93, 1004.74, 0
2019-05-16 04:12:31 +0800, BME280|BH1750FVI, 25.70, 95.01, 1004.73, 0
2019-05-16 04:12:38 +0800, BME280|BH1750FVI, 25.72, 95.02, 1004.73, 0
