DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-01 12:10:40 +0800, BME280|BH1750FVI, 27.54, 78.67, 1009.94, 1264
2018-06-01 12:10:48 +0800, BME280|BH1750FVI, 27.52, 78.37, 1009.94, 1254
2018-06-01 12:10:55 +0800, BME280|BH1750FVI, 27.51, 78.46, 1009.93, 1244
2018-06-01 12:11:02 +0800, BME280|BH1750FVI, 27.50, 78.31, 1009.94, 1233
2018-06-01 12:11:11 +0800, BME280|BH1750FVI, 27.49, 78.18, 1009.97, 1220
2018-06-01 12:11:18 +0800, BME280|BH1750FVI, 27.47, 78.21, 1010.01, 1208
2018-06-01 12:11:26 +0800, BME280|BH1750FVI, 27.44, 77.82, 1009.97, 1196
2018-06-01 12:11:33 +0800, BME280|BH1750FVI, 27.42, 78.06, 1010.00, 1185
2018-06-01 12:11:40 +0800, BME280|BH1750FVI, 27.41, 77.93, 1010.01, 1176
2018-06-01 12:11:49 +0800, BME280|BH1750FVI, 27.40, 78.49, 1009.98, 1169
2018-06-01 12:11:57 +0800, BME280|BH1750FVI, 27.39, 78.71, 1009.99, 1163
2018-06-01 12:12:04 +0800, BME280|BH1750FVI, 27.35, 78.33, 1009.94, 1160
2018-06-01 12:12:11 +0800, BME280|BH1750FVI, 27.30, 78.37, 1009.99, 1157
2018-06-01 12:12:19 +0800, BME280|BH1750FVI, 27.28, 79.13, 1009.97, 1155
2018-06-01 12:12:26 +0800, BME280|BH1750FVI, 27.28, 78.89, 1010.01, 1154
2018-06-01 12:12:35 +0800, BME280|BH1750FVI, 27.26, 78.90, 1010.01, 1151
2018-06-01 12:12:42 +0800, BME280|BH1750FVI, 27.27, 79.18, 1010.01, 1150
2018-06-01 12:12:50 +0800, BME280|BH1750FVI, 27.26, 79.34, 1010.03, 1148
2018-06-01 12:12:57 +0800, BME280|BH1750FVI, 27.26, 79.75, 1010.01, 1146
2018-06-01 12:13:04 +0800, BME280|BH1750FVI, 27.26, 79.96, 1010.01, 1145
2018-06-01 12:13:13 +0800, BME280|BH1750FVI, 27.26, 80.07, 1010.00, 1145
2018-06-01 12:13:20 +0800, BME280|BH1750FVI, 27.27, 80.31, 1010.00, 1145
2018-06-01 12:13:28 +0800, BME280|BH1750FVI, 27.29, 81.04, 1010.00, 1144
2018-06-01 12:13:35 +0800, BME280|BH1750FVI, 27.30, 81.14, 1010.05, 1143
2018-06-01 12:13:42 +0800, BME280|BH1750FVI, 27.29, 80.82, 1010.01, 1142
2018-06-01 12:13:50 +0800, BME280|BH1750FVI, 27.27, 80.76, 1010.05, 1142
2018-06-01 12:13:59 +0800, BME280|BH1750FVI, 27.27, 80.95, 1009.98, 1143
2018-06-01 12:14:06 +0800, BME280|BH1750FVI, 27.28, 80.70, 1010.00, 1144
2018-06-01 12:14:13 +0800, BME280|BH1750FVI, 27.29, 80.84, 1010.03, 1145
2018-06-01 12:14:21 +0800, BME280|BH1750FVI, 27.30, 81.08, 1010.02, 1147
2018-06-01 12:14:28 +0800, BME280|BH1750FVI, 27.31, 81.70, 1010.04, 1149
2018-06-01 12:14:37 +0800, BME280|BH1750FVI, 27.30, 80.90, 1010.00, 1153
2018-06-01 12:14:44 +0800, BME280|BH1750FVI, 27.28, 81.02, 1010.03, 1156
2018-06-01 12:14:52 +0800, BME280|BH1750FVI, 27.26, 81.43, 1010.03, 1159
2018-06-01 12:14:59 +0800, BME280|BH1750FVI, 27.24, 81.04, 1010.03, 1162
2018-06-01 12:15:06 +0800, BME280|BH1750FVI, 27.21, 81.26, 1009.99, 1165
2018-06-01 12:15:14 +0800, BME280|BH1750FVI, 27.19, 81.90, 1010.00, 1169
2018-06-01 12:15:22 +0800, BME280|BH1750FVI, 27.16, 81.56, 1009.99, 1174
2018-06-01 12:15:30 +0800, BME280|BH1750FVI, 27.12, 81.75, 1010.02, 1176
2018-06-01 12:15:37 +0800, BME280|BH1750FVI, 27.08, 81.96, 1010.01, 1179
2018-06-01 12:15:44 +0800, BME280|BH1750FVI, 27.05, 82.47, 1010.04, 1181
2018-06-01 12:15:52 +0800, BME280|BH1750FVI, 27.04, 82.47, 1010.03, 1184
2018-06-01 12:16:01 +0800, BME280|BH1750FVI, 27.05, 82.36, 1010.00, 1186
2018-06-01 12:16:08 +0800, BME280|BH1750FVI, 27.07, 82.64, 1010.05, 1189
2018-06-01 12:16:15 +0800, BME280|BH1750FVI, 27.10, 82.62, 1010.03, 1190
2018-06-01 12:16:23 +0800, BME280|BH1750FVI, 27.13, 82.69, 1010.03, 1192
2018-06-01 12:16:30 +0800, BME280|BH1750FVI, 27.14, 82.64, 1010.00, 1192
2018-06-01 12:16:37 +0800, BME280|BH1750FVI, 27.13, 82.17, 1010.05, 1194
2018-06-01 12:16:46 +0800, BME280|BH1750FVI, 27.12, 82.46, 1010.01, 1194
2018-06-01 12:16:54 +0800, BME280|BH1750FVI, 27.10, 82.09, 1010.03, 1195
2018-06-01 12:17:01 +0800, BME280|BH1750FVI, 27.09, 82.61, 1010.00, 1195
2018-06-01 12:17:08 +0800, BME280|BH1750FVI, 27.10, 82.99, 1010.02, 1195
2018-06-01 12:17:16 +0800, BME280|BH1750FVI, 27.11, 83.30, 1010.00, 1195
2018-06-01 12:17:24 +0800, BME280|BH1750FVI, 27.16, 83.24, 1010.06, 1194
2018-06-01 12:17:35 +0800, BME280|BH1750FVI, 27.23, 83.90, 1010.04, 1195
2018-06-01 12:17:43 +0800, BME280|BH1750FVI, 27.24, 83.68, 1010.02, 1195
2018-06-01 12:17:50 +0800, BME280|BH1750FVI, 27.22, 82.85, 1010.07, 1194
2018-06-01 12:17:57 +0800, BME280|BH1750FVI, 27.19, 82.37, 1009.99, 1195
2018-06-01 12:18:06 +0800, BME280|BH1750FVI, 27.17, 82.22, 1010.02, 1195
2018-06-01 12:18:14 +0800, BME280|BH1750FVI, 27.15, 81.26, 1010.04, 1195
2018-06-01 12:18:21 +0800, BME280|BH1750FVI, 27.09, 80.62, 1009.99, 1194
2018-06-01 12:18:28 +0800, BME280|BH1750FVI, 27.02, 80.75, 1010.04, 1193
2018-06-01 12:18:36 +0800, BME280|BH1750FVI, 26.97, 81.17, 1010.01, 1193
2018-06-01 12:18:43 +0800, BME280|BH1750FVI, 26.93, 81.83, 1009.99, 1193
2018-06-01 12:18:52 +0800, BME280|BH1750FVI, 26.89, 81.96, 1010.01, 1193
2018-06-01 12:18:59 +0800, BME280|BH1750FVI, 26.87, 82.29, 1010.06, 1194
2018-06-01 12:19:07 +0800, BME280|BH1750FVI, 26.85, 81.87, 1010.00, 1195
2018-06-01 12:19:14 +0800, BME280|BH1750FVI, 26.83, 82.14, 1009.98, 1195
2018-06-01 12:19:21 +0800, BME280|BH1750FVI, 26.83, 82.05, 1010.03, 1196
2018-06-01 12:19:30 +0800, BME280|BH1750FVI, 26.84, 82.25, 1010.03, 1198
2018-06-01 12:19:37 +0800, BME280|BH1750FVI, 26.84, 82.55, 1010.06, 1198
2018-06-01 12:19:45 +0800, BME280|BH1750FVI, 26.85, 82.40, 1010.05, 1200
2018-06-01 12:19:52 +0800, BME280|BH1750FVI, 26.86, 82.35, 1010.05, 1200
2018-06-01 12:20:03 +0800, BME280|BH1750FVI, 26.86, 82.40, 1010.01, 1202
2018-06-01 12:20:12 +0800, BME280|BH1750FVI, 26.86, 82.44, 1010.01, 1204
2018-06-01 12:20:19 +0800, BME280|BH1750FVI, 26.84, 82.33, 1010.03, 1205
2018-06-01 12:20:27 +0800, BME280|BH1750FVI, 26.83, 82.81, 1010.01, 1205
2018-06-01 12:20:34 +0800, BME280|BH1750FVI, 26.82, 82.93, 1010.03, 1207
2018-06-01 12:20:41 +0800, BME280|BH1750FVI, 26.82, 83.01, 1010.01, 1207
2018-06-01 12:20:49 +0800, BME280|BH1750FVI, 26.84, 83.04, 1010.04, 1208
2018-06-01 12:20:58 +0800, BME280|BH1750FVI, 26.84, 83.59, 1009.99, 1210
2018-06-01 12:21:05 +0800, BME280|BH1750FVI, 26.85, 83.68, 1010.03, 1210
2018-06-01 12:21:12 +0800, BME280|BH1750FVI, 26.85, 82.76, 1010.00, 1210
2018-06-01 12:21:20 +0800, BME280|BH1750FVI, 26.85, 82.65, 1009.99, 1211
2018-06-01 12:21:27 +0800, BME280|BH1750FVI, 26.87, 83.23, 1010.03, 1211
2018-06-01 12:21:36 +0800, BME280|BH1750FVI, 26.90, 83.44, 1010.04, 1210
2018-06-01 12:21:43 +0800, BME280|BH1750FVI, 26.91, 83.17, 1010.06, 1211
2018-06-01 12:21:50 +0800, BME280|BH1750FVI, 26.92, 83.34, 1010.03, 1211
2018-06-01 12:21:58 +0800, BME280|BH1750FVI, 26.93, 83.24, 1010.03, 1211
2018-06-01 12:22:05 +0800, BME280|BH1750FVI, 26.96, 83.44, 1010.01, 1211
2018-06-01 12:22:12 +0800, BME280|BH1750FVI, 26.97, 83.17, 1010.03, 1210
2018-06-01 12:22:21 +0800, BME280|BH1750FVI, 26.95, 83.47, 1010.04, 1210
2018-06-01 12:22:29 +0800, BME280|BH1750FVI, 26.94, 83.67, 1010.01, 1210
2018-06-01 12:22:36 +0800, BME280|BH1750FVI, 26.92, 83.57, 1010.04, 1211
2018-06-01 12:22:43 +0800, BME280|BH1750FVI, 26.92, 83.78, 1010.00, 1210
2018-06-01 12:22:51 +0800, BME280|BH1750FVI, 26.93, 84.50, 1010.02, 1210
2018-06-01 12:23:00 +0800, BME280|BH1750FVI, 26.94, 84.13, 1010.03, 1210
2018-06-01 12:23:07 +0800, BME280|BH1750FVI, 26.94, 84.35, 1010.04, 1210
2018-06-01 12:23:14 +0800, BME280|BH1750FVI, 26.96, 84.52, 1010.02, 1210
2018-06-01 12:23:22 +0800, BME280|BH1750FVI, 26.97, 84.70, 1010.01, 1210
2018-06-01 12:23:29 +0800, BME280|BH1750FVI, 26.98, 84.42, 1009.98, 1209
2018-06-01 12:23:36 +0800, BME280|BH1750FVI, 26.96, 83.73, 1009.99, 1209
2018-06-01 12:23:45 +0800, BME280|BH1750FVI, 26.95, 83.92, 1010.05, 1210
2018-06-01 12:23:52 +0800, BME280|BH1750FVI, 26.96, 84.05, 1009.98, 1209
2018-06-01 12:24:00 +0800, BME280|BH1750FVI, 26.97, 84.05, 1010.00, 1210
2018-06-01 12:24:07 +0800, BME280|BH1750FVI, 26.98, 84.23, 1009.97, 1210
2018-06-01 12:24:14 +0800, BME280|BH1750FVI, 26.98, 83.71, 1009.99, 1210
2018-06-01 12:24:23 +0800, BME280|BH1750FVI, 26.98, 83.85, 1010.02, 1210
2018-06-01 12:24:31 +0800, BME280|BH1750FVI, 26.98, 84.36, 1010.01, 1210
2018-06-01 12:24:38 +0800, BME280|BH1750FVI, 26.98, 84.43, 1009.98, 1210
2018-06-01 12:24:45 +0800, BME280|BH1750FVI, 26.99, 84.55, 1010.01, 1211
2018-06-01 12:24:53 +0800, BME280|BH1750FVI, 26.99, 84.14, 1010.00, 1212
2018-06-01 12:25:00 +0800, BME280|BH1750FVI, 27.00, 84.39, 1009.97, 1212
2018-06-01 12:25:09 +0800, BME280|BH1750FVI, 26.98, 83.70, 1010.00, 1213
2018-06-01 12:25:16 +0800, BME280|BH1750FVI, 26.96, 84.00, 1009.97, 1215
2018-06-01 12:25:24 +0800, BME280|BH1750FVI, 26.95, 83.58, 1009.95, 1216
2018-06-01 12:25:31 +0800, BME280|BH1750FVI, 26.93, 83.84, 1009.99, 1217
2018-06-01 12:25:38 +0800, BME280|BH1750FVI, 26.92, 83.67, 1009.98, 1218
2018-06-01 12:25:47 +0800, BME280|BH1750FVI, 26.92, 83.79, 1009.99, 1220
2018-06-01 12:25:54 +0800, BME280|BH1750FVI, 26.93, 84.00, 1009.96, 1221
2018-06-01 12:26:02 +0800, BME280|BH1750FVI, 26.94, 83.84, 1009.98, 1222
2018-06-01 12:26:09 +0800, BME280|BH1750FVI, 26.95, 83.53, 1009.97, 1224
2018-06-01 12:26:16 +0800, BME280|BH1750FVI, 26.96, 83.79, 1009.97, 1226
2018-06-01 12:26:24 +0800, BME280|BH1750FVI, 26.98, 83.83, 1009.96, 1229
2018-06-01 12:26:33 +0800, BME280|BH1750FVI, 27.03, 83.80, 1009.97, 1231
2018-06-01 12:26:40 +0800, BME280|BH1750FVI, 27.08, 83.49, 1009.98, 1234
2018-06-01 12:26:47 +0800, BME280|BH1750FVI, 27.12, 83.38, 1009.97, 1236
2018-06-01 12:26:55 +0800, BME280|BH1750FVI, 27.16, 83.31, 1010.01, 1239
2018-06-01 12:27:02 +0800, BME280|BH1750FVI, 27.17, 82.82, 1009.99, 1241
2018-06-01 12:27:11 +0800, BME280|BH1750FVI, 27.17, 82.77, 1010.00, 1245
2018-06-01 12:27:18 +0800, BME280|BH1750FVI, 27.16, 82.82, 1010.04, 1248
2018-06-01 12:27:26 +0800, BME280|BH1750FVI, 27.14, 83.00, 1009.96, 1251
2018-06-01 12:27:33 +0800, BME280|BH1750FVI, 27.12, 82.18, 1009.93, 1255
2018-06-01 12:27:40 +0800, BME280|BH1750FVI, 27.13, 82.58, 1009.97, 1258
2018-06-01 12:27:48 +0800, BME280|BH1750FVI, 27.12, 82.00, 1009.95, 1260
2018-06-01 12:27:56 +0800, BME280|BH1750FVI, 27.09, 81.01, 1009.96, 1264
2018-06-01 12:28:04 +0800, BME280|BH1750FVI, 27.07, 80.79, 1010.03, 1268
2018-06-01 12:28:11 +0800, BME280|BH1750FVI, 27.02, 81.08, 1009.96, 1270
2018-06-01 12:28:18 +0800, BME280|BH1750FVI, 27.00, 82.06, 1009.96, 1275
2018-06-01 12:28:26 +0800, BME280|BH1750FVI, 26.99, 82.30, 1009.96, 1277
2018-06-01 12:28:35 +0800, BME280|BH1750FVI, 26.96, 81.79, 1009.93, 1283
2018-06-01 12:28:42 +0800, BME280|BH1750FVI, 26.94, 81.86, 1009.95, 1286
2018-06-01 12:28:49 +0800, BME280|BH1750FVI, 26.91, 81.79, 1009.99, 1290
2018-06-01 12:28:57 +0800, BME280|BH1750FVI, 26.90, 81.86, 1010.02, 1295
2018-06-01 12:29:04 +0800, BME280|BH1750FVI, 26.87, 82.23, 1009.98, 1299
2018-06-01 12:29:11 +0800, BME280|BH1750FVI, 26.87, 83.04, 1009.96, 1304
2018-06-01 12:29:20 +0800, BME280|BH1750FVI, 26.87, 82.15, 1009.98, 1309
2018-06-01 12:29:28 +0800, BME280|BH1750FVI, 26.84, 82.55, 1009.95, 1314
2018-06-01 12:29:35 +0800, BME280|BH1750FVI, 26.81, 82.60, 1009.96, 1318
2018-06-01 12:29:42 +0800, BME280|BH1750FVI, 26.79, 82.92, 1009.98, 1322
2018-06-01 12:29:50 +0800, BME280|BH1750FVI, 26.76, 83.13, 1009.97, 1327
2018-06-01 12:29:58 +0800, BME280|BH1750FVI, 26.73, 82.83, 1009.99, 1333
2018-06-01 12:30:06 +0800, BME280|BH1750FVI, 26.69, 82.72, 1009.93, 1338
2018-06-01 12:30:13 +0800, BME280|BH1750FVI, 26.69, 82.66, 1009.96, 1342
2018-06-01 12:30:20 +0800, BME280|BH1750FVI, 26.68, 82.55, 1010.00, 1346
2018-06-01 12:30:28 +0800, BME280|BH1750FVI, 26.67, 82.62, 1009.94, 1351
2018-06-01 12:30:35 +0800, BME280|BH1750FVI, 26.67, 82.85, 1009.94, 1355
2018-06-01 12:30:44 +0800, BME280|BH1750FVI, 26.66, 82.58, 1009.95, 1360
2018-06-01 12:30:51 +0800, BME280|BH1750FVI, 26.64, 82.64, 1009.98, 1365
2018-06-01 12:30:59 +0800, BME280|BH1750FVI, 26.63, 82.72, 1009.96, 1369
2018-06-01 12:31:06 +0800, BME280|BH1750FVI, 26.64, 82.66, 1009.92, 1372
2018-06-01 12:31:13 +0800, BME280|BH1750FVI, 26.67, 82.96, 1009.96, 1375
2018-06-01 12:31:22 +0800, BME280|BH1750FVI, 26.69, 82.66, 1009.96, 1380
2018-06-01 12:31:30 +0800, BME280|BH1750FVI, 26.69, 82.68, 1009.95, 1382
2018-06-01 12:31:37 +0800, BME280|BH1750FVI, 26.74, 83.07, 1010.01, 1385
2018-06-01 12:31:44 +0800, BME280|BH1750FVI, 26.76, 82.42, 1009.97, 1390
2018-06-01 12:31:52 +0800, BME280|BH1750FVI, 26.77, 82.18, 1009.97, 1390
2018-06-01 12:31:59 +0800, BME280|BH1750FVI, 26.77, 81.93, 1009.93, 1394
2018-06-01 12:32:08 +0800, BME280|BH1750FVI, 26.79, 81.96, 1009.95, 1396
2018-06-01 12:32:15 +0800, BME280|BH1750FVI, 26.79, 81.86, 1010.01, 1399
2018-06-01 12:32:22 +0800, BME280|BH1750FVI, 26.80, 82.11, 1009.95, 1402
2018-06-01 12:32:30 +0800, BME280|BH1750FVI, 26.81, 82.61, 1009.98, 1404
2018-06-01 12:32:37 +0800, BME280|BH1750FVI, 26.83, 81.71, 1009.95, 1406
2018-06-01 12:32:46 +0800, BME280|BH1750FVI, 26.82, 81.52, 1009.98, 1409
2018-06-01 12:32:53 +0800, BME280|BH1750FVI, 26.82, 81.14, 1009.94, 1410
2018-06-01 12:33:01 +0800, BME280|BH1750FVI, 26.80, 81.18, 1009.93, 1410
2018-06-01 12:33:08 +0800, BME280|BH1750FVI, 26.80, 81.13, 1009.94, 1411
2018-06-01 12:33:15 +0800, BME280|BH1750FVI, 26.80, 81.28, 1009.98, 1413
2018-06-01 12:33:23 +0800, BME280|BH1750FVI, 26.83, 81.80, 1009.95, 1412
2018-06-01 12:33:32 +0800, BME280|BH1750FVI, 26.85, 81.60, 1010.01, 1412
2018-06-01 12:33:39 +0800, BME280|BH1750FVI, 26.86, 81.64, 1010.04, 1413
2018-06-01 12:33:46 +0800, BME280|BH1750FVI, 26.88, 82.34, 1009.98, 1413
2018-06-01 12:33:54 +0800, BME280|BH1750FVI, 26.92, 82.08, 1010.00, 1412
2018-06-01 12:34:01 +0800, BME280|BH1750FVI, 26.94, 81.74, 1009.94, 1412
2018-06-01 12:34:10 +0800, BME280|BH1750FVI, 26.96, 81.95, 1009.96, 1411
2018-06-01 12:34:17 +0800, BME280|BH1750FVI, 26.96, 81.63, 1009.97, 1410
2018-06-01 12:34:24 +0800, BME280|BH1750FVI, 26.95, 81.44, 1009.99, 1410
2018-06-01 12:34:32 +0800, BME280|BH1750FVI, 26.96, 81.53, 1010.00, 1410
2018-06-01 12:34:39 +0800, BME280|BH1750FVI, 26.96, 81.45, 1009.94, 1410
2018-06-01 12:34:46 +0800, BME280|BH1750FVI, 26.95, 81.24, 1009.99, 1410
2018-06-01 12:34:55 +0800, BME280|BH1750FVI, 26.96, 81.62, 1009.95, 1409
2018-06-01 12:35:03 +0800, BME280|BH1750FVI, 26.99, 81.79, 1009.94, 1410
2018-06-01 12:35:10 +0800, BME280|BH1750FVI, 27.00, 81.18, 1009.98, 1410
2018-06-01 12:35:17 +0800, BME280|BH1750FVI, 26.99, 80.82, 1009.99, 1410
2018-06-01 12:35:25 +0800, BME280|BH1750FVI, 27.00, 81.18, 1010.01, 1410
2018-06-01 12:35:34 +0800, BME280|BH1750FVI, 27.03, 81.45, 1009.99, 1410
2018-06-01 12:35:41 +0800, BME280|BH1750FVI, 27.04, 81.24, 1010.00, 1412
2018-06-01 12:35:48 +0800, BME280|BH1750FVI, 27.04, 81.22, 1009.99, 1413
2018-06-01 12:35:56 +0800, BME280|BH1750FVI, 27.06, 81.01, 1009.98, 1413
2018-06-01 12:36:03 +0800, BME280|BH1750FVI, 27.06, 80.89, 1009.98, 1414
2018-06-01 12:36:10 +0800, BME280|BH1750FVI, 27.06, 80.89, 1009.97, 1415
2018-06-01 12:36:19 +0800, BME280|BH1750FVI, 27.03, 80.77, 1009.96, 1415
2018-06-01 12:36:26 +0800, BME280|BH1750FVI, 27.02, 80.90, 1009.94, 1417
2018-06-01 12:36:34 +0800, BME280|BH1750FVI, 27.02, 80.86, 1010.00, 1419
2018-06-01 12:36:41 +0800, BME280|BH1750FVI, 27.01, 80.79, 1009.96, 1420
2018-06-01 12:36:48 +0800, BME280|BH1750FVI, 27.01, 80.96, 1010.01, 1421
2018-06-01 12:36:57 +0800, BME280|BH1750FVI, 27.03, 80.38, 1009.97, 1423
2018-06-01 12:37:05 +0800, BME280|BH1750FVI, 27.01, 80.43, 1009.97, 1423
2018-06-01 12:37:12 +0800, BME280|BH1750FVI, 27.01, 80.39, 1009.98, 1424
2018-06-01 12:37:19 +0800, BME280|BH1750FVI, 27.01, 80.30, 1009.97, 1425
2018-06-01 12:37:27 +0800, BME280|BH1750FVI, 27.01, 80.55, 1009.98, 1427
2018-06-01 12:37:34 +0800, BME280|BH1750FVI, 27.03, 80.67, 1009.97, 1428
2018-06-01 12:37:43 +0800, BME280|BH1750FVI, 27.05, 80.74, 1009.99, 1429
2018-06-01 12:37:50 +0800, BME280|BH1750FVI, 27.05, 80.76, 1009.98, 1430
2018-06-01 12:37:58 +0800, BME280|BH1750FVI, 27.03, 81.05, 1010.00, 1430
2018-06-01 12:38:05 +0800, BME280|BH1750FVI, 27.01, 81.42, 1009.98, 1432
2018-06-01 12:38:12 +0800, BME280|BH1750FVI, 27.02, 81.80, 1009.97, 1433
2018-06-01 12:38:21 +0800, BME280|BH1750FVI, 27.06, 81.73, 1009.99, 1433
2018-06-01 12:38:28 +0800, BME280|BH1750FVI, 27.10, 81.55, 1009.98, 1434
2018-06-01 12:38:36 +0800, BME280|BH1750FVI, 27.14, 81.21, 1009.99, 1434
2018-06-01 12:38:43 +0800, BME280|BH1750FVI, 27.16, 80.96, 1009.98, 1435
2018-06-01 12:38:50 +0800, BME280|BH1750FVI, 27.15, 80.66, 1009.98, 1435
2018-06-01 12:38:58 +0800, BME280|BH1750FVI, 27.16, 80.47, 1009.96, 1434
2018-06-01 12:39:07 +0800, BME280|BH1750FVI, 27.14, 80.29, 1010.01, 1432
2018-06-01 12:39:14 +0800, BME280|BH1750FVI, 27.10, 80.44, 1010.00, 1430
2018-06-01 12:39:21 +0800, BME280|BH1750FVI, 27.08, 80.78, 1009.95, 1430
2018-06-01 12:39:29 +0800, BME280|BH1750FVI, 27.08, 80.89, 1009.99, 1428
2018-06-01 12:39:36 +0800, BME280|BH1750FVI, 27.09, 81.05, 1010.01, 1426
2018-06-01 12:39:45 +0800, BME280|BH1750FVI, 27.10, 80.78, 1009.91, 1423
2018-06-01 12:39:52 +0800, BME280|BH1750FVI, 27.08, 80.08, 1009.94, 1420
2018-06-01 12:40:00 +0800, BME280|BH1750FVI, 27.09, 80.19, 1009.97, 1417
2018-06-01 12:40:07 +0800, BME280|BH1750FVI, 27.09, 80.01, 1010.02, 1415
2018-06-01 12:40:14 +0800, BME280|BH1750FVI, 27.08, 80.18, 1009.97, 1410
2018-06-01 12:40:22 +0800, BME280|BH1750FVI, 27.06, 80.36, 1009.97, 1408
2018-06-01 12:40:30 +0800, BME280|BH1750FVI, 27.08, 80.69, 1009.98, 1403
2018-06-01 12:40:38 +0800, BME280|BH1750FVI, 27.10, 80.77, 1009.94, 1400
2018-06-01 12:40:45 +0800, BME280|BH1750FVI, 27.13, 80.75, 1010.00, 1395
2018-06-01 12:40:52 +0800, BME280|BH1750FVI, 27.14, 80.59, 1009.98, 1390
2018-06-01 12:41:00 +0800, BME280|BH1750FVI, 27.14, 80.81, 1010.00, 1384
2018-06-01 12:41:09 +0800, BME280|BH1750FVI, 27.13, 80.95, 1009.98, 1378
2018-06-01 12:41:16 +0800, BME280|BH1750FVI, 27.15, 81.02, 1009.96, 1372
2018-06-01 12:41:23 +0800, BME280|BH1750FVI, 27.17, 80.94, 1009.97, 1366
2018-06-01 12:41:31 +0800, BME280|BH1750FVI, 27.19, 81.22, 1010.01, 1360
2018-06-01 12:41:38 +0800, BME280|BH1750FVI, 27.19, 81.42, 1009.99, 1354
2018-06-01 12:41:45 +0800, BME280|BH1750FVI, 27.18, 80.93, 1010.00, 1348
2018-06-01 12:41:54 +0800, BME280|BH1750FVI, 27.20, 80.52, 1009.96, 1340
2018-06-01 12:42:02 +0800, BME280|BH1750FVI, 27.21, 80.42, 1009.98, 1335
2018-06-01 12:42:09 +0800, BME280|BH1750FVI, 27.20, 80.06, 1009.95, 1329
2018-06-01 12:42:16 +0800, BME280|BH1750FVI, 27.15, 79.68, 1009.97, 1322
2018-06-01 12:42:24 +0800, BME280|BH1750FVI, 27.12, 79.91, 1009.99, 1316
2018-06-01 12:42:32 +0800, BME280|BH1750FVI, 27.09, 80.11, 1009.99, 1308
2018-06-01 12:42:40 +0800, BME280|BH1750FVI, 27.07, 80.73, 1010.01, 1302
2018-06-01 12:42:47 +0800, BME280|BH1750FVI, 27.05, 80.72, 1010.03, 1295
2018-06-01 12:42:54 +0800, BME280|BH1750FVI, 27.03, 80.45, 1009.97, 1290
2018-06-01 12:43:02 +0800, BME280|BH1750FVI, 27.02, 81.25, 1009.98, 1284
2018-06-01 12:43:09 +0800, BME280|BH1750FVI, 27.03, 81.43, 1009.98, 1277
2018-06-01 12:43:18 +0800, BME280|BH1750FVI, 27.05, 80.84, 1009.97, 1271
2018-06-01 12:43:25 +0800, BME280|BH1750FVI, 27.07, 80.79, 1009.98, 1265
2018-06-01 12:43:33 +0800, BME280|BH1750FVI, 27.08, 80.72, 1009.96, 1260
2018-06-01 12:43:40 +0800, BME280|BH1750FVI, 27.10, 80.71, 1009.94, 1254
2018-06-01 12:43:47 +0800, BME280|BH1750FVI, 27.13, 80.49, 1010.00, 1249
2018-06-01 12:43:56 +0800, BME280|BH1750FVI, 27.14, 80.11, 1010.02, 1243
2018-06-01 12:44:04 +0800, BME280|BH1750FVI, 27.14, 80.14, 1010.01, 1238
2018-06-01 12:44:11 +0800, BME280|BH1750FVI, 27.15, 80.20, 1010.01, 1234
2018-06-01 12:44:18 +0800, BME280|BH1750FVI, 27.16, 80.19, 1010.02, 1230
2018-06-01 12:44:26 +0800, BME280|BH1750FVI, 27.16, 80.28, 1009.99, 1226
2018-06-01 12:44:33 +0800, BME280|BH1750FVI, 27.18, 80.28, 1010.00, 1221
2018-06-01 12:44:42 +0800, BME280|BH1750FVI, 27.19, 80.15, 1010.00, 1216
2018-06-01 12:44:49 +0800, BME280|BH1750FVI, 27.21, 80.40, 1009.97, 1212
2018-06-01 12:44:56 +0800, BME280|BH1750FVI, 27.24, 80.63, 1009.95, 1208
2018-06-01 12:45:04 +0800, BME280|BH1750FVI, 27.27, 80.81, 1009.97, 1204
2018-06-01 12:45:11 +0800, BME280|BH1750FVI, 27.28, 80.49, 1009.97, 1200
2018-06-01 12:45:20 +0800, BME280|BH1750FVI, 27.26, 80.27, 1010.01, 1194
2018-06-01 12:45:27 +0800, BME280|BH1750FVI, 27.24, 80.18, 1010.00, 1189
2018-06-01 12:45:35 +0800, BME280|BH1750FVI, 27.21, 80.17, 1009.98, 1185
2018-06-01 12:45:42 +0800, BME280|BH1750FVI, 27.20, 80.24, 1009.99, 1180
2018-06-01 12:45:49 +0800, BME280|BH1750FVI, 27.20, 80.40, 1010.01, 1175
2018-06-01 12:45:57 +0800, BME280|BH1750FVI, 27.20, 80.28, 1009.94, 1170
2018-06-01 12:46:05 +0800, BME280|BH1750FVI, 27.20, 80.27, 1009.98, 1165
2018-06-01 12:46:13 +0800, BME280|BH1750FVI, 27.21, 80.38, 1010.03, 1161
2018-06-01 12:46:20 +0800, BME280|BH1750FVI, 27.21, 80.46, 1009.97, 1158
2018-06-01 12:46:28 +0800, BME280|BH1750FVI, 27.19, 79.68, 1009.96, 1155
2018-06-01 12:46:35 +0800, BME280|BH1750FVI, 27.17, 79.67, 1009.95, 1153
2018-06-01 12:46:44 +0800, BME280|BH1750FVI, 27.16, 79.61, 1010.01, 1150
