DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-13 06:56:55 +0800, BME280|BH1750FVI, 30.44, 84.17, 999.11, 1555
2019-08-13 06:57:03 +0800, BME280|BH1750FVI, 30.47, 83.91, 999.11, 1559
2019-08-13 06:57:10 +0800, BME280|BH1750FVI, 30.50, 83.77, 999.14, 1561
2019-08-13 06:57:17 +0800, BME280|BH1750FVI, 30.54, 83.71, 999.11, 1564
2019-08-13 06:57:25 +0800, BME280|BH1750FVI, 30.57, 83.74, 999.13, 1566
2019-08-13 06:57:32 +0800, BME280|BH1750FVI, 30.59, 83.54, 999.11, 1569
2019-08-13 06:57:41 +0800, BME280|BH1750FVI, 30.61, 83.57, 999.11, 1572
2019-08-13 06:57:48 +0800, BME280|BH1750FVI, 30.63, 83.66, 999.14, 1574
2019-08-13 06:57:56 +0800, BME280|BH1750FVI, 30.63, 83.72, 999.12, 1576
2019-08-13 06:58:03 +0800, BME280|BH1750FVI, 30.61, 83.89, 999.17, 1578
2019-08-13 06:58:10 +0800, BME280|BH1750FVI, 30.62, 83.84, 999.14, 1580
2019-08-13 06:58:19 +0800, BME280|BH1750FVI, 30.65, 83.59, 999.14, 1583
2019-08-13 06:58:27 +0800, BME280|BH1750FVI, 30.67, 83.49, 999.14, 1584
2019-08-13 06:58:34 +0800, BME280|BH1750FVI, 30.70, 83.35, 999.14, 1586
2019-08-13 06:58:41 +0800, BME280|BH1750FVI, 30.69, 83.17, 999.10, 1588
2019-08-13 06:58:49 +0800, BME280|BH1750FVI, 30.68, 82.95, 999.10, 1589
2019-08-13 06:58:56 +0800, BME280|BH1750FVI, 30.69, 82.37, 999.12, 1591
2019-08-13 06:59:05 +0800, BME280|BH1750FVI, 30.70, 81.95, 999.10, 1592
2019-08-13 06:59:12 +0800, BME280|BH1750FVI, 30.69, 82.22, 999.16, 1593
2019-08-13 06:59:19 +0800, BME280|BH1750FVI, 30.69, 82.41, 999.11, 1595
2019-08-13 06:59:27 +0800, BME280|BH1750FVI, 30.70, 82.40, 999.14, 1595
2019-08-13 06:59:34 +0800, BME280|BH1750FVI, 30.70, 82.21, 999.08, 1596
2019-08-13 06:59:43 +0800, BME280|BH1750FVI, 30.72, 82.02, 999.11, 1597
2019-08-13 06:59:50 +0800, BME280|BH1750FVI, 30.74, 82.04, 999.11, 1598
2019-08-13 06:59:58 +0800, BME280|BH1750FVI, 30.75, 82.22, 999.13, 1599
2019-08-13 07:00:05 +0800, BME280|BH1750FVI, 30.74, 82.68, 999.09, 1600
2019-08-13 07:00:12 +0800, BME280|BH1750FVI, 30.76, 82.66, 999.11, 1600
2019-08-13 07:00:20 +0800, BME280|BH1750FVI, 30.76, 82.64, 999.10, 1601
2019-08-13 07:00:29 +0800, BME280|BH1750FVI, 30.76, 82.49, 999.10, 1602
2019-08-13 07:00:36 +0800, BME280|BH1750FVI, 30.76, 82.35, 999.12, 1601
2019-08-13 07:00:43 +0800, BME280|BH1750FVI, 30.77, 82.26, 999.11, 1602
2019-08-13 07:00:51 +0800, BME280|BH1750FVI, 30.78, 82.23, 999.08, 1603
2019-08-13 07:00:58 +0800, BME280|BH1750FVI, 30.80, 82.18, 999.11, 1603
2019-08-13 07:01:07 +0800, BME280|BH1750FVI, 30.79, 82.16, 999.06, 1604
2019-08-13 07:01:14 +0800, BME280|BH1750FVI, 30.78, 82.03, 999.08, 1604
2019-08-13 07:01:21 +0800, BME280|BH1750FVI, 30.77, 82.00, 999.08, 1605
2019-08-13 07:01:29 +0800, BME280|BH1750FVI, 30.74, 81.96, 999.11, 1605
2019-08-13 07:01:36 +0800, BME280|BH1750FVI, 30.72, 82.02, 999.08, 1606
2019-08-13 07:01:43 +0800, BME280|BH1750FVI, 30.72, 81.89, 999.05, 1607
2019-08-13 07:01:52 +0800, BME280|BH1750FVI, 30.67, 82.43, 999.04, 1609
2019-08-13 07:02:00 +0800, BME280|BH1750FVI, 30.64, 82.49, 999.09, 1610
2019-08-13 07:02:07 +0800, BME280|BH1750FVI, 30.63, 82.47, 999.06, 1612
2019-08-13 07:02:14 +0800, BME280|BH1750FVI, 30.63, 82.47, 999.08, 1614
2019-08-13 07:02:22 +0800, BME280|BH1750FVI, 30.61, 82.82, 999.00, 1616
2019-08-13 07:02:30 +0800, BME280|BH1750FVI, 30.61, 82.97, 999.01, 1618
2019-08-13 07:02:38 +0800, BME280|BH1750FVI, 30.62, 83.01, 999.07, 1619
2019-08-13 07:02:45 +0800, BME280|BH1750FVI, 30.63, 82.99, 999.03, 1619
2019-08-13 07:02:53 +0800, BME280|BH1750FVI, 30.64, 82.83, 999.04, 1620
2019-08-13 07:03:00 +0800, BME280|BH1750FVI, 30.64, 82.93, 999.04, 1622
2019-08-13 07:03:07 +0800, BME280|BH1750FVI, 30.63, 83.01, 999.03, 1622
2019-08-13 07:03:16 +0800, BME280|BH1750FVI, 30.65, 82.80, 999.04, 1624
2019-08-13 07:03:23 +0800, BME280|BH1750FVI, 30.67, 82.45, 999.05, 1625
2019-08-13 07:03:31 +0800, BME280|BH1750FVI, 30.70, 82.41, 999.00, 1627
2019-08-13 07:03:38 +0800, BME280|BH1750FVI, 30.73, 82.25, 999.03, 1628
2019-08-13 07:03:45 +0800, BME280|BH1750FVI, 30.75, 82.21, 999.01, 1629
2019-08-13 07:03:54 +0800, BME280|BH1750FVI, 30.77, 82.06, 999.01, 1629
2019-08-13 07:04:02 +0800, BME280|BH1750FVI, 30.80, 81.98, 999.01, 1630
2019-08-13 07:04:09 +0800, BME280|BH1750FVI, 30.83, 81.88, 998.96, 1630
2019-08-13 07:04:16 +0800, BME280|BH1750FVI, 30.86, 81.67, 999.03, 1630
2019-08-13 07:04:24 +0800, BME280|BH1750FVI, 30.89, 81.72, 999.02, 1630
2019-08-13 07:04:31 +0800, BME280|BH1750FVI, 30.84, 81.55, 999.04, 1629
2019-08-13 07:04:40 +0800, BME280|BH1750FVI, 30.80, 81.49, 998.98, 1629
2019-08-13 07:04:47 +0800, BME280|BH1750FVI, 30.80, 81.48, 999.00, 1629
2019-08-13 07:04:54 +0800, BME280|BH1750FVI, 30.82, 81.58, 999.01, 1629
2019-08-13 07:05:02 +0800, BME280|BH1750FVI, 30.83, 81.49, 999.00, 1628
2019-08-13 07:05:09 +0800, BME280|BH1750FVI, 30.83, 81.50, 999.02, 1628
2019-08-13 07:05:18 +0800, BME280|BH1750FVI, 30.87, 81.44, 999.01, 1627
2019-08-13 07:05:25 +0800, BME280|BH1750FVI, 30.89, 81.29, 999.03, 1627
2019-08-13 07:05:33 +0800, BME280|BH1750FVI, 30.92, 81.12, 999.00, 1626
2019-08-13 07:05:40 +0800, BME280|BH1750FVI, 30.94, 81.05, 998.99, 1626
2019-08-13 07:05:47 +0800, BME280|BH1750FVI, 30.94, 80.78, 998.95, 1625
2019-08-13 07:05:55 +0800, BME280|BH1750FVI, 30.91, 80.81, 998.98, 1625
2019-08-13 07:06:04 +0800, BME280|BH1750FVI, 30.90, 80.82, 999.00, 1627
2019-08-13 07:06:11 +0800, BME280|BH1750FVI, 30.90, 80.79, 999.00, 1629
2019-08-13 07:06:18 +0800, BME280|BH1750FVI, 30.90, 81.20, 999.00, 1630
2019-08-13 07:06:26 +0800, BME280|BH1750FVI, 30.87, 81.91, 999.00, 1631
2019-08-13 07:06:33 +0800, BME280|BH1750FVI, 30.89, 81.74, 998.98, 1631
2019-08-13 07:06:42 +0800, BME280|BH1750FVI, 30.87, 80.95, 998.99, 1634
2019-08-13 07:06:49 +0800, BME280|BH1750FVI, 30.84, 81.12, 999.00, 1638
2019-08-13 07:06:56 +0800, BME280|BH1750FVI, 30.86, 81.07, 998.99, 1639
2019-08-13 07:07:04 +0800, BME280|BH1750FVI, 30.84, 81.06, 998.98, 1641
2019-08-13 07:07:11 +0800, BME280|BH1750FVI, 30.82, 81.30, 998.96, 1644
2019-08-13 07:07:19 +0800, BME280|BH1750FVI, 30.83, 81.43, 998.96, 1645
2019-08-13 07:07:27 +0800, BME280|BH1750FVI, 30.84, 81.36, 998.95, 1649
2019-08-13 07:07:35 +0800, BME280|BH1750FVI, 30.89, 81.26, 999.00, 1650
2019-08-13 07:07:42 +0800, BME280|BH1750FVI, 30.88, 80.98, 998.95, 1653
2019-08-13 07:07:49 +0800, BME280|BH1750FVI, 30.91, 80.83, 998.94, 1656
2019-08-13 07:07:57 +0800, BME280|BH1750FVI, 30.90, 80.62, 998.97, 1657
2019-08-13 07:08:06 +0800, BME280|BH1750FVI, 30.91, 80.96, 998.97, 1659
2019-08-13 07:08:13 +0800, BME280|BH1750FVI, 30.94, 80.92, 998.93, 1661
2019-08-13 07:08:20 +0800, BME280|BH1750FVI, 30.94, 80.99, 998.92, 1664
2019-08-13 07:08:28 +0800, BME280|BH1750FVI, 30.96, 81.04, 998.95, 1666
2019-08-13 07:08:35 +0800, BME280|BH1750FVI, 30.98, 81.04, 998.94, 1668
2019-08-13 07:08:42 +0800, BME280|BH1750FVI, 31.00, 80.96, 998.93, 1669
2019-08-13 07:08:51 +0800, BME280|BH1750FVI, 31.02, 80.95, 998.90, 1673
2019-08-13 07:08:58 +0800, BME280|BH1750FVI, 31.02, 81.10, 998.93, 1674
2019-08-13 07:09:06 +0800, BME280|BH1750FVI, 31.01, 80.89, 998.90, 1677
2019-08-13 07:09:13 +0800, BME280|BH1750FVI, 31.00, 80.72, 998.89, 1679
2019-08-13 07:09:20 +0800, BME280|BH1750FVI, 30.98, 80.70, 998.90, 1680
2019-08-13 07:09:29 +0800, BME280|BH1750FVI, 30.98, 80.67, 998.92, 1681
2019-08-13 07:09:37 +0800, BME280|BH1750FVI, 30.98, 80.81, 998.92, 1684
2019-08-13 07:09:44 +0800, BME280|BH1750FVI, 31.00, 80.89, 998.92, 1685
2019-08-13 07:09:51 +0800, BME280|BH1750FVI, 31.01, 80.84, 998.88, 1687
2019-08-13 07:09:59 +0800, BME280|BH1750FVI, 31.04, 80.80, 998.91, 1689
2019-08-13 07:10:06 +0800, BME280|BH1750FVI, 31.07, 80.70, 998.91, 1691
2019-08-13 07:10:15 +0800, BME280|BH1750FVI, 31.10, 80.58, 998.93, 1693
2019-08-13 07:10:22 +0800, BME280|BH1750FVI, 31.12, 80.52, 998.94, 1695
2019-08-13 07:10:30 +0800, BME280|BH1750FVI, 31.14, 80.42, 998.93, 1698
2019-08-13 07:10:37 +0800, BME280|BH1750FVI, 31.16, 80.39, 998.95, 1700
2019-08-13 07:10:44 +0800, BME280|BH1750FVI, 31.16, 80.34, 998.89, 1703
2019-08-13 07:10:53 +0800, BME280|BH1750FVI, 31.19, 80.30, 998.91, 1706
2019-08-13 07:11:00 +0800, BME280|BH1750FVI, 31.20, 80.24, 998.94, 1709
2019-08-13 07:11:08 +0800, BME280|BH1750FVI, 31.22, 80.19, 998.89, 1710
2019-08-13 07:11:15 +0800, BME280|BH1750FVI, 31.24, 80.14, 998.94, 1714
2019-08-13 07:11:22 +0800, BME280|BH1750FVI, 31.25, 80.08, 998.98, 1715
2019-08-13 07:11:30 +0800, BME280|BH1750FVI, 31.27, 80.06, 998.93, 1719
2019-08-13 07:11:39 +0800, BME280|BH1750FVI, 31.30, 80.04, 998.97, 1723
2019-08-13 07:11:46 +0800, BME280|BH1750FVI, 31.31, 79.92, 998.92, 1725
2019-08-13 07:11:53 +0800, BME280|BH1750FVI, 31.33, 79.83, 998.95, 1728
2019-08-13 07:12:01 +0800, BME280|BH1750FVI, 31.33, 79.82, 998.93, 1732
2019-08-13 07:12:08 +0800, BME280|BH1750FVI, 31.33, 79.82, 998.93, 1734
2019-08-13 07:12:17 +0800, BME280|BH1750FVI, 31.36, 79.71, 998.94, 1737
2019-08-13 07:12:24 +0800, BME280|BH1750FVI, 31.37, 79.87, 998.94, 1740
2019-08-13 07:12:32 +0800, BME280|BH1750FVI, 31.37, 79.94, 998.89, 1743
2019-08-13 07:12:39 +0800, BME280|BH1750FVI, 31.37, 79.80, 998.91, 1744
2019-08-13 07:12:46 +0800, BME280|BH1750FVI, 31.38, 79.65, 998.92, 1746
2019-08-13 07:12:54 +0800, BME280|BH1750FVI, 31.40, 79.45, 998.90, 1750
2019-08-13 07:13:02 +0800, BME280|BH1750FVI, 31.42, 79.39, 998.92, 1754
2019-08-13 07:13:10 +0800, BME280|BH1750FVI, 31.44, 79.35, 998.91, 1757
2019-08-13 07:13:17 +0800, BME280|BH1750FVI, 31.45, 79.26, 998.90, 1760
2019-08-13 07:13:24 +0800, BME280|BH1750FVI, 31.47, 79.11, 998.92, 1763
2019-08-13 07:13:32 +0800, BME280|BH1750FVI, 31.49, 79.05, 998.90, 1766
2019-08-13 07:13:41 +0800, BME280|BH1750FVI, 31.52, 78.94, 998.93, 1769
2019-08-13 07:13:48 +0800, BME280|BH1750FVI, 31.55, 78.81, 998.91, 1772
2019-08-13 07:13:55 +0800, BME280|BH1750FVI, 31.57, 78.41, 998.94, 1774
2019-08-13 07:14:03 +0800, BME280|BH1750FVI, 31.56, 78.15, 998.93, 1778
2019-08-13 07:14:10 +0800, BME280|BH1750FVI, 31.54, 78.06, 998.92, 1781
2019-08-13 07:14:17 +0800, BME280|BH1750FVI, 31.55, 78.03, 998.93, 1784
2019-08-13 07:14:26 +0800, BME280|BH1750FVI, 31.55, 78.39, 998.91, 1789
2019-08-13 07:14:34 +0800, BME280|BH1750FVI, 31.53, 78.61, 998.92, 1792
2019-08-13 07:14:41 +0800, BME280|BH1750FVI, 31.52, 78.42, 998.94, 1796
2019-08-13 07:14:48 +0800, BME280|BH1750FVI, 31.50, 78.40, 998.92, 1799
2019-08-13 07:14:56 +0800, BME280|BH1750FVI, 31.50, 78.44, 998.92, 1802
2019-08-13 07:15:04 +0800, BME280|BH1750FVI, 31.50, 78.41, 998.91, 1806
2019-08-13 07:15:12 +0800, BME280|BH1750FVI, 31.51, 78.18, 998.90, 1809
2019-08-13 07:15:19 +0800, BME280|BH1750FVI, 31.50, 78.34, 998.92, 1813
2019-08-13 07:15:26 +0800, BME280|BH1750FVI, 31.47, 78.26, 998.87, 1816
2019-08-13 07:15:34 +0800, BME280|BH1750FVI, 31.45, 78.34, 998.87, 1819
2019-08-13 07:15:41 +0800, BME280|BH1750FVI, 31.44, 78.43, 998.88, 1823
2019-08-13 07:15:50 +0800, BME280|BH1750FVI, 31.46, 78.64, 998.90, 1826
2019-08-13 07:15:57 +0800, BME280|BH1750FVI, 31.47, 78.73, 998.95, 1829
2019-08-13 07:16:05 +0800, BME280|BH1750FVI, 31.48, 78.48, 998.91, 1832
2019-08-13 07:16:12 +0800, BME280|BH1750FVI, 31.46, 78.48, 998.91, 1834
2019-08-13 07:16:19 +0800, BME280|BH1750FVI, 31.45, 78.29, 998.91, 1838
2019-08-13 07:16:28 +0800, BME280|BH1750FVI, 31.44, 78.41, 998.87, 1841
2019-08-13 07:16:35 +0800, BME280|BH1750FVI, 31.44, 78.59, 998.86, 1843
2019-08-13 07:16:43 +0800, BME280|BH1750FVI, 31.46, 78.56, 998.88, 1846
2019-08-13 07:16:50 +0800, BME280|BH1750FVI, 31.46, 78.64, 998.87, 1849
2019-08-13 07:16:58 +0800, BME280|BH1750FVI, 31.45, 78.76, 998.86, 1851
2019-08-13 07:17:05 +0800, BME280|BH1750FVI, 31.45, 78.78, 998.88, 1854
2019-08-13 07:17:14 +0800, BME280|BH1750FVI, 31.45, 78.96, 998.87, 1857
2019-08-13 07:17:21 +0800, BME280|BH1750FVI, 31.46, 79.10, 998.86, 1859
2019-08-13 07:17:28 +0800, BME280|BH1750FVI, 31.45, 78.99, 998.84, 1862
2019-08-13 07:17:36 +0800, BME280|BH1750FVI, 31.46, 78.88, 998.88, 1866
2019-08-13 07:17:43 +0800, BME280|BH1750FVI, 31.46, 78.98, 998.87, 1869
2019-08-13 07:17:52 +0800, BME280|BH1750FVI, 31.48, 78.97, 998.91, 1874
2019-08-13 07:17:59 +0800, BME280|BH1750FVI, 31.49, 78.90, 998.90, 1877
2019-08-13 07:18:07 +0800, BME280|BH1750FVI, 31.47, 79.54, 998.85, 1881
2019-08-13 07:18:14 +0800, BME280|BH1750FVI, 31.42, 79.74, 998.85, 1884
2019-08-13 07:18:21 +0800, BME280|BH1750FVI, 31.39, 79.97, 998.85, 1888
2019-08-13 07:18:29 +0800, BME280|BH1750FVI, 31.37, 80.08, 998.87, 1891
2019-08-13 07:18:37 +0800, BME280|BH1750FVI, 31.36, 79.95, 998.86, 1894
2019-08-13 07:18:45 +0800, BME280|BH1750FVI, 31.35, 80.16, 998.86, 1899
2019-08-13 07:18:52 +0800, BME280|BH1750FVI, 31.34, 80.01, 998.87, 1901
2019-08-13 07:19:00 +0800, BME280|BH1750FVI, 31.35, 79.87, 998.88, 1904
2019-08-13 07:19:07 +0800, BME280|BH1750FVI, 31.34, 79.85, 998.87, 1908
2019-08-13 07:19:16 +0800, BME280|BH1750FVI, 31.34, 79.86, 998.88, 1910
2019-08-13 07:19:23 +0800, BME280|BH1750FVI, 31.35, 79.92, 998.84, 1914
2019-08-13 07:19:30 +0800, BME280|BH1750FVI, 31.36, 79.87, 998.83, 1917
2019-08-13 07:19:38 +0800, BME280|BH1750FVI, 31.37, 79.86, 998.86, 1919
2019-08-13 07:19:45 +0800, BME280|BH1750FVI, 31.39, 79.86, 998.81, 1923
2019-08-13 07:19:52 +0800, BME280|BH1750FVI, 31.41, 79.88, 998.84, 1925
2019-08-13 07:20:01 +0800, BME280|BH1750FVI, 31.44, 79.50, 998.84, 1929
2019-08-13 07:20:09 +0800, BME280|BH1750FVI, 31.45, 79.01, 998.81, 1933
2019-08-13 07:20:16 +0800, BME280|BH1750FVI, 31.47, 78.88, 998.82, 1934
2019-08-13 07:20:23 +0800, BME280|BH1750FVI, 31.47, 78.76, 998.82, 1938
2019-08-13 07:20:31 +0800, BME280|BH1750FVI, 31.44, 78.87, 998.83, 1940
2019-08-13 07:20:39 +0800, BME280|BH1750FVI, 31.41, 79.20, 998.85, 1943
2019-08-13 07:20:47 +0800, BME280|BH1750FVI, 31.42, 79.19, 998.85, 1946
2019-08-13 07:20:54 +0800, BME280|BH1750FVI, 31.43, 79.11, 998.84, 1949
2019-08-13 07:21:01 +0800, BME280|BH1750FVI, 31.46, 78.88, 998.83, 1952
2019-08-13 07:21:09 +0800, BME280|BH1750FVI, 31.48, 78.71, 998.87, 1955
2019-08-13 07:21:16 +0800, BME280|BH1750FVI, 31.50, 78.66, 998.88, 1957
2019-08-13 07:21:25 +0800, BME280|BH1750FVI, 31.52, 78.64, 998.88, 1961
2019-08-13 07:21:32 +0800, BME280|BH1750FVI, 31.55, 78.60, 998.86, 1964
2019-08-13 07:21:40 +0800, BME280|BH1750FVI, 31.57, 78.52, 998.87, 1966
2019-08-13 07:21:47 +0800, BME280|BH1750FVI, 31.59, 78.29, 998.85, 1969
2019-08-13 07:21:54 +0800, BME280|BH1750FVI, 31.58, 78.25, 998.88, 1973
2019-08-13 07:22:03 +0800, BME280|BH1750FVI, 31.57, 78.34, 998.87, 1976
2019-08-13 07:22:11 +0800, BME280|BH1750FVI, 31.58, 78.43, 998.87, 1979
2019-08-13 07:22:18 +0800, BME280|BH1750FVI, 31.60, 78.38, 998.87, 1981
2019-08-13 07:22:25 +0800, BME280|BH1750FVI, 31.62, 78.32, 998.87, 1984
2019-08-13 07:22:33 +0800, BME280|BH1750FVI, 31.64, 78.26, 998.86, 1985
2019-08-13 07:22:40 +0800, BME280|BH1750FVI, 31.67, 78.25, 998.85, 1988
2019-08-13 07:22:49 +0800, BME280|BH1750FVI, 31.69, 78.46, 998.88, 1991
2019-08-13 07:22:56 +0800, BME280|BH1750FVI, 31.69, 78.50, 998.86, 1994
2019-08-13 07:23:03 +0800, BME280|BH1750FVI, 31.66, 78.68, 998.85, 1995
2019-08-13 07:23:11 +0800, BME280|BH1750FVI, 31.63, 78.79, 998.87, 1998
2019-08-13 07:23:18 +0800, BME280|BH1750FVI, 31.63, 78.90, 998.89, 2001
2019-08-13 07:23:27 +0800, BME280|BH1750FVI, 31.65, 78.91, 998.87, 2004
2019-08-13 07:23:34 +0800, BME280|BH1750FVI, 31.67, 78.95, 998.85, 2006
2019-08-13 07:23:42 +0800, BME280|BH1750FVI, 31.68, 79.03, 998.86, 2009
2019-08-13 07:23:49 +0800, BME280|BH1750FVI, 31.70, 78.97, 998.89, 2012
2019-08-13 07:23:56 +0800, BME280|BH1750FVI, 31.72, 78.75, 998.91, 2014
2019-08-13 07:24:04 +0800, BME280|BH1750FVI, 31.73, 78.72, 998.89, 2016
2019-08-13 07:24:13 +0800, BME280|BH1750FVI, 31.71, 78.23, 998.90, 2018
2019-08-13 07:24:20 +0800, BME280|BH1750FVI, 31.68, 78.54, 998.90, 2020
2019-08-13 07:24:27 +0800, BME280|BH1750FVI, 31.64, 78.33, 998.87, 2022
2019-08-13 07:24:35 +0800, BME280|BH1750FVI, 31.60, 78.27, 998.87, 2024
2019-08-13 07:24:42 +0800, BME280|BH1750FVI, 31.59, 78.33, 998.86, 2027
2019-08-13 07:24:51 +0800, BME280|BH1750FVI, 31.57, 78.17, 998.87, 2030
2019-08-13 07:24:58 +0800, BME280|BH1750FVI, 31.57, 78.17, 998.83, 2033
2019-08-13 07:25:05 +0800, BME280|BH1750FVI, 31.58, 78.08, 998.84, 2035
2019-08-13 07:25:13 +0800, BME280|BH1750FVI, 31.60, 78.05, 998.86, 2039
2019-08-13 07:25:20 +0800, BME280|BH1750FVI, 31.60, 77.72, 998.87, 2042
2019-08-13 07:25:27 +0800, BME280|BH1750FVI, 31.58, 78.01, 998.84, 2045
2019-08-13 07:25:36 +0800, BME280|BH1750FVI, 31.55, 78.16, 998.84, 2049
2019-08-13 07:25:44 +0800, BME280|BH1750FVI, 31.56, 78.19, 998.86, 2051
2019-08-13 07:25:51 +0800, BME280|BH1750FVI, 31.56, 78.35, 998.87, 2054
2019-08-13 07:25:58 +0800, BME280|BH1750FVI, 31.55, 78.42, 998.85, 2057
2019-08-13 07:26:06 +0800, BME280|BH1750FVI, 31.54, 78.44, 998.86, 2060
2019-08-13 07:26:15 +0800, BME280|BH1750FVI, 31.56, 78.50, 998.87, 2065
2019-08-13 07:26:22 +0800, BME280|BH1750FVI, 31.60, 78.44, 998.85, 2069
2019-08-13 07:26:29 +0800, BME280|BH1750FVI, 31.63, 78.37, 998.82, 2071
2019-08-13 07:26:37 +0800, BME280|BH1750FVI, 31.67, 78.22, 998.81, 2075
2019-08-13 07:26:44 +0800, BME280|BH1750FVI, 31.69, 78.10, 998.85, 2080
2019-08-13 07:26:51 +0800, BME280|BH1750FVI, 31.69, 78.36, 998.86, 2083
2019-08-13 07:27:00 +0800, BME280|BH1750FVI, 31.67, 78.42, 998.84, 2087
2019-08-13 07:27:07 +0800, BME280|BH1750FVI, 31.66, 78.47, 998.81, 2090
2019-08-13 07:27:15 +0800, BME280|BH1750FVI, 31.67, 78.43, 998.85, 2092
2019-08-13 07:27:22 +0800, BME280|BH1750FVI, 31.67, 78.42, 998.83, 2096
2019-08-13 07:27:29 +0800, BME280|BH1750FVI, 31.67, 78.41, 998.81, 2100
2019-08-13 07:27:38 +0800, BME280|BH1750FVI, 31.66, 78.49, 998.86, 2104
2019-08-13 07:27:46 +0800, BME280|BH1750FVI, 31.67, 78.51, 998.84, 2108
2019-08-13 07:27:53 +0800, BME280|BH1750FVI, 31.69, 78.51, 998.78, 2111
2019-08-13 07:28:00 +0800, BME280|BH1750FVI, 31.69, 78.38, 998.79, 2115
2019-08-13 07:28:08 +0800, BME280|BH1750FVI, 31.68, 78.36, 998.83, 2120
2019-08-13 07:28:15 +0800, BME280|BH1750FVI, 31.66, 78.42, 998.81, 2124
2019-08-13 07:28:24 +0800, BME280|BH1750FVI, 31.69, 78.42, 998.82, 2128
2019-08-13 07:28:31 +0800, BME280|BH1750FVI, 31.71, 78.20, 998.81, 2131
2019-08-13 07:28:39 +0800, BME280|BH1750FVI, 31.72, 78.14, 998.83, 2135
2019-08-13 07:28:46 +0800, BME280|BH1750FVI, 31.75, 77.97, 998.82, 2139
2019-08-13 07:28:53 +0800, BME280|BH1750FVI, 31.79, 77.83, 998.84, 2142
2019-08-13 07:29:02 +0800, BME280|BH1750FVI, 31.81, 77.72, 998.82, 2147
2019-08-13 07:29:09 +0800, BME280|BH1750FVI, 31.82, 77.72, 998.82, 2150
2019-08-13 07:29:17 +0800, BME280|BH1750FVI, 31.86, 77.70, 998.87, 2155
2019-08-13 07:29:24 +0800, BME280|BH1750FVI, 31.88, 77.60, 998.81, 2157
2019-08-13 07:29:31 +0800, BME280|BH1750FVI, 31.91, 77.53, 998.80, 2160
2019-08-13 07:29:39 +0800, BME280|BH1750FVI, 31.94, 77.47, 998.86, 2164
2019-08-13 07:29:48 +0800, BME280|BH1750FVI, 31.98, 77.43, 998.84, 2168
2019-08-13 07:29:55 +0800, BME280|BH1750FVI, 31.97, 77.47, 998.82, 2171
2019-08-13 07:30:02 +0800, BME280|BH1750FVI, 31.93, 77.29, 998.85, 2175
2019-08-13 07:30:10 +0800, BME280|BH1750FVI, 31.89, 77.48, 998.80, 2178
2019-08-13 07:30:17 +0800, BME280|BH1750FVI, 31.88, 77.81, 998.83, 2180
2019-08-13 07:30:26 +0800, BME280|BH1750FVI, 31.88, 77.86, 998.85, 2186
2019-08-13 07:30:33 +0800, BME280|BH1750FVI, 31.88, 77.81, 998.83, 2190
2019-08-13 07:30:41 +0800, BME280|BH1750FVI, 31.87, 77.82, 998.80, 2193
2019-08-13 07:30:48 +0800, BME280|BH1750FVI, 31.87, 77.89, 998.84, 2195
2019-08-13 07:30:55 +0800, BME280|BH1750FVI, 31.85, 77.93, 998.82, 2198
2019-08-13 07:31:03 +0800, BME280|BH1750FVI, 31.85, 77.79, 998.82, 2201
2019-08-13 07:31:11 +0800, BME280|BH1750FVI, 31.86, 77.68, 998.87, 2205
2019-08-13 07:31:19 +0800, BME280|BH1750FVI, 31.88, 77.58, 998.84, 2209
2019-08-13 07:31:26 +0800, BME280|BH1750FVI, 31.90, 77.67, 998.84, 2212
2019-08-13 07:31:33 +0800, BME280|BH1750FVI, 31.93, 77.45, 998.85, 2215
2019-08-13 07:31:41 +0800, BME280|BH1750FVI, 31.96, 77.50, 998.84, 2218
2019-08-13 07:31:50 +0800, BME280|BH1750FVI, 31.99, 77.47, 998.85, 2222
2019-08-13 07:31:57 +0800, BME280|BH1750FVI, 32.01, 77.39, 998.86, 2225
2019-08-13 07:32:04 +0800, BME280|BH1750FVI, 32.03, 77.30, 998.86, 2227
2019-08-13 07:32:12 +0800, BME280|BH1750FVI, 32.06, 77.12, 998.88, 2230
2019-08-13 07:32:19 +0800, BME280|BH1750FVI, 32.08, 77.06, 998.82, 2233
2019-08-13 07:32:26 +0800, BME280|BH1750FVI, 32.10, 76.86, 998.82, 2236
2019-08-13 07:32:35 +0800, BME280|BH1750FVI, 32.13, 76.76, 998.81, 2240
2019-08-13 07:32:42 +0800, BME280|BH1750FVI, 32.15, 76.73, 998.84, 2242
2019-08-13 07:32:50 +0800, BME280|BH1750FVI, 32.18, 76.55, 998.86, 2245
2019-08-13 07:32:57 +0800, BME280|BH1750FVI, 32.21, 76.44, 998.85, 2248
2019-08-13 07:33:05 +0800, BME280|BH1750FVI, 32.24, 76.50, 998.85, 2250
2019-08-13 07:33:13 +0800, BME280|BH1750FVI, 32.25, 76.76, 998.82, 2254
2019-08-13 07:33:21 +0800, BME280|BH1750FVI, 32.25, 76.84, 998.83, 2255
2019-08-13 07:33:28 +0800, BME280|BH1750FVI, 32.28, 76.87, 998.82, 2259
2019-08-13 07:33:35 +0800, BME280|BH1750FVI, 32.29, 76.48, 998.82, 2261
