DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-22 06:04:44 +0800, BME280|BH1750FVI, 29.43, 78.67, 1007.79, 607
2018-05-22 06:04:51 +0800, BME280|BH1750FVI, 29.43, 78.68, 1007.77, 610
2018-05-22 06:04:59 +0800, BME280|BH1750FVI, 29.43, 78.62, 1007.79, 611
2018-05-22 06:05:08 +0800, BME280|BH1750FVI, 29.43, 78.59, 1007.83, 614
2018-05-22 06:05:15 +0800, BME280|BH1750FVI, 29.43, 78.62, 1007.80, 615
2018-05-22 06:05:22 +0800, BME280|BH1750FVI, 29.45, 78.58, 1007.76, 617
2018-05-22 06:05:30 +0800, BME280|BH1750FVI, 29.45, 78.64, 1007.78, 619
2018-05-22 06:05:37 +0800, BME280|BH1750FVI, 29.47, 78.61, 1007.80, 620
2018-05-22 06:05:44 +0800, BME280|BH1750FVI, 29.48, 78.49, 1007.80, 622
2018-05-22 06:05:53 +0800, BME280|BH1750FVI, 29.49, 78.45, 1007.81, 625
2018-05-22 06:06:00 +0800, BME280|BH1750FVI, 29.50, 78.28, 1007.78, 626
2018-05-22 06:06:08 +0800, BME280|BH1750FVI, 29.53, 78.27, 1007.80, 628
2018-05-22 06:06:15 +0800, BME280|BH1750FVI, 29.54, 78.18, 1007.79, 629
2018-05-22 06:06:22 +0800, BME280|BH1750FVI, 29.54, 78.02, 1007.79, 631
2018-05-22 06:06:31 +0800, BME280|BH1750FVI, 29.54, 78.05, 1007.79, 632
2018-05-22 06:06:39 +0800, BME280|BH1750FVI, 29.54, 78.03, 1007.79, 634
2018-05-22 06:06:46 +0800, BME280|BH1750FVI, 29.56, 77.97, 1007.78, 635
2018-05-22 06:06:53 +0800, BME280|BH1750FVI, 29.57, 77.95, 1007.79, 637
2018-05-22 06:07:01 +0800, BME280|BH1750FVI, 29.58, 77.92, 1007.78, 638
2018-05-22 06:07:08 +0800, BME280|BH1750FVI, 29.58, 77.93, 1007.78, 640
2018-05-22 06:07:17 +0800, BME280|BH1750FVI, 29.60, 77.80, 1007.76, 641
2018-05-22 06:07:24 +0800, BME280|BH1750FVI, 29.61, 77.72, 1007.77, 643
2018-05-22 06:07:32 +0800, BME280|BH1750FVI, 29.61, 77.68, 1007.79, 645
2018-05-22 06:07:39 +0800, BME280|BH1750FVI, 29.59, 77.76, 1007.76, 646
2018-05-22 06:07:46 +0800, BME280|BH1750FVI, 29.57, 77.82, 1007.79, 648
2018-05-22 06:07:55 +0800, BME280|BH1750FVI, 29.57, 77.82, 1007.80, 650
2018-05-22 06:08:02 +0800, BME280|BH1750FVI, 29.57, 77.85, 1007.76, 651
2018-05-22 06:08:10 +0800, BME280|BH1750FVI, 29.55, 77.95, 1007.76, 652
2018-05-22 06:08:17 +0800, BME280|BH1750FVI, 29.54, 77.98, 1007.77, 654
2018-05-22 06:08:24 +0800, BME280|BH1750FVI, 29.56, 77.97, 1007.79, 655
2018-05-22 06:08:32 +0800, BME280|BH1750FVI, 29.56, 77.96, 1007.78, 655
2018-05-22 06:08:41 +0800, BME280|BH1750FVI, 29.57, 78.03, 1007.76, 657
2018-05-22 06:08:48 +0800, BME280|BH1750FVI, 29.58, 77.92, 1007.76, 658
2018-05-22 06:08:55 +0800, BME280|BH1750FVI, 29.60, 77.93, 1007.80, 660
2018-05-22 06:09:03 +0800, BME280|BH1750FVI, 29.61, 77.99, 1007.75, 660
2018-05-22 06:09:10 +0800, BME280|BH1750FVI, 29.61, 77.92, 1007.77, 661
2018-05-22 06:09:19 +0800, BME280|BH1750FVI, 29.61, 77.91, 1007.80, 663
2018-05-22 06:09:26 +0800, BME280|BH1750FVI, 29.59, 77.93, 1007.78, 664
2018-05-22 06:09:34 +0800, BME280|BH1750FVI, 29.53, 77.99, 1007.79, 665
2018-05-22 06:09:41 +0800, BME280|BH1750FVI, 29.49, 78.26, 1007.75, 666
2018-05-22 06:09:48 +0800, BME280|BH1750FVI, 29.49, 78.21, 1007.78, 668
2018-05-22 06:09:56 +0800, BME280|BH1750FVI, 29.50, 78.30, 1007.81, 669
2018-05-22 06:10:04 +0800, BME280|BH1750FVI, 29.51, 78.35, 1007.82, 670
2018-05-22 06:10:12 +0800, BME280|BH1750FVI, 29.52, 78.29, 1007.83, 671
2018-05-22 06:10:19 +0800, BME280|BH1750FVI, 29.54, 78.25, 1007.80, 671
2018-05-22 06:10:26 +0800, BME280|BH1750FVI, 29.55, 78.25, 1007.78, 672
2018-05-22 06:10:34 +0800, BME280|BH1750FVI, 29.54, 78.42, 1007.78, 673
2018-05-22 06:10:43 +0800, BME280|BH1750FVI, 29.49, 78.67, 1007.84, 674
2018-05-22 06:10:50 +0800, BME280|BH1750FVI, 29.44, 78.85, 1007.81, 675
2018-05-22 06:10:57 +0800, BME280|BH1750FVI, 29.41, 79.06, 1007.82, 675
2018-05-22 06:11:05 +0800, BME280|BH1750FVI, 29.40, 79.13, 1007.82, 675
2018-05-22 06:11:12 +0800, BME280|BH1750FVI, 29.40, 79.21, 1007.82, 677
2018-05-22 06:11:19 +0800, BME280|BH1750FVI, 29.40, 79.19, 1007.82, 678
2018-05-22 06:11:28 +0800, BME280|BH1750FVI, 29.39, 79.28, 1007.83, 680
2018-05-22 06:11:36 +0800, BME280|BH1750FVI, 29.38, 79.29, 1007.84, 681
2018-05-22 06:11:43 +0800, BME280|BH1750FVI, 29.38, 79.41, 1007.84, 683
2018-05-22 06:11:50 +0800, BME280|BH1750FVI, 29.39, 79.30, 1007.83, 685
2018-05-22 06:11:58 +0800, BME280|BH1750FVI, 29.39, 79.27, 1007.82, 687
2018-05-22 06:12:06 +0800, BME280|BH1750FVI, 29.41, 78.93, 1007.83, 690
2018-05-22 06:12:14 +0800, BME280|BH1750FVI, 29.42, 79.00, 1007.85, 693
2018-05-22 06:12:21 +0800, BME280|BH1750FVI, 29.43, 78.96, 1007.83, 695
2018-05-22 06:12:28 +0800, BME280|BH1750FVI, 29.43, 78.97, 1007.84, 696
2018-05-22 06:12:36 +0800, BME280|BH1750FVI, 29.42, 78.97, 1007.86, 699
2018-05-22 06:12:43 +0800, BME280|BH1750FVI, 29.42, 78.80, 1007.88, 701
2018-05-22 06:12:52 +0800, BME280|BH1750FVI, 29.45, 78.78, 1007.83, 704
2018-05-22 06:12:59 +0800, BME280|BH1750FVI, 29.46, 78.72, 1007.84, 705
2018-05-22 06:13:07 +0800, BME280|BH1750FVI, 29.47, 78.70, 1007.81, 708
2018-05-22 06:13:14 +0800, BME280|BH1750FVI, 29.48, 78.62, 1007.85, 710
2018-05-22 06:13:21 +0800, BME280|BH1750FVI, 29.49, 78.67, 1007.88, 713
2018-05-22 06:13:30 +0800, BME280|BH1750FVI, 29.51, 78.58, 1007.85, 715
2018-05-22 06:13:37 +0800, BME280|BH1750FVI, 29.52, 78.52, 1007.86, 718
2018-05-22 06:13:45 +0800, BME280|BH1750FVI, 29.54, 78.44, 1007.89, 720
2018-05-22 06:13:52 +0800, BME280|BH1750FVI, 29.56, 78.42, 1007.87, 724
2018-05-22 06:14:00 +0800, BME280|BH1750FVI, 29.58, 78.26, 1007.87, 726
2018-05-22 06:14:07 +0800, BME280|BH1750FVI, 29.60, 78.28, 1007.88, 729
2018-05-22 06:14:16 +0800, BME280|BH1750FVI, 29.62, 78.12, 1007.86, 733
2018-05-22 06:14:23 +0800, BME280|BH1750FVI, 29.64, 77.95, 1007.87, 735
2018-05-22 06:14:30 +0800, BME280|BH1750FVI, 29.67, 77.99, 1007.90, 739
2018-05-22 06:14:38 +0800, BME280|BH1750FVI, 29.68, 77.98, 1007.88, 742
2018-05-22 06:14:45 +0800, BME280|BH1750FVI, 29.69, 77.95, 1007.90, 745
2018-05-22 06:14:54 +0800, BME280|BH1750FVI, 29.70, 77.82, 1007.88, 749
2018-05-22 06:15:01 +0800, BME280|BH1750FVI, 29.69, 77.88, 1007.89, 752
2018-05-22 06:15:09 +0800, BME280|BH1750FVI, 29.68, 77.94, 1007.88, 755
2018-05-22 06:15:16 +0800, BME280|BH1750FVI, 29.70, 77.89, 1007.89, 759
2018-05-22 06:15:23 +0800, BME280|BH1750FVI, 29.71, 77.83, 1007.91, 762
2018-05-22 06:15:31 +0800, BME280|BH1750FVI, 29.70, 77.56, 1007.88, 765
2018-05-22 06:15:39 +0800, BME280|BH1750FVI, 29.69, 77.53, 1007.88, 769
2018-05-22 06:15:47 +0800, BME280|BH1750FVI, 29.69, 77.51, 1007.91, 772
2018-05-22 06:15:54 +0800, BME280|BH1750FVI, 29.70, 77.45, 1007.92, 776
2018-05-22 06:16:02 +0800, BME280|BH1750FVI, 29.69, 77.49, 1007.92, 779
2018-05-22 06:16:09 +0800, BME280|BH1750FVI, 29.67, 77.54, 1007.93, 783
2018-05-22 06:16:18 +0800, BME280|BH1750FVI, 29.64, 77.56, 1007.93, 787
2018-05-22 06:16:25 +0800, BME280|BH1750FVI, 29.63, 77.60, 1007.95, 791
2018-05-22 06:16:32 +0800, BME280|BH1750FVI, 29.63, 77.53, 1007.95, 794
2018-05-22 06:16:40 +0800, BME280|BH1750FVI, 29.62, 77.58, 1007.91, 799
2018-05-22 06:16:47 +0800, BME280|BH1750FVI, 29.62, 77.65, 1007.92, 802
2018-05-22 06:16:54 +0800, BME280|BH1750FVI, 29.62, 77.69, 1007.92, 805
2018-05-22 06:17:03 +0800, BME280|BH1750FVI, 29.61, 77.65, 1007.90, 809
2018-05-22 06:17:11 +0800, BME280|BH1750FVI, 29.60, 77.69, 1007.93, 813
2018-05-22 06:17:18 +0800, BME280|BH1750FVI, 29.60, 77.79, 1007.94, 816
2018-05-22 06:17:25 +0800, BME280|BH1750FVI, 29.61, 77.79, 1007.94, 819
2018-05-22 06:17:33 +0800, BME280|BH1750FVI, 29.62, 77.74, 1007.91, 822
2018-05-22 06:17:41 +0800, BME280|BH1750FVI, 29.63, 77.73, 1007.98, 824
2018-05-22 06:17:49 +0800, BME280|BH1750FVI, 29.63, 77.71, 1007.97, 827
2018-05-22 06:17:56 +0800, BME280|BH1750FVI, 29.65, 77.71, 1007.97, 829
2018-05-22 06:18:03 +0800, BME280|BH1750FVI, 29.65, 77.76, 1007.96, 831
2018-05-22 06:18:11 +0800, BME280|BH1750FVI, 29.65, 77.78, 1007.99, 833
2018-05-22 06:18:18 +0800, BME280|BH1750FVI, 29.67, 77.73, 1008.00, 834
2018-05-22 06:18:27 +0800, BME280|BH1750FVI, 29.69, 77.69, 1007.98, 835
2018-05-22 06:18:34 +0800, BME280|BH1750FVI, 29.71, 77.56, 1007.98, 835
2018-05-22 06:18:42 +0800, BME280|BH1750FVI, 29.72, 77.50, 1007.96, 835
2018-05-22 06:18:49 +0800, BME280|BH1750FVI, 29.74, 77.54, 1008.02, 835
2018-05-22 06:18:56 +0800, BME280|BH1750FVI, 29.74, 77.50, 1007.98, 835
2018-05-22 06:19:05 +0800, BME280|BH1750FVI, 29.76, 77.46, 1007.99, 834
2018-05-22 06:19:13 +0800, BME280|BH1750FVI, 29.76, 77.42, 1007.98, 834
2018-05-22 06:19:20 +0800, BME280|BH1750FVI, 29.77, 77.33, 1008.01, 834
2018-05-22 06:19:27 +0800, BME280|BH1750FVI, 29.78, 77.24, 1008.02, 833
2018-05-22 06:19:35 +0800, BME280|BH1750FVI, 29.77, 77.27, 1008.03, 831
2018-05-22 06:19:42 +0800, BME280|BH1750FVI, 29.77, 77.18, 1008.05, 830
2018-05-22 06:19:51 +0800, BME280|BH1750FVI, 29.77, 77.18, 1008.05, 829
2018-05-22 06:19:58 +0800, BME280|BH1750FVI, 29.75, 77.23, 1008.01, 829
2018-05-22 06:20:05 +0800, BME280|BH1750FVI, 29.74, 77.21, 1008.01, 827
2018-05-22 06:20:13 +0800, BME280|BH1750FVI, 29.75, 77.22, 1008.02, 826
2018-05-22 06:20:20 +0800, BME280|BH1750FVI, 29.74, 77.28, 1008.01, 825
2018-05-22 06:20:29 +0800, BME280|BH1750FVI, 29.74, 77.32, 1008.02, 825
2018-05-22 06:20:36 +0800, BME280|BH1750FVI, 29.75, 77.28, 1008.03, 826
2018-05-22 06:20:44 +0800, BME280|BH1750FVI, 29.77, 77.26, 1008.03, 828
2018-05-22 06:20:51 +0800, BME280|BH1750FVI, 29.78, 77.17, 1008.05, 829
2018-05-22 06:20:58 +0800, BME280|BH1750FVI, 29.79, 77.17, 1008.05, 829
2018-05-22 06:21:06 +0800, BME280|BH1750FVI, 29.80, 77.12, 1008.04, 829
2018-05-22 06:21:15 +0800, BME280|BH1750FVI, 29.79, 77.13, 1008.02, 830
2018-05-22 06:21:22 +0800, BME280|BH1750FVI, 29.79, 77.12, 1008.03, 830
2018-05-22 06:21:29 +0800, BME280|BH1750FVI, 29.80, 77.10, 1008.02, 831
2018-05-22 06:21:37 +0800, BME280|BH1750FVI, 29.81, 77.07, 1008.04, 832
2018-05-22 06:21:44 +0800, BME280|BH1750FVI, 29.83, 77.05, 1008.02, 833
2018-05-22 06:21:53 +0800, BME280|BH1750FVI, 29.83, 77.15, 1008.04, 834
2018-05-22 06:22:00 +0800, BME280|BH1750FVI, 29.82, 77.16, 1008.04, 834
2018-05-22 06:22:07 +0800, BME280|BH1750FVI, 29.81, 77.23, 1008.04, 835
2018-05-22 06:22:15 +0800, BME280|BH1750FVI, 29.79, 77.26, 1008.05, 836
2018-05-22 06:22:22 +0800, BME280|BH1750FVI, 29.79, 77.28, 1008.06, 838
2018-05-22 06:22:29 +0800, BME280|BH1750FVI, 29.79, 77.26, 1008.02, 839
2018-05-22 06:22:38 +0800, BME280|BH1750FVI, 29.80, 77.25, 1008.05, 840
2018-05-22 06:22:46 +0800, BME280|BH1750FVI, 29.81, 77.19, 1008.07, 842
2018-05-22 06:22:53 +0800, BME280|BH1750FVI, 29.81, 77.26, 1008.06, 844
2018-05-22 06:23:00 +0800, BME280|BH1750FVI, 29.81, 77.29, 1008.06, 845
2018-05-22 06:23:08 +0800, BME280|BH1750FVI, 29.81, 77.28, 1008.07, 847
2018-05-22 06:23:17 +0800, BME280|BH1750FVI, 29.82, 77.14, 1008.07, 849
2018-05-22 06:23:24 +0800, BME280|BH1750FVI, 29.83, 77.12, 1008.04, 850
2018-05-22 06:23:31 +0800, BME280|BH1750FVI, 29.84, 77.03, 1008.07, 851
2018-05-22 06:23:39 +0800, BME280|BH1750FVI, 29.85, 77.03, 1008.06, 853
2018-05-22 06:23:46 +0800, BME280|BH1750FVI, 29.87, 77.02, 1008.05, 854
2018-05-22 06:23:53 +0800, BME280|BH1750FVI, 29.87, 76.97, 1008.03, 857
2018-05-22 06:24:02 +0800, BME280|BH1750FVI, 29.88, 77.04, 1008.04, 859
2018-05-22 06:24:09 +0800, BME280|BH1750FVI, 29.88, 77.00, 1008.03, 860
2018-05-22 06:24:17 +0800, BME280|BH1750FVI, 29.85, 77.09, 1008.02, 864
2018-05-22 06:24:24 +0800, BME280|BH1750FVI, 29.82, 77.21, 1008.03, 865
2018-05-22 06:24:31 +0800, BME280|BH1750FVI, 29.79, 77.27, 1008.04, 867
2018-05-22 06:24:40 +0800, BME280|BH1750FVI, 29.76, 77.40, 1008.03, 868
2018-05-22 06:24:48 +0800, BME280|BH1750FVI, 29.74, 77.42, 1008.04, 868
2018-05-22 06:24:55 +0800, BME280|BH1750FVI, 29.75, 77.46, 1008.03, 869
2018-05-22 06:25:02 +0800, BME280|BH1750FVI, 29.75, 77.39, 1008.03, 870
2018-05-22 06:25:10 +0800, BME280|BH1750FVI, 29.77, 77.31, 1008.09, 872
2018-05-22 06:25:17 +0800, BME280|BH1750FVI, 29.79, 77.31, 1008.09, 874
2018-05-22 06:25:26 +0800, BME280|BH1750FVI, 29.79, 77.32, 1008.05, 877
2018-05-22 06:25:33 +0800, BME280|BH1750FVI, 29.76, 77.39, 1008.04, 879
2018-05-22 06:25:41 +0800, BME280|BH1750FVI, 29.72, 77.56, 1008.05, 880
2018-05-22 06:25:48 +0800, BME280|BH1750FVI, 29.69, 77.69, 1008.07, 881
2018-05-22 06:25:55 +0800, BME280|BH1750FVI, 29.64, 77.81, 1008.07, 882
2018-05-22 06:26:04 +0800, BME280|BH1750FVI, 29.60, 78.02, 1008.05, 884
2018-05-22 06:26:11 +0800, BME280|BH1750FVI, 29.60, 77.94, 1008.05, 885
2018-05-22 06:26:19 +0800, BME280|BH1750FVI, 29.59, 78.00, 1008.10, 887
2018-05-22 06:26:26 +0800, BME280|BH1750FVI, 29.60, 78.01, 1008.08, 889
2018-05-22 06:26:33 +0800, BME280|BH1750FVI, 29.61, 77.93, 1008.10, 889
2018-05-22 06:26:41 +0800, BME280|BH1750FVI, 29.61, 77.93, 1008.07, 891
2018-05-22 06:26:50 +0800, BME280|BH1750FVI, 29.63, 77.93, 1008.06, 894
2018-05-22 06:26:57 +0800, BME280|BH1750FVI, 29.65, 77.80, 1008.09, 896
2018-05-22 06:27:04 +0800, BME280|BH1750FVI, 29.67, 77.78, 1008.11, 898
2018-05-22 06:27:12 +0800, BME280|BH1750FVI, 29.69, 77.63, 1008.08, 899
2018-05-22 06:27:19 +0800, BME280|BH1750FVI, 29.70, 77.53, 1008.08, 899
2018-05-22 06:27:28 +0800, BME280|BH1750FVI, 29.70, 77.43, 1008.10, 897
2018-05-22 06:27:35 +0800, BME280|BH1750FVI, 29.67, 77.55, 1008.09, 896
2018-05-22 06:27:43 +0800, BME280|BH1750FVI, 29.65, 77.64, 1008.10, 897
2018-05-22 06:27:50 +0800, BME280|BH1750FVI, 29.66, 77.54, 1008.09, 898
2018-05-22 06:27:57 +0800, BME280|BH1750FVI, 29.66, 77.57, 1008.10, 899
2018-05-22 06:28:05 +0800, BME280|BH1750FVI, 29.65, 77.60, 1008.06, 901
2018-05-22 06:28:13 +0800, BME280|BH1750FVI, 29.64, 77.72, 1008.10, 903
2018-05-22 06:28:21 +0800, BME280|BH1750FVI, 29.64, 77.70, 1008.11, 904
2018-05-22 06:28:28 +0800, BME280|BH1750FVI, 29.65, 77.68, 1008.10, 906
2018-05-22 06:28:35 +0800, BME280|BH1750FVI, 29.67, 77.64, 1008.11, 906
2018-05-22 06:28:43 +0800, BME280|BH1750FVI, 29.68, 77.60, 1008.10, 906
2018-05-22 06:28:52 +0800, BME280|BH1750FVI, 29.69, 77.50, 1008.10, 906
2018-05-22 06:28:59 +0800, BME280|BH1750FVI, 29.69, 77.50, 1008.09, 908
2018-05-22 06:29:06 +0800, BME280|BH1750FVI, 29.70, 77.49, 1008.09, 913
2018-05-22 06:29:14 +0800, BME280|BH1750FVI, 29.70, 77.49, 1008.10, 919
2018-05-22 06:29:21 +0800, BME280|BH1750FVI, 29.68, 77.61, 1008.10, 925
2018-05-22 06:29:28 +0800, BME280|BH1750FVI, 29.64, 77.58, 1008.07, 930
2018-05-22 06:29:37 +0800, BME280|BH1750FVI, 29.60, 77.59, 1008.10, 933
2018-05-22 06:29:45 +0800, BME280|BH1750FVI, 29.58, 77.69, 1008.11, 936
2018-05-22 06:29:52 +0800, BME280|BH1750FVI, 29.59, 77.76, 1008.10, 940
2018-05-22 06:29:59 +0800, BME280|BH1750FVI, 29.58, 77.62, 1008.10, 944
2018-05-22 06:30:07 +0800, BME280|BH1750FVI, 29.56, 77.78, 1008.11, 947
2018-05-22 06:30:15 +0800, BME280|BH1750FVI, 29.54, 77.93, 1008.11, 949
2018-05-22 06:30:23 +0800, BME280|BH1750FVI, 29.55, 77.86, 1008.13, 949
2018-05-22 06:30:30 +0800, BME280|BH1750FVI, 29.56, 77.96, 1008.10, 950
2018-05-22 06:30:37 +0800, BME280|BH1750FVI, 29.58, 77.93, 1008.11, 953
2018-05-22 06:30:45 +0800, BME280|BH1750FVI, 29.61, 77.81, 1008.08, 954
2018-05-22 06:30:52 +0800, BME280|BH1750FVI, 29.62, 77.71, 1008.07, 958
2018-05-22 06:31:01 +0800, BME280|BH1750FVI, 29.60, 77.81, 1008.11, 961
2018-05-22 06:31:08 +0800, BME280|BH1750FVI, 29.56, 77.96, 1008.11, 962
2018-05-22 06:31:16 +0800, BME280|BH1750FVI, 29.52, 78.17, 1008.14, 961
2018-05-22 06:31:23 +0800, BME280|BH1750FVI, 29.50, 78.31, 1008.15, 964
2018-05-22 06:31:30 +0800, BME280|BH1750FVI, 29.48, 78.33, 1008.10, 967
2018-05-22 06:31:39 +0800, BME280|BH1750FVI, 29.47, 78.35, 1008.10, 974
2018-05-22 06:31:47 +0800, BME280|BH1750FVI, 29.47, 78.41, 1008.10, 980
2018-05-22 06:31:54 +0800, BME280|BH1750FVI, 29.50, 78.38, 1008.15, 986
2018-05-22 06:32:01 +0800, BME280|BH1750FVI, 29.53, 78.25, 1008.13, 989
2018-05-22 06:32:09 +0800, BME280|BH1750FVI, 29.57, 78.10, 1008.12, 992
2018-05-22 06:32:16 +0800, BME280|BH1750FVI, 29.60, 77.88, 1008.12, 995
2018-05-22 06:32:25 +0800, BME280|BH1750FVI, 29.62, 77.66, 1008.11, 998
2018-05-22 06:32:32 +0800, BME280|BH1750FVI, 29.62, 77.64, 1008.10, 999
2018-05-22 06:32:39 +0800, BME280|BH1750FVI, 29.62, 77.57, 1008.11, 1002
2018-05-22 06:32:47 +0800, BME280|BH1750FVI, 29.60, 77.62, 1008.11, 1009
2018-05-22 06:32:54 +0800, BME280|BH1750FVI, 29.58, 77.72, 1008.10, 1016
2018-05-22 06:33:03 +0800, BME280|BH1750FVI, 29.57, 77.79, 1008.10, 1023
2018-05-22 06:33:10 +0800, BME280|BH1750FVI, 29.56, 77.94, 1008.11, 1026
2018-05-22 06:33:18 +0800, BME280|BH1750FVI, 29.58, 78.03, 1008.12, 1029
2018-05-22 06:33:25 +0800, BME280|BH1750FVI, 29.59, 77.94, 1008.13, 1031
2018-05-22 06:33:32 +0800, BME280|BH1750FVI, 29.61, 77.89, 1008.09, 1033
2018-05-22 06:33:40 +0800, BME280|BH1750FVI, 29.62, 77.82, 1008.12, 1035
2018-05-22 06:33:49 +0800, BME280|BH1750FVI, 29.62, 77.74, 1008.15, 1036
2018-05-22 06:33:56 +0800, BME280|BH1750FVI, 29.60, 77.90, 1008.12, 1039
2018-05-22 06:34:03 +0800, BME280|BH1750FVI, 29.58, 78.02, 1008.14, 1040
2018-05-22 06:34:11 +0800, BME280|BH1750FVI, 29.56, 78.16, 1008.13, 1041
2018-05-22 06:34:18 +0800, BME280|BH1750FVI, 29.52, 78.21, 1008.13, 1045
2018-05-22 06:34:27 +0800, BME280|BH1750FVI, 29.49, 78.35, 1008.10, 1050
2018-05-22 06:34:34 +0800, BME280|BH1750FVI, 29.47, 78.39, 1008.14, 1053
2018-05-22 06:34:41 +0800, BME280|BH1750FVI, 29.44, 78.36, 1008.15, 1055
2018-05-22 06:34:49 +0800, BME280|BH1750FVI, 29.42, 78.53, 1008.14, 1058
2018-05-22 06:34:56 +0800, BME280|BH1750FVI, 29.42, 78.51, 1008.14, 1060
2018-05-22 06:35:03 +0800, BME280|BH1750FVI, 29.42, 78.43, 1008.17, 1062
2018-05-22 06:35:12 +0800, BME280|BH1750FVI, 29.40, 78.51, 1008.19, 1065
2018-05-22 06:35:20 +0800, BME280|BH1750FVI, 29.41, 78.62, 1008.15, 1066
2018-05-22 06:35:27 +0800, BME280|BH1750FVI, 29.43, 78.54, 1008.14, 1063
2018-05-22 06:35:34 +0800, BME280|BH1750FVI, 29.45, 78.38, 1008.12, 1067
2018-05-22 06:35:42 +0800, BME280|BH1750FVI, 29.46, 78.28, 1008.14, 1073
2018-05-22 06:35:50 +0800, BME280|BH1750FVI, 29.47, 78.16, 1008.12, 1078
2018-05-22 06:35:58 +0800, BME280|BH1750FVI, 29.46, 78.18, 1008.15, 1080
2018-05-22 06:36:05 +0800, BME280|BH1750FVI, 29.46, 78.19, 1008.17, 1085
2018-05-22 06:36:13 +0800, BME280|BH1750FVI, 29.45, 78.23, 1008.17, 1089
2018-05-22 06:36:20 +0800, BME280|BH1750FVI, 29.43, 78.33, 1008.16, 1092
2018-05-22 06:36:27 +0800, BME280|BH1750FVI, 29.42, 78.38, 1008.12, 1095
2018-05-22 06:36:36 +0800, BME280|BH1750FVI, 29.44, 78.31, 1008.14, 1098
2018-05-22 06:36:43 +0800, BME280|BH1750FVI, 29.45, 78.28, 1008.13, 1100
2018-05-22 06:36:51 +0800, BME280|BH1750FVI, 29.44, 78.26, 1008.12, 1103
2018-05-22 06:36:58 +0800, BME280|BH1750FVI, 29.46, 78.36, 1008.15, 1105
2018-05-22 06:37:05 +0800, BME280|BH1750FVI, 29.46, 78.23, 1008.14, 1107
2018-05-22 06:37:14 +0800, BME280|BH1750FVI, 29.46, 78.28, 1008.17, 1110
2018-05-22 06:37:22 +0800, BME280|BH1750FVI, 29.48, 78.31, 1008.13, 1113
2018-05-22 06:37:29 +0800, BME280|BH1750FVI, 29.51, 78.25, 1008.15, 1115
2018-05-22 06:37:36 +0800, BME280|BH1750FVI, 29.54, 78.09, 1008.16, 1120
2018-05-22 06:37:44 +0800, BME280|BH1750FVI, 29.58, 78.00, 1008.15, 1123
2018-05-22 06:37:51 +0800, BME280|BH1750FVI, 29.60, 77.90, 1008.12, 1125
2018-05-22 06:38:00 +0800, BME280|BH1750FVI, 29.62, 77.69, 1008.14, 1129
2018-05-22 06:38:07 +0800, BME280|BH1750FVI, 29.62, 77.75, 1008.13, 1131
2018-05-22 06:38:15 +0800, BME280|BH1750FVI, 29.63, 77.64, 1008.16, 1133
2018-05-22 06:38:22 +0800, BME280|BH1750FVI, 29.62, 77.69, 1008.12, 1135
2018-05-22 06:38:29 +0800, BME280|BH1750FVI, 29.63, 77.79, 1008.17, 1139
2018-05-22 06:38:38 +0800, BME280|BH1750FVI, 29.64, 77.76, 1008.14, 1142
2018-05-22 06:38:45 +0800, BME280|BH1750FVI, 29.65, 77.76, 1008.18, 1145
2018-05-22 06:38:53 +0800, BME280|BH1750FVI, 29.65, 77.76, 1008.14, 1149
2018-05-22 06:39:00 +0800, BME280|BH1750FVI, 29.65, 77.91, 1008.17, 1152
2018-05-22 06:39:07 +0800, BME280|BH1750FVI, 29.67, 77.78, 1008.18, 1155
2018-05-22 06:39:15 +0800, BME280|BH1750FVI, 29.65, 77.57, 1008.17, 1159
2018-05-22 06:39:24 +0800, BME280|BH1750FVI, 29.62, 77.76, 1008.14, 1162
2018-05-22 06:39:31 +0800, BME280|BH1750FVI, 29.62, 77.94, 1008.13, 1165
2018-05-22 06:39:38 +0800, BME280|BH1750FVI, 29.63, 78.01, 1008.17, 1168
2018-05-22 06:39:46 +0800, BME280|BH1750FVI, 29.67, 77.98, 1008.15, 1170
2018-05-22 06:39:53 +0800, BME280|BH1750FVI, 29.71, 77.85, 1008.13, 1173
2018-05-22 06:40:02 +0800, BME280|BH1750FVI, 29.74, 77.60, 1008.12, 1176
2018-05-22 06:40:09 +0800, BME280|BH1750FVI, 29.75, 77.55, 1008.14, 1179
2018-05-22 06:40:17 +0800, BME280|BH1750FVI, 29.77, 77.57, 1008.15, 1181
2018-05-22 06:40:24 +0800, BME280|BH1750FVI, 29.79, 77.38, 1008.12, 1183
2018-05-22 06:40:31 +0800, BME280|BH1750FVI, 29.81, 77.31, 1008.14, 1185
2018-05-22 06:40:39 +0800, BME280|BH1750FVI, 29.82, 77.29, 1008.13, 1187
2018-05-22 06:40:47 +0800, BME280|BH1750FVI, 29.84, 77.21, 1008.14, 1190
2018-05-22 06:40:55 +0800, BME280|BH1750FVI, 29.85, 77.13, 1008.15, 1192
2018-05-22 06:41:02 +0800, BME280|BH1750FVI, 29.84, 77.07, 1008.12, 1195
2018-05-22 06:41:09 +0800, BME280|BH1750FVI, 29.79, 76.98, 1008.14, 1197
2018-05-22 06:41:17 +0800, BME280|BH1750FVI, 29.77, 77.10, 1008.17, 1199
