DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-16 05:14:41 +0800, BME280|BH1750FVI, 17.10, 60.50, 1020.96, 0
2019-03-16 05:14:49 +0800, BME280|BH1750FVI, 17.11, 59.07, 1020.92, 0
2019-03-16 05:14:56 +0800, BME280|BH1750FVI, 17.11, 59.49, 1020.98, 0
2019-03-16 05:15:03 +0800, BME280|BH1750FVI, 17.14, 60.61, 1020.97, 0
2019-03-16 05:15:10 +0800, BME280|BH1750FVI, 17.18, 60.29, 1020.98, 0
2019-03-16 05:15:17 +0800, BME280|BH1750FVI, 17.19, 59.24, 1020.96, 0
2019-03-16 05:15:25 +0800, BME280|BH1750FVI, 17.17, 60.29, 1020.96, 0
2019-03-16 05:15:32 +0800, BME280|BH1750FVI, 17.20, 59.05, 1020.98, 0
2019-03-16 05:15:39 +0800, BME280|BH1750FVI, 17.19, 58.78, 1020.97, 0
2019-03-16 05:15:46 +0800, BME280|BH1750FVI, 17.20, 58.61, 1020.97, 0
2019-03-16 05:15:53 +0800, BME280|BH1750FVI, 17.20, 58.59, 1020.97, 0
2019-03-16 05:16:02 +0800, BME280|BH1750FVI, 17.19, 58.83, 1020.97, 0
2019-03-16 05:16:09 +0800, BME280|BH1750FVI, 17.19, 59.48, 1020.97, 0
2019-03-16 05:16:16 +0800, BME280|BH1750FVI, 17.19, 58.61, 1020.96, 0
2019-03-16 05:16:23 +0800, BME280|BH1750FVI, 17.15, 58.43, 1020.97, 0
2019-03-16 05:16:30 +0800, BME280|BH1750FVI, 17.15, 58.77, 1020.97, 0
2019-03-16 05:16:37 +0800, BME280|BH1750FVI, 17.16, 58.51, 1020.96, 0
2019-03-16 05:16:45 +0800, BME280|BH1750FVI, 17.14, 58.46, 1020.98, 0
2019-03-16 05:16:52 +0800, BME280|BH1750FVI, 17.15, 59.90, 1020.97, 0
2019-03-16 05:16:59 +0800, BME280|BH1750FVI, 17.18, 59.14, 1021.03, 0
2019-03-16 05:17:06 +0800, BME280|BH1750FVI, 17.16, 58.39, 1020.95, 0
2019-03-16 05:17:13 +0800, BME280|BH1750FVI, 17.16, 59.18, 1020.97, 0
2019-03-16 05:17:22 +0800, BME280|BH1750FVI, 17.16, 58.73, 1020.99, 0
2019-03-16 05:17:29 +0800, BME280|BH1750FVI, 17.16, 58.52, 1020.99, 0
2019-03-16 05:17:36 +0800, BME280|BH1750FVI, 17.15, 58.87, 1020.97, 0
2019-03-16 05:17:43 +0800, BME280|BH1750FVI, 17.14, 58.72, 1020.96, 0
2019-03-16 05:17:50 +0800, BME280|BH1750FVI, 17.15, 58.80, 1020.95, 0
2019-03-16 05:17:57 +0800, BME280|BH1750FVI, 17.15, 58.97, 1020.99, 0
2019-03-16 05:18:05 +0800, BME280|BH1750FVI, 17.13, 58.72, 1020.95, 0
2019-03-16 05:18:12 +0800, BME280|BH1750FVI, 17.12, 58.56, 1020.98, 0
2019-03-16 05:18:19 +0800, BME280|BH1750FVI, 17.10, 58.33, 1020.98, 0
2019-03-16 05:18:26 +0800, BME280|BH1750FVI, 17.08, 58.96, 1020.95, 0
2019-03-16 05:18:33 +0800, BME280|BH1750FVI, 17.08, 59.07, 1020.97, 0
2019-03-16 05:18:42 +0800, BME280|BH1750FVI, 17.07, 59.57, 1020.97, 0
2019-03-16 05:18:49 +0800, BME280|BH1750FVI, 17.09, 60.37, 1020.98, 0
2019-03-16 05:18:56 +0800, BME280|BH1750FVI, 17.12, 59.86, 1020.98, 0
2019-03-16 05:19:03 +0800, BME280|BH1750FVI, 17.15, 60.98, 1020.98, 0
2019-03-16 05:19:10 +0800, BME280|BH1750FVI, 17.19, 59.42, 1021.03, 0
2019-03-16 05:19:17 +0800, BME280|BH1750FVI, 17.17, 58.21, 1020.97, 0
2019-03-16 05:19:26 +0800, BME280|BH1750FVI, 17.14, 58.53, 1021.02, 0
2019-03-16 05:19:33 +0800, BME280|BH1750FVI, 17.14, 58.82, 1020.98, 0
2019-03-16 05:19:40 +0800, BME280|BH1750FVI, 17.13, 59.03, 1020.97, 0
2019-03-16 05:19:47 +0800, BME280|BH1750FVI, 17.12, 59.61, 1020.97, 0
2019-03-16 05:19:54 +0800, BME280|BH1750FVI, 17.12, 59.29, 1020.99, 0
2019-03-16 05:20:02 +0800, BME280|BH1750FVI, 17.11, 59.14, 1020.97, 0
2019-03-16 05:20:09 +0800, BME280|BH1750FVI, 17.10, 58.95, 1020.98, 0
2019-03-16 05:20:16 +0800, BME280|BH1750FVI, 17.09, 59.00, 1020.97, 0
2019-03-16 05:20:23 +0800, BME280|BH1750FVI, 17.09, 59.06, 1020.97, 0
2019-03-16 05:20:30 +0800, BME280|BH1750FVI, 17.09, 59.01, 1021.02, 0
2019-03-16 05:20:37 +0800, BME280|BH1750FVI, 17.08, 58.90, 1020.98, 0
2019-03-16 05:20:46 +0800, BME280|BH1750FVI, 17.06, 59.14, 1020.98, 0
2019-03-16 05:20:53 +0800, BME280|BH1750FVI, 17.08, 59.66, 1020.98, 0
2019-03-16 05:21:00 +0800, BME280|BH1750FVI, 17.11, 59.74, 1020.98, 0
2019-03-16 05:21:07 +0800, BME280|BH1750FVI, 17.10, 59.39, 1021.00, 0
2019-03-16 05:21:14 +0800, BME280|BH1750FVI, 17.12, 60.78, 1021.00, 0
2019-03-16 05:21:22 +0800, BME280|BH1750FVI, 17.15, 59.64, 1021.04, 0
2019-03-16 05:21:29 +0800, BME280|BH1750FVI, 17.14, 59.60, 1021.02, 0
2019-03-16 05:21:36 +0800, BME280|BH1750FVI, 17.15, 59.69, 1020.98, 0
2019-03-16 05:21:43 +0800, BME280|BH1750FVI, 17.14, 59.42, 1021.00, 0
2019-03-16 05:21:50 +0800, BME280|BH1750FVI, 17.13, 59.45, 1020.97, 0
2019-03-16 05:21:57 +0800, BME280|BH1750FVI, 17.13, 59.40, 1020.97, 0
2019-03-16 05:22:06 +0800, BME280|BH1750FVI, 17.09, 58.47, 1020.97, 0
2019-03-16 05:22:13 +0800, BME280|BH1750FVI, 17.06, 58.51, 1020.97, 0
2019-03-16 05:22:20 +0800, BME280|BH1750FVI, 17.04, 58.65, 1020.97, 0
2019-03-16 05:22:27 +0800, BME280|BH1750FVI, 17.06, 59.68, 1020.99, 0
2019-03-16 05:22:34 +0800, BME280|BH1750FVI, 17.10, 60.41, 1021.02, 0
2019-03-16 05:22:42 +0800, BME280|BH1750FVI, 17.10, 59.15, 1020.98, 0
2019-03-16 05:22:49 +0800, BME280|BH1750FVI, 17.08, 59.18, 1021.02, 0
2019-03-16 05:22:56 +0800, BME280|BH1750FVI, 17.07, 59.08, 1020.99, 0
2019-03-16 05:23:04 +0800, BME280|BH1750FVI, 17.06, 59.42, 1021.03, 0
2019-03-16 05:23:11 +0800, BME280|BH1750FVI, 17.03, 59.23, 1021.02, 0
2019-03-16 05:23:18 +0800, BME280|BH1750FVI, 17.02, 59.25, 1021.00, 0
2019-03-16 05:23:26 +0800, BME280|BH1750FVI, 17.00, 59.30, 1020.97, 0
2019-03-16 05:23:33 +0800, BME280|BH1750FVI, 16.98, 60.16, 1021.02, 0
2019-03-16 05:23:40 +0800, BME280|BH1750FVI, 16.97, 59.07, 1021.03, 0
2019-03-16 05:23:47 +0800, BME280|BH1750FVI, 16.95, 59.21, 1020.97, 0
2019-03-16 05:23:54 +0800, BME280|BH1750FVI, 16.94, 59.58, 1021.00, 0
2019-03-16 05:24:03 +0800, BME280|BH1750FVI, 16.95, 59.87, 1021.03, 0
2019-03-16 05:24:10 +0800, BME280|BH1750FVI, 16.95, 59.98, 1020.97, 0
2019-03-16 05:24:17 +0800, BME280|BH1750FVI, 16.95, 59.49, 1021.03, 0
2019-03-16 05:24:24 +0800, BME280|BH1750FVI, 16.95, 59.56, 1020.99, 0
2019-03-16 05:24:31 +0800, BME280|BH1750FVI, 16.94, 59.20, 1020.98, 0
2019-03-16 05:24:38 +0800, BME280|BH1750FVI, 16.94, 59.23, 1020.99, 0
2019-03-16 05:24:46 +0800, BME280|BH1750FVI, 16.95, 59.56, 1021.04, 0
2019-03-16 05:24:53 +0800, BME280|BH1750FVI, 16.94, 59.47, 1020.97, 0
2019-03-16 05:25:00 +0800, BME280|BH1750FVI, 16.95, 59.53, 1021.00, 0
2019-03-16 05:25:07 +0800, BME280|BH1750FVI, 16.94, 60.39, 1021.02, 0
2019-03-16 05:25:14 +0800, BME280|BH1750FVI, 16.97, 60.53, 1021.00, 0
2019-03-16 05:25:23 +0800, BME280|BH1750FVI, 17.02, 60.28, 1021.03, 0
2019-03-16 05:25:30 +0800, BME280|BH1750FVI, 17.01, 59.33, 1021.00, 0
2019-03-16 05:25:37 +0800, BME280|BH1750FVI, 17.01, 59.33, 1021.05, 0
2019-03-16 05:25:44 +0800, BME280|BH1750FVI, 17.01, 59.25, 1021.04, 0
2019-03-16 05:25:51 +0800, BME280|BH1750FVI, 17.04, 59.84, 1021.00, 0
2019-03-16 05:25:58 +0800, BME280|BH1750FVI, 17.07, 59.76, 1021.02, 0
2019-03-16 05:26:06 +0800, BME280|BH1750FVI, 17.11, 59.93, 1021.00, 0
2019-03-16 05:26:13 +0800, BME280|BH1750FVI, 17.13, 59.46, 1021.02, 0
2019-03-16 05:26:20 +0800, BME280|BH1750FVI, 17.17, 60.40, 1021.00, 0
2019-03-16 05:26:27 +0800, BME280|BH1750FVI, 17.19, 59.94, 1021.04, 0
2019-03-16 05:26:34 +0800, BME280|BH1750FVI, 17.20, 59.04, 1021.04, 0
2019-03-16 05:26:43 +0800, BME280|BH1750FVI, 17.21, 58.90, 1021.00, 0
2019-03-16 05:26:50 +0800, BME280|BH1750FVI, 17.24, 59.90, 1021.04, 0
2019-03-16 05:26:57 +0800, BME280|BH1750FVI, 17.26, 60.14, 1021.02, 0
2019-03-16 05:27:04 +0800, BME280|BH1750FVI, 17.28, 59.20, 1021.03, 0
2019-03-16 05:27:11 +0800, BME280|BH1750FVI, 17.30, 59.01, 1020.99, 0
2019-03-16 05:27:18 +0800, BME280|BH1750FVI, 17.30, 59.33, 1020.99, 0
2019-03-16 05:27:27 +0800, BME280|BH1750FVI, 17.29, 58.88, 1021.00, 0
2019-03-16 05:27:34 +0800, BME280|BH1750FVI, 17.25, 58.26, 1021.03, 0
2019-03-16 05:27:41 +0800, BME280|BH1750FVI, 17.24, 58.38, 1021.06, 0
2019-03-16 05:27:48 +0800, BME280|BH1750FVI, 17.22, 58.34, 1021.04, 0
2019-03-16 05:27:55 +0800, BME280|BH1750FVI, 17.18, 58.49, 1021.05, 0
2019-03-16 05:28:03 +0800, BME280|BH1750FVI, 17.18, 59.51, 1021.07, 0
2019-03-16 05:28:10 +0800, BME280|BH1750FVI, 17.18, 59.64, 1021.10, 0
2019-03-16 05:28:17 +0800, BME280|BH1750FVI, 17.19, 59.73, 1021.06, 0
2019-03-16 05:28:24 +0800, BME280|BH1750FVI, 17.19, 58.67, 1021.06, 0
2019-03-16 05:28:31 +0800, BME280|BH1750FVI, 17.17, 58.74, 1021.10, 0
2019-03-16 05:28:38 +0800, BME280|BH1750FVI, 17.15, 58.58, 1020.99, 0
2019-03-16 05:28:47 +0800, BME280|BH1750FVI, 17.14, 58.92, 1021.06, 0
2019-03-16 05:28:54 +0800, BME280|BH1750FVI, 17.16, 59.15, 1021.07, 0
2019-03-16 05:29:01 +0800, BME280|BH1750FVI, 17.14, 58.82, 1021.05, 0
2019-03-16 05:29:08 +0800, BME280|BH1750FVI, 17.14, 58.92, 1021.05, 0
2019-03-16 05:29:15 +0800, BME280|BH1750FVI, 17.13, 58.71, 1021.07, 0
2019-03-16 05:29:23 +0800, BME280|BH1750FVI, 17.14, 59.06, 1021.08, 0
2019-03-16 05:29:30 +0800, BME280|BH1750FVI, 17.15, 59.00, 1021.06, 0
2019-03-16 05:29:37 +0800, BME280|BH1750FVI, 17.16, 58.71, 1021.07, 0
2019-03-16 05:29:44 +0800, BME280|BH1750FVI, 17.16, 58.61, 1021.05, 0
2019-03-16 05:29:51 +0800, BME280|BH1750FVI, 17.17, 58.88, 1021.07, 0
2019-03-16 05:29:58 +0800, BME280|BH1750FVI, 17.16, 58.97, 1021.06, 0
2019-03-16 05:30:07 +0800, BME280|BH1750FVI, 17.17, 59.42, 1021.06, 0
2019-03-16 05:30:14 +0800, BME280|BH1750FVI, 17.18, 59.01, 1021.08, 0
2019-03-16 05:30:21 +0800, BME280|BH1750FVI, 17.18, 58.51, 1021.06, 0
2019-03-16 05:30:28 +0800, BME280|BH1750FVI, 17.18, 58.36, 1021.07, 0
2019-03-16 05:30:35 +0800, BME280|BH1750FVI, 17.19, 58.64, 1021.08, 0
2019-03-16 05:30:43 +0800, BME280|BH1750FVI, 17.22, 58.89, 1021.11, 0
2019-03-16 05:30:50 +0800, BME280|BH1750FVI, 17.24, 58.81, 1021.08, 0
2019-03-16 05:30:57 +0800, BME280|BH1750FVI, 17.25, 58.56, 1021.06, 0
2019-03-16 05:31:04 +0800, BME280|BH1750FVI, 17.25, 58.54, 1021.08, 0
2019-03-16 05:31:12 +0800, BME280|BH1750FVI, 17.24, 58.58, 1021.09, 0
2019-03-16 05:31:19 +0800, BME280|BH1750FVI, 17.25, 59.54, 1021.10, 0
2019-03-16 05:31:27 +0800, BME280|BH1750FVI, 17.22, 58.99, 1021.06, 0
2019-03-16 05:31:34 +0800, BME280|BH1750FVI, 17.21, 58.87, 1021.10, 0
2019-03-16 05:31:41 +0800, BME280|BH1750FVI, 17.23, 59.38, 1021.08, 0
2019-03-16 05:31:48 +0800, BME280|BH1750FVI, 17.22, 59.31, 1021.10, 0
2019-03-16 05:31:55 +0800, BME280|BH1750FVI, 17.20, 58.64, 1021.09, 0
2019-03-16 05:32:04 +0800, BME280|BH1750FVI, 17.16, 58.60, 1021.06, 0
2019-03-16 05:32:11 +0800, BME280|BH1750FVI, 17.13, 58.72, 1021.06, 0
2019-03-16 05:32:18 +0800, BME280|BH1750FVI, 17.11, 58.81, 1021.09, 0
2019-03-16 05:32:25 +0800, BME280|BH1750FVI, 17.08, 58.25, 1021.10, 0
2019-03-16 05:32:32 +0800, BME280|BH1750FVI, 17.05, 59.06, 1021.11, 0
2019-03-16 05:32:39 +0800, BME280|BH1750FVI, 17.05, 59.20, 1021.07, 0
2019-03-16 05:32:47 +0800, BME280|BH1750FVI, 17.05, 58.85, 1021.09, 0
2019-03-16 05:32:54 +0800, BME280|BH1750FVI, 17.02, 58.51, 1021.09, 0
2019-03-16 05:33:01 +0800, BME280|BH1750FVI, 17.02, 59.19, 1021.06, 0
2019-03-16 05:33:08 +0800, BME280|BH1750FVI, 16.99, 58.29, 1021.05, 0
2019-03-16 05:33:15 +0800, BME280|BH1750FVI, 17.01, 59.26, 1021.07, 0
2019-03-16 05:33:24 +0800, BME280|BH1750FVI, 17.02, 58.64, 1021.06, 0
2019-03-16 05:33:31 +0800, BME280|BH1750FVI, 17.03, 58.72, 1021.05, 0
2019-03-16 05:33:38 +0800, BME280|BH1750FVI, 17.04, 59.78, 1021.11, 0
2019-03-16 05:33:45 +0800, BME280|BH1750FVI, 17.05, 59.11, 1021.07, 0
2019-03-16 05:33:52 +0800, BME280|BH1750FVI, 17.04, 58.30, 1021.09, 0
2019-03-16 05:33:59 +0800, BME280|BH1750FVI, 17.04, 58.62, 1021.07, 0
2019-03-16 05:34:07 +0800, BME280|BH1750FVI, 17.06, 58.90, 1021.07, 0
2019-03-16 05:34:14 +0800, BME280|BH1750FVI, 17.09, 59.39, 1021.06, 0
2019-03-16 05:34:21 +0800, BME280|BH1750FVI, 17.14, 59.16, 1021.06, 0
2019-03-16 05:34:28 +0800, BME280|BH1750FVI, 17.15, 58.34, 1021.08, 0
2019-03-16 05:34:35 +0800, BME280|BH1750FVI, 17.13, 57.81, 1021.04, 0
2019-03-16 05:34:44 +0800, BME280|BH1750FVI, 17.12, 58.02, 1021.05, 0
2019-03-16 05:34:51 +0800, BME280|BH1750FVI, 17.12, 57.72, 1021.09, 0
2019-03-16 05:34:58 +0800, BME280|BH1750FVI, 17.12, 57.89, 1021.07, 0
2019-03-16 05:35:05 +0800, BME280|BH1750FVI, 17.12, 58.16, 1021.07, 0
2019-03-16 05:35:12 +0800, BME280|BH1750FVI, 17.14, 58.50, 1021.06, 0
2019-03-16 05:35:19 +0800, BME280|BH1750FVI, 17.13, 58.02, 1021.04, 0
2019-03-16 05:35:28 +0800, BME280|BH1750FVI, 17.14, 59.46, 1021.06, 0
2019-03-16 05:35:35 +0800, BME280|BH1750FVI, 17.18, 59.12, 1021.09, 0
2019-03-16 05:35:42 +0800, BME280|BH1750FVI, 17.17, 57.50, 1021.04, 0
2019-03-16 05:35:49 +0800, BME280|BH1750FVI, 17.14, 57.28, 1021.08, 0
2019-03-16 05:35:56 +0800, BME280|BH1750FVI, 17.12, 57.20, 1021.10, 0
2019-03-16 05:36:04 +0800, BME280|BH1750FVI, 17.11, 57.45, 1021.05, 0
2019-03-16 05:36:11 +0800, BME280|BH1750FVI, 17.09, 57.36, 1021.05, 0
2019-03-16 05:36:18 +0800, BME280|BH1750FVI, 17.09, 57.58, 1021.06, 0
2019-03-16 05:36:25 +0800, BME280|BH1750FVI, 17.07, 57.98, 1021.07, 0
2019-03-16 05:36:32 +0800, BME280|BH1750FVI, 17.07, 58.05, 1021.07, 0
2019-03-16 05:36:39 +0800, BME280|BH1750FVI, 17.08, 58.89, 1021.10, 0
2019-03-16 05:36:48 +0800, BME280|BH1750FVI, 17.11, 59.75, 1021.05, 0
2019-03-16 05:36:55 +0800, BME280|BH1750FVI, 17.14, 58.65, 1021.10, 0
2019-03-16 05:37:02 +0800, BME280|BH1750FVI, 17.15, 58.29, 1021.10, 0
2019-03-16 05:37:09 +0800, BME280|BH1750FVI, 17.15, 58.92, 1021.10, 0
2019-03-16 05:37:16 +0800, BME280|BH1750FVI, 17.15, 57.59, 1021.07, 0
2019-03-16 05:37:24 +0800, BME280|BH1750FVI, 17.14, 57.72, 1021.10, 0
2019-03-16 05:37:31 +0800, BME280|BH1750FVI, 17.12, 58.22, 1021.11, 0
2019-03-16 05:37:38 +0800, BME280|BH1750FVI, 17.14, 59.26, 1021.10, 0
2019-03-16 05:37:45 +0800, BME280|BH1750FVI, 17.13, 58.08, 1021.09, 0
2019-03-16 05:37:52 +0800, BME280|BH1750FVI, 17.11, 58.29, 1021.08, 0
2019-03-16 05:37:59 +0800, BME280|BH1750FVI, 17.12, 58.56, 1021.11, 0
2019-03-16 05:38:08 +0800, BME280|BH1750FVI, 17.14, 59.35, 1021.11, 0
2019-03-16 05:38:15 +0800, BME280|BH1750FVI, 17.18, 58.94, 1021.12, 0
2019-03-16 05:38:22 +0800, BME280|BH1750FVI, 17.19, 58.31, 1021.11, 0
2019-03-16 05:38:29 +0800, BME280|BH1750FVI, 17.20, 59.10, 1021.13, 0
2019-03-16 05:38:36 +0800, BME280|BH1750FVI, 17.22, 59.24, 1021.11, 0
2019-03-16 05:38:44 +0800, BME280|BH1750FVI, 17.24, 58.58, 1021.12, 0
2019-03-16 05:38:51 +0800, BME280|BH1750FVI, 17.25, 58.44, 1021.13, 0
2019-03-16 05:38:58 +0800, BME280|BH1750FVI, 17.27, 58.03, 1021.12, 0
2019-03-16 05:39:05 +0800, BME280|BH1750FVI, 17.27, 58.14, 1021.11, 0
2019-03-16 05:39:12 +0800, BME280|BH1750FVI, 17.30, 58.24, 1021.10, 0
2019-03-16 05:39:25 +0800, BME280|BH1750FVI, 17.27, 57.31, 1021.14, 0
2019-03-16 05:39:32 +0800, BME280|BH1750FVI, 17.27, 57.49, 1021.10, 0
2019-03-16 05:39:39 +0800, BME280|BH1750FVI, 17.27, 58.04, 1021.14, 0
2019-03-16 05:39:46 +0800, BME280|BH1750FVI, 17.25, 57.85, 1021.16, 0
2019-03-16 05:39:53 +0800, BME280|BH1750FVI, 17.24, 58.21, 1021.13, 0
2019-03-16 05:40:00 +0800, BME280|BH1750FVI, 17.22, 58.24, 1021.14, 0
2019-03-16 05:40:08 +0800, BME280|BH1750FVI, 17.23, 58.98, 1021.14, 0
2019-03-16 05:40:15 +0800, BME280|BH1750FVI, 17.26, 59.09, 1021.13, 0
2019-03-16 05:40:22 +0800, BME280|BH1750FVI, 17.29, 58.71, 1021.10, 0
2019-03-16 05:40:29 +0800, BME280|BH1750FVI, 17.29, 58.10, 1021.12, 0
2019-03-16 05:40:36 +0800, BME280|BH1750FVI, 17.30, 57.95, 1021.16, 0
2019-03-16 05:40:45 +0800, BME280|BH1750FVI, 17.30, 58.04, 1021.13, 0
2019-03-16 05:40:52 +0800, BME280|BH1750FVI, 17.32, 58.27, 1021.14, 0
2019-03-16 05:40:59 +0800, BME280|BH1750FVI, 17.38, 60.65, 1021.16, 0
2019-03-16 05:41:06 +0800, BME280|BH1750FVI, 17.40, 57.82, 1021.14, 0
2019-03-16 05:41:13 +0800, BME280|BH1750FVI, 17.38, 57.51, 1021.17, 0
2019-03-16 05:41:20 +0800, BME280|BH1750FVI, 17.36, 57.54, 1021.13, 0
2019-03-16 05:41:28 +0800, BME280|BH1750FVI, 17.36, 57.42, 1021.13, 0
2019-03-16 05:41:35 +0800, BME280|BH1750FVI, 17.39, 59.32, 1021.15, 0
2019-03-16 05:41:42 +0800, BME280|BH1750FVI, 17.40, 57.57, 1021.14, 0
2019-03-16 05:41:49 +0800, BME280|BH1750FVI, 17.37, 57.30, 1021.13, 0
2019-03-16 05:41:56 +0800, BME280|BH1750FVI, 17.37, 58.28, 1021.13, 0
2019-03-16 05:42:05 +0800, BME280|BH1750FVI, 17.35, 57.52, 1021.13, 0
2019-03-16 05:42:12 +0800, BME280|BH1750FVI, 17.33, 58.00, 1021.13, 0
2019-03-16 05:42:19 +0800, BME280|BH1750FVI, 17.34, 58.52, 1021.12, 0
2019-03-16 05:42:26 +0800, BME280|BH1750FVI, 17.35, 58.61, 1021.13, 0
2019-03-16 05:42:33 +0800, BME280|BH1750FVI, 17.36, 59.16, 1021.13, 0
2019-03-16 05:42:40 +0800, BME280|BH1750FVI, 17.40, 58.79, 1021.14, 0
2019-03-16 05:42:48 +0800, BME280|BH1750FVI, 17.41, 58.99, 1021.17, 0
2019-03-16 05:42:55 +0800, BME280|BH1750FVI, 17.48, 59.59, 1021.15, 0
2019-03-16 05:43:02 +0800, BME280|BH1750FVI, 17.47, 57.70, 1021.12, 0
2019-03-16 05:43:09 +0800, BME280|BH1750FVI, 17.45, 58.35, 1021.16, 0
2019-03-16 05:43:16 +0800, BME280|BH1750FVI, 17.45, 58.34, 1021.16, 0
2019-03-16 05:43:25 +0800, BME280|BH1750FVI, 17.40, 56.43, 1021.15, 0
2019-03-16 05:43:32 +0800, BME280|BH1750FVI, 17.37, 57.34, 1021.13, 0
2019-03-16 05:43:39 +0800, BME280|BH1750FVI, 17.37, 57.49, 1021.14, 0
2019-03-16 05:43:46 +0800, BME280|BH1750FVI, 17.38, 57.54, 1021.14, 0
2019-03-16 05:43:53 +0800, BME280|BH1750FVI, 17.38, 58.53, 1021.13, 0
2019-03-16 05:44:00 +0800, BME280|BH1750FVI, 17.38, 58.07, 1021.14, 0
2019-03-16 05:44:09 +0800, BME280|BH1750FVI, 17.36, 57.57, 1021.09, 0
2019-03-16 05:44:16 +0800, BME280|BH1750FVI, 17.33, 57.38, 1021.14, 0
2019-03-16 05:44:23 +0800, BME280|BH1750FVI, 17.33, 58.77, 1021.13, 0
2019-03-16 05:44:30 +0800, BME280|BH1750FVI, 17.33, 57.93, 1021.11, 0
2019-03-16 05:44:37 +0800, BME280|BH1750FVI, 17.35, 58.33, 1021.13, 0
2019-03-16 05:44:45 +0800, BME280|BH1750FVI, 17.38, 58.11, 1021.14, 0
2019-03-16 05:44:52 +0800, BME280|BH1750FVI, 17.39, 57.27, 1021.16, 0
2019-03-16 05:44:59 +0800, BME280|BH1750FVI, 17.43, 58.69, 1021.18, 0
2019-03-16 05:45:06 +0800, BME280|BH1750FVI, 17.46, 58.86, 1021.15, 0
2019-03-16 05:45:13 +0800, BME280|BH1750FVI, 17.50, 58.81, 1021.17, 0
2019-03-16 05:45:20 +0800, BME280|BH1750FVI, 17.52, 57.79, 1021.14, 0
2019-03-16 05:45:29 +0800, BME280|BH1750FVI, 17.56, 58.20, 1021.13, 0
2019-03-16 05:45:36 +0800, BME280|BH1750FVI, 17.57, 57.20, 1021.14, 0
2019-03-16 05:45:43 +0800, BME280|BH1750FVI, 17.58, 57.46, 1021.12, 0
2019-03-16 05:45:50 +0800, BME280|BH1750FVI, 17.59, 58.02, 1021.10, 0
2019-03-16 05:45:57 +0800, BME280|BH1750FVI, 17.62, 58.22, 1021.14, 0
2019-03-16 05:46:05 +0800, BME280|BH1750FVI, 17.63, 57.44, 1021.11, 0
2019-03-16 05:46:12 +0800, BME280|BH1750FVI, 17.61, 56.84, 1021.12, 0
2019-03-16 05:46:19 +0800, BME280|BH1750FVI, 17.60, 56.78, 1021.15, 0
2019-03-16 05:46:26 +0800, BME280|BH1750FVI, 17.57, 56.83, 1021.11, 0
2019-03-16 05:46:33 +0800, BME280|BH1750FVI, 17.56, 57.58, 1021.07, 0
2019-03-16 05:46:40 +0800, BME280|BH1750FVI, 17.54, 57.27, 1021.11, 0
2019-03-16 05:46:49 +0800, BME280|BH1750FVI, 17.51, 57.32, 1021.13, 0
2019-03-16 05:46:56 +0800, BME280|BH1750FVI, 17.50, 57.47, 1021.13, 0
2019-03-16 05:47:03 +0800, BME280|BH1750FVI, 17.47, 57.32, 1021.17, 0
2019-03-16 05:47:10 +0800, BME280|BH1750FVI, 17.45, 58.29, 1021.15, 0
2019-03-16 05:47:17 +0800, BME280|BH1750FVI, 17.48, 59.39, 1021.12, 0
2019-03-16 05:47:25 +0800, BME280|BH1750FVI, 17.52, 59.13, 1021.13, 0
2019-03-16 05:47:36 +0800, BME280|BH1750FVI, 17.54, 57.88, 1021.11, 0
2019-03-16 05:47:43 +0800, BME280|BH1750FVI, 17.53, 57.82, 1021.11, 0
2019-03-16 05:47:50 +0800, BME280|BH1750FVI, 17.50, 57.56, 1021.14, 0
2019-03-16 05:47:57 +0800, BME280|BH1750FVI, 17.43, 56.52, 1021.16, 0
2019-03-16 05:48:06 +0800, BME280|BH1750FVI, 17.39, 57.24, 1021.16, 0
2019-03-16 05:48:13 +0800, BME280|BH1750FVI, 17.38, 57.63, 1021.12, 0
2019-03-16 05:48:20 +0800, BME280|BH1750FVI, 17.33, 57.62, 1021.14, 0
2019-03-16 05:48:27 +0800, BME280|BH1750FVI, 17.31, 57.83, 1021.14, 0
2019-03-16 05:48:34 +0800, BME280|BH1750FVI, 17.30, 58.26, 1021.11, 0
2019-03-16 05:48:41 +0800, BME280|BH1750FVI, 17.31, 58.70, 1021.12, 0
2019-03-16 05:48:49 +0800, BME280|BH1750FVI, 17.33, 59.15, 1021.14, 0
2019-03-16 05:48:56 +0800, BME280|BH1750FVI, 17.36, 58.71, 1021.14, 0
2019-03-16 05:49:03 +0800, BME280|BH1750FVI, 17.36, 58.57, 1021.10, 0
2019-03-16 05:49:10 +0800, BME280|BH1750FVI, 17.39, 59.69, 1021.18, 0
2019-03-16 05:49:17 +0800, BME280|BH1750FVI, 17.42, 58.55, 1021.13, 0
2019-03-16 05:49:26 +0800, BME280|BH1750FVI, 17.42, 57.75, 1021.18, 0
2019-03-16 05:49:33 +0800, BME280|BH1750FVI, 17.40, 57.77, 1021.15, 0
2019-03-16 05:49:40 +0800, BME280|BH1750FVI, 17.40, 58.41, 1021.17, 0
2019-03-16 05:49:47 +0800, BME280|BH1750FVI, 17.41, 58.08, 1021.15, 0
2019-03-16 05:49:54 +0800, BME280|BH1750FVI, 17.40, 57.99, 1021.15, 0
