DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-26 09:27:47 +0800, BME280|BH1750FVI, 34.12, 58.20, 1006.817, 2285
2017-06-26 09:27:54 +0800, BME280|BH1750FVI, 34.18, 58.23, 1006.864, 2291
2017-06-26 09:28:01 +0800, BME280|BH1750FVI, 34.28, 58.10, 1006.874, 2300
2017-06-26 09:28:08 +0800, BME280|BH1750FVI, 34.35, 57.88, 1006.871, 2310
2017-06-26 09:28:15 +0800, BME280|BH1750FVI, 34.34, 57.53, 1006.855, 2321
2017-06-26 09:28:22 +0800, BME280|BH1750FVI, 34.28, 57.84, 1006.848, 2335
2017-06-26 09:28:29 +0800, BME280|BH1750FVI, 34.29, 57.90, 1006.859, 2356
2017-06-26 09:28:37 +0800, BME280|BH1750FVI, 34.26, 58.05, 1006.867, 2385
2017-06-26 09:28:44 +0800, BME280|BH1750FVI, 34.33, 58.01, 1006.863, 2418
2017-06-26 09:28:51 +0800, BME280|BH1750FVI, 34.39, 57.87, 1006.880, 2453
2017-06-26 09:28:58 +0800, BME280|BH1750FVI, 34.47, 57.60, 1006.886, 2496
2017-06-26 09:29:05 +0800, BME280|BH1750FVI, 34.53, 57.37, 1006.873, 2537
2017-06-26 09:29:12 +0800, BME280|BH1750FVI, 34.54, 57.07, 1006.867, 2572
2017-06-26 09:29:19 +0800, BME280|BH1750FVI, 34.51, 57.04, 1006.891, 2600
2017-06-26 09:29:27 +0800, BME280|BH1750FVI, 34.49, 57.08, 1006.906, 2617
2017-06-26 09:29:34 +0800, BME280|BH1750FVI, 34.47, 57.10, 1006.920, 2627
2017-06-26 09:29:41 +0800, BME280|BH1750FVI, 34.50, 57.32, 1006.876, 2626
2017-06-26 09:29:48 +0800, BME280|BH1750FVI, 34.50, 57.25, 1006.884, 2609
2017-06-26 09:29:55 +0800, BME280|BH1750FVI, 34.51, 57.14, 1006.883, 2580
2017-06-26 09:30:02 +0800, BME280|BH1750FVI, 34.52, 57.08, 1006.904, 2544
2017-06-26 09:30:09 +0800, BME280|BH1750FVI, 34.48, 57.15, 1006.907, 2525
2017-06-26 09:30:16 +0800, BME280|BH1750FVI, 34.49, 57.05, 1006.902, 2539
2017-06-26 09:30:24 +0800, BME280|BH1750FVI, 34.46, 56.77, 1006.900, 2551
2017-06-26 09:30:31 +0800, BME280|BH1750FVI, 34.44, 56.78, 1006.872, 2559
2017-06-26 09:30:38 +0800, BME280|BH1750FVI, 34.37, 56.85, 1006.870, 2558
2017-06-26 09:30:45 +0800, BME280|BH1750FVI, 34.36, 56.97, 1006.891, 2551
2017-06-26 09:30:52 +0800, BME280|BH1750FVI, 34.40, 56.89, 1006.849, 2555
2017-06-26 09:30:59 +0800, BME280|BH1750FVI, 34.44, 56.98, 1006.860, 2567
2017-06-26 09:31:06 +0800, BME280|BH1750FVI, 34.36, 57.04, 1006.856, 2564
2017-06-26 09:31:14 +0800, BME280|BH1750FVI, 34.39, 57.51, 1006.854, 2570
2017-06-26 09:31:21 +0800, BME280|BH1750FVI, 34.43, 57.33, 1006.874, 2581
2017-06-26 09:31:28 +0800, BME280|BH1750FVI, 34.32, 57.04, 1006.881, 2583
2017-06-26 09:31:35 +0800, BME280|BH1750FVI, 34.21, 57.58, 1006.853, 2585
2017-06-26 09:31:42 +0800, BME280|BH1750FVI, 34.24, 57.48, 1006.827, 2582
2017-06-26 09:31:49 +0800, BME280|BH1750FVI, 34.29, 57.45, 1006.875, 2601
2017-06-26 09:31:56 +0800, BME280|BH1750FVI, 34.34, 57.40, 1006.871, 2617
2017-06-26 09:32:03 +0800, BME280|BH1750FVI, 34.33, 57.63, 1006.841, 2624
2017-06-26 09:32:11 +0800, BME280|BH1750FVI, 34.30, 57.76, 1006.850, 2625
2017-06-26 09:32:18 +0800, BME280|BH1750FVI, 34.26, 57.89, 1006.855, 2632
2017-06-26 09:32:25 +0800, BME280|BH1750FVI, 34.28, 58.04, 1006.846, 2624
2017-06-26 09:32:32 +0800, BME280|BH1750FVI, 34.32, 58.02, 1006.838, 2605
2017-06-26 09:32:39 +0800, BME280|BH1750FVI, 34.39, 57.81, 1006.845, 2595
2017-06-26 09:32:46 +0800, BME280|BH1750FVI, 34.48, 57.73, 1006.868, 2598
2017-06-26 09:32:53 +0800, BME280|BH1750FVI, 34.52, 57.60, 1006.843, 2605
2017-06-26 09:33:01 +0800, BME280|BH1750FVI, 34.57, 57.55, 1006.855, 2618
2017-06-26 09:33:08 +0800, BME280|BH1750FVI, 34.60, 57.56, 1006.872, 2640
2017-06-26 09:33:15 +0800, BME280|BH1750FVI, 34.57, 57.58, 1006.862, 2658
2017-06-26 09:33:22 +0800, BME280|BH1750FVI, 34.58, 57.51, 1006.869, 2676
2017-06-26 09:33:29 +0800, BME280|BH1750FVI, 34.53, 57.71, 1006.853, 2687
2017-06-26 09:33:36 +0800, BME280|BH1750FVI, 34.46, 57.99, 1006.843, 2690
2017-06-26 09:33:43 +0800, BME280|BH1750FVI, 34.29, 57.53, 1006.832, 2695
2017-06-26 09:33:51 +0800, BME280|BH1750FVI, 34.27, 57.72, 1006.851, 2695
2017-06-26 09:33:58 +0800, BME280|BH1750FVI, 34.25, 58.00, 1006.824, 2688
2017-06-26 09:34:05 +0800, BME280|BH1750FVI, 34.27, 58.04, 1006.827, 2691
2017-06-26 09:34:12 +0800, BME280|BH1750FVI, 34.34, 58.31, 1006.830, 2707
2017-06-26 09:34:19 +0800, BME280|BH1750FVI, 34.40, 58.37, 1006.837, 2728
2017-06-26 09:34:26 +0800, BME280|BH1750FVI, 34.46, 58.12, 1006.832, 2740
2017-06-26 09:34:33 +0800, BME280|BH1750FVI, 34.50, 58.23, 1006.833, 2744
2017-06-26 09:34:40 +0800, BME280|BH1750FVI, 34.35, 58.28, 1006.810, 2738
2017-06-26 09:34:48 +0800, BME280|BH1750FVI, 34.07, 59.39, 1006.808, 2733
2017-06-26 09:34:55 +0800, BME280|BH1750FVI, 33.69, 60.22, 1006.782, 2731
2017-06-26 09:35:02 +0800, BME280|BH1750FVI, 33.63, 60.71, 1006.814, 2738
2017-06-26 09:35:09 +0800, BME280|BH1750FVI, 33.74, 60.68, 1006.843, 2746
2017-06-26 09:35:16 +0800, BME280|BH1750FVI, 33.88, 60.57, 1006.777, 2759
2017-06-26 09:35:23 +0800, BME280|BH1750FVI, 34.00, 60.10, 1006.795, 2769
2017-06-26 09:35:30 +0800, BME280|BH1750FVI, 34.10, 59.80, 1006.781, 2777
2017-06-26 09:35:38 +0800, BME280|BH1750FVI, 34.19, 59.48, 1006.780, 2781
2017-06-26 09:35:45 +0800, BME280|BH1750FVI, 34.25, 59.13, 1006.788, 2785
2017-06-26 09:35:52 +0800, BME280|BH1750FVI, 34.27, 58.82, 1006.801, 2790
2017-06-26 09:35:59 +0800, BME280|BH1750FVI, 34.33, 58.92, 1006.801, 2796
2017-06-26 09:36:06 +0800, BME280|BH1750FVI, 34.39, 58.63, 1006.773, 2800
2017-06-26 09:36:13 +0800, BME280|BH1750FVI, 34.42, 58.60, 1006.756, 2798
2017-06-26 09:36:20 +0800, BME280|BH1750FVI, 34.47, 58.44, 1006.788, 2793
2017-06-26 09:36:27 +0800, BME280|BH1750FVI, 34.53, 58.54, 1006.747, 2786
2017-06-26 09:36:35 +0800, BME280|BH1750FVI, 34.53, 58.62, 1006.788, 2778
2017-06-26 09:36:42 +0800, BME280|BH1750FVI, 34.55, 58.74, 1006.768, 2769
2017-06-26 09:36:49 +0800, BME280|BH1750FVI, 34.58, 58.85, 1006.786, 2762
2017-06-26 09:36:56 +0800, BME280|BH1750FVI, 34.57, 60.01, 1006.766, 2758
2017-06-26 09:37:03 +0800, BME280|BH1750FVI, 34.57, 59.85, 1006.766, 2757
2017-06-26 09:37:10 +0800, BME280|BH1750FVI, 34.60, 59.39, 1006.786, 2760
2017-06-26 09:37:17 +0800, BME280|BH1750FVI, 34.61, 59.14, 1006.764, 2763
2017-06-26 09:37:25 +0800, BME280|BH1750FVI, 34.51, 58.50, 1006.792, 2764
2017-06-26 09:37:32 +0800, BME280|BH1750FVI, 34.44, 58.62, 1006.752, 2765
2017-06-26 09:37:39 +0800, BME280|BH1750FVI, 34.42, 58.97, 1006.733, 2770
2017-06-26 09:37:46 +0800, BME280|BH1750FVI, 34.41, 59.35, 1006.749, 2782
2017-06-26 09:37:53 +0800, BME280|BH1750FVI, 34.39, 59.73, 1006.764, 2797
2017-06-26 09:38:00 +0800, BME280|BH1750FVI, 34.42, 59.64, 1006.755, 2811
2017-06-26 09:38:07 +0800, BME280|BH1750FVI, 34.48, 60.95, 1006.751, 2823
2017-06-26 09:38:15 +0800, BME280|BH1750FVI, 34.54, 59.69, 1006.770, 2833
2017-06-26 09:38:22 +0800, BME280|BH1750FVI, 34.58, 59.12, 1006.768, 2845
2017-06-26 09:38:29 +0800, BME280|BH1750FVI, 34.59, 59.14, 1006.767, 2855
2017-06-26 09:38:36 +0800, BME280|BH1750FVI, 34.59, 59.10, 1006.779, 2859
2017-06-26 09:38:43 +0800, BME280|BH1750FVI, 34.63, 59.00, 1006.768, 2862
2017-06-26 09:38:54 +0800, BME280|BH1750FVI, 34.74, 58.78, 1006.768, 2869
2017-06-26 09:39:01 +0800, BME280|BH1750FVI, 34.74, 58.81, 1006.794, 2875
2017-06-26 09:39:08 +0800, BME280|BH1750FVI, 34.75, 58.64, 1006.772, 2881
2017-06-26 09:39:15 +0800, BME280|BH1750FVI, 34.78, 58.64, 1006.772, 2890
2017-06-26 09:39:22 +0800, BME280|BH1750FVI, 34.85, 58.40, 1006.741, 2900
2017-06-26 09:39:29 +0800, BME280|BH1750FVI, 34.89, 58.23, 1006.776, 2911
2017-06-26 09:39:37 +0800, BME280|BH1750FVI, 34.88, 58.10, 1006.747, 2917
2017-06-26 09:39:44 +0800, BME280|BH1750FVI, 34.86, 58.11, 1006.790, 2920
2017-06-26 09:39:51 +0800, BME280|BH1750FVI, 34.79, 58.03, 1006.784, 2923
2017-06-26 09:39:58 +0800, BME280|BH1750FVI, 34.75, 58.19, 1006.758, 2924
2017-06-26 09:40:05 +0800, BME280|BH1750FVI, 34.74, 58.29, 1006.778, 2925
2017-06-26 09:40:12 +0800, BME280|BH1750FVI, 34.68, 58.50, 1006.748, 2925
2017-06-26 09:40:19 +0800, BME280|BH1750FVI, 34.68, 58.63, 1006.771, 2920
2017-06-26 09:40:27 +0800, BME280|BH1750FVI, 34.71, 58.58, 1006.764, 2916
2017-06-26 09:40:34 +0800, BME280|BH1750FVI, 34.68, 58.49, 1006.777, 2911
2017-06-26 09:40:41 +0800, BME280|BH1750FVI, 34.58, 58.59, 1006.770, 2910
2017-06-26 09:40:48 +0800, BME280|BH1750FVI, 34.53, 58.72, 1006.739, 2910
2017-06-26 09:40:55 +0800, BME280|BH1750FVI, 34.54, 58.59, 1006.716, 2905
2017-06-26 09:41:02 +0800, BME280|BH1750FVI, 34.57, 58.53, 1006.779, 2899
2017-06-26 09:41:09 +0800, BME280|BH1750FVI, 34.58, 58.45, 1006.767, 2891
2017-06-26 09:41:16 +0800, BME280|BH1750FVI, 34.49, 58.71, 1006.752, 2886
2017-06-26 09:41:24 +0800, BME280|BH1750FVI, 34.51, 58.74, 1006.749, 2880
2017-06-26 09:41:31 +0800, BME280|BH1750FVI, 34.48, 58.78, 1006.733, 2872
2017-06-26 09:41:38 +0800, BME280|BH1750FVI, 34.40, 59.10, 1006.752, 2865
2017-06-26 09:41:45 +0800, BME280|BH1750FVI, 34.44, 58.93, 1006.772, 2855
2017-06-26 09:41:52 +0800, BME280|BH1750FVI, 34.49, 59.06, 1006.752, 2848
2017-06-26 09:41:59 +0800, BME280|BH1750FVI, 34.54, 59.04, 1006.774, 2839
2017-06-26 09:42:06 +0800, BME280|BH1750FVI, 34.59, 58.83, 1006.777, 2831
2017-06-26 09:42:14 +0800, BME280|BH1750FVI, 34.47, 59.41, 1006.724, 2819
2017-06-26 09:42:21 +0800, BME280|BH1750FVI, 34.41, 59.38, 1006.763, 2814
2017-06-26 09:42:28 +0800, BME280|BH1750FVI, 34.43, 59.39, 1006.747, 2813
2017-06-26 09:42:35 +0800, BME280|BH1750FVI, 34.32, 59.68, 1006.774, 2812
2017-06-26 09:42:42 +0800, BME280|BH1750FVI, 34.26, 59.82, 1006.760, 2815
2017-06-26 09:42:49 +0800, BME280|BH1750FVI, 34.25, 59.88, 1006.773, 2821
2017-06-26 09:42:56 +0800, BME280|BH1750FVI, 34.28, 60.00, 1006.762, 2825
2017-06-26 09:43:03 +0800, BME280|BH1750FVI, 34.25, 61.22, 1006.734, 2826
2017-06-26 09:43:11 +0800, BME280|BH1750FVI, 34.26, 61.52, 1006.740, 2825
2017-06-26 09:43:18 +0800, BME280|BH1750FVI, 34.26, 60.84, 1006.771, 2824
2017-06-26 09:43:25 +0800, BME280|BH1750FVI, 34.31, 60.98, 1006.798, 2834
2017-06-26 09:43:32 +0800, BME280|BH1750FVI, 34.33, 60.46, 1006.812, 2848
2017-06-26 09:43:39 +0800, BME280|BH1750FVI, 34.12, 59.95, 1006.786, 2858
2017-06-26 09:43:46 +0800, BME280|BH1750FVI, 34.12, 59.93, 1006.768, 2865
2017-06-26 09:43:53 +0800, BME280|BH1750FVI, 34.11, 59.91, 1006.771, 2875
2017-06-26 09:44:01 +0800, BME280|BH1750FVI, 34.02, 60.01, 1006.772, 2886
2017-06-26 09:44:08 +0800, BME280|BH1750FVI, 33.99, 60.36, 1006.777, 2898
2017-06-26 09:44:15 +0800, BME280|BH1750FVI, 34.03, 60.53, 1006.777, 2905
2017-06-26 09:44:22 +0800, BME280|BH1750FVI, 33.94, 60.20, 1006.755, 2904
2017-06-26 09:44:29 +0800, BME280|BH1750FVI, 33.84, 60.46, 1006.782, 2900
2017-06-26 09:44:36 +0800, BME280|BH1750FVI, 33.85, 60.51, 1006.743, 2892
2017-06-26 09:44:43 +0800, BME280|BH1750FVI, 33.81, 61.49, 1006.757, 2885
2017-06-26 09:44:51 +0800, BME280|BH1750FVI, 33.89, 61.50, 1006.759, 2880
2017-06-26 09:44:58 +0800, BME280|BH1750FVI, 34.01, 61.02, 1006.790, 2875
2017-06-26 09:45:05 +0800, BME280|BH1750FVI, 34.10, 60.83, 1006.763, 2867
2017-06-26 09:45:12 +0800, BME280|BH1750FVI, 34.14, 60.55, 1006.772, 2861
2017-06-26 09:45:19 +0800, BME280|BH1750FVI, 34.07, 60.61, 1006.786, 2860
2017-06-26 09:45:26 +0800, BME280|BH1750FVI, 34.02, 60.61, 1006.776, 2860
2017-06-26 09:45:33 +0800, BME280|BH1750FVI, 33.97, 61.04, 1006.748, 2862
2017-06-26 09:45:40 +0800, BME280|BH1750FVI, 34.01, 61.42, 1006.762, 2864
2017-06-26 09:45:48 +0800, BME280|BH1750FVI, 34.05, 61.26, 1006.779, 2863
2017-06-26 09:45:55 +0800, BME280|BH1750FVI, 34.01, 60.80, 1006.783, 2860
2017-06-26 09:46:02 +0800, BME280|BH1750FVI, 34.01, 60.14, 1006.776, 2859
2017-06-26 09:46:09 +0800, BME280|BH1750FVI, 34.02, 60.26, 1006.767, 2859
2017-06-26 09:46:16 +0800, BME280|BH1750FVI, 33.94, 60.53, 1006.726, 2865
2017-06-26 09:46:23 +0800, BME280|BH1750FVI, 33.95, 60.92, 1006.762, 2871
2017-06-26 09:46:30 +0800, BME280|BH1750FVI, 34.00, 60.98, 1006.762, 2879
2017-06-26 09:46:38 +0800, BME280|BH1750FVI, 33.97, 60.87, 1006.737, 2885
2017-06-26 09:46:45 +0800, BME280|BH1750FVI, 33.99, 60.72, 1006.754, 2888
2017-06-26 09:46:52 +0800, BME280|BH1750FVI, 34.05, 60.76, 1006.755, 2885
2017-06-26 09:46:59 +0800, BME280|BH1750FVI, 34.08, 60.76, 1006.750, 2880
2017-06-26 09:47:06 +0800, BME280|BH1750FVI, 34.13, 60.66, 1006.761, 2876
2017-06-26 09:47:13 +0800, BME280|BH1750FVI, 34.13, 59.91, 1006.747, 2869
2017-06-26 09:47:20 +0800, BME280|BH1750FVI, 34.11, 60.12, 1006.736, 2864
2017-06-26 09:47:27 +0800, BME280|BH1750FVI, 34.14, 60.03, 1006.732, 2861
2017-06-26 09:47:35 +0800, BME280|BH1750FVI, 34.16, 60.08, 1006.746, 2860
2017-06-26 09:47:42 +0800, BME280|BH1750FVI, 34.05, 60.15, 1006.734, 2858
2017-06-26 09:47:49 +0800, BME280|BH1750FVI, 34.01, 60.28, 1006.713, 2864
2017-06-26 09:47:56 +0800, BME280|BH1750FVI, 34.00, 60.34, 1006.735, 2865
2017-06-26 09:48:03 +0800, BME280|BH1750FVI, 34.02, 60.38, 1006.733, 2862
2017-06-26 09:48:10 +0800, BME280|BH1750FVI, 34.05, 60.27, 1006.739, 2857
2017-06-26 09:48:17 +0800, BME280|BH1750FVI, 34.11, 60.17, 1006.712, 2846
2017-06-26 09:48:25 +0800, BME280|BH1750FVI, 34.22, 60.13, 1006.720, 2838
2017-06-26 09:48:32 +0800, BME280|BH1750FVI, 34.32, 59.81, 1006.760, 2832
2017-06-26 09:48:39 +0800, BME280|BH1750FVI, 34.38, 59.51, 1006.761, 2830
2017-06-26 09:48:46 +0800, BME280|BH1750FVI, 34.42, 59.37, 1006.752, 2827
2017-06-26 09:48:53 +0800, BME280|BH1750FVI, 34.40, 59.33, 1006.770, 2825
2017-06-26 09:49:00 +0800, BME280|BH1750FVI, 34.41, 59.33, 1006.766, 2822
2017-06-26 09:49:07 +0800, BME280|BH1750FVI, 34.31, 59.64, 1006.784, 2820
2017-06-26 09:49:15 +0800, BME280|BH1750FVI, 34.34, 59.60, 1006.732, 2820
2017-06-26 09:49:22 +0800, BME280|BH1750FVI, 34.39, 59.46, 1006.743, 2815
2017-06-26 09:49:29 +0800, BME280|BH1750FVI, 34.41, 59.48, 1006.739, 2801
2017-06-26 09:49:36 +0800, BME280|BH1750FVI, 34.47, 59.39, 1006.738, 2780
2017-06-26 09:49:43 +0800, BME280|BH1750FVI, 34.55, 59.20, 1006.747, 2755
2017-06-26 09:49:50 +0800, BME280|BH1750FVI, 34.60, 59.33, 1006.757, 2725
2017-06-26 09:49:57 +0800, BME280|BH1750FVI, 34.57, 59.60, 1006.762, 2701
2017-06-26 09:50:04 +0800, BME280|BH1750FVI, 34.48, 60.47, 1006.732, 2679
2017-06-26 09:50:12 +0800, BME280|BH1750FVI, 34.48, 60.49, 1006.744, 2663
2017-06-26 09:50:19 +0800, BME280|BH1750FVI, 34.52, 60.99, 1006.754, 2651
2017-06-26 09:50:26 +0800, BME280|BH1750FVI, 34.60, 60.50, 1006.774, 2648
2017-06-26 09:50:33 +0800, BME280|BH1750FVI, 34.69, 60.93, 1006.788, 2649
2017-06-26 09:50:40 +0800, BME280|BH1750FVI, 34.66, 61.13, 1006.728, 2650
2017-06-26 09:50:47 +0800, BME280|BH1750FVI, 34.50, 60.61, 1006.724, 2651
2017-06-26 09:50:54 +0800, BME280|BH1750FVI, 34.49, 60.22, 1006.698, 2651
2017-06-26 09:51:02 +0800, BME280|BH1750FVI, 34.51, 60.29, 1006.745, 2650
2017-06-26 09:51:09 +0800, BME280|BH1750FVI, 34.53, 60.98, 1006.724, 2650
2017-06-26 09:51:16 +0800, BME280|BH1750FVI, 34.59, 60.43, 1006.740, 2646
2017-06-26 09:51:23 +0800, BME280|BH1750FVI, 34.62, 59.99, 1006.749, 2645
2017-06-26 09:51:30 +0800, BME280|BH1750FVI, 34.65, 59.81, 1006.747, 2648
2017-06-26 09:51:37 +0800, BME280|BH1750FVI, 34.65, 59.98, 1006.765, 2656
2017-06-26 09:51:44 +0800, BME280|BH1750FVI, 34.70, 59.98, 1006.760, 2666
2017-06-26 09:51:51 +0800, BME280|BH1750FVI, 34.78, 60.10, 1006.770, 2678
2017-06-26 09:51:59 +0800, BME280|BH1750FVI, 34.72, 60.50, 1006.782, 2684
2017-06-26 09:52:06 +0800, BME280|BH1750FVI, 34.65, 60.24, 1006.718, 2683
2017-06-26 09:52:13 +0800, BME280|BH1750FVI, 34.49, 59.73, 1006.729, 2671
2017-06-26 09:52:20 +0800, BME280|BH1750FVI, 34.41, 59.94, 1006.773, 2659
2017-06-26 09:52:27 +0800, BME280|BH1750FVI, 34.32, 60.47, 1006.726, 2650
2017-06-26 09:52:34 +0800, BME280|BH1750FVI, 34.37, 60.49, 1006.743, 2645
2017-06-26 09:52:41 +0800, BME280|BH1750FVI, 34.40, 60.98, 1006.749, 2643
2017-06-26 09:52:49 +0800, BME280|BH1750FVI, 34.39, 61.76, 1006.743, 2645
2017-06-26 09:52:56 +0800, BME280|BH1750FVI, 34.31, 61.18, 1006.783, 2650
2017-06-26 09:53:03 +0800, BME280|BH1750FVI, 34.31, 61.64, 1006.765, 2657
2017-06-26 09:53:10 +0800, BME280|BH1750FVI, 34.25, 61.27, 1006.737, 2669
2017-06-26 09:53:17 +0800, BME280|BH1750FVI, 34.14, 60.80, 1006.732, 2680
2017-06-26 09:53:24 +0800, BME280|BH1750FVI, 33.87, 61.07, 1006.743, 2691
2017-06-26 09:53:31 +0800, BME280|BH1750FVI, 33.46, 62.34, 1006.716, 2705
2017-06-26 09:53:39 +0800, BME280|BH1750FVI, 33.41, 63.24, 1006.744, 2721
2017-06-26 09:53:46 +0800, BME280|BH1750FVI, 33.42, 63.23, 1006.725, 2741
2017-06-26 09:53:53 +0800, BME280|BH1750FVI, 33.27, 63.23, 1006.698, 2766
2017-06-26 09:54:00 +0800, BME280|BH1750FVI, 33.29, 63.66, 1006.733, 2795
2017-06-26 09:54:07 +0800, BME280|BH1750FVI, 33.40, 63.77, 1006.720, 2823
2017-06-26 09:54:14 +0800, BME280|BH1750FVI, 33.54, 63.51, 1006.750, 2853
2017-06-26 09:54:21 +0800, BME280|BH1750FVI, 33.64, 63.23, 1006.753, 2874
2017-06-26 09:54:28 +0800, BME280|BH1750FVI, 33.70, 62.61, 1006.758, 2890
2017-06-26 09:54:36 +0800, BME280|BH1750FVI, 33.76, 62.29, 1006.769, 2898
2017-06-26 09:54:43 +0800, BME280|BH1750FVI, 33.85, 62.03, 1006.727, 2898
2017-06-26 09:54:50 +0800, BME280|BH1750FVI, 33.89, 61.87, 1006.725, 2897
2017-06-26 09:54:57 +0800, BME280|BH1750FVI, 33.94, 61.71, 1006.745, 2895
2017-06-26 09:55:04 +0800, BME280|BH1750FVI, 34.04, 61.48, 1006.749, 2896
2017-06-26 09:55:11 +0800, BME280|BH1750FVI, 34.11, 61.31, 1006.750, 2899
2017-06-26 09:55:18 +0800, BME280|BH1750FVI, 34.18, 61.12, 1006.773, 2897
2017-06-26 09:55:26 +0800, BME280|BH1750FVI, 34.28, 61.49, 1006.803, 2895
2017-06-26 09:55:33 +0800, BME280|BH1750FVI, 34.32, 61.80, 1006.765, 2896
2017-06-26 09:55:40 +0800, BME280|BH1750FVI, 34.33, 60.65, 1006.792, 2903
2017-06-26 09:55:47 +0800, BME280|BH1750FVI, 34.26, 60.00, 1006.772, 2910
2017-06-26 09:55:54 +0800, BME280|BH1750FVI, 34.14, 60.52, 1006.780, 2918
2017-06-26 09:56:01 +0800, BME280|BH1750FVI, 34.11, 60.56, 1006.778, 2927
2017-06-26 09:56:08 +0800, BME280|BH1750FVI, 33.99, 60.15, 1006.781, 2943
2017-06-26 09:56:15 +0800, BME280|BH1750FVI, 33.80, 60.37, 1006.815, 2963
2017-06-26 09:56:23 +0800, BME280|BH1750FVI, 33.69, 60.81, 1006.771, 2985
2017-06-26 09:56:30 +0800, BME280|BH1750FVI, 33.67, 61.12, 1006.804, 3008
2017-06-26 09:56:37 +0800, BME280|BH1750FVI, 33.71, 61.22, 1006.805, 3025
2017-06-26 09:56:44 +0800, BME280|BH1750FVI, 33.76, 61.13, 1006.801, 3037
2017-06-26 09:56:51 +0800, BME280|BH1750FVI, 33.80, 61.34, 1006.763, 3046
2017-06-26 09:56:58 +0800, BME280|BH1750FVI, 33.84, 61.22, 1006.753, 3055
2017-06-26 09:57:05 +0800, BME280|BH1750FVI, 33.94, 60.97, 1006.763, 3066
2017-06-26 09:57:13 +0800, BME280|BH1750FVI, 34.04, 60.75, 1006.775, 3079
2017-06-26 09:57:20 +0800, BME280|BH1750FVI, 34.09, 60.67, 1006.790, 3092
2017-06-26 09:57:27 +0800, BME280|BH1750FVI, 34.08, 60.55, 1006.781, 3106
2017-06-26 09:57:34 +0800, BME280|BH1750FVI, 34.14, 60.41, 1006.782, 3122
2017-06-26 09:57:41 +0800, BME280|BH1750FVI, 34.23, 60.25, 1006.810, 3139
2017-06-26 09:57:48 +0800, BME280|BH1750FVI, 34.33, 60.26, 1006.816, 3156
2017-06-26 09:57:55 +0800, BME280|BH1750FVI, 34.36, 60.12, 1006.799, 3165
2017-06-26 09:58:03 +0800, BME280|BH1750FVI, 34.29, 60.15, 1006.796, 3169
2017-06-26 09:58:10 +0800, BME280|BH1750FVI, 34.29, 60.26, 1006.800, 3177
2017-06-26 09:58:17 +0800, BME280|BH1750FVI, 34.31, 60.57, 1006.821, 3184
2017-06-26 09:58:24 +0800, BME280|BH1750FVI, 34.29, 60.75, 1006.814, 3194
2017-06-26 09:58:31 +0800, BME280|BH1750FVI, 34.32, 60.45, 1006.838, 3199
2017-06-26 09:58:38 +0800, BME280|BH1750FVI, 34.38, 60.30, 1006.829, 3214
2017-06-26 09:58:45 +0800, BME280|BH1750FVI, 34.43, 60.30, 1006.810, 3224
2017-06-26 09:58:52 +0800, BME280|BH1750FVI, 34.51, 60.09, 1006.822, 3236
2017-06-26 09:59:00 +0800, BME280|BH1750FVI, 34.59, 59.71, 1006.834, 3250
2017-06-26 09:59:07 +0800, BME280|BH1750FVI, 34.63, 59.67, 1006.841, 3262
2017-06-26 09:59:14 +0800, BME280|BH1750FVI, 34.71, 59.68, 1006.830, 3267
2017-06-26 09:59:21 +0800, BME280|BH1750FVI, 34.78, 59.62, 1006.840, 3271
2017-06-26 09:59:28 +0800, BME280|BH1750FVI, 34.82, 59.42, 1006.814, 3269
2017-06-26 09:59:35 +0800, BME280|BH1750FVI, 34.86, 59.46, 1006.814, 3268
2017-06-26 09:59:42 +0800, BME280|BH1750FVI, 34.91, 59.29, 1006.832, 3268
2017-06-26 09:59:50 +0800, BME280|BH1750FVI, 34.98, 59.12, 1006.838, 3271
2017-06-26 09:59:57 +0800, BME280|BH1750FVI, 34.96, 59.17, 1006.810, 3275
2017-06-26 10:00:04 +0800, BME280|BH1750FVI, 34.97, 59.06, 1006.824, 3279
2017-06-26 10:00:11 +0800, BME280|BH1750FVI, 35.05, 58.82, 1006.864, 3282
2017-06-26 10:00:18 +0800, BME280|BH1750FVI, 35.11, 58.47, 1006.814, 3285
2017-06-26 10:00:25 +0800, BME280|BH1750FVI, 35.08, 58.29, 1006.854, 3289
2017-06-26 10:00:32 +0800, BME280|BH1750FVI, 35.12, 58.10, 1006.830, 3289
2017-06-26 10:00:39 +0800, BME280|BH1750FVI, 35.16, 57.91, 1006.822, 3287
2017-06-26 10:00:47 +0800, BME280|BH1750FVI, 35.18, 57.64, 1006.816, 3287
2017-06-26 10:00:54 +0800, BME280|BH1750FVI, 35.17, 57.83, 1006.822, 3285
2017-06-26 10:01:01 +0800, BME280|BH1750FVI, 35.13, 57.99, 1006.832, 3284
2017-06-26 10:01:08 +0800, BME280|BH1750FVI, 35.12, 58.22, 1006.845, 3285
2017-06-26 10:01:15 +0800, BME280|BH1750FVI, 35.19, 58.33, 1006.826, 3290
2017-06-26 10:01:22 +0800, BME280|BH1750FVI, 35.22, 58.26, 1006.811, 3296
2017-06-26 10:01:29 +0800, BME280|BH1750FVI, 35.27, 57.94, 1006.823, 3297
