DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-26 04:31:07 +0800, BME280|BH1750FVI, 28.57, 100.00, 1007.840, 0
2017-08-26 04:31:14 +0800, BME280|BH1750FVI, 28.59, 100.00, 1007.827, 0
2017-08-26 04:31:21 +0800, BME280|BH1750FVI, 28.62, 100.00, 1007.836, 0
2017-08-26 04:31:29 +0800, BME280|BH1750FVI, 28.69, 100.00, 1007.866, 0
2017-08-26 04:31:36 +0800, BME280|BH1750FVI, 28.72, 100.00, 1007.859, 0
2017-08-26 04:31:43 +0800, BME280|BH1750FVI, 28.79, 100.00, 1007.856, 0
2017-08-26 04:31:50 +0800, BME280|BH1750FVI, 28.84, 100.00, 1007.856, 0
2017-08-26 04:31:57 +0800, BME280|BH1750FVI, 28.80, 100.00, 1007.867, 0
2017-08-26 04:32:04 +0800, BME280|BH1750FVI, 28.74, 100.00, 1007.832, 0
2017-08-26 04:32:11 +0800, BME280|BH1750FVI, 28.72, 100.00, 1007.842, 0
2017-08-26 04:32:19 +0800, BME280|BH1750FVI, 28.70, 100.00, 1007.851, 0
2017-08-26 04:32:26 +0800, BME280|BH1750FVI, 28.66, 100.00, 1007.847, 0
2017-08-26 04:32:33 +0800, BME280|BH1750FVI, 28.61, 100.00, 1007.858, 0
2017-08-26 04:32:40 +0800, BME280|BH1750FVI, 28.58, 100.00, 1007.884, 0
2017-08-26 04:32:47 +0800, BME280|BH1750FVI, 28.59, 100.00, 1007.840, 0
2017-08-26 04:32:54 +0800, BME280|BH1750FVI, 28.65, 100.00, 1007.827, 0
2017-08-26 04:33:01 +0800, BME280|BH1750FVI, 28.69, 100.00, 1007.872, 0
2017-08-26 04:33:08 +0800, BME280|BH1750FVI, 28.74, 100.00, 1007.888, 0
2017-08-26 04:33:16 +0800, BME280|BH1750FVI, 28.74, 100.00, 1007.886, 0
2017-08-26 04:33:23 +0800, BME280|BH1750FVI, 28.70, 100.00, 1007.873, 0
2017-08-26 04:33:30 +0800, BME280|BH1750FVI, 28.70, 100.00, 1007.869, 0
2017-08-26 04:33:37 +0800, BME280|BH1750FVI, 28.72, 100.00, 1007.907, 0
2017-08-26 04:33:44 +0800, BME280|BH1750FVI, 28.72, 100.00, 1007.881, 0
2017-08-26 04:33:51 +0800, BME280|BH1750FVI, 28.74, 100.00, 1007.863, 0
2017-08-26 04:33:58 +0800, BME280|BH1750FVI, 28.76, 100.00, 1007.870, 0
2017-08-26 04:34:06 +0800, BME280|BH1750FVI, 28.74, 100.00, 1007.855, 0
2017-08-26 04:34:13 +0800, BME280|BH1750FVI, 28.74, 100.00, 1007.870, 0
2017-08-26 04:34:20 +0800, BME280|BH1750FVI, 28.72, 100.00, 1007.864, 0
2017-08-26 04:34:27 +0800, BME280|BH1750FVI, 28.75, 100.00, 1007.888, 0
2017-08-26 04:34:34 +0800, BME280|BH1750FVI, 28.68, 100.00, 1007.861, 0
2017-08-26 04:34:41 +0800, BME280|BH1750FVI, 28.66, 100.00, 1007.862, 0
2017-08-26 04:34:49 +0800, BME280|BH1750FVI, 28.65, 100.00, 1007.881, 0
2017-08-26 04:34:59 +0800, BME280|BH1750FVI, 28.67, 100.00, 1007.900, 0
2017-08-26 04:35:06 +0800, BME280|BH1750FVI, 28.69, 100.00, 1007.880, 0
2017-08-26 04:35:13 +0800, BME280|BH1750FVI, 28.70, 100.00, 1007.895, 0
2017-08-26 04:35:20 +0800, BME280|BH1750FVI, 28.70, 100.00, 1007.902, 0
2017-08-26 04:35:28 +0800, BME280|BH1750FVI, 28.70, 100.00, 1007.875, 0
2017-08-26 04:35:35 +0800, BME280|BH1750FVI, 28.65, 100.00, 1007.905, 0
2017-08-26 04:35:42 +0800, BME280|BH1750FVI, 28.63, 100.00, 1007.874, 0
2017-08-26 04:35:49 +0800, BME280|BH1750FVI, 28.60, 100.00, 1007.882, 0
2017-08-26 04:35:56 +0800, BME280|BH1750FVI, 28.64, 100.00, 1007.904, 0
2017-08-26 04:36:03 +0800, BME280|BH1750FVI, 28.72, 100.00, 1007.882, 0
2017-08-26 04:36:10 +0800, BME280|BH1750FVI, 28.76, 100.00, 1007.909, 0
2017-08-26 04:36:18 +0800, BME280|BH1750FVI, 28.70, 100.00, 1007.872, 0
2017-08-26 04:36:25 +0800, BME280|BH1750FVI, 28.63, 100.00, 1007.859, 0
2017-08-26 04:36:32 +0800, BME280|BH1750FVI, 28.60, 100.00, 1007.852, 0
2017-08-26 04:36:39 +0800, BME280|BH1750FVI, 28.60, 100.00, 1007.894, 0
2017-08-26 04:36:46 +0800, BME280|BH1750FVI, 28.65, 100.00, 1007.885, 0
2017-08-26 04:36:53 +0800, BME280|BH1750FVI, 28.72, 100.00, 1007.897, 0
2017-08-26 04:37:00 +0800, BME280|BH1750FVI, 28.72, 100.00, 1007.877, 0
2017-08-26 04:37:07 +0800, BME280|BH1750FVI, 28.73, 100.00, 1007.912, 0
2017-08-26 04:37:15 +0800, BME280|BH1750FVI, 28.72, 100.00, 1007.938, 0
2017-08-26 04:37:22 +0800, BME280|BH1750FVI, 28.70, 100.00, 1007.886, 0
2017-08-26 04:37:29 +0800, BME280|BH1750FVI, 28.69, 100.00, 1007.890, 0
2017-08-26 04:37:36 +0800, BME280|BH1750FVI, 28.71, 100.00, 1007.856, 0
2017-08-26 04:37:43 +0800, BME280|BH1750FVI, 28.73, 100.00, 1007.886, 0
2017-08-26 04:37:50 +0800, BME280|BH1750FVI, 28.76, 100.00, 1007.879, 0
2017-08-26 04:37:57 +0800, BME280|BH1750FVI, 28.83, 100.00, 1007.903, 0
2017-08-26 04:38:05 +0800, BME280|BH1750FVI, 28.88, 100.00, 1007.930, 0
2017-08-26 04:38:12 +0800, BME280|BH1750FVI, 28.89, 100.00, 1007.908, 0
2017-08-26 04:38:19 +0800, BME280|BH1750FVI, 28.91, 100.00, 1007.902, 0
2017-08-26 04:38:26 +0800, BME280|BH1750FVI, 28.89, 100.00, 1007.895, 0
2017-08-26 04:38:33 +0800, BME280|BH1750FVI, 28.91, 100.00, 1007.932, 0
2017-08-26 04:38:40 +0800, BME280|BH1750FVI, 28.87, 100.00, 1007.928, 0
2017-08-26 04:38:47 +0800, BME280|BH1750FVI, 28.66, 100.00, 1007.913, 0
2017-08-26 04:38:54 +0800, BME280|BH1750FVI, 28.61, 100.00, 1007.913, 0
2017-08-26 04:39:02 +0800, BME280|BH1750FVI, 28.56, 100.00, 1007.913, 0
2017-08-26 04:39:09 +0800, BME280|BH1750FVI, 28.56, 100.00, 1007.937, 0
2017-08-26 04:39:16 +0800, BME280|BH1750FVI, 28.57, 100.00, 1007.953, 0
2017-08-26 04:39:23 +0800, BME280|BH1750FVI, 28.57, 100.00, 1007.927, 0
2017-08-26 04:39:30 +0800, BME280|BH1750FVI, 28.50, 100.00, 1007.951, 0
2017-08-26 04:39:37 +0800, BME280|BH1750FVI, 28.45, 100.00, 1007.949, 0
2017-08-26 04:39:44 +0800, BME280|BH1750FVI, 28.41, 100.00, 1007.954, 0
2017-08-26 04:39:52 +0800, BME280|BH1750FVI, 28.41, 100.00, 1007.975, 0
2017-08-26 04:39:59 +0800, BME280|BH1750FVI, 28.39, 100.00, 1007.962, 0
2017-08-26 04:40:06 +0800, BME280|BH1750FVI, 28.42, 100.00, 1007.981, 0
2017-08-26 04:40:13 +0800, BME280|BH1750FVI, 28.30, 100.00, 1007.938, 0
2017-08-26 04:40:20 +0800, BME280|BH1750FVI, 28.25, 100.00, 1007.962, 0
2017-08-26 04:40:27 +0800, BME280|BH1750FVI, 28.23, 100.00, 1007.974, 0
2017-08-26 04:40:34 +0800, BME280|BH1750FVI, 28.24, 100.00, 1007.968, 0
2017-08-26 04:40:41 +0800, BME280|BH1750FVI, 28.21, 100.00, 1007.977, 0
2017-08-26 04:40:48 +0800, BME280|BH1750FVI, 28.18, 100.00, 1007.968, 0
2017-08-26 04:40:56 +0800, BME280|BH1750FVI, 28.17, 100.00, 1007.943, 0
2017-08-26 04:41:03 +0800, BME280|BH1750FVI, 28.16, 100.00, 1007.945, 0
2017-08-26 04:41:10 +0800, BME280|BH1750FVI, 28.18, 100.00, 1007.949, 0
2017-08-26 04:41:17 +0800, BME280|BH1750FVI, 28.19, 100.00, 1007.931, 0
2017-08-26 04:41:24 +0800, BME280|BH1750FVI, 28.22, 100.00, 1007.947, 0
2017-08-26 04:41:31 +0800, BME280|BH1750FVI, 28.22, 100.00, 1007.959, 0
2017-08-26 04:41:39 +0800, BME280|BH1750FVI, 28.18, 100.00, 1007.923, 0
2017-08-26 04:41:46 +0800, BME280|BH1750FVI, 28.23, 100.00, 1007.942, 0
2017-08-26 04:41:53 +0800, BME280|BH1750FVI, 28.28, 100.00, 1007.955, 0
2017-08-26 04:42:00 +0800, BME280|BH1750FVI, 28.31, 100.00, 1007.933, 0
2017-08-26 04:42:07 +0800, BME280|BH1750FVI, 28.22, 100.00, 1007.925, 0
2017-08-26 04:42:14 +0800, BME280|BH1750FVI, 28.25, 100.00, 1007.945, 0
2017-08-26 04:42:21 +0800, BME280|BH1750FVI, 28.25, 100.00, 1007.945, 0
2017-08-26 04:42:28 +0800, BME280|BH1750FVI, 28.27, 100.00, 1007.907, 0
2017-08-26 04:42:35 +0800, BME280|BH1750FVI, 28.25, 100.00, 1007.942, 0
2017-08-26 04:42:43 +0800, BME280|BH1750FVI, 28.25, 100.00, 1007.924, 0
2017-08-26 04:42:50 +0800, BME280|BH1750FVI, 28.31, 100.00, 1007.897, 0
2017-08-26 04:42:57 +0800, BME280|BH1750FVI, 28.37, 100.00, 1007.885, 0
2017-08-26 04:43:04 +0800, BME280|BH1750FVI, 28.36, 100.00, 1007.923, 0
2017-08-26 04:43:11 +0800, BME280|BH1750FVI, 28.37, 100.00, 1007.894, 0
2017-08-26 04:43:18 +0800, BME280|BH1750FVI, 28.29, 100.00, 1007.917, 0
2017-08-26 04:43:25 +0800, BME280|BH1750FVI, 28.25, 100.00, 1007.912, 0
2017-08-26 04:43:33 +0800, BME280|BH1750FVI, 28.24, 100.00, 1007.887, 0
2017-08-26 04:43:40 +0800, BME280|BH1750FVI, 28.28, 100.00, 1007.904, 0
2017-08-26 04:43:47 +0800, BME280|BH1750FVI, 28.31, 100.00, 1007.898, 0
2017-08-26 04:43:54 +0800, BME280|BH1750FVI, 28.36, 100.00, 1007.924, 0
2017-08-26 04:44:01 +0800, BME280|BH1750FVI, 28.36, 100.00, 1007.914, 0
2017-08-26 04:44:08 +0800, BME280|BH1750FVI, 28.39, 100.00, 1007.917, 0
2017-08-26 04:44:16 +0800, BME280|BH1750FVI, 28.26, 100.00, 1007.918, 0
2017-08-26 04:44:23 +0800, BME280|BH1750FVI, 28.20, 100.00, 1007.893, 0
2017-08-26 04:44:30 +0800, BME280|BH1750FVI, 28.22, 100.00, 1007.925, 0
2017-08-26 04:44:37 +0800, BME280|BH1750FVI, 28.30, 100.00, 1007.925, 0
2017-08-26 04:44:44 +0800, BME280|BH1750FVI, 28.32, 100.00, 1007.901, 0
2017-08-26 04:44:51 +0800, BME280|BH1750FVI, 28.38, 100.00, 1007.910, 0
2017-08-26 04:44:58 +0800, BME280|BH1750FVI, 28.43, 100.00, 1007.911, 0
2017-08-26 04:45:05 +0800, BME280|BH1750FVI, 28.47, 100.00, 1007.907, 0
2017-08-26 04:45:12 +0800, BME280|BH1750FVI, 28.53, 100.00, 1007.950, 0
2017-08-26 04:45:20 +0800, BME280|BH1750FVI, 28.47, 100.00, 1007.925, 0
2017-08-26 04:45:27 +0800, BME280|BH1750FVI, 28.46, 100.00, 1007.922, 0
2017-08-26 04:45:34 +0800, BME280|BH1750FVI, 28.45, 100.00, 1007.916, 0
2017-08-26 04:45:41 +0800, BME280|BH1750FVI, 28.45, 100.00, 1007.901, 0
2017-08-26 04:45:48 +0800, BME280|BH1750FVI, 28.45, 100.00, 1007.894, 0
2017-08-26 04:45:55 +0800, BME280|BH1750FVI, 28.45, 100.00, 1007.895, 0
2017-08-26 04:46:02 +0800, BME280|BH1750FVI, 28.42, 100.00, 1007.920, 0
2017-08-26 04:46:10 +0800, BME280|BH1750FVI, 28.44, 100.00, 1007.936, 0
2017-08-26 04:46:17 +0800, BME280|BH1750FVI, 28.45, 100.00, 1007.937, 0
2017-08-26 04:46:24 +0800, BME280|BH1750FVI, 28.41, 100.00, 1007.960, 0
2017-08-26 04:46:31 +0800, BME280|BH1750FVI, 28.44, 100.00, 1007.934, 0
2017-08-26 04:46:38 +0800, BME280|BH1750FVI, 28.41, 100.00, 1007.945, 0
2017-08-26 04:46:45 +0800, BME280|BH1750FVI, 28.39, 100.00, 1007.969, 0
2017-08-26 04:46:52 +0800, BME280|BH1750FVI, 28.39, 100.00, 1007.946, 0
2017-08-26 04:46:59 +0800, BME280|BH1750FVI, 28.31, 100.00, 1007.911, 0
2017-08-26 04:47:07 +0800, BME280|BH1750FVI, 28.31, 100.00, 1007.954, 0
2017-08-26 04:47:14 +0800, BME280|BH1750FVI, 28.35, 100.00, 1007.940, 0
2017-08-26 04:47:21 +0800, BME280|BH1750FVI, 28.22, 100.00, 1007.914, 0
2017-08-26 04:47:28 +0800, BME280|BH1750FVI, 28.13, 100.00, 1007.957, 0
2017-08-26 04:47:35 +0800, BME280|BH1750FVI, 28.07, 100.00, 1007.940, 0
2017-08-26 04:47:42 +0800, BME280|BH1750FVI, 28.06, 100.00, 1007.917, 0
2017-08-26 04:47:49 +0800, BME280|BH1750FVI, 28.11, 100.00, 1007.938, 0
2017-08-26 04:47:57 +0800, BME280|BH1750FVI, 28.07, 100.00, 1007.921, 0
2017-08-26 04:48:04 +0800, BME280|BH1750FVI, 28.09, 100.00, 1007.923, 0
2017-08-26 04:48:11 +0800, BME280|BH1750FVI, 28.08, 100.00, 1007.908, 0
2017-08-26 04:48:18 +0800, BME280|BH1750FVI, 28.10, 100.00, 1007.950, 0
2017-08-26 04:48:25 +0800, BME280|BH1750FVI, 28.11, 100.00, 1007.929, 0
2017-08-26 04:48:32 +0800, BME280|BH1750FVI, 28.07, 100.00, 1007.931, 0
2017-08-26 04:48:40 +0800, BME280|BH1750FVI, 28.06, 100.00, 1007.933, 0
2017-08-26 04:48:50 +0800, BME280|BH1750FVI, 27.94, 100.00, 1007.916, 0
2017-08-26 04:48:57 +0800, BME280|BH1750FVI, 27.91, 100.00, 1007.943, 0
2017-08-26 04:49:04 +0800, BME280|BH1750FVI, 27.92, 100.00, 1007.915, 0
2017-08-26 04:49:11 +0800, BME280|BH1750FVI, 27.94, 100.00, 1007.906, 0
2017-08-26 04:49:19 +0800, BME280|BH1750FVI, 27.99, 100.00, 1007.925, 0
2017-08-26 04:49:26 +0800, BME280|BH1750FVI, 27.99, 100.00, 1007.925, 0
2017-08-26 04:49:33 +0800, BME280|BH1750FVI, 28.02, 100.00, 1007.924, 0
2017-08-26 04:49:40 +0800, BME280|BH1750FVI, 28.02, 100.00, 1007.923, 0
2017-08-26 04:49:47 +0800, BME280|BH1750FVI, 27.99, 100.00, 1007.916, 0
2017-08-26 04:49:54 +0800, BME280|BH1750FVI, 27.89, 100.00, 1007.913, 0
2017-08-26 04:50:01 +0800, BME280|BH1750FVI, 27.87, 100.00, 1007.959, 0
2017-08-26 04:50:09 +0800, BME280|BH1750FVI, 27.88, 100.00, 1007.910, 0
2017-08-26 04:50:16 +0800, BME280|BH1750FVI, 27.92, 100.00, 1007.920, 0
2017-08-26 04:50:23 +0800, BME280|BH1750FVI, 27.97, 100.00, 1007.924, 0
2017-08-26 04:50:30 +0800, BME280|BH1750FVI, 27.95, 100.00, 1007.923, 0
2017-08-26 04:50:37 +0800, BME280|BH1750FVI, 28.00, 100.00, 1007.943, 0
2017-08-26 04:50:44 +0800, BME280|BH1750FVI, 27.99, 100.00, 1007.944, 0
2017-08-26 04:50:51 +0800, BME280|BH1750FVI, 27.97, 100.00, 1007.930, 0
2017-08-26 04:50:58 +0800, BME280|BH1750FVI, 27.98, 100.00, 1007.952, 0
2017-08-26 04:51:06 +0800, BME280|BH1750FVI, 28.01, 100.00, 1007.940, 0
2017-08-26 04:51:13 +0800, BME280|BH1750FVI, 28.06, 100.00, 1007.921, 0
2017-08-26 04:51:20 +0800, BME280|BH1750FVI, 28.02, 100.00, 1007.931, 0
2017-08-26 04:51:27 +0800, BME280|BH1750FVI, 28.00, 100.00, 1007.934, 0
2017-08-26 04:51:34 +0800, BME280|BH1750FVI, 28.05, 100.00, 1007.954, 0
2017-08-26 04:51:41 +0800, BME280|BH1750FVI, 28.06, 100.00, 1007.932, 0
2017-08-26 04:51:48 +0800, BME280|BH1750FVI, 28.09, 100.00, 1007.951, 0
2017-08-26 04:51:56 +0800, BME280|BH1750FVI, 28.13, 100.00, 1007.966, 0
2017-08-26 04:52:03 +0800, BME280|BH1750FVI, 28.17, 100.00, 1007.977, 0
2017-08-26 04:52:10 +0800, BME280|BH1750FVI, 28.23, 100.00, 1007.944, 0
2017-08-26 04:52:17 +0800, BME280|BH1750FVI, 28.27, 100.00, 1007.979, 0
2017-08-26 04:52:24 +0800, BME280|BH1750FVI, 28.23, 100.00, 1007.965, 0
2017-08-26 04:52:31 +0800, BME280|BH1750FVI, 28.21, 100.00, 1007.969, 0
2017-08-26 04:52:38 +0800, BME280|BH1750FVI, 28.21, 100.00, 1007.964, 0
2017-08-26 04:52:45 +0800, BME280|BH1750FVI, 28.13, 100.00, 1007.977, 0
2017-08-26 04:52:53 +0800, BME280|BH1750FVI, 28.08, 100.00, 1007.963, 0
2017-08-26 04:53:00 +0800, BME280|BH1750FVI, 28.09, 100.00, 1007.945, 0
2017-08-26 04:53:07 +0800, BME280|BH1750FVI, 28.16, 100.00, 1007.955, 0
2017-08-26 04:53:14 +0800, BME280|BH1750FVI, 28.14, 100.00, 1007.979, 0
2017-08-26 04:53:21 +0800, BME280|BH1750FVI, 28.14, 100.00, 1007.968, 0
2017-08-26 04:53:28 +0800, BME280|BH1750FVI, 28.14, 100.00, 1007.986, 0
2017-08-26 04:53:35 +0800, BME280|BH1750FVI, 28.12, 100.00, 1007.983, 0
2017-08-26 04:53:43 +0800, BME280|BH1750FVI, 28.11, 100.00, 1007.960, 0
2017-08-26 04:53:50 +0800, BME280|BH1750FVI, 28.07, 100.00, 1008.000, 0
2017-08-26 04:53:57 +0800, BME280|BH1750FVI, 27.99, 100.00, 1007.976, 0
2017-08-26 04:54:04 +0800, BME280|BH1750FVI, 27.93, 100.00, 1007.952, 0
2017-08-26 04:54:11 +0800, BME280|BH1750FVI, 27.93, 100.00, 1007.966, 0
2017-08-26 04:54:18 +0800, BME280|BH1750FVI, 27.96, 100.00, 1007.961, 0
2017-08-26 04:54:25 +0800, BME280|BH1750FVI, 27.91, 100.00, 1008.007, 0
2017-08-26 04:54:36 +0800, BME280|BH1750FVI, 27.90, 100.00, 1007.963, 0
2017-08-26 04:54:43 +0800, BME280|BH1750FVI, 27.92, 100.00, 1008.010, 0
2017-08-26 04:54:50 +0800, BME280|BH1750FVI, 27.87, 100.00, 1007.992, 0
2017-08-26 04:54:57 +0800, BME280|BH1750FVI, 27.88, 100.00, 1007.998, 0
2017-08-26 04:55:05 +0800, BME280|BH1750FVI, 27.89, 100.00, 1007.976, 0
2017-08-26 04:55:12 +0800, BME280|BH1750FVI, 27.93, 100.00, 1007.965, 0
2017-08-26 04:55:19 +0800, BME280|BH1750FVI, 27.92, 100.00, 1007.996, 0
2017-08-26 04:55:26 +0800, BME280|BH1750FVI, 27.93, 100.00, 1007.963, 0
2017-08-26 04:55:33 +0800, BME280|BH1750FVI, 27.97, 100.00, 1007.961, 0
2017-08-26 04:55:40 +0800, BME280|BH1750FVI, 28.01, 100.00, 1007.983, 0
2017-08-26 04:55:47 +0800, BME280|BH1750FVI, 28.04, 100.00, 1007.989, 0
2017-08-26 04:55:55 +0800, BME280|BH1750FVI, 28.07, 100.00, 1008.004, 0
2017-08-26 04:56:02 +0800, BME280|BH1750FVI, 28.13, 100.00, 1007.997, 0
2017-08-26 04:56:09 +0800, BME280|BH1750FVI, 28.21, 100.00, 1007.961, 0
2017-08-26 04:56:16 +0800, BME280|BH1750FVI, 28.26, 100.00, 1007.940, 0
2017-08-26 04:56:23 +0800, BME280|BH1750FVI, 28.29, 100.00, 1007.978, 0
2017-08-26 04:56:30 +0800, BME280|BH1750FVI, 28.37, 100.00, 1007.995, 0
2017-08-26 04:56:37 +0800, BME280|BH1750FVI, 28.44, 100.00, 1008.012, 0
2017-08-26 04:56:44 +0800, BME280|BH1750FVI, 28.49, 100.00, 1007.986, 0
2017-08-26 04:56:51 +0800, BME280|BH1750FVI, 28.45, 100.00, 1007.989, 0
2017-08-26 04:56:58 +0800, BME280|BH1750FVI, 28.38, 100.00, 1007.959, 0
2017-08-26 04:57:06 +0800, BME280|BH1750FVI, 28.29, 100.00, 1007.974, 0
2017-08-26 04:57:13 +0800, BME280|BH1750FVI, 28.27, 100.00, 1007.975, 0
2017-08-26 04:57:20 +0800, BME280|BH1750FVI, 28.33, 100.00, 1008.001, 0
2017-08-26 04:57:27 +0800, BME280|BH1750FVI, 28.37, 100.00, 1007.972, 0
2017-08-26 04:57:34 +0800, BME280|BH1750FVI, 28.37, 100.00, 1007.966, 0
2017-08-26 04:57:41 +0800, BME280|BH1750FVI, 28.29, 100.00, 1007.958, 0
2017-08-26 04:57:49 +0800, BME280|BH1750FVI, 28.32, 100.00, 1007.971, 0
2017-08-26 04:57:56 +0800, BME280|BH1750FVI, 28.24, 100.00, 1007.985, 0
2017-08-26 04:58:03 +0800, BME280|BH1750FVI, 28.24, 100.00, 1008.016, 0
2017-08-26 04:58:10 +0800, BME280|BH1750FVI, 28.17, 100.00, 1008.003, 0
2017-08-26 04:58:17 +0800, BME280|BH1750FVI, 28.21, 100.00, 1007.993, 0
2017-08-26 04:58:24 +0800, BME280|BH1750FVI, 28.22, 100.00, 1007.987, 0
2017-08-26 04:58:31 +0800, BME280|BH1750FVI, 28.25, 100.00, 1007.986, 0
2017-08-26 04:58:39 +0800, BME280|BH1750FVI, 28.27, 100.00, 1007.950, 0
2017-08-26 04:58:46 +0800, BME280|BH1750FVI, 28.28, 100.00, 1007.967, 0
2017-08-26 04:58:53 +0800, BME280|BH1750FVI, 28.32, 100.00, 1007.962, 0
2017-08-26 04:59:00 +0800, BME280|BH1750FVI, 28.29, 100.00, 1007.989, 0
2017-08-26 04:59:07 +0800, BME280|BH1750FVI, 28.20, 100.00, 1007.954, 0
2017-08-26 04:59:14 +0800, BME280|BH1750FVI, 28.22, 100.00, 1007.963, 0
2017-08-26 04:59:21 +0800, BME280|BH1750FVI, 28.18, 100.00, 1007.959, 0
2017-08-26 04:59:28 +0800, BME280|BH1750FVI, 28.16, 100.00, 1007.959, 0
2017-08-26 04:59:36 +0800, BME280|BH1750FVI, 28.16, 100.00, 1007.952, 0
2017-08-26 04:59:43 +0800, BME280|BH1750FVI, 28.17, 100.00, 1007.975, 0
2017-08-26 04:59:50 +0800, BME280|BH1750FVI, 28.19, 100.00, 1007.954, 0
2017-08-26 05:00:00 +0800, BME280|BH1750FVI, 28.24, 100.00, 1007.947, 0
2017-08-26 05:00:07 +0800, BME280|BH1750FVI, 28.25, 100.00, 1007.969, 0
2017-08-26 05:00:15 +0800, BME280|BH1750FVI, 28.21, 100.00, 1007.975, 0
2017-08-26 05:00:22 +0800, BME280|BH1750FVI, 28.13, 100.00, 1007.979, 0
2017-08-26 05:00:29 +0800, BME280|BH1750FVI, 28.09, 100.00, 1007.974, 0
2017-08-26 05:00:36 +0800, BME280|BH1750FVI, 28.07, 100.00, 1007.962, 0
2017-08-26 05:00:43 +0800, BME280|BH1750FVI, 28.06, 100.00, 1007.979, 0
2017-08-26 05:00:50 +0800, BME280|BH1750FVI, 28.04, 100.00, 1007.973, 0
2017-08-26 05:00:57 +0800, BME280|BH1750FVI, 27.99, 100.00, 1007.986, 0
2017-08-26 05:01:05 +0800, BME280|BH1750FVI, 28.00, 100.00, 1007.965, 0
2017-08-26 05:01:12 +0800, BME280|BH1750FVI, 27.99, 100.00, 1007.974, 0
2017-08-26 05:01:19 +0800, BME280|BH1750FVI, 28.00, 100.00, 1007.950, 0
2017-08-26 05:01:26 +0800, BME280|BH1750FVI, 27.99, 100.00, 1007.960, 0
2017-08-26 05:01:33 +0800, BME280|BH1750FVI, 28.01, 100.00, 1007.948, 0
2017-08-26 05:01:40 +0800, BME280|BH1750FVI, 28.04, 100.00, 1007.970, 0
2017-08-26 05:01:48 +0800, BME280|BH1750FVI, 28.02, 100.00, 1007.958, 0
2017-08-26 05:01:55 +0800, BME280|BH1750FVI, 28.05, 100.00, 1007.948, 0
2017-08-26 05:02:02 +0800, BME280|BH1750FVI, 28.05, 100.00, 1007.979, 0
2017-08-26 05:02:09 +0800, BME280|BH1750FVI, 28.08, 100.00, 1007.991, 0
2017-08-26 05:02:16 +0800, BME280|BH1750FVI, 28.10, 100.00, 1007.944, 0
2017-08-26 05:02:23 +0800, BME280|BH1750FVI, 28.10, 100.00, 1007.964, 0
2017-08-26 05:02:30 +0800, BME280|BH1750FVI, 28.09, 100.00, 1007.953, 0
2017-08-26 05:02:38 +0800, BME280|BH1750FVI, 28.15, 100.00, 1007.948, 0
2017-08-26 05:02:45 +0800, BME280|BH1750FVI, 28.15, 100.00, 1007.944, 0
2017-08-26 05:02:55 +0800, BME280|BH1750FVI, 28.20, 100.00, 1007.914, 0
2017-08-26 05:03:02 +0800, BME280|BH1750FVI, 28.27, 100.00, 1007.931, 0
2017-08-26 05:03:10 +0800, BME280|BH1750FVI, 28.31, 100.00, 1007.939, 0
2017-08-26 05:03:17 +0800, BME280|BH1750FVI, 28.36, 100.00, 1007.945, 0
2017-08-26 05:03:24 +0800, BME280|BH1750FVI, 28.39, 100.00, 1007.934, 0
2017-08-26 05:03:31 +0800, BME280|BH1750FVI, 28.42, 100.00, 1007.904, 0
2017-08-26 05:03:38 +0800, BME280|BH1750FVI, 28.42, 100.00, 1007.915, 0
2017-08-26 05:03:45 +0800, BME280|BH1750FVI, 28.47, 100.00, 1007.942, 0
2017-08-26 05:03:52 +0800, BME280|BH1750FVI, 28.47, 100.00, 1007.951, 0
2017-08-26 05:04:00 +0800, BME280|BH1750FVI, 28.46, 100.00, 1007.890, 0
2017-08-26 05:04:07 +0800, BME280|BH1750FVI, 28.45, 100.00, 1007.908, 0
2017-08-26 05:04:14 +0800, BME280|BH1750FVI, 28.49, 100.00, 1007.921, 0
2017-08-26 05:04:21 +0800, BME280|BH1750FVI, 28.55, 100.00, 1007.905, 0
2017-08-26 05:04:28 +0800, BME280|BH1750FVI, 28.58, 100.00, 1007.906, 0
2017-08-26 05:04:35 +0800, BME280|BH1750FVI, 28.60, 100.00, 1007.904, 0
2017-08-26 05:04:42 +0800, BME280|BH1750FVI, 28.62, 100.00, 1007.899, 0
2017-08-26 05:04:49 +0800, BME280|BH1750FVI, 28.64, 100.00, 1007.906, 0
2017-08-26 05:04:57 +0800, BME280|BH1750FVI, 28.67, 100.00, 1007.892, 0
2017-08-26 05:05:04 +0800, BME280|BH1750FVI, 28.72, 100.00, 1007.936, 0
2017-08-26 05:05:11 +0800, BME280|BH1750FVI, 28.76, 100.00, 1007.932, 0
2017-08-26 05:05:18 +0800, BME280|BH1750FVI, 28.77, 100.00, 1007.914, 0
2017-08-26 05:05:25 +0800, BME280|BH1750FVI, 28.75, 100.00, 1007.923, 0
2017-08-26 05:05:32 +0800, BME280|BH1750FVI, 28.79, 100.00, 1007.920, 0
2017-08-26 05:05:39 +0800, BME280|BH1750FVI, 28.82, 100.00, 1007.923, 0
2017-08-26 05:05:47 +0800, BME280|BH1750FVI, 28.83, 100.00, 1007.936, 0
