DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-26 10:11:38 +0800, BME280|BH1750FVI, 26.40, 52.95, 1017.19, 4629
2018-03-26 10:11:45 +0800, BME280|BH1750FVI, 26.45, 52.43, 1017.17, 4615
2018-03-26 10:11:53 +0800, BME280|BH1750FVI, 26.49, 52.33, 1017.16, 4601
2018-03-26 10:12:00 +0800, BME280|BH1750FVI, 26.53, 52.19, 1017.18, 4584
2018-03-26 10:12:09 +0800, BME280|BH1750FVI, 26.57, 52.64, 1017.16, 4565
2018-03-26 10:12:16 +0800, BME280|BH1750FVI, 26.60, 52.72, 1017.17, 4570
2018-03-26 10:12:24 +0800, BME280|BH1750FVI, 26.61, 52.32, 1017.16, 4577
2018-03-26 10:12:31 +0800, BME280|BH1750FVI, 26.60, 52.91, 1017.15, 4570
2018-03-26 10:12:38 +0800, BME280|BH1750FVI, 26.60, 52.99, 1017.16, 4578
2018-03-26 10:12:47 +0800, BME280|BH1750FVI, 26.57, 53.35, 1017.16, 4574
2018-03-26 10:12:54 +0800, BME280|BH1750FVI, 26.51, 53.21, 1017.15, 4568
2018-03-26 10:13:02 +0800, BME280|BH1750FVI, 26.45, 53.29, 1017.16, 4565
2018-03-26 10:13:09 +0800, BME280|BH1750FVI, 26.41, 52.57, 1017.19, 4541
2018-03-26 10:13:16 +0800, BME280|BH1750FVI, 26.37, 53.31, 1017.15, 4524
2018-03-26 10:13:24 +0800, BME280|BH1750FVI, 26.35, 54.31, 1017.17, 4519
2018-03-26 10:13:33 +0800, BME280|BH1750FVI, 26.35, 54.23, 1017.19, 4515
2018-03-26 10:13:40 +0800, BME280|BH1750FVI, 26.35, 53.29, 1017.18, 4502
2018-03-26 10:13:47 +0800, BME280|BH1750FVI, 26.37, 53.05, 1017.16, 4505
2018-03-26 10:13:55 +0800, BME280|BH1750FVI, 26.38, 53.12, 1017.16, 4510
2018-03-26 10:14:02 +0800, BME280|BH1750FVI, 26.41, 53.06, 1017.12, 4535
2018-03-26 10:14:11 +0800, BME280|BH1750FVI, 26.46, 53.01, 1017.15, 4561
2018-03-26 10:14:18 +0800, BME280|BH1750FVI, 26.53, 52.75, 1017.15, 4577
2018-03-26 10:14:25 +0800, BME280|BH1750FVI, 26.60, 52.60, 1017.18, 4586
2018-03-26 10:14:33 +0800, BME280|BH1750FVI, 26.67, 52.36, 1017.13, 4584
2018-03-26 10:14:40 +0800, BME280|BH1750FVI, 26.71, 52.17, 1017.11, 4584
2018-03-26 10:14:48 +0800, BME280|BH1750FVI, 26.77, 52.17, 1017.13, 4581
2018-03-26 10:14:56 +0800, BME280|BH1750FVI, 26.83, 52.05, 1017.16, 4581
2018-03-26 10:15:04 +0800, BME280|BH1750FVI, 26.87, 52.03, 1017.14, 4586
2018-03-26 10:15:11 +0800, BME280|BH1750FVI, 26.88, 51.79, 1017.13, 4589
2018-03-26 10:15:18 +0800, BME280|BH1750FVI, 26.90, 52.25, 1017.14, 4589
2018-03-26 10:15:26 +0800, BME280|BH1750FVI, 26.95, 52.10, 1017.12, 4600
2018-03-26 10:15:35 +0800, BME280|BH1750FVI, 27.01, 52.39, 1017.16, 4600
2018-03-26 10:15:42 +0800, BME280|BH1750FVI, 27.08, 52.34, 1017.14, 4594
2018-03-26 10:15:49 +0800, BME280|BH1750FVI, 27.15, 52.88, 1017.15, 4590
2018-03-26 10:15:57 +0800, BME280|BH1750FVI, 27.23, 52.01, 1017.18, 4590
2018-03-26 10:16:04 +0800, BME280|BH1750FVI, 27.29, 51.08, 1017.15, 4600
2018-03-26 10:16:11 +0800, BME280|BH1750FVI, 27.30, 50.69, 1017.13, 4608
2018-03-26 10:16:20 +0800, BME280|BH1750FVI, 27.28, 50.41, 1017.14, 4614
2018-03-26 10:16:27 +0800, BME280|BH1750FVI, 27.22, 50.71, 1017.12, 4614
2018-03-26 10:16:35 +0800, BME280|BH1750FVI, 27.15, 51.12, 1017.14, 4606
2018-03-26 10:16:42 +0800, BME280|BH1750FVI, 27.09, 51.01, 1017.16, 4603
2018-03-26 10:16:50 +0800, BME280|BH1750FVI, 27.00, 51.17, 1017.12, 4599
2018-03-26 10:16:58 +0800, BME280|BH1750FVI, 26.97, 51.39, 1017.13, 4591
2018-03-26 10:17:06 +0800, BME280|BH1750FVI, 26.99, 51.46, 1017.18, 4586
2018-03-26 10:17:13 +0800, BME280|BH1750FVI, 27.00, 52.25, 1017.14, 4581
2018-03-26 10:17:20 +0800, BME280|BH1750FVI, 26.96, 52.45, 1017.11, 4572
2018-03-26 10:17:28 +0800, BME280|BH1750FVI, 26.89, 52.71, 1017.21, 4582
2018-03-26 10:17:35 +0800, BME280|BH1750FVI, 26.86, 52.75, 1017.17, 4583
2018-03-26 10:17:44 +0800, BME280|BH1750FVI, 26.87, 52.49, 1017.13, 4587
2018-03-26 10:17:51 +0800, BME280|BH1750FVI, 26.88, 52.57, 1017.19, 4595
2018-03-26 10:17:59 +0800, BME280|BH1750FVI, 26.87, 51.83, 1017.16, 4606
2018-03-26 10:18:06 +0800, BME280|BH1750FVI, 26.85, 51.73, 1017.16, 4621
2018-03-26 10:18:13 +0800, BME280|BH1750FVI, 26.83, 51.76, 1017.15, 4631
2018-03-26 10:18:22 +0800, BME280|BH1750FVI, 26.84, 51.73, 1017.15, 4644
2018-03-26 10:18:29 +0800, BME280|BH1750FVI, 26.81, 51.76, 1017.18, 4657
2018-03-26 10:18:37 +0800, BME280|BH1750FVI, 26.79, 51.89, 1017.18, 4670
2018-03-26 10:18:44 +0800, BME280|BH1750FVI, 26.79, 51.88, 1017.14, 4689
2018-03-26 10:18:52 +0800, BME280|BH1750FVI, 26.78, 51.72, 1017.17, 4715
2018-03-26 10:18:59 +0800, BME280|BH1750FVI, 26.75, 51.78, 1017.16, 4730
2018-03-26 10:19:08 +0800, BME280|BH1750FVI, 26.71, 51.80, 1017.14, 4745
2018-03-26 10:19:15 +0800, BME280|BH1750FVI, 26.69, 51.91, 1017.14, 4750
2018-03-26 10:19:22 +0800, BME280|BH1750FVI, 26.68, 51.96, 1017.16, 4755
2018-03-26 10:19:30 +0800, BME280|BH1750FVI, 26.66, 52.06, 1017.16, 4740
2018-03-26 10:19:37 +0800, BME280|BH1750FVI, 26.66, 52.10, 1017.14, 4664
2018-03-26 10:19:46 +0800, BME280|BH1750FVI, 26.72, 52.07, 1017.16, 4459
2018-03-26 10:19:53 +0800, BME280|BH1750FVI, 26.75, 52.07, 1017.14, 3807
2018-03-26 10:20:01 +0800, BME280|BH1750FVI, 26.73, 51.96, 1017.16, 2266
2018-03-26 10:20:08 +0800, BME280|BH1750FVI, 26.67, 52.30, 1017.15, 2197
2018-03-26 10:20:15 +0800, BME280|BH1750FVI, 26.66, 52.68, 1017.15, 2172
2018-03-26 10:20:23 +0800, BME280|BH1750FVI, 26.69, 52.64, 1017.13, 2160
2018-03-26 10:20:31 +0800, BME280|BH1750FVI, 26.69, 52.58, 1017.12, 2153
2018-03-26 10:20:39 +0800, BME280|BH1750FVI, 26.67, 52.69, 1017.14, 2155
2018-03-26 10:20:46 +0800, BME280|BH1750FVI, 26.61, 53.06, 1017.17, 2156
2018-03-26 10:20:54 +0800, BME280|BH1750FVI, 26.52, 53.40, 1017.14, 2165
2018-03-26 10:21:01 +0800, BME280|BH1750FVI, 26.48, 53.53, 1017.14, 2178
2018-03-26 10:21:10 +0800, BME280|BH1750FVI, 26.43, 53.43, 1017.15, 2192
2018-03-26 10:21:17 +0800, BME280|BH1750FVI, 26.38, 53.45, 1017.16, 2198
2018-03-26 10:21:24 +0800, BME280|BH1750FVI, 26.32, 53.57, 1017.12, 2209
2018-03-26 10:21:32 +0800, BME280|BH1750FVI, 26.30, 53.67, 1017.17, 2216
2018-03-26 10:21:39 +0800, BME280|BH1750FVI, 26.28, 53.85, 1017.17, 2219
2018-03-26 10:21:46 +0800, BME280|BH1750FVI, 26.24, 54.25, 1017.19, 2225
2018-03-26 10:21:55 +0800, BME280|BH1750FVI, 26.17, 54.73, 1017.18, 2233
2018-03-26 10:22:03 +0800, BME280|BH1750FVI, 26.11, 54.57, 1017.26, 2247
2018-03-26 10:22:10 +0800, BME280|BH1750FVI, 26.03, 53.88, 1017.16, 2267
2018-03-26 10:22:17 +0800, BME280|BH1750FVI, 25.95, 54.15, 1017.20, 2285
2018-03-26 10:22:25 +0800, BME280|BH1750FVI, 25.87, 54.47, 1017.24, 2301
2018-03-26 10:22:33 +0800, BME280|BH1750FVI, 25.76, 54.87, 1017.22, 2310
2018-03-26 10:22:41 +0800, BME280|BH1750FVI, 25.64, 55.17, 1017.24, 2312
2018-03-26 10:22:48 +0800, BME280|BH1750FVI, 25.56, 55.38, 1017.25, 2319
2018-03-26 10:22:56 +0800, BME280|BH1750FVI, 25.48, 55.30, 1017.23, 2349
2018-03-26 10:23:03 +0800, BME280|BH1750FVI, 25.38, 55.69, 1017.24, 2402
2018-03-26 10:23:10 +0800, BME280|BH1750FVI, 25.31, 56.24, 1017.24, 2439
2018-03-26 10:23:19 +0800, BME280|BH1750FVI, 25.27, 55.90, 1017.19, 2500
2018-03-26 10:23:26 +0800, BME280|BH1750FVI, 25.22, 56.06, 1017.21, 2652
2018-03-26 10:23:34 +0800, BME280|BH1750FVI, 25.18, 56.40, 1017.22, 2545
2018-03-26 10:23:41 +0800, BME280|BH1750FVI, 25.14, 56.84, 1017.23, 2619
2018-03-26 10:23:48 +0800, BME280|BH1750FVI, 25.10, 56.91, 1017.24, 2645
2018-03-26 10:23:57 +0800, BME280|BH1750FVI, 25.07, 57.00, 1017.22, 2824
2018-03-26 10:24:05 +0800, BME280|BH1750FVI, 25.04, 57.07, 1017.24, 2986
2018-03-26 10:24:12 +0800, BME280|BH1750FVI, 25.02, 57.16, 1017.22, 3189
2018-03-26 10:24:19 +0800, BME280|BH1750FVI, 25.02, 57.33, 1017.25, 3626
2018-03-26 10:24:27 +0800, BME280|BH1750FVI, 25.00, 56.98, 1017.22, 4316
2018-03-26 10:24:34 +0800, BME280|BH1750FVI, 24.98, 56.82, 1017.25, 4533
2018-03-26 10:24:43 +0800, BME280|BH1750FVI, 24.99, 57.29, 1017.25, 4660
2018-03-26 10:24:50 +0800, BME280|BH1750FVI, 25.04, 57.54, 1017.24, 4747
2018-03-26 10:24:58 +0800, BME280|BH1750FVI, 25.10, 57.14, 1017.25, 4782
2018-03-26 10:25:05 +0800, BME280|BH1750FVI, 25.16, 56.72, 1017.21, 4834
2018-03-26 10:25:12 +0800, BME280|BH1750FVI, 25.25, 56.37, 1017.21, 4871
2018-03-26 10:25:21 +0800, BME280|BH1750FVI, 25.36, 56.02, 1017.25, 4893
2018-03-26 10:25:28 +0800, BME280|BH1750FVI, 25.46, 55.68, 1017.24, 4902
2018-03-26 10:25:36 +0800, BME280|BH1750FVI, 25.56, 55.29, 1017.24, 4900
2018-03-26 10:25:43 +0800, BME280|BH1750FVI, 25.66, 55.00, 1017.24, 4885
2018-03-26 10:25:50 +0800, BME280|BH1750FVI, 25.76, 54.71, 1017.20, 4866
2018-03-26 10:25:58 +0800, BME280|BH1750FVI, 25.87, 54.43, 1017.21, 4853
2018-03-26 10:26:07 +0800, BME280|BH1750FVI, 25.99, 54.09, 1017.19, 4828
2018-03-26 10:26:14 +0800, BME280|BH1750FVI, 26.09, 53.79, 1017.18, 4823
2018-03-26 10:26:21 +0800, BME280|BH1750FVI, 26.19, 53.52, 1017.19, 4813
2018-03-26 10:26:29 +0800, BME280|BH1750FVI, 26.30, 53.28, 1017.17, 4800
2018-03-26 10:26:36 +0800, BME280|BH1750FVI, 26.40, 53.06, 1017.17, 4789
2018-03-26 10:26:45 +0800, BME280|BH1750FVI, 26.48, 52.70, 1017.15, 4777
2018-03-26 10:26:52 +0800, BME280|BH1750FVI, 26.50, 52.56, 1017.17, 4771
2018-03-26 10:27:00 +0800, BME280|BH1750FVI, 26.52, 52.69, 1017.14, 4770
2018-03-26 10:27:07 +0800, BME280|BH1750FVI, 26.54, 52.72, 1017.11, 4765
2018-03-26 10:27:14 +0800, BME280|BH1750FVI, 26.58, 52.48, 1017.16, 4747
2018-03-26 10:27:22 +0800, BME280|BH1750FVI, 26.63, 52.41, 1017.15, 4739
2018-03-26 10:27:30 +0800, BME280|BH1750FVI, 26.70, 52.46, 1017.12, 4718
2018-03-26 10:27:38 +0800, BME280|BH1750FVI, 26.76, 52.12, 1017.16, 4718
2018-03-26 10:27:45 +0800, BME280|BH1750FVI, 26.83, 51.75, 1017.13, 4724
2018-03-26 10:27:52 +0800, BME280|BH1750FVI, 26.87, 51.67, 1017.17, 4740
2018-03-26 10:28:00 +0800, BME280|BH1750FVI, 26.92, 51.45, 1017.14, 4727
2018-03-26 10:28:09 +0800, BME280|BH1750FVI, 26.93, 51.38, 1017.13, 4676
2018-03-26 10:28:16 +0800, BME280|BH1750FVI, 26.93, 51.44, 1017.12, 4655
2018-03-26 10:28:23 +0800, BME280|BH1750FVI, 26.92, 51.51, 1017.16, 4641
2018-03-26 10:28:31 +0800, BME280|BH1750FVI, 26.93, 51.46, 1017.14, 4664
2018-03-26 10:28:38 +0800, BME280|BH1750FVI, 26.95, 51.42, 1017.09, 4694
2018-03-26 10:28:45 +0800, BME280|BH1750FVI, 27.00, 51.46, 1017.15, 4709
2018-03-26 10:28:54 +0800, BME280|BH1750FVI, 27.07, 51.38, 1017.10, 4674
2018-03-26 10:29:02 +0800, BME280|BH1750FVI, 27.13, 51.39, 1017.12, 4673
2018-03-26 10:29:09 +0800, BME280|BH1750FVI, 27.18, 51.52, 1017.14, 4675
2018-03-26 10:29:16 +0800, BME280|BH1750FVI, 27.23, 52.07, 1017.14, 4686
2018-03-26 10:29:24 +0800, BME280|BH1750FVI, 27.23, 51.92, 1017.13, 4708
2018-03-26 10:29:32 +0800, BME280|BH1750FVI, 27.15, 51.37, 1017.18, 4720
2018-03-26 10:29:40 +0800, BME280|BH1750FVI, 27.05, 51.34, 1017.15, 4746
2018-03-26 10:29:47 +0800, BME280|BH1750FVI, 26.94, 51.47, 1017.15, 4760
2018-03-26 10:29:54 +0800, BME280|BH1750FVI, 26.86, 51.60, 1017.16, 4780
2018-03-26 10:30:02 +0800, BME280|BH1750FVI, 26.80, 51.77, 1017.19, 4805
2018-03-26 10:30:09 +0800, BME280|BH1750FVI, 26.74, 52.09, 1017.15, 4815
2018-03-26 10:30:18 +0800, BME280|BH1750FVI, 26.68, 52.60, 1017.17, 4814
2018-03-26 10:30:25 +0800, BME280|BH1750FVI, 26.65, 52.44, 1017.17, 4785
2018-03-26 10:30:33 +0800, BME280|BH1750FVI, 26.63, 52.52, 1017.17, 4789
2018-03-26 10:30:40 +0800, BME280|BH1750FVI, 26.61, 52.52, 1017.16, 4795
2018-03-26 10:30:47 +0800, BME280|BH1750FVI, 26.58, 52.51, 1017.13, 4787
2018-03-26 10:30:56 +0800, BME280|BH1750FVI, 26.53, 52.48, 1017.18, 4795
2018-03-26 10:31:03 +0800, BME280|BH1750FVI, 26.52, 52.42, 1017.14, 4815
2018-03-26 10:31:11 +0800, BME280|BH1750FVI, 26.54, 52.43, 1017.13, 4829
2018-03-26 10:31:18 +0800, BME280|BH1750FVI, 26.58, 52.33, 1017.14, 4844
2018-03-26 10:31:26 +0800, BME280|BH1750FVI, 26.63, 52.19, 1017.15, 4853
2018-03-26 10:31:33 +0800, BME280|BH1750FVI, 26.69, 52.01, 1017.13, 4858
2018-03-26 10:31:42 +0800, BME280|BH1750FVI, 26.77, 51.90, 1017.14, 4865
2018-03-26 10:31:49 +0800, BME280|BH1750FVI, 26.83, 51.80, 1017.12, 4867
2018-03-26 10:31:56 +0800, BME280|BH1750FVI, 26.89, 51.70, 1017.14, 4866
2018-03-26 10:32:04 +0800, BME280|BH1750FVI, 26.95, 51.59, 1017.15, 4868
2018-03-26 10:32:11 +0800, BME280|BH1750FVI, 27.01, 51.51, 1017.15, 4874
2018-03-26 10:32:20 +0800, BME280|BH1750FVI, 27.07, 51.35, 1017.12, 4877
2018-03-26 10:32:27 +0800, BME280|BH1750FVI, 27.12, 51.44, 1017.08, 4879
2018-03-26 10:32:35 +0800, BME280|BH1750FVI, 27.18, 52.03, 1017.15, 4880
2018-03-26 10:32:42 +0800, BME280|BH1750FVI, 27.26, 51.62, 1017.12, 4880
2018-03-26 10:32:49 +0800, BME280|BH1750FVI, 27.31, 51.26, 1017.09, 4881
2018-03-26 10:32:57 +0800, BME280|BH1750FVI, 27.36, 51.04, 1017.09, 4883
2018-03-26 10:33:05 +0800, BME280|BH1750FVI, 27.44, 51.02, 1017.12, 4887
2018-03-26 10:33:13 +0800, BME280|BH1750FVI, 27.51, 51.01, 1017.15, 4893
2018-03-26 10:33:20 +0800, BME280|BH1750FVI, 27.57, 51.19, 1017.14, 4891
2018-03-26 10:33:28 +0800, BME280|BH1750FVI, 27.63, 50.99, 1017.11, 4894
2018-03-26 10:33:35 +0800, BME280|BH1750FVI, 27.68, 51.07, 1017.10, 4897
2018-03-26 10:33:44 +0800, BME280|BH1750FVI, 27.74, 51.02, 1017.12, 4900
2018-03-26 10:33:51 +0800, BME280|BH1750FVI, 27.78, 51.58, 1017.07, 4904
2018-03-26 10:33:58 +0800, BME280|BH1750FVI, 27.83, 50.83, 1017.15, 4903
2018-03-26 10:34:06 +0800, BME280|BH1750FVI, 27.87, 50.69, 1017.09, 4896
2018-03-26 10:34:13 +0800, BME280|BH1750FVI, 27.93, 50.59, 1017.10, 4891
2018-03-26 10:34:20 +0800, BME280|BH1750FVI, 27.98, 49.95, 1017.09, 4885
2018-03-26 10:34:29 +0800, BME280|BH1750FVI, 27.98, 50.12, 1017.12, 4877
2018-03-26 10:34:37 +0800, BME280|BH1750FVI, 27.91, 50.02, 1017.10, 4868
2018-03-26 10:34:44 +0800, BME280|BH1750FVI, 27.80, 50.15, 1017.12, 4862
2018-03-26 10:34:51 +0800, BME280|BH1750FVI, 27.68, 50.22, 1017.11, 4861
2018-03-26 10:34:59 +0800, BME280|BH1750FVI, 27.56, 50.24, 1017.21, 4852
2018-03-26 10:35:07 +0800, BME280|BH1750FVI, 27.43, 50.23, 1017.13, 4852
2018-03-26 10:35:15 +0800, BME280|BH1750FVI, 27.35, 50.48, 1017.15, 4846
2018-03-26 10:35:22 +0800, BME280|BH1750FVI, 27.25, 50.64, 1017.18, 4840
2018-03-26 10:35:30 +0800, BME280|BH1750FVI, 27.10, 51.01, 1017.15, 4834
2018-03-26 10:35:37 +0800, BME280|BH1750FVI, 26.96, 51.60, 1017.11, 4834
2018-03-26 10:35:44 +0800, BME280|BH1750FVI, 26.92, 51.97, 1017.16, 4838
2018-03-26 10:35:53 +0800, BME280|BH1750FVI, 26.90, 52.17, 1017.15, 4850
2018-03-26 10:36:00 +0800, BME280|BH1750FVI, 26.93, 52.01, 1017.15, 4865
2018-03-26 10:36:08 +0800, BME280|BH1750FVI, 26.97, 51.99, 1017.13, 4875
2018-03-26 10:36:15 +0800, BME280|BH1750FVI, 27.01, 52.13, 1017.21, 4877
2018-03-26 10:36:22 +0800, BME280|BH1750FVI, 27.05, 52.16, 1017.18, 4876
2018-03-26 10:36:31 +0800, BME280|BH1750FVI, 27.07, 51.79, 1017.18, 4877
2018-03-26 10:36:39 +0800, BME280|BH1750FVI, 27.06, 51.79, 1017.18, 4880
2018-03-26 10:36:46 +0800, BME280|BH1750FVI, 27.02, 51.67, 1017.14, 4882
2018-03-26 10:36:53 +0800, BME280|BH1750FVI, 27.02, 51.75, 1017.15, 4885
2018-03-26 10:37:01 +0800, BME280|BH1750FVI, 27.04, 51.79, 1017.15, 4886
2018-03-26 10:37:08 +0800, BME280|BH1750FVI, 27.06, 51.80, 1017.14, 4890
2018-03-26 10:37:17 +0800, BME280|BH1750FVI, 27.11, 51.72, 1017.18, 4895
2018-03-26 10:37:24 +0800, BME280|BH1750FVI, 27.14, 51.69, 1017.14, 4898
2018-03-26 10:37:32 +0800, BME280|BH1750FVI, 27.12, 51.18, 1017.16, 4900
2018-03-26 10:37:39 +0800, BME280|BH1750FVI, 27.03, 51.36, 1017.19, 4901
2018-03-26 10:37:46 +0800, BME280|BH1750FVI, 26.95, 51.59, 1017.17, 4903
2018-03-26 10:37:55 +0800, BME280|BH1750FVI, 26.85, 51.76, 1017.16, 4910
2018-03-26 10:38:02 +0800, BME280|BH1750FVI, 26.80, 51.84, 1017.19, 4920
2018-03-26 10:38:10 +0800, BME280|BH1750FVI, 26.79, 51.76, 1017.17, 4924
2018-03-26 10:38:17 +0800, BME280|BH1750FVI, 26.81, 51.77, 1017.15, 4931
2018-03-26 10:38:24 +0800, BME280|BH1750FVI, 26.84, 51.83, 1017.18, 4941
2018-03-26 10:38:32 +0800, BME280|BH1750FVI, 26.88, 51.61, 1017.17, 4961
2018-03-26 10:38:41 +0800, BME280|BH1750FVI, 26.93, 51.60, 1017.14, 4973
2018-03-26 10:38:48 +0800, BME280|BH1750FVI, 26.97, 51.61, 1017.13, 4980
2018-03-26 10:38:55 +0800, BME280|BH1750FVI, 26.94, 51.73, 1017.16, 4986
2018-03-26 10:39:03 +0800, BME280|BH1750FVI, 26.88, 52.73, 1017.17, 4995
2018-03-26 10:39:10 +0800, BME280|BH1750FVI, 26.87, 52.40, 1017.19, 5005
2018-03-26 10:39:19 +0800, BME280|BH1750FVI, 26.86, 52.78, 1017.16, 5012
2018-03-26 10:39:26 +0800, BME280|BH1750FVI, 26.86, 52.80, 1017.13, 5015
2018-03-26 10:39:34 +0800, BME280|BH1750FVI, 26.88, 53.00, 1017.18, 5020
2018-03-26 10:39:41 +0800, BME280|BH1750FVI, 26.89, 52.77, 1017.11, 5024
2018-03-26 10:39:48 +0800, BME280|BH1750FVI, 26.81, 51.90, 1017.17, 5031
2018-03-26 10:39:56 +0800, BME280|BH1750FVI, 26.71, 52.06, 1017.09, 5038
2018-03-26 10:40:04 +0800, BME280|BH1750FVI, 26.64, 52.54, 1017.14, 5055
2018-03-26 10:40:12 +0800, BME280|BH1750FVI, 26.65, 52.98, 1017.13, 5065
2018-03-26 10:40:19 +0800, BME280|BH1750FVI, 26.71, 52.95, 1017.13, 5070
2018-03-26 10:40:26 +0800, BME280|BH1750FVI, 26.76, 53.11, 1017.16, 5078
2018-03-26 10:40:34 +0800, BME280|BH1750FVI, 26.81, 52.76, 1017.15, 5086
2018-03-26 10:40:43 +0800, BME280|BH1750FVI, 26.84, 52.52, 1017.16, 5100
2018-03-26 10:40:50 +0800, BME280|BH1750FVI, 26.85, 52.36, 1017.14, 5111
2018-03-26 10:40:57 +0800, BME280|BH1750FVI, 26.89, 52.25, 1017.11, 5121
2018-03-26 10:41:05 +0800, BME280|BH1750FVI, 26.94, 51.92, 1017.12, 5134
2018-03-26 10:41:12 +0800, BME280|BH1750FVI, 26.99, 52.50, 1017.10, 5145
2018-03-26 10:41:19 +0800, BME280|BH1750FVI, 26.95, 51.98, 1017.10, 5155
2018-03-26 10:41:28 +0800, BME280|BH1750FVI, 26.88, 52.51, 1017.15, 5165
2018-03-26 10:41:36 +0800, BME280|BH1750FVI, 26.86, 52.85, 1017.18, 5176
2018-03-26 10:41:43 +0800, BME280|BH1750FVI, 26.87, 52.94, 1017.12, 5176
2018-03-26 10:41:50 +0800, BME280|BH1750FVI, 26.93, 52.72, 1017.10, 5179
2018-03-26 10:41:58 +0800, BME280|BH1750FVI, 26.98, 52.30, 1017.10, 5173
2018-03-26 10:42:06 +0800, BME280|BH1750FVI, 27.04, 52.25, 1017.13, 5143
2018-03-26 10:42:14 +0800, BME280|BH1750FVI, 27.06, 51.81, 1017.17, 5180
2018-03-26 10:42:21 +0800, BME280|BH1750FVI, 27.07, 51.41, 1017.13, 5128
2018-03-26 10:42:28 +0800, BME280|BH1750FVI, 27.09, 51.24, 1017.13, 5115
2018-03-26 10:42:36 +0800, BME280|BH1750FVI, 27.15, 51.08, 1017.12, 5148
2018-03-26 10:42:43 +0800, BME280|BH1750FVI, 27.19, 51.01, 1017.11, 5184
2018-03-26 10:42:52 +0800, BME280|BH1750FVI, 27.25, 50.86, 1017.13, 5133
2018-03-26 10:42:59 +0800, BME280|BH1750FVI, 27.28, 50.94, 1017.12, 4941
2018-03-26 10:43:07 +0800, BME280|BH1750FVI, 27.29, 50.73, 1017.12, 4853
2018-03-26 10:43:14 +0800, BME280|BH1750FVI, 27.29, 50.71, 1017.12, 5225
2018-03-26 10:43:21 +0800, BME280|BH1750FVI, 27.30, 50.86, 1017.10, 5025
2018-03-26 10:43:30 +0800, BME280|BH1750FVI, 27.32, 50.85, 1017.12, 5104
2018-03-26 10:43:38 +0800, BME280|BH1750FVI, 27.33, 50.88, 1017.12, 5027
2018-03-26 10:43:45 +0800, BME280|BH1750FVI, 27.35, 51.19, 1017.09, 5028
2018-03-26 10:43:52 +0800, BME280|BH1750FVI, 27.40, 51.38, 1017.16, 5288
2018-03-26 10:44:00 +0800, BME280|BH1750FVI, 27.45, 51.27, 1017.12, 5175
2018-03-26 10:44:07 +0800, BME280|BH1750FVI, 27.51, 51.36, 1017.17, 4953
2018-03-26 10:44:16 +0800, BME280|BH1750FVI, 27.62, 50.86, 1017.11, 4891
2018-03-26 10:44:23 +0800, BME280|BH1750FVI, 27.65, 50.34, 1017.12, 4648
2018-03-26 10:44:30 +0800, BME280|BH1750FVI, 27.65, 50.33, 1017.14, 4522
2018-03-26 10:44:38 +0800, BME280|BH1750FVI, 27.66, 50.22, 1017.10, 4706
2018-03-26 10:44:45 +0800, BME280|BH1750FVI, 27.67, 50.21, 1017.10, 4995
2018-03-26 10:44:54 +0800, BME280|BH1750FVI, 27.70, 50.16, 1017.12, 4946
2018-03-26 10:45:01 +0800, BME280|BH1750FVI, 27.75, 50.22, 1017.09, 4533
2018-03-26 10:45:09 +0800, BME280|BH1750FVI, 27.78, 50.49, 1017.05, 4645
2018-03-26 10:45:16 +0800, BME280|BH1750FVI, 27.77, 50.91, 1017.12, 5055
2018-03-26 10:45:23 +0800, BME280|BH1750FVI, 27.74, 51.02, 1017.07, 4857
2018-03-26 10:45:31 +0800, BME280|BH1750FVI, 27.76, 50.95, 1017.11, 5248
2018-03-26 10:45:40 +0800, BME280|BH1750FVI, 27.82, 50.73, 1017.12, 5394
2018-03-26 10:45:47 +0800, BME280|BH1750FVI, 27.89, 50.35, 1017.10, 5306
2018-03-26 10:45:54 +0800, BME280|BH1750FVI, 27.92, 49.77, 1017.16, 5335
2018-03-26 10:46:02 +0800, BME280|BH1750FVI, 27.92, 49.53, 1017.15, 5419
2018-03-26 10:46:09 +0800, BME280|BH1750FVI, 27.95, 49.40, 1017.11, 5422
2018-03-26 10:46:18 +0800, BME280|BH1750FVI, 27.99, 49.36, 1017.06, 5418
2018-03-26 10:46:25 +0800, BME280|BH1750FVI, 28.04, 49.37, 1017.11, 5410
2018-03-26 10:46:32 +0800, BME280|BH1750FVI, 28.07, 49.26, 1017.07, 5409
2018-03-26 10:46:40 +0800, BME280|BH1750FVI, 28.11, 50.08, 1017.07, 5410
2018-03-26 10:46:47 +0800, BME280|BH1750FVI, 28.14, 49.93, 1017.09, 5411
2018-03-26 10:46:54 +0800, BME280|BH1750FVI, 28.19, 49.77, 1017.07, 5420
2018-03-26 10:47:03 +0800, BME280|BH1750FVI, 28.25, 49.84, 1017.08, 5424
2018-03-26 10:47:11 +0800, BME280|BH1750FVI, 28.31, 49.56, 1017.02, 5429
2018-03-26 10:47:18 +0800, BME280|BH1750FVI, 28.39, 49.25, 1017.01, 5434
2018-03-26 10:47:25 +0800, BME280|BH1750FVI, 28.44, 49.02, 1017.03, 5434
2018-03-26 10:47:33 +0800, BME280|BH1750FVI, 28.51, 48.74, 1017.00, 5445
